I II V1 V2 V3 V4 V5 V6
-29 -24 -4 -26 -22 -24 -23 -20
-30 -26 -4 -26 -22 -24 -24 -21
-31 -27 -4 -26 -22 -24 -24 -22
-32 -28 -4 -26 -22 -25 -25 -23
-32 -28 -3 -25 -22 -25 -25 -23
-32 -28 -2 -24 -22 -25 -25 -23
-31 -28 0 -22 -21 -25 -25 -23
-31 -28 1 -21 -21 -25 -25 -23
-30 -28 2 -20 -20 -25 -25 -22
-30 -27 2 -19 -20 -25 -25 -22
-30 -26 2 -19 -20 -25 -25 -22
-30 -25 2 -18 -20 -24 -24 -22
-30 -24 2 -17 -20 -24 -24 -22
-31 -23 3 -16 -19 -23 -23 -22
-31 -23 3 -15 -18 -23 -23 -22
-31 -23 3 -14 -18 -22 -22 -21
-30 -23 3 -12 -17 -21 -21 -20
-30 -23 3 -11 -16 -21 -21 -20
-29 -23 3 -10 -15 -20 -20 -19
-28 -23 3 -10 -15 -20 -20 -19
-27 -23 3 -10 -14 -19 -20 -19
-26 -23 4 -10 -13 -18 -19 -18
-25 -23 4 -10 -13 -18 -19 -18
-24 -24 5 -10 -12 -17 -18 -17
-24 -24 5 -10 -12 -17 -18 -17
-24 -24 5 -10 -12 -17 -18 -17
-24 -24 5 -10 -12 -17 -18 -17
-24 -24 5 -10 -12 -17 -18 -17
-25 -24 4 -9 -13 -18 -19 -18
-25 -24 4 -8 -12 -17 -19 -18
-25 -24 4 -6 -11 -16 -18 -18
-25 -24 4 -5 -10 -15 -17 -18
-25 -24 4 -3 -9 -14 -17 -18
-24 -25 5 -2 -8 -13 -16 -17
-23 -24 5 0 -8 -13 -16 -17
-21 -23 5 1 -7 -13 -15 -16
-20 -22 6 2 -7 -13 -15 -16
-18 -20 6 4 -6 -13 -14 -15
-17 -19 7 5 -5 -12 -13 -14
-17 -19 7 6 -5 -11 -13 -14
-16 -19 7 7 -4 -11 -13 -14
-16 -19 7 8 -4 -10 -12 -14
-15 -19 7 9 -3 -9 -12 -14
-14 -19 7 10 -2 -8 -11 -13
-12 -19 8 12 1 -6 -9 -12
-10 -18 8 15 3 -4 -7 -11
-8 -18 9 17 4 -3 -6 -10
-6 -17 10 19 6 0 -4 -8
-4 -16 11 21 8 2 -2 -7
-3 -16 11 23 8 2 -2 -7
-2 -16 11 25 8 2 -2 -7
0 -16 11 26 9 3 0 -7
1 -16 11 28 9 3 0 -7
2 -15 10 30 10 4 1 -6
5 -14 10 32 12 6 2 -5
8 -14 10 33 13 7 3 -5
10 -13 11 35 15 9 4 -4
13 -12 11 36 16 10 6 -3
15 -11 12 38 18 12 7 -2
18 -10 12 40 19 13 8 0
21 -9 12 42 21 15 10 2
23 -8 12 44 22 16 11 3
26 -6 12 45 24 18 13 5
28 -5 12 47 25 19 14 6
29 -5 12 47 25 19 14 6
30 -4 11 47 25 19 14 6
31 -4 11 48 25 19 14 6
33 -3 10 48 25 19 14 6
34 -2 9 49 25 20 15 7
34 -2 9 49 25 20 15 8
35 -2 9 49 26 21 16 8
35 0 9 49 26 21 16 9
36 0 9 49 27 22 17 10
37 1 8 49 28 23 18 11
38 1 8 49 28 23 18 11
40 2 7 49 28 23 18 11
42 2 7 48 28 23 19 12
44 3 6 48 28 23 19 12
45 4 5 47 27 23 20 13
44 4 5 46 27 22 20 13
43 4 5 44 26 21 20 13
42 4 5 43 26 20 19 13
40 4 5 40 25 19 19 13
39 4 5 39 24 18 18 12
38 4 4 37 22 17 18 12
37 4 4 35 21 17 17 11
36 5 3 34 19 16 17 11
35 5 2 32 18 15 16 10
34 6 1 30 16 14 15 9
33 6 2 30 16 14 15 9
32 6 3 30 16 14 14 9
31 6 4 30 16 14 14 9
29 6 5 30 16 14 13 9
28 6 6 29 15 13 12 9
26 5 6 28 14 12 11 8
24 4 6 26 13 11 10 8
22 3 7 25 12 10 9 7
20 2 7 24 11 8 8 6
18 1 8 22 10 7 7 5
15 1 8 20 9 6 6 5
13 1 8 19 8 5 5 4
11 0 8 17 7 4 4 4
8 0 8 16 6 3 3 3
6 -2 9 14 5 2 2 2
5 0 9 12 4 2 1 1
4 1 9 10 3 1 0 1
3 2 9 9 2 1 -2 0
2 3 9 7 0 0 -3 -2
1 4 8 5 -2 -2 -4 -3
-3 1 8 4 -3 -3 -4 -3
-6 -2 8 3 -3 -4 -5 -4
-9 -5 8 2 -4 -5 -5 -4
-11 -8 8 0 -5 -6 -6 -5
-14 -10 7 -2 -6 -7 -7 -6
-14 -9 7 -2 -6 -7 -7 -6
-14 -9 7 -2 -6 -8 -7 -6
-14 -8 7 -3 -7 -8 -7 -6
-14 -7 7 -3 -7 -9 -7 -6
-13 -6 8 -4 -8 -10 -8 -7
-13 -6 8 -4 -8 -10 -8 -7
-13 -7 8 -4 -8 -10 -8 -7
-14 -7 8 -4 -8 -10 -8 -7
-14 -8 8 -4 -8 -10 -8 -7
-15 -9 8 -3 -7 -9 -9 -7
-16 -9 8 -3 -7 -9 -9 -7
-16 -9 8 -4 -8 -9 -10 -8
-17 -9 7 -4 -8 -10 -10 -8
-18 -9 7 -5 -9 -10 -11 -9
-19 -10 6 -6 -10 -11 -12 -10
-19 -9 6 -6 -10 -11 -12 -10
-19 -9 6 -6 -10 -11 -12 -10
-18 -8 6 -6 -9 -11 -11 -10
-18 -7 6 -6 -9 -11 -11 -10
-17 -6 7 -6 -8 -10 -10 -9
-17 -6 7 -6 -8 -10 -10 -9
-17 -6 7 -6 -8 -10 -10 -9
-17 -6 8 -5 -7 -10 -10 -9
-17 -6 8 -5 -7 -10 -10 -9
-16 -5 9 -4 -6 -9 -9 -8
-16 -5 9 -4 -6 -9 -9 -8
-16 -5 9 -4 -6 -9 -9 -8
-16 -6 9 -3 -5 -8 -9 -8
-16 -6 9 -3 -5 -8 -9 -8
-17 -7 10 -2 -4 -7 -8 -7
-17 -7 10 -2 -4 -7 -8 -7
-17 -6 9 -3 -4 -7 -8 -8
-17 -5 9 -3 -5 -8 -9 -8
-17 -4 8 -4 -5 -8 -9 -9
-16 -3 7 -5 -6 -9 -10 -10
-16 -4 7 -5 -6 -9 -10 -10
-16 -6 7 -5 -6 -9 -10 -10
-17 -7 8 -4 -5 -8 -10 -10
-17 -8 8 -4 -5 -8 -10 -10
-18 -10 9 -3 -4 -7 -9 -9
-18 -9 9 -3 -4 -7 -9 -9
-17 -8 9 -3 -4 -7 -9 -9
-17 -7 8 -3 -4 -7 -9 -9
-16 -6 8 -3 -4 -7 -9 -9
-15 -5 7 -4 -5 -7 -8 -8
-15 -5 7 -4 -5 -7 -8 -8
-16 -5 7 -4 -5 -6 -8 -8
-16 -5 7 -4 -4 -6 -7 -7
-17 -5 7 -4 -4 -5 -7 -7
-18 -6 8 -4 -3 -4 -6 -6
-16 -4 8 -4 -3 -4 -6 -6
-14 -2 8 -3 -2 -3 -5 -5
-12 2 8 -3 -2 -2 -4 -4
-10 4 8 -2 0 0 -3 -3
-8 6 9 0 1 1 -2 -2
-7 7 9 1 1 1 -2 -2
-5 8 10 2 2 1 -2 -2
-4 9 11 3 3 1 -2 0
-3 11 12 4 4 1 -2 0
0 12 13 5 5 2 0 1
1 13 13 5 5 2 0 1
2 14 13 5 5 3 1 2
3 15 12 5 6 4 1 2
4 16 12 5 6 5 2 3
5 17 11 5 7 6 3 4
6 17 9 3 7 6 3 4
8 18 6 2 6 5 3 4
10 18 4 0 5 5 3 4
11 19 1 -3 4 4 3 4
13 20 -2 -5 3 3 3 5
13 19 -3 -6 2 3 3 5
12 17 -4 -7 1 2 2 5
11 15 -5 -8 0 1 2 4
10 14 -6 -9 -2 0 1 4
9 12 -7 -10 -3 -2 0 3
9 12 -7 -10 -3 -2 0 3
9 13 -6 -10 -3 -2 0 3
9 14 -5 -10 -3 -2 0 4
9 15 -4 -10 -3 -2 0 4
9 16 -3 -10 -2 0 1 5
7 13 -3 -10 -3 -2 0 3
4 11 -3 -11 -4 -3 -2 1
2 8 -3 -11 -5 -4 -3 -3
-2 6 -3 -12 -6 -6 -5 -5
-4 3 -2 -13 -7 -7 -6 -7
-6 0 -2 -13 -8 -8 -7 -7
-9 -3 -2 -14 -9 -9 -9 -8
-11 -6 -2 -14 -10 -10 -11 -8
-14 -8 -2 -15 -12 -12 -12 -9
-16 -11 0 -16 -13 -13 -14 -10
-18 -13 0 -17 -14 -14 -15 -12
-19 -15 -2 -18 -15 -16 -16 -13
-21 -17 -3 -19 -16 -18 -17 -15
-23 -19 -4 -20 -17 -19 -19 -17
-25 -21 -5 -21 -18 -21 -20 -19
-25 -21 -5 -21 -18 -21 -20 -19
-24 -20 -4 -20 -18 -21 -20 -19
-24 -19 -4 -20 -18 -20 -19 -18
-23 -18 -3 -19 -18 -20 -19 -18
-22 -17 -2 -18 -17 -19 -18 -17
-22 -17 -2 -18 -17 -19 -18 -17
-22 -17 -2 -18 -17 -19 -18 -17
-21 -17 -2 -18 -17 -19 -18 -17
-21 -17 -2 -18 -17 -19 -18 -17
-20 -17 -3 -19 -17 -19 -19 -16
-21 -18 -2 -18 -17 -19 -19 -16
-23 -20 1 -16 -17 -19 -19 -17
-24 -22 3 -15 -17 -19 -19 -17
-25 -23 4 -14 -17 -19 -19 -18
-27 -25 7 -10 -17 -18 -20 -19
-27 -23 17 3 -9 -13 -16 -18
-27 -20 26 15 0 -7 -13 -17
-27 -18 36 27 9 -2 -10 -16
-27 -15 47 39 17 5 -6 -15
-26 -12 57 54 28 13 1 -12
-10 0 70 82 51 34 18 2
6 11 82 111 74 55 36 16
22 22 96 140 97 75 55 29
38 33 109 169 120 97 73 43
55 49 117 192 141 117 93 59
77 80 94 182 150 139 118 87
100 112 71 172 159 159 144 113
122 144 49 161 168 181 170 141
145 177 26 152 177 201 195 168
160 200 1 131 176 212 210 187
135 180 -37 52 117 157 167 159
109 160 -76 -26 59 103 122 133
84 140 -114 -105 1 49 79 105
57 119 -152 -183 -58 -6 35 78
34 100 -184 -248 -108 -52 -3 53
24 81 -175 -248 -115 -62 -15 39
13 63 -165 -248 -123 -73 -27 25
3 46 -155 -247 -132 -83 -39 11
-8 27 -146 -247 -139 -94 -52 -3
-17 12 -135 -241 -143 -101 -61 -15
-18 7 -114 -203 -123 -88 -55 -16
-20 3 -93 -166 -103 -74 -48 -17
-21 -2 -72 -130 -82 -61 -41 -18
-22 -7 -52 -93 -62 -48 -34 -19
-24 -11 -33 -60 -45 -36 -28 -20
-26 -15 -27 -53 -40 -34 -28 -20
-27 -20 -21 -46 -36 -31 -27 -20
-29 -24 -15 -38 -33 -29 -27 -20
-31 -28 -9 -31 -29 -27 -26 -20
-33 -32 -4 -25 -25 -24 -25 -21
-33 -32 -4 -25 -25 -24 -25 -21
-33 -31 -3 -24 -25 -24 -25 -21
-32 -31 -3 -23 -25 -24 -25 -22
-32 -30 -2 -22 -25 -24 -25 -22
-31 -29 0 -21 -24 -24 -24 -23
-31 -29 0 -21 -24 -24 -24 -23
-31 -29 0 -20 -23 -24 -24 -23
-31 -29 1 -19 -23 -23 -23 -22
-31 -29 1 -18 -22 -23 -23 -22
-32 -29 2 -17 -21 -22 -22 -21
-32 -29 2 -17 -21 -22 -22 -21
-31 -29 2 -16 -21 -22 -22 -21
-30 -29 2 -15 -21 -22 -22 -21
-29 -29 2 -14 -21 -22 -22 -21
-28 -28 3 -13 -20 -22 -22 -22
-28 -28 3 -13 -20 -22 -22 -22
-29 -28 3 -12 -19 -22 -22 -22
-30 -28 3 -12 -19 -21 -22 -22
-31 -28 3 -11 -18 -21 -22 -22
-32 -28 4 -10 -17 -20 -22 -22
-31 -28 4 -10 -17 -20 -22 -22
-30 -28 4 -9 -16 -20 -21 -21
-28 -28 5 -8 -16 -19 -20 -20
-27 -28 5 -7 -15 -19 -19 -19
-25 -27 6 -6 -14 -18 -18 -18
-25 -27 6 -6 -14 -17 -18 -18
-24 -27 6 -6 -13 -16 -17 -17
-24 -26 6 -5 -13 -15 -16 -17
-23 -26 6 -5 -12 -14 -15 -16
-22 -25 6 -4 -11 -13 -14 -15
-21 -24 6 -3 -11 -13 -14 -15
-20 -23 6 -2 -11 -13 -14 -15
-18 -22 6 0 -11 -13 -14 -15
-17 -21 6 1 -11 -13 -14 -15
-15 -20 7 2 -10 -13 -14 -15
-15 -20 7 2 -10 -13 -14 -15
-16 -20 7 2 -10 -13 -14 -15
-17 -21 7 3 -10 -12 -13 -15
-18 -21 7 3 -10 -12 -13 -15
-19 -22 6 4 -10 -11 -12 -14
-18 -22 6 5 -9 -11 -12 -14
-17 -21 6 6 -8 -10 -11 -14
-16 -21 6 7 -7 -10 -11 -14
-15 -20 6 8 -6 -9 -10 -14
-13 -19 6 9 -5 -8 -9 -14
-11 -19 6 11 -4 -7 -8 -13
-9 -18 6 13 -3 -6 -7 -12
-7 -17 7 15 0 -5 -6 -11
-5 -16 7 18 1 -4 -5 -10
-3 -15 8 20 3 -3 -3 -9
0 -15 9 21 4 0 -2 -8
3 -15 10 22 5 1 0 -7
5 -15 11 23 7 3 1 -6
7 -15 12 24 8 5 2 -5
10 -15 13 26 10 7 3 -3
11 -14 13 27 11 8 3 -3
12 -13 13 28 12 9 4 -2
14 -11 12 30 14 10 4 -2
15 -10 12 31 15 11 5 0
17 -8 11 33 17 12 6 1
19 -8 11 35 17 12 7 1
21 -8 11 38 17 12 8 1
23 -8 11 40 18 13 9 2
26 -8 11 43 18 13 10 2
28 -8 12 46 19 14 12 3
29 -8 12 46 19 14 12 3
30 -8 12 46 19 15 12 4
31 -8 12 46 20 15 13 4
32 -8 12 46 20 16 13 5
34 -7 11 45 21 17 14 6
35 -6 11 45 21 17 15 6
36 -5 10 45 21 18 16 7
38 -4 9 45 22 19 17 7
39 -3 8 45 22 20 18 8
42 0 7 46 23 21 19 9
42 0 7 45 23 21 19 9
42 1 7 44 22 20 19 9
42 2 6 43 22 19 19 9
42 3 6 42 21 18 19 9
43 4 5 39 20 17 18 9
43 4 5 38 20 17 18 9
43 3 4 37 19 17 17 9
43 3 4 36 19 16 17 9
43 2 3 35 18 16 16 9
42 1 2 34 17 15 15 8
40 1 2 34 17 15 15 8
38 1 3 33 16 15 15 8
36 1 3 32 15 14 14 8
34 1 4 31 14 14 14 8
32 1 5 30 13 13 13 8
31 1 5 30 13 13 13 8
30 1 5 29 12 12 12 8
29 1 5 28 11 11 12 8
28 1 5 27 10 10 11 8
27 2 6 26 9 9 10 8
26 1 6 25 9 9 10 7
24 0 6 23 8 8 9 6
22 -2 6 21 8 8 9 5
20 -3 6 19 7 7 8 4
18 -4 7 17 6 6 7 3
16 -4 7 16 6 5 7 3
13 -4 7 15 5 4 6 3
11 -3 7 14 4 2 5 3
8 -3 7 13 3 1 4 3
5 -2 8 12 2 -2 3 2
4 -2 8 11 1 -2 3 2
3 -2 8 10 0 -3 2 1
2 -2 9 8 -2 -3 1 0
1 -2 9 7 -3 -4 0 -2
-2 -3 10 5 -4 -5 -2 -3
-4 -4 10 4 -5 -6 -3 -3
-7 -5 9 3 -6 -7 -4 -4
-10 -6 8 2 -7 -8 -5 -5
-13 -7 7 1 -8 -9 -6 -6
-16 -9 6 -2 -9 -10 -7 -7
-16 -10 6 -2 -9 -10 -7 -7
-16 -11 6 -3 -9 -10 -7 -7
-15 -12 6 -3 -9 -10 -7 -7
-15 -13 6 -4 -9 -10 -7 -7
-14 -14 7 -5 -8 -10 -6 -7
-14 -13 7 -5 -8 -10 -6 -7
-15 -12 7 -5 -8 -10 -7 -7
-16 -11 7 -5 -9 -11 -7 -7
-17 -10 7 -5 -9 -11 -8 -7
-18 -8 7 -4 -10 -12 -9 -8
-18 -9 7 -4 -10 -12 -9 -8
-19 -10 7 -4 -10 -12 -9 -8
-19 -11 7 -4 -10 -12 -10 -9
-20 -12 7 -4 -10 -12 -10 -9
-21 -13 7 -5 -11 -12 -11 -10
-21 -13 7 -5 -11 -12 -11 -10
-21 -13 7 -5 -11 -12 -11 -10
-21 -13 7 -5 -11 -12 -11 -10
-21 -13 7 -5 -11 -12 -11 -10
-21 -12 6 -5 -10 -12 -10 -10
-20 -12 6 -5 -10 -12 -10 -10
-19 -11 7 -4 -9 -12 -9 -9
-18 -10 8 -4 -9 -12 -9 -9
-17 -9 9 -3 -8 -12 -8 -8
-16 -8 10 -2 -7 -11 -7 -7
-16 -9 10 -2 -7 -11 -7 -7
-16 -10 9 -2 -7 -11 -7 -7
-17 -11 9 -2 -7 -11 -7 -7
-17 -12 8 -2 -7 -11 -7 -7
-18 -13 7 -2 -7 -10 -8 -8
-18 -13 7 -2 -7 -10 -8 -8
-19 -12 7 -3 -7 -10 -8 -8
-20 -11 7 -3 -8 -11 -8 -9
-21 -10 7 -4 -8 -11 -8 -9
-22 -9 7 -5 -9 -12 -9 -10
-22 -9 7 -5 -9 -12 -9 -10
-21 -9 7 -5 -9 -11 -9 -10
-21 -10 8 -4 -9 -11 -8 -10
-20 -10 8 -4 -9 -10 -8 -10
-19 -11 9 -3 -8 -9 -7 -9
-19 -11 9 -3 -8 -9 -7 -9
-18 -11 9 -3 -8 -9 -7 -9
-18 -11 8 -3 -7 -9 -7 -9
-17 -11 8 -3 -7 -9 -7 -9
-16 -10 7 -3 -6 -8 -7 -8
-16 -10 7 -3 -6 -8 -7 -8
-16 -10 7 -3 -6 -8 -7 -8
-16 -9 7 -3 -6 -8 -6 -8
-16 -9 7 -3 -6 -8 -6 -8
-17 -8 7 -3 -5 -8 -5 -8
-15 -6 7 -3 -4 -7 -4 -7
-13 -4 8 -2 -3 -6 -3 -5
-11 -2 8 0 -2 -4 -2 -4
-9 1 9 1 0 -3 0 -2
-7 4 10 2 2 0 1 1
-7 5 10 2 2 0 1 1
-6 6 10 3 2 0 1 1
-6 7 10 3 3 1 2 1
-5 8 10 4 3 1 2 1
-4 10 11 5 4 2 3 2
-3 11 10 5 4 2 3 2
0 13 9 5 4 2 4 3
2 15 8 4 4 2 4 3
4 17 7 4 4 2 5 4
6 19 6 3 4 3 6 5
7 18 4 2 4 3 6 5
8 17 2 1 3 3 6 5
10 15 0 -2 3 2 5 4
11 14 -3 -3 2 2 5 4
13 12 -5 -5 1 1 4 3
12 12 -5 -5 1 1 4 3
11 12 -5 -6 0 1 4 3
10 13 -5 -7 0 0 4 3
9 13 -5 -8 -2 0 4 3
8 14 -6 -9 -3 -2 3 4
7 14 -5 -9 -3 -2 3 4
6 13 -4 -9 -3 -2 3 3
6 12 -4 -9 -4 -3 2 2
5 11 -3 -9 -4 -3 2 1
4 11 -2 -9 -4 -3 2 1
0 7 0 -9 -6 -6 -2 -3
-5 3 0 -10 -8 -8 -4 -5
-9 -2 0 -12 -10 -10 -7 -8
-13 -6 0 -13 -12 -12 -9 -10
-17 -9 0 -14 -14 -14 -11 -12
-18 -11 -2 -15 -15 -15 -12 -13
-18 -12 -2 -15 -15 -15 -12 -13
-18 -14 -2 -15 -15 -15 -13 -13
-18 -15 -2 -15 -15 -15 -13 -13
-18 -16 -2 -15 -15 -15 -13 -13
-19 -17 -3 -17 -16 -16 -14 -14
-20 -17 -4 -18 -17 -17 -15 -15
-21 -17 -4 -19 -19 -19 -16 -17
-22 -17 -5 -20 -20 -20 -17 -18
-23 -17 -5 -21 -21 -21 -17 -19
-24 -18 -6 -22 -22 -22 -18 -20
-23 -18 -5 -21 -21 -21 -18 -19
-23 -17 -5 -20 -20 -20 -18 -18
-22 -17 -4 -19 -19 -19 -18 -17
-22 -17 -4 -19 -19 -19 -18 -16
-21 -16 -3 -18 -18 -18 -19 -15
-22 -17 -3 -18 -18 -18 -19 -16
-23 -18 -3 -19 -18 -18 -18 -16
-24 -19 -3 -19 -18 -18 -18 -17
-24 -19 -3 -19 -18 -18 -18 -17
-26 -21 2 -15 -18 -19 -17 -19
-27 -22 6 -10 -17 -19 -18 -20
-29 -23 11 -4 -16 -18 -18 -21
-30 -24 15 2 -15 -18 -19 -22
-31 -25 19 7 -14 -18 -19 -23
-30 -23 31 25 2 -6 -12 -19
-28 -19 45 44 16 6 -3 -13
-25 -15 57 61 30 18 7 -7
-23 -11 69 79 46 30 16 0
-21 -7 81 98 60 42 25 6
9 15 84 119 81 65 48 25
38 36 86 142 104 89 71 45
68 58 88 164 126 112 95 64
98 80 90 186 147 136 117 84
129 102 92 209 170 159 141 103
131 120 61 163 158 157 146 115
133 139 27 115 145 153 150 128
135 157 -7 67 132 150 155 141
137 176 -40 19 118 146 159 153
139 194 -74 -29 105 143 163 165
110 168 -98 -86 51 93 121 135
79 139 -121 -142 -6 42 76 101
49 110 -144 -199 -61 -11 31 67
17 81 -168 -257 -117 -62 -14 34
-14 53 -191 -313 -173 -113 -60 1
-17 40 -173 -281 -159 -107 -59 -5
-19 30 -151 -244 -142 -98 -56 -9
-20 19 -131 -207 -124 -88 -52 -12
-22 9 -109 -171 -107 -78 -49 -16
-23 -3 -88 -134 -90 -68 -46 -19
-24 -5 -74 -114 -78 -61 -41 -20
-25 -7 -60 -96 -68 -54 -37 -20
-26 -9 -47 -77 -57 -47 -34 -20
-27 -11 -33 -59 -47 -39 -30 -20
-27 -12 -19 -39 -35 -32 -27 -20
-28 -14 -16 -36 -33 -30 -26 -20
-28 -16 -13 -33 -31 -29 -25 -20
-27 -18 -10 -30 -29 -27 -25 -20
-27 -20 -7 -27 -27 -26 -24 -20
-27 -21 -4 -25 -25 -25 -24 -20
-27 -22 -3 -24 -24 -24 -23 -22
-29 -22 -3 -24 -24 -25 -24 -23
-31 -22 -4 -24 -25 -26 -24 -24
-33 -22 -4 -24 -25 -27 -25 -25
-34 -22 -4 -24 -25 -28 -25 -26
-35 -22 -4 -22 -25 -28 -26 -27
-34 -23 -3 -20 -24 -27 -25 -26
-34 -24 0 -18 -23 -26 -24 -25
-33 -25 1 -16 -22 -25 -23 -24
-33 -26 2 -15 -21 -24 -23 -23
-32 -27 3 -14 -20 -23 -22 -22
-32 -27 3 -14 -20 -23 -22 -22
-32 -27 2 -14 -20 -23 -22 -22
-32 -27 2 -14 -20 -23 -22 -22
-32 -27 2 -14 -20 -23 -22 -22
-30 -26 1 -13 -20 -23 -23 -23
-28 -24 1 -12 -19 -22 -22 -22
-26 -22 2 -11 -19 -22 -21 -22
-24 -20 2 -10 -18 -21 -20 -21
-22 -18 2 -10 -18 -21 -20 -21
-21 -17 3 -9 -17 -20 -19 -20
-21 -18 3 -9 -16 -20 -19 -20
-22 -19 2 -9 -16 -20 -19 -20
-22 -20 2 -9 -15 -20 -19 -20
-22 -20 2 -9 -15 -20 -19 -20
-23 -21 1 -9 -14 -20 -18 -20
-22 -21 1 -8 -14 -20 -17 -20
-21 -21 2 -8 -13 -19 -17 -20
-20 -21 2 -7 -13 -19 -16 -20
-20 -21 2 -7 -13 -19 -16 -20
-19 -20 3 -5 -12 -18 -15 -19
-19 -20 3 -3 -12 -17 -15 -19
-20 -21 3 -2 -11 -16 -15 -19
-20 -21 3 1 -11 -15 -15 -19
-20 -21 3 2 -11 -15 -15 -19
-20 -21 3 3 -9 -13 -13 -18
-19 -20 4 4 -7 -12 -12 -17
-17 -19 4 4 -6 -11 -11 -17
-16 -18 5 5 -4 -10 -10 -16
-15 -17 5 5 -3 -9 -9 -16
-13 -16 6 7 -2 -8 -8 -15
-12 -16 6 9 -2 -7 -8 -15
-11 -15 6 10 -2 -7 -7 -14
-10 -15 6 12 -2 -6 -7 -14
-9 -15 6 13 -2 -6 -7 -14
-7 -14 7 14 0 -5 -6 -13
-5 -13 7 15 1 -5 -6 -12
-3 -12 7 16 1 -5 -5 -11
0 -11 7 17 2 -5 -5 -10
1 -11 7 17 2 -5 -5 -10
4 -10 6 19 4 -3 -4 -9
6 -9 6 22 5 -2 -3 -9
9 -9 6 24 6 1 -2 -9
12 -8 6 26 7 2 0 -9
14 -8 6 28 8 3 1 -9
16 -7 7 30 9 5 3 -8
17 -7 7 32 10 6 4 -7
19 -7 7 33 11 7 5 -6
20 -7 7 35 12 8 6 -5
21 -7 7 36 12 9 7 -5
24 -8 7 37 13 10 8 -4
26 -7 7 38 14 11 9 -3
28 -6 7 38 15 11 9 -2
31 -5 7 39 16 12 10 0
33 -4 7 39 17 12 10 1
36 -2 7 40 18 13 11 2
38 2 7 42 19 14 12 3
42 4 7 42 19 14 13 4
45 6 7 43 20 15 14 5
47 8 7 43 20 15 14 5
48 9 8 44 21 16 15 6
48 9 7 44 21 17 16 6
48 9 7 44 21 17 16 7
48 9 6 44 21 18 17 7
48 9 6 44 21 18 17 7
48 8 5 44 22 19 18 8
48 8 5 42 21 18 17 8
48 8 4 40 20 17 17 8
48 8 4 38 19 16 16 8
48 8 4 37 19 16 16 8
48 9 3 36 18 15 15 8
47 9 2 35 17 15 14 8
47 9 2 35 16 14 14 8
46 9 1 34 15 14 13 8
46 9 1 34 15 14 13 8
44 9 0 32 14 13 12 7
42 8 0 31 13 13 12 7
39 7 1 30 13 12 12 6
37 6 1 29 12 12 12 6
35 5 1 28 12 12 12 6
33 4 2 26 11 11 11 5
32 5 2 25 10 10 10 5
30 5 2 23 9 9 9 4
28 6 2 22 8 8 8 4
27 6 2 21 7 7 7 4
24 6 2 20 6 6 6 3
21 5 3 19 6 6 6 2
18 4 4 18 5 5 5 2
16 3 5 17 5 5 5 1
13 2 5 17 5 5 5 1
11 1 6 15 4 3 4 0
8 1 6 14 3 2 3 0
6 1 6 12 2 0 2 -2
4 1 6 10 1 -2 1 -2
2 1 6 9 1 -3 1 -2
0 -2 6 8 0 -4 0 -3
-3 -3 6 7 -2 -4 -2 -4
-5 -5 7 6 -2 -4 -3 -4
-6 -7 7 5 -3 -4 -4 -5
-8 -8 7 5 -3 -4 -4 -5
-9 -8 8 4 -4 -5 -5 -6
-8 -7 8 3 -4 -5 -5 -6
-8 -5 8 3 -5 -5 -5 -6
-7 -3 8 2 -5 -5 -5 -6
-7 -2 8 2 -5 -5 -5 -6
-7 0 9 0 -6 -6 -6 -7
-8 -2 9 -2 -7 -6 -7 -7
-10 -3 9 -3 -7 -7 -7 -8
-12 -4 9 -4 -8 -7 -8 -8
-13 -4 9 -5 -8 -7 -8 -8
-14 -5 8 -6 -9 -8 -9 -9
-14 -4 8 -6 -9 -8 -9 -9
-14 -3 8 -6 -9 -9 -9 -8
-14 -2 8 -6 -9 -9 -9 -8
-14 -2 8 -6 -9 -9 -9 -8
-13 -2 7 -5 -9 -10 -9 -7
-13 -4 7 -5 -9 -10 -9 -8
-14 -6 7 -5 -9 -10 -10 -9
-14 -7 7 -5 -9 -10 -10 -10
-14 -9 7 -5 -9 -10 -10 -10
-15 -10 8 -5 -9 -10 -11 -11
-15 -9 8 -5 -9 -10 -11 -11
-15 -9 8 -5 -9 -10 -11 -11
-15 -8 8 -5 -9 -10 -11 -11
-15 -8 8 -5 -9 -10 -11 -11
-16 -7 7 -4 -9 -11 -12 -11
-15 -6 7 -4 -9 -11 -12 -11
-14 -5 7 -4 -9 -10 -12 -11
-13 -4 7 -4 -9 -10 -12 -11
-13 -3 7 -4 -9 -10 -12 -11
-12 -2 7 -4 -9 -9 -11 -12
-12 -3 7 -4 -8 -9 -11 -11
-12 -3 7 -4 -8 -9 -11 -10
-12 -4 7 -4 -7 -9 -11 -9
-12 -4 7 -4 -7 -9 -11 -9
-11 -5 7 -3 -6 -9 -10 -8
-13 -6 7 -3 -6 -9 -10 -8
-14 -7 7 -3 -6 -9 -10 -8
-15 -8 7 -3 -6 -9 -10 -8
-16 -9 7 -3 -6 -9 -10 -8
-17 -10 8 -3 -5 -8 -10 -9
-17 -9 8 -3 -5 -8 -10 -9
-17 -8 8 -3 -5 -8 -10 -9
-17 -7 8 -3 -5 -8 -10 -9
-17 -7 8 -3 -5 -8 -10 -9
-15 -5 8 -2 -6 -8 -10 -10
-14 -4 9 -2 -5 -7 -9 -8
-12 -2 9 0 -4 -6 -8 -7
