I II V1 V2 V3 V4 V5 V6
-7 -12 2 -4 -20 -25 -16 -16
-7 -12 4 -3 -19 -24 -15 -16
-7 -12 5 -2 -19 -24 -15 -16
-7 -12 6 0 -18 -23 -14 -15
-7 -12 6 0 -17 -22 -14 -15
-7 -12 6 0 -16 -21 -13 -14
-8 -12 5 1 -15 -20 -12 -13
-8 -12 5 1 -14 -19 -12 -13
-9 -13 4 2 -13 -18 -11 -12
-9 -13 5 4 -12 -17 -10 -12
-9 -13 7 5 -10 -16 -9 -11
-9 -13 8 7 -9 -15 -8 -10
-9 -13 10 9 -7 -14 -7 -10
-9 -12 11 10 -6 -13 -6 -9
-8 -13 10 9 -6 -13 -6 -9
-8 -13 9 9 -7 -14 -6 -9
-7 -14 8 8 -8 -15 -7 -9
-6 -15 7 7 -8 -15 -7 -9
-5 -16 6 6 -9 -16 -8 -9
-5 -15 7 7 -8 -16 -8 -9
-5 -14 8 8 -7 -15 -8 -10
-5 -12 10 10 -5 -14 -8 -11
-5 -11 11 11 -4 -14 -8 -11
-6 -10 12 12 -3 -13 -7 -12
-6 -10 11 12 -3 -13 -7 -12
-6 -10 11 12 -3 -13 -7 -12
-6 -10 10 12 -3 -13 -7 -11
-6 -10 9 12 -3 -13 -7 -11
-6 -9 8 11 -3 -14 -6 -10
-6 -9 9 13 -2 -13 -6 -10
-6 -9 10 15 0 -13 -5 -10
-6 -9 12 17 2 -12 -4 -10
-6 -9 13 18 3 -11 -4 -10
-7 -10 14 20 4 -10 -3 -9
-7 -10 14 20 4 -9 -3 -9
-7 -10 14 20 4 -9 -3 -8
-6 -9 14 20 4 -8 -3 -7
-6 -9 14 20 4 -7 -3 -7
-5 -8 14 21 5 -6 -2 -6
-5 -8 15 23 6 -5 -2 -6
-5 -7 17 24 8 -5 0 -6
-4 -6 18 26 9 -4 1 -6
-4 -6 20 28 11 -3 1 -6
-3 -5 21 29 12 -2 2 -6
-3 -5 21 30 13 0 2 -5
-3 -5 21 31 14 0 2 -5
-3 -5 21 32 15 1 3 -4
-3 -5 21 33 16 2 3 -3
-4 -4 21 34 17 3 4 -2
-3 -3 22 36 19 4 4 -2
-2 -2 24 38 21 5 4 -2
0 0 25 40 23 6 4 -2
1 1 27 43 24 7 4 -2
2 2 28 45 26 8 4 -3
2 3 28 47 28 9 5 -2
2 3 28 49 29 11 7 0
2 4 29 51 31 12 8 1
2 5 29 52 32 14 10 2
3 6 30 54 34 15 11 3
4 7 31 57 37 17 11 4
5 7 33 59 39 19 12 4
7 8 34 62 43 21 13 5
8 9 36 64 45 22 13 6
9 10 37 66 47 24 14 7
9 11 37 69 50 26 16 9
9 13 38 71 52 28 17 10
10 14 39 73 55 30 19 12
10 16 39 75 57 31 20 13
11 17 40 77 60 34 22 15
12 17 40 80 63 36 24 16
12 17 40 82 66 39 27 17
13 18 42 86 69 43 29 18
14 18 42 88 72 46 31 19
15 19 43 90 74 48 33 20
15 20 43 90 75 49 34 22
15 22 43 91 77 50 34 24
16 23 43 92 78 51 35 26
16 25 43 92 80 52 36 28
17 26 43 93 81 53 37 30
18 28 43 94 84 55 39 31
19 29 43 95 85 57 42 32
20 31 43 96 87 59 44 34
21 32 43 97 88 61 46 35
22 34 44 98 90 63 48 36
22 34 43 98 90 63 48 37
23 35 40 97 90 64 49 37
24 36 39 96 90 65 50 38
24 36 37 96 90 65 50 39
25 37 36 95 90 66 51 40
25 37 35 93 89 66 51 40
25 37 35 91 88 66 51 40
25 37 34 89 87 65 51 40
25 37 33 87 86 65 51 40
24 37 32 84 84 64 51 40
24 37 30 80 80 63 51 40
24 37 28 76 77 62 50 40
24 37 26 72 74 60 49 40
24 37 24 69 71 59 49 40
23 36 22 66 68 58 48 39
21 35 22 63 65 56 47 38
20 35 22 60 62 53 46 37
18 34 22 57 59 51 44 35
17 33 22 54 56 49 43 34
15 32 22 51 53 47 42 33
14 30 21 47 49 44 39 31
14 27 20 44 46 40 36 28
13 25 19 39 42 37 34 26
12 23 18 35 37 34 32 24
11 21 17 32 34 32 30 22
10 20 16 30 31 30 28 20
9 19 16 27 28 27 27 18
8 18 15 25 26 25 25 17
6 17 14 23 23 23 24 15
5 16 13 21 21 21 22 13
4 15 12 18 18 18 20 11
4 14 11 15 15 15 17 10
3 13 10 13 12 13 15 8
2 11 9 10 9 10 13 7
1 10 8 8 6 8 11 5
1 9 8 7 5 7 10 5
1 9 8 7 5 6 10 4
1 8 8 6 4 5 9 4
1 7 8 5 3 4 8 3
0 6 9 4 2 3 7 2
0 6 9 2 1 1 6 1
0 6 8 1 0 -2 5 0
-2 5 8 -2 -2 -3 4 -2
-2 5 7 -3 -3 -5 2 -3
-3 4 6 -5 -4 -7 1 -4
-3 4 6 -5 -4 -7 1 -4
-4 4 6 -5 -5 -7 1 -5
-4 3 6 -5 -5 -7 0 -5
-5 3 6 -5 -6 -7 0 -6
-6 2 5 -6 -7 -7 -2 -7
-6 2 5 -6 -7 -8 -3 -7
-6 1 4 -6 -7 -8 -3 -7
-6 1 4 -6 -8 -9 -4 -7
-6 0 3 -6 -8 -10 -5 -7
-6 -2 2 -7 -9 -11 -6 -7
-6 -2 2 -7 -9 -11 -6 -7
-6 -2 2 -7 -9 -11 -5 -7
-6 -2 3 -7 -9 -11 -5 -6
-6 -2 3 -7 -9 -11 -4 -6
-5 -3 4 -8 -9 -10 -3 -5
-5 -3 4 -8 -9 -10 -3 -5
-5 -3 4 -8 -9 -10 -3 -5
-5 -3 4 -8 -9 -10 -3 -5
-5 -3 4 -8 -9 -10 -3 -5
-6 -4 4 -8 -10 -11 -4 -6
-6 -4 4 -8 -10 -11 -4 -6
-6 -4 4 -8 -10 -11 -5 -7
-6 -4 4 -8 -10 -12 -5 -7
-6 -4 4 -8 -10 -12 -6 -8
-6 -5 5 -9 -11 -13 -7 -9
-6 -5 5 -9 -11 -13 -7 -9
-5 -5 5 -9 -11 -14 -7 -9
-5 -4 4 -10 -12 -14 -7 -9
-4 -4 4 -10 -12 -15 -7 -9
-3 -3 3 -11 -13 -16 -7 -10
-3 -3 3 -11 -13 -16 -7 -10
-4 -3 3 -11 -13 -16 -7 -10
-4 -4 3 -11 -13 -16 -8 -11
-5 -4 3 -11 -13 -16 -8 -11
-6 -5 3 -11 -13 -17 -9 -12
-6 -5 3 -11 -10 -17 -9 -12
-6 -4 3 -11 -7 -17 -9 -12
-6 -4 4 -11 -4 -17 -9 -12
-6 -3 4 -11 -2 -17 -9 -12
-5 -2 5 -12 2 -16 -8 -13
-5 -2 5 -12 -2 -16 -8 -13
-5 -2 5 -12 -5 -16 -8 -12
-5 -2 5 -12 -8 -16 -7 -12
-5 -2 5 -12 -11 -16 -7 -11
-6 -3 4 -11 -14 -16 -6 -10
-6 -3 4 -11 -14 -16 -6 -10
-6 -3 4 -11 -14 -16 -6 -10
-5 -3 4 -12 -13 -16 -7 -10
-5 -3 4 -12 -13 -16 -7 -10
-4 -2 3 -13 -12 -15 -8 -11
-4 -2 3 -13 -12 -15 -8 -11
-4 -2 3 -13 -12 -15 -8 -11
-5 -2 3 -12 -12 -15 -8 -11
-5 -2 3 -12 -12 -15 -8 -11
-6 -3 4 -11 -13 -15 -8 -11
-6 -3 4 -11 -13 -15 -8 -11
-6 -3 4 -11 -13 -15 -8 -11
-6 -3 4 -11 -13 -15 -8 -11
-6 -3 4 -11 -13 -15 -8 -11
-7 -2 4 -12 -13 -14 -7 -10
-7 -2 4 -12 -13 -14 -7 -10
-7 -2 4 -12 -13 -14 -7 -10
-7 -3 4 -13 -13 -14 -7 -11
-7 -3 4 -13 -13 -14 -7 -11
-7 -4 3 -14 -14 -15 -8 -12
-7 -4 3 -14 -14 -15 -8 -12
-7 -4 3 -14 -14 -15 -8 -12
-7 -3 3 -14 -14 -14 -8 -12
-7 -3 3 -14 -14 -14 -8 -12
-8 -2 3 -15 -13 -13 -8 -12
-8 -2 3 -15 -13 -13 -8 -12
-7 -2 3 -15 -13 -13 -7 -12
-7 -3 3 -14 -13 -13 -7 -11
-6 -3 3 -14 -13 -13 -6 -11
-5 -4 2 -13 -12 -14 -5 -10
-5 -4 2 -13 -12 -14 -5 -10
-6 -4 2 -13 -12 -14 -5 -10
-6 -4 2 -14 -12 -14 -5 -10
-7 -4 2 -14 -12 -14 -5 -10
-8 -3 2 -15 -13 -13 -6 -10
-8 -3 2 -15 -13 -13 -6 -10
-8 -3 2 -15 -13 -13 -6 -10
-8 -3 1 -15 -14 -13 -6 -10
-8 -3 1 -15 -14 -13 -6 -10
-8 -4 0 -16 -15 -14 -6 -11
-8 -4 0 -16 -15 -14 -6 -11
-8 -5 0 -16 -15 -14 -6 -11
-8 -6 0 -16 -15 -14 -6 -11
-8 -7 0 -16 -15 -14 -6 -11
-8 -8 -2 -17 -16 -15 -7 -12
-8 -8 -2 -17 -16 -15 -7 -12
-8 -7 -2 -17 -16 -15 -7 -12
-9 -6 -2 -17 -16 -15 -7 -12
-9 -5 -2 -17 -16 -15 -7 -12
-10 -4 0 -17 -16 -15 -7 -12
-10 -4 0 -17 -16 -15 -7 -12
-10 -4 0 -18 -16 -15 -7 -12
-10 -4 0 -18 -16 -15 -7 -12
-10 -4 0 -19 -16 -15 -7 -12
-10 -4 -2 -20 -17 -16 -8 -12
-10 -4 -2 -20 -17 -16 -8 -12
-10 -5 -2 -20 -17 -16 -8 -12
-10 -5 -2 -20 -17 -16 -7 -12
-10 -6 -2 -20 -17 -16 -7 -12
-10 -7 0 -19 -18 -15 -6 -11
-10 -7 0 -19 -18 -15 -6 -11
-10 -7 0 -19 -18 -15 -6 -11
-11 -7 -2 -20 -18 -15 -6 -10
-11 -7 -2 -20 -18 -15 -6 -10
-12 -7 -3 -21 -17 -15 -7 -9
-12 -7 -3 -21 -17 -15 -7 -9
-12 -6 -3 -21 -17 -15 -7 -9
-12 -6 -3 -21 -17 -15 -7 -9
-12 -5 -3 -21 -17 -15 -7 -9
-11 -4 -3 -20 -18 -16 -7 -10
-11 -4 -3 -20 -18 -16 -7 -10
-11 -4 -3 -20 -18 -16 -7 -10
-12 -4 -3 -20 -18 -16 -7 -10
-12 -4 -3 -20 -18 -16 -7 -10
-13 -5 -3 -21 -18 -15 -8 -9
-13 -5 -2 -21 -17 -15 -8 -9
-13 -5 0 -20 -16 -15 -8 -9
-12 -4 1 -20 -15 -15 -7 -9
-12 -4 3 -19 -14 -15 -7 -9
-11 -3 4 -18 -13 -14 -6 -10
-11 -2 4 -18 -13 -14 -6 -10
-11 1 4 -18 -13 -13 -5 -9
-11 3 5 -17 -13 -13 -5 -8
-11 4 5 -17 -13 -12 -4 -7
-10 6 6 -16 -12 -11 -3 -6
-10 6 6 -16 -12 -11 -3 -6
-10 7 7 -16 -12 -11 -3 -6
-9 8 7 -16 -11 -10 -3 -6
-9 9 8 -16 -11 -10 -3 -6
-8 10 9 -15 -10 -9 -2 -6
-8 10 9 -15 -10 -9 -2 -6
-8 11 10 -14 -9 -8 0 -5
-8 11 11 -13 -8 -7 0 -5
-8 12 12 -12 -7 -6 1 -4
-8 13 13 -11 -6 -5 2 -3
-8 13 12 -11 -6 -5 2 -3
-8 13 10 -12 -6 -5 2 -3
-8 13 9 -12 -7 -5 3 -3
-8 13 8 -13 -7 -5 3 -3
-8 13 6 -14 -8 -5 4 -3
-7 14 4 -15 -8 -5 4 -3
-6 15 3 -17 -9 -5 4 -3
-5 16 1 -19 -9 -5 4 -2
-4 18 -2 -20 -10 -5 4 -2
-3 19 -4 -22 -11 -5 3 0
-3 18 -4 -22 -11 -5 3 0
-3 17 -5 -22 -12 -6 3 0
-4 16 -5 -22 -12 -6 2 -2
-4 14 -6 -22 -13 -7 2 -2
-5 13 -7 -23 -14 -8 1 -3
-5 12 -7 -23 -14 -8 1 -3
-4 10 -8 -23 -14 -8 1 -3
-4 9 -9 -24 -15 -9 0 -3
-3 8 -10 -24 -15 -9 0 -3
-2 6 -11 -25 -16 -10 -2 -3
-2 5 -11 -25 -16 -10 -2 -3
-2 4 -11 -25 -16 -10 -2 -4
0 3 -11 -25 -16 -11 -3 -5
0 1 -11 -25 -16 -11 -3 -6
1 0 -12 -25 -16 -12 -4 -7
1 0 -12 -25 -16 -12 -4 -7
0 -2 -12 -25 -16 -12 -4 -7
0 -2 -12 -25 -17 -12 -5 -7
-2 -3 -12 -25 -17 -12 -5 -7
-3 -4 -12 -24 -18 -12 -6 -7
-4 -4 -12 -24 -18 -12 -6 -7
-5 -5 -11 -23 -18 -12 -6 -7
-6 -5 -11 -23 -18 -13 -6 -8
-7 -6 -10 -22 -18 -13 -6 -8
-8 -7 -9 -21 -18 -14 -7 -9
-8 -7 -9 -21 -18 -15 -7 -9
-8 -7 -9 -21 -19 -16 -7 -10
-8 -8 -10 -21 -20 -17 -8 -10
-8 -8 -10 -21 -21 -18 -8 -11
-8 -9 -11 -22 -22 -19 -9 -12
-8 -9 -11 -22 -22 -19 -9 -12
-8 -10 -11 -22 -22 -19 -10 -12
-8 -10 -11 -22 -22 -19 -10 -13
-8 -11 -11 -22 -22 -19 -11 -13
-8 -12 -12 -23 -21 -19 -12 -14
-8 -12 -12 -23 -21 -19 -12 -14
-8 -12 -11 -23 -21 -19 -12 -14
-8 -11 -11 -22 -21 -19 -11 -14
-8 -11 -10 -22 -21 -19 -11 -14
-8 -10 -9 -21 -21 -18 -10 -13
-8 -10 -9 -21 -21 -18 -10 -13
-9 -11 -9 -22 -21 -18 -10 -13
-9 -11 -9 -22 -21 -18 -10 -13
-10 -12 -9 -23 -21 -18 -10 -13
-11 -13 -9 -24 -20 -19 -11 -14
-11 -13 -9 -24 -20 -19 -11 -14
-11 -13 -9 -24 -20 -19 -11 -14
-10 -13 -9 -24 -19 -19 -11 -14
-10 -13 -9 -24 -19 -19 -11 -14
-9 -12 -10 -23 -18 -19 -11 -14
-9 -12 -10 -23 -18 -19 -11 -14
-9 -12 -10 -23 -18 -19 -11 -14
-9 -13 -10 -24 -19 -19 -11 -14
-9 -13 -10 -24 -19 -19 -11 -14
-10 -14 -10 -25 -20 -19 -12 -15
-10 -13 -8 -23 -18 -18 -12 -15
-10 -11 -5 -21 -17 -17 -11 -15
-10 -9 -2 -19 -15 -16 -10 -15
-10 -8 1 -17 -13 -15 -9 -15
-11 -5 5 -14 -10 -13 -7 -14
-12 5 12 -5 2 -2 5 -9
-13 13 19 5 13 11 15 -3
-14 22 27 14 23 22 26 3
-15 31 34 24 34 33 36 8
-17 39 43 34 48 48 50 15
-10 39 50 55 76 80 77 31
-3 39 57 75 105 113 104 49
5 39 65 96 133 146 131 66
12 39 72 116 161 179 158 82
19 40 79 136 189 212 185 100
29 43 85 147 216 246 214 120
40 45 91 158 242 280 241 140
51 47 96 170 268 315 270 159
62 49 101 181 295 349 299 180
71 49 103 187 313 372 316 194
71 31 80 150 270 314 258 168
72 15 58 113 228 256 199 140
73 -3 34 76 185 196 141 113
74 -20 12 39 143 138 82 86
74 -36 -13 0 95 78 25 59
62 -47 -49 -61 15 7 -22 30
50 -56 -83 -121 -66 -64 -69 2
36 -66 -119 -181 -146 -135 -116 -27
24 -76 -154 -241 -227 -205 -163 -56
13 -86 -186 -295 -298 -268 -205 -81
8 -89 -187 -293 -300 -271 -205 -86
3 -91 -189 -289 -303 -274 -206 -91
-3 -94 -190 -287 -305 -277 -207 -95
-8 -97 -192 -285 -307 -280 -208 -100
-13 -99 -192 -278 -306 -280 -207 -103
-12 -89 -169 -244 -269 -248 -184 -93
-11 -77 -146 -210 -233 -217 -160 -82
-10 -66 -122 -176 -196 -185 -137 -72
-9 -56 -99 -141 -159 -153 -114 -61
-8 -46 -77 -109 -126 -123 -92 -52
-8 -37 -66 -95 -109 -108 -79 -45
-8 -30 -55 -80 -93 -93 -67 -37
-7 -23 -44 -67 -76 -77 -55 -30
-7 -16 -32 -53 -60 -62 -43 -24
-6 -9 -22 -39 -45 -48 -31 -17
-6 -10 -19 -35 -40 -45 -30 -17
-6 -11 -17 -31 -36 -41 -29 -17
-6 -12 -14 -28 -33 -38 -27 -18
-6 -13 -11 -24 -29 -34 -26 -18
-7 -14 -8 -20 -25 -31 -24 -19
-7 -14 -8 -19 -24 -30 -23 -18
-7 -14 -7 -17 -22 -28 -21 -17
-7 -14 -6 -16 -20 -26 -20 -16
-7 -14 -5 -14 -18 -24 -18 -15
-8 -13 -4 -12 -16 -22 -16 -13
-8 -13 -4 -12 -16 -22 -16 -13
-8 -13 -4 -11 -15 -22 -16 -13
-7 -12 -3 -11 -14 -22 -16 -13
-7 -12 -3 -10 -13 -22 -16 -13
-6 -11 -2 -9 -12 -21 -15 -14
-6 -11 -2 -8 -11 -21 -14 -14
-6 -11 0 -7 -10 -20 -13 -13
-6 -11 0 -6 -9 -19 -12 -13
-6 -11 1 -5 -8 -18 -11 -12
-5 -12 2 -3 -7 -17 -10 -11
-5 -12 2 -3 -7 -17 -10 -11
-5 -12 2 -2 -6 -17 -10 -11
-5 -11 3 -2 -6 -17 -10 -11
-5 -11 3 0 -5 -17 -10 -11
-4 -10 4 1 -4 -16 -11 -12
-4 -10 4 1 -3 -15 -11 -11
-4 -10 5 2 -2 -14 -10 -10
-4 -9 5 3 0 -13 -9 -8
-4 -9 6 4 1 -12 -8 -7
-5 -8 7 5 2 -11 -7 -5
-5 -8 7 5 2 -11 -7 -5
-5 -9 7 5 2 -11 -7 -6
-5 -9 7 5 2 -11 -7 -7
-5 -10 7 5 2 -11 -7 -8
-5 -11 7 6 2 -12 -6 -9
-5 -11 7 6 2 -12 -6 -9
-5 -10 7 7 3 -11 -6 -8
-5 -9 8 7 4 -11 -5 -8
-5 -8 8 8 5 -10 -5 -7
-5 -7 9 9 6 -9 -4 -6
-5 -7 9 9 6 -9 -4 -6
-4 -7 9 10 6 -10 -4 -7
-3 -7 9 11 6 -10 -5 -7
-2 -7 9 12 6 -11 -5 -8
0 -6 9 13 5 -12 -6 -9
0 -6 9 13 6 -11 -6 -8
0 -6 10 14 7 -10 -5 -7
0 -6 11 15 9 -9 -4 -6
0 -6 12 16 10 -8 -3 -5
0 -5 13 17 12 -6 -2 -4
0 -5 13 18 12 -6 -2 -4
1 -5 13 19 12 -6 -2 -4
1 -5 13 20 12 -6 -2 -4
2 -5 13 21 12 -6 -2 -4
3 -5 12 22 12 -6 -2 -5
3 -4 13 23 13 -5 -2 -4
3 -3 14 25 15 -3 0 -3
3 -2 15 26 17 -2 1 -2
3 0 16 28 19 1 2 0
2 1 17 30 21 3 3 2
2 1 17 31 22 3 3 2
2 1 17 32 23 3 3 2
2 1 18 33 24 3 3 2
2 1 18 34 25 3 3 2
3 2 19 36 26 3 3 2
3 2 20 37 27 4 4 3
3 3 21 39 29 6 5 4
4 4 22 42 31 8 6 5
4 5 23 44 33 10 7 6
5 6 24 46 35 12 9 8
5 6 24 48 36 13 9 8
6 6 25 50 38 14 10 8
6 7 25 52 39 15 10 8
7 7 26 54 42 16 11 8
8 8 27 57 44 18 12 8
8 8 28 59 46 19 13 9
9 9 29 61 49 21 14 11
9 10 31 64 51 23 16 12
10 11 32 66 54 25 17 14
11 12 34 69 57 27 19 16
11 12 34 71 58 28 20 17
12 13 34 73 60 30 21 18
12 14 35 76 62 32 23 19
13 15 35 78 64 34 24 20
14 16 36 81 66 36 26 22
14 18 36 84 68 38 28 23
14 20 37 86 71 42 30 25
15 22 38 88 73 44 32 27
15 24 39 90 76 47 34 29
16 26 40 92 79 50 37 31
17 27 40 93 80 51 38 32
18 28 40 94 82 52 40 33
19 30 40 95 84 54 42 34
20 31 40 96 86 55 44 35
22 33 40 97 88 57 46 37
22 33 40 97 89 58 47 38
22 34 40 98 90 59 48 39
23 34 39 98 91 61 50 42
23 35 39 99 92 62 51 43
24 36 38 100 94 64 53 45
24 36 38 100 94 64 53 45
24 37 37 99 94 64 53 46
24 37 36 99 94 65 53 47
24 38 35 98 94 65 53 48
24 39 34 97 93 66 54 49
24 39 33 95 92 66 54 49
24 39 32 92 90 66 54 49
24 39 30 90 89 66 54 49
24 39 29 87 87 66 54 49
24 39 27 84 85 65 55 49
24 39 26 80 81 63 55 49
24 39 24 76 78 61 54 48
24 39 23 73 75 59 53 47
24 39 21 69 72 57 52 46
23 38 19 65 68 55 51 45
22 37 19 62 65 53 50 44
21 36 18 59 62 51 49 42
19 35 18 56 59 49 47 39
18 34 17 53 56 47 46 37
16 33 16 50 52 45 44 35
15 31 15 47 49 42 42 33
13 29 14 44 45 38 38 31
12 27 13 39 42 35 35 29
10 25 12 36 37 32 32 27
8 23 10 32 33 28 29 24
8 22 10 30 31 26 28 23
8 21 9 28 28 24 27 22
8 20 9 26 26 22 26 21
8 19 8 24 23 20 25 20
7 18 7 21 20 17 23 18
6 17 6 20 18 15 21 17
5 15 5 18 15 13 19 15
3 14 4 16 13 11 17 13
2 12 3 14 10 9 15 11
0 10 2 12 7 6 12 9
0 10 2 12 7 6 12 8
0 10 2 11 6 5 11 7
0 10 2 11 5 4 10 6
0 10 2 10 4 3 9 5
-2 9 1 9 3 2 8 3
-2 8 1 8 2 1 7 2
-3 6 0 7 1 -2 5 1
-4 5 0 6 -2 -3 4 1
-5 3 -2 5 -3 -5 2 0
-5 2 -2 4 -4 -6 1 -2
-6 1 -3 3 -5 -7 0 -3
-5 1 -3 3 -5 -7 0 -3
-5 2 -3 3 -5 -8 0 -3
-4 2 -3 3 -5 -8 0 -3
-4 2 -3 3 -5 -8 0 -3
-3 3 -3 2 -6 -9 0 -2
-3 2 -3 2 -6 -9 0 -2
-4 2 -3 2 -7 -10 -2 -2
-4 1 -3 2 -7 -10 -2 -2
-4 1 -3 2 -7 -10 -2 -2
-5 0 -4 1 -8 -11 -3 0
-5 0 -4 2 -8 -11 -3 0
-5 0 -4 2 -8 -11 -3 0
-5 0 -4 3 -8 -11 -3 0
-5 0 -4 3 -8 -11 -3 0
-6 1 -3 4 -7 -10 -2 1
-6 0 -3 3 -8 -11 -3 0
-6 -2 -3 2 -9 -12 -4 -2
-6 -3 -3 1 -10 -13 -5 -3
-6 -4 -3 0 -11 -14 -6 -3
-7 -5 -4 -2 -12 -15 -7 -4
-7 -4 -4 -2 -12 -15 -7 -4
-7 -4 -4 0 -11 -14 -6 -3
-7 -3 -4 0 -11 -14 -6 -3
-7 -3 -4 0 -11 -14 -6 -3
-6 -2 -3 1 -10 -13 -5 -2
-6 -2 -3 1 -10 -14 -6 -3
-6 -2 -3 1 -11 -14 -7 -4
-6 -2 -3 1 -11 -15 -8 -5
-6 -2 -3 1 -11 -15 -8 -5
-5 -3 -4 0 -12 -16 -9 -6
-5 -3 -4 0 -12 -16 -9 -6
-5 -3 -4 0 -12 -16 -9 -6
-5 -3 -4 0 -12 -16 -9 -6
-5 -3 -4 0 -12 -16 -9 -6
-5 -3 -3 0 -12 -15 -8 -5
-5 -3 -3 0 -12 -15 -8 -5
-5 -3 -3 0 -12 -15 -8 -5
-5 -3 -3 0 -12 -15 -8 -5
-5 -3 -3 0 -12 -15 -8 -5
-6 -3 -3 0 -13 -16 -8 -5
-6 -3 -3 0 -13 -16 -8 -5
-6 -2 -3 0 -13 -15 -7 -5
-6 -2 -3 0 -13 -15 -7 -5
-6 -2 -3 0 -13 -15 -7 -5
-5 0 -2 0 -13 -14 -6 -5
-5 0 -2 0 -13 -14 -6 -5
-5 1 -2 0 -13 -15 -6 -5
-5 1 -2 0 -13 -15 -6 -5
-5 1 -2 0 -13 -15 -6 -5
-5 2 -3 1 -14 -16 -7 -5
-5 1 -3 1 -14 -16 -7 -5
-5 1 -3 1 -14 -15 -7 -5
-5 0 -3 1 -14 -15 -7 -5
-5 0 -3 1 -14 -15 -7 -5
-5 -2 -3 1 -15 -14 -6 -4
-5 -2 -3 1 -15 -14 -6 -4
-5 0 -3 1 -14 -14 -6 -4
-5 0 -3 1 -14 -14 -6 -4
-5 0 -3 1 -14 -14 -6 -4
-5 1 -3 1 -13 -13 -6 -3
-6 1 -3 1 -13 -13 -6 -3
-6 1 -3 1 -13 -13 -5 -3
-7 1 -3 1 -13 -13 -5 -3
-7 1 -3 1 -13 -13 -5 -3
-8 0 -3 2 -12 -12 -4 -3
-8 0 -3 1 -12 -13 -4 -3
-7 0 -4 0 -13 -13 -5 -3
-7 0 -4 -2 -13 -14 -5 -3
-7 0 -4 -2 -13 -14 -5 -3
-6 0 -5 -3 -14 -15 -6 -4
-6 0 -5 -3 -14 -15 -6 -4
-6 0 -5 -3 -14 -15 -6 -4
-6 0 -5 -3 -14 -15 -6 -4
-6 0 -5 -3 -14 -15 -6 -4
-6 1 -5 -3 -14 -14 -6 -3
-6 1 -5 -3 -14 -14 -6 -3
-6 1 -5 -4 -15 -14 -6 -3
-6 1 -5 -4 -15 -14 -6 -3
-6 1 -5 -4 -15 -14 -6 -3
-6 1 -6 -5 -16 -15 -7 -4
-6 1 -6 -5 -16 -15 -7 -4
-5 1 -6 -5 -16 -15 -7 -4
-5 1 -6 -5 -16 -15 -7 -4
-5 1 -6 -5 -16 -15 -7 -4
-4 2 -6 -4 -16 -15 -6 -4
-5 2 -6 -3 -16 -15 -6 -4
-5 1 -6 -3 -16 -15 -7 -4
-6 1 -6 -2 -16 -15 -7 -4
-6 1 -6 -2 -16 -15 -7 -4
-7 0 -6 0 -17 -14 -8 -5
-7 0 -6 0 -17 -14 -8 -5
-7 1 -6 0 -17 -14 -8 -5
-7 1 -6 0 -17 -14 -8 -5
-7 1 -6 0 -17 -14 -8 -5
-7 2 -5 -2 -16 -13 -7 -4
-7 2 -5 -3 -16 -13 -7 -4
-6 1 -5 -4 -17 -13 -8 -4
-6 1 -5 -5 -17 -13 -8 -4
-6 1 -5 -6 -17 -13 -8 -4
-5 0 -6 -7 -18 -14 -9 -5
-5 0 -6 -7 -18 -14 -9 -5
-5 0 -6 -7 -18 -15 -9 -5
-5 0 -6 -7 -18 -15 -9 -5
-5 0 -6 -7 -18 -15 -9 -5
-6 0 -6 -8 -18 -16 -9 -5
-6 0 -6 -9 -18 -16 -9 -5
-6 0 -6 -9 -18 -17 -9 -5
-6 0 -6 -10 -18 -17 -9 -5
-6 0 -6 -10 -18 -17 -9 -5
-7 -2 -7 -11 -19 -18 -10 -6
-7 0 -6 -10 -19 -17 -9 -6
-7 0 -6 -9 -18 -17 -9 -5
-7 1 -5 -8 -18 -16 -8 -5
-7 1 -5 -8 -18 -16 -8 -5
-6 2 -4 -7 -17 -15 -7 -4
-6 3 -3 -7 -17 -15 -7 -4
-6 3 -3 -7 -17 -16 -7 -4
-6 4 -2 -7 -17 -16 -7 -4
-6 4 -2 -7 -17 -16 -7 -4
-6 6 0 -6 -16 -16 -8 -5
-5 7 1 -5 -15 -14 -7 -4
-5 8 2 -4 -14 -13 -6 -4
-4 9 3 -3 -13 -11 -5 -3
-4 10 3 -3 -13 -10 -5 -3
-3 11 4 -2 -12 -9 -4 -2
-3 12 4 -2 -12 -9 -4 -2
-4 12 5 -2 -12 -9 -4 -2
-4 13 5 -2 -12 -9 -4 -2
-4 13 5 -2 -12 -9 -4 -2
-5 14 6 0 -12 -8 -3 0
-4 15 6 1 -11 -7 -2 1
-4 15 7 2 -10 -6 -2 1
-3 16 7 3 -9 -5 0 2
-3 16 7 4 -8 -5 0 2
-2 17 7 4 -7 -4 1 3
-2 17 4 2 -8 -5 1 3
-2 17 2 0 -9 -5 1 3
-2 17 0 -3 -10 -6 1 3
-2 17 -3 -5 -11 -6 1 3
0 18 -4 -6 -12 -7 0 2
0 18 -5 -7 -12 -7 0 2
0 18 -6 -8 -13 -7 0 2
0 18 -7 -9 -13 -7 0 2
0 18 -8 -9 -13 -7 0 2
1 18 -9 -10 -15 -7 0 3
1 18 -10 -11 -16 -8 -2 3
1 18 -10 -12 -17 -9 -3 3
1 18 -11 -13 -18 -10 -4 3
