I II V1 V2 V3 V4 V5 V6
12 11 -1 -5 -10 -10 -7 -6
11 5 -9 -7 -11 -12 -16 -13
18 5 -9 0 -8 -11 -13 -7
25 9 -7 -3 -10 -12 -12 -6
28 7 -15 -10 -13 -14 -16 -12
23 5 -19 -18 -16 -15 -21 -16
18 14 -5 -3 -9 -6 -5 -3
14 12 -7 -5 -6 -5 -8 -9
14 13 -2 -2 -2 -3 -8 -12
19 13 5 3 5 0 -4 -7
26 11 7 12 5 1 -2 -5
23 6 1 5 3 -1 -10 -12
25 7 6 1 6 4 -2 -4
30 11 -1 2 7 6 0 -3
36 13 -8 -1 3 3 -7 -8
31 12 -10 -10 1 1 -11 -7
28 19 1 -4 3 6 0 4
30 18 -7 -11 -3 0 -7 -5
29 9 -14 -12 -6 -5 -11 -10
23 9 -12 -4 -6 -3 -6 -6
27 7 -8 -11 -11 -7 -8 -8
26 -1 -25 -22 -18 -17 -25 -24
23 1 -22 -27 -17 -13 -19 -16
19 2 -17 -19 -18 -12 -17 -13
22 1 -26 -21 -23 -18 -25 -21
26 -3 -32 -26 -25 -21 -32 -27
23 1 -17 -18 -18 -16 -20 -14
22 3 -17 -19 -17 -16 -22 -20
25 0 -18 -17 -17 -15 -24 -22
24 -1 -12 -18 -16 -14 -21 -19
19 2 -11 -19 -13 -10 -15 -16
15 0 -27 -30 -21 -15 -26 -27
8 0 -22 -22 -17 -11 -18 -16
2 1 -15 -13 -15 -7 -11 -10
4 3 -17 -19 -19 -9 -16 -15
2 1 -21 -25 -20 -10 -18 -15
-1 5 -10 -15 -16 -6 -6 -3
7 4 -15 -26 -22 -12 -17 -17
18 0 -21 -30 -24 -16 -23 -23
13 -1 -20 -24 -20 -14 -19 -17
4 0 -15 -10 -15 -11 -15 -14
2 -5 -26 -23 -23 -18 -28 -26
0 -6 -22 -26 -25 -17 -25 -23
-2 -3 -17 -22 -23 -15 -23 -23
-7 -6 -23 -28 -24 -16 -28 -28
-2 -7 -28 -28 -29 -20 -33 -32
6 -2 -14 -22 -23 -14 -22 -17
8 -1 -20 -19 -24 -19 -28 -22
5 -3 -23 -22 -23 -22 -31 -24
3 0 -11 -24 -22 -18 -24 -16
4 0 -12 -20 -19 -16 -18 -13
9 -8 -28 -26 -26 -21 -31 -27
4 -8 -20 -17 -23 -15 -25 -19
0 -3 -18 -24 -20 -11 -20 -17
0 -3 -17 -24 -20 -12 -25 -26
-1 -3 -22 -31 -19 -14 -30 -32
-3 5 -15 -20 -13 -9 -20 -21
-2 5 -16 -21 -15 -15 -27 -28
-3 -1 -14 -24 -18 -15 -27 -25
-4 -2 -10 -20 -16 -10 -18 -16
-5 -3 -8 -17 -13 -8 -16 -16
-9 -6 -19 -21 -17 -14 -31 -32
-4 -1 -15 -15 -13 -11 -26 -25
8 -4 -15 -14 -12 -11 -27 -28
17 -10 -21 -17 -15 -13 -35 -36
20 -10 -16 -9 -10 -9 -36 -36
11 0 7 18 11 8 -15 -17
4 7 22 34 32 21 -6 -12
-4 11 41 57 60 46 16 4
3 22 57 103 99 83 50 30
21 36 74 139 135 128 90 62
41 46 76 149 165 170 121 86
63 63 93 170 204 220 174 133
72 81 92 155 217 265 233 183
89 98 55 105 197 294 281 225
126 123 1 47 168 324 334 279
153 153 -42 -14 133 352 400 343
165 175 -112 -118 69 359 440 377
172 168 -160 -186 17 354 453 387
151 149 -187 -231 -14 348 451 383
118 118 -187 -248 -21 340 426 352
91 62 -178 -237 -21 319 359 275
52 13 -146 -207 -20 281 268 173
4 -11 -135 -200 -38 216 160 63
-42 -33 -138 -222 -85 108 29 -44
-75 -58 -152 -245 -155 -16 -89 -121
-91 -71 -155 -262 -218 -121 -155 -151
-107 -91 -173 -290 -286 -233 -226 -193
-97 -102 -188 -293 -325 -297 -265 -212
-81 -104 -186 -281 -315 -287 -251 -201
-77 -100 -179 -261 -287 -257 -225 -181
-67 -97 -181 -249 -268 -237 -217 -176
-64 -87 -156 -222 -235 -206 -191 -152
-61 -72 -128 -181 -197 -170 -162 -130
-56 -59 -107 -143 -155 -134 -135 -112
-47 -48 -88 -117 -123 -106 -114 -94
-34 -30 -60 -78 -94 -78 -82 -70
-27 -21 -46 -63 -71 -61 -71 -64
-16 -17 -33 -41 -49 -46 -62 -55
-4 -6 -20 -21 -28 -27 -43 -40
-7 0 -5 -5 -13 -12 -28 -31
-4 -3 -12 -11 -13 -12 -35 -41
-4 -1 -4 -8 -10 -7 -28 -32
-12 -1 -5 -1 -9 -4 -25 -25
-16 0 -3 -10 -8 -6 -28 -26
-25 -4 -3 -10 -4 -2 -27 -23
-19 2 8 4 4 3 -15 -11
-14 4 7 3 5 0 -21 -18
-14 1 6 0 6 0 -23 -21
-11 5 12 6 9 1 -21 -15
-4 7 10 0 11 2 -15 -12
3 1 -9 -13 3 -2 -27 -25
8 2 -5 -12 2 3 -20 -16
9 5 -6 -12 1 4 -16 -11
6 4 -6 -16 1 2 -19 -15
5 3 -5 -14 3 2 -22 -16
2 9 11 7 11 9 -7 -2
-4 10 13 11 14 9 -7 -3
-4 7 16 7 18 11 -7 -5
-1 5 16 17 18 12 -7 -7
-6 11 21 19 22 15 -3 -7
-6 7 5 0 17 10 -18 -20
-4 7 5 2 17 13 -15 -15
-3 10 8 10 19 13 -12 -12
-2 8 3 10 16 8 -19 -19
-5 6 5 10 18 10 -20 -17
-4 12 22 28 27 19 -1 2
-4 10 19 21 25 14 -6 -3
-2 9 19 24 27 14 -5 -3
4 14 17 22 25 15 -3 -3
5 13 16 19 23 15 1 -1
4 7 3 13 17 13 -9 -11
6 6 2 9 15 13 -7 -8
8 7 0 10 15 13 -8 -9
3 8 -1 13 15 12 -11 -11
-5 3 -1 14 18 12 -15 -11
0 13 12 24 24 17 -3 1
7 10 9 23 24 12 -8 -4
-2 8 15 31 29 16 -3 -1
-7 7 21 38 37 23 4 5
-10 11 21 40 36 23 6 6
-15 7 11 24 34 22 -4 -5
-14 7 20 33 35 28 4 4
-12 8 16 29 31 24 2 2
-3 11 4 22 24 17 -7 -8
5 7 -1 16 19 14 -13 -12
8 12 18 27 25 20 0 1
2 11 21 28 31 20 -1 0
-2 7 17 28 32 21 0 -1
3 11 18 29 35 25 4 4
0 13 26 33 41 31 15 12
1 6 13 21 36 28 2 3
1 7 17 34 38 33 8 10
-7 8 19 33 37 34 10 12
-5 13 14 30 35 28 1 3
1 11 14 28 33 27 -3 -1
2 12 20 41 40 30 7 7
-2 16 20 48 41 28 1 2
-1 12 23 44 43 28 2 3
1 11 25 50 45 31 6 6
3 14 31 53 50 35 10 10
1 12 19 45 46 31 -1 0
-2 10 27 47 46 35 3 6
-7 11 25 63 46 37 6 9
-10 9 23 57 44 33 0 6
-7 10 20 52 45 33 -3 4
1 15 32 62 53 37 7 15
-2 12 28 62 53 33 0 6
1 13 27 66 56 34 1 4
9 14 29 73 57 39 8 8
11 16 32 79 60 42 12 12
-1 13 26 69 60 41 5 5
-5 10 31 75 60 47 11 14
3 14 30 74 57 46 12 16
8 14 21 68 53 42 9 9
11 12 15 76 51 40 3 2
13 17 32 86 61 47 17 16
0 18 41 85 65 48 16 12
-2 13 40 88 68 48 15 13
5 15 43 93 72 52 21 17
8 17 43 96 74 55 29 20
10 13 35 92 71 53 19 8
13 15 37 93 72 58 24 17
8 21 35 93 76 62 30 23
1 21 35 101 80 67 33 25
0 17 30 97 79 65 28 22
7 22 37 97 83 68 38 30
8 20 34 95 85 69 37 24
-1 19 38 105 90 74 39 24
0 21 44 110 94 79 44 26
8 24 46 117 97 81 48 29
12 23 34 100 98 79 37 20
11 23 39 103 100 85 46 31
11 23 39 102 97 85 47 35
15 23 39 99 96 84 44 31
17 22 33 96 93 82 40 28
18 27 41 106 100 87 53 42
14 27 41 105 102 88 50 37
10 25 42 109 102 88 48 33
15 25 47 112 103 89 52 38
20 27 50 116 104 93 58 43
11 21 38 108 102 91 49 32
6 23 38 111 104 93 51 36
9 25 37 104 104 96 55 37
13 21 32 95 99 94 49 30
15 18 28 95 95 90 44 30
21 22 41 115 100 95 58 44
25 22 40 110 99 93 53 34
23 24 39 106 99 93 52 31
26 24 37 99 99 93 53 32
22 24 36 100 102 97 59 38
18 19 24 94 97 91 49 28
24 19 25 98 95 91 53 32
17 22 27 102 93 93 56 34
7 21 22 87 88 91 52 30
6 18 16 85 81 86 43 23
10 26 29 98 84 88 52 32
14 25 24 97 81 81 45 25
16 20 26 94 81 79 43 24
17 20 29 92 82 82 50 33
15 22 33 90 80 84 55 35
15 18 21 82 74 78 44 27
6 16 25 82 74 82 51 37
5 18 22 85 70 79 50 32
13 17 20 70 64 70 39 23
12 12 12 56 56 63 31 16
5 16 21 65 61 69 44 30
7 15 15 60 53 60 34 22
11 11 10 53 46 52 26 18
16 10 15 56 47 51 29 21
21 12 16 57 44 47 31 23
12 6 2 39 35 41 19 12
-5 6 8 39 41 48 28 20
-9 7 9 42 36 45 27 20
1 6 0 29 27 37 18 13
3 1 -4 14 21 30 12 10
-1 5 9 25 24 33 21 21
3 9 1 17 21 25 12 13
8 5 -4 15 19 23 10 10
8 10 3 22 19 24 14 12
12 10 14 18 21 25 16 11
3 2 -5 3 12 16 -1 -2
-7 1 1 3 14 19 6 7
-6 0 -1 0 9 15 3 3
-8 -1 -7 -6 4 9 -6 -7
-13 -3 -5 -5 4 8 -10 -8
-11 1 0 7 6 8 -2 1
-2 2 -8 -5 1 1 -13 -8
5 1 -13 -11 -1 -4 -17 -12
7 -1 -9 -13 -3 -5 -13 -9
-3 2 1 -6 2 1 -3 -1
-13 -4 -11 -8 -4 -1 -11 -10
-12 -3 -9 -6 -4 0 -10 -6
-9 0 -5 -8 -4 1 -8 -3
-6 -2 -11 -13 -8 -2 -11 -5
-7 -4 -13 -18 -10 -4 -16 -10
-5 0 -3 -10 -4 1 -4 -2
-6 -1 -8 -9 -6 -5 -12 -12
-4 -4 -9 -15 -5 -5 -15 -14
-3 -3 -5 -13 -6 -5 -13 -9
-5 1 -1 -5 -3 -2 -7 -3
-4 -4 -13 -17 -8 -7 -17 -13
2 -6 -12 -17 -11 -8 -15 -10
7 -3 -11 -17 -13 -8 -13 -7
-6 -1 -10 -14 -10 -5 -12 -6
-23 -3 -7 -6 -4 -1 -8 -2
-15 1 0 -1 -3 0 0 4
-4 -1 -3 -6 -10 -9 -10 -10
3 -4 -7 -9 -14 -10 -15 -17
2 -3 -3 -4 -9 -5 -8 -9
-10 1 4 7 -3 -1 -2 -2
-11 -5 -12 -14 -10 -9 -15 -13
-5 -4 -13 -11 -12 -8 -12 -6
-1 -5 -11 -9 -14 -9 -12 -2
0 -3 -8 -12 -14 -11 -15 -3
0 -4 -12 -9 -11 -11 -18 -6
-1 0 -1 5 -5 -7 -7 3
1 0 -1 3 -5 -11 -12 -6
1 -2 1 -4 -5 -14 -17 -15
-1 0 -2 4 -8 -11 -13 -11
-6 -1 1 6 -3 -4 -4 -5
-14 -8 -11 -5 -7 -7 -16 -16
-14 -5 -4 1 -4 -5 -14 -12
-8 -3 -8 1 -6 -8 -15 -12
-1 -2 -10 -7 -10 -14 -23 -17
1 -5 -12 -12 -12 -15 -25 -17
-7 0 -1 -4 -5 -7 -9 -2
-14 2 0 -1 -3 -7 -10 -6
-11 1 -3 0 -3 -9 -12 -10
-14 -3 3 3 0 -5 -6 -5
-13 2 11 5 1 -3 -4 -4
-7 -4 -9 -15 -6 -12 -20 -20
0 -5 -9 -15 -7 -11 -17 -18
3 -2 -4 -13 -9 -9 -13 -14
2 -4 -6 -17 -9 -11 -17 -18
1 -5 -7 -23 -8 -11 -20 -20
3 0 6 -10 0 -6 -6 -9
5 -1 2 -9 -3 -9 -14 -19
9 -1 1 -10 -2 -10 -16 -21
10 -2 4 -6 0 -8 -12 -14
9 0 7 -1 2 -5 -6 -9
2 -4 -6 -11 -1 -8 -16 -17
-9 -5 3 -14 2 -4 -10 -9
-18 -2 5 -9 5 -1 -7 -3
-22 -2 1 -19 1 -4 -11 -5
-10 -7 -10 -26 -6 -10 -20 -13
-5 1 0 -16 -2 -5 -10 -4
-11 0 -2 -9 1 -6 -14 -8
-6 -2 -2 -7 -1 -9 -18 -13
-11 -1 10 -5 3 -4 -10 -4
-12 3 14 -3 5 -3 -5 -2
-2 0 -2 -16 -5 -12 -24 -21
7 -1 -4 -15 -6 -13 -24 -15
12 3 -6 -14 -10 -14 -24 -12
14 2 -11 -10 -13 -18 -29 -18
0 -3 -11 -10 -8 -15 -29 -18
-12 3 8 3 5 -5 -10 -1
-14 4 8 3 5 -6 -11 -5
-20 3 12 9 6 -6 -11 -6
-21 5 17 20 7 -3 -7 -3
-19 5 17 30 7 -3 -5 -4
-17 3 3 10 -1 -13 -24 -21
-13 0 5 8 -1 -11 -22 -14
-10 0 10 14 -2 -9 -17 -7
-7 1 8 12 -4 -12 -19 -8
-6 -2 -3 4 -9 -14 -23 -13
-1 2 9 8 -5 -12 -14 -4
10 5 2 12 -9 -16 -20 -14
9 4 -3 8 -10 -20 -23 -19
1 4 4 9 -5 -15 -18 -14
3 8 11 8 -3 -13 -11 -9
3 3 -2 -5 -9 -19 -22 -18
0 3 0 -2 -10 -16 -18 -12
-5 4 5 6 -6 -9 -11 -4
-5 5 5 6 -9 -11 -14 -7
-4 1 -2 2 -8 -11 -19 -11
4 5 8 11 -4 -9 -9 -3
0 7 6 11 -9 -13 -16 -11
-4 5 4 11 -7 -14 -17 -14
-8 3 7 8 -1 -10 -13 -8
-7 9 11 12 3 -10 -11 -5
-2 4 -5 -4 -6 -18 -25 -17
-4 2 -4 0 -6 -14 -19 -11
-1 3 1 1 -4 -8 -11 -6
0 3 -2 -6 -8 -10 -14 -10
1 2 -11 -14 -13 -15 -22 -16
6 9 -2 -6 -9 -13 -11 -6
-1 7 2 -8 -10 -15 -15 -10
-14 6 5 -9 -4 -10 -13 -9
-11 3 9 -8 0 -6 -7 -4
1 6 3 -12 -2 -11 -9 -5
0 1 -7 -19 -7 -17 -21 -15
0 1 -5 -21 -8 -14 -16 -9
2 4 -3 -28 -9 -13 -13 -9
1 6 -13 -30 -14 -17 -18 -14
-6 0 -16 -33 -19 -19 -23 -18
-9 4 -3 -16 -15 -12 -10 -5
-9 6 -2 -21 -14 -13 -12 -5
-8 4 -6 -27 -13 -14 -14 -7
-5 9 -4 -21 -9 -11 -10 -7
-3 8 2 -14 -7 -9 -5 -4
-5 1 -7 -25 -13 -15 -19 -18
-5 -1 -4 -22 -11 -13 -16 -12
-2 0 -8 -26 -17 -17 -18 -11
1 3 -6 -28 -17 -20 -22 -13
-4 0 -12 -27 -17 -19 -24 -15
1 4 -5 -19 -14 -16 -12 -2
-3 6 -3 -17 -14 -18 -11 -4
-2 7 -5 -13 -15 -19 -13 -7
3 5 -6 -2 -15 -18 -11 -4
6 4 2 -12 -13 -17 -7 -1
7 -2 -13 -26 -22 -26 -23 -20
2 -1 -9 -25 -19 -22 -20 -14
-6 2 -3 -15 -14 -17 -15 -10
-9 1 -7 -15 -18 -21 -22 -14
-8 1 -8 -19 -21 -23 -29 -18
-5 3 4 -13 -18 -20 -16 -5
1 4 -6 -16 -22 -26 -19 -9
-1 1 -4 -11 -19 -23 -15 -8
-1 2 -2 -6 -17 -19 -12 -5
0 5 0 -7 -12 -17 -7 -3
5 2 -14 -11 -19 -23 -20 -18
0 0 -10 -3 -15 -18 -17 -14
-9 5 -6 -6 -16 -18 -16 -12
-9 4 -9 -10 -19 -24 -23 -16
-6 -2 -11 -23 -26 -29 -32 -21
-1 1 -5 -15 -21 -22 -19 -11
6 2 -10 -20 -25 -26 -21 -17
10 5 -12 -11 -23 -25 -21 -19
4 4 -5 -6 -18 -20 -15 -13
-5 4 1 -4 -13 -16 -8 -6
-8 -1 -9 -17 -19 -22 -18 -15
-2 0 -8 -8 -21 -22 -18 -12
1 4 -8 -12 -23 -21 -17 -8
-7 3 -9 -18 -21 -22 -19 -12
-17 -2 -7 -22 -20 -25 -26 -15
-15 3 2 -9 -17 -22 -14 -4
-4 3 -7 -18 -20 -23 -18 -11
4 2 -14 -16 -23 -25 -22 -16
7 5 -10 -14 -21 -22 -16 -11
6 8 -4 -17 -17 -20 -10 -6
3 0 -13 -23 -20 -21 -18 -15
8 0 -11 -27 -22 -19 -15 -12
5 1 -13 -30 -23 -20 -14 -10
-6 3 -10 -25 -21 -19 -16 -12
-6 3 -16 -30 -26 -25 -26 -21
-1 4 -5 -23 -21 -21 -17 -10
5 7 -7 -22 -20 -25 -21 -13
4 4 -11 -31 -20 -27 -27 -15
3 6 -11 -34 -23 -28 -25 -12
2 6 -5 -20 -18 -23 -15 -6
-4 0 -11 -27 -23 -26 -25 -15
-12 2 -9 -24 -19 -20 -18 -9
-16 4 -5 -19 -17 -19 -14 -5
-8 1 -11 -25 -22 -24 -21 -13
1 -1 -21 -34 -24 -27 -28 -21
1 4 -10 -31 -22 -24 -20 -13
-2 4 -10 -31 -22 -26 -24 -19
-5 1 -9 -31 -22 -24 -24 -16
-11 -3 -4 -28 -18 -20 -18 -10
-11 1 -2 -11 -14 -17 -11 -6
-5 -3 -14 -18 -23 -25 -24 -18
3 -4 -16 -32 -25 -27 -24 -14
4 -1 -11 -21 -24 -24 -19 -9
2 3 -13 -24 -27 -24 -21 -14
4 2 -20 -29 -28 -28 -28 -19
12 5 -6 -26 -24 -24 -16 -10
8 4 -6 -23 -25 -25 -19 -16
-5 2 -4 -17 -18 -21 -16 -13
-6 2 -5 -18 -18 -20 -12 -7
-5 4 -5 -15 -18 -18 -8 -2
-9 0 -11 -24 -21 -21 -18 -12
-5 -1 -7 -27 -21 -22 -17 -9
0 2 -4 -23 -23 -21 -14 -8
5 0 -14 -18 -27 -25 -20 -14
5 -4 -19 -20 -29 -30 -29 -21
5 2 -8 -18 -26 -25 -16 -8
3 1 -8 -20 -24 -26 -17 -10
3 3 -12 -24 -27 -28 -22 -15
6 2 -10 -16 -25 -24 -16 -10
5 4 -8 -18 -23 -21 -12 -6
3 -1 -21 -23 -25 -26 -24 -19
-3 -2 -15 -16 -21 -22 -18 -12
-5 -2 -13 -22 -23 -25 -19 -11
-3 0 -14 -30 -28 -29 -27 -16
2 -5 -15 -32 -29 -30 -31 -20
7 1 -4 -25 -25 -24 -16 -7
8 0 -5 -25 -23 -23 -15 -7
9 -3 -9 -23 -23 -23 -16 -9
-4 4 -6 -15 -18 -19 -9 -3
-5 5 -2 -17 -14 -16 -4 1
-4 -2 -11 -26 -18 -19 -17 -12
-1 0 -11 -25 -18 -17 -15 -12
-1 4 -6 -24 -21 -20 -16 -12
-5 2 -9 -25 -20 -19 -21 -12
-5 4 -8 -19 -15 -18 -23 -11
-2 14 4 -11 -12 -12 -9 2
-1 13 2 -11 -9 -10 -7 1
1 11 5 -15 -10 -10 -7 1
8 12 1 -17 -11 -12 -6 1
11 17 4 -12 -10 -9 1 6
6 10 -2 -11 -10 -9 -7 -2
13 12 -4 -5 -8 -7 -6 -1
19 13 -2 -16 -6 -6 -4 0
17 10 -6 -13 -11 -10 -9 -5
17 8 -7 -15 -14 -13 -17 -12
10 12 14 -8 -4 -4 0 4
10 14 10 -8 -4 -2 -2 0
16 13 8 -1 -2 -2 -2 -2
23 16 9 4 1 -2 -1 -2
28 16 14 10 5 2 6 6
25 13 7 -1 4 1 -1 1
19 10 9 -2 6 6 5 10
27 17 9 0 6 6 9 12
30 17 2 -5 4 4 4 7
29 12 -3 -12 -3 -2 -7 -2
29 16 7 4 0 1 4 11
20 11 3 4 -2 -1 2 8
20 6 -8 -1 -8 -8 -7 0
27 5 -8 -12 -13 -12 -9 1
29 5 -3 -15 -14 -15 -5 4
27 0 -12 -29 -24 -22 -16 -8
28 1 -16 -27 -27 -21 -15 -7
20 7 -14 -22 -23 -18 -12 -6
17 3 -13 -21 -21 -19 -15 -8
15 -2 -23 -31 -30 -26 -25 -15
17 1 -12 -18 -24 -21 -14 -2
12 2 -10 -16 -20 -21 -11 -2
3 -1 -2 -14 -19 -18 -11 -2
9 2 0 -14 -19 -19 -11 -4
11 3 0 -9 -16 -15 -4 2
8 0 -9 -26 -20 -20 -15 -9
8 -1 -7 -27 -19 -16 -12 -4
3 -2 -3 -19 -16 -13 -9 0
4 0 -6 -11 -18 -16 -13 -4
-1 -1 -9 -14 -18 -17 -15 -5
-10 5 0 -13 -13 -11 -1 7
-15 4 -1 -20 -14 -13 -4 1
-10 1 -8 -25 -20 -19 -12 -7
-1 -2 -8 -25 -22 -22 -15 -8
5 0 -5 -26 -22 -19 -9 -5
11 -4 -18 -38 -30 -30 -24 -19
11 -5 -11 -32 -30 -29 -21 -15
6 -6 -12 -31 -28 -28 -21 -15
0 -6 -13 -31 -30 -28 -24 -19
-12 -10 -15 -27 -29 -26 -24 -19
-14 -5 -3 -10 -21 -19 -11 -5
-7 1 -9 -25 -26 -27 -19 -14
-8 -2 -11 -26 -23 -25 -20 -15
-15 -6 -3 -21 -19 -22 -14 -8
-9 -3 2 -17 -19 -20 -9 -6
1 -7 -13 -20 -26 -28 -23 -20
1 -11 -14 -29 -26 -26 -22 -15
1 -7 -13 -30 -29 -27 -21 -14
0 -5 -12 -35 -28 -28 -21 -16
-1 -6 -17 -39 -26 -27 -25 -18
-2 -5 -4 -20 -20 -19 -8 -1
4 -3 -2 -29 -26 -25 -14 -9
4 -4 -5 -31 -24 -23 -15 -11
-4 -6 -5 -28 -18 -17 -9 -3
-8 -4 -1 -17 -15 -15 -5 -1
-13 -6 -8 -19 -18 -19 -16 -12
-14 -10 -3 -16 -16 -16 -15 -9
-5 -11 2 -9 -15 -19 -19 -12
4 -13 -2 -12 -15 -21 -25 -18
3 -14 -2 -2 -9 -15 -26 -21
0 -2 23 26 15 5 -4 -3
3 7 41 56 39 22 11 5
4 14 61 86 75 54 35 24
20 26 84 127 113 95 75 58
40 42 101 160 155 143 126 101
57 51 106 173 187 186 161 128
73 65 110 174 205 233 215 175
92 89 83 125 197 268 269 223
122 114 35 64 173 301 323 269
154 137 -25 -7 139 325 368 309
177 165 -83 -92 91 345 424 361
184 171 -141 -172 34 343 445 382
164 150 -176 -227 -2 338 444 378
130 124 -198 -261 -21 328 426 358
93 81 -176 -245 -14 319 393 315
61 24 -161 -237 -25 273 293 210
21 -10 -142 -227 -40 216 185 99
-32 -28 -132 -224 -67 133 74 2
-70 -50 -143 -245 -119 23 -41 -79
-89 -76 -159 -261 -184 -81 -124 -133
-101 -95 -160 -270 -246 -184 -177 -156
-104 -105 -178 -301 -308 -279 -234 -188
-93 -112 -185 -296 -320 -301 -250 -196
-77 -109 -188 -283 -303 -281 -233 -180
-71 -99 -172 -254 -275 -252 -207 -158
-68 -97 -164 -240 -249 -228 -194 -153
-57 -84 -142 -207 -212 -192 -165 -128
-48 -69 -109 -162 -172 -153 -131 -100
-50 -57 -83 -129 -133 -121 -107 -81
-51 -45 -64 -101 -105 -96 -91 -71
-41 -28 -36 -71 -77 -74 -65 -49
-25 -19 -28 -51 -60 -63 -58 -46
-18 -17 -11 -26 -39 -44 -45 -39
-14 -7 8 -9 -21 -27 -29 -25
-10 -1 17 -9 -10 -17 -16 -11
-15 -7 9 -15 -9 -18 -21 -17
-16 -9 7 -8 -9 -16 -20 -13
-19 -6 10 -3 -8 -13 -15 -8
-13 -4 9 -4 -9 -15 -17 -10
-8 -8 11 -9 -14 -19 -26 -17
-6 -1 22 -4 -7 -15 -15 -6
-2 -1 16 -5 -5 -18 -19 -12
6 -5 9 -9 -5 -18 -22 -14
4 -3 13 -3 -1 -14 -15 -8
-4 0 24 5 5 -7 -3 2
-3 -2 12 -12 0 -10 -14 -9
-7 -6 18 -4 0 -5 -9 -2
-13 -3 17 2 3 -3 -4 4
-13 0 20 -6 2 0 -3 2
-16 -5 17 -2 3 0 -5 0
-17 -1 29 12 11 5 6 13
-16 3 22 9 9 1 3 9
-13 -2 18 10 12 0 -2 2
-1 1 21 9 11 -2 -3 0
7 5 25 9 13 1 2 3
3 -2 12 2 9 -5 -11 -11
-3 -2 18 10 10 0 -8 -5
-4 0 21 11 11 -1 -6 0
-2 0 20 7 8 -3 -10 1
-6 -4 23 7 9 -3 -11 0
-8 0 34 29 16 2 3 12
-1 6 29 36 19 -1 2 10
-5 2 26 20 18 0 0 6
-7 2 26 27 16 3 4 6
-3 6 32 38 18 5 10 10
4 -1 13 13 11 -3 -8 -4
5 -4 10 11 9 -3 -9 0
3 0 15 17 10 -2 -5 4
-1 1 18 13 10 -3 -8 0
-3 0 15 16 10 -5 -14 -7
-8 4 31 34 21 2 2 9
-6 6 26 30 20 -2 -2 3
-6 4 29 34 23 3 0 2
-5 3 27 34 23 5 4 3
-3 6 31 36 26 8 9 11
-6 2 22 30 21 7 1 4
-6 -3 23 28 20 6 0 6
1 3 22 31 20 5 2 7
2 2 23 28 23 6 2 4
-1 -3 16 25 23 5 -4 -2
-3 2 31 39 30 12 10 15
2 3 32 33 27 8 8 10
-1 2 33 31 28 11 9 8
-2 6 33 35 31 16 13 13
-4 7 37 42 33 19 20 20
-1 2 24 26 26 14 8 8
6 -1 24 28 27 14 6 9
4 0 23 39 25 12 5 11
-6 3 26 37 29 15 7 13
-1 0 25 31 28 12 1 9
-5 5 35 42 33 17 13 20
-3 7 36 45 34 18 13 16
-3 5 36 46 38 20 11 14
-6 7 42 58 43 26 15 15
-2 9 49 72 49 29 21 19
5 4 37 52 41 18 2 3
6 1 33 53 40 20 4 11
3 2 34 60 42 22 7 14
10 5 29 50 39 19 2 10
19 3 26 48 33 12 -7 4
11 7 39 60 40 18 5 18
-5 9 45 65 47 22 9 22
-12 6 42 72 52 26 11 21
-6 8 46 80 53 29 15 25
3 15 54 90 59 33 22 32
4 10 41 76 52 28 11 20
5 9 43 73 52 31 13 23
9 11 48 79 52 32 19 26
11 10 42 89 55 31 16 21
11 7 34 84 52 29 10 15
13 12 45 96 56 34 22 28
16 14 42 86 57 34 21 22
10 11 45 91 62 39 22 20
5 12 48 94 66 42 26 25
7 17 56 104 74 49 37 35
9 12 46 94 70 47 29 26
5 11 47 93 74 52 34 32
6 15 50 103 75 56 41 37
11 14 48 96 73 52 35 30
15 9 39 93 69 48 25 24
13 14 55 108 79 57 41 38
10 16 55 113 84 57 39 31
12 15 53 115 89 60 37 29
15 17 53 111 90 61 39 31
19 18 53 104 86 60 45 34
20 15 40 95 80 55 33 24
20 14 40 94 79 58 35 28
15 17 48 101 83 64 43 37
4 16 46 105 85 69 47 42
3 12 40 97 82 67 42 38
9 17 54 107 89 73 53 48
20 19 50 109 91 71 51 41
27 17 43 107 90 71 45 38
23 16 47 106 94 75 51 46
20 18 56 109 98 80 60 52
20 14 40 97 92 76 50 40
22 12 37 97 91 79 50 43
18 14 41 102 90 77 50 44
12 16 46 109 93 81 52 46
8 13 40 101 91 78 47 39
20 18 48 107 93 79 52 45
26 21 46 108 91 75 51 41
26 16 40 106 90 76 52 41
22 15 43 104 91 80 55 43
15 17 47 104 96 85 64 51
6 11 34 98 89 80 54 41
7 10 34 100 86 81 55 45
17 14 36 99 80 76 55 46
23 14 31 94 77 73 49 42
23 11 24 86 71 68 42 34
21 17 35 93 75 71 51 42
26 17 32 85 73 66 47 35
26 14 32 96 73 66 44 33
26 16 39 93 72 65 45 34
29 18 35 85 73 67 51 39
19 12 24 78 64 60 40 28
13 8 22 71 59 61 41 31
9 9 26 68 59 62 45 38
8 10 21 65 52 55 39 36
10 6 11 56 44 45 26 25
13 7 20 66 51 49 37 36
15 6 19 63 47 42 32 30
14 4 17 58 44 41 31 28
10 3 20 58 43 41 34 29
13 7 24 61 42 40 37 31
9 0 13 48 34 34 24 18
-2 -4 13 37 31 33 22 20
-5 1 18 35 28 30 23 26
-7 0 16 30 24 26 18 24
-6 -5 1 22 17 15 4 14
1 0 11 23 15 14 10 23
