I II V1 V2 V3 V4 V5 V6
15 -25 -2 -10 -19 -28 -22 -29
10 -19 7 0 -10 -20 -17 -26
4 -18 11 5 -5 -16 -14 -26
-3 -17 15 10 0 -12 -12 -25
-8 -16 20 15 5 -8 -10 -25
-14 -15 24 20 10 -4 -7 -24
-19 -14 28 24 14 1 -5 -23
-20 -14 28 24 14 1 -5 -23
-22 -14 28 24 14 1 -5 -24
-23 -14 28 25 15 1 -5 -24
-24 -14 28 25 15 1 -5 -25
-26 -14 28 26 16 2 -5 -26
-26 -14 29 27 17 2 -5 -26
-26 -13 30 28 19 3 -5 -26
-27 -13 31 29 20 4 -5 -26
-27 -12 32 31 21 5 -5 -26
-28 -11 33 32 23 6 -5 -25
-28 -11 33 33 23 6 -5 -25
-27 -10 34 34 24 6 -5 -25
-26 -9 34 35 24 7 -4 -24
-25 -8 35 37 25 7 -4 -24
-24 -7 36 38 26 8 -3 -23
-25 -7 36 38 26 8 -3 -23
-26 -7 36 38 26 9 -3 -23
-27 -8 37 38 27 9 -3 -23
-28 -8 37 38 27 10 -3 -23
-29 -9 38 38 28 11 -2 -24
-29 -9 38 39 29 11 -2 -24
-29 -8 38 40 31 11 -2 -24
-29 -7 39 42 33 12 0 -23
-29 -6 39 44 34 12 0 -23
-28 -5 40 45 36 13 1 -22
-28 -5 42 45 36 13 1 -22
-28 -5 43 45 36 13 2 -22
-28 -5 44 46 36 14 2 -22
-28 -5 46 46 36 14 3 -22
-28 -5 47 47 37 15 4 -21
-27 -5 47 47 37 15 4 -21
-25 -5 47 48 37 15 4 -21
-24 -5 47 49 38 15 4 -21
-23 -5 47 50 38 15 4 -21
-21 -4 48 51 39 16 3 -21
-24 -4 49 52 39 16 3 -21
-28 -4 50 54 40 17 3 -21
-31 -5 51 55 42 18 4 -21
-34 -5 52 56 43 19 4 -21
-37 -6 53 58 44 20 5 -21
-35 -6 53 59 46 20 5 -21
-33 -6 54 61 47 21 5 -21
-31 -6 55 63 49 21 6 -20
-29 -6 56 64 51 22 6 -20
-27 -6 57 66 53 23 7 -19
-28 -6 57 66 54 23 7 -19
-30 -6 57 67 55 24 7 -19
-32 -6 58 68 56 24 7 -19
-33 -6 58 69 57 25 7 -19
-35 -5 59 70 58 26 7 -19
-35 -5 61 73 60 26 7 -19
-35 -5 63 77 61 27 8 -19
-35 -5 66 80 63 28 8 -18
-35 -5 68 84 65 29 9 -18
-36 -6 70 87 67 30 10 -17
-36 -5 70 88 68 30 10 -17
-36 -4 70 89 69 31 10 -17
-36 -3 71 90 70 32 11 -17
-36 0 71 92 71 33 11 -17
-37 1 72 93 72 34 12 -17
-34 2 74 96 74 35 12 -17
-32 4 75 99 77 37 12 -17
-29 5 77 102 79 39 13 -17
-27 6 79 105 82 40 13 -17
-24 8 81 108 85 43 14 -16
-25 8 84 110 87 44 15 -16
-27 8 85 112 88 46 16 -16
-29 8 87 115 90 48 17 -15
-30 8 89 117 92 49 18 -15
-32 7 91 119 94 51 19 -14
-32 7 92 123 96 52 19 -14
-32 8 93 127 97 53 19 -14
-31 8 94 130 99 54 20 -13
-31 9 96 134 101 55 20 -13
-30 10 97 137 103 56 21 -12
-28 13 99 139 106 58 22 -12
-25 15 101 141 110 60 24 -11
-23 18 103 143 113 63 25 -11
-20 20 105 145 116 65 26 -10
-18 23 107 147 119 67 28 -9
-22 23 109 150 122 68 28 -8
-26 23 110 153 126 69 29 -7
-30 24 112 156 129 70 29 -6
-34 24 114 159 132 72 30 -5
-38 25 116 162 135 73 31 -4
-38 26 116 163 137 75 32 -4
-38 27 116 165 138 78 34 -4
-37 28 117 167 140 80 36 -3
-37 29 117 168 142 84 37 -3
-36 30 118 170 144 86 39 -2
-35 30 118 171 145 87 39 0
-33 31 119 172 147 88 40 1
-31 31 119 173 148 89 40 2
-30 32 120 175 149 91 42 4
-28 33 121 176 151 92 43 5
-27 34 121 176 151 92 44 6
-26 36 121 176 152 93 46 7
-25 38 120 176 152 94 48 8
-23 39 120 176 153 95 49 9
-22 42 119 176 154 96 51 10
-23 42 118 176 154 97 51 11
-24 40 117 175 154 98 52 12
-25 40 116 174 155 99 52 13
-26 39 115 173 155 100 53 14
-27 38 114 172 156 101 54 15
-25 38 111 168 154 101 54 15
-24 38 108 164 151 101 54 15
-22 39 105 160 149 100 55 15
-20 39 102 156 146 100 55 15
-18 40 99 153 144 99 56 16
-15 40 96 148 141 98 56 16
-12 40 92 144 138 97 56 16
-9 39 89 139 134 96 56 17
-6 39 85 134 131 95 56 17
-3 38 81 129 128 93 56 18
-3 36 76 122 121 90 56 18
-3 35 72 115 116 86 56 18
-4 33 68 109 110 82 56 18
-4 31 63 102 105 78 56 18
-5 29 59 96 100 75 55 19
-5 27 56 90 95 72 53 18
-6 24 53 85 90 68 52 17
-6 22 49 79 85 65 50 16
-7 20 46 74 80 61 48 15
-8 17 43 69 75 58 46 14
-7 17 39 63 70 55 45 13
-5 17 36 58 66 52 44 12
-3 16 34 52 61 49 43 11
-2 16 31 47 56 46 42 10
1 15 28 42 52 43 39 9
0 13 26 38 49 40 37 8
-3 10 25 34 45 37 36 7
-4 8 23 31 42 34 34 6
-5 6 21 27 37 32 32 5
-7 3 19 24 34 29 30 3
-7 2 17 21 31 27 28 2
-7 0 15 18 28 25 27 1
-8 -3 13 14 26 23 25 0
-8 -4 11 11 23 20 23 -2
-9 -6 9 8 20 18 21 -4
-8 -5 9 8 19 17 21 -4
-7 -4 9 8 18 16 20 -4
-6 -3 9 7 17 14 19 -4
-5 -2 9 7 16 13 18 -4
-4 0 8 6 15 11 17 -3
-4 -3 7 4 13 9 16 -5
-5 -6 6 1 10 7 14 -7
-5 -8 5 -2 8 5 12 -9
-6 -10 4 -4 6 3 11 -11
-7 -13 2 -7 3 1 9 -13
-9 -13 2 -7 3 1 9 -13
-11 -13 3 -7 3 1 9 -13
-13 -13 3 -6 3 1 9 -12
-15 -13 4 -6 3 1 9 -12
-17 -12 5 -5 4 1 8 -11
-17 -13 5 -5 3 0 7 -11
-17 -14 4 -6 2 -2 6 -12
-17 -15 3 -6 0 -3 5 -13
-17 -16 2 -7 -2 -4 4 -14
-16 -18 1 -8 -4 -6 3 -15
-16 -18 1 -8 -4 -6 3 -15
-16 -18 1 -8 -4 -6 3 -15
-16 -17 1 -8 -3 -6 3 -15
-16 -17 1 -8 -3 -6 3 -15
-15 -16 1 -7 -2 -5 3 -14
-15 -16 1 -7 -2 -5 3 -14
-14 -16 1 -7 -2 -6 3 -15
-13 -16 1 -8 -3 -6 2 -15
-12 -16 1 -8 -3 -7 2 -16
-11 -17 0 -9 -4 -8 1 -17
-12 -17 1 -9 -4 -8 1 -17
-13 -17 2 -8 -3 -8 1 -17
-14 -17 3 -8 -2 -7 1 -17
-15 -17 4 -7 0 -7 1 -17
-17 -16 6 -6 1 -6 1 -17
-17 -16 6 -5 1 -6 1 -17
-17 -16 6 -4 1 -5 1 -17
-16 -16 6 -3 1 -5 1 -17
-16 -16 6 -2 1 -4 1 -17
-15 -16 7 1 2 -3 2 -18
-15 -16 7 1 2 -3 2 -18
-14 -16 7 1 3 -3 2 -18
-13 -16 7 1 3 -3 2 -17
-12 -16 7 1 4 -3 2 -17
-11 -16 7 2 5 -3 2 -16
-11 -15 7 2 5 -2 2 -16
-11 -14 8 2 6 0 2 -16
-12 -13 8 2 6 1 3 -16
-12 -12 9 2 7 2 3 -16
-13 -11 10 3 8 3 4 -15
-16 -13 10 3 8 3 4 -15
-19 -15 10 3 8 2 4 -15
-22 -17 9 3 7 2 3 -16
-26 -19 9 3 7 1 3 -16
-29 -21 8 4 6 0 2 -17
-26 -20 8 4 6 0 2 -17
-23 -19 8 4 7 1 2 -17
-20 -17 8 4 7 2 3 -17
-16 -16 8 4 8 3 3 -17
-13 -14 9 5 9 4 4 -17
-13 -13 10 6 10 4 4 -16
-14 -11 11 7 11 4 5 -15
-15 -10 12 8 12 5 6 -13
-16 -8 13 9 13 5 7 -12
-17 -6 15 10 14 6 8 -10
-17 -7 14 10 14 6 8 -11
-17 -8 13 9 13 6 7 -12
-17 -9 12 9 13 6 6 -13
-17 -10 11 8 12 6 5 -14
-16 -12 10 7 11 5 4 -15
-16 -11 11 8 12 6 5 -14
-16 -9 12 9 13 7 7 -12
-16 -7 13 11 14 9 8 -11
-16 -5 14 12 15 10 10 -9
-17 -3 16 14 17 12 12 -7
-17 -3 15 13 17 12 12 -7
-17 -4 14 11 16 11 11 -8
-17 -5 13 10 16 10 11 -8
-17 -6 12 8 15 9 10 -9
-16 -7 11 6 14 8 9 -10
-16 -7 11 6 14 8 9 -10
-16 -8 10 6 13 8 9 -10
-16 -8 10 6 13 7 8 -10
-16 -9 9 6 12 7 8 -10
-17 -10 8 7 11 6 7 -11
-17 -9 9 7 11 6 7 -11
-17 -8 10 7 11 6 7 -11
-16 -7 12 7 11 6 7 -10
-16 -6 13 7 11 6 7 -10
-15 -5 15 8 12 7 8 -9
-15 -5 14 8 12 7 8 -9
-14 -5 13 8 12 7 8 -9
-13 -5 12 8 12 7 8 -9
-12 -5 11 8 12 7 8 -9
-11 -4 9 7 12 7 8 -9
-12 -5 9 6 11 7 8 -9
-13 -6 9 5 10 6 7 -10
-14 -8 9 4 9 5 6 -10
-15 -9 9 3 8 4 5 -11
-17 -11 8 2 6 3 4 -12
-17 -10 8 3 7 3 5 -12
-16 -9 9 4 8 4 6 -11
-15 -7 10 5 9 5 7 -11
-14 -6 11 6 10 6 8 -10
-13 -4 12 7 11 7 9 -9
-13 -4 11 6 10 7 9 -9
-14 -4 10 5 9 6 8 -9
-15 -5 9 4 8 5 7 -9
-16 -5 8 3 7 4 6 -9
-17 -6 7 1 6 3 5 -10
-16 -6 7 1 6 3 5 -10
-14 -5 7 1 6 3 6 -10
-12 -5 7 2 7 3 6 -10
-10 -4 7 2 7 3 7 -10
-8 -3 8 3 8 4 8 -10
-8 -3 8 3 8 4 8 -10
-8 -3 8 3 7 4 7 -10
-8 -4 8 3 7 4 7 -10
-8 -4 8 3 6 4 6 -10
-9 -5 7 2 5 3 5 -9
-9 -5 7 2 5 3 5 -9
-10 -6 6 1 5 3 5 -9
-11 -7 5 1 5 3 5 -9
-12 -8 4 0 5 3 5 -9
-13 -9 3 -2 5 2 4 -10
-12 -8 4 -2 5 2 4 -10
-11 -6 5 0 5 3 5 -9
-10 -5 6 1 6 3 5 -8
-9 -3 7 2 6 4 6 -7
-8 0 8 3 7 5 7 -6
-10 -2 7 3 7 4 7 -7
-12 -3 6 3 6 3 6 -8
-14 -5 5 2 6 2 5 -9
-16 -6 4 2 5 1 4 -10
-18 -8 3 1 4 0 3 -11
-16 -8 3 1 4 1 3 -11
-14 -8 4 1 4 2 4 -10
-12 -8 4 2 4 3 4 -9
-10 -8 5 2 4 4 5 -8
-8 -9 6 3 4 5 6 -7
-9 -9 6 3 4 5 6 -7
-11 -9 6 3 4 4 5 -8
-12 -10 6 2 4 3 4 -9
-14 -10 6 2 4 2 3 -10
-16 -11 5 1 3 1 2 -11
-16 -10 5 1 3 1 2 -11
-16 -9 5 1 3 1 2 -11
-16 -8 5 2 3 1 3 -10
-16 -7 5 2 3 1 3 -10
-16 -6 6 3 4 2 4 -9
-16 -6 6 3 4 2 4 -9
-16 -7 6 2 3 2 4 -9
-16 -8 5 2 3 1 3 -9
-16 -9 5 1 2 1 3 -9
-15 -10 4 0 1 0 2 -9
-13 -9 4 0 1 0 2 -9
-10 -7 4 0 1 0 2 -9
-8 -6 4 0 2 0 2 -9
-5 -4 4 0 2 0 2 -9
-2 -2 4 1 3 1 2 -10
-2 -2 4 1 3 1 2 -10
-2 -2 5 2 4 2 2 -9
-3 -2 5 2 4 2 3 -9
-3 -2 6 3 5 3 3 -8
-4 0 7 4 6 4 4 -7
-5 0 7 4 6 4 4 -7
-6 0 7 5 6 4 4 -7
-7 0 8 5 7 5 4 -7
-8 0 8 6 7 5 4 -7
-10 -2 9 7 8 6 5 -6
-10 -2 9 7 8 6 5 -6
-11 -2 9 8 8 6 5 -6
-11 -3 9 8 8 6 5 -6
-12 -3 9 9 8 6 5 -6
-13 -4 10 10 9 6 6 -6
-12 -2 11 11 10 7 7 -5
-10 1 12 13 12 9 8 -3
-9 4 13 14 14 11 9 -2
-7 6 14 16 16 13 10 1
-6 8 15 17 17 14 11 2
-4 9 16 18 18 15 12 3
-3 8 15 17 17 14 11 2
-2 7 14 16 16 13 11 2
0 6 13 15 15 12 10 1
1 6 13 15 15 12 10 1
2 4 10 12 12 10 8 0
2 3 8 9 10 9 7 -2
1 1 5 6 7 7 5 -3
1 0 3 3 5 6 4 -4
1 -2 1 1 3 5 3 -5
1 -3 0 0 2 4 2 -6
2 -2 0 0 2 3 2 -6
4 0 -2 0 2 3 2 -6
5 1 -2 0 2 2 2 -6
6 1 -2 0 2 2 2 -6
3 0 -3 -2 1 1 2 -7
-3 -3 -3 -2 1 1 1 -7
-7 -6 -3 -2 1 1 0 -7
-12 -8 -3 -2 1 1 -2 -7
-16 -10 -3 -2 1 1 -3 -7
-15 -10 -2 -3 0 1 -4 -6
-12 -9 -2 -3 -2 1 -4 -6
-9 -8 -2 -3 -2 0 -4 -7
-6 -7 -2 -3 -3 0 -4 -7
-4 -6 -2 -3 -3 0 -4 -7
-4 -5 -2 -4 -4 -2 -4 -8
-6 -5 -2 -4 -4 -2 -4 -8
-8 -6 -2 -4 -3 -2 -4 -8
-10 -6 -2 -4 -3 -2 -4 -8
-12 -6 -2 -4 -3 -2 -4 -8
-11 -7 -2 -4 -2 0 -3 -7
-9 -8 -2 -4 -2 0 -4 -7
-6 -8 -2 -4 -3 -2 -4 -7
-4 -9 -2 -4 -3 -2 -5 -7
-2 -9 -2 -4 -3 -2 -5 -7
-2 -10 -3 -4 -4 -3 -6 -8
-4 -9 -3 -4 -4 -3 -6 -8
-5 -8 -3 -4 -4 -3 -5 -8
-7 -7 -3 -4 -4 -3 -5 -8
-8 -7 -3 -4 -4 -3 -5 -8
-10 -6 -2 -4 -3 -2 -4 -8
-11 -7 -2 -4 -3 -2 -4 -8
-12 -8 -2 -4 -3 -2 -5 -9
-13 -9 -2 -4 -3 -2 -5 -9
-14 -10 -2 -4 -3 -2 -5 -9
-15 -11 0 -4 -4 -3 -6 -10
-15 -10 1 -3 -4 -3 -6 -10
-14 -10 1 -3 -3 -2 -6 -9
-14 -9 2 -2 -3 -2 -6 -9
-14 -9 2 -2 -3 -2 -6 -9
-13 -9 3 0 -2 0 -7 -8
-14 -10 3 -2 -3 -2 -7 -9
-14 -11 2 -3 -3 -3 -7 -10
-15 -12 2 -4 -4 -4 -7 -11
-15 -13 2 -4 -4 -4 -7 -11
-15 -13 1 -5 -5 -5 -8 -12
-13 -11 1 -4 -4 -4 -8 -11
-11 -9 2 -4 -4 -3 -8 -11
-9 -7 2 -3 -3 -2 -8 -10
-8 -6 2 -3 -3 -2 -8 -10
-8 -6 3 -2 -2 0 -7 -9
-10 -8 3 -2 -2 0 -7 -9
-11 -10 2 -2 -2 -2 -7 -9
-13 -12 2 -2 -2 -2 -7 -9
-14 -13 2 -2 -2 -2 -7 -9
-15 -13 1 -3 -3 -3 -8 -9
-16 -11 2 -2 -2 -3 -7 -8
-17 -9 2 -2 -2 -2 -7 -8
-18 -7 3 0 0 -2 -6 -7
-18 -5 3 0 0 -2 -6 -7
-18 -4 5 4 3 1 -5 -6
-16 -5 7 9 6 3 -5 -6
-15 -5 9 13 9 5 -4 -6
-13 -6 11 17 12 7 -4 -6
-12 -6 12 21 14 8 -4 -6
-7 -5 31 49 30 17 2 -5
-3 -3 52 77 48 25 6 -3
2 0 72 107 65 34 10 1
7 2 93 136 82 43 15 3
11 4 113 165 99 52 19 5
11 14 113 143 87 52 26 13
10 24 111 115 71 51 32 21
9 34 108 89 56 50 39 28
8 45 106 61 40 49 46 36
7 55 104 33 25 48 53 45
14 51 18 -86 -54 14 48 48
23 46 -74 -213 -137 -22 42 50
32 40 -168 -339 -221 -59 34 52
42 34 -260 -466 -304 -95 28 54
51 29 -352 -592 -387 -131 21 56
66 28 -394 -631 -419 -151 18 61
82 28 -432 -661 -446 -171 15 65
99 28 -470 -692 -473 -191 12 70
115 28 -508 -724 -501 -211 9 75
132 28 -546 -755 -527 -230 6 79
136 28 -536 -736 -524 -237 1 79
139 29 -522 -714 -517 -242 -6 78
142 30 -508 -690 -509 -248 -11 77
145 31 -493 -666 -502 -254 -17 76
148 31 -479 -643 -494 -260 -22 75
145 27 -461 -619 -480 -261 -26 71
140 20 -443 -596 -466 -260 -29 67
134 14 -425 -572 -451 -259 -33 63
129 7 -407 -549 -436 -258 -37 60
123 1 -389 -524 -422 -257 -40 56
122 -14 -371 -501 -408 -255 -50 44
122 -29 -354 -477 -395 -254 -60 30
122 -45 -337 -452 -383 -253 -69 17
122 -59 -319 -429 -369 -252 -79 4
122 -74 -302 -405 -357 -251 -90 -9
121 -79 -285 -382 -341 -244 -93 -16
121 -85 -268 -358 -324 -238 -97 -22
121 -89 -252 -335 -308 -231 -100 -29
121 -93 -234 -311 -291 -225 -103 -35
121 -97 -218 -288 -275 -219 -106 -41
118 -98 -203 -269 -259 -208 -106 -44
115 -98 -190 -249 -243 -198 -104 -47
112 -98 -176 -230 -227 -188 -102 -49
108 -98 -161 -212 -212 -178 -100 -51
105 -98 -148 -192 -195 -168 -99 -53
103 -92 -137 -177 -181 -157 -95 -54
101 -86 -127 -161 -168 -147 -91 -53
100 -78 -116 -145 -153 -137 -86 -52
98 -71 -106 -130 -139 -127 -81 -51
97 -64 -96 -114 -126 -116 -77 -51
87 -60 -86 -102 -113 -106 -72 -48
75 -57 -75 -90 -102 -97 -67 -46
64 -54 -65 -77 -90 -87 -62 -43
53 -50 -55 -65 -78 -77 -57 -39
43 -47 -46 -53 -67 -67 -52 -37
34 -40 -35 -41 -56 -58 -46 -33
27 -35 -26 -30 -45 -49 -40 -30
20 -29 -17 -19 -33 -39 -34 -27
12 -24 -8 -8 -22 -30 -29 -23
5 -18 2 4 -12 -21 -23 -20
1 -15 6 10 -6 -15 -20 -18
-3 -13 11 15 0 -11 -18 -17
-6 -11 15 21 5 -6 -15 -15
-10 -8 20 26 10 -2 -12 -14
-13 -6 24 31 15 4 -10 -13
-14 -5 25 33 16 5 -9 -12
-14 -5 26 36 17 5 -9 -12
-14 -5 26 38 18 5 -9 -13
-14 -5 27 40 19 5 -9 -13
-14 -5 27 43 19 5 -9 -13
-15 -5 28 44 21 6 -9 -14
-15 -4 29 44 22 7 -9 -14
-15 -4 30 44 24 8 -8 -14
-15 -3 31 44 25 9 -8 -14
-15 -3 32 44 26 9 -8 -14
-15 -2 33 45 27 10 -7 -14
-16 -2 34 46 27 10 -7 -14
-16 -3 35 47 28 11 -6 -13
-17 -3 36 48 28 11 -6 -13
-17 -3 36 48 28 11 -6 -13
-18 -4 37 49 29 12 -5 -12
-18 -4 37 50 30 13 -5 -12
-19 -3 37 51 31 14 -4 -12
-19 -3 37 52 32 15 -4 -12
-19 -3 37 52 32 16 -4 -12
-20 -2 38 53 33 17 -3 -11
-20 -3 38 53 33 17 -3 -11
-21 -3 38 54 34 16 -4 -11
-21 -4 38 54 34 16 -4 -11
-21 -4 38 54 34 16 -4 -11
-22 -5 38 55 35 15 -5 -12
-22 -5 38 56 35 15 -5 -12
-21 -5 39 57 35 16 -5 -12
-21 -5 39 58 35 16 -5 -12
-21 -5 39 58 35 16 -5 -12
-20 -4 42 60 37 17 -4 -12
-20 -3 44 63 39 18 -4 -12
-19 -2 46 65 42 19 -3 -11
-19 0 47 67 44 20 -3 -11
-19 1 49 69 46 21 -3 -11
-17 3 50 70 47 22 -2 -10
-15 4 50 70 47 22 0 -10
-13 5 50 71 47 23 0 -10
-11 6 50 71 47 23 1 -10
-9 7 50 71 47 23 1 -10
-11 7 50 73 48 24 2 -10
-14 6 51 74 49 24 2 -9
-18 5 53 75 50 24 2 -9
-21 3 55 76 51 24 2 -8
-25 2 56 77 52 24 2 -8
-26 1 57 79 53 25 3 -7
-26 1 57 80 54 26 3 -7
-26 2 57 81 55 27 3 -7
-26 2 57 82 56 28 3 -7
-26 2 57 84 57 28 3 -7
-25 4 57 87 60 30 2 -8
-24 5 59 90 62 32 3 -7
-24 6 61 92 64 34 4 -7
-23 8 62 95 67 35 5 -6
-23 9 64 98 69 37 6 -6
-22 10 65 100 70 38 7 -5
-22 10 65 101 71 38 7 -5
-21 10 66 102 72 38 7 -6
-21 10 66 103 73 38 7 -6
-21 10 66 104 74 38 7 -6
-20 9 69 107 77 39 6 -7
-21 9 72 111 79 40 7 -7
-22 9 75 114 81 42 7 -6
-23 9 78 118 85 43 8 -6
-24 9 81 121 87 44 8 -6
-25 11 84 123 89 46 10 -5
-25 13 85 127 91 49 11 -4
-25 15 86 129 93 51 12 -3
-25 17 88 131 95 53 14 -2
-25 19 89 133 97 55 15 0
-26 20 91 136 99 56 16 1
-24 19 92 138 101 56 16 1
-23 19 93 141 103 57 16 1
-22 18 95 143 105 57 16 1
-21 18 96 146 107 57 16 1
-20 18 98 148 109 59 17 1
-22 19 99 151 112 60 18 1
-23 21 101 153 114 61 18 1
-24 23 103 155 117 63 19 1
-25 24 104 157 119 64 19 1
-26 25 106 160 122 67 21 2
-25 26 108 163 125 69 22 3
-24 27 110 168 128 72 23 4
-23 28 112 171 130 74 25 5
-23 28 114 174 133 77 26 6
-22 30 115 175 135 79 27 7
-20 31 115 176 136 80 28 7
-19 33 115 176 138 82 29 7
-18 35 115 177 140 85 30 7
-17 36 115 177 141 86 30 7
-16 37 117 180 144 88 32 8
-17 38 118 183 146 90 34 11
-18 39 120 186 149 93 36 13
-19 40 122 189 151 95 37 16
-20 42 123 192 154 97 39 18
-21 43 125 193 155 98 40 19
-21 43 123 193 155 99 40 19
-21 43 122 192 155 100 42 19
-21 43 121 192 155 101 42 19
-21 43 120 192 155 101 42 19
-21 43 119 191 156 102 43 19
-20 43 117 190 156 102 43 19
-20 43 116 189 155 102 44 20
-19 43 115 188 155 102 44 20
-19 43 114 187 155 102 44 20
-18 42 112 184 154 101 45 21
-16 43 111 180 153 102 46 23
-15 44 109 176 152 102 47 24
-14 45 107 173 151 103 48 25
-13 46 106 169 151 103 49 26
-10 47 102 164 147 103 50 27
-6 47 98 159 143 100 49 27
-2 46 93 155 138 98 48 26
2 46 89 150 134 95 47 26
6 46 84 145 129 93 47 26
5 44 79 140 125 90 46 25
3 40 75 133 119 88 46 25
0 38 71 127 114 85 46 26
-3 35 67 120 109 82 46 26
-6 33 63 114 105 79 46 26
-4 32 60 108 100 76 45 27
1 33 56 103 95 73 44 26
6 33 53 97 91 70 43 26
10 34 50 92 86 67 42 25
15 34 46 87 80 64 40 25
15 33 43 80 76 61 38 24
13 31 38 75 71 58 36 22
11 28 35 69 66 55 34 21
10 26 32 63 61 51 32 20
8 23 28 58 57 48 30 19
7 22 26 54 53 46 28 18
8 21 25 52 50 43 27 17
9 21 24 49 47 40 26 16
10 20 22 46 44 37 24 15
10 20 21 43 40 35 23 15
10 17 19 39 37 32 21 14
8 15 17 35 33 29 19 12
6 12 15 32 30 26 18 11
4 9 13 28 26 23 16 10
2 6 11 24 22 20 14 9
1 5 10 23 20 18 13 8
1 4 10 21 19 17 11 7
1 4 9 20 17 16 10 6
1 3 9 19 15 14 9 5
1 3 9 18 14 13 8 5
0 2 8 17 13 12 7 4
0 2 8 15 11 11 6 3
0 2 7 14 10 10 5 3
0 2 7 13 9 9 4 2
0 2 7 12 8 8 4 2
-3 -2 6 11 7 6 2 1
-6 -5 5 9 5 5 1 -2
-9 -8 5 8 4 3 0 -3
-13 -12 4 7 3 1 -3 -4
-16 -15 4 6 2 0 -4 -5
-16 -15 3 5 1 -2 -5 -6
-13 -13 3 5 1 -2 -5 -6
-11 -11 3 5 1 -2 -5 -6
-8 -9 3 5 1 -2 -5 -6
-6 -7 3 5 1 -2 -5 -6
-5 -6 2 5 1 0 -5 -5
-6 -8 3 5 1 0 -5 -5
-7 -9 3 6 1 -2 -5 -6
-8 -10 4 6 1 -2 -5 -6
-9 -11 4 6 1 -2 -5 -6
-10 -11 5 7 1 -3 -6 -7
-9 -10 5 7 1 -3 -6 -7
-9 -8 6 7 2 -3 -6 -7
-8 -6 6 7 2 -3 -6 -7
-8 -5 6 7 2 -3 -6 -7
-7 -4 7 8 3 -2 -6 -6
-7 -6 6 8 3 -2 -6 -6
-8 -7 6 8 3 -3 -6 -7
-8 -8 5 8 3 -3 -6 -7
-8 -9 5 8 3 -3 -6 -7
-8 -9 4 8 2 -4 -7 -8
-7 -7 6 9 4 -3 -6 -8
-6 -6 7 10 5 -2 -5 -7
-4 -4 8 12 6 0 -5 -7
-3 -2 9 13 7 1 -4 -7
-3 0 10 14 8 2 -3 -6
-4 -3 10 14 8 2 -4 -6
-5 -4 9 14 8 2 -4 -7
-7 -5 9 14 8 2 -5 -7
-8 -6 9 14 8 2 -5 -7
-9 -7 8 14 7 1 -6 -8
-9 -7 8 14 7 1 -6 -8
-9 -7 9 14 8 2 -6 -8
-9 -7 9 14 8 2 -6 -8
-9 -7 9 14 8 2 -6 -8
-9 -7 10 15 9 3 -6 -8
-11 -8 10 16 9 3 -6 -8
-14 -9 10 17 9 3 -6 -8
-16 -9 10 18 9 3 -6 -8
-18 -10 10 19 9 3 -6 -8
-18 -10 11 20 11 4 -6 -8
-17 -9 11 20 12 5 -5 -7
-15 -7 12 20 13 7 -4 -6
-14 -6 12 20 15 8 -3 -5
-12 -4 12 20 16 10 -2 -4
-11 -3 13 21 17 11 0 -3
-10 -3 13 21 17 11 0 -3
-9 -2 14 22 17 11 0 -3
-8 -2 14 22 17 11 0 -3
-7 -2 14 22 17 11 0 -3
-7 0 15 23 18 11 1 -2
-8 -2 16 24 19 12 2 -2
-10 -3 17 24 19 13 3 0
-11 -3 17 25 20 14 3 0
-13 -4 18 25 20 15 4 0
-14 -5 19 26 21 16 5 1
-14 -5 17 25 20 15 4 0
-13 -5 16 24 19 14 3 0
-13 -5 15 23 19 13 2 -2
-13 -5 14 22 18 12 1 -2
-12 -6 13 21 17 11 0 -3
-11 -4 13 21 18 12 1 -2
-10 -3 14 22 18 13 2 -2
-10 -2 14 22 19 13 2 0
-9 0 14 22 19 14 3 0
-8 1 15 23 20 15 4 1
-8 0 15 22 19 14 4 1
-9 0 14 22 19 14 4 0
-9 -2 14 21 18 13 4 0
-9 -2 14 21 18 13 4 0
-10 -3 13 20 17 12 3 -2
-11 -3 13 20 17 12 3 -2
-12 -3 13 19 17 12 3 -2
-12 -3 13 19 17 12 3 -2
-13 -3 13 19 17 12 3 -2
-14 -2 12 18 16 12 2 -2
-12 -2 12 18 16 12 2 -2
-11 -2 12 17 16 12 2 -2
-9 -2 12 17 16 12 2 -2
-8 -2 12 17 16 12 2 -2
-7 -3 11 16 16 12 2 -2
-7 -3 11 16 16 12 2 -2
-8 -2 11 16 16 12 2 0
-8 -2 11 16 16 12 2 0
-8 -2 11 16 16 12 2 0
-9 0 12 16 15 12 3 1
-9 0 12 16 15 11 2 1
-9 0 12 16 14 10 2 0
-9 0 12 16 14 9 1 0
-9 0 12 16 14 8 1 0
-10 -2 11 15 13 7 0 -2
-10 -2 11 14 13 7 0 -2
-10 -3 10 14 12 7 0 -2
-10 -3 10 13 12 7 0 -2
-10 -3 10 13 12 7 0 -2
-10 -4 9 12 11 8 0 -2
-10 -4 9 12 11 8 0 -2
-10 -4 9 12 11 8 0 -2
-10 -4 9 12 11 8 0 -2
-10 -4 9 12 11 8 0 -2
-10 -4 8 12 11 9 0 -2
-9 -3 8 12 11 9 0 -2
-8 -2 8 12 11 9 0 0
-7 -2 8 12 11 9 0 0
-6 0 8 12 11 9 0 0
-6 1 9 13 11 9 1 1
-8 0 9 13 11 9 1 1
