I II V1 V2 V3 V4 V5 V6
-12 -15 1 -16 -24 -35 -32 -25
-14 -15 1 -17 -24 -36 -32 -24
-11 -15 1 -18 -26 -37 -32 -24
-10 -15 1 -18 -26 -37 -31 -24
-13 -14 1 -19 -27 -37 -32 -25
-14 -14 1 -19 -26 -37 -31 -25
-13 -14 1 -19 -27 -37 -32 -26
-13 -14 1 -18 -26 -36 -32 -26
-13 -14 1 -18 -26 -36 -32 -26
-13 -14 1 -18 -26 -35 -33 -26
-13 -14 1 -18 -26 -35 -33 -27
-14 -14 2 -18 -25 -35 -33 -26
-15 -14 2 -18 -25 -36 -33 -27
-15 -14 2 -18 -25 -36 -33 -26
-15 -13 2 -18 -25 -36 -33 -25
-15 -13 2 -18 -26 -37 -32 -25
-13 -13 1 -19 -28 -38 -32 -26
-12 -13 0 -19 -27 -38 -32 -26
-13 -13 0 -19 -26 -38 -33 -27
-14 -15 1 -18 -25 -37 -33 -27
-13 -16 2 -18 -25 -37 -33 -26
-13 -15 2 -18 -24 -37 -33 -25
-13 -15 1 -17 -24 -37 -32 -25
-12 -15 0 -18 -25 -38 -33 -25
-11 -14 0 -18 -25 -37 -32 -25
-11 -14 0 -18 -26 -36 -32 -24
-12 -14 0 -18 -26 -38 -32 -24
-13 -15 0 -17 -25 -37 -31 -24
-14 -15 1 -17 -25 -37 -31 -24
-12 -14 2 -16 -24 -37 -31 -24
-10 -14 3 -15 -24 -37 -31 -25
-11 -15 1 -16 -24 -37 -32 -26
-14 -16 0 -17 -26 -37 -32 -27
-13 -15 2 -15 -25 -37 -32 -26
-11 -14 2 -15 -24 -37 -32 -26
-12 -14 1 -16 -25 -38 -33 -27
-14 -15 2 -15 -25 -37 -33 -27
-15 -15 2 -14 -24 -37 -34 -27
-15 -15 2 -14 -24 -37 -34 -26
-13 -15 2 -14 -24 -38 -34 -26
-12 -15 0 -15 -25 -39 -34 -27
-12 -15 0 -15 -25 -40 -34 -27
-13 -14 1 -14 -25 -40 -33 -27
-12 -14 1 -13 -25 -39 -33 -26
-13 -14 1 -13 -25 -38 -33 -26
-15 -14 2 -12 -24 -37 -33 -25
-14 -14 3 -12 -24 -37 -32 -25
-14 -14 3 -11 -24 -37 -32 -24
-13 -12 2 -11 -24 -37 -32 -25
-12 -11 2 -11 -24 -37 -33 -25
-12 -10 3 -10 -22 -36 -32 -25
-11 -10 4 -10 -22 -36 -33 -26
-11 -9 6 -8 -21 -35 -32 -25
-12 -8 7 -7 -19 -34 -32 -23
-11 -8 7 -7 -19 -34 -31 -22
-11 -9 6 -7 -19 -34 -31 -22
-11 -8 7 -7 -19 -35 -31 -23
-12 -7 10 -5 -18 -34 -31 -23
-10 -6 11 -4 -18 -35 -31 -22
-9 -7 10 -4 -18 -36 -32 -24
-11 -10 9 -5 -20 -37 -34 -26
-13 -10 9 -6 -20 -37 -33 -26
-11 -8 9 -5 -19 -35 -32 -24
-8 -6 9 -5 -18 -35 -31 -24
-9 -7 11 -2 -17 -33 -30 -24
-12 -9 10 -2 -17 -34 -31 -24
-11 -10 7 -4 -19 -36 -32 -25
-8 -8 6 -5 -19 -36 -30 -24
-5 -7 5 -4 -19 -36 -30 -23
-6 -5 4 -4 -17 -34 -28 -21
-6 -5 2 -4 -16 -32 -27 -20
-7 -6 0 -5 -15 -31 -25 -19
-8 -7 -4 -7 -16 -32 -26 -20
-8 -5 -5 -7 -15 -31 -24 -18
-5 -3 -7 -7 -15 -30 -24 -18
-3 -3 -9 -9 -18 -32 -26 -19
0 -3 -9 -11 -21 -33 -27 -19
-2 -3 -8 -13 -23 -35 -28 -20
-5 -4 -9 -15 -24 -36 -29 -21
-6 -6 -10 -16 -26 -38 -30 -23
-4 -7 -10 -17 -27 -39 -32 -24
-4 -8 -9 -16 -26 -39 -30 -22
-5 -9 -7 -14 -25 -38 -28 -20
-5 -10 -7 -15 -25 -39 -29 -21
-6 -10 -6 -15 -25 -39 -30 -22
-6 -10 -6 -14 -26 -40 -29 -22
-6 -9 -7 -15 -26 -41 -30 -23
-6 -9 -7 -15 -26 -41 -30 -23
-6 -10 -5 -11 -23 -38 -28 -21
-6 -9 -5 -10 -22 -38 -27 -22
-5 -10 -5 -10 -21 -38 -27 -23
-5 -11 -4 -10 -20 -36 -26 -23
-4 -10 -5 -9 -20 -36 -26 -24
-3 -10 -5 -8 -19 -36 -26 -24
-3 -12 -6 -9 -21 -38 -29 -25
-4 -14 -5 -9 -23 -39 -30 -24
-5 -14 -4 -8 -22 -39 -29 -24
-8 -15 -4 -8 -22 -39 -29 -25
-10 -16 -3 -8 -23 -41 -29 -26
-12 -17 -3 -9 -25 -44 -30 -26
-14 -18 -3 -10 -26 -45 -30 -26
-16 -19 -3 -10 -25 -45 -29 -26
-15 -19 -2 -11 -25 -45 -29 -26
-12 -19 -2 -11 -25 -44 -30 -26
-11 -19 -2 -11 -26 -45 -31 -27
-13 -20 -2 -11 -26 -45 -30 -28
-15 -20 -2 -11 -26 -46 -31 -28
-15 -20 -2 -11 -25 -46 -32 -28
-14 -20 -2 -11 -25 -46 -31 -27
-14 -20 0 -11 -25 -45 -31 -26
-13 -19 0 -11 -25 -45 -31 -27
-13 -18 0 -10 -24 -45 -30 -26
-14 -19 0 -10 -24 -45 -31 -28
-15 -20 1 -10 -24 -44 -30 -29
-15 -20 2 -10 -23 -44 -29 -28
-16 -19 2 -9 -22 -44 -29 -27
-17 -20 2 -9 -23 -44 -30 -28
-16 -20 2 -9 -23 -44 -29 -27
-15 -20 3 -8 -21 -44 -29 -26
-15 -20 3 -8 -20 -43 -28 -26
-15 -20 3 -8 -20 -41 -28 -25
-15 -19 3 -8 -20 -41 -27 -25
-16 -19 3 -9 -20 -43 -28 -26
-16 -18 2 -9 -21 -44 -29 -26
-16 -18 3 -8 -20 -44 -29 -26
-17 -17 4 -8 -20 -44 -28 -25
-17 -17 4 -8 -21 -45 -28 -25
-15 -18 3 -9 -22 -46 -30 -27
-15 -18 2 -10 -23 -47 -31 -29
-17 -19 3 -9 -22 -46 -31 -28
-17 -18 4 -9 -21 -45 -30 -28
-14 -17 3 -10 -21 -45 -30 -28
-13 -16 2 -11 -22 -45 -31 -30
-16 -17 2 -10 -21 -44 -30 -30
-16 -17 2 -10 -21 -44 -30 -28
-15 -16 3 -10 -21 -44 -29 -26
-14 -16 2 -12 -23 -46 -30 -27
-14 -17 2 -13 -23 -47 -29 -26
-14 -17 3 -12 -22 -46 -28 -26
-14 -16 3 -12 -22 -45 -29 -27
-16 -17 4 -12 -22 -45 -30 -27
-16 -19 4 -12 -22 -45 -30 -27
-14 -20 5 -9 -20 -44 -31 -27
-11 -20 7 -7 -20 -46 -33 -28
-13 -23 10 -3 -19 -50 -36 -32
-15 -30 16 7 -16 -52 -40 -37
-15 -36 22 19 -10 -53 -46 -43
-12 -38 28 30 -3 -53 -50 -48
-9 -36 34 42 8 -48 -50 -49
-6 -32 35 51 19 -43 -48 -48
-2 -26 39 69 35 -31 -39 -39
6 -15 42 85 52 -17 -29 -31
12 3 40 88 67 3 -12 -16
20 22 33 76 76 26 13 4
30 39 24 55 82 53 39 26
43 52 15 28 89 82 67 48
56 65 5 -6 93 111 94 68
69 81 -6 -38 99 146 127 96
86 102 -12 -66 108 186 164 126
101 129 -20 -88 121 229 204 159
116 163 -49 -120 131 274 250 199
134 203 -99 -171 131 317 298 242
150 240 -147 -222 130 360 345 283
161 276 -190 -270 126 393 383 317
162 304 -230 -316 110 411 410 345
149 308 -257 -355 86 404 415 353
128 277 -258 -370 60 377 397 340
106 229 -247 -366 38 336 361 312
91 178 -240 -356 13 284 316 274
72 137 -230 -349 -25 220 264 233
45 111 -218 -350 -87 136 203 188
16 95 -204 -354 -153 50 146 146
-5 77 -190 -352 -203 -22 93 106
-18 62 -172 -333 -221 -68 49 69
-29 52 -151 -301 -207 -89 17 42
-34 49 -135 -264 -178 -88 1 25
-31 50 -123 -228 -145 -73 -4 19
-25 48 -111 -195 -116 -57 -2 17
-22 44 -92 -161 -88 -40 4 17
-19 42 -73 -132 -65 -28 9 17
-16 39 -57 -104 -48 -17 14 17
-15 34 -44 -85 -35 -12 14 15
-15 29 -34 -70 -27 -10 13 13
-13 25 -27 -58 -20 -9 10 12
-12 21 -21 -49 -15 -11 7 10
-11 16 -16 -43 -14 -15 2 8
-11 13 -12 -36 -14 -18 -2 5
-12 10 -8 -31 -13 -20 -5 1
-13 7 -3 -23 -9 -21 -8 -4
-11 4 1 -19 -8 -23 -12 -8
-10 1 4 -14 -7 -24 -15 -11
-11 -3 6 -11 -7 -26 -18 -14
-12 -5 7 -8 -5 -27 -20 -16
-12 -7 9 -6 -3 -28 -20 -17
-11 -8 10 -4 -3 -28 -21 -18
-10 -9 11 -2 0 -27 -22 -18
-10 -10 12 1 2 -26 -22 -18
-10 -10 12 3 2 -25 -21 -17
-8 -10 12 5 3 -24 -20 -17
-7 -11 13 7 5 -24 -21 -18
-9 -12 13 9 5 -24 -22 -19
-10 -13 15 11 6 -25 -22 -18
-9 -12 17 13 7 -25 -22 -17
-9 -13 17 13 8 -25 -22 -17
-9 -15 16 12 8 -26 -23 -18
-8 -15 16 13 9 -24 -22 -17
-7 -13 17 14 11 -23 -22 -17
-7 -12 17 15 12 -22 -20 -16
-7 -12 17 17 12 -21 -19 -15
-7 -13 17 19 12 -21 -19 -16
-8 -13 17 19 11 -21 -20 -17
-7 -14 18 20 11 -22 -20 -18
-5 -14 19 20 13 -21 -19 -17
-5 -13 19 20 14 -20 -19 -17
-5 -13 19 21 16 -19 -19 -17
-5 -13 18 20 17 -18 -18 -17
-6 -13 17 20 18 -16 -17 -17
-6 -14 18 19 18 -15 -16 -15
-7 -12 18 21 20 -14 -14 -13
-7 -11 18 21 20 -14 -15 -13
-4 -10 17 20 19 -15 -16 -14
-3 -11 17 19 18 -16 -16 -14
-3 -12 17 19 20 -16 -16 -14
0 -10 18 19 22 -14 -15 -14
1 -9 18 19 24 -13 -14 -13
-3 -10 18 19 25 -11 -12 -12
-5 -11 17 19 25 -10 -12 -11
-3 -10 17 19 26 -8 -11 -10
0 -9 16 19 26 -8 -10 -9
1 -9 15 19 26 -10 -11 -11
1 -8 16 20 26 -8 -10 -10
2 -7 16 21 27 -7 -10 -10
2 -7 17 22 29 -7 -9 -11
1 -8 17 22 32 -6 -9 -12
1 -7 17 20 33 -5 -9 -10
2 -7 15 20 33 -5 -10 -9
3 -7 15 21 34 -3 -8 -8
3 -7 15 22 36 1 -6 -6
4 -5 15 24 37 2 -5 -5
6 -4 14 26 37 3 -5 -4
6 -3 15 27 38 5 -4 -3
6 -3 15 29 39 7 -2 -2
8 -3 15 30 40 6 -2 -2
9 -2 14 31 43 6 0 -2
7 -2 15 34 46 10 3 1
7 -2 15 36 49 12 5 3
10 -2 14 37 50 14 6 3
10 0 14 40 52 17 8 5
10 1 14 44 54 18 9 5
12 3 14 46 55 19 10 6
14 3 13 48 56 20 10 5
14 4 14 51 57 21 12 6
15 4 14 55 61 24 14 9
14 4 14 58 64 27 16 10
14 4 14 60 65 28 16 10
18 6 14 61 66 29 17 11
22 8 13 65 69 31 18 12
22 9 13 69 72 34 21 14
21 9 12 72 75 37 23 16
22 10 13 76 78 39 25 17
23 11 14 80 81 43 27 19
23 11 14 84 84 45 29 21
25 11 13 86 87 48 31 22
29 12 12 88 90 50 32 23
33 13 12 91 93 54 35 26
33 14 12 93 96 58 38 28
34 16 12 98 100 62 40 30
35 18 11 100 102 64 43 32
35 18 12 103 104 66 46 34
37 20 12 107 107 69 48 36
42 21 12 110 109 71 49 36
42 23 12 113 112 73 51 37
42 23 13 116 115 77 52 37
44 23 13 118 118 79 53 37
46 24 13 120 121 81 54 39
47 25 13 122 123 85 55 43
49 26 12 123 126 87 57 45
49 27 12 126 129 89 62 47
49 28 12 128 130 90 65 49
49 28 11 129 131 91 64 49
50 28 10 130 132 93 64 50
50 29 13 131 135 95 66 52
51 30 13 131 136 96 67 52
52 31 14 132 137 98 69 52
54 33 13 131 138 99 69 52
54 33 14 129 139 101 70 53
53 32 13 129 141 103 72 54
53 34 13 129 141 104 72 54
54 35 14 129 142 105 74 56
56 36 14 128 141 105 74 56
56 36 15 127 142 104 74 56
55 36 15 125 142 104 74 56
56 36 16 122 142 104 74 56
56 36 16 121 142 103 74 56
55 35 15 119 141 102 74 55
53 35 15 117 140 102 74 54
51 35 17 117 141 103 75 55
50 36 18 116 140 103 75 56
50 36 18 113 138 102 74 56
51 36 17 110 135 100 71 54
51 35 18 110 133 98 71 55
51 35 18 107 130 95 69 55
49 34 19 105 128 93 68 54
46 33 20 103 125 90 67 53
43 30 19 100 121 88 65 51
39 28 18 96 118 85 63 50
38 28 18 92 114 80 60 48
37 28 18 89 110 77 58 47
37 28 18 87 107 74 57 47
35 28 18 84 103 72 55 46
32 28 18 80 99 68 52 43
28 25 18 77 94 64 50 42
26 22 18 73 91 60 48 39
27 21 17 69 86 57 45 36
27 19 17 67 82 54 42 34
25 18 17 63 78 51 38 32
22 17 16 60 73 47 36 30
20 16 16 58 69 43 34 29
19 15 15 55 64 38 32 28
17 13 14 52 59 33 29 26
14 12 14 49 54 28 26 23
14 10 14 46 49 24 22 20
14 8 13 43 45 20 18 17
11 6 13 39 42 17 13 14
9 5 13 37 37 14 11 15
9 4 12 36 34 11 11 15
7 3 12 33 31 9 11 13
5 1 11 30 27 7 9 11
5 1 10 29 24 4 7 10
5 1 9 28 21 1 5 8
2 0 9 27 18 -3 3 7
-2 -3 9 26 16 -5 1 6
-2 -6 9 24 14 -7 -2 5
-2 -7 8 22 12 -9 -3 3
-2 -7 8 21 10 -11 -5 2
-3 -8 8 20 9 -11 -5 2
-4 -8 7 19 8 -12 -6 1
-5 -8 7 18 7 -12 -6 1
-5 -8 7 18 5 -13 -7 0
-5 -8 6 17 3 -14 -9 -2
-7 -9 6 17 2 -16 -9 -3
-9 -11 6 17 1 -17 -9 -3
-7 -12 6 16 0 -18 -9 -3
-6 -12 5 14 -2 -19 -11 -4
-6 -11 5 14 -3 -19 -12 -5
-7 -11 5 13 -3 -20 -12 -7
-8 -11 5 13 -2 -19 -11 -5
-8 -11 5 13 -3 -18 -11 -4
-6 -11 3 11 -4 -19 -11 -5
-5 -11 3 11 -5 -20 -11 -5
-7 -11 3 11 -5 -20 -11 -5
-9 -10 5 12 -4 -20 -11 -4
-8 -11 5 11 -5 -20 -12 -4
-7 -12 5 11 -6 -21 -12 -4
-7 -12 5 11 -5 -22 -12 -4
-7 -12 4 10 -5 -21 -11 -3
-7 -11 3 8 -5 -21 -12 -4
-7 -10 4 8 -5 -20 -10 -3
-7 -10 5 8 -4 -19 -8 -2
-8 -13 4 6 -5 -19 -9 -3
-9 -15 3 5 -6 -20 -10 -4
-8 -14 4 5 -5 -19 -10 -3
-7 -13 5 4 -5 -19 -10 -3
-8 -12 6 4 -4 -18 -10 -2
-8 -12 6 3 -3 -17 -9 -2
-7 -12 6 4 -3 -17 -9 -2
-9 -12 4 2 -4 -18 -9 -3
-10 -14 4 1 -4 -19 -9 -4
-9 -14 4 2 -4 -18 -8 -3
-7 -12 5 3 -4 -17 -8 -3
-8 -11 7 4 -3 -16 -8 -3
-9 -12 7 3 -4 -18 -9 -3
-10 -14 7 3 -4 -17 -9 -2
-11 -14 8 5 -2 -16 -8 0
-9 -14 7 5 -3 -16 -9 -3
-8 -13 6 4 -4 -17 -10 -5
-8 -12 7 4 -2 -16 -9 -5
-8 -11 7 5 1 -15 -8 -4
-8 -11 7 5 1 -15 -8 -3
-8 -11 7 5 0 -16 -9 -2
-9 -11 6 3 -2 -17 -9 -3
-10 -11 6 3 -2 -17 -9 -3
-11 -11 8 4 -2 -16 -8 -2
-11 -12 8 4 -2 -17 -9 -2
-11 -13 7 3 -2 -17 -9 -3
-9 -13 7 2 0 -16 -9 -4
-8 -12 7 1 -2 -16 -9 -5
-6 -12 6 1 -2 -16 -10 -6
-5 -12 7 0 -3 -16 -11 -6
-6 -12 6 0 -3 -18 -12 -6
-8 -13 7 0 -3 -19 -13 -5
-9 -14 9 1 -3 -17 -12 -5
-7 -13 9 0 -2 -18 -12 -6
-7 -12 9 0 0 -17 -12 -5
-7 -12 9 0 -2 -18 -12 -5
-7 -13 8 -3 -3 -18 -12 -5
-9 -14 8 -3 -3 -18 -12 -5
-9 -14 8 -5 -3 -18 -12 -5
-8 -13 7 -6 -4 -18 -13 -6
-8 -12 7 -5 -5 -18 -13 -5
-10 -12 9 -4 -5 -17 -11 -4
-9 -13 8 -5 -5 -18 -12 -4
-9 -14 8 -7 -6 -19 -13 -5
-10 -14 8 -8 -7 -20 -14 -6
-11 -14 9 -7 -6 -20 -13 -5
-11 -14 8 -7 -6 -21 -13 -5
-11 -14 8 -8 -6 -21 -13 -5
-10 -14 7 -9 -8 -21 -14 -5
-9 -14 6 -10 -9 -22 -14 -5
-9 -15 6 -11 -10 -23 -15 -6
-10 -16 7 -11 -10 -23 -15 -7
-11 -16 7 -11 -11 -24 -16 -8
-10 -16 7 -12 -12 -24 -16 -8
-11 -16 7 -12 -12 -24 -17 -9
-11 -15 8 -11 -11 -23 -17 -9
-9 -15 7 -11 -11 -23 -18 -10
-11 -16 6 -12 -12 -24 -19 -11
-12 -18 5 -13 -14 -25 -20 -12
-12 -18 6 -13 -15 -25 -20 -11
-11 -17 6 -13 -15 -26 -20 -11
-13 -17 7 -13 -16 -26 -21 -12
-13 -17 8 -13 -17 -27 -21 -12
-12 -17 8 -12 -17 -26 -22 -12
-14 -19 7 -12 -17 -27 -22 -13
-15 -20 6 -13 -17 -28 -23 -14
-13 -20 5 -14 -18 -29 -23 -14
-13 -20 6 -12 -17 -28 -22 -13
-15 -20 6 -11 -17 -27 -22 -12
-15 -20 6 -12 -19 -27 -22 -13
-12 -20 5 -12 -20 -27 -22 -14
-11 -20 5 -11 -20 -27 -22 -14
-13 -20 4 -12 -21 -28 -23 -15
-14 -21 5 -11 -21 -29 -24 -14
-15 -21 5 -10 -22 -29 -23 -14
-16 -21 5 -10 -22 -29 -23 -14
-16 -21 5 -10 -22 -29 -24 -15
-14 -21 6 -8 -21 -28 -23 -14
-13 -20 5 -8 -22 -28 -23 -13
-12 -20 5 -7 -23 -28 -22 -12
-11 -19 4 -9 -25 -30 -23 -13
-11 -19 5 -8 -25 -29 -23 -13
-13 -20 5 -6 -24 -28 -22 -13
-15 -20 4 -7 -25 -29 -22 -15
-15 -20 3 -8 -25 -30 -24 -16
-14 -20 3 -8 -25 -29 -25 -17
-16 -20 3 -8 -25 -29 -25 -17
-15 -20 3 -9 -26 -29 -25 -17
-14 -20 3 -9 -26 -29 -25 -16
-15 -19 3 -9 -26 -30 -25 -16
-16 -19 2 -9 -27 -32 -27 -17
-15 -19 1 -10 -29 -33 -28 -17
-15 -19 2 -10 -28 -32 -28 -17
-16 -19 3 -11 -28 -32 -28 -18
-16 -20 3 -11 -29 -33 -29 -19
-16 -20 3 -12 -30 -34 -29 -19
-15 -20 3 -12 -30 -33 -29 -19
-15 -20 3 -12 -29 -32 -29 -19
-15 -20 3 -12 -29 -32 -29 -19
-15 -20 3 -13 -30 -32 -28 -19
-16 -20 2 -14 -31 -32 -28 -19
-17 -20 1 -15 -31 -32 -28 -19
-17 -20 2 -16 -30 -32 -27 -19
-17 -20 2 -16 -30 -31 -27 -20
-16 -21 2 -16 -30 -31 -28 -20
-16 -21 1 -17 -30 -31 -29 -20
-16 -21 1 -18 -30 -31 -29 -20
-16 -20 1 -19 -30 -31 -29 -19
-15 -20 1 -19 -31 -31 -27 -18
-15 -20 1 -19 -31 -32 -26 -17
-17 -20 1 -20 -32 -32 -27 -18
-19 -20 2 -19 -31 -32 -28 -17
-17 -20 2 -20 -32 -33 -29 -18
-15 -21 1 -20 -32 -34 -30 -18
-15 -21 1 -20 -32 -35 -31 -19
-16 -22 1 -20 -33 -35 -32 -21
-16 -21 1 -20 -33 -34 -31 -21
-15 -20 2 -20 -32 -33 -30 -20
-13 -18 3 -20 -31 -31 -30 -18
-12 -17 3 -18 -31 -30 -29 -17
-15 -19 3 -18 -32 -31 -29 -18
-19 -23 1 -20 -34 -34 -32 -21
-20 -25 1 -20 -35 -33 -33 -21
-18 -23 1 -20 -34 -33 -33 -21
-18 -23 1 -19 -33 -32 -32 -20
-20 -24 1 -20 -34 -32 -32 -21
-18 -24 1 -19 -33 -32 -32 -21
-16 -22 1 -19 -33 -33 -32 -21
-16 -22 1 -19 -33 -33 -33 -21
-16 -23 2 -18 -33 -32 -32 -21
-16 -22 1 -18 -34 -33 -33 -21
-16 -20 2 -17 -33 -33 -32 -20
-17 -21 2 -17 -34 -34 -33 -21
-19 -22 2 -16 -34 -34 -32 -21
-19 -22 2 -16 -33 -33 -33 -22
-17 -22 2 -15 -33 -32 -33 -22
-17 -21 1 -15 -34 -34 -34 -23
-16 -21 1 -15 -34 -33 -34 -22
-15 -20 0 -15 -33 -32 -33 -22
-14 -20 0 -15 -34 -32 -33 -22
-16 -20 0 -15 -35 -34 -34 -22
-17 -20 1 -15 -36 -35 -35 -23
-16 -19 1 -14 -36 -35 -35 -23
-15 -18 1 -13 -36 -35 -34 -22
-16 -18 2 -12 -33 -33 -32 -20
-17 -18 1 -13 -33 -32 -32 -21
-17 -19 0 -15 -34 -33 -33 -22
-17 -18 0 -14 -34 -32 -32 -22
-17 -17 1 -13 -33 -32 -32 -22
-16 -17 1 -14 -34 -33 -32 -22
-16 -17 0 -14 -35 -35 -33 -22
-17 -17 0 -14 -35 -34 -32 -21
-19 -18 1 -13 -35 -34 -32 -21
-17 -17 1 -12 -34 -34 -31 -20
-15 -17 1 -13 -34 -34 -33 -21
-15 -18 0 -13 -34 -35 -33 -21
-16 -19 1 -12 -34 -34 -32 -21
-16 -18 1 -12 -33 -33 -32 -21
-16 -18 1 -12 -33 -33 -32 -21
-16 -17 0 -13 -35 -34 -34 -23
-16 -16 0 -13 -35 -35 -34 -24
-16 -15 0 -13 -36 -35 -34 -24
-16 -15 0 -13 -36 -35 -35 -25
-17 -16 0 -13 -36 -35 -35 -26
-17 -15 2 -11 -34 -35 -34 -25
-16 -14 2 -11 -34 -34 -35 -25
-17 -16 1 -11 -34 -33 -35 -25
-17 -18 1 -11 -33 -33 -35 -25
-16 -17 0 -13 -34 -34 -37 -25
-16 -17 0 -11 -34 -34 -36 -22
-17 -19 1 -11 -35 -35 -34 -21
-18 -20 0 -13 -37 -36 -34 -23
-17 -19 1 -11 -36 -35 -33 -22
-16 -16 1 -11 -35 -36 -33 -22
-15 -17 1 -10 -34 -35 -34 -23
-16 -18 1 -11 -34 -35 -34 -23
-17 -18 0 -11 -36 -35 -35 -23
-16 -16 0 -11 -36 -36 -36 -24
-16 -17 0 -12 -35 -36 -35 -24
-17 -19 0 -12 -35 -35 -34 -23
-17 -18 1 -11 -35 -34 -34 -23
-16 -17 0 -11 -35 -34 -34 -23
-17 -16 0 -11 -35 -34 -34 -24
-17 -17 1 -10 -34 -34 -34 -23
-16 -16 1 -10 -35 -36 -36 -25
-15 -16 1 -10 -34 -35 -36 -25
-16 -16 1 -10 -34 -34 -35 -24
-16 -17 0 -10 -33 -34 -34 -24
-16 -17 0 -11 -33 -33 -33 -24
-16 -18 1 -10 -33 -31 -31 -23
-18 -18 1 -11 -34 -32 -32 -23
-17 -18 1 -11 -34 -32 -32 -23
-16 -17 1 -12 -35 -33 -33 -24
-16 -16 1 -12 -35 -35 -34 -24
-16 -16 0 -12 -35 -37 -35 -25
-16 -16 0 -12 -34 -36 -35 -24
-16 -15 1 -12 -33 -35 -34 -24
-17 -14 1 -12 -33 -33 -33 -24
-18 -15 0 -13 -33 -32 -33 -23
-16 -16 1 -13 -33 -31 -32 -22
-15 -16 2 -12 -33 -31 -31 -22
-15 -16 1 -13 -33 -32 -31 -22
-16 -19 1 -13 -34 -34 -32 -23
-17 -20 2 -14 -34 -35 -32 -23
-16 -19 2 -13 -33 -34 -31 -22
-16 -18 2 -12 -33 -33 -31 -22
-15 -17 0 -13 -33 -34 -32 -23
-14 -16 0 -14 -34 -34 -33 -23
-14 -15 0 -13 -33 -32 -32 -22
-14 -15 1 -12 -33 -32 -31 -21
-16 -15 1 -12 -33 -32 -31 -22
-17 -17 2 -12 -32 -32 -32 -23
-17 -18 2 -13 -32 -32 -33 -23
-16 -17 2 -12 -33 -34 -34 -24
-16 -16 2 -11 -33 -34 -34 -24
-15 -16 2 -11 -33 -35 -35 -25
-15 -16 2 -12 -33 -35 -35 -25
-15 -16 1 -12 -33 -34 -35 -25
-16 -16 1 -12 -34 -34 -34 -24
-16 -17 0 -12 -35 -34 -33 -24
-17 -17 1 -11 -33 -33 -31 -23
-16 -16 0 -10 -34 -32 -30 -24
-15 -16 1 -9 -34 -33 -31 -24
-15 -16 2 -10 -33 -34 -32 -24
-16 -15 2 -9 -33 -33 -33 -23
-16 -15 2 -8 -33 -32 -32 -21
-16 -17 2 -8 -33 -32 -32 -22
-18 -18 2 -7 -32 -32 -31 -23
-18 -18 1 -7 -32 -31 -30 -23
-16 -15 2 -7 -32 -31 -30 -21
-12 -12 1 -9 -35 -34 -32 -25
-11 -13 1 -10 -35 -35 -33 -26
-12 -15 1 -10 -35 -34 -34 -26
-14 -16 1 -9 -34 -33 -34 -25
-16 -16 2 -9 -33 -32 -32 -24
-16 -17 1 -9 -33 -32 -31 -24
-16 -18 2 -9 -32 -31 -30 -22
-15 -18 1 -11 -33 -32 -30 -22
-14 -18 1 -11 -33 -31 -29 -22
-15 -18 1 -10 -33 -30 -28 -22
-16 -18 2 -9 -32 -30 -28 -21
-15 -17 2 -9 -32 -31 -27 -20
-14 -15 2 -10 -33 -30 -27 -20
-13 -15 2 -10 -33 -30 -27 -20
-13 -15 2 -11 -31 -29 -28 -21
-15 -15 2 -11 -30 -29 -28 -21
-16 -16 3 -10 -30 -28 -28 -21
-15 -17 3 -11 -30 -30 -28 -21
-12 -16 2 -13 -31 -31 -28 -22
-12 -14 2 -13 -31 -31 -28 -23
-16 -12 4 -10 -30 -29 -27 -21
-16 -12 5 -10 -30 -29 -28 -21
-13 -13 5 -11 -31 -30 -29 -21
-10 -12 6 -10 -31 -31 -29 -22
-10 -11 5 -11 -32 -32 -31 -23
-13 -10 6 -10 -30 -30 -30 -22
-14 -8 8 -9 -28 -30 -28 -20
-13 -6 8 -9 -28 -30 -28 -20
-13 -7 8 -9 -28 -30 -28 -20
-13 -8 8 -9 -29 -30 -29 -20
-14 -8 10 -8 -29 -30 -27 -19
-13 -8 10 -8 -28 -30 -27 -21
-13 -9 11 -8 -27 -28 -25 -20
-13 -10 10 -9 -28 -28 -25 -20
-13 -10 9 -9 -28 -28 -24 -19
-12 -9 9 -9 -28 -28 -25 -19
-10 -9 11 -7 -26 -27 -25 -18
-10 -8 11 -8 -27 -28 -25 -19
-9 -8 9 -8 -27 -28 -24 -18
-8 -9 6 -9 -27 -28 -24 -18
-8 -9 6 -9 -26 -27 -23 -18
-8 -8 6 -8 -26 -25 -22 -18
-9 -7 4 -7 -25 -24 -20 -17
-7 -6 2 -7 -25 -24 -21 -17
-5 -5 -2 -9 -25 -24 -22 -17
-4 -4 -5 -11 -26 -24 -21 -16
-4 -3 -7 -12 -26 -24 -19 -13
-4 -2 -9 -14 -28 -26 -19 -13
-4 -3 -9 -15 -29 -26 -20 -12
-3 -3 -10 -19 -33 -29 -23 -13
-3 -3 -11 -21 -36 -30 -24 -13
-6 -5 -9 -19 -36 -30 -24 -13
-7 -7 -8 -18 -35 -31 -24 -15
-5 -7 -9 -19 -36 -33 -27 -17
-4 -8 -10 -19 -37 -35 -28 -18
-3 -9 -10 -19 -38 -36 -30 -20
-4 -10 -9 -18 -37 -35 -30 -20
-7 -10 -7 -17 -36 -34 -29 -19
