I II V1 V2 V3 V4 V5 V6
4 2 4 -31 -9 -11 -13 -6
14 4 8 -24 -2 -3 1 2
24 8 13 -18 6 7 15 11
23 6 14 -23 -1 -3 10 8
19 2 13 -26 -6 -12 4 7
9 -4 11 -31 -14 -21 -3 4
-2 -14 7 -36 -22 -31 -12 -3
-10 -17 4 -38 -26 -37 -17 -8
-10 -9 6 -36 -23 -36 -19 -8
-12 -1 7 -37 -21 -38 -17 -8
-13 -2 4 -39 -25 -45 -25 -11
-9 -8 2 -43 -22 -37 -23 -11
-9 -12 2 -38 -17 -29 -16 -10
-7 -17 2 -37 -17 -22 -15 -12
2 -21 2 -35 -14 -16 -9 -11
5 -14 9 -29 -7 -15 -7 -6
10 -5 9 -25 -7 -13 -8 -6
10 -10 7 -28 -9 -18 -11 -6
4 -3 6 -28 -9 -19 -13 -6
-5 -6 1 -34 -14 -23 -20 -12
-8 -13 -5 -35 -16 -26 -18 -14
-8 -11 -3 -33 -15 -22 -15 -11
-15 -12 -2 -33 -16 -21 -15 -13
-8 -3 4 -26 -13 -15 -8 -7
-13 -3 8 -25 -8 -11 -2 -2
-13 0 13 -25 -6 -9 4 2
-12 3 17 -24 -2 -6 9 6
4 11 17 -26 -9 -18 5 5
14 14 13 -27 -15 -28 -1 5
16 18 11 -25 -20 -35 -4 4
17 19 7 -26 -27 -45 -10 2
12 18 5 -25 -20 -32 -8 4
9 18 4 -25 -18 -30 -7 3
6 13 5 -30 -15 -27 -8 3
5 17 5 -29 -10 -20 -6 1
13 14 1 -26 -8 -17 -3 -1
17 11 0 -22 -5 -12 -1 0
18 6 0 -21 -2 -11 1 0
21 1 -1 -18 -2 -9 0 -2
12 -4 -3 -23 -10 -23 -8 -8
10 -1 -4 -26 -18 -32 -13 -9
-1 2 1 -28 -25 -39 -18 -10
-14 -4 1 -31 -32 -48 -25 -12
-19 -10 3 -35 -30 -41 -24 -13
-9 -9 2 -38 -29 -36 -23 -16
-6 -10 2 -40 -27 -33 -22 -18
-10 -11 3 -42 -25 -30 -21 -19
-9 -13 6 -37 -20 -24 -15 -14
-8 -14 7 -33 -18 -17 -10 -8
-7 -14 8 -27 -16 -10 -6 -4
-11 -11 9 -23 -12 0 -2 0
-18 -15 5 -27 -19 -12 -8 -5
-12 -17 1 -29 -23 -19 -13 -10
-7 -17 -4 -33 -28 -26 -18 -14
-6 -22 -8 -35 -32 -33 -26 -18
0 -14 -5 -34 -33 -33 -22 -20
7 -9 -2 -37 -34 -34 -24 -21
11 -6 1 -38 -37 -36 -23 -21
15 5 4 -36 -36 -34 -21 -20
11 2 2 -30 -32 -34 -23 -17
4 -7 2 -33 -31 -34 -23 -21
3 -7 3 -30 -30 -33 -22 -21
7 -7 3 -29 -31 -29 -20 -19
-2 -7 6 -27 -30 -31 -16 -14
-2 -12 8 -28 -29 -30 -12 -11
-12 -14 11 -27 -28 -25 -10 -8
-20 -20 10 -26 -28 -27 -10 -6
-24 -16 12 -25 -29 -30 -19 -10
-30 -26 0 -31 -35 -34 -33 -20
-9 -14 -4 -31 -29 -32 -31 -22
-13 -15 -4 -29 -24 -22 -25 -22
-2 -14 0 -24 -20 -24 -19 -22
10 -18 1 -26 -27 -31 -22 -25
10 -29 3 -28 -40 -37 -29 -29
-5 -42 6 -27 -50 -54 -40 -37
12 -23 22 -5 -47 -56 -41 -35
13 -21 44 21 -40 -60 -48 -40
19 -39 54 46 -43 -77 -69 -61
5 -35 63 86 -10 -60 -70 -61
-17 -39 63 125 29 -35 -62 -56
-15 -15 62 176 77 4 -41 -40
6 19 51 201 131 45 -11 -20
2 27 20 155 165 78 12 -8
7 34 -23 86 206 122 41 9
29 68 -59 57 288 198 92 50
61 108 -100 10 365 277 144 91
93 156 -131 -50 439 367 201 131
67 168 -144 -96 504 441 243 166
20 162 -160 -118 545 481 261 182
13 173 -165 -108 566 500 278 200
7 159 -159 -94 494 459 277 205
-18 124 -148 -167 276 349 257 193
24 116 -151 -293 -14 203 223 169
58 137 -148 -369 -217 94 203 159
41 112 -132 -378 -281 9 161 131
36 84 -110 -318 -242 -42 107 85
26 57 -77 -226 -172 -47 54 38
-20 -2 -53 -139 -105 -44 4 -9
-5 -11 -39 -64 -42 -21 -11 -24
10 -3 -37 -12 2 9 1 -13
1 -6 -31 8 15 15 9 -1
-27 -23 -22 14 14 11 5 0
-19 -15 -14 27 13 6 -1 -3
-6 -8 -8 28 15 0 -6 -6
-10 -8 -6 28 8 -10 -17 -12
-7 -5 -5 30 3 -21 -23 -16
4 2 2 39 13 -1 -14 -14
7 7 10 44 24 11 -6 -10
7 13 16 51 32 21 0 -6
3 18 20 54 40 30 7 -3
-4 2 15 54 35 25 5 -7
-2 -11 12 52 29 23 1 -10
0 -25 9 50 26 21 -3 -13
-7 -37 8 49 23 20 -6 -15
-2 -24 14 55 28 19 -8 -14
-3 -18 15 60 28 17 -10 -15
-5 -18 14 61 28 12 -17 -18
-7 -15 12 60 30 15 -20 -17
-7 -12 8 59 31 13 -26 -24
-9 -9 8 61 30 13 -30 -29
-12 -18 6 60 29 13 -34 -34
-12 -17 5 60 32 14 -34 -38
-3 -15 8 71 38 21 -25 -29
-2 -17 10 70 34 14 -19 -23
-6 -24 12 70 32 13 -12 -17
-8 -21 16 75 38 14 -3 -9
-2 -17 18 76 38 15 -3 -7
0 -10 20 77 36 18 -1 -5
7 0 22 77 38 11 -1 -1
13 7 24 75 39 11 -1 -4
-1 -9 19 75 39 13 -8 -8
-12 -19 14 77 39 17 -10 -10
-24 -27 11 80 41 18 -12 -12
-40 -35 10 80 41 24 -13 -14
-29 -30 8 72 35 19 -18 -19
-21 -28 8 74 30 15 -21 -22
-12 -27 6 71 25 8 -26 -25
4 -27 6 68 20 1 -32 -30
1 -19 12 77 29 11 -23 -24
-2 -9 19 88 40 20 -14 -16
-10 -7 25 95 51 30 -6 -7
-15 -4 31 102 61 39 2 -5
2 -2 27 103 57 38 -2 -6
11 -2 24 103 57 34 -6 -9
17 -6 21 98 51 27 -12 -16
30 0 18 98 43 25 -16 -17
21 2 19 97 41 19 -23 -18
10 1 18 97 39 14 -24 -20
12 3 19 96 35 9 -23 -22
11 6 20 95 32 2 -24 -23
9 2 16 97 33 9 -20 -23
8 0 18 98 33 14 -16 -23
1 -2 19 99 37 19 -11 -18
-6 -3 21 100 39 23 -4 -16
-6 -8 27 105 39 23 1 -10
-11 -16 28 103 35 21 3 -10
-14 -20 32 105 30 23 6 -6
-17 -23 36 107 32 23 9 -2
-15 -28 25 97 23 10 -4 -10
-14 -31 19 92 13 1 -11 -13
-19 -28 14 89 11 -8 -15 -11
-16 -29 8 84 2 -19 -22 -13
-11 -23 10 87 4 -13 -21 -12
-7 -19 12 90 8 -4 -16 -12
-4 -16 11 88 7 0 -13 -12
-1 -10 13 88 8 6 -11 -11
9 -3 17 84 4 6 -9 -9
9 -6 19 78 0 2 -9 -11
13 -9 21 75 -9 1 -10 -11
24 -2 23 78 -13 1 -11 -8
19 -4 18 74 -23 -8 -14 -10
23 -7 11 65 -31 -16 -13 -11
25 -10 5 58 -38 -23 -14 -12
21 -18 0 52 -47 -30 -16 -17
7 -20 3 54 -46 -29 -17 -16
-3 -20 4 48 -51 -30 -17 -17
-14 -20 7 46 -52 -32 -16 -18
-15 -18 9 42 -53 -30 -16 -17
-13 -11 8 35 -60 -33 -16 -16
-19 -11 7 30 -68 -33 -15 -16
-24 -8 11 33 -70 -28 -15 -15
-28 -5 15 31 -72 -32 -15 -12
-21 -15 11 22 -79 -34 -12 -12
-12 -16 8 17 -81 -32 -5 -10
3 -16 4 14 -84 -32 -2 -9
15 -18 -1 10 -87 -32 3 -7
9 -18 4 4 -87 -36 4 -4
-1 -16 6 0 -88 -38 5 0
-5 -18 8 -2 -88 -40 6 2
-10 -19 9 1 -85 -44 1 4
-9 -17 4 3 -93 -50 0 -1
0 -11 0 0 -96 -54 -5 -5
-8 -10 -6 -7 -94 -54 -11 -7
-10 -10 -7 -12 -94 -55 -16 -9
-8 -7 -6 -6 -88 -44 -9 -8
-10 -16 -5 -13 -82 -40 -1 -6
-14 -15 -4 -14 -83 -36 -3 -9
-23 -24 -6 -15 -81 -32 -3 -11
-7 -14 -3 -12 -74 -28 3 -5
-4 -8 4 -6 -65 -20 7 0
1 0 6 -3 -61 -16 13 5
6 8 8 0 -57 -12 19 10
-1 1 4 -4 -60 -18 7 2
-1 -3 -1 -7 -61 -21 -1 -2
-9 -10 -6 -10 -63 -26 -9 -6
-13 -17 -10 -13 -67 -31 -19 -10
-14 -11 -5 -11 -58 -22 -15 -11
-17 -6 -1 -8 -50 -16 -8 -10
-19 -1 2 -6 -42 -7 -1 -10
-20 -4 6 -4 -34 -1 3 -10
-22 -10 5 -4 -33 2 8 -6
-22 -18 2 1 -32 4 13 -1
-14 -14 4 6 -27 11 18 7
-7 -10 6 11 -21 18 24 16
2 -2 3 4 -30 5 17 6
7 -5 -1 -1 -36 -7 0 -4
14 -3 -2 -6 -40 -17 -11 -12
17 -5 -3 -12 -42 -26 -18 -17
5 1 2 -6 -35 -18 -8 -12
7 4 7 1 -25 -5 2 -3
9 7 12 9 -15 8 12 6
-7 3 13 14 -11 21 20 11
-20 -5 11 9 -11 18 19 7
-33 -11 8 10 -11 14 16 6
-33 -11 5 5 -9 9 11 3
-37 -10 5 2 -16 4 6 1
-29 -8 6 1 -20 0 -1 -3
-24 -9 6 -1 -25 -1 -9 -8
-21 -11 3 -2 -26 -3 -14 -19
-11 -13 3 -3 -27 -6 -20 -23
-28 -19 -1 5 -20 4 -4 -13
-16 -5 3 12 -8 16 15 1
-15 -17 -3 6 -10 15 19 4
-52 -50 -15 0 -18 5 17 0
-26 -18 -6 6 -10 10 28 18
-18 -14 -4 1 -16 4 20 11
-12 -10 -4 -2 -22 -2 12 4
-6 -6 -4 -5 -28 -8 4 -3
0 -2 -4 -8 -34 -14 -4 -10
-4 3 2 -3 -23 -9 -6 -7
-5 8 5 2 -14 1 2 -3
-9 6 7 8 -16 6 2 -5
-8 5 3 8 -10 2 0 -6
-9 -1 0 7 -8 2 3 -2
-10 -7 0 7 -8 2 4 1
-21 -17 0 7 -8 5 5 3
-29 -26 5 9 -8 11 11 8
-27 -14 6 11 -5 14 13 7
-14 -9 8 9 -4 17 9 5
-7 -5 11 11 -3 20 8 3
0 2 13 13 -2 22 8 1
-3 -2 10 13 -1 18 5 -2
-12 -6 6 15 -1 19 3 -2
-17 -7 4 16 -1 15 5 -2
-22 -6 3 16 0 13 7 -1
-15 1 5 12 -4 3 2 -1
-11 4 5 10 -8 -6 -2 -1
-13 5 4 6 -15 -15 -7 -3
-16 2 1 2 -22 -25 -14 -9
-22 -8 -3 4 -18 -15 -8 -5
-20 -5 0 8 -9 -2 -1 0
-20 -2 2 9 -1 8 10 5
-19 -8 0 9 1 13 11 7
-12 -6 0 5 3 16 8 6
-11 -6 2 10 5 19 12 6
-8 -7 4 11 2 21 10 3
2 -7 6 13 2 22 13 3
-3 -8 8 14 3 20 13 2
-4 -5 7 15 1 19 10 0
-10 -16 4 9 -3 11 5 -2
-22 -15 2 6 -5 7 1 -4
-21 -14 -6 -1 -6 6 -2 -5
-16 -19 -13 -1 -6 4 2 -4
-8 -15 -12 2 -3 9 7 2
-7 -14 -12 3 -2 11 9 3
-1 -7 -4 9 -4 9 6 2
-7 -7 2 9 -2 7 4 2
-8 -4 9 8 -3 3 2 1
-8 -1 15 8 -2 0 -1 0
-3 9 17 6 0 3 5 3
0 12 13 5 1 6 7 7
-5 16 11 7 3 12 12 10
-11 17 7 6 3 15 14 12
-9 11 3 9 8 22 16 9
-9 8 0 11 6 18 15 7
-9 0 -1 8 5 15 12 6
-7 1 -3 11 6 16 12 3
1 2 -10 3 3 11 7 -1
7 1 -14 0 1 10 3 -2
10 -2 -17 -6 -1 5 -1 -4
15 -5 -21 -10 -6 1 -8 -8
1 -13 -17 -6 -3 5 -3 -3
-6 -11 -14 -2 0 10 5 3
-22 -9 -5 3 4 17 13 9
-40 -16 -1 7 8 22 19 14
-34 -14 2 1 4 16 17 13
-17 -7 2 -2 -1 12 15 10
-7 -2 3 -4 -5 6 13 8
-4 3 5 -6 -9 0 11 7
-6 0 3 -6 -11 -6 8 4
-8 -2 3 -7 -12 -9 6 4
-10 -3 3 -6 -13 -12 3 2
-17 -1 3 -7 -12 -12 0 0
-27 -5 3 -11 -17 -18 -6 -3
-22 -7 3 -13 -19 -19 -9 -8
-18 -7 2 -17 -22 -20 -12 -12
-18 -12 2 -19 -24 -21 -18 -16
-18 -14 4 -18 -21 -15 -10 -14
-15 -19 4 -21 -20 -12 -10 -13
-15 -26 4 -22 -21 -10 -7 -11
-15 -25 4 -20 -18 -4 -3 -8
-15 -19 6 -15 -16 -11 -8 -4
-20 -21 6 -17 -15 -16 -11 -9
-19 -14 7 -13 -14 -20 -13 -10
-13 -7 7 -11 -15 -21 -14 -9
-12 -2 10 -11 -11 -18 -9 -5
-4 -4 14 -12 -9 -10 -2 -3
-6 -3 19 -11 -7 2 3 -1
-6 -6 20 -10 -6 7 6 0
-8 -20 8 -15 -15 -10 -11 -8
8 -10 8 -9 -15 -20 -9 -8
-5 -20 0 -13 -21 -26 -13 -12
-17 -23 -4 -13 -20 -14 -7 -12
-18 -24 -4 -14 -18 -6 -3 -8
-30 -40 -9 -28 -29 -23 -18 -19
-20 -39 -7 -36 -32 -29 -25 -27
-15 -30 -4 -31 -34 -32 -22 -21
-12 -23 8 -23 -37 -36 -25 -23
-27 -33 22 -7 -28 -34 -32 -26
-53 -51 34 14 -25 -45 -45 -35
-55 -55 55 48 -20 -64 -60 -43
-35 -49 67 83 -5 -71 -68 -50
-27 -45 64 114 21 -62 -69 -60
-10 -31 63 157 57 -39 -51 -52
2 -17 56 183 101 -4 -34 -42
29 8 41 180 156 54 -1 -15
45 28 11 111 194 102 32 12
39 32 -30 32 237 155 66 37
39 54 -75 -24 301 227 109 69
69 104 -118 -94 364 321 161 114
80 160 -140 -160 417 409 209 160
77 203 -153 -196 474 490 252 190
79 243 -151 -210 518 547 289 215
72 230 -152 -201 506 543 305 217
36 166 -155 -221 376 453 281 191
4 95 -158 -305 115 296 235 151
-13 58 -170 -394 -159 133 199 129
10 62 -156 -422 -306 20 175 119
14 53 -127 -382 -296 -47 138 98
-24 20 -89 -295 -219 -62 86 63
-45 11 -39 -180 -120 -41 49 42
-46 3 -9 -86 -38 -17 19 21
-21 2 -11 -28 5 3 1 9
-35 -27 -30 -14 10 1 -17 -12
-27 -19 -26 1 16 5 -13 -11
-14 -14 -20 2 21 6 -10 -12
-18 -16 -18 2 17 3 -13 -16
-15 -15 -17 4 15 -1 -11 -18
-4 -20 -15 8 14 3 -11 -19
1 -23 -10 10 16 -1 -12 -18
3 -25 -7 14 15 -7 -15 -17
1 -28 -6 14 14 -14 -17 -17
-1 -21 -3 24 18 -15 -15 -15
4 -13 0 30 19 -15 -17 -14
9 -6 3 36 23 -15 -19 -13
5 3 8 43 27 -14 -20 -11
5 2 13 45 32 -10 -17 -14
1 -2 15 46 30 -7 -16 -17
-4 -12 15 43 28 -7 -20 -22
-9 -19 14 38 28 1 -20 -23
-10 -21 10 41 31 1 -20 -25
-13 -21 10 45 32 1 -20 -25
-17 -33 8 46 33 1 -20 -25
-18 -35 7 48 38 2 -16 -24
-3 -24 4 49 33 -4 -26 -28
4 -21 2 42 22 -22 -35 -33
6 -23 0 36 13 -34 -43 -38
10 -15 0 35 12 -44 -49 -41
3 -19 4 41 18 -29 -41 -34
-4 -20 6 45 22 -14 -31 -27
-6 -18 8 48 30 -9 -23 -18
-9 -19 10 49 37 3 -15 -16
-12 -30 11 49 37 2 -13 -17
-14 -35 10 51 37 5 -10 -16
-17 -38 11 54 39 5 -7 -15
-24 -41 14 54 39 10 -3 -14
-9 -27 18 52 34 4 -8 -16
1 -14 20 58 32 -1 -13 -16
12 -2 20 59 30 -9 -20 -16
30 9 22 60 28 -17 -28 -18
25 0 16 56 28 -15 -30 -24
20 -5 13 58 30 -16 -32 -28
10 -18 9 56 32 -16 -35 -31
3 -30 5 54 33 -17 -38 -41
12 -27 9 59 31 -13 -35 -34
13 -28 10 61 33 -12 -32 -31
11 -33 11 58 29 -14 -31 -32
16 -28 12 60 23 -11 -28 -27
18 -26 10 62 24 -14 -33 -27
18 -25 8 63 25 -16 -34 -28
31 -21 8 63 24 -18 -33 -29
41 -16 8 63 24 -22 -34 -29
33 -18 8 66 21 -20 -37 -31
24 -18 10 66 19 -22 -40 -33
9 -18 11 66 21 -24 -42 -30
-6 -17 13 66 21 -27 -42 -30
6 -10 16 69 22 -23 -30 -22
9 -8 16 65 19 -19 -21 -20
14 -2 19 65 15 -11 -11 -14
19 5 22 65 18 -5 -1 -8
20 -5 16 60 14 -12 -8 -12
20 -11 15 60 9 -13 -11 -13
14 -11 15 62 12 -14 -11 -9
16 -15 14 62 8 -17 -14 -9
10 -19 12 57 -4 -28 -22 -12
7 -25 12 52 -12 -34 -22 -16
3 -32 9 42 -25 -45 -24 -20
-1 -36 9 34 -36 -54 -27 -23
9 -29 5 32 -42 -58 -29 -26
11 -30 3 26 -46 -66 -31 -29
17 -31 1 23 -55 -71 -34 -30
30 -22 -1 26 -59 -75 -37 -28
27 -18 -1 19 -67 -73 -40 -29
31 -17 -3 9 -73 -72 -41 -31
33 -16 -4 1 -78 -70 -44 -33
29 -20 -4 -6 -85 -68 -48 -39
15 -25 -1 -4 -86 -67 -42 -33
5 -28 -2 -8 -91 -70 -35 -29
-6 -31 -1 -8 -92 -74 -27 -25
-7 -32 -1 -10 -93 -74 -20 -19
6 -21 -7 -18 -102 -81 -25 -19
11 -19 -11 -26 -114 -85 -27 -20
17 -14 -10 -26 -120 -84 -30 -20
24 -9 -9 -31 -126 -92 -33 -18
22 -15 -5 -38 -127 -92 -29 -20
24 -12 -2 -41 -127 -86 -21 -18
32 -8 0 -42 -128 -82 -17 -17
37 -6 1 -44 -129 -78 -11 -15
25 -18 -4 -54 -136 -84 -17 -17
9 -28 -10 -60 -142 -90 -21 -16
-1 -42 -16 -64 -147 -96 -25 -17
-12 -55 -23 -63 -149 -104 -35 -18
15 -33 -35 -76 -146 -90 -25 -23
18 -29 -32 -78 -148 -96 -25 -27
34 -20 -26 -82 -148 -100 -34 -30
32 -17 -22 -78 -142 -92 -33 -27
30 -14 -18 -74 -136 -86 -32 -26
28 -11 -14 -70 -130 -80 -31 -25
26 -8 -10 -66 -124 -74 -30 -24
28 -10 -9 -65 -120 -77 -34 -22
29 -8 -11 -64 -114 -71 -26 -17
27 -13 -14 -62 -119 -70 -26 -18
30 -17 -23 -66 -116 -78 -28 -18
35 -11 -22 -69 -114 -79 -25 -21
40 -5 -20 -69 -114 -80 -24 -21
35 -3 -18 -69 -114 -78 -23 -22
33 0 -11 -67 -114 -73 -17 -20
20 3 -8 -61 -103 -63 -6 -12
20 -1 -6 -59 -94 -53 -3 -7
14 -6 -3 -53 -85 -43 3 -2
8 -8 -1 -47 -76 -34 10 3
7 -14 -5 -51 -76 -40 3 0
0 -18 -8 -51 -77 -41 -5 -2
-3 -19 -9 -52 -78 -47 -9 -4
-6 -18 -9 -54 -78 -51 -13 -5
2 -17 -9 -56 -77 -49 -20 -11
5 -18 -11 -58 -76 -50 -28 -17
2 -21 -14 -62 -78 -51 -37 -25
-2 -28 -19 -66 -80 -53 -48 -37
-1 -27 -20 -63 -76 -47 -38 -30
8 -17 -16 -56 -67 -38 -27 -22
15 -7 -13 -52 -59 -32 -12 -14
23 -6 -14 -49 -57 -31 -7 -9
18 -10 -10 -51 -54 -28 -8 -15
11 -14 -6 -44 -51 -25 -4 -16
6 -19 -2 -41 -53 -23 -6 -20
8 -23 2 -37 -52 -22 -3 -21
14 -18 5 -37 -49 -23 -2 -18
22 -13 3 -35 -51 -21 -4 -18
25 -22 -1 -40 -55 -26 -8 -18
22 -19 -4 -42 -57 -27 -11 -18
20 -15 -8 -43 -56 -27 -15 -17
20 -19 -13 -41 -54 -30 -12 -16
23 -14 -10 -36 -49 -26 -8 -10
19 -12 -8 -33 -46 -25 -7 -9
22 -9 -8 -33 -49 -29 -9 -11
13 -13 -10 -37 -50 -31 -10 -10
9 -14 -11 -42 -54 -35 -11 -10
6 -15 -13 -46 -56 -38 -13 -10
17 -5 -13 -47 -55 -33 -6 -5
22 0 -17 -49 -53 -28 -3 -1
19 6 -19 -48 -50 -20 3 2
15 9 -23 -50 -49 -15 6 4
20 1 -22 -47 -43 -7 4 1
25 -4 -22 -45 -44 -8 3 -3
30 -14 -20 -48 -44 -8 0 -6
37 -15 -19 -45 -42 -4 0 -11
28 -14 -17 -47 -45 -11 -8 -13
17 -15 -14 -46 -47 -16 -13 -12
3 -18 -10 -48 -49 -25 -18 -12
-9 -21 -7 -48 -54 -33 -26 -14
-9 -21 -5 -47 -51 -31 -24 -16
-4 -15 -2 -44 -50 -28 -19 -15
-8 -9 7 -40 -48 -23 -14 -14
-14 -12 11 -37 -46 -20 -11 -14
-11 -21 8 -42 -49 -22 -9 -14
3 -21 4 -44 -51 -24 -9 -16
10 -23 1 -45 -52 -28 -9 -17
10 -25 -1 -46 -53 -32 -9 -17
8 -20 -1 -42 -49 -31 -6 -13
6 -18 -1 -39 -48 -29 -4 -8
4 -15 -1 -34 -47 -27 -3 -5
-3 -9 -1 -31 -44 -22 -2 -2
-9 -14 -4 -36 -46 -24 -7 -6
-4 -17 -5 -37 -45 -23 -11 -12
0 -18 -7 -40 -45 -22 -15 -17
0 -24 -8 -41 -44 -21 -22 -22
0 -23 -6 -36 -40 -22 -15 -21
3 -25 -4 -37 -40 -24 -16 -21
3 -29 -2 -36 -42 -27 -14 -20
3 -25 0 -32 -40 -26 -11 -18
-3 -21 5 -28 -37 -19 -8 -9
-10 -23 8 -31 -35 -12 -5 -9
-11 -16 12 -28 -33 -4 -1 -5
-7 -9 15 -27 -33 7 4 1
-11 -9 15 -27 -31 -1 2 -2
-6 -14 16 -28 -31 -2 2 -3
-11 -16 18 -27 -31 1 0 -4
-14 -22 16 -26 -32 -3 -4 -6
6 -24 2 -27 -33 -20 -21 -10
14 -14 2 -19 -31 -18 -21 -10
-1 -24 -4 -25 -39 -24 -27 -22
-29 -35 -2 -29 -38 -20 -19 -22
-26 -14 6 -16 -30 -4 -1 -6
16 6 9 -16 -31 -1 4 -5
24 5 15 -14 -26 1 7 -3
9 -4 22 -11 -26 -4 4 -5
-22 -25 28 3 -17 -6 -1 -9
-15 -23 42 37 6 4 -2 -8
-21 -31 54 76 33 11 -9 -13
-39 -55 63 112 52 12 -22 -25
-7 -31 73 153 87 29 -16 -20
-9 -33 66 176 109 38 -17 -24
-16 -29 63 215 149 65 -5 -16
-14 -9 50 225 197 98 12 0
27 26 23 162 222 128 33 15
43 42 -23 63 244 168 60 32
47 68 -66 2 307 245 110 71
81 128 -101 -60 385 353 181 127
105 168 -126 -136 420 429 225 162
86 184 -138 -192 429 467 251 182
47 193 -139 -226 428 490 278 204
19 167 -139 -244 364 435 279 199
4 126 -140 -277 196 309 253 181
-10 94 -127 -345 -48 163 217 157
16 91 -124 -415 -267 28 181 139
31 76 -134 -440 -369 -71 127 109
24 76 -110 -378 -328 -98 87 89
6 65 -73 -288 -240 -85 46 56
-22 26 -41 -199 -165 -78 -4 11
-39 7 -11 -114 -92 -53 -25 -6
-42 -1 -9 -58 -42 -29 -27 -11
-35 -4 -19 -34 -19 -19 -21 -7
-33 -1 -18 -16 -4 -13 -17 -2
-29 2 -12 2 0 -12 -19 -2
-22 2 -6 4 5 -12 -20 -4
-32 -5 -4 5 1 -16 -27 -9
-35 -9 -3 8 -1 -21 -29 -12
-21 -6 -1 18 3 -11 -28 -13
-15 -5 4 24 10 -9 -28 -12
-12 -3 7 32 14 -9 -30 -11
-13 -2 8 36 18 -10 -31 -11
-18 -8 10 38 14 -16 -34 -14
-14 -11 10 38 11 -17 -37 -16
-10 -15 10 38 11 -18 -40 -18
-15 -17 12 39 11 -18 -42 -19
-11 -8 16 44 18 -17 -39 -15
-11 -6 17 48 18 -17 -38 -15
-12 -10 16 48 18 -20 -42 -17
-13 -11 14 46 20 -15 -42 -15
-13 -10 11 47 20 -17 -45 -16
-15 -9 12 51 20 -17 -46 -17
-18 -20 11 52 20 -17 -47 -18
-18 -21 11 54 24 -16 -44 -18
-6 -10 15 62 30 -12 -44 -15
-2 -5 18 60 26 -20 -45 -15
-3 -5 21 59 24 -22 -45 -15
-2 5 26 63 30 -22 -43 -13
-8 -5 21 64 29 -19 -45 -15
-16 -10 18 65 28 -14 -43 -13
-19 -12 15 65 31 -19 -43 -9
-23 -17 12 63 33 -17 -43 -12
-22 -19 15 66 32 -21 -44 -12
-20 -17 14 69 33 -21 -44 -12
-19 -13 15 73 36 -24 -44 -12
-22 -9 18 74 37 -22 -43 -12
-21 -11 20 70 36 -21 -45 -13
-23 -12 20 74 36 -19 -45 -14
-24 -14 18 73 36 -20 -47 -15
-18 -17 18 72 36 -21 -50 -18
-9 -10 15 75 35 -21 -45 -15
-4 -3 15 80 38 -22 -42 -12
-4 -4 14 81 41 -22 -40 -8
-1 -4 13 82 43 -23 -38 -11
59 22 12 79 37 -28 -48 -19
29 -4 10 75 29 -40 -58 -27
-6 -16 12 74 29 -45 -56 -29
-32 -10 20 88 41 -25 -44 -21
-42 -10 22 96 48 -14 -32 -8
-44 -12 19 94 46 -16 -30 -5
-44 -14 18 94 46 -16 -30 -4
-44 -16 17 94 46 -16 -30 -3
-44 -18 16 94 46 -16 -30 -2
-41 -15 21 95 46 -18 -35 -4
-37 -10 23 96 48 -13 -28 -1
-36 -12 24 98 39 -13 -29 -4
-30 -13 19 94 38 -22 -32 -6
-21 -7 16 90 35 -28 -33 -8
-12 -3 16 89 32 -32 -34 -7
-13 -3 16 88 29 -33 -35 -7
-11 -2 21 89 26 -31 -31 -4
-13 -1 17 84 20 -37 -31 -8
-6 -7 14 79 16 -39 -37 -11
-5 -14 12 78 12 -41 -40 -14
-4 -18 9 77 8 -44 -42 -17
-3 -17 12 73 4 -49 -42 -17
-8 -18 12 71 -1 -49 -43 -16
-9 -16 14 68 -6 -54 -40 -15
-10 -12 17 64 -10 -57 -37 -13
-7 2 26 68 -9 -49 -27 -5
-5 10 31 70 -8 -44 -20 3
-9 16 35 70 -10 -39 -14 9
-14 18 37 70 -12 -35 -10 11
-25 8 34 61 -22 -42 -15 7
-26 9 36 58 -25 -42 -15 8
-29 10 37 52 -29 -45 -11 9
-31 2 34 45 -39 -53 -17 7
-29 2 34 35 -45 -55 -20 4
-31 2 34 34 -47 -55 -16 4
-31 1 34 29 -54 -56 -18 1
-24 1 34 25 -58 -58 -15 1
-18 8 37 23 -57 -54 -11 7
-12 15 35 23 -59 -51 -10 8
-11 8 31 16 -63 -55 -11 9
-16 13 28 12 -65 -55 -11 10
-15 16 27 3 -69 -54 -14 8
-10 13 25 1 -70 -56 -10 8
-2 19 31 2 -68 -51 -5 13
-1 22 36 1 -68 -49 -3 13
9 21 33 -1 -71 -52 -6 9
5 13 28 -7 -72 -53 -10 6
6 8 24 -14 -76 -56 -14 2
8 3 19 -20 -78 -58 -19 -2
7 15 28 -18 -73 -53 -11 4
4 20 29 -17 -69 -50 -7 9
-7 26 32 -13 -64 -44 0 13
-19 29 33 -12 -61 -41 4 16
-25 19 25 -16 -58 -35 6 14
-31 14 18 -19 -60 -38 5 13
-37 4 13 -27 -61 -40 2 13
-41 3 7 -29 -60 -38 2 11
-39 -1 2 -30 -59 -38 -2 6
-39 -5 2 -30 -59 -36 -3 6
-42 -11 3 -33 -59 -38 -4 5
-43 -17 3 -34 -62 -39 -8 2
-44 -23 4 -36 -59 -44 -12 -4
-40 -21 4 -36 -58 -44 -13 -5
