I II V1 V2 V3 V4 V5 V6
-5 20 11 43 3 -19 13 -45
-4 21 12 42 4 -17 13 -45
-2 22 13 39 6 -15 14 -45
1 23 14 38 8 -13 15 -44
-2 22 14 36 8 -12 15 -44
-3 20 14 34 8 -11 15 -44
-5 19 14 32 8 -10 16 -45
-6 17 14 30 8 -9 16 -45
-8 16 14 28 7 -8 17 -46
-7 16 14 27 8 -6 17 -46
-7 16 14 25 8 -5 17 -47
-6 16 14 24 9 -3 17 -47
-5 16 14 22 10 -2 17 -48
-4 16 13 21 11 1 18 -49
-4 15 13 20 10 1 18 -49
-5 13 13 18 10 1 18 -49
-5 12 13 17 9 1 18 -49
-6 10 13 15 8 1 18 -49
-7 9 12 14 7 0 17 -49
-8 6 11 12 7 0 17 -50
-9 4 10 11 7 0 16 -50
-10 2 9 9 6 0 16 -51
-11 -2 8 8 6 0 15 -52
-12 -4 7 6 5 -2 14 -53
-11 -3 8 6 5 -2 14 -53
-10 0 8 6 5 -2 14 -53
-9 1 9 7 5 0 14 -53
-8 3 10 7 5 0 14 -53
-7 4 11 8 5 1 14 -53
-7 4 11 8 5 1 14 -53
-7 3 11 8 6 1 13 -53
-7 3 11 8 6 0 13 -53
-7 2 11 8 7 0 12 -53
-8 1 10 7 8 -2 11 -53
-9 0 10 7 7 -2 10 -53
-10 -2 10 7 7 -2 10 -53
-11 -3 10 6 6 -2 9 -53
-12 -4 10 6 5 -2 8 -53
-13 -5 10 5 4 -3 7 -54
-13 -5 10 5 4 -3 7 -53
-13 -5 10 5 4 -3 7 -53
-12 -4 10 6 4 -3 7 -52
-12 -4 10 6 4 -3 7 -51
-11 -3 11 7 5 -2 6 -50
-10 -3 12 8 6 -2 6 -49
-9 -2 13 10 7 -2 6 -49
-8 -2 14 11 8 0 7 -48
-7 0 16 12 10 0 7 -47
-6 1 17 14 11 1 8 -46
-6 1 16 14 11 1 7 -46
-7 1 15 13 11 1 7 -46
-7 1 14 13 11 1 6 -46
-8 1 13 12 11 1 5 -46
-9 1 12 11 12 0 4 -47
-11 0 12 11 12 0 3 -47
-13 0 12 11 11 -2 3 -47
-14 -2 12 11 11 -2 2 -47
-16 -3 12 11 10 -3 1 -47
-18 -4 12 10 9 -4 0 -47
-16 -4 12 10 10 -4 1 -46
-14 -4 12 11 11 -3 2 -45
-13 -4 12 11 12 -3 3 -44
-11 -4 12 12 14 -2 4 -41
-9 -3 13 13 15 0 5 -40
-9 -2 13 13 15 0 5 -40
-9 1 13 14 15 0 5 -40
-9 2 13 14 15 1 6 -39
-9 3 13 15 15 1 6 -39
-8 5 14 16 16 2 7 -38
-8 5 14 16 16 2 7 -38
-8 4 14 15 16 3 7 -37
-8 4 14 15 16 3 7 -37
-8 3 14 14 16 4 7 -36
-9 2 13 13 16 5 6 -35
-9 3 13 13 16 6 7 -34
-9 3 13 13 17 7 9 -33
-9 4 13 13 17 8 10 -32
-9 5 13 13 18 10 11 -30
-10 6 13 14 19 11 13 -29
-10 5 13 13 18 11 13 -29
-10 5 12 13 18 11 13 -29
-10 4 12 12 17 11 13 -29
-10 3 11 11 16 11 13 -29
-10 2 10 10 15 10 12 -29
-10 2 10 10 15 10 12 -29
-10 2 10 10 15 10 12 -29
-9 2 9 9 14 10 12 -28
-9 2 9 9 14 10 12 -28
-8 3 8 8 13 11 13 -27
-8 3 8 8 13 11 13 -27
-8 4 8 8 13 11 13 -27
-8 4 8 7 13 10 13 -27
-8 5 8 7 13 10 13 -27
-8 6 7 6 13 9 12 -27
-8 5 7 6 13 9 12 -27
-8 4 7 6 12 8 12 -27
-8 3 7 6 12 8 12 -27
-8 1 7 6 11 7 12 -27
-7 0 6 5 10 6 11 -26
-7 0 6 5 10 6 11 -26
-7 0 6 5 10 6 11 -26
-7 0 6 5 10 6 10 -26
-7 0 6 5 10 6 10 -26
-6 -2 6 4 9 6 9 -25
-6 -2 6 4 9 6 9 -25
-6 -2 6 4 9 6 9 -24
-6 0 6 4 8 6 8 -24
-6 0 6 4 8 6 8 -23
-5 1 7 4 7 5 7 -22
-5 1 7 4 7 5 7 -22
-6 0 7 4 7 5 7 -22
-7 0 7 3 7 5 7 -22
-8 -2 7 3 7 5 7 -22
-9 -3 6 2 7 5 6 -23
-9 -3 6 2 7 5 6 -23
-8 -3 6 2 7 5 6 -23
-8 -3 5 2 7 5 6 -23
-7 -3 5 2 7 5 6 -23
-6 -4 4 1 6 5 5 -22
-6 -3 4 2 6 5 5 -22
-6 -2 5 3 7 6 5 -21
-5 0 6 4 8 7 6 -21
-5 1 7 5 9 8 6 -20
-4 2 8 6 10 9 7 -19
-4 2 9 6 10 9 7 -19
-4 3 10 7 11 9 7 -19
-4 3 11 7 11 9 7 -18
-4 4 12 8 12 9 7 -18
-4 5 13 9 13 9 7 -17
-3 6 14 10 14 10 7 -17
-2 8 15 12 16 12 8 -16
0 9 16 13 17 14 8 -15
1 10 18 14 18 15 9 -14
2 12 19 16 20 17 10 -13
2 12 19 16 20 17 10 -12
3 12 19 16 20 17 11 -11
3 13 19 15 20 17 11 -10
4 13 19 15 20 17 12 -8
5 14 18 14 21 18 13 -7
5 14 16 14 21 18 13 -7
6 15 13 13 21 18 13 -7
7 16 11 13 21 18 13 -7
8 17 8 12 21 18 13 -7
9 18 6 11 20 19 13 -6
9 18 4 11 20 19 13 -6
9 18 3 10 20 19 13 -6
10 18 1 10 20 19 13 -5
10 18 -2 9 20 19 13 -5
11 18 -4 8 19 20 14 -4
11 18 -4 8 19 20 14 -4
12 17 -4 9 20 20 14 -3
12 16 -3 10 21 20 14 -3
13 15 -3 11 22 20 14 -2
14 14 -2 12 23 21 14 0
14 13 -2 11 21 20 14 0
14 12 -2 10 20 19 13 0
15 11 -2 9 18 18 12 0
15 9 -2 8 16 17 11 0
16 8 -3 7 14 16 10 0
13 7 -3 6 13 15 9 0
10 6 -2 5 12 13 7 -2
8 5 -2 4 11 11 5 -3
5 4 0 2 10 10 4 -4
2 3 1 1 9 8 2 -5
1 1 1 1 8 6 0 -6
-2 -2 1 0 6 5 -3 -7
-4 -4 1 -2 4 3 -5 -8
-5 -6 1 -3 3 1 -7 -9
-7 -8 1 -4 1 -2 -9 -10
-7 -8 1 -4 1 -2 -10 -10
-7 -8 1 -5 0 -3 -11 -10
-7 -9 0 -6 -2 -4 -12 -10
-7 -9 0 -7 -3 -5 -13 -10
-8 -10 -2 -8 -4 -6 -14 -10
-9 -11 -2 -8 -4 -6 -14 -10
-10 -12 -2 -8 -4 -6 -14 -10
-11 -13 -2 -9 -5 -6 -14 -10
-12 -14 -2 -9 -5 -6 -14 -10
-13 -15 0 -10 -6 -7 -15 -9
-13 -15 0 -10 -6 -7 -15 -9
-12 -14 0 -9 -6 -7 -15 -8
-11 -14 0 -9 -5 -7 -15 -8
-10 -13 0 -8 -5 -7 -15 -7
-9 -12 1 -7 -4 -6 -16 -6
-9 -12 1 -7 -4 -6 -16 -6
-9 -12 1 -7 -4 -6 -16 -6
-8 -11 1 -7 -4 -6 -15 -6
-8 -11 1 -7 -4 -6 -15 -6
-7 -10 0 -6 -5 -6 -14 -6
-8 -10 0 -6 -5 -6 -14 -6
-9 -11 0 -7 -5 -7 -15 -6
-10 -12 -2 -8 -5 -7 -15 -7
-11 -13 -2 -9 -5 -8 -16 -7
-12 -14 -3 -10 -6 -9 -17 -8
-12 -13 -2 -8 -5 -8 -17 -8
-12 -11 1 -6 -3 -7 -17 -7
-12 -10 3 -4 0 -6 -16 -6
-12 -9 4 -2 1 -5 -16 -5
-12 -6 7 4 6 -3 -15 -4
-12 1 19 28 25 9 -10 1
-11 7 30 52 46 19 -6 5
-10 14 42 76 65 30 0 9
-9 20 53 101 86 42 5 13
-6 27 63 121 105 54 13 19
9 33 61 121 120 79 38 37
23 40 59 121 136 104 64 55
37 48 57 121 151 129 91 72
52 55 55 121 168 154 116 91
68 62 48 112 179 181 146 111
91 72 11 46 163 217 197 147
112 82 -26 -20 147 253 248 182
135 94 -63 -86 131 288 299 218
157 104 -100 -151 115 325 350 254
176 112 -135 -214 94 353 392 283
167 99 -161 -256 47 332 378 275
156 86 -187 -299 -2 311 363 266
147 72 -213 -341 -50 289 349 258
138 59 -239 -384 -98 268 335 250
126 45 -262 -421 -144 237 309 234
105 23 -264 -421 -183 148 223 182
84 1 -267 -422 -223 59 137 130
63 -22 -269 -422 -262 -31 51 77
42 -45 -271 -423 -302 -120 -34 25
23 -64 -271 -418 -331 -196 -109 -20
20 -64 -244 -372 -300 -186 -107 -23
17 -64 -218 -326 -269 -175 -106 -25
13 -65 -191 -281 -237 -164 -104 -28
10 -65 -164 -236 -205 -153 -102 -31
7 -66 -139 -193 -176 -142 -100 -34
6 -59 -118 -166 -153 -128 -93 -32
5 -53 -99 -140 -131 -112 -86 -30
3 -47 -79 -114 -109 -97 -78 -28
2 -40 -59 -88 -87 -81 -71 -26
0 -34 -40 -63 -66 -67 -64 -24
-2 -30 -33 -52 -57 -60 -59 -21
-3 -27 -25 -40 -47 -52 -54 -18
-4 -23 -18 -30 -36 -44 -49 -15
-5 -20 -10 -19 -27 -35 -44 -12
-6 -16 -3 -9 -18 -28 -38 -9
-8 -16 0 -7 -16 -27 -38 -9
-9 -17 1 -4 -14 -26 -37 -8
-11 -17 3 0 -12 -25 -36 -8
-13 -18 5 2 -10 -24 -35 -7
-15 -19 7 5 -8 -22 -34 -6
-13 -17 8 7 -7 -21 -34 -6
-11 -16 9 8 -6 -20 -33 -6
-9 -14 10 10 -5 -19 -33 -7
-7 -12 11 12 -4 -18 -32 -7
-5 -10 12 14 -3 -16 -31 -8
-5 -10 13 15 -3 -16 -31 -8
-6 -11 14 16 -3 -16 -31 -8
-6 -11 15 17 -3 -16 -31 -8
-7 -12 16 18 -3 -16 -31 -8
-8 -13 17 19 -2 -16 -32 -8
-8 -13 17 19 0 -16 -31 -7
-8 -12 17 19 1 -15 -30 -6
-9 -12 18 19 2 -14 -29 -5
-9 -11 18 19 3 -13 -28 -4
-10 -10 19 20 5 -12 -27 -2
-10 -10 19 21 5 -12 -27 -2
-10 -11 20 22 5 -12 -27 -2
-9 -12 20 23 5 -12 -27 -3
-9 -13 21 24 5 -12 -27 -3
-8 -14 22 25 5 -13 -28 -4
-8 -14 22 25 5 -13 -28 -4
-8 -13 22 25 5 -13 -28 -4
-8 -13 21 25 5 -13 -28 -4
-8 -12 21 25 5 -13 -28 -4
-8 -11 20 24 6 -13 -27 -3
-8 -11 20 24 6 -13 -27 -3
-8 -11 20 25 6 -13 -27 -3
-8 -12 20 25 6 -13 -27 -3
-8 -12 20 26 6 -13 -27 -3
-8 -13 20 27 6 -12 -27 -4
-8 -13 20 27 6 -12 -27 -4
-8 -13 20 27 6 -12 -27 -4
-8 -13 20 27 6 -13 -27 -4
-8 -13 20 27 6 -13 -27 -4
-8 -13 19 27 7 -14 -28 -4
-7 -13 19 27 7 -14 -28 -4
-6 -13 20 28 8 -14 -28 -4
-5 -13 20 29 9 -14 -28 -4
-4 -13 21 30 10 -14 -28 -4
-3 -12 22 31 11 -13 -27 -3
-3 -12 22 31 11 -13 -27 -3
-4 -12 22 31 11 -12 -27 -3
-5 -12 21 31 11 -12 -27 -3
-6 -12 21 31 11 -11 -27 -3
-7 -11 20 31 10 -10 -28 -2
-7 -11 20 32 10 -10 -28 -2
-6 -11 20 33 10 -11 -28 -2
-5 -10 21 34 10 -11 -28 -2
-4 -10 21 35 10 -12 -28 -2
-3 -9 22 36 10 -13 -28 -3
-3 -8 22 36 10 -13 -28 -3
-3 -7 22 37 10 -12 -28 -3
-3 -6 22 38 10 -11 -27 -2
-3 -5 22 39 10 -10 -27 -2
-3 -4 23 40 11 -9 -26 0
-3 -4 23 42 11 -9 -26 0
-3 -4 23 43 11 -10 -27 0
-3 -5 23 44 10 -10 -27 -2
-3 -5 23 45 10 -11 -28 -2
-2 -6 23 46 9 -12 -29 -3
-2 -5 23 46 9 -12 -29 -3
-2 -3 23 47 9 -12 -29 -2
-2 0 22 48 9 -13 -28 -2
-2 2 22 49 9 -13 -28 0
-2 4 21 50 8 -14 -27 1
-2 4 21 50 8 -15 -27 1
-2 3 21 50 8 -16 -27 1
-2 3 22 51 7 -17 -28 0
-2 2 22 51 7 -18 -28 0
-3 1 23 52 6 -20 -29 -2
-2 1 22 52 5 -20 -29 -2
1 2 21 52 4 -21 -30 -2
2 2 20 51 3 -21 -30 -2
4 3 19 51 2 -22 -31 -2
6 4 17 50 1 -23 -32 -3
6 5 17 50 0 -23 -32 -3
6 6 17 51 -3 -24 -32 -3
5 7 17 51 -4 -24 -32 -2
5 8 17 52 -6 -25 -32 -2
4 9 17 53 -8 -26 -32 0
4 10 17 53 -9 -27 -32 0
4 11 17 53 -11 -28 -32 1
4 12 16 52 -12 -29 -32 1
4 13 16 52 -14 -30 -32 2
3 14 15 51 -16 -31 -33 3
3 14 15 51 -16 -31 -33 3
3 14 15 51 -17 -32 -33 3
3 13 15 51 -17 -33 -33 3
3 13 15 51 -18 -34 -33 3
2 12 15 51 -19 -35 -33 4
2 12 15 51 -19 -35 -33 4
2 12 14 50 -20 -36 -33 4
3 13 14 49 -20 -37 -33 4
3 13 13 48 -21 -38 -33 4
4 14 12 47 -22 -39 -33 3
4 14 12 47 -22 -39 -33 4
4 15 13 48 -22 -38 -32 5
4 15 14 49 -22 -37 -31 6
4 16 15 50 -22 -36 -30 7
5 17 16 51 -21 -35 -29 8
5 17 16 50 -21 -34 -29 8
6 16 15 49 -21 -33 -29 7
6 16 15 48 -21 -32 -29 7
7 15 14 47 -21 -31 -29 6
8 14 13 46 -20 -30 -28 5
8 14 13 46 -19 -29 -27 5
8 13 14 46 -17 -27 -26 5
8 13 15 45 -15 -25 -25 5
8 12 16 45 -13 -23 -24 5
8 11 17 44 -11 -21 -23 5
8 11 17 43 -11 -20 -23 5
9 11 17 40 -10 -18 -22 5
10 12 17 38 -10 -16 -21 5
11 12 17 36 -9 -14 -20 5
12 13 16 34 -8 -12 -19 6
11 12 16 33 -7 -11 -18 6
9 10 17 32 -6 -9 -17 6
7 8 17 31 -5 -8 -16 6
5 6 18 30 -4 -6 -15 6
3 4 19 29 -3 -4 -14 6
4 4 19 28 -3 -3 -14 6
6 4 18 26 -3 -2 -14 5
7 4 17 24 -3 0 -14 4
9 4 16 22 -3 1 -14 3
11 5 15 20 -4 2 -13 2
9 5 15 19 -4 2 -13 2
7 5 15 17 -4 2 -13 1
5 4 15 16 -3 2 -13 0
3 4 15 14 -3 2 -13 -2
1 3 15 12 -2 1 -13 -3
1 2 15 12 0 1 -13 -3
1 1 15 11 1 1 -13 -3
2 0 14 10 2 1 -13 -3
2 -2 14 9 3 1 -13 -3
3 -3 13 8 4 1 -13 -3
3 -3 13 8 4 1 -13 -3
3 -4 13 8 4 1 -13 -3
3 -4 13 8 4 1 -14 -4
3 -5 13 8 4 1 -14 -4
3 -6 13 7 3 0 -15 -5
3 -6 13 7 3 0 -15 -6
2 -7 12 6 3 0 -16 -7
1 -8 12 6 3 -2 -16 -8
0 -9 11 5 3 -2 -17 -9
-2 -10 10 4 3 -3 -18 -10
-2 -10 10 4 3 -3 -18 -10
-2 -10 11 4 3 -3 -18 -10
0 -10 11 5 3 -3 -18 -10
0 -10 12 5 3 -3 -18 -10
1 -10 13 6 3 -4 -19 -9
1 -10 13 6 3 -4 -19 -9
0 -10 13 6 3 -4 -19 -9
-2 -10 13 6 3 -4 -19 -9
-3 -10 13 6 3 -4 -19 -9
-4 -10 13 6 4 -5 -19 -9
-3 -9 14 6 4 -5 -19 -9
-2 -8 15 7 5 -4 -19 -9
0 -7 15 8 6 -3 -19 -8
1 -6 16 9 7 -2 -19 -8
2 -5 17 9 7 -2 -19 -8
3 -4 18 10 8 0 -18 -7
3 -4 18 10 8 0 -18 -7
3 -4 17 10 8 0 -19 -8
3 -4 17 10 8 0 -19 -8
3 -4 17 10 8 0 -19 -8
3 -3 16 10 7 -2 -20 -9
3 -3 16 10 7 -2 -20 -9
3 -3 16 10 7 -2 -19 -9
3 -3 16 10 7 -2 -19 -9
3 -3 16 10 7 -2 -19 -9
2 -4 17 11 8 0 -18 -8
1 -4 17 11 9 1 -18 -8
1 -3 17 11 10 2 -17 -7
0 -3 17 11 11 3 -17 -7
0 -3 17 11 11 4 -17 -7
-2 -2 16 12 12 5 -16 -6
-2 -2 16 12 12 5 -16 -6
-2 -2 16 12 13 5 -16 -6
-2 -2 16 12 13 5 -16 -6
-2 -2 16 12 13 5 -16 -6
-3 -2 15 11 14 4 -16 -5
-3 -2 14 10 13 4 -16 -5
-3 -2 12 9 13 4 -17 -5
-3 -2 11 8 12 4 -17 -5
-3 -2 10 7 12 4 -17 -5
-3 1 9 6 11 3 -18 -5
-2 2 10 7 12 4 -18 -4
1 4 11 8 13 5 -18 -3
2 5 12 9 14 6 -18 -2
3 6 12 9 14 6 -18 -2
4 7 13 10 15 7 -17 0
5 7 13 9 14 7 -17 0
5 7 12 9 14 7 -16 0
6 7 12 8 13 7 -16 0
6 7 12 8 13 7 -16 0
7 7 11 7 12 7 -15 0
6 6 11 7 12 7 -15 0
6 5 11 7 12 7 -15 0
5 4 11 7 12 7 -15 0
5 3 11 7 12 7 -15 0
4 2 10 7 11 6 -15 -2
3 2 10 7 11 6 -15 -2
3 1 10 7 11 7 -15 -2
2 1 10 7 11 7 -15 -2
2 1 10 7 11 7 -15 -2
1 0 10 6 9 8 -14 -2
1 0 10 5 8 7 -15 -2
1 0 9 5 7 6 -15 -3
1 0 9 4 6 5 -16 -3
1 0 9 4 5 4 -16 -3
1 0 8 3 4 3 -17 -4
1 0 8 3 3 3 -17 -4
1 -2 7 3 3 3 -16 -4
1 -2 7 3 2 3 -16 -4
1 -2 7 3 2 3 -16 -4
1 -3 6 2 1 3 -15 -4
1 -3 6 2 1 3 -15 -4
1 -2 7 2 1 3 -15 -4
1 -2 7 2 1 3 -15 -4
1 -2 7 2 1 3 -15 -4
1 0 8 2 1 2 -16 -4
1 0 8 2 0 2 -16 -5
1 -2 7 1 0 2 -16 -5
1 -2 7 1 -2 2 -16 -6
1 -2 7 1 -2 2 -16 -6
1 -3 6 0 -3 1 -16 -7
1 -3 7 1 -2 1 -15 -6
2 -2 8 1 -2 2 -15 -6
2 -2 9 2 0 2 -14 -5
2 -2 9 2 0 2 -14 -5
3 0 10 3 1 3 -13 -4
3 0 9 3 1 3 -13 -5
2 0 9 3 0 2 -14 -5
2 0 8 3 0 2 -14 -6
2 0 8 3 0 2 -14 -6
1 1 8 3 0 1 -15 -6
2 3 10 4 2 1 -14 -5
3 4 12 5 4 2 -13 -3
4 6 14 6 6 2 -12 -2
5 7 15 7 7 2 -12 0
6 8 16 8 8 4 -11 1
6 8 16 8 9 5 -10 1
5 8 16 9 9 6 -10 1
5 8 16 9 10 7 -9 1
5 8 16 9 10 8 -9 1
5 10 16 10 11 9 -8 1
7 11 17 11 12 10 -7 2
9 12 17 12 13 10 -6 3
11 13 18 13 14 11 -5 4
12 14 18 13 15 11 -4 4
14 15 18 14 16 12 -3 5
16 16 16 13 16 13 -2 5
17 17 14 13 16 13 0 6
19 18 12 12 16 14 1 6
20 18 10 12 16 14 1 6
21 19 8 11 17 15 2 7
20 18 7 11 17 15 2 7
19 18 5 10 17 16 3 8
18 17 4 10 17 16 3 8
17 17 3 10 17 16 3 8
17 16 2 9 17 18 5 9
19 16 3 10 18 19 6 10
20 16 3 11 19 20 8 11
22 16 4 12 20 21 9 12
23 16 4 13 21 22 10 12
24 15 5 13 21 21 10 12
23 13 5 11 19 19 8 11
23 11 4 10 17 17 7 9
22 9 4 8 15 14 5 8
22 8 4 7 13 12 4 7
19 6 3 5 11 10 2 6
16 4 3 4 9 8 0 5
13 3 3 2 7 6 -2 4
10 1 3 1 5 4 -4 3
7 0 3 0 3 3 -5 2
4 -3 3 -2 2 2 -6 1
2 -4 3 -2 2 2 -7 0
0 -6 4 -3 1 2 -8 -2
-4 -7 4 -3 1 2 -9 -3
-6 -8 4 -3 1 2 -9 -4
-8 -10 5 -4 -2 0 -10 -5
-9 -12 4 -5 -4 -2 -11 -6
-10 -13 4 -6 -5 -3 -12 -7
-11 -15 3 -7 -7 -4 -13 -8
-12 -16 3 -8 -8 -5 -13 -9
-13 -17 2 -9 -9 -6 -14 -10
-12 -16 3 -9 -9 -6 -14 -10
-11 -15 3 -9 -8 -7 -14 -10
-10 -14 4 -9 -8 -7 -14 -10
-10 -14 4 -9 -8 -7 -14 -10
-9 -13 5 -8 -7 -8 -13 -11
-10 -13 5 -8 -7 -8 -12 -11
-10 -14 5 -8 -7 -7 -12 -11
-11 -14 5 -8 -7 -7 -11 -11
-11 -14 5 -8 -7 -7 -11 -11
-12 -15 4 -7 -7 -6 -10 -11
-12 -15 4 -7 -7 -6 -10 -11
-12 -15 4 -7 -8 -6 -10 -11
-12 -15 4 -7 -8 -6 -10 -11
-12 -15 4 -7 -8 -6 -10 -11
-11 -14 3 -8 -9 -6 -11 -11
-11 -14 3 -8 -9 -6 -11 -11
-11 -13 3 -8 -9 -6 -11 -11
-11 -13 3 -8 -9 -6 -11 -11
-11 -13 3 -8 -9 -6 -11 -11
-10 -11 4 -6 -8 -5 -10 -10
-9 -9 5 -4 -8 -5 -10 -10
-8 -7 7 0 -7 -4 -9 -9
-7 -6 8 3 -7 -4 -9 -9
-7 -4 9 5 -7 -4 -9 -9
-6 2 18 23 10 5 -5 -6
-7 7 28 43 27 14 0 -3
-7 12 37 62 46 23 5 1
-8 18 48 82 63 32 9 3
-8 23 57 102 80 42 13 6
2 26 60 112 99 61 31 18
14 29 61 120 116 82 51 31
26 32 62 129 135 103 71 45
38 35 63 137 153 123 91 58
51 38 64 145 171 145 111 71
73 51 35 94 165 179 158 104
98 64 2 32 155 216 210 141
121 77 -32 -29 145 252 260 178
146 91 -67 -91 135 287 311 214
170 104 -101 -152 125 324 362 251
169 99 -129 -202 85 319 367 255
163 90 -155 -251 40 307 365 253
157 80 -183 -299 -4 295 362 251
151 71 -210 -347 -48 282 359 250
145 62 -236 -395 -92 270 357 247
125 42 -243 -407 -137 192 282 202
101 19 -248 -413 -182 105 196 150
77 -3 -254 -421 -227 17 110 98
54 -25 -258 -427 -272 -71 24 46
30 -47 -263 -434 -317 -159 -63 -6
23 -53 -253 -399 -303 -171 -77 -19
19 -56 -239 -357 -277 -166 -80 -25
15 -59 -225 -315 -252 -163 -85 -32
10 -62 -212 -273 -226 -159 -88 -38
6 -65 -197 -231 -200 -156 -91 -46
4 -62 -170 -198 -176 -142 -85 -45
2 -56 -140 -168 -150 -124 -76 -41
0 -51 -109 -137 -126 -108 -68 -39
-3 -45 -79 -106 -101 -91 -59 -36
-5 -38 -49 -75 -75 -74 -51 -33
-6 -34 -36 -61 -62 -65 -45 -30
-6 -30 -28 -49 -52 -56 -39 -26
-6 -26 -19 -36 -40 -48 -33 -23
-6 -21 -10 -25 -29 -39 -28 -19
-6 -17 -2 -13 -18 -31 -22 -16
-7 -16 3 -8 -14 -28 -20 -15
-7 -16 5 -3 -11 -25 -19 -14
-7 -16 7 2 -9 -23 -17 -14
-7 -16 10 6 -6 -21 -15 -13
-7 -16 12 11 -3 -19 -14 -13
-7 -15 13 12 -2 -18 -13 -12
-8 -15 13 13 0 -18 -13 -12
-8 -14 14 13 0 -18 -13 -12
-9 -14 14 14 1 -18 -13 -12
-9 -14 14 14 1 -18 -13 -12
-10 -13 15 15 2 -17 -13 -12
-10 -14 16 16 2 -17 -13 -12
-10 -15 16 17 3 -17 -13 -12
-10 -16 17 18 3 -17 -13 -12
-10 -16 17 19 3 -17 -13 -12
-11 -17 18 20 4 -16 -13 -11
-11 -16 19 20 5 -15 -13 -11
-11 -16 19 21 6 -15 -12 -11
-11 -15 20 21 7 -14 -12 -11
-11 -15 20 21 7 -14 -12 -11
-11 -14 21 22 8 -13 -11 -10
-9 -13 22 23 9 -13 -11 -9
-7 -12 22 24 9 -13 -10 -8
-5 -11 23 25 10 -13 -10 -7
-3 -11 23 26 10 -13 -10 -7
-3 -10 24 27 11 -12 -9 -6
-4 -11 24 27 11 -12 -9 -6
-6 -12 23 26 11 -12 -10 -6
-8 -13 23 26 11 -12 -10 -6
-9 -13 23 26 11 -12 -10 -6
-10 -14 22 25 12 -12 -11 -7
-10 -13 22 26 12 -12 -11 -7
-10 -12 23 27 12 -12 -10 -7
-10 -11 23 28 12 -12 -10 -7
-10 -11 23 29 12 -12 -10 -7
-11 -10 24 30 12 -11 -9 -6
-10 -10 24 30 12 -11 -9 -6
-9 -9 23 30 13 -11 -9 -6
-8 -9 23 30 13 -11 -9 -6
-7 -9 23 30 13 -11 -9 -6
-6 -8 22 29 14 -12 -9 -5
-6 -9 22 30 14 -12 -9 -5
-6 -10 22 30 14 -13 -9 -5
-6 -11 22 31 14 -13 -9 -5
-6 -11 22 31 14 -13 -9 -5
-6 -12 21 32 13 -14 -8 -4
-7 -11 21 32 13 -14 -8 -4
-8 -10 21 33 13 -14 -8 -4
-9 -9 21 33 13 -14 -8 -4
-9 -9 21 33 13 -14 -8 -4
-10 -8 21 34 14 -13 -8 -3
-9 -8 21 35 14 -13 -8 -3
-9 -8 21 35 14 -12 -8 -3
-8 -8 21 36 14 -12 -8 -3
-8 -8 21 36 14 -12 -8 -3
-7 -7 20 37 15 -11 -7 -3
-6 -7 20 37 15 -11 -7 -3
-6 -6 20 37 15 -11 -7 -3
-5 -6 20 37 15 -11 -7 -3
-5 -6 20 37 15 -11 -7 -3
-4 -5 19 38 15 -12 -8 -3
-4 -4 19 40 15 -12 -7 -3
-4 -3 20 43 15 -12 -6 -2
-4 -2 20 44 15 -12 -5 -2
-4 0 20 46 15 -12 -5 -2
-3 1 21 47 14 -13 -4 0
-3 2 21 47 14 -13 -5 0
-2 2 20 47 14 -14 -5 0
-2 3 20 47 14 -14 -6 0
-2 3 20 47 14 -14 -6 0
0 4 19 47 14 -15 -7 0
0 3 19 48 14 -16 -7 0
-2 3 18 49 13 -17 -7 0
-2 2 18 50 13 -18 -7 0
-2 2 18 51 13 -18 -7 0
-3 2 17 52 12 -19 -7 0
-2 5 17 52 10 -20 -7 0
-2 7 16 52 9 -20 -7 0
0 10 16 52 8 -21 -7 0
0 12 16 52 7 -21 -7 0
1 13 15 52 6 -22 -8 1
1 13 15 53 5 -24 -8 1
1 13 15 53 4 -25 -8 2
1 13 15 54 3 -26 -8 2
1 13 15 54 2 -27 -8 2
1 13 16 55 0 -28 -7 3
1 13 15 54 -2 -29 -7 3
1 13 14 53 -4 -30 -8 3
1 13 13 52 -6 -31 -8 3
1 13 12 52 -7 -31 -8 3
1 14 11 51 -8 -32 -9 4
2 15 11 51 -9 -33 -9 5
2 16 10 51 -10 -34 -9 6
3 18 10 51 -11 -35 -9 7
3 19 10 51 -12 -35 -9 7
3 20 9 51 -13 -36 -8 8
2 19 9 50 -14 -36 -8 8
0 18 8 49 -14 -37 -8 8
-3 17 8 48 -15 -37 -8 8
-4 16 8 48 -15 -37 -8 8
-4 15 7 47 -16 -38 -7 7
-2 15 7 47 -16 -38 -7 7
1 16 7 47 -16 -38 -7 7
3 16 7 47 -16 -38 -7 7
5 16 7 47 -16 -38 -7 7
6 17 7 47 -17 -39 -6 8
6 16 7 47 -16 -37 -5 9
5 15 7 47 -15 -36 -5 10
5 14 7 47 -14 -35 -4 11
5 13 7 47 -14 -34 -4 11
4 12 7 46 -13 -32 -2 12
5 12 8 46 -11 -29 0 12
6 12 9 46 -10 -27 1 13
7 12 10 46 -9 -24 3 13
7 12 11 46 -8 -22 4 13
8 12 12 44 -6 -20 6 14
8 11 12 43 -4 -18 7 14
8 10 12 42 -3 -17 8 14
8 9 12 39 0 -15 10 14
8 8 12 38 2 -13 11 14
7 7 11 37 3 -11 12 15
