I II V1 V2 V3 V4 V5 V6
10 -5 22 91 49 18 8 2
5 -6 22 87 47 18 9 4
1 -6 20 81 45 17 9 5
-3 -8 17 75 39 14 8 4
-2 -10 16 69 37 14 9 4
4 -7 13 63 34 13 9 4
5 -5 12 58 31 11 8 3
3 -8 10 52 27 9 7 2
1 -9 9 48 24 8 6 2
2 -8 8 44 21 7 6 2
2 -6 8 39 17 4 5 2
2 -4 7 34 13 2 4 1
2 -4 5 29 9 -3 2 -2
-4 -7 3 25 6 -5 1 -4
-8 -12 0 19 3 -6 0 -4
-9 -14 -4 13 -2 -9 -3 -6
-7 -13 -6 8 -5 -12 -6 -9
-7 -13 -6 4 -8 -13 -7 -10
-6 -13 -6 3 -10 -14 -7 -10
-4 -11 -4 4 -9 -13 -5 -8
-2 -9 -3 3 -11 -15 -6 -8
-5 -10 -3 2 -13 -16 -6 -7
-8 -11 -5 -2 -15 -18 -8 -8
-8 -10 -4 -4 -16 -18 -8 -8
-8 -11 -5 -6 -17 -19 -8 -8
-12 -15 -5 -8 -18 -20 -9 -9
-16 -20 -6 -11 -19 -21 -11 -12
-17 -20 -7 -13 -22 -23 -13 -14
-14 -16 -6 -13 -21 -22 -12 -13
-10 -9 -4 -12 -19 -21 -10 -10
-8 -5 -2 -9 -18 -19 -9 -9
-6 -7 -4 -11 -21 -23 -12 -12
-3 -10 -8 -14 -24 -27 -16 -16
-3 -10 -9 -16 -25 -29 -17 -17
-8 -12 -8 -16 -25 -28 -17 -16
-13 -15 -7 -16 -23 -27 -16 -15
-14 -18 -7 -17 -24 -27 -16 -17
-14 -19 -7 -17 -24 -26 -16 -17
-13 -19 -7 -18 -24 -26 -16 -17
-11 -16 -6 -15 -22 -24 -13 -15
-9 -10 -5 -13 -21 -23 -12 -13
-8 -8 -4 -12 -20 -23 -12 -13
-12 -10 -4 -11 -20 -23 -12 -13
-16 -12 -4 -12 -19 -24 -13 -13
-16 -12 -3 -12 -19 -24 -14 -14
-13 -12 -4 -13 -20 -25 -15 -15
-13 -13 -5 -14 -20 -24 -15 -16
-14 -16 -5 -13 -19 -23 -15 -16
-14 -18 -7 -15 -21 -24 -17 -18
-13 -16 -8 -14 -21 -24 -17 -17
-11 -11 -5 -12 -19 -23 -14 -14
-11 -9 -3 -10 -18 -23 -13 -13
-13 -11 -3 -9 -18 -23 -13 -12
-13 -11 -4 -11 -18 -24 -14 -13
-13 -12 -5 -12 -18 -24 -14 -15
-15 -14 -6 -13 -19 -24 -15 -15
-16 -15 -5 -12 -17 -22 -13 -13
-12 -13 -5 -11 -16 -21 -13 -13
-7 -11 -5 -10 -15 -21 -13 -13
-7 -10 -5 -9 -15 -21 -13 -12
-10 -11 -4 -8 -14 -19 -11 -11
-13 -14 -4 -8 -14 -20 -12 -12
-12 -13 -5 -9 -16 -21 -13 -13
-8 -10 -5 -8 -15 -20 -12 -12
-5 -6 -5 -8 -14 -20 -12 -12
-5 -5 -5 -8 -13 -19 -11 -12
-6 -6 -4 -8 -12 -18 -11 -12
-6 -8 -6 -9 -13 -20 -13 -14
-6 -10 -6 -10 -13 -20 -14 -15
-6 -11 -6 -10 -14 -21 -15 -15
-6 -11 -6 -9 -14 -21 -14 -15
-6 -9 -4 -7 -12 -19 -13 -14
-7 -7 -4 -6 -12 -19 -12 -13
-10 -8 -3 -4 -11 -18 -11 -12
-10 -10 -5 -6 -13 -20 -12 -13
-9 -10 -4 -7 -13 -20 -13 -13
-12 -9 -2 -6 -12 -18 -12 -12
-15 -8 0 -5 -10 -16 -12 -12
-15 -7 1 -3 -8 -14 -10 -10
-8 -5 0 -4 -10 -16 -12 -12
-4 -4 -3 -6 -12 -18 -13 -13
-7 -5 -2 -5 -12 -18 -12 -12
-11 -7 -3 -5 -13 -19 -13 -12
-12 -11 -5 -8 -15 -22 -15 -15
-15 -14 -6 -10 -17 -22 -16 -16
-15 -14 -5 -11 -17 -22 -17 -16
-12 -10 -3 -10 -15 -21 -16 -15
-8 -6 -2 -9 -15 -20 -15 -14
-6 -5 -3 -8 -14 -19 -15 -14
-8 -7 -4 -7 -14 -19 -15 -14
-11 -9 -4 -8 -16 -22 -17 -16
-11 -10 -4 -9 -17 -23 -17 -16
-11 -11 -5 -11 -19 -25 -18 -18
-12 -12 -6 -12 -20 -25 -18 -18
-13 -11 -5 -11 -19 -24 -17 -17
-13 -11 -4 -10 -17 -22 -16 -16
-11 -11 -4 -12 -17 -22 -16 -15
-10 -11 -4 -12 -17 -21 -15 -14
-9 -8 -5 -13 -18 -21 -16 -15
-7 -6 -4 -13 -18 -21 -15 -14
-6 -5 -5 -14 -19 -22 -16 -15
-6 -5 -5 -15 -20 -22 -17 -15
-11 -9 -4 -14 -20 -23 -17 -14
-15 -13 -5 -15 -22 -25 -18 -15
-14 -13 -6 -16 -23 -26 -18 -15
-8 -10 -6 -17 -23 -25 -17 -15
-4 -8 -5 -17 -23 -25 -18 -15
-4 -9 -6 -20 -24 -26 -20 -17
-3 -9 -7 -21 -25 -26 -20 -17
0 -8 -7 -20 -25 -26 -19 -16
-4 -10 -8 -21 -26 -28 -20 -17
-12 -14 -9 -21 -27 -29 -21 -18
-14 -14 -8 -21 -28 -30 -22 -17
-10 -10 -7 -21 -28 -30 -22 -17
-8 -7 -6 -19 -25 -28 -19 -15
-10 -8 -6 -20 -25 -26 -18 -14
-11 -10 -6 -21 -25 -27 -19 -15
-12 -13 -7 -23 -27 -28 -21 -17
-15 -14 -8 -24 -29 -30 -22 -19
-18 -15 -8 -22 -29 -30 -21 -18
-15 -15 -8 -23 -30 -31 -23 -18
-9 -12 -8 -23 -30 -32 -24 -19
-6 -10 -8 -23 -30 -32 -24 -19
-8 -12 -8 -23 -30 -32 -24 -19
-10 -14 -8 -23 -31 -32 -23 -19
-13 -13 -7 -23 -30 -30 -22 -18
-15 -12 -6 -22 -27 -28 -19 -15
-13 -11 -6 -23 -27 -28 -20 -16
-9 -10 -7 -24 -29 -29 -21 -17
-8 -10 -6 -24 -29 -29 -21 -16
-14 -13 -6 -24 -30 -29 -21 -17
-16 -16 -9 -25 -32 -32 -24 -20
-16 -16 -9 -25 -33 -32 -25 -19
-15 -13 -8 -24 -31 -31 -23 -18
-13 -11 -7 -24 -31 -31 -23 -18
-11 -13 -8 -26 -33 -32 -25 -20
-8 -14 -10 -28 -34 -34 -26 -22
-9 -14 -7 -27 -33 -33 -25 -21
-13 -12 -4 -24 -30 -30 -23 -19
-13 -9 -2 -24 -30 -30 -24 -18
-10 -7 -2 -24 -30 -31 -25 -18
-9 -8 -2 -25 -32 -33 -25 -19
-11 -13 -3 -26 -34 -34 -26 -21
-11 -16 -5 -28 -35 -36 -28 -23
-12 -14 -5 -29 -35 -36 -28 -23
-12 -11 -4 -28 -34 -33 -25 -22
-12 -11 -3 -27 -33 -32 -24 -20
-12 -12 -2 -26 -31 -31 -23 -19
-14 -12 -2 -26 -32 -31 -23 -18
-14 -12 0 -25 -32 -32 -23 -17
-11 -10 0 -25 -32 -32 -24 -17
-8 -9 -2 -26 -33 -33 -25 -19
-8 -11 -2 -25 -33 -33 -25 -19
-9 -13 -3 -26 -34 -34 -27 -20
-12 -15 -4 -28 -34 -35 -27 -20
-15 -16 -4 -29 -34 -34 -27 -20
-14 -14 -4 -27 -33 -32 -26 -19
-12 -12 -3 -26 -32 -31 -25 -18
-13 -14 -3 -26 -32 -31 -25 -18
-16 -15 -3 -27 -33 -32 -26 -19
-17 -13 0 -25 -31 -31 -25 -18
-14 -9 1 -24 -31 -30 -25 -17
-12 -7 3 -22 -30 -30 -24 -16
-12 -9 2 -23 -30 -30 -25 -16
-16 -11 1 -24 -30 -30 -25 -17
-17 -11 -2 -25 -31 -30 -25 -17
-14 -9 -2 -26 -31 -31 -25 -18
-10 -4 1 -25 -29 -29 -24 -17
-4 2 4 -22 -27 -27 -21 -14
1 6 5 -21 -27 -26 -20 -14
-2 6 6 -19 -26 -25 -20 -14
-6 4 6 -18 -25 -24 -20 -13
-6 2 5 -19 -27 -26 -22 -14
-6 0 4 -20 -29 -27 -23 -15
-5 1 3 -23 -30 -27 -23 -16
0 3 2 -24 -30 -27 -23 -16
2 3 4 -23 -29 -28 -23 -16
-2 2 4 -24 -29 -28 -23 -17
-8 1 5 -24 -29 -28 -23 -16
-14 1 7 -20 -27 -26 -21 -14
-16 4 9 -17 -24 -23 -18 -11
-14 8 9 -17 -23 -21 -17 -9
-12 10 8 -16 -22 -20 -15 -7
-11 11 6 -17 -23 -20 -16 -8
-9 12 3 -19 -24 -21 -18 -10
-7 11 2 -20 -24 -20 -17 -9
-7 11 0 -22 -24 -19 -16 -9
-4 13 -5 -26 -27 -22 -18 -10
2 17 -9 -28 -28 -24 -18 -11
4 20 -10 -28 -28 -23 -17 -10
1 19 -11 -27 -26 -22 -15 -7
-2 18 -13 -28 -27 -22 -15 -6
1 18 -15 -28 -28 -23 -15 -7
6 20 -15 -27 -28 -22 -16 -7
7 19 -15 -28 -28 -22 -16 -8
1 14 -15 -30 -30 -23 -16 -9
-4 11 -13 -29 -29 -22 -15 -8
2 12 -13 -30 -29 -23 -16 -8
5 10 -14 -32 -31 -25 -18 -10
4 7 -15 -32 -32 -27 -20 -12
3 9 -14 -30 -31 -27 -20 -13
3 11 -9 -25 -26 -23 -17 -10
-2 10 -7 -24 -25 -22 -16 -10
-8 5 -7 -25 -26 -22 -17 -11
-11 2 -10 -27 -28 -25 -21 -13
-10 0 -12 -29 -31 -27 -23 -15
-11 -4 -12 -30 -31 -26 -22 -15
-14 -7 -11 -30 -31 -27 -22 -15
-15 -10 -11 -31 -33 -29 -23 -15
-13 -11 -11 -32 -35 -31 -25 -17
-8 -10 -12 -33 -37 -32 -27 -19
-4 -9 -13 -34 -39 -33 -28 -20
0 -9 -14 -35 -39 -34 -28 -20
3 -5 -13 -35 -39 -34 -28 -20
1 -3 -12 -34 -39 -33 -26 -18
-6 -7 -13 -35 -39 -33 -26 -19
-10 -11 -13 -36 -40 -33 -27 -20
-11 -11 -12 -36 -40 -33 -28 -20
-10 -11 -11 -35 -39 -32 -26 -19
-9 -11 -12 -35 -40 -34 -27 -21
-11 -12 -11 -34 -40 -34 -28 -21
-13 -14 -11 -33 -40 -34 -28 -21
-16 -16 -12 -34 -43 -36 -29 -23
-17 -19 -12 -35 -43 -37 -29 -23
-17 -21 -13 -36 -44 -38 -30 -24
-14 -20 -12 -36 -43 -36 -29 -23
-12 -17 -12 -35 -41 -35 -29 -23
-14 -18 -11 -35 -41 -35 -29 -23
-19 -21 -9 -34 -41 -35 -28 -23
-19 -22 -10 -34 -43 -36 -30 -24
-14 -20 -10 -35 -43 -37 -30 -25
-7 -15 -9 -33 -40 -35 -29 -23
-3 -9 -8 -31 -38 -33 -27 -21
-6 -11 -8 -31 -38 -33 -28 -21
-10 -16 -9 -33 -39 -35 -29 -22
-12 -19 -10 -34 -39 -34 -28 -22
-12 -18 -10 -33 -38 -33 -27 -22
-12 -18 -10 -33 -38 -33 -27 -22
-9 -17 -11 -34 -38 -33 -28 -23
-6 -13 -9 -33 -37 -32 -26 -21
-7 -11 -7 -30 -36 -30 -25 -19
-9 -12 -7 -29 -35 -30 -24 -19
-11 -14 -6 -27 -34 -30 -25 -21
-13 -16 -2 -22 -33 -31 -27 -23
-15 -22 5 -13 -30 -33 -30 -27
-17 -28 14 2 -25 -37 -38 -34
-15 -29 25 21 -15 -37 -43 -38
-12 -22 37 44 0 -31 -38 -35
-9 -9 48 64 17 -18 -29 -28
-5 5 53 84 38 1 -14 -17
5 17 57 101 61 23 4 -2
18 26 59 114 82 45 21 13
27 31 58 113 93 63 37 25
36 35 46 88 91 79 55 42
56 43 18 43 82 99 78 63
89 57 -19 -9 76 127 111 93
127 75 -69 -66 71 160 151 128
164 95 -124 -128 65 200 197 170
197 116 -176 -184 62 240 243 211
222 139 -217 -226 65 281 285 250
240 158 -251 -265 64 309 318 279
248 173 -283 -308 53 315 332 298
245 179 -312 -352 25 288 320 295
232 170 -329 -385 -11 237 283 270
211 138 -331 -398 -44 178 232 230
180 96 -328 -401 -77 112 171 178
143 54 -317 -391 -109 46 105 123
105 23 -295 -368 -137 -16 47 73
64 9 -260 -340 -159 -61 6 36
25 7 -223 -312 -177 -96 -24 10
3 5 -195 -286 -187 -121 -46 -12
-5 2 -174 -253 -173 -119 -51 -22
-7 5 -151 -210 -138 -98 -43 -22
-13 9 -126 -169 -105 -78 -37 -21
-16 12 -102 -138 -85 -65 -33 -20
-16 12 -86 -118 -73 -57 -31 -20
-15 7 -71 -100 -63 -49 -28 -20
-11 4 -58 -83 -53 -46 -26 -20
-6 3 -46 -66 -44 -39 -23 -18
-4 0 -36 -53 -36 -35 -22 -18
-6 -5 -28 -44 -30 -31 -21 -19
-9 -6 -20 -33 -24 -28 -19 -18
-7 -6 -16 -27 -21 -27 -20 -18
-3 -5 -11 -22 -19 -26 -19 -18
2 -4 -6 -15 -16 -24 -18 -18
4 -3 -2 -12 -18 -24 -18 -19
5 -4 0 -11 -20 -25 -20 -21
2 -7 2 -8 -20 -25 -20 -22
-4 -9 4 -5 -18 -25 -20 -21
-10 -12 8 0 -16 -25 -19 -19
-13 -13 10 2 -16 -26 -20 -20
-13 -14 11 3 -16 -26 -19 -22
-13 -15 12 4 -15 -25 -19 -22
-14 -15 13 6 -14 -24 -18 -21
-14 -15 14 8 -13 -22 -17 -20
-11 -15 14 10 -13 -21 -17 -20
-8 -14 15 11 -12 -21 -18 -20
-8 -13 17 14 -11 -19 -16 -19
-6 -13 17 16 -11 -18 -16 -20
-4 -13 17 15 -12 -20 -19 -23
-6 -14 18 15 -12 -21 -20 -24
-11 -15 18 16 -11 -21 -19 -23
-13 -16 20 18 -9 -19 -17 -22
-8 -14 21 20 -8 -17 -17 -22
-3 -13 22 21 -9 -16 -17 -21
-3 -12 22 22 -8 -15 -16 -20
-4 -10 23 24 -7 -15 -16 -20
-4 -9 25 26 -5 -14 -15 -18
-4 -9 25 27 -5 -14 -15 -17
-6 -11 25 28 -4 -15 -16 -19
-8 -14 26 29 -2 -14 -15 -19
-9 -13 25 29 -2 -13 -14 -18
-10 -12 25 29 0 -12 -13 -18
-10 -11 25 29 0 -11 -12 -18
-6 -9 26 30 1 -10 -11 -17
-2 -7 27 32 2 -9 -10 -16
-2 -8 27 33 2 -9 -10 -16
-6 -10 27 34 2 -10 -10 -16
-10 -15 28 36 2 -10 -10 -17
-11 -17 28 37 3 -9 -10 -17
-7 -15 29 39 6 -6 -7 -15
-3 -10 29 42 8 -4 -5 -14
0 -9 27 42 9 -3 -5 -15
-3 -11 27 42 8 -4 -6 -16
-5 -10 29 44 9 -3 -5 -14
-7 -10 29 46 10 -3 -4 -14
-6 -9 30 48 12 -2 -3 -12
-4 -7 32 51 13 0 -2 -11
-2 -4 34 54 15 1 0 -10
-2 -4 34 54 16 0 -2 -12
-2 -5 34 54 16 0 -3 -14
-3 -6 33 55 17 2 -2 -14
-5 -7 32 57 19 4 0 -13
-2 -5 32 59 21 5 1 -12
3 -2 35 62 23 7 3 -10
3 -3 36 63 23 7 4 -11
0 -6 36 63 23 6 3 -12
2 -7 37 66 24 7 4 -10
6 -5 36 68 27 8 5 -10
7 -6 33 68 28 8 3 -11
1 -12 32 68 29 8 2 -12
-7 -16 31 69 29 8 2 -13
-7 -13 33 72 32 11 5 -10
2 -3 36 76 36 15 9 -7
7 4 39 80 40 19 12 -3
8 4 39 82 42 19 12 -3
11 5 40 87 45 19 12 -4
14 8 42 90 46 21 14 -4
12 9 43 93 47 23 15 -3
12 10 43 96 50 24 15 -2
13 9 44 98 53 25 15 -2
11 7 43 99 56 26 16 0
10 6 44 102 58 29 18 4
10 6 46 104 60 31 20 6
8 6 46 107 62 33 21 6
4 7 46 110 64 35 24 7
5 8 47 114 66 37 26 9
8 9 48 117 69 39 28 11
7 9 48 118 70 40 29 11
6 8 48 120 72 42 30 12
7 8 46 120 73 43 29 12
12 10 46 123 77 45 31 14
17 15 47 127 80 48 34 16
19 17 47 127 82 49 35 16
19 16 47 129 85 51 36 17
18 17 46 130 85 52 37 18
15 18 46 131 86 53 39 20
15 19 47 133 88 55 42 22
18 22 47 134 89 55 43 23
21 24 46 135 89 56 44 22
23 23 46 135 90 57 44 22
23 22 45 135 91 58 44 23
22 23 44 135 93 59 46 24
22 25 45 136 95 62 49 27
25 27 43 135 94 63 49 28
28 29 40 134 93 62 49 29
29 28 40 134 92 63 51 30
29 28 39 134 93 64 52 31
29 29 38 134 93 65 52 31
28 31 37 133 92 63 52 31
29 32 36 131 92 63 51 30
29 32 35 129 92 63 52 30
26 30 34 127 92 63 52 31
24 28 32 125 91 62 52 30
27 30 31 121 89 62 52 30
31 33 32 120 88 62 54 32
33 34 31 117 85 61 53 32
32 32 28 113 82 59 51 31
31 30 25 110 79 57 50 29
27 28 24 108 78 57 51 30
23 27 23 104 76 57 52 32
21 26 21 100 74 56 52 32
18 24 18 95 71 55 52 31
16 22 17 91 69 54 53 31
16 22 15 87 66 53 52 29
23 29 15 84 64 52 53 29
32 38 16 82 62 52 53 30
34 36 14 77 59 49 50 28
28 28 12 71 54 46 48 25
23 24 10 66 50 43 47 23
19 22 9 63 48 42 46 24
17 23 8 59 45 38 44 24
19 25 8 55 42 37 44 24
19 25 7 49 37 34 42 22
18 21 5 44 33 31 38 20
18 21 4 39 30 29 37 19
16 21 4 36 27 28 36 18
13 18 1 32 23 24 34 16
11 15 -2 27 18 20 32 13
9 11 -3 23 15 17 29 11
7 11 -4 19 12 15 28 10
9 12 -3 16 11 14 28 10
10 12 -3 14 8 14 28 10
8 11 -2 13 7 14 29 11
7 12 0 12 7 14 29 13
9 10 0 9 4 11 27 11
7 6 -2 6 0 8 24 7
4 4 -2 5 -3 7 23 6
2 5 -2 4 -4 6 22 6
3 7 -3 3 -6 5 21 5
7 9 -4 1 -7 3 19 5
10 10 -4 -2 -8 1 18 4
9 8 -4 -4 -11 -2 16 2
5 5 -3 -6 -12 -4 14 0
3 5 -2 -5 -12 -3 15 1
3 6 -2 -7 -14 -5 14 -2
0 4 0 -8 -14 -5 14 -2
-3 1 0 -8 -15 -5 13 -3
-2 1 -2 -9 -16 -6 12 -5
3 4 -2 -10 -17 -7 12 -6
3 3 -3 -10 -17 -7 11 -7
0 1 -4 -11 -17 -7 11 -7
-3 -3 -5 -12 -18 -8 11 -7
-2 -5 -5 -13 -19 -9 9 -9
0 -4 -5 -13 -19 -10 9 -9
-3 -2 -4 -12 -18 -9 11 -8
-6 0 -2 -10 -17 -7 13 -7
-6 0 0 -10 -17 -7 13 -6
-5 1 -2 -11 -17 -9 11 -7
-5 1 -2 -11 -18 -10 10 -8
-5 -2 -2 -11 -17 -10 9 -9
-6 -4 -4 -11 -18 -11 8 -10
-7 -6 -5 -12 -20 -12 6 -12
-4 -7 -6 -13 -20 -12 6 -12
1 -4 -4 -12 -19 -10 8 -10
2 0 -3 -10 -18 -10 10 -9
-2 -4 -3 -10 -18 -11 9 -10
-6 -7 -5 -12 -19 -12 8 -11
-6 -7 -6 -13 -19 -12 7 -11
-4 -3 -5 -11 -17 -10 9 -9
0 2 -2 -8 -15 -6 12 -7
1 4 1 -6 -13 -5 13 -5
-3 3 0 -6 -14 -6 12 -6
-7 0 -2 -6 -14 -7 11 -6
-6 0 -2 -5 -13 -6 12 -6
-3 0 -2 -5 -13 -7 11 -7
-2 -3 -4 -6 -15 -8 10 -9
-2 0 -3 -5 -13 -7 13 -6
-3 4 1 -2 -10 -4 16 -3
-3 5 0 0 -9 -4 15 -4
-3 4 0 1 -8 -4 15 -4
-3 3 -2 0 -9 -5 13 -6
-3 1 -3 1 -9 -5 13 -6
0 2 -2 1 -9 -5 13 -5
1 5 -2 1 -8 -4 13 -5
3 5 1 3 -6 -2 14 -4
4 3 0 3 -7 -3 13 -5
4 0 0 4 -7 -4 13 -6
2 1 -2 3 -7 -4 13 -7
-5 2 1 4 -5 -2 15 -5
-9 1 2 6 -3 1 16 -4
-5 1 -2 4 -5 -3 13 -6
3 3 -2 3 -5 -3 13 -7
5 6 1 5 -3 0 15 -5
2 7 2 6 -2 1 16 -5
0 6 2 7 0 1 16 -5
0 6 1 6 -3 0 15 -7
2 6 1 6 -2 0 15 -7
5 9 2 7 1 1 16 -6
5 12 4 9 3 3 18 -3
2 11 4 9 3 4 19 -2
0 9 3 9 3 4 18 -3
1 8 2 8 2 3 17 -4
0 7 3 9 2 3 16 -4
-4 6 3 9 2 4 16 -4
-6 6 4 9 2 5 17 -4
-5 7 4 10 3 6 18 -3
-4 7 4 11 4 7 19 -2
-4 6 3 9 2 4 17 -4
-4 5 3 8 1 3 15 -6
-2 5 2 7 0 2 14 -7
-2 5 2 7 2 3 15 -6
-3 4 3 7 2 4 17 -4
0 5 1 6 1 3 16 -5
5 9 1 5 0 1 16 -6
4 12 2 6 0 2 17 -4
-3 10 4 7 1 5 19 -2
-7 6 4 5 0 4 19 -3
-7 4 3 4 -2 2 17 -5
-6 3 2 3 -4 1 15 -6
-6 2 1 2 -5 -2 14 -7
-7 1 1 1 -5 -2 13 -7
-7 0 1 0 -6 -3 13 -8
-5 2 0 0 -6 -2 14 -7
-5 3 0 0 -6 0 15 -5
-5 3 0 -2 -8 -3 14 -7
0 5 1 -2 -10 -4 13 -8
1 8 3 -3 -9 -3 13 -7
0 8 4 -2 -7 0 15 -5
2 7 2 -4 -10 -3 12 -7
4 4 0 -6 -12 -6 10 -10
-2 -4 -3 -9 -15 -9 7 -13
-9 -10 -4 -11 -17 -11 5 -14
-11 -10 -4 -12 -16 -11 6 -13
-9 -4 -3 -11 -15 -10 7 -12
-6 4 2 -6 -13 -6 11 -8
-3 9 4 -5 -12 -4 12 -6
-3 9 4 -6 -12 -5 12 -6
-4 7 3 -8 -14 -6 11 -7
-2 4 1 -10 -15 -8 9 -9
-3 2 0 -10 -16 -9 8 -9
-5 2 0 -11 -17 -10 7 -10
-6 2 -2 -14 -18 -13 5 -12
-8 -2 -2 -14 -19 -13 4 -13
-11 -6 -2 -15 -20 -14 4 -14
-10 -8 -2 -16 -22 -16 3 -14
-7 -9 -3 -17 -24 -17 1 -15
-6 -8 -4 -18 -25 -18 1 -15
-8 -6 -4 -18 -25 -18 1 -15
-10 -5 -2 -17 -23 -17 3 -13
-9 -3 -2 -17 -23 -17 3 -14
-8 -2 -2 -17 -22 -17 3 -13
-10 -4 -2 -17 -22 -18 2 -13
-10 -7 -3 -19 -23 -19 1 -14
-8 -7 -3 -20 -25 -19 0 -15
-8 -7 -3 -21 -26 -20 -2 -15
-8 -7 -2 -21 -27 -20 -3 -16
-9 -6 -2 -21 -26 -20 -2 -16
-11 -7 -2 -20 -25 -19 0 -16
-12 -9 -2 -19 -25 -20 -2 -16
-10 -9 -2 -20 -26 -21 -3 -18
-6 -9 -2 -22 -27 -22 -5 -19
-5 -10 -3 -23 -28 -24 -7 -20
-9 -11 -4 -24 -28 -25 -7 -20
-13 -9 -2 -23 -28 -22 -6 -18
-13 -8 0 -22 -27 -21 -5 -18
-13 -9 -2 -23 -29 -22 -6 -18
-16 -11 0 -23 -29 -23 -5 -17
-15 -10 0 -23 -28 -24 -5 -17
-11 -8 1 -21 -27 -23 -5 -16
-10 -9 1 -21 -27 -23 -6 -17
-10 -13 0 -23 -29 -25 -8 -19
-8 -14 -2 -24 -30 -27 -9 -21
-7 -11 -3 -25 -29 -27 -9 -21
-8 -9 -4 -25 -29 -26 -9 -20
-11 -9 -2 -24 -29 -25 -8 -18
-13 -10 0 -24 -29 -25 -8 -17
-13 -9 1 -24 -29 -24 -7 -18
-14 -9 0 -24 -29 -24 -6 -18
-16 -9 1 -23 -29 -25 -7 -18
-14 -9 -2 -26 -31 -27 -10 -20
-9 -10 -4 -27 -31 -27 -11 -22
-7 -12 -5 -28 -32 -29 -12 -23
-12 -15 -4 -28 -32 -29 -12 -23
-17 -17 -3 -27 -31 -28 -10 -21
-15 -16 -3 -26 -30 -28 -11 -20
-13 -14 -2 -26 -31 -28 -12 -20
-14 -14 -2 -26 -31 -28 -12 -20
-14 -13 0 -25 -32 -28 -12 -20
-12 -12 0 -25 -31 -29 -13 -21
-9 -11 -3 -27 -32 -31 -15 -23
-10 -11 -3 -27 -31 -29 -13 -22
-12 -11 -3 -27 -30 -29 -13 -22
-14 -11 -2 -27 -30 -29 -12 -22
-19 -12 -2 -27 -31 -28 -12 -21
-20 -13 0 -26 -31 -27 -11 -19
-17 -13 1 -24 -30 -26 -11 -19
-13 -14 0 -25 -31 -27 -13 -21
-15 -15 1 -25 -31 -27 -13 -21
-18 -17 1 -26 -31 -29 -13 -21
-18 -18 0 -27 -31 -30 -14 -22
-18 -19 -3 -29 -32 -32 -16 -24
-19 -20 -2 -29 -32 -31 -16 -23
-20 -20 -2 -30 -32 -31 -16 -23
-18 -18 -2 -29 -33 -30 -15 -23
-15 -14 -3 -29 -33 -31 -15 -23
-11 -11 -2 -28 -32 -30 -15 -21
-6 -8 -2 -29 -32 -29 -15 -21
-2 -6 -2 -29 -32 -29 -15 -22
-3 -6 2 -27 -30 -28 -14 -21
-8 -8 1 -27 -30 -29 -15 -22
-12 -11 0 -28 -31 -29 -16 -23
-13 -12 0 -28 -30 -29 -16 -22
-13 -13 -2 -29 -31 -29 -16 -23
-15 -15 1 -29 -32 -29 -17 -22
-16 -16 0 -29 -32 -30 -17 -21
-16 -15 1 -27 -31 -29 -16 -20
-16 -15 2 -26 -31 -28 -16 -20
-16 -16 1 -27 -33 -30 -18 -23
-17 -16 0 -28 -32 -31 -19 -24
-19 -17 0 -28 -32 -31 -20 -24
-20 -16 1 -27 -31 -30 -19 -24
-16 -11 3 -25 -28 -28 -17 -22
-8 -3 3 -25 -27 -28 -16 -21
-8 -2 5 -24 -26 -25 -14 -18
-14 -3 6 -23 -26 -24 -13 -17
-16 -3 8 -22 -24 -22 -11 -16
-13 -2 9 -20 -23 -22 -11 -15
-13 -3 9 -20 -24 -22 -11 -16
-17 -5 10 -19 -23 -21 -10 -15
-17 -3 10 -19 -23 -22 -11 -15
-14 -2 9 -20 -23 -22 -11 -15
-12 0 9 -21 -23 -23 -13 -16
-11 0 10 -21 -22 -23 -13 -16
-8 0 10 -22 -23 -24 -15 -17
-5 0 9 -23 -24 -25 -16 -18
-6 1 9 -22 -24 -24 -16 -17
-11 4 9 -21 -24 -23 -16 -16
-16 5 9 -20 -22 -21 -14 -14
-15 6 7 -20 -22 -22 -15 -15
-11 9 6 -20 -21 -21 -14 -15
-10 11 5 -20 -20 -20 -13 -14
-11 12 4 -20 -20 -20 -12 -13
-11 12 2 -22 -20 -20 -10 -12
-9 12 -2 -24 -21 -19 -10 -11
-8 12 -5 -26 -21 -19 -9 -10
-6 12 -9 -29 -24 -21 -11 -10
-4 12 -13 -32 -27 -22 -12 -12
-5 12 -14 -31 -26 -22 -12 -13
-6 12 -13 -30 -25 -22 -12 -12
-5 13 -13 -31 -25 -23 -12 -12
-6 10 -13 -32 -26 -23 -12 -12
-9 7 -14 -33 -27 -23 -13 -13
-8 7 -13 -33 -26 -24 -13 -14
-4 8 -10 -32 -26 -22 -14 -12
-6 6 -9 -33 -26 -23 -16 -13
-9 2 -9 -32 -27 -24 -18 -16
-10 1 -6 -29 -25 -24 -18 -17
-8 1 -3 -27 -23 -24 -18 -16
-9 1 -2 -25 -21 -23 -16 -14
-12 0 -5 -26 -22 -23 -16 -13
-16 -5 -6 -27 -22 -23 -15 -14
-18 -10 -8 -29 -24 -25 -18 -16
-15 -12 -9 -31 -26 -27 -20 -17
-13 -13 -9 -31 -27 -28 -22 -19
-11 -14 -9 -31 -28 -28 -23 -20
-12 -16 -9 -32 -30 -30 -25 -21
-17 -20 -8 -33 -32 -32 -26 -22
-18 -22 -8 -34 -33 -33 -27 -23
