I II V1 V2 V3 V4 V5 V6
-2 -4 1 -27 -23 -38 -28 -23
-3 -12 8 -19 -22 -40 -34 -33
0 -34 3 -37 -34 -68 -52 -57
6 24 12 -19 -12 -50 -40 -32
22 9 28 34 13 -20 -33 -38
16 -11 38 72 28 -9 -30 -30
10 -6 45 87 45 4 -14 -14
19 15 59 108 78 45 10 -8
39 -30 55 119 81 51 15 -10
61 0 40 128 93 56 26 0
85 43 35 154 129 99 68 20
97 61 32 167 165 147 109 52
106 65 12 141 170 163 127 70
113 146 9 105 199 213 190 123
111 151 14 45 210 261 235 150
118 157 -9 -43 192 283 252 167
106 190 -38 -117 184 310 288 207
84 228 -63 -177 186 346 327 254
57 178 -95 -251 134 316 310 243
31 165 -119 -306 101 253 259 217
22 135 -118 -296 95 199 183 150
16 89 -113 -284 78 147 106 96
-11 35 -118 -310 13 46 31 24
-44 59 -110 -308 -25 -24 -17 6
-52 22 -111 -280 -49 -54 -44 -23
-42 -9 -138 -263 -80 -71 -63 -37
-36 -13 -147 -234 -78 -66 -53 -39
-34 -5 -127 -197 -65 -40 -35 -31
-31 -62 -120 -195 -93 -61 -55 -52
-29 -46 -119 -200 -106 -88 -69 -46
-24 -29 -107 -173 -95 -86 -61 -41
-16 -37 -88 -138 -81 -74 -57 -39
-10 -51 -91 -135 -93 -94 -79 -60
-5 10 -74 -117 -62 -70 -56 -40
0 0 -44 -77 -35 -30 -38 -25
-2 -5 -25 -51 -16 -19 -27 -21
-3 -15 -10 -34 -10 -14 -23 -20
-2 -9 4 -17 -1 -7 -15 -19
-2 -23 10 -11 2 -5 -13 -19
0 -22 5 -19 -4 -18 -25 -23
-3 -15 0 -23 -9 -27 -28 -25
-5 -15 -4 -18 -9 -28 -30 -26
-5 -23 -7 -17 -13 -32 -33 -30
-3 -5 -4 -11 -12 -24 -27 -26
-2 -2 4 -4 -10 -15 -22 -21
-1 4 6 0 -8 -11 -17 -21
0 2 3 -6 -13 -18 -21 -22
-1 -1 9 0 -3 -16 -18 -21
-1 -12 8 3 -3 -17 -18 -21
-1 -18 9 -4 -2 -22 -20 -21
0 -18 12 -1 2 -21 -14 -20
0 -8 7 -4 -5 -25 -22 -21
0 -14 2 -9 -11 -32 -31 -23
0 -1 0 -10 -12 -34 -32 -25
0 0 -1 -8 -14 -35 -37 -24
0 -8 7 7 -4 -25 -28 -16
0 -12 12 11 -2 -16 -22 -15
-2 -10 17 19 2 -7 -16 -13
0 -20 20 25 3 -4 -12 -13
0 -23 13 11 -5 -17 -23 -18
0 -21 9 -1 -9 -25 -28 -24
0 -18 10 -3 -11 -29 -31 -24
0 -26 8 -10 -15 -36 -36 -28
2 -10 9 -3 -10 -27 -32 -24
3 -7 14 5 -6 -19 -26 -23
4 -4 16 12 -2 -18 -25 -21
7 -5 10 10 -7 -22 -31 -20
4 -5 16 12 1 -17 -23 -19
1 -18 19 10 1 -17 -23 -19
0 -18 18 6 0 -19 -24 -22
-2 -16 20 0 1 -14 -18 -21
-1 -3 17 8 1 -17 -22 -19
-1 -10 12 9 -1 -23 -29 -21
-1 1 10 11 -6 -24 -30 -19
2 5 9 16 -7 -23 -33 -21
7 -6 14 22 3 -16 -27 -20
8 -14 18 21 5 -17 -23 -20
9 -12 22 28 10 -10 -19 -19
10 -23 24 35 11 -7 -16 -21
8 -21 15 22 1 -18 -20 -27
5 -13 9 21 -4 -27 -22 -26
4 -11 11 18 -5 -27 -21 -25
5 -17 10 14 -10 -30 -22 -26
0 -3 17 18 -3 -22 -21 -20
0 0 20 27 6 -15 -20 -19
1 3 21 27 7 -14 -26 -18
-3 2 20 25 4 -19 -32 -20
-1 2 27 29 9 -15 -28 -20
0 -14 27 31 6 -16 -27 -20
2 -19 24 26 4 -19 -31 -23
5 -18 24 24 6 -17 -32 -23
4 -7 22 23 4 -18 -32 -25
5 -9 18 24 2 -24 -33 -26
5 1 20 29 2 -23 -28 -27
4 0 16 28 1 -23 -27 -30
4 -9 25 44 13 -16 -21 -23
4 -11 30 45 14 -10 -20 -21
5 -10 35 49 19 -3 -19 -20
5 -18 40 49 22 -2 -19 -20
4 -21 33 35 12 -13 -26 -26
4 -16 26 24 7 -24 -33 -24
3 -13 29 23 6 -25 -34 -26
2 -21 26 21 3 -31 -38 -33
2 -5 28 31 7 -20 -28 -22
4 1 34 40 13 -11 -21 -20
4 7 36 49 21 -8 -17 -21
4 5 34 54 24 -6 -12 -17
3 3 36 59 28 -2 -10 -17
4 -10 37 63 26 -5 -10 -23
6 -12 37 62 22 -4 -16 -27
8 -13 37 58 23 -8 -16 -30
8 -3 36 62 20 -11 -18 -26
8 -5 36 59 17 -13 -25 -24
6 5 32 60 17 -15 -29 -22
4 9 30 60 20 -14 -32 -18
4 1 41 71 27 -5 -24 -13
6 -7 45 79 31 0 -19 -15
10 -4 49 89 38 7 -14 -14
13 -14 50 97 38 10 -11 -17
12 -16 47 84 30 -1 -16 -25
9 -13 42 79 26 -9 -21 -27
8 -12 41 75 29 -10 -25 -26
6 -23 42 70 25 -17 -29 -30
8 -7 49 82 35 -9 -17 -23
13 -1 49 92 40 3 -13 -22
13 5 51 101 47 7 -9 -23
13 6 48 107 47 7 -10 -20
15 5 54 110 50 14 -5 -16
13 -9 56 108 50 10 -5 -14
13 -12 58 105 47 9 -6 -19
17 -6 55 100 47 8 -8 -14
16 -2 52 101 45 8 -11 -14
14 -4 50 102 44 4 -14 -16
12 6 49 99 43 4 -17 -18
10 5 47 102 44 1 -19 -21
15 4 56 115 52 13 -8 -17
19 -4 55 122 58 18 -9 -15
23 1 58 128 66 25 0 -13
28 -5 60 130 66 30 6 -12
25 -8 52 118 59 18 -1 -17
25 1 49 112 60 11 -1 -19
24 4 46 117 62 13 1 -17
26 -2 43 119 58 13 -2 -17
25 11 47 118 61 26 1 -12
25 17 48 121 66 30 0 -12
25 18 48 120 72 36 1 -10
25 24 48 116 70 33 0 -10
24 22 48 116 73 39 3 -11
27 9 48 115 71 37 6 -11
24 6 44 110 72 39 6 -13
24 9 41 108 75 40 11 -10
25 16 37 99 72 38 11 -8
27 21 33 92 69 36 11 -8
26 29 25 85 67 27 10 -6
25 26 18 78 63 28 7 -4
30 26 20 79 69 44 15 -2
32 15 20 75 68 42 15 -1
31 16 21 74 67 46 17 2
33 8 21 72 69 51 17 4
33 11 11 55 57 41 14 -4
32 12 4 40 51 28 13 -1
25 13 0 35 50 30 10 -1
27 7 -2 29 43 32 10 2
29 18 -6 29 46 34 13 8
30 21 -5 31 48 38 18 11
28 26 -4 31 49 42 20 12
28 23 -4 19 39 36 17 13
29 23 -7 17 38 30 18 11
28 10 -6 12 34 27 16 11
24 6 -7 7 29 27 18 4
23 9 -11 -2 25 25 16 6
23 10 -8 -5 24 20 13 7
19 14 -9 -7 16 14 12 4
19 22 -13 -11 10 7 5 4
16 28 -12 -13 6 7 8 5
14 26 -3 2 20 16 19 7
16 7 -4 -3 13 6 10 5
14 6 -5 -9 10 8 10 5
14 1 -3 -5 10 14 6 3
12 0 -12 -15 -1 -1 -6 -2
7 6 -15 -25 -8 -7 -2 -2
3 6 -18 -25 -9 -12 -4 -2
1 2 -15 -25 -10 -14 -9 -2
5 11 -15 -17 -3 -6 -4 6
6 17 -12 -15 -6 -1 -1 -3
7 19 -10 -9 -6 2 8 -3
9 20 -13 -14 -10 -2 3 -1
6 13 -9 -17 -8 -1 -5 -1
4 7 -5 -25 -13 -8 -11 5
3 0 -5 -30 -14 -11 -13 6
1 -7 -3 -34 -15 -13 -15 6
-1 2 -8 -33 -12 -15 -16 4
-3 2 -7 -34 -17 -18 -21 0
-5 10 -11 -31 -24 -21 -19 -4
-2 12 -14 -30 -26 -28 -20 -8
0 8 -6 -22 -20 -17 -9 -6
-2 -4 -1 -17 -19 -9 -7 -4
-3 -6 -2 -16 -15 -10 -7 -2
-3 -8 3 -17 -11 -3 -7 0
-1 -8 -3 -28 -17 -12 -12 -3
-3 -9 -8 -36 -32 -22 -12 -8
-1 -6 -11 -36 -25 -22 -13 -11
0 -12 -12 -37 -27 -25 -19 -13
1 1 -9 -33 -24 -17 -13 -9
2 7 -9 -30 -23 -16 -13 -7
6 13 -9 -24 -14 -16 -11 1
5 12 -5 -29 -17 -20 -8 1
3 4 -5 -25 -14 -18 -14 -3
2 -1 -2 -25 -15 -18 -11 -4
2 -5 -1 -26 -16 -13 -8 -4
3 -4 -4 -27 -20 -11 -8 -3
0 1 -5 -30 -19 -15 -10 -5
-1 0 -2 -30 -18 -18 -14 -6
-4 10 -3 -31 -22 -25 -20 -6
-5 13 -5 -36 -27 -30 -23 -7
-1 7 0 -30 -13 -21 -15 -3
-1 -6 4 -32 -12 -22 -14 -4
1 -4 5 -32 -8 -19 -11 -3
0 -5 7 -24 -6 -14 -6 -4
-2 -6 0 -30 -14 -24 -10 -3
-6 -3 -8 -35 -24 -29 -13 -9
-5 -5 -11 -29 -24 -27 -9 -7
-6 -11 -10 -23 -27 -28 -18 -9
-8 1 -5 -24 -21 -22 -10 -7
-8 6 -1 -20 -17 -19 -1 -6
-8 5 3 -19 -10 -11 -3 -5
-8 3 0 -31 -14 -17 -8 -6
-9 1 -1 -31 -11 -20 -10 -5
-9 -3 0 -25 -12 -18 -14 -6
-9 -5 -2 -21 -15 -22 -12 -5
-10 -6 -2 -10 -12 -10 -14 -3
-8 1 -2 -16 -14 -17 -12 -6
-9 1 -5 -12 -19 -17 -16 -6
-9 3 -7 -17 -19 -20 -12 -3
-7 8 -8 -16 -25 -26 -12 -7
-5 -4 -3 -1 -15 -14 -3 -4
-5 -6 2 -6 -15 -11 -2 -3
-6 -8 4 -7 -11 -13 -4 -4
-6 -10 7 -8 -9 -9 -8 -3
-4 -12 0 -20 -14 -19 -16 -3
-5 -11 -6 -29 -22 -26 -18 -7
-5 -10 -5 -24 -18 -27 -14 -3
-5 -16 -1 -29 -17 -27 -16 -3
-5 -5 -3 -25 -13 -23 -13 -3
-1 6 0 -19 -11 -17 -9 -5
1 12 0 -8 -10 -16 -2 -1
1 9 0 -21 -11 -13 -11 -1
-1 5 1 -26 -9 -19 -14 -6
-1 -1 0 -16 -12 -21 -15 -7
-2 -7 3 -12 -14 -20 -12 -7
-2 -9 6 -18 -13 -17 -3 -7
-3 -3 1 -21 -15 -18 -10 -10
-2 1 1 -22 -16 -21 -15 -12
-1 7 -2 -32 -10 -23 -16 -10
0 13 -5 -39 -23 -26 -21 -7
-1 4 1 -28 -12 -15 -6 1
0 -5 4 -22 -13 -14 -8 -4
-1 -5 3 -11 -10 -10 -4 -2
-3 -6 4 -4 -5 -7 -4 -2
-4 -4 -5 -15 -13 -26 -12 -8
-7 -12 -8 -26 -23 -21 -10 -8
-6 -7 -10 -31 -23 -24 -7 -9
-4 -14 -10 -33 -28 -24 -14 -9
-2 -2 -5 -25 -18 -15 -6 -1
-4 2 -2 -20 -18 -9 -5 3
-4 1 -2 -9 -9 -6 -2 10
-4 8 -5 -9 -10 -7 -4 10
-4 3 -2 -10 -12 -5 -7 8
-4 -3 0 -9 -10 -8 -7 6
-7 -9 -1 -8 -8 -6 -5 4
-7 -16 -3 -5 -11 -3 0 2
-6 -4 -5 -11 -10 -7 -6 -1
-4 -4 -3 -18 -14 -11 -12 -3
-2 0 -5 -24 -19 -16 -7 -4
-1 11 -8 -30 -16 -22 -6 -5
-2 1 -2 -18 -11 -3 3 -2
-2 -6 -1 -17 -15 -6 -4 4
-1 -5 1 -16 -10 -9 -3 3
3 -4 3 -10 -10 -5 -7 4
5 -6 -6 -18 -18 -20 -15 0
1 -6 -12 -29 -30 -33 -20 -8
1 -4 -13 -33 -26 -28 -19 -10
0 -10 -9 -31 -31 -28 -24 -11
0 1 -8 -27 -26 -22 -15 -10
1 9 -5 -23 -21 -16 -12 -6
1 8 -2 -14 -9 -9 -9 -7
0 9 -5 -21 -13 -9 -8 -6
0 4 -5 -17 -10 -13 -11 -3
2 -1 -3 -21 -13 -15 -12 -2
0 -1 -1 -25 -16 -18 -8 -7
0 -1 1 -28 -22 -10 -6 -6
-3 -2 -4 -32 -20 -14 -5 -9
-3 -4 -7 -28 -17 -17 -8 -8
-4 4 -10 -31 -25 -21 -9 -7
-5 5 -13 -28 -27 -27 -8 -8
-3 -5 -5 -24 -15 -14 -2 -1
-3 -7 -3 -24 -21 -10 1 -4
2 -7 -3 -23 -21 -11 -5 -7
4 -12 2 -27 -19 -6 -6 -5
-3 -8 -5 -32 -24 -19 -11 -5
-6 -6 -11 -36 -27 -24 -10 -7
-8 -7 -12 -29 -30 -23 -12 -5
-9 -8 -12 -26 -30 -19 -12 -5
-6 0 -11 -29 -26 -17 -10 -1
-5 10 -7 -31 -24 -13 -10 -3
-3 2 -7 -29 -17 -10 -9 -5
-2 6 -9 -31 -23 -14 -9 -7
-4 1 -10 -26 -28 -18 -7 -5
-4 -1 -10 -28 -26 -17 -8 -5
-7 -6 -6 -26 -22 -19 -12 -7
-8 -8 -2 -25 -21 -15 -8 -3
-8 -7 -8 -27 -22 -15 -9 -2
-6 -4 -8 -26 -27 -14 -11 -3
-4 2 -10 -30 -29 -18 -7 2
-6 11 -11 -32 -34 -25 -8 -4
-4 0 -9 -21 -21 -10 0 -3
-3 -5 -7 -15 -17 -6 0 -4
-1 -4 -6 -15 -15 -11 -1 -4
-1 -4 -2 -13 -14 -8 -3 -3
-4 -7 -7 -23 -21 -21 -9 -3
-6 -5 -14 -32 -29 -27 -11 -3
-6 -6 -11 -38 -27 -29 -13 3
-7 -7 -10 -39 -31 -28 -11 -1
-8 4 -7 -36 -23 -21 -5 0
-8 13 -3 -31 -21 -14 1 -1
-8 8 -2 -28 -14 -8 3 -2
-9 9 -3 -30 -17 -14 -2 -3
-8 0 -4 -27 -20 -18 -6 -2
-7 -3 -3 -29 -29 -18 -9 -2
-6 -5 -5 -30 -31 -21 -7 -5
-5 -11 -4 -27 -35 -18 -6 -6
-3 -3 -8 -33 -34 -20 -15 -9
-4 -2 -8 -39 -32 -22 -16 -11
-5 -3 -11 -39 -34 -27 -20 -11
-5 5 -12 -41 -38 -29 -24 -12
-6 -4 -4 -29 -22 -19 -15 -5
-6 -9 -4 -28 -24 -18 -15 -7
-7 -7 -4 -23 -24 -19 -15 -2
-10 -8 -2 -19 -20 -16 -14 -7
-5 -8 -12 -24 -33 -28 -20 -12
-8 -11 -15 -37 -37 -33 -25 -11
-8 -14 -16 -38 -34 -31 -13 -8
-6 -13 -16 -38 -35 -28 -12 -10
-4 -5 -13 -31 -32 -22 -10 -6
-3 5 -11 -28 -28 -18 -2 2
-3 5 -10 -21 -16 -14 -5 5
-8 8 -9 -28 -16 -10 -6 4
-4 3 -7 -25 -20 -21 -8 1
-2 -5 -5 -28 -23 -18 -14 -1
-1 -9 -8 -28 -25 -18 -10 -5
0 -12 -12 -22 -24 -11 -12 -7
-5 -9 -11 -22 -26 -16 -13 -9
-6 -3 -12 -23 -29 -12 -17 -8
-9 4 -11 -28 -31 -20 -17 -7
-15 11 -10 -35 -29 -26 -17 -4
-12 0 -6 -22 -10 -18 0 4
-7 -4 -2 -23 -14 -11 -1 1
-3 -7 0 -18 -20 -10 -6 1
0 -5 2 -20 -17 -9 -2 0
-7 -4 -6 -28 -24 -24 -13 -5
-9 -6 -10 -36 -32 -31 -16 -7
-6 -9 -14 -43 -32 -30 -18 -7
-8 -13 -18 -49 -38 -31 -20 -10
-7 -3 -13 -39 -34 -22 -16 -5
-7 3 -7 -35 -33 -19 -10 -1
-8 -1 -4 -29 -21 -15 -5 7
-8 4 -9 -28 -27 -12 -6 9
-9 -4 -8 -26 -32 -19 -11 2
-7 -3 -8 -28 -29 -17 -4 -4
-8 -3 -9 -29 -32 -18 -8 -5
-9 -5 -13 -24 -23 -14 -14 -6
-7 -3 -14 -25 -25 -17 -11 -7
-6 -2 -18 -29 -29 -21 -14 -5
-6 -2 -16 -32 -32 -26 -17 -6
-8 2 -14 -38 -38 -30 -14 -3
-11 -9 -6 -33 -22 -16 -12 7
-10 -9 -2 -32 -25 -17 -12 1
-11 -9 -1 -29 -23 -15 -11 1
-13 -12 2 -27 -20 -10 -8 -1
-5 -16 -16 -34 -33 -27 -22 -10
0 2 -22 -29 -32 -24 -18 -7
0 -12 -24 -30 -42 -32 -18 -10
-3 -6 -23 -27 -39 -30 -17 -10
-4 -2 -22 -26 -36 -28 -16 -10
-5 2 -21 -25 -33 -26 -15 -10
-6 6 -20 -24 -30 -24 -14 -10
-8 0 -15 -21 -26 -19 -11 -7
-8 -4 -10 -18 -22 -14 -8 -6
-8 -8 -5 -15 -18 -9 -5 -5
-8 -12 0 -12 -14 -4 -2 -4
-6 -7 -6 -23 -20 -14 -7 -7
-6 -2 -10 -32 -26 -22 -12 -8
-6 3 -14 -41 -32 -30 -17 -9
-6 8 -18 -50 -38 -38 -22 -10
-8 6 -12 -41 -31 -30 -17 -6
-8 4 -8 -34 -26 -22 -12 -4
-8 2 -4 -27 -21 -14 -7 -2
-8 0 0 -20 -16 -6 -2 0
-5 -6 -4 -23 -22 -13 -8 -1
-4 -12 -6 -26 -26 -18 -12 -2
-3 -18 -8 -29 -30 -23 -16 -3
-4 -17 -12 -37 -37 -34 -20 -5
-6 -8 -12 -42 -36 -29 -18 -8
-6 -11 -12 -51 -38 -29 -20 -12
-4 3 -12 -47 -33 -25 -15 -10
-2 7 -10 -51 -31 -22 -14 -9
-4 -4 -7 -39 -27 -13 -6 -6
-7 -9 -7 -27 -26 -12 -5 -4
-11 -7 -4 -18 -22 -9 -1 -2
-14 -18 -1 -13 -18 -7 -1 -1
-15 -13 -9 -21 -28 -22 -9 -8
-11 -5 -13 -29 -34 -27 -15 -7
-6 5 -13 -30 -33 -28 -15 -9
-4 4 -17 -32 -33 -33 -19 -11
-4 14 -11 -27 -25 -21 -12 -7
-4 17 -1 -14 -15 -4 -7 0
-2 15 3 -9 -8 1 -5 5
-2 7 7 -7 -5 2 -2 8
2 9 5 -13 -11 -2 -3 4
1 -5 3 -19 -20 -10 -5 1
1 -8 -2 -26 -27 -20 -13 -4
2 -10 -6 -29 -31 -24 -11 -5
-2 1 -4 -25 -26 -19 -7 0
-5 2 -4 -23 -24 -19 -3 1
-7 18 -5 -15 -16 -14 -1 4
-6 24 -1 -5 -8 -4 2 6
-2 15 3 -5 -2 -1 5 9
0 10 2 -5 -4 -3 7 9
1 19 4 0 -2 0 10 10
1 7 4 0 -3 1 11 14
-1 10 -5 -16 -14 -11 2 9
-1 19 -14 -28 -20 -20 -4 9
-2 26 -17 -35 -25 -18 -9 9
-2 19 -22 -44 -31 -22 -16 12
-4 33 -20 -38 -21 -11 -6 16
-4 31 -13 -31 -10 4 2 17
-5 27 -9 -24 -6 11 9 18
-5 22 -8 -19 -1 14 16 19
-3 22 -7 -18 -6 9 14 17
-1 11 -12 -19 -12 1 9 14
-1 6 -18 -24 -19 -12 5 8
2 6 -23 -31 -27 -19 1 5
1 10 -21 -30 -24 -15 -1 6
0 7 -20 -28 -23 -13 -3 6
1 20 -20 -21 -24 -6 -2 7
2 16 -17 -13 -22 0 -3 8
5 7 -11 -11 -18 3 -1 13
4 -3 -12 -12 -16 -2 -1 10
5 0 -10 -12 -16 -1 1 10
6 -7 -10 -14 -16 -4 -2 7
5 -3 -18 -27 -24 -15 -13 1
3 3 -24 -35 -28 -29 -15 -5
3 10 -23 -38 -31 -26 -14 -4
1 6 -24 -42 -31 -28 -16 -7
-5 14 -15 -36 -23 -17 -10 -2
-7 12 -5 -26 -16 -8 -6 5
-14 5 -1 -18 -12 0 1 2
-16 -3 2 -18 -12 0 5 2
-15 -3 -3 -20 -18 -8 -3 -3
-12 -14 -8 -24 -26 -16 -9 -5
-11 -18 -16 -34 -33 -26 -17 -9
-10 -15 -20 -40 -40 -32 -19 -11
-7 -8 -19 -36 -37 -30 -21 -10
-6 -11 -19 -38 -38 -31 -23 -11
-6 -1 -17 -37 -34 -28 -18 -7
-5 0 -13 -36 -34 -23 -17 -6
-8 -7 -11 -30 -25 -15 -11 -5
-8 -18 -12 -34 -25 -18 -13 -3
-9 -15 -10 -30 -20 -12 -9 3
-10 -27 -11 -31 -20 -11 -6 -2
-11 -9 -18 -30 -26 -21 -8 8
-13 -23 -24 -28 -36 -32 -10 -14
-11 -20 -38 -42 -55 -55 -27 -22
-20 23 -22 -25 -29 -24 -13 5
-22 -4 -6 -8 -13 -3 -1 -5
-16 -16 -7 -7 -13 -5 -7 -9
-10 0 -7 -10 -9 -3 1 0
-5 -4 5 2 -3 15 9 6
-9 -53 -5 -18 -33 -12 -7 -14
-4 -27 -15 -28 -41 -28 -19 -14
-4 -13 -13 -19 -37 -25 -21 -3
-8 -30 -11 -17 -27 -36 -30 -13
-5 -26 -12 -27 -30 -62 -42 -37
-6 22 13 -1 2 -26 -20 -13
-8 -10 32 27 14 0 -8 -4
-2 -21 36 58 23 8 -13 -4
4 -5 44 92 46 23 -2 -2
10 -8 53 117 65 52 16 0
21 -47 43 106 52 45 14 -14
29 -10 39 107 73 53 23 6
45 16 36 134 105 90 56 28
69 23 25 148 129 125 86 40
93 53 2 131 149 143 105 60
108 117 4 137 194 205 159 110
111 112 7 117 211 251 208 135
101 123 -8 51 214 271 233 164
100 165 -21 -23 204 295 258 197
80 186 -34 -93 196 326 300 235
48 158 -71 -193 136 302 309 248
21 184 -97 -261 100 262 288 241
7 157 -101 -276 85 223 223 193
8 83 -94 -256 69 173 145 118
-14 43 -99 -256 40 101 58 50
-37 59 -76 -236 21 46 11 32
-48 13 -64 -222 -33 -12 -21 -14
-50 -6 -81 -224 -57 -46 -42 -23
-50 5 -106 -217 -62 -43 -35 -15
-48 -3 -115 -184 -48 -20 -17 -7
-50 -55 -127 -187 -79 -50 -35 -33
-47 -30 -130 -187 -87 -69 -45 -36
-49 -20 -117 -172 -86 -68 -43 -28
-48 -41 -103 -153 -93 -74 -45 -31
-38 -35 -104 -146 -101 -90 -67 -45
-22 9 -85 -113 -73 -52 -45 -26
-7 -24 -66 -81 -58 -26 -38 -40
-6 -32 -52 -61 -43 -18 -34 -33
-7 -31 -34 -39 -25 -11 -24 -27
-7 -35 -22 -26 -20 -10 -21 -24
-5 -23 -11 -13 -12 -7 -14 -21
-4 -31 -8 -11 -10 -9 -13 -19
-5 -26 -10 -21 -14 -18 -22 -20
-9 -15 -12 -25 -17 -25 -24 -19
-12 -11 -13 -20 -15 -24 -25 -17
-13 -15 -13 -19 -17 -26 -27 -18
-10 -5 -7 -6 -8 -15 -19 -12
-8 -8 4 8 0 -1 -12 -7
-6 -8 9 19 8 8 -5 -7
-4 -16 9 20 9 6 -7 -8
-6 -17 10 19 7 -1 -11 -12
-7 -26 4 17 -3 -9 -16 -15
-8 -30 0 5 -12 -21 -23 -18
-8 -28 -2 3 -18 -27 -22 -20
-9 -15 -2 5 -19 -23 -21 -21
-10 -20 -2 3 -19 -24 -23 -21
-11 -6 1 5 -14 -20 -17 -21
-12 -4 5 10 -10 -15 -15 -18
-9 -12 11 18 -3 -12 -12 -11
-8 -18 14 15 -2 -10 -10 -11
-9 -18 17 16 1 -8 -8 -10
-6 -30 18 15 1 -12 -8 -11
-5 -27 10 0 -9 -22 -18 -15
-4 -19 5 -11 -13 -27 -22 -18
-3 -10 5 -12 -15 -28 -24 -15
-2 -12 2 -18 -19 -32 -28 -16
-4 -3 6 0 -10 -16 -18 -14
-5 -7 14 19 0 -1 -8 -13
-6 -11 19 37 10 7 -3 -11
-5 -19 16 46 11 10 -5 -10
-5 -17 14 38 9 5 -3 -13
-7 -30 13 28 3 -5 -9 -15
-7 -30 8 16 -4 -17 -16 -20
-8 -28 6 2 -9 -22 -16 -21
-8 -12 8 12 -6 -18 -17 -19
-7 -16 6 17 -3 -17 -21 -19
-6 -2 7 23 -3 -11 -19 -15
-2 5 9 32 1 -3 -19 -15
2 -7 13 37 7 -1 -16 -15
2 -16 14 33 5 -7 -15 -16
2 -15 15 37 6 -5 -14 -16
2 -27 14 41 3 -7 -14 -19
0 -24 8 28 -2 -14 -19 -22
-3 -13 3 27 -4 -21 -22 -20
-4 -8 6 24 -2 -19 -22 -18
-3 -11 6 20 -4 -20 -24 -18
-6 -4 15 29 4 -9 -17 -13
-4 -6 20 43 16 3 -10 -11
-1 -8 23 48 20 9 -10 -9
-3 -14 24 51 20 9 -10 -10
-6 -13 25 46 18 4 -11 -14
-8 -28 21 39 10 -6 -13 -16
-9 -32 14 25 3 -18 -20 -21
-9 -30 10 14 0 -25 -24 -23
-8 -16 12 17 1 -18 -19 -23
-5 -15 12 22 0 -18 -19 -24
-3 -2 18 31 1 -11 -13 -25
-2 0 18 34 1 -5 -11 -28
-1 -12 24 48 14 -3 -5 -21
-2 -15 26 47 14 0 -6 -19
-2 -15 28 49 18 4 -7 -18
-3 -24 30 47 20 2 -9 -18
-2 -23 23 34 9 -10 -15 -22
0 -16 16 24 5 -20 -21 -20
1 -11 19 24 5 -20 -21 -22
2 -17 16 23 3 -25 -24 -29
2 -8 24 36 10 -9 -13 -19
4 -7 32 48 17 5 -5 -16
4 -6 36 60 26 13 0 -16
4 -13 36 68 30 20 6 -11
1 -15 31 68 30 15 1 -9
0 -26 27 67 24 5 -4 -15
0 -26 22 61 16 -1 -15 -19
0 -25 17 52 13 -12 -20 -22
3 -16 19 57 16 -9 -19 -25
6 -17 24 57 17 -7 -23 -26
7 -6 25 61 21 -5 -24 -27
8 -1 28 64 28 0 -24 -26
6 -8 34 72 32 7 -18 -19
6 -15 35 77 33 10 -13 -19
8 -11 36 84 37 15 -8 -16
9 -20 34 89 34 16 -5 -17
7 -17 30 80 29 6 -8 -21
3 -11 26 81 26 1 -11 -21
1 -7 26 83 30 3 -13 -18
-2 -15 28 84 27 -1 -15 -20
-1 -5 37 96 40 11 -5 -17
5 -7 41 106 46 25 -3 -18
6 -9 47 115 54 31 -1 -21
7 -16 48 121 55 33 -4 -20
7 -15 48 119 53 30 -3 -19
5 -29 46 112 50 20 -5 -20
5 -32 44 104 44 13 -8 -28
9 -26 37 94 41 6 -12 -26
12 -21 38 97 44 10 -14 -23
14 -20 38 100 46 10 -14 -22
16 -7 39 99 48 14 -14 -21
18 -5 39 104 52 15 -13 -21
19 -9 47 112 58 23 -3 -17
19 -18 45 116 62 26 -5 -15
19 -14 47 119 68 31 3 -13
20 -21 48 118 66 34 8 -12
18 -16 39 108 58 24 -2 -17
19 -3 35 104 58 19 -3 -19
19 4 31 111 59 23 -2 -17
22 2 27 115 54 25 -6 -17
25 8 33 119 60 41 5 -13
25 7 38 125 68 48 8 -12
25 1 42 127 77 57 13 -9
25 0 46 126 78 57 16 -8
27 -2 41 116 75 51 11 -10
31 -15 36 107 67 41 8 -11
29 -18 27 94 62 35 2 -14
30 -15 19 84 59 28 1 -12
30 -6 21 80 61 35 6 -14
31 3 21 78 63 40 9 -14
29 15 17 76 66 38 11 -12
27 16 14 74 67 46 11 -10
28 14 15 78 70 59 22 -9
28 1 14 77 68 54 25 -7
25 0 14 79 66 55 30 -3
25 -10 13 80 67 57 33 0
26 -1 2 60 56 48 27 -7
26 4 -4 44 51 36 25 -3
20 9 -7 38 51 39 21 -2
23 7 -8 31 45 42 20 2
25 14 -8 39 50 47 23 5
26 13 -5 47 56 54 28 7
24 14 -2 53 61 61 30 7
24 7 0 47 55 58 27 7
20 6 -8 39 46 44 24 4
18 -6 -10 28 36 33 18 3
13 -9 -14 17 25 25 16 -5
11 -5 -21 2 15 15 10 -4
7 -2 -15 6 23 18 11 -1
3 2 -13 9 20 20 14 -4
3 10 -14 10 19 21 11 -4
0 16 -10 13 20 29 18 -3
2 14 -4 22 31 34 26 -1
6 -3 -6 13 19 20 16 -1
6 -2 -8 3 11 18 15 1
8 -5 -7 3 6 20 10 1
12 -2 -17 -9 -5 1 -4 -4
