I II V1 V2 V3 V4 V5 V6
-7 -30 11 28 12 -20 -25 -30
-4 -28 12 31 16 -14 -19 -25
5 -24 13 33 19 -11 -17 -21
8 -20 13 35 20 -10 -19 -21
3 -20 15 37 23 -7 -18 -20
-2 -23 17 36 25 -8 -16 -18
1 -25 18 34 24 -10 -16 -17
4 -25 15 31 19 -10 -19 -19
6 -24 12 32 19 -6 -19 -19
8 -20 11 34 23 -6 -17 -17
4 -20 12 36 25 -4 -14 -13
-6 -23 14 36 24 -3 -11 -9
-3 -20 13 33 22 -5 -12 -12
10 -15 12 33 22 -5 -14 -19
8 -15 14 36 25 0 -13 -22
-4 -15 18 42 30 3 -6 -16
2 -12 17 40 30 1 -4 -12
11 -7 14 38 29 1 -6 -11
11 -6 11 34 26 0 -10 -10
9 -5 9 32 25 1 -10 -7
14 -5 5 28 23 0 -13 -11
19 -8 4 28 22 0 -11 -14
23 -10 5 29 22 0 -6 -12
18 -11 6 28 24 3 0 -6
11 -12 5 27 23 6 -2 -5
11 -10 4 27 22 7 -6 -8
16 -8 1 23 21 5 -7 -10
16 -10 1 23 22 10 1 -5
14 -9 1 24 21 14 7 -4
24 -3 -5 21 19 12 5 -6
33 3 -11 15 17 12 2 -8
26 1 -13 13 18 16 8 1
12 -3 -12 14 20 22 16 10
10 2 -14 12 19 26 18 11
20 5 -19 7 15 27 18 9
22 4 -23 4 13 29 21 9
19 4 -27 -2 13 32 23 11
17 7 -31 -9 8 34 24 15
20 10 -34 -13 4 36 29 24
26 13 -35 -15 6 38 33 29
31 15 -37 -16 7 42 33 27
29 14 -41 -21 3 42 34 27
26 15 -46 -28 -6 35 38 30
26 18 -48 -33 -10 34 42 35
25 20 -51 -36 -10 38 44 35
25 20 -54 -40 -14 38 43 31
31 21 -59 -46 -19 33 39 27
35 25 -61 -47 -21 32 42 30
30 25 -59 -44 -17 37 48 40
25 24 -60 -46 -16 38 50 45
28 24 -64 -50 -17 42 50 42
36 22 -65 -51 -17 43 49 38
38 20 -64 -48 -15 43 50 36
37 21 -63 -45 -12 42 51 34
35 23 -61 -39 -9 43 52 34
31 23 -55 -32 -4 43 51 35
25 21 -45 -21 6 45 51 36
25 21 -38 -11 13 46 50 34
29 22 -34 -2 18 44 49 34
28 19 -23 11 27 43 47 36
18 13 -13 23 35 39 42 35
13 7 -5 33 43 38 36 30
15 6 2 42 47 35 30 22
18 6 7 46 48 28 21 11
14 2 12 51 49 25 16 7
8 -3 16 55 50 25 17 9
3 -2 22 58 51 24 18 10
-2 0 24 58 49 21 17 9
-4 -2 25 57 46 19 16 8
1 -3 26 54 44 16 11 7
5 -4 25 51 43 13 7 6
5 -8 24 49 38 9 5 4
0 -9 24 48 36 8 6 2
-5 -5 26 48 36 8 2 -3
-6 -4 27 49 35 5 1 -2
-4 -5 29 49 34 5 4 4
-3 -3 29 49 35 7 4 4
-4 1 29 50 37 9 4 1
-6 1 32 53 38 11 8 1
-8 2 33 55 40 11 11 3
-7 4 35 58 45 12 11 2
-2 6 36 60 46 14 9 -2
7 8 32 59 44 12 5 -3
13 9 31 60 45 11 3 -4
12 13 33 63 48 16 7 -3
4 20 37 68 53 23 16 4
2 26 39 72 59 26 21 11
8 27 38 75 61 26 21 12
10 26 35 75 62 25 19 9
6 25 32 74 61 23 16 6
7 24 28 67 56 21 12 3
16 24 22 60 50 18 12 2
17 24 19 56 48 16 13 4
13 24 18 53 46 16 11 5
21 25 15 48 42 16 9 6
31 25 12 46 38 14 9 6
26 20 13 48 39 14 9 5
15 15 17 53 43 16 10 6
12 12 19 54 43 16 11 7
15 9 18 52 40 11 10 6
14 4 18 51 38 10 8 6
7 -2 20 53 36 10 8 8
-4 -5 25 56 38 10 5 9
-7 -6 25 55 38 7 -2 4
0 -7 22 50 34 4 -6 -3
3 -8 21 47 29 1 -6 -7
-5 -11 22 46 27 -2 -9 -12
-10 -13 22 45 25 -3 -12 -16
-12 -15 21 46 24 0 -12 -15
-13 -17 23 45 25 -2 -12 -13
-13 -19 25 45 25 -4 -15 -13
-13 -18 25 46 23 -5 -14 -13
-9 -18 25 47 24 -4 -13 -15
0 -21 23 45 21 -5 -17 -24
3 -22 21 40 17 -5 -21 -31
-7 -24 20 38 16 -5 -19 -31
-15 -27 21 40 20 -5 -18 -29
-13 -27 21 40 21 -5 -18 -29
-8 -24 23 43 25 -2 -14 -26
-8 -24 23 44 27 1 -11 -23
-7 -27 21 42 24 -2 -13 -25
-4 -27 21 39 21 -2 -13 -24
-7 -25 23 42 22 0 -9 -18
-11 -25 22 42 23 0 -9 -14
-9 -25 18 38 20 -3 -12 -17
-7 -25 19 38 21 -4 -12 -18
-8 -24 20 39 22 -4 -14 -19
-8 -26 21 43 21 -5 -17 -24
-5 -32 24 51 24 -8 -21 -29
-4 -40 33 71 35 -10 -27 -32
-2 -45 54 112 58 -7 -30 -35
4 -45 91 181 94 8 -21 -32
12 -45 140 267 143 32 -6 -21
30 -36 185 343 200 70 21 -2
51 -15 207 378 253 125 60 25
60 14 202 347 276 185 109 62
74 54 163 233 246 242 163 105
101 106 93 61 173 295 223 153
110 160 -8 -143 65 322 271 198
81 200 -129 -366 -81 276 268 217
22 198 -232 -564 -260 128 181 177
-48 141 -277 -666 -419 -94 18 71
-114 65 -272 -675 -520 -318 -163 -58
-160 15 -254 -633 -557 -449 -271 -143
-174 -14 -243 -575 -546 -460 -282 -166
-163 -39 -233 -506 -498 -411 -252 -157
-144 -52 -216 -427 -430 -359 -225 -145
-117 -51 -186 -340 -349 -301 -192 -127
-90 -49 -149 -254 -265 -234 -151 -105
-60 -51 -114 -177 -189 -175 -117 -90
-33 -51 -82 -110 -121 -123 -90 -73
-17 -46 -52 -53 -64 -76 -61 -52
-15 -38 -23 -9 -21 -41 -38 -34
-18 -30 -2 18 4 -23 -27 -26
-18 -25 12 32 17 -14 -19 -20
-17 -20 17 38 24 -8 -13 -14
-12 -14 16 38 26 -7 -12 -14
-5 -12 14 37 25 -6 -14 -16
-2 -15 14 37 25 -5 -15 -16
-6 -19 15 40 28 -4 -13 -15
-9 -20 17 44 31 -2 -10 -12
-8 -19 16 43 30 -2 -10 -10
-6 -18 15 40 30 -2 -12 -10
-6 -22 12 38 30 -3 -16 -15
-8 -27 12 39 31 1 -16 -16
-5 -23 14 42 29 1 -14 -14
0 -15 18 45 33 1 -10 -10
-7 -14 19 46 35 5 -7 -7
-9 -14 19 47 36 9 -6 -8
-2 -12 18 45 35 8 -7 -11
3 -13 16 44 34 8 -7 -12
-3 -17 16 44 34 11 -5 -8
-3 -15 16 44 36 10 -6 -7
6 -12 13 39 32 5 -9 -8
7 -11 12 37 28 6 -7 -7
0 -10 13 37 30 9 -4 -5
-3 -11 14 37 33 9 -4 -6
3 -11 13 36 32 11 -2 -5
8 -9 9 35 30 10 0 0
4 -8 9 36 32 10 0 2
-4 -9 11 37 34 14 4 3
-3 -10 8 35 31 15 6 3
5 -10 4 31 28 12 3 -2
9 -9 2 29 27 12 1 -7
14 -5 1 26 25 16 6 -6
21 -2 -3 23 24 17 12 4
25 2 -7 20 22 15 13 10
21 4 -10 18 22 19 15 12
15 6 -14 16 20 22 14 8
15 7 -16 13 19 22 13 6
19 9 -18 8 16 24 17 10
20 11 -21 4 14 30 25 16
20 12 -25 0 16 34 28 18
21 12 -29 -4 17 37 28 17
20 11 -30 -4 15 42 32 19
19 8 -35 -9 10 40 34 19
25 7 -41 -15 6 37 34 17
34 9 -46 -21 2 36 34 19
30 14 -44 -21 3 39 40 28
22 18 -46 -22 2 43 45 34
26 21 -52 -29 -4 42 43 32
34 20 -57 -38 -13 33 34 26
30 16 -58 -43 -18 29 32 26
28 16 -59 -45 -18 29 36 30
33 18 -62 -47 -19 32 42 34
36 20 -64 -49 -19 32 43 37
40 22 -68 -52 -21 31 39 33
47 25 -69 -53 -21 32 42 32
49 28 -68 -51 -19 34 46 33
43 30 -65 -47 -15 37 48 34
38 29 -61 -39 -9 43 47 35
42 27 -57 -31 -4 46 49 42
43 29 -53 -22 2 45 50 45
35 28 -48 -16 7 40 47 39
26 20 -39 -7 12 39 44 31
19 17 -28 7 20 39 40 26
19 20 -16 19 29 39 37 23
22 16 -7 28 36 37 35 22
19 10 -2 35 38 33 31 22
17 10 4 42 40 27 23 17
22 14 8 46 43 26 16 8
21 12 13 50 45 26 15 6
10 6 18 54 47 24 16 8
6 1 22 55 46 22 13 5
12 0 23 54 42 18 8 -3
14 0 23 53 39 16 4 -5
12 0 23 50 34 10 -4 -7
11 -3 23 48 30 5 -9 -11
4 -7 26 50 30 5 -5 -10
-6 -7 27 50 31 5 0 -8
-7 -4 27 50 33 7 -2 -6
-3 0 29 51 33 7 -2 -2
-3 1 29 50 30 4 -2 0
1 2 27 48 28 0 -3 -5
7 7 28 50 32 3 0 -6
10 12 29 51 35 6 2 -5
15 14 29 50 33 6 -2 -8
19 14 28 50 31 4 -6 -10
12 13 32 56 35 6 -3 -3
5 11 37 63 43 11 5 4
10 13 39 65 48 13 7 5
17 19 38 65 47 12 3 4
19 27 38 68 47 15 2 4
14 30 39 73 54 21 6 5
6 26 39 78 61 28 12 9
8 24 38 80 63 30 16 12
15 30 34 76 59 26 15 8
13 33 31 69 54 23 12 5
7 31 28 61 48 22 12 6
10 28 23 56 45 20 15 11
18 29 19 54 44 18 15 14
18 31 19 54 45 18 13 13
16 28 20 54 44 18 12 9
18 23 18 53 39 17 10 5
17 17 18 55 39 16 9 4
11 11 21 59 44 16 8 3
11 6 22 58 42 15 5 -2
16 3 20 54 36 13 1 -6
19 2 19 52 33 9 -6 -10
16 -3 21 52 30 5 -8 -12
10 -6 22 50 28 4 -8 -14
-2 -6 24 50 29 5 -5 -7
-10 -4 26 51 31 6 -3 0
-10 -8 25 50 30 5 -3 0
-7 -13 22 47 26 0 -7 -4
-8 -16 22 47 25 -3 -10 -7
-10 -17 22 45 24 -6 -13 -13
-8 -18 20 42 22 -7 -16 -21
-6 -20 19 40 21 -9 -18 -25
-6 -22 19 42 20 -11 -17 -22
-7 -21 19 43 21 -7 -11 -13
-5 -20 19 43 20 -3 -6 -5
-4 -21 19 40 20 -5 -9 -6
-5 -23 18 38 20 -7 -15 -15
-6 -24 18 38 20 -6 -17 -22
-7 -25 19 38 20 -5 -15 -22
-8 -29 19 39 20 -5 -15 -21
-4 -29 18 38 19 -5 -16 -24
2 -26 15 35 17 -7 -17 -28
0 -25 16 36 17 -8 -16 -25
-7 -29 16 36 17 -7 -16 -21
-11 -33 16 37 17 -6 -16 -18
-13 -33 17 36 19 -6 -14 -16
-13 -31 20 40 22 -5 -12 -15
-7 -30 23 48 23 -3 -15 -23
0 -32 27 60 26 -6 -21 -31
-2 -41 39 87 35 -12 -26 -33
2 -50 63 132 59 -12 -30 -34
15 -51 102 203 97 3 -26 -33
27 -44 150 293 153 35 -9 -22
34 -30 194 365 219 89 27 2
51 -9 210 381 263 146 70 31
75 23 191 316 263 198 120 68
97 68 141 176 219 253 178 114
114 125 58 -14 136 299 237 163
112 179 -58 -236 10 295 267 202
70 200 -181 -461 -157 199 230 202
-7 165 -264 -622 -333 14 109 139
-86 95 -285 -681 -468 -206 -67 22
-145 35 -271 -660 -538 -387 -222 -95
-170 6 -254 -609 -552 -457 -282 -152
-163 -14 -246 -548 -524 -434 -265 -156
-149 -34 -235 -474 -468 -384 -236 -147
-132 -49 -213 -392 -396 -333 -215 -140
-103 -53 -180 -305 -316 -273 -183 -126
-70 -51 -145 -221 -234 -208 -142 -103
-47 -46 -109 -147 -161 -149 -105 -82
-34 -43 -70 -78 -96 -93 -71 -61
-23 -38 -39 -25 -44 -52 -46 -43
-13 -34 -20 8 -9 -29 -33 -33
-10 -29 -8 25 7 -19 -29 -30
-10 -24 2 34 13 -13 -23 -23
-10 -20 9 39 19 -10 -16 -16
-13 -20 12 43 22 -6 -14 -15
-14 -24 13 45 24 0 -12 -17
-11 -24 10 44 25 1 -13 -16
-7 -20 8 42 26 -2 -14 -14
-3 -19 8 42 27 0 -11 -11
-3 -21 10 44 29 3 -9 -11
-7 -23 10 44 30 3 -11 -16
-3 -21 6 39 25 1 -14 -21
8 -16 5 38 23 1 -11 -19
10 -13 6 40 26 1 -10 -15
3 -16 9 43 29 2 -12 -14
0 -20 9 43 30 2 -12 -15
-5 -20 9 40 31 3 -7 -12
-13 -16 11 40 33 8 -2 -9
-15 -12 11 42 34 14 -3 -8
-4 -9 10 43 35 15 -2 -5
6 -9 10 40 34 11 1 -2
4 -14 9 40 32 11 3 -7
-3 -15 11 44 34 15 4 -11
-2 -9 10 43 35 16 2 -14
3 -5 8 40 34 16 3 -13
5 -7 5 39 31 16 4 -12
4 -10 4 37 29 15 5 -8
3 -10 3 34 27 11 6 -2
5 -10 -2 31 28 11 4 1
9 -8 -4 29 29 12 -2 -6
11 -3 -5 26 28 13 0 -11
12 0 -6 26 26 16 7 -7
16 -4 -7 27 27 21 9 -5
19 -4 -8 25 28 24 8 -7
20 0 -12 21 24 23 8 -7
15 -2 -16 17 20 24 12 -2
12 -2 -17 15 21 28 18 3
17 4 -21 12 20 29 19 5
25 8 -25 6 16 30 19 8
29 10 -28 2 13 32 23 14
30 13 -30 -3 13 35 30 18
32 16 -35 -7 11 38 32 18
31 17 -39 -12 7 37 33 21
28 19 -41 -16 5 36 35 25
32 24 -44 -20 4 38 34 25
39 25 -48 -25 0 39 31 21
39 20 -51 -30 -4 37 32 22
31 16 -52 -34 -7 35 35 27
26 16 -55 -38 -9 35 36 30
30 20 -59 -41 -12 35 38 31
35 23 -63 -46 -13 33 39 31
32 23 -64 -49 -15 32 37 28
29 22 -67 -54 -21 27 35 25
33 23 -69 -57 -23 23 36 25
33 23 -69 -56 -20 31 42 28
34 25 -68 -52 -18 38 46 33
45 28 -69 -53 -18 34 45 35
51 27 -68 -52 -15 33 44 35
42 24 -64 -46 -10 39 47 38
33 24 -58 -35 -6 43 49 42
35 24 -52 -25 1 42 42 36
38 21 -46 -17 7 40 35 28
36 19 -37 -6 15 42 36 29
32 20 -28 6 22 39 34 30
25 19 -19 16 28 36 28 24
19 15 -11 26 32 35 25 19
18 13 -4 34 37 32 23 17
17 12 4 43 42 29 20 13
14 8 9 48 44 29 16 10
15 5 11 49 42 27 13 6
14 4 13 49 42 21 7 0
10 3 17 51 43 20 2 -5
7 -2 20 51 40 18 4 -5
11 -2 20 49 36 13 6 0
14 1 21 48 34 10 2 0
5 0 26 51 37 13 3 6
-5 -5 28 51 37 12 4 12
3 -4 26 47 31 4 -4 8
15 1 23 44 29 0 -12 -3
15 6 24 45 32 1 -12 -8
7 6 30 51 37 8 -6 -8
2 5 32 56 39 14 -4 -11
1 7 31 57 39 16 -2 -10
2 9 30 56 42 15 1 -4
5 9 31 57 44 15 3 1
7 9 33 59 44 15 6 1
3 11 37 62 45 15 6 0
-2 13 38 65 49 17 2 -5
3 15 36 65 51 19 2 -6
8 20 36 68 54 23 7 3
8 27 39 74 59 26 14 11
12 30 37 77 59 26 16 15
17 31 33 76 57 27 17 16
16 34 31 73 57 27 14 15
16 39 27 68 54 24 8 11
24 43 23 60 48 18 5 12
29 43 19 53 43 15 6 15
25 37 17 50 42 16 9 14
16 29 16 51 43 20 12 12
13 25 17 52 43 20 12 10
14 23 17 51 40 17 8 8
15 16 16 53 37 16 6 5
16 9 16 55 37 15 7 3
15 8 19 55 40 14 8 3
11 8 20 54 40 13 6 4
5 3 21 54 36 12 3 2
2 -3 21 52 33 7 -3 -4
1 -5 22 51 32 3 -8 -9
0 -9 23 50 30 3 -7 -9
-2 -11 26 49 27 5 -6 -9
-3 -11 25 46 26 2 -12 -12
-2 -13 22 45 25 0 -16 -14
-5 -14 22 46 24 -3 -14 -13
-14 -16 25 46 24 -3 -10 -11
-20 -21 24 44 23 -3 -11 -13
-14 -24 20 39 20 -7 -17 -20
-3 -21 16 37 19 -10 -18 -22
3 -18 16 38 21 -8 -16 -18
-7 -23 16 38 20 -6 -15 -17
-19 -28 18 38 19 -6 -15 -19
-20 -27 19 37 18 -8 -14 -18
-12 -23 19 36 19 -6 -13 -12
-9 -22 18 36 21 -5 -11 -9
-10 -22 20 37 24 -4 -9 -10
-11 -20 19 36 22 -5 -7 -12
-13 -19 20 37 21 -2 -6 -14
-16 -24 19 37 22 -2 -8 -17
-19 -26 18 37 24 -2 -9 -16
-23 -25 18 39 25 1 -8 -14
-20 -25 17 37 23 -3 -11 -15
-14 -27 16 36 19 -8 -16 -19
-12 -32 19 42 19 -10 -17 -18
-13 -38 27 58 27 -10 -17 -18
-11 -44 40 85 42 -11 -24 -25
-6 -47 62 129 62 -10 -30 -34
-2 -49 102 203 96 3 -22 -30
9 -45 153 293 150 31 -3 -19
26 -30 196 364 216 81 31 1
46 -7 211 382 263 142 76 32
64 25 194 321 266 199 127 73
81 67 147 184 223 253 184 120
98 120 67 -6 139 295 240 168
97 172 -47 -228 8 285 266 199
59 190 -172 -461 -168 181 221 187
-11 157 -259 -631 -345 -7 97 117
-92 87 -280 -686 -468 -218 -71 10
-159 24 -264 -662 -530 -388 -220 -95
-187 -9 -248 -614 -547 -457 -281 -150
-181 -28 -244 -557 -524 -436 -268 -156
-166 -44 -233 -481 -467 -385 -236 -144
-145 -51 -210 -395 -393 -333 -212 -134
-112 -50 -177 -306 -313 -273 -176 -118
-86 -47 -138 -221 -231 -207 -130 -95
-70 -46 -100 -141 -152 -145 -93 -72
-54 -44 -66 -74 -87 -92 -66 -57
-37 -38 -37 -24 -37 -51 -39 -39
-28 -30 -17 8 -7 -28 -20 -22
-24 -24 -3 26 12 -15 -13 -15
-23 -24 6 35 20 -9 -11 -14
-27 -26 9 40 24 -8 -9 -14
-30 -23 12 43 29 -8 -9 -15
-26 -18 14 46 32 -4 -10 -19
-22 -17 15 47 32 -2 -10 -22
-23 -21 17 47 32 -2 -10 -23
-23 -24 17 46 33 0 -9 -20
-17 -24 15 46 33 2 -8 -17
-14 -20 16 46 31 1 -9 -18
-14 -18 17 46 30 0 -10 -20
-14 -17 14 44 29 0 -11 -20
-13 -17 12 43 29 -3 -10 -18
-14 -20 9 39 26 -5 -12 -21
-17 -21 9 40 26 -2 -10 -20
-15 -16 10 44 27 1 -7 -17
-9 -13 12 46 30 2 -8 -17
-2 -13 10 43 30 3 -8 -19
0 -14 9 40 29 4 -5 -16
-7 -13 10 39 31 6 1 -9
-13 -13 11 40 30 8 4 -5
-11 -14 6 38 27 7 1 -5
-12 -15 4 38 28 6 -4 -9
-14 -14 5 38 29 4 -5 -16
-7 -12 5 39 29 6 0 -15
3 -8 3 39 28 7 2 -11
6 -7 2 37 28 8 -3 -10
2 -8 3 37 31 11 -5 -11
-2 -11 2 37 31 14 0 -8
4 -9 -2 34 29 13 4 -5
10 -5 -5 31 28 14 5 -4
11 0 -6 30 27 17 9 -3
10 -2 -11 26 23 16 11 -5
10 -4 -15 21 21 16 11 -5
10 -2 -18 17 18 17 12 -3
13 2 -20 14 17 19 15 3
15 5 -23 11 16 22 17 4
17 8 -27 6 14 23 17 2
19 11 -32 1 10 23 18 4
24 11 -36 -5 8 22 19 7
30 7 -41 -10 4 20 18 7
30 3 -43 -12 3 24 22 12
24 5 -40 -13 4 30 31 22
24 10 -46 -20 1 29 32 23
33 13 -52 -28 -7 24 31 20
37 14 -57 -33 -12 22 30 19
32 15 -59 -36 -15 21 27 18
25 12 -61 -39 -19 20 27 20
26 12 -62 -39 -20 21 34 27
36 17 -65 -43 -21 21 38 30
45 22 -70 -50 -24 18 31 22
43 22 -73 -53 -29 17 27 16
36 19 -73 -54 -30 18 29 17
34 18 -72 -55 -28 18 34 23
33 20 -72 -53 -25 21 39 32
33 22 -74 -51 -23 24 43 35
36 24 -75 -50 -23 25 42 34
40 24 -72 -46 -20 25 40 34
38 23 -66 -36 -14 26 38 33
32 22 -58 -25 -4 30 37 28
25 23 -51 -14 5 35 38 24
25 21 -44 -4 10 35 37 20
30 16 -35 7 15 29 31 16
28 14 -25 17 23 26 27 13
22 11 -18 26 27 24 23 9
18 9 -12 30 28 21 17 3
19 10 -5 38 31 18 11 0
23 11 2 45 34 16 7 -2
23 9 7 50 38 17 6 -4
16 4 14 53 42 17 6 -5
8 -5 18 54 42 15 4 -6
4 -9 18 53 37 12 2 -8
3 -7 16 49 32 9 -2 -10
3 -4 16 48 31 7 -5 -11
2 -5 17 49 29 6 -5 -10
-3 -5 18 49 28 4 -7 -12
-6 -4 19 49 32 6 -8 -12
-6 -5 22 52 34 10 -5 -10
-4 -6 23 55 33 11 1 -5
-3 -3 22 53 32 8 0 -4
-2 1 20 49 30 5 -8 -11
4 1 20 50 29 7 -8 -11
10 3 20 51 31 8 -6 -8
10 5 22 51 34 6 -7 -9
7 5 24 53 35 7 -10 -12
8 5 27 57 37 9 -7 -10
10 9 29 61 40 11 -4 -8
9 14 30 65 45 16 0 -8
9 20 31 70 50 20 3 -5
13 26 31 72 56 23 5 -2
16 29 29 73 57 25 6 -2
15 29 27 74 56 25 9 2
10 31 27 73 57 25 11 10
7 30 25 67 55 24 12 12
9 29 20 59 49 22 10 6
12 29 15 54 44 19 5 1
13 29 12 50 39 15 1 -3
15 25 11 48 37 14 2 0
15 19 12 49 36 14 4 5
12 15 12 50 38 14 5 8
8 14 16 53 42 17 6 9
11 13 16 52 39 15 4 5
13 10 17 52 36 12 3 1
6 6 19 52 34 9 -2 -6
-6 0 24 54 35 10 -4 -9
-7 -6 25 52 32 7 -6 -10
-3 -8 24 49 28 1 -9 -9
-4 -10 24 49 28 2 -8 -8
-5 -13 22 47 27 3 -7 -9
-3 -17 19 43 23 -4 -11 -10
-3 -17 19 40 20 -8 -16 -12
-6 -18 21 40 19 -7 -17 -15
-9 -21 22 40 21 -6 -16 -16
-10 -20 19 38 19 -10 -17 -18
-9 -19 16 35 15 -12 -19 -20
-14 -21 18 35 16 -9 -20 -18
-23 -22 22 39 21 -5 -19 -15
-22 -21 22 42 23 1 -17 -16
-14 -23 19 40 21 2 -18 -18
-10 -27 18 37 19 -3 -20 -21
-8 -26 18 37 19 -4 -22 -25
-7 -23 19 37 20 -2 -22 -26
-10 -22 19 37 19 -3 -17 -21
-10 -21 20 35 17 -7 -17 -19
-11 -24 21 36 19 -5 -17 -17
-16 -28 20 37 19 -4 -17 -15
-18 -28 17 34 17 -5 -17 -17
-16 -28 16 35 19 -2 -15 -19
-16 -29 17 38 21 0 -14 -17
-15 -29 21 40 21 -4 -16 -14
-7 -31 24 43 20 -7 -21 -19
-3 -36 26 53 24 -9 -27 -30
-6 -45 37 78 36 -12 -31 -34
-2 -50 60 122 54 -16 -34 -35
9 -48 98 193 89 -5 -27 -29
19 -38 149 285 144 29 -8 -16
30 -25 195 363 213 81 25 5
50 -7 216 389 263 141 67 32
69 22 201 334 267 194 115 65
87 62 159 201 224 243 171 107
102 110 90 14 144 284 227 156
108 156 -15 -208 19 281 257 192
79 176 -137 -442 -153 184 216 184
6 145 -227 -618 -332 -2 91 116
-85 77 -257 -685 -464 -216 -80 4
-157 19 -246 -670 -532 -383 -225 -103
-190 -10 -236 -623 -549 -448 -282 -155
-182 -24 -235 -566 -525 -427 -269 -162
-156 -38 -227 -493 -470 -381 -240 -153
-134 -50 -202 -408 -399 -333 -213 -141
-113 -54 -166 -318 -318 -274 -180 -123
-87 -52 -129 -232 -235 -207 -145 -106
-57 -44 -92 -152 -157 -144 -108 -87
-36 -36 -59 -87 -94 -93 -76 -67
-24 -34 -30 -36 -48 -55 -52 -51
-14 -29 -8 -3 -14 -29 -35 -38
-8 -24 7 18 6 -14 -26 -33
-7 -24 13 28 12 -9 -22 -33
-10 -24 17 34 15 -6 -19 -31
-10 -21 20 36 18 -4 -17 -29
-7 -20 21 35 18 -2 -17 -28
-2 -19 21 33 17 -3 -18 -28
0 -17 23 36 20 0 -16 -25
-3 -17 25 38 22 2 -15 -24
-5 -18 24 37 23 2 -13 -22
-5 -18 22 36 23 1 -12 -19
-7 -18 23 36 23 1 -14 -19
-7 -17 24 37 24 5 -13 -21
-6 -15 25 38 26 8 -10 -20
2 -14 24 36 24 7 -12 -20
9 -13 19 33 21 3 -15 -24
10 -13 18 33 22 5 -14 -25
6 -15 19 36 26 7 -12 -23
4 -17 19 36 27 8 -10 -20
2 -17 20 35 26 8 -6 -16
-2 -13 21 35 26 9 -2 -10
1 -8 21 35 25 9 -4 -11
4 -6 20 35 26 9 -5 -10
1 -9 18 36 27 9 -3 -6
0 -10 17 34 27 10 -4 -8
0 -8 19 35 29 13 -6 -12
-5 -9 20 34 30 13 -8 -18
-7 -12 17 32 29 12 -6 -20
2 -7 15 30 27 14 -3 -17
13 4 13 30 26 18 3 -12
15 6 10 26 24 18 2 -13
13 -4 6 21 20 16 -2 -16
15 -7 3 17 17 16 1 -15
16 -4 3 18 18 20 9 -8
10 -3 3 18 20 22 13 -5
9 -4 -3 12 17 21 12 -4
17 -3 -8 6 15 22 14 0
21 4 -12 2 12 23 17 3
23 9 -15 -4 8 24 19 4
27 10 -19 -7 6 26 20 4
28 11 -22 -10 7 28 21 5
23 14 -23 -13 7 30 24 9
24 16 -27 -19 1 28 28 13
33 18 -33 -25 -7 26 30 17
37 21 -35 -27 -8 27 32 20
31 20 -35 -28 -8 30 34 21
27 18 -39 -32 -10 32 36 22
32 19 -44 -39 -16 27 33 21
37 21 -48 -47 -23 22 29 20
38 21 -51 -50 -26 19 29 21
37 23 -53 -54 -26 20 32 24
38 24 -54 -57 -29 21 32 23
40 22 -58 -62 -35 18 28 18
43 22 -61 -65 -38 16 28 16
43 24 -61 -65 -36 17 31 20
45 25 -63 -65 -37 17 33 23
47 26 -66 -63 -37 18 36 26
43 27 -62 -57 -31 24 39 28
33 25 -55 -50 -23 29 43 29
30 21 -54 -46 -19 27 40 28
42 22 -50 -40 -15 24 38 26
53 28 -43 -29 -8 26 35 23
48 29 -33 -16 2 31 31 19
33 23 -24 0 13 36 31 17
25 16 -16 11 20 33 28 15
22 12 -10 20 23 28 22 12
17 12 1 30 30 29 19 13
18 13 8 39 37 29 19 13
20 16 12 44 38 25 17 9
16 14 15 48 37 22 12 5
12 9 19 50 37 19 8 1
13 7 22 51 35 15 5 -2
10 5 22 49 32 11 2 -4
6 1 23 49 33 8 -3 -4
7 -2 24 50 35 8 -5 -8
9 0 25 50 35 9 -4 -9
5 0 29 51 32 9 -3 -7
1 1 31 50 29 5 -7 -9
3 1 29 46 28 1 -12 -14
5 -3 27 45 26 0 -12 -14
10 -3 29 48 26 3 -9 -11
12 5 31 52 29 7 -5 -5
8 13 32 54 34 11 0 2
6 16 34 56 38 12 1 2
12 13 35 56 38 8 -5 -5
14 10 37 60 39 8 -5 -6
10 11 39 64 44 12 0 -3
8 17 38 66 47 15 1 -2
10 23 38 67 50 18 1 -2
12 27 40 72 54 21 4 0
14 30 43 78 58 24 9 3
16 33 40 79 59 25 9 3
17 34 36 77 58 25 10 5
16 33 31 74 58 27 12 11
17 35 25 69 54 24 12 16
19 39 21 63 50 21 12 20
19 39 19 57 50 21 13 21
18 37 18 54 47 20 11 17
19 30 16 51 40 17 7 8
24 22 12 47 33 12 2 0
27 17 11 47 34 12 3 -2
23 17 15 52 38 16 4 1
19 16 19 56 39 17 6 3
19 12 20 55 36 14 5 2
19 7 20 53 35 11 1 -2
12 2 21 52 34 10 -2 -3
2 0 25 55 35 9 -3 -3
-3 -2 26 54 35 8 -4 -5
-2 -4 26 51 31 5 -7 -10
-3 -7 23 47 27 0 -12 -14
-7 -10 22 45 25 -2 -13 -15
-8 -13 22 45 25 -2 -12 -12
-6 -13 22 45 24 -2 -10 -7
-5 -13 21 45 23 -5 -14 -9
-6 -18 19 40 19 -6 -17 -15
-7 -20 19 40 17 -6 -15 -17
-7 -19 20 43 20 -5 -14 -15
