I II V1 V2 V3 V4 V5 V6
-5 3 11 -10 -9 -10 -9 -8
-4 4 13 -9 -8 -8 -9 -7
-4 4 13 -8 -7 -8 -9 -7
-4 4 13 -8 -7 -8 -8 -6
-2 6 12 -8 -8 -8 -8 -6
0 8 12 -7 -6 -6 -6 -4
0 10 11 -4 -3 -3 -4 -2
0 11 9 -4 -2 -3 -4 -2
2 11 7 -4 -2 -3 -4 0
2 10 5 -5 -2 -3 -4 0
-2 9 4 -4 -2 -3 -3 2
0 9 3 -5 -3 -4 -3 1
3 9 1 -8 -5 -5 -4 -2
4 8 0 -10 -7 -5 -5 -3
2 6 1 -9 -6 -3 -4 0
2 6 2 -8 -5 -3 -3 0
3 5 1 -10 -7 -5 -4 -2
1 2 0 -11 -9 -6 -6 0
0 1 -2 -12 -10 -7 -6 -2
1 2 -3 -12 -10 -8 -7 -3
3 0 -4 -12 -10 -9 -8 -4
0 -2 -4 -13 -10 -9 -8 -4
-4 0 -3 -13 -10 -9 -7 -2
-2 0 -3 -14 -12 -10 -7 -3
4 -2 -5 -16 -14 -13 -9 -5
4 -6 -6 -17 -15 -14 -10 -7
1 -10 -5 -17 -15 -14 -11 -7
-2 -12 -6 -18 -17 -15 -14 -9
-2 -13 -5 -19 -18 -17 -16 -12
-2 -14 -4 -19 -18 -18 -16 -13
-4 -15 -3 -18 -18 -18 -17 -12
-6 -15 -3 -19 -18 -18 -17 -12
-7 -15 -3 -18 -18 -17 -17 -12
-7 -15 -3 -17 -18 -18 -17 -13
-4 -15 -4 -17 -19 -19 -18 -15
-2 -14 -5 -19 -21 -21 -20 -16
-5 -14 -4 -20 -21 -21 -20 -16
-8 -15 -3 -20 -21 -21 -20 -17
-8 -15 -3 -21 -22 -22 -21 -18
-6 -16 -4 -21 -22 -23 -21 -18
-4 -16 -5 -22 -23 -24 -23 -19
-4 -17 -6 -22 -24 -24 -23 -19
-6 -17 -5 -21 -23 -23 -22 -18
-6 -16 -5 -21 -23 -22 -22 -18
-3 -16 -7 -22 -23 -22 -22 -19
-3 -18 -7 -23 -23 -23 -22 -19
-6 -19 -5 -22 -23 -23 -22 -19
-8 -18 -4 -21 -22 -22 -21 -18
-9 -16 -3 -20 -21 -21 -21 -16
-7 -18 -3 -21 -22 -23 -21 -18
-6 -18 -3 -21 -22 -23 -21 -18
-6 -17 -3 -20 -21 -22 -20 -18
-7 -16 -4 -20 -21 -21 -19 -16
-8 -18 -4 -21 -22 -22 -21 -18
-8 -17 -4 -20 -22 -21 -21 -18
-6 -16 -3 -19 -21 -20 -20 -16
-4 -16 -4 -19 -22 -22 -21 -17
-3 -16 -5 -20 -22 -23 -22 -18
-3 -17 -5 -19 -22 -24 -22 -18
-4 -17 -5 -18 -21 -23 -22 -18
-6 -17 -4 -17 -20 -21 -21 -16
-6 -16 -4 -17 -19 -20 -20 -16
-8 -15 -4 -17 -18 -19 -20 -15
-9 -13 -3 -15 -16 -17 -18 -13
-10 -13 -4 -14 -16 -16 -17 -14
-8 -16 -5 -17 -18 -18 -18 -16
-6 -18 -4 -17 -19 -20 -20 -17
-4 -16 -3 -14 -18 -19 -20 -17
-4 -16 0 -10 -15 -16 -19 -16
-6 -17 3 -3 -9 -12 -15 -15
-7 -14 7 8 2 -6 -11 -12
-6 -8 12 21 15 6 -3 -7
-4 -3 18 39 32 22 9 1
1 1 22 59 53 38 21 9
8 6 26 81 76 60 37 19
15 15 32 104 104 87 60 36
20 29 39 126 135 118 87 58
25 46 45 144 167 153 116 80
33 64 46 151 195 187 146 104
40 86 38 145 217 221 178 132
47 106 26 131 233 251 209 159
53 123 12 116 246 278 239 188
60 140 -3 99 255 301 266 215
65 153 -17 77 252 309 281 233
66 158 -26 58 235 298 277 234
61 148 -32 37 203 263 253 220
49 128 -38 13 159 213 214 192
30 108 -43 -17 111 156 170 160
12 90 -45 -56 56 98 119 122
-3 73 -49 -98 -3 40 68 84
-10 59 -55 -139 -59 -14 19 46
-14 44 -60 -168 -104 -56 -19 16
-16 33 -62 -173 -121 -74 -35 2
-17 29 -59 -155 -110 -67 -33 0
-18 23 -52 -134 -95 -59 -30 -3
-19 13 -47 -118 -86 -56 -32 -9
-19 6 -41 -101 -75 -51 -32 -14
-15 3 -34 -81 -61 -43 -28 -14
-12 3 -27 -67 -52 -36 -25 -15
-11 3 -24 -60 -47 -34 -26 -16
-9 4 -21 -52 -40 -31 -24 -15
-6 6 -16 -40 -32 -26 -21 -12
-6 6 -12 -32 -27 -23 -19 -10
-10 3 -9 -26 -24 -20 -17 -9
-11 0 -7 -23 -21 -18 -16 -9
-8 -4 -6 -19 -18 -18 -15 -10
-7 -6 -5 -16 -16 -16 -15 -10
-6 -7 -5 -14 -15 -16 -14 -9
-6 -7 -3 -13 -14 -14 -12 -9
-7 -6 -3 -12 -14 -15 -13 -10
-9 -7 -2 -11 -14 -15 -13 -10
-11 -8 -2 -9 -12 -15 -13 -10
-8 -7 -2 -8 -12 -15 -15 -10
-6 -6 -2 -7 -12 -15 -14 -10
-6 -7 0 -6 -11 -14 -14 -10
-6 -10 -2 -5 -10 -14 -13 -11
-5 -10 -3 -7 -11 -15 -14 -12
-4 -10 -3 -7 -11 -15 -14 -12
-4 -10 -4 -7 -12 -16 -14 -13
-6 -12 -3 -6 -12 -16 -14 -13
-9 -11 0 -5 -10 -14 -13 -11
-8 -10 2 -3 -10 -14 -13 -11
-4 -10 2 -3 -10 -15 -14 -12
-3 -11 1 -3 -10 -16 -15 -13
-5 -11 2 -2 -8 -14 -14 -11
-8 -11 3 1 -6 -12 -12 -10
-11 -11 3 2 -5 -10 -11 -9
-11 -12 2 1 -5 -11 -11 -9
-7 -11 0 0 -8 -13 -13 -11
-4 -8 0 0 -8 -13 -12 -10
-4 -7 1 1 -7 -12 -11 -9
-5 -9 1 0 -8 -13 -13 -10
-4 -12 -2 0 -8 -14 -14 -11
-3 -12 -2 0 -8 -14 -14 -10
-5 -11 1 2 -6 -12 -11 -9
-7 -12 1 4 -4 -10 -9 -8
-6 -10 1 4 -3 -9 -8 -7
-6 -9 0 4 -3 -8 -7 -6
-6 -7 0 2 -4 -9 -8 -7
-6 -7 1 2 -4 -9 -8 -8
-6 -7 2 2 -5 -10 -10 -9
-5 -9 0 2 -6 -12 -12 -11
-3 -8 0 2 -6 -13 -12 -12
0 -8 1 4 -4 -12 -11 -10
1 -10 0 4 -4 -12 -13 -10
0 -12 0 3 -4 -12 -13 -11
0 -10 -2 3 -3 -11 -11 -9
-2 -8 0 4 0 -8 -8 -6
-3 -7 0 4 0 -7 -6 -5
-4 -7 0 4 -2 -7 -6 -4
-3 -7 0 4 -3 -7 -6 -4
-2 -7 0 5 -3 -8 -7 -6
-3 -6 1 7 1 -6 -6 -5
-5 -5 2 10 4 -4 -5 -4
-6 -6 1 9 4 -4 -6 -4
-6 -6 1 9 4 -4 -6 -4
-4 -4 2 8 4 -3 -6 -4
-3 0 2 8 4 -3 -5 -3
-2 -2 2 8 3 -3 -5 -3
-2 -3 1 8 3 -4 -5 -4
0 -3 1 9 4 -3 -5 -3
0 -3 1 10 4 -3 -5 -3
-5 -2 2 12 6 -2 -3 -2
-6 0 3 13 8 1 0 0
-5 0 2 14 8 1 0 0
-4 0 2 14 9 2 0 1
-3 1 0 14 9 1 -2 0
-2 2 0 14 10 2 0 1
-2 2 2 15 10 2 1 2
-2 2 2 16 10 2 2 3
0 1 2 16 9 2 2 3
0 1 3 17 9 2 1 3
2 2 2 16 10 2 2 3
3 2 1 16 11 3 2 2
-2 3 1 18 13 5 3 3
-6 3 3 21 15 7 5 6
-5 4 3 22 17 9 6 7
0 5 2 22 17 9 6 8
1 4 1 21 17 9 7 8
-2 4 3 22 17 9 8 8
-2 6 3 23 18 10 10 9
2 7 3 23 19 10 10 8
2 8 2 24 20 12 10 8
0 9 2 25 21 13 10 8
1 9 2 26 22 14 10 9
1 7 2 27 23 15 11 10
-2 8 3 29 25 17 12 11
-2 9 3 29 25 17 12 11
0 10 3 30 26 18 13 12
1 10 1 31 27 18 14 12
3 11 1 31 28 18 15 12
4 12 2 32 30 20 17 14
1 12 3 35 32 23 19 17
-2 13 2 36 33 25 21 18
1 14 1 37 35 26 22 19
2 14 2 39 38 28 24 20
2 15 2 39 37 29 25 21
2 17 3 42 39 31 27 23
3 18 3 44 40 32 29 24
5 20 3 45 43 33 30 25
6 20 3 45 43 33 30 25
3 20 4 47 45 35 32 26
-2 19 7 50 49 38 35 29
2 21 5 50 49 39 35 28
7 23 3 50 49 40 35 28
9 25 2 51 51 43 37 30
7 26 3 54 54 46 40 33
6 28 5 56 57 50 44 36
8 30 4 56 58 51 45 37
11 31 2 56 58 50 45 37
10 32 0 56 58 50 46 37
7 32 1 58 61 53 48 39
7 33 3 60 64 56 50 42
5 34 5 63 66 58 52 44
3 34 6 65 69 60 54 46
3 33 5 65 69 61 55 45
4 32 4 64 69 61 55 46
6 34 4 65 69 63 57 47
8 36 3 64 69 63 58 47
11 38 2 64 70 64 59 48
11 40 1 64 70 64 59 48
9 42 1 64 71 66 60 49
6 42 2 64 72 67 60 50
6 42 1 65 73 67 60 49
9 44 3 66 75 69 62 50
12 46 3 67 75 69 62 49
11 44 3 68 76 70 62 50
7 43 3 69 76 70 62 51
5 42 5 68 76 69 62 50
5 39 5 66 74 67 60 48
6 38 4 65 71 64 57 45
6 37 5 64 70 63 55 43
6 35 5 61 67 60 52 39
3 32 5 59 64 57 50 37
2 29 5 57 61 53 47 34
0 28 6 54 58 49 44 31
-3 27 7 52 56 47 42 30
-3 26 6 49 53 44 38 28
0 24 5 46 49 40 35 26
0 22 6 44 46 37 33 24
0 20 5 39 42 32 29 21
0 19 6 37 38 29 26 19
0 17 5 34 34 26 22 15
-2 15 4 32 32 23 19 12
-4 12 5 30 30 20 16 11
-4 10 4 27 26 17 13 8
-2 8 3 25 25 15 12 7
-5 8 3 23 24 14 12 7
-10 8 3 22 23 13 11 7
-12 7 3 20 21 12 9 6
-10 6 2 18 17 9 7 6
-7 4 0 16 14 6 6 4
-7 2 -2 14 12 3 4 1
-6 0 0 14 12 3 4 0
-6 0 0 13 10 1 2 -3
-6 -2 0 11 8 -3 -2 -5
-9 -4 1 11 9 -3 -2 -4
-8 -5 0 10 8 -4 -3 -5
-6 -3 -3 7 5 -5 -5 -7
-6 -2 -4 7 4 -5 -6 -7
-8 -4 -4 6 4 -6 -7 -7
-9 -5 -3 7 5 -7 -7 -8
-10 -5 -2 7 5 -7 -6 -8
-11 -5 -2 8 5 -6 -5 -7
-12 -5 -2 8 5 -6 -5 -8
-13 -6 0 9 6 -4 -4 -8
-11 -6 0 8 4 -5 -5 -8
-8 -6 -3 6 3 -6 -7 -9
-8 -5 -3 4 2 -7 -7 -9
-8 -5 -4 4 1 -9 -7 -9
-10 -5 -4 4 0 -10 -8 -10
-11 -6 -3 5 1 -10 -8 -10
-9 -5 -3 4 2 -9 -8 -10
-7 -4 -3 3 2 -9 -8 -10
-8 -5 -3 4 2 -8 -8 -10
-10 -6 -4 4 2 -8 -8 -10
-11 -5 -3 5 3 -8 -7 -8
-11 -5 -2 5 3 -8 -6 -6
-9 -5 -4 3 1 -10 -8 -9
-8 -6 -5 2 0 -11 -8 -10
-8 -7 -5 2 -2 -11 -9 -11
-9 -6 -5 2 -3 -11 -9 -11
-8 -5 -4 3 0 -10 -8 -10
-7 -5 -5 3 0 -11 -8 -10
-9 -6 -4 3 0 -10 -8 -10
-11 -7 -4 2 0 -10 -8 -11
-10 -6 -5 2 1 -10 -8 -10
-8 -5 -5 3 1 -10 -7 -9
-9 -5 -4 4 1 -9 -8 -9
-9 -6 -4 4 1 -10 -10 -11
-8 -6 -5 3 0 -11 -10 -12
-7 -6 -5 3 0 -11 -10 -12
-8 -7 -5 2 -2 -12 -11 -12
-7 -9 -5 2 -2 -11 -10 -12
-6 -7 -5 1 -3 -12 -10 -13
-8 -6 -5 2 -3 -12 -10 -12
-11 -6 -4 3 0 -11 -9 -11
-10 -5 -4 3 1 -11 -9 -10
-8 -5 -4 3 2 -10 -9 -9
-7 -8 -6 2 0 -11 -9 -11
-6 -9 -6 1 -2 -13 -10 -11
-5 -8 -4 2 -2 -11 -9 -10
-7 -7 -3 3 -2 -10 -8 -10
-11 -6 -3 3 0 -10 -8 -10
-11 -6 -5 2 -2 -12 -10 -12
-7 -6 -5 0 -4 -14 -12 -15
-7 -7 -6 0 -5 -15 -12 -15
-9 -8 -6 0 -4 -15 -11 -14
-12 -8 -3 1 -2 -12 -9 -12
-12 -7 -2 3 -2 -10 -8 -11
-10 -6 -4 1 -4 -13 -10 -12
-9 -8 -6 -2 -6 -15 -12 -13
-7 -10 -5 0 -5 -14 -11 -13
-8 -9 -4 1 -3 -13 -10 -12
-9 -8 -4 2 -3 -12 -9 -12
-8 -8 -5 1 -4 -12 -10 -12
-8 -9 -5 0 -5 -13 -10 -14
-11 -9 -3 1 -4 -12 -9 -13
-12 -8 -3 1 -3 -11 -9 -11
-9 -7 -4 1 -3 -12 -9 -11
-6 -7 -4 1 -4 -13 -10 -12
-5 -6 -5 0 -5 -14 -11 -13
-6 -6 -5 -2 -5 -14 -11 -14
-8 -6 -5 1 -4 -13 -10 -13
-9 -6 -5 2 -2 -13 -11 -13
-9 -6 -5 2 -2 -13 -11 -13
-10 -6 -4 3 -2 -11 -9 -12
-10 -5 -5 2 -3 -12 -9 -12
-12 -4 -3 4 0 -11 -7 -9
-10 -4 -3 4 -2 -12 -8 -9
-8 -4 -4 3 -3 -13 -9 -10
-8 -3 -4 2 -3 -13 -9 -11
-9 -4 -3 2 -3 -13 -9 -11
-6 -6 -4 1 -5 -15 -11 -14
-4 -7 -5 0 -6 -16 -13 -15
-5 -7 -7 0 -7 -16 -14 -15
-9 -7 -4 3 -4 -15 -10 -13
-11 -5 -3 3 -3 -13 -8 -12
-9 -5 -5 2 -3 -12 -8 -12
-7 -6 -5 2 -2 -11 -8 -11
-7 -4 -5 2 -3 -12 -8 -12
-9 -3 -4 2 -2 -13 -8 -11
-10 -4 -5 3 -2 -12 -8 -10
-9 -5 -6 2 -4 -13 -9 -11
-8 -6 -6 1 -3 -13 -9 -12
-7 -6 -4 2 -2 -12 -8 -11
-6 -4 -4 2 -2 -11 -8 -11
-3 -3 -6 1 -4 -14 -10 -13
-3 -4 -6 1 -4 -14 -9 -13
-5 -5 -6 1 -4 -13 -9 -13
-6 -6 -6 0 -4 -13 -10 -13
-7 -5 -5 0 -3 -13 -10 -13
-8 -4 -4 1 -2 -12 -9 -12
-8 -4 -4 2 -2 -12 -8 -11
-9 -4 -3 3 0 -11 -7 -10
-8 -5 -4 3 -2 -12 -7 -10
-6 -6 -5 1 -4 -13 -8 -12
-6 -5 -5 0 -4 -13 -8 -12
-8 -4 -6 0 -4 -13 -8 -12
-10 -5 -5 2 -3 -12 -7 -12
-8 -6 -5 2 -2 -12 -7 -12
-6 -6 -5 1 -3 -13 -8 -13
-5 -6 -5 1 -4 -13 -9 -13
-3 -6 -6 0 -5 -14 -10 -14
-4 -6 -6 0 -5 -13 -9 -13
-6 -6 -6 0 -4 -13 -10 -12
-6 -5 -6 1 -4 -13 -9 -12
-6 -5 -5 1 -4 -13 -9 -12
-6 -6 -5 0 -5 -14 -9 -13
-5 -7 -5 -2 -6 -15 -10 -13
-3 -7 -5 -2 -6 -15 -11 -14
-3 -7 -6 -3 -6 -15 -11 -14
-4 -8 -6 -3 -5 -15 -10 -14
-6 -7 -5 0 -4 -13 -9 -12
-6 -7 -5 0 -4 -12 -9 -12
-7 -7 -5 -2 -5 -12 -11 -13
-6 -7 -5 -2 -5 -12 -11 -13
-6 -6 -5 -3 -6 -14 -11 -14
-9 -5 -4 -2 -5 -13 -10 -12
-10 -4 -3 0 -3 -12 -8 -11
-6 -4 -3 -2 -5 -12 -8 -12
-4 -4 -5 -4 -7 -14 -12 -14
-4 -4 -6 -4 -8 -15 -12 -14
-5 -3 -4 -4 -7 -14 -11 -14
-6 -5 -4 -3 -7 -14 -11 -14
-6 -7 -5 -3 -7 -13 -11 -13
-6 -6 -5 -5 -7 -14 -11 -14
-6 -5 -5 -5 -7 -14 -11 -14
-6 -5 -5 -4 -7 -14 -11 -13
-6 -5 -4 -4 -7 -14 -10 -12
-6 -5 -4 -4 -7 -14 -10 -12
-6 -6 -5 -4 -7 -14 -11 -13
-6 -7 -4 -3 -6 -14 -9 -12
-4 -6 -5 -4 -6 -15 -10 -13
-3 -6 -6 -6 -8 -16 -12 -14
-3 -7 -5 -5 -8 -16 -12 -14
0 -7 -6 -6 -8 -16 -12 -14
1 -4 -6 -6 -7 -15 -11 -14
0 -4 -5 -6 -8 -14 -11 -15
-3 -6 -5 -5 -8 -13 -10 -15
-2 -6 -4 -6 -7 -13 -10 -14
-4 -4 -3 -5 -7 -14 -10 -14
-7 -4 -3 -4 -7 -14 -9 -13
-6 -5 -4 -5 -8 -15 -10 -14
-2 -4 -5 -6 -9 -15 -11 -15
1 -3 -5 -6 -9 -15 -11 -15
1 -4 -4 -6 -8 -15 -10 -15
1 -3 -5 -7 -9 -16 -12 -16
1 -3 -6 -8 -9 -16 -12 -15
-2 -4 -5 -7 -9 -16 -11 -15
-3 -4 -5 -7 -8 -15 -10 -14
-2 -5 -5 -7 -9 -16 -11 -15
0 -6 -5 -7 -9 -16 -12 -15
-2 -7 -6 -8 -10 -17 -13 -16
-3 -6 -5 -7 -9 -17 -14 -15
-3 -5 -4 -7 -8 -16 -14 -15
-3 -5 -4 -7 -8 -16 -14 -15
-4 -5 -5 -7 -9 -16 -14 -15
-3 -5 -5 -7 -9 -16 -14 -15
-2 -5 -4 -7 -9 -16 -14 -14
-3 -6 -4 -7 -9 -16 -14 -14
-4 -5 -4 -7 -8 -16 -15 -15
-5 -6 -4 -8 -8 -16 -15 -15
-4 -7 -5 -9 -9 -17 -16 -16
0 -5 -5 -10 -10 -17 -17 -17
3 -3 -5 -10 -10 -16 -17 -17
2 -4 -6 -11 -11 -17 -16 -18
0 -6 -6 -11 -11 -17 -16 -17
0 -6 -5 -11 -12 -17 -17 -17
-2 -5 -5 -9 -10 -16 -16 -14
-5 -4 -5 -9 -11 -17 -16 -15
-5 -6 -5 -9 -11 -17 -15 -15
-3 -8 -6 -10 -11 -17 -16 -15
-4 -7 -6 -10 -11 -17 -16 -15
-5 -6 -5 -9 -10 -17 -15 -15
-3 -4 -4 -8 -9 -15 -14 -13
0 -3 -3 -9 -8 -15 -14 -14
-2 -5 -3 -10 -9 -17 -15 -16
0 -7 -4 -12 -11 -19 -18 -18
0 -6 -4 -11 -11 -18 -17 -17
-2 -5 -4 -11 -10 -18 -16 -17
-4 -6 -4 -10 -11 -18 -17 -16
-7 -8 -4 -9 -11 -18 -17 -16
-7 -7 -4 -9 -10 -17 -16 -15
-4 -6 -4 -10 -11 -17 -16 -15
0 -6 -4 -11 -12 -18 -17 -16
3 -6 -4 -11 -11 -18 -16 -16
2 -4 -5 -11 -11 -18 -16 -16
-3 -5 -4 -10 -10 -17 -15 -15
-4 -7 -4 -11 -11 -17 -15 -15
-3 -6 -4 -11 -11 -17 -15 -15
-5 -5 -2 -9 -9 -16 -14 -13
-6 -7 -2 -9 -9 -16 -14 -14
-6 -9 -3 -10 -10 -16 -15 -16
-4 -8 -4 -11 -11 -17 -16 -17
-3 -8 -4 -11 -11 -17 -15 -16
-2 -8 -4 -12 -11 -17 -16 -17
0 -9 -5 -13 -13 -18 -17 -18
0 -9 -5 -13 -12 -19 -17 -18
-2 -7 -4 -13 -12 -18 -17 -17
-6 -6 -3 -11 -11 -17 -16 -15
-8 -6 -2 -10 -10 -16 -15 -14
-7 -6 -2 -10 -10 -16 -14 -14
-3 -6 -4 -12 -12 -18 -16 -16
2 -6 -5 -13 -13 -20 -17 -17
2 -6 -5 -13 -12 -20 -17 -17
-2 -6 -4 -12 -11 -19 -17 -16
-3 -6 -4 -13 -12 -19 -18 -18
0 -8 -5 -15 -14 -20 -19 -19
1 -10 -5 -15 -14 -20 -20 -19
-4 -9 -3 -13 -12 -19 -18 -17
-9 -8 -2 -11 -11 -17 -15 -15
-10 -8 0 -12 -11 -16 -15 -15
-6 -8 -2 -13 -11 -17 -15 -16
-2 -7 -4 -14 -12 -19 -17 -17
-2 -7 -4 -14 -11 -19 -17 -16
0 -7 -5 -15 -12 -20 -18 -18
1 -7 -6 -16 -14 -21 -19 -19
-2 -7 -6 -16 -13 -21 -19 -18
-6 -7 -3 -13 -10 -18 -15 -15
-7 -6 0 -11 -9 -16 -13 -13
-6 -3 1 -11 -8 -15 -13 -13
-5 1 3 -9 -6 -14 -12 -11
-4 3 4 -8 -5 -12 -11 -11
-3 5 5 -7 -4 -11 -10 -10
0 6 5 -7 -4 -11 -10 -10
-2 7 7 -7 -4 -10 -9 -10
-3 7 7 -7 -4 -10 -9 -10
-3 7 7 -8 -5 -11 -10 -11
-2 6 8 -8 -5 -12 -10 -12
1 8 8 -7 -4 -11 -10 -11
2 10 9 -7 -4 -10 -9 -10
0 10 11 -5 0 -8 -7 -9
-6 10 12 -3 2 -6 -6 -7
-6 12 12 0 3 -5 -5 -6
-2 14 12 0 4 -4 -4 -5
3 17 9 -2 3 -5 -4 -5
3 18 8 -2 5 -4 -2 -3
2 17 8 -2 7 -3 0 -2
1 16 5 -3 5 -3 0 -2
3 15 1 -4 3 -4 -3 -2
4 14 -2 -5 1 -6 -4 -3
4 14 -2 -6 0 -6 -4 -3
3 14 0 -6 0 -6 -4 -3
2 13 1 -5 1 -6 -4 -3
2 12 1 -5 1 -6 -4 -5
2 11 2 -5 2 -6 -4 -4
3 9 0 -7 0 -7 -5 -4
3 7 -3 -10 -4 -9 -6 -6
4 4 -5 -13 -6 -12 -9 -8
7 5 -5 -13 -7 -12 -9 -7
5 8 -4 -11 -6 -11 -8 -5
0 9 -2 -11 -5 -9 -6 -4
-2 7 -3 -12 -6 -10 -6 -5
1 4 -5 -14 -8 -13 -8 -7
3 2 -5 -15 -9 -15 -10 -9
4 1 -5 -16 -10 -15 -11 -9
3 0 -4 -16 -10 -15 -11 -9
0 -2 -3 -17 -11 -17 -12 -10
-6 -5 0 -17 -11 -17 -13 -12
-8 -8 1 -16 -11 -16 -14 -12
-5 -8 1 -16 -11 -17 -15 -13
-2 -8 0 -17 -12 -19 -16 -14
-3 -8 0 -18 -12 -19 -17 -16
-5 -8 1 -17 -12 -19 -17 -16
-4 -8 0 -18 -13 -20 -19 -17
-3 -8 0 -19 -14 -22 -20 -18
-3 -9 0 -20 -16 -23 -21 -19
-4 -10 1 -21 -16 -23 -20 -19
-6 -11 1 -21 -16 -23 -20 -18
-8 -12 2 -21 -15 -23 -19 -18
-8 -11 1 -20 -15 -22 -19 -17
-5 -10 1 -21 -16 -23 -20 -18
-4 -11 0 -22 -17 -24 -21 -19
-3 -13 -2 -22 -18 -25 -21 -20
-2 -13 -3 -24 -20 -26 -24 -21
1 -12 -3 -24 -19 -27 -24 -22
1 -11 -2 -24 -18 -26 -23 -21
-5 -10 0 -23 -17 -24 -21 -19
-10 -10 2 -21 -15 -22 -19 -17
-10 -10 2 -21 -15 -22 -19 -18
-6 -11 1 -22 -16 -22 -20 -19
-6 -11 2 -21 -16 -22 -20 -18
-8 -11 4 -20 -14 -21 -18 -17
-9 -11 3 -21 -14 -21 -18 -17
-8 -12 1 -21 -15 -22 -19 -18
-6 -10 2 -21 -15 -21 -19 -17
-5 -8 2 -21 -15 -21 -18 -17
-6 -7 3 -20 -14 -20 -17 -16
-8 -7 3 -20 -14 -20 -17 -16
-6 -8 2 -20 -15 -21 -18 -17
-4 -10 1 -21 -15 -22 -20 -18
-2 -12 0 -21 -16 -23 -21 -19
-3 -12 -2 -22 -17 -23 -21 -19
-6 -12 0 -22 -16 -23 -20 -19
-6 -14 0 -22 -16 -23 -20 -19
-4 -13 -2 -22 -15 -23 -20 -19
0 -11 -2 -21 -15 -22 -20 -19
0 -11 2 -16 -12 -19 -19 -17
-3 -11 6 -9 -7 -15 -16 -15
-5 -10 9 1 0 -11 -14 -14
-4 -6 15 13 10 -3 -8 -11
1 1 20 28 25 9 0 -7
2 7 27 51 48 28 14 2
3 12 33 74 73 51 30 14
9 18 37 93 98 76 50 27
19 30 39 107 125 103 72 44
28 49 42 119 154 135 99 65
31 67 42 126 182 169 130 90
31 87 37 119 205 203 160 116
33 109 27 107 227 237 194 146
43 130 15 97 246 269 225 174
51 146 -2 84 259 296 253 198
55 161 -21 64 262 311 273 219
57 172 -32 48 255 312 280 231
57 168 -40 29 230 290 267 226
52 147 -52 7 191 247 236 204
40 122 -61 -17 146 195 196 176
27 103 -62 -50 94 136 148 140
12 89 -62 -89 34 76 97 103
-3 72 -65 -130 -26 18 49 68
-8 57 -70 -163 -82 -35 4 34
-8 44 -73 -182 -120 -70 -28 10
-6 35 -70 -176 -126 -79 -38 -3
-7 28 -62 -151 -109 -69 -35 -7
-8 22 -55 -132 -94 -63 -34 -10
-12 14 -48 -113 -79 -56 -33 -12
-15 7 -40 -94 -64 -47 -29 -14
-13 5 -31 -76 -51 -39 -26 -15
-9 10 -25 -64 -43 -34 -24 -16
-6 13 -18 -55 -36 -29 -21 -14
-4 12 -14 -47 -32 -25 -19 -13
-6 9 -11 -39 -27 -23 -18 -12
-10 7 -8 -32 -23 -21 -16 -10
-9 5 -6 -28 -20 -21 -16 -11
-4 3 -5 -25 -18 -20 -17 -13
-2 1 -3 -22 -16 -18 -17 -13
-4 0 -2 -21 -14 -16 -15 -11
-6 -2 0 -20 -13 -17 -15 -11
-8 -3 0 -20 -13 -17 -15 -11
-8 -5 1 -19 -14 -17 -15 -11
-6 -7 1 -18 -16 -19 -17 -13
-6 -8 0 -17 -15 -21 -19 -16
-4 -9 0 -15 -14 -20 -19 -16
-2 -7 1 -14 -13 -20 -19 -15
-3 -4 3 -11 -10 -17 -16 -13
-6 -6 3 -11 -10 -17 -15 -13
-6 -9 1 -14 -12 -17 -15 -14
-3 -9 0 -16 -13 -18 -17 -15
-3 -7 1 -14 -11 -17 -16 -13
-3 -6 1 -14 -13 -18 -17 -14
-2 -8 1 -13 -13 -18 -17 -14
0 -10 1 -13 -14 -20 -18 -16
0 -10 1 -12 -13 -19 -18 -16
-2 -9 2 -10 -12 -18 -17 -15
-3 -8 3 -10 -10 -17 -16 -14
-4 -8 2 -9 -10 -16 -15 -14
-2 -8 2 -9 -9 -15 -14 -13
3 -7 0 -12 -11 -16 -15 -14
4 -7 0 -12 -11 -16 -15 -14
0 -7 0 -11 -11 -16 -15 -13
-6 -8 3 -8 -10 -15 -14 -11
-9 -9 4 -6 -9 -14 -13 -11
-8 -9 5 -5 -8 -13 -12 -11
-6 -8 4 -5 -8 -14 -12 -11
-3 -8 3 -6 -8 -14 -13 -12
-3 -8 3 -6 -7 -13 -13 -11
-2 -8 3 -7 -7 -13 -12 -11
2 -7 1 -9 -9 -14 -13 -12
5 -7 0 -11 -10 -15 -14 -13
4 -7 1 -10 -10 -14 -14 -12
2 -7 1 -10 -11 -15 -14 -12
0 -7 2 -9 -9 -14 -13 -11
0 -6 3 -7 -8 -13 -13 -11
-2 -5 2 -6 -7 -13 -12 -10
-4 -5 2 -6 -7 -12 -12 -10
-6 -7 3 -5 -4 -10 -10 -9
-6 -9 3 -5 -5 -9 -10 -10
-4 -9 3 -6 -5 -9 -10 -8
0 -7 2 -7 -4 -9 -9 -7
-2 -6 3 -6 -4 -8 -9 -6
-3 -8 3 -6 -6 -10 -10 -7
0 -7 4 -5 -6 -11 -11 -9
2 -5 4 -3 -4 -9 -10 -9
1 -5 3 -3 -4 -9 -10 -9
0 -7 3 -3 -4 -9 -10 -8
-3 -6 3 -3 -2 -8 -9 -8
-5 -5 4 0 1 -6 -7 -6
