I II V1 V2 V3 V4 V5 V6
3 -1 -13 11 -2 -1 6 -2
-3 -3 -16 10 -2 0 7 -1
-8 -9 -18 8 -2 1 7 -3
-13 -18 -20 8 -2 1 6 -3
-4 -7 -18 9 -1 1 9 0
2 4 -19 8 -5 -2 6 0
4 3 -18 6 -7 -5 2 -2
1 0 -20 4 -8 -6 1 -3
-3 -7 -23 1 -10 -6 1 -4
-3 -10 -22 1 -10 -6 1 -4
-10 -16 -22 -1 -12 -7 0 -5
-12 -21 -25 -3 -14 -9 -2 -6
-9 -20 -26 -6 -18 -12 -6 -8
-12 -20 -27 -6 -18 -13 -6 -8
-5 -15 -23 -3 -16 -10 -3 -5
1 -15 -25 -8 -20 -13 -6 -7
-2 -16 -27 -8 -19 -12 -5 -8
-8 -21 -24 -5 -15 -9 -2 -6
-5 -24 -27 -8 -19 -12 -6 -10
-7 -17 -25 -6 -19 -12 -5 -8
-7 -21 -26 -7 -21 -17 -9 -10
2 -25 -23 -6 -20 -17 -9 -9
-5 -24 -16 -1 -17 -14 -6 -7
-4 -19 -17 -3 -18 -14 -8 -9
14 -3 -14 -1 -15 -11 -4 -7
16 -1 -12 2 -12 -8 -2 -5
7 -12 -13 0 -14 -10 -4 -9
7 -17 -16 -3 -19 -13 -7 -11
8 -16 -17 -6 -22 -16 -9 -12
7 -15 -17 -10 -25 -18 -11 -14
4 -18 -17 -9 -24 -19 -12 -16
4 -17 -15 -8 -23 -19 -12 -15
12 -11 -15 -7 -24 -19 -12 -14
23 -3 -13 -4 -22 -17 -9 -12
12 -12 -14 -6 -24 -18 -13 -13
6 -20 -15 -8 -25 -20 -13 -14
10 -16 -15 -8 -25 -20 -13 -14
11 -16 -17 -9 -25 -19 -12 -14
10 -12 -13 -7 -23 -17 -10 -12
10 -14 -11 -6 -22 -16 -9 -12
13 -11 -12 -5 -21 -14 -8 -11
21 -2 -11 -5 -20 -13 -7 -10
20 -5 -12 -6 -21 -13 -7 -10
15 -6 -10 -4 -19 -13 -7 -9
15 -8 -11 -6 -21 -14 -9 -10
4 -20 -15 -9 -24 -16 -13 -14
5 -21 -14 -8 -23 -16 -13 -15
7 -19 -15 -9 -27 -21 -17 -18
5 -20 -10 -7 -25 -21 -18 -19
11 -18 -2 -1 -24 -20 -19 -22
27 -3 9 5 -21 -21 -22 -25
34 4 22 15 -15 -17 -22 -28
27 -1 32 25 -9 -14 -22 -32
19 -10 39 38 3 -4 -17 -31
25 2 49 57 24 18 1 -22
32 10 54 75 45 38 19 -11
16 13 69 107 79 71 48 10
12 12 78 135 107 97 70 23
16 20 87 172 146 136 104 47
-2 15 90 211 196 190 155 88
-35 1 81 244 243 246 208 131
-88 -20 75 284 296 305 267 183
-124 -38 59 312 329 342 309 227
-146 -53 36 315 332 348 325 256
-154 -45 21 314 336 353 341 283
-163 -36 2 296 320 340 341 301
-166 -45 -18 256 269 289 299 286
-153 -71 -28 200 190 197 213 232
-142 -91 -47 122 107 115 140 181
-130 -95 -56 41 27 41 74 132
-95 -73 -53 -39 -55 -39 -1 67
-27 -25 -36 -90 -111 -94 -53 19
22 10 -21 -103 -130 -114 -78 -6
20 11 -8 -87 -122 -112 -87 -25
22 9 10 -66 -109 -107 -92 -43
34 14 25 -46 -96 -99 -89 -52
37 13 39 -28 -84 -90 -87 -57
38 14 51 -11 -70 -80 -80 -59
43 20 67 3 -59 -71 -73 -55
50 27 81 10 -52 -63 -66 -53
59 36 93 11 -50 -60 -66 -56
58 29 100 7 -53 -63 -71 -63
56 22 105 6 -53 -64 -74 -65
66 27 115 11 -47 -57 -69 -64
70 32 129 17 -41 -50 -64 -60
71 27 136 15 -43 -52 -66 -62
85 40 144 15 -43 -49 -64 -63
85 41 147 8 -44 -49 -62 -61
86 45 147 -2 -48 -51 -63 -60
94 42 140 -12 -55 -55 -67 -64
82 28 132 -24 -62 -60 -72 -69
73 23 119 -37 -71 -65 -75 -69
76 28 114 -41 -72 -65 -74 -67
77 29 111 -41 -70 -60 -71 -64
78 25 108 -41 -71 -60 -72 -66
73 25 108 -40 -69 -59 -71 -63
75 28 108 -36 -63 -55 -66 -59
85 38 101 -38 -63 -53 -64 -57
81 38 92 -38 -61 -50 -59 -54
68 34 75 -39 -58 -44 -54 -48
52 24 56 -40 -55 -39 -49 -42
37 11 32 -44 -56 -36 -46 -39
35 7 13 -44 -54 -33 -42 -35
38 12 5 -38 -46 -26 -35 -29
33 15 6 -26 -37 -16 -25 -20
26 13 3 -20 -32 -12 -21 -16
24 12 2 -17 -29 -10 -19 -14
14 5 -1 -15 -28 -9 -18 -13
6 -4 0 -9 -23 -4 -12 -7
16 7 -1 -9 -21 -1 -9 -4
15 11 -1 -9 -22 -2 -11 -6
2 -6 -4 -13 -26 -6 -14 -7
-3 -18 -3 -10 -24 -4 -13 -5
0 -15 -2 -7 -21 -1 -10 -3
16 -5 -1 -7 -21 -2 -11 -3
16 -5 -7 -12 -26 -6 -15 -7
6 1 -8 -11 -23 -3 -12 -7
4 2 -6 -10 -20 2 -7 -4
3 -4 -6 -8 -18 4 -6 -2
1 -6 -10 -10 -20 1 -7 -4
5 -8 -9 -11 -24 -3 -11 -6
-6 -17 -10 -12 -25 -5 -13 -7
-12 -19 -8 -9 -24 -4 -13 -6
-3 -11 -6 -7 -22 -2 -11 -4
10 4 -7 -7 -21 -1 -10 -4
14 9 -3 -3 -16 5 -4 2
15 5 -7 -9 -20 2 -8 -2
11 5 -8 -10 -21 2 -7 -2
9 6 -2 -2 -14 8 -1 4
8 1 -5 -5 -17 5 -5 0
6 -1 -7 -9 -20 2 -8 -4
2 -6 -8 -8 -20 1 -7 -3
1 -7 -9 -8 -20 0 -9 -2
1 -5 -7 -6 -19 1 -8 -1
3 -6 -9 -9 -22 -1 -11 -4
7 1 -9 -9 -21 0 -9 -2
17 6 -8 -9 -19 2 -8 -2
8 1 -9 -10 -21 0 -8 -4
-4 -4 -8 -9 -21 1 -8 -1
0 -8 -8 -9 -22 0 -8 -1
0 -5 -8 -9 -21 1 -7 -1
-3 -4 -10 -11 -24 1 -7 0
1 -7 -10 -13 -24 -1 -10 -3
2 -4 -8 -9 -21 2 -7 1
4 -3 -7 -7 -19 4 -5 3
10 6 -9 -9 -20 3 -6 3
12 10 -7 -8 -19 1 -7 2
5 3 -8 -8 -20 2 -7 3
-4 -9 -13 -13 -23 -1 -9 1
-6 -11 -12 -11 -22 3 -6 3
-5 -9 -12 -12 -22 4 -5 4
-5 -10 -12 -12 -21 3 -6 2
-13 -17 -15 -14 -26 -1 -10 -3
-12 -15 -16 -15 -26 -1 -11 -2
-3 -5 -15 -12 -22 3 -7 2
2 1 -13 -9 -20 5 -4 4
-1 -1 -13 -9 -21 3 -6 4
-4 -3 -15 -11 -22 3 -8 4
-6 -5 -16 -13 -23 3 -7 4
-7 -6 -14 -12 -22 5 -5 5
6 1 -14 -12 -20 5 -4 6
6 1 -12 -12 -20 6 -3 7
-2 3 -11 -9 -20 6 -2 11
7 6 -14 -12 -22 5 -2 9
2 -3 -19 -16 -25 2 -5 5
-5 -7 -19 -14 -23 5 -3 6
-13 -8 -18 -13 -22 7 -1 6
-13 -10 -19 -15 -23 5 -3 5
-4 -5 -16 -13 -22 6 -1 8
3 3 -12 -10 -19 8 1 13
4 7 -12 -10 -18 10 3 14
3 6 -17 -10 -19 9 2 14
-6 0 -22 -13 -23 6 0 10
-5 5 -18 -13 -25 4 -1 9
-5 5 -17 -12 -25 5 0 12
4 6 -20 -15 -25 4 -1 11
2 4 -21 -14 -22 7 1 12
2 8 -18 -11 -17 11 6 18
-4 6 -19 -13 -20 9 6 18
-14 0 -26 -21 -29 1 -1 13
-18 -7 -27 -21 -29 1 -3 12
-16 -5 -27 -19 -30 2 -1 15
-19 -4 -27 -18 -29 3 0 15
-13 -3 -29 -21 -29 3 2 16
-9 -3 -33 -22 -30 5 3 19
-2 8 -31 -20 -28 8 7 23
-3 14 -28 -17 -23 11 11 27
-6 16 -30 -18 -24 11 12 28
-14 4 -38 -25 -30 7 7 22
-17 -4 -42 -27 -33 3 4 22
-8 4 -39 -27 -34 2 5 25
-10 7 -39 -29 -34 2 5 26
-18 0 -42 -30 -35 4 5 26
-19 1 -44 -33 -37 3 5 26
-18 3 -43 -33 -37 3 6 29
-30 -3 -45 -33 -37 1 5 28
-34 -15 -50 -38 -42 -3 1 24
-31 -17 -53 -41 -44 -3 2 25
-20 -2 -53 -41 -40 2 7 31
-5 15 -49 -37 -36 6 12 37
-5 22 -46 -35 -35 8 14 40
-20 10 -52 -38 -41 1 7 35
-27 1 -53 -39 -41 0 7 35
-24 0 -53 -39 -39 1 9 36
-16 13 -55 -40 -39 3 11 38
-12 19 -60 -44 -42 0 9 37
-25 0 -61 -46 -44 -2 8 36
-33 -15 -61 -46 -43 -1 9 36
-32 -10 -59 -44 -41 2 11 39
-36 -10 -59 -45 -43 -1 10 40
-33 -9 -63 -47 -44 -2 7 37
-38 -13 -64 -46 -44 1 10 38
-39 -12 -59 -41 -37 7 15 41
-34 -8 -57 -38 -33 10 17 41
-34 -10 -58 -35 -31 12 18 40
-38 -18 -59 -33 -30 14 19 40
-38 -19 -60 -33 -32 11 15 38
-43 -20 -59 -31 -27 14 16 38
-41 -17 -52 -22 -19 21 23 42
-32 -13 -49 -17 -16 25 26 43
-39 -16 -46 -13 -14 25 27 44
-48 -25 -48 -15 -15 22 23 40
-47 -28 -49 -16 -16 20 21 36
-33 -16 -43 -9 -8 27 24 39
-28 -12 -39 -3 -4 31 27 42
-29 -9 -37 -3 -4 28 24 40
-32 -18 -34 -2 -5 26 21 35
-37 -27 -31 1 -2 29 22 37
-25 -14 -29 2 -2 28 21 35
-10 -3 -25 5 1 29 21 35
-10 -7 -23 6 1 28 20 34
-2 -4 -20 9 2 29 20 33
-2 3 -14 15 7 33 24 37
-6 7 -10 17 10 36 26 38
-15 -6 -13 14 7 34 22 32
-26 -16 -15 11 4 30 18 28
-27 -18 -15 9 3 26 13 24
-27 -20 -15 9 0 24 11 22
-23 -15 -13 8 0 21 9 20
-13 -4 -9 9 1 23 9 20
-13 -3 -4 13 5 27 14 25
-8 4 -2 14 4 26 14 25
0 2 -4 10 1 20 7 21
-1 1 -3 8 -2 18 5 18
-4 -1 -2 7 -2 18 5 17
0 -1 -2 7 -1 20 7 17
-9 -12 -1 7 -1 21 5 15
-17 -12 1 6 -2 20 5 14
-9 -1 -1 2 -6 15 1 13
10 6 0 1 -6 15 1 13
0 -3 3 3 -6 14 0 12
-16 -16 -1 -1 -12 8 -6 9
-19 -17 -2 -2 -11 8 -6 8
-7 -10 0 -1 -11 10 -5 8
-3 -7 0 -1 -12 8 -5 7
-1 -4 1 0 -10 11 -3 8
0 -7 2 -2 -12 8 -7 4
-4 -8 4 -2 -14 5 -8 2
-8 -8 7 1 -11 7 -7 6
-4 -8 3 -4 -14 5 -9 4
-2 -14 2 -6 -16 4 -11 3
-10 -14 1 -7 -18 2 -12 3
-6 -10 2 -7 -17 2 -11 5
7 -5 2 -6 -15 7 -8 4
4 -6 6 -1 -9 13 -3 7
-8 -15 3 -1 -10 10 -5 6
8 -8 1 -6 -16 3 -12 1
8 -6 6 -4 -14 7 -10 2
-3 -7 7 -2 -12 8 -7 5
-5 -9 3 -5 -14 8 -9 3
1 -10 3 -6 -14 9 -8 3
6 1 6 -3 -11 12 -5 7
2 -2 6 -1 -9 12 -7 5
4 -4 7 1 -7 13 -5 5
-1 -2 7 2 -7 11 -6 5
0 0 8 2 -7 10 -7 5
4 -2 5 -3 -10 8 -11 1
2 -1 5 -3 -10 10 -7 2
2 -2 4 -4 -10 8 -9 2
4 -1 5 -3 -10 9 -10 1
1 -3 9 -1 -8 10 -7 3
-1 -5 9 -1 -8 10 -6 4
3 -4 6 -4 -10 7 -10 0
6 -2 7 -3 -7 11 -8 0
7 0 7 1 -3 13 -6 2
0 -9 5 0 -8 8 -10 0
0 -11 7 1 -6 7 -10 1
2 -9 6 1 -6 10 -7 1
7 -4 9 2 -4 13 -5 3
3 -1 11 3 -2 16 -3 6
-1 -4 10 1 -2 16 -2 6
3 0 7 1 -2 16 -2 5
4 0 9 4 2 17 -2 6
-2 -1 11 5 1 17 -3 5
-6 -10 6 1 -1 15 -4 2
-3 -11 1 -1 -2 14 -6 0
3 -10 0 -2 -4 11 -8 -2
2 -6 3 0 -6 9 -8 -1
-4 1 7 3 -3 11 -4 4
-6 2 6 2 -2 12 -4 4
-1 -2 7 4 1 17 0 8
2 -1 12 9 5 22 5 14
7 5 12 10 7 22 6 14
9 7 13 11 10 26 8 13
11 1 11 10 7 23 5 12
-4 -16 4 3 -2 12 -6 5
-9 -16 2 2 -4 10 -7 2
-4 -9 2 0 -5 11 -7 3
-12 -18 3 -1 -4 13 -4 4
-10 -8 6 2 1 19 2 7
5 6 9 8 8 26 8 11
9 6 7 8 6 23 5 9
2 -5 5 5 0 15 -2 4
-6 -15 6 3 -4 10 -8 1
-18 -22 5 1 -4 10 -7 3
-26 -32 1 -2 -5 10 -8 0
-17 -28 -2 -5 -8 9 -8 -2
5 -2 4 0 1 20 2 6
13 10 8 7 7 25 7 9
12 7 9 8 5 23 5 9
3 4 8 5 1 18 2 7
4 8 5 4 3 17 2 7
11 10 9 6 5 20 2 8
11 7 9 7 4 20 1 8
4 -1 4 2 -1 15 -2 3
-9 -11 3 0 -2 12 -5 2
-13 -12 3 0 -2 14 -4 1
-9 -11 3 0 -2 13 -3 1
-11 -10 4 1 -1 16 -1 3
-7 -12 2 0 -2 14 -3 0
6 -7 4 0 -4 11 -6 -2
9 4 7 2 0 15 -3 2
4 0 8 4 3 18 1 4
0 -7 3 -1 -2 13 -3 -1
-3 -11 1 -3 -4 9 -7 -4
2 -6 2 0 -2 11 -5 -2
16 8 7 7 5 20 3 6
17 13 11 8 7 21 4 9
15 9 11 7 7 20 4 10
8 -2 6 2 -1 12 -4 3
-3 -14 6 -2 -4 11 -5 -1
-12 -19 4 1 0 14 -3 1
-11 -16 1 0 0 14 -3 -1
-2 -6 0 -2 -1 11 -6 -3
-3 -1 1 -4 -4 8 -8 -4
-9 -7 1 -2 -1 12 -5 -1
-9 -1 4 -1 1 17 0 3
-3 1 4 0 2 17 2 4
-5 -8 4 0 -1 13 0 1
-9 -16 2 -3 -3 10 -4 -2
-6 -9 3 -2 -3 9 -5 -5
-8 -12 1 -3 -3 7 -6 -7
-14 -22 -1 -5 -5 5 -9 -9
-10 -19 1 -5 -4 8 -6 -5
-6 -11 1 -5 -3 11 -3 -2
-3 -3 2 -1 2 14 2 2
4 1 2 -1 -2 9 -2 0
-1 -7 2 -2 -4 7 -3 -1
-3 -11 2 -2 -3 8 -3 -1
-4 -16 1 -2 -2 9 -3 0
-7 -17 2 -3 -3 10 -3 -2
-7 -10 3 -4 -1 10 -1 -2
-1 -1 5 -4 -1 11 0 -1
4 6 8 0 4 17 5 1
2 -1 6 -2 1 15 2 -2
2 -5 1 -4 -1 10 -2 -6
3 0 2 -3 -2 9 -2 -4
5 -1 2 -3 -3 9 -1 -3
-5 -11 -1 -6 -5 8 -1 -3
-12 -14 0 -3 -3 11 0 -2
-3 -7 4 0 -3 10 0 -1
1 -7 4 -2 -2 11 0 0
4 -5 3 -2 -2 10 -1 -1
3 0 4 -1 -4 7 -3 -2
10 0 5 0 -3 8 -2 0
6 -9 5 -1 -3 8 -3 -3
-8 -12 6 -2 -2 9 -2 -2
-8 -8 3 -1 0 14 4 0
-4 -5 3 -2 -1 14 4 1
-1 -5 4 -1 -2 10 2 0
5 1 5 0 -2 11 2 -1
1 -3 2 -1 -1 12 2 -1
-1 -2 3 -1 1 13 3 2
4 0 2 -2 0 12 3 1
0 -6 2 -4 -3 8 0 0
-8 -9 5 0 -2 7 -2 0
-7 -10 1 -4 -4 6 -4 -2
0 -8 0 -4 -2 10 0 -1
-2 -8 5 -1 4 15 4 1
-8 -7 1 -3 0 11 1 -2
-8 0 3 -3 -1 10 1 0
-1 5 12 3 6 17 8 7
-5 2 14 5 8 19 8 6
-11 2 11 2 4 14 4 1
-4 8 12 0 2 11 3 1
9 17 13 2 5 13 4 2
11 18 13 5 8 18 7 3
-1 4 16 6 7 15 7 2
-14 -6 16 5 5 12 4 1
-22 -7 16 4 6 13 5 2
-21 -5 16 6 8 16 7 4
-3 9 22 13 15 21 13 9
7 14 20 13 13 22 12 11
1 10 18 10 10 19 11 8
-6 2 13 6 7 15 7 5
-9 -7 7 1 2 11 4 0
-19 -4 8 4 7 17 9 4
-10 1 5 6 10 20 12 6
-11 1 2 4 8 18 10 5
-14 0 0 2 5 14 8 5
-11 1 2 3 6 15 9 8
0 4 2 4 8 16 11 10
2 9 -2 3 9 18 13 11
-11 2 -3 1 9 18 13 10
-11 1 -1 -1 7 18 12 8
-7 5 -6 -6 2 12 8 3
-14 -8 -11 -10 -5 4 1 -2
-9 -10 -10 -9 -4 4 1 2
-7 -7 -10 -8 -2 7 3 4
-15 -5 -8 -7 0 10 6 6
-19 -12 -10 -10 -5 6 2 3
-17 -16 -14 -15 -10 1 -2 0
-21 -20 -11 -12 -6 4 2 3
-24 -27 -9 -10 -7 2 -1 2
-25 -34 -13 -15 -12 -4 -6 -2
-17 -27 -13 -17 -13 -3 -5 -3
-14 -18 -8 -13 -7 3 1 0
-17 -19 -6 -10 -3 7 3 0
-17 -21 -6 -9 -4 5 1 -2
-22 -26 -7 -10 -8 -1 -3 -4
-12 -20 -4 -10 -10 -3 -6 -4
-5 -15 -4 -10 -7 -1 -5 -3
-8 -11 -2 -5 0 9 5 2
-6 -10 2 -6 1 10 7 4
3 -6 5 -4 0 7 4 5
10 -3 6 -1 2 8 5 5
9 -5 3 -5 -1 5 1 2
11 -5 3 -8 -5 1 -2 -2
8 -10 7 -5 -3 1 -1 -2
1 -16 6 -4 -3 2 0 -2
0 -17 6 -4 -4 0 -1 -3
-2 -10 3 -8 -9 -5 -8 -8
-7 -18 0 -11 -9 -4 -8 -9
-14 -30 -6 -14 -11 -7 -10 -12
-9 -28 -5 -14 -12 -9 -10 -13
-1 -19 0 -12 -10 -7 -8 -10
11 -6 3 -9 -6 -2 -4 -8
8 -8 3 -9 -5 -2 -4 -7
2 -8 4 -6 -4 -2 -2 -5
1 -8 2 -6 -6 -5 -4 -7
-1 -10 2 -8 -8 -10 -7 -8
3 -10 3 -7 -7 -9 -8 -9
3 -12 -1 -7 -8 -9 -8 -10
-2 -13 1 -6 -5 -7 -6 -8
2 -11 2 -8 -8 -9 -7 -9
-2 -16 4 -9 -8 -9 -8 -9
-4 -22 5 -7 -6 -9 -7 -11
-2 -17 10 0 -3 -8 -8 -12
12 -12 20 7 -1 -9 -11 -17
25 -4 36 18 5 -8 -13 -20
31 8 49 29 13 -4 -13 -23
30 11 57 40 20 2 -9 -25
25 8 63 52 32 12 -3 -24
19 7 67 69 51 30 11 -16
13 4 73 90 73 51 30 -5
2 -4 82 116 104 82 57 11
-13 -4 95 150 140 119 88 31
-13 7 103 188 185 168 134 66
-21 8 103 224 236 226 189 110
-53 -6 90 251 282 282 245 155
-81 -11 77 287 335 341 306 207
-119 -19 60 310 364 376 349 257
-146 -27 42 315 372 385 371 293
-165 -28 23 309 373 390 384 319
-172 -25 -5 280 344 363 371 329
-159 -31 -19 240 290 298 314 302
-143 -58 -24 187 213 210 231 248
-131 -65 -31 117 137 135 167 206
-105 -63 -38 36 50 51 90 144
-54 -36 -29 -40 -36 -39 3 68
-12 -6 -11 -87 -99 -106 -61 12
2 3 -2 -92 -113 -126 -85 -19
18 13 13 -74 -103 -123 -94 -41
29 19 30 -52 -88 -115 -96 -55
43 24 44 -31 -72 -103 -91 -60
39 18 54 -17 -63 -97 -89 -65
40 20 68 -1 -51 -87 -81 -61
50 31 81 8 -41 -78 -74 -58
54 42 94 13 -34 -69 -65 -56
61 45 104 16 -32 -66 -64 -60
56 39 113 17 -34 -68 -64 -63
48 31 122 22 -31 -66 -65 -65
66 41 135 28 -26 -64 -65 -65
75 43 148 30 -23 -62 -64 -64
65 28 154 29 -25 -64 -65 -66
60 21 158 27 -26 -61 -64 -69
70 32 162 21 -28 -62 -62 -67
79 41 161 12 -34 -68 -65 -68
75 43 158 3 -36 -66 -63 -67
78 43 153 -4 -36 -65 -62 -66
77 41 140 -17 -46 -72 -67 -67
76 36 132 -27 -51 -75 -68 -69
66 20 124 -33 -55 -77 -70 -71
55 7 117 -39 -58 -79 -72 -76
68 26 123 -30 -46 -65 -60 -66
76 41 126 -21 -38 -58 -52 -59
75 38 115 -26 -45 -69 -60 -64
66 30 107 -24 -42 -67 -59 -61
55 20 90 -26 -41 -63 -55 -57
45 25 68 -30 -39 -58 -50 -53
49 34 51 -25 -31 -49 -40 -42
36 23 35 -21 -27 -43 -32 -35
27 12 18 -23 -28 -43 -31 -37
19 3 11 -18 -24 -39 -27 -35
10 -2 6 -16 -19 -36 -24 -31
13 1 4 -12 -15 -29 -19 -29
4 6 8 -7 -10 -26 -14 -24
5 4 4 -4 -9 -29 -17 -26
5 7 6 2 -5 -25 -12 -23
10 15 9 4 -4 -22 -9 -19
12 15 10 8 3 -16 -3 -13
10 0 8 6 0 -20 -6 -15
17 2 4 1 -6 -26 -10 -19
7 1 3 0 -5 -25 -9 -18
-4 -8 1 2 -4 -24 -10 -20
-9 -11 2 3 -2 -21 -8 -20
0 -5 2 5 -1 -20 -6 -19
2 -1 0 5 -1 -22 -8 -18
9 8 1 7 0 -22 -6 -17
10 12 2 7 1 -22 -6 -16
4 6 3 7 1 -21 -5 -15
-5 0 4 8 3 -20 -4 -15
3 -2 0 6 0 -25 -7 -19
9 3 -2 5 -1 -26 -8 -19
6 8 -1 7 3 -23 -4 -16
6 4 -2 7 4 -21 -4 -16
7 2 0 7 2 -23 -4 -16
5 3 2 8 2 -24 -4 -15
-5 -9 0 7 -1 -28 -8 -18
-15 -18 -2 4 -3 -30 -11 -21
-7 -6 -1 6 0 -29 -8 -17
2 7 -4 5 0 -27 -8 -18
13 8 -3 8 3 -24 -4 -17
13 11 -1 11 4 -24 -4 -15
3 4 -5 7 0 -29 -8 -17
2 3 -6 6 1 -26 -7 -18
7 9 -3 10 5 -23 -2 -13
8 14 -3 11 6 -22 0 -10
0 4 -5 7 2 -24 -4 -13
4 -2 -5 7 2 -25 -4 -14
-1 -1 -5 7 2 -25 -4 -12
3 3 -5 7 2 -26 -4 -13
2 1 -2 10 4 -24 -2 -11
-2 0 -1 10 5 -23 -2 -11
2 3 -4 10 6 -23 -3 -11
7 5 -5 10 6 -23 -4 -10
-3 -4 -7 7 2 -27 -6 -13
-9 -9 -7 6 3 -26 -6 -14
-9 -7 -8 7 6 -22 -1 -11
-1 -6 -9 4 2 -27 -6 -13
-2 0 -7 8 2 -30 -6 -10
3 9 -3 12 8 -23 -1 -4
7 11 -3 14 10 -21 0 -2
4 9 -3 14 11 -19 2 -3
-2 6 -4 14 12 -19 2 -5
-3 4 -6 10 7 -22 -1 -7
2 7 -7 10 6 -24 -2 -8
-1 7 -8 7 4 -27 -5 -9
0 5 -7 9 4 -28 -5 -7
1 6 -10 6 3 -30 -7 -8
-5 2 -9 8 5 -29 -5 -5
-10 0 -7 13 9 -25 0 -3
-11 -3 -7 14 9 -24 -1 -2
3 4 -9 13 7 -24 1 -3
5 7 -11 11 8 -24 2 -2
-10 1 -9 14 11 -21 6 1
-6 6 -12 10 7 -25 3 -1
9 13 -12 10 7 -26 2 -1
6 13 -9 14 10 -21 8 3
0 14 -6 17 13 -18 10 7
-7 9 -12 12 8 -23 4 2
-24 -5 -20 6 2 -29 -2 -4
-20 -7 -20 8 2 -30 -2 -3
-8 -1 -16 11 4 -29 -2 -1
-5 3 -14 12 4 -29 -1 0
-7 3 -16 8 2 -30 -1 0
-4 5 -16 7 4 -28 2 0
-6 7 -16 11 7 -22 7 6
-10 12 -17 12 7 -21 9 7
-7 14 -19 8 2 -28 3 4
4 18 -20 9 3 -27 4 5
2 20 -18 12 6 -21 11 12
-5 12 -22 7 3 -25 7 9
-11 6 -25 4 -2 -29 3 7
-8 14 -24 5 -3 -30 3 8
-5 20 -28 1 -4 -31 2 8
-13 14 -29 3 -3 -29 5 11
-19 6 -29 2 -4 -28 7 13
-16 6 -34 -1 -7 -30 5 12
-14 10 -36 -5 -10 -31 5 12
-18 14 -32 0 -5 -27 11 18
-14 19 -33 0 -3 -25 13 20
-10 16 -35 -2 -7 -29 9 17
-17 11 -40 -6 -10 -31 6 14
-21 5 -42 -8 -12 -32 7 15
-30 -1 -44 -9 -10 -30 9 17
-35 -5 -45 -9 -12 -30 10 18
-43 -13 -51 -16 -19 -37 4 15
-47 -14 -52 -18 -21 -40 3 16
-34 2 -49 -14 -17 -35 8 20
-21 13 -46 -11 -15 -33 12 23
-16 18 -48 -13 -15 -32 11 24
-21 11 -53 -17 -19 -36 9 21
-35 -1 -60 -21 -26 -42 5 17
-37 -1 -59 -20 -23 -38 8 19
-27 7 -54 -16 -19 -34 12 23
-22 12 -52 -14 -16 -31 16 28
-26 15 -53 -14 -17 -32 16 28
-26 20 -51 -11 -14 -29 18 31
-24 22 -48 -7 -9 -24 23 35
-25 4 -52 -10 -13 -27 20 31
-30 -4 -53 -8 -12 -26 19 30
-36 -7 -52 -5 -10 -26 20 30
-42 -11 -53 -4 -10 -26 19 27
-38 -8 -52 -1 -6 -22 22 29
-27 0 -46 4 0 -16 26 32
-39 -4 -44 9 4 -13 29 33
-44 -7 -46 11 5 -11 30 33
-27 2 -42 15 9 -8 32 34
-23 2 -39 16 10 -8 31 34
-37 -10 -37 19 12 -7 32 32
-33 -13 -38 20 12 -8 30 27
-34 -14 -36 22 12 -8 30 28
-27 -5 -31 27 16 -4 32 30
-23 -2 -29 29 20 -2 33 31
-26 -6 -29 29 20 -3 29 27
-27 -6 -23 34 22 -1 31 27
-24 -3 -19 36 24 1 32 27
-24 -8 -19 36 24 0 30 24
-30 -10 -17 37 24 -1 28 22
-29 -8 -15 36 21 -5 26 22
-27 -10 -16 35 21 -6 23 17
-27 -15 -14 36 20 -8 20 14
-21 -9 -11 38 21 -8 19 14
-15 2 -6 42 24 -6 21 15
-10 6 -6 41 23 -6 19 12
-6 7 -3 42 25 -4 20 14
-10 3 -2 41 23 -5 20 14
-23 -3 2 41 23 -6 20 14
-16 -2 2 39 22 -8 17 12
-8 3 1 37 19 -10 15 8
-6 4 3 36 19 -9 15 7
-8 3 5 39 23 -8 15 8
-13 -4 4 36 20 -12 11 5
-16 -8 1 32 13 -21 3 -1
-9 2 6 35 15 -19 5 1
12 24 16 43 25 -8 16 11
16 23 14 39 21 -10 13 9
6 11 9 33 14 -17 6 1
0 5 5 29 11 -20 3 -2
-7 -3 5 28 11 -20 3 -2
-15 -4 6 30 11 -19 3 -1
-6 1 3 25 6 -26 -3 -7
1 -1 1 22 3 -28 -6 -8
-1 -6 6 25 6 -25 -3 -5
2 -5 6 25 6 -24 -2 -5
-2 3 8 26 9 -21 2 -3
4 11 9 26 9 -19 4 -1
-4 3 10 27 10 -18 4 0
-4 4 8 25 8 -21 1 -2
4 4 4 21 2 -28 -6 -7
3 2 3 18 -2 -32 -11 -11
0 1 4 21 1 -28 -7 -8
-2 -1 3 21 2 -28 -6 -10
8 7 5 22 4 -25 -4 -7
10 11 7 24 6 -22 -2 -7
6 5 6 23 4 -23 -2 -8
1 0 6 23 4 -25 -4 -8
-9 -6 5 22 2 -26 -6 -10
-11 -4 5 22 3 -24 -5 -9
-2 1 4 20 3 -25 -6 -9
4 4 4 19 2 -27 -8 -9
4 9 8 24 6 -21 -3 -6
4 7 8 24 6 -22 -4 -6
5 5 6 24 6 -22 -5 -7
11 8 6 25 7 -22 -5 -7
5 2 4 24 5 -23 -6 -7
4 2 5 24 7 -23 -6 -9
