I II V1 V2 V3 V4 V5 V6
-2 25 3 -7 1 16 17 23
1 29 2 -7 2 19 19 24
2 31 3 -5 4 21 20 27
4 30 1 -6 3 18 18 20
4 25 1 -8 0 15 18 16
5 20 -2 -10 -1 14 17 19
5 15 -7 -12 -7 11 14 19
8 15 -8 -13 -8 10 14 16
8 12 -12 -14 -10 7 13 20
9 11 -11 -14 -10 9 12 20
9 9 -7 -13 -9 8 11 16
10 5 -8 -14 -12 4 8 9
6 -1 -8 -13 -12 3 4 5
5 -4 -8 -11 -12 1 3 8
2 -3 -7 -11 -11 1 2 6
-1 -4 -2 -9 -10 2 2 7
-4 -9 -2 -12 -14 -2 -1 3
-4 -11 -2 -12 -15 -4 0 5
-7 -11 2 -9 -13 0 2 6
-12 -15 1 -10 -15 -2 0 2
-11 -16 0 -12 -19 -4 -1 1
-9 -17 2 -10 -17 -3 -2 0
-10 -18 0 -13 -19 -7 -6 -3
-9 -19 0 -15 -20 -8 -8 -1
-13 -22 1 -16 -20 -8 -8 -7
-14 -23 0 -18 -20 -9 -8 -7
-16 -24 -2 -18 -21 -10 -8 -7
-9 -17 -1 -16 -19 -8 -6 -7
-5 -14 -2 -16 -19 -7 -7 -4
-8 -16 -1 -15 -17 -6 -5 -5
-11 -20 -1 -17 -18 -6 -5 -3
-10 -19 -1 -19 -20 -10 -7 -8
-9 -19 -2 -19 -21 -11 -9 -11
-8 -16 -1 -19 -18 -9 -8 -1
-9 -18 -1 -18 -16 -8 -8 0
-11 -21 -1 -19 -17 -10 -9 -5
-13 -24 -1 -20 -17 -9 -8 -9
-9 -20 -1 -21 -19 -9 -8 -8
-10 -19 -1 -18 -18 -8 -6 -4
-13 -22 0 -16 -17 -9 -8 -2
-12 -22 0 -18 -18 -9 -6 -3
-8 -19 -1 -19 -18 -9 -4 -6
-10 -21 1 -20 -19 -9 -6 -7
-12 -21 1 -21 -19 -10 -8 -9
-10 -20 1 -21 -19 -11 -8 -7
-15 -22 1 -20 -17 -11 -10 -7
-14 -20 2 -19 -16 -9 -9 -9
-9 -16 0 -22 -16 -10 -10 -10
-8 -17 -2 -22 -17 -12 -11 -10
-6 -15 0 -20 -14 -9 -9 -5
-8 -17 1 -20 -14 -9 -9 -8
-5 -16 1 -20 -15 -9 -8 -11
-6 -17 0 -20 -15 -10 -9 -10
-13 -23 -1 -20 -16 -10 -10 -4
-12 -21 0 -18 -15 -8 -8 -5
-12 -19 1 -17 -14 -8 -7 -7
-12 -20 0 -19 -15 -10 -9 -3
-9 -17 -1 -21 -16 -11 -10 -2
-9 -18 -1 -20 -16 -11 -11 -9
-12 -19 1 -17 -15 -13 -12 -14
-14 -16 11 -5 -8 -9 -11 -10
-18 -11 21 9 -1 -8 -11 -13
-27 -2 47 36 13 -4 -11 -15
-37 10 78 68 31 2 -10 -14
-45 26 103 93 49 11 -2 -4
-51 48 133 124 75 26 9 2
-58 66 158 143 94 38 16 6
-63 78 166 132 102 46 25 16
-61 95 157 87 97 49 33 28
-59 105 138 39 89 54 43 38
-51 119 124 20 92 69 62 59
-32 134 94 2 91 86 85 88
-7 160 61 -18 102 117 123 110
21 188 37 -32 119 154 165 146
61 225 -2 -60 130 194 214 191
114 238 -64 -94 132 233 260 233
160 202 -130 -116 106 236 270 247
203 137 -195 -142 50 196 240 228
230 74 -244 -165 -2 148 199 196
230 39 -277 -194 -29 126 182 181
221 11 -304 -229 -58 99 160 164
206 -11 -307 -249 -81 66 128 136
176 -34 -296 -259 -104 29 91 107
149 -49 -275 -257 -122 -4 57 78
118 -61 -237 -237 -127 -29 29 54
89 -56 -197 -217 -128 -49 8 34
69 -42 -165 -194 -123 -59 -3 23
50 -30 -139 -174 -111 -61 -8 23
41 -22 -111 -143 -94 -56 -10 18
34 -17 -84 -109 -71 -45 -10 8
23 -16 -59 -77 -50 -33 -8 2
12 -16 -39 -54 -36 -26 -9 0
7 -18 -23 -34 -26 -22 -11 -5
0 -22 -13 -23 -21 -21 -13 -3
-3 -23 -10 -20 -19 -23 -15 -5
-5 -24 -7 -16 -17 -25 -18 -16
-6 -21 -3 -12 -13 -20 -18 -21
-6 -18 0 -8 -8 -19 -17 -22
-11 -20 4 -5 -6 -18 -19 -23
-12 -20 6 -3 -6 -18 -19 -24
-15 -22 7 -1 -5 -18 -19 -19
-13 -23 7 -2 -7 -20 -21 -19
-9 -20 10 -1 -4 -19 -20 -17
-9 -20 11 1 -5 -19 -19 -17
-16 -24 11 0 -5 -21 -20 -17
-17 -23 11 2 -4 -19 -19 -17
-12 -20 10 3 -5 -18 -21 -21
-13 -21 9 3 -5 -19 -20 -22
-15 -22 9 4 -3 -18 -20 -23
-16 -23 8 4 -5 -20 -21 -18
-18 -21 12 7 -2 -17 -18 -13
-19 -21 14 8 0 -14 -16 -12
-15 -18 13 7 -1 -15 -17 -22
-12 -16 12 6 -3 -17 -18 -19
-16 -16 14 7 -2 -18 -17 -18
-15 -16 14 8 0 -17 -16 -18
-11 -14 12 8 0 -17 -17 -18
-15 -15 14 10 2 -15 -15 -18
-15 -14 15 11 4 -14 -16 -22
-18 -18 13 8 1 -17 -20 -22
-18 -21 13 9 0 -18 -20 -20
-13 -15 14 11 0 -16 -18 -22
-14 -16 15 11 1 -15 -17 -19
-13 -15 16 11 1 -14 -16 -19
-14 -14 16 11 2 -14 -16 -20
-13 -14 17 12 3 -14 -16 -25
-13 -15 16 13 3 -15 -18 -20
-15 -14 17 15 5 -12 -16 -15
-13 -13 17 16 6 -11 -15 -21
-14 -14 17 16 6 -10 -15 -19
-12 -13 16 16 6 -6 -14 -16
-12 -13 17 18 6 -4 -12 -18
-12 -14 19 18 7 -3 -12 -16
-16 -16 18 18 5 -4 -12 -18
-14 -13 19 20 7 -4 -12 -15
-10 -11 18 20 6 -4 -12 -15
-9 -9 18 21 7 -2 -13 -11
-9 -6 18 22 8 -3 -13 -13
-12 -9 18 23 10 -3 -14 -17
-10 -8 20 26 10 0 -12 -15
-11 -9 21 30 13 2 -10 -15
-13 -10 22 30 13 2 -9 -12
-9 -8 24 30 13 2 -10 -11
-8 -9 23 31 10 0 -9 -10
-9 -8 23 32 10 2 -9 -12
-9 -8 22 34 11 2 -9 -13
-11 -8 22 35 12 3 -9 -13
-8 -3 24 40 16 6 -7 -13
-6 0 26 44 19 8 -6 -14
-7 -3 26 46 18 8 -8 -15
-10 -4 28 49 20 8 -6 -9
-6 0 31 51 20 9 -3 -10
1 4 33 52 22 10 -2 -12
-4 -2 31 53 20 9 -3 -14
-14 -9 29 53 20 7 -5 -13
-9 -3 29 55 21 8 -5 -12
-5 2 30 56 23 11 -5 -8
-7 1 30 59 26 11 -4 -11
-6 3 33 63 28 14 -2 -12
-8 2 35 67 30 17 1 -6
-7 3 37 70 31 18 3 0
-4 6 38 73 32 19 5 1
-3 8 40 77 34 21 7 4
-2 9 42 82 36 22 9 8
-7 4 41 81 36 19 7 7
2 9 38 82 38 20 8 -1
4 15 39 86 42 24 10 1
3 16 40 88 45 24 11 6
0 17 40 88 46 25 12 2
0 18 42 92 49 29 15 11
1 20 45 96 51 33 19 19
9 25 48 99 53 35 21 14
11 26 49 101 54 35 22 15
4 22 47 101 53 34 22 16
11 30 50 104 59 37 25 23
11 30 48 103 61 38 26 23
14 33 46 101 60 38 27 17
14 36 46 102 62 39 28 16
12 35 45 103 62 40 29 21
13 38 47 106 64 45 32 24
13 38 46 105 64 46 34 24
16 39 45 105 64 45 36 26
17 40 44 104 64 45 36 21
17 40 43 102 61 45 37 32
15 40 41 101 61 45 38 33
19 42 39 98 61 45 38 31
23 43 38 93 59 43 38 31
21 43 37 92 59 43 39 33
21 41 34 89 58 42 38 31
21 39 34 88 56 42 39 32
20 41 36 86 55 45 42 36
20 42 34 86 55 44 42 38
18 39 32 83 52 43 42 38
18 40 32 80 50 42 40 33
18 41 30 77 50 40 40 34
21 43 30 75 48 39 39 31
19 42 28 74 48 38 38 34
15 40 26 71 47 36 37 37
15 37 25 68 46 36 36 30
17 36 22 65 43 34 33 30
20 38 26 66 45 37 37 35
21 40 25 64 44 37 36 34
20 37 24 62 41 35 35 36
17 33 21 57 36 31 32 31
16 33 21 55 36 30 33 29
18 32 21 53 36 28 31 28
16 33 20 52 36 28 31 24
12 30 18 49 33 25 29 23
13 28 18 47 34 24 28 30
14 29 17 45 31 23 26 25
10 26 16 42 28 20 24 20
9 25 17 42 28 19 23 24
6 21 15 40 25 18 21 21
7 17 14 35 21 14 19 13
6 15 14 34 20 13 18 13
10 19 14 32 20 12 18 13
6 15 11 28 18 12 16 17
4 10 9 25 15 8 11 12
7 12 9 24 15 8 10 12
9 13 8 25 15 7 9 4
7 10 9 22 13 5 7 3
4 7 9 20 10 3 5 6
-6 1 8 18 8 3 3 4
-4 0 8 16 5 1 3 5
1 2 6 13 3 -2 1 2
-2 -1 5 12 3 -3 -1 -1
-3 0 4 11 4 -3 -2 0
-2 3 6 13 5 -3 -1 1
-6 -1 5 11 5 -4 -3 -5
-6 0 4 11 3 -5 -3 -4
-4 2 6 12 3 -4 -2 -3
-5 0 6 12 2 -5 -3 -5
-2 2 7 13 2 -5 -3 -3
-6 -4 7 13 0 -8 -6 -3
-7 -5 5 13 -1 -8 -5 -6
-6 -2 7 15 3 -5 -3 -7
-9 -5 6 14 3 -6 -5 -11
-10 -5 5 11 2 -8 -7 -7
-8 -4 5 12 2 -8 -8 -3
-7 -1 7 13 2 -7 -7 -5
-3 4 9 14 4 -5 -3 -7
-3 5 11 17 7 -4 -1 -2
-3 4 9 16 6 -4 -3 -4
1 8 9 14 4 -6 -2 -4
-7 0 8 14 4 -7 -3 -1
-7 0 6 15 5 -6 -4 -1
-6 2 6 17 5 -6 -2 1
-7 2 6 16 7 -5 -1 -1
-5 4 6 16 6 -3 -1 0
-10 2 7 17 7 -2 0 1
-8 4 8 18 8 -1 2 2
-4 7 9 19 11 -1 2 3
-4 6 9 20 10 0 1 1
-3 6 10 19 12 0 1 -1
0 8 9 20 13 0 2 -2
-3 7 7 18 13 0 0 0
-4 7 8 19 14 2 1 3
-5 5 6 16 14 0 1 1
-8 5 6 16 13 0 1 0
-8 6 8 19 14 3 3 6
-9 5 7 20 12 3 4 7
-9 2 6 18 11 3 3 3
-4 9 8 20 12 5 5 9
-2 10 9 21 12 5 6 8
-2 11 7 20 13 4 7 5
-2 11 7 21 15 5 7 11
-4 8 4 19 15 5 6 5
-3 6 1 16 15 3 4 3
-7 6 2 18 16 4 5 5
-4 9 4 20 16 6 6 9
-3 11 5 22 15 6 8 6
-8 7 5 21 15 5 7 4
-5 7 4 21 13 4 7 6
-4 8 4 20 13 4 6 9
-4 7 2 19 12 3 5 7
-3 8 2 18 13 3 4 5
-5 6 -1 17 11 1 3 -1
-6 6 -1 17 12 2 4 -1
-3 11 2 20 16 4 7 6
-2 11 2 20 15 4 6 7
-2 9 2 18 13 3 6 4
-4 9 2 18 13 3 6 10
-2 9 2 17 14 2 5 9
-3 6 1 15 11 0 2 8
-7 4 -1 12 10 -2 1 6
-2 7 0 14 12 1 2 7
-2 7 -1 13 11 1 1 7
-3 7 -1 14 10 0 1 5
-1 10 0 14 10 0 2 1
-4 7 0 14 9 1 2 0
-6 5 0 13 9 1 2 5
-8 2 -1 12 8 -1 0 6
-8 3 -1 12 7 -1 1 1
-6 3 -1 12 7 0 0 -1
-7 5 -1 12 8 -1 1 6
-5 8 2 14 10 2 3 4
-2 10 3 15 12 5 4 3
-3 11 2 14 11 6 4 7
-4 12 2 16 15 8 6 8
-1 16 2 17 14 8 5 7
0 17 4 20 15 10 7 6
-2 15 4 19 15 8 6 10
-5 12 3 18 14 8 5 10
-5 13 4 18 13 7 4 8
-3 12 5 18 13 7 4 9
3 17 7 21 16 9 5 11
2 17 8 21 15 9 5 15
-3 16 9 20 16 9 6 4
-5 17 9 20 18 11 6 4
-3 20 10 21 18 13 8 7
-4 19 8 18 17 12 7 8
-6 20 6 16 17 13 8 12
1 25 3 15 16 14 9 11
1 28 0 12 15 14 10 13
2 30 -2 10 15 13 11 23
1 32 -4 10 16 14 11 17
1 33 -3 12 18 17 12 14
2 34 -4 10 17 16 12 19
1 36 -5 9 17 15 12 24
2 35 -7 8 17 15 11 22
3 35 -4 9 18 16 13 24
4 34 -3 9 16 16 15 28
6 30 -6 6 13 15 12 24
8 28 -8 6 11 14 11 21
9 26 -8 3 10 13 11 20
8 22 -13 0 7 11 8 16
6 19 -14 -3 5 10 7 15
4 14 -15 -5 2 6 5 13
8 12 -14 -5 1 5 4 9
2 5 -14 -6 -1 3 1 9
2 5 -13 -6 -2 2 1 6
6 5 -11 -4 0 3 1 7
5 3 -10 -4 -2 2 0 8
4 -1 -9 -4 -3 0 -2 6
-3 -6 -7 -3 -2 -1 -3 2
-9 -9 -5 -3 -2 -1 -6 0
-10 -10 -3 -1 -2 -1 -6 0
-10 -10 -3 -2 -4 -4 -7 0
-8 -11 -5 -6 -7 -6 -10 -3
-9 -13 -5 -7 -9 -6 -11 1
-11 -16 -7 -9 -11 -8 -12 -2
-9 -17 -6 -10 -11 -9 -13 1
-12 -17 -6 -10 -12 -9 -13 1
-12 -17 -6 -10 -13 -8 -12 -3
-10 -18 -7 -12 -13 -10 -13 -5
-12 -20 -8 -14 -13 -11 -15 -11
-11 -17 -7 -13 -12 -9 -13 -10
-8 -15 -7 -12 -12 -9 -14 -10
-10 -17 -8 -14 -12 -10 -15 -8
-12 -18 -7 -14 -12 -10 -16 -7
-12 -20 -7 -15 -14 -11 -15 -4
-14 -20 -6 -15 -13 -10 -14 -3
-11 -18 -5 -13 -12 -9 -13 -4
-11 -18 -6 -13 -14 -11 -14 -2
-8 -18 -7 -15 -14 -13 -15 -6
-12 -21 -6 -14 -13 -12 -16 -6
-14 -22 -7 -15 -15 -14 -17 -8
-11 -19 -6 -14 -15 -13 -15 -11
-10 -20 -7 -15 -15 -13 -16 -11
-11 -21 -7 -17 -17 -13 -17 -13
-14 -22 -6 -16 -17 -13 -15 -7
-18 -26 -7 -17 -18 -14 -15 -5
-14 -24 -7 -16 -18 -14 -14 -4
-8 -21 -7 -15 -18 -14 -14 -3
-8 -21 -8 -15 -18 -15 -14 -8
-12 -23 -9 -17 -20 -16 -16 -7
-14 -25 -9 -17 -19 -15 -15 -8
-9 -21 -8 -16 -18 -15 -15 -5
-7 -21 -8 -17 -17 -15 -16 -8
-10 -22 -8 -17 -19 -17 -17 -12
-7 -19 -7 -15 -17 -16 -14 -8
-10 -21 -6 -15 -17 -15 -15 -9
-14 -25 -6 -15 -18 -16 -16 -12
-8 -20 -5 -14 -17 -15 -14 -12
-5 -19 -7 -15 -16 -15 -15 -11
-5 -19 -9 -17 -17 -15 -15 -4
-13 -26 -9 -18 -18 -15 -16 -8
-15 -25 -8 -17 -18 -15 -15 -13
-13 -21 -3 -7 -14 -15 -14 -11
-17 -16 8 5 -9 -13 -14 -10
-24 -9 25 21 1 -10 -12 -7
-31 3 55 51 17 -5 -11 -8
-40 16 81 77 32 1 -8 -1
-50 32 108 104 51 14 1 6
-59 51 136 128 72 28 13 11
-65 69 152 129 84 38 21 19
-69 86 152 98 86 45 31 26
-69 99 138 48 79 49 39 38
-60 114 122 17 77 59 52 51
-46 127 104 2 80 75 71 67
-29 142 69 -23 81 95 98 96
-3 171 44 -34 99 130 137 128
33 207 16 -52 112 166 178 165
80 234 -39 -89 115 198 222 213
136 220 -118 -123 98 216 246 239
187 168 -191 -146 59 201 237 238
226 102 -255 -170 3 154 200 204
239 45 -296 -193 -42 111 162 168
231 15 -320 -219 -67 86 140 154
224 -9 -331 -241 -89 59 117 134
205 -33 -330 -259 -114 25 84 102
174 -53 -315 -262 -136 -11 50 71
152 -64 -277 -241 -140 -34 25 54
129 -63 -234 -214 -138 -51 5 38
98 -49 -193 -191 -128 -57 -2 27
73 -36 -159 -171 -119 -63 -7 25
57 -28 -131 -151 -111 -65 -13 22
46 -24 -106 -125 -95 -57 -12 22
34 -22 -82 -96 -76 -48 -12 12
19 -23 -59 -68 -59 -39 -12 6
9 -22 -41 -47 -47 -33 -12 2
3 -26 -30 -35 -44 -33 -16 -1
3 -23 -21 -25 -38 -32 -17 -3
1 -27 -15 -20 -35 -32 -21 -13
-7 -33 -11 -15 -31 -32 -23 -17
-7 -29 -6 -9 -26 -29 -21 -13
-5 -25 -3 -6 -22 -29 -22 -17
-14 -29 -1 -3 -22 -28 -22 -18
-16 -31 -1 -3 -25 -30 -23 -17
-19 -33 2 0 -25 -29 -22 -18
-20 -34 3 0 -27 -30 -22 -14
-18 -33 5 1 -26 -30 -23 -17
-12 -29 9 4 -25 -29 -21 -14
-12 -28 9 4 -23 -30 -21 -13
-15 -29 10 5 -22 -30 -22 -16
-15 -29 9 4 -20 -30 -23 -24
-12 -26 11 5 -18 -29 -21 -20
-16 -27 11 7 -16 -27 -21 -18
-17 -27 11 8 -16 -26 -20 -18
-17 -28 12 9 -18 -27 -20 -21
-20 -30 12 9 -18 -27 -20 -25
-19 -27 13 12 -18 -27 -19 -21
-16 -27 14 11 -20 -29 -20 -21
-13 -24 14 12 -18 -28 -20 -15
-16 -25 15 15 -16 -27 -18 -19
-17 -26 13 13 -17 -27 -20 -24
-15 -25 12 12 -17 -29 -21 -23
-16 -22 13 15 -14 -29 -19 -18
-16 -20 14 15 -15 -29 -19 -19
-17 -20 16 17 -14 -29 -18 -14
-19 -21 18 18 -14 -28 -16 -18
-20 -24 18 18 -15 -28 -15 -18
-15 -23 19 19 -15 -30 -16 -21
-13 -21 20 19 -14 -30 -16 -19
-13 -19 20 20 -12 -30 -16 -17
-18 -22 17 19 -9 -30 -16 -21
-14 -21 18 18 -9 -31 -16 -24
-12 -18 18 20 -7 -29 -15 -20
-12 -16 19 20 -5 -26 -14 -20
-15 -17 21 23 -4 -25 -13 -13
-16 -16 23 25 -3 -21 -11 -9
-16 -18 23 25 -4 -17 -12 -9
-12 -19 22 25 -6 -17 -14 -18
-12 -19 22 25 -6 -15 -14 -17
-13 -22 20 25 -6 -14 -15 -17
-12 -20 20 26 -3 -12 -14 -20
-13 -19 22 28 0 -8 -12 -17
-13 -18 21 29 -1 -2 -12 -15
-12 -17 23 31 1 1 -11 -15
-16 -19 24 33 1 6 -11 -15
-13 -17 25 34 -1 8 -11 -11
-7 -13 27 37 0 10 -10 -8
-5 -12 29 38 2 11 -9 -14
-7 -13 29 39 3 11 -10 -11
-15 -18 27 39 4 12 -11 -11
-16 -18 26 40 4 11 -12 -10
-12 -14 28 42 7 13 -9 -6
-11 -15 27 45 6 15 -9 -12
-11 -14 28 46 7 16 -7 -13
-11 -12 30 48 7 19 -5 -9
-11 -11 33 51 7 21 -4 -9
-10 -10 35 54 8 22 -3 -5
-6 -7 37 56 11 21 -2 -6
-7 -10 36 58 9 19 -3 -2
-8 -11 34 58 10 20 -5 -3
-7 -8 35 60 13 21 -5 -3
-7 -7 36 62 14 22 -3 -5
-9 -6 39 67 17 27 -1 -7
-11 -6 38 68 18 28 0 -8
-7 -4 41 70 19 29 3 -6
-8 -4 44 77 21 31 6 -6
-7 -2 46 81 24 34 8 -1
-4 0 48 84 27 34 9 8
-5 0 48 85 27 33 7 6
-4 2 49 87 29 35 9 3
-3 5 48 88 32 36 9 5
-1 7 51 92 36 38 13 4
-1 10 53 96 39 40 15 8
0 11 52 97 39 42 17 13
-2 10 54 101 42 45 19 17
-1 11 56 102 44 48 23 16
2 14 55 104 45 50 25 16
5 18 56 105 47 50 27 23
3 16 55 105 46 48 27 21
6 19 56 106 48 51 27 21
10 25 57 109 53 55 30 24
14 28 56 108 54 56 32 23
13 29 54 108 55 57 34 30
11 31 54 109 55 59 37 26
11 32 53 107 54 60 39 29
10 31 54 108 55 61 41 33
14 29 50 104 51 59 40 26
15 30 51 103 52 60 41 33
15 29 49 101 50 58 39 31
17 29 45 98 49 58 38 34
23 36 45 97 50 59 41 33
25 39 45 96 53 59 41 34
22 35 43 94 51 59 40 30
20 32 39 88 49 58 38 32
15 28 38 85 46 56 38 31
16 30 39 85 45 57 40 29
17 31 37 84 43 56 40 33
14 30 36 81 42 53 39 32
17 29 35 76 40 50 39 35
20 31 35 75 41 52 39 29
23 33 32 71 39 51 38 25
21 31 31 69 39 51 38 23
18 28 29 66 38 50 36 24
18 30 29 65 39 51 37 32
19 30 30 64 38 51 38 38
21 29 29 62 36 49 38 39
19 26 27 58 33 48 37 30
19 26 26 53 31 45 33 24
17 23 24 50 28 43 32 22
20 25 22 44 27 41 30 22
17 22 19 41 25 39 28 16
14 21 19 39 26 39 28 18
16 24 20 38 26 39 29 22
12 21 17 34 24 38 28 29
8 15 14 29 20 35 26 26
8 13 14 27 17 34 24 19
11 13 11 24 14 32 23 14
10 12 11 21 13 30 20 8
9 9 11 19 11 27 20 6
9 9 10 16 10 25 17 5
8 8 7 12 8 22 14 6
7 7 6 9 8 21 12 5
5 6 6 7 7 23 12 0
5 4 4 6 5 21 11 6
9 5 5 5 3 19 10 8
5 1 6 4 0 18 8 7
2 0 4 2 -3 16 6 -1
-3 -3 3 0 -3 14 5 -5
-3 -5 3 -1 -5 11 4 -1
2 -2 2 -2 -5 11 3 1
3 -4 0 -3 -5 11 2 1
-2 -7 0 -4 -4 10 1 -1
-8 -8 0 -5 -4 9 0 -8
-6 -8 0 -6 -4 9 0 -7
-2 -9 0 -7 -4 7 -1 -8
-1 -8 2 -6 -4 9 1 -3
-2 -7 2 -4 -4 11 3 -4
-6 -10 2 -8 -4 9 0 -9
-3 -7 1 -8 -6 7 -1 -7
0 -4 2 -6 -5 7 -2 -6
-1 -5 1 -5 -2 7 -2 -13
-1 -2 2 -5 1 10 0 -6
-4 -3 2 -5 0 11 -1 -7
-8 -8 -1 -8 -2 9 -2 -12
-10 -7 0 -8 -2 8 0 -11
-8 -6 1 -6 -3 9 2 -9
-5 -3 1 -4 -4 9 2 0
-6 -2 2 -5 -3 8 2 -5
-6 -4 1 -5 -4 7 2 -10
-6 -5 -1 -8 -4 7 0 -7
-6 -4 -2 -8 -4 7 -2 -3
-5 0 0 -6 -1 9 0 -3
-6 0 1 -3 1 13 3 -7
-6 0 0 -5 0 11 4 -4
0 5 1 -2 0 10 6 -7
-5 0 2 -3 -1 9 4 -7
-5 0 0 -5 -3 8 4 -9
-2 4 1 -3 -2 9 5 -8
-5 3 2 -3 -2 9 5 -8
-3 5 3 -2 -1 12 6 -3
-5 4 2 -2 0 11 7 2
-4 6 2 -3 1 12 7 -3
-3 8 3 -1 3 15 8 -1
-7 6 1 -3 1 14 8 -3
-8 4 2 -1 2 14 9 -4
-10 3 3 1 3 15 9 -4
-7 5 3 2 2 15 10 -1
-5 6 3 2 1 14 11 2
-2 6 4 2 2 13 10 1
0 6 3 1 1 13 9 2
-2 7 2 1 2 14 11 1
-6 7 2 3 4 16 12 12
-5 8 3 4 4 17 12 6
-4 9 3 5 5 17 13 7
-6 5 2 3 3 15 12 6
-2 7 2 3 2 15 12 6
1 9 2 2 1 14 12 12
-2 7 1 4 0 13 12 5
0 7 0 2 1 12 12 8
2 9 1 2 1 14 13 10
0 10 0 3 1 14 14 12
-1 9 1 3 2 15 14 4
-2 7 -2 0 0 12 11 2
-4 5 -3 -1 -2 12 11 1
-1 5 -2 0 -2 12 12 0
-5 3 0 2 -1 13 13 1
0 7 1 4 -1 14 15 3
-2 5 2 2 -2 11 13 3
0 4 0 0 -5 9 11 -3
-1 5 -1 -1 -4 8 10 -2
-3 5 -2 0 -4 9 9 0
-4 4 -1 0 -3 9 9 1
-1 5 -1 1 -2 9 9 -2
-2 5 -1 1 -3 8 10 1
-1 6 1 1 -1 9 12 -1
0 6 2 1 -1 10 12 0
-2 3 0 -2 -5 6 10 5
-2 2 0 -3 -6 4 9 2
-3 0 0 -2 -7 3 9 -1
-3 2 0 -2 -8 4 8 -3
-1 4 0 -2 -8 3 7 -3
-2 5 2 -3 -6 3 9 1
-8 4 2 -2 -6 4 9 -2
-5 4 2 -2 -6 6 10 -4
-1 10 4 -1 -4 6 12 1
-1 10 7 1 -3 8 12 -1
-2 7 6 0 -5 6 12 -1
1 10 7 1 -4 7 12 2
4 13 7 1 -3 6 12 -1
8 18 7 4 -3 8 13 1
2 14 6 2 -3 6 12 4
-4 10 6 1 -2 5 10 2
-1 13 7 4 -1 7 13 0
4 20 10 6 1 9 14 4
3 19 9 5 0 7 13 1
2 20 13 8 2 10 13 2
4 23 15 10 3 11 15 7
5 23 17 10 3 9 14 6
-2 18 16 8 2 7 14 1
-6 16 15 7 2 6 13 3
-2 21 12 5 2 6 15 1
1 26 9 3 2 9 15 4
2 28 6 1 2 9 17 2
2 30 3 -1 2 11 19 9
7 36 3 0 3 13 21 11
7 36 2 -1 2 13 22 7
6 36 4 0 3 13 24 11
7 36 4 -1 3 14 24 15
7 38 2 -1 4 14 24 15
8 39 1 -1 5 15 22 17
10 39 1 -2 5 15 22 18
13 42 1 -1 6 15 24 15
12 37 1 -2 4 13 22 16
15 35 -2 -3 0 12 21 14
15 34 -4 -4 -1 10 22 10
11 28 -6 -5 -5 7 19 6
13 25 -7 -7 -9 4 18 7
13 25 -6 -6 -8 6 18 10
11 19 -6 -7 -9 2 15 3
13 16 -7 -8 -12 0 12 0
9 13 -7 -9 -10 -1 13 -1
9 10 -7 -10 -11 -2 11 -1
12 10 -7 -10 -10 -3 11 4
10 11 -6 -8 -9 -1 10 3
1 8 -2 -5 -9 -2 11 3
-5 3 1 -2 -8 -2 10 -1
-5 -1 1 -5 -11 -6 7 -8
-2 0 1 -7 -13 -8 5 -9
-3 -2 0 -8 -14 -11 3 -8
-6 -5 1 -8 -15 -10 1 -12
-5 -2 0 -10 -16 -13 0 -13
-5 -2 2 -10 -15 -14 -1 -14
-7 -5 1 -10 -14 -15 -2 -12
-6 -4 1 -10 -15 -16 -2 -10
-7 -3 2 -9 -16 -16 -1 -7
-6 -4 1 -10 -18 -17 -1 -5
-6 -5 1 -10 -18 -18 -1 -15
-9 -7 0 -11 -19 -19 -2 -18
-8 -7 -1 -10 -17 -19 -2 -15
-7 -8 -1 -10 -17 -19 -4 -14
-8 -8 -2 -11 -18 -19 -3 -18
-5 -5 -1 -11 -18 -20 -5 -14
-8 -7 -1 -10 -16 -19 -4 -12
-5 -3 1 -8 -14 -17 -2 -16
-9 -6 0 -10 -15 -18 -2 -18
-13 -11 -1 -10 -17 -18 -5 -24
-7 -7 1 -9 -17 -17 -5 -20
-10 -10 0 -11 -19 -20 -5 -19
-9 -8 -2 -12 -21 -22 -7 -21
-10 -9 -3 -13 -20 -22 -6 -23
-10 -9 -5 -15 -22 -22 -7 -24
-9 -8 -3 -14 -19 -20 -6 -25
-12 -9 -3 -13 -17 -19 -5 -20
-11 -9 -3 -14 -17 -20 -5 -17
-10 -8 -2 -12 -17 -18 -4 -21
-5 -6 -1 -12 -17 -16 -4 -23
-9 -9 -1 -12 -15 -16 -5 -25
-9 -8 -1 -11 -16 -17 -5 -21
-5 -7 -1 -12 -17 -17 -6 -19
-8 -11 -3 -14 -16 -18 -7 -22
-13 -14 -4 -15 -16 -17 -8 -28
-8 -11 -5 -15 -17 -16 -9 -29
-6 -9 -3 -14 -15 -15 -7 -27
-6 -9 -2 -13 -13 -15 -5 -24
-6 -8 0 -11 -13 -13 -4 -24
-8 -10 -1 -11 -14 -14 -6 -24
-5 -10 0 -10 -12 -13 -5 -25
-4 -8 3 -7 -10 -13 -5 -23
-9 -9 9 1 -6 -11 -4 -21
-14 -8 16 9 0 -11 -6 -21
-20 1 36 27 11 -7 -3 -23
-35 13 66 58 28 3 2 -20
-41 32 94 84 46 14 12 -14
-44 52 122 111 66 29 23 1
-55 70 147 126 83 42 35 8
-64 89 159 116 93 50 45 18
-69 106 157 82 95 58 56 32
-68 120 144 39 90 61 66 41
