I II V1 V2 V3 V4 V5 V6
-3 21 21 97 51 50 23 8
-2 24 24 103 55 55 26 12
-1 28 21 105 56 54 24 11
0 23 26 109 61 60 28 13
2 17 27 113 65 63 30 15
3 25 25 114 66 63 32 14
3 28 25 111 68 68 35 16
4 26 28 119 74 74 41 20
8 28 29 123 77 77 45 24
7 36 28 124 78 80 45 23
5 37 28 126 80 82 47 26
7 38 35 135 86 86 52 30
11 42 36 146 91 91 56 31
17 41 37 141 96 95 58 32
17 39 41 143 101 100 62 35
16 45 43 148 104 103 66 38
20 48 40 152 108 107 69 41
21 52 41 150 110 111 74 45
23 55 41 156 113 112 77 47
25 59 43 163 115 116 80 48
22 57 47 166 117 120 83 51
22 52 47 170 122 122 87 54
25 55 45 178 126 124 87 54
31 64 48 180 129 129 90 55
33 64 47 178 131 131 92 56
29 64 47 183 133 133 96 57
25 68 45 180 134 135 98 61
27 67 46 179 133 137 102 63
30 71 46 180 133 139 104 67
30 73 47 184 133 141 106 67
25 72 49 184 134 142 109 70
30 74 52 184 135 143 110 71
35 78 47 183 131 141 108 70
32 75 47 181 131 142 109 72
29 68 45 184 131 143 109 73
31 77 44 181 130 142 111 73
33 82 45 178 127 143 112 74
34 83 45 175 124 143 114 75
36 83 44 169 122 143 115 77
34 88 43 167 120 141 111 74
32 85 43 165 118 139 111 75
34 84 41 159 115 135 109 75
28 73 36 154 111 131 103 69
21 70 30 143 107 127 99 63
19 67 30 142 102 121 96 61
19 68 30 136 98 117 94 58
15 66 27 126 93 117 94 58
14 64 27 122 91 115 93 57
15 63 30 117 86 109 91 57
11 65 25 104 79 102 84 52
6 61 25 104 73 96 78 46
5 53 27 94 68 92 75 44
3 50 21 87 62 85 67 38
0 45 22 83 59 81 63 32
-1 36 19 77 55 76 60 31
-3 40 18 72 51 71 57 27
-7 37 22 72 45 67 52 23
-9 32 20 65 40 63 46 19
-5 36 14 65 35 58 43 15
-5 41 15 63 33 54 40 13
-8 33 18 56 30 50 37 11
-14 21 15 49 24 45 33 6
-20 14 12 37 17 35 23 -2
-25 16 9 32 14 31 19 -6
-28 11 7 28 11 28 15 -8
-31 6 7 23 6 24 11 -13
-29 5 6 21 4 21 8 -15
-29 6 11 22 3 22 8 -15
-28 6 8 18 0 18 7 -16
-27 8 6 17 -1 17 5 -16
-30 0 7 16 -4 14 2 -18
-30 -1 11 17 -4 14 3 -17
-26 3 10 14 -7 11 -2 -21
-30 -1 8 17 -7 8 -5 -25
-34 -10 9 13 -9 6 -7 -27
-35 -15 5 6 -11 4 -9 -29
-36 -10 2 0 -15 2 -13 -32
-35 0 1 0 -18 1 -14 -33
-35 0 2 -1 -19 0 -13 -33
-35 -1 3 3 -20 -1 -14 -34
-32 -5 1 6 -20 -1 -14 -35
-32 -6 4 0 -19 -1 -13 -34
-31 -1 1 0 -20 -3 -16 -37
-32 1 -1 -6 -22 -4 -19 -41
-36 -2 -1 -3 -22 -4 -20 -42
-36 0 -2 -1 -21 -5 -20 -41
-39 -3 -3 -1 -22 -6 -22 -43
-39 -10 -2 1 -21 -5 -19 -41
-42 -13 2 2 -23 -7 -19 -40
-44 -11 1 -3 -26 -8 -20 -42
-41 -14 3 -3 -24 -5 -18 -39
-38 -10 2 1 -22 -4 -16 -38
-39 -10 1 7 -21 -4 -18 -39
-41 -16 1 6 -21 -4 -18 -40
-39 -20 4 3 -20 -2 -17 -40
-34 -10 3 0 -18 -2 -16 -40
-32 -1 -1 -3 -17 -3 -19 -43
-32 0 -1 -3 -17 -5 -19 -45
-31 0 2 1 -16 -3 -18 -43
-27 3 2 0 -15 -2 -19 -43
-27 1 2 1 -14 -1 -17 -41
-25 -1 4 3 -11 0 -16 -41
-27 2 6 0 -10 -1 -18 -42
-31 2 8 -1 -9 1 -18 -42
-33 -6 6 -2 -9 0 -19 -44
-31 -4 12 0 -9 0 -17 -44
-34 -4 6 -4 -9 1 -18 -45
-41 -14 -1 -7 -14 -3 -21 -48
-41 -14 -2 -5 -13 -2 -21 -48
-36 -10 1 -4 -11 0 -18 -47
-41 -16 4 -7 -11 -1 -19 -46
-42 -17 4 -6 -13 -2 -21 -47
-40 -12 3 0 -12 -2 -23 -50
-37 -12 3 -4 -10 -1 -22 -49
-37 -13 8 -4 -8 2 -19 -47
-32 -6 7 -2 -7 3 -17 -47
-29 -1 8 1 -5 4 -17 -48
-31 -6 9 0 -5 4 -15 -47
-31 -5 5 -3 -7 3 -16 -47
-29 0 7 0 -7 2 -16 -49
-31 -1 10 6 -6 2 -17 -48
-32 -8 10 7 -6 0 -17 -50
-34 -9 14 2 -5 0 -18 -48
-37 -6 11 2 -6 -2 -20 -14
-43 -19 8 1 -7 -2 -21 17
-42 -20 8 -1 -6 0 -19 32
-40 -13 9 2 -4 1 -20 42
-36 -12 14 3 -2 3 -17 51
-35 -5 9 1 -6 0 -20 54
-32 10 5 -7 -8 -4 -23 54
-31 4 9 -12 -7 -3 -21 59
-38 -12 14 -9 -3 1 -17 67
-42 -15 13 -9 -6 -2 -20 65
-38 -12 14 -9 -7 -2 -20 65
-36 -12 15 -9 -5 0 -17 70
-33 -5 15 -11 -7 -2 -18 68
-32 -7 12 1 -6 0 -18 70
-33 -13 12 24 -7 0 -17 70
-32 -13 11 29 -7 -1 -16 73
-31 -8 13 30 -9 -1 -16 74
-34 -8 15 35 -9 -2 -17 73
-33 -6 14 35 -11 -4 -19 72
-37 -11 13 38 -11 -5 -20 71
-41 -13 12 36 -11 -6 -24 67
-39 -17 12 37 -8 -5 -22 70
-35 -10 16 36 -8 -2 -18 72
-34 -7 15 43 -5 1 -16 75
-32 -4 16 50 -4 0 -16 76
-32 -8 16 52 -6 -2 -15 76
-41 -11 9 42 -11 -6 -19 72
-45 -19 10 35 -11 -7 -20 72
-40 -17 12 35 -11 -6 -18 73
-42 -19 7 33 -14 -8 -20 72
-44 -20 9 38 -15 -8 -22 70
-39 -20 10 44 -13 -5 -20 72
-37 -18 11 42 -11 -4 -18 71
-33 -8 8 37 -14 -8 -21 70
-30 2 9 37 -15 -7 -21 70
-33 -3 9 34 -16 -8 -22 69
-29 -4 11 39 -13 -5 -20 71
-33 -13 15 39 -12 -4 -18 75
-41 -18 7 35 -16 -8 -22 69
-41 -14 4 38 -17 -11 -25 67
-38 -16 8 44 -12 -8 -23 68
-35 -17 8 41 -12 -7 -20 69
-35 -15 7 37 -11 -5 -19 70
-36 -13 5 34 -13 -8 -21 67
-34 -13 6 36 -13 -7 -22 66
-36 -13 11 36 -15 -8 -21 68
-40 -8 10 39 -17 -9 -23 66
-42 -13 10 40 -17 -10 -24 66
-40 -18 10 37 -17 -10 -24 65
-40 -16 10 38 -19 -12 -24 63
-43 -17 12 37 -18 -11 -25 62
-43 -17 10 31 -17 -13 -25 61
-40 -13 13 33 -16 -12 -24 62
-41 -14 14 37 -17 -12 -25 61
-40 -14 7 30 -20 -13 -25 62
-38 -17 7 31 -20 -11 -23 64
-41 -19 9 27 -18 -11 -25 61
-42 -18 10 25 -18 -12 -25 62
-40 -19 12 30 -16 -11 -25 62
-39 -18 11 31 -14 -10 -25 60
-37 -16 11 36 -13 -10 -27 59
-40 -18 9 34 -14 -14 -29 57
-38 -16 11 38 -12 -11 -25 59
-33 -8 11 35 -12 -11 -24 61
-36 -8 9 26 -16 -13 -28 57
-36 -11 9 28 -19 -15 -27 57
-33 -10 9 28 -18 -12 -26 58
-38 -15 10 23 -18 -12 -26 59
-40 -20 12 26 -17 -13 -26 59
-40 -23 13 25 -19 -15 -28 56
-44 -25 11 24 -19 -16 -29 54
-41 -26 10 33 -16 -14 -25 57
-37 -17 11 33 -16 -12 -24 56
-34 -11 9 19 -19 -15 -27 53
-37 -13 14 20 -19 -15 -27 53
-35 -9 15 26 -18 -13 -24 55
-31 -9 17 28 -17 -13 -24 54
-36 -18 12 25 -18 -15 -26 54
-41 -24 6 19 -20 -19 -28 51
-42 -22 7 19 -21 -21 -31 46
-41 -22 9 19 -20 -20 -30 46
-38 -24 9 24 -16 -17 -28 48
-32 -14 10 26 -16 -17 -27 48
-35 -8 9 18 -18 -18 -29 45
-36 -12 9 21 -19 -16 -28 46
-37 -21 10 29 -17 -14 -25 48
-36 -13 10 23 -18 -14 -25 46
-34 -15 12 25 -16 -12 -24 48
-32 -17 14 29 -17 -14 -24 48
-32 -16 12 29 -17 -17 -25 44
-34 -15 7 21 -19 -21 -29 40
-35 -14 8 22 -18 -21 -28 39
-32 -15 16 25 -15 -17 -23 43
-38 -20 9 23 -19 -18 -25 40
-40 -25 9 26 -19 -18 -23 39
-37 -23 12 33 -18 -16 -21 40
-33 -18 9 22 -20 -19 -23 39
-30 -22 9 23 -20 -20 -23 38
-30 -19 12 28 -19 -20 -21 40
-31 -12 10 20 -19 -21 -21 37
-31 -11 11 21 -18 -21 -20 36
-34 -21 12 25 -16 -20 -19 37
-31 -18 11 21 -17 -20 -18 36
-27 -12 10 19 -18 -20 -19 36
-29 -13 10 23 -18 -19 -16 37
-31 -15 12 16 -17 -18 -16 36
-33 -18 7 18 -20 -21 -20 33
-38 -24 5 21 -23 -23 -21 32
-34 -22 6 20 -21 -23 -19 34
-31 -19 7 18 -20 -24 -20 31
-30 -18 9 18 -20 -25 -20 30
-28 -23 10 19 -20 -22 -17 30
-35 -28 9 21 -21 -22 -16 28
-37 -28 11 19 -21 -21 -17 27
-34 -24 11 21 -20 -21 -16 26
-31 -22 9 21 -20 -20 -16 26
-29 -18 15 16 -20 -21 -17 26
-30 -18 15 18 -20 -22 -18 25
-32 -25 14 25 -16 -19 -14 27
-30 -24 13 25 -17 -20 -14 26
-31 -23 9 18 -18 -22 -16 24
-31 -25 10 17 -18 -21 -15 25
-29 -16 11 8 -19 -23 -17 22
-35 -24 10 10 -20 -23 -17 21
-36 -28 8 15 -21 -22 -17 21
-34 -25 8 13 -21 -22 -16 20
-30 -19 7 4 -23 -24 -17 19
-27 -22 8 7 -21 -22 -16 21
-27 -25 8 10 -20 -23 -14 19
-28 -21 11 9 -20 -24 -16 18
-29 -19 11 9 -19 -24 -17 17
-26 -24 15 9 -16 -20 -14 20
-22 -17 13 7 -16 -22 -14 18
-23 -21 11 7 -17 -22 -14 17
-26 -21 10 4 -19 -22 -14 16
-28 -19 8 6 -21 -24 -15 15
-29 -20 8 10 -21 -24 -15 15
-30 -23 7 3 -22 -25 -16 14
-29 -21 9 6 -20 -23 -13 15
-28 -21 10 5 -19 -23 -13 15
-28 -21 13 11 -19 -23 -14 13
-26 -23 7 9 -21 -25 -16 11
-20 -18 7 7 -21 -25 -15 10
-22 -19 9 7 -22 -25 -16 10
-25 -25 9 0 -22 -25 -15 10
-23 -24 9 -5 -23 -25 -16 10
-20 -17 8 -4 -24 -27 -16 9
-22 -21 8 -3 -22 -25 -17 9
-24 -23 9 -1 -22 -26 -18 7
-24 -21 12 2 -19 -25 -18 6
-19 -20 13 3 -16 -24 -16 8
-20 -19 14 -3 -17 -23 -16 8
-20 -18 15 2 -16 -22 -14 7
-20 -15 15 2 -15 -21 -15 7
-18 -14 14 -4 -15 -20 -15 7
-18 -13 12 -6 -16 -22 -17 5
-16 -11 16 -3 -16 -22 -16 6
-18 -16 21 0 -14 -20 -13 9
-19 -22 16 -2 -16 -22 -16 5
-24 -21 17 -6 -19 -27 -20 0
-23 -17 17 -4 -16 -25 -18 2
-13 -12 18 2 -12 -21 -15 4
-9 -8 19 -1 -11 -20 -13 3
-16 -11 19 -7 -12 -21 -15 0
-20 -21 20 2 -11 -18 -12 3
-22 -26 16 -5 -13 -20 -14 1
-18 -21 14 -3 -15 -22 -15 0
-17 -18 14 -4 -15 -22 -14 2
-14 -20 16 -3 -12 -18 -10 5
-9 -15 19 4 -9 -16 -8 5
-6 -5 17 2 -7 -14 -6 7
-13 -5 12 -4 -10 -17 -9 3
-8 -2 11 -1 -11 -18 -9 3
-8 -3 10 -7 -10 -19 -11 2
-10 -13 11 -8 -12 -19 -10 1
-11 -16 6 -18 -17 -22 -13 0
-9 -9 4 -17 -20 -24 -15 -2
-7 -14 9 -14 -19 -22 -13 -1
-7 -14 7 -16 -19 -22 -12 1
-4 -9 8 -17 -18 -23 -13 -1
-3 -9 14 -16 -18 -21 -12 -1
-3 -11 14 -20 -21 -24 -15 -4
-4 -8 13 -17 -22 -27 -17 -8
-10 -13 11 -20 -21 -26 -16 -8
-11 -24 11 -22 -22 -25 -15 -8
-10 -24 9 -20 -23 -26 -16 -9
-13 -29 8 -23 -24 -27 -18 -12
-12 -27 9 -27 -24 -28 -19 -12
-6 -20 8 -24 -24 -29 -19 -13
-5 -19 7 -26 -24 -32 -21 -16
-6 -20 11 -19 -21 -30 -20 -17
-9 -20 14 -21 -21 -31 -20 -18
-9 -21 16 -27 -23 -34 -22 -21
-9 -23 12 -34 -26 -34 -23 -21
-14 -28 17 -31 -27 -34 -24 -23
-16 -28 18 -29 -29 -33 -23 -23
-18 -29 14 -24 -26 -32 -23 -22
-17 -32 14 -21 -26 -31 -23 -24
-10 -28 15 -25 -27 -33 -24 -26
-6 -24 15 -25 -25 -32 -24 -26
-8 -24 14 -28 -27 -34 -27 -28
-10 -28 16 -25 -26 -34 -28 -28
-7 -26 14 -28 -25 -34 -28 -28
-6 -23 14 -33 -24 -33 -27 -28
-10 -25 15 -30 -25 -34 -28 -30
-15 -33 11 -38 -28 -39 -30 -32
-12 -31 13 -39 -27 -39 -30 -33
-13 -34 16 -32 -25 -36 -28 -32
-9 -30 15 -29 -25 -38 -29 -33
-4 -23 15 -34 -22 -36 -27 -32
-7 -29 16 -34 -22 -35 -27 -33
-10 -35 17 -35 -21 -36 -27 -33
-9 -33 14 -36 -22 -36 -28 -36
-18 -39 13 -37 -22 -36 -28 -36
-15 -36 13 -42 -24 -37 -29 -37
-10 -35 14 -36 -22 -36 -27 -36
-7 -30 16 -35 -19 -35 -27 -36
-6 -30 16 -32 -19 -34 -26 -36
-6 -35 16 -26 -18 -34 -26 -36
-7 -32 17 -27 -18 -35 -27 -36
-8 -32 16 -22 -19 -34 -29 -37
-13 -39 15 -27 -21 -35 -29 -37
-9 -32 13 -31 -20 -36 -30 -41
-10 -28 13 -29 -20 -37 -30 -42
-7 -28 17 -28 -16 -33 -28 -40
-4 -28 18 -28 -14 -33 -25 -38
-7 -29 19 -21 -13 -33 -27 -40
-9 -30 22 -22 -10 -32 -27 -40
-4 -30 24 -19 -9 -32 -28 -43
2 -33 32 -7 -4 -30 -29 -45
2 -39 32 -2 0 -28 -30 -48
1 -50 35 5 9 -24 -29 -50
3 -45 41 24 20 -19 -30 -52
-1 -43 46 35 30 -10 -25 -50
2 -40 51 47 45 6 -14 -42
14 -25 55 61 63 25 2 -31
27 -10 60 79 85 45 19 -19
39 -6 59 94 101 66 37 -5
52 3 54 101 119 90 61 13
66 21 44 98 134 117 91 38
75 40 34 85 148 147 125 70
89 62 17 52 147 171 163 104
101 94 -1 8 138 192 198 138
112 128 -21 -47 127 217 241 181
122 169 -58 -117 96 230 279 222
132 199 -103 -192 53 234 309 257
140 222 -143 -263 15 233 329 282
140 218 -175 -314 -18 234 349 305
137 209 -193 -345 -50 228 357 315
124 204 -207 -376 -84 210 349 313
95 188 -211 -387 -112 177 321 294
70 149 -210 -394 -149 110 258 247
37 107 -203 -410 -197 20 167 180
4 64 -196 -417 -245 -70 75 112
-22 20 -188 -425 -291 -160 -13 46
-45 -11 -184 -424 -318 -224 -81 -8
-52 -27 -182 -409 -316 -246 -119 -43
-54 -35 -175 -386 -299 -245 -134 -64
-51 -36 -168 -361 -276 -230 -133 -70
-47 -38 -156 -324 -250 -210 -127 -70
-44 -41 -145 -285 -223 -187 -115 -69
-34 -42 -130 -254 -193 -163 -101 -63
-23 -34 -116 -222 -165 -141 -89 -59
-23 -34 -94 -191 -140 -123 -81 -57
-21 -35 -72 -151 -110 -101 -65 -50
-17 -26 -56 -124 -86 -85 -55 -48
-16 -19 -40 -96 -64 -70 -50 -47
-10 -23 -23 -67 -43 -53 -38 -39
-10 -27 -13 -55 -28 -44 -29 -35
-8 -21 -6 -36 -18 -37 -24 -33
-1 -14 4 -26 -9 -28 -21 -30
0 -15 7 -21 -5 -27 -18 -27
2 -8 12 -20 -1 -24 -17 -28
3 -9 14 -11 4 -21 -17 -28
4 -15 15 -5 7 -18 -15 -27
3 -15 17 3 11 -18 -15 -27
-1 -12 17 10 14 -17 -18 -29
-4 -18 20 6 17 -15 -16 -30
-2 -16 22 1 18 -14 -13 -30
-4 -14 20 9 20 -14 -14 -30
-3 -15 20 7 19 -13 -13 -30
0 -19 24 11 21 -10 -8 -27
5 -9 26 10 21 -11 -9 -27
4 -9 29 9 22 -10 -8 -27
4 -11 26 14 24 -8 -6 -26
6 -9 27 17 25 -8 -7 -26
3 -11 28 22 28 -8 -8 -26
-2 -19 31 19 29 -6 -5 -26
5 -12 31 18 32 -4 -2 -24
6 -9 29 22 31 -6 -5 -26
2 -12 31 29 30 -3 -4 -25
7 -10 28 26 29 -4 -2 -23
6 -8 25 20 28 -7 -4 -23
3 -10 24 20 28 -5 -3 -24
6 -5 28 26 30 -1 -1 -23
8 -6 29 30 33 1 -1 -21
8 -5 29 30 38 2 -1 -22
2 -7 27 33 38 2 0 -24
1 -8 28 33 39 2 1 -23
3 -7 28 38 41 3 3 -22
6 -8 31 35 41 5 3 -20
6 -7 30 35 41 5 6 -18
8 1 28 37 42 5 5 -17
9 2 29 38 43 7 6 -17
12 5 29 45 43 7 6 -17
8 -1 29 44 45 7 8 -15
7 -2 32 36 45 8 6 -16
9 -8 35 41 46 11 9 -16
8 -8 30 41 49 12 11 -14
5 -2 31 41 48 11 9 -16
6 -2 31 46 47 13 10 -14
6 -6 24 46 46 13 13 -12
11 4 23 45 47 13 12 -11
10 4 27 52 49 15 12 -11
13 1 35 56 52 17 13 -11
21 9 32 59 53 15 13 -12
25 14 29 61 58 18 13 -12
25 9 30 56 61 22 16 -10
23 6 33 57 64 24 19 -8
22 9 32 63 66 25 20 -6
25 14 35 66 69 32 25 -3
24 12 33 68 69 32 27 -2
28 14 31 70 68 32 26 -2
31 19 31 75 71 37 28 -2
31 20 34 85 75 41 31 2
31 20 34 87 80 44 33 4
34 24 36 85 82 45 31 3
33 23 39 81 85 48 34 3
34 21 38 85 87 51 37 4
37 20 36 93 89 53 39 6
32 13 37 95 89 56 40 7
32 14 36 96 92 57 44 8
38 24 35 99 93 58 44 9
40 27 38 103 96 64 47 10
39 29 38 109 100 68 51 12
36 32 40 112 106 72 56 16
40 35 45 121 112 77 57 18
42 35 49 128 117 82 62 20
46 38 47 128 120 85 66 22
51 43 44 131 123 88 68 25
52 44 46 127 127 94 70 26
53 45 46 136 130 97 76 33
57 53 46 137 132 100 79 34
56 56 47 133 132 101 78 32
59 51 46 137 137 104 82 36
58 50 46 140 140 107 84 39
58 52 47 142 144 111 87 42
61 57 46 145 145 115 91 44
65 62 49 149 147 116 96 46
72 67 49 151 148 119 99 49
73 69 45 147 147 122 100 49
70 66 45 150 148 121 103 52
72 68 43 149 146 120 103 53
71 71 45 148 147 122 104 54
73 74 49 148 148 125 107 56
74 71 48 153 151 126 108 59
71 68 46 154 150 125 107 58
70 67 45 148 150 126 109 59
68 70 41 142 145 122 108 56
66 68 38 140 142 121 108 55
71 71 38 137 140 121 108 56
71 70 39 132 139 121 111 60
71 74 39 133 136 119 110 59
71 76 38 127 133 117 107 57
72 81 34 125 129 114 104 56
72 81 33 121 128 112 105 57
70 76 33 116 125 109 100 53
68 70 30 111 121 107 98 53
69 70 33 108 118 103 97 53
68 69 28 102 114 98 93 50
64 67 25 101 109 95 89 48
62 63 24 87 103 91 85 46
59 61 21 78 95 84 79 40
56 60 15 70 87 79 72 36
50 53 15 68 79 72 68 31
49 45 15 64 76 69 66 32
55 53 13 60 76 66 61 28
50 48 12 56 71 60 56 23
42 40 14 51 65 55 52 20
41 40 11 46 60 50 47 15
43 37 10 36 54 46 42 11
47 33 9 32 48 41 37 8
46 33 5 29 41 33 32 2
39 28 3 27 39 30 27 -1
34 25 3 24 37 26 24 -4
28 16 5 17 34 21 20 -6
30 19 3 16 32 18 16 -12
27 10 6 19 31 16 16 -11
24 9 6 18 26 10 11 -15
23 14 0 10 20 4 6 -19
17 1 -3 6 15 1 4 -21
17 -3 -4 3 10 -3 1 -24
21 4 -8 -1 5 -8 -3 -29
18 0 -7 0 3 -8 -5 -30
16 -4 -2 -2 2 -9 -5 -30
15 -4 1 2 3 -11 -6 -30
21 3 3 -1 4 -10 -8 -30
21 -3 -1 -5 3 -13 -9 -32
17 -8 -3 -13 -1 -17 -14 -35
21 -4 -8 -14 -3 -20 -18 -37
20 -9 -8 -15 -6 -20 -18 -37
17 -11 -10 -14 -8 -21 -17 -35
19 -4 -14 -14 -12 -25 -22 -38
18 -5 -13 -17 -15 -25 -24 -39
16 -10 -14 -18 -15 -25 -23 -39
18 -12 -14 -11 -12 -25 -24 -39
16 -14 -12 -7 -10 -25 -27 -40
17 -17 -10 -13 -9 -25 -25 -40
19 -11 -8 -20 -10 -26 -27 -32
20 -10 -7 -15 -10 -26 -26 -26
21 -10 -7 -16 -10 -25 -26 -26
26 -8 -10 -11 -13 -26 -26 -25
28 -3 -7 -10 -13 -27 -27 -24
20 -8 -13 -6 -15 -29 -29 -25
13 -14 -16 -13 -15 -29 -30 -27
14 -16 -16 -14 -13 -29 -31 -28
17 -15 -11 -14 -8 -25 -29 -25
15 -21 -9 -13 -9 -24 -29 -24
19 -15 -12 -9 -9 -25 -29 -25
19 -9 -18 -15 -11 -28 -32 -27
17 -11 -19 -16 -10 -27 -32 -28
19 -12 -16 -7 -9 -27 -31 -24
21 -7 -16 -4 -10 -29 -31 -25
20 -7 -18 -10 -10 -28 -32 -26
22 -10 -17 -10 -8 -28 -32 -25
23 -12 -18 -5 -8 -28 -33 -25
24 -11 -15 -9 -7 -28 -34 -27
24 -15 -10 -7 -4 -24 -33 -25
23 -16 -10 -2 0 -22 -30 -23
24 -10 -13 -8 -3 -25 -33 -25
23 -10 -12 -6 -2 -24 -33 -25
24 -15 -11 -1 -2 -23 -30 -21
27 -8 -13 -1 -1 -22 -30 -21
26 1 -16 -7 -4 -26 -36 -26
26 6 -18 -11 -6 -28 -38 -27
20 -9 -15 -4 -3 -28 -37 -25
19 -18 -15 -5 -1 -27 -38 -25
22 -15 -12 -3 0 -24 -37 -23
23 -13 -9 -3 0 -23 -36 -23
22 -12 -14 -2 0 -23 -36 -23
30 -5 -10 5 5 -17 -31 -18
28 -11 -12 0 3 -19 -32 -19
20 -16 -13 -9 -1 -24 -37 -25
17 -15 -13 -3 1 -24 -37 -24
22 -15 -9 0 1 -24 -35 -23
26 -9 -12 -2 1 -24 -35 -24
25 -3 -15 -4 0 -24 -37 -25
25 -9 -16 -3 -2 -24 -38 -26
27 -11 -16 1 0 -23 -36 -25
25 -13 -16 -1 -2 -26 -39 -27
23 -12 -16 -7 -2 -25 -37 -26
22 -14 -17 -7 -2 -24 -36 -26
25 -3 -19 -3 -4 -27 -38 -28
27 -1 -16 -1 -2 -25 -38 -27
25 -9 -16 -2 -2 -25 -38 -27
25 -12 -16 -5 -3 -26 -38 -26
25 -8 -14 -2 -1 -24 -37 -26
23 -13 -13 0 0 -23 -36 -25
22 -15 -16 -4 -2 -24 -28 -26
20 -15 -20 -14 -8 -29 -27 -30
19 -15 -20 -14 -9 -30 -29 -31
19 -20 -15 -13 -8 -28 -26 -28
22 -17 -17 -16 -9 -30 -25 -27
22 -16 -21 -10 -8 -28 -24 -27
23 -16 -20 -10 -8 -27 -23 -27
21 -12 -18 -9 -7 -29 -23 -27
23 -10 -18 -10 -6 -30 -25 -29
23 -11 -19 -9 -6 -29 -25 -29
27 -13 -20 -14 -7 -30 -25 -30
26 -11 -16 -13 -6 -30 -23 -29
23 -12 -20 -11 -9 -31 -25 -31
24 -11 -20 -14 -10 -31 -25 -31
22 -8 -23 -14 -11 -33 -27 -32
16 -15 -23 -15 -11 -34 -28 -33
17 -18 -22 -17 -9 -32 -26 -31
24 -14 -20 -19 -9 -33 -26 -30
25 -9 -21 -21 -9 -33 -28 -32
19 -17 -23 -19 -11 -35 -29 -33
19 -20 -24 -21 -13 -36 -28 -34
23 -14 -19 -22 -11 -34 -27 -33
20 -15 -20 -20 -10 -32 -25 -31
15 -19 -23 -23 -12 -34 -27 -32
19 -11 -23 -23 -10 -34 -26 -32
18 -10 -23 -17 -9 -34 -27 -33
17 -13 -21 -24 -10 -35 -28 -33
20 -12 -19 -21 -9 -34 -28 -32
18 -11 -21 -19 -8 -34 -28 -33
17 -15 -15 -23 -7 -31 -27 -30
18 -13 -12 -23 -9 -32 -27 -30
19 -12 -13 -19 -8 -31 -26 -29
18 -10 -15 -24 -9 -31 -26 -29
9 -20 -17 -25 -16 -37 -32 -34
9 -21 -23 -26 -18 -38 -32 -33
10 -15 -26 -27 -19 -38 -33 -34
11 -21 -24 -25 -17 -36 -32 -32
11 -19 -23 -29 -17 -37 -33 -32
5 -17 -22 -24 -15 -34 -33 -32
3 -26 -15 -23 -13 -34 -30 -30
7 -20 -13 -25 -13 -34 -29 -30
7 -16 -18 -23 -11 -33 -27 -29
6 -14 -20 -25 -12 -33 -28 -31
6 -17 -23 -29 -16 -35 -29 -32
6 -13 -20 -28 -16 -35 -30 -31
8 -13 -19 -27 -15 -34 -30 -31
6 -17 -23 -25 -16 -34 -30 -32
5 -18 -20 -23 -16 -35 -31 -32
5 -17 -19 -24 -15 -34 -31 -32
1 -22 -25 -29 -15 -36 -34 -32
2 -25 -25 -28 -15 -36 -34 -34
5 -25 -21 -19 -14 -35 -32 -34
1 -25 -22 -20 -14 -34 -32 -34
2 -20 -24 -26 -16 -36 -31 -33
6 -14 -24 -23 -16 -36 -30 -32
6 -13 -25 -25 -15 -35 -31 -32
7 -16 -24 -25 -15 -36 -31 -33
7 -22 -18 -20 -13 -34 -28 -31
7 -19 -19 -19 -13 -33 -30 -32
7 -16 -21 -13 -12 -33 -30 -32
9 -13 -22 -18 -13 -34 -30 -32
5 -12 -26 -17 -15 -35 -33 -33
-4 -20 -30 -23 -20 -39 -38 -39
-5 -29 -29 -21 -19 -38 -37 -37
3 -19 -27 -25 -18 -33 -33 -34
5 -17 -27 -21 -18 -33 -34 -35
3 -22 -26 -22 -17 -32 -32 -33
1 -17 -26 -26 -19 -32 -33 -33
0 -21 -27 -26 -19 -31 -35 -37
-1 -25 -28 -28 -18 -31 -35 -35
1 -22 -26 -26 -19 -32 -34 -36
5 -17 -28 -20 -17 -32 -34 -35
7 -15 -27 -26 -16 -31 -34 -37
5 -17 -26 -26 -17 -32 -34 -38
4 -14 -28 -26 -16 -32 -34 -36
6 -9 -27 -24 -16 -31 -35 -36
6 -11 -25 -22 -13 -28 -32 -34
7 -12 -25 -24 -13 -30 -34 -35
4 -16 -26 -26 -14 -31 -37 -37
3 -21 -24 -24 -12 -28 -33 -35
7 -18 -18 -23 -10 -26 -30 -33
2 -19 -15 -24 -12 -28 -33 -34
-7 -23 -15 -26 -18 -32 -38 -39
-8 -27 -19 -27 -20 -34 -37 -39
-2 -23 -22 -31 -21 -34 -39 -39
1 -19 -15 -30 -18 -32 -37 -38
0 -20 -16 -32 -16 -31 -36 -38
0 -21 -17 -29 -16 -31 -36 -37
2 -16 -16 -27 -16 -32 -39 -40
-1 -23 -11 -30 -14 -31 -37 -38
1 -23 -11 -29 -13 -29 -36 -37
2 -16 -10 -25 -13 -29 -36 -37
2 -15 -13 -29 -17 -33 -38 -40
1 -20 -13 -30 -17 -32 -36 -38
-2 -19 -13 -31 -19 -32 -37 -39
0 -17 -12 -27 -19 -32 -39 -41
0 -15 -5 -26 -16 -29 -35 -37
-1 -17 -5 -27 -14 -28 -34 -36
5 -10 -2 -30 -15 -29 -36 -39
