I II V1 V2 V3 V4 V5 V6
3 8 0 -2 0 1 5 4
1 6 1 -2 -2 -2 4 3
-2 5 2 -3 -3 -3 3 2
-4 3 2 -4 -5 -4 1 0
-6 0 2 -5 -6 -6 -2 -2
-8 -3 1 -6 -8 -7 -3 -4
-10 -5 1 -8 -9 -9 -5 -5
-12 -7 0 -9 -11 -10 -7 -7
-12 -7 0 -9 -11 -10 -7 -7
-11 -7 0 -9 -10 -10 -7 -7
-11 -7 0 -8 -10 -9 -7 -7
-10 -7 0 -8 -9 -9 -7 -7
-9 -7 -2 -7 -8 -8 -6 -7
-9 -7 -2 -7 -8 -8 -6 -7
-9 -7 -2 -7 -8 -8 -6 -6
-9 -7 -2 -7 -8 -8 -6 -6
-9 -7 -2 -7 -8 -8 -6 -5
-9 -8 -2 -7 -8 -8 -5 -4
-9 -8 -2 -7 -8 -8 -5 -5
-8 -8 -2 -7 -8 -8 -5 -5
-8 -8 -2 -7 -8 -8 -6 -6
-7 -8 -2 -7 -8 -8 -6 -7
-6 -7 -3 -8 -9 -8 -7 -8
-5 -7 -3 -8 -9 -8 -7 -8
-4 -7 -3 -8 -9 -8 -7 -8
-3 -7 -3 -8 -8 -8 -8 -8
0 -7 -3 -8 -8 -8 -8 -8
1 -8 -4 -9 -7 -9 -9 -7
-2 -8 -4 -9 -6 -8 -9 -7
-5 -8 -4 -9 -6 -8 -9 -7
-7 -7 -4 -9 -5 -7 -9 -7
-9 -7 -4 -9 -4 -6 -9 -7
-11 -6 -4 -10 -3 -5 -8 -7
-11 -6 -4 -10 -3 -5 -8 -7
-11 -6 -4 -10 -3 -5 -8 -7
-10 -6 -4 -10 -4 -6 -8 -7
-10 -6 -4 -10 -4 -6 -8 -7
-9 -6 -4 -10 -5 -7 -7 -7
-10 -4 -2 -7 -3 -4 -6 -5
-11 -2 1 -5 -2 0 -5 -3
-12 0 2 -2 1 3 -4 -2
-14 2 4 2 2 6 -2 1
-15 5 9 8 8 12 3 4
-12 10 21 26 26 26 15 11
-10 16 33 45 44 40 28 18
-7 21 46 63 62 55 42 25
-4 27 58 80 80 68 54 32
4 31 66 95 95 81 66 39
24 31 60 93 103 90 78 46
44 32 55 91 110 98 90 53
64 32 49 88 117 106 101 59
85 33 44 86 125 114 112 65
101 27 25 68 115 107 109 61
107 -4 -30 6 56 51 59 25
113 -34 -85 -57 -4 -5 9 -12
119 -65 -140 -119 -63 -61 -41 -48
126 -96 -194 -181 -122 -117 -92 -83
125 -119 -235 -232 -173 -161 -132 -111
98 -118 -238 -251 -194 -174 -143 -113
70 -117 -240 -270 -216 -185 -153 -115
44 -116 -242 -288 -238 -196 -163 -116
17 -115 -245 -307 -260 -207 -175 -118
-4 -112 -241 -313 -270 -212 -179 -118
-6 -101 -215 -278 -241 -190 -162 -107
-8 -90 -187 -242 -214 -170 -146 -96
-9 -78 -160 -207 -186 -148 -130 -85
-11 -67 -134 -173 -158 -127 -113 -74
-13 -56 -110 -141 -133 -107 -97 -63
-12 -47 -95 -120 -112 -91 -83 -54
-11 -36 -78 -99 -92 -74 -69 -45
-10 -27 -63 -77 -71 -58 -56 -35
-9 -18 -48 -56 -51 -41 -43 -25
-8 -10 -35 -38 -34 -29 -31 -18
-8 -10 -31 -34 -30 -26 -28 -16
-8 -9 -28 -29 -25 -22 -25 -14
-7 -9 -24 -24 -20 -19 -22 -13
-7 -8 -21 -19 -15 -16 -20 -11
-6 -7 -18 -15 -11 -13 -17 -9
-9 -7 -17 -13 -10 -12 -16 -9
-11 -7 -15 -11 -8 -10 -14 -8
-14 -7 -13 -10 -6 -8 -12 -7
-17 -7 -12 -8 -5 -7 -11 -6
-19 -7 -10 -6 -3 -5 -9 -5
-16 -6 -10 -6 -3 -5 -9 -5
-13 -5 -10 -5 -3 -5 -9 -5
-10 -4 -10 -5 -3 -5 -9 -4
-7 -3 -10 -4 -3 -5 -9 -4
-4 -2 -10 -3 -3 -4 -9 -3
-4 -2 -10 -3 -3 -4 -9 -3
-4 -3 -10 -3 -3 -4 -9 -3
-4 -4 -10 -2 -3 -4 -9 -4
-4 -5 -10 -2 -3 -4 -9 -4
-5 -6 -9 0 -2 -4 -9 -5
-6 -6 -9 0 -2 -4 -9 -5
-8 -6 -9 0 -2 -4 -9 -4
-10 -6 -10 0 0 -3 -8 -4
-11 -6 -10 0 0 -3 -8 -3
-13 -5 -11 1 1 -2 -7 -2
-13 -5 -11 1 1 -2 -7 -2
-12 -5 -11 1 1 -2 -7 -3
-12 -5 -11 2 1 -2 -7 -3
-11 -5 -11 2 1 -2 -7 -4
-10 -5 -11 3 1 0 -7 -5
-9 -5 -11 3 1 0 -7 -5
-8 -4 -11 4 1 0 -7 -5
-7 -3 -11 4 1 0 -7 -5
-5 -2 -11 5 1 0 -7 -5
-4 0 -10 6 1 0 -7 -4
-4 0 -10 7 1 0 -7 -4
-4 0 -10 8 2 0 -7 -4
-3 0 -10 9 2 0 -7 -4
-3 0 -10 10 3 0 -7 -4
-2 0 -10 11 4 0 -6 -3
-2 0 -10 11 4 0 -6 -3
-3 0 -10 11 4 0 -6 -3
-3 0 -9 11 4 0 -6 -2
-4 0 -9 11 4 0 -6 -2
-5 -2 -8 12 5 1 -6 0
-5 -2 -8 12 5 1 -6 0
-5 -2 -8 13 5 1 -6 0
-5 -2 -7 14 6 1 -6 0
-5 -2 -7 15 6 1 -6 0
-6 0 -6 16 7 2 -6 0
-7 0 -5 17 7 2 -5 1
-8 0 -4 18 8 3 -3 2
-9 0 -3 19 9 3 -2 3
-10 0 -2 21 10 4 0 4
-11 0 0 22 11 5 2 5
-10 0 0 23 12 5 2 5
-8 0 1 24 14 6 2 5
-7 0 1 25 15 7 2 5
-6 0 2 26 16 8 2 5
-4 1 3 27 18 9 3 5
-4 2 3 28 19 10 4 5
-5 3 4 30 20 11 5 6
-6 4 4 32 21 12 6 7
-7 5 5 33 23 14 7 8
-8 6 6 35 24 15 8 9
-8 6 7 37 26 17 9 9
-8 7 8 40 28 18 10 10
-8 7 9 43 30 20 11 10
-8 8 11 46 32 22 13 11
-9 9 12 48 34 24 14 12
-7 10 12 48 34 25 14 12
-5 12 12 49 35 26 15 12
-3 14 12 49 36 27 15 13
0 15 12 50 37 29 16 13
2 17 11 51 38 30 17 14
2 18 11 53 40 30 18 15
3 19 11 56 42 31 20 17
3 20 12 58 44 31 21 18
4 21 12 61 46 32 22 19
5 22 13 63 48 33 24 21
5 23 13 63 48 34 25 22
5 25 13 63 49 36 27 23
5 27 14 64 49 38 29 24
5 28 14 64 50 39 30 26
4 30 15 65 51 42 32 27
5 30 15 65 51 43 32 28
6 30 15 65 51 44 32 29
7 30 15 64 52 45 33 30
9 30 15 64 52 47 33 31
10 30 14 63 53 48 34 32
11 31 13 62 53 47 33 31
13 32 11 60 52 46 32 30
14 33 9 59 51 45 31 29
15 34 8 58 50 43 30 28
17 35 6 56 49 42 29 27
17 35 6 55 49 42 29 28
17 34 5 53 49 42 30 29
17 34 4 52 48 43 31 30
17 33 3 51 48 43 32 31
18 32 2 49 47 44 33 32
17 31 1 46 46 42 33 32
16 30 0 43 44 40 32 31
15 29 -2 40 43 38 31 30
14 28 -3 37 42 36 30 29
13 26 -4 34 39 34 29 28
11 24 -4 33 37 33 28 27
9 23 -4 32 35 32 27 25
7 21 -5 31 33 31 26 24
4 19 -5 30 31 30 25 23
2 17 -6 29 29 28 23 21
2 16 -7 26 26 26 22 19
3 15 -8 23 23 24 20 18
3 14 -9 21 21 22 18 16
4 13 -10 18 18 19 17 14
5 12 -12 15 15 17 15 12
4 10 -12 14 14 16 14 11
3 9 -12 13 12 14 13 10
2 7 -12 12 11 13 12 9
1 5 -12 11 10 12 11 8
0 3 -12 9 8 10 9 6
-2 3 -12 8 8 10 9 6
-3 3 -12 7 7 9 8 5
-4 3 -12 6 7 9 7 5
-5 3 -12 5 6 8 6 4
-6 2 -13 3 5 7 5 3
-6 2 -13 3 5 6 5 3
-6 1 -13 2 4 5 4 3
-7 0 -13 1 4 4 3 2
-7 -2 -13 0 3 3 2 2
-8 -3 -14 -2 2 2 1 1
-8 -3 -14 -2 2 2 1 1
-7 -3 -14 -2 2 2 1 1
-6 -3 -14 -2 1 2 1 1
-5 -3 -14 -2 1 2 1 1
-4 -2 -15 -3 0 3 1 2
-5 -2 -15 -3 0 3 0 2
-6 -3 -15 -4 0 2 -2 1
-7 -3 -16 -5 -2 2 -3 0
-8 -4 -16 -6 -2 1 -4 -2
-10 -5 -17 -7 -3 0 -6 -3
-10 -5 -17 -7 -3 0 -6 -3
-10 -6 -16 -7 -4 0 -6 -3
-10 -6 -16 -7 -4 0 -6 -3
-10 -7 -15 -7 -5 0 -6 -3
-9 -8 -14 -8 -6 0 -7 -4
-9 -8 -14 -8 -6 0 -7 -4
-9 -8 -14 -8 -6 0 -7 -4
-9 -7 -13 -8 -6 -2 -7 -4
-9 -7 -13 -8 -6 -2 -7 -4
-8 -6 -12 -9 -7 -3 -7 -4
-8 -6 -12 -9 -7 -3 -7 -4
-8 -6 -12 -9 -7 -3 -7 -4
-8 -6 -12 -9 -7 -3 -7 -4
-8 -6 -12 -9 -7 -3 -7 -4
-8 -7 -11 -10 -6 -4 -6 -5
-8 -7 -11 -10 -6 -4 -6 -5
-9 -6 -10 -10 -5 -4 -6 -5
-10 -5 -9 -9 -4 -3 -5 -4
-11 -4 -8 -9 -3 -3 -5 -4
-12 -3 -7 -8 -2 -2 -4 -3
-12 -3 -7 -8 -2 -2 -4 -3
-12 -4 -8 -8 -3 -2 -5 -3
-11 -4 -8 -8 -3 -3 -6 -3
-11 -5 -9 -8 -4 -3 -7 -3
-10 -6 -10 -9 -5 -4 -8 -4
-8 -6 -10 -9 -5 -4 -9 -5
-5 -5 -10 -10 -5 -5 -10 -6
-3 -5 -10 -11 -6 -6 -11 -8
0 -4 -10 -12 -6 -7 -12 -9
3 -3 -10 -13 -7 -8 -14 -11
0 -3 -10 -12 -7 -7 -12 -9
-4 -3 -10 -11 -7 -5 -10 -7
-7 -3 -10 -10 -6 -4 -8 -5
-11 -3 -10 -9 -6 -2 -6 -3
-14 -3 -9 -8 -5 1 -4 0
-13 -3 -9 -8 -5 1 0 0
-12 -3 -9 -7 -5 0 4 0
-11 -3 -9 -6 -5 0 8 0
-10 -3 -9 -5 -5 -2 11 0
-8 -3 -9 -4 -4 -3 15 -2
-8 -3 -9 -3 -4 -3 15 -2
-8 -2 -9 -2 -4 -3 15 -2
-9 0 -9 0 -4 -3 15 -2
-9 1 -9 1 -4 -3 15 -2
-10 2 -10 3 -5 -2 16 -2
-9 2 -10 3 -5 -2 16 -2
-8 2 -10 3 -5 -2 16 -2
-7 2 -10 3 -4 0 16 0
-6 2 -10 3 -4 0 16 0
-4 2 -9 4 -3 1 17 1
-4 2 -9 4 -3 1 17 1
-4 2 -9 4 -2 1 17 1
-4 2 -9 4 0 2 18 1
-4 2 -9 4 1 2 18 1
-3 3 -9 5 2 3 19 2
-3 3 -9 5 2 3 19 2
-3 3 -9 5 2 3 19 2
-3 3 -9 5 2 3 18 2
-3 3 -9 5 2 3 18 2
-4 4 -9 4 1 2 17 1
-4 4 -9 4 1 2 17 1
-4 4 -9 4 1 2 18 1
-4 4 -9 4 1 2 18 2
-4 4 -9 4 1 2 19 2
-5 5 -10 4 2 2 20 3
-5 5 -10 4 2 2 20 3
-5 5 -10 4 2 2 20 3
-5 5 -10 4 1 2 20 3
-5 5 -10 4 1 2 20 3
-4 4 -10 3 0 1 20 2
-4 3 -10 3 0 1 20 2
-4 2 -10 3 -2 0 20 2
-3 1 -10 2 -3 0 20 1
-3 0 -10 2 -4 -2 20 1
-2 -2 -10 1 -5 -3 19 0
-3 -2 -9 1 -5 -2 19 0
-5 -2 -8 2 -4 0 20 1
-6 -2 -7 2 -3 1 21 2
-8 -2 -6 3 -2 2 22 3
-10 -2 -4 4 0 3 23 4
-6 0 -5 3 -2 2 21 3
-3 1 -6 2 -3 1 19 1
2 2 -8 0 -5 0 17 0
6 3 -9 -2 -6 -2 15 -3
10 5 -11 -4 -8 -4 13 -5
8 6 -9 -3 -6 -3 14 -4
5 7 -7 0 -4 0 15 -2
2 9 -5 2 -2 2 17 1
-2 10 -3 4 1 4 18 3
-5 12 1 6 3 6 20 5
-5 12 1 5 3 6 20 5
-5 12 0 4 3 6 20 5
-5 11 0 3 3 6 20 6
-5 11 -2 2 3 6 20 6
-4 10 -3 1 3 5 20 7
-3 10 -4 1 3 5 19 7
0 11 -5 0 2 5 18 6
2 11 -6 -2 2 5 16 5
4 12 -7 -3 1 5 15 4
6 13 -9 -4 0 5 13 3
6 14 -9 -4 0 5 13 4
6 15 -9 -4 1 6 14 6
6 16 -8 -3 2 6 14 7
6 17 -8 -3 3 7 15 9
7 19 -7 -2 4 8 16 11
7 19 -7 -2 4 8 16 11
8 18 -7 -2 4 8 16 11
9 18 -7 -3 4 8 15 11
10 17 -7 -3 4 8 15 11
11 16 -7 -4 4 8 14 11
11 15 -7 -5 3 7 13 11
11 14 -7 -6 2 6 12 10
11 12 -7 -7 0 5 11 10
11 11 -7 -8 -2 4 10 9
11 9 -6 -9 -4 2 8 8
7 8 -6 -9 -4 2 7 7
3 7 -5 -9 -5 2 6 6
-2 5 -4 -9 -5 1 5 5
-6 4 -3 -9 -6 1 4 4
-10 2 -2 -8 -7 0 2 3
-10 1 -2 -8 -7 -2 2 2
-10 -2 -2 -8 -8 -3 1 1
-10 -3 -2 -9 -9 -4 0 0
-10 -5 -2 -9 -10 -5 -2 -2
-11 -7 -2 -10 -11 -7 -3 -3
-11 -7 -2 -10 -11 -7 -3 -3
-11 -8 -2 -9 -11 -7 -3 -3
-11 -8 0 -9 -10 -7 -4 -3
-11 -9 0 -8 -10 -7 -4 -3
-12 -10 1 -7 -9 -7 -5 -3
-12 -9 1 -7 -9 -7 -5 -3
-12 -8 1 -7 -9 -7 -5 -3
-13 -7 1 -8 -10 -7 -6 -3
-13 -6 1 -8 -10 -7 -6 -3
-14 -5 2 -9 -11 -6 -7 -3
-12 -6 2 -9 -11 -6 -7 -3
-10 -7 1 -9 -11 -6 -8 -3
-8 -8 1 -9 -11 -7 -9 -4
-6 -9 0 -9 -11 -7 -10 -4
-4 -10 -2 -10 -12 -8 -11 -5
-5 -10 -2 -10 -12 -8 -11 -5
-6 -9 -2 -10 -12 -8 -11 -5
-7 -9 0 -10 -12 -8 -10 -4
-8 -8 0 -10 -12 -8 -10 -4
-9 -7 1 -9 -11 -7 -9 -3
-9 -7 1 -9 -11 -7 -9 -3
-9 -7 1 -9 -11 -7 -9 -3
-8 -7 2 -9 -11 -7 -8 -3
-8 -7 2 -9 -11 -7 -8 -3
-7 -6 3 -8 -10 -6 -7 -2
-7 -6 3 -8 -10 -6 -7 -2
-7 -6 3 -8 -10 -6 -7 -2
-7 -7 3 -8 -10 -6 -7 -2
-7 -7 3 -8 -10 -6 -7 -2
-8 -8 3 -8 -10 -7 -8 -2
-8 -5 8 -5 -6 -3 -5 0
-8 -2 13 0 -2 2 0 2
-9 2 18 3 4 6 4 3
-9 5 23 7 8 10 8 5
-10 9 29 11 13 14 12 7
-4 13 40 30 31 29 26 16
3 17 52 50 50 46 40 25
9 22 63 69 68 61 55 34
15 26 74 89 87 77 69 44
22 31 87 108 105 94 85 53
43 28 74 95 99 91 85 53
64 25 61 80 93 87 85 52
85 23 48 66 88 84 85 52
106 20 34 52 81 79 85 51
127 17 22 38 75 76 85 51
123 -15 -29 -26 13 20 36 15
118 -47 -80 -91 -49 -35 -13 -21
114 -77 -131 -155 -110 -91 -62 -57
109 -109 -182 -219 -173 -146 -111 -93
105 -140 -232 -283 -234 -201 -160 -129
81 -134 -223 -287 -241 -203 -162 -127
59 -127 -213 -290 -248 -204 -164 -123
36 -119 -201 -295 -256 -205 -166 -119
14 -112 -191 -298 -263 -206 -169 -116
-9 -105 -181 -301 -269 -207 -170 -113
-11 -93 -157 -265 -239 -185 -150 -100
-13 -80 -135 -227 -207 -159 -130 -87
-14 -68 -112 -190 -176 -135 -108 -73
-16 -56 -89 -152 -145 -110 -87 -60
-17 -45 -66 -114 -113 -86 -66 -47
-17 -36 -53 -97 -96 -71 -54 -38
-15 -29 -39 -78 -78 -58 -43 -30
-13 -21 -27 -61 -61 -45 -30 -23
-11 -14 -14 -44 -45 -31 -19 -15
-9 -7 -2 -26 -27 -18 -8 -8
-8 -6 2 -23 -24 -16 -6 -7
-8 -6 4 -20 -21 -14 -5 -6
-9 -6 6 -17 -18 -13 -4 -5
-9 -6 8 -14 -15 -11 -3 -4
-9 -6 10 -11 -13 -10 -2 -4
-10 -5 12 -9 -11 -8 1 -3
-10 -4 14 -7 -9 -7 3 -2
-10 -4 16 -5 -7 -5 4 0
-10 -3 18 -3 -5 -4 6 1
-10 -3 20 0 -3 -3 7 1
-9 -2 21 1 -2 -2 8 2
-9 -2 21 1 -2 -2 8 2
-9 -2 21 1 -2 -2 9 3
-9 -2 21 1 -2 -2 9 3
-9 -2 21 1 -2 -2 9 3
-10 0 21 1 0 0 10 4
-9 0 21 1 -2 0 10 3
-8 -2 22 2 -2 0 10 3
-7 -2 22 2 -3 0 10 2
-7 -2 22 2 -3 0 10 2
-6 -3 23 3 -4 -2 9 1
-7 -3 24 3 -4 -2 9 1
-8 -3 24 4 -4 -2 9 2
-9 -3 25 4 -4 -2 9 2
-9 -3 25 4 -4 -2 9 2
-10 -4 26 5 -3 0 10 3
-9 -4 27 6 -2 0 10 3
-9 -4 27 6 -2 0 9 3
-8 -4 28 7 0 0 9 3
-8 -4 28 7 0 0 9 3
-7 -4 32 8 1 1 8 2
-6 -4 36 8 1 1 9 2
-6 -3 40 8 1 1 9 2
-5 -3 45 8 1 1 10 2
-5 -3 48 8 1 1 10 2
-4 -2 49 8 0 0 11 3
-4 -2 50 8 1 1 11 3
-4 -2 51 9 1 2 11 3
-4 -2 52 9 2 3 11 3
-4 -2 52 9 2 3 11 3
-3 -3 53 10 3 4 12 3
-4 -2 53 11 3 4 12 3
-5 -2 53 12 4 4 13 3
-6 0 53 13 4 4 13 3
-7 0 53 13 4 4 13 3
-6 1 53 14 5 3 14 4
-3 1 54 14 5 3 14 4
1 0 54 14 5 3 14 3
4 0 55 14 5 3 14 3
7 0 55 14 5 3 14 3
5 0 57 15 7 3 14 3
2 1 58 17 9 4 15 4
-2 2 60 18 11 5 17 6
-6 3 61 20 13 6 18 7
-9 4 62 21 14 7 19 8
-10 5 64 24 16 9 20 9
-9 5 65 26 17 10 20 9
-8 4 67 28 19 11 21 10
-7 4 68 30 20 12 21 10
-7 4 69 32 21 13 21 10
-4 3 70 33 22 14 22 11
-2 3 70 33 23 14 22 10
1 4 69 34 23 14 23 10
3 4 69 34 24 14 23 9
5 4 69 34 24 14 23 9
5 5 70 37 27 15 25 9
3 6 72 42 30 17 27 11
1 7 74 45 32 19 29 13
-2 8 76 48 35 21 31 15
-4 9 78 51 37 23 32 16
-3 11 79 52 38 24 33 17
1 13 79 53 38 25 34 18
4 14 78 53 38 25 35 18
6 16 78 54 38 26 36 19
9 17 78 54 38 26 36 19
10 19 77 56 39 28 38 20
10 20 77 58 42 30 40 21
10 22 78 59 44 32 43 22
10 23 78 61 46 34 45 23
10 24 78 62 48 35 47 24
12 25 79 63 49 36 48 25
14 25 79 63 50 37 49 26
16 25 79 63 50 37 49 27
18 25 79 63 51 38 50 28
20 25 79 63 51 38 50 29
21 26 78 64 52 39 51 30
21 27 78 64 52 39 51 30
20 27 77 64 52 39 51 30
20 28 77 64 52 39 51 30
20 28 77 64 52 39 51 30
19 30 75 62 52 40 50 30
20 31 73 60 52 39 50 30
20 32 72 58 52 39 50 31
21 33 70 56 52 38 50 31
21 34 69 55 52 38 50 31
21 35 68 54 51 37 51 32
19 34 68 54 51 37 51 32
17 33 68 53 50 38 52 32
15 32 68 53 50 38 52 32
14 32 68 53 50 38 52 32
13 31 66 50 47 38 52 32
14 30 64 46 44 36 50 30
15 29 62 43 40 34 48 29
16 28 59 39 38 32 46 27
17 28 57 36 35 30 45 26
17 26 56 34 33 27 42 23
16 24 56 33 30 24 38 21
15 22 56 32 28 21 35 19
14 20 56 31 26 19 32 16
13 19 56 30 24 16 29 14
10 17 55 28 23 15 28 13
8 16 54 26 22 15 28 13
5 14 53 24 22 15 28 13
2 13 52 22 21 15 28 13
0 12 51 21 21 15 28 13
-2 10 50 20 19 13 27 13
-2 9 50 19 17 11 26 12
0 8 49 18 16 9 24 11
0 7 49 17 14 8 23 10
0 6 49 16 13 6 22 9
1 5 48 15 11 5 20 7
1 4 47 14 10 4 19 6
1 3 47 14 8 4 17 5
1 2 46 13 7 3 16 4
1 1 46 13 6 3 15 3
1 0 45 12 4 1 14 2
2 -2 44 11 3 0 13 1
2 -3 43 10 1 -2 12 0
3 -4 42 9 0 -3 11 -2
3 -4 42 8 -2 -4 10 -3
3 -5 40 7 -3 -5 9 -4
1 -5 40 7 -3 -5 9 -3
-2 -6 39 6 -4 -5 9 -3
-4 -6 39 6 -4 -5 9 -2
-6 -6 39 6 -4 -5 9 -2
-7 -7 38 5 -5 -5 9 0
-7 -7 38 5 -5 -5 8 -2
-6 -7 38 5 -5 -6 8 -2
-6 -7 38 5 -5 -6 7 -3
-6 -7 38 5 -5 -6 7 -3
-5 -8 36 4 -5 -7 6 -4
-4 -8 35 4 -5 -7 6 -4
-4 -8 34 3 -6 -7 5 -5
-3 -8 33 3 -6 -7 5 -5
-3 -8 32 3 -6 -7 5 -5
-2 -7 31 2 -7 -8 4 -6
-3 -7 31 2 -7 -8 4 -6
-3 -7 32 2 -7 -8 4 -5
-4 -7 32 2 -7 -8 4 -5
-4 -7 32 2 -7 -8 4 -5
-5 -7 33 3 -6 -8 4 -4
-6 -7 33 3 -6 -8 3 -5
-6 -7 32 3 -7 -8 2 -5
-7 -7 32 3 -7 -8 1 -6
-7 -7 32 3 -7 -8 0 -6
-8 -8 31 2 -8 -9 -2 -7
-8 -8 31 2 -8 -9 -2 -7
-8 -8 31 3 -7 -9 0 -7
-8 -8 31 3 -7 -9 0 -7
-8 -8 31 3 -7 -9 0 -7
-8 -8 31 4 -6 -8 1 -8
-8 -8 31 4 -6 -8 1 -8
-7 -8 31 4 -6 -8 1 -8
-7 -8 31 4 -6 -8 1 -8
-7 -8 31 4 -6 -8 1 -8
-6 -8 30 4 -7 -8 0 -7
-6 -7 30 4 -7 -8 0 -7
-6 -7 30 4 -7 -8 0 -7
-6 -6 30 4 -7 -8 0 -7
-6 -6 30 4 -7 -8 0 -7
-5 -5 30 5 -7 -7 1 -7
-5 -5 30 4 -7 -7 1 -7
-4 -5 30 4 -8 -7 1 -6
-4 -5 30 3 -8 -7 1 -6
-4 -5 30 3 -8 -7 1 -6
-3 -6 31 2 -9 -7 1 -5
-4 -5 30 2 -8 -6 2 -5
-5 -4 30 3 -8 -6 2 -4
-6 -3 29 3 -7 -5 3 -4
-6 -3 29 3 -7 -5 3 -4
-7 -2 28 4 -6 -4 4 -3
-7 -2 27 4 -6 -4 4 -3
-6 -2 27 4 -6 -4 4 -3
-6 -2 26 4 -6 -4 4 -3
-6 -2 26 4 -6 -4 4 -3
-5 -3 25 3 -4 -4 4 -2
-5 -3 25 4 -3 -3 5 -2
-5 -3 25 5 0 -3 5 -2
-5 -3 25 6 2 -2 6 -2
-5 -3 25 7 3 -2 6 -2
-4 -3 26 7 3 0 7 -3
-3 -2 25 6 2 -3 7 -3
-2 0 25 5 1 -4 6 -3
1 1 24 3 -2 -5 6 -3
2 1 24 2 -3 -6 6 -3
3 2 23 1 -4 -6 5 -4
2 1 23 2 -4 -5 5 -3
1 1 23 3 -3 -4 6 -3
0 0 23 4 -3 -2 6 -2
-2 0 23 4 -3 0 6 -2
-3 -2 22 5 -2 1 7 0
-3 0 21 5 -2 1 7 0
-2 0 20 4 -2 0 6 0
-2 1 19 4 -2 0 6 0
-2 1 19 4 -2 0 6 0
0 2 18 3 -2 -2 5 1
0 1 18 3 -2 -2 5 0
0 1 17 3 -2 -3 5 0
0 0 17 3 -2 -3 5 -2
0 0 17 3 -2 -3 5 -2
-2 -2 16 2 -3 -4 4 -3
0 -2 16 2 -4 -4 4 -3
0 -2 15 2 -5 -4 4 -3
1 -2 15 2 -6 -4 4 -3
1 -2 15 2 -6 -4 4 -3
2 0 14 1 -7 -5 3 -3
0 0 14 1 -7 -4 3 -3
-2 0 14 1 -6 -4 4 -3
-3 0 14 1 -6 -3 4 -3
-4 0 14 1 -6 -3 4 -3
-5 1 13 2 -5 -2 5 -3
-4 2 13 2 -4 -2 5 -2
-3 3 13 2 -4 -3 4 -2
-2 4 13 2 -3 -3 4 0
-2 5 13 2 -3 -3 4 0
0 6 12 1 -2 -4 3 1
0 6 12 1 -2 -3 3 1
1 7 12 1 0 -3 3 0
1 7 12 1 0 -2 3 0
1 7 12 1 0 -2 3 0
2 8 12 2 1 0 4 -2
3 9 12 2 1 0 4 0
3 10 11 1 2 0 4 0
4 11 11 1 2 0 4 1
4 11 11 1 2 0 4 1
5 12 10 0 3 1 5 2
6 14 10 1 3 1 5 3
7 15 10 2 3 1 6 3
8 16 10 3 3 1 6 4
9 17 10 3 3 1 6 4
10 18 9 4 4 1 7 5
10 18 8 3 4 1 7 5
10 18 8 3 4 2 7 5
10 18 7 2 4 2 7 5
10 18 7 2 4 2 7 5
9 17 6 1 5 4 7 5
9 16 5 1 5 5 8 6
9 16 4 1 5 7 9 6
9 15 3 1 5 9 10 7
9 15 3 1 5 10 11 7
9 14 2 0 4 10 12 8
11 14 1 -3 2 8 11 7
12 15 1 -4 1 6 10 6
13 15 0 -5 0 5 9 5
14 15 0 -6 -2 3 8 5
14 15 -2 -7 -3 2 7 4
11 13 0 -6 -3 1 5 3
9 11 1 -6 -3 0 4 2
6 9 2 -5 -3 -2 3 1
4 7 2 -5 -3 -2 2 0
3 5 3 -4 -3 -3 0 -2
2 3 2 -5 -4 -5 -2 -4
1 2 1 -6 -5 -6 -3 -5
0 0 0 -7 -6 -7 -5 -6
0 -3 0 -8 -6 -8 -6 -7
-2 -4 -2 -9 -7 -9 -7 -8
-3 -4 -2 -9 -7 -9 -8 -8
-3 -3 -2 -9 -7 -10 -9 -9
-4 -3 -2 -9 -7 -10 -10 -9
-4 -3 -2 -9 -7 -10 -10 -9
-5 -2 -2 -9 -7 -11 -11 -10
-5 -3 -2 -9 -7 -10 -10 -9
-5 -4 -2 -9 -7 -10 -9 -9
-5 -5 -2 -9 -7 -9 -8 -8
-5 -6 -2 -9 -7 -9 -8 -8
-4 -7 0 -9 -6 -8 -7 -7
-5 -7 -2 -9 -6 -8 -7 -7
-6 -7 -2 -9 -6 -8 -7 -7
-7 -7 -3 -9 -6 -8 -7 -7
-8 -7 -3 -9 -6 -8 -7 -7
-9 -6 -4 -9 -7 -8 -7 -7
-7 -6 -5 -9 -7 -9 -8 -7
-6 -6 -5 -10 -8 -10 -9 -8
-5 -6 -6 -10 -8 -11 -10 -8
-4 -6 -6 -10 -8 -11 -11 -8
-3 -5 -7 -11 -9 -12 -12 -9
-3 -5 -7 -11 -9 -12 -12 -9
-3 -5 -7 -11 -8 -12 -11 -9
-3 -5 -7 -11 -8 -12 -11 -9
-3 -5 -7 -11 -8 -12 -11 -9
-4 -5 -6 -11 -7 -11 -10 -9
-4 -5 -6 -11 -7 -11 -10 -9
-4 -5 -6 -11 -7 -11 -10 -9
-4 -5 -6 -11 -7 -11 -10 -9
-4 -5 -6 -11 -7 -11 -10 -9
-5 -4 -5 -10 -7 -10 -8 -8
-5 -2 -4 -9 -6 -9 -7 -6
-5 1 -3 -8 -4 -7 -6 -5
-5 3 0 -6 -3 -6 -4 -4
-5 5 1 -5 0 -4 -3 -3
-3 7 9 9 12 7 6 3
