I II V1 V2 V3 V4 V5 V6
34 24 -11 20 28 37 23 30
35 25 -11 20 28 37 24 31
36 26 -11 19 28 37 25 31
37 27 -11 19 28 37 26 32
37 28 -11 19 28 37 27 32
38 29 -12 18 28 38 28 33
38 29 -12 19 29 38 28 33
38 29 -12 19 29 39 28 34
38 29 -12 20 30 39 28 34
38 29 -12 20 30 39 28 34
39 30 -12 21 31 40 29 35
39 30 -11 21 30 39 29 34
39 30 -10 21 30 39 28 33
39 30 -9 21 29 38 28 32
39 30 -9 21 29 38 28 32
36 28 -7 21 28 37 27 31
34 27 -6 22 28 36 26 31
32 26 -4 23 28 35 26 30
29 25 -3 24 28 34 25 30
27 24 -2 24 28 34 25 30
25 22 1 25 27 33 23 28
23 21 4 26 27 32 22 27
21 19 6 27 26 31 20 26
19 18 8 28 26 30 19 25
17 17 10 29 26 29 18 24
14 16 12 30 25 27 16 22
12 15 13 30 25 26 15 20
10 14 15 30 24 24 13 18
7 13 16 30 24 23 12 16
5 13 17 30 24 22 11 14
4 11 18 31 23 21 10 13
4 10 18 31 22 20 9 12
3 9 18 30 22 20 8 12
3 8 18 30 21 19 7 11
3 7 18 30 21 19 7 11
1 6 17 29 20 18 6 10
0 5 18 29 20 18 6 9
-2 5 18 29 20 18 5 8
-3 4 19 29 20 18 5 7
-4 4 19 29 20 18 5 7
-5 3 20 28 19 17 4 6
-5 2 20 27 18 16 4 6
-5 1 20 26 17 16 3 6
-5 0 20 25 16 15 3 6
-5 0 20 25 15 15 3 6
-6 -2 20 24 14 14 2 6
-6 -2 19 24 14 14 2 5
-6 -2 19 24 14 14 1 5
-6 -2 18 24 14 14 1 4
-6 -2 18 24 14 14 1 4
-6 -3 17 23 14 13 0 3
-6 -3 17 23 14 13 1 3
-6 -3 18 23 14 13 1 3
-6 -3 18 23 14 13 2 3
-6 -3 18 23 14 13 2 3
-7 -2 19 23 15 14 3 4
-7 -2 19 23 15 14 3 4
-7 -2 19 23 14 14 2 3
-7 -2 19 23 14 14 2 3
-7 -2 19 23 14 14 2 3
-6 -2 18 23 13 13 1 2
-6 -2 18 23 13 14 1 2
-7 -2 19 24 13 15 1 2
-7 -2 19 24 13 16 1 2
-7 -2 19 24 13 16 1 2
-8 -3 20 25 14 17 2 3
-8 -3 20 25 15 17 2 3
-8 -3 20 25 15 17 2 3
-8 -3 20 25 16 17 2 3
-8 -3 20 25 16 17 2 3
-8 -3 20 26 17 18 1 3
-8 -3 20 26 16 18 2 3
-8 -3 20 26 16 17 2 3
-8 -3 20 26 15 17 3 3
-8 -3 20 26 15 17 3 3
-8 -4 20 26 14 16 4 4
-8 -4 20 26 14 15 3 4
-8 -4 20 26 15 15 3 3
-8 -4 20 26 15 14 2 3
-8 -4 20 26 15 14 2 3
-9 -4 21 26 16 13 1 2
-9 -4 21 26 16 13 1 2
-9 -3 21 25 15 13 1 2
-9 -3 21 25 15 13 1 2
-9 -3 21 25 15 13 1 2
-10 -2 21 24 14 13 0 1
-10 -2 21 24 13 12 0 1
-9 -2 20 23 13 11 -2 1
-9 -2 20 23 12 10 -2 1
-9 -2 20 23 12 10 -2 1
-8 -3 19 22 11 9 -3 0
-8 -3 19 22 11 9 -3 0
-8 -3 19 22 11 8 -3 0
-8 -3 19 22 11 8 -3 0
-8 -3 19 22 11 8 -3 0
-9 -3 19 23 11 7 -4 0
-9 -3 19 23 11 7 -4 0
-9 -3 19 22 11 7 -5 0
-9 -3 19 22 11 7 -5 0
-9 -3 19 22 11 7 -5 0
-9 -3 19 21 10 6 -6 -2
-9 -3 19 21 9 5 -6 -2
-10 -4 19 20 9 5 -6 -2
-10 -4 19 20 8 4 -6 -2
-10 -4 19 20 8 4 -6 -2
-11 -5 18 19 7 3 -5 -2
-11 -5 18 19 7 3 -5 -2
-10 -5 17 19 7 3 -5 -3
-10 -5 17 19 7 3 -5 -3
-10 -5 17 19 7 3 -5 -3
-9 -6 16 18 7 2 -6 -4
-9 -6 16 18 6 1 -6 -4
-9 -6 16 18 5 1 -6 -4
-9 -6 16 18 4 0 -6 -4
-9 -6 16 18 4 0 -6 -4
-10 -5 17 17 3 -2 -6 -4
-9 -5 16 16 3 -3 -6 -4
-9 -5 15 16 3 -3 -7 -4
-8 -5 14 15 3 -4 -7 -4
-8 -5 14 15 3 -4 -7 -4
-7 -6 13 14 2 -5 -8 -5
-8 -6 13 14 2 -5 -8 -5
-9 -6 13 14 2 -4 -7 -6
-10 -6 13 14 2 -4 -7 -6
-11 -6 13 14 2 -4 -7 -6
-12 -5 13 13 1 -3 -6 -7
-11 -5 13 13 1 -4 -6 -7
-11 -6 13 13 1 -4 -7 -7
-10 -6 13 13 1 -5 -7 -7
-10 -6 13 13 1 -5 -7 -7
-9 -7 14 12 1 -6 -8 -7
-9 -7 14 12 1 -6 -8 -7
-10 -8 13 11 0 -6 -8 -7
-10 -8 13 11 0 -6 -8 -7
-10 -8 13 11 0 -6 -8 -7
-11 -9 12 10 -2 -7 -8 -6
-11 -9 12 10 -2 -7 -8 -6
-11 -9 12 10 -2 -7 -8 -7
-11 -9 12 10 -2 -7 -8 -7
-11 -9 12 10 -2 -7 -8 -7
-11 -8 13 9 -3 -8 -8 -8
-11 -8 13 9 -3 -8 -8 -8
-11 -8 12 8 -3 -8 -8 -8
-11 -8 12 8 -3 -8 -8 -8
-11 -8 12 8 -3 -8 -8 -8
-10 -8 11 7 -4 -9 -8 -7
-10 -8 11 7 -4 -9 -8 -7
-10 -8 10 7 -4 -9 -8 -7
-10 -8 10 7 -4 -9 -8 -7
-10 -8 10 7 -4 -9 -8 -7
-11 -8 9 6 -3 -8 -9 -8
-11 -8 10 6 -3 -8 -9 -8
-10 -7 10 7 -3 -8 -9 -8
-10 -7 11 7 -3 -8 -9 -8
-10 -7 11 7 -3 -8 -9 -8
-9 -6 12 8 -4 -8 -8 -8
-9 -6 11 7 -5 -9 -9 -8
-8 -7 10 6 -5 -10 -9 -9
-8 -7 9 5 -6 -11 -10 -9
-8 -7 9 4 -6 -11 -10 -9
-7 -8 8 3 -7 -12 -11 -10
-8 -8 8 3 -7 -12 -11 -10
-9 -8 8 3 -7 -12 -11 -10
-10 -8 8 3 -7 -12 -11 -10
-10 -8 8 3 -7 -12 -11 -10
-11 -7 8 3 -6 -12 -11 -10
-11 -7 8 3 -6 -12 -10 -10
-11 -8 8 3 -6 -11 -10 -10
-11 -8 8 3 -6 -11 -9 -10
-11 -8 8 3 -6 -11 -9 -10
-12 -9 9 2 -7 -10 -8 -9
-11 -8 9 2 -7 -10 -8 -9
-10 -8 9 3 -7 -10 -7 -9
-9 -7 9 3 -7 -10 -7 -9
-9 -7 9 3 -7 -10 -7 -9
-8 -6 8 4 -6 -10 -6 -8
-7 -5 10 4 -5 -10 -6 -8
-6 -4 11 5 -5 -9 -6 -8
-5 -3 12 5 -4 -9 -6 -8
-4 -2 13 5 -4 -9 -6 -8
-3 0 15 7 -3 -8 -6 -8
-4 2 17 9 -2 -6 -5 -6
-5 3 18 10 0 -5 -3 -5
-6 4 20 12 1 -4 0 -4
-7 5 22 14 2 -3 1 -3
-8 6 23 15 3 -2 2 -2
-7 6 23 15 3 -2 2 -2
-6 6 23 15 3 -2 2 -2
-5 6 23 15 3 -2 2 -2
-5 6 23 15 3 -2 2 -2
-4 6 22 14 4 -3 1 -3
-4 7 19 13 4 -3 1 -3
-4 7 17 12 4 -3 1 -3
-4 8 14 11 4 -3 1 -3
-4 8 12 11 4 -3 1 -3
-4 10 11 10 3 -3 2 -2
-3 11 12 10 4 0 4 1
-3 12 12 11 5 1 5 2
-2 14 13 11 6 2 6 3
-2 15 13 11 7 3 7 4
0 15 13 11 7 3 8 5
0 14 12 9 5 2 7 4
0 13 10 8 4 1 6 4
0 11 8 6 2 -2 5 3
0 10 7 4 0 -3 5 3
1 9 6 3 -2 -4 4 2
1 7 6 2 -2 -4 4 1
0 6 5 2 -3 -4 3 0
0 5 5 1 -3 -4 3 -2
0 4 5 1 -3 -4 3 -3
-2 2 4 0 -4 -5 2 -4
-3 0 4 0 -4 -6 1 -5
-4 -2 5 0 -5 -7 0 -6
-4 -4 5 0 -5 -7 -2 -6
-5 -6 5 0 -5 -8 -3 -7
-7 -8 6 0 -7 -10 -4 -8
-8 -9 6 -2 -8 -11 -6 -10
-10 -10 6 -3 -9 -12 -7 -11
-11 -12 6 -3 -11 -14 -8 -12
-13 -13 6 -4 -12 -15 -9 -13
-14 -14 5 -5 -13 -16 -10 -14
-14 -14 4 -6 -14 -16 -10 -14
-13 -15 3 -7 -14 -16 -11 -14
-13 -15 2 -7 -15 -16 -11 -14
-13 -15 1 -8 -15 -16 -11 -14
-12 -16 0 -9 -16 -17 -12 -15
-12 -16 0 -9 -16 -17 -12 -15
-12 -16 0 -10 -16 -17 -12 -15
-12 -16 0 -10 -16 -17 -12 -15
-12 -16 0 -10 -16 -17 -12 -15
-12 -15 1 -11 -16 -18 -13 -15
-12 -16 1 -11 -16 -18 -13 -15
-12 -17 1 -11 -16 -19 -13 -15
-12 -17 1 -11 -16 -19 -13 -15
-12 -18 1 -11 -16 -19 -13 -15
-13 -19 0 -11 -16 -20 -13 -16
-13 -19 1 -8 -14 -20 -13 -17
-13 -20 2 -6 -13 -19 -13 -17
-13 -20 2 -4 -12 -19 -13 -18
-13 -20 3 0 -11 -19 -13 -18
-12 -18 8 9 -3 -13 -11 -17
-9 -14 15 21 8 -6 -7 -14
-5 -9 21 33 19 3 -3 -10
-2 -4 27 46 29 10 3 -7
3 1 34 58 40 17 7 -3
13 16 37 70 60 36 24 12
27 34 38 82 82 60 46 30
42 53 40 95 105 84 67 50
56 72 42 107 129 107 89 69
70 91 44 119 151 131 110 88
81 110 30 104 160 147 132 109
93 131 10 76 163 161 152 133
103 150 -12 49 167 176 173 155
114 171 -32 21 170 190 193 179
125 190 -54 -8 173 204 214 201
119 178 -74 -46 140 181 197 191
106 151 -96 -88 91 140 164 165
92 125 -116 -130 42 99 132 140
78 98 -138 -172 -8 58 99 115
64 71 -158 -214 -56 17 66 90
50 52 -158 -221 -77 -6 45 69
35 34 -148 -212 -88 -20 27 51
21 18 -138 -203 -98 -34 11 33
6 1 -128 -194 -108 -49 -7 15
-9 -17 -117 -185 -118 -63 -24 -3
-14 -25 -108 -171 -116 -68 -31 -12
-14 -30 -98 -154 -109 -68 -34 -18
-15 -36 -89 -137 -102 -67 -37 -23
-15 -41 -78 -120 -94 -67 -40 -28
-15 -47 -68 -103 -87 -67 -44 -34
-16 -48 -59 -91 -78 -63 -44 -36
-17 -45 -50 -78 -70 -58 -40 -34
-17 -41 -40 -67 -62 -54 -37 -33
-18 -38 -31 -55 -54 -49 -34 -31
-18 -35 -22 -44 -46 -44 -31 -30
-19 -34 -18 -38 -41 -41 -30 -29
-18 -32 -17 -36 -39 -39 -29 -29
-17 -31 -15 -34 -38 -38 -28 -28
-17 -30 -14 -32 -36 -36 -27 -28
-16 -29 -12 -30 -34 -35 -26 -28
-15 -28 -11 -29 -33 -34 -25 -27
-15 -28 -10 -27 -33 -34 -26 -28
-14 -29 -10 -26 -33 -35 -27 -28
-14 -29 -9 -25 -33 -35 -27 -29
-14 -29 -9 -24 -33 -35 -28 -29
-13 -30 -8 -23 -34 -36 -29 -30
-14 -29 -8 -23 -33 -34 -28 -30
-15 -28 -7 -23 -33 -33 -28 -30
-15 -28 -7 -23 -32 -32 -27 -30
-16 -27 -7 -23 -32 -31 -27 -30
-17 -26 -6 -22 -31 -30 -26 -29
-17 -26 -6 -21 -31 -30 -26 -29
-16 -26 -5 -21 -31 -30 -26 -28
-16 -26 -5 -20 -31 -30 -26 -28
-16 -26 -5 -20 -31 -30 -26 -28
-15 -26 -4 -19 -31 -30 -25 -27
-15 -25 -5 -20 -31 -29 -24 -27
-14 -25 -6 -20 -31 -29 -24 -27
-14 -24 -7 -21 -31 -28 -23 -27
-14 -24 -8 -21 -31 -28 -23 -27
-13 -23 -9 -22 -30 -27 -22 -26
-13 -23 -7 -21 -30 -28 -22 -26
-13 -24 -6 -20 -30 -28 -22 -26
-13 -24 -4 -19 -30 -29 -22 -26
-13 -24 -3 -18 -30 -29 -22 -26
-14 -25 -2 -17 -30 -30 -23 -25
-14 -25 -3 -18 -30 -30 -23 -25
-13 -25 -4 -18 -30 -30 -23 -25
-13 -25 -4 -19 -30 -30 -23 -25
-13 -25 -5 -19 -30 -30 -23 -25
-12 -24 -6 -20 -30 -30 -24 -25
-12 -24 -6 -20 -30 -30 -24 -25
-13 -23 -6 -19 -29 -29 -23 -25
-14 -23 -6 -18 -28 -29 -22 -25
-14 -23 -6 -18 -28 -29 -22 -25
-15 -22 -5 -17 -27 -28 -21 -24
-14 -21 -5 -17 -27 -28 -21 -24
-13 -20 -4 -18 -27 -28 -21 -24
-12 -20 -4 -19 -27 -28 -21 -24
-11 -19 -4 -19 -27 -28 -21 -24
-10 -18 -3 -20 -26 -27 -21 -25
-10 -18 -3 -20 -26 -27 -21 -25
-10 -19 -3 -19 -26 -27 -22 -25
-10 -19 -3 -19 -26 -27 -22 -25
-10 -19 -3 -19 -26 -27 -22 -25
-10 -20 -4 -18 -25 -28 -23 -25
-10 -19 -4 -18 -24 -27 -22 -24
-9 -18 -4 -18 -23 -26 -20 -23
-8 -17 -4 -18 -23 -26 -19 -22
-8 -16 -4 -18 -22 -25 -18 -21
-7 -15 -5 -19 -21 -24 -17 -20
-8 -15 -5 -18 -21 -24 -17 -20
-10 -15 -4 -17 -21 -24 -18 -20
-11 -15 -3 -16 -21 -24 -18 -20
-12 -15 -3 -15 -21 -24 -18 -20
-13 -16 -2 -14 -20 -25 -19 -20
-12 -16 -3 -14 -19 -24 -19 -19
-11 -15 -4 -14 -18 -23 -18 -18
-10 -15 -4 -14 -18 -23 -17 -18
-9 -15 -5 -14 -17 -22 -17 -17
-8 -14 -6 -15 -16 -21 -16 -16
-8 -14 -6 -14 -15 -20 -15 -16
-7 -13 -6 -13 -14 -19 -14 -15
-7 -12 -6 -13 -14 -18 -14 -15
-7 -12 -6 -12 -13 -17 -13 -15
-6 -11 -6 -11 -12 -16 -12 -14
-6 -10 -6 -11 -12 -15 -12 -14
-5 -9 -6 -11 -11 -14 -12 -14
-4 -8 -6 -11 -10 -14 -12 -14
-4 -7 -6 -11 -10 -13 -12 -14
-3 -6 -6 -11 -9 -12 -11 -14
-3 -6 -6 -11 -9 -11 -10 -13
-2 -6 -7 -11 -8 -10 -8 -12
-2 -6 -7 -11 -7 -9 -7 -12
-2 -6 -7 -11 -7 -8 -6 -11
1 -5 -9 -10 -6 -7 -5 -10
4 -3 -10 -10 -6 -6 -4 -9
7 0 -12 -11 -5 -5 -3 -8
10 2 -14 -11 -4 -5 -3 -7
12 5 -16 -11 -4 -4 -2 -6
14 6 -17 -12 -2 -2 1 -4
14 7 -17 -10 1 1 2 -2
14 8 -16 -9 3 3 4 1
14 8 -16 -7 5 5 6 3
14 9 -16 -6 7 7 8 5
16 10 -16 -5 8 9 9 6
18 12 -17 -5 9 11 11 7
21 14 -19 -5 11 13 12 8
23 15 -21 -5 12 15 14 9
26 17 -23 -5 13 17 15 10
27 18 -24 -5 14 18 16 11
27 19 -24 -5 14 18 17 12
28 20 -24 -5 14 19 18 14
29 21 -24 -5 14 20 19 15
29 22 -24 -5 14 20 20 16
30 23 -24 -4 15 21 21 17
32 25 -25 -4 17 22 22 18
33 26 -26 -4 18 24 24 20
35 28 -27 -4 20 25 25 21
36 29 -28 -4 21 26 26 22
37 30 -29 -5 22 27 27 23
39 30 -29 -5 22 27 27 24
40 30 -29 -5 22 28 27 25
43 30 -29 -5 22 28 27 25
44 30 -29 -5 22 28 27 26
45 30 -29 -4 23 29 28 27
45 30 -29 -4 23 29 28 27
44 30 -29 -4 23 29 29 27
44 30 -29 -4 23 29 29 27
44 30 -29 -4 23 29 29 27
43 31 -28 -4 23 28 30 28
42 31 -26 -2 23 28 29 28
40 30 -24 1 23 27 28 27
39 30 -22 2 23 27 28 26
38 30 -20 4 23 27 27 26
36 29 -19 5 23 26 26 24
33 28 -18 5 22 24 26 23
30 26 -16 6 21 23 25 21
27 25 -15 6 21 21 24 19
25 24 -14 6 20 20 24 17
22 22 -12 7 19 19 22 15
20 20 -11 8 19 18 20 14
18 18 -9 9 19 17 17 12
16 16 -7 9 19 16 15 10
14 14 -5 10 19 15 12 8
13 13 -4 11 18 14 11 7
11 11 -3 11 18 13 11 7
9 10 -2 11 17 12 10 6
8 8 -2 11 16 12 9 5
6 7 0 11 16 11 9 5
5 6 1 10 15 10 7 4
4 6 1 10 14 8 6 2
3 5 1 9 12 7 4 1
2 4 1 9 11 5 2 -2
1 4 1 9 10 4 0 -3
0 3 2 8 9 3 -2 -4
0 3 2 7 8 2 -2 -4
0 2 2 5 6 1 -3 -5
0 1 2 4 5 1 -3 -5
0 1 2 3 4 0 -3 -5
0 0 2 2 3 -2 -4 -6
-2 0 2 2 3 -2 -4 -6
-3 0 2 2 3 -3 -4 -6
-3 0 2 2 3 -3 -4 -6
-4 0 2 2 3 -3 -4 -6
-5 -2 3 2 2 -4 -4 -6
-5 -2 3 2 2 -4 -4 -6
-5 0 3 1 3 -4 -4 -6
-5 1 3 1 3 -4 -4 -6
-5 1 3 1 3 -4 -4 -6
-4 2 2 0 4 -3 -4 -6
-4 2 2 0 4 -3 -4 -6
-4 1 3 0 3 -4 -5 -6
-4 0 4 0 3 -4 -5 -6
-4 0 4 0 3 -4 -5 -6
-5 -2 5 1 2 -5 -6 -7
-5 -2 5 1 2 -5 -6 -7
-5 -2 5 1 2 -4 -6 -7
-5 -2 5 1 2 -3 -6 -7
-5 -2 5 1 2 -3 -6 -7
-6 0 5 1 3 -2 -6 -6
-6 0 5 2 3 -2 -6 -6
-6 0 6 3 3 -3 -6 -6
-6 0 6 3 3 -3 -6 -6
-6 0 6 4 3 -3 -6 -6
-6 0 7 5 3 -4 -6 -7
-6 0 7 5 3 -4 -6 -7
-6 1 7 5 4 -3 -5 -7
-6 2 7 5 4 -2 -5 -7
-6 2 7 5 4 -2 -5 -7
-7 3 7 4 5 0 -4 -7
-7 3 7 4 5 0 -4 -7
-6 2 6 4 4 0 -4 -8
-6 2 6 4 3 0 -4 -8
-6 2 6 4 3 0 -4 -8
-5 1 5 4 2 -2 -5 -9
-5 1 5 4 2 -2 -5 -9
-4 1 6 4 2 -2 -6 -9
-3 1 6 4 2 -2 -6 -9
-3 1 6 4 2 -2 -6 -9
-2 1 7 4 2 -3 -7 -8
-3 1 7 4 2 -3 -7 -8
-4 0 7 4 2 -3 -6 -7
-4 0 7 4 2 -3 -6 -7
-5 0 7 4 2 -3 -6 -7
-6 -2 8 4 3 -3 -5 -6
-6 -2 8 4 3 -3 -5 -6
-7 -2 8 4 3 -3 -6 -7
-7 -2 8 4 3 -3 -6 -7
-7 -2 8 4 3 -3 -6 -7
-8 -2 7 4 4 -2 -7 -8
-8 -2 7 4 4 -2 -7 -8
-8 -2 7 4 4 -2 -7 -8
-8 -2 7 4 4 -2 -7 -8
-8 -2 7 4 4 -2 -7 -8
-7 -2 8 5 4 -3 -7 -8
-7 -2 8 5 3 -3 -7 -8
-7 -3 7 4 2 -4 -7 -8
-7 -3 7 3 1 -5 -7 -8
-7 -3 7 3 0 -5 -7 -8
-8 -4 6 2 -2 -6 -8 -7
-8 -4 6 2 -2 -6 -8 -7
-8 -4 6 2 -2 -5 -8 -7
-8 -4 6 2 -2 -5 -8 -7
-8 -4 6 2 -2 -5 -8 -7
-8 -3 6 2 -2 -4 -7 -8
-8 -3 6 2 -2 -4 -7 -8
-7 -4 5 1 -2 -5 -8 -8
-7 -4 5 1 -2 -5 -8 -8
-7 -4 5 1 -2 -5 -8 -8
-6 -5 4 0 -3 -6 -9 -8
-6 -5 4 0 -3 -6 -9 -8
-7 -5 4 0 -3 -6 -9 -8
-7 -5 4 0 -3 -6 -9 -8
-7 -5 4 0 -3 -6 -9 -8
-8 -5 3 0 -4 -6 -10 -8
-8 -5 3 0 -4 -6 -10 -8
-8 -5 3 -2 -4 -6 -10 -8
-8 -5 3 -2 -4 -6 -10 -8
-8 -5 3 -2 -4 -6 -10 -8
-8 -5 4 -3 -5 -7 -9 -9
-8 -5 4 -3 -5 -7 -9 -9
-8 -5 4 -3 -5 -7 -9 -10
-8 -5 4 -3 -5 -7 -9 -10
-8 -5 4 -3 -5 -7 -9 -10
-8 -6 3 -3 -6 -7 -10 -11
-8 -6 3 -3 -6 -7 -10 -11
-9 -6 3 -3 -6 -7 -10 -10
-10 -6 3 -3 -6 -7 -10 -10
-10 -6 3 -3 -6 -7 -10 -10
-11 -6 3 -2 -6 -7 -10 -9
-11 -6 3 -2 -6 -7 -10 -9
-11 -6 3 -2 -6 -7 -10 -9
-11 -6 3 -2 -6 -7 -10 -9
-11 -6 3 -2 -6 -7 -10 -9
-10 -7 3 -2 -7 -8 -9 -10
-10 -7 3 -2 -7 -8 -9 -10
-10 -7 3 -2 -7 -8 -9 -10
-10 -7 3 -2 -7 -8 -9 -10
-10 -7 3 -2 -7 -8 -9 -10
-10 -6 2 -3 -6 -8 -9 -10
-10 -6 2 -3 -6 -8 -9 -10
-10 -6 2 -3 -6 -8 -9 -10
-10 -7 2 -3 -7 -8 -9 -9
-10 -7 2 -3 -7 -8 -9 -9
-9 -8 2 -3 -8 -9 -10 -8
-9 -8 2 -3 -8 -9 -10 -8
-9 -8 2 -3 -8 -9 -10 -9
-9 -8 2 -4 -8 -9 -10 -10
-9 -8 2 -4 -8 -9 -10 -10
-8 -7 2 -5 -8 -9 -9 -11
-8 -7 2 -5 -8 -9 -9 -11
-8 -7 2 -5 -8 -9 -9 -11
-8 -7 2 -5 -8 -9 -9 -11
-8 -7 2 -5 -8 -9 -9 -11
-9 -7 1 -4 -8 -9 -10 -11
-9 -7 1 -4 -8 -9 -10 -11
-9 -7 1 -4 -8 -9 -10 -11
-9 -7 1 -4 -8 -9 -10 -11
-9 -7 1 -4 -8 -9 -10 -11
-10 -6 1 -5 -8 -9 -10 -11
-10 -6 1 -5 -8 -9 -10 -11
-10 -6 1 -5 -8 -9 -10 -11
-10 -6 1 -5 -8 -9 -10 -11
-10 -6 1 -5 -8 -9 -10 -11
-9 -5 2 -4 -8 -10 -10 -11
-9 -4 2 -4 -7 -9 -9 -10
-9 -4 2 -4 -6 -8 -8 -10
-9 -3 2 -4 -5 -6 -7 -9
-9 -2 2 -4 -4 -5 -6 -8
-8 1 3 -2 -3 -4 -5 -7
-7 3 6 1 -2 -3 -4 -6
-7 5 8 4 0 -2 -3 -5
-6 7 11 7 2 0 -2 -4
-5 9 14 9 3 1 0 -3
-4 11 16 11 4 2 1 -2
-4 11 16 11 4 2 1 -2
-4 11 16 11 3 1 1 -2
-4 10 16 10 2 0 1 -2
-4 10 16 10 2 0 1 -2
-5 9 15 9 1 -2 0 -3
-5 9 14 9 1 -2 0 -3
-5 9 13 8 1 -2 0 -3
-5 9 11 7 1 0 0 -2
-5 9 10 7 1 0 0 -2
-4 9 9 6 1 1 0 0
-4 11 9 6 2 2 1 1
-4 13 9 7 3 3 2 2
-3 15 9 8 4 4 4 4
-3 17 9 8 5 5 5 5
-2 19 10 9 6 6 6 6
-2 18 9 8 5 5 6 6
-2 17 8 7 4 4 6 5
0 15 6 5 2 3 5 4
0 14 5 4 1 2 5 4
1 13 4 3 0 1 4 3
1 12 4 3 0 1 3 3
1 11 4 3 0 1 3 3
0 10 3 3 0 1 2 2
0 9 3 3 0 1 1 2
-2 8 2 3 -2 0 0 1
-4 5 2 3 -3 -2 -2 0
-6 3 3 3 -3 -3 -2 -2
-8 1 4 3 -4 -4 -3 -3
-10 -2 4 3 -5 -5 -4 -4
-12 -4 5 4 -6 -6 -5 -5
-12 -5 4 3 -7 -7 -6 -6
-12 -5 3 2 -7 -8 -6 -6
-12 -6 2 0 -8 -10 -7 -7
-12 -7 1 -2 -9 -11 -8 -8
-12 -8 0 -3 -10 -12 -9 -9
-12 -9 0 -3 -11 -12 -10 -10
-12 -9 0 -3 -12 -13 -11 -10
-12 -10 0 -4 -13 -14 -12 -11
-12 -11 0 -4 -14 -14 -13 -12
-12 -12 -2 -5 -15 -15 -14 -13
-13 -12 -2 -5 -15 -15 -14 -13
-14 -12 -2 -5 -15 -15 -14 -13
-15 -13 -2 -5 -15 -16 -14 -13
-16 -13 -2 -5 -15 -16 -14 -13
-17 -14 -2 -6 -16 -17 -14 -13
-17 -14 -2 -6 -16 -17 -14 -13
-16 -14 -2 -6 -16 -17 -14 -13
-15 -14 -2 -6 -16 -17 -14 -13
-15 -14 -2 -6 -16 -17 -14 -13
-14 -14 0 -5 -15 -16 -15 -14
-14 -15 0 -4 -14 -16 -15 -14
-13 -16 0 -3 -14 -16 -15 -14
-12 -18 1 -2 -13 -16 -16 -14
-12 -19 1 0 -12 -16 -16 -14
-11 -19 4 6 -7 -15 -16 -14
-9 -15 11 18 3 -8 -12 -12
-7 -11 17 31 13 0 -8 -10
-5 -7 23 45 23 6 -4 -8
-4 -4 30 57 33 13 0 -7
3 7 35 70 49 26 11 3
15 25 37 82 72 51 32 21
26 43 40 96 97 75 54 40
37 61 43 109 120 99 75 59
50 78 46 121 144 123 96 77
61 98 39 118 160 145 118 99
72 120 17 90 168 164 142 125
85 142 -5 61 174 184 165 149
96 163 -26 32 181 203 188 175
107 185 -48 4 188 222 212 200
112 189 -70 -31 174 219 215 207
105 167 -94 -73 127 180 186 187
99 144 -117 -115 80 141 157 167
93 121 -141 -158 34 102 129 146
86 99 -164 -200 -13 63 100 126
74 77 -175 -226 -47 31 74 105
57 57 -165 -225 -64 11 53 84
39 37 -155 -223 -81 -10 32 62
21 17 -145 -222 -99 -30 11 40
4 -3 -135 -220 -116 -51 -10 19
-8 -17 -124 -210 -124 -63 -24 3
-9 -24 -113 -186 -117 -64 -29 -5
-11 -30 -102 -162 -109 -64 -34 -13
-12 -37 -90 -139 -101 -65 -38 -20
-14 -45 -78 -115 -93 -66 -44 -28
-15 -48 -68 -97 -85 -66 -46 -33
-15 -46 -58 -83 -76 -61 -44 -32
-16 -43 -48 -71 -68 -56 -40 -30
-17 -39 -38 -58 -60 -51 -37 -29
-17 -36 -28 -46 -51 -46 -34 -27
-18 -34 -22 -36 -45 -43 -32 -26
-18 -33 -19 -33 -43 -39 -30 -24
-18 -32 -17 -30 -39 -37 -29 -23
-18 -30 -14 -27 -36 -34 -27 -21
-18 -29 -12 -24 -33 -32 -25 -19
-17 -28 -10 -22 -31 -30 -24 -18
-17 -28 -9 -21 -31 -30 -24 -18
-17 -28 -8 -21 -31 -31 -24 -19
-17 -29 -7 -20 -31 -32 -25 -20
-17 -29 -6 -19 -31 -32 -25 -20
-17 -30 -5 -18 -30 -33 -26 -21
-17 -30 -5 -18 -30 -32 -26 -21
-17 -29 -5 -18 -30 -31 -26 -21
-16 -28 -5 -18 -29 -30 -25 -21
-16 -28 -5 -18 -29 -29 -25 -21
-15 -27 -5 -17 -28 -28 -24 -22
-15 -27 -5 -17 -28 -28 -24 -22
-15 -27 -5 -16 -28 -28 -24 -22
-15 -27 -4 -15 -28 -28 -24 -23
-15 -27 -4 -15 -28 -28 -24 -23
-15 -27 -3 -14 -28 -29 -25 -24
-15 -27 -3 -14 -28 -29 -25 -24
-15 -27 -3 -14 -28 -29 -25 -24
-15 -27 -3 -14 -28 -28 -24 -23
-15 -27 -3 -14 -28 -28 -24 -23
-15 -28 -4 -15 -27 -27 -23 -22
-15 -28 -4 -15 -27 -27 -23 -22
-15 -28 -3 -14 -27 -27 -23 -22
-14 -28 -2 -13 -28 -27 -23 -21
-14 -28 -2 -13 -28 -27 -23 -21
-13 -27 0 -12 -29 -28 -22 -20
-13 -27 0 -12 -28 -28 -22 -20
