I II V1 V2 V3 V4 V5 V6
-4 -6 2 7 2 6 -4 10
-4 -7 3 7 3 7 -3 11
-3 -7 2 5 2 6 -4 10
-3 -7 1 4 1 5 -5 10
-2 -7 0 2 0 4 -6 9
-2 -7 0 1 0 4 -6 9
0 -6 -2 1 -2 3 -7 8
1 -5 -2 2 0 4 -6 9
1 -4 0 3 0 5 -5 10
2 -3 0 4 1 6 -4 11
2 -3 0 5 1 6 -4 12
3 -2 1 5 2 7 -3 13
4 -2 1 4 1 7 -3 13
4 -2 0 2 0 6 -4 13
5 -2 0 1 -2 6 -4 13
5 -2 0 0 -3 6 -4 13
5 0 -3 -3 -5 4 -6 14
2 -2 -4 -4 -6 3 -7 13
0 -2 -6 -6 -8 1 -8 12
-3 -3 -8 -7 -10 0 -9 11
-5 -3 -9 -8 -11 -2 -10 10
-6 -4 -10 -9 -12 -3 -11 9
-6 -5 -11 -9 -13 -4 -11 9
-6 -6 -11 -9 -13 -5 -12 8
-6 -7 -12 -9 -14 -6 -12 8
-6 -8 -12 -9 -14 -6 -12 8
-6 -9 -13 -10 -15 -7 -13 7
-7 -9 -12 -10 -15 -7 -14 7
-8 -9 -12 -10 -15 -7 -14 7
-9 -9 -11 -10 -15 -7 -15 7
-9 -9 -11 -10 -15 -7 -15 7
-10 -8 -10 -9 -15 -6 -16 7
-10 -8 -10 -9 -15 -6 -16 7
-11 -8 -10 -9 -15 -6 -16 7
-11 -8 -10 -9 -15 -6 -16 7
-11 -8 -10 -9 -15 -6 -16 7
-12 -8 -9 -8 -16 -6 -16 7
-12 -8 -9 -9 -17 -7 -17 6
-13 -8 -8 -10 -18 -8 -18 5
-13 -8 -8 -11 -19 -9 -19 4
-13 -8 -8 -11 -20 -9 -20 3
-14 -9 -7 -12 -21 -10 -21 2
-14 -10 -8 -12 -21 -10 -21 2
-14 -10 -9 -12 -21 -10 -21 3
-14 -11 -10 -12 -21 -10 -21 3
-14 -11 -10 -12 -21 -10 -21 3
-15 -12 -10 -12 -21 -9 -20 4
-15 -12 -9 -12 -21 -9 -20 4
-16 -12 -8 -12 -21 -9 -20 4
-16 -12 -7 -12 -21 -9 -20 4
-16 -12 -6 -12 -21 -9 -20 4
-16 -11 -5 -11 -20 -9 -21 5
-15 -10 -5 -11 -20 -8 -21 5
-14 -9 -5 -11 -19 -7 -20 4
-12 -8 -5 -11 -19 -6 -20 4
-11 -8 -5 -11 -19 -6 -20 4
-10 -7 -6 -9 -18 -5 -19 3
-11 -6 -5 -8 -17 -4 -19 3
-11 -5 -4 -7 -16 -3 -18 3
-12 -4 -3 -5 -15 -2 -18 3
-12 -4 -3 -4 -15 -2 -18 3
-16 -3 5 6 -11 0 -20 1
-20 -4 12 16 -7 0 -24 -5
-24 -5 20 25 -3 0 -28 -9
-28 -6 28 35 2 0 -32 -13
-32 -7 35 46 6 0 -36 -18
-30 -6 46 69 25 15 -28 -16
-25 -4 56 96 47 33 -16 -11
-21 0 66 122 69 52 -5 -6
-17 2 77 149 91 70 8 -2
-12 5 88 176 113 88 20 4
5 15 91 202 156 137 63 31
23 27 92 229 204 191 114 63
42 39 94 257 252 245 164 96
60 52 96 283 300 300 215 128
78 63 97 310 347 354 265 160
87 70 84 278 364 385 303 191
92 75 65 234 375 410 338 223
97 80 48 189 385 436 372 254
102 86 29 144 395 461 407 284
108 92 12 99 405 486 442 315
96 89 -3 37 328 413 391 297
78 82 -15 -28 232 319 318 265
61 76 -27 -95 136 224 246 234
44 70 -39 -160 39 130 175 203
27 65 -52 -226 -56 34 102 173
12 56 -57 -254 -112 -19 55 142
-3 47 -59 -273 -159 -63 13 112
-16 37 -62 -294 -206 -107 -29 81
-30 27 -64 -313 -254 -151 -71 52
-45 18 -67 -332 -301 -196 -113 21
-46 10 -79 -331 -305 -203 -124 8
-43 2 -95 -325 -298 -201 -128 -2
-39 -7 -110 -319 -290 -199 -132 -11
-36 -15 -124 -313 -284 -197 -136 -21
-33 -23 -140 -307 -277 -195 -140 -30
-32 -27 -143 -289 -263 -187 -139 -34
-32 -30 -142 -270 -247 -177 -136 -37
-32 -33 -142 -251 -232 -168 -133 -40
-32 -36 -141 -231 -217 -157 -130 -44
-32 -39 -141 -212 -201 -147 -127 -47
-29 -35 -127 -188 -182 -133 -116 -44
-25 -29 -110 -162 -160 -116 -105 -37
-20 -23 -94 -138 -140 -100 -94 -31
-16 -16 -77 -113 -118 -83 -81 -25
-11 -10 -61 -88 -98 -67 -70 -19
-10 -8 -50 -72 -85 -56 -62 -15
-10 -8 -41 -59 -73 -47 -56 -12
-10 -8 -32 -47 -62 -37 -49 -9
-10 -8 -23 -33 -51 -28 -41 -6
-10 -8 -14 -20 -39 -18 -35 -3
-11 -9 -11 -14 -33 -14 -31 0
-11 -8 -9 -10 -29 -10 -28 1
-11 -8 -7 -6 -25 -7 -25 3
-11 -7 -5 -2 -21 -4 -22 5
-11 -7 -3 4 -17 1 -19 6
-10 -6 -2 6 -16 2 -18 7
-10 -7 0 7 -16 2 -18 7
-10 -8 0 9 -15 2 -18 7
-10 -9 1 11 -15 2 -18 7
-10 -9 1 12 -15 2 -18 7
-11 -10 2 14 -14 4 -17 7
-11 -10 3 15 -12 5 -16 7
-10 -10 3 16 -11 6 -15 8
-10 -10 4 18 -10 8 -14 8
-10 -10 4 19 -9 9 -13 8
-9 -9 5 20 -8 10 -12 9
-9 -9 5 22 -8 10 -12 9
-9 -9 6 23 -8 10 -12 9
-9 -9 6 24 -8 10 -12 9
-9 -9 6 25 -8 10 -12 9
-8 -9 7 26 -9 9 -11 10
-8 -8 7 26 -8 10 -11 10
-7 -7 8 27 -7 11 -10 10
-7 -6 8 27 -6 12 -10 10
-7 -6 8 27 -5 12 -10 10
-6 -5 9 28 -4 13 -9 9
-6 -5 9 28 -4 13 -9 8
-6 -6 10 29 -4 13 -9 7
-6 -6 10 29 -4 13 -9 6
-6 -6 10 29 -4 13 -9 6
-7 -7 11 30 -4 14 -10 5
-7 -8 11 30 -2 14 -9 6
-7 -8 11 30 0 15 -9 6
-7 -9 11 30 2 15 -8 7
-7 -9 11 30 4 15 -8 7
-6 -10 10 31 5 16 -7 8
-6 -10 10 31 5 15 -7 7
-5 -10 10 31 4 15 -7 6
-5 -10 10 31 4 14 -7 5
-5 -10 10 31 4 14 -7 5
-4 -11 11 32 4 13 -8 4
-4 -10 12 34 6 15 -6 5
-5 -10 12 35 7 16 -5 5
-5 -9 13 36 9 17 -4 6
-5 -9 13 37 11 18 -3 6
-6 -8 14 38 12 19 -2 7
-6 -8 13 38 12 19 -2 7
-5 -8 12 38 11 18 -2 6
-5 -8 11 38 11 18 -2 6
-5 -8 10 38 11 18 -2 6
-4 -9 9 39 10 17 -3 5
-4 -9 9 39 11 17 -3 6
-3 -9 9 40 11 17 -3 6
-3 -9 9 40 12 17 -3 7
-3 -9 9 40 12 17 -3 7
-2 -9 9 42 13 18 -3 8
-2 -10 9 44 13 18 -3 8
-3 -11 8 45 13 17 -3 7
-3 -12 8 46 13 17 -3 7
-3 -12 8 47 13 17 -3 7
-4 -13 7 48 14 16 -3 6
-3 -12 7 49 15 17 -2 6
-2 -11 7 49 16 18 -2 6
0 -10 7 50 18 18 0 6
1 -9 7 50 19 19 0 6
2 -8 8 52 20 20 1 7
3 -8 8 53 20 20 2 8
4 -7 9 55 20 20 2 8
4 -7 9 56 20 20 3 9
5 -7 9 58 20 20 3 9
6 -6 10 59 21 21 4 10
7 -5 9 60 22 22 5 10
8 -4 8 61 23 23 5 10
8 -4 8 61 23 23 6 10
9 -3 7 62 24 24 6 10
10 -2 6 64 25 25 7 10
10 -2 6 66 25 25 7 10
10 -2 6 67 25 24 7 11
10 -2 6 69 25 24 7 11
10 -2 6 71 25 24 7 11
11 -3 5 73 25 23 7 12
12 -2 6 74 25 24 8 13
13 0 6 76 25 24 8 14
14 0 7 77 25 25 9 14
15 1 7 79 25 25 9 15
16 2 8 80 25 26 10 16
17 2 7 81 25 25 10 16
18 1 6 81 25 25 10 17
18 1 6 82 25 24 10 17
19 1 5 82 25 24 10 17
20 0 4 84 24 23 11 18
20 1 4 84 24 23 11 18
20 2 4 84 23 22 11 19
20 2 4 84 23 22 11 19
20 3 4 84 23 22 11 19
21 4 3 84 22 21 11 20
22 4 3 84 20 21 11 21
22 4 4 84 19 21 12 22
23 4 4 84 18 21 12 23
23 4 4 84 17 21 12 24
24 5 5 84 16 19 13 25
24 6 5 84 14 18 12 24
24 7 6 82 13 17 11 23
24 7 6 82 12 15 11 23
24 8 6 82 11 14 10 22
25 9 7 81 10 13 9 21
25 9 7 80 9 12 9 21
24 10 7 79 8 11 8 21
24 10 7 78 7 11 8 21
24 10 7 77 6 10 8 21
23 11 8 76 5 10 8 22
21 11 8 75 6 12 9 22
20 10 9 74 6 14 11 22
18 10 9 73 7 16 12 22
17 10 9 72 7 18 14 22
16 9 10 71 8 19 15 23
16 8 12 70 9 19 15 22
16 8 13 70 10 19 15 22
16 7 15 69 10 19 15 21
16 7 16 69 11 19 15 21
15 6 17 68 12 21 14 20
14 7 16 66 14 22 14 19
14 8 16 65 15 24 14 18
13 9 15 64 17 25 14 17
13 10 15 63 18 27 14 16
11 10 14 61 19 28 15 14
8 8 16 58 19 28 13 12
5 6 17 56 18 27 12 11
2 4 18 54 18 27 11 9
-2 2 19 51 18 27 10 7
-3 1 20 49 17 26 9 6
-3 1 19 47 17 26 9 6
-3 1 18 46 18 27 10 5
-3 1 18 44 18 27 10 5
-3 1 17 42 18 27 10 5
-2 1 16 39 18 27 10 4
-4 0 16 37 16 24 7 3
-5 -2 16 36 15 22 5 2
-7 -3 16 34 13 20 2 1
-8 -4 16 32 11 17 -2 0
-9 -5 17 30 10 16 -3 -2
-7 -4 15 28 10 16 -3 -3
-6 -4 14 26 10 16 -2 -3
-5 -3 12 24 10 16 -2 -4
-4 -3 11 22 10 16 -2 -4
-3 -2 10 21 8 17 0 -5
-4 -2 10 20 7 15 -3 -7
-5 -3 9 20 5 14 -4 -8
-6 -3 9 19 4 12 -5 -10
-7 -3 9 19 2 11 -6 -11
-8 -4 8 18 1 10 -7 -12
-9 -6 8 17 1 9 -7 -12
-10 -7 8 16 0 8 -8 -12
-10 -9 8 15 0 8 -8 -12
-11 -10 8 14 0 7 -8 -12
-12 -11 9 13 -2 6 -9 -12
-11 -10 8 13 -3 5 -9 -12
-11 -10 7 13 -3 4 -9 -12
-10 -9 6 13 -4 4 -9 -12
-10 -9 5 13 -4 3 -9 -12
-9 -8 4 12 -5 2 -10 -12
-8 -6 5 11 -5 2 -10 -12
-7 -5 6 10 -6 2 -10 -12
-6 -4 6 10 -6 2 -10 -12
-5 -3 7 9 -6 2 -10 -12
-5 -3 8 8 -7 3 -11 -12
-7 -5 8 8 -7 2 -11 -12
-9 -7 8 8 -8 0 -12 -12
-12 -9 8 8 -8 -2 -12 -12
-14 -11 8 8 -8 -3 -12 -12
-15 -12 7 8 -9 -4 -13 -13
-15 -12 7 8 -9 -3 -13 -13
-14 -12 7 8 -8 -2 -13 -14
-14 -12 7 8 -8 -2 -13 -15
-14 -12 7 8 -8 0 -13 -15
-13 -12 6 8 -7 1 -12 -16
-12 -10 7 9 -7 1 -12 -15
-11 -9 8 10 -7 1 -11 -14
-10 -7 8 10 -7 1 -11 -14
-9 -6 9 11 -7 1 -11 -13
-8 -5 10 12 -6 1 -10 -12
-8 -5 10 12 -5 2 -9 -11
-8 -6 10 12 -4 3 -8 -10
-8 -6 10 12 -4 4 -7 -9
-8 -6 10 12 -3 5 -6 -8
-9 -7 10 11 -2 6 -5 -7
-9 -7 10 11 -2 6 -5 -7
-9 -7 10 11 -2 5 -6 -8
-9 -7 10 11 -2 5 -6 -8
-9 -7 10 11 -2 5 -6 -8
-9 -7 10 12 -3 4 -7 -9
-9 -7 10 12 -3 4 -6 -9
-8 -6 10 12 -3 4 -5 -8
-8 -5 10 12 -3 4 -4 -8
-8 -5 10 12 -3 4 -3 -8
-7 -4 11 12 -2 5 -2 -7
-7 -4 11 12 -2 5 -2 -7
-7 -3 11 12 0 6 -2 -7
-7 -3 11 12 0 6 -2 -7
-7 -3 11 12 0 6 -2 -7
-7 -2 11 13 1 7 -3 -8
-7 -3 11 13 1 7 -3 -8
-8 -4 11 12 1 7 -2 -7
-8 -4 11 12 1 7 -2 -7
-8 -5 11 12 1 7 -2 -7
-9 -6 11 11 2 7 0 -6
-7 -6 10 11 2 7 0 -6
-6 -5 9 11 1 6 -2 -7
-4 -5 9 11 1 5 -3 -7
-3 -5 8 11 1 5 -3 -7
-2 -4 7 11 0 4 -4 -8
-4 -4 8 10 0 4 -3 -8
-5 -5 9 9 0 5 -2 -7
-7 -5 10 8 0 6 -2 -7
-8 -5 11 7 0 6 0 -7
-9 -5 12 6 1 7 1 -6
-8 -4 12 6 1 7 1 -6
-7 -2 11 6 0 6 0 -6
-7 0 11 6 0 6 -2 -6
-6 2 11 6 0 6 -2 -6
-5 3 10 6 -2 5 -3 -7
-5 2 10 6 -2 5 -3 -7
-6 0 9 5 -2 4 -3 -7
-6 -2 9 5 -2 3 -3 -7
-6 -3 9 5 -2 3 -3 -7
-7 -4 8 4 -2 2 -2 -7
-7 -4 8 4 -2 2 -2 -7
-7 -5 7 3 -3 1 -3 -8
-7 -5 7 2 -4 1 -3 -8
-7 -5 7 2 -4 1 -3 -8
-8 -6 6 1 -5 0 -4 -9
-8 -6 6 1 -5 0 -4 -9
-8 -6 6 1 -5 0 -4 -9
-8 -6 6 1 -5 0 -4 -9
-8 -6 6 1 -5 0 -4 -9
-9 -5 7 1 -5 1 -4 -9
-9 -5 6 0 -6 -2 -6 -9
-8 -5 5 -2 -7 -4 -7 -9
-7 -5 5 -2 -8 -5 -9 -9
-7 -5 4 -3 -9 -7 -10 -9
-6 -6 3 -4 -10 -8 -11 -10
-6 -7 3 -4 -10 -8 -11 -10
-7 -8 4 -4 -9 -7 -11 -10
-7 -8 5 -4 -9 -7 -11 -10
-7 -9 5 -4 -9 -7 -11 -10
-8 -10 6 -5 -8 -6 -10 -10
-8 -10 6 -5 -8 -6 -10 -10
-9 -9 5 -5 -9 -6 -10 -9
-10 -9 4 -5 -9 -6 -10 -9
-10 -9 4 -5 -9 -6 -10 -9
-11 -8 3 -6 -10 -6 -9 -8
-11 -8 3 -6 -10 -6 -9 -8
-11 -8 3 -7 -11 -7 -10 -9
-11 -8 3 -7 -11 -7 -10 -9
-11 -8 3 -7 -11 -7 -10 -9
-12 -8 2 -8 -12 -8 -11 -10
-11 -8 2 -8 -12 -8 -11 -10
-10 -8 3 -9 -12 -8 -10 -9
-9 -8 3 -9 -12 -8 -10 -8
-8 -8 3 -9 -12 -8 -10 -8
-7 -7 4 -10 -11 -9 -9 -7
-8 -7 3 -10 -11 -9 -9 -7
-9 -8 2 -11 -12 -9 -10 -7
-10 -9 2 -12 -13 -9 -10 -7
-11 -9 1 -12 -13 -9 -10 -7
-12 -10 0 -13 -14 -10 -11 -8
-12 -10 0 -13 -14 -10 -11 -8
-12 -11 0 -14 -14 -11 -12 -9
-12 -11 0 -14 -14 -12 -13 -10
-12 -11 0 -14 -14 -12 -13 -10
-13 -12 0 -15 -15 -13 -14 -11
-13 -10 0 -15 -15 -13 -14 -11
-13 -9 0 -15 -15 -13 -14 -11
-13 -7 0 -15 -15 -13 -14 -11
-13 -6 0 -15 -15 -13 -14 -11
-12 -5 0 -15 -16 -14 -13 -10
-10 -5 0 -15 -15 -13 -12 -10
-8 -5 1 -15 -14 -12 -11 -9
-7 -5 1 -15 -14 -11 -10 -8
-5 -5 1 -15 -13 -10 -9 -8
-4 -6 2 -15 -12 -9 -8 -7
-5 -6 2 -15 -12 -9 -9 -8
-6 -7 2 -15 -12 -9 -10 -9
-7 -8 2 -15 -12 -9 -10 -10
-8 -8 2 -15 -12 -9 -11 -11
-9 -9 1 -15 -12 -9 -12 -12
-9 -9 1 -15 -13 -10 -12 -12
-10 -9 0 -16 -14 -11 -13 -13
-10 -9 -2 -17 -14 -12 -13 -13
-10 -9 -2 -17 -15 -13 -13 -13
-11 -8 -3 -18 -16 -14 -14 -14
-11 -8 -3 -18 -16 -14 -14 -14
-12 -9 -3 -18 -15 -14 -13 -14
-13 -10 -3 -18 -14 -14 -13 -14
-13 -10 -3 -18 -14 -14 -13 -14
-13 -11 -3 -17 -13 -13 -12 -14
-12 -10 -3 -18 -13 -13 -12 -14
-10 -9 -2 -19 -14 -13 -12 -13
-8 -9 -2 -19 -15 -13 -12 -13
-6 -8 -2 -20 -15 -13 -12 -13
-5 -7 0 -21 -16 -14 -13 -12
-7 -7 0 -21 -16 -14 -13 -10
-8 -7 0 -21 -16 -14 -13 -9
-9 -7 0 -21 -16 -14 -13 -8
-11 -7 0 -21 -16 -14 -13 -6
-12 -8 -2 -21 -15 -14 -12 -5
-12 -8 -2 -21 -15 -14 -12 -5
-12 -8 -3 -21 -15 -13 -11 -4
-12 -8 -3 -21 -15 -13 -11 -3
-12 -8 -3 -21 -15 -13 -11 -3
-12 -7 -4 -21 -14 -12 -10 -2
-11 -7 -4 -21 -14 -12 -10 -2
-10 -7 -4 -21 -15 -13 -10 -2
-10 -7 -4 -21 -15 -13 -10 -2
-9 -7 -4 -21 -15 -13 -10 -2
-8 -8 -4 -20 -16 -14 -11 0
-8 -8 -4 -20 -16 -15 -11 -2
-9 -8 -5 -20 -16 -16 -12 -3
-9 -8 -6 -20 -16 -16 -12 -4
-9 -8 -6 -20 -16 -17 -12 -5
-10 -8 -7 -21 -16 -18 -13 -6
-10 -8 -7 -21 -16 -18 -13 -5
-10 -7 -6 -21 -16 -17 -12 -3
-10 -7 -6 -21 -16 -16 -12 -2
-10 -7 -6 -21 -16 -16 -12 0
-9 -6 -5 -22 -17 -15 -11 1
-9 -7 -5 -22 -17 -15 -11 1
-10 -8 -6 -23 -17 -16 -11 0
-11 -9 -6 -23 -17 -16 -11 -2
-11 -10 -6 -23 -17 -16 -11 -2
-12 -11 -7 -24 -18 -17 -12 -3
-12 -11 -7 -24 -18 -17 -12 -3
-11 -10 -6 -24 -18 -17 -12 -4
-11 -9 -6 -24 -18 -17 -12 -4
-11 -9 -6 -24 -18 -17 -12 -4
-10 -8 -5 -23 -17 -17 -11 -5
-10 -8 -5 -23 -17 -17 -11 -4
-10 -8 -5 -23 -17 -17 -11 -2
-10 -8 -5 -23 -17 -17 -11 0
-10 -8 -5 -23 -17 -17 -11 1
-11 -8 -6 -24 -16 -17 -11 2
-11 -8 -6 -25 -16 -17 -11 1
-10 -7 -6 -26 -17 -17 -11 0
-10 -7 -6 -26 -17 -17 -11 -2
-10 -7 -6 -27 -17 -17 -11 -3
-9 -6 -7 -28 -18 -16 -12 -4
-9 -6 -7 -28 -18 -16 -12 -4
-8 -5 -6 -27 -18 -16 -12 -4
-8 -5 -5 -26 -18 -16 -12 -4
-8 -5 -5 -26 -18 -16 -12 -4
-7 -4 -4 -25 -18 -17 -13 -4
-7 -4 -4 -25 -18 -17 -13 -4
-8 -4 -4 -25 -18 -16 -13 -4
-9 -4 -4 -25 -18 -16 -13 -4
-9 -4 -4 -25 -18 -16 -13 -4
-10 -5 -4 -25 -17 -15 -13 -4
-10 -5 -4 -25 -17 -15 -13 -5
-10 -5 -4 -24 -17 -15 -13 -6
-10 -5 -4 -24 -17 -15 -13 -6
-10 -5 -4 -24 -17 -15 -13 -7
-9 -5 -4 -23 -18 -16 -13 -8
-9 -5 -4 -23 -18 -15 -13 -8
-9 -5 -5 -23 -17 -14 -12 -8
-9 -5 -5 -23 -17 -13 -11 -8
-9 -5 -5 -23 -17 -12 -11 -8
-9 -5 -6 -22 -16 -11 -10 -8
-9 -5 -6 -22 -16 -11 -10 -8
-8 -5 -6 -22 -16 -12 -10 -8
-7 -5 -6 -22 -16 -13 -10 -8
-7 -5 -6 -22 -16 -13 -10 -8
-6 -4 -5 -21 -16 -14 -10 -9
-6 -4 -5 -21 -16 -14 -10 -10
-7 -4 -5 -21 -16 -14 -11 -11
-8 -4 -5 -21 -16 -14 -11 -12
-8 -4 -5 -21 -16 -14 -11 -13
-9 -3 -5 -22 -17 -15 -12 -14
-9 -3 -5 -21 -17 -15 -12 -14
-9 -3 -5 -21 -17 -15 -12 -14
-8 -3 -5 -20 -16 -14 -12 -15
-8 -3 -5 -19 -16 -14 -12 -15
-7 -2 -4 -18 -15 -13 -11 -16
-7 -2 -4 -18 -15 -13 -11 -16
-7 -2 -3 -18 -15 -12 -11 -16
-8 -3 -2 -18 -14 -11 -11 -16
-8 -3 -2 -18 -14 -11 -11 -16
-9 -4 0 -17 -13 -10 -10 -16
-8 -4 0 -17 -13 -10 -10 -17
-7 -4 1 -16 -13 -10 -11 -17
-5 -4 2 -15 -12 -10 -12 -18
-4 -4 2 -15 -12 -10 -12 -19
-3 -4 3 -14 -11 -11 -13 -20
-3 -4 3 -14 -11 -11 -12 -20
-3 -4 3 -13 -11 -10 -11 -20
-3 -5 3 -12 -10 -9 -10 -20
-3 -5 3 -12 -10 -9 -9 -20
-4 -6 3 -11 -9 -8 -8 -19
-4 -5 3 -9 -7 -7 -7 -17
-3 -4 3 -8 -6 -6 -6 -16
-2 -3 3 -7 -5 -4 -4 -15
-2 -2 3 -5 -3 -3 -3 -13
0 0 2 -4 -2 -2 -2 -12
0 0 2 -4 -2 -2 -2 -12
0 0 2 -4 -2 -2 -2 -12
1 0 3 -5 -2 -2 -2 -13
1 0 3 -5 -2 -2 -2 -13
2 -2 4 -6 -3 0 -3 -14
2 -2 4 -6 -3 0 -3 -14
2 -2 4 -6 -3 0 -3 -14
2 -2 4 -6 -2 0 -4 -15
2 -2 4 -6 -2 0 -4 -15
2 0 3 -5 0 -2 -5 -16
2 0 3 -5 0 -2 -5 -16
2 1 3 -6 0 -2 -4 -16
3 2 3 -7 0 0 -3 -16
3 2 3 -7 0 0 -3 -16
4 3 3 -8 -2 1 -2 -15
3 2 2 -10 -4 -2 -3 -15
3 1 1 -11 -6 -3 -4 -15
2 -2 -2 -12 -8 -5 -5 -15
1 -3 -3 -14 -10 -7 -6 -15
0 -4 -4 -15 -11 -8 -7 -14
0 -4 -5 -16 -11 -8 -7 -14
1 -4 -5 -16 -11 -8 -7 -14
2 -3 -6 -17 -11 -8 -8 -14
2 -3 -7 -18 -11 -8 -8 -14
3 -2 -8 -19 -12 -9 -9 -15
2 -2 -6 -19 -12 -9 -9 -15
1 -2 -4 -19 -12 -9 -9 -15
0 -2 -2 -19 -12 -9 -9 -14
-2 -2 1 -19 -12 -9 -9 -14
-3 -3 2 -18 -12 -9 -9 -13
-3 -3 1 -18 -12 -9 -9 -13
-3 -3 0 -18 -12 -10 -9 -13
-4 -3 -3 -18 -12 -11 -10 -13
-4 -3 -4 -18 -12 -11 -10 -13
-5 -3 -5 -17 -13 -12 -11 -13
-7 -4 -4 -18 -13 -12 -11 -12
-8 -4 -4 -18 -14 -13 -11 -12
-9 -5 -3 -19 -15 -14 -12 -11
-11 -6 -2 -20 -15 -14 -12 -10
-12 -7 0 -21 -16 -15 -13 -9
-11 -7 -2 -21 -16 -15 -13 -9
-11 -7 -2 -20 -16 -15 -13 -8
-10 -6 -3 -19 -16 -14 -12 -7
-9 -6 -4 -19 -16 -14 -12 -7
-8 -5 -5 -18 -15 -13 -11 -6
-8 -5 -5 -18 -15 -13 -11 -6
-8 -5 -5 -18 -15 -13 -11 -6
-8 -5 -5 -19 -15 -13 -11 -6
-8 -5 -5 -19 -15 -13 -11 -6
-9 -5 -4 -20 -14 -12 -11 -5
-9 -5 -4 -20 -14 -12 -11 -3
-8 -4 -4 -20 -13 -12 -11 -2
-7 -3 -3 -19 -12 -11 -11 0
-7 -3 -3 -19 -12 -11 -11 2
-6 -2 -2 -18 -11 -10 -10 3
-7 -3 -2 -18 -11 -10 -10 3
-8 -4 -2 -18 -11 -10 -10 4
-9 -6 -2 -18 -11 -10 -10 5
-10 -7 -2 -18 -11 -10 -10 5
-11 -8 1 -14 -9 -11 -11 5
-12 -7 8 -4 -4 -11 -13 2
-12 -7 15 8 2 -11 -16 -3
-13 -6 23 18 6 -10 -18 -6
-14 -5 30 29 11 -10 -21 -10
-15 -4 38 44 21 -4 -20 -12
-13 -2 46 65 40 11 -13 -11
-11 0 53 87 59 24 -5 -9
-9 2 61 108 77 37 4 -8
-7 4 68 129 97 52 11 -6
3 9 73 153 128 82 36 9
19 20 73 180 174 136 87 43
36 32 73 206 221 189 137 76
53 44 74 233 267 243 187 110
70 55 74 260 314 297 237 144
82 66 70 263 351 349 290 182
87 75 56 229 375 398 348 224
92 86 42 196 398 447 406 266
97 96 27 162 421 496 464 308
102 106 13 130 444 546 521 350
99 108 1 86 423 535 524 360
82 97 -10 26 336 439 446 325
66 86 -19 -33 247 343 367 289
51 75 -29 -93 160 245 289 254
34 64 -38 -151 73 149 212 219
19 56 -45 -196 -5 66 143 183
6 53 -45 -222 -68 4 88 148
-7 50 -45 -246 -131 -60 32 112
-20 47 -45 -271 -194 -122 -22 77
-33 44 -45 -296 -258 -186 -77 42
-41 37 -50 -310 -294 -223 -111 16
-41 27 -61 -306 -286 -221 -116 5
-41 17 -72 -302 -280 -218 -120 -7
-41 7 -85 -298 -273 -215 -124 -19
-41 -4 -96 -294 -266 -212 -130 -30
-40 -11 -104 -284 -257 -206 -132 -38
-36 -12 -106 -268 -243 -198 -130 -43
-32 -13 -109 -252 -229 -189 -127 -47
-29 -15 -112 -235 -216 -181 -124 -51
-25 -16 -115 -219 -202 -173 -121 -55
-22 -17 -113 -200 -186 -161 -116 -58
-20 -18 -102 -180 -168 -146 -106 -56
-18 -19 -91 -158 -149 -132 -96 -54
-16 -21 -78 -138 -131 -116 -86 -52
-14 -22 -67 -116 -112 -101 -75 -50
-12 -22 -57 -98 -95 -88 -66 -46
-11 -19 -49 -83 -81 -76 -58 -40
-11 -16 -40 -69 -67 -65 -49 -34
-10 -13 -32 -54 -54 -54 -39 -29
-9 -10 -24 -39 -40 -43 -31 -23
-8 -8 -19 -29 -30 -34 -24 -19
-8 -8 -16 -25 -26 -30 -22 -19
-8 -9 -14 -21 -22 -26 -19 -18
-8 -10 -11 -18 -18 -22 -16 -17
-8 -10 -9 -14 -14 -18 -13 -17
-7 -11 -7 -10 -11 -15 -11 -16
-6 -11 -7 -8 -11 -15 -11 -15
-4 -11 -6 -5 -10 -15 -11 -15
-3 -11 -5 -2 -9 -15 -11 -14
0 -11 -5 2 -9 -15 -11 -13
1 -11 -4 4 -8 -14 -10 -12
1 -11 -3 4 -6 -11 -7 -10
1 -11 -3 4 -4 -9 -5 -8
0 -11 -2 5 -2 -7 -2 -6
0 -11 0 5 1 -5 1 -4
-2 -10 1 6 3 -3 3 -2
-2 -10 1 6 2 -4 2 -2
-2 -11 1 6 2 -5 0 -2
-2 -12 1 7 1 -6 -2 -3
-2 -12 1 7 0 -7 -4 -3
-3 -13 0 8 -2 -8 -5 -4
-3 -13 0 9 0 -8 -4 -4
-3 -12 0 9 1 -8 -2 -3
-4 -11 0 10 3 -7 0 -2
-4 -11 0 11 4 -7 2 -2
-5 -10 1 12 5 -6 3 0
-3 -9 1 12 5 -6 3 0
0 -8 1 12 4 -6 3 1
2 -6 2 13 3 -6 3 2
3 -5 2 13 3 -6 3 2
5 -4 3 14 2 -6 2 3
3 -5 2 14 2 -5 2 2
2 -7 1 14 2 -3 2 2
0 -8 0 13 2 -2 2 1
-2 -10 -2 13 2 1 2 0
-4 -11 -3 12 3 2 3 -2
-4 -11 -3 12 3 1 3 -3
-4 -11 -3 12 3 0 2 -3
-3 -11 -3 13 3 -3 1 -4
-3 -11 -3 13 3 -4 1 -5
-2 -10 -2 14 4 -5 0 -6
-2 -10 -2 15 5 -4 1 -6
0 -10 -2 15 5 -4 2 -6
