I II V1 V2 V3 V4 V5 V6
-6 -20 4 4 -3 -7 -10 -12
-6 -19 5 5 -3 -6 -10 -12
-8 -18 5 5 -3 -7 -10 -12
-10 -18 6 6 -2 -6 -10 -12
-9 -17 5 4 -3 -8 -11 -13
-7 -16 4 3 -3 -9 -12 -14
-7 -18 3 3 -4 -9 -12 -14
-7 -22 3 4 -3 -7 -11 -13
-8 -21 3 4 -3 -8 -11 -13
-9 -22 4 4 -3 -8 -10 -13
-10 -26 6 5 -2 -7 -10 -12
-9 -26 7 6 -2 -6 -10 -12
-8 -24 6 4 -4 -8 -12 -15
-7 -28 6 5 -7 -12 -17 -20
-7 -36 8 7 -9 -18 -25 -27
-9 -47 13 12 -12 -26 -35 -37
-10 -54 17 16 -15 -33 -46 -49
-11 -55 26 28 -8 -28 -44 -48
-10 -47 34 42 8 -14 -32 -38
-6 -34 37 53 22 1 -17 -25
3 -21 37 59 33 12 -7 -16
16 -7 36 66 45 24 5 -7
34 8 35 75 60 43 22 10
57 22 33 85 76 64 43 28
80 38 28 96 92 84 60 43
99 52 21 101 103 98 74 55
109 59 12 94 108 109 89 68
111 73 0 74 106 116 101 85
105 99 -6 57 104 122 116 103
85 128 -3 42 100 125 129 120
45 148 11 28 93 120 135 134
-8 156 29 15 78 105 128 135
-55 153 45 1 60 84 113 127
-83 148 47 -20 38 62 97 115
-100 143 38 -43 19 44 81 107
-108 133 26 -64 2 28 69 99
-108 117 9 -86 -14 15 57 88
-102 103 -17 -109 -33 0 42 73
-91 88 -52 -138 -56 -18 24 57
-77 64 -81 -158 -75 -35 5 38
-71 39 -94 -161 -89 -52 -14 17
-69 19 -88 -149 -90 -60 -27 2
-65 5 -81 -136 -87 -65 -37 -10
-57 -7 -76 -122 -83 -66 -43 -18
-49 -14 -68 -106 -77 -64 -44 -21
-44 -16 -57 -89 -68 -58 -41 -20
-38 -13 -51 -76 -60 -53 -39 -20
-32 -12 -45 -64 -53 -49 -38 -22
-29 -14 -37 -51 -43 -41 -34 -20
-26 -16 -30 -40 -34 -36 -31 -19
-23 -16 -26 -32 -29 -33 -28 -19
-20 -19 -23 -27 -26 -30 -27 -19
-19 -23 -19 -21 -21 -26 -26 -18
-17 -24 -15 -17 -18 -24 -25 -19
-14 -23 -13 -13 -16 -24 -25 -21
-14 -24 -12 -11 -14 -23 -24 -20
-14 -25 -10 -10 -12 -22 -24 -19
-13 -23 -9 -8 -12 -22 -25 -20
-12 -21 -8 -7 -13 -22 -26 -22
-11 -22 -7 -6 -12 -21 -26 -22
-11 -25 -6 -4 -10 -19 -25 -21
-12 -26 -6 -3 -9 -17 -24 -20
-13 -27 -6 -3 -8 -16 -22 -19
-12 -29 -6 -4 -8 -16 -22 -18
-12 -28 -5 -4 -8 -14 -21 -18
-11 -24 -7 -6 -9 -17 -23 -19
-11 -22 -8 -8 -12 -19 -25 -21
-10 -23 -8 -8 -13 -20 -25 -21
-9 -21 -9 -8 -13 -20 -26 -22
-8 -20 -10 -6 -11 -20 -26 -22
-9 -24 -9 -5 -9 -19 -24 -22
-10 -27 -7 -2 -6 -16 -21 -19
-10 -24 -7 -2 -6 -17 -21 -19
-10 -22 -8 -5 -8 -18 -22 -20
-9 -21 -9 -7 -10 -18 -23 -21
-9 -21 -9 -7 -9 -18 -22 -18
-9 -24 -7 -6 -8 -18 -20 -17
-9 -28 -6 -4 -8 -17 -20 -16
-8 -29 -7 -5 -9 -19 -22 -17
-7 -26 -9 -6 -11 -22 -24 -20
-7 -24 -9 -5 -9 -21 -24 -21
-8 -23 -9 -4 -7 -19 -23 -21
-8 -23 -9 -5 -7 -19 -21 -20
-7 -21 -10 -7 -9 -19 -21 -20
-7 -18 -11 -8 -9 -20 -22 -20
-7 -17 -11 -8 -8 -19 -22 -19
-7 -21 -10 -7 -8 -19 -21 -18
-7 -26 -9 -6 -7 -19 -20 -18
-7 -27 -8 -5 -7 -18 -20 -17
-7 -22 -11 -6 -8 -20 -22 -19
-7 -17 -12 -7 -9 -20 -22 -20
-7 -16 -12 -7 -8 -20 -21 -19
-7 -20 -13 -8 -9 -20 -21 -18
-7 -23 -12 -7 -8 -19 -19 -17
-6 -21 -13 -8 -8 -19 -20 -16
-5 -20 -13 -8 -7 -18 -19 -15
-4 -21 -13 -8 -8 -18 -19 -15
-4 -18 -15 -9 -9 -20 -20 -16
-4 -16 -15 -9 -9 -19 -20 -16
-3 -17 -15 -9 -8 -19 -20 -15
-4 -18 -16 -9 -8 -18 -19 -15
-4 -17 -16 -9 -7 -18 -18 -15
-3 -15 -16 -9 -7 -18 -18 -14
-2 -17 -16 -9 -5 -17 -17 -13
0 -16 -16 -9 -5 -16 -16 -11
0 -13 -17 -10 -6 -16 -16 -11
0 -12 -18 -12 -7 -18 -17 -11
1 -15 -17 -12 -6 -17 -16 -10
2 -15 -19 -12 -6 -17 -16 -10
2 -11 -22 -14 -7 -18 -17 -11
3 -11 -23 -14 -7 -17 -16 -10
3 -12 -23 -14 -6 -15 -15 -9
4 -11 -22 -15 -5 -14 -13 -7
6 -10 -23 -16 -7 -13 -11 -5
7 -8 -24 -18 -8 -14 -11 -4
7 -7 -26 -19 -8 -14 -10 -4
7 -5 -26 -20 -8 -14 -9 -3
8 -3 -28 -21 -8 -14 -9 -2
9 -3 -28 -22 -8 -14 -9 -2
10 -3 -28 -22 -7 -14 -8 1
11 -2 -30 -23 -8 -15 -8 1
12 3 -32 -24 -8 -14 -7 2
13 5 -34 -26 -9 -13 -7 3
14 4 -34 -26 -9 -11 -5 5
15 5 -34 -27 -8 -10 -4 6
14 9 -35 -27 -8 -9 -3 7
13 13 -36 -29 -9 -9 -2 8
13 12 -37 -30 -9 -9 -2 9
15 11 -38 -30 -9 -9 -2 9
16 13 -39 -31 -10 -10 -2 8
17 14 -40 -32 -11 -10 -3 8
17 15 -40 -33 -10 -9 -3 9
16 14 -39 -32 -8 -7 1 11
16 12 -38 -32 -8 -7 2 12
16 14 -37 -32 -7 -6 3 13
16 17 -37 -32 -7 -5 4 15
16 19 -37 -33 -9 -6 4 15
16 20 -37 -33 -9 -7 4 15
16 21 -38 -34 -10 -8 3 13
16 22 -38 -33 -9 -8 3 13
16 22 -37 -33 -9 -8 3 14
16 21 -36 -31 -8 -7 4 14
15 19 -34 -30 -6 -5 6 15
14 18 -32 -28 -5 -3 7 15
15 20 -32 -28 -5 -4 6 14
16 21 -32 -27 -5 -5 5 13
15 21 -30 -25 -3 -5 5 14
15 20 -30 -25 -3 -6 4 12
14 19 -28 -23 -2 -6 3 12
13 18 -26 -21 -2 -6 2 11
11 16 -22 -17 2 -4 3 12
9 15 -20 -14 4 -2 4 12
10 16 -20 -14 3 -3 4 11
11 18 -20 -15 1 -4 3 9
11 15 -18 -14 1 -4 3 9
9 12 -15 -12 3 -2 5 10
8 10 -13 -9 4 -2 5 10
9 9 -13 -9 4 -3 3 8
9 9 -14 -9 2 -5 0 5
8 8 -13 -8 2 -7 -3 2
6 6 -9 -4 5 -5 -3 2
5 3 -7 0 6 -5 -3 2
3 2 -5 2 8 -4 -2 1
2 4 -4 3 8 -4 -3 0
2 4 -3 3 8 -4 -3 0
3 1 -3 3 7 -5 -4 -2
3 -2 0 5 9 -4 -4 -2
2 0 0 6 10 -4 -4 -3
0 -2 2 8 11 -3 -4 -3
0 -4 3 9 12 -3 -4 -3
0 -5 3 9 11 -4 -5 -4
-2 -6 5 10 12 -4 -5 -4
-3 -5 5 10 11 -5 -7 -4
-4 0 4 8 10 -7 -9 -5
-4 -2 4 7 10 -7 -8 -5
-4 -7 7 10 12 -4 -5 -3
-3 -8 7 11 11 -4 -4 -3
-3 -6 6 10 9 -5 -6 -4
-4 -6 6 9 8 -6 -7 -5
-5 -7 7 10 10 -5 -7 -5
-5 -5 5 10 9 -5 -8 -6
-6 -5 6 11 10 -4 -7 -5
-6 -6 6 11 10 -3 -6 -5
-4 -7 6 10 10 -3 -6 -5
-3 -6 5 9 9 -3 -7 -6
-3 -5 5 8 8 -4 -8 -6
-4 -5 6 8 8 -4 -8 -7
-3 -7 6 8 7 -5 -9 -7
-3 -7 6 9 7 -5 -9 -7
-2 -5 4 9 5 -7 -11 -9
-2 -7 5 10 7 -6 -10 -8
-2 -8 5 10 7 -6 -10 -8
-2 -7 6 10 7 -5 -9 -8
-2 -4 5 9 6 -5 -10 -9
-2 -5 5 9 6 -5 -9 -8
-2 -8 5 10 7 -3 -8 -7
-3 -8 6 10 9 -3 -7 -6
-3 -7 6 10 8 -4 -8 -8
-3 -7 8 12 8 -3 -7 -7
-4 -7 10 16 11 1 -6 -5
-4 -6 9 14 10 -2 -8 -7
-2 -6 8 13 7 -3 -9 -9
0 -7 8 11 6 -3 -9 -9
0 -8 8 12 7 -3 -9 -8
0 -8 8 12 7 -3 -8 -7
0 -8 7 11 7 -3 -8 -7
-2 -9 7 11 8 -2 -8 -7
-3 -8 7 12 8 -2 -8 -7
-2 -4 5 11 7 -3 -9 -8
1 -4 4 10 7 -4 -10 -9
1 -9 7 13 9 -2 -7 -6
1 -11 9 15 10 0 -5 -5
1 -11 8 14 10 1 -4 -5
1 -9 6 13 9 0 -5 -6
0 -7 7 13 9 0 -5 -6
1 -5 7 12 8 -2 -6 -7
2 -5 6 10 7 -2 -7 -7
2 -7 6 11 8 0 -6 -6
2 -8 7 12 9 0 -6 -7
2 -10 8 13 10 1 -6 -6
2 -9 8 12 10 1 -6 -6
2 -7 7 11 8 0 -7 -7
2 -6 6 12 8 1 -6 -7
3 -6 5 10 7 0 -6 -8
3 -7 6 11 7 1 -5 -7
2 -8 6 10 7 0 -5 -7
2 -6 6 10 7 0 -5 -7
2 -3 5 9 5 -2 -6 -9
2 -4 4 10 5 -2 -6 -9
3 -7 7 13 8 1 -4 -6
5 -7 8 14 10 2 -3 -5
6 -5 8 15 11 3 -3 -5
5 -3 9 16 13 5 -2 -4
4 0 9 15 12 5 -2 -4
3 2 11 15 13 6 0 -2
3 3 13 16 13 6 2 0
4 3 12 15 11 5 1 -2
4 3 13 15 11 5 1 -2
3 3 15 16 12 6 2 0
2 4 15 17 12 6 2 0
4 3 15 16 12 6 1 -3
3 4 14 16 12 5 0 -3
2 7 14 16 11 5 0 -4
2 4 14 17 12 5 1 -3
2 -2 16 18 12 6 2 -2
2 1 17 18 12 7 2 -2
2 6 17 18 12 6 2 -2
3 7 17 19 13 7 2 0
4 8 18 20 14 9 4 1
5 9 17 20 14 9 4 1
6 11 16 20 14 10 5 2
7 12 14 19 14 10 6 3
8 13 14 18 16 11 8 5
10 14 14 19 17 13 9 5
10 16 13 20 17 14 10 6
9 17 13 20 16 14 11 7
11 17 12 18 14 12 10 6
12 19 12 18 14 12 9 5
13 18 11 18 14 12 9 5
14 14 10 17 13 11 8 4
14 12 8 15 12 9 6 4
15 12 7 15 12 9 6 3
14 10 7 15 12 9 6 3
13 7 7 14 11 8 5 1
11 5 5 12 8 6 3 -2
9 1 5 11 7 5 2 -3
8 -2 5 10 6 4 0 -4
9 -3 3 8 3 2 -3 -6
9 -8 4 8 2 2 -3 -6
8 -13 5 9 3 2 -2 -6
6 -13 6 10 4 2 -2 -6
4 -9 6 10 3 1 -4 -8
5 -9 6 11 4 2 -3 -7
5 -9 6 11 4 2 -2 -6
3 -5 6 9 3 1 -4 -8
2 -6 6 8 3 1 -5 -9
2 -13 7 8 3 0 -5 -9
2 -15 7 8 2 -2 -6 -10
-2 -11 5 6 -2 -5 -8 -12
-3 -12 5 5 -2 -5 -9 -13
-2 -15 6 5 -3 -6 -9 -12
-2 -14 4 4 -4 -7 -11 -14
-3 -12 3 4 -4 -6 -11 -14
-4 -16 5 6 -2 -4 -7 -11
-5 -17 6 6 -2 -4 -6 -10
-5 -16 7 5 -2 -4 -6 -10
-4 -17 7 5 -3 -4 -7 -11
-4 -15 5 3 -5 -6 -9 -13
-5 -13 4 2 -7 -8 -11 -14
-6 -15 4 2 -7 -8 -11 -13
-6 -18 5 3 -6 -7 -10 -13
-6 -19 5 3 -6 -6 -9 -13
-6 -18 5 3 -6 -6 -9 -13
-6 -18 5 3 -6 -6 -10 -13
-6 -18 4 2 -6 -6 -10 -13
-5 -18 4 2 -5 -6 -10 -13
-6 -18 4 3 -5 -6 -10 -12
-7 -17 4 3 -5 -6 -10 -13
-6 -15 3 2 -6 -8 -11 -14
-5 -15 4 2 -5 -7 -11 -15
-5 -17 5 2 -4 -6 -11 -15
-5 -19 6 3 -3 -5 -10 -14
-4 -22 5 3 -4 -6 -9 -14
-3 -22 5 3 -4 -6 -9 -13
-5 -21 5 3 -4 -6 -9 -13
-7 -20 5 2 -4 -6 -10 -13
-7 -22 6 3 -4 -6 -9 -13
-7 -26 7 4 -5 -8 -12 -17
-6 -31 9 5 -9 -13 -19 -24
-5 -39 12 7 -14 -23 -30 -36
-5 -52 18 13 -16 -29 -40 -46
-7 -58 26 23 -11 -28 -43 -49
-9 -52 34 36 2 -19 -35 -44
-6 -37 39 48 15 -4 -21 -30
3 -25 42 55 27 9 -8 -19
14 -14 42 62 37 20 3 -11
30 1 40 70 50 35 17 2
51 16 39 81 67 57 37 20
72 32 35 93 86 78 57 35
93 47 30 104 102 98 74 50
108 58 19 100 108 110 87 62
115 69 7 84 108 117 100 77
113 92 -3 62 105 123 114 95
99 121 -5 44 101 128 128 112
67 144 3 27 94 126 137 129
17 153 18 11 81 115 137 137
-35 152 35 -6 63 95 127 134
-70 148 42 -27 42 72 109 125
-90 144 35 -51 19 51 93 113
-100 138 21 -77 -4 31 76 101
-104 125 2 -101 -22 15 63 90
-99 106 -24 -124 -41 1 48 76
-88 87 -57 -147 -60 -14 31 63
-76 65 -87 -168 -78 -30 14 45
-69 42 -99 -173 -92 -47 -6 25
-65 19 -96 -161 -95 -56 -20 8
-59 5 -90 -147 -92 -61 -31 -7
-51 -5 -82 -132 -88 -64 -38 -17
-44 -11 -74 -117 -83 -64 -43 -23
-40 -14 -63 -98 -72 -57 -38 -21
-36 -17 -52 -79 -60 -48 -33 -18
-30 -14 -46 -67 -53 -43 -32 -19
-25 -9 -39 -57 -47 -38 -30 -19
-22 -12 -30 -44 -37 -31 -26 -17
-20 -18 -22 -32 -28 -25 -22 -16
-17 -20 -19 -27 -24 -22 -21 -17
-15 -20 -16 -23 -22 -21 -22 -18
-12 -22 -12 -19 -19 -19 -21 -19
-11 -23 -9 -15 -16 -18 -19 -19
-11 -25 -7 -12 -13 -16 -18 -18
-9 -27 -6 -10 -12 -15 -17 -17
-8 -25 -5 -9 -13 -15 -18 -17
-8 -23 -4 -7 -13 -15 -18 -17
-7 -22 -5 -8 -13 -15 -18 -19
-7 -23 -5 -7 -12 -15 -18 -19
-7 -25 -4 -6 -10 -14 -17 -18
-7 -24 -3 -5 -9 -13 -17 -19
-7 -22 -4 -6 -9 -13 -17 -19
-7 -22 -3 -7 -9 -13 -17 -19
-7 -25 -2 -6 -8 -11 -15 -17
-7 -25 -2 -5 -8 -11 -14 -17
-7 -22 -3 -6 -9 -13 -15 -18
-6 -20 -5 -6 -9 -15 -16 -19
-6 -21 -5 -6 -9 -15 -17 -20
-6 -24 -4 -5 -8 -14 -17 -19
-6 -27 -3 -3 -7 -13 -16 -18
-5 -25 -3 -4 -7 -13 -16 -19
-4 -20 -3 -5 -6 -13 -16 -19
-4 -19 -2 -5 -5 -12 -15 -18
-5 -22 -2 -5 -4 -11 -14 -17
-6 -20 -3 -5 -4 -11 -14 -16
-5 -18 -3 -6 -5 -12 -14 -16
-4 -22 -4 -6 -5 -13 -15 -17
-4 -27 -2 -3 -4 -12 -13 -16
-4 -28 0 -3 -3 -12 -13 -16
-3 -27 0 -3 -3 -12 -13 -16
-3 -27 -2 -3 -4 -12 -13 -16
-3 -25 -2 -4 -5 -12 -13 -17
-3 -22 -2 -6 -6 -13 -14 -17
-4 -22 -2 -6 -6 -12 -13 -17
-4 -22 -3 -6 -6 -12 -13 -16
-4 -22 -3 -6 -6 -12 -13 -16
-3 -19 -4 -7 -7 -13 -14 -17
-2 -19 -3 -6 -7 -13 -14 -17
-2 -21 -4 -5 -6 -13 -13 -16
-2 -23 -5 -5 -5 -14 -13 -16
-2 -23 -4 -5 -4 -13 -12 -15
-2 -24 -3 -5 -3 -11 -10 -14
-2 -23 -3 -5 -3 -10 -10 -12
0 -18 -6 -7 -5 -11 -11 -14
0 -13 -8 -8 -5 -12 -12 -15
0 -17 -7 -8 -5 -11 -12 -14
1 -20 -5 -7 -4 -11 -11 -13
2 -19 -6 -8 -5 -12 -12 -14
2 -17 -7 -9 -6 -12 -13 -14
2 -17 -8 -8 -5 -12 -13 -14
2 -17 -8 -8 -3 -11 -12 -13
3 -17 -7 -8 -2 -10 -10 -12
3 -17 -7 -8 0 -10 -9 -11
3 -15 -9 -9 -2 -11 -8 -10
3 -10 -10 -9 -3 -11 -8 -9
5 -9 -11 -10 -3 -12 -9 -9
8 -10 -12 -12 -4 -12 -9 -10
9 -15 -11 -11 -3 -10 -8 -8
9 -16 -10 -9 0 -9 -7 -6
8 -10 -13 -11 -2 -10 -9 -7
9 -4 -15 -13 -3 -10 -8 -7
9 -3 -16 -14 -2 -9 -6 -6
9 -3 -16 -14 1 -7 -3 -4
10 -4 -17 -15 1 -7 -2 -2
11 -4 -18 -16 1 -7 0 0
11 -2 -19 -18 -2 -8 -2 0
11 0 -19 -18 -2 -8 0 2
11 -2 -19 -19 -2 -8 1 3
13 -4 -20 -19 -2 -6 2 5
14 0 -22 -20 -2 -5 2 6
15 6 -24 -22 -3 -6 2 6
16 9 -26 -25 -4 -6 2 6
17 9 -26 -25 -3 -5 4 7
18 11 -27 -27 -3 -4 5 7
18 16 -29 -28 -4 -6 4 7
18 17 -28 -28 -3 -5 6 9
18 15 -27 -25 -2 -3 8 12
17 14 -27 -24 0 -2 9 13
16 15 -27 -24 0 0 9 13
17 17 -28 -26 -2 -2 8 13
19 19 -29 -29 -3 -3 8 12
20 20 -30 -30 -4 -4 8 12
18 18 -27 -28 0 0 11 16
18 18 -26 -27 2 1 12 17
19 21 -27 -29 1 -2 12 16
19 23 -27 -29 1 -2 11 17
18 22 -27 -28 1 -2 11 17
18 22 -26 -28 2 -2 11 17
18 23 -26 -27 2 -2 11 17
17 23 -26 -27 2 0 11 17
16 20 -23 -25 5 3 13 19
17 18 -22 -23 6 4 15 20
17 20 -21 -23 6 3 15 19
17 24 -21 -23 6 2 14 18
17 26 -22 -23 4 1 12 16
17 25 -20 -21 5 2 12 16
16 23 -18 -18 5 3 13 16
14 21 -15 -16 6 4 13 17
14 21 -13 -15 5 4 13 16
14 23 -14 -15 4 3 11 14
14 22 -13 -13 4 4 10 14
13 17 -10 -11 5 5 11 15
13 14 -8 -10 5 5 12 15
12 16 -8 -10 4 3 10 13
12 17 -7 -8 4 3 10 12
11 13 -4 -5 5 4 10 12
11 10 -3 -2 6 5 9 11
11 12 -3 -2 5 3 7 8
11 11 -3 -2 5 2 5 6
10 7 1 1 7 3 6 7
9 5 3 2 8 3 5 6
8 5 3 3 8 3 4 5
7 6 4 4 7 2 3 3
6 6 5 6 8 3 4 4
6 3 6 7 9 3 4 4
5 1 8 8 10 3 4 3
5 1 8 7 9 2 2 1
4 2 8 7 9 1 1 0
3 3 8 8 9 2 1 0
2 3 9 10 9 3 1 0
1 -2 11 12 11 5 3 2
2 -2 10 10 10 4 2 1
2 1 10 9 9 3 2 0
2 2 9 8 7 1 0 -2
1 3 8 8 6 1 -2 -3
1 3 8 7 6 0 -2 -4
1 0 9 8 6 0 -2 -3
0 -3 10 8 6 1 -2 -3
0 -3 10 9 6 2 -2 -3
1 -2 10 10 7 3 0 -3
1 0 9 9 6 3 -2 -4
1 -3 9 9 7 4 -2 -4
1 -7 9 9 7 4 -2 -4
1 -5 9 7 6 3 -3 -4
0 0 9 7 6 2 -3 -4
-2 -2 9 8 6 2 -2 -4
-3 -5 11 10 7 5 1 -2
-2 -5 10 9 5 4 -2 -4
0 -2 9 9 4 3 -3 -4
0 -3 10 9 5 4 -3 -4
-3 -4 10 10 6 4 -2 -3
-3 -6 11 10 7 5 0 -3
-2 -7 10 9 6 4 -2 -3
0 -7 11 9 6 4 -2 -3
0 -8 12 11 6 4 0 -2
0 -7 12 12 6 4 0 -2
0 -4 11 11 5 2 -2 -4
0 -2 9 10 3 1 -3 -5
0 0 9 10 3 1 -3 -5
0 -5 9 10 5 3 -2 -4
0 -10 11 12 7 5 1 -2
1 -10 11 11 6 5 0 -3
1 -7 10 10 6 4 0 -3
1 -5 10 10 6 4 0 -3
0 -5 11 11 7 4 0 -3
1 -6 11 12 7 4 0 -4
1 -3 10 11 5 2 -2 -5
2 -2 9 10 4 1 -4 -6
2 -4 10 11 5 2 -3 -5
2 -7 11 12 6 3 -2 -4
2 -6 11 12 7 4 -2 -4
3 -4 10 11 6 4 -3 -5
3 -4 10 11 6 4 -3 -4
2 -4 11 10 6 5 -3 -4
0 -3 10 10 6 5 -2 -4
-2 -3 11 12 8 7 -2 -3
0 -5 10 12 7 7 -2 -4
1 -7 10 12 7 6 -3 -4
2 -9 10 12 7 7 -2 -4
2 -9 10 12 7 7 0 -4
1 -8 10 11 7 7 -2 -4
2 -7 8 10 6 7 -3 -5
2 -7 7 10 6 7 -3 -6
2 -6 8 10 6 7 -2 -6
1 -5 9 10 6 7 -2 -5
2 -5 9 9 5 6 -2 -6
3 -4 9 10 5 6 -2 -6
4 -3 9 9 4 6 -3 -7
5 -2 9 10 5 6 -4 -6
5 1 11 11 6 7 -3 -5
4 0 12 13 8 9 0 -4
5 -5 15 15 10 11 3 0
5 -3 16 17 11 12 4 1
5 2 14 15 10 11 3 0
5 4 15 15 10 11 3 0
5 5 15 15 10 10 2 0
5 7 16 16 10 9 3 0
5 9 16 16 9 8 2 -2
5 11 15 15 8 7 1 -3
5 8 15 14 10 9 2 -2
4 3 17 16 12 11 4 1
4 -2 19 18 14 12 5 2
3 0 19 18 14 12 4 0
2 3 18 17 14 10 2 0
3 6 18 18 13 10 2 0
4 8 18 18 13 11 3 1
3 8 19 19 14 12 5 3
2 7 20 20 15 13 7 5
4 6 19 20 15 14 8 6
8 8 17 19 14 13 7 5
9 11 16 18 14 12 7 5
9 14 14 16 14 11 8 5
8 14 15 17 15 13 9 6
8 12 16 19 17 15 12 8
8 11 17 20 18 15 12 9
10 13 16 19 17 15 12 9
12 16 13 17 15 14 10 7
14 16 11 16 13 13 9 6
15 13 9 13 11 12 7 5
15 11 9 13 12 12 7 5
14 10 8 13 12 12 7 5
12 8 8 12 11 11 6 4
11 5 7 10 9 9 4 2
11 3 6 9 7 8 2 -2
11 2 4 7 5 5 0 -4
9 -4 5 8 5 5 0 -3
7 -8 6 8 5 5 -2 -3
6 -8 5 7 4 3 -3 -5
5 -10 6 9 5 4 -3 -5
4 -13 7 10 7 5 -2 -4
4 -12 8 11 7 5 0 -4
4 -8 7 9 6 4 -2 -5
3 -8 7 9 5 4 -2 -5
1 -12 8 9 5 4 -2 -4
-2 -13 8 9 4 2 -4 -6
-2 -14 7 7 3 0 -6 -7
-3 -15 7 7 3 0 -5 -7
-4 -13 7 6 2 -2 -6 -8
-5 -14 6 5 2 -3 -7 -9
-5 -19 8 6 4 -2 -6 -9
-7 -21 9 7 4 0 -6 -9
-7 -17 7 5 3 -4 -7 -10
-7 -17 6 4 2 -5 -7 -9
-5 -18 5 4 2 -5 -7 -9
-6 -18 5 4 0 -6 -8 -9
-7 -18 5 3 -2 -7 -8 -11
-8 -19 4 3 -2 -7 -9 -12
-7 -19 4 3 -2 -7 -9 -12
-7 -20 4 2 -3 -8 -10 -12
-7 -20 5 3 -3 -8 -10 -12
-8 -20 6 4 0 -7 -9 -11
-9 -19 6 4 0 -7 -9 -12
-9 -18 4 2 -3 -9 -10 -13
-8 -18 4 2 -3 -9 -11 -13
-7 -20 4 2 -3 -10 -11 -13
-6 -22 5 3 -2 -8 -10 -12
-5 -20 4 2 -3 -9 -11 -13
-6 -18 4 2 -3 -9 -11 -13
-7 -19 4 2 -4 -10 -11 -14
-9 -21 5 2 -3 -9 -10 -13
-8 -20 6 2 -3 -9 -10 -13
-7 -20 4 1 -4 -10 -11 -13
-6 -23 5 1 -3 -9 -10 -13
-7 -23 5 1 -3 -10 -10 -14
-8 -20 5 2 -4 -10 -11 -14
-7 -18 4 1 -5 -13 -13 -16
-7 -24 6 3 -7 -16 -16 -20
-8 -37 10 5 -10 -21 -23 -27
-8 -51 15 10 -12 -28 -32 -36
-8 -58 23 16 -11 -32 -39 -45
-9 -56 32 28 -3 -27 -36 -44
-10 -45 38 40 10 -15 -26 -34
-6 -32 43 51 23 -2 -12 -22
3 -21 45 59 35 12 0 -13
17 -9 46 67 48 24 12 -3
36 8 44 74 60 39 26 10
60 25 39 85 75 59 45 25
84 38 35 97 93 79 62 40
102 47 29 101 104 95 76 54
113 58 18 91 106 103 89 65
115 76 7 72 105 110 101 79
108 100 4 57 104 117 116 99
88 125 5 39 99 119 129 116
47 140 16 25 90 114 134 129
-7 145 31 7 73 98 127 130
-53 143 44 -12 54 76 113 123
-80 138 44 -32 32 56 98 113
-98 131 33 -58 11 37 85 103
-108 122 15 -86 -12 19 70 92
-106 109 -10 -112 -33 1 54 76
-96 92 -39 -134 -51 -13 39 63
-82 71 -71 -155 -69 -28 23 48
-73 47 -92 -169 -85 -45 4 29
-68 26 -95 -165 -93 -59 -14 8
-64 9 -88 -152 -93 -65 -26 -6
-58 -6 -81 -138 -91 -69 -35 -17
-51 -17 -73 -122 -86 -69 -39 -23
-44 -20 -65 -106 -78 -66 -40 -26
-37 -18 -55 -90 -68 -59 -36 -24
-32 -16 -48 -76 -59 -54 -33 -24
-28 -18 -37 -61 -48 -46 -28 -21
-24 -19 -27 -48 -37 -38 -24 -19
-21 -17 -22 -37 -30 -35 -23 -20
-18 -17 -19 -30 -26 -32 -22 -22
-16 -22 -14 -24 -22 -29 -20 -21
-15 -25 -10 -18 -18 -26 -18 -19
-15 -24 -8 -15 -17 -26 -19 -21
-15 -26 -5 -13 -14 -24 -18 -21
-15 -27 -2 -11 -13 -23 -17 -20
-14 -23 1 -9 -13 -23 -16 -20
-12 -21 -2 -9 -15 -23 -17 -22
-10 -25 0 -7 -14 -23 -16 -21
-10 -27 2 -6 -12 -22 -15 -20
-9 -26 1 -6 -12 -22 -17 -23
-9 -24 1 -7 -12 -22 -17 -23
-9 -26 2 -5 -9 -20 -15 -21
-9 -29 3 -3 -7 -18 -13 -20
-9 -29 4 0 -6 -17 -12 -19
-9 -26 4 -3 -8 -19 -13 -19
-9 -23 3 -4 -9 -21 -15 -20
-8 -20 1 -4 -10 -22 -16 -21
-7 -23 2 -3 -10 -22 -16 -21
-7 -26 3 0 -8 -20 -14 -20
-7 -23 3 0 -8 -20 -14 -21
-7 -20 2 -2 -8 -21 -15 -22
-7 -22 2 -3 -7 -21 -15 -21
-7 -27 3 -2 -5 -20 -13 -19
-8 -29 4 -2 -5 -19 -11 -17
-7 -27 3 -4 -6 -20 -11 -17
-7 -24 3 -4 -8 -20 -11 -17
-7 -22 2 -4 -9 -21 -13 -18
-7 -23 2 -4 -9 -22 -14 -18
-7 -23 2 -4 -9 -22 -14 -19
-6 -22 2 -3 -8 -22 -14 -19
-6 -20 1 -3 -9 -22 -15 -21
-6 -19 1 -3 -8 -22 -14 -21
-7 -21 2 -3 -7 -21 -12 -20
-7 -25 3 -2 -6 -20 -11 -18
-6 -25 3 -2 -6 -20 -10 -17
-7 -26 3 -2 -7 -20 -10 -17
-7 -28 4 0 -6 -19 -9 -16
-6 -26 2 -2 -7 -21 -11 -18
-5 -23 1 -2 -8 -22 -12 -19
-5 -21 0 -2 -9 -22 -12 -19
-5 -20 1 -2 -8 -21 -11 -18
-4 -21 1 -3 -8 -21 -12 -18
