I II V1 V2 V3 V4 V5 V6
17 16 -6 50 30 15 22 18
27 14 -7 46 31 17 28 21
27 8 -6 52 37 18 35 26
30 17 -9 42 40 27 31 25
27 22 -10 45 43 35 34 30
23 20 -7 44 49 33 40 41
24 23 -6 48 49 30 39 30
30 24 -8 51 47 30 41 27
35 25 -11 43 47 38 36 23
32 25 -8 58 51 40 39 30
29 25 -6 69 55 38 43 42
35 34 -4 70 56 40 47 38
37 40 -2 66 58 41 50 38
32 40 0 70 59 40 54 44
29 39 0 59 58 44 46 45
25 49 3 53 54 35 42 35
31 46 6 62 54 39 40 40
31 41 5 66 53 38 49 40
27 31 4 53 52 36 41 33
21 23 6 64 49 36 37 38
15 24 6 57 45 28 34 36
18 31 6 41 41 25 34 25
20 32 8 40 40 22 33 33
14 24 8 46 35 24 33 25
12 20 9 50 34 22 30 16
10 20 11 41 35 29 26 20
15 26 7 47 28 27 14 17
18 22 9 37 24 17 18 9
20 23 7 26 18 4 14 10
10 12 12 27 18 1 20 3
-3 4 15 34 16 0 19 7
6 5 9 22 10 -1 10 10
17 11 8 12 8 -2 5 5
15 15 8 11 8 -2 9 6
4 14 12 23 12 4 16 5
-4 11 16 26 14 6 14 2
-4 18 13 32 11 6 4 6
8 15 15 25 6 4 5 6
3 8 14 22 6 10 4 5
-9 4 9 7 1 -4 2 -3
-10 8 5 2 -5 -13 -1 -6
-19 -7 9 19 -4 -14 0 -8
-12 -10 9 8 -1 -4 8 -9
-4 -5 10 13 0 4 4 -6
-1 -9 12 25 3 -1 1 6
-4 0 9 14 1 -13 -3 9
0 5 11 10 1 -13 4 9
-1 -6 13 10 0 -10 6 1
-1 0 9 0 -3 -15 4 -1
-9 -4 7 11 -3 -14 -4 -7
-13 -11 9 18 0 -8 3 -12
-7 -9 10 23 3 -11 7 -10
-6 -4 8 13 1 -15 -9 -16
-5 -3 5 0 -2 -16 -12 -14
1 1 2 -7 -3 -10 -10 -7
-4 -4 4 1 -1 -16 -12 -5
-9 -5 4 2 -2 -11 -9 -7
-10 -11 10 3 0 -8 -4 0
-6 -9 11 -4 1 -4 -3 1
2 -2 10 -2 -1 -6 -1 -7
6 -1 9 6 -3 -7 0 -15
4 -2 7 6 -5 -13 -14 -11
-3 -3 10 5 -2 -13 -14 -3
0 -12 10 4 2 -3 -5 -1
4 -21 12 14 4 3 -1 -2
-1 -12 5 7 -3 -19 -10 -8
-7 -8 3 8 -5 -19 -9 -16
-3 -9 4 2 -6 -14 -8 -16
0 -10 4 4 -5 -19 -13 -11
-2 -7 9 -1 -2 -7 -3 -11
-2 -1 9 11 -3 -7 2 -6
-4 -7 9 0 -5 -14 -6 0
-4 -8 8 7 -4 -13 -7 -4
0 -4 7 6 -6 -16 -10 -7
3 -7 7 0 -6 -13 -7 -6
8 4 1 -4 -9 -15 -15 -16
1 1 1 -13 -9 -14 -12 -13
3 -8 3 -9 -9 -19 -8 -12
18 -3 -1 -8 -13 -13 -15 -7
13 -2 5 -4 -9 -8 -15 -6
1 1 9 2 -7 -9 -12 -7
-4 3 14 19 -2 -6 -4 0
-4 6 19 10 5 -2 0 0
4 10 14 4 0 -9 -1 -5
5 3 8 2 -5 -3 -4 -2
5 -2 7 0 -8 -8 -8 -5
-5 -12 6 1 -8 -9 -4 -4
-9 -24 5 -11 -11 -14 -10 -3
-6 -23 6 -15 -13 -17 -15 1
-6 -19 7 -6 -10 -12 -8 -6
-9 -16 8 21 -4 -3 -3 -5
-11 -11 12 12 0 -1 1 -9
-6 -10 10 6 -2 -8 0 -13
-6 -4 9 -6 -3 -13 -11 -13
-6 -9 10 -6 -2 -13 -16 -13
-7 -13 12 2 0 -1 -10 -2
-10 -12 16 9 2 7 -8 6
-9 -9 13 2 0 1 2 -6
-5 -2 9 -5 -2 -5 -2 -8
3 0 11 -5 -2 -12 -13 -6
6 -10 12 -2 -1 -12 -15 -3
3 -13 7 3 -3 -11 -2 -11
0 -12 9 7 -2 -4 4 -5
-6 -10 9 5 1 -5 -3 0
-5 -6 12 9 5 -8 -10 -2
-2 -1 10 12 2 -6 -7 -7
-3 -3 11 8 2 -10 -5 -5
-6 -3 10 4 -1 -9 3 -8
-4 -2 10 10 -3 -8 5 -10
0 -1 9 1 -5 -11 2 -8
0 -8 10 10 -1 -12 -8 4
-5 -13 7 9 -1 -3 -13 -3
-3 -12 9 0 0 -2 -8 5
-2 -11 8 -3 -2 0 -11 2
-2 -6 8 -2 -3 2 -11 -10
-4 -8 5 3 -4 -5 -9 -11
-5 -11 8 3 -2 -4 -7 -6
-1 -3 8 14 -3 0 -9 1
-1 -8 5 9 -5 -8 -8 -7
-4 -10 5 1 -5 -8 -8 -5
-6 -9 10 6 -1 -5 -7 -8
3 -4 9 3 -3 -1 -11 -6
5 -8 9 -3 -1 0 -4 -2
1 -6 11 3 1 -3 -1 -7
0 -4 9 0 -2 -1 0 -8
-1 -3 10 5 -3 4 -5 -4
-8 -4 16 1 2 1 -1 -3
-7 -4 17 6 4 1 -5 3
-1 3 13 7 1 -2 -9 0
2 6 16 2 0 -7 -3 -3
3 1 18 3 4 4 1 -3
5 4 15 11 7 -2 -4 -4
4 6 18 15 10 -1 -8 1
0 3 20 17 10 1 -3 9
7 8 22 19 9 1 -2 5
5 12 21 11 6 1 -5 -5
13 13 19 10 6 -1 -10 -5
12 15 18 6 7 3 -7 0
4 19 23 15 11 7 2 14
-2 18 23 29 12 2 1 6
-6 9 23 39 11 7 -3 -4
-7 4 24 23 14 6 7 5
-9 7 22 23 14 4 5 1
-9 7 18 17 10 8 -7 -3
-5 4 16 25 11 16 1 4
0 6 15 26 13 12 7 -1
4 11 13 18 11 4 2 -1
6 17 12 16 11 6 -3 -2
12 16 11 10 11 12 6 4
11 16 13 5 9 9 12 8
15 6 16 17 16 23 14 16
15 23 11 24 11 19 9 11
10 38 6 14 7 12 0 8
6 23 10 9 11 16 6 13
4 16 9 1 10 18 5 12
5 10 6 6 5 12 2 9
5 11 7 13 5 11 2 3
4 18 12 17 7 7 1 16
0 17 18 23 11 12 5 16
-4 10 22 15 13 12 5 12
-3 6 17 16 12 9 -1 18
1 10 12 17 7 4 3 4
7 8 7 9 0 -4 -5 2
-2 -8 6 8 2 -2 -7 1
-2 -11 5 7 -1 -6 -7 1
7 -9 6 14 -2 -3 -11 2
15 -8 0 1 -7 -5 -21 -2
-2 -18 1 -3 -8 -4 -14 -5
-19 -22 7 -5 -6 -1 -11 -4
-19 -19 8 4 -7 -3 -12 -8
-16 -17 9 -1 -4 6 -6 -5
-8 -6 6 4 -8 2 -4 -1
-6 4 1 10 -14 -4 -16 1
-5 -4 0 -3 -15 1 -18 -1
-7 -18 1 0 -11 -4 -16 0
-10 -18 -1 -7 -12 -4 -9 -6
-2 -12 -2 -16 -16 -10 -7 -9
-6 -15 0 -20 -15 -13 -16 -14
-8 -27 1 -6 -9 -8 -19 -1
-3 -26 3 -7 -9 -3 -20 8
0 -26 3 -8 -13 0 -23 -11
-1 -19 3 -4 -14 -10 -18 -10
-6 -14 -1 -8 -15 -9 -15 -12
-9 -18 1 15 -12 -3 -21 -4
-9 -16 1 12 -10 4 -15 1
-5 -18 1 12 -11 9 -18 1
-2 -10 -1 5 -13 5 -18 -6
-5 -11 3 -4 -12 1 -19 -1
-3 -11 5 -3 -9 4 -20 -1
-5 -14 7 4 -9 7 -18 -1
-7 -18 9 5 -10 5 -20 2
-9 -17 9 3 -17 -14 -29 -6
-6 -22 16 6 -20 -11 -31 -22
-1 -22 21 18 -15 -9 -34 -23
9 -11 29 40 -1 0 -28 -21
4 -16 39 73 27 22 -3 -6
1 -10 55 112 68 55 20 21
12 23 57 149 101 82 48 41
23 43 55 166 134 99 69 61
40 54 52 195 177 142 97 80
62 86 40 228 214 171 118 115
76 108 27 237 255 207 155 153
86 125 9 232 288 244 189 181
101 146 -12 220 313 275 210 212
109 156 -23 209 330 301 231 234
117 164 -34 205 337 312 248 253
111 193 -49 187 331 311 255 249
89 202 -50 165 310 303 264 261
73 206 -55 102 253 270 244 244
57 196 -71 2 166 212 208 214
45 155 -82 -94 64 134 154 169
36 115 -92 -145 -7 76 97 127
31 79 -98 -181 -51 42 61 98
33 57 -104 -198 -79 10 35 77
25 43 -112 -206 -96 -11 10 58
20 22 -104 -197 -100 -23 2 37
24 24 -100 -178 -104 -29 -6 19
21 12 -91 -155 -103 -37 -25 11
14 -8 -77 -133 -93 -38 -21 8
10 -13 -63 -116 -83 -35 -31 -2
3 -14 -52 -100 -73 -28 -27 -12
2 -11 -43 -72 -60 -19 -30 -10
-3 -18 -34 -63 -51 -18 -24 -4
-10 -23 -23 -41 -45 -14 -26 1
-5 -11 -21 -44 -46 -18 -27 -16
3 -12 -21 -47 -47 -28 -29 -19
-3 -17 -11 -29 -36 -15 -19 -13
-8 -21 -5 -27 -32 -15 -20 -4
-6 -21 -9 -27 -34 -20 -25 0
-6 -22 -16 -31 -37 -21 -26 -11
-4 -22 -19 -34 -41 -26 -35 -20
-6 -21 -17 -37 -39 -25 -35 -27
-16 -28 -7 -35 -33 -17 -21 -19
-17 -25 -10 -42 -35 -20 -25 -14
-15 -30 -7 -39 -34 -24 -25 -16
-7 -39 -10 -26 -37 -30 -36 -20
1 -31 -13 -27 -40 -26 -37 -27
8 -25 -13 -19 -41 -16 -25 -26
1 -31 -10 -25 -39 -20 -27 -17
-2 -31 -8 -29 -38 -18 -30 -17
-13 -29 -6 -23 -38 -16 -27 -17
-13 -24 -5 -34 -43 -23 -31 -22
-7 -34 0 -29 -40 -25 -26 -22
-8 -33 -2 -22 -40 -20 -29 -27
-12 -26 -6 -17 -39 -15 -30 -25
-10 -29 -4 -11 -33 -15 -26 -23
-13 -32 -6 -24 -32 -19 -34 -18
-19 -25 -9 -21 -33 -17 -33 -23
-16 -23 -9 -30 -31 -21 -36 -26
-9 -25 -6 -28 -28 -16 -30 -25
-6 -24 -2 -24 -26 -15 -18 -9
-9 -24 -4 -23 -28 -8 -23 -11
-6 -37 -6 -11 -29 -13 -27 -8
-1 -33 -10 -11 -35 -21 -29 -3
-10 -33 -11 -17 -40 -22 -26 -14
-15 -29 -7 -25 -40 -23 -30 -21
-10 -19 -10 -21 -42 -26 -38 -25
-7 -25 -7 -19 -43 -23 -37 -18
-10 -26 -4 -26 -40 -23 -34 -20
-10 -27 -4 -24 -38 -19 -31 -19
0 -28 -2 -26 -36 -19 -25 -13
-2 -31 -2 -20 -33 -12 -18 -20
-10 -36 -1 -25 -33 -13 -17 -19
-11 -35 -7 -26 -36 -13 -30 -21
-8 -35 -8 -29 -39 -14 -26 -13
-10 -36 -3 -11 -40 -17 -27 -17
-15 -36 -5 -13 -36 -12 -29 -18
-11 -34 -12 -30 -38 -22 -31 -24
-8 -33 -11 -26 -35 -18 -34 -25
-11 -30 -9 -20 -30 -9 -29 -20
-12 -32 -5 -13 -26 -6 -21 -13
-10 -39 -3 -16 -26 -6 -28 -12
-4 -33 -9 -21 -34 -21 -29 -21
6 -19 -15 -28 -43 -26 -38 -29
7 -23 -10 -21 -41 -19 -32 -26
-12 -31 -5 -15 -37 -13 -20 -26
-17 -36 -1 -13 -33 -6 -20 -16
-13 -31 -1 -12 -33 -11 -25 -17
-19 -31 -5 -16 -35 -15 -25 -14
-14 -30 0 -10 -36 -14 -25 -17
-11 -36 -4 -11 -37 -15 -23 -16
-9 -30 -5 -10 -36 -17 -31 -10
-5 -25 -7 -11 -35 -14 -29 -12
-6 -27 -5 -21 -34 -11 -27 -11
-8 -24 -6 -27 -34 -15 -29 -22
-6 -27 -8 -21 -33 -21 -27 -17
-11 -28 -7 -6 -33 -21 -25 -12
-4 -21 -6 -18 -32 -9 -27 -10
-4 -21 -1 -11 -26 -8 -22 -14
-15 -37 1 -1 -22 -4 -14 -8
-14 -33 0 -4 -24 -7 -20 -11
-8 -26 -8 -5 -29 -20 -26 -21
-5 -26 -8 -14 -29 -20 -28 -25
-7 -27 -3 -10 -28 -16 -26 -15
0 -27 -6 -20 -34 -21 -34 -22
-3 -24 -10 -21 -34 -22 -32 -15
-11 -24 -8 -18 -30 -19 -27 -16
-12 -26 -7 -12 -27 -16 -23 -14
-6 -30 -6 8 -25 -8 -19 -15
-5 -31 -8 3 -25 -5 -20 -24
-5 -29 -6 -9 -27 -13 -24 -16
-1 -24 -9 2 -27 -15 -27 -20
-4 -24 -5 10 -20 -5 -18 -12
-7 -21 0 3 -16 -4 -13 -6
-8 -24 -4 2 -17 -7 -17 -8
-5 -20 -4 6 -15 -8 -20 -11
2 -17 0 11 -11 -9 -6 -8
5 -17 -3 11 -12 -5 -13 -1
-2 -12 -6 15 -10 -5 -16 -10
4 -12 -7 16 -9 1 -10 -13
9 -14 -10 6 -9 4 -12 -10
9 -7 -10 14 -9 -3 -15 -7
6 -14 -11 29 -7 4 -15 4
8 -19 -6 28 -4 13 -7 6
10 -17 -8 17 -5 13 -1 0
12 -18 -11 12 -7 8 -4 0
15 -7 -12 25 -6 6 -11 -1
12 -12 -7 35 2 6 -7 -2
8 -17 -3 42 7 12 -1 0
7 -11 -5 57 11 15 4 9
10 -4 -7 48 13 16 2 18
13 2 -4 53 17 21 7 21
19 5 1 45 18 22 11 17
20 2 1 45 18 21 12 23
15 3 -9 43 19 23 13 8
10 6 -9 40 23 24 10 15
12 -3 -6 55 28 27 13 21
18 1 -5 49 32 32 15 24
19 10 -7 43 31 35 16 30
17 9 -6 47 34 41 24 29
15 9 -7 53 37 37 29 28
15 11 -4 56 39 42 21 29
21 16 -2 55 42 45 29 31
28 24 -7 60 39 45 34 32
31 24 -5 71 41 49 40 36
32 18 0 75 47 66 39 35
25 15 3 72 51 62 37 40
22 20 1 60 49 55 38 41
24 22 0 66 52 62 37 50
29 20 0 66 50 58 36 51
31 24 0 69 46 53 51 38
31 25 4 80 45 53 48 45
23 28 6 70 45 53 40 44
15 25 3 68 42 51 42 44
14 21 6 70 40 50 35 42
9 18 9 53 37 52 27 39
8 20 9 42 35 43 27 37
13 16 9 49 34 41 30 40
9 12 10 59 36 41 30 41
7 9 11 55 34 38 22 31
7 14 7 40 28 31 19 29
11 23 6 32 26 35 15 22
9 14 12 34 30 37 22 26
2 10 14 30 25 29 26 19
-4 7 17 44 21 30 20 15
-6 -7 17 49 20 24 17 23
0 1 13 44 11 22 12 18
3 5 8 34 4 11 8 12
1 -3 10 37 5 15 13 4
-4 2 9 22 1 16 8 7
-9 -8 7 11 -3 14 2 6
-10 -8 12 13 -1 15 8 5
-10 1 15 18 2 17 6 4
-11 -2 16 25 2 8 3 6
-4 -12 14 25 -2 6 6 4
0 -10 9 11 -7 9 0 1
-1 -8 12 20 -5 10 0 2
-3 0 10 18 -7 3 -6 0
-10 0 7 8 -6 -3 -5 -7
-12 -6 17 9 1 6 4 -2
-2 1 14 12 -1 11 0 9
-1 -8 9 20 -5 3 1 0
-4 -15 7 12 -9 0 2 -3
-7 -16 8 10 -13 1 -3 11
-17 -17 10 16 -13 5 -3 11
-11 -17 11 15 -12 7 -4 6
-5 -15 6 10 -15 7 -11 -4
-3 -14 6 8 -13 2 -10 -4
-3 -17 8 -1 -9 4 -9 -3
-9 -17 8 5 -8 6 4 -2
-10 -6 10 17 -7 12 4 -1
-7 0 11 12 -5 10 2 -4
-7 -5 10 16 -4 7 -2 3
-12 -9 9 27 -5 9 -4 1
-13 -5 9 8 -7 7 -7 1
-3 5 7 3 -9 3 -11 5
-2 -7 6 7 -8 6 -9 -2
-5 -19 5 1 -11 8 0 2
-7 -20 3 -7 -9 1 -6 -2
1 -14 4 -1 -9 1 -12 -8
5 -14 2 4 -8 2 -14 -9
-3 -8 4 12 -7 14 -9 -3
-10 -11 7 13 -7 8 -3 -10
-12 -7 7 2 -8 9 -6 -6
-11 -10 13 6 -8 7 -5 -4
-7 -7 11 5 -10 15 -4 -4
-4 -8 13 6 -9 16 0 2
-8 -10 15 11 -8 12 3 -1
-6 -9 11 9 -16 6 -5 -9
-5 -10 9 -1 -16 10 -9 0
0 -12 8 4 -16 5 -8 -5
5 -2 5 0 -18 -1 -11 -7
4 -10 10 9 -14 -1 -12 -9
-10 -15 14 12 -9 9 -2 1
-8 -12 13 2 -10 5 2 5
-2 -11 11 0 -12 2 -3 1
-5 -14 10 -3 -11 4 -10 -9
-16 -21 10 -9 -11 6 -10 -7
-19 -26 12 -2 -10 5 -6 -4
-14 -20 15 -4 -10 11 -2 -6
-11 -16 15 -2 -12 5 -2 -1
-11 -11 10 2 -16 0 -11 -1
-3 -5 5 -2 -18 -4 -14 -5
1 -3 4 1 -20 -6 -12 -8
-2 -5 6 5 -17 -4 -9 -3
-15 -7 12 8 -11 0 0 9
-17 -13 16 4 -9 14 1 14
-7 -9 9 -3 -14 6 -3 -2
-10 -11 10 4 -13 -4 -6 -9
-13 -14 11 7 -13 8 -10 1
-16 -11 10 1 -15 5 -11 -4
-16 -14 10 -4 -13 2 -6 -3
-13 -15 9 -10 -13 10 0 -4
-8 -8 12 2 -10 5 -1 -3
-6 -8 13 4 -9 9 6 2
-2 -11 11 -2 -12 5 2 -5
-2 -12 6 -8 -15 -5 0 -11
0 -6 8 -1 -11 0 -8 -10
0 -6 11 5 -6 4 -2 -6
-3 -11 12 8 -3 5 -4 -3
-7 -11 11 -4 -4 3 -9 3
-11 -13 9 -2 -5 11 -6 -5
-11 -11 8 -2 -8 15 -2 -7
-11 -12 11 0 -7 13 0 -6
-12 -11 12 4 -8 9 1 -7
-6 -9 12 15 -8 6 -4 -3
-3 -13 13 11 -7 16 0 -8
-5 -11 10 -1 -10 15 1 -2
-4 -6 9 13 -11 12 -5 -4
-6 -13 10 19 -9 8 -1 -2
-9 -13 10 4 -9 11 6 -7
-3 -5 9 -3 -11 11 0 -8
6 -2 7 -1 -14 5 -5 -13
2 -1 10 5 -13 2 -3 -9
-5 -8 16 10 -8 10 3 3
-11 -10 14 4 -7 15 7 13
-15 -8 17 -1 -9 10 3 6
-2 -3 13 -2 -13 3 0 -7
2 2 13 6 -10 5 6 -7
-1 4 18 3 -3 13 6 -9
-10 6 19 10 1 17 3 -6
-11 3 17 19 4 16 6 -1
-11 2 20 15 8 15 11 1
-6 1 23 16 5 12 9 -4
0 8 20 16 -1 9 1 0
-4 4 16 4 -4 6 3 -8
-10 12 11 -3 -8 6 -1 -14
-9 1 16 0 -3 12 4 -8
-8 1 21 9 -1 17 4 -4
0 1 21 17 2 20 2 -4
6 3 19 11 0 20 -1 0
-2 14 13 2 -5 14 1 -1
-5 14 16 12 0 12 5 3
-7 5 24 31 8 29 12 9
-7 10 28 16 7 26 12 17
1 12 26 9 6 22 8 9
-5 14 20 23 6 16 2 -3
-9 4 26 43 12 20 10 9
-5 6 27 16 15 24 18 11
-7 12 25 14 13 34 14 6
-6 21 25 17 13 27 16 9
-1 16 22 11 13 20 22 12
2 17 17 2 11 21 8 15
-3 30 13 -2 7 21 5 7
-6 26 14 4 6 18 5 8
-4 24 17 12 7 14 3 13
5 30 16 5 7 15 7 12
10 38 14 -4 2 18 8 18
9 32 11 16 2 18 10 12
14 36 10 17 3 18 15 2
15 38 11 2 3 21 20 10
16 36 17 15 5 26 18 18
15 35 21 7 5 22 16 16
8 32 20 9 7 20 17 15
2 28 15 2 4 24 15 8
-4 20 13 4 1 15 15 10
-3 18 12 9 -4 5 12 3
1 6 9 1 -4 3 5 5
-3 0 12 2 -3 8 4 10
-9 4 13 3 -3 7 4 9
-12 1 10 -4 -3 6 3 -4
-14 -3 9 -8 -2 4 -1 -3
-8 2 4 -8 -7 -7 -9 -17
-5 3 0 -12 -10 -9 -10 -15
-12 -4 1 -16 -9 -11 -8 -19
-16 -10 3 -12 -7 -5 -6 -5
-14 -10 6 -7 -4 -3 -2 -1
1 -2 6 -3 -4 -2 -7 -7
-2 -4 7 -10 -4 3 -8 -9
-2 -4 5 -8 -5 1 -1 -12
-2 -5 0 -13 -7 -5 -2 -7
-7 -10 0 -22 -7 -5 -13 -9
-6 -6 1 -21 -8 -5 -10 -11
-6 -8 4 -15 -5 -2 3 -13
-6 -8 5 -18 -5 -3 1 -14
-11 -4 3 -17 -6 -4 -6 -8
-12 -9 2 -10 -6 -3 1 -10
-7 -13 7 -1 -1 5 -5 -8
-4 -6 5 1 -3 -5 -11 -8
-1 -8 0 -1 -4 5 -11 -17
1 -10 -1 -6 -2 2 -6 -12
-4 -6 0 -8 -1 -3 -9 -10
-7 5 3 -17 0 1 -8 -9
-4 5 8 -2 3 11 2 -5
-7 1 9 -1 3 3 -2 -3
-6 2 12 -1 2 5 1 -5
-8 -3 15 8 -1 -2 6 -15
-10 -8 24 15 -2 -1 -5 -19
-16 -8 33 19 -1 -2 -10 -16
-20 -9 42 41 12 7 -9 -19
-10 -6 50 60 34 26 3 -2
4 27 53 87 61 40 19 5
12 37 58 125 100 65 43 26
26 45 59 161 141 97 69 49
40 70 56 187 183 129 97 75
57 97 44 212 223 163 129 102
70 114 28 226 264 204 171 143
75 116 17 228 307 250 208 176
92 149 -6 219 331 270 221 198
114 177 -28 206 347 291 242 209
117 184 -42 202 357 307 254 225
108 193 -50 191 360 317 263 243
92 204 -58 163 334 307 263 245
74 216 -65 94 275 272 248 231
58 210 -66 15 197 223 231 216
47 175 -85 -74 94 154 175 174
39 129 -97 -135 13 89 113 129
35 90 -103 -180 -36 46 83 96
26 66 -114 -209 -75 14 51 67
22 42 -113 -203 -92 3 33 52
19 34 -110 -181 -96 -15 23 33
24 35 -102 -178 -98 -34 1 18
27 26 -90 -164 -94 -40 -3 11
20 19 -81 -136 -87 -43 -3 3
9 12 -67 -115 -71 -39 -16 7
1 7 -53 -98 -54 -25 -18 0
0 8 -43 -84 -41 -21 -13 -11
3 5 -29 -63 -31 -22 -7 -15
-3 0 -23 -55 -27 -16 -4 -15
-4 7 -18 -43 -23 -12 -11 -16
0 0 -10 -39 -16 -9 -3 0
-3 -3 -12 -39 -19 -12 -3 -10
-4 -7 -18 -40 -24 -19 -11 -27
-1 -7 -17 -44 -26 -27 -15 -23
-1 -10 -17 -40 -24 -18 -21 -17
2 -10 -14 -36 -22 -9 -19 -19
0 -10 -13 -31 -22 -14 -15 -18
-4 -15 -10 -29 -20 -11 -5 -7
-7 -15 -7 -21 -17 -8 -15 -6
-13 -17 -9 -28 -19 -16 -17 -17
-12 -20 -8 -29 -23 -19 -16 -21
-15 -29 -6 -23 -25 -14 -12 -22
-18 -27 -5 -30 -28 -15 -18 -18
-12 -20 -5 -32 -25 -8 -16 -25
-5 -15 -8 -33 -23 -4 -18 -24
-3 -22 -11 -32 -24 -16 -13 -27
-9 -21 -12 -33 -23 -18 -15 -23
-23 -21 -7 -27 -19 -17 -11 -21
-22 -20 -6 -25 -17 -16 -5 -22
-14 -23 -5 -29 -18 -15 -17 -15
-11 -25 -1 -30 -16 -16 -17 -11
-11 -20 -4 -25 -16 -15 -24 -15
-9 -18 -8 -21 -18 -15 -22 -20
-7 -19 -5 -20 -18 -17 -22 -22
-9 -13 -7 -21 -18 -14 -21 -21
-9 -3 -6 -24 -20 -17 -26 -21
-9 -4 -3 -23 -18 -16 -27 -13
-11 -6 -8 -28 -19 -12 -18 -17
-7 -24 -7 -24 -17 -17 -10 -15
-13 -39 2 -4 -9 -11 -9 -11
-18 -33 0 -18 -14 -10 -21 -19
-14 -17 -7 -31 -21 -20 -24 -15
-5 -5 -10 -28 -21 -13 -20 -14
-5 -11 -8 -19 -18 -8 -19 -11
-10 -19 -3 -15 -14 -9 -7 -17
-5 -16 1 -20 -16 -12 -5 -20
-2 -11 -4 -22 -20 -19 -21 -21
-5 -13 -5 -17 -20 -16 -23 -11
-8 -10 -5 -19 -22 -19 -24 -12
-7 -16 -4 -13 -21 -15 -23 -24
-12 -22 -4 -15 -18 -14 -21 -26
-8 -20 -4 -21 -16 -16 -21 -15
-3 -14 -6 -17 -17 -13 -22 -13
-6 -12 -4 -25 -19 -19 -25 -24
-8 -18 -4 -18 -20 -27 -30 -28
-6 -19 -6 -25 -22 -22 -25 -25
-7 -5 -7 -16 -24 -13 -25 -24
-4 -6 -5 -17 -24 -14 -26 -30
4 -9 -6 -29 -23 -18 -24 -25
-2 -13 -5 -22 -20 -17 -24 -22
-1 -13 -4 -18 -20 -16 -21 -14
-1 -12 0 -11 -17 -18 -23 -16
-3 -7 -4 -17 -19 -26 -28 -27
-10 -16 -5 -9 -16 -20 -23 -22
-17 -23 -5 -16 -17 -15 -19 -18
-21 -23 -2 -20 -17 -19 -23 -24
-17 -20 -2 -22 -16 -20 -14 -27
-14 -15 -2 -1 -17 -18 -17 -26
-13 -14 -5 -5 -18 -8 -22 -20
-8 -19 -4 -20 -18 -19 -15 -16
-8 -24 -5 -19 -18 -17 -21 -23
-5 -17 -6 -13 -20 -20 -25 -18
-3 -16 -4 -14 -18 -16 -21 -18
-1 -16 -6 -21 -17 -15 -20 -21
-3 -19 -8 -16 -15 -18 -23 -26
-5 -17 -10 -6 -18 -29 -24 -26
-10 -13 -6 -8 -17 -25 -21 -22
-23 -14 -3 -12 -11 -18 -18 -22
-21 -13 -2 -11 -10 -20 -14 -23
-13 -12 -3 1 -10 -12 -10 -21
-15 -8 -5 3 -11 -20 -16 -27
-15 -11 -2 -8 -8 -17 -19 -26
-9 -12 1 -3 -5 -13 -15 -20
-9 -7 -5 -1 -6 -14 -14 -16
-4 -2 -8 -2 -7 -15 -15 -21
3 -9 -9 -7 -8 -17 -16 -28
3 -11 -10 -6 -9 -22 -19 -22
4 -14 -6 11 -6 -18 -13 -19
1 -18 -3 15 -4 -7 -14 -16
-1 -19 -2 4 -3 -10 -19 -16
0 -7 -9 -5 -6 -12 -17 -22
-1 -18 -1 12 4 -1 -8 -9
-3 -16 3 33 8 3 -10 -7
-4 0 -2 18 6 -2 -3 -13
-2 -1 -3 22 7 1 -5 -19
0 -1 -5 24 5 -3 -4 -12
-8 -6 -4 26 8 3 -4 -10
-7 -10 -3 19 11 12 3 -10
-1 -9 -4 29 11 6 -5 -6
1 -6 -5 33 15 -4 0 -5
5 0 -5 46 16 7 4 -5
8 10 -7 33 14 10 -3 -3
13 12 -5 30 16 6 5 -9
10 13 0 47 25 16 9 -7
9 15 5 44 29 14 8 0
15 13 -1 38 31 19 12 -3
19 12 -3 39 35 18 9 2
16 10 -3 38 37 19 7 13
18 12 -1 49 38 27 11 7
24 27 -6 47 35 21 12 2
26 19 -4 41 37 21 21 15
23 13 -1 51 40 25 23 15
22 18 -3 51 40 26 23 18
14 24 1 68 47 27 27 22
15 21 3 57 52 38 32 26
21 26 -2 59 51 35 29 18
29 29 -4 66 53 34 26 24
26 29 -4 66 55 36 27 20
21 25 -3 64 57 37 36 25
21 31 -4 60 58 38 39 26
23 38 -1 74 63 51 37 38
21 44 4 72 65 52 37 37
25 42 3 70 65 45 35 34
30 41 6 72 68 62 37 36
30 39 5 77 66 58 36 45
29 36 1 71 60 46 34 42
27 39 1 58 58 50 33 34
25 45 3 69 60 44 37 29
22 41 7 69 61 40 46 31
24 46 5 59 58 39 35 27
26 48 3 57 54 36 26 21
16 38 10 59 56 36 29 24
8 34 15 65 57 40 34 24
6 27 17 60 54 39 32 25
5 33 16 47 48 31 24 18
11 29 14 44 43 24 22 17
13 28 13 40 39 19 25 20
12 35 15 52 38 19 29 18
6 25 13 47 33 18 18 6
2 18 10 43 28 8 7 -2
1 17 11 38 27 12 8 2
4 16 13 36 26 13 15 5
-2 14 12 20 25 12 13 0
-8 15 14 16 22 12 15 -1
-12 14 7 9 18 1 0 -11
-11 6 9 15 17 6 6 -7
-11 6 9 17 17 2 2 -4
-9 5 8 21 14 2 -1 2
-2 9 7 18 7 1 -2 3
-4 7 8 12 4 -2 1 0
-3 19 7 4 1 -6 -4 -13
-8 12 9 7 4 -3 2 -10
-8 3 9 11 5 3 2 -13
