I II V1 V2 V3 V4 V5 V6
-11 1 -4 -19 -21 -10 -4 -7
-11 1 -4 -19 -21 -10 -4 -7
-11 2 -4 -20 -20 -11 -3 -6
-11 2 -4 -20 -20 -11 -3 -6
-11 2 -4 -20 -20 -11 -4 -6
-11 2 -4 -21 -21 -12 -5 -7
-11 2 -4 -21 -21 -12 -5 -7
-10 1 -5 -22 -22 -13 -6 -8
-10 1 -5 -22 -22 -13 -6 -8
-10 1 -5 -22 -22 -13 -7 -8
-11 1 -5 -22 -23 -13 -8 -8
-11 1 -5 -22 -23 -13 -8 -8
-12 1 -6 -22 -24 -12 -9 -7
-12 1 -6 -22 -24 -12 -9 -7
-11 1 -6 -22 -24 -12 -9 -7
-10 1 -6 -22 -24 -12 -8 -7
-10 1 -6 -22 -24 -12 -8 -7
-9 1 -5 -23 -23 -13 -7 -8
-10 1 -5 -23 -23 -13 -7 -8
-11 1 -5 -23 -23 -13 -7 -8
-12 0 -5 -24 -24 -13 -7 -8
-13 0 -5 -24 -24 -13 -7 -8
-14 -2 -6 -25 -25 -13 -6 -8
-14 -2 -6 -25 -25 -13 -6 -8
-13 -2 -6 -25 -25 -13 -6 -8
-12 -2 -7 -26 -25 -14 -6 -8
-12 -2 -7 -26 -25 -14 -6 -8
-11 -2 -8 -27 -26 -15 -7 -8
-11 -2 -8 -27 -26 -15 -7 -8
-11 -2 -8 -27 -26 -15 -7 -8
-11 0 -8 -27 -27 -15 -7 -8
-11 0 -8 -27 -27 -15 -7 -8
-12 1 -8 -28 -28 -16 -7 -8
-12 1 -8 -28 -28 -16 -8 -8
-12 1 -8 -28 -28 -16 -8 -8
-11 0 -8 -28 -28 -16 -9 -8
-11 0 -8 -28 -28 -16 -10 -8
-10 -2 -8 -29 -28 -16 -11 -9
-10 -2 -8 -29 -28 -16 -11 -9
-10 -2 -8 -29 -28 -16 -11 -9
-10 -2 -8 -29 -29 -16 -11 -9
-10 -2 -8 -29 -29 -16 -11 -9
-11 -2 -7 -30 -30 -17 -11 -9
-11 -2 -7 -30 -30 -17 -11 -9
-11 -2 -7 -30 -30 -17 -11 -9
-11 -2 -7 -30 -30 -17 -10 -9
-11 -2 -7 -30 -30 -17 -10 -9
-12 -2 -7 -30 -29 -16 -9 -9
-12 -2 -7 -30 -29 -16 -9 -9
-12 0 -7 -30 -28 -16 -9 -9
-12 1 -6 -29 -27 -16 -9 -9
-12 1 -6 -29 -27 -16 -9 -9
-11 2 -5 -28 -26 -16 -9 -10
-11 2 -5 -28 -26 -16 -9 -10
-11 2 -5 -28 -26 -16 -9 -10
-11 3 -4 -27 -26 -16 -9 -9
-11 3 -4 -27 -26 -16 -9 -9
-11 4 -3 -26 -26 -15 -9 -8
-11 5 -2 -26 -25 -15 -9 -8
-11 6 -2 -25 -25 -14 -9 -8
-10 7 0 -24 -24 -13 -8 -8
-10 8 1 -24 -23 -13 -8 -8
-9 9 2 -23 -22 -12 -7 -8
-9 9 2 -23 -22 -12 -7 -8
-9 9 3 -22 -22 -12 -7 -7
-9 9 4 -21 -21 -11 -6 -6
-9 9 4 -21 -21 -11 -6 -6
-8 9 5 -20 -20 -10 -5 -5
-8 9 4 -20 -20 -10 -5 -5
-8 9 4 -20 -20 -10 -5 -5
-8 9 3 -20 -20 -9 -4 -4
-8 9 2 -20 -20 -9 -4 -4
-7 9 1 -20 -19 -8 -3 -3
-7 9 -2 -22 -20 -9 -3 -3
-7 9 -5 -24 -22 -10 -4 -3
-7 9 -7 -26 -23 -12 -5 -3
-7 9 -9 -28 -25 -13 -5 -3
-7 10 -11 -30 -26 -14 -6 -4
-7 10 -12 -31 -27 -14 -6 -4
-6 10 -13 -31 -27 -14 -6 -4
-5 9 -14 -32 -28 -14 -7 -4
-5 9 -15 -33 -29 -14 -7 -4
-4 8 -16 -34 -30 -15 -8 -5
-3 8 -16 -34 -30 -15 -8 -5
-2 9 -17 -35 -30 -15 -8 -5
0 10 -18 -36 -30 -16 -8 -4
1 10 -18 -36 -30 -16 -8 -4
2 11 -19 -37 -30 -17 -8 -3
1 10 -19 -37 -30 -17 -8 -3
0 9 -19 -37 -30 -17 -8 -3
-2 7 -19 -37 -30 -17 -8 -3
-3 6 -19 -37 -30 -17 -8 -3
-4 5 -18 -37 -31 -16 -9 -4
-5 5 -17 -37 -31 -16 -9 -4
-6 4 -16 -37 -31 -16 -10 -5
-8 3 -15 -37 -31 -16 -11 -6
-9 3 -14 -37 -31 -16 -11 -6
-10 2 -13 -36 -32 -17 -12 -7
-10 2 -13 -36 -32 -17 -12 -7
-10 2 -13 -36 -32 -17 -12 -7
-10 1 -13 -36 -32 -17 -12 -7
-10 1 -13 -36 -32 -17 -12 -7
-11 0 -13 -35 -33 -18 -13 -8
-11 -2 -13 -35 -33 -19 -14 -9
-11 -3 -13 -36 -34 -19 -14 -9
-11 -4 -13 -36 -34 -20 -15 -10
-11 -6 -13 -37 -35 -21 -16 -11
-11 -7 -14 -38 -36 -22 -17 -12
-11 -7 -14 -38 -36 -22 -17 -12
-11 -7 -14 -38 -36 -22 -17 -12
-11 -7 -14 -38 -36 -22 -17 -12
-11 -7 -14 -38 -36 -22 -17 -12
-12 -7 -13 -38 -35 -22 -16 -12
-12 -7 -13 -38 -35 -22 -16 -12
-12 -7 -13 -38 -35 -21 -16 -12
-11 -7 -12 -37 -35 -21 -16 -12
-11 -7 -12 -37 -35 -20 -16 -12
-10 -6 -11 -36 -34 -19 -15 -11
-10 -5 -11 -36 -34 -18 -14 -10
-10 -4 -11 -36 -34 -18 -14 -10
-11 -3 -11 -37 -34 -17 -13 -9
-11 0 -11 -37 -34 -16 -12 -8
-13 2 -11 -37 -34 -14 -10 -6
-16 8 -4 -34 -33 -10 -5 -2
-20 13 3 -31 -32 -6 1 4
-23 18 9 -28 -31 -2 5 8
-27 24 15 -25 -29 4 10 12
-30 28 23 -17 -25 9 15 16
-28 27 34 0 -14 19 20 18
-26 27 46 16 -4 28 25 19
-24 26 57 33 8 37 29 21
-22 25 68 50 19 47 34 22
-14 25 76 71 40 64 45 27
7 31 72 102 87 97 67 37
27 37 69 134 132 130 90 49
48 44 66 164 178 163 112 59
68 50 63 195 224 196 134 69
90 53 58 223 264 220 150 76
113 43 48 243 290 220 147 72
136 33 38 263 317 220 145 68
159 23 28 283 344 220 142 64
182 14 19 303 370 220 139 60
193 7 12 308 377 207 130 54
177 3 13 275 332 169 105 43
159 0 15 242 288 130 80 32
142 -4 16 211 244 91 56 21
125 -7 18 178 200 52 31 10
106 -10 22 151 159 20 11 1
85 -13 35 141 128 6 -2 -6
63 -16 48 130 95 -9 -14 -11
42 -19 61 119 63 -23 -25 -17
19 -22 74 108 31 -37 -37 -23
3 -25 86 100 8 -48 -47 -27
-4 -27 97 101 4 -48 -48 -30
-10 -28 107 102 1 -48 -50 -32
-16 -30 117 103 -4 -48 -51 -34
-22 -31 128 105 -7 -48 -53 -37
-27 -33 137 104 -11 -49 -54 -39
-30 -33 143 93 -18 -51 -54 -40
-32 -32 148 82 -25 -53 -54 -41
-34 -32 154 72 -32 -55 -55 -43
-37 -31 160 62 -39 -57 -55 -45
-39 -30 164 52 -45 -59 -56 -46
-41 -31 169 44 -48 -60 -56 -46
-44 -32 172 34 -51 -61 -56 -46
-46 -33 176 26 -54 -62 -57 -47
-48 -34 179 18 -56 -64 -57 -47
-50 -35 181 9 -59 -65 -58 -48
-52 -34 177 -3 -61 -64 -56 -47
-54 -32 173 -13 -62 -63 -55 -45
-55 -31 169 -24 -64 -62 -53 -44
-57 -30 164 -34 -65 -60 -52 -43
-59 -28 157 -43 -67 -59 -50 -40
-56 -26 145 -45 -66 -56 -47 -38
-53 -25 132 -47 -64 -53 -44 -36
-50 -23 119 -49 -63 -50 -40 -35
-48 -22 106 -51 -62 -48 -37 -33
-45 -20 93 -53 -60 -45 -34 -31
-40 -19 78 -53 -57 -41 -32 -30
-36 -18 63 -52 -55 -39 -30 -28
-33 -17 48 -52 -53 -37 -29 -27
-29 -16 32 -51 -50 -34 -27 -26
-26 -15 21 -49 -47 -32 -25 -24
-23 -13 17 -45 -43 -29 -23 -22
-20 -11 13 -40 -38 -26 -21 -20
-17 -10 10 -36 -34 -23 -18 -19
-14 -8 6 -32 -30 -21 -16 -17
-11 -6 3 -29 -27 -18 -14 -15
-10 -5 2 -28 -26 -17 -13 -14
-10 -4 1 -26 -24 -15 -13 -14
-9 -3 0 -25 -23 -14 -12 -13
-8 0 -3 -24 -22 -13 -11 -12
-7 1 -4 -22 -20 -11 -10 -11
-7 1 -6 -22 -20 -11 -10 -11
-7 1 -7 -22 -19 -11 -10 -11
-6 0 -9 -22 -19 -10 -10 -11
-6 0 -10 -22 -18 -10 -10 -11
-5 -2 -12 -21 -17 -9 -9 -10
-5 0 -12 -21 -17 -9 -9 -9
-4 0 -12 -21 -17 -9 -9 -9
-4 1 -12 -21 -17 -9 -8 -8
-3 2 -12 -21 -17 -9 -8 -7
-2 3 -12 -21 -18 -9 -7 -6
-2 2 -12 -21 -17 -8 -7 -6
-2 2 -12 -20 -16 -8 -6 -6
-2 1 -13 -20 -15 -7 -6 -6
-2 0 -13 -19 -13 -6 -5 -6
-2 -2 -14 -18 -12 -5 -4 -7
-2 -2 -14 -18 -12 -5 -4 -7
-2 -2 -14 -18 -12 -5 -4 -6
-2 0 -14 -18 -12 -4 -3 -6
-2 0 -14 -18 -12 -4 -3 -5
-2 1 -15 -19 -13 -3 -2 -4
0 1 -15 -19 -12 -3 -2 -4
1 1 -16 -18 -11 -3 -2 -4
2 1 -16 -18 -10 -3 0 -4
4 1 -17 -17 -9 -3 0 -4
5 1 -18 -16 -8 -2 1 -4
5 1 -18 -16 -8 -2 1 -4
5 1 -18 -16 -8 0 2 -4
5 2 -18 -16 -7 0 2 -4
5 2 -18 -16 -7 1 3 -4
5 3 -17 -15 -6 2 4 -3
5 3 -17 -15 -6 2 4 -3
6 3 -18 -15 -5 2 4 -3
6 2 -18 -14 -5 2 4 -3
7 2 -19 -14 -4 2 4 -3
8 1 -20 -13 -3 2 3 -4
8 2 -20 -13 -3 2 3 -4
8 3 -21 -13 -3 2 3 -5
9 4 -21 -13 -3 2 3 -6
9 6 -22 -13 -3 2 3 -7
10 7 -23 -13 -2 3 2 -8
10 7 -23 -13 0 3 2 -8
11 6 -23 -12 1 3 2 -8
11 5 -24 -12 2 3 3 -8
12 4 -24 -11 4 3 3 -8
13 3 -25 -10 5 4 4 -9
14 3 -25 -10 5 5 4 -9
15 4 -25 -10 6 6 5 -9
16 4 -25 -10 6 7 6 -9
17 5 -25 -10 7 8 7 -9
18 6 -26 -9 8 9 8 -8
18 6 -27 -9 9 9 8 -10
19 6 -28 -9 10 10 8 -11
20 5 -29 -9 11 10 8 -13
21 5 -31 -9 13 11 8 -15
22 4 -32 -8 14 12 9 -17
23 4 -32 -7 15 13 10 -17
24 5 -33 -6 16 14 11 -17
25 6 -34 -5 17 15 12 -17
27 7 -35 -4 19 16 14 -17
28 8 -36 -3 20 17 15 -17
30 8 -37 -3 21 17 15 -17
31 8 -38 -3 23 18 16 -18
33 8 -39 -3 25 19 16 -19
35 8 -40 -3 26 20 17 -20
37 8 -41 -2 28 21 18 -21
38 8 -44 -2 29 22 19 -21
39 8 -45 0 31 24 20 -21
40 8 -47 0 32 25 21 -21
43 8 -49 1 33 26 22 -21
44 9 -51 2 35 28 23 -22
46 9 -52 2 36 28 23 -22
47 9 -53 3 38 28 24 -22
49 9 -54 3 39 29 24 -21
51 9 -55 4 40 29 25 -21
53 9 -56 5 43 30 26 -20
53 9 -57 5 43 30 26 -20
54 9 -58 6 44 31 27 -20
54 9 -59 6 45 31 27 -20
55 9 -60 7 46 32 28 -20
56 9 -61 8 47 33 29 -20
56 9 -61 8 48 33 29 -20
57 9 -61 8 49 34 29 -20
58 9 -61 9 50 34 30 -20
59 9 -61 9 51 35 30 -20
60 9 -62 10 52 36 31 -20
60 9 -62 10 52 36 31 -20
59 9 -61 10 51 36 31 -20
59 9 -61 10 51 36 31 -19
58 9 -60 10 50 36 31 -19
57 10 -59 11 49 35 32 -18
56 10 -57 11 49 35 32 -18
54 10 -55 12 49 35 32 -18
53 10 -53 13 49 36 33 -18
52 10 -51 14 49 36 33 -18
50 11 -49 15 48 37 34 -17
48 11 -47 15 46 37 33 -17
45 11 -45 15 44 36 32 -17
43 11 -43 15 42 36 31 -18
39 11 -40 15 39 35 29 -18
37 12 -38 15 37 34 28 -19
35 12 -35 15 36 33 28 -19
32 12 -32 15 34 31 27 -20
30 12 -29 16 32 29 26 -20
27 12 -26 16 31 28 25 -21
25 12 -23 17 29 26 24 -22
23 12 -20 17 28 26 23 -22
21 12 -17 17 26 25 22 -23
19 12 -15 18 24 25 21 -23
16 12 -12 18 23 24 20 -24
14 12 -9 19 21 23 19 -25
13 11 -8 19 19 21 18 -25
11 10 -6 18 17 20 17 -25
10 9 -4 17 15 18 16 -25
9 8 -3 16 12 16 15 -25
7 7 0 15 10 14 14 -25
6 7 0 13 8 13 13 -25
4 6 1 11 6 11 11 -25
3 6 1 9 4 10 10 -26
2 5 2 6 1 9 9 -26
0 4 3 4 -2 7 7 -27
0 4 3 3 -4 6 6 -27
0 4 3 2 -5 5 4 -28
-2 4 3 1 -7 4 3 -29
-2 4 3 0 -9 3 2 -30
-3 3 3 -2 -11 1 0 -31
-3 3 3 -4 -12 0 0 -31
-4 3 3 -5 -13 -2 0 -31
-4 3 2 -7 -14 -3 0 -31
-5 3 2 -9 -15 -4 0 -31
-6 2 1 -11 -16 -5 -2 -31
-6 2 1 -12 -17 -5 -2 -31
-6 2 1 -13 -18 -5 -2 -31
-6 1 1 -14 -19 -5 -2 -31
-6 1 1 -15 -20 -5 -2 -31
-7 0 0 -16 -22 -6 -2 -30
-7 0 0 -16 -22 -6 -2 -30
-7 0 0 -16 -23 -7 -2 -30
-7 0 0 -17 -23 -7 -2 -30
-7 0 0 -17 -24 -8 -2 -30
-8 0 -2 -18 -25 -9 -3 -29
-8 0 -2 -18 -25 -9 -3 -29
-8 0 -2 -18 -25 -9 -3 -29
-8 0 -2 -18 -24 -9 -3 -29
-8 0 -2 -18 -24 -9 -3 -29
-8 0 -2 -18 -23 -9 -4 -29
-8 0 -2 -18 -23 -9 -4 -29
-8 0 -3 -18 -24 -9 -4 -29
-8 0 -3 -19 -24 -10 -4 -29
-8 0 -4 -19 -25 -10 -4 -29
-9 -2 -5 -20 -26 -11 -5 -29
-9 -2 -5 -20 -26 -11 -5 -29
-9 -2 -5 -20 -26 -11 -5 -29
-8 -2 -4 -20 -26 -11 -6 -29
-8 -2 -4 -20 -26 -11 -6 -29
-7 -2 -3 -19 -26 -11 -7 -28
-7 -2 -3 -19 -26 -11 -7 -28
-7 0 -3 -19 -26 -11 -7 -27
-7 0 -3 -19 -25 -10 -6 -27
-7 1 -3 -19 -25 -10 -6 -26
-8 2 -4 -20 -24 -9 -5 -25
-8 2 -4 -20 -24 -9 -5 -25
-8 2 -4 -20 -23 -8 -5 -25
-8 1 -3 -20 -23 -8 -4 -25
-8 1 -3 -20 -22 -7 -4 -25
-9 0 -2 -19 -21 -6 -3 -25
-9 0 -2 -19 -21 -6 -3 -24
-9 0 -2 -19 -21 -6 -2 -23
-9 0 -3 -19 -21 -6 -2 -22
-9 0 -3 -19 -21 -6 0 -21
-9 -2 -4 -20 -22 -6 1 -19
-9 -2 -4 -20 -22 -6 1 -19
-9 -2 -4 -20 -22 -6 1 -19
-9 -2 -4 -20 -21 -6 0 -19
-9 -2 -4 -20 -21 -6 0 -19
-9 -3 -5 -21 -20 -7 -2 -20
-9 -3 -5 -21 -20 -7 -2 -20
-9 -3 -5 -21 -20 -7 -2 -20
-9 -3 -5 -21 -21 -7 -3 -20
-9 -3 -5 -21 -21 -7 -3 -20
-9 -2 -6 -22 -22 -6 -4 -20
-9 -2 -6 -22 -22 -6 -4 -20
-9 -2 -6 -22 -22 -6 -4 -20
-8 -2 -6 -22 -22 -6 -4 -20
-8 -2 -6 -22 -22 -6 -4 -20
-7 0 -6 -23 -21 -7 -4 -19
-7 0 -6 -23 -21 -7 -4 -19
-8 0 -6 -23 -22 -7 -4 -19
-9 1 -6 -23 -22 -8 -5 -18
-10 1 -6 -23 -23 -8 -5 -18
-11 2 -7 -24 -24 -9 -6 -17
-11 2 -7 -24 -24 -9 -6 -17
-11 2 -7 -24 -24 -9 -6 -17
-10 2 -7 -24 -24 -9 -6 -17
-10 2 -7 -24 -24 -9 -6 -17
-9 1 -8 -25 -23 -8 -5 -17
-9 1 -8 -25 -23 -8 -5 -17
-9 1 -8 -25 -23 -8 -5 -17
-10 0 -8 -26 -24 -8 -5 -16
-10 0 -8 -26 -24 -8 -5 -16
-11 -2 -8 -27 -25 -9 -6 -15
-11 -2 -8 -27 -25 -9 -6 -15
-11 -2 -8 -27 -25 -9 -6 -15
-11 -2 -8 -27 -25 -10 -7 -15
-11 -2 -8 -27 -25 -10 -7 -15
-12 -2 -8 -28 -26 -11 -8 -16
-12 -2 -8 -28 -26 -11 -8 -16
-12 -2 -8 -28 -26 -11 -7 -15
-11 -2 -8 -28 -26 -10 -7 -15
-11 -2 -8 -28 -26 -10 -6 -14
-10 -2 -9 -29 -27 -9 -5 -13
-10 -2 -9 -29 -27 -9 -5 -13
-11 -2 -9 -29 -27 -10 -6 -13
-11 -2 -9 -30 -28 -11 -6 -14
-12 -2 -9 -30 -28 -12 -7 -14
-13 -3 -10 -31 -29 -13 -8 -15
-13 -3 -10 -31 -29 -13 -8 -15
-13 -3 -10 -31 -29 -13 -8 -15
-13 -3 -10 -31 -29 -13 -8 -14
-13 -3 -10 -31 -29 -13 -8 -14
-13 -2 -9 -32 -29 -13 -8 -13
-13 0 -9 -32 -29 -13 -8 -13
-12 1 -9 -32 -29 -13 -8 -13
-12 2 -8 -31 -29 -12 -8 -12
-11 3 -8 -31 -29 -12 -8 -12
-10 4 -7 -30 -28 -11 -7 -11
-10 4 -7 -30 -28 -11 -7 -11
-11 4 -6 -29 -28 -11 -7 -10
-11 5 -5 -29 -27 -10 -6 -10
-12 5 -4 -28 -27 -10 -6 -9
-13 6 -3 -27 -26 -9 -5 -8
-13 6 -3 -27 -25 -9 -5 -8
-12 6 -3 -26 -24 -8 -5 -8
-12 6 -3 -25 -23 -8 -5 -7
-11 6 -3 -24 -22 -7 -5 -7
-10 7 -3 -23 -21 -6 -5 -6
-10 7 -3 -23 -21 -6 -5 -6
-10 8 -3 -23 -21 -6 -5 -6
-10 9 -3 -23 -21 -6 -5 -5
-10 10 -3 -23 -21 -6 -5 -5
-10 11 -2 -22 -21 -7 -4 -4
-10 11 -2 -22 -21 -7 -4 -4
-10 11 -3 -23 -21 -7 -4 -4
-10 11 -3 -23 -22 -7 -4 -4
-10 11 -4 -24 -22 -7 -4 -4
-10 10 -5 -25 -23 -8 -3 -3
-10 10 -7 -26 -24 -8 -3 -3
-10 9 -9 -28 -25 -8 -3 -3
-11 9 -11 -30 -26 -9 -4 -3
-11 8 -13 -32 -27 -9 -4 -3
-12 7 -16 -34 -29 -10 -5 -3
-11 7 -16 -34 -29 -10 -5 -3
-10 8 -17 -35 -29 -10 -5 -2
-9 8 -18 -35 -29 -10 -5 -2
-8 9 -19 -36 -29 -10 -5 0
-6 10 -20 -37 -30 -11 -4 1
-6 10 -20 -37 -31 -11 -4 1
-6 10 -21 -38 -32 -12 -4 2
-6 10 -21 -39 -33 -12 -4 2
-6 10 -22 -40 -34 -13 -4 3
-7 9 -23 -41 -35 -14 -4 4
-7 8 -23 -41 -35 -14 -5 4
-8 7 -23 -40 -35 -14 -6 3
-8 5 -22 -40 -35 -14 -7 2
-9 4 -22 -39 -35 -14 -8 1
-10 2 -21 -38 -35 -15 -10 0
-11 2 -20 -38 -35 -15 -10 0
-12 2 -19 -38 -35 -15 -10 0
-13 1 -18 -38 -35 -16 -10 -2
-14 1 -17 -38 -35 -16 -10 -2
-16 0 -16 -37 -36 -17 -11 -3
-16 0 -16 -37 -36 -17 -11 -3
-16 -2 -16 -37 -36 -18 -12 -3
-16 -3 -17 -38 -36 -18 -13 -3
-16 -4 -17 -38 -36 -19 -14 -3
-16 -5 -18 -39 -37 -20 -15 -3
-16 -5 -18 -39 -37 -20 -15 -3
-16 -6 -18 -39 -37 -20 -15 -3
-16 -7 -18 -39 -37 -20 -15 -4
-16 -8 -18 -39 -37 -20 -15 -4
-17 -9 -18 -38 -38 -21 -16 -5
-17 -9 -18 -38 -38 -21 -16 -5
-17 -9 -17 -38 -38 -20 -16 -5
-17 -9 -17 -38 -38 -20 -15 -4
-17 -9 -16 -38 -38 -19 -15 -4
-16 -8 -15 -37 -37 -18 -14 -3
-16 -8 -15 -37 -37 -18 -14 -3
-16 -8 -15 -37 -37 -18 -14 -3
-16 -8 -15 -37 -37 -19 -14 -3
-16 -8 -15 -37 -37 -19 -14 -3
-17 -9 -16 -38 -37 -20 -14 -4
-18 -6 -16 -38 -37 -19 -12 -2
-19 -2 -15 -38 -37 -18 -10 1
-20 3 -15 -39 -37 -16 -8 4
-21 7 -14 -39 -37 -15 -6 6
-23 11 -13 -40 -38 -13 -4 9
-26 13 -3 -33 -38 -11 -2 11
-29 15 9 -25 -38 -8 2 13
-32 17 20 -18 -38 -6 4 15
-35 19 30 -10 -38 -3 7 17
-39 22 42 -2 -37 1 10 19
-31 22 47 19 -15 19 23 24
-23 22 52 40 7 38 35 29
-14 23 57 61 29 58 49 34
-6 23 62 81 51 76 62 39
4 24 68 103 74 96 75 46
26 32 63 136 134 139 100 57
49 40 58 169 193 183 126 69
71 50 53 201 254 226 150 80
95 58 48 234 313 269 175 93
117 67 42 267 372 312 200 105
127 53 35 271 381 289 184 93
136 37 29 275 390 268 167 79
146 23 22 279 398 245 150 66
155 8 16 283 407 223 134 53
165 -8 9 288 417 200 116 39
143 -9 11 250 347 158 93 31
120 -10 13 211 277 117 68 23
97 -11 15 172 207 75 45 15
74 -12 17 132 138 33 20 7
51 -13 20 93 68 -9 -5 -3
37 -16 35 96 54 -17 -14 -9
23 -19 52 99 39 -25 -24 -16
9 -23 67 103 25 -33 -34 -23
-6 -26 84 106 11 -41 -45 -30
-20 -30 100 110 -4 -51 -55 -37
-23 -30 107 105 -8 -51 -55 -37
-26 -31 115 100 -13 -52 -55 -37
-30 -31 123 94 -18 -52 -55 -37
-33 -32 132 89 -23 -53 -55 -37
-36 -32 139 84 -27 -53 -55 -37
-38 -33 143 73 -33 -56 -55 -38
-40 -33 146 63 -39 -59 -56 -38
-43 -33 150 53 -46 -61 -57 -38
-45 -33 153 43 -52 -64 -58 -38
-47 -33 156 33 -58 -66 -59 -38
-49 -32 158 23 -61 -67 -60 -38
-51 -32 159 13 -63 -67 -60 -38
-53 -33 160 4 -65 -67 -60 -39
-55 -33 161 -7 -67 -67 -60 -39
-57 -33 162 -16 -69 -67 -60 -39
-58 -33 157 -24 -71 -66 -60 -39
-59 -31 150 -32 -73 -65 -58 -37
-59 -29 143 -40 -74 -64 -56 -35
-60 -27 136 -49 -76 -63 -54 -33
-60 -25 130 -56 -77 -62 -53 -31
-59 -23 115 -57 -75 -59 -50 -29
-57 -22 101 -56 -72 -56 -48 -27
-55 -21 87 -56 -68 -53 -46 -25
-53 -20 72 -55 -65 -50 -44 -23
-51 -19 58 -55 -62 -47 -41 -22
-46 -18 48 -52 -58 -43 -38 -20
-41 -17 37 -49 -54 -39 -35 -18
-37 -16 27 -46 -50 -36 -32 -16
-33 -15 18 -43 -46 -33 -29 -14
-29 -15 8 -39 -43 -30 -26 -12
-27 -13 6 -35 -38 -27 -24 -11
-25 -12 4 -32 -35 -25 -22 -10
-23 -11 2 -29 -31 -23 -20 -9
-21 -10 0 -26 -28 -21 -18 -8
-19 -9 -3 -23 -25 -19 -17 -7
-18 -8 -5 -22 -24 -18 -16 -6
-17 -7 -7 -22 -24 -17 -16 -6
-16 -6 -8 -21 -24 -17 -16 -5
-15 -5 -10 -21 -24 -16 -16 -5
-15 -4 -11 -21 -24 -16 -16 -5
-14 -3 -12 -20 -22 -15 -14 -4
-14 -3 -12 -19 -20 -14 -13 -4
-13 -3 -13 -18 -19 -13 -12 -3
-13 -3 -13 -17 -17 -12 -11 -3
-13 -3 -13 -17 -16 -11 -10 -3
-12 -3 -14 -16 -15 -10 -9 -2
-12 -3 -14 -16 -15 -10 -9 0
-12 -3 -15 -15 -15 -10 -9 0
-12 -3 -15 -15 -15 -10 -9 1
-12 -3 -15 -15 -15 -10 -9 1
-12 -4 -16 -14 -14 -9 -9 2
-12 -4 -16 -14 -13 -8 -9 2
-12 -4 -16 -14 -12 -7 -9 2
-12 -4 -16 -14 -11 -6 -9 2
-12 -4 -16 -14 -10 -6 -9 2
-11 -4 -17 -13 -9 -5 -8 2
-11 -4 -17 -13 -9 -5 -8 2
-11 -4 -18 -13 -9 -5 -7 2
-11 -4 -18 -13 -9 -5 -7 2
-11 -4 -18 -13 -9 -5 -7 2
-10 -3 -19 -12 -9 -5 -6 1
-9 -3 -19 -12 -8 -5 -5 1
-8 -4 -19 -11 -7 -4 -5 1
-7 -4 -19 -11 -6 -4 -4 1
-7 -4 -19 -11 -6 -4 -4 1
-6 -5 -20 -10 -5 -3 -3 2
-6 -5 -20 -10 -4 -2 -3 2
-7 -5 -20 -10 -3 0 -3 3
-7 -5 -20 -10 -2 1 -3 3
-7 -5 -20 -10 -2 1 -3 3
-8 -4 -21 -10 0 2 -3 4
-8 -4 -21 -9 1 2 -3 4
-7 -4 -21 -9 2 2 -3 4
-7 -4 -21 -8 3 2 -3 4
-7 -4 -21 -8 4 2 -3 4
-6 -4 -22 -7 6 3 -2 4
-5 -4 -22 -6 7 4 0 5
-5 -4 -23 -5 9 6 2 5
-4 -4 -23 -4 10 7 3 6
-4 -4 -23 -4 11 8 4 6
-3 -3 -24 -3 13 9 5 7
-2 -3 -25 -3 14 10 5 7
0 -4 -25 -3 15 10 6 7
1 -4 -26 -3 16 11 6 7
1 -4 -26 -3 17 11 6 7
2 -5 -27 -2 19 13 7 8
3 -5 -27 0 21 14 8 8
4 -4 -28 1 22 16 9 9
5 -4 -28 2 24 17 10 9
5 -4 -28 3 25 18 11 9
6 -3 -29 4 27 20 12 10
7 -3 -30 5 29 21 13 10
7 -3 -31 6 31 22 14 10
8 -3 -32 7 33 23 15 10
8 -3 -32 7 34 24 15 10
10 -3 -33 8 37 26 16 10
11 -3 -34 9 39 27 17 11
13 -2 -35 10 42 28 18 11
14 -2 -36 11 44 29 19 12
15 -2 -37 12 46 30 19 12
17 0 -39 13 49 31 20 13
19 0 -41 13 51 32 21 13
20 0 -43 14 54 33 21 14
22 0 -45 14 56 34 22 14
23 0 -46 14 58 35 22 14
25 0 -48 15 60 38 24 15
26 0 -49 16 62 40 25 16
27 1 -50 17 64 43 27 16
28 1 -51 18 66 45 28 17
29 1 -52 19 68 47 29 17
31 2 -53 20 70 48 30 18
32 2 -54 21 71 49 31 19
34 2 -54 22 73 49 31 19
35 2 -55 23 74 50 32 20
36 2 -55 23 75 50 32 20
37 1 -56 24 77 51 33 21
37 1 -57 25 78 52 34 21
38 2 -58 26 79 52 35 22
38 2 -59 27 80 53 36 22
38 2 -60 27 81 53 37 22
39 3 -61 28 82 54 38 23
40 3 -61 28 82 54 38 23
40 3 -61 28 82 54 38 23
42 3 -61 28 82 54 38 23
42 3 -61 28 82 54 38 23
42 2 -59 29 82 55 38 23
40 2 -58 29 80 54 38 23
38 2 -57 29 78 54 38 23
37 2 -56 29 76 53 38 23
36 2 -55 29 75 53 38 23
34 2 -53 29 72 51 39 24
32 2 -51 29 70 49 38 23
30 2 -49 28 68 48 37 23
28 2 -47 28 65 46 36 22
26 2 -46 28 63 45 35 22
23 2 -43 27 60 43 33 21
