I II V1 V2 V3 V4 V5 V6
-5 -7 7 13 2 -6 -16 -9
-5 -7 7 14 3 -6 -15 -9
-6 -6 6 15 4 -5 -14 -8
-6 -6 6 15 4 -5 -14 -8
-6 -7 6 16 5 -4 -14 -8
-6 -8 7 17 6 -3 -14 -8
-6 -8 7 17 6 -3 -14 -8
-6 -9 8 18 7 -2 -13 -8
-6 -9 8 18 7 -2 -13 -8
-6 -9 8 18 7 -2 -13 -8
-6 -9 8 19 8 -2 -13 -8
-6 -9 8 19 8 -2 -13 -8
-5 -8 8 20 9 -3 -13 -7
-5 -8 8 20 9 -3 -13 -7
-5 -7 8 20 9 -3 -13 -7
-5 -6 9 21 10 -3 -14 -7
-5 -6 9 21 10 -3 -14 -7
-4 -5 10 22 11 -2 -15 -8
-4 -5 10 22 11 -2 -15 -8
-4 -6 10 22 11 -2 -15 -8
-5 -7 10 23 11 -2 -15 -8
-5 -7 10 23 11 -2 -15 -8
-6 -8 9 24 10 -3 -14 -7
-6 -8 9 24 10 -3 -14 -7
-6 -8 9 24 10 -3 -14 -7
-6 -8 9 23 10 -3 -14 -7
-6 -8 9 23 10 -3 -14 -7
-6 -7 10 22 9 -3 -15 -8
-6 -7 10 22 8 -4 -16 -8
-6 -7 10 22 8 -5 -16 -8
-6 -7 10 21 7 -6 -17 -8
-6 -7 10 21 6 -7 -18 -8
-5 -7 9 20 5 -8 -19 -9
-5 -7 9 20 4 -8 -19 -9
-5 -7 9 20 4 -8 -19 -9
-5 -7 9 19 3 -8 -19 -9
-5 -7 9 19 2 -8 -19 -9
-6 -6 10 18 1 -8 -19 -9
-6 -6 10 18 1 -8 -19 -9
-6 -6 10 17 0 -9 -19 -9
-6 -6 9 17 0 -9 -19 -9
-6 -6 9 16 -2 -10 -19 -9
-5 -6 8 15 -3 -11 -20 -9
-5 -7 8 15 -4 -11 -20 -9
-5 -7 9 14 -4 -12 -20 -9
-5 -8 9 14 -5 -12 -20 -9
-5 -9 10 13 -6 -13 -20 -9
-6 -10 11 12 -7 -14 -20 -8
-6 -10 10 12 -8 -15 -20 -8
-6 -9 10 11 -9 -16 -21 -8
-6 -9 9 11 -10 -17 -21 -8
-6 -8 8 10 -12 -18 -22 -8
-6 -7 7 9 -13 -19 -23 -9
-6 -7 7 9 -14 -19 -23 -9
-6 -7 7 8 -15 -19 -23 -10
-6 -7 7 8 -16 -19 -23 -10
-6 -7 7 7 -17 -19 -23 -11
-6 -7 6 6 -18 -19 -24 -12
-6 -7 6 6 -18 -19 -24 -12
-6 -7 6 5 -18 -19 -24 -11
-6 -8 6 5 -18 -20 -24 -11
-6 -8 6 4 -18 -20 -24 -10
-7 -9 5 3 -19 -21 -25 -9
-7 -9 5 3 -19 -21 -25 -9
-7 -9 5 2 -20 -21 -25 -9
-7 -9 5 2 -20 -21 -25 -9
-7 -9 5 1 -21 -21 -25 -9
-7 -10 5 0 -22 -21 -25 -10
-7 -10 5 0 -22 -21 -25 -10
-7 -10 5 0 -23 -21 -25 -10
-7 -9 5 0 -23 -22 -25 -10
-7 -9 5 0 -24 -22 -25 -10
-6 -8 4 -2 -25 -23 -25 -10
-6 -9 4 -2 -25 -23 -25 -10
-6 -9 4 -2 -25 -23 -25 -10
-6 -10 5 -2 -25 -23 -24 -9
-6 -11 5 -2 -25 -23 -24 -9
-6 -12 6 -3 -25 -23 -23 -8
-6 -12 6 -3 -25 -23 -23 -8
-6 -12 6 -4 -25 -23 -23 -8
-7 -12 5 -4 -26 -24 -23 -9
-7 -12 5 -5 -26 -24 -23 -9
-8 -11 4 -6 -27 -25 -24 -10
-8 -11 4 -6 -27 -25 -24 -10
-8 -11 4 -6 -27 -25 -24 -10
-8 -11 4 -6 -27 -25 -24 -10
-8 -11 4 -6 -27 -25 -24 -10
-7 -12 5 -7 -28 -25 -25 -11
-7 -12 5 -7 -28 -25 -25 -11
-7 -12 5 -7 -28 -25 -25 -11
-7 -12 5 -7 -28 -25 -25 -10
-7 -12 5 -7 -28 -25 -25 -10
-8 -12 4 -8 -29 -25 -24 -9
-8 -12 4 -8 -29 -25 -24 -9
-8 -12 4 -8 -29 -25 -24 -9
-8 -11 4 -8 -29 -25 -24 -10
-8 -11 4 -8 -29 -25 -24 -10
-8 -10 4 -9 -29 -25 -25 -11
-8 -10 4 -9 -29 -25 -25 -11
-8 -10 4 -9 -29 -25 -25 -11
-7 -10 4 -9 -29 -25 -25 -11
-7 -10 4 -9 -29 -25 -25 -11
-6 -10 4 -10 -28 -26 -24 -10
-6 -10 5 -10 -28 -26 -24 -10
-6 -10 5 -10 -27 -25 -24 -10
-6 -10 6 -9 -27 -25 -23 -10
-6 -10 7 -9 -26 -24 -23 -10
-6 -10 8 -8 -25 -23 -22 -10
-6 -9 8 -7 -25 -23 -22 -9
-6 -8 8 -6 -24 -23 -22 -9
-5 -7 8 -5 -24 -23 -22 -8
-5 -6 8 -4 -23 -23 -22 -7
-4 -5 8 -3 -22 -22 -21 -6
-4 -4 9 -3 -21 -21 -20 -6
-4 -3 10 -2 -21 -20 -20 -6
-4 -2 11 -2 -20 -19 -19 -6
-4 0 13 0 -19 -18 -18 -6
-4 1 14 1 -18 -17 -17 -6
-4 1 13 1 -18 -17 -17 -6
-4 1 13 0 -18 -17 -17 -6
-3 1 12 0 -19 -18 -17 -6
-3 1 11 -2 -19 -18 -17 -6
-2 2 10 -3 -20 -19 -17 -6
0 4 9 -3 -19 -18 -16 -5
2 5 7 -3 -18 -17 -16 -4
3 7 6 -3 -17 -16 -15 -3
4 8 5 -3 -16 -15 -14 0
6 10 3 -4 -15 -14 -13 1
6 10 3 -3 -15 -14 -13 1
6 10 3 -2 -14 -14 -12 1
7 10 3 0 -14 -13 -12 1
7 10 3 1 -13 -13 -11 1
8 9 2 2 -12 -12 -10 2
8 7 2 0 -14 -14 -10 2
8 5 2 -4 -17 -16 -11 1
8 2 1 -6 -19 -17 -12 0
8 0 1 -9 -22 -19 -13 -2
7 -3 0 -11 -24 -21 -14 -3
7 -3 0 -11 -24 -21 -14 -3
7 -4 -2 -12 -25 -21 -15 -3
6 -5 -2 -13 -25 -22 -15 -3
6 -6 -3 -14 -26 -22 -16 -3
5 -7 -4 -15 -27 -23 -17 -2
4 -7 -4 -15 -27 -23 -18 -3
3 -8 -3 -15 -27 -24 -19 -4
2 -9 -2 -16 -28 -24 -20 -5
1 -10 0 -16 -28 -25 -21 -7
0 -11 1 -17 -29 -26 -22 -8
-3 -11 1 -17 -29 -26 -22 -8
-5 -12 1 -17 -29 -26 -22 -9
-7 -13 2 -17 -29 -27 -22 -10
-9 -14 2 -17 -29 -27 -22 -11
-11 -15 3 -16 -29 -28 -23 -12
-11 -15 3 -16 -29 -28 -23 -12
-10 -15 3 -16 -29 -28 -23 -12
-10 -15 3 -16 -29 -28 -23 -12
-9 -15 3 -16 -29 -28 -23 -12
-8 -15 2 -16 -30 -29 -22 -11
-8 -15 2 -16 -30 -29 -22 -11
-8 -15 2 -16 -30 -29 -22 -11
-8 -15 2 -16 -29 -29 -22 -11
-8 -15 2 -16 -29 -29 -22 -11
-8 -14 3 -16 -28 -29 -23 -12
-8 -14 3 -16 -28 -29 -23 -12
-8 -14 3 -16 -28 -29 -23 -12
-9 -15 4 -16 -28 -29 -23 -12
-9 -15 4 -16 -28 -29 -23 -12
-10 -16 5 -16 -29 -29 -22 -12
-10 -16 5 -16 -29 -29 -22 -12
-10 -16 5 -16 -29 -29 -22 -11
-10 -16 5 -16 -28 -29 -21 -11
-10 -16 5 -16 -28 -29 -21 -10
-9 -16 5 -15 -27 -28 -20 -9
-9 -16 5 -15 -27 -28 -20 -9
-9 -16 5 -15 -27 -28 -20 -10
-10 -16 5 -15 -27 -28 -20 -10
-10 -16 5 -15 -27 -28 -20 -11
-11 -15 6 -15 -27 -28 -21 -12
-11 -15 8 -10 -23 -27 -21 -12
-10 -16 9 -5 -19 -26 -21 -12
-9 -16 11 1 -15 -25 -21 -12
-8 -17 13 6 -12 -24 -21 -12
-7 -18 16 15 -4 -21 -19 -13
-4 -17 21 37 19 -7 -14 -13
0 -16 27 61 42 7 -8 -12
2 -15 32 84 65 21 -3 -11
5 -14 38 107 88 35 4 -10
9 -11 44 126 108 51 13 -7
18 1 48 121 121 76 32 5
26 12 52 117 135 101 53 16
35 23 56 113 148 126 73 27
45 35 59 110 161 150 94 38
52 48 59 85 158 173 114 50
49 66 38 -26 82 183 139 65
46 85 18 -136 7 194 163 80
44 104 -4 -246 -70 204 188 96
40 122 -24 -357 -146 216 212 111
33 143 -47 -461 -223 216 230 125
8 170 -78 -537 -304 167 215 125
-17 197 -109 -613 -385 117 200 125
-41 224 -140 -690 -466 68 186 125
-67 252 -171 -767 -547 19 171 125
-88 266 -196 -821 -613 -33 147 119
-90 220 -198 -777 -613 -100 85 91
-93 174 -201 -733 -613 -166 23 62
-95 127 -203 -689 -614 -233 -39 33
-98 80 -206 -645 -614 -300 -101 4
-99 39 -206 -599 -605 -350 -152 -21
-94 19 -195 -540 -546 -321 -147 -31
-88 0 -183 -483 -487 -291 -143 -41
-81 -21 -171 -425 -429 -262 -138 -52
-75 -40 -158 -367 -369 -233 -134 -61
-69 -58 -147 -314 -316 -205 -129 -70
-62 -54 -136 -283 -285 -189 -118 -65
-54 -51 -124 -253 -255 -172 -108 -61
-46 -48 -113 -221 -223 -155 -98 -57
-38 -44 -102 -190 -192 -138 -88 -52
-31 -40 -91 -160 -162 -121 -77 -48
-27 -36 -77 -136 -139 -105 -67 -41
-23 -33 -64 -111 -115 -90 -58 -36
-19 -29 -51 -87 -92 -74 -49 -31
-16 -25 -36 -61 -68 -58 -38 -26
-12 -22 -24 -39 -47 -44 -30 -21
-11 -21 -18 -28 -35 -37 -26 -20
-10 -20 -11 -17 -25 -31 -23 -18
-9 -19 -4 -7 -15 -25 -19 -17
-8 -18 4 5 -4 -19 -15 -16
-7 -17 10 14 6 -14 -12 -14
-7 -17 10 17 8 -12 -10 -14
-6 -17 11 20 11 -10 -9 -13
-5 -16 11 23 13 -8 -7 -13
-4 -16 12 26 16 -6 -5 -12
-3 -15 13 29 18 -4 -3 -11
-3 -15 13 30 20 -3 -3 -11
-3 -15 14 32 22 -2 -3 -11
-2 -14 14 34 24 0 -2 -10
-2 -14 15 35 27 1 -2 -10
0 -13 16 37 29 2 0 -9
0 -13 16 38 30 3 1 -8
0 -13 16 40 32 5 3 -7
0 -14 16 43 34 6 4 -6
0 -14 16 44 35 7 5 -5
-2 -15 17 46 37 9 7 -4
0 -15 17 46 38 9 7 -4
1 -15 17 47 40 10 7 -4
2 -14 17 47 43 11 7 -4
3 -14 17 48 44 12 7 -4
4 -13 18 49 46 13 7 -4
4 -13 18 51 48 15 8 -4
4 -13 18 52 49 17 10 -4
4 -12 18 54 51 19 11 -3
4 -12 18 56 53 21 12 -3
3 -11 18 58 55 23 14 -2
4 -11 18 58 56 23 14 -2
6 -11 18 59 58 24 14 -2
7 -11 18 60 60 25 14 -2
8 -11 18 61 61 26 14 -2
10 -10 19 62 63 27 14 -2
10 -9 19 65 65 29 16 -2
9 -8 19 68 68 31 17 -2
9 -7 19 70 71 33 19 -2
8 -6 19 73 73 36 21 -2
7 -5 19 76 76 38 23 0
7 -5 19 78 79 40 24 1
7 -5 19 81 81 43 25 2
7 -4 20 85 85 45 26 3
7 -4 20 87 88 47 27 4
7 -3 21 90 91 49 29 6
10 -3 21 93 93 50 29 6
12 -3 20 97 96 52 29 5
15 -2 19 100 99 54 29 5
18 -2 18 104 101 55 29 4
21 0 17 107 104 57 30 3
22 0 17 111 108 59 32 4
23 1 17 115 112 62 35 5
25 1 17 119 117 64 37 7
26 2 17 123 121 66 39 8
28 3 18 128 126 69 43 10
28 4 18 133 130 72 45 11
28 5 18 137 135 75 47 12
28 6 18 142 139 79 49 13
28 7 18 146 144 82 51 14
28 9 18 151 148 86 53 15
29 10 18 155 153 88 54 16
30 11 18 159 157 91 55 17
31 12 19 162 162 93 56 18
32 13 19 167 167 95 57 19
34 14 20 171 172 98 59 21
35 15 20 174 174 100 61 22
36 16 20 177 177 103 63 23
37 17 20 180 180 105 65 24
38 18 20 184 182 107 68 25
39 20 19 187 185 110 70 26
39 20 19 188 186 110 70 26
39 20 19 189 187 110 70 27
39 21 19 190 188 110 71 27
39 21 19 191 189 110 71 28
39 22 20 193 191 111 72 29
39 22 20 193 190 111 72 29
39 23 20 193 189 111 72 29
39 23 20 193 188 111 73 29
39 24 20 193 187 111 73 29
39 25 20 192 185 110 74 28
39 25 20 190 186 109 73 28
39 25 20 187 188 107 72 28
39 25 21 185 190 106 71 28
39 25 21 183 192 104 70 28
38 25 22 180 194 102 69 28
37 25 22 176 191 99 68 28
36 25 22 172 187 97 67 28
35 24 22 168 184 94 66 27
34 24 22 163 181 91 65 27
32 23 21 159 177 88 64 26
31 23 21 153 170 84 62 25
30 22 21 147 163 78 59 24
28 21 21 142 156 74 56 23
27 20 21 136 149 69 54 22
25 19 20 130 143 65 51 21
24 19 20 123 136 61 49 20
22 18 20 118 130 57 46 19
21 17 21 112 123 53 44 18
19 16 21 107 116 49 42 17
17 15 22 101 110 45 38 16
16 14 22 96 105 42 37 15
15 13 22 90 99 38 35 14
13 11 22 85 94 35 33 13
12 10 22 78 88 32 31 12
10 8 22 73 82 29 29 10
10 7 22 68 77 26 27 10
9 6 22 64 72 24 25 9
9 5 21 59 68 21 23 8
8 4 21 55 63 18 21 7
7 3 20 50 58 15 19 6
6 3 20 47 55 13 18 5
5 2 20 43 52 11 17 4
4 1 19 38 49 9 15 3
3 0 19 35 45 7 14 2
1 -2 18 31 42 5 12 1
1 -3 18 29 39 4 12 1
0 -4 18 27 36 3 11 1
-2 -5 17 24 33 1 10 0
-3 -6 17 22 31 0 9 0
-4 -7 16 19 28 -3 8 -2
-4 -7 16 17 27 -4 7 -2
-4 -7 15 15 25 -5 5 -3
-5 -7 15 13 24 -6 4 -3
-5 -7 14 11 22 -7 2 -4
-6 -8 13 8 20 -9 0 -5
-6 -8 13 7 19 -9 0 -5
-6 -8 13 6 18 -9 0 -6
-6 -9 13 5 16 -9 0 -6
-6 -9 13 4 15 -9 0 -7
-7 -10 12 3 13 -10 0 -8
-7 -10 12 3 13 -10 0 -8
-7 -10 12 3 13 -11 -2 -8
-7 -10 12 2 13 -11 -2 -9
-7 -10 12 2 13 -12 -3 -9
-7 -9 11 1 13 -13 -4 -10
-7 -9 11 1 13 -13 -4 -10
-7 -9 11 1 13 -12 -4 -10
-8 -9 11 1 12 -12 -3 -10
-8 -9 11 1 12 -11 -3 -10
-9 -9 10 0 11 -10 -2 -11
-9 -9 10 1 12 -10 -2 -11
-9 -9 10 2 13 -10 0 -10
-9 -9 10 3 14 -9 0 -10
-9 -9 10 4 15 -9 1 -9
-8 -10 10 5 16 -8 2 -8
-8 -10 10 5 16 -8 2 -8
-8 -10 10 6 16 -8 2 -8
-8 -10 10 6 16 -7 2 -8
-8 -10 10 7 16 -7 2 -8
-8 -10 11 8 16 -6 2 -7
-8 -10 11 8 16 -6 2 -7
-8 -9 11 8 17 -6 2 -7
-8 -9 10 9 17 -6 1 -7
-8 -8 10 9 18 -6 1 -7
-7 -7 9 10 19 -6 0 -7
-7 -7 9 10 19 -6 0 -7
-7 -7 9 10 19 -6 0 -7
-7 -7 9 10 19 -5 1 -7
-7 -7 9 10 19 -5 1 -7
-8 -7 10 11 20 -4 2 -6
-8 -7 10 11 20 -4 2 -6
-8 -7 10 11 20 -4 2 -6
-8 -6 10 11 21 -4 2 -6
-8 -6 10 11 21 -4 2 -6
-7 -5 11 12 22 -4 2 -6
-7 -5 11 12 22 -4 2 -6
-7 -5 11 13 22 -4 2 -6
-7 -5 11 14 22 -4 2 -6
-7 -5 11 15 22 -4 2 -6
-8 -6 11 16 22 -3 3 -6
-8 -6 11 16 22 -3 3 -6
-8 -6 11 16 22 -4 2 -6
-8 -6 11 16 22 -4 1 -6
-8 -6 11 16 22 -5 0 -6
-8 -5 12 15 22 -6 -2 -7
-8 -5 12 15 22 -6 -2 -7
-8 -5 12 15 22 -6 0 -7
-8 -6 12 15 21 -6 0 -7
-8 -6 12 15 21 -6 1 -7
-8 -7 13 15 20 -6 2 -7
-8 -7 13 15 19 -6 2 -7
-8 -7 13 14 18 -7 1 -7
-8 -7 13 14 17 -7 0 -8
-8 -7 13 13 16 -8 -2 -8
-8 -6 12 12 15 -9 -3 -9
-8 -6 12 12 15 -9 -3 -9
-8 -6 12 12 14 -9 -3 -8
-8 -6 12 11 13 -10 -3 -8
-8 -6 12 11 12 -10 -3 -7
-9 -7 12 10 11 -11 -3 -6
-9 -7 12 10 10 -12 -4 -6
-9 -7 12 9 9 -13 -5 -7
-9 -6 11 8 8 -14 -6 -7
-9 -6 11 7 7 -15 -7 -8
-8 -5 10 6 6 -16 -8 -9
-8 -5 10 6 5 -16 -8 -9
-8 -5 10 6 4 -16 -8 -9
-8 -6 10 6 3 -16 -8 -9
-8 -6 10 6 2 -16 -8 -9
-9 -7 10 5 1 -16 -9 -9
-9 -7 10 4 1 -16 -9 -9
-9 -7 10 3 1 -17 -9 -9
-9 -7 10 2 1 -17 -10 -9
-9 -7 10 1 1 -18 -10 -9
-8 -8 10 0 0 -19 -11 -8
-8 -8 10 0 0 -19 -11 -8
-8 -8 9 0 -2 -19 -11 -8
-8 -8 9 0 -2 -19 -10 -8
-8 -8 8 0 -3 -19 -10 -8
-7 -8 7 -2 -4 -20 -9 -8
-7 -8 7 -2 -4 -20 -10 -8
-7 -8 7 -3 -5 -20 -11 -8
-7 -8 7 -4 -6 -21 -12 -9
-7 -8 7 -5 -7 -21 -13 -9
-7 -7 6 -6 -8 -22 -14 -10
-7 -7 6 -6 -8 -22 -14 -10
-7 -7 6 -6 -8 -22 -13 -10
-7 -7 6 -6 -8 -22 -13 -9
-7 -7 6 -6 -8 -22 -12 -9
-7 -7 6 -6 -8 -22 -12 -9
-8 -7 6 -7 -8 -22 -11 -8
-8 -7 6 -7 -8 -22 -12 -8
-8 -7 6 -7 -9 -23 -12 -9
-8 -7 6 -7 -9 -23 -13 -9
-8 -7 6 -7 -9 -23 -13 -9
-7 -8 5 -8 -10 -24 -14 -10
-7 -9 5 -8 -10 -24 -13 -10
-7 -10 5 -9 -10 -23 -13 -10
-7 -11 5 -9 -10 -23 -12 -10
-7 -12 5 -9 -10 -23 -12 -10
-8 -13 6 -10 -11 -22 -11 -9
-8 -13 6 -10 -11 -23 -11 -9
-8 -12 6 -10 -11 -23 -12 -9
-8 -12 6 -10 -11 -24 -12 -9
-8 -12 6 -10 -11 -24 -12 -9
-7 -11 6 -11 -12 -25 -13 -9
-7 -11 6 -11 -13 -25 -13 -9
-7 -11 5 -11 -13 -25 -13 -9
-7 -11 5 -11 -14 -25 -13 -9
-7 -11 5 -11 -14 -25 -13 -9
-7 -10 4 -12 -15 -25 -14 -10
-7 -10 4 -12 -15 -25 -14 -10
-7 -10 4 -12 -15 -25 -14 -10
-7 -10 4 -12 -15 -25 -14 -10
-7 -10 4 -12 -15 -25 -14 -10
-7 -11 4 -13 -16 -25 -14 -10
-7 -11 4 -13 -16 -25 -14 -10
-7 -11 4 -13 -16 -25 -14 -10
-7 -11 4 -13 -16 -25 -14 -10
-7 -11 4 -13 -16 -25 -14 -10
-7 -10 3 -13 -16 -26 -15 -9
-7 -10 3 -13 -16 -26 -15 -9
-7 -10 3 -13 -16 -26 -15 -10
-7 -10 3 -13 -16 -26 -15 -10
-7 -10 3 -13 -16 -26 -15 -10
-7 -11 2 -13 -17 -26 -15 -11
-7 -11 2 -13 -17 -26 -15 -11
-7 -11 2 -13 -17 -26 -15 -11
-7 -11 2 -13 -17 -26 -15 -11
-7 -11 2 -13 -17 -26 -15 -11
-8 -12 2 -14 -18 -25 -15 -11
-8 -12 2 -14 -18 -25 -15 -11
-8 -12 2 -14 -19 -26 -15 -11
-8 -12 2 -14 -19 -26 -15 -11
-8 -12 2 -14 -19 -26 -15 -11
-7 -12 2 -14 -20 -27 -16 -11
-7 -12 2 -14 -20 -26 -15 -11
-7 -12 3 -14 -20 -25 -15 -11
-7 -12 3 -14 -20 -24 -14 -11
-7 -12 3 -14 -20 -24 -14 -11
-7 -11 4 -14 -19 -23 -13 -10
-7 -11 4 -13 -19 -23 -13 -10
-7 -11 5 -13 -18 -23 -13 -10
-7 -11 5 -12 -18 -23 -13 -10
-7 -11 5 -12 -18 -23 -13 -10
-7 -10 6 -11 -17 -23 -12 -10
-6 -8 7 -11 -17 -22 -12 -9
-6 -7 7 -10 -16 -21 -12 -8
-5 -5 8 -10 -16 -20 -12 -7
-5 -4 8 -10 -16 -20 -12 -7
-4 -3 9 -9 -15 -19 -11 -6
-4 -2 10 -8 -14 -19 -11 -6
-4 0 11 -8 -14 -18 -10 -5
-4 1 12 -7 -13 -18 -10 -5
-4 2 13 -7 -13 -18 -10 -5
-4 3 13 -6 -12 -17 -9 -4
-3 3 11 -7 -13 -17 -9 -4
-3 3 9 -8 -14 -17 -9 -4
-2 3 7 -9 -15 -17 -9 -4
-2 3 5 -9 -15 -17 -9 -4
1 4 4 -9 -15 -17 -8 -3
2 5 3 -8 -13 -15 -6 -2
4 6 3 -7 -11 -14 -5 0
5 7 2 -6 -9 -12 -3 1
6 7 2 -5 -8 -11 -2 2
7 7 1 -4 -8 -10 0 3
8 5 1 -5 -9 -11 -2 3
8 3 1 -5 -11 -11 -2 2
9 1 1 -6 -12 -12 -3 2
9 0 1 -6 -13 -12 -3 2
10 -2 0 -9 -15 -14 -4 1
9 -3 -2 -12 -17 -16 -5 1
9 -4 -4 -14 -19 -18 -6 0
8 -5 -5 -17 -21 -20 -7 0
8 -5 -6 -19 -23 -22 -8 0
6 -6 -7 -20 -24 -23 -9 -2
5 -7 -6 -20 -24 -23 -9 -2
3 -8 -6 -20 -24 -23 -10 -3
2 -9 -5 -20 -24 -23 -10 -3
1 -9 -5 -20 -24 -23 -10 -3
0 -10 -4 -20 -25 -23 -11 -5
-2 -11 -3 -20 -25 -24 -12 -7
-3 -12 -3 -20 -25 -25 -13 -8
-4 -13 -2 -20 -25 -26 -14 -10
-5 -14 -2 -20 -25 -27 -14 -11
-6 -15 0 -20 -26 -28 -15 -12
-6 -16 0 -20 -26 -28 -16 -12
-7 -16 0 -19 -27 -28 -16 -12
-7 -17 0 -19 -27 -28 -17 -12
-7 -17 0 -19 -27 -28 -17 -12
-8 -18 0 -18 -28 -27 -18 -13
-8 -18 0 -18 -28 -27 -18 -13
-8 -18 0 -18 -28 -27 -17 -13
-8 -18 0 -18 -28 -27 -17 -13
-8 -18 0 -18 -28 -27 -17 -13
-7 -18 -2 -18 -28 -26 -16 -12
-7 -18 -2 -18 -28 -26 -16 -12
-7 -18 -2 -18 -28 -26 -17 -12
-7 -18 -2 -18 -28 -26 -17 -12
-7 -18 -2 -18 -28 -26 -17 -12
-8 -17 0 -18 -29 -27 -18 -13
-8 -17 0 -18 -29 -27 -18 -13
-8 -17 0 -18 -29 -27 -18 -13
-8 -17 0 -18 -29 -27 -18 -13
-8 -17 0 -18 -29 -27 -18 -13
-8 -17 0 -19 -29 -27 -19 -14
-8 -17 0 -19 -29 -27 -19 -14
-8 -17 0 -18 -29 -27 -19 -14
-8 -17 0 -18 -29 -27 -19 -14
-8 -17 0 -18 -29 -27 -19 -14
-9 -17 1 -17 -29 -26 -19 -14
-9 -17 1 -17 -29 -26 -19 -14
-9 -17 2 -17 -29 -26 -19 -14
-9 -17 2 -17 -29 -26 -19 -14
-9 -17 2 -17 -29 -26 -19 -14
-9 -17 7 -4 -18 -22 -19 -15
-8 -19 12 13 -5 -17 -19 -16
-7 -21 17 29 9 -11 -19 -17
-6 -23 22 46 22 -6 -19 -18
-5 -24 27 62 35 0 -19 -18
3 -19 29 80 59 18 -8 -15
10 -13 31 100 82 37 5 -9
17 -6 32 119 107 57 17 -4
24 2 34 139 131 76 30 3
31 9 35 158 155 96 43 8
36 21 36 108 143 116 65 21
43 34 36 48 126 136 89 34
48 49 35 -12 108 156 112 49
53 62 35 -72 91 176 136 62
59 75 35 -133 72 195 159 76
47 100 7 -238 -14 195 177 90
30 126 -26 -350 -109 191 193 104
15 152 -58 -461 -204 187 210 117
0 178 -90 -572 -300 183 226 132
-17 204 -122 -684 -396 179 242 145
-35 203 -141 -712 -452 103 195 131
-54 198 -158 -729 -505 18 139 112
-72 193 -175 -746 -557 -68 82 93
-91 187 -192 -764 -609 -153 25 73
-109 182 -208 -780 -660 -238 -31 55
-108 147 -210 -728 -630 -258 -57 33
-104 107 -205 -665 -586 -268 -79 12
-99 68 -202 -602 -541 -278 -101 -10
-95 29 -198 -538 -498 -288 -122 -32
-90 -11 -195 -475 -454 -299 -145 -54
-83 -23 -182 -428 -412 -278 -143 -58
-76 -32 -169 -384 -371 -252 -136 -60
-70 -41 -154 -339 -330 -225 -129 -62
-63 -51 -140 -295 -289 -198 -121 -64
-56 -60 -126 -249 -248 -172 -114 -66
-50 -57 -113 -219 -218 -152 -104 -62
-43 -50 -101 -190 -189 -133 -94 -57
-35 -43 -89 -161 -160 -114 -82 -51
-28 -35 -75 -132 -132 -96 -72 -45
-21 -28 -63 -103 -103 -77 -61 -38
-19 -27 -52 -83 -85 -66 -54 -34
-17 -26 -40 -64 -67 -56 -47 -31
-15 -25 -30 -46 -50 -46 -40 -27
-14 -24 -19 -26 -33 -36 -33 -24
-12 -24 -8 -8 -16 -26 -26 -20
-11 -23 -4 0 -9 -21 -24 -19
-11 -22 1 6 -3 -18 -22 -19
-10 -22 4 12 3 -14 -20 -18
-10 -21 8 17 8 -11 -19 -18
-10 -21 11 23 14 -7 -17 -18
-9 -20 12 26 17 -5 -15 -17
-8 -20 12 29 20 -4 -14 -16
-7 -20 12 33 23 -3 -12 -15
-6 -20 12 36 26 0 -10 -14
-6 -20 12 39 29 1 -9 -13
-5 -19 13 40 31 3 -8 -12
-5 -19 14 42 32 4 -8 -12
-4 -19 15 43 34 6 -7 -11
-4 -19 16 44 36 8 -7 -11
-4 -19 17 45 37 9 -7 -11
-3 -18 18 47 39 10 -6 -10
-3 -18 18 48 42 10 -6 -10
-3 -17 18 50 44 11 -5 -10
-3 -17 18 52 45 11 -5 -10
-3 -17 18 53 47 11 -5 -10
-2 -16 17 54 49 13 -4 -10
0 -16 18 55 50 15 -4 -10
1 -16 19 56 51 17 -4 -10
2 -16 20 57 53 18 -4 -10
2 -16 20 58 54 20 -4 -10
4 -14 21 60 57 22 -4 -9
5 -13 20 62 59 23 -2 -8
6 -12 20 64 62 25 1 -7
8 -10 19 66 64 27 3 -6
9 -9 19 68 67 28 5 -5
10 -8 19 70 69 30 6 -4
10 -7 20 72 71 32 7 -4
11 -7 21 74 73 34 8 -3
11 -6 22 76 74 35 9 -3
11 -6 23 78 76 37 10 -3
12 -5 24 81 79 38 11 -2
13 -4 23 84 81 39 12 -2
13 -3 22 87 85 40 13 -2
14 -2 21 89 87 42 14 -2
14 -2 20 92 90 42 14 -2
15 0 19 95 93 45 15 0
16 0 20 98 96 47 17 1
16 0 20 100 99 50 18 1
17 0 21 103 102 52 19 2
17 0 21 106 105 55 20 2
18 1 22 109 109 57 22 3
19 2 22 113 112 59 23 5
20 3 21 117 116 61 25 6
21 4 21 120 120 62 27 7
22 4 21 125 125 64 28 8
23 5 20 129 129 67 30 9
24 5 20 132 132 70 31 9
25 5 21 136 136 72 32 10
26 5 21 140 140 75 34 10
26 5 21 144 144 78 35 10
27 7 22 148 148 80 37 11
28 9 21 153 152 82 39 13
29 11 21 157 157 86 42 14
30 13 20 162 161 88 43 15
31 15 20 168 167 90 45 16
32 16 19 171 170 93 47 17
33 16 20 174 174 95 48 18
34 16 20 177 177 98 50 19
35 16 21 181 180 100 52 20
