I II V1 V2 V3 V4 V5 V6
-8 -15 -7 -5 -21 -24 -7 0
-9 -15 -3 -1 -18 -20 -6 0
-3 -15 -3 2 -17 -21 -5 -1
-2 -16 -3 2 -19 -22 -8 -4
-3 -20 -3 2 -19 -22 -9 -5
-6 -21 0 7 -20 -23 -10 -5
-2 -19 3 8 -17 -24 -9 -6
1 -18 3 9 -17 -23 -11 -7
4 -19 2 10 -16 -24 -12 -8
8 -18 4 12 -15 -23 -12 -8
12 -17 7 15 -11 -21 -9 -7
7 -17 7 16 -10 -18 -7 -7
2 -15 10 20 -7 -15 -4 -5
-1 -17 10 19 -6 -15 -4 -7
3 -16 9 19 -7 -16 -5 -8
4 -16 8 18 -12 -19 -9 -12
3 -18 10 19 -9 -20 -10 -13
5 -17 12 20 -8 -19 -11 -12
8 -16 13 21 -7 -17 -10 -10
17 -11 13 23 -6 -15 -9 -10
7 -15 14 25 -3 -13 -7 -10
0 -21 15 27 -3 -11 -5 -10
2 -20 14 27 -3 -11 -3 -8
8 -12 16 28 0 -8 -2 -5
3 -10 19 31 3 -4 3 -3
0 -12 19 31 0 -7 1 -4
3 -12 19 30 1 -9 0 -4
2 -15 18 29 0 -11 -3 -8
1 -16 17 30 0 -11 -3 -9
0 -17 18 31 1 -9 -1 -8
1 -17 19 33 5 -7 1 -8
2 -16 19 33 4 -4 2 -10
1 -18 17 32 4 -6 2 -11
2 -16 17 29 3 -10 -2 -11
7 -10 17 29 3 -9 -2 -11
15 -7 20 31 3 -7 0 -9
12 -12 19 31 3 -10 -1 -12
2 -19 19 32 4 -9 -3 -13
-9 -23 22 34 5 -8 -4 -13
-19 -29 21 34 5 -8 -3 -14
-5 -19 24 36 9 -6 0 -12
12 -5 27 42 12 -1 5 -5
9 0 32 48 18 4 11 -1
11 0 33 48 20 5 13 -1
12 -1 30 46 18 3 11 -5
7 -5 30 45 15 3 9 -6
10 -7 31 47 17 1 9 -6
11 -6 34 49 19 3 12 -3
12 -6 32 48 18 4 10 -6
12 -6 32 49 19 5 11 -5
8 -6 31 52 22 6 11 -6
11 -5 27 50 18 5 9 -9
13 -5 29 51 20 6 11 -6
9 -10 27 52 21 7 11 -6
11 -12 26 50 20 4 10 -8
13 -7 28 52 20 6 11 -6
14 -5 31 56 25 9 13 -3
0 -8 33 60 28 12 17 0
-4 -8 32 61 29 14 18 0
8 -2 32 63 31 15 19 2
15 3 33 65 35 17 21 4
13 1 30 65 34 18 22 4
14 0 30 65 34 17 23 4
16 3 29 65 34 18 22 3
21 2 28 66 33 18 20 0
26 3 29 66 33 19 21 -1
18 0 31 70 37 21 23 1
14 3 34 73 40 25 26 3
10 3 37 77 45 27 29 3
5 0 36 78 45 29 30 6
13 3 35 78 47 28 29 7
19 3 32 77 44 28 28 5
25 5 32 76 45 28 29 6
30 7 29 74 43 27 28 6
25 5 30 74 44 29 29 6
16 4 31 77 46 32 32 8
7 2 35 80 49 32 33 11
12 7 36 82 50 35 35 12
13 8 38 84 53 37 38 14
19 9 36 85 54 36 39 12
26 14 37 88 56 38 40 14
24 10 35 86 54 39 40 14
22 8 33 85 53 37 41 14
26 14 33 85 53 38 42 16
20 15 34 86 54 39 44 16
18 12 34 85 52 38 41 14
22 13 32 83 50 33 39 13
21 10 30 81 48 32 35 12
18 7 30 79 47 30 33 11
22 12 29 79 47 30 35 12
25 15 29 78 50 30 37 13
26 19 30 79 52 33 38 14
24 15 30 78 49 30 34 15
21 11 27 75 46 28 28 13
27 14 26 72 44 25 23 12
34 17 27 72 42 25 22 12
34 20 30 75 45 27 25 16
22 19 31 74 44 27 25 17
20 15 30 71 43 26 23 17
23 19 32 71 44 27 26 17
22 17 28 67 43 26 25 17
23 18 25 62 39 26 22 14
25 16 24 60 35 22 22 13
24 16 22 59 34 21 20 12
20 18 24 59 36 22 22 13
20 16 25 59 35 23 23 13
22 14 25 56 32 19 19 11
15 12 25 55 31 18 18 10
13 15 29 57 33 19 20 11
15 18 30 56 32 19 19 10
16 16 28 52 30 15 16 9
12 14 28 51 31 17 16 8
10 10 30 50 30 15 17 8
11 12 30 50 31 14 16 7
6 11 30 49 31 14 14 7
9 12 33 49 30 14 15 7
13 11 33 47 28 10 12 6
9 4 31 45 25 8 8 4
16 7 32 46 26 7 9 4
17 13 37 49 30 12 12 7
7 7 36 47 30 10 11 7
11 8 33 44 26 8 8 3
12 6 34 44 26 8 10 3
7 3 31 42 24 5 7 1
5 5 35 42 25 5 7 1
6 6 37 43 24 5 7 2
6 4 35 41 22 1 5 2
1 -2 34 41 23 1 3 0
-7 -3 39 43 25 4 5 2
3 0 34 42 22 1 4 -3
3 -1 29 39 22 0 1 -7
11 4 31 40 23 2 2 -5
7 1 31 39 22 2 2 -4
2 2 32 40 22 2 3 -3
5 3 32 39 22 0 1 -2
0 -3 31 39 20 1 0 -3
4 -1 33 39 21 0 3 -3
7 0 32 38 21 -1 1 -4
3 -5 31 37 20 -2 0 -6
2 -4 33 38 20 -1 0 -7
2 -5 31 35 19 -2 -1 -11
4 -3 29 34 18 -2 -3 -13
5 0 33 37 19 -1 0 -10
6 4 32 37 21 0 1 -9
4 0 30 36 20 -1 0 -9
-2 -6 27 33 17 -4 -2 -12
-7 -11 28 34 17 -3 -2 -12
-5 -9 27 33 17 -4 -3 -11
8 -3 29 35 19 -2 -2 -9
5 -4 26 35 18 -2 -2 -10
-3 -5 26 35 21 -2 0 -9
-3 -3 29 36 21 1 2 -7
3 0 28 35 18 -1 2 -9
6 1 25 31 16 -4 -1 -12
6 -3 24 30 17 -5 -2 -14
8 -2 23 31 16 -6 -3 -14
2 -5 25 31 16 -6 -3 -13
2 0 29 34 20 -2 0 -9
3 2 30 36 21 0 3 -7
0 -5 27 34 16 -2 1 -9
-2 -7 25 33 16 -4 0 -10
-6 -6 26 33 16 -2 1 -9
-3 1 28 35 18 0 4 -7
2 7 29 37 20 3 6 -4
-1 4 30 36 21 1 5 -3
-6 1 30 37 19 2 5 -2
-6 -1 31 40 21 1 5 -2
-6 -2 30 39 21 -1 1 -6
-10 -4 30 38 20 -2 -1 -8
-12 -10 27 35 16 -5 -3 -12
-19 -16 29 36 19 -3 -2 -11
-14 -10 30 37 21 -1 -2 -9
2 5 34 43 26 4 5 -3
5 5 32 40 23 4 4 -6
6 6 31 37 21 1 2 -9
2 8 31 37 21 0 0 -10
0 2 28 36 20 -3 -2 -11
-1 1 29 36 22 -2 -1 -8
-1 5 28 36 22 -1 -1 -8
1 4 26 36 22 -1 -4 -10
-2 2 26 35 21 -2 -4 -11
1 -1 24 36 21 -1 -5 -11
2 -1 21 34 18 -3 -7 -12
1 -1 20 34 18 -3 -5 -10
1 3 21 36 20 1 -2 -7
3 1 18 33 18 -3 -4 -8
0 0 19 33 19 -2 -3 -7
-2 0 21 35 21 0 -3 -4
-3 -1 20 35 21 -2 -3 -5
-6 -5 17 33 19 -4 -5 -8
-1 1 21 38 24 3 0 -4
7 5 19 37 24 2 2 -3
8 7 17 36 22 2 1 -4
-1 1 14 33 19 -1 -1 -7
0 2 13 31 17 -1 -3 -6
1 5 17 34 20 3 2 -2
3 4 16 34 20 0 0 -3
3 4 16 34 20 -1 -2 -4
3 1 16 31 18 -1 -4 -4
1 -1 13 29 17 -3 -3 -6
0 -1 14 29 17 -2 -2 -7
1 -3 10 25 14 -3 -6 -11
-3 -9 7 23 11 -5 -10 -13
-4 -9 9 25 13 -4 -7 -10
8 3 11 27 15 -1 -4 -6
12 4 11 26 14 -3 -5 -6
6 6 14 28 17 0 -4 -6
0 5 14 31 19 1 -3 -5
3 7 12 29 17 0 -4 -6
0 4 10 26 15 -3 -7 -8
-3 3 12 26 14 -1 -6 -7
-1 2 15 28 17 1 -1 -3
1 2 12 25 14 0 -2 -5
1 3 10 24 12 -1 -4 -7
8 0 6 21 8 -6 -7 -8
12 -4 3 16 3 -11 -11 -11
3 -3 7 19 6 -7 -10 -11
-5 0 9 21 9 -6 -8 -9
-5 1 9 20 9 -4 -7 -8
-10 3 10 22 12 -1 -4 -9
-7 -1 7 19 9 -4 -9 -14
-7 -2 6 19 8 -5 -10 -14
-12 -6 7 19 7 -4 -9 -14
-14 -6 7 19 8 -4 -7 -13
-8 -4 7 20 9 -3 -6 -8
-4 1 9 20 10 -2 -5 -8
0 4 10 20 10 -3 -6 -9
2 2 8 20 9 -4 -7 -8
5 3 7 19 8 -5 -8 -9
12 10 7 19 8 -5 -8 -11
11 8 4 16 8 -6 -10 -13
13 6 3 13 4 -8 -11 -18
11 3 2 13 5 -8 -12 -18
-1 1 5 16 7 -5 -8 -13
-10 1 7 19 10 -2 -6 -10
-15 3 9 20 11 -1 -3 -10
-13 -2 5 19 8 -4 -6 -12
-7 -2 5 18 7 -4 -8 -14
-6 -5 2 15 4 -6 -10 -17
-10 -8 2 14 4 -7 -9 -18
-8 -6 2 13 3 -7 -10 -19
-4 -6 -2 12 2 -7 -11 -18
6 -2 -1 11 3 -7 -11 -18
14 4 0 11 3 -6 -9 -16
17 4 0 10 2 -7 -10 -18
13 3 0 10 2 -8 -10 -18
7 0 1 11 4 -6 -9 -16
4 1 3 13 6 -5 -6 -14
1 1 6 14 8 -3 -5 -11
-3 -2 6 14 8 -4 -5 -11
-5 -2 7 15 10 -2 -5 -11
-5 -3 5 15 8 -3 -5 -12
-6 -5 5 13 7 -4 -6 -11
-6 -5 4 12 6 -4 -6 -12
-9 -6 6 11 7 -4 -7 -13
-4 -1 6 11 6 -5 -5 -12
-1 1 6 12 8 -3 -5 -12
1 -1 6 12 7 -4 -6 -12
5 -1 4 9 6 -7 -8 -15
6 2 5 9 6 -6 -8 -15
11 5 5 9 6 -5 -7 -13
5 0 6 10 6 -4 -7 -12
5 -2 4 9 5 -6 -9 -13
8 1 3 9 4 -5 -8 -12
9 6 3 9 4 -5 -8 -12
4 -1 4 8 4 -6 -8 -14
3 4 10 13 10 0 -4 -9
3 14 19 21 18 8 3 -1
-4 9 18 21 18 8 3 -2
-4 6 17 21 18 7 3 -4
-6 6 17 22 18 8 3 -4
-7 3 15 21 17 8 2 -5
0 10 16 21 17 7 2 -3
2 14 15 20 16 7 2 -3
3 18 16 21 17 9 5 -1
6 20 17 23 17 10 6 0
3 21 18 24 19 10 6 0
16 31 20 25 19 12 8 1
20 29 15 21 16 9 6 -1
19 27 13 18 16 7 4 -1
17 24 10 16 15 8 3 -4
12 21 9 18 17 11 6 -2
6 21 10 22 21 14 10 3
6 26 12 24 24 18 14 7
6 24 10 23 22 16 12 4
10 23 8 23 21 14 11 2
9 26 12 25 23 16 13 4
4 24 13 24 22 16 12 4
9 28 15 25 22 16 14 6
11 25 12 22 19 13 11 2
14 24 7 16 15 9 6 -1
16 21 4 13 13 8 4 -1
11 18 3 12 12 6 4 -3
10 18 6 14 16 9 7 -1
14 18 3 11 13 7 6 -2
12 13 1 8 10 4 3 -4
9 10 -1 5 6 0 0 -5
10 13 -1 3 4 -2 -1 -8
13 15 1 6 5 0 0 -6
4 10 1 5 5 -1 -1 -7
5 4 0 3 3 -3 -4 -10
10 6 -1 2 3 -4 -4 -10
2 6 -1 2 3 -3 -4 -9
-4 4 3 4 4 -1 -3 -9
-1 5 4 3 3 -1 -3 -12
-3 0 3 2 2 -4 -5 -14
-5 -1 1 1 0 -6 -8 -16
-2 1 1 -1 -2 -7 -10 -18
-2 -1 -1 -1 -3 -9 -11 -19
-8 -2 1 -1 -2 -7 -9 -16
-5 1 3 1 1 -4 -7 -14
-1 4 3 1 1 -3 -5 -12
-2 -2 -2 -3 -3 -6 -7 -15
-5 -3 -5 -5 -4 -8 -9 -17
-6 -4 -7 -6 -8 -10 -11 -22
-6 -5 -7 -7 -9 -11 -12 -23
-12 -6 -5 -5 -7 -10 -13 -21
-16 -9 -3 -5 -7 -11 -15 -21
-9 -5 -2 -4 -7 -11 -14 -22
-5 -3 0 -1 -5 -9 -12 -21
-6 -4 0 -2 -4 -9 -11 -20
-6 -3 -3 -5 -6 -9 -11 -19
-7 -6 -6 -7 -8 -11 -12 -20
-11 -9 -6 -7 -10 -12 -13 -21
-5 -4 -6 -6 -9 -11 -12 -21
0 -2 -7 -6 -9 -12 -13 -22
-6 -3 -6 -5 -7 -12 -13 -22
-6 0 -4 -5 -6 -11 -12 -20
-6 -4 -4 -5 -8 -13 -12 -19
-8 -6 -5 -5 -8 -13 -13 -20
-6 -6 -3 -3 -7 -14 -14 -21
-7 -9 -1 3 -5 -14 -15 -24
-6 -12 6 14 1 -12 -16 -26
-8 -15 18 28 10 -10 -18 -27
-2 -16 27 39 15 -10 -22 -33
0 -14 37 52 23 -7 -22 -36
3 -8 50 69 37 0 -20 -35
-4 -1 69 92 57 16 -9 -28
-9 22 93 124 88 46 15 -9
0 41 105 152 120 75 37 7
11 48 108 172 149 103 57 22
22 65 102 187 179 139 85 44
32 91 80 191 212 180 121 72
36 122 53 187 243 225 162 107
48 160 15 164 267 267 205 143
60 199 -28 134 285 307 248 183
71 239 -74 81 276 321 276 215
54 264 -127 -29 202 285 279 235
17 257 -167 -152 82 200 246 229
2 232 -200 -251 -32 105 198 209
-2 193 -235 -318 -121 22 146 178
1 162 -263 -343 -167 -27 109 153
8 149 -280 -352 -189 -57 83 133
4 124 -284 -355 -207 -85 53 107
-2 94 -276 -344 -215 -108 24 81
0 70 -268 -327 -214 -119 2 58
1 50 -254 -304 -208 -126 -15 38
7 40 -229 -275 -196 -126 -26 20
4 27 -200 -241 -178 -120 -33 6
-3 18 -167 -204 -153 -106 -35 -2
-4 12 -134 -167 -126 -90 -31 -6
1 12 -109 -137 -105 -76 -27 -8
-3 6 -91 -115 -88 -66 -27 -10
-5 5 -70 -90 -71 -54 -23 -11
0 4 -48 -64 -50 -40 -16 -8
-1 4 -37 -48 -39 -33 -15 -9
-8 1 -29 -37 -30 -27 -12 -10
-7 4 -22 -28 -24 -22 -11 -10
-9 0 -19 -24 -19 -21 -13 -12
-4 1 -17 -20 -18 -18 -14 -15
-5 1 -14 -16 -14 -16 -13 -14
-5 -2 -15 -18 -16 -18 -17 -16
2 6 -14 -16 -16 -19 -17 -15
-1 3 -11 -13 -14 -18 -15 -13
-15 -6 -9 -11 -12 -17 -15 -11
-17 -9 -7 -9 -11 -17 -15 -12
-11 -5 -5 -7 -10 -17 -13 -12
-7 -6 -5 -7 -9 -15 -13 -12
0 -3 -7 -7 -9 -14 -14 -13
2 -5 -9 -6 -10 -14 -15 -16
8 3 -7 -3 -7 -11 -11 -12
3 3 -7 -4 -8 -10 -12 -11
-6 -3 -5 -3 -7 -10 -11 -11
-6 -3 -4 -1 -8 -11 -10 -9
0 2 -3 0 -7 -11 -10 -8
-4 0 -1 2 -6 -10 -10 -8
-8 -1 -1 2 -5 -10 -10 -10
-2 1 -3 1 -6 -10 -10 -10
2 3 -4 1 -5 -9 -10 -12
-2 1 -4 1 -5 -8 -9 -15
-5 -2 -6 0 -5 -8 -8 -16
-4 -2 -7 -2 -6 -10 -11 -16
-1 -2 -5 -1 -6 -10 -11 -14
10 3 -3 -1 -6 -11 -11 -12
11 3 -5 -1 -6 -12 -12 -11
7 0 -6 -2 -7 -13 -15 -13
2 0 -5 0 -6 -13 -13 -12
-8 0 -1 3 -2 -8 -9 -8
-17 -5 0 6 2 -4 -5 -4
-13 -3 2 8 3 -2 -2 -3
-4 4 1 6 3 -3 -2 -4
-1 2 -2 3 1 -4 -5 -6
3 6 1 5 3 -2 -3 -3
0 2 2 4 2 -4 -4 -2
-1 3 1 3 1 -5 -5 -3
0 5 4 7 2 -4 -4 -4
-3 2 4 8 2 -5 -4 -8
1 4 3 8 2 -3 -6 -7
0 2 3 8 4 -2 -5 -5
2 -1 0 7 2 -2 -4 -6
2 -1 -2 4 1 -4 -5 -6
-6 -4 -4 4 1 -3 -7 -5
-2 4 2 10 6 1 -2 0
0 9 4 12 7 2 0 2
-1 6 4 12 6 0 -1 0
2 6 5 12 7 1 -2 -1
9 10 8 17 10 3 1 1
16 14 7 17 11 5 1 2
6 9 6 17 12 5 0 -2
-2 8 5 18 11 6 1 -1
0 7 3 17 10 5 0 -2
0 8 3 16 9 4 -1 -2
-4 5 3 17 10 6 0 -1
-4 5 4 20 12 7 2 -1
1 10 6 22 14 9 4 -1
6 11 6 21 13 9 1 -2
13 14 6 24 14 9 2 -2
20 19 7 25 15 10 4 -2
21 15 6 24 15 9 3 -3
21 13 6 25 16 11 4 -3
16 14 6 26 19 13 6 -2
12 18 6 27 21 16 9 0
12 19 7 29 22 18 10 2
11 21 9 31 22 18 12 3
9 19 8 30 22 18 11 3
10 16 9 33 23 19 11 1
15 18 9 35 25 21 13 2
19 20 8 34 25 20 11 0
21 18 5 32 25 19 9 -3
27 18 3 31 23 20 8 -3
24 18 2 32 24 20 10 -2
23 24 5 33 27 23 13 0
18 24 6 36 31 25 16 4
14 28 8 40 32 28 19 7
17 26 8 39 32 27 18 7
17 27 10 41 34 29 20 8
12 24 9 42 35 29 21 9
12 23 10 43 37 30 20 10
17 24 7 41 37 31 18 10
19 24 4 39 35 30 19 9
21 24 2 36 33 28 19 7
23 24 1 34 32 29 20 7
19 24 1 37 35 30 21 7
15 24 1 37 32 28 20 7
16 25 1 37 32 27 19 7
14 29 3 38 33 28 18 9
11 27 4 39 35 29 21 12
19 25 1 35 32 27 19 9
21 29 0 35 33 28 20 10
20 30 -1 34 32 27 20 10
22 30 -3 31 30 26 19 9
21 33 -3 30 29 26 20 10
19 30 -6 25 25 23 18 9
28 35 -4 25 24 23 19 12
28 34 -4 24 23 22 19 12
17 32 -5 24 23 21 17 11
13 25 -7 22 21 18 16 10
14 22 -10 17 17 16 13 8
23 29 -9 19 20 19 15 11
21 30 -9 18 19 19 16 12
19 29 -12 13 15 16 15 11
19 28 -14 10 11 14 13 12
15 25 -15 8 9 12 12 11
15 27 -13 8 8 11 13 10
11 25 -14 6 7 9 11 7
11 22 -14 3 5 6 6 3
24 27 -13 3 6 6 7 4
20 25 -13 3 6 6 6 3
21 28 -13 1 7 7 7 3
13 26 -11 1 7 9 8 2
1 21 -8 4 11 12 12 7
1 18 -7 4 10 11 10 8
3 23 -8 2 7 8 10 9
3 23 -10 -1 3 4 8 7
5 21 -9 -3 2 2 5 6
10 20 -9 -4 0 1 2 5
19 22 -10 -6 -2 -2 0 1
18 23 -10 -5 -2 -2 0 0
3 14 -9 -7 0 1 0 -1
7 15 -9 -7 -1 1 1 -3
8 16 -10 -8 -1 -1 1 -4
2 14 -11 -9 -2 -1 0 -6
0 14 -9 -10 -2 -1 0 -6
-5 12 -6 -9 -2 -2 -2 -6
-2 12 -6 -10 -2 -4 -4 -4
2 11 -8 -12 -5 -7 -7 -4
0 6 -10 -14 -7 -9 -9 -7
-1 7 -9 -12 -6 -9 -8 -9
1 11 -9 -13 -6 -9 -10 -11
6 11 -12 -14 -8 -10 -10 -13
7 12 -11 -14 -7 -8 -9 -11
9 12 -12 -16 -9 -11 -10 -11
7 13 -13 -17 -9 -12 -10 -10
1 9 -11 -15 -10 -10 -9 -9
-5 3 -10 -16 -10 -12 -10 -10
3 12 -10 -15 -9 -11 -10 -8
0 6 -11 -17 -12 -13 -11 -11
4 9 -11 -17 -11 -12 -11 -11
2 9 -11 -17 -9 -10 -10 -10
-8 2 -12 -17 -10 -9 -10 -10
-3 3 -13 -19 -10 -12 -10 -11
4 6 -14 -21 -12 -13 -10 -10
-1 3 -16 -23 -15 -16 -11 -11
5 10 -11 -18 -12 -12 -7 -7
-1 8 -9 -17 -12 -12 -8 -8
-9 -2 -13 -22 -16 -15 -13 -13
-5 5 -9 -16 -11 -11 -9 -12
-2 7 -9 -18 -11 -13 -11 -13
1 7 -12 -21 -12 -15 -14 -13
9 8 -13 -23 -13 -15 -14 -15
10 5 -13 -23 -14 -15 -15 -16
14 11 -12 -23 -13 -14 -14 -14
6 10 -11 -20 -12 -12 -12 -11
-3 8 -9 -18 -12 -12 -10 -9
-5 6 -8 -17 -10 -11 -9 -7
-6 3 -10 -19 -13 -14 -12 -10
-3 3 -10 -19 -13 -15 -14 -12
-3 6 -8 -19 -11 -15 -13 -10
-9 6 -9 -19 -9 -13 -12 -9
-7 7 -9 -19 -7 -11 -10 -7
-6 7 -9 -20 -8 -13 -11 -8
-8 3 -12 -25 -14 -16 -13 -8
1 6 -12 -24 -14 -16 -11 -7
1 9 -7 -19 -9 -11 -8 -3
-2 10 -5 -18 -9 -11 -7 -3
6 13 -7 -19 -10 -11 -8 -5
2 7 -10 -21 -12 -14 -12 -10
1 8 -7 -18 -8 -11 -12 -10
6 11 -8 -16 -6 -11 -12 -11
2 10 -9 -19 -8 -11 -14 -9
0 9 -9 -20 -9 -12 -13 -6
5 10 -8 -19 -8 -11 -12 -4
5 12 -6 -18 -7 -10 -10 -2
-3 9 -7 -18 -8 -11 -11 -2
-5 9 -5 -16 -7 -11 -8 -1
8 15 -6 -16 -8 -11 -10 -1
8 10 -8 -18 -9 -13 -12 -5
7 6 -10 -21 -12 -17 -16 -9
3 9 -11 -20 -11 -17 -14 -10
-4 12 -8 -16 -8 -14 -13 -8
-4 8 -6 -14 -5 -12 -11 -7
2 11 -5 -14 -5 -11 -11 -5
6 14 -7 -16 -8 -14 -12 -6
8 12 -9 -19 -11 -15 -17 -7
7 9 -10 -19 -10 -16 -17 -8
2 8 -10 -16 -9 -14 -16 -6
-2 6 -9 -15 -9 -14 -15 -6
0 5 -9 -16 -9 -15 -16 -7
7 8 -9 -15 -8 -15 -14 -7
1 8 -7 -15 -9 -14 -14 -6
-3 5 -9 -18 -10 -16 -15 -8
-7 3 -10 -18 -10 -16 -15 -7
5 11 -5 -14 -5 -12 -10 -2
10 19 -3 -13 -5 -10 -9 -1
-2 9 -5 -13 -6 -12 -10 -2
-8 8 -5 -13 -4 -10 -9 0
-3 9 -6 -13 -4 -11 -9 -1
4 10 -8 -14 -7 -13 -11 -2
-1 11 -6 -12 -4 -11 -9 0
1 10 -8 -15 -6 -12 -11 -2
11 10 -11 -17 -9 -15 -12 -4
17 9 -13 -20 -11 -18 -15 -5
12 8 -14 -23 -14 -19 -16 -5
2 4 -13 -23 -15 -18 -15 -2
-3 6 -7 -17 -10 -14 -9 3
-5 5 -5 -15 -9 -12 -9 5
-2 7 -7 -16 -11 -15 -11 1
0 7 -5 -14 -9 -13 -9 1
1 7 -6 -16 -9 -14 -10 -1
1 4 -7 -16 -10 -13 -11 -2
-2 4 -7 -16 -10 -13 -11 -1
-3 3 -7 -18 -12 -15 -13 -2
-6 2 -9 -20 -14 -17 -15 -4
0 6 -7 -19 -13 -16 -14 0
2 12 -4 -16 -9 -14 -11 3
-1 10 -3 -17 -10 -15 -12 3
4 10 -6 -18 -12 -17 -12 1
8 11 -4 -17 -11 -15 -11 3
15 11 -5 -18 -11 -17 -11 2
13 10 -8 -21 -15 -19 -15 -3
16 9 -11 -22 -18 -22 -17 -7
4 6 -8 -21 -16 -20 -15 -5
-8 1 -5 -20 -14 -18 -11 -1
-2 2 -6 -20 -16 -19 -13 1
-4 1 -5 -17 -13 -17 -12 3
-9 0 -5 -17 -12 -17 -13 3
-4 6 -3 -16 -11 -15 -11 5
1 10 -4 -16 -13 -16 -12 5
5 15 -2 -16 -10 -13 -9 7
6 13 -4 -18 -12 -13 -8 6
8 10 -10 -22 -16 -18 -12 1
3 5 -12 -21 -18 -20 -15 -1
6 8 -10 -22 -16 -19 -14 -1
5 9 -8 -19 -15 -19 -13 0
-6 5 -8 -19 -16 -20 -15 -1
-8 3 -6 -17 -16 -19 -13 3
-6 6 -5 -18 -15 -20 -14 4
-7 5 -5 -19 -17 -20 -15 3
1 5 -6 -18 -17 -20 -15 3
6 7 -5 -16 -15 -17 -11 5
10 9 -4 -16 -13 -16 -12 6
7 5 -9 -21 -19 -20 -16 3
4 0 -11 -24 -22 -22 -16 0
12 7 -8 -23 -20 -21 -13 1
13 10 -8 -21 -19 -22 -15 1
7 13 -3 -16 -15 -18 -12 4
4 9 -2 -17 -13 -17 -12 4
1 3 -5 -18 -16 -21 -15 0
-9 0 -1 -17 -13 -18 -12 2
-8 0 -1 -16 -13 -17 -12 3
-5 -1 -2 -17 -14 -19 -15 3
-3 -1 -2 -16 -15 -20 -14 3
0 3 -2 -16 -13 -18 -12 4
7 4 -4 -18 -16 -20 -12 2
8 5 -4 -18 -16 -21 -13 2
4 2 -3 -17 -15 -19 -12 2
3 -3 -3 -18 -16 -22 -14 -1
3 -3 -4 -17 -15 -22 -15 -2
1 -2 -4 -17 -16 -22 -16 -1
0 0 -3 -16 -16 -21 -13 -1
2 2 -1 -15 -14 -20 -11 0
-3 5 1 -12 -12 -19 -11 3
-5 4 2 -11 -10 -18 -10 3
-1 5 2 -11 -10 -19 -11 4
2 6 1 -14 -12 -21 -12 3
-1 5 3 -10 -9 -19 -9 4
1 12 7 -7 -5 -14 -6 8
1 13 7 -5 -5 -15 -7 8
3 14 8 -4 -4 -14 -6 9
6 21 11 -1 -2 -10 -3 13
2 15 12 0 -1 -11 -2 14
0 13 13 0 -2 -10 -1 15
3 13 12 -2 -2 -11 -2 15
6 13 13 -2 -4 -11 -2 14
7 15 12 -3 -5 -13 -4 11
7 19 14 -3 -5 -11 -1 10
4 20 17 1 -1 -9 0 12
10 24 16 3 -2 -9 -2 15
16 24 13 1 -3 -10 -3 14
8 22 15 3 -1 -8 0 16
12 24 16 3 0 -8 -1 16
14 23 13 2 -2 -8 -1 15
17 20 11 0 -2 -10 -2 15
17 20 10 1 -2 -8 0 17
13 23 10 2 0 -7 2 21
12 24 10 3 0 -5 5 23
7 20 12 3 2 -4 5 23
11 21 11 5 4 -3 4 23
15 20 9 6 4 -3 3 22
20 25 13 10 7 1 5 24
17 24 13 8 6 -1 4 23
8 20 9 4 1 -6 1 20
8 22 10 3 0 -6 1 20
18 26 11 5 1 -5 5 23
16 17 5 0 -2 -9 0 20
17 10 2 -1 -5 -13 -2 18
14 10 3 -2 -6 -12 -3 18
15 13 3 -2 -6 -12 -1 17
16 10 1 -4 -7 -14 -2 17
14 10 0 -5 -9 -15 -5 16
13 10 0 -5 -9 -16 -5 15
6 4 0 -5 -10 -17 -7 15
8 3 0 -7 -11 -19 -9 13
11 4 -1 -8 -14 -21 -11 13
2 -2 -1 -9 -14 -21 -11 13
-1 4 6 -4 -10 -17 -6 17
-3 4 8 -1 -8 -17 -6 18
-4 5 9 1 -6 -15 -4 18
-3 1 7 -1 -7 -17 -8 13
-6 -3 5 -4 -11 -21 -12 9
-6 -2 2 -5 -12 -22 -13 9
-6 -2 3 -4 -12 -21 -12 10
-6 -5 3 -6 -13 -23 -14 10
1 -1 1 -8 -16 -27 -17 6
-4 -4 1 -9 -18 -28 -17 4
-9 -7 3 -6 -15 -26 -17 6
-11 -7 7 -3 -14 -25 -17 7
-12 -12 4 -3 -14 -25 -16 5
-6 -10 2 -5 -14 -25 -18 4
-9 -11 2 -3 -13 -22 -16 6
-11 -12 0 -5 -13 -23 -17 5
-3 -7 -2 -6 -16 -25 -18 4
5 -3 -2 -6 -16 -25 -17 5
6 -3 -1 -5 -16 -25 -17 5
-3 -4 2 -3 -14 -23 -14 6
-17 -6 6 2 -10 -20 -11 10
-20 -11 6 1 -11 -20 -12 9
-17 -13 2 -3 -16 -25 -16 4
-8 -9 0 -4 -16 -27 -17 2
-1 -4 2 -4 -14 -25 -17 4
-5 -8 2 -3 -13 -24 -16 5
-7 -11 1 -2 -12 -24 -16 5
2 -5 0 -3 -13 -25 -18 1
6 -5 2 -1 -13 -26 -19 0
-2 -14 9 7 -8 -22 -16 0
-12 -23 15 18 -2 -20 -18 -3
-14 -23 26 34 8 -16 -20 -5
-5 -19 36 47 16 -15 -22 -7
-8 -27 44 60 23 -13 -23 -12
-10 -26 57 78 39 -3 -18 -9
0 -5 76 102 59 13 -5 -2
