I II V1 V2 V3 V4 V5 V6
-7 -12 7 15 -6 -26 -18 -16
-6 -12 7 15 -4 -24 -17 -16
-5 -11 7 16 -2 -22 -16 -15
-5 -11 7 17 0 -21 -15 -14
-4 -10 7 18 2 -19 -14 -13
-3 -7 7 19 3 -17 -12 -11
-2 -5 7 20 5 -15 -10 -9
0 -3 7 22 6 -13 -8 -7
1 0 7 23 8 -12 -6 -6
2 2 6 24 9 -10 -4 -4
3 2 6 25 11 -8 -2 -2
4 3 6 26 13 -6 0 0
5 4 6 27 15 -4 2 2
6 4 6 28 16 -2 4 4
7 6 7 29 18 1 5 5
10 8 7 30 19 3 7 6
12 11 7 31 20 4 8 7
14 13 7 32 22 6 10 9
16 16 7 33 23 8 12 10
18 18 7 34 24 9 13 11
17 18 7 34 24 10 14 11
16 18 7 34 25 11 15 12
15 18 6 35 26 13 16 13
14 18 6 35 26 14 17 13
13 19 5 36 27 15 18 14
13 20 5 36 27 17 20 16
13 21 5 36 28 18 21 17
14 23 5 36 29 20 23 19
14 24 5 36 29 22 25 21
15 25 5 35 30 23 26 22
15 26 5 35 31 24 27 23
15 27 5 35 31 25 28 23
15 28 5 35 32 26 30 24
15 29 5 35 33 27 31 25
15 30 5 35 34 28 32 26
14 30 5 33 33 28 32 26
14 29 5 32 31 28 32 26
13 28 4 30 30 27 32 25
12 28 4 28 28 27 32 25
11 27 3 27 27 26 31 24
11 25 3 26 26 24 29 23
10 23 3 25 25 23 27 21
9 21 3 23 23 21 25 20
9 20 3 22 22 19 23 18
8 18 4 21 21 18 21 17
7 17 4 21 20 17 20 16
6 17 5 20 19 16 19 16
4 16 6 19 18 15 18 15
3 15 6 19 17 14 17 14
2 14 7 18 16 12 15 13
1 12 7 17 13 10 12 10
1 10 7 15 11 7 9 8
0 8 7 14 9 4 6 5
-2 6 7 12 7 1 3 3
-3 4 7 11 5 -2 1 1
-5 2 7 10 4 -3 0 0
-6 1 7 9 3 -4 -2 -2
-8 -2 7 7 2 -6 -3 -4
-9 -3 7 6 1 -7 -4 -5
-11 -5 7 5 0 -8 -5 -6
-10 -5 7 4 0 -8 -5 -6
-10 -5 7 4 -2 -8 -5 -6
-9 -5 6 3 -3 -9 -5 -6
-8 -5 6 2 -3 -9 -5 -6
-7 -6 5 1 -4 -10 -6 -7
-6 -5 5 1 -4 -10 -6 -7
-5 -4 5 1 -3 -10 -6 -7
-3 -2 6 2 -2 -10 -6 -6
-2 0 6 2 -2 -10 -6 -6
0 1 7 3 0 -9 -5 -5
-3 -2 7 3 0 -9 -5 -5
-5 -3 7 3 0 -9 -5 -5
-7 -5 7 3 -2 -10 -6 -6
-8 -6 7 3 -2 -10 -6 -6
-10 -8 6 2 -3 -11 -7 -7
-9 -7 6 2 -3 -11 -7 -7
-9 -7 6 2 -3 -11 -7 -7
-8 -6 6 2 -3 -11 -7 -8
-7 -5 6 2 -3 -11 -7 -8
-6 -4 5 1 -4 -11 -7 -9
-6 -4 5 1 -4 -11 -7 -9
-6 -4 5 1 -4 -11 -7 -9
-6 -4 5 1 -4 -11 -7 -8
-6 -4 5 1 -4 -11 -7 -8
-6 -5 5 2 -3 -10 -7 -7
-6 -5 5 2 -3 -10 -7 -7
-6 -5 5 1 -3 -10 -7 -7
-6 -6 4 0 -3 -10 -7 -7
-6 -6 4 0 -3 -10 -7 -7
-6 -7 3 -2 -3 -9 -7 -7
-6 -7 3 -2 -3 -9 -7 -7
-6 -7 3 -2 -3 -9 -7 -7
-6 -6 3 -2 -3 -9 -7 -7
-6 -6 3 -2 -3 -9 -7 -7
-6 -5 4 0 -2 -10 -7 -6
-6 -5 4 0 -2 -10 -7 -7
-6 -5 4 0 -3 -11 -7 -7
-6 -5 3 -2 -4 -12 -7 -8
-6 -5 3 -2 -4 -12 -7 -9
-6 -5 2 -3 -5 -13 -8 -10
-6 -5 2 -3 -5 -13 -8 -10
-6 -6 2 -3 -5 -13 -8 -10
-7 -7 2 -2 -5 -13 -8 -10
-7 -7 2 -2 -5 -13 -8 -10
-8 -8 2 0 -4 -12 -8 -10
-7 -7 2 0 -4 -12 -8 -9
-7 -7 2 0 -4 -12 -8 -9
-6 -6 2 0 -4 -12 -7 -8
-5 -5 2 0 -4 -12 -7 -7
-4 -4 2 0 -4 -11 -6 -6
-5 -5 2 0 -4 -11 -6 -6
-6 -5 2 0 -4 -11 -7 -7
-7 -6 2 0 -5 -11 -7 -7
-8 -7 2 0 -5 -11 -8 -8
-9 -8 2 0 -6 -11 -9 -9
-8 -7 2 0 -6 -11 -9 -9
-6 -7 3 0 -6 -11 -9 -9
-5 -6 3 0 -6 -10 -9 -9
-3 -5 4 0 -6 -10 -9 -9
-2 -4 5 0 -5 -9 -8 -8
-4 -7 4 0 -5 -10 -8 -9
-6 -9 4 -2 -6 -10 -9 -9
-7 -11 3 -2 -6 -11 -9 -10
-9 -14 2 -3 -7 -12 -10 -11
-11 -16 1 -4 -8 -13 -11 -12
-10 -15 1 -4 -8 -13 -11 -12
-10 -14 1 -4 -8 -13 -11 -12
-9 -13 2 -4 -8 -13 -11 -12
-8 -11 2 -4 -8 -13 -11 -12
-7 -10 3 -4 -9 -14 -11 -11
-7 -10 3 -4 -9 -14 -11 -11
-7 -10 3 -4 -9 -14 -11 -11
-7 -11 3 -4 -9 -15 -11 -12
-7 -11 3 -4 -9 -15 -11 -12
-7 -12 3 -4 -8 -16 -12 -13
-8 -12 3 -4 -8 -16 -12 -13
-8 -12 3 -4 -8 -16 -12 -13
-9 -12 2 -4 -8 -16 -12 -13
-10 -12 2 -4 -8 -16 -12 -13
-11 -12 1 -5 -9 -16 -13 -12
-10 -12 1 -5 -9 -16 -13 -12
-8 -11 1 -5 -9 -16 -13 -12
-7 -11 2 -5 -9 -16 -14 -13
-5 -10 2 -5 -9 -16 -14 -13
-4 -9 3 -4 -9 -17 -15 -14
-6 -10 3 -4 -9 -17 -15 -14
-8 -12 3 -5 -10 -18 -15 -14
-9 -13 3 -5 -10 -18 -15 -14
-11 -15 3 -6 -11 -19 -15 -14
-13 -16 2 -7 -12 -20 -15 -15
-13 -16 2 -7 -12 -20 -15 -15
-14 -16 2 -7 -12 -20 -16 -15
-14 -16 2 -6 -12 -20 -16 -15
-15 -16 2 -6 -12 -20 -17 -15
-16 -16 3 -5 -11 -21 -18 -16
-13 -13 6 -3 -9 -19 -16 -14
-10 -9 8 0 -7 -17 -13 -12
-7 -5 10 1 -6 -15 -11 -10
-4 0 13 3 -4 -13 -9 -8
0 3 15 5 -2 -11 -7 -6
-2 3 15 5 -2 -11 -7 -6
-3 3 15 5 -2 -11 -7 -6
-4 2 15 5 0 -11 -8 -7
-6 2 15 5 0 -11 -8 -7
-7 1 15 6 1 -11 -9 -8
-8 1 15 6 1 -11 -9 -8
-8 1 15 6 1 -10 -9 -8
-9 2 15 6 1 -10 -9 -8
-10 2 15 6 1 -9 -9 -8
-11 3 15 7 1 -8 -8 -9
-7 5 16 8 3 -7 -6 -7
-4 7 18 10 5 -5 -4 -6
1 8 19 11 7 -4 -3 -4
4 10 20 12 9 -3 0 -3
7 12 22 14 11 0 2 0
5 12 19 12 10 0 2 0
4 12 16 9 8 0 2 0
2 13 13 7 7 -2 1 0
1 13 11 5 6 -2 1 0
-2 14 8 3 4 -3 0 0
0 13 6 3 4 -3 0 0
0 13 4 2 4 -3 0 0
1 12 2 2 5 -3 0 0
2 11 0 1 5 -3 0 0
3 10 -3 0 6 -2 1 1
4 9 -3 -2 4 -3 1 1
6 9 -4 -2 3 -4 1 1
7 8 -4 -3 1 -5 0 1
8 7 -5 -4 0 -6 0 1
10 6 -6 -5 -3 -7 -2 1
8 3 -5 -5 -4 -8 -4 -3
6 0 -5 -5 -6 -9 -6 -5
3 -4 -4 -5 -7 -10 -8 -8
1 -7 -3 -5 -8 -12 -10 -11
-2 -10 -2 -6 -10 -13 -12 -13
-5 -13 -2 -7 -11 -15 -13 -14
-8 -15 -2 -7 -12 -17 -15 -15
-11 -17 -2 -8 -13 -18 -16 -16
-13 -20 -2 -9 -14 -20 -17 -17
-16 -22 0 -10 -15 -22 -19 -18
-17 -24 -2 -11 -16 -23 -20 -19
-18 -26 -3 -12 -17 -24 -21 -20
-19 -27 -4 -13 -18 -25 -22 -21
-21 -29 -5 -14 -19 -26 -24 -23
-22 -31 -6 -15 -20 -27 -25 -24
-20 -28 -5 -14 -19 -26 -24 -23
-18 -26 -4 -14 -19 -25 -23 -22
-15 -24 -3 -13 -18 -24 -22 -21
-13 -21 0 -12 -17 -22 -21 -20
-11 -19 1 -11 -16 -21 -20 -19
-13 -22 1 -11 -17 -21 -21 -20
-15 -24 0 -12 -17 -21 -21 -20
-18 -26 0 -12 -18 -21 -22 -21
-20 -29 -2 -13 -19 -21 -23 -22
-22 -31 -3 -14 -20 -22 -24 -23
-22 -31 -3 -14 -20 -22 -24 -23
-21 -31 -3 -14 -20 -23 -24 -23
-20 -31 -3 -14 -21 -23 -24 -23
-19 -31 -3 -14 -21 -24 -24 -23
-18 -31 -2 -15 -22 -25 -24 -22
-18 -30 -2 -15 -22 -25 -24 -22
-17 -29 -2 -14 -21 -24 -24 -21
-16 -28 0 -13 -20 -24 -23 -21
-15 -27 0 -12 -19 -23 -23 -20
-14 -26 1 -11 -18 -22 -22 -19
-14 -26 1 -11 -18 -22 -22 -19
-14 -27 1 -12 -19 -22 -23 -20
-15 -27 1 -12 -19 -23 -23 -21
-15 -28 1 -13 -20 -23 -24 -22
-16 -29 1 -12 -20 -24 -25 -23
-18 -29 10 1 -15 -23 -28 -26
-20 -29 18 13 -10 -22 -32 -30
-22 -29 26 25 -5 -21 -35 -33
-24 -29 34 36 2 -20 -38 -36
-23 -27 42 49 10 -14 -37 -36
-7 -18 42 62 31 9 -18 -22
11 -9 42 74 52 32 3 -8
27 1 42 87 73 56 22 7
44 10 42 99 95 78 43 21
62 23 39 106 115 105 67 40
87 54 24 92 137 144 110 75
111 85 10 77 157 183 153 111
135 115 -6 63 178 222 196 147
159 146 -21 49 199 261 239 183
178 177 -40 28 214 295 278 216
170 205 -73 -14 203 309 302 239
162 233 -106 -57 192 323 325 263
154 262 -139 -100 181 338 349 286
146 290 -172 -142 171 352 372 310
138 307 -196 -175 157 356 383 322
125 275 -188 -166 139 318 345 292
111 243 -181 -159 120 280 306 260
98 212 -174 -151 101 242 268 229
85 181 -165 -143 82 204 230 198
70 149 -154 -134 63 165 191 167
52 117 -131 -117 43 128 149 133
33 87 -106 -100 23 89 108 98
15 56 -82 -83 3 51 67 64
-4 24 -58 -66 -18 12 25 30
-18 0 -37 -52 -34 -19 -8 3
-18 -4 -31 -45 -32 -19 -9 1
-17 -8 -25 -37 -30 -20 -11 -2
-17 -11 -19 -29 -28 -21 -12 -5
-16 -14 -12 -22 -26 -22 -13 -7
-15 -17 -7 -16 -24 -23 -15 -9
-16 -20 -7 -16 -25 -25 -19 -12
-17 -23 -6 -16 -26 -28 -22 -16
-18 -26 -6 -15 -27 -30 -26 -19
-20 -29 -5 -15 -29 -33 -30 -22
-21 -32 -4 -14 -30 -35 -33 -25
-21 -32 -4 -13 -30 -35 -33 -25
-21 -32 -3 -12 -30 -35 -33 -25
-20 -31 -2 -11 -30 -35 -33 -25
-20 -31 0 -10 -30 -35 -33 -25
-19 -30 1 -9 -29 -36 -33 -26
-19 -30 1 -9 -29 -37 -34 -27
-19 -30 2 -9 -30 -38 -35 -28
-20 -31 3 -9 -30 -39 -36 -29
-20 -31 4 -9 -31 -40 -38 -30
-21 -32 5 -8 -32 -41 -39 -31
-21 -33 5 -8 -32 -41 -39 -31
-22 -35 5 -8 -32 -41 -39 -31
-22 -37 5 -8 -32 -41 -38 -31
-23 -38 5 -8 -32 -41 -38 -31
-24 -40 4 -8 -33 -43 -37 -31
-24 -40 4 -8 -33 -43 -37 -31
-24 -39 4 -8 -33 -43 -37 -31
-24 -38 5 -8 -33 -43 -37 -30
-24 -37 5 -8 -33 -43 -37 -30
-23 -36 6 -7 -32 -43 -37 -29
-22 -35 6 -7 -32 -43 -37 -29
-20 -33 6 -7 -32 -43 -37 -29
-19 -32 6 -7 -32 -43 -37 -29
-18 -31 6 -7 -32 -43 -37 -29
-16 -29 5 -7 -32 -41 -36 -28
-16 -30 5 -7 -32 -41 -36 -28
-16 -31 5 -7 -32 -41 -36 -29
-17 -32 5 -6 -32 -41 -37 -29
-17 -33 5 -6 -32 -41 -37 -30
-18 -34 4 -5 -32 -43 -38 -31
-18 -34 4 -5 -32 -41 -38 -31
-18 -33 4 -5 -31 -40 -37 -30
-19 -33 5 -4 -30 -39 -37 -30
-19 -32 5 -4 -29 -38 -36 -29
-20 -31 6 -3 -28 -37 -35 -28
-19 -31 6 -3 -28 -37 -35 -28
-18 -30 6 -3 -28 -37 -35 -28
-17 -30 7 -3 -28 -37 -35 -28
-16 -29 7 -3 -28 -37 -35 -28
-15 -28 8 -2 -28 -37 -34 -28
-15 -28 8 -2 -28 -37 -34 -28
-15 -28 8 -3 -28 -37 -34 -28
-15 -28 8 -3 -28 -37 -34 -28
-15 -28 8 -4 -28 -37 -34 -28
-14 -29 7 -5 -28 -37 -35 -29
-14 -29 7 -5 -28 -37 -35 -29
-15 -29 7 -5 -28 -38 -35 -29
-15 -29 7 -4 -28 -38 -35 -29
-16 -29 7 -4 -28 -39 -35 -29
-17 -28 8 -3 -28 -40 -36 -29
-17 -28 8 -3 -28 -40 -35 -28
-16 -27 8 -3 -27 -40 -34 -27
-16 -26 8 -3 -27 -39 -33 -26
-15 -25 8 -3 -26 -39 -32 -25
-14 -24 7 -2 -25 -38 -30 -23
-15 -25 7 -2 -25 -39 -31 -24
-16 -26 7 -2 -25 -40 -32 -25
-17 -27 7 -2 -26 -41 -33 -26
-18 -28 7 -2 -26 -43 -34 -27
-19 -29 6 0 -27 -44 -35 -28
-19 -29 6 0 -27 -44 -35 -28
-19 -29 6 0 -27 -44 -34 -28
-19 -29 6 0 -27 -44 -34 -28
-19 -29 6 0 -27 -44 -33 -28
-19 -29 5 1 -26 -43 -32 -27
-19 -28 5 1 -25 -41 -32 -27
-18 -27 5 2 -24 -39 -32 -27
-18 -26 6 3 -23 -37 -31 -26
-17 -25 6 4 -22 -36 -31 -26
-16 -23 7 5 -21 -34 -30 -25
-15 -22 7 5 -21 -33 -29 -24
-13 -21 8 6 -20 -32 -28 -23
-12 -20 8 7 -19 -31 -27 -22
-11 -19 9 8 -18 -30 -26 -21
-9 -17 10 9 -17 -29 -25 -19
-9 -17 10 9 -17 -29 -25 -19
-9 -17 10 9 -17 -29 -25 -19
-9 -18 9 10 -17 -29 -25 -19
-9 -18 9 10 -17 -29 -25 -19
-9 -19 8 11 -16 -28 -24 -20
-9 -19 8 12 -15 -26 -23 -19
-9 -18 8 13 -13 -25 -22 -18
-10 -17 8 14 -11 -23 -21 -17
-10 -16 8 15 -10 -21 -20 -16
-11 -15 9 17 -8 -19 -18 -14
-9 -12 9 18 -6 -17 -17 -13
-8 -9 10 20 -5 -16 -16 -12
-6 -5 11 22 -3 -14 -14 -11
-4 -2 12 23 0 -12 -13 -10
-2 2 13 25 2 -10 -11 -8
-2 2 13 25 2 -10 -11 -8
-2 2 12 25 3 -9 -10 -7
-2 1 12 25 4 -8 -9 -6
-2 1 11 25 5 -7 -8 -5
-2 0 10 26 6 -6 -7 -4
-2 1 10 27 7 -5 -6 -3
-2 2 10 28 9 -3 -4 -2
-2 3 10 29 11 0 -2 1
-2 4 10 30 12 1 0 2
-3 5 10 32 14 3 2 4
-2 7 10 32 15 4 4 5
0 9 10 32 16 5 5 6
2 11 10 33 18 6 7 8
3 14 10 33 19 7 9 9
5 16 10 34 21 9 11 11
5 16 10 34 21 9 11 11
5 16 10 35 21 10 12 11
5 17 10 35 21 11 12 12
5 17 10 36 21 12 13 12
5 18 9 37 22 13 14 13
5 18 9 37 23 14 16 14
5 19 9 37 24 15 17 15
6 20 9 37 25 16 19 17
6 21 9 37 26 17 21 18
7 22 8 37 28 18 23 20
8 25 8 37 29 19 25 22
9 27 8 38 30 21 27 24
11 30 9 38 31 22 29 26
12 33 9 39 32 24 31 28
14 36 10 40 33 26 33 30
13 35 10 38 33 26 33 29
12 33 10 36 32 26 32 28
10 31 9 34 31 26 32 27
9 29 9 31 30 26 31 26
7 27 8 29 29 25 30 24
8 27 9 29 29 24 30 24
9 28 10 29 28 23 29 24
11 29 11 30 28 22 28 24
12 30 12 30 27 21 27 24
14 31 13 31 26 20 26 24
12 28 13 29 24 17 23 22
10 25 12 27 22 14 21 19
8 22 12 25 20 11 18 16
5 19 11 23 17 7 15 14
3 16 10 21 15 4 12 11
2 14 10 21 14 3 10 10
1 12 10 20 13 1 8 9
0 10 11 20 12 -2 6 7
-2 8 11 19 11 -4 3 6
-3 6 12 18 9 -6 1 4
-3 5 12 17 8 -7 0 3
-4 4 12 16 7 -8 -2 2
-4 2 12 15 5 -9 -3 0
-5 1 12 14 4 -10 -4 -2
-6 -2 11 12 2 -11 -6 -4
-6 -3 11 12 2 -12 -6 -4
-7 -4 11 11 1 -13 -7 -4
-8 -5 11 11 1 -14 -8 -5
-9 -6 11 10 0 -15 -9 -5
-10 -7 10 9 -2 -16 -10 -6
-9 -6 10 9 -2 -16 -10 -6
-8 -5 11 9 -2 -15 -10 -5
-6 -4 11 9 0 -15 -9 -5
-5 -3 12 9 0 -14 -9 -4
-3 0 13 10 1 -13 -8 -3
-4 0 13 10 1 -13 -8 -3
-5 0 13 10 1 -13 -8 -4
-7 -2 13 10 1 -13 -8 -4
-8 -2 13 10 1 -13 -8 -5
-10 -3 12 10 0 -14 -9 -6
-10 -3 12 10 0 -14 -9 -6
-10 -3 12 10 0 -14 -9 -6
-9 -3 11 9 0 -14 -9 -6
-9 -3 11 9 0 -14 -9 -6
-8 -4 10 8 -2 -13 -9 -5
-8 -4 10 8 -2 -13 -9 -5
-9 -4 10 8 -2 -13 -9 -5
-9 -5 10 8 -2 -14 -9 -5
-10 -5 10 8 -2 -14 -9 -5
-11 -6 9 7 -2 -15 -10 -5
-11 -6 9 7 -2 -15 -10 -5
-11 -6 9 7 -2 -15 -10 -5
-11 -7 9 7 -2 -14 -10 -5
-11 -7 9 7 -2 -14 -10 -5
-11 -8 9 6 -2 -13 -10 -4
-11 -7 9 6 -2 -13 -10 -4
-11 -6 9 6 -2 -13 -10 -4
-10 -5 9 6 -2 -13 -10 -4
-10 -4 9 6 -2 -13 -10 -4
-9 -2 8 7 0 -12 -9 -4
-7 0 8 7 0 -12 -9 -4
-5 1 8 7 0 -12 -9 -4
-3 2 8 7 0 -12 -9 -4
0 3 8 7 0 -12 -9 -4
2 4 8 8 0 -11 -8 -4
0 2 8 8 0 -11 -8 -4
-3 0 8 8 0 -12 -8 -4
-5 -3 8 8 -2 -13 -8 -4
-7 -5 8 8 -2 -14 -8 -4
-10 -8 7 7 -3 -15 -9 -5
-10 -8 7 7 -3 -15 -9 -5
-10 -8 7 7 -3 -14 -9 -5
-10 -8 7 6 -3 -14 -9 -5
-10 -8 7 6 -3 -13 -9 -5
-9 -8 6 5 -4 -12 -8 -5
-8 -8 6 5 -4 -12 -8 -5
-6 -7 7 5 -4 -12 -8 -5
-5 -6 7 5 -4 -12 -8 -4
-3 -5 8 5 -4 -12 -8 -4
0 -4 9 5 -4 -12 -8 -3
0 -3 9 5 -4 -12 -8 -3
0 -2 9 5 -4 -12 -8 -3
0 0 9 5 -4 -12 -8 -3
0 1 9 5 -4 -12 -8 -3
0 2 9 5 -4 -13 -9 -4
0 1 9 5 -4 -13 -9 -4
-2 0 9 5 -5 -14 -9 -4
-2 -2 9 4 -6 -14 -10 -4
-3 -3 9 4 -7 -15 -10 -4
-4 -4 8 3 -8 -16 -11 -5
-4 -4 8 3 -8 -16 -11 -5
-4 -4 8 3 -8 -16 -11 -5
-4 -4 8 3 -8 -15 -11 -5
-4 -4 8 3 -8 -15 -11 -5
-4 -4 9 3 -7 -14 -10 -5
-5 -5 9 3 -8 -14 -11 -5
-7 -6 9 2 -9 -15 -12 -5
-8 -8 8 2 -10 -16 -13 -6
-10 -9 8 1 -11 -17 -14 -6
-12 -11 7 0 -12 -18 -15 -7
-12 -11 7 0 -12 -18 -15 -7
-11 -11 7 0 -12 -18 -15 -7
-10 -10 7 0 -12 -18 -15 -7
-9 -10 7 0 -12 -18 -15 -7
-8 -9 6 1 -13 -18 -15 -7
-7 -8 6 1 -13 -18 -15 -7
-5 -7 6 1 -13 -18 -15 -7
-3 -6 7 1 -13 -17 -15 -7
0 -5 7 1 -13 -17 -15 -7
2 -3 8 0 -12 -16 -16 -8
1 -4 8 0 -12 -16 -16 -8
0 -5 8 0 -12 -16 -16 -8
-2 -6 8 -2 -13 -16 -15 -7
-3 -7 8 -2 -13 -16 -15 -7
-5 -8 9 -3 -14 -17 -14 -6
-5 -8 9 -3 -14 -18 -14 -6
-5 -8 8 -3 -14 -19 -15 -7
-5 -7 8 -3 -14 -20 -15 -8
-5 -7 7 -3 -14 -21 -16 -9
-4 -6 6 -2 -15 -23 -17 -10
-4 -6 6 -2 -15 -23 -17 -10
-5 -6 7 -2 -15 -23 -17 -10
-5 -6 8 -2 -14 -23 -16 -9
-6 -6 9 -2 -14 -23 -16 -9
-7 -5 10 0 -13 -22 -15 -8
-7 -5 10 0 -13 -22 -15 -8
-7 -5 11 1 -12 -22 -15 -8
-7 -5 12 2 -12 -22 -15 -9
-7 -5 13 3 -11 -22 -15 -9
-6 -4 14 4 -10 -22 -15 -10
-6 -3 14 4 -9 -21 -14 -9
-5 0 15 5 -8 -19 -13 -7
-4 2 16 5 -7 -18 -11 -6
-3 4 17 6 -6 -16 -10 -4
-2 6 18 7 -4 -14 -8 -2
-2 7 18 8 -4 -14 -8 -2
-2 8 19 9 -4 -14 -8 -2
-2 10 19 11 -3 -14 -8 -2
-2 11 20 12 -3 -14 -8 -2
-2 12 20 13 -3 -14 -8 -2
0 13 21 14 0 -13 -8 -2
0 14 21 14 2 -11 -7 -2
0 15 22 14 3 -10 -7 -2
0 16 22 14 5 -8 -6 -2
0 16 22 14 6 -7 -6 -2
-2 17 21 13 6 -6 -5 0
0 17 18 12 5 -7 -5 0
1 17 16 10 4 -7 -5 0
2 17 13 9 3 -8 -5 0
2 17 11 8 2 -8 -5 0
4 18 9 7 1 -9 -4 2
5 18 7 7 1 -8 -3 3
6 18 5 7 1 -7 0 4
7 18 3 7 1 -6 1 5
8 18 2 7 1 -5 2 6
8 15 1 4 0 -5 1 6
7 11 0 2 -3 -7 -2 4
5 6 -2 -2 -5 -9 -4 2
4 2 -3 -4 -7 -11 -6 0
3 -3 -4 -6 -9 -13 -8 -2
2 -4 -5 -7 -10 -14 -9 -3
2 -4 -4 -7 -11 -15 -10 -4
2 -3 -4 -7 -11 -15 -11 -5
2 -3 -3 -7 -12 -16 -12 -6
2 -3 -3 -7 -12 -16 -13 -6
2 -2 -2 -8 -13 -17 -14 -7
2 -2 0 -7 -13 -17 -14 -8
1 -3 1 -7 -13 -17 -15 -8
1 -3 2 -6 -13 -17 -15 -9
1 -3 3 -6 -13 -17 -15 -9
-2 -6 4 -6 -15 -18 -16 -11
-4 -8 3 -7 -16 -19 -17 -12
-5 -11 2 -9 -18 -20 -18 -14
-7 -13 1 -10 -19 -21 -19 -15
-8 -15 0 -11 -20 -22 -20 -16
-9 -17 -2 -12 -21 -23 -21 -17
-10 -19 -2 -13 -22 -24 -22 -18
-11 -21 -3 -13 -23 -24 -23 -18
-12 -23 -3 -14 -24 -25 -24 -19
-12 -24 -3 -14 -24 -25 -24 -19
-12 -23 -4 -15 -25 -26 -25 -20
-10 -21 -3 -14 -25 -26 -25 -20
-8 -19 -2 -14 -25 -25 -25 -20
-6 -17 0 -13 -25 -25 -25 -20
-5 -15 0 -13 -25 -25 -25 -20
-4 -14 1 -12 -24 -24 -25 -20
-4 -14 1 -12 -24 -24 -25 -20
-4 -15 1 -12 -24 -24 -25 -20
-4 -15 1 -12 -24 -24 -25 -20
-4 -15 1 -12 -24 -24 -25 -20
-5 -17 0 -12 -25 -24 -24 -19
-7 -19 -2 -13 -25 -24 -25 -20
-9 -21 -2 -13 -25 -25 -26 -21
-11 -23 -3 -14 -25 -25 -27 -22
-13 -24 -3 -14 -25 -25 -27 -22
-13 -24 -4 -15 -26 -26 -28 -23
-12 -22 -3 -14 -26 -25 -27 -22
-10 -21 -2 -13 -25 -25 -26 -22
-9 -19 0 -12 -25 -24 -25 -21
-8 -18 1 -12 -25 -24 -24 -21
-8 -18 5 -3 -20 -23 -25 -21
-9 -19 10 7 -16 -23 -28 -23
-11 -21 14 17 -12 -23 -30 -25
-12 -22 18 26 -7 -23 -33 -27
-13 -23 22 35 -3 -23 -35 -29
-2 -19 25 48 15 -6 -23 -23
13 -13 28 61 33 13 -9 -14
26 -7 31 73 51 31 6 -6
39 -2 34 86 69 50 20 4
54 5 37 99 87 67 34 12
79 35 26 94 109 106 76 47
107 67 13 87 133 147 120 84
134 99 0 80 155 187 164 120
160 131 -14 73 178 227 210 157
188 163 -27 66 200 267 254 194
186 194 -56 23 195 285 281 221
181 225 -86 -23 187 303 308 246
176 256 -115 -68 179 320 335 272
172 286 -145 -114 171 338 361 299
167 317 -175 -160 162 355 388 324
153 294 -180 -164 143 327 360 303
139 266 -183 -166 123 295 328 278
126 238 -187 -169 104 262 296 253
111 211 -191 -171 84 229 264 227
97 182 -194 -173 64 196 232 201
77 151 -169 -153 44 156 187 164
56 119 -139 -132 23 115 142 128
35 88 -109 -109 4 75 97 90
14 57 -79 -88 -17 34 52 52
-7 25 -51 -65 -37 -7 7 14
-9 17 -41 -56 -37 -12 -2 7
-9 10 -34 -48 -35 -16 -6 2
-9 4 -26 -39 -33 -19 -10 -4
-9 -4 -19 -31 -31 -22 -15 -9
-9 -10 -12 -23 -29 -25 -19 -14
-10 -14 -11 -22 -29 -28 -22 -17
-12 -17 -10 -21 -31 -30 -25 -20
-14 -20 -9 -20 -32 -33 -28 -23
-16 -24 -8 -19 -34 -35 -31 -25
-17 -27 -8 -19 -35 -37 -34 -28
-18 -28 -6 -18 -36 -38 -35 -29
-17 -27 -5 -17 -36 -38 -35 -29
-16 -26 -4 -16 -36 -38 -35 -29
-15 -25 -3 -15 -36 -38 -35 -29
-14 -24 -2 -15 -36 -38 -35 -29
-13 -24 0 -14 -35 -38 -35 -30
-14 -26 1 -14 -36 -40 -37 -31
-15 -27 1 -14 -36 -41 -38 -33
-16 -29 2 -14 -37 -44 -40 -34
-17 -30 2 -14 -37 -45 -41 -35
-18 -31 3 -13 -38 -46 -43 -36
-18 -31 3 -13 -38 -45 -41 -36
-19 -30 3 -13 -37 -44 -40 -35
-19 -30 3 -13 -37 -43 -39 -35
-19 -30 3 -13 -37 -43 -39 -35
-19 -29 5 -12 -36 -41 -38 -34
-18 -28 6 -11 -36 -41 -38 -34
-16 -27 7 -9 -36 -41 -38 -33
-15 -26 8 -8 -36 -41 -38 -33
-14 -26 9 -7 -36 -41 -38 -33
-13 -25 10 -6 -35 -43 -39 -32
-13 -25 9 -7 -34 -43 -39 -32
-13 -25 8 -8 -34 -41 -39 -32
-13 -25 7 -9 -33 -41 -39 -32
-13 -25 6 -10 -33 -41 -39 -32
-12 -26 5 -11 -32 -40 -38 -32
-13 -26 5 -11 -33 -41 -38 -32
-13 -27 5 -10 -33 -43 -38 -32
-14 -27 5 -10 -34 -44 -38 -32
-14 -27 5 -10 -34 -45 -38 -32
-15 -29 5 -9 -35 -46 -39 -32
-16 -30 5 -9 -35 -46 -39 -32
-17 -31 4 -9 -35 -45 -40 -33
-18 -32 4 -9 -35 -45 -40 -33
-18 -33 4 -9 -35 -45 -40 -33
-19 -33 3 -10 -35 -44 -41 -34
-18 -31 3 -10 -35 -44 -40 -34
