I II V1 V2 V3 V4 V5 V6
-5 -7 13 5 -5 -11 -19 -14
-5 -8 13 6 -5 -11 -18 -13
-5 -9 10 6 -5 -11 -18 -14
-6 -9 10 5 -6 -10 -19 -14
-7 -10 11 6 -6 -10 -18 -14
-8 -10 11 5 -7 -11 -19 -15
-7 -9 11 5 -8 -12 -19 -15
-7 -8 11 4 -8 -13 -20 -16
-7 -7 11 4 -8 -13 -20 -16
-7 -7 10 4 -8 -13 -20 -16
-5 -8 11 5 -7 -13 -20 -15
-4 -10 12 5 -6 -11 -19 -15
-5 -10 12 5 -6 -10 -18 -15
-7 -9 12 4 -8 -11 -19 -16
-6 -9 12 3 -9 -12 -21 -17
-6 -10 13 3 -9 -11 -19 -16
-8 -14 13 3 -9 -12 -19 -17
-9 -16 12 3 -9 -12 -19 -17
-8 -13 11 2 -9 -13 -20 -18
-8 -10 11 2 -10 -14 -20 -18
-8 -9 11 2 -10 -14 -20 -18
-7 -8 9 1 -11 -14 -21 -20
-7 -9 10 2 -9 -13 -20 -19
-7 -10 10 2 -9 -13 -20 -18
-8 -12 11 2 -9 -12 -19 -17
-8 -15 12 3 -9 -12 -18 -16
-8 -15 11 3 -10 -13 -19 -17
-8 -13 10 2 -11 -14 -21 -19
-8 -12 11 2 -10 -14 -21 -19
-8 -12 11 2 -10 -15 -21 -19
-8 -13 10 1 -12 -17 -23 -21
-9 -13 9 0 -12 -17 -24 -21
-8 -13 9 0 -12 -16 -23 -21
-7 -13 11 1 -10 -15 -22 -20
-7 -12 12 1 -10 -14 -22 -20
-8 -11 11 1 -11 -13 -22 -20
-6 -9 10 0 -11 -14 -22 -20
-6 -9 11 1 -9 -14 -21 -20
-8 -12 11 1 -9 -14 -20 -20
-10 -12 10 1 -10 -16 -21 -20
-9 -10 9 0 -11 -16 -22 -21
-8 -9 8 -2 -12 -17 -22 -22
-8 -11 8 0 -12 -16 -22 -21
-8 -13 8 0 -12 -16 -22 -21
-8 -13 9 0 -11 -15 -22 -20
-7 -10 8 0 -11 -16 -23 -21
-8 -11 9 1 -11 -15 -22 -20
-8 -12 9 1 -12 -15 -23 -22
-7 -12 9 1 -10 -14 -21 -21
-7 -12 9 1 -9 -14 -20 -19
-7 -12 9 1 -9 -14 -21 -20
-7 -11 8 -2 -11 -15 -24 -23
-7 -11 9 0 -11 -15 -23 -22
-7 -13 9 1 -11 -14 -22 -21
-7 -13 9 1 -11 -14 -22 -22
-8 -12 8 0 -12 -15 -23 -22
-8 -11 8 0 -13 -15 -23 -22
-8 -10 7 -2 -14 -16 -24 -22
-8 -11 7 0 -13 -14 -22 -20
-8 -12 7 0 -13 -15 -23 -20
-9 -13 8 1 -12 -15 -22 -20
-9 -12 8 0 -13 -15 -22 -21
-8 -11 9 0 -12 -14 -22 -22
-8 -10 7 0 -13 -15 -23 -23
-8 -10 6 -2 -14 -15 -23 -24
-10 -13 7 0 -13 -14 -22 -22
-11 -14 7 0 -14 -14 -23 -23
-11 -12 6 -3 -15 -17 -25 -25
-11 -10 6 -3 -15 -17 -26 -25
-8 -10 6 -3 -14 -17 -25 -24
-6 -10 7 -2 -13 -16 -24 -22
-6 -10 6 -3 -14 -16 -24 -23
-9 -12 5 -3 -16 -17 -25 -24
-10 -12 5 -3 -16 -17 -25 -24
-9 -11 5 -3 -16 -16 -24 -23
-9 -12 6 -2 -15 -16 -23 -22
-9 -13 7 0 -15 -16 -23 -22
-10 -13 6 0 -15 -15 -23 -22
-9 -13 6 0 -14 -14 -21 -21
-9 -13 6 0 -15 -16 -22 -21
-9 -13 6 0 -16 -17 -24 -22
-9 -12 5 -2 -16 -17 -26 -24
-9 -11 5 -2 -15 -16 -24 -23
-9 -12 5 -2 -16 -15 -23 -22
-9 -12 5 -2 -16 -15 -24 -22
-9 -12 4 -2 -15 -15 -24 -21
-8 -12 5 -2 -14 -14 -23 -20
-8 -11 6 -2 -14 -14 -22 -20
-10 -12 5 -2 -15 -17 -24 -21
-11 -14 5 -2 -15 -17 -25 -22
-9 -13 6 -2 -14 -17 -25 -23
-7 -12 6 -3 -14 -17 -25 -23
-8 -13 5 -4 -15 -17 -26 -24
-10 -14 4 -4 -16 -17 -26 -23
-12 -14 4 -3 -16 -16 -25 -23
-11 -11 4 -3 -15 -16 -25 -22
-9 -9 4 -3 -16 -16 -24 -22
-8 -11 6 -2 -14 -15 -23 -21
-10 -14 5 -2 -14 -15 -24 -22
-12 -14 4 -3 -15 -16 -24 -23
-10 -13 3 -3 -15 -17 -24 -22
-8 -12 4 -2 -13 -16 -23 -21
-7 -12 5 1 -12 -13 -22 -20
-7 -12 5 3 -11 -11 -20 -19
-7 -11 6 4 -10 -10 -20 -18
-6 -11 7 7 -8 -9 -18 -16
-5 -10 8 9 -7 -8 -17 -15
-3 -9 8 10 -4 -6 -16 -14
-2 -8 10 13 -2 -4 -14 -12
1 -7 11 14 0 -2 -13 -10
2 -3 10 15 1 -2 -13 -11
3 1 9 15 2 -2 -14 -12
4 1 7 15 2 -2 -13 -11
4 1 7 18 4 3 -9 -8
4 1 7 20 5 4 -8 -7
4 1 7 21 6 5 -7 -5
7 3 6 23 8 7 -4 -3
6 2 6 26 11 9 -2 -2
4 0 7 27 13 9 0 -2
5 1 5 26 12 8 -3 -3
9 4 3 27 12 9 -3 -2
11 6 2 26 12 10 -2 0
11 5 1 24 11 10 0 1
11 3 -2 20 8 8 -2 -2
11 4 -3 17 6 7 -3 0
11 6 -4 15 4 5 -4 -2
12 8 -6 13 1 3 -5 -2
12 10 -7 11 0 2 -6 -2
12 12 -9 7 -3 0 -7 -3
12 10 -10 5 -4 -2 -7 -3
11 7 -10 2 -6 -3 -9 -4
10 5 -10 0 -7 -5 -10 -6
9 5 -10 0 -8 -6 -12 -7
7 3 -7 1 -8 -5 -12 -6
6 1 -6 0 -9 -6 -13 -7
7 2 -7 -4 -14 -10 -17 -10
7 3 -8 -7 -17 -13 -20 -13
4 2 -8 -8 -19 -15 -22 -15
3 -2 -8 -9 -20 -17 -23 -16
4 -6 -8 -10 -19 -17 -23 -17
4 -10 -7 -10 -17 -16 -22 -16
3 -11 -7 -10 -19 -17 -24 -18
2 -10 -7 -11 -20 -18 -24 -19
0 -9 -7 -11 -20 -18 -24 -19
-2 -11 -6 -11 -20 -18 -24 -19
-3 -10 -5 -11 -20 -17 -25 -20
-3 -10 -4 -10 -19 -17 -24 -21
-4 -11 -4 -9 -19 -16 -24 -22
-7 -12 -2 -7 -16 -15 -23 -21
-9 -12 0 -7 -16 -15 -25 -22
-10 -11 0 -7 -16 -16 -25 -23
-9 -10 0 -7 -17 -17 -25 -24
-10 -12 2 -7 -18 -18 -26 -25
-12 -15 2 -8 -20 -19 -28 -26
-15 -17 2 -9 -20 -20 -29 -27
-15 -18 2 -9 -21 -20 -29 -28
-14 -18 3 -9 -21 -20 -28 -27
-14 -18 2 -10 -22 -21 -30 -28
-14 -18 1 -11 -22 -23 -32 -30
-14 -19 0 -11 -22 -24 -33 -31
-14 -19 1 -11 -22 -23 -32 -31
-14 -18 1 -10 -21 -21 -32 -30
-14 -17 0 -10 -22 -20 -31 -29
-15 -18 -2 -11 -22 -21 -32 -30
-17 -19 0 -11 -22 -21 -32 -29
-16 -18 1 -10 -21 -19 -30 -27
-14 -17 1 -9 -21 -18 -29 -26
-15 -18 1 -9 -21 -19 -30 -27
-16 -19 2 -9 -20 -20 -31 -28
-16 -20 1 -10 -20 -21 -31 -28
-16 -19 1 -11 -20 -21 -31 -28
-16 -18 1 -11 -20 -20 -30 -28
-15 -18 0 -11 -21 -20 -31 -29
-15 -19 1 -9 -20 -18 -29 -28
-16 -19 1 -9 -20 -18 -29 -28
-18 -18 0 -9 -20 -18 -31 -29
-18 -18 0 -8 -20 -19 -31 -30
-17 -18 0 -8 -20 -20 -30 -30
-16 -18 1 -8 -18 -18 -28 -29
-14 -16 0 -9 -19 -19 -28 -29
-14 -15 -2 -10 -19 -20 -29 -29
-15 -17 -2 -10 -19 -20 -30 -30
-15 -18 -2 -10 -19 -20 -29 -31
-16 -17 -2 -10 -19 -19 -28 -30
-16 -17 -2 -9 -19 -18 -27 -29
-16 -17 -2 -8 -19 -17 -27 -29
-15 -18 2 -4 -15 -15 -26 -28
-15 -18 5 4 -11 -13 -26 -30
-17 -20 9 16 -4 -11 -28 -32
-18 -22 13 26 3 -9 -29 -36
-16 -23 17 36 11 0 -24 -34
-13 -21 19 50 22 12 -12 -27
-7 -16 18 66 38 29 6 -14
4 -8 16 78 55 49 25 4
16 3 14 82 67 68 46 22
27 12 10 82 81 88 68 40
35 21 3 78 97 110 94 64
43 32 -10 57 104 129 118 88
51 47 -23 17 99 141 141 114
58 64 -39 -35 86 149 163 144
64 81 -59 -95 64 153 188 178
67 98 -77 -156 37 154 212 213
66 115 -92 -211 14 154 233 245
60 135 -104 -257 -6 156 255 276
53 156 -117 -299 -23 162 280 309
49 177 -136 -338 -40 170 308 344
48 194 -153 -370 -55 176 335 375
47 202 -170 -399 -77 169 343 389
46 196 -183 -424 -111 138 319 375
45 181 -191 -438 -149 88 265 331
37 165 -192 -441 -181 31 192 270
21 148 -186 -438 -205 -22 118 203
1 126 -175 -427 -222 -66 56 143
-16 99 -158 -403 -230 -101 3 90
-25 75 -143 -374 -231 -129 -41 39
-29 56 -128 -342 -224 -139 -68 3
-32 40 -112 -304 -205 -133 -73 -17
-33 30 -98 -263 -180 -116 -69 -24
-30 25 -83 -220 -153 -102 -65 -29
-24 21 -67 -175 -127 -87 -58 -29
-18 16 -54 -136 -104 -72 -50 -26
-14 10 -43 -105 -83 -59 -43 -24
-12 7 -33 -81 -67 -49 -39 -24
-10 4 -23 -60 -51 -37 -32 -21
-10 2 -17 -45 -37 -29 -27 -19
-10 -2 -12 -33 -30 -23 -24 -20
-11 -5 -8 -24 -24 -18 -21 -19
-9 -5 -6 -18 -20 -15 -19 -19
-8 -3 -3 -12 -17 -11 -16 -17
-7 -3 -2 -7 -14 -10 -15 -18
-9 -5 0 -3 -12 -10 -16 -18
-9 -5 1 1 -11 -11 -18 -19
-9 -4 2 3 -9 -10 -17 -20
-9 -5 3 5 -6 -9 -17 -21
-9 -7 5 9 -4 -8 -17 -22
-8 -8 5 11 -2 -6 -16 -23
-7 -9 5 12 -2 -6 -15 -24
-8 -11 5 14 0 -5 -14 -24
-8 -10 5 16 -2 -4 -15 -24
-7 -10 7 18 0 -2 -12 -21
-7 -9 8 20 1 0 -11 -20
-7 -9 9 21 2 -2 -12 -21
-8 -8 9 22 3 -2 -13 -22
-7 -7 8 21 4 -4 -13 -23
-7 -8 8 22 5 -2 -12 -22
-6 -9 8 22 7 1 -11 -21
-6 -10 9 24 8 3 -10 -20
-5 -11 9 25 8 3 -10 -20
-5 -10 9 25 6 2 -11 -21
-4 -8 9 26 7 4 -9 -20
-4 -6 10 28 9 6 -7 -18
-5 -9 10 29 10 5 -8 -18
-6 -12 9 29 10 4 -9 -19
-6 -12 9 28 11 3 -9 -19
-3 -9 9 28 11 4 -9 -19
0 -8 9 29 12 5 -9 -18
-2 -9 9 30 12 6 -7 -18
-3 -10 9 30 12 7 -7 -18
-3 -9 7 30 10 7 -8 -17
1 -7 9 32 11 9 -6 -14
1 -6 9 31 12 7 -6 -13
-3 -7 9 33 12 7 -6 -13
-3 -7 8 32 13 7 -7 -14
-2 -7 7 32 14 7 -6 -14
1 -6 7 32 14 7 -6 -14
2 -6 8 33 16 9 -5 -13
3 -6 8 34 16 11 -3 -13
2 -6 8 35 16 12 -2 -13
1 -6 8 36 15 13 -2 -12
1 -5 7 37 15 13 0 -11
2 -4 8 38 15 13 1 -11
3 -4 9 39 17 13 1 -11
2 -5 9 39 19 13 1 -10
3 -6 7 39 20 13 2 -9
4 -4 7 40 21 14 2 -9
5 -2 7 40 21 15 3 -8
5 0 5 39 21 16 4 -8
4 0 6 42 22 18 6 -5
5 0 6 43 22 19 6 -5
6 0 6 45 22 20 8 -3
7 0 6 47 24 20 9 0
8 0 6 47 25 20 9 1
9 -2 6 48 28 21 10 2
9 1 7 48 30 21 10 2
9 3 6 48 29 21 10 1
9 4 6 49 30 22 10 1
10 3 6 50 30 24 11 2
10 1 6 50 30 24 12 2
10 1 5 51 31 26 14 3
13 3 7 55 33 28 17 6
15 5 7 57 34 30 19 9
14 5 7 59 36 31 21 10
13 6 5 59 36 31 20 8
15 8 4 59 38 30 20 7
18 10 5 61 42 32 22 8
17 8 5 63 44 35 24 11
17 7 4 63 44 37 27 12
18 9 5 66 46 40 29 15
20 11 6 68 47 43 30 17
21 12 5 69 47 44 31 18
22 12 5 71 50 46 34 21
24 14 5 73 51 46 35 22
26 15 5 75 52 47 36 23
25 15 6 77 54 49 37 25
26 15 4 78 56 50 38 25
28 18 5 79 58 53 42 28
29 20 5 80 59 55 45 30
29 21 5 81 60 57 47 32
32 21 5 85 63 61 49 35
33 20 5 87 64 63 51 38
31 21 4 88 64 63 53 40
32 24 2 88 63 62 52 40
33 26 2 89 66 63 54 43
34 26 3 90 69 65 56 45
35 27 2 90 70 66 57 46
38 29 2 90 71 68 59 48
42 32 2 91 72 71 62 52
43 33 2 92 73 73 65 54
40 31 0 92 72 73 66 54
39 29 0 92 72 73 66 54
40 30 2 94 73 75 68 57
43 31 2 95 74 76 69 58
43 31 2 94 75 75 70 58
43 31 1 93 74 75 70 58
42 33 -2 91 72 73 68 57
43 35 -4 89 71 71 66 56
43 34 -2 89 71 73 68 58
43 33 0 88 70 73 69 58
42 32 1 88 70 74 70 60
42 32 0 85 68 72 69 60
42 32 -2 82 66 69 68 60
40 32 -2 79 64 67 66 58
39 32 -2 76 63 65 63 55
39 32 -3 73 61 62 61 53
39 32 -4 70 59 59 58 51
37 31 -4 66 56 56 55 49
35 30 -4 63 54 54 53 46
35 30 -5 61 50 53 51 44
36 30 -5 58 48 52 50 43
33 28 -4 55 46 49 48 40
28 27 -4 52 43 46 44 36
26 27 -4 48 39 42 39 31
26 27 -4 44 37 37 35 27
25 25 -4 40 36 35 32 24
23 22 -2 39 34 33 30 22
20 18 -2 36 32 32 28 20
17 15 -2 33 30 30 26 17
14 12 -2 31 27 28 23 14
12 11 0 29 24 25 19 10
11 9 1 27 22 22 17 6
10 8 3 26 20 19 15 5
12 9 3 24 19 17 13 3
10 8 3 22 18 15 11 0
4 3 3 20 17 13 9 -3
2 1 2 17 14 10 6 -7
4 1 3 16 13 10 4 -10
3 1 6 16 14 10 4 -11
2 1 5 14 11 8 0 -15
1 0 5 14 10 6 -3 -17
-2 -3 5 13 8 5 -5 -18
-3 -5 5 11 6 3 -6 -19
-2 -4 5 10 5 2 -7 -21
0 -3 5 10 5 1 -8 -21
-2 -6 6 9 6 0 -8 -22
-5 -10 6 8 4 -2 -9 -23
-5 -10 5 8 3 -2 -10 -24
-5 -7 5 7 3 -4 -10 -25
-6 -7 7 7 2 -5 -11 -26
-8 -9 6 6 -2 -6 -14 -28
-7 -9 5 6 -3 -7 -15 -28
-6 -7 5 7 -3 -7 -14 -27
-5 -7 5 7 -3 -7 -14 -26
-5 -8 6 7 -2 -6 -13 -26
-5 -9 5 5 -3 -7 -14 -28
-6 -9 4 4 -4 -8 -16 -29
-7 -7 3 3 -5 -10 -17 -30
-8 -6 3 3 -5 -10 -16 -31
-8 -7 4 3 -5 -9 -15 -30
-7 -10 5 5 -3 -7 -14 -28
-7 -12 6 6 -3 -6 -12 -27
-7 -14 5 6 -4 -7 -13 -27
-8 -16 5 6 -3 -7 -13 -26
-8 -15 5 6 -3 -8 -13 -27
-7 -12 5 6 -2 -8 -14 -28
-5 -10 5 5 -2 -8 -15 -29
-5 -10 5 6 -2 -7 -15 -29
-8 -11 6 7 0 -6 -13 -27
-8 -11 6 6 -2 -7 -13 -27
-7 -12 7 8 -3 -7 -13 -27
-8 -14 7 8 -3 -7 -14 -28
-9 -13 7 7 -2 -8 -15 -29
-7 -12 8 8 -2 -8 -14 -28
-8 -12 7 8 -2 -7 -14 -27
-10 -13 6 7 -2 -7 -14 -27
-11 -14 7 7 0 -7 -14 -28
-9 -13 7 8 0 -7 -15 -28
-8 -12 7 8 0 -7 -15 -28
-8 -12 7 9 0 -7 -14 -29
-8 -12 7 9 0 -7 -14 -30
-9 -12 8 10 0 -7 -13 -29
-9 -11 7 9 -2 -7 -13 -29
-10 -9 6 7 -2 -8 -14 -29
-8 -9 6 8 -2 -7 -14 -29
-8 -10 8 9 1 -6 -13 -28
-9 -12 8 9 1 -6 -13 -29
-9 -13 8 10 1 -5 -13 -29
-7 -11 7 9 1 -6 -13 -30
-5 -11 8 10 2 -5 -11 -28
-6 -11 8 10 0 -5 -11 -29
-6 -9 7 9 0 -6 -12 -30
-6 -7 7 9 0 -5 -11 -29
-6 -7 7 10 1 -4 -10 -28
-5 -7 7 10 2 -4 -10 -29
-5 -8 8 11 5 -2 -9 -27
-5 -10 8 10 4 -3 -10 -28
-6 -12 7 9 2 -4 -10 -29
-8 -11 7 9 2 -3 -9 -28
-6 -10 7 10 3 0 -7 -26
-5 -9 8 11 3 0 -7 -25
-6 -10 8 11 3 -2 -7 -26
-7 -10 7 10 2 -3 -8 -26
-6 -10 8 10 2 -3 -8 -27
-6 -10 8 10 2 -3 -9 -28
-6 -11 8 10 2 -4 -10 -30
-7 -12 8 9 3 -4 -10 -30
-7 -13 7 10 2 -4 -10 -30
-7 -13 7 11 2 -4 -10 -29
-7 -12 8 11 1 -4 -10 -29
-7 -11 7 9 -2 -6 -12 -31
-8 -11 7 10 1 -4 -11 -29
-8 -10 7 9 1 -4 -10 -27
-8 -10 7 9 1 -4 -10 -28
-7 -9 7 9 0 -5 -10 -29
-7 -9 8 9 0 -5 -11 -29
-6 -9 7 8 -2 -7 -12 -31
-6 -10 8 9 0 -6 -11 -30
-6 -10 8 9 0 -6 -10 -30
-6 -11 8 9 0 -6 -10 -31
-6 -14 8 9 -2 -6 -10 -31
-7 -15 8 10 -2 -5 -10 -30
-7 -13 7 9 -2 -6 -11 -31
-8 -11 6 8 -2 -7 -12 -32
-9 -13 6 8 -3 -8 -13 -33
-10 -15 7 8 -2 -8 -13 -31
-8 -15 7 7 -2 -7 -13 -31
-7 -15 7 7 -2 -6 -13 -32
-7 -17 7 7 -3 -6 -13 -32
-7 -17 7 7 -3 -6 -13 -32
-8 -17 8 8 -4 -7 -13 -33
-9 -17 7 6 -5 -8 -15 -34
-8 -15 7 6 -5 -8 -15 -34
-7 -14 7 7 -4 -8 -16 -33
-7 -14 7 6 -4 -9 -16 -33
-7 -14 6 5 -5 -9 -17 -34
-8 -13 5 4 -6 -10 -18 -35
-9 -14 6 4 -6 -10 -18 -35
-10 -14 6 4 -6 -11 -18 -35
-8 -14 7 5 -6 -9 -17 -35
-6 -15 7 5 -6 -9 -17 -35
-7 -15 8 6 -5 -8 -17 -34
-8 -14 7 6 -5 -9 -17 -34
-9 -13 6 5 -6 -10 -18 -35
-9 -14 6 4 -6 -11 -18 -35
-9 -16 6 4 -6 -11 -17 -34
-7 -15 7 4 -6 -10 -16 -35
-6 -15 7 4 -6 -10 -17 -35
-8 -17 8 4 -5 -9 -17 -34
-10 -17 6 2 -7 -10 -19 -36
-9 -15 6 2 -8 -10 -19 -35
-9 -13 7 3 -8 -10 -18 -34
-9 -15 6 3 -9 -11 -18 -35
-9 -17 6 3 -10 -11 -18 -34
-10 -18 7 3 -8 -11 -18 -33
-10 -16 5 2 -9 -12 -19 -34
-9 -14 4 1 -10 -12 -20 -35
-9 -15 5 1 -10 -13 -20 -35
-10 -17 6 2 -9 -12 -19 -34
-10 -17 6 1 -9 -11 -20 -34
-10 -17 6 1 -9 -10 -19 -34
-9 -16 6 2 -8 -10 -18 -32
-8 -15 6 2 -9 -12 -19 -32
-8 -16 6 1 -10 -14 -21 -34
-10 -18 7 1 -10 -14 -21 -33
-10 -18 7 1 -9 -14 -20 -32
-9 -17 7 1 -8 -14 -21 -32
-9 -16 7 1 -9 -14 -21 -31
-9 -15 5 0 -11 -15 -22 -33
-10 -15 6 0 -10 -14 -22 -33
-11 -16 5 -2 -11 -14 -23 -34
-11 -17 6 1 -10 -13 -22 -32
-10 -17 6 1 -10 -14 -22 -31
-9 -15 6 0 -10 -15 -22 -31
-8 -14 6 0 -10 -16 -23 -30
-9 -16 6 -2 -10 -16 -23 -30
-10 -20 6 -2 -10 -16 -24 -30
-9 -21 7 0 -10 -15 -23 -28
-8 -20 8 1 -9 -15 -22 -27
-9 -19 6 -2 -10 -16 -22 -27
-11 -18 5 -3 -12 -17 -23 -28
-9 -15 4 -2 -12 -17 -23 -28
-8 -12 6 1 -9 -15 -21 -26
-8 -12 6 0 -9 -15 -21 -27
-9 -13 5 -2 -10 -16 -22 -27
-8 -14 5 -2 -10 -16 -22 -26
-8 -14 5 -2 -9 -16 -22 -26
-8 -14 5 -3 -10 -17 -24 -27
-9 -16 6 -2 -10 -17 -23 -26
-9 -16 7 -2 -10 -16 -22 -25
-9 -15 5 -3 -13 -17 -24 -26
-9 -15 4 -4 -14 -18 -25 -26
-9 -16 7 0 -12 -15 -22 -24
-9 -17 8 1 -10 -14 -21 -23
-10 -18 7 1 -10 -15 -21 -23
-11 -20 6 -2 -11 -16 -22 -24
-10 -19 6 -3 -11 -16 -24 -25
-10 -19 7 -3 -11 -17 -25 -26
-12 -21 6 -4 -13 -19 -26 -27
-13 -22 6 -4 -13 -18 -25 -26
-11 -19 5 -3 -13 -17 -24 -25
-8 -16 6 -2 -12 -15 -23 -24
-10 -15 6 -2 -12 -15 -22 -25
-12 -16 5 -2 -12 -16 -22 -26
-11 -17 4 -3 -13 -17 -23 -25
-10 -17 5 -4 -13 -18 -24 -26
-9 -16 6 -3 -12 -17 -23 -26
-9 -15 5 -4 -13 -18 -25 -27
-10 -18 6 -2 -12 -17 -23 -25
-11 -20 6 0 -12 -16 -22 -24
-11 -18 5 -2 -13 -16 -23 -25
-10 -16 5 -3 -14 -17 -24 -26
-10 -18 6 -2 -13 -16 -23 -25
-10 -17 6 -3 -14 -18 -24 -26
-11 -14 6 -3 -13 -19 -24 -26
-10 -15 5 -4 -13 -19 -25 -26
-11 -18 5 -4 -13 -19 -25 -26
-12 -20 6 -4 -13 -19 -26 -27
-11 -19 6 -4 -13 -20 -26 -26
-10 -18 6 -3 -12 -18 -24 -25
-11 -18 6 -2 -13 -18 -25 -26
-11 -17 5 -2 -14 -19 -26 -27
-11 -16 3 -3 -15 -20 -26 -27
-11 -16 3 -3 -15 -20 -26 -26
-11 -18 4 -3 -14 -19 -25 -26
-11 -20 5 -3 -13 -19 -25 -26
-11 -19 4 -3 -13 -20 -25 -26
-11 -17 6 -3 -13 -20 -25 -25
-11 -18 5 -3 -12 -19 -25 -25
-11 -19 4 -3 -13 -19 -25 -26
-12 -19 5 -2 -13 -18 -24 -25
-12 -18 5 -3 -15 -19 -26 -27
-12 -19 6 -2 -15 -19 -25 -26
-11 -17 6 -2 -15 -19 -25 -26
-11 -15 5 -3 -15 -20 -26 -27
-11 -16 4 -3 -14 -20 -27 -28
-11 -17 5 -2 -13 -19 -26 -27
-11 -16 5 -3 -13 -19 -26 -27
-11 -16 5 -2 -12 -18 -24 -26
-10 -17 5 1 -11 -16 -23 -25
-9 -19 7 4 -8 -13 -21 -22
-6 -17 7 6 -7 -12 -20 -21
-4 -15 7 7 -5 -11 -19 -20
-6 -15 6 8 -5 -11 -19 -21
-6 -15 9 10 -3 -10 -18 -20
-3 -13 13 14 1 -7 -16 -17
1 -10 14 15 3 -5 -15 -15
2 -8 12 14 3 -5 -14 -16
2 -8 10 15 4 -3 -12 -14
3 -7 10 17 6 -2 -11 -12
3 -4 10 18 6 0 -10 -11
3 0 9 19 6 0 -10 -11
5 -2 9 22 9 2 -8 -9
6 -7 10 26 12 5 -5 -7
6 -8 10 26 14 7 -4 -6
6 -5 8 26 14 7 -4 -6
7 -3 6 25 13 7 -4 -6
8 -4 3 23 12 6 -5 -7
9 -3 2 20 10 4 -5 -8
11 -2 0 17 7 3 -5 -7
12 0 -2 14 5 1 -5 -7
12 1 -2 12 3 0 -5 -7
11 2 -4 9 1 -3 -6 -8
9 3 -6 7 -2 -5 -8 -9
10 3 -6 5 -3 -6 -10 -10
10 2 -6 2 -4 -7 -11 -10
11 1 -6 -2 -7 -9 -13 -10
10 -2 -5 -3 -8 -10 -13 -10
9 -3 -4 -2 -7 -10 -12 -10
7 -6 -3 -2 -7 -10 -12 -10
4 -8 -2 -3 -9 -11 -13 -11
4 -9 -2 -6 -12 -14 -16 -13
5 -11 -3 -8 -14 -16 -18 -15
3 -13 -3 -9 -16 -18 -20 -17
1 -14 -3 -10 -17 -19 -21 -18
1 -12 -3 -11 -17 -19 -22 -18
2 -12 -3 -12 -18 -20 -22 -20
1 -12 -3 -13 -20 -22 -24 -22
-2 -12 -2 -13 -20 -23 -26 -23
-3 -14 0 -14 -20 -23 -27 -23
-5 -16 1 -13 -20 -22 -27 -24
-6 -18 2 -12 -19 -22 -26 -23
-6 -20 3 -10 -18 -21 -25 -22
-7 -20 4 -10 -18 -22 -26 -24
-8 -20 7 -8 -16 -21 -26 -24
-10 -19 7 -6 -16 -22 -27 -24
-12 -20 7 -7 -16 -23 -27 -24
-15 -21 6 -10 -19 -25 -29 -27
-16 -21 7 -10 -19 -24 -28 -26
-15 -19 8 -9 -19 -23 -27 -25
-16 -20 8 -10 -19 -24 -28 -26
-17 -22 8 -10 -20 -25 -30 -28
-16 -21 8 -10 -20 -25 -30 -29
-16 -20 6 -11 -21 -26 -31 -30
-18 -21 7 -12 -21 -27 -32 -30
-18 -22 6 -12 -22 -28 -33 -31
-17 -21 7 -11 -20 -27 -32 -30
-15 -21 7 -12 -21 -26 -32 -31
-16 -21 8 -11 -20 -26 -31 -30
-18 -21 7 -12 -21 -26 -32 -30
-17 -22 6 -11 -21 -26 -31 -30
-17 -21 6 -10 -20 -25 -31 -29
-17 -21 6 -10 -20 -25 -32 -29
-18 -21 6 -10 -20 -27 -32 -28
-18 -21 7 -10 -20 -26 -30 -28
-17 -19 6 -11 -20 -26 -30 -29
-17 -17 6 -12 -19 -26 -31 -29
-18 -19 7 -12 -19 -25 -30 -29
-18 -21 7 -10 -19 -25 -30 -30
-17 -21 7 -9 -19 -24 -30 -29
-18 -22 8 -10 -20 -24 -30 -29
-19 -22 7 -11 -21 -26 -31 -30
-18 -21 7 -10 -20 -26 -31 -30
-18 -21 8 -10 -20 -25 -31 -30
-19 -22 7 -10 -20 -26 -31 -31
-18 -21 7 -10 -20 -26 -31 -31
-17 -19 6 -10 -19 -26 -31 -31
-17 -18 8 -10 -18 -26 -31 -31
-17 -18 8 -10 -18 -26 -31 -31
-17 -17 8 -9 -18 -25 -30 -31
-18 -17 7 -8 -18 -24 -29 -29
-19 -17 7 -8 -18 -25 -30 -30
-20 -17 10 -4 -15 -23 -30 -31
-20 -20 15 5 -11 -20 -30 -34
-20 -24 20 17 -3 -17 -29 -37
-19 -28 23 27 5 -13 -28 -38
-18 -28 25 38 13 -6 -24 -35
-13 -24 29 56 27 10 -10 -26
-5 -18 31 73 45 29 9 -10
5 -11 30 84 59 48 28 7
14 -4 24 85 70 64 47 23
23 4 19 86 87 85 70 44
33 14 12 79 102 106 95 66
43 27 0 55 108 125 119 92
51 44 -16 14 102 137 143 119
59 63 -34 -38 87 144 167 150
67 84 -56 -102 62 145 189 183
70 101 -74 -165 34 143 210 214
67 118 -88 -218 12 144 230 244
60 139 -98 -261 -4 150 254 276
55 161 -113 -304 -20 157 279 309
53 181 -132 -342 -35 164 306 343
52 194 -148 -373 -52 169 328 370
53 198 -163 -401 -76 157 330 379
54 187 -177 -424 -112 120 298 355
49 167 -184 -436 -150 66 234 304
37 149 -184 -439 -182 6 156 236
19 132 -175 -433 -204 -45 87 173
