I II V1 V2 V3 V4 V5 V6
-6 1 18 82 53 -18 14 17
-7 -4 18 82 56 -17 14 18
-9 -7 18 80 55 -17 14 17
-8 -9 19 80 55 -17 14 20
-7 -7 21 81 55 -16 16 20
-3 -2 21 80 54 -15 15 19
-2 -2 19 80 55 -15 14 19
-7 -6 16 79 53 -17 13 18
-14 -8 16 78 52 -19 11 14
-17 -6 15 77 50 -21 10 13
-3 7 22 82 56 -16 14 18
6 8 24 84 58 -14 15 19
-2 0 20 81 55 -16 14 17
-5 3 16 78 52 -18 11 16
-5 0 13 75 49 -20 10 15
-4 -4 15 76 51 -19 11 16
-2 -3 19 80 54 -16 15 20
-4 0 20 81 53 -16 15 20
-4 0 20 81 53 -17 12 17
-3 -2 18 79 54 -17 12 19
-4 -3 18 79 53 -17 11 17
-5 0 13 73 50 -21 7 13
-6 -1 14 73 51 -20 9 14
-3 2 14 74 51 -19 11 17
2 6 14 72 49 -20 11 17
0 3 14 73 49 -20 11 17
-2 3 12 71 46 -21 9 16
-6 6 10 70 43 -22 7 11
-2 7 13 72 47 -19 8 13
-2 6 15 74 50 -16 10 16
-1 3 17 77 52 -15 13 19
-4 -6 18 78 54 -14 15 20
-3 -6 18 76 54 -16 13 19
-2 -6 18 76 53 -14 13 20
1 -3 16 74 50 -15 11 17
1 2 13 71 49 -18 8 15
-1 -2 15 74 51 -17 9 17
-3 -1 16 75 51 -17 9 17
-3 2 16 75 51 -17 9 16
-3 3 13 70 48 -20 6 14
-2 4 13 70 46 -19 7 14
-4 -1 12 69 47 -18 8 14
-1 -4 15 69 49 -18 9 15
-1 -3 15 70 49 -17 8 16
-5 -6 13 68 46 -18 8 13
0 -1 12 67 47 -18 7 13
0 1 12 65 45 -18 6 14
-3 -2 9 63 42 -21 4 11
-2 -1 11 65 43 -20 5 13
3 1 12 67 45 -18 6 15
-1 2 11 65 44 -19 4 12
-6 -3 11 64 44 -18 5 12
-8 -8 12 65 45 -18 5 11
-2 -1 12 64 45 -17 3 11
0 0 13 66 46 -15 6 10
-2 -1 12 64 45 -16 6 11
0 -3 13 65 44 -15 7 15
2 -3 12 65 44 -14 7 13
3 -2 14 64 44 -16 5 12
5 -4 13 65 44 -15 4 14
5 -2 13 65 46 -14 6 13
3 1 12 64 45 -14 5 13
-2 -3 10 62 44 -16 3 12
-5 -9 11 62 43 -15 4 12
-3 -8 13 61 44 -15 6 14
2 -1 12 60 43 -15 5 14
4 2 11 58 42 -15 1 11
-2 1 11 59 41 -14 2 12
-3 3 13 58 40 -16 1 12
1 4 11 57 37 -18 2 10
0 -3 11 57 39 -17 2 11
5 -2 12 56 39 -16 4 13
2 -4 12 57 40 -15 2 12
-1 -3 10 55 38 -16 1 12
2 -2 10 55 40 -14 2 11
5 0 10 55 41 -13 4 14
4 2 10 53 38 -15 2 12
4 3 7 49 33 -19 -2 9
1 3 8 50 35 -19 -2 8
-2 -3 12 54 38 -15 0 10
-2 -2 13 55 39 -13 1 12
4 0 9 51 37 -15 -1 8
8 2 7 50 36 -16 -2 9
7 4 9 50 36 -15 -1 10
2 0 9 48 35 -15 -1 7
0 -5 7 46 34 -14 -2 7
2 -1 11 49 36 -13 1 11
5 -3 11 50 38 -12 2 13
3 -2 12 52 37 -11 3 14
2 -1 12 51 38 -9 3 14
2 -1 11 52 39 -10 2 12
4 -4 10 50 37 -9 2 11
8 -1 12 50 37 -9 2 13
5 0 10 48 37 -10 1 12
6 1 7 44 34 -13 -2 8
1 -3 9 44 33 -13 -3 8
1 -3 11 47 35 -12 -2 8
2 -9 13 50 38 -8 -1 11
5 -3 12 50 37 -8 -1 10
3 1 11 47 36 -10 -2 10
7 2 8 44 32 -13 -5 5
7 1 9 45 33 -11 -2 8
2 -3 10 44 33 -10 -1 9
4 -5 7 42 33 -10 -2 9
4 -2 6 43 33 -9 -1 10
0 -6 8 41 33 -9 -2 8
1 0 10 43 34 -8 -1 11
2 2 10 43 33 -9 -2 9
5 2 11 43 33 -11 -2 9
5 0 10 42 32 -13 -3 9
3 1 5 41 30 -17 -5 6
5 3 5 38 30 -18 -4 5
7 -1 7 39 31 -16 -2 6
8 0 11 41 35 -14 0 9
8 6 10 41 35 -18 0 9
5 -1 11 40 33 -18 -1 9
6 -7 14 45 36 -15 2 10
7 -5 13 44 36 -15 1 9
5 -7 8 40 32 -19 -3 7
8 -4 9 40 31 -20 -3 6
11 -3 11 42 33 -17 -1 8
6 -8 11 39 31 -18 -2 8
3 -5 8 37 30 -21 -6 4
1 -3 7 36 30 -21 -6 5
-1 -2 8 36 30 -21 -4 6
8 1 10 37 31 -19 -3 10
10 4 8 37 32 -18 -2 8
8 4 8 38 32 -17 -3 7
11 5 9 40 33 -17 -2 8
8 2 9 38 30 -18 -4 7
5 2 9 37 31 -19 -4 7
5 1 8 34 29 -23 -6 5
11 2 6 33 29 -24 -6 5
12 6 7 34 29 -23 -5 6
4 3 9 36 32 -21 -3 9
7 3 9 34 30 -22 -3 8
6 1 5 32 27 -24 -4 6
6 -5 9 35 28 -23 -3 6
4 -8 11 37 32 -22 -2 8
6 -1 11 35 30 -23 -5 7
10 3 11 36 30 -22 -4 6
8 4 9 35 28 -24 -5 6
3 0 9 34 29 -23 -3 5
0 1 7 33 27 -24 -4 5
-1 -6 7 33 28 -23 -3 7
-2 -12 8 33 27 -23 -3 6
10 -2 11 35 31 -20 -1 9
15 9 9 33 27 -23 -3 7
10 5 9 31 27 -24 -5 5
7 -1 12 34 29 -22 -3 7
7 -3 13 35 30 -21 -3 9
8 -4 12 35 30 -21 -3 8
8 -4 12 35 31 -20 -3 8
11 0 12 35 31 -19 -3 9
10 4 11 34 31 -17 -1 10
8 2 12 36 31 -17 0 11
9 -1 13 35 30 -16 -2 9
9 -2 12 33 30 -17 -3 6
8 -1 9 30 27 -20 -6 4
14 3 8 28 24 -21 -7 2
11 -2 11 33 29 -17 -2 7
8 -1 11 31 29 -19 -4 6
9 6 10 30 28 -17 -3 5
10 6 7 25 23 -22 -7 3
10 4 7 26 24 -20 -4 4
6 -1 8 26 24 -20 -5 7
6 2 7 25 23 -20 -6 6
11 3 7 27 23 -18 -6 6
12 1 8 27 26 -17 -6 6
15 7 11 27 25 -17 -6 5
10 8 10 27 25 -17 -6 3
9 5 10 27 24 -17 -6 4
8 -1 10 28 27 -15 -6 4
8 -2 11 29 27 -13 -4 7
10 -1 11 28 26 -13 -4 5
13 3 10 26 24 -13 -4 5
9 0 10 26 25 -14 -5 6
10 0 9 24 22 -15 -7 4
9 1 10 25 23 -13 -7 4
8 5 13 28 25 -12 -6 4
14 12 17 31 28 -9 -4 8
16 15 18 32 30 -7 -2 9
12 15 22 35 32 -4 0 13
14 19 23 34 34 -2 3 15
11 13 22 34 33 0 4 17
15 17 21 34 31 -1 4 16
17 17 21 34 31 -2 3 14
15 11 20 34 32 -2 2 13
12 7 19 34 30 -2 1 13
15 5 20 34 30 -1 1 14
15 7 18 30 27 -4 -2 11
16 9 20 32 29 -4 -3 10
19 13 21 33 30 -2 -1 12
19 17 18 34 32 1 2 14
16 20 14 31 30 -1 0 12
15 18 13 31 32 3 1 14
17 12 17 37 38 11 9 21
21 12 18 39 39 12 10 21
22 18 16 36 36 7 5 17
18 20 17 36 34 7 6 16
16 20 17 36 34 9 6 16
19 19 15 34 34 9 5 18
18 9 17 35 35 11 6 19
17 8 17 35 35 12 7 20
19 16 17 33 33 11 6 18
16 18 14 31 30 9 2 15
15 12 10 26 25 6 0 13
20 18 12 26 25 7 2 17
19 17 14 29 26 9 4 20
13 7 13 26 25 7 3 21
12 5 6 20 20 4 -2 15
16 7 2 17 16 0 -6 10
13 8 4 16 16 0 -5 9
10 8 1 14 15 -1 -8 7
11 6 0 14 14 -2 -8 6
15 7 1 13 12 -3 -10 4
17 10 0 11 9 -5 -12 4
11 8 2 12 9 -5 -12 4
10 1 5 14 12 -2 -9 6
9 -1 8 17 14 -2 -8 6
8 4 6 14 12 -4 -10 4
0 -1 6 13 11 -4 -11 3
-8 -14 5 13 10 -4 -12 4
-8 -14 6 13 12 -3 -11 5
-1 -5 6 12 10 -4 -12 5
6 5 5 13 11 -2 -11 5
9 8 9 15 12 3 -7 9
10 6 7 12 11 -1 -9 7
9 5 4 10 9 -4 -12 6
5 5 3 10 7 -5 -15 4
7 1 2 10 7 -5 -15 4
8 0 7 14 11 -1 -11 6
5 -1 4 11 9 -2 -12 4
4 -1 5 13 7 -3 -12 7
5 -1 5 11 8 -4 -13 6
2 -1 5 11 7 -4 -14 5
-1 -1 5 10 5 -3 -15 4
1 0 5 11 6 -4 -15 5
2 2 5 11 7 -3 -15 6
9 6 8 15 8 0 -11 8
6 1 7 13 7 0 -11 7
3 -2 8 15 10 2 -10 8
5 -1 9 15 10 2 -11 7
3 5 7 12 6 0 -13 5
2 4 6 13 9 1 -13 6
0 -3 8 15 9 2 -13 6
-4 -9 8 14 8 2 -13 6
-5 -5 9 15 7 1 -13 4
1 5 12 16 8 2 -15 4
5 11 16 20 10 3 -15 2
2 3 22 28 16 6 -13 4
-1 -2 28 35 20 6 -15 1
5 -1 31 38 23 7 -16 -1
6 0 34 45 28 12 -14 0
7 -2 38 51 33 13 -14 -1
13 2 44 62 40 18 -11 1
11 5 47 70 48 24 -5 3
14 10 54 83 63 39 8 12
26 20 60 97 78 53 19 19
35 25 61 108 92 64 28 23
44 33 67 128 113 83 44 34
46 42 81 150 140 110 68 50
54 60 88 169 169 140 94 66
68 73 87 176 192 166 116 77
87 83 70 166 200 183 132 87
101 93 50 147 203 201 151 100
105 102 30 123 201 215 166 113
101 114 12 92 196 228 183 130
95 140 0 66 190 244 203 150
76 161 -12 33 180 254 220 168
54 176 -31 -1 160 259 232 184
43 176 -59 -34 139 252 231 189
40 154 -101 -74 94 208 192 162
42 102 -138 -107 39 136 123 113
34 55 -162 -136 -17 62 53 70
25 28 -181 -168 -71 4 3 42
12 8 -184 -188 -117 -47 -37 18
-2 -9 -184 -209 -169 -102 -79 -7
-9 -34 -184 -222 -207 -142 -108 -26
-13 -55 -178 -218 -212 -153 -121 -42
-16 -67 -172 -203 -197 -149 -126 -54
-17 -73 -158 -183 -175 -134 -118 -55
-15 -82 -143 -163 -156 -122 -111 -54
-14 -81 -131 -149 -143 -111 -105 -55
-13 -75 -116 -130 -126 -96 -96 -51
-17 -73 -102 -111 -111 -82 -87 -47
-14 -67 -85 -88 -91 -67 -77 -42
-4 -56 -63 -62 -67 -49 -63 -33
1 -45 -47 -42 -49 -36 -53 -26
7 -31 -36 -28 -35 -25 -44 -22
9 -21 -24 -15 -20 -12 -35 -14
6 -17 -15 -5 -11 -4 -29 -12
6 -10 -9 0 -6 2 -27 -11
8 -6 -3 5 0 8 -19 -5
11 0 3 12 5 11 -14 0
10 4 11 19 12 18 -8 6
12 6 14 22 15 20 -7 7
15 10 16 25 15 21 -7 4
14 8 18 27 18 21 -7 3
9 7 19 28 20 23 -6 2
8 8 20 30 24 25 -5 3
10 4 22 32 26 28 -2 7
12 10 21 30 25 31 1 9
15 13 19 25 24 30 1 9
12 8 19 25 23 29 1 8
10 10 22 27 23 31 2 10
11 16 21 26 22 29 2 10
12 16 23 27 22 27 0 8
9 11 25 30 21 26 1 7
13 12 24 28 20 24 -2 6
12 11 26 32 23 28 1 7
15 14 25 30 23 28 1 7
13 22 21 25 21 27 -1 4
16 16 22 27 25 30 3 9
12 5 25 28 26 34 6 12
9 6 25 27 24 33 4 9
11 13 27 30 26 34 6 11
10 13 28 33 28 33 5 12
12 11 27 32 27 30 3 9
13 6 29 35 28 33 5 10
15 4 31 37 30 35 7 11
14 1 34 40 35 39 11 15
15 7 32 38 34 39 11 14
14 15 27 33 31 38 10 12
11 26 22 28 26 35 6 8
15 25 22 27 25 35 5 7
16 19 26 32 28 39 8 12
14 10 30 37 30 38 9 13
10 1 31 38 30 36 7 10
11 8 29 37 29 35 5 7
14 17 32 40 32 38 7 8
16 15 33 40 35 42 10 11
15 15 30 39 35 42 11 10
13 11 26 37 32 41 10 9
10 7 28 38 34 44 13 13
14 13 29 37 32 43 11 13
15 17 30 39 31 42 10 12
7 8 31 40 31 42 11 11
11 11 27 38 29 38 7 7
20 18 30 42 34 43 11 9
20 21 31 43 36 45 12 8
19 21 32 43 38 47 14 11
21 24 33 46 41 51 17 15
23 23 34 48 44 57 23 18
26 24 32 46 42 57 22 18
27 24 30 45 40 57 21 18
26 22 32 48 41 56 22 17
22 17 34 51 42 57 22 17
21 16 37 54 46 57 20 16
19 18 38 56 47 60 23 15
21 18 37 57 48 59 24 14
21 17 35 56 50 62 25 15
19 20 31 55 48 62 23 15
26 28 31 54 47 63 25 17
24 28 30 54 49 65 26 17
26 24 31 55 50 67 28 17
27 26 32 58 50 68 29 18
27 28 37 64 55 70 32 19
34 32 37 66 57 71 31 18
34 33 36 67 57 70 30 19
29 31 36 68 59 67 31 20
31 32 36 69 61 70 34 20
30 31 39 73 66 75 39 25
32 30 35 71 65 75 39 25
38 38 36 71 65 74 41 27
43 44 33 72 65 76 40 25
38 48 31 72 65 75 39 24
34 42 34 76 68 77 42 25
40 36 38 83 75 82 46 28
42 32 39 86 77 86 48 29
43 33 38 86 79 87 49 29
47 41 37 86 81 88 50 28
47 43 42 91 87 96 56 32
47 43 40 90 85 95 57 35
53 45 40 91 88 96 59 37
48 41 41 96 92 103 64 40
46 42 39 94 91 100 61 38
51 48 40 94 88 97 59 34
55 50 37 96 91 98 60 34
56 48 38 101 94 102 64 39
60 49 38 102 97 105 66 40
58 46 38 102 99 107 67 41
57 50 36 100 99 107 68 40
56 53 33 98 99 109 71 42
56 54 35 99 101 110 73 45
58 53 33 101 100 113 75 45
57 47 34 103 101 113 75 46
57 51 34 104 100 111 75 45
63 54 35 106 103 113 75 46
66 55 35 107 105 114 76 45
65 56 36 108 107 115 77 44
66 57 32 106 106 113 77 45
67 58 30 102 106 115 77 46
65 56 29 102 105 117 81 48
62 53 31 102 105 117 80 49
61 50 29 101 102 115 79 48
62 53 29 98 99 112 77 48
60 54 29 97 97 110 77 46
64 55 28 96 97 110 76 47
64 53 24 95 95 109 73 45
56 47 24 91 93 106 71 43
57 50 24 90 93 107 74 44
63 56 26 91 95 110 77 49
61 58 25 88 92 107 76 48
60 57 28 86 90 106 75 47
56 55 25 82 85 101 72 46
53 49 23 79 81 97 68 44
50 43 22 74 75 92 63 39
50 38 24 72 70 89 60 39
50 42 25 72 68 86 59 37
45 40 23 65 64 81 53 32
35 37 17 58 58 78 49 27
34 39 17 53 54 75 47 27
36 42 19 49 51 73 46 28
37 42 17 44 44 66 41 25
28 36 18 38 38 60 36 23
26 33 20 39 35 59 35 23
23 26 22 37 32 54 32 21
17 15 18 32 25 46 26 15
15 14 16 28 21 43 22 12
15 16 20 27 22 43 22 14
19 23 16 19 14 37 17 9
20 28 12 14 10 31 12 6
14 26 14 14 8 32 14 7
12 17 16 13 7 33 13 7
11 10 16 11 5 30 13 8
8 7 15 8 0 27 9 7
8 5 14 6 -3 22 6 3
7 0 13 3 -5 19 3 0
4 -2 12 2 -5 18 2 -2
5 3 12 -1 -6 17 0 -4
2 0 13 -1 -7 16 0 -3
-5 -8 9 -3 -7 17 -1 -3
-6 -9 6 -7 -11 14 -3 -5
-3 0 4 -10 -15 11 -7 -7
0 2 6 -11 -15 10 -7 -6
1 -6 4 -13 -18 6 -11 -7
-2 -10 6 -13 -19 5 -12 -6
-3 -5 6 -12 -19 5 -14 -8
-6 -4 8 -10 -17 7 -13 -7
-6 -6 7 -12 -18 5 -15 -9
-2 -5 4 -15 -21 3 -16 -13
-6 -10 2 -17 -21 4 -17 -11
-5 -8 2 -18 -21 3 -16 -11
-3 -4 4 -17 -22 3 -16 -9
-6 -8 1 -21 -25 2 -17 -10
-3 -9 0 -21 -26 0 -19 -13
-7 -7 2 -19 -24 1 -19 -13
-9 -9 1 -19 -26 0 -21 -13
-6 -11 2 -19 -24 -1 -20 -12
-8 -11 3 -18 -22 1 -20 -12
-7 -11 2 -18 -23 1 -19 -12
-9 -14 3 -19 -23 2 -19 -12
-8 -9 1 -22 -25 -1 -20 -13
-9 -10 -1 -22 -26 -1 -19 -12
-15 -13 -3 -24 -27 -2 -20 -13
-15 -13 0 -23 -27 -1 -21 -14
-11 -12 0 -23 -27 -3 -22 -14
-8 -8 0 -23 -29 -4 -23 -16
-5 0 0 -23 -28 -4 -24 -17
-4 -4 0 -23 -28 -4 -24 -14
-9 -12 0 -23 -27 -2 -21 -13
-6 -12 -2 -25 -28 -4 -22 -14
-8 1 -6 -29 -32 -7 -26 -17
-13 0 -6 -29 -33 -7 -26 -16
-10 -13 -2 -25 -29 -4 -21 -11
-10 -22 0 -24 -29 -4 -22 -12
-12 -22 0 -22 -29 -4 -21 -13
-11 -16 0 -23 -30 -6 -24 -14
-8 -9 -1 -25 -29 -7 -24 -16
-10 -9 -1 -26 -29 -6 -26 -17
-11 -11 -1 -25 -28 -6 -25 -16
-6 -7 -1 -27 -30 -6 -25 -16
-6 -10 -2 -26 -28 -6 -23 -15
-5 -12 -2 -26 -30 -6 -23 -13
-6 -8 -1 -24 -30 -6 -22 -10
-10 -15 2 -23 -28 -3 -20 -9
-12 -16 3 -24 -29 -5 -21 -10
-11 -17 1 -24 -31 -8 -24 -14
-9 -15 2 -22 -28 -8 -23 -15
-5 -14 2 -21 -27 -7 -23 -15
-9 -19 1 -21 -27 -7 -22 -15
-16 -19 -2 -24 -28 -8 -23 -17
-12 -16 -2 -24 -27 -6 -21 -14
-5 -10 -2 -25 -28 -8 -23 -15
-6 -10 0 -25 -28 -8 -22 -14
-9 -11 3 -23 -27 -7 -22 -13
-10 -11 -2 -25 -30 -11 -24 -15
-11 -7 -2 -25 -32 -13 -26 -16
-15 -13 -2 -23 -30 -11 -24 -16
-14 -19 -1 -23 -30 -11 -24 -15
-10 -22 2 -21 -28 -10 -22 -12
-9 -20 4 -18 -24 -7 -19 -10
-12 -15 4 -21 -25 -6 -18 -10
-9 -8 2 -21 -24 -6 -18 -10
-10 -10 1 -20 -26 -7 -19 -13
-10 -12 -1 -22 -28 -9 -21 -16
-9 -10 -1 -22 -28 -10 -21 -15
-10 -14 3 -18 -23 -7 -19 -13
-7 -16 5 -16 -22 -5 -17 -13
-10 -15 4 -17 -22 -5 -18 -14
-15 -14 2 -18 -22 -7 -19 -15
-10 -13 2 -19 -21 -4 -17 -13
-10 -8 -1 -22 -23 -6 -18 -13
-12 -5 -1 -23 -25 -6 -18 -13
-12 -7 -4 -25 -27 -9 -21 -17
-12 -13 1 -21 -25 -7 -18 -14
-7 -14 5 -18 -22 -4 -14 -10
-7 -14 4 -17 -22 -6 -16 -10
-9 -12 0 -19 -23 -7 -17 -11
-6 -8 4 -17 -20 -5 -15 -10
-8 -13 2 -19 -22 -6 -17 -12
-9 -16 2 -18 -21 -4 -15 -11
-12 -18 1 -18 -20 -3 -13 -9
-16 -17 1 -20 -23 -7 -16 -11
-9 -17 1 -19 -24 -7 -15 -9
-4 -16 3 -17 -22 -4 -13 -8
-8 -13 3 -17 -22 -5 -14 -10
-9 -12 2 -17 -24 -7 -16 -12
-10 -9 2 -17 -23 -9 -17 -13
-11 -5 1 -19 -24 -10 -19 -13
-14 -8 1 -20 -26 -11 -19 -14
-14 -14 2 -18 -23 -8 -17 -13
-9 -16 3 -16 -21 -5 -12 -10
-6 -15 -1 -22 -25 -8 -15 -11
-9 -10 -3 -22 -26 -8 -15 -11
-11 -6 -3 -21 -23 -7 -15 -11
-15 -10 0 -19 -21 -6 -14 -9
-11 -12 2 -18 -20 -7 -13 -9
-14 -15 2 -18 -21 -7 -14 -10
-10 -4 1 -18 -23 -9 -15 -12
-8 -1 2 -18 -22 -7 -11 -8
-10 -13 1 -17 -20 -6 -10 -6
-15 -16 0 -18 -20 -6 -8 -5
-15 -7 -3 -21 -24 -10 -12 -10
-7 -1 1 -21 -24 -9 -11 -9
-8 -10 4 -19 -21 -7 -9 -8
-10 -16 2 -18 -23 -11 -11 -10
-10 -16 4 -18 -23 -11 -13 -9
-9 -12 3 -18 -21 -10 -12 -8
-10 -10 2 -17 -20 -10 -13 -9
-9 -6 -1 -19 -22 -12 -14 -11
-14 -10 -1 -20 -21 -11 -13 -8
-17 -10 -1 -20 -21 -9 -12 -7
-15 -8 -1 -20 -22 -10 -13 -8
-16 -11 -1 -21 -23 -10 -13 -9
-13 -6 -1 -23 -24 -13 -14 -10
-10 -7 -1 -21 -23 -14 -13 -10
-12 -17 -1 -19 -24 -14 -15 -9
-13 -20 -2 -20 -24 -14 -15 -11
-10 -18 -1 -18 -20 -13 -13 -10
-9 -15 -1 -19 -21 -13 -14 -11
-10 -10 0 -19 -21 -13 -13 -11
-10 -9 -4 -24 -25 -15 -14 -14
-11 -10 -4 -24 -27 -16 -15 -13
-15 -6 -5 -24 -26 -16 -14 -13
-14 -10 -4 -24 -26 -16 -13 -11
-18 -17 -6 -24 -27 -17 -13 -11
-16 -17 -7 -24 -27 -19 -15 -13
-14 -15 -4 -22 -23 -17 -12 -11
-11 -11 -3 -20 -23 -16 -12 -10
-13 -13 -2 -20 -21 -17 -13 -9
-14 -17 -4 -21 -21 -17 -13 -9
-7 -11 -4 -23 -23 -16 -12 -9
-10 -14 -2 -20 -21 -16 -10 -7
-13 -16 -1 -20 -20 -15 -9 -6
-9 -14 -2 -20 -21 -15 -9 -5
-11 -12 0 -20 -22 -16 -8 -5
-13 -13 1 -19 -22 -18 -9 -6
-13 -14 -3 -21 -23 -19 -12 -10
-9 -14 -4 -22 -23 -19 -11 -10
-13 -12 -3 -20 -20 -18 -11 -9
-21 -15 -4 -22 -20 -18 -11 -9
-16 -14 -5 -23 -22 -19 -12 -10
-9 -10 -4 -25 -24 -21 -11 -9
-9 -9 -5 -25 -25 -23 -13 -12
-12 -19 -6 -26 -25 -23 -13 -12
-14 -25 -6 -24 -24 -24 -12 -11
-14 -14 -3 -22 -23 -23 -12 -10
-13 -12 -2 -21 -22 -22 -11 -11
-17 -21 -1 -20 -22 -21 -9 -9
-17 -19 -3 -21 -21 -21 -9 -8
-8 -17 -1 -21 -20 -21 -9 -7
-12 -21 -3 -23 -22 -22 -11 -9
-18 -21 -3 -24 -23 -23 -10 -9
-21 -17 -5 -27 -27 -26 -13 -12
-16 -15 -3 -25 -24 -24 -12 -11
-11 -11 -2 -22 -21 -22 -11 -11
-15 -10 1 -21 -20 -24 -12 -11
-13 -12 -2 -23 -22 -27 -12 -9
-13 -11 -6 -25 -25 -28 -15 -13
-16 -14 -5 -24 -23 -26 -12 -12
-13 -18 -1 -22 -20 -23 -8 -8
-15 -24 -2 -22 -21 -22 -7 -9
-18 -22 -4 -24 -24 -25 -10 -11
-17 -16 -3 -24 -24 -25 -9 -8
-17 -15 -2 -24 -25 -25 -8 -8
-18 -21 -3 -24 -24 -26 -9 -10
-19 -24 -2 -21 -22 -26 -8 -10
-16 -21 0 -19 -21 -24 -8 -8
-11 -19 1 -19 -20 -22 -6 -6
-15 -20 -1 -21 -19 -25 -8 -6
-17 -21 -4 -24 -22 -28 -11 -9
-20 -24 -7 -26 -24 -29 -12 -11
-19 -26 -7 -27 -26 -29 -12 -12
-17 -21 -6 -28 -26 -30 -11 -12
-20 -20 -2 -23 -23 -27 -9 -9
-13 -13 -3 -23 -24 -28 -10 -8
-11 -17 0 -22 -21 -27 -9 -7
-17 -25 -3 -23 -22 -27 -8 -9
-15 -21 -6 -25 -24 -29 -10 -12
-12 -13 -4 -24 -21 -28 -8 -9
-11 -19 -5 -25 -22 -27 -8 -9
-13 -22 -3 -24 -21 -27 -7 -7
-12 -18 -3 -24 -19 -27 -7 -9
-15 -17 0 -22 -16 -25 -4 -4
-13 -17 0 -23 -20 -26 -6 -6
-14 -21 -1 -24 -22 -28 -8 -8
-15 -23 -3 -23 -23 -30 -8 -9
-17 -18 -4 -25 -23 -30 -9 -11
-21 -16 -4 -24 -23 -32 -10 -12
-19 -21 -3 -23 -22 -30 -7 -10
-17 -19 -2 -23 -21 -28 -5 -7
-15 -15 -3 -24 -22 -27 -3 -7
-20 -18 -4 -25 -23 -29 -6 -8
-19 -21 -6 -27 -26 -33 -9 -10
-14 -19 -4 -26 -24 -31 -7 -8
-15 -18 -5 -26 -26 -33 -8 -9
-16 -12 -5 -27 -27 -35 -10 -12
-17 -13 -3 -25 -24 -31 -8 -9
-14 -16 -4 -24 -22 -31 -9 -9
-14 -16 -3 -22 -20 -30 -6 -8
-16 -21 -2 -22 -21 -31 -5 -6
-23 -23 -3 -22 -21 -30 -6 -8
-19 -20 -4 -23 -21 -30 -5 -7
-14 -18 -3 -24 -21 -30 -6 -8
-12 -19 -3 -25 -23 -30 -7 -7
-15 -18 -2 -23 -23 -28 -5 -7
-19 -18 -4 -23 -23 -31 -6 -8
-16 -16 -6 -25 -25 -34 -9 -10
-13 -16 -6 -24 -23 -32 -8 -9
-16 -15 -7 -25 -22 -33 -9 -11
-16 -11 -5 -23 -20 -33 -8 -9
-18 -12 -4 -23 -20 -32 -8 -8
-18 -19 -2 -21 -18 -29 -6 -7
-14 -25 0 -20 -16 -27 -4 -5
-16 -23 -3 -21 -18 -29 -7 -6
-16 -22 -4 -22 -21 -32 -10 -9
-24 -23 -2 -20 -19 -34 -10 -9
-23 -23 -2 -19 -17 -32 -8 -7
-12 -20 -2 -20 -17 -31 -6 -8
-13 -19 -4 -21 -17 -31 -6 -8
-20 -26 -4 -19 -17 -29 -5 -5
-16 -25 -2 -19 -16 -28 -3 -5
-11 -17 -3 -20 -17 -28 -3 -5
-11 -15 -4 -21 -17 -30 -5 -6
-12 -13 -3 -22 -19 -31 -6 -8
-11 -17 -1 -19 -18 -28 -5 -7
-14 -18 -1 -18 -17 -29 -5 -7
-14 -17 -6 -21 -20 -31 -9 -9
-12 -20 -6 -20 -20 -30 -8 -9
-14 -23 -2 -18 -16 -27 -6 -7
-17 -18 -4 -19 -16 -28 -6 -9
-15 -20 -5 -20 -18 -28 -6 -8
-14 -21 -3 -17 -15 -27 -5 -6
-12 -9 -3 -19 -16 -28 -7 -8
-8 0 -5 -19 -17 -27 -7 -10
-9 -4 -3 -17 -15 -26 -7 -8
-15 -17 -3 -16 -15 -26 -6 -7
-9 -18 0 -14 -13 -23 -3 -4
-7 -14 0 -14 -14 -24 -3 -4
-10 -13 -2 -15 -15 -27 -6 -8
-12 -15 -3 -16 -14 -25 -5 -5
-13 -22 -3 -16 -15 -25 -4 -5
-11 -20 -3 -15 -14 -24 -2 -3
-9 -13 -5 -18 -15 -25 -5 -6
-11 -13 -4 -18 -16 -26 -5 -6
-12 -18 0 -14 -14 -24 -3 -5
-10 -21 -1 -13 -14 -23 -4 -4
-11 -21 -1 -13 -12 -21 -4 -5
-11 -17 -1 -12 -12 -21 -3 -5
-10 -16 -2 -14 -13 -24 -6 -7
-9 -18 -2 -13 -11 -20 -4 -3
-10 -17 0 -13 -11 -21 -3 -3
-5 -11 -1 -13 -13 -23 -3 -3
-7 -12 3 -9 -9 -18 0 -1
-12 -15 4 -6 -7 -16 1 0
-12 -12 4 -8 -10 -18 -2 -3
-13 -7 6 -5 -8 -16 -1 -3
-13 -8 10 -4 -4 -15 2 -2
-8 -3 11 -1 -4 -15 3 0
-8 -1 13 1 -1 -13 4 1
-6 0 10 -2 -3 -14 2 -1
-8 -3 8 -4 -6 -16 0 0
-5 -1 7 -6 -7 -17 1 0
-6 1 8 -6 -8 -16 -1 -2
-10 -11 6 -7 -9 -16 -1 -2
-8 -11 7 -5 -6 -14 0 -1
-4 -2 7 -6 -7 -15 0 -2
-2 5 7 -4 -6 -15 -1 -2
3 1 6 -3 -4 -14 1 0
4 0 5 -2 -3 -12 2 2
3 3 8 1 1 -8 5 4
7 8 5 -1 0 -9 5 3
