I II V1 V2 V3 V4 V5 V6
-6 -7 6 13 8 -4 -12 -11
-7 -6 11 18 12 2 -3 -6
-3 0 12 19 12 0 -7 -9
-2 -8 3 11 -1 -11 -22 -15
-1 -9 7 16 5 -4 -10 -8
1 -4 8 15 6 -5 -11 -10
-2 -6 4 14 4 -10 -20 -16
-1 -10 4 12 6 -8 -18 -13
0 -1 14 22 20 5 0 -6
2 -1 10 18 14 -1 -10 -12
4 -2 9 18 14 0 -10 -11
3 -2 14 25 17 5 -1 -6
1 -2 14 25 15 2 -6 -10
2 -11 6 17 6 -6 -21 -15
2 -14 10 22 11 0 -9 -9
1 -6 11 24 14 0 -8 -9
2 -2 11 22 14 -2 -13 -9
4 -5 11 22 18 1 -8 -7
3 2 20 31 28 12 8 -3
4 -1 15 27 23 8 -3 -9
1 -5 13 27 22 8 -3 -8
2 -4 16 32 25 13 5 -3
1 -2 17 33 24 12 2 -7
-2 -9 8 24 14 3 -13 -11
-1 -6 14 31 22 13 2 -3
2 -4 14 30 23 12 1 -5
6 -4 11 27 21 8 -7 -9
5 -5 13 30 27 14 0 -4
3 0 22 40 40 25 16 1
7 0 16 34 33 18 3 -6
4 -5 14 35 31 18 3 -6
4 -3 18 40 35 24 11 0
6 2 19 42 36 24 10 -2
5 -5 10 34 25 14 -5 -7
7 -6 12 39 29 18 4 -2
8 -5 13 37 32 19 5 -3
10 -6 9 33 30 16 -3 -8
10 -5 12 37 37 24 6 0
6 1 22 49 50 36 23 6
2 2 20 46 48 31 13 2
7 4 21 49 49 35 16 5
11 4 22 53 51 39 24 8
11 5 21 53 49 37 18 4
6 -5 12 43 39 27 4 -1
5 -10 14 48 43 33 14 4
9 -7 15 50 46 35 15 3
11 -4 16 51 48 35 11 2
14 0 17 52 53 40 19 8
16 7 27 65 65 52 35 13
15 6 23 63 62 47 24 7
15 2 22 61 61 49 26 8
14 6 26 68 67 57 37 16
12 7 27 69 67 57 33 12
16 4 19 62 59 50 20 8
15 0 22 68 65 56 32 15
16 2 22 68 68 56 31 13
18 4 20 68 67 53 25 10
14 2 22 71 72 59 34 15
20 13 31 83 85 72 50 21
23 14 29 80 83 71 42 18
24 12 26 83 83 74 43 19
25 12 31 89 89 81 56 25
21 14 31 89 90 80 52 23
26 10 23 82 81 73 40 19
29 11 28 90 90 84 54 27
24 12 27 91 92 84 55 26
24 12 25 89 91 81 48 22
26 10 28 93 98 88 56 28
26 17 36 106 112 102 73 34
29 20 35 103 110 100 66 31
29 18 34 106 112 104 69 34
28 18 39 114 119 114 82 42
30 23 38 115 121 114 81 40
32 17 31 108 113 108 70 38
38 21 35 116 120 117 82 46
33 23 37 118 125 121 86 47
33 24 33 114 124 119 79 43
41 23 33 116 128 123 86 47
40 29 40 127 141 137 104 52
39 31 38 126 140 135 96 50
40 30 37 128 142 140 100 54
40 31 41 133 148 149 112 62
40 35 39 133 147 147 109 59
43 31 32 126 140 141 100 59
48 35 37 133 147 151 115 69
49 40 38 134 150 155 119 70
50 41 34 131 149 153 113 67
52 40 34 133 154 158 122 72
50 46 42 142 164 171 138 77
49 45 37 137 160 165 129 73
54 46 36 137 161 168 131 77
51 46 38 141 165 175 142 83
48 49 38 140 164 174 139 81
47 45 31 134 155 167 128 79
48 45 33 138 159 172 139 86
60 51 30 129 155 166 137 82
55 50 27 126 153 164 132 81
53 47 28 127 154 169 138 85
58 57 35 131 162 177 153 90
57 56 29 123 154 169 141 84
54 52 27 119 151 168 139 84
55 53 29 122 152 171 147 89
49 56 28 120 147 165 142 87
46 47 18 104 133 152 125 81
45 46 19 102 132 153 131 84
48 48 17 95 126 146 126 79
49 46 11 83 116 134 114 72
47 42 13 80 114 135 116 74
45 53 22 86 120 139 126 78
43 51 18 80 111 127 111 71
42 45 13 69 100 118 101 65
38 42 15 69 99 117 105 65
33 41 14 61 89 104 92 58
30 29 3 47 70 85 70 47
31 28 5 45 67 81 72 47
24 26 7 41 62 73 66 43
17 21 5 34 54 62 52 36
15 18 6 32 51 59 52 34
18 22 13 37 55 62 60 35
19 21 8 26 43 48 42 24
17 17 7 23 37 43 38 23
13 16 13 28 37 42 40 26
12 18 13 23 31 34 31 20
9 9 1 7 14 16 10 10
7 3 1 6 11 15 14 11
7 3 1 3 8 9 10 7
6 -1 -2 -4 1 1 -4 0
10 -1 1 -2 2 2 1 2
7 6 10 7 11 8 12 5
-1 2 7 2 4 0 -1 -2
3 -1 4 1 -1 -3 -5 -4
4 -3 7 0 -1 -3 0 -1
-3 -2 8 -3 -4 -9 -8 -5
-2 -7 -1 -13 -16 -19 -22 -10
0 -8 0 -12 -16 -17 -16 -8
-3 -7 1 -12 -16 -19 -17 -9
-5 -9 -1 -16 -20 -25 -26 -14
-6 -14 -1 -15 -19 -22 -23 -13
-1 -7 6 -10 -13 -17 -13 -12
-1 -6 3 -13 -17 -23 -22 -18
-4 -10 1 -13 -18 -23 -23 -17
-5 -12 6 -7 -14 -17 -14 -11
-6 -10 5 -6 -16 -21 -20 -15
-3 -14 -2 -15 -28 -31 -34 -19
-5 -17 0 -15 -24 -26 -26 -15
-7 -17 0 -16 -24 -28 -27 -16
-5 -18 -4 -22 -29 -35 -37 -22
-6 -23 -4 -23 -28 -32 -32 -19
-4 -15 5 -15 -18 -23 -20 -15
-3 -11 2 -16 -20 -29 -29 -19
-4 -14 1 -15 -20 -28 -28 -18
-3 -13 6 -11 -16 -23 -18 -12
-5 -11 6 -13 -18 -26 -24 -17
-3 -16 -2 -22 -29 -35 -37 -21
0 -15 0 -19 -26 -30 -28 -17
0 -15 1 -20 -27 -34 -30 -20
-3 -15 -1 -22 -30 -37 -38 -22
-4 -16 -1 -20 -28 -31 -32 -20
-5 -12 7 -12 -18 -23 -20 -17
-6 -12 5 -15 -22 -28 -29 -21
-6 -14 2 -15 -23 -28 -29 -21
-4 -13 6 -9 -19 -23 -22 -16
-3 -9 6 -11 -21 -26 -27 -19
-5 -17 -2 -19 -30 -36 -39 -22
-6 -17 1 -14 -25 -30 -30 -17
-6 -15 5 -12 -22 -29 -27 -16
-7 -20 0 -19 -28 -36 -38 -22
-10 -24 -1 -18 -25 -33 -34 -21
-14 -18 8 -10 -16 -24 -20 -15
-10 -11 7 -11 -16 -26 -28 -17
-6 -12 6 -8 -16 -23 -26 -15
-2 -13 7 -7 -15 -22 -21 -15
-4 -12 5 -9 -19 -26 -30 -20
-7 -19 -3 -16 -28 -35 -41 -23
-4 -17 0 -9 -22 -27 -30 -16
-1 -12 2 -9 -20 -27 -30 -18
2 -14 -2 -17 -25 -33 -39 -23
1 -19 -3 -16 -23 -31 -33 -22
0 -11 7 -7 -11 -19 -20 -16
-6 -11 4 -10 -14 -23 -29 -20
-5 -13 2 -10 -14 -22 -28 -18
-3 -11 7 -5 -10 -15 -17 -12
-5 -10 6 -8 -14 -21 -26 -18
-7 -19 -2 -15 -23 -28 -37 -20
-7 -18 2 -9 -18 -22 -27 -15
-2 -13 2 -8 -19 -25 -29 -17
0 -14 0 -13 -21 -30 -35 -20
-4 -18 2 -11 -17 -23 -27 -15
-5 -10 10 -3 -6 -15 -15 -11
-7 -12 6 -6 -10 -19 -23 -16
-5 -15 3 -8 -12 -19 -24 -17
0 -12 7 -4 -9 -16 -17 -13
-3 -14 5 -7 -13 -21 -24 -17
1 -16 -4 -15 -22 -29 -36 -21
4 -11 2 -10 -17 -23 -25 -14
4 -10 2 -9 -16 -25 -27 -16
1 -13 -1 -14 -19 -29 -34 -21
-5 -15 2 -11 -15 -23 -26 -15
-5 -9 11 -3 -7 -14 -14 -11
-3 -8 6 -7 -11 -19 -22 -16
-10 -12 7 -5 -10 -15 -20 -13
-9 -14 8 -4 -9 -12 -15 -11
-2 -12 5 -6 -13 -19 -23 -17
1 -18 -4 -16 -24 -29 -36 -21
5 -14 1 -11 -19 -23 -26 -16
2 -12 1 -10 -18 -22 -27 -16
1 -14 -3 -17 -24 -30 -36 -22
4 -15 -2 -16 -20 -25 -29 -18
1 -10 6 -7 -10 -17 -17 -14
-3 -10 1 -11 -14 -24 -28 -19
-4 -12 3 -10 -14 -21 -25 -18
-7 -10 8 -4 -8 -14 -14 -11
-7 -9 6 -7 -13 -21 -23 -17
-5 -15 -1 -15 -22 -27 -33 -18
-2 -8 2 -11 -18 -22 -25 -12
-5 -9 4 -10 -16 -23 -23 -12
-3 -11 -2 -17 -22 -29 -33 -18
-4 -12 1 -15 -20 -24 -26 -13
-4 -5 9 -7 -9 -16 -14 -9
-1 -7 3 -10 -17 -23 -26 -17
2 -9 4 -10 -17 -21 -24 -15
-2 -9 7 -6 -12 -17 -14 -9
-3 -10 4 -10 -17 -23 -24 -15
4 -17 -6 -20 -29 -33 -38 -21
0 -16 -2 -12 -24 -27 -27 -15
-1 -15 -1 -14 -23 -27 -28 -16
3 -14 -5 -21 -28 -33 -38 -22
3 -15 -3 -19 -25 -29 -32 -17
0 -8 4 -10 -15 -22 -20 -14
-6 -10 2 -14 -18 -26 -29 -18
-6 -13 0 -15 -19 -27 -28 -17
-2 -10 5 -9 -15 -21 -18 -12
-2 -8 3 -11 -19 -26 -24 -17
-4 -14 -5 -21 -28 -33 -36 -20
-2 -14 -2 -17 -24 -27 -27 -15
-5 -14 -1 -16 -24 -29 -28 -17
-4 -14 -4 -20 -28 -35 -37 -21
-6 -17 -3 -19 -25 -31 -31 -17
-6 -12 3 -13 -17 -24 -20 -15
-3 -11 -1 -17 -22 -30 -31 -21
-2 -12 -2 -16 -21 -28 -29 -19
-6 -10 2 -11 -17 -22 -20 -14
-5 -11 0 -16 -21 -29 -28 -19
-7 -18 -6 -23 -31 -36 -38 -21
0 -15 -3 -17 -27 -29 -29 -16
-1 -14 -2 -17 -27 -32 -30 -18
-2 -16 -6 -24 -31 -40 -40 -23
3 -17 -6 -23 -31 -36 -35 -21
3 -10 2 -15 -22 -29 -24 -19
-2 -11 -1 -18 -25 -33 -32 -23
-2 -13 -2 -12 -23 -30 -30 -21
-3 -12 1 -10 -21 -26 -23 -17
-8 -11 0 -16 -25 -32 -31 -21
-10 -19 -7 -23 -34 -39 -41 -22
-11 -16 -3 -18 -29 -33 -31 -16
-9 -13 -1 -17 -28 -32 -29 -17
-8 -17 -6 -22 -33 -38 -39 -23
-8 -18 -5 -20 -30 -34 -33 -19
-6 -12 2 -14 -21 -27 -22 -15
-3 -14 -2 -19 -27 -34 -32 -23
1 -12 -2 -17 -26 -31 -31 -21
-1 -11 2 -12 -21 -26 -22 -16
1 -8 1 -15 -26 -31 -31 -20
0 -16 -6 -22 -35 -38 -41 -23
-3 -15 -5 -18 -30 -35 -33 -18
-5 -13 -2 -19 -29 -33 -33 -18
-6 -15 -5 -23 -32 -38 -40 -22
-3 -17 -6 -23 -31 -37 -36 -20
-7 -10 5 -13 -20 -26 -20 -14
-11 -13 3 -15 -22 -30 -29 -18
-6 -14 -1 -18 -25 -32 -32 -20
-2 -12 3 -12 -21 -26 -23 -14
-4 -11 0 -15 -27 -33 -32 -21
-3 -20 -8 -27 -36 -40 -43 -23
-3 -17 -5 -23 -32 -34 -34 -18
-8 -17 -3 -21 -31 -34 -35 -19
-11 -18 -7 -23 -36 -41 -45 -24
-8 -21 -6 -19 -31 -38 -37 -19
-8 -13 1 -15 -23 -30 -26 -17
-8 -14 0 -18 -25 -34 -35 -21
-9 -15 -1 -16 -27 -33 -33 -19
-9 -13 4 -11 -20 -26 -22 -12
-12 -13 2 -16 -25 -34 -32 -20
-9 -22 -9 -25 -36 -44 -45 -24
-2 -19 -8 -24 -35 -39 -37 -22
-5 -18 -6 -24 -33 -39 -39 -23
-7 -19 -10 -29 -38 -45 -49 -28
-3 -16 -6 -24 -33 -38 -38 -21
-1 -8 2 -16 -24 -29 -27 -18
-4 -11 -2 -20 -28 -35 -37 -23
-10 -15 -3 -19 -27 -34 -36 -21
-10 -14 3 -13 -22 -27 -25 -15
-9 -9 2 -15 -25 -31 -32 -19
-8 -18 -5 -23 -33 -38 -42 -22
-4 -16 -5 -22 -31 -36 -36 -19
-4 -16 -4 -23 -30 -37 -36 -22
-7 -22 -9 -30 -37 -46 -49 -28
-8 -22 -7 -26 -35 -42 -41 -23
-8 -14 1 -18 -26 -32 -28 -19
-10 -14 0 -17 -27 -34 -36 -21
-11 -14 0 -17 -26 -31 -33 -18
-10 -13 3 -12 -21 -25 -23 -12
-16 -16 1 -16 -26 -32 -33 -18
-16 -25 -7 -24 -34 -39 -42 -21
-10 -22 -5 -21 -31 -35 -36 -17
-1 -12 -3 -21 -30 -35 -36 -18
-2 -12 -7 -27 -36 -43 -46 -22
-4 -17 -7 -25 -34 -40 -40 -20
-6 -12 1 -15 -25 -32 -29 -17
-7 -11 -1 -18 -26 -36 -37 -22
-6 -12 -3 -20 -28 -36 -36 -20
-9 -12 2 -15 -22 -28 -26 -14
-11 -12 1 -17 -26 -33 -34 -18
-7 -17 -7 -25 -34 -40 -44 -23
-8 -17 -4 -21 -31 -36 -36 -17
-10 -16 -1 -22 -31 -35 -35 -18
-11 -17 -7 -27 -37 -41 -46 -24
-4 -20 -9 -27 -36 -39 -42 -23
-5 -13 -2 -20 -27 -32 -31 -19
-7 -13 -3 -21 -29 -37 -40 -24
-6 -16 -6 -20 -31 -39 -41 -24
-6 -14 -1 -18 -26 -34 -31 -19
-6 -14 -3 -21 -29 -39 -39 -23
-7 -20 -9 -25 -36 -44 -47 -25
-11 -20 -4 -19 -31 -35 -34 -17
-13 -18 -2 -22 -30 -36 -35 -17
-9 -17 -8 -28 -36 -43 -45 -24
-6 -19 -5 -23 -32 -37 -38 -20
-4 -13 1 -18 -24 -31 -29 -18
-3 -11 -2 -20 -26 -36 -38 -23
-8 -14 -3 -20 -28 -36 -37 -22
-14 -18 0 -17 -25 -30 -30 -17
-10 -16 -2 -21 -30 -37 -38 -23
-6 -19 -9 -27 -39 -43 -47 -26
-5 -20 -6 -22 -34 -39 -37 -21
-5 -19 -5 -24 -34 -39 -38 -23
-4 -17 -10 -30 -39 -45 -48 -28
-5 -17 -6 -24 -33 -39 -37 -20
-14 -15 0 -16 -24 -31 -27 -18
-14 -14 -1 -19 -27 -35 -34 -21
-8 -14 -2 -20 -26 -35 -33 -20
-16 -13 3 -13 -21 -27 -24 -13
-16 -11 0 -19 -26 -34 -34 -19
-12 -19 -8 -27 -36 -42 -44 -22
-12 -18 -6 -25 -34 -39 -38 -20
-13 -16 -4 -24 -33 -37 -38 -20
-13 -18 -9 -29 -37 -43 -48 -25
-8 -19 -8 -26 -34 -42 -41 -22
-11 -12 1 -17 -24 -32 -28 -17
-13 -15 -2 -22 -29 -36 -37 -23
-13 -18 -5 -22 -31 -38 -38 -23
-11 -16 0 -19 -27 -33 -29 -19
-7 -10 -1 -20 -31 -38 -37 -22
-10 -16 -7 -23 -37 -40 -44 -21
-14 -19 -5 -21 -34 -37 -36 -18
-18 -19 -4 -24 -34 -38 -38 -19
-15 -18 -8 -28 -38 -44 -48 -23
-7 -15 -6 -25 -34 -39 -40 -20
-4 -7 2 -17 -26 -32 -30 -18
-7 -12 -2 -20 -30 -37 -39 -24
-12 -15 -4 -21 -30 -37 -40 -23
-11 -13 2 -16 -23 -29 -27 -16
-10 -12 -2 -21 -29 -37 -36 -21
-11 -19 -9 -28 -37 -44 -46 -23
-9 -15 -5 -23 -34 -38 -36 -18
-9 -15 -5 -26 -36 -39 -37 -20
-11 -17 -9 -30 -40 -45 -47 -24
-11 -18 -6 -26 -35 -39 -38 -19
-12 -11 0 -20 -27 -33 -30 -18
-11 -11 -1 -21 -29 -36 -37 -22
-11 -14 -2 -22 -30 -36 -36 -21
-12 -14 3 -16 -25 -29 -26 -16
-15 -13 1 -20 -29 -35 -35 -20
-13 -20 -7 -27 -37 -42 -45 -23
-12 -18 -4 -23 -34 -38 -36 -18
-11 -18 -4 -25 -35 -40 -38 -21
-10 -18 -9 -31 -40 -46 -49 -25
-10 -16 -4 -24 -32 -38 -36 -17
-11 -11 1 -19 -26 -32 -29 -17
-10 -11 -2 -22 -30 -38 -38 -23
-9 -12 -3 -23 -32 -38 -37 -22
-11 -12 0 -17 -28 -33 -28 -17
-14 -12 1 -19 -30 -35 -33 -19
-19 -23 -8 -27 -38 -43 -43 -23
-12 -19 -7 -23 -36 -40 -37 -21
-7 -13 -6 -26 -36 -40 -38 -21
-10 -16 -10 -33 -40 -46 -48 -26
-14 -17 -7 -27 -35 -40 -38 -20
-13 -12 0 -20 -27 -34 -28 -17
-13 -13 -5 -26 -32 -41 -40 -24
-14 -15 -4 -24 -31 -39 -38 -21
-15 -13 1 -17 -25 -33 -28 -16
-16 -13 -1 -21 -30 -38 -36 -21
-14 -18 -9 -28 -38 -44 -44 -22
-11 -16 -6 -25 -36 -42 -36 -19
-10 -14 -6 -26 -35 -42 -37 -20
-15 -19 -8 -29 -40 -45 -45 -23
-12 -19 -5 -26 -36 -40 -37 -19
-9 -10 2 -18 -28 -33 -26 -17
-16 -12 -1 -21 -28 -35 -34 -19
-12 -12 -3 -20 -31 -36 -36 -20
-10 -8 3 -16 -24 -30 -25 -14
-17 -9 1 -19 -28 -35 -32 -18
-16 -17 -6 -25 -36 -41 -40 -20
-12 -16 -3 -22 -33 -36 -32 -17
-12 -15 -5 -25 -35 -40 -36 -20
-10 -19 -8 -28 -40 -46 -46 -26
-5 -17 -6 -26 -36 -42 -37 -22
-5 -9 2 -20 -27 -35 -27 -19
-13 -12 -2 -22 -29 -39 -35 -22
-15 -16 -2 -21 -30 -38 -33 -21
-16 -10 3 -17 -25 -29 -24 -14
-14 -9 0 -21 -30 -36 -32 -20
-12 -19 -8 -30 -40 -45 -43 -23
-13 -17 -6 -25 -37 -39 -33 -20
-16 -15 -2 -22 -34 -39 -31 -18
-12 -15 -7 -30 -40 -45 -42 -23
-10 -17 -4 -26 -36 -40 -33 -19
-11 -12 2 -19 -27 -34 -23 -17
-11 -12 -1 -22 -29 -38 -31 -20
-10 -15 -3 -23 -32 -38 -33 -22
-10 -14 1 -18 -27 -32 -24 -17
-11 -12 -1 -20 -30 -37 -31 -20
-13 -20 -8 -26 -39 -46 -41 -23
-14 -21 -7 -26 -37 -42 -35 -21
-13 -18 -4 -24 -35 -40 -34 -20
-12 -19 -8 -29 -39 -45 -45 -25
-12 -19 -3 -23 -34 -39 -34 -19
-5 -7 4 -15 -24 -29 -22 -15
-4 -8 0 -19 -29 -37 -32 -20
-4 -12 1 -17 -26 -33 -29 -17
-5 -10 5 -12 -22 -28 -20 -12
-7 -12 3 -16 -27 -34 -29 -18
-10 -19 -3 -21 -33 -38 -37 -19
-11 -19 -1 -18 -30 -34 -29 -15
-4 -15 2 -13 -30 -36 -32 -18
-6 -19 -3 -16 -35 -41 -41 -23
-6 -19 2 -13 -28 -33 -28 -17
-4 -11 11 -5 -18 -24 -17 -13
-8 -12 8 -7 -20 -29 -25 -18
-9 -15 8 -7 -20 -28 -23 -15
-7 -12 13 1 -14 -20 -12 -8
-13 -10 10 -4 -17 -24 -20 -11
-6 -11 1 -11 -26 -30 -28 -13
-2 -13 -3 -12 -27 -31 -22 -11
3 -12 -9 -17 -31 -35 -27 -15
3 -15 -15 -28 -37 -43 -39 -21
1 -15 -12 -26 -35 -37 -29 -15
1 -8 -6 -21 -29 -33 -22 -12
0 -11 -10 -25 -33 -39 -29 -17
-2 -15 -10 -25 -34 -38 -29 -17
-1 -14 -6 -21 -31 -34 -20 -12
-5 -13 -7 -24 -35 -38 -27 -16
-7 -19 -13 -29 -42 -42 -34 -17
-6 -18 -11 -27 -40 -40 -28 -15
-5 -15 -11 -28 -40 -42 -31 -16
-8 -15 -14 -33 -43 -45 -38 -19
-10 -15 -9 -27 -36 -39 -27 -13
-11 -9 -4 -21 -31 -36 -21 -14
-10 -10 -7 -23 -34 -40 -31 -18
-14 -14 -5 -24 -33 -37 -29 -18
-18 -13 0 -19 -29 -32 -20 -13
-21 -12 -2 -22 -33 -38 -30 -20
-18 -21 -11 -31 -42 -46 -41 -24
-12 -16 -9 -26 -40 -43 -34 -20
-11 -13 -9 -21 -39 -43 -33 -20
-16 -17 -12 -32 -44 -47 -43 -24
-16 -18 -10 -30 -40 -43 -33 -21
-16 -11 -4 -24 -34 -37 -26 -18
-16 -11 -6 -26 -36 -42 -33 -21
-16 -13 -6 -25 -36 -40 -31 -19
-18 -12 -2 -19 -30 -34 -23 -14
-18 -11 -4 -23 -35 -41 -32 -20
-14 -19 -14 -29 -45 -49 -42 -24
-11 -15 -11 -26 -41 -44 -34 -20
-10 -10 -10 -26 -39 -42 -33 -19
-18 -16 -12 -31 -43 -47 -40 -21
-19 -18 -10 -28 -38 -41 -32 -18
-16 -10 -3 -23 -31 -36 -24 -17
-16 -11 -7 -27 -36 -43 -35 -22
-18 -14 -6 -26 -36 -40 -33 -21
-19 -14 -4 -23 -32 -35 -25 -17
-25 -18 -8 -26 -40 -45 -37 -24
-18 -20 -14 -31 -44 -50 -43 -24
-17 -16 -10 -28 -41 -44 -34 -20
-19 -15 -9 -27 -39 -43 -34 -19
-23 -16 -11 -30 -42 -47 -41 -22
-24 -17 -8 -26 -37 -41 -30 -17
-25 -11 -2 -21 -34 -37 -23 -16
-25 -15 -6 -22 -37 -42 -32 -22
-20 -14 -7 -25 -37 -41 -33 -23
-15 -8 -2 -20 -31 -34 -21 -16
-18 -9 -4 -23 -36 -42 -31 -21
-17 -14 -12 -30 -43 -47 -39 -23
-21 -12 -7 -24 -38 -40 -28 -17
-20 -10 -7 -23 -38 -43 -32 -19
-18 -13 -11 -29 -42 -48 -40 -23
-21 -17 -7 -25 -36 -40 -28 -17
-18 -10 -1 -20 -31 -37 -23 -17
-16 -8 -2 -19 -32 -39 -28 -19
-19 -11 -2 -19 -33 -38 -27 -18
-24 -13 3 -16 -28 -33 -18 -13
-27 -14 -1 -19 -32 -39 -27 -18
-26 -21 -7 -25 -39 -43 -35 -20
-21 -15 0 -18 -33 -39 -29 -19
-24 -12 8 -10 -27 -40 -33 -23
-26 -14 15 -5 -27 -45 -48 -34
-27 -18 32 15 -13 -40 -44 -36
-31 -9 52 43 10 -27 -35 -35
-27 -6 58 58 24 -18 -35 -36
-18 -5 61 76 43 0 -22 -29
-10 -1 67 101 71 28 3 -13
0 9 74 127 94 52 15 -5
10 10 80 143 116 77 33 9
20 20 93 165 150 119 72 34
31 37 85 149 170 156 110 60
50 55 57 111 173 190 150 94
67 78 20 55 161 216 205 136
80 107 -21 -8 152 250 262 180
84 124 -75 -80 132 273 303 213
85 147 -121 -146 115 300 349 251
90 176 -160 -205 99 328 401 289
96 194 -196 -255 77 335 416 304
91 180 -215 -280 58 327 409 299
79 155 -220 -281 53 316 400 288
73 133 -227 -282 32 282 366 263
60 103 -233 -286 -13 212 301 220
40 79 -225 -276 -62 126 229 176
21 71 -213 -266 -110 32 147 126
0 57 -203 -262 -161 -66 55 79
-10 44 -181 -237 -173 -113 -1 47
-11 37 -144 -186 -139 -96 -13 27
-9 29 -124 -152 -112 -80 -26 8
-1 15 -110 -129 -97 -68 -30 -2
-5 14 -84 -94 -68 -43 -11 4
-8 14 -64 -73 -49 -30 -4 2
-8 11 -54 -61 -40 -24 -9 -2
-13 2 -41 -45 -28 -16 1 0
-11 7 -24 -28 -14 -6 9 1
-3 12 -14 -16 -6 -4 5 0
-6 5 -9 -11 -4 -5 5 -1
-6 5 0 0 5 2 12 2
-14 3 1 1 4 0 4 -2
-15 -8 -5 -3 -2 -6 -6 -5
-9 -6 -3 2 0 -3 0 -4
-5 -3 0 1 -1 -6 -2 -7
-6 -5 -3 -3 -7 -12 -12 -11
-7 -7 1 4 -3 -7 -3 -6
-12 -2 10 12 4 -3 4 -4
-13 -1 10 12 4 -4 -3 -6
-11 0 11 14 6 -3 -1 -3
-15 -2 13 19 10 0 6 -2
-15 -4 9 13 5 -7 -5 -9
-14 -10 3 8 0 -10 -12 -10
-11 -5 6 11 3 -6 -3 -6
-9 -1 9 13 4 -5 -2 -6
-10 -5 3 8 -3 -10 -11 -10
-5 -6 7 16 0 -5 -2 -7
-7 -2 12 21 7 -1 4 -6
-12 -5 12 19 6 -5 -4 -9
-10 -5 11 19 6 -3 -3 -9
-10 -6 14 23 13 2 6 -6
-11 -6 10 18 8 -4 -5 -13
-10 -11 4 14 2 -8 -11 -13
-12 -8 7 17 6 -3 -2 -9
-12 -5 10 19 9 -1 -1 -7
-9 -8 5 16 3 -5 -8 -10
-8 -10 8 20 6 0 1 -7
-7 -1 15 29 14 7 8 -5
-8 0 16 33 14 4 5 -6
-6 0 15 30 16 6 5 -4
-7 -1 18 34 21 11 13 -2
-10 -2 14 28 17 5 2 -7
-9 -8 6 21 10 -1 -5 -9
-7 -6 9 24 14 5 4 -5
-9 -2 11 25 16 7 4 -4
-9 -2 9 23 13 4 -1 -5
-7 -5 13 29 16 10 8 -2
-6 2 19 35 23 15 13 -1
-7 2 19 33 22 13 7 -4
-5 -1 17 34 23 14 7 -3
-3 -2 20 38 29 19 14 -3
-7 -4 14 33 25 12 4 -8
-6 -11 7 26 18 6 -4 -10
2 -4 11 32 23 12 6 -4
-2 -2 11 31 23 13 6 -5
-5 -4 7 27 18 10 -2 -7
-7 -4 15 36 26 18 11 0
-11 2 22 48 33 25 20 3
-8 0 19 45 31 23 13 -1
1 3 19 43 33 25 15 0
1 6 25 52 42 33 26 5
0 7 20 49 38 29 16 1
2 -1 13 39 34 23 8 -2
1 -1 14 43 37 27 15 3
-3 2 16 47 37 29 15 2
-5 -3 11 43 30 21 6 -2
-1 -2 17 49 39 32 19 6
0 7 23 55 46 37 27 9
-1 6 25 56 47 39 25 7
1 5 26 59 50 40 28 10
1 6 28 63 57 46 36 13
4 7 21 57 52 40 26 6
7 -1 17 54 49 40 23 7
4 0 20 62 53 46 32 11
5 4 21 65 55 48 32 12
3 2 16 60 50 43 24 9
10 2 20 64 55 49 34 13
10 9 26 71 63 56 42 13
7 7 25 70 63 54 36 12
12 7 26 72 66 56 40 14
11 8 30 80 75 64 51 19
6 7 26 77 72 60 41 14
9 4 22 74 71 61 39 16
12 7 27 82 77 71 52 24
12 10 26 81 76 70 48 22
14 8 22 77 71 65 41 18
13 7 28 85 79 73 53 25
15 16 33 97 88 80 62 26
13 15 32 97 89 79 58 25
14 13 32 98 92 83 61 29
18 18 37 106 101 92 72 33
17 18 33 102 99 89 64 29
19 13 27 100 96 87 60 29
23 14 32 106 103 95 72 36
27 18 30 106 103 97 69 34
28 17 28 104 101 96 65 32
24 17 32 112 108 105 77 38
21 20 38 119 117 111 85 42
25 24 37 120 118 111 83 43
31 26 39 123 122 117 87 47
32 28 42 130 130 124 98 52
28 27 38 128 130 124 92 50
29 24 31 124 126 123 89 50
27 28 37 130 134 132 103 58
26 30 37 131 135 135 104 59
30 30 33 129 131 131 99 58
37 36 38 135 138 141 114 66
38 45 45 143 148 151 124 71
36 44 42 142 148 150 118 69
36 39 41 144 151 152 121 72
40 43 42 148 157 159 130 76
44 45 37 141 151 154 122 72
46 38 29 136 147 152 118 72
41 39 33 139 151 158 128 77
40 42 34 139 152 160 129 80
44 42 30 133 147 156 121 77
45 46 35 143 153 165 136 85
48 54 40 147 159 170 143 87
46 51 37 140 155 165 138 84
44 51 36 138 156 166 140 87
44 53 38 142 161 174 150 92
44 52 31 133 154 165 138 87
47 49 25 126 147 162 132 86
46 52 27 126 149 166 141 91
41 52 24 121 144 162 136 89
41 48 20 114 137 154 126 84
45 52 22 115 137 157 136 90
48 63 29 116 141 159 142 91
45 57 25 110 136 153 134 87
42 52 21 103 131 146 131 85
40 55 27 104 133 150 137 89
33 52 21 91 121 136 122 82
32 45 13 80 109 128 111 79
35 45 13 76 105 126 114 80
30 42 11 71 97 118 106 73
27 39 7 61 86 107 92 67
26 40 12 61 86 107 98 70
24 42 15 59 84 102 95 64
