I II V1 V2 V3 V4 V5 V6
-2 2 9 13 15 19 16 14
-2 1 9 12 15 19 15 13
0 0 9 11 14 19 14 12
0 0 9 11 13 19 14 12
1 -2 8 10 12 19 13 11
0 -2 8 10 11 18 12 11
0 -2 8 9 11 16 12 11
-2 -2 8 9 10 15 11 10
-3 -2 8 8 9 13 10 10
-4 0 8 7 8 12 9 9
-4 0 8 7 8 12 9 9
-4 0 8 7 8 12 9 9
-4 0 8 7 8 12 9 9
-4 0 8 7 8 12 9 9
-4 -2 8 6 7 11 10 9
-4 -2 8 6 6 11 10 9
-4 -2 8 5 6 10 10 8
-4 -2 8 5 5 10 9 8
-4 -2 8 4 4 9 9 7
-3 -3 7 3 3 8 8 6
-3 -3 7 3 3 7 8 6
-3 -3 7 2 2 7 7 5
-4 -3 8 2 2 6 7 5
-4 -3 8 1 1 5 6 4
-5 -2 9 0 0 4 5 3
-5 -2 9 0 0 4 5 3
-5 -2 9 0 0 4 5 3
-5 -2 8 0 0 5 5 3
-5 -2 8 0 0 5 5 3
-6 -3 7 -2 1 6 5 3
-6 -3 7 -2 0 6 5 3
-6 -3 7 -3 0 5 4 3
-6 -3 6 -3 -2 5 4 2
-6 -3 6 -4 -3 4 3 2
-7 -3 5 -5 -4 3 2 1
-7 -3 5 -5 -4 3 2 1
-7 -4 5 -5 -4 3 1 1
-6 -4 5 -5 -4 2 1 2
-6 -5 5 -5 -4 2 0 2
-5 -6 5 -5 -5 1 -2 3
-5 -6 5 -5 -5 1 -2 3
-5 -6 5 -5 -5 1 0 3
-5 -6 5 -5 -5 1 0 4
-5 -6 5 -5 -5 1 1 4
-6 -5 4 -6 -5 1 2 5
-6 -5 4 -6 -5 1 2 5
-6 -5 4 -6 -5 1 2 4
-6 -5 4 -7 -5 2 3 4
-6 -5 4 -7 -5 2 3 3
-7 -5 3 -8 -5 3 4 2
-7 -5 3 -8 -5 2 3 2
-7 -5 3 -8 -5 1 2 2
-7 -5 3 -7 -6 0 1 2
-7 -5 3 -7 -6 -2 -2 2
-7 -4 4 -6 -7 -3 -3 1
-7 -4 4 -6 -7 -3 -3 1
-7 -4 4 -6 -7 -3 -3 1
-7 -5 5 -6 -7 -4 -3 1
-7 -5 5 -6 -7 -4 -3 1
-8 -6 6 -7 -6 -5 -3 0
-8 -6 6 -7 -6 -4 -3 0
-8 -6 6 -7 -6 -3 -3 0
-8 -6 5 -7 -6 -2 -2 0
-8 -6 5 -7 -6 1 -2 0
-8 -5 4 -8 -6 2 0 1
-8 -5 4 -8 -6 1 0 1
-8 -5 4 -8 -6 0 -2 1
-8 -6 4 -8 -7 -2 -2 0
-8 -6 4 -8 -7 -3 -3 0
-9 -7 5 -8 -8 -4 -4 -2
-9 -7 5 -8 -8 -4 -3 -2
-9 -7 5 -8 -8 -4 -3 -2
-9 -7 5 -8 -8 -4 -2 -2
-9 -7 5 -8 -8 -4 0 -2
-9 -7 5 -8 -8 -3 1 0
-9 -7 5 -8 -8 -3 1 0
-9 -7 5 -8 -8 -3 1 0
-9 -7 4 -8 -8 -2 0 1
-9 -7 4 -8 -8 -2 0 1
-8 -7 3 -9 -7 0 -2 2
-8 -7 3 -9 -7 0 -2 2
-8 -7 3 -8 -7 0 -2 2
-8 -7 4 -8 -6 1 0 2
-8 -7 4 -7 -6 1 0 2
-9 -8 5 -6 -5 2 1 2
-9 -8 5 -6 -5 1 1 1
-9 -8 5 -6 -6 1 1 1
-9 -7 5 -6 -6 0 0 0
-9 -7 5 -6 -7 -2 0 -2
-9 -6 5 -6 -8 -3 -2 -3
-9 -6 5 -6 -8 -3 -2 -3
-9 -6 5 -6 -8 -3 -2 -3
-9 -6 5 -6 -8 -2 0 -3
-9 -6 5 -6 -8 -2 0 -3
-8 -6 4 -7 -7 0 1 -3
-8 -6 4 -7 -7 0 1 -3
-8 -6 4 -7 -7 0 1 -3
-8 -6 4 -7 -7 -2 1 -3
-8 -6 4 -7 -7 -2 1 -3
-7 -5 3 -8 -7 -3 0 -3
-7 -5 3 -7 -7 -3 0 -3
-7 -5 3 -7 -7 -3 0 -2
-7 -5 4 -6 -6 -2 0 -2
-7 -5 4 -5 -6 -2 0 0
-8 -4 5 -4 -5 0 1 1
-7 -2 5 -3 -4 1 2 2
-6 1 6 -3 -2 3 4 3
-5 2 6 -2 0 4 5 4
-4 4 7 0 1 5 6 6
-3 6 8 1 3 7 8 7
-3 6 9 1 3 7 8 7
-3 7 10 1 4 7 8 7
-3 8 11 1 4 8 8 6
-3 9 12 1 5 8 8 6
-2 10 13 2 6 9 9 5
-2 10 13 2 6 9 9 6
-2 10 13 3 7 10 10 8
-2 11 13 4 8 11 11 9
-2 11 13 5 9 12 12 10
0 12 12 6 10 13 13 12
0 12 11 6 10 13 13 12
0 13 10 6 10 13 13 12
1 13 9 5 10 13 13 13
1 14 7 5 10 13 13 13
2 15 6 4 11 13 14 14
3 15 5 2 10 12 14 14
4 15 3 0 8 11 14 13
5 14 1 -3 6 10 14 12
6 14 0 -5 5 9 14 11
7 13 -3 -7 3 8 13 10
7 12 -3 -7 3 8 13 10
7 11 -3 -7 3 7 12 9
7 10 -3 -7 2 6 11 8
7 9 -3 -7 2 5 10 7
6 8 -4 -8 1 4 9 6
5 7 -4 -8 1 4 9 6
4 6 -3 -8 1 4 9 7
3 5 -3 -8 1 5 9 7
1 3 -2 -8 1 5 9 8
0 2 0 -8 1 6 10 9
-2 1 0 -9 0 4 8 7
-4 -2 1 -10 -3 2 6 5
-5 -4 1 -11 -5 -2 4 2
-6 -5 2 -12 -6 -4 2 0
-8 -7 3 -13 -8 -6 0 -3
-8 -7 3 -13 -8 -6 0 -3
-8 -7 2 -14 -8 -6 0 -3
-9 -7 2 -14 -8 -6 0 -3
-9 -7 1 -15 -8 -6 0 -3
-10 -7 0 -16 -9 -6 0 -4
-10 -7 0 -16 -9 -6 0 -4
-10 -7 0 -16 -10 -7 0 -5
-10 -8 0 -16 -10 -7 -2 -5
-10 -8 0 -16 -11 -8 -2 -6
-9 -9 0 -17 -12 -9 -3 -7
-9 -9 0 -17 -12 -9 -3 -7
-9 -9 0 -17 -12 -9 -3 -7
-9 -9 0 -17 -11 -9 -3 -7
-9 -9 0 -17 -11 -9 -3 -7
-10 -10 1 -17 -10 -8 -4 -7
-10 -10 1 -17 -10 -8 -4 -7
-10 -10 1 -17 -10 -8 -4 -7
-10 -10 1 -17 -10 -8 -4 -8
-10 -10 1 -17 -10 -8 -4 -8
-11 -11 1 -17 -11 -8 -5 -9
-11 -11 1 -17 -11 -8 -5 -9
-11 -11 1 -17 -11 -7 -5 -9
-11 -11 1 -17 -11 -7 -5 -9
-11 -11 1 -17 -11 -6 -5 -9
-10 -10 1 -18 -11 -5 -5 -10
-11 -10 2 -17 -10 -5 -5 -10
-12 -10 3 -16 -9 -5 -5 -10
-13 -9 4 -15 -8 -5 -5 -10
-15 -9 6 -14 -6 -5 -5 -10
-16 -8 7 -12 -4 -4 -5 -11
-16 -6 9 -6 5 6 4 -6
-15 -5 12 1 14 15 12 0
-14 -3 14 7 22 24 20 5
-13 0 17 13 30 32 28 10
-10 2 19 20 40 45 40 19
5 7 14 31 57 68 67 39
19 12 9 44 73 92 95 61
33 17 4 56 91 115 121 82
47 22 -2 67 107 139 149 104
63 27 -8 77 122 162 177 127
87 36 -19 75 133 185 207 155
111 45 -29 72 143 207 238 183
135 54 -40 70 153 230 268 212
158 63 -51 67 163 253 299 240
179 70 -62 59 167 265 317 260
183 70 -74 25 130 221 273 235
186 70 -87 -9 94 177 229 212
190 70 -99 -43 57 133 185 187
194 70 -111 -76 21 89 141 162
192 68 -121 -111 -17 46 99 138
163 57 -126 -147 -60 1 61 109
135 46 -130 -183 -102 -44 23 81
106 34 -134 -219 -145 -88 -15 54
77 23 -138 -256 -187 -132 -52 26
52 14 -140 -283 -223 -169 -83 2
35 8 -127 -267 -217 -169 -90 -10
19 3 -112 -252 -211 -170 -95 -20
3 -4 -99 -235 -205 -170 -100 -31
-13 -9 -86 -219 -199 -171 -105 -41
-27 -14 -72 -202 -192 -170 -109 -51
-27 -14 -65 -184 -176 -158 -103 -51
-27 -15 -57 -164 -160 -146 -97 -51
-27 -16 -49 -146 -144 -134 -90 -52
-27 -17 -41 -127 -128 -121 -83 -52
-26 -18 -33 -108 -112 -109 -76 -53
-25 -18 -27 -93 -97 -96 -69 -49
-23 -19 -21 -78 -81 -82 -61 -46
-21 -20 -14 -63 -67 -69 -54 -41
-20 -21 -8 -49 -52 -56 -47 -37
-18 -22 -2 -35 -38 -45 -39 -34
-18 -21 0 -32 -35 -41 -37 -33
-18 -19 1 -30 -32 -37 -34 -31
-18 -17 2 -27 -29 -34 -32 -30
-18 -16 3 -25 -26 -30 -30 -29
-17 -14 5 -22 -23 -27 -27 -27
-17 -14 5 -21 -22 -26 -26 -27
-17 -14 5 -20 -21 -25 -25 -27
-18 -14 5 -19 -20 -24 -24 -27
-18 -14 5 -18 -19 -23 -23 -27
-19 -13 5 -17 -17 -22 -22 -28
-19 -13 5 -17 -17 -22 -22 -28
-18 -14 5 -17 -17 -22 -22 -28
-17 -14 5 -17 -17 -22 -22 -28
-16 -15 5 -17 -17 -22 -22 -28
-15 -16 6 -16 -17 -22 -22 -27
-15 -16 6 -16 -17 -22 -22 -27
-16 -16 6 -15 -17 -21 -22 -26
-16 -16 6 -15 -17 -20 -21 -26
-17 -16 6 -14 -17 -19 -21 -25
-18 -16 6 -13 -16 -18 -20 -24
-18 -16 6 -13 -16 -18 -20 -24
-18 -16 6 -13 -16 -18 -20 -24
-18 -16 6 -13 -15 -18 -20 -23
-18 -16 6 -13 -15 -18 -20 -23
-17 -16 6 -14 -14 -18 -19 -22
-17 -16 6 -14 -14 -18 -19 -22
-17 -16 6 -13 -14 -18 -19 -22
-17 -16 7 -13 -14 -18 -19 -23
-17 -16 7 -12 -14 -18 -19 -23
-17 -16 8 -11 -13 -19 -20 -24
-17 -16 8 -11 -13 -19 -20 -24
-17 -16 7 -11 -13 -19 -20 -24
-16 -16 7 -12 -14 -19 -19 -23
-16 -16 6 -12 -14 -19 -19 -23
-15 -16 5 -13 -15 -19 -18 -22
-15 -16 5 -13 -15 -19 -18 -22
-15 -16 5 -13 -14 -18 -18 -21
-16 -16 5 -12 -13 -18 -18 -21
-16 -16 5 -12 -12 -17 -18 -20
-17 -15 6 -11 -11 -16 -17 -19
-17 -15 6 -11 -11 -16 -17 -19
-17 -15 6 -11 -11 -16 -18 -20
-17 -16 6 -11 -12 -17 -18 -20
-17 -16 6 -11 -12 -17 -19 -21
-16 -17 5 -12 -13 -18 -20 -22
-16 -17 5 -12 -12 -17 -19 -22
-16 -17 5 -11 -11 -16 -18 -22
-16 -17 5 -10 -10 -15 -17 -21
-16 -17 5 -9 -9 -14 -16 -21
-15 -16 6 -8 -8 -13 -15 -20
-15 -16 6 -8 -8 -13 -15 -20
-15 -16 6 -8 -8 -13 -15 -20
-14 -15 6 -8 -9 -13 -15 -20
-14 -15 6 -8 -9 -13 -15 -20
-13 -14 5 -8 -10 -14 -16 -19
-13 -14 5 -8 -9 -14 -16 -19
-13 -14 5 -7 -8 -13 -16 -19
-13 -14 5 -6 -7 -12 -16 -19
-13 -14 5 -5 -6 -11 -16 -19
-13 -15 5 -4 -5 -10 -15 -19
-13 -15 5 -4 -5 -10 -15 -19
-13 -15 5 -4 -5 -10 -14 -18
-13 -16 6 -4 -5 -11 -14 -18
-13 -16 6 -4 -5 -11 -13 -17
-13 -17 7 -3 -6 -12 -12 -16
-13 -17 7 -2 -5 -12 -12 -16
-13 -16 7 0 -4 -11 -12 -16
-13 -16 7 1 -2 -10 -12 -16
-13 -15 7 2 0 -9 -12 -16
-12 -14 7 3 2 -8 -11 -16
-12 -14 7 4 2 -8 -11 -16
-12 -14 7 5 2 -8 -11 -16
-12 -14 7 6 2 -8 -11 -16
-12 -14 7 7 2 -8 -11 -16
-11 -13 6 8 2 -7 -12 -16
-11 -13 6 9 4 -5 -11 -16
-11 -12 7 11 6 -3 -10 -16
-11 -12 7 12 8 0 -9 -17
-11 -11 8 14 11 2 -8 -17
-10 -10 9 16 13 4 -6 -18
-10 -10 9 17 13 4 -6 -18
-9 -10 9 18 13 4 -6 -18
-8 -10 9 19 14 4 -6 -18
-7 -10 9 20 14 4 -6 -18
-6 -9 8 22 15 4 -7 -18
-6 -9 8 24 17 6 -7 -17
-6 -9 9 26 19 8 -6 -16
-5 -8 9 28 21 10 -5 -15
-5 -8 10 30 24 12 -4 -14
-4 -7 11 32 26 14 -3 -12
-4 -6 11 33 27 15 -3 -12
-3 -5 11 35 28 16 -2 -12
-3 -4 11 36 29 17 -2 -12
-2 -3 11 38 30 18 0 -12
0 -2 10 40 32 19 1 -11
0 -2 10 42 33 20 1 -11
0 0 11 43 35 21 2 -11
0 0 11 45 37 22 3 -11
0 1 12 46 39 23 4 -11
0 2 13 48 42 24 5 -10
0 2 13 48 42 24 5 -10
1 2 13 48 42 24 5 -10
1 2 13 49 42 24 4 -10
2 2 13 49 42 24 4 -10
3 3 13 50 42 23 3 -9
3 3 13 50 43 23 3 -9
3 4 13 51 44 23 3 -9
2 4 14 52 45 23 2 -9
2 5 14 53 46 23 2 -9
1 6 15 54 48 23 1 -10
1 6 15 54 48 23 1 -10
2 7 15 54 48 23 1 -9
2 7 15 53 47 23 1 -8
3 8 15 53 47 23 1 -7
4 9 14 52 46 24 1 -6
4 9 14 52 46 24 1 -6
4 9 15 52 46 23 1 -6
3 9 15 52 46 23 1 -7
3 9 16 52 46 22 1 -7
2 8 17 52 45 21 0 -8
2 8 17 51 44 21 0 -8
2 8 17 50 43 20 -2 -8
2 8 17 49 42 20 -2 -8
2 8 17 48 40 19 -3 -8
3 8 17 46 39 18 -4 -8
3 8 17 45 39 18 -4 -8
3 8 17 44 39 18 -3 -8
3 8 16 43 38 18 -2 -8
3 8 16 42 38 18 0 -8
2 8 15 40 37 18 1 -9
2 8 15 39 37 18 1 -9
2 8 15 37 36 17 1 -8
2 7 15 36 36 16 2 -7
2 7 15 34 35 15 2 -6
3 6 14 32 34 14 3 -5
3 6 14 31 33 14 3 -6
3 6 13 29 31 14 3 -7
3 5 13 27 30 14 3 -8
3 5 12 25 28 14 3 -9
2 4 11 23 26 13 4 -10
2 4 11 22 25 13 4 -10
2 3 11 21 24 12 4 -10
2 2 10 19 22 12 3 -10
2 1 10 18 21 11 3 -10
1 0 9 16 19 10 2 -10
1 0 9 15 19 10 2 -10
1 0 9 14 18 10 2 -9
1 0 8 12 18 9 2 -8
1 0 8 11 17 9 2 -7
0 -2 7 9 16 8 3 -6
0 -2 7 9 16 8 3 -6
0 -2 7 9 15 8 4 -7
-2 -2 7 8 14 8 4 -7
-2 -2 7 8 13 8 5 -8
-3 -2 6 7 12 8 6 -9
-3 -2 6 7 12 8 6 -9
-4 -2 6 7 12 8 6 -8
-4 -2 6 7 12 8 6 -8
-5 -2 6 7 12 8 6 -7
-6 -3 7 6 12 8 7 -6
-6 -3 7 6 12 8 7 -6
-6 -3 7 6 12 8 7 -6
-6 -3 7 6 12 8 7 -6
-6 -3 7 6 12 8 7 -6
-5 -4 7 5 11 7 7 -7
-5 -4 7 5 11 7 7 -7
-5 -4 7 5 11 7 8 -7
-5 -4 7 5 11 7 8 -6
-5 -4 7 5 11 7 9 -6
-6 -5 7 6 11 8 10 -5
-6 -4 7 6 11 8 10 -6
-6 -3 7 6 11 8 9 -7
-6 -2 7 6 11 8 9 -8
-6 0 7 6 11 8 8 -9
-6 1 6 5 11 7 7 -11
-6 1 6 6 12 7 7 -11
-6 1 7 7 13 8 7 -11
-6 0 7 8 14 9 7 -10
-6 0 8 9 15 10 7 -10
-7 -2 9 10 16 11 8 -9
-7 -2 9 10 16 11 8 -9
-7 -2 9 10 16 11 8 -9
-6 -2 9 10 16 11 8 -9
-6 -2 9 10 16 11 8 -9
-5 -2 9 11 16 11 8 -9
-5 -2 9 11 17 12 9 -8
-5 -2 9 11 18 13 10 -7
-5 0 9 11 19 14 12 -6
-5 0 9 11 20 15 13 -5
-5 1 9 12 21 16 15 -3
-5 1 9 12 21 16 15 -3
-5 1 9 12 21 16 15 -3
-5 2 9 12 20 16 15 -3
-5 2 9 12 20 16 15 -3
-4 3 8 13 19 15 15 -4
-4 3 8 13 20 16 15 -4
-4 3 8 14 21 17 16 -4
-5 3 8 14 22 19 17 -4
-5 3 8 15 23 20 18 -4
-6 3 8 16 24 22 19 -4
-6 3 8 16 24 22 19 -4
-6 3 8 16 23 22 18 -5
-6 3 9 16 23 21 18 -5
-6 3 9 16 22 21 17 -6
-5 3 10 16 21 20 16 -7
-5 3 10 16 21 20 16 -7
-5 3 10 16 22 20 16 -6
-5 3 10 16 22 20 16 -5
-5 3 10 16 23 20 16 -4
-5 3 10 16 23 20 16 -4
-6 3 9 16 24 21 17 -3
-6 3 8 16 23 21 17 -3
-5 3 8 15 22 21 17 -2
-5 3 7 15 21 21 17 -2
-5 3 7 15 21 21 17 -2
-4 4 6 14 20 20 18 0
-4 4 6 14 20 20 18 -2
-4 4 6 14 20 20 18 -2
-4 4 6 14 20 20 18 -3
-4 4 6 14 20 20 18 -3
-5 3 7 13 19 19 17 -4
-5 3 7 12 18 17 16 -5
-5 3 7 11 17 16 15 -6
-5 3 7 10 16 14 14 -7
-5 3 7 10 15 13 14 -8
-4 3 6 9 14 12 13 -9
-4 3 6 9 14 12 13 -9
-4 3 6 8 14 12 12 -9
-4 3 6 8 14 12 12 -9
-4 3 6 8 14 12 12 -9
-5 4 6 7 12 12 11 -8
-5 3 6 6 11 11 11 -8
-5 2 6 6 10 10 11 -8
-5 1 6 5 9 9 11 -8
-5 0 6 5 8 8 11 -8
-6 -2 6 4 7 7 10 -8
-6 -2 6 4 7 7 10 -8
-6 0 6 4 7 7 10 -9
-6 0 6 4 7 7 10 -9
-6 0 6 4 7 7 10 -9
-6 1 6 3 7 6 10 -10
-6 1 6 2 7 6 9 -11
-6 1 6 2 6 6 9 -12
-6 1 6 1 6 6 8 -13
-6 1 6 1 6 6 8 -13
-5 1 5 0 5 5 7 -14
-5 1 5 0 4 5 6 -14
-6 0 5 0 4 4 6 -14
-6 0 5 0 3 4 5 -14
-6 0 5 0 3 4 5 -14
-7 -2 5 0 2 3 4 -15
-7 -2 5 -2 1 2 4 -15
-7 -2 4 -3 0 1 3 -15
-7 -2 4 -4 -2 0 3 -15
-7 -2 4 -4 -2 0 3 -15
-6 -2 3 -5 -3 -2 2 -16
-6 -2 3 -5 -3 -2 2 -16
-6 -2 3 -5 -3 -2 2 -16
-6 -2 3 -5 -3 -2 2 -16
-6 -2 3 -5 -3 -2 2 -16
-6 -3 3 -5 -3 0 1 -17
-6 -3 3 -5 -3 0 1 -17
-7 -2 3 -5 -3 0 1 -16
-7 -2 3 -5 -3 0 1 -16
-7 -2 3 -5 -3 0 1 -16
-8 0 2 -6 -3 -2 1 -15
-8 0 2 -6 -3 -2 1 -15
-9 -2 2 -6 -4 -2 1 -15
-9 -2 2 -6 -4 -2 1 -15
-9 -2 2 -6 -4 -2 1 -15
-10 -3 2 -6 -5 -2 1 -14
-10 -3 2 -7 -5 -2 1 -14
-10 -3 2 -7 -6 -2 1 -15
-10 -3 2 -8 -6 -2 1 -15
-10 -3 2 -8 -6 -2 1 -15
-9 -2 3 -9 -7 -3 2 -16
-9 -2 3 -9 -7 -3 2 -16
-9 -2 3 -8 -7 -3 1 -16
-9 -2 3 -8 -7 -3 1 -16
-9 -2 3 -8 -7 -3 1 -16
-8 -2 3 -7 -7 -4 0 -16
-8 -2 3 -7 -7 -4 0 -16
-8 -2 3 -7 -7 -4 0 -16
-8 -2 3 -7 -7 -4 0 -16
-8 -2 3 -7 -7 -4 0 -16
-9 -3 3 -8 -7 -4 -2 -16
-9 -3 3 -8 -7 -4 -2 -15
-9 -3 3 -8 -7 -4 -2 -14
-9 -3 3 -8 -7 -4 -2 -13
-9 -3 3 -8 -7 -4 -2 -13
-9 -2 2 -8 -8 -4 0 -13
-9 -2 2 -8 -8 -4 0 -14
-9 -2 1 -8 -8 -4 0 -15
-9 -2 1 -8 -8 -4 0 -16
-9 -2 1 -8 -8 -4 0 -17
-9 -3 0 -9 -9 -5 -2 -18
-9 -3 0 -9 -9 -5 -2 -18
-9 -3 1 -9 -8 -5 -2 -18
-9 -3 1 -9 -8 -5 -2 -18
-9 -3 1 -9 -8 -5 -2 -18
-9 -4 2 -8 -7 -4 0 -17
-9 -4 2 -8 -8 -4 0 -17
-9 -4 2 -8 -8 -4 0 -17
-9 -4 2 -8 -9 -4 0 -17
-9 -4 2 -8 -9 -4 0 -17
-9 -5 2 -8 -10 -5 -2 -17
-9 -5 2 -8 -10 -5 -2 -17
-8 -4 2 -8 -10 -5 -2 -18
-8 -4 2 -8 -10 -5 -2 -18
-8 -4 2 -8 -10 -5 -2 -18
-7 -3 1 -9 -10 -5 -2 -19
-7 -3 1 -9 -10 -5 -2 -19
-7 -2 1 -9 -10 -6 -2 -19
-7 -2 1 -9 -10 -6 -2 -19
-7 -2 1 -9 -10 -6 -2 -19
-8 0 0 -10 -9 -7 -3 -19
-8 0 0 -10 -9 -7 -3 -19
-8 0 0 -10 -9 -8 -3 -19
-8 0 0 -10 -9 -8 -3 -19
-8 0 0 -10 -9 -8 -3 -19
-7 -2 0 -9 -10 -9 -4 -19
-7 -2 0 -9 -10 -9 -4 -18
-7 -2 0 -9 -10 -9 -4 -18
-7 -2 0 -9 -10 -9 -4 -17
-7 -2 0 -9 -10 -9 -4 -17
-8 0 0 -9 -9 -8 -3 -16
-8 0 0 -9 -9 -8 -3 -16
-8 0 -2 -9 -10 -9 -3 -16
-8 0 -2 -9 -10 -9 -3 -16
-8 0 -2 -9 -10 -9 -3 -16
-8 -2 -3 -9 -11 -10 -3 -17
-7 -2 -3 -9 -11 -9 -3 -17
-7 -2 -3 -9 -11 -8 -3 -16
-6 -2 -3 -9 -11 -7 -3 -16
-6 -2 -3 -9 -11 -7 -3 -16
-5 0 -2 -9 -9 -5 0 -14
-4 2 0 -7 -7 -4 1 -13
-3 3 1 -5 -5 -3 2 -11
-2 5 2 -3 -3 -2 3 -10
-2 6 2 -2 -2 0 4 -9
0 8 3 0 0 1 5 -8
1 9 3 1 0 1 5 -8
1 10 4 1 0 2 5 -8
2 11 4 2 0 2 5 -8
2 12 4 2 0 2 5 -8
3 13 5 3 1 4 5 -8
3 13 5 4 2 5 6 -7
2 14 6 5 3 6 7 -6
2 14 6 6 4 7 8 -5
2 14 6 6 5 8 9 -5
1 15 6 7 6 9 10 -4
1 16 5 7 6 10 11 -4
2 17 3 6 6 10 11 -3
2 18 2 6 6 11 12 -3
2 19 1 6 6 11 12 -3
4 20 -3 4 6 11 13 -2
5 20 -5 2 4 9 13 -2
6 20 -7 0 2 7 13 0
7 20 -10 -3 1 6 13 0
8 20 -12 -5 -2 4 13 0
9 18 -13 -6 -3 3 12 1
9 16 -13 -6 -3 3 11 1
9 14 -12 -6 -4 2 10 1
9 13 -12 -6 -4 2 9 1
9 11 -12 -6 -4 2 9 1
8 10 -11 -7 -5 1 8 0
7 10 -10 -7 -5 0 7 -2
6 10 -10 -7 -6 -2 6 -3
5 10 -9 -7 -6 -3 5 -4
4 10 -9 -7 -6 -3 4 -5
3 9 -8 -7 -7 -4 3 -6
2 8 -8 -7 -8 -5 2 -7
1 7 -8 -8 -8 -5 2 -8
0 6 -8 -8 -9 -6 1 -9
-2 5 -8 -8 -9 -6 1 -10
-4 4 -7 -9 -10 -8 -2 -11
-5 3 -7 -10 -11 -9 -3 -12
-6 2 -7 -10 -12 -10 -5 -13
-7 1 -7 -11 -13 -11 -6 -14
-8 1 -7 -11 -13 -12 -7 -15
-9 0 -7 -12 -14 -13 -8 -16
-9 0 -7 -13 -15 -13 -9 -16
-9 -2 -8 -14 -16 -14 -9 -17
-9 -2 -8 -15 -17 -14 -10 -17
-9 -2 -8 -15 -17 -14 -10 -17
-9 -3 -9 -16 -18 -15 -11 -18
-9 -3 -9 -16 -18 -15 -11 -17
-10 -3 -9 -16 -18 -15 -11 -17
-10 -3 -9 -16 -18 -15 -11 -16
-10 -3 -9 -16 -18 -15 -11 -16
-11 -4 -9 -15 -18 -16 -10 -15
-11 -4 -9 -15 -18 -16 -10 -15
-11 -4 -8 -15 -18 -15 -10 -15
-11 -4 -8 -15 -18 -15 -10 -15
-11 -4 -8 -15 -18 -15 -10 -15
-10 -5 -7 -15 -18 -14 -9 -14
-10 -5 -7 -15 -18 -14 -9 -15
-10 -5 -7 -15 -18 -14 -9 -16
-10 -5 -7 -15 -18 -14 -9 -17
-10 -5 -7 -15 -18 -14 -9 -18
-11 -5 -7 -15 -18 -14 -10 -19
-12 -4 -7 -14 -18 -13 -10 -18
-12 -4 -7 -14 -18 -13 -10 -18
-13 -3 -7 -13 -18 -12 -10 -17
-13 -3 -7 -13 -18 -12 -10 -17
-14 1 -4 -7 -13 -5 -5 -14
-14 3 1 0 -5 3 2 -11
-15 5 4 6 4 10 7 -8
-15 8 8 12 12 17 13 -5
-15 10 11 18 20 24 19 -2
-7 14 10 29 34 43 38 14
6 17 7 40 50 63 61 30
18 21 3 52 64 84 84 48
30 25 0 63 79 103 106 65
43 29 -4 75 95 123 129 82
65 36 -13 77 109 148 158 108
90 45 -24 77 122 173 189 136
115 53 -34 77 137 198 221 162
140 61 -45 77 151 223 252 190
164 69 -56 77 164 247 282 218
180 71 -70 53 142 225 272 217
192 72 -87 20 110 191 253 210
205 72 -102 -12 78 157 233 202
218 73 -117 -44 47 122 213 194
230 73 -134 -75 15 89 193 187
213 66 -143 -115 -30 42 146 156
186 56 -151 -158 -78 -9 94 121
160 46 -159 -200 -127 -58 40 87
134 35 -166 -242 -175 -108 -12 53
108 24 -175 -284 -223 -158 -64 18
86 18 -165 -283 -233 -173 -81 2
64 12 -151 -271 -235 -180 -90 -11
42 6 -136 -259 -237 -187 -99 -23
20 0 -121 -246 -239 -193 -107 -35
-3 -7 -107 -235 -241 -200 -116 -47
-8 -9 -96 -215 -225 -189 -112 -50
-11 -9 -87 -192 -202 -173 -105 -51
-13 -9 -76 -170 -180 -156 -98 -51
-16 -9 -66 -147 -157 -140 -90 -52
-18 -9 -56 -124 -136 -123 -82 -52
-19 -10 -48 -106 -118 -110 -74 -51
-19 -11 -39 -91 -103 -97 -67 -49
-18 -12 -31 -74 -88 -82 -59 -46
-18 -13 -23 -58 -72 -69 -52 -44
-18 -13 -15 -41 -57 -56 -44 -40
-17 -14 -11 -35 -51 -51 -40 -38
-17 -13 -7 -32 -47 -47 -37 -37
-17 -12 -3 -29 -43 -44 -35 -36
-17 -11 1 -25 -38 -40 -32 -34
-17 -10 5 -22 -34 -36 -30 -33
-17 -9 12 -21 -33 -34 -29 -32
-17 -9 21 -19 -31 -33 -28 -32
-18 -9 29 -18 -30 -32 -27 -32
-18 -9 37 -17 -29 -30 -26 -32
-18 -9 47 -16 -28 -29 -25 -32
-19 -9 49 -15 -27 -28 -24 -31
-19 -9 48 -15 -27 -28 -24 -31
-19 -9 47 -15 -26 -27 -23 -31
-19 -9 46 -15 -26 -27 -23 -31
-19 -9 46 -15 -26 -27 -23 -31
-20 -10 44 -14 -25 -26 -22 -32
-20 -10 40 -13 -25 -26 -22 -32
-19 -10 38 -13 -24 -26 -23 -32
-19 -10 35 -12 -24 -26 -23 -32
-19 -10 33 -12 -24 -26 -23 -32
-18 -10 32 -11 -23 -27 -24 -33
-18 -10 31 -11 -23 -27 -24 -32
-17 -10 30 -11 -23 -27 -23 -31
-17 -10 29 -11 -23 -27 -23 -30
-17 -10 29 -11 -23 -27 -23 -30
-16 -10 28 -11 -23 -26 -22 -29
-16 -10 27 -11 -23 -25 -21 -29
