I II V1 V2 V3 V4 V5 V6
-18 -18 11 0 -8 -27 -22 -21
-20 -18 9 0 -9 -29 -24 -22
-22 -18 9 -4 -10 -30 -24 -22
-22 -15 7 -9 -10 -29 -24 -21
-21 -16 6 -8 -9 -26 -23 -20
-22 -18 7 -6 -10 -27 -24 -20
-20 -18 8 -8 -11 -27 -23 -20
-18 -17 8 -7 -9 -24 -22 -19
-18 -18 10 0 -8 -22 -21 -18
-19 -18 10 0 -9 -23 -22 -19
-19 -16 10 -3 -10 -23 -22 -20
-19 -18 10 -2 -9 -23 -21 -20
-20 -18 9 -3 -10 -24 -22 -20
-18 -17 11 -7 -10 -23 -22 -21
-18 -18 14 -7 -8 -21 -20 -20
-19 -21 15 -5 -10 -21 -20 -19
-19 -21 14 -6 -11 -21 -20 -18
-20 -22 12 -4 -10 -21 -20 -18
-20 -25 9 1 -11 -22 -22 -18
-18 -19 8 -6 -14 -24 -24 -20
-15 -12 9 -15 -14 -23 -24 -21
-15 -8 10 -16 -12 -21 -23 -21
-15 -8 10 -14 -10 -20 -22 -20
-19 -15 11 -5 -7 -17 -21 -18
-24 -24 10 5 -8 -18 -21 -18
-22 -23 9 2 -12 -20 -22 -20
-13 -15 11 -9 -13 -19 -21 -22
-13 -14 15 -4 -9 -15 -19 -18
-15 -17 16 5 -8 -15 -19 -16
-9 -10 14 -2 -11 -16 -20 -18
-4 -3 14 -8 -10 -16 -20 -20
-4 2 15 -7 -7 -14 -20 -19
-5 6 16 -5 -4 -12 -17 -18
-9 5 18 3 0 -9 -15 -15
-14 -2 20 10 2 -6 -13 -12
-15 -5 21 10 -2 -8 -12 -10
-13 -7 21 9 -4 -9 -11 -7
-11 -6 21 8 -5 -10 -10 -7
-7 -2 21 3 -6 -9 -10 -8
-5 -2 18 -3 -7 -10 -12 -11
-7 -7 14 1 -7 -10 -14 -13
-8 -6 11 4 -6 -10 -14 -12
-4 1 10 4 -5 -8 -11 -10
2 7 7 2 -4 -7 -10 -9
5 8 5 2 -4 -5 -9 -7
7 9 3 1 -4 -4 -8 -5
7 9 4 -2 -3 -3 -7 -5
5 8 5 -2 -3 -3 -8 -6
3 3 4 3 -5 -6 -11 -8
1 -3 4 6 -7 -7 -13 -9
2 -4 4 3 -9 -8 -13 -10
0 -3 4 2 -10 -9 -14 -11
-3 -2 3 -2 -13 -12 -16 -12
-2 1 4 -10 -15 -12 -16 -12
0 0 6 -12 -14 -9 -14 -11
-4 -5 9 -8 -10 -6 -12 -9
-4 -6 10 -6 -10 -4 -12 -10
-2 -7 11 -5 -11 -4 -11 -9
-4 -10 8 -4 -14 -7 -13 -10
-7 -10 5 -6 -16 -10 -16 -12
-8 -8 5 -7 -17 -10 -15 -12
-13 -10 7 -6 -16 -9 -16 -12
-18 -12 8 -8 -19 -11 -19 -15
-20 -12 8 -15 -23 -15 -22 -18
-18 -12 12 -18 -23 -16 -23 -19
-19 -13 12 -18 -25 -16 -24 -21
-20 -13 12 -18 -24 -14 -24 -22
-20 -14 10 -16 -23 -13 -22 -22
-22 -18 11 -10 -23 -11 -20 -20
-23 -19 9 -9 -25 -12 -20 -19
-23 -21 10 -10 -25 -13 -19 -18
-25 -24 8 -9 -25 -13 -20 -17
-25 -23 7 -10 -27 -14 -20 -17
-23 -19 7 -15 -27 -14 -20 -19
-22 -18 10 -16 -25 -11 -19 -18
-23 -19 11 -14 -24 -10 -19 -18
-21 -18 12 -13 -24 -9 -18 -17
-20 -16 12 -13 -24 -9 -18 -17
-22 -17 11 -9 -24 -11 -20 -18
-23 -17 9 -9 -28 -14 -23 -19
-23 -16 7 -12 -29 -17 -25 -20
-24 -17 6 -12 -30 -18 -25 -21
-25 -18 5 -11 -30 -18 -25 -21
-23 -16 7 -12 -27 -15 -22 -19
-22 -16 7 -13 -26 -14 -21 -18
-22 -16 8 -13 -27 -14 -21 -18
-21 -15 9 -13 -27 -14 -21 -19
-21 -17 9 -12 -27 -14 -22 -18
-24 -20 10 -6 -26 -14 -22 -18
-25 -19 9 -3 -27 -15 -23 -19
-24 -17 9 1 -25 -14 -23 -19
-25 -18 10 7 -23 -14 -23 -21
-27 -21 13 16 -19 -12 -22 -23
-28 -20 19 24 -11 -8 -20 -25
-27 -20 28 40 2 2 -17 -26
-25 -18 37 64 17 12 -13 -26
-19 -9 47 86 33 26 -5 -23
-13 2 52 103 48 38 5 -18
-11 10 51 117 59 48 13 -12
-6 20 48 130 70 60 24 -3
5 32 45 138 84 73 39 9
16 37 40 150 99 91 58 23
33 47 33 157 114 110 80 42
59 69 23 156 134 137 112 70
86 97 14 153 156 168 152 108
107 126 4 138 170 193 190 148
127 161 -10 100 172 212 223 187
145 194 -25 56 165 223 251 223
157 219 -38 26 160 232 274 254
163 243 -48 9 161 243 295 280
162 255 -52 -9 155 239 298 288
148 229 -50 -38 120 201 264 264
118 179 -43 -81 61 134 201 218
85 135 -33 -121 4 69 139 170
58 96 -31 -147 -37 19 87 128
35 50 -40 -159 -73 -24 39 90
10 5 -56 -174 -116 -71 -8 55
-17 -17 -66 -203 -163 -119 -53 23
-33 -18 -71 -231 -194 -152 -90 -9
-44 -26 -69 -228 -194 -160 -108 -35
-53 -40 -65 -204 -180 -155 -114 -54
-56 -47 -61 -186 -166 -148 -114 -63
-52 -52 -61 -169 -153 -138 -109 -64
-48 -65 -64 -138 -136 -127 -100 -61
-47 -73 -62 -110 -120 -115 -92 -56
-43 -67 -54 -98 -109 -105 -83 -53
-39 -61 -43 -86 -98 -94 -74 -49
-38 -60 -34 -66 -87 -88 -68 -46
-38 -57 -26 -53 -78 -81 -63 -45
-37 -52 -20 -44 -69 -75 -58 -44
-36 -48 -16 -32 -60 -68 -53 -39
-35 -44 -14 -23 -53 -64 -49 -36
-31 -34 -9 -20 -48 -59 -44 -33
-26 -26 -4 -16 -40 -53 -38 -30
-25 -25 2 -6 -33 -46 -32 -25
-27 -26 5 1 -30 -44 -30 -23
-24 -23 6 1 -30 -44 -30 -23
-22 -21 7 7 -28 -44 -29 -24
-23 -21 8 16 -25 -44 -29 -24
-24 -18 7 17 -27 -46 -31 -26
-24 -17 7 15 -27 -48 -32 -28
-25 -18 7 15 -27 -51 -34 -30
-25 -17 7 12 -27 -51 -32 -28
-22 -13 7 6 -26 -48 -29 -26
-21 -15 12 10 -23 -45 -25 -22
-22 -19 13 14 -24 -45 -24 -22
-21 -19 15 16 -23 -44 -23 -20
-19 -18 16 20 -21 -44 -21 -20
-21 -21 15 26 -19 -44 -20 -19
-23 -22 13 26 -20 -45 -21 -20
-23 -21 10 24 -19 -46 -21 -21
-22 -18 11 22 -18 -46 -20 -21
-17 -10 11 15 -19 -46 -21 -22
-17 -7 12 13 -18 -46 -21 -21
-21 -13 13 20 -15 -46 -21 -21
-23 -17 13 23 -17 -49 -22 -22
-23 -16 14 19 -20 -50 -23 -23
-22 -16 14 20 -20 -50 -23 -23
-21 -17 13 24 -18 -49 -22 -21
-19 -15 13 25 -17 -48 -22 -21
-21 -16 13 26 -15 -47 -20 -20
-23 -18 12 29 -14 -50 -21 -20
-23 -17 12 27 -15 -50 -20 -20
-19 -13 11 18 -17 -50 -22 -22
-19 -15 13 17 -15 -48 -20 -21
-20 -17 13 19 -15 -47 -18 -20
-18 -15 14 21 -14 -45 -16 -18
-16 -13 14 26 -12 -45 -16 -17
-18 -18 15 38 -9 -46 -15 -15
-20 -18 11 42 -12 -49 -18 -17
-16 -11 11 31 -14 -49 -17 -18
-10 1 12 17 -13 -48 -16 -20
-9 1 14 17 -10 -46 -14 -19
-16 -11 13 28 -8 -46 -13 -17
-21 -17 11 33 -9 -48 -14 -16
-18 -15 12 32 -11 -48 -13 -15
-17 -18 11 35 -11 -49 -14 -16
-17 -20 9 37 -12 -51 -16 -17
-13 -13 7 29 -14 -52 -16 -20
-9 -3 8 23 -12 -49 -15 -21
-10 -2 10 26 -8 -47 -13 -18
-10 0 10 26 -6 -47 -12 -17
-8 1 10 24 -3 -45 -10 -16
-12 -6 11 31 2 -43 -9 -13
-14 -12 9 37 0 -45 -11 -13
-10 -11 7 35 -3 -47 -12 -14
-10 -12 7 35 -3 -48 -13 -14
-12 -16 6 39 -2 -48 -14 -15
-10 -11 6 33 -2 -47 -14 -17
-7 -2 7 26 0 -46 -14 -18
-8 1 6 27 3 -44 -14 -18
-8 3 7 26 6 -40 -12 -17
-6 6 7 24 9 -38 -10 -15
-7 1 7 32 13 -36 -9 -11
-9 -7 5 39 14 -36 -9 -10
-9 -8 3 36 12 -36 -9 -10
-7 -5 4 32 13 -35 -6 -9
-5 -5 5 33 14 -34 -6 -9
-5 -6 4 35 16 -33 -6 -9
-5 -7 3 37 18 -32 -5 -8
-5 -8 1 36 19 -33 -5 -8
-5 -7 0 32 20 -33 -5 -8
-4 1 -3 22 21 -32 -3 -9
-4 4 -2 18 24 -29 0 -6
-5 -5 -2 27 27 -28 1 -3
-3 -6 -2 32 26 -29 0 -3
2 0 -2 31 26 -31 0 -3
5 1 -3 29 27 -31 0 -5
9 8 -2 23 28 -29 1 -5
11 11 -2 20 30 -27 3 -4
6 4 -5 32 33 -28 4 1
2 0 -7 36 32 -29 5 3
5 5 -9 26 31 -30 5 2
8 9 -9 20 33 -28 8 4
10 9 -9 21 35 -26 10 6
12 9 -9 23 36 -24 12 8
15 11 -10 24 38 -22 14 9
17 12 -11 30 40 -21 15 11
18 12 -11 37 42 -22 16 13
18 13 -12 35 42 -24 17 13
18 14 -15 32 42 -25 16 12
19 15 -17 31 43 -25 18 13
22 18 -18 28 45 -23 21 15
23 17 -18 30 47 -22 24 19
24 17 -21 30 46 -22 24 21
28 24 -24 24 45 -22 26 21
32 28 -25 25 48 -20 28 23
31 24 -27 35 51 -19 31 27
35 26 -30 35 50 -19 32 27
38 32 -32 32 50 -17 35 28
38 32 -33 36 54 -15 39 32
39 32 -35 37 58 -13 43 35
45 36 -38 30 59 -12 46 38
48 38 -38 27 60 -10 49 43
50 38 -40 29 62 -7 51 45
54 43 -43 30 63 -6 54 48
57 45 -46 32 63 -6 56 49
56 40 -48 38 64 -6 58 52
56 43 -52 39 64 -6 58 53
62 50 -55 35 64 -5 59 53
66 52 -58 35 66 -5 62 55
67 52 -62 36 66 -5 63 56
69 57 -64 32 67 -3 66 59
72 61 -66 28 70 2 72 64
72 58 -66 31 74 6 77 68
73 56 -68 33 75 8 80 72
77 59 -68 34 77 11 84 75
80 60 -70 37 78 12 86 77
80 59 -71 43 79 12 88 80
82 62 -72 39 77 12 87 80
84 66 -72 36 78 12 88 80
85 67 -72 37 81 13 90 81
87 68 -74 35 81 13 91 82
88 68 -75 32 80 14 92 84
88 68 -74 34 84 15 94 86
90 70 -72 37 85 18 96 88
93 70 -72 39 85 18 96 87
90 65 -73 48 86 16 94 86
88 64 -73 50 86 14 92 82
87 67 -73 46 85 13 90 78
84 65 -70 46 85 14 89 76
79 66 -67 47 87 14 89 75
80 71 -62 45 88 14 88 73
78 66 -58 49 89 13 86 72
71 55 -56 59 88 10 82 71
67 51 -55 60 85 6 77 68
65 50 -51 61 81 2 72 63
62 47 -48 63 79 -3 68 58
60 49 -45 58 78 -7 64 53
58 51 -39 53 77 -10 61 50
53 48 -34 54 76 -13 58 46
47 45 -29 54 75 -16 55 43
44 42 -25 52 74 -19 52 38
39 33 -19 56 73 -20 49 37
34 27 -14 60 72 -22 46 35
31 25 -11 58 69 -26 42 32
27 22 -9 57 66 -30 37 28
23 19 -7 55 62 -35 33 24
21 20 -4 52 60 -38 30 20
19 21 -3 48 58 -41 26 16
15 16 0 48 56 -45 23 13
8 10 1 48 53 -50 19 10
7 11 3 39 50 -54 15 6
11 18 8 28 47 -55 14 4
12 18 12 26 47 -55 13 4
6 7 14 38 48 -55 12 6
0 -4 12 44 44 -59 7 3
-2 -4 12 37 38 -63 5 0
2 3 13 29 36 -65 4 -5
2 7 16 25 36 -65 4 -6
2 8 18 26 37 -65 4 -6
1 9 19 24 38 -65 5 -5
-4 4 18 26 38 -65 4 -5
-8 -4 17 30 37 -66 2 -5
-7 -4 17 25 34 -67 1 -5
-3 1 20 18 33 -67 2 -4
0 1 22 17 32 -68 1 -5
-2 -3 23 21 32 -68 0 -6
-6 -6 23 28 33 -68 0 -5
-10 -8 21 30 32 -70 -5 -7
-9 -7 19 25 29 -73 -8 -11
-6 -3 19 18 29 -73 -6 -12
-6 3 20 13 30 -70 -3 -11
-5 5 21 10 31 -68 0 -9
-7 -4 22 17 32 -66 1 -8
-11 -13 23 30 34 -65 0 -5
-10 -15 22 31 30 -67 -2 -5
-7 -11 21 26 27 -68 -4 -7
-5 -6 20 19 25 -69 -6 -10
-5 -3 21 15 26 -67 -6 -11
-6 -3 21 16 29 -65 -4 -10
-6 0 21 15 29 -64 -3 -9
-5 3 22 14 31 -62 -2 -8
-8 -3 21 20 31 -63 -4 -9
-11 -12 19 25 30 -64 -5 -8
-10 -13 19 23 28 -64 -5 -8
-8 -12 19 26 27 -63 -5 -9
-8 -13 19 30 27 -62 -5 -8
-6 -8 18 23 25 -63 -6 -11
-4 0 19 17 26 -61 -6 -13
-4 1 21 18 28 -58 -5 -12
-5 2 22 18 30 -56 -3 -11
-4 2 24 18 32 -54 1 -9
-6 -4 25 25 32 -54 0 -8
-10 -10 23 31 30 -55 -2 -6
-10 -10 21 29 27 -56 -4 -7
-9 -12 20 30 26 -55 -4 -8
-10 -16 17 31 24 -56 -5 -9
-9 -12 17 26 24 -54 -5 -10
-7 -7 18 22 25 -52 -3 -11
-6 -4 19 23 27 -50 -2 -10
-5 1 19 20 26 -49 -2 -11
-4 4 20 18 26 -48 -3 -10
-7 -3 21 25 27 -46 -3 -8
-11 -10 21 31 26 -46 -3 -6
-12 -12 21 30 23 -47 -4 -8
-12 -14 21 30 22 -48 -6 -9
-11 -15 20 32 21 -49 -7 -10
-8 -10 19 26 19 -49 -6 -11
-6 -7 19 20 19 -47 -6 -12
-7 -7 21 21 21 -45 -4 -11
-6 -5 22 22 22 -43 -4 -11
-5 -2 23 21 23 -40 -3 -10
-8 -7 24 27 25 -40 -2 -8
-11 -13 24 33 25 -41 -3 -7
-11 -15 23 30 22 -43 -5 -9
-12 -18 22 31 20 -44 -5 -10
-13 -19 18 30 15 -48 -9 -13
-10 -13 17 22 13 -49 -10 -15
-8 -6 17 16 15 -48 -10 -16
-9 -5 18 19 18 -47 -9 -15
-8 -2 19 18 19 -46 -8 -14
-8 0 20 17 20 -45 -6 -11
-10 -7 20 22 20 -44 -7 -10
-12 -13 20 28 20 -43 -7 -10
-11 -14 20 26 18 -43 -8 -11
-11 -13 20 24 17 -44 -8 -11
-9 -11 19 21 15 -46 -10 -13
-8 -8 20 20 17 -45 -10 -12
-11 -9 19 23 18 -45 -9 -13
-14 -12 17 23 17 -46 -9 -13
-13 -10 16 17 14 -48 -10 -14
-11 -7 18 13 15 -46 -9 -13
-10 -8 19 16 17 -44 -8 -11
-12 -12 20 20 17 -43 -8 -10
-11 -10 20 16 15 -43 -8 -12
-8 -7 21 12 14 -40 -8 -13
-10 -12 20 20 14 -40 -10 -12
-12 -14 18 23 13 -43 -13 -14
-12 -11 16 16 11 -44 -14 -16
-12 -11 16 14 10 -44 -14 -17
-14 -13 16 17 10 -44 -14 -16
-14 -11 15 13 8 -45 -14 -15
-11 -8 17 8 8 -41 -13 -15
-10 -8 18 9 10 -38 -12 -14
-12 -8 18 8 10 -38 -12 -15
-12 -7 20 6 10 -35 -11 -14
-11 -8 20 10 10 -33 -11 -14
-13 -12 19 18 10 -34 -11 -12
-13 -10 17 15 7 -36 -12 -14
-13 -9 17 12 7 -36 -12 -14
-15 -12 17 15 8 -36 -13 -13
-14 -9 16 7 5 -37 -14 -15
-11 -2 19 -3 6 -35 -13 -14
-14 -7 21 7 10 -32 -11 -12
-18 -17 19 19 9 -34 -13 -12
-18 -18 17 17 5 -37 -15 -13
-16 -16 14 10 2 -39 -16 -15
-16 -11 15 7 2 -37 -15 -16
-14 -7 15 4 4 -35 -15 -17
-13 -6 15 4 5 -34 -14 -16
-13 -5 16 5 6 -32 -12 -15
-13 -5 17 5 6 -31 -11 -14
-17 -12 17 10 6 -32 -12 -13
-20 -18 17 14 6 -33 -13 -12
-18 -17 17 13 4 -32 -13 -13
-16 -17 17 16 4 -30 -13 -12
-16 -18 16 15 1 -32 -15 -14
-15 -14 16 8 -2 -33 -15 -16
-12 -9 18 4 0 -31 -14 -17
-12 -9 18 5 1 -30 -13 -17
-13 -8 19 4 2 -29 -13 -16
-13 -7 19 3 4 -27 -11 -14
-16 -12 19 10 5 -25 -11 -11
-19 -17 19 14 3 -27 -12 -11
-19 -18 18 12 0 -28 -13 -12
-18 -18 18 12 -2 -28 -14 -13
-18 -20 15 11 -4 -30 -16 -14
-15 -17 14 5 -6 -30 -16 -15
-13 -12 15 0 -5 -30 -15 -16
-14 -10 16 0 -4 -29 -15 -16
-13 -7 17 -3 -3 -27 -15 -16
-13 -5 19 -2 0 -23 -13 -14
-16 -10 18 3 1 -23 -13 -13
-19 -16 18 7 -2 -25 -13 -13
-18 -17 17 5 -5 -26 -14 -13
-19 -18 16 6 -7 -26 -15 -13
-19 -20 15 6 -9 -27 -16 -14
-18 -16 15 0 -11 -26 -16 -16
-16 -10 16 -6 -12 -25 -15 -16
-16 -9 16 -5 -10 -24 -15 -16
-14 -8 16 -6 -9 -23 -15 -17
-14 -7 17 -5 -7 -21 -14 -15
-18 -12 19 2 -6 -19 -12 -13
-22 -19 17 6 -8 -19 -13 -13
-21 -22 15 5 -12 -20 -14 -13
-20 -23 14 5 -13 -20 -15 -14
-20 -22 12 4 -15 -22 -17 -15
-18 -18 13 -2 -16 -22 -17 -16
-17 -13 13 -5 -15 -22 -15 -17
-18 -13 13 -4 -13 -21 -14 -17
-17 -11 13 -6 -13 -20 -14 -17
-15 -8 13 -8 -14 -20 -14 -16
-16 -12 14 -3 -14 -20 -14 -15
-20 -17 14 3 -14 -20 -15 -15
-21 -18 14 4 -15 -19 -14 -14
-20 -18 13 4 -15 -19 -15 -15
-19 -18 13 6 -14 -19 -14 -14
-16 -13 12 1 -14 -20 -14 -15
-16 -9 14 -3 -13 -19 -13 -15
-16 -9 14 -3 -11 -18 -13 -15
-15 -7 14 -5 -10 -19 -15 -16
-16 -7 15 -5 -9 -18 -14 -16
-19 -12 16 1 -8 -17 -14 -15
-21 -17 15 4 -11 -18 -17 -16
-20 -18 14 3 -13 -20 -18 -17
-21 -19 14 4 -14 -21 -18 -16
-21 -18 15 6 -14 -21 -17 -16
-17 -12 14 0 -14 -21 -17 -17
-14 -7 15 -5 -12 -20 -15 -17
-15 -8 14 -5 -12 -20 -14 -17
-16 -8 16 -5 -10 -18 -12 -16
-15 -7 16 -6 -8 -17 -10 -15
-17 -11 15 0 -7 -16 -10 -13
-19 -15 14 4 -8 -16 -11 -12
-18 -16 13 4 -9 -16 -13 -11
-19 -18 12 4 -10 -17 -14 -13
-20 -20 11 4 -12 -19 -16 -14
-17 -14 11 -3 -13 -20 -16 -15
-15 -8 12 -7 -11 -20 -16 -16
-15 -7 14 -5 -10 -19 -16 -16
-15 -7 14 -7 -10 -20 -16 -17
-16 -7 14 -8 -10 -20 -17 -16
-17 -12 14 -3 -9 -19 -16 -15
-19 -16 14 2 -8 -18 -14 -14
-20 -17 14 3 -8 -17 -13 -13
-21 -19 14 5 -8 -16 -13 -12
-20 -20 12 4 -10 -18 -14 -13
-16 -13 11 -6 -13 -19 -15 -16
-11 -4 13 -11 -11 -17 -13 -15
-13 -9 13 0 -7 -16 -12 -13
-21 -19 10 11 -7 -17 -14 -12
-20 -13 8 -2 -11 -19 -15 -15
-11 2 12 -18 -10 -18 -12 -16
-14 -7 16 -2 -4 -12 -9 -11
-21 -20 14 13 -5 -14 -12 -10
-22 -20 11 8 -9 -16 -14 -11
-19 -17 12 2 -10 -16 -14 -13
-18 -15 12 -3 -11 -17 -15 -14
-16 -12 12 -6 -11 -18 -16 -15
-15 -9 13 -5 -10 -18 -14 -15
-15 -7 13 -6 -9 -17 -14 -15
-16 -8 15 -5 -8 -15 -13 -13
-18 -12 15 0 -7 -14 -12 -11
-20 -16 14 2 -8 -14 -12 -9
-20 -17 13 2 -9 -15 -13 -10
-20 -18 13 3 -10 -15 -13 -11
-19 -19 14 3 -11 -15 -14 -12
-16 -16 13 -4 -14 -17 -15 -14
-15 -12 14 -6 -14 -17 -15 -15
-16 -11 15 -5 -12 -15 -14 -14
-15 -8 15 -7 -12 -14 -13 -13
-15 -6 16 -6 -9 -12 -10 -11
-16 -10 15 0 -8 -11 -10 -10
-16 -15 15 4 -8 -11 -9 -8
-13 -15 14 4 -9 -10 -10 -8
-12 -14 14 6 -9 -9 -10 -8
-11 -12 15 7 -9 -11 -10 -10
-7 -7 15 1 -11 -12 -12 -12
-3 -3 15 -3 -10 -12 -12 -12
-3 -2 12 -3 -8 -10 -10 -11
-5 2 13 -3 -5 -8 -8 -10
-7 5 16 0 -4 -6 -7 -9
-10 1 19 6 -2 -4 -5 -6
-10 -2 21 10 -3 -4 -5 -4
-9 -2 23 9 -4 -5 -5 -4
-9 -4 24 10 -3 -3 -4 -4
-6 0 23 9 -4 -3 -3 -5
3 10 22 1 -4 -3 -2 -5
6 12 21 2 -2 -2 -3 -4
-2 1 18 15 1 -2 -3 -2
-7 -6 13 20 0 -3 -3 0
0 3 8 8 -4 -4 -5 -3
8 11 7 -2 -3 0 -2 -3
10 10 5 1 2 3 2 0
11 10 2 1 1 2 2 1
13 16 3 -4 1 2 3 1
11 12 5 1 1 3 2 1
4 0 6 12 1 1 0 1
3 -4 4 13 -2 -3 -4 -2
6 0 5 7 -4 -4 -3 -3
5 -3 4 4 -7 -6 -5 -4
1 -4 2 0 -10 -8 -8 -6
1 0 3 -7 -10 -7 -8 -7
3 1 5 -8 -8 -5 -7 -6
2 -2 7 -5 -7 -3 -6 -6
3 1 10 -7 -7 -2 -5 -7
5 0 12 -4 -6 -2 -4 -5
1 -8 10 4 -8 -5 -7 -5
-5 -11 7 3 -10 -9 -8 -7
-10 -11 8 -2 -11 -9 -7 -7
-16 -14 9 0 -12 -9 -8 -6
-18 -15 9 -4 -14 -11 -9 -8
-17 -13 9 -11 -14 -11 -10 -10
-19 -15 10 -12 -13 -10 -10 -11
-20 -18 10 -12 -15 -11 -11 -12
-20 -18 11 -12 -17 -11 -12 -13
-22 -20 10 -9 -18 -14 -14 -14
-23 -22 7 -6 -20 -16 -18 -15
-22 -19 7 -10 -21 -17 -19 -16
-21 -17 8 -13 -20 -17 -18 -17
-22 -17 9 -11 -19 -16 -17 -16
-21 -15 8 -13 -18 -15 -16 -15
-20 -13 10 -15 -16 -14 -15 -14
-19 -15 11 -12 -16 -12 -14 -12
-19 -18 10 -9 -16 -12 -13 -12
-21 -23 10 -7 -17 -13 -14 -13
-23 -25 10 -8 -19 -15 -15 -14
-22 -21 9 -12 -20 -15 -15 -15
-19 -17 10 -13 -17 -12 -14 -13
-19 -16 9 -13 -16 -12 -13 -13
-21 -16 9 -14 -17 -13 -13 -13
-23 -17 8 -17 -18 -14 -14 -14
-25 -21 5 -15 -19 -14 -17 -14
-26 -23 6 -10 -19 -13 -17 -13
-25 -22 8 -10 -18 -13 -16 -12
-23 -24 9 -8 -18 -12 -15 -12
-23 -25 9 -7 -20 -13 -15 -13
-21 -20 9 -12 -22 -14 -15 -15
-19 -17 10 -13 -20 -13 -14 -15
-20 -15 11 -9 -17 -11 -14 -15
-19 -12 15 0 -11 -6 -11 -14
-20 -11 22 12 -2 1 -7 -14
-23 -15 29 32 9 8 -5 -15
-23 -16 35 57 23 19 0 -15
-18 -12 44 78 38 31 7 -12
-14 -5 48 97 53 45 15 -8
-9 5 47 108 63 54 23 -4
0 19 45 114 74 66 35 6
12 33 40 120 87 79 49 16
25 43 37 130 101 95 64 28
45 54 31 135 115 111 84 43
69 71 21 138 133 135 111 67
93 91 10 136 151 162 145 101
115 115 -2 115 159 184 179 140
139 149 -16 69 154 196 205 175
158 180 -28 22 146 205 231 210
175 207 -39 -11 141 215 255 240
188 237 -49 -33 143 227 277 267
190 255 -56 -52 140 228 285 280
175 234 -57 -76 112 198 260 265
145 184 -52 -115 59 139 203 221
110 135 -45 -153 3 76 142 171
77 93 -40 -177 -38 28 92 130
52 51 -48 -193 -74 -14 45 92
26 16 -59 -215 -115 -57 -2 55
-2 -5 -66 -240 -156 -99 -43 26
-26 -18 -75 -257 -187 -132 -78 -2
-43 -32 -78 -256 -196 -147 -101 -28
-52 -44 -73 -242 -187 -145 -110 -50
-57 -53 -67 -220 -170 -133 -108 -58
-55 -61 -68 -197 -153 -120 -101 -60
-47 -65 -68 -172 -137 -108 -92 -56
-40 -67 -62 -145 -120 -95 -81 -52
-37 -66 -54 -123 -106 -81 -72 -46
-36 -62 -47 -108 -97 -73 -66 -41
-34 -58 -39 -92 -90 -66 -61 -39
-34 -55 -30 -77 -80 -58 -56 -37
-30 -49 -23 -67 -71 -49 -49 -35
-27 -40 -17 -56 -61 -39 -43 -31
-27 -35 -11 -43 -51 -31 -36 -26
-26 -30 -6 -35 -44 -24 -31 -24
-23 -22 -3 -35 -39 -20 -26 -21
-21 -18 4 -31 -33 -14 -20 -16
-22 -22 7 -21 -28 -9 -18 -14
-23 -27 8 -9 -27 -8 -18 -13
-23 -26 10 -7 -28 -9 -18 -13
-19 -20 11 -9 -28 -8 -18 -14
-18 -18 12 -8 -26 -5 -17 -15
-20 -19 11 -2 -24 -5 -17 -15
-23 -21 11 4 -23 -5 -17 -15
-23 -20 10 1 -25 -7 -19 -16
-19 -15 10 -9 -27 -8 -19 -17
-15 -8 12 -16 -27 -6 -17 -17
-16 -8 14 -10 -21 -2 -14 -14
-19 -16 12 1 -20 -2 -15 -12
-20 -18 10 3 -22 -4 -16 -14
-17 -16 11 2 -22 -3 -16 -15
-15 -15 12 3 -20 0 -16 -15
-16 -16 12 5 -18 -2 -16 -15
-17 -15 12 1 -18 -2 -16 -16
-16 -10 12 -8 -18 0 -14 -16
-15 -9 13 -7 -15 2 -12 -13
-18 -14 13 2 -14 3 -12 -11
-19 -17 13 5 -14 3 -12 -10
-18 -17 12 5 -15 2 -12 -10
-17 -18 12 9 -14 3 -11 -9
-15 -17 12 11 -14 3 -11 -9
-11 -11 11 6 -15 3 -11 -11
-10 -8 12 5 -12 6 -9 -11
-11 -7 13 6 -11 7 -8 -10
-11 -5 12 2 -11 7 -8 -11
-11 -5 13 0 -11 7 -8 -10
-13 -9 14 6 -10 8 -8 -8
-14 -11 13 9 -11 7 -9 -8
-12 -12 12 8 -13 8 -9 -8
-13 -14 12 11 -13 8 -9 -8
-13 -15 11 12 -14 7 -10 -9
-12 -11 10 8 -14 7 -10 -10
-11 -8 11 6 -13 9 -8 -11
-11 -9 12 7 -11 11 -7 -10
-9 -8 11 4 -12 11 -7 -10
-10 -8 11 4 -11 13 -5 -8
-12 -12 11 9 -10 13 -4 -6
-11 -13 11 12 -10 14 -3 -4
-7 -11 11 11 -10 16 -2 -3
-8 -14 12 17 -10 15 -3 -3
-8 -16 11 20 -11 14 -4 -4
-6 -10 9 14 -12 14 -4 -6
-5 -7 10 12 -9 17 0 -5
-4 -6 10 12 -7 17 0 -5
-2 -2 9 10 -6 18 0 -5
0 2 9 8 -4 19 1 -4
-3 -4 9 13 -4 19 1 -2
-4 -9 9 17 -4 19 1 0
-3 -8 8 16 -5 17 0 -3
-2 -7 8 17 -4 18 1 -3
0 -7 8 18 -3 18 0 -4
2 -4 8 18 1 20 0 -3
4 1 7 17 3 21 2 -3
2 -2 7 21 7 21 2 -2
0 -6 5 24 7 19 1 -2
2 1 5 12 5 18 0 -2
5 6 8 7 8 21 4 1
2 -4 9 19 12 23 6 5
1 -9 7 25 11 21 4 6
