I II V1 V2 V3 V4 V5 V6
60 88 17 76 138 171 163 126
57 110 8 64 145 185 182 147
61 133 -3 50 148 198 198 163
61 158 -19 32 152 210 218 182
53 178 -32 12 153 222 234 199
38 196 -38 -6 152 231 247 212
14 210 -50 -37 134 226 252 222
-3 221 -62 -66 117 221 254 228
-22 228 -72 -91 100 209 245 224
-43 223 -83 -124 69 179 218 207
-55 201 -90 -150 29 131 168 170
-71 163 -95 -173 -17 68 103 120
-85 129 -104 -200 -72 2 41 73
-89 101 -115 -222 -116 -52 -10 36
-88 78 -118 -229 -139 -83 -43 5
-85 62 -112 -219 -143 -94 -54 -7
-78 53 -98 -199 -135 -92 -54 -11
-73 40 -86 -180 -125 -88 -57 -16
-61 32 -79 -161 -114 -84 -57 -20
-52 28 -74 -141 -103 -76 -54 -21
-50 22 -67 -123 -91 -67 -47 -20
-45 17 -58 -104 -78 -57 -42 -18
-34 14 -53 -90 -70 -51 -40 -20
-32 8 -45 -74 -60 -44 -36 -18
-29 6 -36 -59 -48 -36 -31 -17
-29 2 -25 -44 -37 -28 -25 -14
-24 -2 -18 -34 -28 -21 -22 -11
-20 -7 -14 -27 -22 -17 -19 -11
-14 -10 -12 -24 -17 -14 -17 -12
-8 -10 -10 -20 -15 -12 -16 -11
-8 -11 -10 -19 -15 -12 -16 -12
-6 -10 -9 -16 -14 -11 -16 -13
-4 -8 -7 -12 -13 -9 -15 -12
-6 -10 -7 -9 -13 -10 -16 -13
-5 -11 -5 -7 -11 -12 -17 -14
-4 -13 -2 -5 -9 -10 -17 -15
-7 -16 -1 -3 -6 -7 -15 -13
-4 -17 -1 -4 -5 -7 -13 -12
-2 -16 -1 -4 -5 -6 -13 -14
-3 -14 0 -3 -3 -3 -10 -10
-7 -12 1 -3 -3 -2 -8 -8
-6 -13 0 -4 -5 -4 -11 -10
-2 -14 1 -2 -6 -4 -12 -12
-5 -13 1 -1 -6 -5 -13 -11
-6 -15 0 0 -5 -7 -12 -12
-5 -14 2 2 -2 -5 -12 -12
-4 -16 4 4 0 -3 -10 -10
-2 -15 3 2 1 -2 -9 -10
-5 -16 5 3 2 0 -7 -9
-8 -17 5 3 3 3 -4 -5
-4 -14 3 3 1 2 -5 -6
2 -13 0 1 -2 -1 -9 -10
-4 -15 3 2 -3 -2 -9 -10
-5 -15 5 5 -1 -2 -8 -9
-4 -16 4 5 -2 -5 -11 -12
-4 -16 5 6 0 -3 -10 -12
-6 -16 8 8 3 -2 -9 -10
-9 -17 8 7 5 0 -7 -9
-5 -16 7 6 5 0 -7 -10
-3 -15 6 4 4 0 -7 -10
-2 -16 6 4 3 1 -7 -8
-1 -15 4 3 1 0 -7 -10
0 -15 5 6 1 -1 -8 -11
0 -14 6 5 1 -2 -9 -11
0 -15 7 8 2 -2 -9 -11
-2 -16 8 9 5 -1 -8 -11
-5 -17 11 11 8 1 -6 -9
-5 -17 9 9 8 1 -6 -9
-4 -17 9 11 9 3 -4 -9
-4 -16 7 9 8 3 -4 -9
-3 -17 7 7 5 1 -6 -10
-4 -17 6 7 4 1 -6 -10
-4 -17 9 11 4 1 -7 -11
-1 -17 6 11 3 -2 -8 -12
-1 -15 9 14 5 0 -8 -10
-2 -16 10 13 7 1 -7 -9
-3 -18 10 14 8 1 -7 -10
1 -16 9 14 8 2 -7 -9
1 -18 8 13 9 1 -8 -11
3 -18 8 12 9 2 -5 -9
2 -18 9 14 8 2 -6 -10
-1 -18 9 15 7 3 -6 -10
3 -17 9 16 6 1 -8 -11
2 -16 9 17 6 0 -8 -11
0 -17 11 21 8 0 -9 -10
4 -15 10 20 9 0 -9 -11
0 -17 12 23 12 2 -7 -9
1 -16 14 24 14 5 -5 -8
11 -16 10 21 12 2 -9 -12
10 -18 9 19 10 2 -7 -11
6 -17 10 22 10 3 -5 -9
8 -16 9 23 10 2 -6 -9
9 -15 10 26 11 2 -6 -10
8 -14 11 28 11 3 -5 -8
4 -16 11 29 13 2 -6 -7
3 -16 12 32 15 4 -4 -6
7 -18 12 32 13 2 -5 -7
9 -17 11 32 13 3 -4 -7
14 -14 11 31 15 4 -4 -7
15 -14 9 30 13 3 -3 -7
19 -13 9 29 11 1 -4 -6
18 -11 8 29 10 1 -5 -7
15 -11 8 31 10 0 -5 -6
13 -8 10 32 11 1 -3 -4
11 -7 10 33 12 2 -4 -3
10 -7 9 35 15 3 -2 -1
13 -9 7 32 12 0 -3 -2
18 -7 7 31 12 1 -2 0
16 -6 7 32 14 4 0 2
17 -4 8 31 14 5 4 4
16 -5 6 29 11 4 3 4
13 -3 5 28 10 4 4 5
15 -2 4 28 9 3 3 6
17 -2 4 27 8 1 3 6
22 1 2 25 6 -1 1 5
20 0 2 24 6 -2 1 5
20 0 3 24 6 -1 2 7
22 3 3 24 7 0 3 8
21 2 2 20 6 0 2 8
22 4 1 17 6 1 4 10
19 6 0 16 3 1 4 11
14 3 -1 15 2 1 5 12
15 4 0 18 3 1 5 13
13 4 0 17 1 0 5 13
13 4 0 14 0 -2 2 12
11 6 0 14 1 -1 4 13
12 4 -1 11 -2 -5 2 11
19 5 -2 9 -2 -6 2 11
16 7 0 8 0 -4 2 11
14 8 1 8 0 -2 5 13
16 9 0 7 -2 -3 4 14
15 8 -1 4 -5 -6 1 12
11 8 0 5 -5 -5 2 13
17 9 -1 4 -7 -7 1 12
15 6 1 4 -6 -7 -1 12
12 7 1 3 -6 -7 -2 10
9 6 3 4 -4 -5 0 11
10 5 3 2 -3 -5 1 11
9 3 3 2 -2 -5 0 11
6 2 4 0 -2 -4 1 12
5 3 4 0 -3 -4 2 12
5 4 4 0 -3 -5 0 11
5 4 5 0 -3 -6 -1 9
10 5 6 -1 -4 -6 -3 8
8 4 7 -2 -4 -6 -4 7
5 2 6 -1 -3 -6 -4 5
5 0 7 -1 -2 -4 -3 6
1 -2 8 -2 -1 -3 -3 6
1 -1 9 -3 0 -3 -3 5
2 -1 8 -4 -1 -3 -3 4
0 -2 8 -5 -2 -3 -2 5
-1 0 11 -3 -1 -3 -2 5
0 -3 10 -4 -3 -5 -4 2
6 -3 9 -8 -6 -8 -8 0
9 -2 9 -8 -6 -9 -10 -2
3 -5 8 -7 -4 -7 -9 -2
4 -6 9 -7 -4 -7 -9 -4
2 -5 12 -7 -1 -6 -7 -1
-3 -5 12 -8 0 -6 -6 -1
-7 -5 13 -8 0 -5 -5 2
-10 -7 11 -8 -1 -6 -4 2
-13 -6 13 -6 -1 -8 -4 3
-10 -6 12 -6 -1 -8 -3 2
-9 -7 10 -8 -3 -11 -6 1
-7 -5 11 -8 -3 -12 -7 0
-7 -6 12 -8 -2 -12 -7 -1
-5 -7 13 -9 -2 -13 -7 -2
-4 -6 11 -11 -2 -13 -8 -2
0 -6 11 -11 -2 -13 -8 -3
9 -8 7 -17 -6 -16 -12 -6
1 -7 10 -14 -3 -13 -7 -2
-9 -8 12 -13 -3 -14 -8 -1
-9 -8 12 -13 -3 -13 -7 -2
-11 -6 14 -11 -1 -13 -5 0
-13 -8 14 -10 0 -12 -4 1
-9 -8 14 -10 0 -12 -6 -1
-12 -9 14 -9 1 -10 -4 0
-13 -8 10 -9 3 -9 -3 1
-8 -6 3 -11 1 -11 -5 -1
-7 -7 -1 -14 0 -12 -7 -2
-5 -6 -3 -13 0 -12 -5 0
-7 -5 -4 -12 1 -11 -4 1
-10 -6 -5 -11 -1 -11 -4 0
-8 -5 -6 -11 -1 -12 -4 0
-7 -6 -6 -8 -1 -13 -5 -1
-8 -7 -5 -2 0 -12 -5 -1
-6 -8 -3 3 1 -11 -3 0
-7 -9 -1 5 4 -10 -3 2
-5 -7 -2 6 3 -9 -3 1
-4 -6 -2 6 2 -10 -4 0
-3 -6 -3 7 1 -11 -4 0
0 -3 -4 8 1 -11 -5 0
-3 -2 -4 9 0 -11 -5 -1
-4 -4 -3 12 0 -11 -4 -1
-2 -4 -5 13 0 -12 -5 -2
-4 -5 -4 14 1 -11 -6 -3
-6 -4 -3 17 5 -8 -2 -1
-8 -4 -2 17 6 -6 0 2
-9 -5 -3 15 6 -7 -1 1
-11 -4 0 17 7 -3 2 4
-8 -5 -1 15 5 -5 1 3
-3 -3 -3 15 4 -7 -1 1
-4 -2 -2 17 4 -6 -1 0
-3 -4 -3 16 2 -9 -2 -1
1 -4 -4 17 4 -9 -2 -1
-3 -5 -4 17 5 -7 -3 -1
-6 -3 -2 18 7 -5 0 1
-3 -3 -3 17 7 -4 1 2
-5 -5 -4 16 7 -3 1 1
-5 -5 -2 15 6 -3 1 1
-4 -3 -3 15 6 -3 2 2
-5 -5 -3 16 7 -5 1 3
-1 -4 -4 16 4 -6 0 0
0 -3 -5 16 5 -6 1 1
0 -3 -4 17 5 -6 0 1
1 -3 -5 16 4 -7 -1 -1
-1 -3 -5 16 4 -5 0 0
-2 -4 -4 16 5 -3 2 1
-3 -5 -5 15 4 -4 0 1
-6 -7 -2 15 5 -2 3 2
-5 -5 -1 16 6 -1 4 3
-2 -2 -2 15 4 -3 3 3
-2 -1 -1 17 5 -2 4 3
-2 -3 -4 15 3 -4 1 1
-1 -6 -5 14 2 -5 -1 -1
-1 -5 -3 15 3 -4 0 0
-1 -3 -2 16 4 -3 2 0
1 -5 -4 14 3 -4 0 0
-2 -4 -2 15 3 -2 1 1
0 -5 -4 11 1 -3 1 0
4 -6 -6 7 -1 -5 0 -1
0 -5 -3 10 0 -4 1 1
0 -5 -5 11 -1 -5 0 -1
1 -4 -6 11 -1 -5 0 0
-1 -4 -6 11 -1 -6 0 -1
1 -4 -6 12 0 -4 0 -2
2 -4 -6 12 -1 -4 0 -2
1 -5 -6 11 0 -3 -1 -1
-4 -5 -5 12 1 -2 2 1
-1 -4 -7 10 -1 -4 0 0
-1 -4 -6 8 -2 -4 1 1
-1 -3 -6 8 -1 -4 0 1
-1 -4 -5 9 -2 -3 1 1
-1 -3 -4 9 -1 -3 1 1
2 0 -4 11 -1 -4 1 1
2 -1 -3 11 0 -3 0 1
3 1 -2 11 0 -2 2 1
5 4 0 13 3 0 4 4
1 3 0 12 4 2 5 3
0 3 1 12 4 4 6 5
0 3 0 10 3 3 6 6
-1 3 0 10 3 2 5 6
1 6 -1 11 2 2 5 5
2 5 0 12 2 0 5 5
-1 6 2 13 4 1 6 5
0 7 2 13 5 2 6 5
0 6 2 12 4 3 6 5
-1 7 4 15 7 5 8 6
-1 8 5 15 8 7 8 6
-1 7 6 14 7 6 8 7
0 10 6 12 7 6 8 7
2 13 7 13 8 6 8 8
3 14 7 14 7 7 9 8
7 15 4 13 6 6 9 7
8 16 5 14 8 7 10 8
9 19 5 15 10 10 13 9
14 21 3 13 9 10 12 9
18 21 4 12 10 10 12 10
14 20 2 11 9 10 13 10
10 20 4 12 11 13 15 14
12 21 2 11 10 12 16 15
18 24 0 8 9 12 15 14
15 23 0 10 9 12 15 14
15 20 -1 10 9 12 15 14
15 18 -3 10 9 11 14 12
13 17 0 12 11 13 15 13
17 20 -1 10 9 13 15 12
13 17 -1 9 10 13 15 13
13 17 -2 7 9 13 15 14
15 17 -2 7 9 13 15 15
13 15 -1 6 7 12 16 15
14 14 -4 3 6 10 13 13
15 10 -7 4 3 9 12 11
16 7 -9 0 0 5 8 8
15 6 -9 -1 -2 3 6 5
11 2 -9 -2 -2 2 4 4
9 2 -7 0 -1 3 5 4
7 2 -6 -2 0 3 5 4
10 -1 -8 -6 -3 1 2 1
8 -2 -8 -5 -3 2 3 3
7 -3 -10 -8 -5 1 1 2
6 -2 -7 -9 -6 0 1 1
5 -2 -5 -6 -5 1 1 0
1 -4 -5 -6 -5 0 0 -2
3 -4 -4 -5 -5 0 -2 -3
5 -6 -3 -5 -4 0 -2 -3
-2 -10 -3 -5 -4 1 -2 -4
-2 -11 -2 -6 -3 1 -2 -4
-3 -12 -3 -6 -4 1 -3 -5
-2 -12 -5 -8 -6 -1 -4 -6
-1 -13 -4 -9 -6 -1 -4 -5
0 -14 -4 -10 -6 -2 -4 -5
2 -12 -3 -8 -7 -2 -5 -7
1 -14 -3 -10 -7 -2 -6 -7
-1 -16 -4 -12 -8 -3 -7 -9
1 -15 -6 -11 -8 -3 -6 -9
-2 -12 -6 -9 -7 -1 -6 -8
-7 -13 -3 -8 -5 1 -5 -6
-8 -14 -3 -8 -4 2 -5 -6
-9 -17 -4 -9 -4 2 -4 -6
-6 -16 -3 -11 -6 1 -5 -7
-2 -15 -5 -13 -8 -1 -7 -9
1 -18 -6 -14 -10 -3 -9 -12
1 -17 -5 -13 -10 -3 -9 -11
-3 -16 -5 -11 -8 -1 -7 -9
-5 -18 -4 -11 -7 -1 -7 -10
-4 -17 -2 -10 -6 1 -6 -9
-3 -18 -3 -12 -7 -2 -8 -10
-2 -16 -2 -13 -6 0 -8 -11
-3 -17 -3 -14 -8 -1 -8 -12
-4 -19 -2 -15 -8 -1 -8 -10
-4 -19 -3 -16 -9 -2 -8 -11
-3 -18 -3 -15 -10 -1 -8 -12
-5 -18 -3 -16 -10 -2 -8 -13
-2 -17 -2 -14 -9 -1 -7 -11
-2 -19 -4 -14 -8 -1 -7 -12
-2 -18 -2 -14 -8 1 -7 -13
-1 -18 -2 -15 -7 1 -7 -12
1 -18 -3 -16 -8 1 -9 -14
-2 -17 -1 -14 -7 2 -6 -10
-10 -17 2 -12 -4 6 -3 -7
-10 -15 1 -14 -5 5 -5 -9
-8 -15 0 -14 -7 4 -5 -10
-4 -19 -1 -15 -6 2 -6 -11
-1 -18 0 -14 -5 3 -6 -11
-6 -17 1 -13 -4 3 -4 -11
-6 -18 2 -11 -3 6 -3 -10
-10 -18 3 -11 -1 7 -2 -8
-9 -17 2 -12 -1 7 -2 -8
-2 -16 2 -12 -3 6 -4 -9
-2 -18 1 -13 -4 5 -7 -12
-5 -22 4 -9 -2 4 -7 -12
0 -24 5 -4 -2 3 -9 -15
3 -28 5 -1 -2 3 -12 -20
5 -30 9 5 3 4 -11 -21
6 -29 16 18 12 11 -8 -19
10 -27 22 30 21 19 -4 -18
12 -25 31 43 35 29 6 -11
16 -17 38 56 47 41 15 -5
21 -9 41 61 57 54 26 4
26 -1 44 71 71 68 38 14
31 3 49 83 85 84 53 24
38 14 52 90 99 100 71 39
43 27 54 95 112 119 91 56
53 37 50 94 122 133 109 70
61 53 41 87 129 149 130 89
64 74 33 80 141 167 154 111
64 98 24 66 148 181 174 132
68 121 14 51 151 193 191 150
68 145 2 38 157 207 210 170
66 168 -10 20 160 220 228 190
58 186 -18 0 156 227 240 202
37 197 -30 -33 137 219 242 208
18 212 -42 -60 122 216 246 217
-2 225 -51 -83 109 210 243 218
-27 223 -59 -112 86 190 224 208
-51 202 -66 -141 49 146 182 177
-64 165 -74 -169 3 89 123 128
-72 131 -85 -199 -48 25 60 81
-88 103 -96 -224 -94 -29 9 44
-90 78 -103 -234 -123 -65 -28 13
-81 63 -101 -228 -132 -81 -45 -4
-76 51 -88 -209 -126 -82 -48 -10
-71 39 -76 -186 -116 -78 -49 -16
-59 31 -69 -167 -107 -74 -49 -20
-46 23 -65 -150 -98 -69 -49 -25
-41 19 -61 -132 -85 -60 -45 -25
-40 13 -51 -112 -71 -48 -38 -23
-35 8 -45 -96 -60 -41 -34 -22
-32 6 -36 -78 -47 -31 -27 -18
-29 1 -28 -62 -36 -24 -22 -16
-24 -4 -20 -49 -29 -19 -20 -17
-19 -7 -13 -37 -21 -13 -16 -16
-11 -10 -11 -29 -16 -9 -15 -16
-5 -11 -7 -23 -11 -7 -14 -17
-6 -12 -4 -19 -7 -4 -13 -16
-10 -14 -3 -14 -4 -2 -10 -14
-5 -12 0 -13 -4 0 -9 -14
-2 -14 0 -12 -5 -1 -12 -16
-3 -16 1 -9 -3 0 -9 -15
-2 -15 3 -6 -1 1 -8 -14
-1 -16 3 -5 -1 0 -10 -16
-1 -17 4 -4 1 1 -9 -16
0 -17 6 -1 4 3 -8 -14
-1 -19 6 -2 5 3 -7 -14
3 -19 7 -2 5 4 -7 -14
-1 -18 8 0 8 7 -5 -10
2 -17 7 -1 6 6 -6 -12
5 -13 6 -1 3 5 -7 -13
4 -12 6 -1 4 4 -6 -13
2 -14 6 1 4 4 -6 -14
3 -15 6 3 4 3 -7 -14
1 -18 7 4 5 3 -7 -14
2 -17 8 6 8 3 -6 -14
7 -17 7 5 7 3 -7 -15
9 -17 6 4 8 3 -7 -14
7 -16 7 3 8 5 -5 -14
4 -15 7 6 9 7 -4 -12
1 -15 10 9 11 8 -3 -11
5 -15 7 8 9 5 -5 -13
1 -16 9 10 10 6 -4 -13
-4 -15 10 13 11 7 -3 -11
-1 -18 8 12 12 6 -3 -13
5 -18 7 13 10 4 -5 -14
2 -18 10 13 13 7 -4 -12
-1 -20 10 14 13 7 -4 -12
-1 -19 10 13 14 8 -3 -12
0 -17 10 14 13 7 -3 -11
3 -17 9 13 12 6 -4 -12
6 -15 9 15 12 7 -4 -13
4 -15 9 17 13 7 -4 -13
5 -16 9 17 12 4 -6 -14
5 -17 8 19 13 6 -5 -14
5 -19 8 19 13 7 -5 -15
5 -19 9 19 13 6 -5 -14
4 -20 8 18 14 6 -6 -14
4 -19 7 17 14 6 -5 -15
9 -16 7 18 12 5 -6 -14
10 -17 8 18 12 5 -6 -14
11 -17 7 19 13 6 -6 -14
7 -16 8 21 14 5 -5 -13
0 -16 10 23 14 5 -6 -14
-1 -17 12 26 17 7 -4 -12
0 -16 12 26 17 9 -4 -12
3 -16 10 25 16 7 -5 -13
7 -17 11 25 17 7 -5 -13
5 -20 10 24 16 7 -5 -14
5 -19 9 24 15 7 -4 -13
8 -17 10 25 15 7 -4 -13
10 -16 8 26 14 5 -6 -15
12 -14 8 27 14 5 -6 -15
14 -15 8 28 14 3 -8 -17
16 -16 8 29 14 4 -9 -17
15 -15 10 31 15 5 -8 -15
11 -16 10 32 15 5 -8 -15
10 -16 10 32 14 6 -8 -15
12 -17 10 33 15 7 -6 -14
14 -16 9 34 14 6 -6 -14
12 -15 10 36 15 7 -5 -12
9 -14 12 39 16 8 -5 -12
7 -15 11 40 16 7 -5 -13
11 -16 11 40 15 6 -7 -15
12 -16 10 39 14 5 -6 -14
8 -17 11 42 17 9 -3 -11
11 -15 11 44 18 8 -3 -11
13 -15 12 44 18 10 -3 -10
12 -14 9 44 18 10 -1 -10
15 -12 9 43 18 9 -1 -8
16 -12 7 43 16 9 0 -8
16 -11 7 44 16 10 0 -7
16 -11 6 43 14 7 -1 -9
17 -10 5 44 14 5 -2 -9
19 -8 6 45 17 7 0 -7
17 -8 6 45 17 9 1 -5
17 -7 4 44 16 7 0 -5
26 -6 1 41 13 5 -1 -6
24 -4 2 41 13 7 2 -5
20 -1 3 41 15 9 5 -1
18 -1 2 40 13 9 5 0
19 -1 1 38 11 7 4 0
22 0 -1 37 9 5 3 -1
22 -1 -1 36 9 5 1 -1
24 -1 -2 36 9 4 2 -1
23 0 -1 35 9 5 3 0
20 1 0 35 10 5 5 3
21 3 0 35 11 6 6 4
22 3 -3 30 8 4 5 3
24 6 -4 29 6 4 5 4
24 7 -4 29 5 1 5 4
22 7 -4 29 5 2 6 4
19 6 -3 28 4 1 5 4
20 4 -4 26 3 1 4 5
20 5 -6 25 2 -2 4 3
20 6 -5 26 2 1 5 4
19 3 -6 26 1 0 6 5
20 3 -6 25 2 1 6 6
20 5 -5 23 2 1 7 6
15 6 -3 24 2 2 9 9
16 8 -4 22 1 -1 7 7
18 8 -7 19 -3 -3 3 3
19 8 -7 19 -4 -5 1 2
19 7 -4 18 -4 -6 0 1
21 7 -5 18 -4 -7 -1 -1
24 7 -5 17 -3 -6 -1 -1
14 8 -2 19 0 -3 2 2
12 5 -4 17 -1 -4 2 2
10 4 -4 18 0 -3 4 2
8 5 -2 19 0 -2 5 2
4 7 -1 20 1 -1 5 3
4 7 0 21 2 0 5 4
7 5 -3 19 0 -2 2 0
8 5 -2 19 -1 -2 -1 -1
9 5 0 20 0 -2 -1 -2
9 3 0 19 0 -3 -2 -4
7 3 1 19 1 -2 -1 -3
1 -1 2 20 3 -1 0 -2
0 -1 2 17 2 -1 0 -4
2 0 3 18 2 0 1 -4
-2 1 4 19 2 -1 1 -3
1 1 3 17 1 0 0 -5
2 1 2 17 1 -1 -1 -6
6 -1 1 14 -1 -3 -5 -9
3 -3 3 15 1 -4 -4 -9
-4 -3 4 17 2 -1 -3 -7
-5 -2 3 16 2 -1 -3 -8
-1 -3 1 14 1 -2 -4 -9
0 -5 -1 13 1 -3 -3 -9
2 -4 0 12 0 -3 -3 -9
3 -3 -1 11 -2 -3 -5 -10
1 -6 -1 11 -3 -4 -6 -11
3 -4 -3 10 -4 -6 -8 -13
1 -6 -1 11 -3 -4 -7 -11
-2 -4 1 15 1 -2 -5 -9
-9 -2 5 18 5 2 -1 -7
-11 -4 4 17 4 0 -2 -7
-7 -5 1 15 2 -1 -3 -8
-6 -6 0 15 2 -1 -2 -8
-8 -6 2 15 2 0 -1 -7
-9 -4 1 13 1 -1 -1 -8
-10 -6 0 13 0 -1 -2 -9
-8 -5 -3 11 -2 -3 -4 -10
-8 -6 0 13 -1 -2 -4 -9
-3 -6 -1 13 0 -5 -5 -10
2 -4 -2 12 -1 -5 -7 -12
1 -5 -1 12 -1 -4 -7 -11
-3 -6 0 13 0 -2 -5 -10
-5 -3 3 15 2 -1 -2 -8
0 -1 1 13 0 -2 -4 -10
-2 -3 1 13 0 -1 -4 -9
-5 -5 1 14 0 -1 -4 -9
-7 -6 1 14 -2 -4 -5 -10
-7 -4 2 15 0 -2 -5 -9
-2 -3 1 14 0 -3 -6 -10
-4 -3 3 15 1 -1 -5 -10
-4 -2 3 16 3 -2 -4 -9
-5 -4 3 16 2 -1 -4 -9
-5 -4 4 17 4 0 -1 -7
-5 -2 3 16 4 1 0 -7
-5 -2 2 15 3 -1 -1 -7
-6 -2 1 16 1 0 -2 -8
-6 -3 3 17 1 0 -1 -8
-8 -2 4 18 2 2 -1 -7
-7 -2 5 20 5 2 0 -6
-6 -4 4 19 4 1 -1 -8
-1 -4 2 16 2 -2 -3 -10
1 -3 1 15 3 0 -3 -9
-1 -3 3 17 5 1 0 -7
1 1 4 17 4 2 0 -7
1 1 2 16 4 1 -1 -7
1 -1 0 14 1 0 -2 -8
0 -1 2 15 1 -1 -2 -8
-6 -3 3 16 2 1 -1 -7
-3 -3 2 17 3 1 -1 -7
-4 -3 2 19 5 3 1 -7
-5 -3 1 18 4 1 1 -7
-2 -2 3 18 5 2 1 -6
-5 -1 4 17 7 4 2 -4
-4 -1 2 15 4 3 0 -6
0 0 2 15 4 1 0 -5
0 0 1 15 4 1 0 -6
-4 1 3 17 5 3 2 -4
-1 2 1 16 3 2 0 -5
1 1 1 16 4 0 -1 -6
0 0 3 18 6 3 1 -6
1 -3 1 14 2 0 -3 -9
5 -4 -2 11 1 -2 -3 -9
7 -1 0 12 2 -1 -1 -7
0 -2 2 13 3 1 0 -6
-6 1 4 15 5 4 3 -2
-10 3 6 19 7 6 6 0
-2 2 3 17 4 3 3 -3
0 -1 0 13 1 0 0 -6
0 0 0 14 2 0 0 -6
-2 -2 1 16 4 2 1 -6
-2 1 1 14 3 0 0 -6
-1 0 0 12 3 -1 1 -5
2 1 0 11 3 0 1 -5
-1 0 0 10 1 -1 0 -6
-1 0 -1 9 1 -2 0 -7
-1 -3 -1 10 1 -1 2 -5
1 -3 -3 8 -1 -3 -1 -7
2 -1 -2 8 -1 -2 -1 -7
3 -1 -1 10 0 -2 1 -6
0 -3 -1 10 -1 -2 0 -7
-3 -2 0 10 1 -1 0 -6
-6 -4 0 10 2 -1 1 -3
-5 -4 1 9 2 -2 1 -2
-5 -3 0 8 1 -2 1 -2
-3 -1 -1 6 -1 -4 -1 -3
-4 -3 -2 7 -1 -5 0 -3
0 -2 -3 7 -2 -5 -1 -4
-1 -1 -2 6 -2 -5 0 -4
-3 0 0 8 0 -3 0 -3
-3 -2 -1 8 0 -5 -1 -3
1 -2 -3 4 -3 -6 -3 -5
3 -2 -2 4 -3 -6 -3 -4
0 -2 1 5 -1 -4 -1 -2
3 0 0 4 -3 -5 -2 -3
4 0 -1 3 -3 -6 -3 -3
3 0 0 5 -2 -5 -1 -1
4 5 2 7 0 -3 1 -1
1 6 2 7 1 -3 1 0
-2 6 4 9 3 -1 3 2
4 9 3 8 2 -2 3 1
2 10 4 8 2 0 3 1
0 10 5 6 2 -1 4 2
-4 11 5 9 4 1 7 4
-6 11 6 10 4 3 7 5
3 10 3 7 1 0 4 4
6 10 3 5 -1 -2 3 2
2 9 4 8 1 0 5 4
2 10 6 9 3 1 6 5
0 11 6 10 3 0 6 4
2 11 7 9 3 0 5 4
2 11 7 9 4 1 5 4
-1 11 9 8 4 1 5 4
0 14 11 11 7 3 8 6
4 15 10 10 6 3 9 6
5 19 8 9 6 3 8 7
7 22 9 10 7 5 10 9
3 21 9 12 7 6 12 11
4 23 8 13 8 7 13 12
5 23 8 14 10 8 15 14
5 23 7 13 9 7 16 14
7 23 6 11 10 8 15 14
10 23 3 9 9 8 16 13
16 25 0 8 8 6 15 14
18 26 -1 6 7 5 15 13
18 24 -1 6 6 5 14 13
22 24 -1 6 5 4 14 12
19 23 -1 7 6 5 13 13
17 21 -1 5 5 3 12 12
14 22 0 5 5 3 12 12
14 19 -1 4 3 3 11 12
14 18 -2 2 2 2 10 10
18 18 -6 0 0 -2 8 8
19 16 -8 -3 -3 -3 6 7
19 16 -8 -2 -3 -3 7 7
12 14 -6 -1 -2 -3 8 7
14 13 -7 -2 -4 -4 7 6
15 12 -8 -2 -5 -5 5 5
9 6 -7 -3 -7 -6 4 4
10 3 -8 -5 -8 -9 1 2
12 5 -9 -7 -10 -10 1 0
6 4 -9 -7 -10 -9 0 0
2 2 -7 -7 -9 -9 1 1
-2 1 -6 -7 -10 -9 1 1
-2 -1 -6 -8 -10 -10 0 -1
0 -2 -4 -7 -10 -10 0 -1
2 -2 -6 -8 -12 -13 -1 -3
-2 -3 -5 -7 -11 -12 -1 -2
-2 -4 -5 -8 -12 -13 -2 -4
-2 -5 -6 -8 -13 -14 -4 -6
-3 -6 -4 -7 -12 -14 -3 -6
-4 -7 -4 -9 -13 -15 -6 -6
-7 -9 -4 -10 -13 -13 -3 -5
-6 -6 -4 -9 -12 -13 -3 -5
-4 -8 -5 -11 -15 -16 -5 -7
-5 -11 -7 -12 -16 -17 -6 -8
-5 -10 -7 -10 -15 -16 -4 -6
-7 -10 -6 -8 -15 -16 -4 -5
-9 -8 -4 -8 -15 -15 -3 -5
-9 -8 -4 -8 -14 -16 -3 -5
-2 -8 -7 -11 -17 -18 -6 -8
2 -7 -6 -11 -16 -17 -6 -8
-2 -8 -4 -10 -15 -16 -4 -7
-4 -10 -4 -10 -16 -16 -5 -7
-7 -12 -5 -12 -18 -17 -6 -8
-6 -12 -5 -12 -19 -19 -6 -9
-5 -11 -5 -12 -19 -19 -5 -8
-7 -10 -3 -11 -18 -18 -5 -7
-5 -11 -6 -12 -19 -19 -5 -8
-4 -8 -6 -11 -19 -20 -6 -8
-5 -13 -5 -10 -17 -19 -7 -9
-1 -15 -6 -12 -19 -19 -8 -10
-1 -13 -5 -12 -17 -20 -5 -8
-8 -13 -4 -11 -18 -19 -7 -8
-4 -10 -6 -13 -20 -20 -8 -10
-6 -8 -6 -13 -20 -21 -8 -10
-9 -9 -4 -11 -19 -20 -5 -8
-9 -10 -3 -11 -20 -20 -7 -9
-11 -12 -3 -10 -20 -20 -6 -9
-13 -11 -3 -10 -18 -20 -6 -9
-10 -10 -4 -9 -19 -20 -6 -10
-7 -10 -5 -11 -19 -20 -8 -11
-6 -10 -5 -11 -18 -22 -7 -9
-9 -13 -4 -9 -18 -20 -5 -9
-7 -12 -5 -11 -19 -20 -6 -10
-7 -10 -4 -12 -19 -20 -5 -8
