I II V1 V2 V3 V4 V5 V6
-4 -9 2 -12 -25 -32 -29 -20
-3 -6 3 -8 -22 -31 -28 -18
-4 -9 2 -4 -24 -33 -27 -25
-2 -6 3 -6 -20 -30 -22 -18
3 0 4 -5 -18 -27 -23 -19
1 3 6 -4 -17 -25 -23 -19
1 3 6 -5 -15 -24 -22 -11
-5 0 5 -7 -17 -26 -23 -18
-7 3 3 -11 -19 -26 -23 -21
-4 5 4 -8 -16 -24 -21 -16
-3 7 6 -7 -15 -23 -19 -17
-3 6 5 -5 -14 -23 -19 -13
-3 11 6 -4 -12 -20 -19 -13
-3 12 7 -1 -10 -21 -18 -18
0 12 7 1 -8 -19 -17 -14
1 14 3 -3 -8 -19 -17 -12
0 18 0 -4 -11 -18 -17 -18
0 18 -4 -6 -14 -20 -18 -15
-2 13 -8 -16 -19 -21 -18 -13
-4 13 -11 -20 -22 -27 -20 -6
-3 12 -12 -22 -23 -29 -22 -10
-5 8 -13 -22 -25 -27 -22 -15
-5 10 -14 -22 -26 -26 -21 -20
-4 11 -13 -22 -23 -29 -22 -18
-1 15 -13 -21 -23 -29 -22 -10
1 14 -12 -16 -22 -25 -20 -2
-2 8 -12 -20 -22 -23 -18 -9
-1 14 -14 -19 -21 -25 -17 -13
3 11 -14 -18 -21 -24 -16 -11
4 12 -15 -18 -22 -24 -17 -14
3 9 -14 -19 -22 -23 -18 -11
0 4 -13 -20 -22 -24 -20 -10
-1 3 -12 -19 -22 -27 -19 -11
1 4 -10 -19 -24 -28 -20 -3
0 1 -8 -17 -24 -29 -23 3
0 -1 -8 -16 -23 -30 -23 -5
1 -3 -6 -15 -22 -27 -22 -8
2 -3 -7 -14 -22 -28 -22 -6
3 -3 -5 -12 -21 -26 -16 -14
2 -1 -5 -14 -22 -26 -17 -14
2 -3 -5 -14 -24 -29 -22 -8
2 -2 -3 -14 -23 -28 -21 -8
-1 -5 -5 -17 -24 -31 -21 -8
0 -6 -6 -14 -26 -32 -18 0
-3 -4 -5 -19 -27 -34 -25 -14
-8 -9 -5 -21 -28 -34 -27 -13
-6 -11 -3 -17 -28 -33 -27 -3
-4 -10 -3 -16 -28 -34 -29 -14
-4 -9 -2 -18 -28 -32 -29 -18
-3 -6 -2 -17 -27 -30 -25 -15
-8 -11 -1 -17 -26 -32 -21 -18
-7 -11 -1 -15 -28 -35 -28 -20
-7 -11 -3 -18 -28 -34 -28 -24
-9 -8 -4 -20 -29 -36 -30 -20
-6 -12 -1 -18 -26 -34 -30 -17
-6 -15 -2 -18 -27 -35 -31 -23
-9 -15 -3 -18 -30 -33 -33 -20
-8 -16 -1 -14 -28 -33 -32 -22
-9 -17 0 -16 -28 -35 -32 -24
-6 -13 0 -16 -28 -35 -30 -18
-4 -9 -1 -16 -26 -36 -30 -14
-5 -14 -2 -18 -29 -37 -31 -18
-9 -12 -1 -17 -27 -36 -31 -16
-10 -14 -1 -17 -27 -36 -29 -19
-10 -17 1 -14 -26 -36 -31 -22
-7 -14 1 -11 -26 -35 -31 -24
-7 -16 2 -9 -24 -34 -30 -21
-7 -15 2 -13 -24 -34 -29 -16
-10 -15 5 -10 -23 -32 -29 -18
-9 -16 4 -11 -23 -31 -29 -20
-8 -15 5 -12 -22 -33 -29 -19
-9 -13 2 -13 -24 -34 -31 -15
-8 -14 3 -13 -23 -31 -30 -18
-6 -12 5 -12 -22 -29 -30 -23
-7 -11 3 -11 -22 -31 -31 -26
-5 -13 2 -9 -21 -32 -30 -19
-7 -13 3 -12 -21 -32 -30 -17
-10 -14 4 -12 -23 -33 -31 -22
-8 -12 5 -10 -22 -31 -31 -21
-9 -13 4 -9 -24 -32 -31 -25
-10 -14 4 -8 -22 -34 -30 -23
-6 -8 4 -9 -23 -34 -30 -19
-7 -11 4 -10 -20 -31 -28 -17
-7 -11 4 -10 -20 -31 -27 -9
-6 -9 4 -11 -21 -29 -28 -14
-7 -10 5 -8 -21 -29 -27 -13
-4 -11 4 -7 -20 -30 -27 -24
-7 -12 4 -7 -20 -30 -25 -23
-7 -11 6 -6 -17 -28 -25 -11
-9 -9 8 -3 -15 -25 -28 -16
-13 -5 13 0 -9 -24 -31 -29
-13 1 20 8 3 -19 -34 -33
-13 7 26 19 13 -16 -40 -39
-16 8 35 34 32 -9 -43 -40
-15 13 46 59 57 2 -45 -39
-12 18 50 76 80 18 -37 -44
-6 21 53 90 110 43 -20 -35
3 32 52 109 145 76 4 -11
11 41 49 118 172 112 38 23
22 48 43 119 184 149 80 41
32 55 28 96 167 177 128 71
43 71 6 53 134 206 191 119
57 92 -19 4 99 240 263 166
68 117 -49 -48 56 275 346 223
82 140 -80 -101 2 293 422 283
95 148 -112 -155 -64 298 482 332
103 156 -135 -199 -111 312 541 374
113 170 -152 -225 -130 345 602 413
121 164 -160 -225 -136 363 626 432
129 144 -160 -207 -132 364 620 422
128 122 -144 -181 -115 361 593 403
111 93 -117 -149 -97 339 529 360
93 84 -100 -130 -95 301 460 314
80 78 -91 -125 -108 245 403 279
68 66 -86 -124 -125 179 343 255
55 56 -79 -129 -157 71 242 205
36 46 -64 -127 -185 -53 113 139
20 35 -48 -110 -185 -125 7 71
11 30 -38 -93 -168 -130 -28 37
3 27 -34 -81 -146 -101 -24 30
0 25 -32 -74 -125 -79 -17 22
-3 21 -30 -70 -108 -63 -9 19
-4 16 -26 -60 -92 -51 -6 20
-3 14 -21 -48 -75 -41 -5 12
-4 13 -18 -45 -58 -30 -1 11
-1 19 -16 -36 -44 -21 -1 6
2 20 -9 -25 -33 -20 -2 6
1 15 -4 -16 -23 -15 -4 -5
1 10 3 1 -13 -8 -3 1
2 10 4 5 -7 -8 -4 1
2 9 6 1 -5 -7 -4 -2
4 7 8 6 -2 -7 -7 -3
3 7 7 4 -2 -5 -9 -1
1 8 8 6 1 -7 -11 1
4 5 9 7 3 -9 -11 -4
0 7 6 3 1 -14 -16 -6
-1 0 9 6 5 -12 -17 -7
-2 -2 12 9 7 -12 -18 -9
0 -1 12 11 7 -10 -18 -11
2 0 12 15 8 -7 -20 -11
0 2 11 10 7 -9 -21 -3
-1 1 13 11 9 -7 -18 -4
3 2 12 11 9 -6 -17 -5
3 2 14 15 11 -5 -18 -15
1 2 14 19 13 -4 -17 -11
-1 -2 13 12 13 -6 -18 -11
-2 -4 13 12 14 -4 -19 -11
0 -2 12 13 14 -8 -21 -15
-2 -4 14 15 15 -6 -19 -10
-2 -3 13 14 14 -7 -20 -11
-2 0 13 14 12 -6 -20 -17
-3 1 11 16 13 -5 -20 -15
0 1 11 13 13 -4 -18 -10
1 -2 14 14 17 -3 -16 -11
4 0 13 16 18 -3 -15 -9
4 -1 15 18 19 -1 -14 -14
0 -5 15 17 19 -1 -16 -13
1 -3 15 16 20 -2 -17 -17
2 -2 16 18 20 -1 -16 -22
0 -3 15 18 20 1 -16 -16
1 0 14 16 19 1 -17 -19
0 -2 14 17 19 0 -15 -13
2 0 14 19 20 2 -13 -3
4 3 15 18 21 2 -13 -8
3 1 15 17 22 2 -12 -8
5 2 14 19 24 2 -10 -12
7 3 15 24 24 3 -10 -11
5 3 16 23 25 5 -13 -10
6 6 15 20 24 6 -13 -12
4 4 15 23 25 6 -12 -11
1 0 15 20 24 6 -12 -18
2 1 14 20 24 6 -11 -12
3 0 14 22 26 9 -8 -6
4 1 14 20 28 11 -8 -7
5 2 14 19 29 10 -6 -4
5 1 13 21 29 8 -6 -2
5 2 13 25 30 9 -8 -3
3 2 13 27 31 9 -9 -10
3 2 14 25 31 10 -9 -10
4 6 15 22 30 12 -9 -8
5 6 15 23 32 14 -6 -8
7 7 14 24 33 15 -6 -7
6 4 14 27 33 18 -4 -6
3 1 13 22 33 16 -4 -7
3 1 14 25 35 18 -3 -6
5 1 15 24 37 18 -2 -6
7 3 14 24 38 19 -1 -3
7 5 16 26 40 21 1 -3
5 3 15 26 39 21 -1 -13
7 5 15 27 40 24 0 -7
6 5 15 27 41 25 1 1
6 7 14 26 40 24 2 3
10 8 14 27 41 26 5 5
8 8 13 26 41 25 4 -6
7 8 13 26 43 27 5 -4
9 8 12 28 45 28 9 -4
9 8 12 28 45 27 8 -5
9 10 13 29 47 30 6 0
10 12 12 28 47 30 6 -3
11 9 12 30 48 33 9 -2
13 10 14 34 49 36 16 7
14 10 13 39 50 39 13 -1
12 10 9 31 49 38 13 4
12 12 11 31 51 40 15 2
11 7 11 33 53 42 17 7
13 10 10 34 53 42 18 1
11 9 10 36 56 44 19 4
11 11 10 35 57 47 18 1
12 11 11 36 59 49 21 2
11 8 11 36 59 49 21 2
12 10 9 36 59 51 23 5
15 14 11 40 63 55 25 10
16 18 11 44 64 58 28 11
18 18 13 45 66 61 32 13
14 13 11 41 66 60 32 17
11 9 11 40 66 60 31 23
14 14 10 43 68 61 32 11
15 15 11 44 74 66 35 14
13 14 11 46 75 69 37 15
14 15 11 47 76 74 40 22
15 15 10 48 79 78 44 24
17 17 10 47 80 81 46 25
18 19 9 47 80 80 49 29
19 19 6 49 82 81 50 26
20 18 9 51 86 86 55 30
19 17 9 52 88 89 58 27
22 21 7 53 89 89 58 29
23 21 8 52 92 93 65 31
20 19 8 53 93 99 64 31
18 18 7 56 96 103 66 42
19 17 6 56 96 103 70 34
24 20 4 56 98 108 72 31
27 24 7 60 102 113 81 37
27 26 6 60 104 116 83 50
26 27 6 61 107 121 85 51
28 29 6 63 109 124 88 54
31 30 5 63 109 122 91 49
32 32 5 63 111 126 90 55
30 32 3 64 114 130 94 62
30 32 3 68 115 136 97 58
31 33 3 68 116 137 102 61
33 33 2 67 118 139 105 58
35 34 2 69 119 142 110 69
36 37 0 70 121 144 112 70
36 37 1 69 123 147 116 65
39 39 0 68 125 150 118 74
40 41 -1 68 127 151 121 71
40 41 -1 72 128 154 123 71
39 40 0 73 128 159 126 69
37 42 -3 70 128 160 127 76
40 46 -4 69 128 162 130 78
42 43 -5 69 129 164 133 86
40 39 -6 70 130 167 137 81
40 42 -6 71 130 169 140 97
40 43 -6 72 131 172 143 98
42 48 -8 70 133 172 145 95
45 48 -7 72 135 175 150 97
45 47 -7 72 135 179 151 89
43 50 -8 70 131 178 149 87
44 52 -10 71 130 177 149 90
44 50 -10 69 129 176 151 87
44 48 -9 70 129 177 153 92
43 50 -11 64 125 174 150 95
43 48 -10 64 125 173 149 94
42 47 -9 62 123 167 147 87
40 45 -9 61 120 163 141 88
38 48 -8 62 119 159 142 84
37 52 -9 57 113 152 136 80
37 48 -9 54 109 148 127 83
37 45 -5 52 107 145 126 73
33 43 -5 50 99 136 119 71
32 42 -7 48 94 130 113 67
29 51 -9 39 85 121 106 70
26 41 -7 37 82 114 100 67
26 36 -4 39 82 110 96 58
25 36 -4 35 76 102 89 52
24 35 -2 33 72 96 82 46
24 36 -2 31 68 90 75 41
20 30 -1 29 63 82 70 39
16 28 0 26 57 75 62 33
16 31 -2 24 50 67 55 34
15 26 -1 22 46 59 50 27
14 20 0 19 43 57 47 28
12 20 1 16 40 48 40 29
8 18 4 16 36 44 35 22
9 16 3 18 33 41 31 17
7 15 2 14 30 33 24 10
6 14 4 15 27 29 20 4
6 11 3 10 24 27 17 9
5 8 4 10 20 24 15 10
6 9 3 13 18 21 12 8
7 9 4 8 15 20 11 1
6 9 3 10 12 15 11 6
5 8 5 8 12 14 10 7
4 5 5 8 12 11 9 2
4 5 4 7 10 7 5 -2
3 3 4 5 9 6 3 -2
2 3 7 4 8 5 -1 -7
1 6 5 4 5 3 -3 -8
2 4 5 5 5 5 -1 -5
3 4 6 5 4 4 0 -1
4 7 6 2 3 2 -3 1
3 5 7 4 4 2 3 -5
3 6 7 4 2 0 -1 -4
5 8 7 6 3 0 -4 -4
5 9 7 6 2 -2 -6 -9
4 9 6 4 2 -3 -7 -5
4 7 7 2 2 -2 -10 -8
3 10 7 5 2 1 -9 -8
5 7 8 3 2 0 -8 -4
2 5 8 2 0 0 -7 -4
3 8 6 1 -1 -3 -8 -10
2 7 4 0 -2 -4 -8 -13
1 2 6 2 -1 -4 -8 -10
2 3 7 7 1 -3 -6 -2
3 8 6 5 1 -4 -8 3
4 8 6 3 1 -5 -8 -10
2 6 7 2 2 -4 -8 -7
-1 1 4 1 0 -6 -10 -7
2 5 7 2 -1 -4 -10 -10
3 5 8 3 -1 -5 -6 -8
1 2 6 2 -1 -4 -6 -2
2 3 6 2 0 -2 -7 -6
4 4 7 1 1 -5 -10 -1
4 6 6 1 1 -5 -9 -8
3 5 8 10 5 -3 -8 6
2 3 9 8 4 -4 -9 -3
6 5 9 5 5 -4 -10 -2
4 4 9 7 5 -1 -9 -7
0 2 7 5 3 -2 -10 -4
2 3 8 5 4 -1 -10 -5
1 3 7 5 2 -1 -8 -2
2 2 7 6 3 -3 -7 -7
1 2 8 4 4 -3 -9 -11
1 1 8 4 6 -3 -9 -1
2 7 8 5 5 -4 -10 -5
2 6 9 9 7 -3 -9 -8
3 7 9 8 8 -2 -10 -4
6 10 9 9 8 0 -9 -11
5 11 8 6 6 -1 -9 -3
4 8 8 9 7 -3 -9 -3
4 8 8 8 7 -1 -7 -6
4 8 6 6 4 -3 -11 -2
3 10 8 7 6 -3 -11 -8
2 9 8 8 8 1 -9 -9
2 7 9 11 9 1 -10 -13
2 10 9 12 10 0 -9 -11
1 7 9 12 9 0 -11 -7
3 8 9 14 8 -2 -11 -5
5 8 9 11 9 0 -9 0
3 8 9 12 10 -1 -9 -4
3 8 8 13 8 0 -10 -8
3 8 7 10 7 -2 -10 -14
0 5 9 10 9 -1 -6 -7
0 6 9 10 11 0 -6 -8
1 6 8 9 10 -1 -10 -9
-1 7 8 8 10 -2 -10 -7
0 10 7 7 9 -3 -12 -12
1 8 7 7 9 -2 -12 -10
3 10 9 8 10 -1 -10 -11
2 15 9 9 11 0 -10 -11
3 14 8 8 8 0 -12 -8
1 9 8 11 9 0 -10 -6
0 8 8 10 9 -1 -11 -2
2 12 8 11 10 -1 -10 -5
0 8 10 14 11 -1 -10 -7
0 5 8 9 11 -2 -10 -10
0 5 10 10 11 -2 -10 1
-1 6 10 10 11 -1 -10 -1
1 9 10 9 10 -2 -8 -10
3 10 9 12 10 0 -7 -11
2 9 9 12 9 -1 -10 -9
3 12 9 11 8 -1 -10 -4
5 15 8 13 7 -3 -12 -4
1 17 6 8 5 -5 -14 -10
1 10 9 10 7 -4 -10 -11
2 8 7 7 6 -5 -12 -13
0 8 7 7 6 -6 -15 -11
-2 7 8 8 6 -5 -14 -15
-3 6 7 9 4 -6 -16 -14
-2 6 8 11 5 -6 -14 -10
-2 6 9 7 4 -6 -14 -11
-3 4 7 6 3 -4 -14 -17
-1 4 7 7 4 -6 -14 -13
-2 4 7 8 4 -7 -14 -7
-3 4 7 9 3 -8 -14 -8
-2 4 8 5 3 -8 -10 -7
-5 1 8 5 1 -10 -16 -14
-4 2 6 5 2 -10 -17 -16
-3 3 6 5 2 -8 -16 -14
-5 1 7 6 1 -7 -16 -16
-2 3 9 6 1 -9 -14 -12
-3 3 7 5 0 -9 -16 -11
-3 3 5 3 -1 -11 -17 -6
-2 1 6 4 0 -12 -17 -8
-4 -1 5 3 0 -13 -18 -10
-4 0 5 3 -1 -13 -18 -15
-3 3 5 4 -2 -14 -19 -12
-5 2 8 9 -1 -10 -14 -3
-2 4 8 8 -2 -10 -16 -13
-3 3 6 5 -3 -11 -17 -7
-8 0 5 3 -5 -12 -18 -5
-5 2 6 4 -4 -12 -18 -9
-4 3 6 6 -4 -11 -17 -7
-4 5 6 9 -3 -13 -15 -5
-6 7 4 5 -6 -16 -22 -16
-8 6 3 1 -7 -15 -23 -18
-6 3 5 2 -5 -17 -20 -17
-5 2 5 3 -5 -17 -18 -17
-6 4 4 1 -7 -19 -18 -18
-5 2 5 4 -6 -17 -18 -16
-7 0 5 2 -7 -17 -21 -16
-7 0 5 2 -7 -16 -20 -17
-8 0 6 3 -6 -16 -18 -13
-7 1 5 1 -6 -17 -19 -12
-5 3 4 0 -7 -19 -21 -17
-6 -2 5 1 -6 -17 -22 -17
-7 -2 6 1 -8 -19 -23 -13
-7 0 5 1 -7 -18 -23 -17
-6 0 4 2 -6 -17 -23 -13
-6 0 4 3 -9 -17 -24 -10
-8 -1 5 5 -9 -19 -23 -21
-8 -4 4 6 -9 -19 -21 -24
-7 -4 4 5 -8 -18 -22 -17
-10 -5 5 5 -7 -18 -22 -11
-10 -6 5 1 -9 -19 -21 -15
-10 -5 5 1 -7 -18 -22 -14
-7 -4 4 -1 -9 -20 -24 -12
-8 -1 3 2 -8 -20 -24 -20
-10 -3 3 0 -9 -20 -24 -21
-11 -4 4 1 -10 -20 -23 -19
-10 -3 4 3 -10 -21 -22 -21
-10 -4 3 2 -11 -18 -24 -20
-9 -5 5 1 -9 -18 -25 -22
-9 -3 4 -2 -10 -22 -26 -16
-11 -6 3 0 -11 -23 -27 -21
-11 -8 3 4 -8 -20 -25 -19
-10 -6 2 -2 -10 -23 -25 -18
-11 0 0 -4 -12 -25 -28 -23
-9 -6 3 2 -9 -21 -25 -14
-12 -5 3 3 -10 -19 -27 -16
-12 -3 2 0 -11 -20 -26 -21
-11 -3 3 0 -11 -20 -25 -21
-11 -3 2 -1 -11 -18 -26 -19
-10 -7 3 0 -10 -20 -24 -13
-11 -8 3 -3 -10 -21 -23 -5
-11 -9 2 -1 -10 -22 -22 -12
-9 -4 2 1 -11 -21 -22 -21
-11 -7 3 0 -10 -21 -26 -24
-11 -7 4 0 -9 -21 -24 -19
-10 -6 2 -3 -11 -22 -25 -9
-10 -9 2 -2 -10 -22 -24 -19
-5 -5 4 -1 -8 -20 -20 -14
-9 -8 2 0 -10 -21 -23 -17
-11 -4 0 0 -12 -25 -27 -17
-11 -8 1 0 -12 -25 -27 -15
-12 -14 2 1 -10 -23 -24 -16
-13 -13 3 0 -9 -23 -23 -16
-14 -14 3 -3 -11 -25 -27 -19
-18 -16 2 -2 -11 -25 -28 -19
-15 -14 3 -1 -9 -22 -26 -16
-10 -12 3 -1 -9 -23 -25 -19
-10 -11 4 -1 -10 -21 -24 -17
-10 -8 2 -1 -10 -22 -25 -16
-12 -11 4 -3 -10 -22 -23 -14
-9 -9 4 -4 -10 -23 -25 -14
-10 -8 2 -4 -11 -24 -26 -10
-13 -10 3 -4 -10 -24 -26 -7
-10 -6 2 -4 -11 -24 -27 -14
-12 -6 0 -3 -13 -26 -28 -18
-14 -13 1 -3 -11 -22 -26 -20
-14 -12 2 -1 -11 -22 -25 -18
-15 -13 1 0 -11 -24 -26 -22
-13 -9 2 -2 -10 -24 -26 -22
-10 -6 1 -4 -11 -21 -26 -20
-13 -8 1 -4 -11 -22 -26 -17
-11 -7 4 -1 -10 -21 -24 -12
-10 -6 3 -4 -10 -24 -26 -17
-9 -11 3 -3 -11 -23 -26 -17
-10 -11 2 0 -11 -23 -24 -19
-13 -11 2 -1 -11 -20 -25 -23
-13 -12 1 -3 -13 -21 -27 -21
-16 -15 1 -2 -14 -24 -25 -22
-15 -12 1 1 -11 -23 -24 -20
-16 -9 0 -3 -14 -27 -29 -20
-19 -16 0 -4 -13 -25 -28 -13
-12 -9 3 -3 -10 -23 -26 -19
-12 -9 3 -2 -11 -24 -26 -15
-13 -11 1 -4 -11 -23 -26 -15
-14 -10 2 -3 -11 -20 -26 -22
-16 -10 1 -6 -12 -24 -28 -25
-16 -13 0 -5 -13 -24 -27 -26
-17 -14 -1 -4 -13 -24 -25 -28
-19 -16 -1 -4 -14 -24 -24 -26
-19 -15 -2 -5 -14 -28 -28 -25
-16 -11 -1 -4 -13 -27 -29 -24
-19 -15 1 -6 -11 -25 -25 -20
-17 -14 2 -5 -10 -25 -25 -22
-16 -12 1 -5 -11 -26 -29 -22
-15 -9 1 -7 -12 -26 -28 -16
-15 -12 1 -4 -12 -25 -27 -24
-17 -13 0 -4 -14 -26 -28 -17
-16 -13 0 -6 -13 -25 -28 -12
-19 -15 0 -7 -13 -23 -28 -18
-23 -19 0 -5 -12 -24 -27 -23
-20 -13 0 -8 -12 -24 -27 -16
-18 -8 -2 -6 -14 -28 -31 -12
-17 -14 2 -2 -11 -25 -27 -20
-16 -13 1 -3 -11 -24 -28 -18
-22 -14 -1 -10 -15 -26 -32 -19
-21 -10 -2 -8 -14 -27 -32 -20
-16 -10 -2 -7 -14 -22 -30 -20
-17 -12 -3 -8 -14 -26 -30 -19
-18 -13 -2 -8 -13 -26 -27 -21
-20 -14 -1 -6 -12 -24 -28 -17
-21 -14 -1 -9 -12 -27 -27 -18
-19 -13 -2 -10 -13 -28 -30 -23
-20 -19 0 0 -12 -27 -28 -20
-18 -15 1 5 -9 -26 -25 -20
-16 -9 0 -7 -11 -26 -28 -18
-18 -12 0 -5 -12 -23 -26 -17
-16 -10 1 -2 -12 -24 -25 -16
-14 -11 0 -6 -11 -25 -24 -11
-16 -11 0 -8 -12 -25 -24 -16
-16 -10 -1 -8 -12 -26 -27 -20
-19 -15 0 -7 -12 -28 -28 -19
-18 -14 0 -8 -13 -26 -30 -23
-17 -14 0 -10 -13 -26 -29 -26
-22 -19 0 -8 -11 -26 -28 -21
-21 -16 -1 -8 -11 -25 -28 -19
-22 -15 -2 -9 -12 -24 -29 -21
-22 -14 -2 -9 -13 -25 -30 -20
-20 -11 -1 -5 -12 -24 -28 -17
-19 -14 -1 -5 -12 -23 -28 -21
-19 -14 -1 -7 -11 -26 -28 -12
-20 -16 -1 -10 -11 -29 -28 -15
-21 -16 -1 -8 -13 -26 -29 -12
-21 -17 -1 -8 -14 -28 -29 -26
-23 -20 0 -7 -12 -27 -28 -23
-22 -20 1 -8 -13 -26 -28 -20
-21 -18 0 -9 -14 -26 -27 -20
-20 -17 0 -6 -12 -26 -26 -23
-18 -14 -1 -6 -12 -26 -27 -19
-18 -17 0 -8 -12 -25 -27 -6
-19 -16 -1 -8 -10 -23 -27 -14
-17 -14 0 -6 -8 -24 -24 -14
-15 -12 -2 -6 -10 -26 -27 -16
-17 -13 -2 -5 -8 -25 -26 -20
-19 -12 -1 -3 -5 -21 -23 -5
-21 -10 -2 -4 -6 -22 -23 -12
-20 -6 -3 -3 -4 -21 -22 -16
-21 -8 -1 -4 -5 -20 -21 -9
-21 -6 -2 -5 -4 -19 -21 -19
-20 -1 -1 -2 -5 -20 -21 -18
-18 -1 -1 -4 -4 -18 -21 -18
-17 0 2 1 -1 -14 -16 -18
-18 0 4 5 2 -13 -15 -17
-19 1 3 5 2 -16 -18 -13
-19 4 0 5 2 -13 -18 -13
-21 6 -2 -1 -1 -14 -19 -4
-21 7 -5 -5 -1 -17 -17 -14
-20 2 -7 -5 -4 -17 -17 -15
-23 0 -11 -10 -8 -18 -19 -13
-23 -3 -14 -18 -11 -19 -22 -13
-23 -2 -16 -20 -12 -23 -22 -15
-24 -3 -18 -23 -15 -25 -24 -20
-23 -5 -16 -20 -12 -24 -22 -19
-18 -3 -17 -19 -13 -25 -22 -14
-18 -3 -19 -19 -13 -24 -22 -12
-17 -4 -19 -17 -11 -23 -18 -12
-21 -5 -18 -18 -12 -20 -15 -11
-20 -6 -18 -18 -11 -20 -17 -10
-21 -8 -21 -21 -13 -19 -16 -11
-22 -12 -21 -19 -13 -21 -17 -15
-21 -11 -20 -17 -14 -21 -20 -14
-20 -10 -20 -16 -16 -25 -22 -5
-19 -12 -18 -14 -14 -26 -21 -8
-20 -8 -15 -19 -16 -28 -24 -12
-22 -9 -16 -21 -16 -30 -26 -21
-21 -18 -14 -16 -15 -27 -23 -19
-21 -19 -13 -15 -14 -25 -19 -16
-23 -22 -15 -14 -17 -29 -25 -13
-21 -20 -14 -13 -15 -27 -22 -13
-22 -17 -14 -17 -18 -29 -24 -10
-26 -22 -12 -20 -16 -26 -27 -12
-23 -21 -10 -17 -17 -30 -25 -8
-23 -20 -11 -19 -18 -30 -26 -4
-23 -20 -10 -17 -19 -32 -28 -2
-25 -24 -11 -21 -19 -33 -30 -16
-26 -27 -9 -21 -20 -34 -32 -20
-25 -26 -10 -21 -21 -35 -32 -22
-25 -24 -9 -23 -21 -35 -32 -18
-22 -25 -9 -22 -20 -34 -31 -24
-26 -25 -9 -20 -21 -35 -32 -23
-29 -28 -10 -20 -20 -35 -34 -21
-29 -27 -9 -20 -19 -35 -33 -23
-30 -26 -10 -19 -19 -34 -34 -22
-34 -33 -8 -21 -20 -37 -36 -25
-34 -35 -10 -23 -21 -37 -36 -28
-34 -35 -10 -22 -22 -39 -37 -33
-33 -33 -10 -22 -22 -39 -37 -27
-29 -30 -9 -16 -23 -38 -33 -25
-31 -32 -10 -15 -23 -38 -36 -31
-31 -32 -10 -21 -24 -40 -38 -26
-31 -28 -13 -23 -25 -42 -41 -29
-35 -32 -9 -19 -22 -40 -37 -25
-33 -36 -8 -20 -21 -39 -37 -30
-36 -37 -8 -18 -21 -37 -38 -29
-36 -37 -8 -20 -20 -37 -37 -27
-35 -36 -7 -17 -19 -37 -33 -25
-37 -39 -9 -18 -20 -39 -33 -29
-34 -38 -8 -21 -20 -39 -35 -34
-34 -36 -9 -18 -19 -37 -36 -33
-35 -33 -8 -20 -21 -39 -39 -28
-31 -30 -7 -19 -20 -40 -38 -20
-34 -35 -5 -18 -17 -38 -36 -24
-36 -36 -7 -19 -18 -36 -34 -23
-34 -36 -6 -18 -18 -33 -33 -26
-36 -36 -7 -17 -19 -36 -35 -31
-39 -38 -6 -17 -19 -40 -38 -35
-39 -38 -7 -15 -19 -39 -37 -30
-39 -39 -4 -13 -17 -37 -36 -31
-37 -37 -7 -14 -18 -38 -38 -32
-35 -35 -7 -18 -19 -40 -38 -32
-33 -35 -9 -19 -18 -39 -38 -28
-34 -36 -7 -15 -16 -37 -35 -30
-37 -36 -6 -12 -15 -36 -35 -28
-36 -34 -6 -15 -15 -37 -36 -32
-37 -33 -8 -14 -17 -36 -37 -29
-37 -34 -9 -16 -18 -35 -37 -28
-36 -37 -7 -13 -16 -34 -36 -31
-38 -38 -6 -11 -17 -35 -36 -26
-38 -38 -5 -14 -13 -31 -35 -25
-37 -35 -3 -10 -10 -31 -34 -25
-38 -30 -1 -8 -6 -26 -35 -34
-43 -25 8 -2 3 -24 -39 -38
-45 -25 14 9 14 -22 -45 -45
-46 -21 21 24 28 -20 -51 -51
-45 -16 30 42 51 -5 -55 -56
-45 -15 38 60 73 10 -51 -56
-41 -12 41 78 99 27 -39 -45
-36 -5 40 94 134 58 -14 -20
-29 4 36 105 163 90 19 -6
-18 16 33 114 185 126 59 15
-2 26 25 107 184 159 105 51
13 44 4 70 158 186 162 89
28 65 -19 26 129 221 232 142
40 84 -45 -24 93 260 313 200
55 107 -76 -79 40 286 392 259
66 121 -107 -137 -26 295 458 308
77 131 -136 -190 -86 301 517 347
87 142 -155 -218 -114 329 577 387
93 144 -169 -233 -129 351 615 417
99 120 -171 -222 -131 355 614 424
102 96 -160 -200 -117 356 595 418
89 71 -137 -167 -100 338 538 371
75 55 -115 -142 -90 308 467 313
59 46 -103 -133 -97 262 410 280
48 37 -99 -131 -116 198 351 253
35 32 -92 -133 -144 106 268 216
18 25 -80 -139 -177 -21 147 146
-2 14 -65 -126 -186 -117 28 78
-15 3 -53 -110 -173 -143 -30 34
-24 -1 -50 -97 -150 -121 -35 13
-27 -3 -47 -91 -129 -96 -29 16
-29 -8 -42 -83 -112 -75 -21 18
-32 -12 -39 -73 -95 -62 -16 3
-31 -16 -33 -63 -76 -48 -11 -1
-33 -16 -29 -51 -60 -35 -10 -1
-34 -11 -24 -40 -43 -28 -7 0
-29 -8 -21 -34 -32 -25 -7 -4
-30 -13 -16 -25 -22 -23 -12 -15
-29 -16 -10 -15 -13 -19 -12 -14
-29 -19 -4 -3 -6 -13 -12 -11
-28 -23 -2 -2 -2 -9 -14 -14
-28 -22 -1 0 1 -9 -14 -13
-29 -23 0 3 3 -11 -16 -17
