I II V1 V2 V3 V4 V5 V6
11 -3 5 29 3 6 4 24
12 10 4 26 5 4 1 19
10 2 2 25 2 2 -3 10
9 -5 7 29 7 7 1 16
10 3 11 30 14 9 6 26
10 1 6 26 7 8 -2 9
13 -6 8 29 9 10 2 17
11 -4 10 30 12 11 6 26
10 -3 8 29 10 11 5 21
14 -6 6 30 5 11 2 15
12 -2 10 32 11 11 7 28
12 8 10 32 13 10 5 22
12 2 9 32 12 10 2 16
10 -3 8 31 12 10 2 17
12 7 10 32 18 11 5 25
14 6 7 30 12 11 -1 13
14 -3 9 32 13 13 4 18
14 1 11 33 17 13 6 25
14 3 9 32 15 12 5 21
16 -4 7 33 9 13 2 14
15 3 14 38 19 17 13 33
14 10 14 36 20 15 9 27
14 7 10 35 18 15 6 18
13 4 10 36 19 16 7 20
16 12 15 37 26 19 12 28
16 9 10 35 19 18 5 14
14 0 11 37 21 21 10 20
15 6 15 40 26 24 15 30
16 8 13 39 24 22 14 27
17 2 7 37 15 20 8 17
17 8 12 42 24 23 18 35
15 15 13 42 25 22 15 31
14 10 9 41 23 21 12 22
16 10 11 43 26 23 14 26
16 18 13 43 33 24 17 33
18 17 10 41 26 24 12 17
17 4 13 45 29 29 18 25
15 11 14 45 31 29 20 31
18 13 12 45 30 28 19 27
18 6 11 45 27 29 18 23
17 13 15 51 36 32 25 40
17 23 13 49 36 30 21 33
21 20 10 48 33 29 17 24
20 20 13 50 38 33 21 30
19 29 16 50 42 34 24 37
22 21 13 49 37 36 20 22
24 15 13 51 38 39 25 31
21 18 16 53 42 41 29 40
21 20 15 54 41 40 27 35
23 15 12 52 36 41 25 29
21 20 17 57 44 42 32 45
23 31 17 57 45 42 29 39
23 28 14 57 46 44 28 33
23 29 14 59 49 47 32 38
25 41 15 59 56 47 35 44
25 35 11 57 51 48 29 31
22 25 14 61 52 52 35 39
23 29 16 59 55 53 38 45
24 33 13 58 53 52 36 41
27 27 13 61 49 54 36 37
25 30 18 65 59 57 44 54
27 44 18 64 61 56 42 49
28 40 14 63 60 57 40 42
29 39 14 63 60 57 41 45
28 48 18 62 67 60 45 52
28 41 15 61 61 61 39 39
29 31 15 64 61 63 44 45
29 37 18 66 66 65 49 53
27 38 14 64 63 63 46 47
27 31 9 64 58 64 44 42
27 41 13 65 66 65 50 59
24 50 12 62 66 63 47 52
25 45 10 63 64 65 45 44
27 44 12 64 66 67 48 50
26 54 14 64 72 67 51 57
29 53 9 61 65 66 45 43
28 43 9 63 65 68 49 50
27 43 11 61 68 68 53 57
25 46 8 59 65 63 50 50
27 42 4 57 57 62 46 43
26 47 10 60 63 64 53 60
24 50 9 54 61 59 48 53
22 45 5 53 55 55 42 44
24 46 5 50 54 54 42 47
22 53 9 50 57 51 44 55
22 48 4 44 45 47 33 36
20 37 6 46 43 48 36 44
18 39 8 43 41 43 34 48
17 39 6 39 37 39 29 41
16 27 3 39 29 35 26 34
13 29 7 38 31 33 31 48
14 35 7 34 29 28 25 38
11 30 5 31 23 23 19 29
9 25 6 29 20 21 18 31
8 24 9 28 23 18 18 36
10 18 6 25 13 16 12 21
11 15 5 24 9 14 12 26
9 20 4 20 7 9 11 29
5 16 2 17 3 6 7 24
7 2 1 19 -3 6 5 18
8 6 8 21 1 6 11 34
6 18 5 15 -2 0 4 23
3 12 3 15 -6 -2 1 15
1 8 3 14 -6 -1 2 17
2 13 8 15 -2 -2 6 25
3 7 3 11 -11 -4 -2 9
2 -1 1 12 -14 -5 -1 13
4 4 2 10 -13 -6 2 19
2 3 2 9 -13 -7 0 15
1 -4 0 9 -20 -8 -2 9
2 2 6 12 -12 -8 5 25
3 10 1 9 -14 -10 -1 16
1 6 -3 9 -18 -12 -5 9
1 2 -4 9 -17 -10 -3 12
1 7 0 9 -13 -10 -1 19
1 4 -3 4 -20 -12 -9 2
-1 -7 -2 5 -22 -10 -5 9
1 -1 -1 4 -20 -11 -2 15
1 2 -2 4 -22 -13 -5 12
1 -5 -5 3 -28 -14 -8 5
3 4 1 5 -20 -13 0 23
3 5 2 5 -19 -13 -2 19
2 3 0 4 -22 -14 -6 11
3 5 0 4 -21 -13 -5 15
2 11 5 6 -13 -12 -1 23
3 3 -2 3 -22 -14 -10 6
2 -6 -2 4 -23 -14 -7 12
-1 -4 0 5 -18 -13 -3 19
-1 -3 -2 4 -21 -14 -5 14
0 -8 -6 3 -27 -14 -8 6
1 -1 0 5 -20 -14 -3 22
3 10 1 4 -19 -15 -5 17
2 5 -1 5 -21 -14 -7 11
3 1 1 7 -19 -13 -5 15
3 9 4 7 -13 -14 -2 21
1 0 -2 4 -21 -14 -9 5
2 -7 1 6 -20 -11 -4 13
-1 -3 3 4 -18 -13 -2 18
-3 -1 0 4 -21 -14 -5 12
1 -3 -2 5 -25 -12 -6 7
-1 0 0 6 -17 -12 0 21
-1 7 -2 5 -15 -15 -5 13
1 0 -1 7 -14 -12 -5 9
1 0 0 8 -11 -10 -3 14
3 11 4 8 -4 -10 0 20
0 5 0 5 -13 -11 -8 4
-1 -4 1 8 -13 -9 -4 11
3 0 3 9 -9 -9 -1 18
2 2 0 8 -12 -10 -4 13
3 -6 -2 7 -17 -10 -7 8
2 0 4 10 -9 -10 1 24
1 6 4 8 -10 -13 -4 15
3 4 3 9 -12 -12 -5 9
3 4 1 8 -9 -11 -2 13
1 10 4 9 -3 -11 1 20
2 4 0 8 -8 -11 -6 5
3 -3 -1 9 -8 -9 -3 12
2 3 -1 8 -7 -11 -2 17
4 4 1 9 -7 -11 -3 15
4 -7 0 11 -10 -9 -3 9
2 0 5 11 -3 -10 2 25
1 6 4 9 -4 -12 -3 16
2 2 2 9 -7 -10 -6 9
3 -1 4 11 -4 -8 -3 14
2 6 7 11 2 -8 -1 20
3 4 1 10 -4 -8 -5 5
2 -6 2 11 -3 -6 -1 13
2 -6 5 13 0 -6 2 20
4 1 3 13 -2 -7 0 17
3 -6 1 13 -7 -8 -2 11
2 -4 7 14 0 -7 4 26
2 3 4 12 -1 -12 -1 16
1 -2 0 9 -5 -12 -4 8
0 -2 3 11 -3 -10 -2 13
1 3 7 13 4 -8 2 19
2 -1 0 10 -5 -10 -7 3
3 -8 2 13 -3 -8 0 12
1 -7 5 13 -2 -8 2 19
2 -4 4 13 -2 -8 1 14
4 -6 0 13 -7 -8 -1 9
1 -4 4 13 -1 -9 4 23
0 0 3 11 -2 -10 -1 15
0 -4 0 10 -4 -10 -5 6
1 -4 0 9 -4 -10 -4 9
1 4 4 10 1 -8 0 16
0 -1 -1 8 -6 -9 -7 1
-1 -12 1 12 -4 -7 -1 10
1 -4 2 10 -4 -8 0 16
2 1 -1 7 -7 -12 -4 10
2 -5 -2 8 -10 -11 -5 6
5 3 3 9 -5 -11 1 20
5 11 0 6 -6 -14 -4 12
4 6 0 8 -5 -11 -5 8
5 3 -1 7 -4 -11 -4 11
4 9 1 7 0 -11 -1 16
3 1 -3 4 -7 -13 -9 2
-1 -9 -3 5 -9 -12 -6 6
-1 -4 -1 5 -8 -13 -4 13
1 -1 -3 5 -7 -14 -5 11
5 -9 -5 6 -10 -12 -5 7
5 -3 3 9 -2 -10 4 25
3 9 -1 5 -4 -15 -4 15
3 9 -2 4 -8 -14 -8 6
3 6 -1 5 -5 -13 -6 11
0 10 1 6 0 -13 -4 16
1 4 -5 2 -9 -15 -13 -2
1 -9 0 5 -8 -11 -7 8
0 -5 1 6 -6 -11 -4 14
1 -1 -3 4 -9 -13 -6 8
2 -6 -7 0 -16 -17 -11 0
0 0 -2 2 -9 -15 -4 16
-1 6 -3 1 -7 -17 -8 8
1 5 -4 -1 -10 -17 -10 2
2 4 -2 1 -8 -16 -9 6
1 7 1 2 -3 -15 -5 13
1 0 -5 0 -9 -16 -12 -3
1 -5 -4 1 -11 -14 -9 5
-1 0 -3 0 -10 -16 -9 9
-2 -1 -4 0 -12 -18 -10 5
0 -9 -6 -1 -17 -17 -11 0
0 -3 -1 2 -9 -16 -5 15
0 5 -4 0 -8 -18 -10 5
3 3 -6 -1 -11 -17 -11 0
3 2 -3 0 -8 -16 -9 5
5 10 1 2 -3 -16 -5 12
3 3 -5 -2 -11 -17 -13 -5
5 -7 -2 1 -9 -13 -8 5
3 -3 1 2 -7 -13 -6 11
0 -4 -3 -1 -10 -16 -9 4
2 -9 -5 -2 -14 -16 -11 -1
1 -6 0 2 -6 -15 -3 15
0 2 -5 -1 -8 -18 -9 4
1 1 -7 -2 -11 -18 -12 -1
1 -4 -5 -1 -9 -16 -9 3
3 2 1 0 -3 -16 -5 10
2 0 -5 -3 -11 -17 -14 -6
0 -7 -4 -2 -12 -15 -10 3
2 -2 -2 -1 -9 -15 -7 10
-1 -1 -3 -1 -10 -16 -8 5
0 -9 -6 -2 -16 -16 -11 -2
2 -4 1 0 -9 -14 -3 15
1 1 -4 -3 -11 -18 -9 4
2 0 -6 -4 -13 -18 -12 -3
1 1 -5 -4 -12 -17 -11 2
-1 6 -3 -4 -8 -19 -10 8
1 1 -8 -6 -16 -19 -16 -9
1 -8 -6 -3 -14 -16 -10 2
1 -3 -4 -1 -11 -15 -6 10
2 1 -6 -4 -13 -16 -7 6
0 -9 -10 -5 -18 -16 -11 -1
2 -3 -4 -2 -9 -15 -5 16
0 5 -8 -5 -12 -19 -12 3
2 1 -11 -7 -14 -20 -15 -4
3 -3 -5 -3 -9 -17 -10 3
1 2 0 -2 -5 -17 -9 9
2 1 -8 -7 -15 -20 -17 -10
2 -4 -7 -4 -13 -17 -12 1
0 -4 -7 -4 -13 -18 -10 6
2 -3 -6 -3 -12 -16 -10 4
1 -11 -8 -5 -17 -16 -12 -1
1 -3 -3 0 -9 -14 -3 15
3 6 -4 -2 -10 -15 -8 6
2 1 -6 -3 -13 -16 -11 0
2 0 -5 -3 -11 -15 -10 4
1 5 -3 -2 -7 -16 -7 9
-2 -2 -9 -7 -16 -17 -17 -9
1 -9 -6 -3 -14 -15 -11 1
-1 -7 -3 -3 -13 -14 -7 10
-1 -4 -3 -3 -13 -13 -7 6
3 -11 -6 -3 -18 -13 -9 1
2 -5 -1 -1 -12 -14 -2 15
1 5 -4 -5 -14 -16 -8 6
2 4 -7 -5 -17 -18 -10 0
-1 1 -6 -5 -15 -18 -9 2
-1 5 -4 -4 -10 -17 -6 9
-1 -2 -9 -7 -19 -18 -13 -9
0 -7 -9 -5 -19 -17 -9 -2
1 -4 -6 -4 -16 -16 -7 5
-1 -5 -8 -5 -20 -18 -9 0
-1 -9 -12 -6 -25 -19 -12 -6
-1 -5 -5 -2 -16 -17 -4 13
-1 2 -7 -6 -18 -18 -10 3
4 2 -8 -4 -19 -17 -11 -4
2 -1 -6 -3 -16 -15 -8 1
-1 5 -5 -4 -12 -15 -7 6
1 -1 -9 -7 -20 -16 -14 -10
-2 -9 -8 -6 -19 -15 -9 -3
0 -7 -6 -4 -17 -15 -7 3
1 -7 -6 -4 -17 -14 -6 1
-2 -12 -10 -6 -24 -16 -10 -6
0 -2 -5 -3 -16 -16 -3 10
1 4 -7 -7 -17 -18 -10 0
0 0 -9 -7 -19 -17 -10 -3
1 0 -7 -4 -16 -16 -7 2
-1 6 -5 -6 -12 -17 -6 6
0 -2 -8 -8 -20 -17 -13 -10
2 -7 -5 -5 -18 -16 -7 0
0 -5 -5 -4 -15 -17 -5 5
2 0 -8 -6 -17 -18 -8 0
2 -6 -12 -6 -22 -19 -11 -5
1 -1 -6 -3 -16 -18 -4 9
-3 3 -8 -8 -19 -18 -9 -1
-2 -2 -9 -8 -22 -17 -11 -5
0 1 -4 -4 -18 -15 -7 1
-1 7 -2 -5 -14 -17 -5 4
-2 -1 -9 -9 -22 -17 -13 -12
-1 -4 -9 -6 -20 -15 -9 -1
2 2 -9 -7 -19 -16 -8 3
2 -1 -10 -7 -19 -16 -8 0
0 -16 -10 -6 -22 -14 -9 -3
-2 -8 -4 -6 -16 -15 -3 10
0 5 -7 -9 -18 -18 -10 -3
2 2 -8 -7 -19 -16 -10 -6
-1 -3 -9 -7 -20 -16 -9 -3
0 7 -7 -6 -16 -16 -7 2
-1 -2 -11 -11 -24 -17 -15 -13
-1 -6 -8 -8 -21 -15 -9 -4
2 -3 -5 -8 -19 -15 -6 2
-1 -3 -6 -8 -20 -15 -9 -3
1 -5 -10 -9 -25 -16 -11 -8
1 3 -6 -7 -18 -16 -4 7
1 4 -7 -8 -20 -16 -10 -4
1 1 -10 -10 -22 -17 -13 -10
-2 -3 -7 -9 -20 -16 -10 -5
0 5 -6 -8 -16 -16 -9 -1
2 1 -12 -10 -23 -17 -15 -16
1 -6 -10 -8 -23 -17 -10 -7
1 -4 -7 -7 -20 -16 -6 -1
-1 -5 -8 -8 -22 -15 -9 -5
0 -11 -10 -8 -26 -13 -10 -9
2 -3 -5 -5 -17 -12 -2 7
0 3 -7 -7 -18 -14 -8 -4
-1 4 -10 -9 -22 -15 -12 -11
-2 -1 -7 -6 -19 -12 -8 -4
-3 4 -6 -6 -13 -13 -7 -1
0 -3 -12 -11 -22 -15 -14 -19
-1 -11 -10 -9 -20 -15 -10 -9
-2 -6 -8 -8 -17 -14 -7 -2
-1 -3 -9 -9 -18 -15 -9 -6
0 -10 -11 -10 -24 -15 -12 -13
1 -2 -6 -8 -17 -14 -5 4
0 4 -6 -8 -17 -14 -8 -4
-4 -6 -8 -8 -21 -14 -11 -10
-1 -6 -7 -6 -21 -12 -8 -5
0 5 -5 -6 -17 -12 -6 -2
0 -3 -9 -7 -23 -11 -11 -16
0 -5 -7 -5 -22 -10 -5 -6
-1 1 -4 -4 -19 -9 -2 1
-1 7 -5 -3 -19 -9 -4 -5
2 3 -6 -5 -24 -10 -7 -9
1 7 2 0 -13 -7 2 8
1 17 -1 -2 -14 -7 -2 0
1 10 -2 -2 -14 -8 -5 -7
-1 6 0 -2 -15 -8 -4 -5
-5 10 2 0 -10 -7 -2 0
-4 6 -3 -2 -18 -8 -9 -16
0 3 0 0 -16 -6 -3 -5
-1 2 2 1 -14 -5 1 4
-2 4 0 -2 -17 -7 -3 -4
0 4 -2 -3 -20 -7 -4 -7
0 13 6 3 -9 -3 5 12
1 24 3 3 -8 -3 1 3
5 20 0 2 -7 -4 -1 0
2 19 -3 0 -7 -4 0 2
3 26 1 0 -2 -2 4 8
6 20 -3 -3 -9 -3 -3 -7
5 15 -3 -2 -8 -2 2 3
6 21 -3 0 -4 0 6 10
5 24 -6 -3 -5 -3 3 5
6 16 -7 -4 -11 -4 2 -1
6 22 -2 -2 -4 -5 9 16
5 28 -6 -6 -7 -8 2 4
6 25 -7 -7 -8 -8 -1 0
6 21 -5 -4 -4 -4 3 5
5 27 -2 -2 0 -4 5 9
7 16 -7 -4 -7 -5 -2 -7
8 8 -5 -4 -7 -5 1 1
6 10 -4 -5 -6 -5 3 5
3 10 -6 -5 -8 -6 1 1
3 0 -10 -6 -15 -7 -3 -6
2 4 -2 -2 -7 -7 4 9
-1 7 -5 -5 -11 -10 -3 -3
-4 -1 -8 -7 -16 -10 -7 -10
-4 -5 -8 -8 -15 -11 -7 -8
-4 0 -4 -9 -12 -13 -6 -4
-3 -8 -9 -11 -20 -13 -14 -21
-3 -14 -7 -9 -19 -13 -8 -10
-4 -13 -6 -9 -17 -13 -5 -5
-1 -8 -8 -10 -20 -14 -10 -10
-3 -15 -10 -10 -24 -14 -10 -15
-4 -12 -7 -10 -18 -15 -5 0
-3 -4 -10 -12 -22 -18 -12 -11
-3 -13 -9 -12 -22 -16 -14 -15
-4 -14 -7 -9 -20 -15 -11 -11
-5 -2 -7 -10 -16 -17 -9 -6
-5 -10 -12 -13 -25 -17 -17 -24
-3 -17 -7 -9 -22 -15 -11 -11
-2 -12 -7 -11 -20 -15 -10 -8
-3 -15 -7 -10 -20 -15 -12 -12
-2 -22 -9 -10 -25 -14 -13 -15
-5 -18 -5 -10 -17 -16 -7 -1
-6 -12 -9 -13 -20 -18 -13 -12
-3 -11 -9 -12 -20 -16 -14 -16
-3 -12 -7 -11 -18 -15 -11 -11
-4 -10 -4 -10 -12 -15 -8 -7
-5 -18 -9 -11 -19 -15 -15 -22
-5 -17 -7 -9 -18 -15 -10 -14
-6 -12 -7 -11 -16 -16 -9 -9
-7 -16 -7 -11 -17 -16 -11 -13
-1 -24 -6 -8 -19 -13 -9 -14
0 -14 -2 -5 -11 -12 -2 3
-3 -6 -8 -10 -16 -15 -10 -12
-3 -9 -11 -10 -17 -15 -12 -17
-5 -11 -11 -11 -19 -16 -12 -14
-3 -9 -6 -8 -13 -14 -9 -10
0 -18 -6 -2 -16 -10 -14 -24
2 -34 3 13 -7 -3 -6 -13
4 -38 13 30 1 2 -3 -11
6 -35 23 47 10 7 -2 -17
6 -40 32 63 16 12 -2 -20
8 -28 48 79 35 20 12 2
16 -14 49 89 45 28 13 -6
23 -8 50 99 57 42 24 0
31 12 43 99 69 58 42 19
38 45 33 86 79 75 59 38
43 68 13 60 75 89 72 44
43 95 -4 19 67 98 93 72
39 127 -30 -41 47 96 103 93
32 165 -66 -111 18 88 106 103
25 190 -99 -175 -13 79 109 113
24 217 -121 -221 -26 76 123 140
20 247 -140 -245 -28 80 124 139
11 261 -150 -254 -22 86 125 137
6 277 -157 -259 -19 90 132 147
3 296 -163 -270 -27 79 129 151
-6 268 -166 -270 -53 56 102 119
-11 203 -143 -242 -60 34 78 97
-19 150 -120 -216 -80 -2 44 68
-31 104 -109 -209 -120 -53 -1 31
-36 60 -102 -202 -158 -90 -36 0
-37 31 -82 -177 -155 -102 -47 -6
-37 6 -67 -151 -144 -99 -62 -32
-37 -18 -60 -130 -131 -92 -62 -40
-32 -30 -56 -109 -115 -79 -55 -36
-26 -17 -50 -89 -96 -68 -47 -29
-23 -23 -48 -74 -88 -57 -47 -42
-17 -31 -36 -54 -71 -44 -34 -27
-12 -24 -26 -39 -57 -37 -27 -18
-13 -32 -19 -31 -49 -32 -27 -22
-11 -46 -13 -19 -42 -26 -24 -23
-7 -36 -2 -10 -26 -21 -14 -7
-7 -31 -3 -6 -24 -21 -19 -19
-4 -36 -2 0 -19 -15 -15 -20
-3 -40 2 6 -12 -10 -9 -12
-3 -30 4 7 -5 -7 -6 -7
-1 -29 1 5 -11 -6 -10 -20
-3 -31 5 11 -5 -2 -3 -7
-3 -26 9 14 0 0 1 0
-2 -25 9 14 1 0 -1 -4
-2 -32 5 14 -4 0 -2 -8
0 -24 12 18 7 1 6 10
-1 -23 10 16 5 -1 0 -1
-2 -28 10 17 4 2 0 -5
-2 -26 12 19 7 5 4 0
-1 -19 14 18 9 5 4 3
0 -26 8 17 1 4 -2 -12
0 -33 10 21 3 7 4 1
2 -27 12 22 5 7 6 6
2 -25 8 20 2 4 2 0
2 -31 7 20 0 4 0 -3
0 -25 13 22 9 5 8 13
0 -20 10 18 7 3 2 1
0 -25 8 19 5 5 1 -5
1 -25 11 21 9 8 5 1
-1 -18 14 21 13 8 7 5
0 -26 8 19 4 7 0 -11
1 -32 11 23 9 11 8 4
0 -25 12 21 10 9 9 8
2 -20 9 19 6 6 4 1
5 -28 10 21 3 7 4 -1
1 -22 15 23 12 8 10 15
3 -18 13 22 11 6 5 4
2 -22 12 23 10 8 4 -1
1 -21 13 23 13 9 7 3
2 -14 14 24 18 10 8 7
1 -20 7 20 6 7 -1 -11
0 -24 9 24 9 9 5 2
3 -19 12 25 11 10 8 6
3 -21 11 25 10 9 5 2
5 -23 8 25 6 8 4 -2
3 -16 14 27 15 9 10 15
1 -15 12 25 14 8 5 2
0 -18 12 26 13 11 4 -1
0 -22 14 26 14 11 7 3
0 -11 15 26 17 10 7 5
1 -16 11 25 9 9 2 -10
-1 -23 12 28 10 11 7 2
1 -17 11 27 11 9 8 5
1 -17 10 26 10 9 6 1
4 -23 10 28 9 11 7 0
3 -13 17 31 20 13 16 18
3 -8 14 28 17 10 9 3
4 -10 13 29 16 12 7 -1
5 -11 14 31 19 13 11 4
2 -5 15 31 23 12 12 7
4 -11 9 29 13 11 6 -7
1 -18 13 32 16 14 11 5
2 -11 13 30 18 12 12 7
2 -11 13 30 17 11 9 4
4 -19 11 32 15 12 11 2
6 -9 19 36 26 15 19 19
5 -2 15 32 23 12 13 6
5 -5 12 30 19 10 8 -1
5 -5 15 32 21 12 12 6
4 -1 19 33 26 14 15 12
6 -6 12 30 17 14 7 -6
6 -6 15 32 18 15 12 6
5 -4 15 34 21 17 15 11
5 -3 13 34 19 16 12 5
5 -11 12 35 17 16 13 4
3 -7 17 37 26 17 19 19
4 -3 13 34 25 16 13 5
5 -2 12 35 24 18 12 3
5 -2 16 40 30 22 18 10
4 6 19 41 35 23 20 14
5 2 12 38 26 21 12 -5
6 -2 14 41 28 22 17 8
4 3 15 41 30 22 19 11
6 2 14 40 28 22 15 6
7 -6 14 42 29 24 17 6
5 4 17 43 36 24 24 21
6 9 13 43 36 24 19 9
7 5 14 45 36 26 20 7
5 3 18 44 37 26 22 11
5 13 21 45 41 28 23 15
7 8 15 44 37 29 16 0
7 1 20 49 43 32 24 14
9 7 21 50 47 33 26 19
7 5 19 48 45 31 24 13
8 3 17 48 43 32 24 10
9 16 23 51 55 35 32 27
9 23 18 47 53 32 24 12
10 18 18 52 55 37 28 11
11 13 20 55 58 40 32 17
10 20 23 56 63 41 33 21
12 16 18 55 58 42 28 8
11 13 20 56 61 43 32 19
12 19 21 58 64 45 36 24
14 21 19 56 62 45 34 19
14 12 16 57 60 45 34 17
15 23 23 60 73 50 43 35
13 30 19 58 71 49 37 21
12 27 17 58 70 50 36 18
14 28 18 60 74 53 41 25
12 35 19 60 78 53 42 27
12 30 13 59 71 53 35 12
12 24 17 62 75 55 43 25
14 26 22 64 81 59 47 32
18 35 19 63 80 59 46 29
18 31 16 63 78 58 46 28
17 35 22 66 88 62 54 42
15 38 20 63 85 60 48 30
14 36 16 62 83 61 46 24
15 38 17 64 88 63 51 31
15 45 17 64 91 63 52 33
14 38 9 62 82 62 46 17
16 39 14 65 87 65 53 32
16 43 19 67 91 66 56 38
16 42 17 65 89 66 53 32
15 34 14 65 89 65 52 32
17 43 21 68 101 68 60 50
18 50 17 64 97 66 53 36
18 47 15 64 96 67 55 34
17 44 16 65 99 68 58 40
17 50 18 64 102 69 59 42
16 42 11 59 90 65 52 25
15 41 10 58 90 64 55 35
16 48 12 57 90 63 55 41
15 50 9 52 85 60 50 33
15 40 9 52 83 59 51 33
14 42 14 52 92 57 56 49
13 45 11 47 86 54 47 34
13 42 9 44 81 51 43 27
12 41 10 41 79 46 42 29
9 45 10 37 76 41 39 30
6 35 3 33 63 37 29 13
5 28 3 31 60 34 32 21
7 33 6 31 61 32 32 25
6 30 3 26 53 26 25 17
5 18 1 25 46 24 24 13
4 25 8 26 52 21 29 30
4 28 5 21 47 17 19 15
4 21 4 18 42 13 16 8
3 18 5 18 42 12 17 13
-2 23 4 14 40 8 13 12
-3 13 -4 10 28 5 3 -8
-3 6 -2 11 28 4 9 5
-2 9 1 8 26 1 7 6
-1 9 -2 5 21 -3 3 0
-3 1 -5 3 18 -6 0 -4
-3 2 3 7 27 -4 7 12
-2 5 0 3 23 -7 0 -1
-4 4 -4 -1 17 -11 -4 -10
-4 5 -1 1 19 -10 -1 -2
-5 10 1 0 21 -10 0 1
-3 -1 -5 -2 11 -9 -7 -14
-3 -3 -3 0 13 -8 0 -1
-5 2 -3 0 13 -11 -1 1
-6 -1 -5 -2 11 -11 -4 -5
-4 -8 -7 -2 8 -11 -5 -7
-4 -4 -2 0 16 -12 2 8
-3 2 -4 -4 13 -14 -6 -5
-4 -3 -5 -5 10 -14 -7 -9
-4 -3 -4 -4 12 -14 -5 -5
-4 2 -2 -4 16 -13 -4 -2
-5 -5 -8 -6 7 -15 -12 -17
-4 -8 -4 -3 9 -12 -3 -4
-3 -2 -1 -4 10 -15 -4 -1
-3 -1 -5 -7 5 -16 -8 -9
-3 -7 -6 -5 4 -16 -7 -9
-6 -4 0 -2 14 -15 0 8
-6 0 -5 -7 10 -17 -8 -7
-4 -1 -6 -7 9 -16 -8 -10
-5 -6 -5 -6 10 -17 -6 -6
-5 1 -4 -5 14 -16 -5 -4
-4 -2 -7 -6 7 -16 -9 -16
-6 -8 -5 -5 8 -15 -4 -5
-6 -4 -3 -5 10 -16 -4 -1
-5 -6 -5 -6 9 -17 -6 -6
-3 -9 -7 -4 8 -16 -6 -6
-5 -1 -2 -3 15 -17 -1 9
-7 1 -7 -7 9 -20 -9 -7
-3 -1 -8 -7 9 -18 -9 -10
-4 -2 -5 -7 10 -17 -7 -5
-6 2 -3 -6 14 -15 -5 -3
-4 -7 -6 -6 8 -14 -10 -17
-5 -9 -4 -3 12 -12 -3 -5
-4 -2 -3 -2 13 -13 -2 -1
-3 -2 -4 -2 12 -13 -3 -5
-4 -9 -6 -2 9 -13 -4 -6
-4 1 0 -1 16 -14 1 8
-4 4 -1 -3 14 -14 -5 -3
-5 -2 -3 -2 13 -13 -5 -7
-3 0 -3 -2 14 -14 -5 -3
-6 4 -1 -2 16 -15 -5 -3
-6 -3 -7 -5 6 -16 -12 -20
-5 -6 -2 -1 11 -14 -4 -6
-5 0 0 -1 12 -15 -3 -2
-4 1 -2 -2 10 -15 -5 -8
-4 -10 -3 2 9 -14 -4 -6
-4 1 1 4 18 -15 2 8
-2 8 -1 2 15 -16 -5 -4
-2 1 -1 1 14 -15 -7 -8
-3 -1 0 2 15 -14 -4 -3
-4 7 3 1 18 -15 -4 -2
-6 -4 0 1 10 -14 -10 -17
-5 -8 3 5 12 -12 -3 -3
-5 -1 5 3 13 -14 -2 0
-6 -1 3 3 11 -13 -4 -6
-4 -8 1 3 9 -13 -5 -7
-3 0 7 3 17 -13 2 8
-3 4 5 1 15 -13 -5 -5
-3 -3 4 0 13 -14 -7 -10
-4 -1 4 1 13 -14 -6 -6
-5 9 7 1 16 -13 -4 -4
-6 -1 2 1 8 -12 -10 -19
-5 -7 7 6 12 -9 -1 -3
-5 -2 7 5 13 -9 0 2
-5 -1 3 2 8 -12 -5 -7
-4 -7 2 2 5 -12 -5 -8
-4 -2 10 4 15 -10 2 9
-5 1 6 1 12 -12 -4 -4
-4 -1 7 2 12 -10 -4 -7
-3 -1 8 4 13 -10 -1 -1
-4 6 8 2 14 -11 -2 -2
-5 -1 2 0 5 -13 -9 -16
-5 -6 8 3 8 -10 -1 -3
-6 -3 8 2 8 -12 -1 -1
-5 -3 6 0 4 -13 -4 -7
-5 -11 5 2 2 -11 -3 -6
-4 -4 12 5 12 -9 5 11
-3 4 9 0 6 -12 -4 -4
-3 5 8 -1 3 -13 -7 -8
-4 0 10 1 6 -11 -2 -1
-6 3 9 -1 7 -12 -3 -1
-5 -6 4 -2 -2 -13 -9 -16
-4 -9 7 0 0 -13 -4 -2
-6 -7 9 -2 1 -13 -4 0
-4 -3 4 -5 -3 -15 -8 -7
-2 -6 4 -2 -3 -13 -6 -6
-3 -3 10 0 5 -13 0 9
-4 -1 6 -3 3 -14 -7 -5
-3 -4 2 -5 -1 -16 -10 -9
-5 -2 3 -3 0 -15 -7 -5
-4 5 4 -4 1 -16 -8 -4
-4 -3 -1 -6 -8 -17 -14 -18
-3 -3 3 -2 -3 -15 -7 -4
-3 -1 2 -3 -3 -17 -6 -1
-3 -3 1 -5 -6 -17 -9 -7
-5 -10 1 -5 -8 -17 -9 -6
-7 -1 6 -3 1 -16 -4 7
-5 5 2 -8 -5 -19 -11 -7
-4 1 2 -8 -7 -18 -12 -10
-6 -2 4 -6 -4 -17 -10 -6
-5 5 4 -6 -2 -17 -10 -4
-5 -2 -2 -8 -11 -18 -16 -18
-4 -5 1 -5 -8 -16 -9 -4
-5 -2 3 -5 -7 -17 -8 -1
-5 -3 1 -6 -10 -16 -12 -6
-5 -11 0 -5 -11 -16 -11 -6
-4 1 6 -4 -1 -16 -5 9
