I II V1 V2 V3 V4 V5 V6
122 201 113 227 226 218 204 186
125 244 107 216 246 251 239 220
115 285 101 200 266 283 275 256
103 328 88 185 284 316 311 292
95 363 69 171 301 341 338 317
86 368 47 161 306 348 341 318
74 325 16 144 289 324 309 286
63 251 -27 107 242 265 243 226
42 178 -66 60 179 191 168 158
10 123 -90 11 109 115 98 98
-19 82 -102 -41 42 49 42 51
-35 48 -103 -85 -15 2 5 18
-40 18 -99 -111 -50 -26 -19 -5
-37 -11 -93 -115 -64 -41 -32 -18
-32 -33 -83 -102 -66 -48 -40 -28
-29 -50 -68 -82 -64 -51 -47 -37
-27 -58 -53 -68 -63 -53 -49 -41
-26 -57 -40 -57 -59 -52 -47 -41
-25 -51 -30 -43 -49 -44 -40 -35
-24 -44 -23 -33 -40 -36 -36 -31
-25 -39 -20 -32 -38 -35 -34 -30
-27 -39 -18 -33 -38 -35 -34 -30
-28 -40 -15 -32 -38 -36 -34 -31
-28 -41 -12 -31 -38 -36 -35 -32
-27 -43 -11 -30 -39 -36 -36 -32
-26 -44 -10 -30 -40 -37 -37 -33
-26 -45 -9 -30 -41 -39 -38 -34
-27 -45 -9 -30 -41 -39 -38 -34
-28 -45 -10 -30 -43 -40 -39 -34
-27 -45 -10 -31 -41 -39 -39 -33
-27 -44 -11 -33 -41 -40 -39 -34
-26 -43 -10 -34 -43 -39 -39 -34
-26 -44 -10 -35 -44 -39 -39 -34
-26 -45 -10 -35 -45 -40 -40 -34
-26 -46 -8 -34 -45 -40 -41 -35
-26 -47 -7 -34 -47 -41 -41 -36
-27 -48 -5 -31 -44 -40 -39 -35
-26 -46 -6 -31 -43 -40 -38 -34
-25 -44 -6 -32 -43 -39 -38 -33
-25 -43 -8 -33 -44 -39 -38 -33
-25 -43 -9 -32 -43 -39 -37 -33
-24 -41 -10 -32 -43 -39 -37 -32
-24 -43 -10 -32 -43 -39 -37 -33
-24 -43 -10 -33 -44 -39 -37 -34
-24 -44 -10 -33 -44 -39 -38 -35
-24 -45 -8 -32 -43 -39 -38 -34
-24 -45 -7 -30 -43 -39 -38 -33
-23 -44 -7 -30 -41 -38 -38 -32
-22 -41 -7 -29 -40 -38 -37 -31
-21 -40 -9 -29 -41 -38 -37 -31
-21 -39 -9 -30 -40 -37 -37 -31
-21 -39 -10 -32 -40 -37 -37 -32
-20 -40 -10 -32 -41 -36 -37 -33
-18 -40 -10 -32 -41 -37 -37 -33
-16 -40 -10 -30 -40 -37 -37 -32
-15 -40 -11 -31 -43 -38 -38 -34
-14 -40 -10 -30 -43 -38 -38 -34
-16 -38 -10 -30 -41 -37 -36 -33
-18 -37 -10 -28 -39 -36 -35 -31
-17 -35 -11 -28 -39 -35 -34 -30
-16 -34 -12 -27 -37 -33 -32 -28
-15 -34 -14 -29 -37 -32 -33 -29
-14 -35 -14 -29 -39 -32 -33 -29
-12 -36 -14 -29 -38 -33 -33 -29
-10 -36 -14 -28 -37 -33 -33 -30
-8 -36 -13 -27 -37 -33 -32 -29
-7 -35 -14 -25 -38 -32 -32 -28
-5 -34 -14 -23 -35 -30 -30 -27
-3 -32 -15 -22 -34 -27 -28 -25
1 -31 -17 -22 -34 -27 -27 -24
2 -31 -18 -22 -32 -26 -26 -23
3 -31 -21 -23 -32 -26 -26 -22
7 -30 -22 -23 -31 -25 -25 -22
10 -30 -23 -21 -30 -24 -24 -20
13 -30 -24 -20 -30 -24 -24 -19
15 -29 -24 -19 -30 -23 -23 -19
18 -28 -25 -19 -29 -22 -21 -19
21 -24 -25 -17 -27 -19 -18 -15
23 -22 -25 -15 -24 -16 -15 -11
27 -19 -28 -14 -23 -14 -13 -9
30 -17 -29 -13 -19 -11 -9 -7
32 -15 -31 -13 -19 -10 -8 -6
34 -13 -32 -13 -18 -8 -7 -5
37 -12 -32 -11 -16 -5 -4 -2
39 -9 -32 -11 -15 -4 -3 0
40 -8 -32 -9 -15 -2 -2 1
42 -8 -32 -7 -12 1 1 3
42 -6 -31 -5 -10 3 4 6
42 -3 -31 -4 -9 5 6 9
44 1 -30 -3 -6 7 9 12
46 5 -30 -4 -5 9 12 14
48 8 -30 -5 -5 10 12 15
48 7 -31 -4 -5 10 12 14
47 7 -29 -3 -5 10 12 15
46 7 -28 -3 -5 11 13 15
46 7 -27 -4 -6 10 12 14
45 6 -26 -3 -5 9 12 14
44 8 -25 -3 -5 9 12 14
43 12 -24 -2 -5 11 14 16
43 14 -23 0 -4 12 15 18
42 15 -22 -2 -4 11 15 18
40 15 -23 -3 -5 10 14 17
39 14 -22 -4 -6 9 13 16
38 12 -20 -5 -6 8 11 15
37 12 -18 -5 -7 6 10 13
35 12 -15 -2 -7 6 9 13
30 11 -12 1 -6 6 9 13
24 10 -10 2 -5 6 9 13
23 10 -9 2 -5 6 9 12
24 11 -9 2 -4 7 9 12
23 11 -8 2 -4 6 8 12
20 10 -7 1 -5 5 7 10
16 8 -4 2 -5 4 6 9
14 6 -2 3 -4 4 5 8
13 5 0 2 -6 3 3 6
12 4 1 3 -6 2 2 4
10 4 2 5 -5 1 2 3
8 4 3 5 -6 0 1 2
6 3 4 6 -5 -2 1 2
4 3 5 5 -5 -2 0 0
2 2 6 4 -5 -3 0 0
0 0 7 3 -6 -4 -2 -2
-3 -3 6 3 -6 -5 -3 -3
-4 -4 5 1 -8 -7 -7 -7
-5 -5 6 0 -9 -8 -8 -8
-5 -6 6 0 -11 -10 -9 -9
-5 -7 7 1 -10 -11 -10 -10
-9 -7 8 1 -10 -10 -10 -11
-13 -8 9 2 -9 -9 -9 -10
-14 -9 8 0 -9 -10 -10 -10
-14 -9 8 -2 -9 -10 -11 -10
-16 -10 8 -3 -10 -11 -12 -10
-18 -12 8 -3 -11 -12 -12 -11
-18 -14 8 -5 -12 -13 -14 -13
-17 -14 9 -5 -13 -13 -13 -12
-18 -15 10 -4 -13 -13 -13 -12
-19 -15 9 -4 -13 -14 -14 -14
-19 -14 9 -3 -12 -13 -13 -13
-19 -12 9 -2 -11 -12 -12 -13
-18 -11 8 -2 -11 -11 -12 -13
-18 -10 9 -3 -11 -11 -12 -13
-19 -11 9 -3 -11 -11 -12 -12
-19 -11 8 -4 -11 -13 -13 -13
-18 -12 8 -4 -11 -13 -14 -14
-17 -13 8 -3 -11 -12 -14 -14
-18 -14 9 -2 -12 -12 -14 -14
-19 -14 11 1 -10 -11 -14 -13
-19 -14 11 2 -9 -10 -12 -12
-19 -13 10 3 -9 -10 -12 -12
-18 -12 9 3 -8 -9 -11 -11
-18 -12 9 3 -8 -9 -10 -10
-18 -12 9 1 -9 -10 -11 -11
-19 -13 9 0 -10 -11 -12 -12
-19 -13 9 1 -9 -10 -13 -12
-20 -13 11 3 -7 -8 -11 -11
-19 -12 12 4 -8 -9 -11 -11
-18 -10 13 4 -7 -8 -10 -10
-17 -9 13 6 -5 -8 -9 -10
-18 -7 14 8 -4 -6 -8 -9
-18 -6 15 8 -3 -5 -7 -8
-19 -4 14 7 -4 -5 -6 -8
-16 -2 15 7 -4 -4 -6 -6
-14 0 15 6 -2 -4 -6 -6
-12 1 14 6 -3 -5 -6 -7
-12 1 14 6 -3 -6 -7 -7
-12 1 15 6 -4 -7 -7 -8
-11 1 15 7 -4 -6 -8 -9
-11 2 18 9 -2 -4 -6 -8
-12 3 20 10 1 -2 -5 -7
-14 5 22 10 1 -2 -4 -6
-15 5 22 9 1 -2 -4 -6
-16 6 21 8 1 -2 -3 -5
-16 7 20 7 0 -2 -3 -5
-16 8 20 7 1 0 -2 -3
-13 9 17 5 -2 -3 -3 -4
-11 11 15 4 -2 -4 -3 -3
-9 12 13 4 -2 -3 -3 -3
-8 14 11 4 0 -2 -2 -3
-7 15 10 4 0 -2 0 -2
-9 17 10 4 1 1 2 0
-12 18 10 4 1 2 3 2
-11 18 9 3 0 1 2 1
-8 17 7 0 -2 0 1 0
-6 17 6 -2 -2 -2 0 0
-4 17 6 -2 -3 -2 0 0
-3 15 6 -2 -5 -3 -2 -2
-2 12 5 0 -5 -3 -3 -2
-2 9 4 0 -5 -4 -4 -3
-3 7 3 0 -5 -5 -5 -4
-4 5 2 -2 -5 -5 -6 -4
-5 3 2 -3 -4 -6 -6 -4
-6 1 2 -4 -6 -7 -6 -5
-7 -3 1 -6 -8 -8 -8 -7
-9 -6 1 -7 -10 -9 -10 -8
-11 -9 1 -9 -12 -11 -12 -11
-14 -12 3 -8 -12 -12 -13 -12
-16 -13 3 -9 -13 -14 -13 -14
-18 -14 2 -10 -14 -15 -14 -14
-18 -15 2 -11 -15 -16 -15 -14
-18 -16 1 -11 -15 -16 -16 -15
-18 -17 1 -12 -16 -16 -15 -16
-19 -18 1 -14 -16 -17 -16 -16
-20 -19 1 -16 -18 -19 -18 -18
-19 -20 0 -17 -19 -19 -19 -18
-19 -21 0 -17 -19 -20 -20 -19
-19 -22 0 -17 -20 -20 -20 -19
-21 -22 -2 -16 -21 -22 -21 -20
-22 -22 -2 -15 -21 -21 -21 -20
-22 -22 -2 -15 -21 -21 -21 -20
-21 -21 -3 -17 -21 -22 -22 -21
-21 -20 -3 -18 -20 -21 -21 -20
-21 -20 -3 -19 -20 -21 -20 -20
-20 -20 -3 -20 -21 -22 -21 -21
-19 -20 -3 -20 -20 -22 -21 -21
-19 -20 -3 -19 -21 -21 -21 -21
-19 -21 -3 -19 -22 -22 -21 -22
-19 -22 -2 -18 -22 -22 -21 -22
-19 -23 -3 -18 -22 -23 -23 -23
-20 -25 -3 -18 -22 -24 -23 -23
-19 -30 -4 -19 -24 -28 -27 -27
-17 -38 -5 -22 -29 -33 -33 -34
-13 -46 -5 -25 -35 -40 -41 -41
-10 -49 0 -23 -38 -46 -47 -48
-11 -47 9 -14 -33 -44 -47 -49
-12 -39 20 0 -25 -37 -44 -47
-8 -32 29 12 -17 -30 -37 -41
4 -24 36 30 -3 -19 -25 -30
19 -12 50 60 22 3 -8 -16
33 12 73 104 58 33 18 5
55 49 98 151 102 73 55 38
86 99 112 194 150 122 104 85
116 153 116 227 195 173 156 137
138 203 115 241 230 216 201 183
144 247 116 239 254 251 238 220
138 289 115 232 275 282 274 255
129 334 110 225 296 316 312 294
121 372 97 215 312 343 342 323
114 384 79 204 319 352 350 330
102 349 52 188 304 331 323 304
85 278 11 150 261 279 265 248
61 205 -35 92 194 204 190 182
30 148 -68 32 121 128 118 119
1 103 -83 -19 56 63 59 67
-21 64 -85 -57 9 20 21 32
-32 29 -81 -82 -26 -11 -5 6
-34 -3 -76 -93 -48 -30 -23 -14
-30 -25 -72 -89 -56 -41 -35 -26
-27 -40 -64 -76 -55 -45 -40 -34
-27 -49 -52 -66 -55 -48 -43 -39
-27 -51 -39 -57 -54 -48 -43 -39
-26 -46 -31 -48 -49 -43 -38 -36
-24 -39 -24 -38 -40 -36 -35 -33
-24 -36 -19 -34 -36 -34 -33 -31
-25 -36 -16 -34 -37 -35 -34 -31
-25 -37 -13 -33 -37 -35 -34 -32
-26 -38 -11 -32 -38 -37 -35 -35
-27 -39 -9 -31 -39 -38 -36 -36
-30 -41 -9 -31 -38 -38 -36 -36
-32 -41 -8 -32 -38 -38 -36 -37
-30 -39 -8 -32 -38 -38 -36 -36
-29 -37 -9 -33 -38 -38 -36 -35
-28 -36 -9 -34 -39 -38 -36 -35
-27 -36 -8 -33 -40 -37 -35 -35
-28 -39 -9 -34 -40 -38 -37 -36
-29 -41 -9 -37 -43 -40 -39 -38
-28 -44 -8 -36 -44 -41 -39 -38
-27 -45 -7 -34 -43 -41 -38 -38
-27 -44 -7 -34 -44 -43 -39 -39
-27 -43 -6 -33 -43 -41 -39 -38
-26 -40 -6 -33 -40 -39 -38 -37
-24 -38 -8 -33 -40 -39 -36 -36
-24 -38 -8 -34 -40 -39 -35 -36
-24 -38 -8 -34 -39 -39 -35 -36
-23 -39 -8 -34 -38 -38 -36 -36
-23 -40 -8 -35 -40 -40 -37 -36
-22 -41 -7 -35 -44 -41 -38 -38
-22 -43 -6 -35 -44 -41 -38 -39
-21 -43 -6 -34 -43 -41 -38 -38
-20 -40 -6 -33 -41 -40 -37 -38
-20 -38 -6 -32 -41 -40 -37 -37
-21 -37 -7 -33 -39 -39 -36 -35
-22 -37 -7 -33 -38 -38 -36 -34
-23 -38 -8 -34 -39 -39 -36 -35
-22 -39 -8 -35 -39 -39 -36 -35
-19 -39 -9 -36 -40 -40 -37 -36
-19 -40 -7 -33 -40 -39 -36 -35
-18 -39 -6 -32 -40 -40 -37 -35
-18 -39 -6 -31 -39 -38 -36 -35
-18 -38 -6 -30 -38 -37 -35 -34
-18 -37 -6 -30 -38 -37 -35 -34
-17 -36 -7 -30 -36 -36 -33 -32
-15 -34 -9 -32 -37 -36 -34 -32
-14 -34 -10 -32 -37 -36 -34 -32
-12 -35 -11 -32 -37 -35 -33 -32
-10 -35 -12 -33 -37 -36 -33 -32
-9 -35 -11 -31 -37 -36 -33 -32
-9 -35 -10 -30 -36 -36 -32 -31
-8 -35 -11 -30 -36 -36 -33 -32
-7 -34 -11 -28 -35 -35 -31 -30
-5 -33 -12 -27 -33 -33 -29 -29
0 -31 -14 -28 -32 -31 -28 -28
1 -30 -15 -27 -32 -30 -26 -26
1 -31 -15 -27 -33 -29 -26 -25
3 -31 -17 -28 -34 -30 -26 -25
7 -31 -19 -29 -34 -30 -25 -25
11 -31 -19 -27 -34 -30 -25 -24
13 -30 -19 -25 -32 -27 -24 -23
14 -29 -19 -23 -30 -25 -21 -21
17 -26 -20 -23 -28 -24 -19 -20
21 -24 -22 -22 -27 -23 -18 -18
24 -21 -24 -22 -26 -20 -16 -16
27 -18 -26 -22 -25 -18 -13 -14
30 -16 -28 -22 -24 -16 -12 -13
33 -15 -29 -21 -22 -14 -9 -10
36 -13 -29 -20 -21 -13 -8 -9
38 -12 -28 -18 -19 -11 -6 -6
40 -10 -28 -17 -18 -10 -4 -4
43 -8 -27 -15 -16 -7 -2 -2
44 -6 -27 -13 -14 -5 1 2
45 -3 -28 -13 -13 -3 2 3
46 1 -29 -13 -12 -2 5 5
47 3 -29 -13 -10 1 6 7
49 6 -30 -14 -10 1 7 8
51 7 -30 -13 -8 2 8 9
52 8 -29 -12 -8 3 9 10
51 8 -28 -12 -9 2 8 9
51 7 -27 -11 -9 3 9 10
51 8 -25 -11 -7 5 10 12
51 10 -25 -9 -7 5 11 12
51 12 -24 -8 -5 6 12 13
50 14 -25 -10 -6 5 12 12
48 15 -24 -11 -4 6 12 13
47 15 -24 -11 -5 5 12 13
46 14 -23 -11 -5 5 12 12
44 13 -22 -11 -6 4 11 11
42 12 -19 -9 -6 3 11 12
42 12 -15 -7 -6 3 10 12
39 11 -13 -5 -6 4 11 12
37 12 -13 -5 -7 3 10 10
34 13 -11 -4 -5 4 11 11
32 14 -11 -5 -4 4 11 12
31 14 -10 -5 -4 4 10 11
29 15 -8 -4 -3 4 10 10
26 14 -7 -4 -3 3 8 8
23 12 -5 -3 -3 2 8 7
21 9 -2 0 -3 0 6 5
20 9 1 2 -3 0 6 4
18 9 1 2 -3 -2 4 3
15 8 4 4 1 0 5 4
12 8 5 5 2 1 4 4
10 8 5 4 0 1 3 3
8 7 6 3 0 0 2 2
7 6 6 3 -2 -2 0 0
5 4 6 2 -3 -4 -3 -4
3 1 7 2 -4 -5 -4 -5
1 -2 7 2 -6 -8 -6 -8
-2 -2 8 3 -6 -9 -6 -9
-5 -3 10 3 -4 -9 -6 -8
-5 -3 10 3 -4 -9 -8 -8
-5 -3 10 2 -4 -10 -9 -9
-6 -3 9 1 -4 -10 -9 -8
-8 -5 8 -2 -5 -11 -10 -10
-12 -7 9 0 -5 -10 -10 -11
-15 -9 10 0 -5 -10 -10 -11
-15 -11 10 -2 -7 -12 -12 -13
-14 -12 10 -2 -9 -14 -14 -14
-14 -11 12 -2 -8 -14 -13 -15
-14 -11 12 -2 -8 -14 -13 -14
-15 -11 12 -2 -7 -14 -13 -14
-15 -12 12 0 -6 -13 -13 -14
-16 -12 11 -2 -6 -13 -13 -13
-16 -12 11 -3 -7 -14 -13 -13
-16 -12 10 -3 -7 -14 -13 -14
-16 -11 10 -3 -7 -14 -13 -14
-17 -12 10 -3 -8 -14 -13 -15
-17 -13 12 0 -7 -14 -13 -15
-16 -14 12 0 -7 -13 -13 -15
-16 -13 12 0 -7 -13 -13 -15
-15 -12 12 2 -5 -12 -12 -14
-15 -11 11 1 -5 -12 -12 -14
-15 -10 10 1 -5 -11 -11 -13
-15 -11 10 0 -5 -11 -11 -13
-16 -12 10 0 -5 -11 -11 -13
-17 -12 10 0 -6 -11 -11 -13
-16 -12 10 1 -6 -12 -12 -14
-14 -12 10 0 -7 -13 -13 -15
-14 -12 11 1 -7 -14 -13 -16
-15 -12 12 3 -5 -12 -12 -14
-16 -12 12 4 -4 -11 -11 -14
-16 -11 12 4 -3 -10 -11 -14
-16 -11 12 3 -3 -10 -10 -13
-17 -11 11 3 -4 -10 -10 -12
-17 -11 10 2 -4 -10 -11 -13
-18 -12 11 2 -4 -10 -11 -13
-18 -12 12 1 -4 -10 -11 -14
-17 -12 12 2 -4 -12 -12 -15
-15 -10 13 3 -3 -11 -11 -13
-14 -8 15 4 -3 -10 -10 -12
-14 -6 15 4 -2 -9 -10 -12
-14 -4 16 5 0 -7 -9 -12
-13 -3 15 5 0 -7 -8 -11
-13 -2 15 5 1 -6 -7 -9
-14 1 15 5 1 -6 -6 -9
-13 3 15 4 1 -6 -6 -8
-11 4 14 4 0 -6 -7 -8
-9 3 15 4 0 -7 -7 -8
-9 2 15 4 -2 -8 -8 -9
-10 3 15 5 -2 -7 -8 -10
-11 3 18 7 2 -4 -6 -8
-12 4 20 7 2 -3 -5 -8
-14 5 20 6 2 -3 -4 -7
-15 6 19 5 1 -3 -4 -6
-15 8 18 4 1 -3 -3 -6
-14 9 17 4 2 -3 -2 -5
-13 10 16 3 1 -3 -2 -4
-11 11 14 3 1 -4 -2 -4
-8 13 11 2 0 -4 -2 -4
-5 14 10 2 1 -4 -2 -3
-6 15 10 3 1 -3 0 -2
-7 16 10 2 2 -3 1 -2
-8 18 10 1 2 -2 1 0
-9 17 10 0 1 -2 1 -2
-7 15 9 0 0 0 1 -2
-5 15 8 0 0 -2 1 -2
-4 15 6 -3 -3 -4 0 -2
-4 13 6 -3 -4 -4 -2 -2
-3 10 5 -3 -4 -5 -3 -2
-2 8 3 -4 -5 -6 -5 -4
0 5 2 -4 -5 -7 -5 -4
2 5 1 -5 -5 -8 -6 -6
3 5 2 -6 -5 -8 -6 -6
1 3 1 -7 -7 -10 -8 -8
-5 0 2 -7 -7 -10 -8 -8
-9 -4 2 -7 -8 -11 -9 -9
-10 -8 3 -8 -10 -13 -11 -11
-13 -12 3 -9 -12 -15 -13 -14
-16 -14 5 -10 -13 -16 -14 -15
-19 -14 5 -10 -13 -16 -15 -15
-19 -14 4 -11 -14 -17 -16 -16
-18 -15 3 -12 -14 -18 -17 -17
-18 -16 2 -14 -15 -18 -17 -17
-18 -17 1 -15 -15 -19 -18 -17
-18 -18 2 -14 -15 -18 -17 -17
-19 -19 1 -15 -16 -18 -18 -18
-19 -19 1 -16 -17 -19 -19 -19
-20 -20 1 -16 -19 -21 -21 -20
-20 -21 1 -16 -19 -21 -22 -20
-20 -21 1 -16 -18 -21 -22 -21
-19 -21 1 -16 -18 -22 -22 -22
-19 -21 1 -16 -18 -21 -21 -22
-17 -19 1 -15 -17 -19 -20 -20
-16 -17 1 -16 -17 -20 -20 -19
-17 -18 0 -16 -18 -20 -20 -20
-19 -20 1 -17 -19 -21 -21 -21
-21 -22 1 -18 -20 -22 -22 -22
-21 -23 2 -17 -20 -22 -22 -22
-20 -23 1 -18 -21 -23 -24 -23
-20 -23 1 -18 -20 -23 -24 -23
-20 -23 1 -18 -20 -23 -24 -23
-19 -25 0 -17 -21 -25 -26 -25
-18 -30 -3 -20 -24 -29 -31 -29
-14 -37 -4 -23 -29 -35 -37 -36
-9 -44 -3 -23 -33 -40 -45 -44
-9 -44 5 -15 -31 -40 -46 -46
-10 -37 16 -2 -21 -34 -41 -43
-7 -28 26 14 -10 -25 -35 -38
5 -19 35 31 5 -14 -25 -29
20 -9 43 54 23 3 -10 -17
34 9 60 91 53 28 12 2
51 38 84 136 92 64 44 28
75 82 104 181 138 109 87 69
107 135 113 218 184 157 137 119
137 187 117 240 224 203 186 169
154 231 118 248 251 239 225 207
155 271 119 246 270 270 259 241
148 313 117 239 289 300 294 278
140 352 109 229 306 328 326 313
133 377 96 215 314 344 346 331
122 364 77 199 309 339 336 322
105 311 48 172 279 300 292 278
80 240 6 123 223 236 225 217
48 175 -34 62 152 161 151 152
11 123 -60 5 85 92 86 94
-18 84 -71 -37 33 42 40 52
-35 49 -73 -66 -4 8 12 22
-41 14 -71 -82 -31 -18 -12 -2
-38 -15 -69 -89 -47 -34 -28 -18
-33 -33 -65 -82 -51 -41 -37 -30
-32 -46 -55 -70 -50 -44 -41 -35
-30 -52 -45 -63 -52 -48 -45 -38
-27 -51 -35 -56 -51 -47 -44 -37
-24 -45 -27 -47 -45 -41 -39 -34
-24 -38 -21 -37 -36 -35 -34 -30
-26 -35 -17 -35 -33 -32 -32 -29
-28 -35 -14 -34 -32 -32 -32 -29
-29 -36 -10 -32 -34 -34 -34 -31
-29 -38 -9 -32 -36 -37 -36 -33
-28 -38 -8 -32 -36 -38 -37 -34
-27 -37 -7 -32 -37 -38 -38 -35
-28 -37 -5 -30 -35 -37 -36 -34
-29 -37 -7 -32 -35 -36 -36 -33
-29 -38 -8 -34 -37 -37 -36 -34
-29 -39 -8 -35 -37 -38 -37 -34
-29 -41 -8 -36 -38 -38 -38 -35
-28 -43 -8 -38 -39 -40 -39 -36
-28 -44 -7 -38 -40 -43 -40 -36
-29 -44 -6 -37 -41 -43 -40 -37
-29 -43 -6 -35 -41 -41 -40 -37
-29 -43 -5 -34 -39 -41 -39 -36
-28 -41 -5 -34 -38 -40 -38 -36
-28 -40 -6 -32 -36 -38 -36 -34
-27 -39 -7 -34 -37 -37 -36 -35
-27 -40 -8 -35 -38 -38 -37 -35
-27 -40 -8 -36 -38 -39 -37 -34
-25 -41 -8 -37 -39 -39 -38 -34
-25 -43 -8 -37 -40 -41 -40 -35
-26 -43 -7 -35 -39 -40 -38 -34
-26 -41 -7 -35 -39 -40 -38 -34
-26 -40 -6 -33 -38 -40 -38 -34
-25 -39 -7 -33 -37 -40 -38 -34
-24 -37 -7 -33 -35 -38 -35 -33
-22 -35 -7 -34 -36 -38 -35 -32
-23 -36 -7 -34 -35 -37 -35 -32
-24 -37 -8 -36 -37 -38 -36 -33
-22 -39 -9 -37 -38 -38 -37 -34
-20 -39 -9 -35 -38 -38 -38 -34
-19 -39 -9 -34 -38 -39 -38 -35
-18 -38 -8 -34 -37 -39 -37 -34
-17 -38 -9 -33 -37 -39 -37 -34
-17 -37 -9 -32 -36 -38 -36 -33
-18 -36 -10 -33 -36 -37 -35 -32
-20 -35 -10 -34 -35 -36 -34 -31
-19 -35 -11 -34 -34 -35 -34 -31
-16 -35 -12 -35 -34 -35 -34 -30
-13 -34 -13 -35 -34 -35 -34 -30
-11 -34 -12 -34 -34 -35 -33 -30
-10 -35 -12 -32 -34 -34 -32 -30
-10 -36 -13 -32 -35 -36 -33 -31
-10 -36 -13 -31 -34 -35 -33 -31
-9 -35 -13 -29 -32 -32 -31 -29
-8 -33 -14 -29 -30 -31 -29 -27
-6 -31 -14 -29 -30 -30 -28 -26
-3 -30 -14 -29 -30 -29 -27 -25
1 -30 -16 -30 -30 -28 -26 -24
4 -30 -18 -30 -30 -28 -26 -24
7 -31 -20 -30 -30 -28 -26 -25
10 -31 -21 -30 -31 -29 -26 -24
12 -30 -21 -29 -30 -28 -25 -22
15 -28 -23 -29 -29 -27 -24 -21
18 -27 -23 -27 -26 -24 -21 -19
22 -24 -25 -26 -25 -22 -18 -16
26 -20 -28 -28 -24 -21 -17 -14
30 -18 -29 -28 -23 -19 -14 -12
32 -17 -30 -27 -21 -17 -12 -10
34 -16 -32 -27 -21 -15 -11 -9
36 -16 -32 -25 -20 -14 -10 -8
39 -14 -31 -23 -18 -11 -7 -5
43 -11 -31 -22 -16 -9 -4 -2
45 -8 -31 -21 -15 -8 -2 1
48 -5 -32 -20 -13 -6 1 3
49 -2 -32 -19 -10 -4 3 5
49 2 -31 -18 -9 0 6 8
50 4 -31 -17 -8 1 7 9
52 6 -32 -18 -9 1 7 9
53 6 -31 -17 -8 2 8 9
53 5 -31 -17 -9 1 7 8
53 5 -31 -15 -8 1 8 10
54 7 -29 -14 -7 2 8 11
54 9 -28 -13 -6 4 10 12
52 10 -27 -13 -5 4 11 13
51 12 -27 -13 -5 5 12 14
51 13 -27 -14 -6 5 12 14
51 14 -26 -13 -5 5 12 15
49 14 -25 -13 -5 6 13 16
46 13 -24 -13 -5 5 12 15
44 11 -22 -12 -6 4 11 14
42 9 -19 -10 -4 5 12 15
39 10 -18 -9 -4 5 12 14
39 12 -17 -7 -4 5 11 14
39 14 -14 -5 -2 6 13 16
37 15 -13 -5 0 7 14 16
34 14 -13 -5 0 7 13 15
31 12 -11 -5 0 6 13 14
29 11 -11 -6 -2 5 11 13
27 10 -10 -5 -2 4 10 11
26 10 -8 -4 -2 2 8 9
25 10 -5 -2 -2 2 8 9
23 9 -4 0 0 2 7 8
20 8 -2 1 0 2 5 6
16 7 2 3 2 2 6 7
13 7 3 3 2 3 5 7
11 8 3 2 1 1 4 5
9 7 4 3 1 1 3 4
8 6 5 3 0 0 2 2
5 3 6 3 0 0 1 1
2 1 6 3 -3 -4 -2 -3
1 -2 7 3 -4 -6 -3 -4
-2 -3 8 3 -4 -6 -4 -5
-4 -4 9 4 -3 -7 -5 -5
-5 -4 10 4 -2 -7 -4 -5
-6 -4 10 3 -2 -6 -5 -5
-8 -4 10 2 -2 -6 -5 -5
-9 -6 10 1 -3 -7 -6 -7
-11 -7 9 0 -4 -9 -7 -8
-12 -9 9 -2 -5 -10 -9 -9
-12 -12 9 -2 -5 -11 -10 -10
-12 -13 9 -2 -7 -12 -11 -12
-12 -13 10 -2 -7 -13 -12 -13
-13 -13 11 -2 -7 -12 -12 -13
-14 -12 11 -2 -7 -12 -12 -13
-15 -12 11 0 -5 -11 -11 -12
-15 -12 10 0 -5 -11 -11 -12
-15 -12 10 -2 -6 -12 -11 -12
-15 -12 9 -3 -6 -12 -11 -12
-15 -13 9 -3 -7 -12 -12 -13
-15 -14 9 -2 -8 -13 -13 -14
-15 -15 10 0 -8 -13 -13 -13
-15 -15 10 0 -7 -13 -13 -13
-15 -14 10 0 -7 -13 -14 -14
-16 -13 10 1 -7 -12 -13 -14
-16 -12 10 2 -5 -11 -12 -12
-15 -10 9 2 -5 -11 -11 -12
-15 -10 9 2 -4 -11 -11 -12
-19 -10 9 2 -4 -10 -11 -11
-19 -12 9 2 -4 -10 -11 -11
-18 -13 10 3 -4 -11 -12 -12
-17 -14 11 3 -4 -11 -12 -13
-17 -14 12 4 -4 -11 -11 -13
-17 -13 13 6 -2 -10 -11 -11
-16 -11 13 6 -2 -9 -10 -11
-16 -9 11 5 -2 -9 -9 -11
-17 -10 11 5 0 -8 -8 -10
-18 -11 10 4 -2 -8 -9 -11
-18 -12 11 4 0 -8 -9 -11
-17 -13 10 4 -2 -9 -10 -12
-17 -14 10 3 -4 -10 -12 -13
-17 -13 10 4 -3 -11 -12 -14
-16 -13 10 4 -3 -11 -12 -14
-16 -12 11 5 -3 -10 -11 -13
-16 -11 12 6 -3 -9 -10 -12
-16 -9 12 6 -2 -8 -8 -10
-16 -6 12 6 0 -7 -6 -9
-15 -5 12 5 0 -7 -6 -9
-15 -4 13 5 0 -6 -6 -9
-14 -3 12 3 -2 -7 -8 -10
-14 -3 13 3 -3 -9 -9 -11
