I II V1 V2 V3 V4 V5 V6
-51 -66 -120 -206 -204 -149 -91 -47
-59 -61 -86 -166 -169 -136 -82 -41
-56 -55 -68 -132 -137 -115 -75 -37
-42 -49 -49 -100 -104 -84 -56 -22
-31 -54 -30 -66 -73 -63 -40 -16
-28 -41 -16 -39 -53 -48 -33 -16
-14 -30 -4 -29 -44 -42 -26 -16
-18 -33 2 -29 -36 -32 -16 -6
-20 -31 5 -28 -33 -30 -16 15
-24 -29 10 -22 -28 -24 -9 11
-23 -28 9 -20 -28 -25 -13 -8
-11 -22 0 -23 -30 -38 -22 -11
-5 -18 0 -19 -30 -37 -22 -19
-6 -24 6 -11 -24 -22 -20 -7
-5 -31 14 -4 -14 -18 -11 1
-10 -32 15 -3 -13 -21 -12 7
-9 -24 12 -4 -18 -27 -16 -15
-11 -17 14 2 -12 -18 -15 -19
-22 -21 11 3 -10 -21 -15 -13
-21 -35 20 3 -10 -17 -9 -12
-8 -35 16 5 -10 -22 -15 -15
-7 -31 12 3 -10 -21 -13 1
-22 -21 19 7 -5 -17 -10 9
-31 -21 16 9 -7 -19 -12 0
-23 -32 18 6 -9 -16 -11 -17
-15 -40 17 9 -10 -18 -15 -4
-17 -41 15 4 -10 -17 -12 -9
-15 -25 23 9 -2 -14 -9 2
-17 -9 21 8 -2 -15 -11 12
-20 -9 16 15 -3 -16 -22 10
-18 -13 16 15 -7 -24 -18 4
-9 -23 16 12 -4 -19 -12 -13
1 -11 20 12 0 -12 -12 -15
-2 -11 24 11 -2 -16 -14 -9
-6 -28 34 12 0 -17 -11 5
-18 -18 26 14 0 -20 -14 -3
-21 -17 23 20 4 -16 -9 4
-17 -22 29 32 12 -5 -4 19
-14 -14 29 28 8 -9 -8 11
-15 -12 28 25 5 -16 -10 -4
-12 -6 26 23 5 -17 -7 4
-7 -17 32 26 8 -15 -5 7
-14 -26 39 30 12 -12 -5 -1
-15 -24 43 36 17 -4 -1 -2
-17 -20 42 43 19 -3 1 8
-18 -13 43 41 17 -10 -6 8
-21 -9 40 35 12 -11 -13 -9
-19 -18 43 36 13 -10 -15 -21
-27 -27 40 36 13 -5 -17 -3
-30 -32 39 42 18 -7 -14 1
-18 -20 47 46 24 -2 -5 1
-14 -4 47 44 20 0 -7 -5
-27 -19 52 49 23 -5 -6 -11
-24 -18 55 51 25 -1 -1 -3
-10 0 54 53 24 -4 -3 -3
2 4 63 61 32 5 -3 -4
14 8 60 70 34 0 -6 -2
16 8 64 75 37 1 -4 4
5 -8 73 83 45 9 1 10
-13 -15 74 88 48 14 6 -2
-14 -2 79 85 50 19 10 -2
-1 0 84 89 52 16 5 3
-1 3 80 94 55 13 -2 -6
-9 -8 84 105 61 20 2 -7
-3 -12 86 115 63 16 3 -1
2 5 88 111 64 27 -1 -7
2 2 88 115 66 19 1 -5
1 1 93 125 71 17 3 7
-1 1 95 132 75 23 1 12
3 4 95 132 77 20 5 8
-4 2 96 141 84 26 11 -11
-2 5 100 146 90 30 13 -1
5 3 110 154 96 39 20 24
-1 0 107 155 98 42 20 19
1 0 107 161 101 41 20 11
17 5 108 167 103 43 24 6
15 13 112 166 109 44 27 16
-6 18 114 168 111 47 28 12
-8 20 106 167 109 50 24 10
3 18 101 171 108 54 24 12
9 14 101 171 106 55 27 8
7 4 99 172 111 56 33 15
5 8 102 173 115 57 34 19
-1 13 103 167 111 47 33 14
2 11 97 161 105 40 26 11
14 13 94 159 103 42 24 7
12 16 92 158 103 47 21 20
5 13 91 152 101 49 27 27
9 16 87 155 103 49 28 17
10 21 80 152 97 51 25 17
15 19 83 147 92 47 23 22
13 21 79 147 93 48 28 17
12 33 77 138 87 37 25 16
10 31 74 134 86 38 27 13
3 9 71 133 87 47 27 17
-4 -14 72 137 89 46 33 19
-5 1 70 127 81 35 30 11
4 20 63 120 75 32 24 11
10 23 55 112 70 31 19 9
13 21 53 110 67 26 16 16
14 15 49 103 63 25 18 14
14 14 44 93 57 18 12 15
14 21 45 83 51 11 11 6
12 22 37 76 45 13 16 10
3 14 35 77 48 19 20 21
9 20 33 76 45 22 16 23
17 28 34 75 43 16 18 19
16 29 18 57 32 5 8 6
12 22 22 58 37 12 12 3
10 18 24 57 40 19 22 13
15 20 25 54 35 16 19 16
13 18 22 51 33 11 16 21
14 16 20 44 30 8 15 11
18 18 20 44 29 10 19 22
11 22 20 43 26 12 23 28
3 14 23 35 24 11 15 14
1 17 16 26 20 10 10 16
8 11 10 27 17 12 14 11
11 -1 10 28 17 12 20 12
6 8 14 26 18 10 15 9
4 17 12 14 10 9 6 9
9 22 4 9 6 5 3 11
7 26 5 11 7 2 5 1
-8 4 5 9 5 6 4 4
-13 -21 11 12 7 0 8 13
-1 -3 5 7 5 -4 4 -1
-2 -2 5 6 4 -5 6 5
-7 -13 5 1 1 -5 0 -1
-6 -9 3 4 3 7 2 -2
-7 1 2 2 -1 1 5 -2
-2 9 -7 -9 -9 -7 1 -11
5 4 -2 0 -4 -4 6 -4
6 -4 6 8 3 3 10 -2
1 -7 7 6 1 5 4 4
-1 -12 -4 -3 -6 -3 -6 -1
0 -3 -6 -9 -10 -3 -6 8
-3 -6 1 -4 -8 -5 -1 3
-1 -14 -1 -8 -10 -9 -8 -8
1 -3 -8 -8 -13 -19 -7 -3
-6 2 -4 -7 -10 -20 -9 5
-11 -11 -2 -10 -10 -13 -8 -4
-15 -13 -3 -12 -12 -12 -5 -10
-18 -8 -3 -13 -11 -14 -1 -4
-6 -8 2 -7 -7 -8 4 15
-3 -9 4 -5 -9 -5 4 17
-7 -11 4 -10 -11 -10 -1 9
-13 -7 6 -12 -11 -16 0 5
-11 -1 -5 -16 -14 -20 -7 5
-5 8 -8 -20 -19 -20 -12 -4
8 9 4 -11 -14 -13 -1 -10
8 -8 5 -7 -12 -18 1 -12
-2 -11 0 -11 -16 -21 -6 0
0 -5 1 -8 -11 -14 -1 13
4 -1 -1 -11 -14 -14 -4 4
0 9 -6 -15 -18 -19 -11 5
7 9 1 -10 -12 -10 -5 7
3 -7 5 -4 -7 2 1 5
-6 1 3 -7 -11 -5 -4 0
-3 11 -4 -8 -12 -8 -4 -6
3 13 -4 -7 -13 -16 -4 -1
1 2 5 -6 -10 -12 -4 -8
-1 3 3 -14 -14 -13 -9 -14
-1 1 3 -12 -17 -14 -8 -8
-2 4 3 -3 -15 -20 -4 4
-3 -1 4 -2 -13 -22 -6 -5
5 -5 1 -6 -14 -20 -14 -1
-5 -1 8 -1 -12 -14 -11 5
-25 7 10 -2 -13 -13 -10 1
-26 1 11 -3 -8 -4 -2 2
-10 5 -2 -8 -12 -10 -6 6
-8 4 3 -1 -6 -2 -1 10
-16 -5 8 6 -5 -8 1 8
-13 -5 6 -1 -6 -10 -5 -6
-9 -24 8 -1 -4 -9 0 -7
-1 -21 0 -1 -9 -19 -10 -2
-2 9 3 -2 -8 -19 -6 -5
-4 21 3 -2 -8 -15 -5 -1
-5 14 0 -7 -12 -16 -10 4
3 1 5 3 -7 -15 -6 1
19 13 5 -1 -8 -14 -8 -11
21 22 -6 -9 -13 -15 -11 -20
10 14 -5 -4 -10 -14 -8 -14
-8 -1 3 4 -3 0 -1 13
-17 -6 10 7 -1 -1 0 -1
-7 5 1 2 -3 -11 -4 -3
-5 4 3 7 0 -9 -3 -2
2 1 11 7 1 -4 1 2
3 -6 8 -1 -5 -12 -5 3
-5 -11 4 2 -2 -13 -4 4
-17 -9 8 7 5 4 2 8
-17 2 4 2 1 -2 7 9
-4 12 -2 -2 -3 -6 0 -1
12 16 -5 -10 -8 -7 -10 -14
14 10 5 -1 0 -5 0 -3
14 11 7 3 1 -2 2 3
7 23 6 3 2 -6 2 -6
6 12 11 13 4 -1 8 3
10 15 10 11 3 7 7 15
10 27 13 9 11 14 13 8
15 33 11 9 10 6 13 9
13 30 12 9 8 4 7 4
8 23 16 10 9 1 10 7
1 23 13 10 7 0 8 4
-2 24 17 10 6 2 4 9
11 28 14 8 9 2 7 7
21 32 10 13 13 6 14 21
19 38 6 13 10 5 13 8
14 51 -5 6 5 2 10 12
19 73 -19 -3 1 -3 6 9
17 51 -16 2 7 5 14 2
26 39 -10 12 11 10 22 10
33 49 -8 13 12 13 22 16
28 46 0 12 14 20 24 18
32 63 -11 7 14 18 24 17
36 71 -12 8 13 20 24 17
30 58 -11 5 7 14 17 25
25 33 -6 13 8 10 22 30
18 24 -6 17 16 25 29 34
19 39 -9 10 13 22 31 30
19 44 -10 10 10 19 22 26
24 46 -7 0 9 17 21 28
23 43 -6 0 10 13 26 14
17 38 -15 -5 4 12 15 10
19 28 -15 -5 -2 8 8 19
21 23 -11 0 5 23 19 27
17 25 -5 2 4 13 17 16
16 37 -15 -8 -7 -5 7 0
8 18 -10 -8 -4 0 6 9
8 11 -10 -3 0 1 13 11
14 24 -12 -6 -2 2 7 0
15 28 -17 -13 -8 -2 8 -7
11 27 -12 -5 -6 -3 6 -6
9 20 -6 -6 -7 -4 5 -10
8 11 -7 -7 -8 -2 1 1
1 5 -5 -7 -8 3 1 -2
-1 -4 -9 -10 -14 -5 -3 -6
-6 -5 -8 -11 -15 -7 -6 -1
-3 -8 -7 -10 -14 -9 0 0
0 -20 -8 -13 -18 -15 -2 4
-5 -28 -7 -12 -15 -5 -1 5
-13 -25 -14 -18 -21 -7 -12 0
-7 -8 -16 -23 -25 -17 -18 -13
-4 1 -16 -27 -29 -23 -18 -13
-5 -8 -19 -30 -33 -26 -20 -16
-5 -9 -16 -24 -26 -10 -19 -15
-3 -13 -14 -22 -24 -19 -21 -17
-5 -13 -14 -19 -25 -25 -17 -4
-10 -17 -13 -16 -26 -22 -12 -6
-8 -24 -10 -17 -25 -24 -10 1
-1 -14 -11 -19 -26 -30 -14 -18
-8 -8 -10 -20 -25 -22 -15 -13
-17 -12 -3 -24 -26 -25 -15 -8
-13 -17 -7 -20 -26 -23 -13 -7
-24 -23 -11 -19 -24 -18 -4 -10
-26 -25 -6 -14 -23 -12 -5 -11
-6 -13 0 -14 -19 -11 -5 -16
0 -8 -7 -14 -22 -14 -13 -21
-7 -15 -16 -15 -24 -19 -16 -22
-4 -6 -15 -10 -18 -18 -15 -24
-11 2 -10 2 -8 -14 -17 -19
-15 -11 3 32 14 3 -8 -13
-2 -12 25 67 47 19 3 -15
-2 1 34 70 64 36 14 -5
-2 23 21 61 73 50 27 -1
16 36 -4 58 95 68 41 6
39 55 -26 73 139 116 78 34
48 59 -46 86 189 174 124 60
56 64 -64 93 232 228 161 82
74 97 -106 79 260 260 185 108
92 107 -141 64 285 296 228 129
101 117 -159 36 288 325 255 133
116 160 -186 -18 262 327 262 146
122 193 -220 -77 226 316 274 169
120 211 -267 -131 166 277 255 166
99 212 -297 -200 80 201 209 137
48 171 -301 -280 -31 103 142 110
24 116 -307 -370 -162 -9 76 89
10 44 -325 -434 -277 -112 12 63
2 8 -346 -476 -364 -186 -42 33
-2 -1 -345 -484 -412 -232 -82 2
-16 -18 -312 -445 -397 -238 -97 -11
-27 -24 -268 -393 -360 -227 -98 -16
-24 -32 -225 -332 -314 -206 -99 -36
-24 -40 -184 -272 -263 -177 -94 -37
-30 -37 -151 -230 -231 -162 -95 -34
-43 -44 -114 -188 -196 -146 -90 -37
-45 -49 -78 -145 -154 -119 -69 -27
-29 -43 -56 -114 -124 -97 -56 -27
-16 -39 -47 -92 -105 -84 -51 -30
-11 -27 -32 -68 -83 -66 -39 -24
-5 -25 -17 -49 -63 -49 -31 -19
-16 -25 -13 -39 -54 -45 -24 -17
-25 -31 -8 -26 -47 -37 -27 -16
-23 -30 0 -24 -39 -34 -25 -17
-25 -19 7 -21 -37 -30 -22 -12
-23 -22 16 -13 -30 -24 -12 -17
-8 -27 9 -19 -34 -22 -22 -22
-6 -13 11 -14 -32 -30 -28 -21
-6 -8 12 -5 -26 -23 -22 -22
-8 -19 10 -4 -21 -20 -20 -20
-10 -18 8 -5 -24 -23 -26 -19
-11 -18 10 -4 -25 -23 -19 -21
-10 -9 4 -11 -30 -33 -21 -26
-10 -5 9 -8 -27 -26 -22 -21
-7 -17 17 -3 -21 -22 -14 -10
-1 -24 15 -2 -21 -17 -18 -7
-8 -30 19 4 -13 -8 -12 -18
-16 -34 24 13 -10 -6 -12 -22
-20 -31 22 14 -13 -11 -15 -22
-18 -19 23 9 -15 -17 -20 -24
-18 -25 22 6 -15 -13 -22 -27
-24 -29 13 0 -20 -17 -25 -16
-19 -22 14 3 -16 -17 -26 -25
-3 -16 19 10 -11 -12 -21 -24
12 -6 20 14 -7 -16 -18 -15
13 -7 23 17 -8 -8 -14 -18
-5 -5 26 18 -5 -15 -10 -10
-7 -6 28 18 -8 -17 -11 -4
-9 -7 26 14 -10 -14 -16 2
-7 -16 28 18 -6 -11 -13 -6
-8 -26 32 17 -6 -13 -10 0
-10 -25 32 20 -2 -2 -9 -11
-8 -31 30 21 -1 -4 -15 -19
-13 -36 36 22 2 -7 -11 -15
-14 -30 37 26 3 -5 -9 10
-13 -14 27 24 -2 -9 -13 -4
-11 -9 36 18 -5 -14 -15 -20
-18 -11 34 21 -4 -11 -14 -20
-19 -3 29 27 -2 -14 -20 -15
-20 0 31 24 -2 -18 -18 -14
-14 -20 40 33 3 -9 -10 -6
-3 -22 45 39 10 -2 -9 -16
-4 -16 44 42 11 -5 -10 -10
-13 -20 53 48 14 1 -8 -10
-14 -28 52 52 21 5 -6 -25
-2 -16 52 58 22 5 -7 -21
9 -4 58 57 23 3 -4 1
8 -7 56 55 25 7 -3 3
5 -5 63 62 26 9 -2 -8
-3 -11 70 69 31 12 3 -16
-17 -7 71 70 33 16 1 -18
-19 3 67 72 33 17 -6 -8
-8 11 65 73 31 10 -11 -12
-6 4 67 68 30 8 -13 -19
-9 1 72 76 37 9 -9 -6
-2 -11 71 83 38 13 -8 0
1 1 74 89 40 13 -5 -4
6 7 85 96 48 17 1 -9
7 -4 97 110 61 24 11 -2
6 -7 93 116 67 27 14 1
3 -5 94 114 64 21 2 -3
4 -10 99 121 64 23 0 -17
4 -6 100 124 68 29 4 -6
2 2 97 133 72 33 1 -1
3 10 94 134 71 23 -1 4
2 2 101 139 75 22 3 -5
-1 11 105 149 82 31 11 -2
0 30 107 152 84 31 7 -3
-3 13 109 158 91 40 8 11
-2 3 114 171 97 47 11 3
5 -2 117 169 99 46 15 8
14 13 114 168 96 43 16 24
16 22 112 168 98 45 16 11
10 17 106 169 99 45 14 8
6 30 102 171 93 43 12 6
-9 29 100 163 94 41 13 3
-11 28 97 155 92 40 11 -6
-8 18 95 154 90 41 16 -10
-8 -15 101 160 96 44 23 16
8 -9 106 165 101 49 26 12
21 11 108 166 103 53 25 17
19 8 103 161 99 51 28 14
22 16 94 153 92 51 26 13
23 17 94 151 93 49 25 23
13 19 94 151 91 50 22 13
7 24 94 142 87 58 22 12
10 9 85 137 82 51 19 11
13 10 86 138 84 52 20 6
18 17 94 138 82 40 24 18
15 28 84 131 79 34 21 19
14 30 71 121 74 36 21 14
16 32 65 116 68 34 18 11
15 42 63 117 66 34 17 19
16 44 59 108 60 28 16 14
18 38 58 98 53 29 20 5
19 20 59 101 56 33 23 15
24 -1 60 94 54 31 26 16
19 0 54 90 50 26 19 10
15 7 51 92 49 26 26 8
22 13 50 86 41 20 20 4
28 19 46 76 38 18 12 14
18 17 43 61 35 15 7 10
-7 6 41 66 40 32 18 6
-2 11 35 63 35 27 14 7
11 23 29 50 27 17 12 4
19 23 31 49 29 23 12 6
14 15 31 43 31 27 16 9
7 23 25 29 17 13 4 5
8 21 22 28 10 12 1 8
0 7 25 28 17 18 9 18
2 5 25 30 18 18 8 8
-2 4 19 25 13 16 6 8
-9 4 16 20 6 7 6 26
-8 -2 12 10 4 6 5 17
2 4 2 2 -8 -10 -7 6
8 11 3 -2 -6 0 -4 4
11 3 7 -2 -1 6 1 6
0 0 6 -2 -1 11 6 6
-3 -7 11 -3 -1 8 3 10
-6 -10 11 -1 -3 6 1 9
-2 8 8 -4 -2 6 -1 7
6 10 10 -1 1 14 3 -2
-2 -3 15 7 5 14 5 17
-3 1 14 4 3 14 6 18
-1 17 11 -8 -6 0 1 3
-4 18 6 -10 -9 -3 -5 -3
-8 -2 4 -6 -6 -3 1 3
-6 -8 11 -6 -3 9 1 14
-8 -6 10 -6 -9 1 -2 8
-4 -2 6 -14 -13 -7 -5 3
-3 -7 9 -11 -9 -6 -2 4
-1 -10 10 -10 -9 -3 -3 14
6 -4 8 -6 -11 -6 -6 9
6 -1 0 -11 -13 -3 -5 -9
-3 -1 -1 -20 -16 -7 2 -1
-1 2 1 -19 -15 -7 -3 4
3 9 -4 -22 -19 -10 -8 -7
11 18 -3 -25 -21 -15 -12 -17
2 5 5 -19 -21 -10 -2 -17
-9 -7 6 -15 -17 -5 -2 -5
-5 0 1 -13 -19 -7 -1 2
-10 -7 1 -10 -20 -5 -6 -5
-17 -23 2 -15 -19 1 -2 -12
-10 -2 -2 -24 -21 -12 -7 -11
-10 1 3 -21 -20 -15 -7 -6
-15 -12 1 -23 -19 -9 -10 -1
-18 -13 7 -20 -13 0 -3 9
-21 -14 12 -19 -14 -4 -1 5
-11 -17 12 -17 -16 -9 -3 -1
-5 -7 7 -16 -21 -14 -11 -15
-5 6 12 -19 -20 -13 -9 -11
-7 6 10 -16 -16 -14 -4 3
1 9 3 -16 -21 -23 -11 -14
10 6 5 -22 -22 -19 -12 -21
4 -2 11 -14 -20 -6 -8 -11
-7 -8 6 -16 -20 -5 -6 -13
-17 -14 6 -20 -16 -1 -8 -13
-13 -8 8 -22 -17 -7 -12 -6
-12 2 4 -18 -22 -15 -15 -17
-18 -7 2 -21 -22 -16 -14 -16
-14 -5 7 -18 -16 -10 -12 -1
-3 2 11 -13 -12 -7 -4 0
1 -4 14 -10 -9 -6 2 -7
0 -14 10 -12 -9 -2 -2 -2
-2 -5 8 -12 -14 -5 -7 0
-5 2 12 -8 -10 -6 -5 -7
-15 -4 20 -12 -9 -1 -5 -6
-5 0 18 -9 -9 -2 -3 -2
0 -2 18 -10 -13 -1 -7 -4
-2 5 7 -18 -17 -13 -10 -10
2 13 1 -16 -18 -14 -16 -12
3 0 12 -5 -13 -10 -7 -1
-2 -9 10 -5 -8 -8 -8 -2
-7 -12 9 -10 -7 -10 -11 -12
-13 -2 8 -9 -12 -13 -15 -12
-6 -2 14 -4 -6 -7 -5 -7
3 -4 18 0 0 5 0 -7
-4 -10 9 -5 -5 2 -5 -11
-6 -1 8 -7 -6 -3 -7 -3
-18 -2 11 -11 -4 -5 -5 -10
-17 -5 15 -9 -2 -1 0 -6
-11 -6 15 -8 -3 4 -3 -9
-10 -11 7 -7 -5 -4 -2 -4
-2 2 8 -12 -5 -6 -5 -9
-3 8 7 -11 -5 5 -4 -20
-5 3 6 -12 -8 -1 4 -20
-6 12 4 -18 -11 -7 -3 -13
-7 14 2 -19 -10 -2 -3 3
3 10 5 -8 -5 8 0 -6
8 7 17 3 2 7 6 9
11 8 21 2 10 23 11 12
10 5 21 2 7 16 3 7
2 3 18 0 6 11 4 5
-5 13 21 0 8 9 7 15
-2 17 26 3 10 11 12 9
5 7 27 3 10 10 15 14
1 13 27 6 13 20 17 16
2 23 23 7 12 17 15 5
8 33 20 -5 6 12 9 4
4 25 21 -2 12 14 14 6
7 29 19 2 11 12 12 8
7 37 13 4 9 14 15 3
11 52 5 -12 4 14 14 -2
19 51 6 -10 9 13 13 6
16 50 4 -3 11 15 13 13
20 47 2 0 9 17 16 14
29 36 -2 2 13 20 19 14
24 21 3 8 20 17 23 20
17 22 -1 8 13 16 18 16
13 41 3 2 11 17 21 17
15 40 6 4 14 21 29 27
14 33 2 -2 12 18 27 12
16 36 -9 -11 6 12 19 10
24 43 -10 -11 5 13 14 11
26 55 -10 -16 5 12 17 16
19 47 -7 -16 6 14 20 20
10 39 -8 -9 8 15 22 24
8 31 -7 -4 7 15 22 11
12 25 -4 -8 7 25 21 9
17 10 -4 -10 6 20 20 21
20 14 -4 -8 7 13 19 13
15 20 -1 -11 6 12 17 4
14 13 -5 -10 2 6 12 -5
22 18 -13 -21 -6 2 4 -11
25 17 -15 -29 -11 -6 1 -4
25 3 -12 -24 -8 -5 3 -2
29 11 -11 -30 -11 -7 -2 1
20 12 -16 -36 -20 -12 -10 -10
-9 10 -7 -27 -9 -4 -2 2
-15 18 -1 -16 -3 -4 -2 11
-9 10 -4 -15 -4 -3 -2 3
-1 -13 0 -13 -4 1 3 11
-4 -21 3 -18 -6 0 1 -1
-4 -29 -2 -22 -8 -7 3 5
-11 -16 -4 -25 -14 -8 -4 3
-6 -9 -6 -28 -19 -18 -13 -15
-1 -14 -4 -32 -18 -14 -14 -7
-9 -19 -10 -35 -23 -15 -14 -17
-17 -26 -6 -27 -22 -15 -7 -17
-18 -23 -7 -33 -25 -17 -10 -20
-18 -22 -9 -36 -21 -15 -14 -17
-14 -17 -12 -31 -16 -15 -9 -8
-14 -8 -8 -30 -17 -13 -7 -9
-16 -3 -1 -33 -19 -13 -6 -2
-5 -6 -7 -33 -18 -15 -6 2
-7 -12 -9 -34 -20 -20 -6 -1
-10 -15 -8 -34 -21 -23 -13 -6
-6 -21 -8 -33 -22 -20 -17 -11
-12 -18 -16 -35 -26 -20 -21 -14
-21 -19 -18 -41 -31 -28 -25 -18
-25 -31 -16 -45 -29 -32 -21 -26
-22 -30 -21 -43 -30 -30 -19 -12
-10 -26 -17 -32 -24 -23 -9 -8
-7 -16 -17 -27 -21 -17 -3 -12
-7 -17 -13 -18 -15 -10 -4 -8
-9 -25 -8 -12 -1 -7 -4 -11
-7 -20 9 9 14 -4 4 -12
-6 -10 21 37 36 15 5 -8
-12 -7 31 57 55 31 13 12
-9 -8 31 57 76 49 34 24
1 5 12 53 100 73 45 24
23 27 -6 66 138 107 72 28
42 53 -33 78 178 147 105 42
53 67 -69 85 219 196 139 61
65 75 -97 88 259 241 178 107
82 99 -128 82 289 278 211 124
106 121 -152 46 297 304 237 132
122 144 -176 -1 282 316 260 145
119 181 -217 -56 243 305 267 159
112 199 -257 -117 193 276 264 164
98 193 -291 -176 121 219 234 153
65 147 -298 -245 20 128 166 119
31 101 -311 -344 -112 13 90 81
1 55 -330 -426 -240 -96 23 50
-19 8 -348 -477 -337 -168 -32 24
-20 -8 -355 -503 -399 -224 -73 14
-18 2 -337 -485 -405 -253 -100 -4
-16 3 -296 -426 -367 -241 -103 -17
-15 -6 -254 -367 -328 -227 -107 -37
-13 -30 -215 -309 -283 -201 -104 -38
-22 -39 -179 -265 -243 -186 -102 -35
-27 -34 -144 -224 -207 -163 -96 -38
-26 -50 -104 -171 -165 -138 -82 -41
-17 -50 -84 -135 -135 -121 -74 -35
-14 -31 -69 -108 -110 -101 -62 -24
-32 -36 -45 -78 -80 -76 -39 -26
-31 -33 -25 -58 -56 -54 -26 -19
-20 -20 -18 -52 -49 -49 -25 -21
-22 -25 -13 -43 -47 -51 -28 -27
-19 -24 -10 -41 -40 -47 -28 -25
-13 -23 -9 -32 -35 -45 -27 -19
-12 -31 -1 -26 -32 -47 -26 -26
-14 -26 -11 -30 -34 -50 -30 -20
-16 -27 -14 -30 -32 -49 -31 -33
-18 -24 -14 -27 -33 -49 -35 -34
-19 -32 -13 -28 -33 -49 -35 -28
-18 -37 -3 -21 -27 -47 -28 -22
-25 -35 3 -15 -22 -44 -23 -25
-19 -29 -6 -8 -20 -38 -27 -18
2 -24 -1 -5 -18 -42 -27 -20
7 -25 -2 -10 -19 -45 -28 -21
0 -19 0 -5 -17 -41 -20 -25
-9 -17 4 0 -14 -39 -16 -14
-9 -16 3 -5 -13 -39 -17 -4
-5 -28 5 -7 -13 -39 -18 -20
-8 -29 12 -3 -11 -39 -16 -12
-9 -33 12 2 -7 -36 -17 -14
-10 -38 8 6 -5 -28 -11 -18
-6 -28 7 5 -6 -29 -9 -23
-4 -30 12 7 -4 -26 -17 -20
-7 -25 8 7 -3 -28 -16 -15
-12 -7 1 -1 -10 -40 -20 -30
-11 7 -6 -6 -17 -49 -27 -31
-10 2 -1 1 -13 -44 -24 -26
-20 -27 11 10 -3 -32 -13 -7
-20 -38 14 9 -3 -30 -11 -13
-9 -34 15 7 -7 -37 -20 -23
-4 -35 17 9 -2 -38 -24 -21
-1 -17 12 10 -3 -40 -22 -17
-8 -21 12 13 -2 -42 -20 -18
-7 -29 21 22 4 -40 -18 -14
-2 -34 25 22 5 -30 -15 -11
-3 -36 24 20 3 -32 -12 -15
-9 -19 18 19 1 -37 -12 -19
-7 5 16 24 0 -32 -16 -27
-1 -14 23 28 3 -35 -6 -15
3 -22 21 29 4 -33 -18 -16
-3 -16 19 23 2 -36 -27 -28
-4 -16 25 30 7 -35 -19 -14
3 -8 28 41 11 -32 -14 -28
-3 -7 22 39 9 -41 -26 -44
-14 -17 29 39 9 -37 -16 -30
-12 -28 36 45 18 -27 -8 -18
-6 -26 39 49 25 -17 -5 -15
-4 -9 42 56 25 -23 -8 -20
-3 -10 46 61 27 -23 -10 -11
-2 -10 47 60 31 -24 -15 -18
1 -3 46 68 34 -23 -8 -16
5 -8 44 74 33 -19 -8 -11
-4 -13 52 73 39 -17 -8 -19
-12 -12 51 75 42 -19 -9 -20
-4 -3 48 80 42 -19 -8 -20
3 -9 51 79 40 -21 -7 -17
1 -15 64 90 50 -18 -2 -4
8 -15 69 97 56 -10 6 -11
6 -6 64 99 51 -17 -4 -12
5 11 66 101 54 -21 -6 -21
17 19 66 106 57 -18 -10 -18
20 15 72 116 63 -8 -6 -10
10 9 78 128 71 -4 -1 2
9 8 80 132 76 -1 -1 -4
8 1 81 138 76 -1 0 -14
6 -9 82 143 84 0 3 -13
7 -8 84 148 88 2 4 -18
4 -3 91 153 88 1 7 -9
3 -2 92 160 91 2 10 -12
11 3 93 164 98 8 11 -6
17 23 93 163 97 15 8 -10
14 22 86 169 97 5 11 -9
9 8 85 166 97 5 8 -7
10 6 87 166 101 12 14 -18
24 27 81 169 100 17 14 -4
32 25 77 172 99 10 15 -5
22 17 79 163 100 13 15 -7
16 15 82 162 100 13 10 -4
15 10 86 161 103 17 18 11
23 10 84 159 98 12 15 4
22 21 72 157 91 10 9 -6
15 25 68 148 87 3 12 -2
14 14 61 150 85 -1 14 -6
15 6 62 143 87 2 11 -4
22 1 65 140 84 1 13 -4
22 4 62 138 81 5 15 -2
19 11 56 130 77 2 14 5
18 20 52 134 75 0 12 4
17 21 57 132 78 8 19 12
22 17 57 127 78 3 19 4
21 11 54 129 76 3 16 4
23 21 42 120 67 -6 9 2
30 37 36 107 59 -8 6 -1
23 24 36 102 59 -10 10 -3
21 11 33 92 52 -14 11 -8
17 9 26 89 51 -15 14 -9
16 5 27 86 53 -11 9 7
15 3 29 96 51 -11 10 10
19 8 23 78 44 -19 6 2
16 13 18 70 42 -19 5 -11
21 17 17 63 39 -19 1 -14
24 23 14 57 31 -26 2 -14
14 20 12 54 30 -30 4 -5
3 15 9 54 31 -27 7 -1
10 29 4 51 28 -25 7 3
10 21 1 41 25 -22 2 5
6 11 0 42 23 -24 2 4
13 1 -1 42 24 -23 -1 0
21 -8 3 38 25 -22 8 1
14 -1 -2 29 18 -28 -2 -18
1 1 -4 21 13 -33 -10 -26
6 7 -4 16 9 -35 -8 -21
11 9 -9 5 4 -37 -7 -14
8 -2 -10 6 4 -37 -4 -18
13 0 -4 4 0 -35 -7 -13
16 7 -13 -2 -1 -32 -9 -5
8 -1 -9 7 5 -32 -2 -8
0 -7 -3 5 4 -37 0 -15
0 -1 -6 -2 -3 -46 -12 -17
6 3 -16 -5 -7 -49 -16 -15
8 -2 -15 -8 -6 -46 -7 -19
11 -4 -16 -4 -5 -39 -2 -17
18 -3 -13 -9 -6 -39 -10 -9
15 16 -17 -12 -9 -42 -11 -22
12 17 -17 -4 -8 -40 -10 -12
