I II V1 V2 V3 V4 V5 V6
-16 -2 -6 -19 -12 -26 -50 -88
-16 -6 -24 -23 -22 -32 -60 -99
-16 -8 -31 -23 -31 -35 -65 -104
-17 -6 -16 -16 -22 -31 -54 -92
-17 -3 -16 -22 -20 -30 -52 -90
-13 -1 -22 -25 -27 -31 -59 -96
-16 2 -12 -25 -24 -32 -52 -89
-15 5 -7 -23 -17 -29 -45 -82
-17 1 -18 -21 -24 -28 -53 -89
-18 -4 -22 -19 -28 -32 -58 -92
-18 -1 -15 -11 -19 -31 -52 -82
-17 -2 -19 -24 -26 -35 -61 -92
-15 -2 -29 -32 -30 -36 -67 -99
-15 0 -19 -24 -21 -34 -57 -88
-15 1 -19 -23 -25 -34 -55 -85
-11 -1 -27 -27 -26 -32 -59 -90
-12 -2 -16 -15 -16 -28 -48 -77
-17 1 -8 -16 -14 -25 -44 -69
-14 0 -15 -28 -21 -29 -51 -76
-12 -2 -18 -26 -22 -30 -53 -77
-12 1 -7 -14 -15 -29 -47 -71
-14 -1 -13 -14 -17 -30 -56 -81
-17 -4 -23 -16 -24 -31 -62 -88
-16 1 -12 -15 -19 -30 -53 -77
-19 -1 -13 -17 -14 -28 -51 -74
-19 -4 -20 -18 -21 -30 -56 -81
-11 3 -11 -9 -15 -23 -44 -67
-13 4 -9 -11 -10 -24 -42 -60
-13 3 -10 -21 -18 -25 -47 -65
-9 2 -12 -17 -15 -27 -50 -67
-17 -1 -9 -11 -11 -23 -44 -60
-15 -3 -16 -16 -17 -26 -50 -68
-13 -2 -22 -21 -19 -29 -55 -74
-13 1 -15 -17 -14 -26 -46 -66
-8 6 -14 -9 -9 -22 -44 -63
-10 2 -18 -18 -17 -22 -49 -68
-15 2 -10 -9 -9 -17 -39 -57
-10 8 -2 -3 -3 -14 -33 -49
-10 5 -14 -9 -12 -19 -44 -58
-11 7 -8 -12 -9 -19 -42 -56
-13 12 -2 -6 -2 -16 -33 -45
-13 8 -19 -12 -9 -19 -41 -56
-11 7 -23 -14 -15 -20 -46 -61
-12 11 -15 -12 -7 -18 -36 -51
-7 16 -14 -14 -8 -18 -37 -49
-7 16 -22 -19 -15 -19 -41 -56
-9 16 -14 -14 -6 -13 -32 -45
-9 21 -8 -6 1 -10 -28 -37
-10 15 -16 -13 -5 -12 -35 -44
-10 15 -15 -14 -4 -13 -35 -45
-8 19 0 -5 5 -11 -27 -35
-9 15 -9 -11 -3 -13 -34 -42
-7 13 -22 -13 -8 -14 -38 -48
-5 18 -8 -5 4 -9 -26 -35
-3 19 -10 -9 -1 -9 -27 -32
-2 17 -18 -18 -8 -10 -30 -39
0 20 -11 -9 -2 -8 -20 -27
1 25 -8 -9 2 -5 -18 -19
1 23 -18 -17 -1 -4 -21 -24
-2 23 -16 -18 -3 -4 -21 -22
2 26 -8 -2 4 -4 -14 -13
0 19 -18 -11 -4 -10 -26 -24
-3 10 -21 -19 -11 -15 -32 -32
-1 16 -18 -15 -11 -14 -25 -23
0 16 -22 -19 -9 -13 -27 -21
-1 15 -29 -22 -16 -15 -31 -28
5 18 -17 -15 -14 -14 -21 -17
-1 17 -11 -18 -11 -15 -19 -13
1 14 -23 -27 -19 -16 -29 -21
3 11 -23 -27 -19 -15 -26 -20
0 11 -16 -21 -12 -14 -20 -12
-3 5 -24 -24 -15 -18 -30 -22
-4 1 -30 -22 -25 -22 -38 -29
-7 2 -15 -19 -18 -18 -28 -17
-10 3 -11 -23 -15 -18 -29 -17
-9 1 -21 -26 -29 -25 -37 -28
-9 3 -13 -24 -26 -26 -31 -19
-14 2 -7 -22 -20 -23 -25 -11
-12 -3 -16 -22 -24 -25 -35 -21
-11 -5 -11 -22 -22 -24 -35 -21
-13 -5 -5 -24 -19 -26 -32 -16
-16 -8 -19 -27 -27 -30 -42 -28
-15 -9 -19 -25 -32 -30 -43 -31
-17 -8 -9 -25 -25 -29 -38 -21
-15 -7 -10 -24 -24 -30 -40 -20
-14 -12 -19 -30 -33 -32 -45 -28
-16 -15 -9 -31 -30 -33 -39 -20
-19 -12 -2 -31 -28 -32 -38 -13
-23 -16 -6 -28 -34 -34 -45 -19
-22 -15 -10 -29 -33 -34 -45 -20
-20 -15 -2 -26 -25 -32 -37 -12
-24 -18 -10 -31 -33 -35 -48 -24
-24 -17 -17 -28 -37 -34 -50 -27
-22 -14 -7 -19 -31 -32 -43 -17
-17 -14 -8 -23 -36 -35 -45 -17
-15 -14 -14 -28 -43 -37 -49 -22
-23 -14 -6 -26 -34 -31 -39 -11
-22 -11 0 -31 -29 -31 -37 -6
-18 -15 -9 -28 -36 -36 -43 -13
-15 -15 -9 -23 -33 -37 -46 -14
-13 -11 -1 -20 -26 -34 -39 -7
-18 -17 -7 -30 -34 -36 -48 -18
-24 -23 -15 -30 -35 -37 -52 -24
-23 -17 -6 -25 -27 -32 -44 -14
-24 -16 -8 -26 -30 -33 -45 -15
-23 -18 -13 -33 -40 -35 -51 -21
-19 -13 -2 -28 -31 -33 -42 -12
-23 -11 6 -26 -23 -33 -41 -8
-24 -15 3 -24 -28 -37 -53 -21
-25 -15 7 -22 -25 -40 -58 -26
-28 -9 20 -13 -12 -42 -57 -23
-37 -8 24 -12 -9 -45 -65 -31
-42 -9 16 -13 -16 -44 -67 -37
-40 -6 33 0 -1 -32 -53 -24
-35 -7 34 18 17 -15 -37 -15
-27 -8 22 17 28 4 -23 -10
-12 3 32 39 57 41 19 25
9 16 37 67 99 84 64 63
42 22 29 97 135 138 109 92
80 27 20 129 176 208 180 143
121 33 20 164 227 291 270 209
169 38 -9 185 256 370 350 266
217 48 -41 190 271 443 432 322
250 60 -63 178 267 497 506 381
280 77 -97 139 241 540 564 424
305 80 -129 101 212 571 600 442
315 70 -142 78 195 577 605 441
313 49 -132 73 171 533 544 398
294 31 -128 51 119 445 427 319
258 17 -119 31 64 354 316 246
228 15 -117 -14 16 278 249 215
190 6 -136 -77 -55 194 177 174
149 -5 -133 -115 -118 107 102 123
104 -3 -105 -135 -152 33 40 87
58 -3 -86 -148 -186 -46 -33 37
14 -15 -73 -168 -238 -131 -111 -19
-19 -16 -53 -171 -255 -187 -154 -48
-28 -14 -45 -157 -249 -201 -169 -61
-36 -17 -43 -147 -238 -197 -180 -78
-42 -16 -45 -142 -218 -183 -172 -80
-42 -12 -47 -129 -184 -159 -149 -63
-34 -7 -62 -119 -162 -139 -139 -62
-27 -3 -55 -97 -138 -117 -124 -57
-23 6 -31 -72 -101 -91 -99 -36
-20 3 -18 -49 -74 -73 -86 -30
-23 -6 -8 -40 -62 -61 -84 -35
-21 -6 7 -29 -44 -51 -71 -25
-18 -3 13 -24 -31 -46 -67 -20
-18 -5 12 -25 -34 -47 -73 -27
-18 -10 12 -26 -31 -48 -72 -28
-16 -8 16 -16 -24 -42 -63 -17
-17 -8 7 -21 -31 -44 -71 -26
-19 -13 4 -24 -39 -47 -77 -31
-19 -8 21 -20 -30 -44 -69 -20
-13 -4 20 -22 -26 -46 -70 -22
-13 -6 10 -12 -30 -45 -74 -27
-19 -10 24 -7 -20 -40 -62 -16
-19 -7 26 -13 -17 -39 -60 -11
-15 -8 13 -12 -20 -40 -68 -20
-19 -13 20 -9 -22 -38 -66 -19
-22 -13 38 -3 -12 -36 -60 -12
-17 -11 32 -11 -19 -37 -69 -22
-16 -13 26 -11 -28 -39 -72 -28
-14 -10 29 -13 -22 -42 -72 -24
-15 -6 30 -13 -18 -41 -71 -22
-17 -6 25 -13 -20 -38 -72 -26
-13 -3 41 -6 -12 -35 -62 -17
-16 0 46 -1 -2 -31 -58 -9
-17 -3 35 -5 -10 -32 -64 -19
-15 -2 33 -5 -11 -30 -63 -19
-17 -3 41 1 -3 -28 -57 -12
-17 -8 32 -4 -10 -31 -68 -22
-16 -11 31 -5 -14 -31 -69 -26
-17 -9 39 1 -4 -28 -62 -17
-13 -7 40 0 -6 -31 -65 -20
-11 -9 30 -2 -11 -32 -70 -28
-14 -5 41 3 0 -26 -58 -16
-14 2 43 7 10 -23 -55 -10
-11 -1 35 1 5 -23 -61 -19
-13 -5 32 5 5 -22 -62 -18
-16 -2 42 13 19 -18 -51 -8
-16 -5 36 7 7 -24 -63 -20
-13 -6 36 6 -1 -25 -68 -26
-13 -3 44 6 7 -22 -61 -17
-16 -4 48 8 11 -21 -61 -17
-12 -3 38 12 12 -19 -65 -23
-10 0 47 16 20 -15 -56 -13
-8 2 51 19 26 -11 -53 -7
-7 4 45 19 23 -9 -56 -13
-8 2 43 20 25 -7 -54 -11
-12 2 51 27 36 -3 -44 0
-8 -1 42 22 26 -8 -54 -12
-10 -4 39 21 20 -10 -59 -18
-8 5 48 28 32 -5 -50 -8
-13 5 52 28 37 -2 -49 -9
-13 -1 41 27 31 -2 -54 -16
-10 3 54 37 44 4 -44 -5
-12 7 54 45 54 8 -40 0
-9 4 49 46 51 9 -45 -8
-7 4 48 49 56 11 -45 -8
-4 11 53 55 67 18 -35 1
-5 7 44 50 63 18 -41 -5
-5 5 45 51 59 20 -41 -8
-2 8 54 59 68 23 -34 1
-3 10 59 61 72 25 -35 -1
-4 10 52 59 68 24 -43 -10
-4 12 64 64 80 31 -30 2
-2 15 67 72 85 34 -26 8
-4 13 58 70 82 34 -32 0
-2 15 55 73 84 38 -30 1
-3 16 59 85 93 42 -21 12
-1 15 49 77 90 41 -29 3
6 15 50 78 86 42 -31 1
8 21 57 80 88 41 -26 8
4 16 58 82 89 40 -27 7
-3 9 52 80 79 36 -35 -1
-4 12 59 79 85 36 -27 7
-1 16 62 80 91 36 -24 12
-1 14 50 77 82 37 -28 3
1 17 49 73 82 40 -27 4
7 22 55 77 84 39 -22 12
3 17 44 68 74 34 -33 2
4 16 40 69 67 31 -37 -1
3 20 50 71 73 30 -32 5
2 18 46 63 68 24 -36 4
4 18 45 61 60 19 -42 -4
2 17 53 63 70 22 -33 7
2 17 53 64 72 23 -32 13
-2 13 43 58 61 19 -39 4
-4 10 42 50 55 16 -43 3
-3 11 47 54 58 17 -37 10
0 13 33 44 50 13 -47 1
4 12 34 43 47 11 -49 -4
2 13 40 50 52 13 -43 6
0 11 39 43 51 9 -44 6
2 10 33 34 37 7 -49 -1
3 13 38 37 40 9 -39 8
3 16 39 36 41 11 -38 13
7 15 25 29 31 7 -46 4
10 11 27 22 27 5 -48 2
7 14 39 28 34 7 -42 8
2 13 26 26 28 5 -48 2
-1 8 14 24 21 2 -51 -4
7 17 23 22 21 3 -46 4
8 16 19 13 19 1 -48 3
0 8 10 4 10 -5 -57 -8
-2 8 22 14 16 0 -45 2
-4 10 28 17 18 1 -40 9
0 10 9 3 8 -3 -50 0
-3 4 9 7 8 -2 -48 2
-6 3 15 5 13 0 -42 8
1 4 5 -2 5 -6 -55 -3
2 2 2 -6 -5 -9 -59 -10
0 4 9 -3 -5 -11 -56 -4
-2 6 9 -2 -3 -12 -57 -4
0 6 2 -3 -7 -12 -61 -9
1 7 15 -7 -1 -10 -52 -1
-1 6 17 -7 -1 -12 -52 1
-2 0 3 -10 -12 -16 -61 -9
-7 -3 2 -9 -13 -15 -60 -8
-12 1 13 -5 -3 -12 -53 3
-7 1 9 -16 -7 -17 -61 -7
-3 -1 6 -19 -20 -21 -67 -15
-6 -3 6 -15 -18 -23 -64 -11
-10 -1 6 -18 -20 -26 -67 -14
-11 -1 2 -21 -23 -25 -70 -20
-8 1 15 -19 -16 -23 -61 -10
-10 6 10 -15 -11 -23 -59 -5
-11 1 0 -20 -16 -26 -69 -13
-10 -2 4 -21 -22 -27 -70 -15
-9 1 8 -16 -15 -25 -63 -7
-10 -3 -5 -21 -18 -28 -71 -14
-10 -7 -3 -24 -25 -27 -72 -19
-12 -5 7 -19 -19 -27 -65 -10
-14 -6 -3 -22 -23 -30 -69 -13
-12 -7 -6 -21 -29 -32 -75 -22
-12 -4 7 -17 -22 -27 -67 -13
-16 -4 9 -23 -16 -28 -66 -11
-14 -5 -2 -24 -22 -30 -73 -20
-10 -3 6 -24 -23 -29 -71 -18
-16 -4 15 -17 -15 -25 -64 -10
-19 -7 -2 -23 -18 -25 -71 -17
-17 -8 1 -23 -21 -26 -74 -21
-15 -2 9 -17 -15 -26 -69 -15
-19 -4 7 -17 -14 -27 -69 -16
-16 -7 -2 -24 -25 -30 -75 -24
-11 -4 6 -18 -19 -26 -66 -10
-12 0 3 -11 -13 -25 -65 -2
-17 -2 0 -19 -19 -26 -72 -9
-14 -3 4 -22 -18 -26 -72 -8
-15 -1 12 -14 -11 -22 -65 2
-15 -3 4 -14 -17 -25 -74 -7
-15 -7 7 -21 -19 -26 -74 -9
-13 -5 5 -21 -14 -26 -69 -2
-15 -2 5 -20 -14 -24 -68 -1
-17 -3 -2 -20 -18 -26 -73 -6
-15 -1 10 -8 -12 -22 -62 4
-15 1 11 -14 -10 -22 -60 8
-15 2 7 -14 -11 -22 -65 3
-13 2 4 -11 -13 -22 -66 -1
-16 0 8 -10 -7 -18 -61 5
-15 3 -1 -14 -11 -20 -67 -3
-12 4 1 -13 -13 -19 -67 -5
-9 8 6 -3 -5 -15 -60 2
-9 12 13 -2 1 -10 -56 3
-11 10 1 -11 -7 -13 -61 -3
-15 10 10 -9 0 -9 -52 9
-15 15 12 -7 8 -9 -49 13
-13 13 -3 -11 -1 -12 -58 2
-13 12 -4 -17 -3 -12 -58 1
-10 15 6 -9 3 -10 -51 10
-8 12 -2 -10 -2 -12 -59 -1
-10 12 -4 -12 -7 -13 -63 -7
-10 15 2 -5 -3 -11 -55 1
-7 14 1 -10 -2 -12 -54 2
-10 13 3 -16 -2 -12 -60 -3
-15 13 20 -3 6 -5 -47 9
-14 13 13 2 8 -5 -46 11
-15 10 8 -5 5 -5 -52 5
-14 7 7 -10 6 -4 -53 2
-6 14 6 -6 10 -3 -46 10
-10 14 -5 -7 3 -7 -53 1
-6 12 -12 -14 -4 -9 -55 -2
-3 18 -5 -10 1 -5 -48 4
-3 23 -1 -9 6 -5 -46 6
-3 18 -12 -15 -3 -5 -52 3
-5 15 -6 -16 -1 -6 -43 12
-10 12 -7 -12 -3 -12 -47 11
-8 6 -15 -20 -15 -16 -56 1
-1 6 -17 -24 -15 -16 -56 1
0 13 -6 -17 -8 -16 -48 10
-1 11 -13 -21 -18 -18 -57 1
-4 5 -19 -25 -23 -20 -59 -5
-8 5 -15 -24 -21 -20 -54 1
-9 5 -7 -19 -17 -18 -52 4
-6 2 -13 -17 -21 -20 -57 -3
-5 5 -6 -16 -16 -16 -46 7
-8 8 -4 -19 -13 -15 -45 11
-12 4 -13 -21 -20 -18 -53 2
-12 1 -9 -16 -19 -19 -53 1
-14 2 3 -14 -12 -18 -48 9
-14 -4 -9 -27 -22 -23 -61 -4
-15 -9 -12 -26 -27 -26 -65 -11
-18 -8 -2 -20 -23 -24 -59 -5
-19 -11 -6 -19 -25 -25 -61 -6
-20 -14 -5 -22 -31 -27 -65 -13
-25 -13 4 -19 -25 -27 -58 -7
-24 -9 8 -17 -21 -26 -58 -5
-24 -12 2 -22 -26 -28 -64 -13
-20 -14 -3 -21 -28 -28 -65 -16
-20 -11 1 -16 -21 -28 -58 -7
-23 -14 -12 -28 -25 -31 -67 -16
-21 -17 -14 -31 -30 -32 -69 -22
-20 -16 -4 -28 -29 -33 -62 -14
-22 -14 -2 -23 -31 -33 -64 -15
-20 -16 -7 -28 -39 -34 -67 -22
-22 -16 -1 -30 -31 -33 -59 -13
-26 -14 -2 -29 -27 -31 -56 -9
-26 -15 -8 -30 -30 -30 -63 -16
-26 -18 -7 -26 -31 -30 -61 -16
-27 -15 -1 -21 -22 -29 -53 -9
-26 -17 -4 -24 -31 -28 -61 -16
-27 -22 -8 -26 -35 -30 -62 -21
-25 -21 6 -24 -32 -32 -59 -17
-24 -16 1 -27 -29 -32 -60 -18
-26 -21 -4 -27 -33 -33 -63 -24
-23 -18 2 -22 -30 -31 -54 -15
-30 -16 7 -22 -27 -28 -52 -11
-28 -21 -1 -24 -30 -30 -56 -17
-26 -22 -1 -27 -30 -33 -56 -19
-26 -20 8 -26 -25 -33 -53 -14
-27 -17 3 -26 -31 -33 -63 -25
-35 -21 7 -24 -24 -34 -63 -30
-38 -19 16 -18 -17 -36 -58 -25
-41 -15 19 -11 -10 -40 -59 -27
-44 -14 22 -12 -18 -41 -64 -37
-46 -10 34 -4 -10 -37 -57 -29
-46 -7 39 3 4 -27 -48 -22
-39 -8 36 11 17 -10 -34 -18
-29 -6 38 26 37 16 -8 0
-15 1 38 51 72 56 35 34
10 9 27 77 104 100 71 56
39 15 23 112 146 159 125 93
78 26 19 140 191 235 207 152
124 34 10 175 238 323 299 215
172 39 -16 193 271 403 384 274
212 54 -36 194 291 474 474 341
251 72 -73 165 276 523 541 393
279 77 -110 124 238 561 590 424
299 77 -138 93 221 593 627 446
304 63 -137 81 206 589 616 434
295 35 -134 76 161 530 530 370
271 16 -132 50 106 431 410 288
237 7 -124 17 57 342 316 228
203 4 -131 -36 -2 263 249 194
169 -7 -135 -93 -75 177 180 153
127 -11 -113 -126 -121 97 119 119
81 -6 -98 -144 -158 19 49 74
34 -16 -88 -158 -205 -68 -33 16
-7 -22 -72 -171 -245 -153 -103 -35
-33 -21 -54 -171 -254 -195 -135 -55
-51 -25 -47 -163 -254 -203 -153 -79
-56 -28 -43 -152 -239 -193 -151 -87
-50 -23 -48 -140 -214 -177 -135 -79
-46 -17 -53 -124 -187 -157 -121 -74
-39 -9 -60 -117 -160 -131 -105 -70
-33 -1 -34 -93 -119 -104 -77 -49
-30 4 -20 -67 -84 -82 -60 -40
-29 -2 -14 -41 -64 -66 -50 -38
-31 -10 -5 -27 -50 -56 -42 -35
-30 -12 16 -19 -36 -48 -33 -27
-28 -15 10 -21 -38 -47 -38 -35
-31 -18 -4 -27 -43 -46 -38 -37
-29 -17 4 -20 -32 -45 -30 -30
-31 -16 5 -21 -27 -44 -28 -28
-31 -19 -1 -24 -38 -46 -32 -35
-32 -17 13 -13 -27 -41 -23 -25
-34 -16 23 -14 -19 -40 -21 -21
-28 -15 14 -15 -21 -41 -24 -28
-26 -14 13 -15 -21 -44 -22 -26
-27 -14 21 -11 -17 -43 -16 -20
-28 -15 12 -17 -26 -44 -24 -30
-33 -19 8 -15 -28 -44 -25 -35
-33 -17 17 -11 -20 -39 -17 -29
-29 -16 15 -14 -20 -38 -16 -31
-24 -17 14 -17 -23 -40 -18 -35
-27 -16 23 -10 -18 -38 -8 -26
-31 -12 22 1 -14 -34 -6 -22
-29 -16 10 -7 -18 -36 -11 -30
-27 -18 11 -6 -16 -36 -11 -29
-33 -13 19 -2 -9 -32 -1 -20
-31 -15 14 -4 -11 -32 -5 -28
-23 -13 12 -1 -13 -32 -3 -29
-23 -11 16 3 -9 -30 3 -24
-27 -15 20 2 -9 -32 4 -25
-31 -19 10 -5 -14 -35 1 -31
-29 -18 16 -1 -9 -32 9 -22
-24 -13 21 0 -3 -30 11 -19
-27 -15 14 -1 -4 -32 7 -27
-29 -15 20 3 2 -32 9 -26
-27 -9 25 13 8 -27 19 -16
-29 -11 16 4 2 -28 13 -26
-24 -13 17 6 1 -26 14 -28
-23 -12 26 12 8 -22 24 -21
-23 -12 22 8 9 -21 23 -23
-28 -15 12 7 1 -22 20 -27
-27 -12 26 11 8 -19 30 -19
-27 -8 32 11 14 -19 32 -16
-27 -10 26 9 10 -20 28 -23
-26 -11 20 13 11 -19 29 -24
-30 -10 25 22 22 -15 37 -17
-26 -11 21 20 20 -14 33 -24
-26 -14 19 19 17 -12 36 -27
-22 -10 30 25 25 -8 46 -17
-21 -7 28 24 26 -7 48 -16
-23 -10 24 28 24 -6 46 -20
-22 -9 39 40 33 -1 57 -9
-21 -7 32 34 37 -4 58 -11
-20 -7 33 30 35 -4 53 -17
-18 -4 35 40 39 -1 57 -16
-22 0 37 46 51 5 66 -9
-24 -3 37 46 48 6 60 -20
-23 -2 29 45 46 5 60 -24
-17 4 33 52 54 10 70 -15
-16 4 37 55 61 13 74 -12
-16 0 33 49 59 15 73 -16
-14 4 44 58 66 20 86 -4
-16 5 48 67 76 25 91 1
-17 4 40 66 73 25 88 -5
-14 5 41 65 76 26 90 -7
-15 6 45 73 82 29 98 1
-19 5 38 70 79 30 94 -6
-15 5 40 70 79 35 97 -7
-14 4 45 78 83 35 103 -1
-12 7 48 73 83 34 106 0
-11 7 46 70 79 34 105 -3
-11 9 55 76 86 37 117 8
-11 14 55 84 94 43 121 13
-9 13 50 78 90 40 116 3
-10 12 45 79 87 37 116 2
-11 15 53 85 95 40 125 10
-13 11 42 77 90 38 119 2
-9 7 38 69 78 33 115 -5
-8 9 43 71 80 34 124 3
-9 9 43 71 80 33 126 4
-7 9 41 70 73 29 122 -1
-6 12 49 73 74 31 133 9
-6 12 51 72 78 29 135 10
-5 12 45 66 75 26 130 4
-10 10 39 63 69 22 128 1
-10 10 43 68 67 20 135 5
-12 6 33 63 61 18 132 -2
-11 3 33 61 54 16 132 -7
-10 6 41 62 58 16 141 1
-10 6 40 53 54 12 143 1
-11 6 26 46 41 6 137 -6
-8 8 34 48 45 9 149 5
-4 13 37 44 50 10 152 7
-7 11 32 47 46 9 149 1
-7 10 36 41 44 10 153 4
-6 9 37 39 44 8 158 11
-7 4 23 35 34 4 153 1
-6 1 18 35 29 3 154 -1
-5 4 30 33 34 5 162 7
-5 5 26 27 32 4 164 8
-5 2 18 20 25 1 160 1
-5 3 28 21 27 2 169 10
-3 4 26 20 23 -2 167 7
-3 1 26 15 18 -4 162 0
-3 5 29 14 20 -3 166 1
-4 5 34 16 21 -2 173 6
-5 1 19 9 11 -5 166 -2
-5 0 16 4 6 -7 167 -4
-2 2 19 6 11 -7 174 3
3 4 11 3 5 -10 172 0
-4 -5 7 1 -6 -12 168 -5
-6 -6 17 -2 -2 -13 175 2
-6 -2 15 -6 -1 -16 174 1
-9 -7 7 -9 -2 -18 169 -6
-12 -5 9 -13 -4 -20 171 -7
-16 0 16 -8 -1 -20 178 -1
-15 -5 4 -11 -13 -24 167 -14
-12 -8 0 -11 -16 -24 170 -16
-11 -4 7 -10 -11 -24 176 -9
-10 -1 13 -15 -15 -25 175 -9
-12 -6 6 -22 -20 -27 171 -14
-16 -7 17 -16 -16 -27 179 -6
-13 -3 17 -18 -16 -29 179 -7
-15 -6 9 -19 -22 -33 174 -15
-13 -8 6 -22 -23 -35 172 -19
-11 -2 21 -22 -15 -31 180 -12
-17 -7 14 -25 -26 -33 174 -21
-14 -10 2 -27 -30 -34 172 -24
-11 -4 7 -23 -24 -33 180 -15
-13 -3 7 -19 -25 -33 180 -17
-13 -6 2 -27 -30 -34 174 -25
-12 -6 11 -28 -24 -35 185 -13
-14 -7 10 -29 -18 -36 185 -15
-15 -6 5 -29 -26 -38 182 -20
-14 -6 2 -27 -29 -37 183 -20
-11 -2 7 -26 -23 -33 182 -13
-11 -6 -2 -30 -29 -35 156 -23
-14 -9 -3 -31 -33 -34 138 -23
-13 -4 6 -26 -23 -30 132 -14
-12 -5 10 -26 -21 -29 116 -15
-12 -9 2 -30 -24 -33 93 -24
-7 -1 13 -26 -20 -33 90 -12
-11 0 16 -24 -21 -35 79 -10
-13 -3 7 -21 -24 -36 64 -17
-13 -3 6 -25 -21 -33 55 -16
-15 -3 16 -19 -15 -31 51 -9
-13 -4 3 -23 -21 -32 33 -20
-12 -10 1 -23 -27 -31 28 -19
-13 -6 9 -25 -21 -30 26 -11
-14 -5 14 -26 -21 -31 20 -11
-12 -8 3 -27 -30 -33 7 -18
-12 -6 12 -24 -21 -29 13 -8
-13 -2 18 -21 -14 -28 9 -6
-15 -6 8 -24 -15 -29 -4 -15
-10 -2 6 -26 -15 -27 -9 -16
-12 -1 11 -21 -10 -26 -7 -11
-17 -5 1 -25 -21 -32 -23 -22
-17 -6 -1 -26 -22 -29 -23 -21
-13 -1 10 -24 -18 -27 -18 -11
-13 2 11 -22 -18 -27 -21 -12
-13 1 5 -23 -22 -26 -27 -16
-11 2 13 -14 -12 -23 -20 -6
-8 8 15 -12 -6 -20 -21 -4
-11 4 11 -16 -11 -21 -27 -9
-11 5 12 -19 -11 -20 -31 -10
-4 11 16 -8 -3 -18 -25 -3
-8 8 7 -16 -11 -21 -37 -13
-9 10 8 -18 -10 -17 -34 -12
-10 14 12 -14 -4 -14 -26 -3
-9 12 7 -19 -6 -18 -33 -9
-7 11 6 -24 -11 -17 -38 -15
-5 15 17 -18 -4 -13 -29 -3
-3 20 17 -10 -1 -13 -29 -1
-5 16 16 -9 -4 -13 -35 -6
-6 11 17 -16 -5 -14 -36 -9
-6 12 24 -11 2 -13 -30 -1
-4 13 12 -15 -5 -16 -39 -10
-3 12 12 -11 -9 -13 -38 -10
-4 14 13 -11 0 -11 -31 -3
-4 10 11 -14 -1 -11 -33 -4
-8 5 12 -17 -6 -12 -38 -9
-6 7 15 -9 -1 -8 -28 4
-3 11 9 -10 2 -11 -29 4
1 11 3 -19 -5 -13 -36 -4
5 15 -2 -23 -7 -13 -34 -5
4 16 2 -17 -3 -12 -28 4
3 16 -4 -21 -6 -13 -35 -4
0 10 -5 -19 -7 -12 -35 -6
3 10 -6 -18 -11 -13 -32 -2
5 8 -8 -24 -16 -16 -34 -3
2 6 -7 -30 -22 -19 -41 -10
1 6 1 -24 -17 -20 -30 2
4 8 2 -24 -17 -21 -29 3
6 4 -7 -25 -23 -25 -38 -6
6 1 -7 -20 -22 -27 -38 -7
2 3 8 -17 -14 -22 -31 1
4 1 1 -25 -21 -22 -38 -8
1 1 -6 -22 -23 -21 -36 -7
-3 2 -4 -21 -20 -22 -31 -1
-2 3 -3 -26 -25 -23 -34 -4
-4 -2 -5 -29 -33 -26 -39 -10
-10 -5 4 -24 -30 -27 -32 -2
-8 0 4 -28 -25 -28 -30 -1
-9 -2 -3 -31 -28 -27 -36 -10
-14 -6 -4 -32 -31 -29 -37 -13
-15 -4 9 -25 -25 -28 -31 -6
-11 -4 0 -32 -32 -32 -40 -17
-8 -3 1 -30 -30 -28 -37 -16
-12 -8 3 -29 -28 -31 -33 -12
-14 -10 -1 -32 -31 -33 -36 -15
-10 -11 -6 -33 -37 -38 -42 -19
-12 -10 4 -25 -33 -37 -34 -11
-13 -10 4 -26 -32 -38 -33 -11
-16 -13 0 -29 -35 -36 -37 -16
-18 -15 -6 -30 -37 -37 -37 -18
-16 -12 2 -27 -33 -38 -32 -13
-14 -14 -2 -32 -41 -41 -41 -23
-16 -16 -9 -35 -40 -41 -40 -25
-16 -15 -5 -36 -38 -40 -32 -19
-18 -13 -3 -36 -37 -39 -32 -18
-17 -16 -12 -41 -40 -40 -34 -22
-15 -11 3 -31 -32 -36 -23 -10
-14 -10 3 -31 -32 -36 -21 -8
-12 -12 -4 -36 -36 -38 -29 -16
-15 -14 -2 -40 -36 -42 -32 -21
-17 -13 9 -31 -28 -39 -25 -14
-17 -16 2 -32 -34 -41 -34 -21
-20 -19 -7 -37 -40 -39 -32 -23
-20 -17 -2 -35 -37 -39 -26 -17
-17 -16 -3 -36 -32 -39 -27 -18
-19 -20 -9 -31 -35 -41 -32 -23
-20 -16 6 -24 -30 -38 -22 -13
-21 -11 11 -30 -26 -42 -29 -16
-25 -14 8 -30 -26 -43 -36 -25
-28 -14 15 -22 -23 -42 -37 -27
-32 -7 24 -14 -12 -40 -32 -23
-32 -3 19 -14 -14 -44 -42 -35
-34 -5 25 -8 -12 -42 -41 -37
-37 -3 35 -1 6 -30 -26 -27
-29 0 37 11 23 -10 -7 -15
-14 5 26 24 38 15 15 -1
6 16 36 44 73 55 61 35
27 22 40 83 118 101 104 69
52 21 30 109 155 161 155 104
91 26 16 138 197 238 237 161
141 35 8 173 242 322 329 228
191 44 -31 183 264 397 402 278
234 56 -57 175 277 462 480 334
271 71 -86 145 245 503 544 384
300 82 -122 102 214 535 592 418
