I II V1 V2 V3 V4 V5 V6
4 138 -225 -530 -606 -470 -165 191
-6 130 -226 -525 -607 -511 -243 140
-11 120 -220 -499 -581 -516 -281 101
-8 108 -201 -444 -516 -465 -261 84
-4 96 -183 -389 -449 -413 -239 66
0 84 -164 -333 -384 -362 -219 48
3 72 -145 -278 -317 -311 -198 30
6 59 -123 -229 -261 -266 -177 16
6 44 -98 -189 -220 -228 -155 7
6 28 -72 -148 -178 -190 -134 -3
6 13 -48 -108 -136 -152 -112 -11
6 -3 -22 -68 -95 -114 -91 -20
4 -12 -5 -41 -66 -88 -76 -27
1 -13 -3 -33 -57 -79 -71 -29
-4 -13 1 -26 -48 -70 -66 -32
-7 -14 4 -18 -38 -62 -61 -35
-10 -15 7 -11 -29 -54 -56 -38
-13 -16 9 -6 -23 -48 -52 -40
-13 -16 8 -5 -21 -46 -52 -40
-13 -17 7 -4 -19 -45 -51 -40
-13 -18 6 -3 -17 -43 -50 -40
-13 -18 5 -2 -16 -40 -50 -40
-13 -19 4 0 -14 -39 -49 -40
-13 -19 4 0 -14 -38 -49 -40
-12 -19 4 0 -14 -37 -49 -40
-11 -19 4 0 -14 -35 -49 -40
-11 -19 4 0 -14 -34 -49 -40
-10 -20 3 -2 -13 -33 -49 -41
-10 -20 5 0 -12 -31 -49 -41
-10 -21 7 2 -11 -29 -49 -41
-11 -22 9 3 -10 -27 -48 -41
-11 -22 11 5 -9 -25 -48 -41
-12 -23 13 6 -8 -23 -47 -43
-12 -23 14 6 -8 -23 -47 -43
-11 -23 15 6 -8 -24 -47 -43
-10 -23 16 5 -8 -25 -47 -43
-10 -23 17 5 -8 -25 -47 -43
-9 -23 18 4 -8 -26 -47 -43
-10 -23 21 6 -6 -24 -47 -43
-12 -23 24 8 -4 -22 -47 -43
-13 -23 26 10 -2 -20 -47 -43
-15 -23 29 12 1 -18 -47 -43
-16 -22 31 14 3 -16 -46 -44
-15 -21 31 14 3 -17 -46 -44
-14 -20 31 14 3 -17 -46 -44
-13 -19 32 14 2 -18 -46 -44
-12 -18 32 14 2 -19 -46 -44
-11 -17 33 14 1 -20 -47 -45
-12 -18 36 16 3 -19 -47 -45
-12 -18 38 18 5 -18 -47 -45
-13 -19 42 20 7 -16 -47 -45
-14 -20 44 21 8 -15 -47 -45
-15 -21 46 23 10 -14 -48 -46
-15 -20 47 24 10 -14 -48 -47
-15 -20 47 24 10 -14 -48 -47
-14 -19 48 25 10 -14 -48 -48
-14 -18 49 26 10 -14 -48 -49
-13 -17 50 27 11 -15 -49 -50
-13 -17 50 27 12 -15 -49 -51
-13 -17 50 27 12 -15 -49 -52
-14 -17 51 28 13 -14 -49 -54
-14 -17 51 28 14 -14 -49 -55
-15 -16 52 29 15 -13 -50 -56
-15 -17 52 29 15 -13 -50 -56
-15 -17 52 29 15 -13 -50 -56
-16 -18 53 29 15 -13 -50 -56
-16 -19 53 29 15 -13 -50 -56
-17 -20 54 29 16 -12 -51 -56
-17 -20 54 31 18 -10 -51 -57
-17 -20 54 33 21 -9 -52 -59
-17 -19 55 35 23 -7 -53 -60
-17 -19 55 36 25 -6 -53 -62
-18 -18 56 38 27 -4 -54 -63
-18 -18 56 39 27 -4 -54 -63
-18 -19 56 40 28 -4 -54 -63
-17 -20 57 43 29 -3 -54 -64
-17 -20 57 44 29 -3 -54 -64
-16 -21 58 45 30 -2 -53 -65
-16 -21 58 45 31 0 -54 -66
-16 -21 58 46 33 1 -55 -68
-17 -21 57 47 34 3 -57 -69
-17 -21 57 47 36 4 -58 -71
-18 -20 56 48 37 5 -59 -72
-18 -20 56 49 40 7 -59 -73
-18 -20 56 50 44 8 -59 -74
-19 -21 56 52 46 10 -59 -75
-19 -21 56 53 49 11 -59 -76
-20 -22 55 54 51 14 -59 -77
-19 -22 53 56 54 17 -59 -77
-18 -22 51 58 57 20 -58 -78
-16 -22 49 60 59 23 -57 -79
-15 -22 47 62 62 26 -57 -79
-14 -23 44 64 64 29 -56 -80
-13 -23 40 64 65 31 -55 -80
-12 -23 36 64 66 32 -54 -80
-11 -23 33 64 67 34 -53 -80
-10 -23 29 64 68 35 -52 -80
-9 -24 26 63 69 37 -51 -80
-9 -24 25 63 71 40 -49 -80
-9 -24 23 63 73 44 -47 -80
-9 -24 22 63 74 46 -46 -80
-9 -24 20 63 76 49 -44 -80
-9 -24 19 64 78 51 -41 -79
-9 -24 19 64 78 51 -40 -77
-9 -23 19 64 78 51 -38 -75
-9 -23 19 64 78 52 -37 -74
-9 -22 19 64 78 52 -35 -72
-8 -21 20 64 78 53 -34 -70
-7 -21 20 64 78 54 -32 -70
-5 -20 21 64 78 54 -31 -69
-4 -20 21 64 79 55 -29 -69
-2 -19 22 64 79 56 -28 -68
0 -18 23 65 80 57 -26 -66
0 -17 24 65 80 57 -24 -62
0 -16 25 65 79 57 -22 -58
0 -15 26 65 79 57 -20 -54
0 -13 27 65 78 57 -18 -50
1 -12 28 65 77 56 -16 -46
1 -12 30 65 76 56 -14 -43
2 -11 31 64 74 55 -11 -38
2 -11 33 64 73 55 -9 -35
3 -10 34 63 71 54 -7 -31
4 -9 36 62 69 53 -5 -28
4 -9 36 60 66 50 -3 -25
5 -8 36 57 63 47 0 -22
5 -8 35 55 59 44 2 -19
6 -7 35 53 56 40 4 -16
7 -6 34 51 53 38 6 -14
7 -6 34 49 50 35 6 -14
7 -6 35 47 47 33 6 -13
7 -5 35 45 44 30 6 -13
7 -5 36 43 40 27 6 -12
7 -4 37 40 38 25 6 -11
7 -3 37 38 35 22 6 -9
7 -3 37 36 32 20 6 -8
7 -2 37 34 29 18 6 -6
7 0 37 32 26 15 6 -5
6 1 38 30 23 13 7 -3
6 1 39 30 21 12 7 -2
6 0 40 29 20 11 7 -2
5 0 42 29 18 10 7 0
5 -2 43 28 17 9 7 1
4 -3 44 27 15 8 6 2
4 -3 44 25 12 5 5 2
4 -3 44 23 9 2 4 1
3 -3 44 21 6 -2 3 1
3 -3 44 19 3 -5 2 0
2 -3 44 17 1 -7 1 -2
2 -3 43 15 -2 -9 0 -2
2 -4 42 13 -4 -11 -2 -2
3 -4 40 12 -5 -12 -3 -3
3 -5 38 10 -7 -14 -5 -3
4 -6 37 8 -9 -16 -6 -4
3 -7 36 6 -11 -18 -8 -4
1 -8 36 4 -14 -20 -9 -4
0 -9 35 3 -16 -22 -11 -5
-2 -10 34 1 -18 -24 -12 -5
-4 -11 33 -2 -20 -26 -14 -6
-4 -11 32 -2 -20 -26 -14 -6
-4 -11 31 -2 -20 -26 -15 -7
-4 -11 30 -2 -21 -27 -15 -7
-4 -11 28 -2 -21 -27 -16 -8
-3 -12 27 -3 -22 -28 -17 -9
-3 -12 26 -3 -22 -28 -17 -9
-3 -12 25 -4 -22 -28 -17 -9
-2 -12 24 -4 -23 -29 -17 -9
-2 -12 22 -5 -23 -29 -17 -9
0 -13 21 -6 -24 -30 -16 -8
1 -13 19 -7 -24 -32 -17 -9
2 -13 17 -8 -25 -34 -18 -9
3 -13 15 -9 -25 -36 -19 -10
5 -13 13 -10 -26 -38 -21 -11
6 -13 11 -11 -27 -40 -22 -12
3 -13 10 -11 -27 -39 -22 -12
1 -14 9 -11 -27 -39 -22 -12
-3 -14 8 -11 -27 -38 -22 -12
-6 -15 7 -11 -27 -37 -22 -12
-8 -16 6 -12 -27 -36 -21 -11
-6 -16 7 -11 -27 -36 -21 -11
-4 -16 8 -11 -27 -37 -21 -11
0 -16 9 -10 -27 -37 -22 -11
2 -16 10 -9 -27 -38 -22 -11
4 -16 11 -8 -27 -39 -23 -10
4 -17 12 -8 -26 -39 -23 -10
3 -17 12 -8 -26 -39 -24 -10
3 -18 13 -7 -25 -38 -24 -10
2 -19 14 -7 -24 -38 -25 -10
1 -20 15 -6 -23 -37 -26 -11
1 -20 18 -3 -21 -35 -25 -11
1 -20 21 0 -19 -33 -25 -11
1 -19 24 2 -16 -32 -24 -11
1 -19 26 5 -14 -30 -23 -11
2 -18 29 7 -12 -28 -22 -10
2 -18 30 8 -11 -28 -22 -10
2 -17 31 10 -10 -27 -22 -10
2 -17 32 11 -9 -27 -22 -10
2 -16 34 12 -7 -26 -22 -10
1 -15 35 14 -6 -25 -22 -10
1 -15 36 16 -3 -23 -21 -10
1 -14 38 18 0 -21 -20 -10
1 -14 40 21 3 -18 -19 -10
1 -13 42 23 6 -16 -17 -10
2 -12 44 25 8 -14 -16 -10
2 -12 45 26 9 -12 -15 -10
2 -12 46 28 11 -10 -14 -10
1 -12 47 30 13 -8 -13 -10
1 -12 49 31 14 -6 -12 -10
0 -13 50 33 16 -4 -11 -11
0 -13 51 34 19 0 -10 -11
0 -13 53 36 21 2 -9 -11
0 -13 55 38 24 5 -8 -10
0 -13 56 39 27 8 -6 -10
1 -13 58 42 29 10 -5 -9
1 -13 59 43 30 11 -4 -9
1 -12 60 44 32 12 -2 -9
2 -12 61 45 33 13 1 -9
2 -11 62 46 34 15 2 -9
3 -10 63 47 36 16 4 -8
3 -10 63 47 36 17 5 -8
3 -10 63 48 37 18 7 -7
2 -9 64 49 37 19 8 -6
2 -9 64 50 38 20 9 -5
1 -8 65 51 39 21 11 -4
1 -8 64 51 39 21 11 -4
1 -9 63 50 39 22 11 -4
1 -9 62 50 39 22 11 -3
1 -10 61 49 39 23 11 -3
1 -11 60 48 40 24 12 -2
2 -10 59 48 40 24 12 -2
3 -9 57 48 40 24 12 -2
4 -8 56 47 40 24 13 -3
5 -7 55 47 40 24 13 -3
6 -6 53 46 40 23 14 -4
6 -6 51 45 39 22 14 -4
6 -7 49 44 37 20 14 -4
5 -7 46 43 35 18 13 -4
5 -8 44 40 34 17 13 -4
4 -9 42 39 32 15 12 -3
4 -9 38 38 32 15 12 -3
4 -10 35 36 31 15 12 -2
4 -11 32 35 31 15 12 -2
4 -12 30 34 30 15 12 0
4 -13 27 32 29 15 12 1
3 -13 24 30 28 13 12 1
2 -13 22 28 26 11 11 1
1 -13 19 25 24 9 11 0
0 -13 17 23 23 7 10 0
-2 -12 14 21 21 5 9 -2
-2 -12 14 21 20 5 9 -2
-2 -12 14 20 19 5 8 -2
0 -13 14 20 18 4 7 -2
0 -13 14 19 17 4 6 -2
1 -14 13 18 16 3 5 -3
2 -13 13 17 15 3 5 -3
3 -12 13 15 14 2 5 -4
4 -11 12 13 13 2 4 -4
6 -10 12 12 12 1 4 -5
7 -9 11 10 11 0 3 -6
6 -9 11 10 11 0 3 -6
5 -9 12 11 11 0 3 -5
4 -10 13 12 10 0 3 -4
2 -10 14 13 10 0 3 -3
1 -11 15 14 9 -2 2 -2
1 -11 15 14 9 -2 2 -2
1 -11 15 13 8 -3 2 -2
1 -11 15 12 8 -3 3 -2
1 -11 15 11 7 -4 3 -2
2 -12 14 10 6 -5 4 -3
2 -12 15 10 6 -6 3 -3
3 -12 17 10 5 -7 2 -4
3 -12 18 10 4 -8 1 -5
4 -12 19 10 3 -9 0 -6
5 -11 21 11 2 -10 -2 -7
5 -11 22 11 2 -10 -2 -7
4 -11 24 11 3 -10 -2 -7
3 -10 25 12 3 -9 0 -7
2 -10 26 12 4 -9 0 -7
1 -9 28 13 5 -8 1 -6
1 -9 29 13 5 -8 1 -6
1 -9 30 14 5 -9 1 -6
2 -8 31 14 4 -10 1 -5
2 -8 33 15 4 -11 1 -5
3 -7 34 16 3 -12 0 -4
3 -7 34 16 3 -12 0 -4
2 -7 35 16 3 -12 0 -4
1 -8 36 16 3 -11 0 -4
0 -8 37 16 3 -11 0 -4
-2 -9 38 16 3 -10 -2 -5
-2 -9 40 16 3 -10 -2 -5
-2 -9 42 17 3 -10 -2 -5
-2 -9 44 17 4 -9 -2 -5
-2 -9 46 18 4 -9 -2 -5
-2 -8 48 19 5 -8 0 -6
-2 -8 48 19 5 -8 0 -6
-2 -8 48 18 4 -8 0 -6
0 -8 47 18 4 -9 -2 -6
0 -8 47 17 3 -9 -2 -6
1 -7 46 16 2 -10 -3 -7
1 -7 46 16 2 -10 -3 -7
0 -7 45 16 2 -10 -4 -8
-2 -7 45 15 2 -10 -5 -9
-3 -7 44 15 2 -10 -6 -10
-4 -7 43 14 1 -11 -7 -11
-4 -7 43 14 1 -11 -7 -11
-3 -6 42 14 0 -12 -7 -11
-3 -5 40 14 0 -12 -7 -11
-2 -4 39 14 -2 -13 -7 -11
0 -3 38 13 -3 -14 -7 -10
0 -3 38 13 -3 -14 -7 -10
0 -3 37 13 -3 -14 -7 -9
-2 -4 37 13 -3 -13 -7 -9
-2 -4 36 13 -3 -13 -7 -8
-3 -5 35 12 -2 -12 -6 -7
-3 -5 33 11 -2 -12 -6 -7
-3 -5 30 10 -3 -12 -6 -7
-4 -6 28 9 -4 -13 -6 -7
-4 -6 26 8 -5 -13 -6 -7
-5 -7 23 7 -6 -14 -7 -8
-5 -7 22 7 -6 -14 -7 -8
-5 -7 21 7 -6 -15 -8 -9
-5 -7 20 6 -6 -15 -8 -10
-5 -7 19 6 -6 -16 -9 -11
-4 -7 17 5 -7 -17 -10 -12
-4 -7 15 5 -7 -17 -10 -12
-4 -7 13 4 -8 -17 -10 -11
-4 -7 11 3 -9 -17 -10 -11
-4 -7 8 2 -10 -17 -10 -10
-4 -7 6 1 -11 -18 -9 -9
-4 -7 5 1 -11 -18 -9 -9
-3 -7 4 0 -11 -18 -9 -9
-3 -7 3 0 -11 -18 -10 -8
-2 -7 2 -2 -11 -18 -10 -8
0 -8 1 -3 -12 -18 -11 -7
0 -8 1 -3 -12 -18 -11 -7
0 -8 1 -3 -12 -18 -11 -7
-2 -8 1 -3 -12 -18 -10 -7
-2 -8 1 -3 -12 -18 -10 -7
-3 -9 2 -4 -11 -18 -9 -7
-3 -9 3 -4 -11 -18 -9 -7
-2 -10 4 -4 -11 -17 -8 -7
-2 -10 5 -4 -10 -16 -7 -6
0 -11 6 -4 -10 -15 -6 -6
1 -12 7 -3 -9 -14 -5 -5
1 -12 7 -3 -9 -14 -5 -5
2 -12 7 -3 -9 -14 -5 -6
2 -12 8 -2 -9 -14 -6 -6
3 -12 8 -2 -9 -14 -6 -7
4 -11 9 0 -8 -13 -7 -8
4 -11 13 5 -3 -7 -3 -8
4 -11 17 10 2 -2 2 -8
4 -11 21 15 7 4 7 -7
4 -11 25 19 11 10 11 -7
5 -10 29 24 17 17 18 -5
6 -4 25 24 28 42 45 10
8 3 22 23 40 65 71 23
9 9 18 22 52 89 98 37
11 14 15 21 64 112 125 52
13 21 12 24 79 140 156 68
17 36 28 58 122 196 224 104
21 51 45 93 167 254 290 140
25 65 61 128 211 310 358 176
29 80 77 162 255 366 426 212
34 96 92 193 295 423 495 250
47 122 99 200 306 478 578 302
59 148 105 206 318 534 661 354
71 175 111 213 329 590 744 407
84 200 118 220 341 645 827 460
95 224 119 214 338 683 895 508
97 224 66 102 207 568 834 518
99 224 13 -9 77 453 772 528
101 225 -40 -120 -53 340 711 539
103 225 -94 -232 -183 225 650 550
104 225 -143 -336 -306 110 579 555
86 206 -159 -381 -374 -5 440 503
68 189 -176 -425 -443 -119 300 451
51 171 -192 -469 -512 -234 159 399
33 153 -207 -514 -580 -349 20 348
17 137 -223 -551 -640 -452 -109 297
14 132 -220 -518 -601 -452 -138 253
10 128 -218 -485 -563 -451 -168 209
6 122 -215 -452 -524 -450 -197 165
3 118 -212 -419 -486 -449 -227 121
-2 112 -206 -384 -446 -443 -252 80
3 94 -181 -333 -389 -387 -224 68
7 75 -155 -283 -330 -330 -196 55
11 57 -130 -233 -273 -273 -169 42
15 38 -104 -183 -216 -217 -142 29
19 21 -79 -135 -161 -163 -115 17
15 14 -63 -110 -135 -140 -103 8
11 8 -47 -85 -109 -115 -91 -2
6 1 -29 -59 -82 -91 -77 -11
2 -7 -13 -34 -57 -67 -65 -20
-3 -13 3 -11 -32 -45 -53 -29
-4 -14 3 -9 -29 -43 -52 -31
-5 -15 3 -7 -25 -39 -51 -34
-6 -16 3 -5 -21 -37 -50 -37
-7 -17 3 -3 -18 -35 -49 -39
-8 -19 3 0 -14 -32 -48 -43
-9 -19 3 0 -13 -31 -48 -43
-10 -19 3 1 -12 -29 -47 -44
-11 -20 2 1 -10 -27 -47 -45
-12 -20 2 2 -9 -25 -46 -46
-14 -21 1 3 -7 -23 -45 -47
-14 -21 1 3 -7 -23 -45 -47
-14 -21 1 3 -8 -23 -45 -46
-14 -21 0 2 -9 -24 -45 -46
-14 -21 0 2 -10 -24 -45 -45
-13 -22 -2 1 -11 -25 -45 -44
-13 -22 -2 1 -11 -25 -45 -44
-13 -22 0 1 -10 -25 -46 -45
-13 -22 0 1 -10 -24 -47 -45
-13 -22 1 1 -9 -24 -48 -46
-12 -22 2 2 -8 -23 -49 -47
-12 -22 3 2 -8 -23 -49 -47
-12 -22 4 2 -8 -23 -49 -48
-12 -21 6 2 -8 -23 -49 -49
-12 -21 7 2 -8 -23 -49 -50
-12 -20 9 1 -8 -24 -48 -51
-12 -20 11 2 -8 -24 -48 -51
-13 -20 13 4 -7 -23 -49 -51
-13 -21 16 6 -6 -23 -49 -51
-14 -21 18 8 -5 -22 -50 -51
-15 -22 21 10 -4 -21 -51 -52
-15 -22 22 10 -4 -21 -51 -52
-14 -22 23 11 -3 -20 -51 -52
-13 -21 24 12 -3 -20 -50 -51
-12 -21 25 13 -2 -19 -50 -51
-11 -20 27 14 0 -18 -49 -50
-12 -20 28 15 1 -18 -49 -51
-13 -20 29 16 2 -17 -49 -52
-14 -20 31 17 3 -17 -50 -53
-15 -20 32 18 4 -16 -50 -54
-17 -20 34 20 5 -15 -51 -55
-17 -20 34 21 6 -15 -51 -55
-17 -20 34 22 7 -14 -51 -54
-17 -20 35 24 8 -14 -51 -54
-17 -20 35 25 9 -13 -51 -53
-16 -21 36 27 11 -12 -50 -52
-16 -21 37 27 11 -12 -50 -53
-15 -21 38 27 11 -12 -51 -55
-14 -21 39 28 11 -12 -51 -57
-13 -21 40 28 11 -12 -52 -59
-12 -21 42 29 12 -11 -53 -61
-12 -21 42 29 12 -11 -53 -61
-13 -21 42 30 12 -11 -54 -62
-13 -21 40 30 13 -11 -55 -62
-14 -21 40 31 13 -11 -56 -63
-15 -22 39 32 14 -12 -57 -64
-16 -22 39 32 15 -11 -57 -64
-17 -22 39 33 17 -10 -57 -64
-18 -23 39 34 19 -9 -57 -64
-19 -23 39 35 21 -8 -57 -64
-21 -24 39 36 23 -7 -58 -65
-20 -24 39 37 24 -7 -59 -66
-19 -24 38 38 25 -6 -60 -68
-18 -23 38 39 26 -5 -61 -69
-17 -23 37 40 27 -4 -62 -71
-16 -22 36 42 29 -3 -64 -73
-16 -22 36 43 30 -2 -64 -74
-17 -23 36 44 31 0 -64 -75
-17 -24 36 45 32 1 -65 -76
-18 -25 36 46 33 2 -65 -77
-19 -26 36 48 35 4 -66 -78
-19 -26 34 48 36 5 -67 -79
-18 -26 31 48 37 6 -68 -80
-18 -26 28 49 39 8 -69 -81
-17 -26 25 49 40 9 -70 -82
-16 -27 22 50 43 11 -71 -85
-16 -27 21 51 45 14 -71 -86
-16 -27 20 52 48 17 -70 -87
-16 -27 18 54 50 20 -70 -89
-16 -27 17 55 53 23 -69 -90
-15 -27 15 57 56 27 -68 -92
-14 -27 13 57 56 27 -68 -92
-13 -27 11 57 57 27 -69 -93
-12 -27 9 57 57 28 -69 -93
-11 -27 7 57 58 28 -70 -94
-10 -26 4 56 59 29 -71 -95
-10 -26 5 57 60 31 -70 -95
-10 -26 6 58 62 33 -69 -95
-11 -25 7 59 63 35 -68 -95
-11 -25 8 60 65 37 -67 -95
-12 -24 9 62 67 39 -65 -96
-11 -24 9 62 67 39 -64 -94
-10 -24 9 62 67 39 -63 -92
-8 -24 9 62 66 39 -62 -90
-7 -24 9 62 66 39 -61 -88
-5 -24 9 61 65 40 -59 -85
-5 -24 9 60 65 40 -59 -85
-4 -24 9 59 65 40 -58 -83
-4 -24 9 58 64 40 -58 -82
-3 -24 9 57 64 40 -57 -81
-2 -24 10 56 63 40 -56 -80
-2 -24 10 56 62 40 -53 -76
-2 -23 11 55 61 40 -50 -72
0 -22 11 55 60 40 -47 -68
0 -21 12 54 59 40 -44 -64
1 -20 13 53 57 39 -39 -60
1 -20 13 52 57 39 -37 -58
1 -20 14 50 56 39 -35 -55
1 -19 15 48 55 39 -32 -53
1 -19 16 46 54 39 -30 -50
2 -18 17 44 53 40 -27 -47
3 -17 17 43 50 37 -25 -44
4 -16 17 42 46 34 -23 -39
5 -14 17 39 42 31 -21 -35
6 -13 17 38 37 28 -19 -31
8 -11 16 36 33 25 -16 -27
8 -11 16 34 32 24 -14 -25
8 -10 16 32 30 23 -12 -22
7 -10 17 30 29 21 -11 -20
7 -9 17 28 27 20 -9 -17
7 -9 17 26 26 19 -7 -15
6 -8 18 23 21 15 -6 -14
6 -8 17 21 17 12 -6 -13
6 -8 17 18 13 9 -6 -13
6 -8 16 16 9 6 -6 -12
6 -8 16 14 5 3 -6 -12
5 -7 15 13 3 2 -7 -10
5 -7 15 12 1 1 -7 -9
5 -7 15 11 -2 1 -7 -7
5 -7 15 10 -4 0 -7 -6
5 -7 15 9 -6 0 -7 -5
4 -6 14 6 -9 -5 -8 -4
4 -6 13 4 -12 -8 -8 -3
3 -6 13 1 -14 -11 -8 -3
3 -6 12 -2 -17 -14 -8 -2
3 -6 12 -4 -19 -17 -8 -2
2 -5 11 -6 -21 -18 -8 -2
2 -5 10 -7 -22 -19 -9 -3
1 -5 9 -8 -24 -19 -10 -4
1 -5 8 -9 -25 -20 -11 -5
1 -5 8 -10 -26 -20 -12 -6
0 -5 7 -12 -29 -23 -13 -7
-2 -5 7 -13 -31 -25 -14 -7
-3 -6 6 -14 -34 -28 -14 -7
-4 -6 6 -15 -36 -30 -15 -7
-5 -6 6 -16 -38 -32 -15 -7
-5 -7 4 -18 -39 -33 -16 -7
-4 -7 2 -19 -39 -33 -17 -7
-3 -7 1 -21 -39 -33 -18 -7
-2 -7 -2 -22 -39 -33 -19 -7
0 -7 -3 -23 -39 -33 -19 -7
0 -6 -6 -24 -40 -33 -20 -7
-2 -6 -9 -25 -43 -35 -21 -7
-3 -7 -11 -26 -45 -37 -22 -7
-4 -7 -14 -27 -47 -39 -23 -7
-5 -7 -16 -28 -49 -41 -23 -7
-6 -8 -17 -29 -50 -43 -24 -7
-6 -9 -17 -30 -51 -44 -25 -8
-7 -9 -18 -30 -52 -45 -26 -9
-7 -10 -18 -31 -53 -46 -27 -10
-7 -10 -18 -31 -53 -46 -27 -11
-8 -11 -19 -33 -54 -47 -29 -12
-7 -12 -19 -34 -55 -48 -30 -11
-6 -12 -19 -36 -56 -48 -31 -11
-5 -13 -19 -37 -57 -49 -32 -10
-5 -13 -19 -38 -57 -49 -33 -10
-4 -14 -18 -39 -58 -50 -34 -9
-4 -13 -18 -39 -58 -50 -34 -9
-5 -13 -18 -39 -58 -51 -33 -9
-5 -12 -18 -39 -58 -51 -33 -9
-5 -12 -18 -39 -58 -51 -33 -9
-5 -11 -18 -40 -59 -53 -33 -9
-4 -11 -17 -40 -59 -54 -35 -10
-2 -11 -16 -40 -59 -55 -36 -10
0 -11 -15 -40 -59 -56 -38 -11
1 -11 -15 -40 -59 -57 -39 -11
1 -10 -13 -40 -59 -58 -40 -12
-2 -11 -11 -39 -59 -58 -40 -12
-4 -12 -9 -38 -59 -58 -41 -13
-6 -13 -7 -37 -59 -58 -41 -13
-8 -13 -6 -37 -59 -58 -41 -13
-10 -14 -5 -36 -58 -57 -43 -14
-11 -14 -5 -35 -58 -57 -43 -14
-12 -13 -5 -34 -57 -57 -43 -14
-13 -13 -5 -33 -57 -57 -43 -14
-14 -13 -5 -32 -57 -57 -43 -14
-14 -12 -4 -31 -56 -58 -44 -15
-12 -12 -3 -31 -55 -57 -45 -16
-10 -12 -3 -31 -54 -56 -45 -16
-8 -12 -2 -31 -53 -55 -46 -17
-7 -12 -2 -31 -52 -55 -46 -17
-6 -11 1 -29 -50 -54 -47 -18
-6 -12 3 -26 -48 -54 -47 -18
-7 -12 5 -24 -46 -53 -47 -18
-7 -13 7 -21 -44 -53 -47 -18
-7 -13 9 -19 -41 -53 -47 -18
-8 -14 10 -17 -38 -50 -46 -19
-9 -14 11 -15 -35 -47 -45 -19
-9 -13 12 -13 -32 -44 -44 -19
-10 -13 13 -11 -29 -40 -43 -19
-10 -13 14 -10 -27 -37 -41 -19
-11 -12 15 -8 -26 -36 -40 -19
-10 -12 15 -7 -26 -36 -40 -19
-9 -13 15 -6 -25 -36 -40 -19
-8 -13 15 -5 -25 -36 -40 -19
-8 -13 15 -4 -25 -36 -40 -19
-7 -14 15 -2 -21 -32 -39 -20
-7 -13 17 1 -17 -29 -36 -19
-7 -12 18 3 -13 -26 -34 -18
-7 -11 20 5 -10 -22 -31 -17
-7 -11 21 7 -6 -19 -29 -16
-6 -10 22 8 -5 -18 -28 -15
-6 -10 22 9 -4 -17 -28 -15
-7 -10 22 10 -3 -17 -27 -15
-7 -10 22 11 -2 -16 -27 -15
-7 -10 22 12 0 -16 -27 -15
-8 -10 22 13 2 -14 -26 -16
-7 -9 22 14 4 -12 -25 -16
-6 -9 22 15 5 -10 -24 -16
-5 -8 22 16 7 -8 -23 -16
-5 -8 22 16 8 -7 -22 -16
-4 -7 20 16 9 -6 -21 -17
-4 -8 17 15 9 -6 -20 -17
-4 -9 14 14 8 -7 -19 -16
-4 -10 12 13 8 -7 -18 -16
-4 -10 9 12 8 -7 -18 -16
-4 -11 8 11 7 -8 -16 -15
-4 -11 8 11 7 -7 -15 -14
-4 -12 7 11 7 -7 -13 -14
-4 -12 7 11 7 -6 -12 -13
-4 -12 7 11 7 -6 -11 -13
-5 -13 6 10 7 -6 -10 -12
-5 -12 7 10 6 -8 -10 -11
-5 -11 8 10 5 -9 -10 -11
-5 -10 9 10 4 -11 -10 -10
-5 -10 9 10 4 -12 -10 -10
-6 -9 10 9 2 -13 -11 -9
-6 -9 9 8 1 -13 -11 -9
-6 -10 8 7 0 -14 -12 -10
-6 -10 7 6 -2 -14 -12 -10
-6 -10 7 5 -3 -14 -12 -10
-7 -11 5 3 -5 -16 -13 -11
-6 -10 3 0 -7 -17 -14 -11
-5 -9 2 -3 -9 -19 -15 -10
-4 -8 0 -5 -11 -20 -16 -10
-3 -8 -2 -7 -12 -21 -16 -10
-3 -7 -3 -8 -13 -22 -16 -9
-4 -8 -3 -8 -13 -21 -15 -8
-5 -9 -3 -7 -12 -21 -13 -7
-6 -10 -3 -7 -12 -20 -12 -6
-7 -11 -3 -7 -12 -20 -11 -5
-8 -12 -2 -6 -11 -20 -10 -4
-7 -11 0 -6 -12 -22 -11 -4
-6 -10 0 -6 -13 -23 -11 -4
-5 -9 1 -6 -14 -25 -12 -4
-5 -9 1 -6 -15 -26 -12 -4
-4 -8 2 -7 -16 -27 -13 -5
-3 -8 3 -7 -16 -26 -13 -5
-2 -8 4 -7 -16 -26 -13 -6
0 -8 5 -7 -16 -25 -13 -6
1 -8 5 -7 -16 -25 -13 -6
2 -7 7 -5 -10 -16 -9 -7
2 -4 9 -2 -2 -6 -3 -6
2 -2 10 2 6 4 4 -5
2 1 12 5 14 14 9 -4
2 3 13 8 22 23 15 -3
1 9 11 8 30 46 45 13
1 16 8 6 39 70 76 30
1 23 4 4 48 94 109 48
1 30 1 2 57 118 142 65
1 37 -4 0 65 143 175 81
6 53 8 29 107 199 243 117
13 69 23 65 154 261 317 156
19 87 37 101 201 323 391 195
26 103 52 136 247 385 465 233
33 119 67 172 295 446 538 272
44 145 71 180 303 484 612 322
55 171 75 184 305 518 685 375
66 197 78 188 308 553 759 428
77 224 82 192 311 588 831 480
89 250 86 196 313 621 904 532
91 252 44 105 193 514 835 542
91 250 -7 0 53 383 742 545
91 247 -57 -107 -87 253 650 549
