I II V1 V2 V3 V4 V5 V6
-10 -3 7 -2 -5 -5 -8 -1
-9 1 7 -1 -5 -6 -9 -2
-6 -1 9 -1 -6 -7 -9 -3
-3 -3 8 2 -5 -8 -9 -3
2 2 6 -1 -7 -11 -12 -6
-1 5 8 0 -4 -9 -11 -5
-3 -7 12 7 0 -3 -5 0
-3 1 11 4 -1 -5 -7 -2
-4 9 10 0 -2 -7 -10 -4
0 0 16 5 4 -1 -4 1
0 9 16 4 3 -1 -5 1
-4 6 16 5 5 -1 -4 2
-6 16 15 7 3 -1 -4 2
2 15 15 10 2 0 -4 2
5 14 13 10 2 -1 -4 3
6 1 17 15 8 5 2 8
8 4 11 10 3 1 -2 3
6 1 10 9 4 3 -3 3
3 -1 13 11 4 1 -2 4
4 1 13 12 5 0 -3 3
8 14 5 5 -2 -6 -8 -2
11 3 8 8 3 -2 -4 2
10 8 9 9 3 -1 -3 3
7 7 9 10 3 -1 -3 2
12 8 8 8 1 -2 -4 2
9 5 10 11 5 1 -2 5
3 19 4 2 0 -5 -7 1
1 13 2 1 -2 -4 -6 3
5 5 2 1 -1 -4 -5 3
9 -3 5 2 2 -2 -3 5
6 11 0 -4 -3 -8 -6 0
4 20 -4 -9 -9 -10 -7 -1
5 15 -2 -10 -8 -9 -9 -2
6 5 4 -6 -5 -7 -3 1
5 6 1 -4 -8 -9 -8 -1
2 -2 2 -2 -5 -6 -6 2
-3 -2 4 -2 -3 -5 -6 2
-6 -7 5 2 -1 -3 -4 4
-3 -2 2 -1 -4 -6 -7 2
0 -4 1 -2 -4 -4 -5 3
-2 -5 2 -1 -5 -4 -6 3
1 -3 0 -2 -7 -6 -7 2
1 -4 2 -2 -5 -5 -5 3
2 -3 0 -3 -8 -7 -6 2
7 -2 -2 -4 -9 -9 -9 0
4 16 -8 -11 -14 -15 -15 -7
5 10 -6 -11 -13 -13 -14 -5
2 -5 1 -4 -7 -7 -8 1
-4 -7 2 -1 -6 -7 -7 5
-5 -1 4 -1 -3 -8 -8 4
-7 -1 3 -4 -5 -6 -10 -2
-9 -1 1 -7 -10 -10 -11 -2
-10 -4 1 -6 -11 -11 -12 -3
-9 1 -1 -8 -13 -14 -13 -5
-12 13 -6 -13 -16 -19 -18 -9
-15 -1 -2 -8 -11 -14 -14 -4
-14 -13 1 -4 -9 -12 -10 -2
-3 -11 -2 -10 -13 -14 -13 -5
-4 4 -3 -13 -13 -17 -16 -7
-12 4 -1 -13 -13 -16 -15 -6
-7 5 -2 -11 -13 -15 -14 -5
-7 -6 -2 -7 -12 -13 -13 -4
-7 -13 2 -8 -13 -12 -11 -2
-5 -7 1 -8 -14 -13 -12 -3
-7 -5 -1 -9 -14 -14 -13 -5
-7 -2 1 -7 -13 -14 -13 -5
-7 -7 1 -9 -12 -16 -14 -5
-10 -10 3 -5 -9 -12 -11 -2
-11 -3 2 -7 -11 -13 -12 -4
-7 -6 2 -9 -11 -12 -11 -2
-4 -1 1 -7 -11 -12 -13 -4
-11 -4 5 -3 -7 -9 -11 -3
-11 0 6 -4 -8 -10 -12 -5
-3 -4 10 4 -4 -7 -10 -3
-3 -6 11 7 -3 -10 -13 -6
-9 -18 19 14 2 -6 -11 -6
-10 -18 26 21 5 -7 -15 -11
-15 -18 37 33 14 -6 -19 -16
-23 -7 51 53 26 -4 -21 -21
-19 1 64 67 36 1 -20 -23
-16 2 69 75 41 6 -16 -19
-18 13 78 92 59 22 5 -6
-8 21 85 111 81 45 26 13
4 53 87 130 99 67 40 31
24 70 94 147 121 90 59 50
46 75 88 153 135 107 82 72
78 100 68 144 143 131 114 104
107 136 34 114 138 151 144 139
138 167 -9 64 124 164 168 163
161 185 -41 25 120 189 202 193
169 205 -65 -6 123 218 242 236
178 231 -93 -39 121 236 268 268
182 249 -118 -72 112 248 286 283
183 267 -141 -102 98 254 298 296
179 268 -151 -115 100 279 322 320
183 265 -169 -131 94 279 327 322
176 244 -180 -143 86 268 320 313
161 225 -182 -152 66 242 293 293
137 185 -170 -149 29 175 230 241
102 128 -150 -140 -7 102 154 168
71 74 -129 -132 -40 35 75 100
44 15 -109 -124 -69 -22 8 34
34 -3 -105 -123 -88 -53 -27 0
26 -22 -94 -107 -85 -56 -33 -11
15 -26 -80 -94 -79 -59 -40 -22
13 -35 -67 -82 -72 -59 -44 -28
7 -52 -52 -61 -63 -52 -39 -25
3 -50 -44 -54 -55 -51 -40 -26
0 -43 -34 -46 -50 -48 -40 -28
-2 -41 -27 -39 -48 -47 -39 -30
-5 -37 -20 -30 -40 -41 -36 -26
-8 -31 -14 -22 -36 -38 -33 -24
-6 -26 -15 -20 -36 -39 -36 -26
-5 -22 -11 -18 -36 -38 -35 -27
-11 -27 -5 -12 -29 -34 -31 -23
-13 -34 -1 -8 -23 -29 -27 -20
-12 -32 0 -7 -20 -27 -26 -19
-11 -26 -2 -9 -21 -27 -24 -19
-7 -17 -1 -7 -19 -25 -22 -16
-14 -17 3 -4 -15 -22 -20 -14
-12 -19 3 -3 -14 -21 -19 -13
-14 -19 5 -1 -12 -19 -18 -11
-17 -19 5 -2 -15 -19 -21 -12
-16 -15 6 -2 -14 -20 -21 -14
-16 -8 3 -4 -16 -23 -24 -16
-19 -12 5 -2 -14 -21 -22 -16
-11 -16 6 -1 -11 -18 -20 -14
-4 -4 -1 -6 -19 -24 -25 -20
-6 -2 -1 -7 -20 -23 -23 -18
-7 -12 3 -5 -16 -20 -20 -14
-10 -14 5 -2 -13 -18 -17 -12
-11 -11 4 -1 -11 -19 -17 -13
-11 -8 3 -2 -14 -21 -20 -14
-18 -10 7 1 -16 -20 -19 -14
-17 -2 6 2 -13 -21 -19 -15
-18 -12 9 6 -9 -19 -17 -13
-18 -19 11 4 -8 -17 -16 -12
-15 -14 8 5 -9 -18 -16 -13
-11 -11 5 3 -11 -20 -19 -14
-9 -11 6 2 -10 -20 -19 -15
-11 -12 6 3 -13 -19 -18 -13
-8 -9 6 1 -16 -21 -19 -14
-7 -5 5 -2 -14 -22 -21 -15
-16 -7 9 5 -13 -20 -19 -15
-19 -15 10 7 -8 -17 -17 -11
-19 -12 8 4 -11 -18 -19 -14
-18 -13 9 4 -9 -17 -18 -13
-14 -9 8 3 -10 -17 -17 -14
-10 -10 5 1 -10 -17 -18 -12
-14 -13 9 2 -10 -15 -16 -11
-11 -4 6 -2 -15 -19 -18 -14
-12 -2 4 -1 -13 -20 -20 -16
-11 -11 7 2 -12 -18 -18 -13
-14 -12 9 4 -13 -17 -18 -14
-13 -14 9 4 -9 -16 -18 -14
-4 -17 6 2 -9 -18 -20 -16
-11 -9 4 0 -12 -19 -21 -19
-13 -7 5 1 -12 -18 -19 -17
-10 -7 3 2 -13 -16 -18 -16
-13 -3 3 -1 -15 -17 -20 -16
-12 1 2 -5 -16 -19 -20 -17
-10 -2 1 -4 -17 -19 -21 -17
-13 -10 6 3 -13 -16 -18 -15
-13 -12 10 6 -10 -16 -17 -14
-14 -14 11 8 -9 -16 -17 -15
-15 -15 9 7 -10 -17 -19 -16
-8 -13 6 1 -9 -19 -21 -18
-5 -14 4 4 -8 -17 -19 -16
-7 -13 4 4 -9 -15 -16 -15
-11 -12 6 5 -9 -14 -16 -13
-17 -9 4 1 -10 -16 -18 -15
-17 -19 10 7 -8 -12 -11 -10
-15 -18 8 7 -8 -14 -14 -12
-12 -18 8 7 -7 -16 -17 -13
-12 -10 2 4 -11 -20 -21 -17
-15 -9 5 3 -11 -18 -19 -16
-11 -7 7 5 -6 -14 -16 -14
-15 -19 8 5 -3 -12 -13 -12
-14 -20 5 6 -5 -11 -12 -12
-11 -12 3 1 -10 -15 -16 -14
-13 -17 4 2 -9 -14 -16 -14
-13 -20 5 6 -9 -14 -16 -12
-10 -16 5 3 -11 -17 -18 -15
-10 0 -1 -4 -18 -24 -26 -23
-9 -8 0 -1 -14 -22 -24 -21
-15 -18 5 6 -10 -16 -18 -15
-12 -24 5 5 -9 -15 -17 -14
-4 -12 3 3 -9 -16 -17 -15
-10 -9 2 1 -8 -14 -16 -14
-11 -13 1 0 -7 -15 -16 -13
-13 -11 -1 1 -9 -16 -16 -14
-13 -19 1 3 -8 -15 -15 -12
-8 -18 0 2 -10 -17 -18 -14
-6 -19 4 3 -8 -17 -17 -14
-5 -5 -3 -3 -14 -22 -22 -21
1 -16 -4 -1 -13 -20 -18 -19
-4 -19 0 2 -6 -15 -13 -17
-9 -20 1 6 -1 -9 -11 -12
-5 -11 1 2 -6 -11 -13 -14
-5 -10 -1 1 -7 -13 -14 -14
-4 -18 0 4 -5 -8 -10 -9
3 -14 -3 1 -9 -13 -15 -14
1 -21 -3 3 -7 -11 -12 -12
4 -16 -6 0 -7 -15 -12 -15
2 -18 -4 3 -5 -12 -10 -13
-2 -19 -5 4 -4 -10 -11 -11
-1 -15 -6 1 -4 -10 -10 -9
2 -19 -7 1 -1 -7 -9 -8
-2 -12 -8 1 -2 -4 -5 -5
-4 -4 -10 -1 -2 -6 -7 -6
-2 2 -13 -5 -5 -7 -10 -8
2 -1 -11 -2 -3 -6 -8 -6
2 -10 -9 1 0 -5 -5 -3
4 -11 -12 1 0 -6 -6 -5
2 -9 -11 -2 -2 -6 -5 -6
0 -5 -12 -3 -2 -5 -3 -6
7 -6 -12 -1 1 0 -1 -1
5 -10 -12 -1 3 1 1 0
5 -16 -13 1 2 2 2 2
8 -8 -15 -3 -2 0 1 1
9 0 -18 -5 -4 -2 0 -1
9 -6 -15 -2 -2 1 6 4
9 1 -18 -6 -4 -1 5 1
10 -4 -17 -6 -3 0 3 -1
10 -11 -13 -2 2 4 4 3
13 -12 -14 -2 2 3 3 3
14 -6 -19 -5 -1 1 2 3
13 -1 -17 -3 3 5 5 5
11 -6 -19 -6 0 3 3 4
11 -1 -20 -9 -3 2 3 5
17 -6 -20 -9 -5 2 4 7
13 -11 -17 -4 -1 5 6 7
13 -5 -18 -6 -3 3 4 5
15 0 -19 -8 -3 2 3 4
19 4 -23 -11 -6 -3 -1 -1
23 4 -24 -13 -5 -4 -3 -2
15 16 -24 -14 -6 -4 -1 -1
16 -2 -19 -10 -1 3 6 6
19 -4 -21 -9 -2 2 6 6
19 -3 -19 -8 -3 4 4 6
15 2 -18 -8 -4 1 4 5
16 4 -19 -11 -3 0 1 3
18 -5 -15 -7 -3 2 5 7
16 -2 -15 -7 -2 3 4 6
13 3 -17 -7 -3 0 1 3
13 -2 -15 -6 2 2 2 4
13 2 -14 -8 1 0 1 3
11 3 -14 -8 0 -1 0 2
16 5 -15 -10 -2 -4 -3 -2
15 0 -13 -9 -2 -4 -1 -1
14 4 -12 -9 -6 -4 -1 -2
20 7 -13 -11 -7 -6 -5 -6
12 -3 -8 -7 -3 -2 -1 -1
8 -2 -6 -4 -1 -3 -2 -1
12 2 -6 -4 0 -5 -5 -3
5 -9 0 4 7 1 3 2
3 -1 1 4 5 -1 2 1
-1 2 -1 1 6 -1 -3 -1
-2 4 -2 -1 4 0 -2 0
-2 11 -2 -6 -1 -3 -4 -3
-3 9 -4 -8 -2 -5 -5 -4
-3 1 0 -4 0 -2 1 -3
-1 -6 6 -1 2 0 1 1
1 -1 1 -4 -2 -4 -6 -4
0 -6 0 -2 1 -5 -5 -4
4 -4 -1 -5 -2 -6 -9 -6
10 -2 -1 -9 -3 -9 -10 -8
3 6 1 -9 -4 -10 -9 -7
2 9 -3 -8 -5 -10 -11 -8
1 -1 0 -6 -4 -7 -8 -5
-1 -6 4 -3 -1 -6 -4 -3
-4 -3 3 -5 -3 -7 -6 -5
-2 4 2 -7 -5 -9 -9 -7
-7 -2 1 -7 -7 -10 -10 -9
-7 -3 3 -5 -4 -9 -9 -7
-7 -6 5 -3 -1 -5 -7 -5
-7 -7 7 -6 -2 -7 -8 -7
-3 -4 3 -7 -4 -7 -8 -8
-2 0 0 -10 -5 -9 -10 -9
-5 2 -1 -11 -5 -11 -12 -12
-8 3 2 -8 -3 -9 -9 -9
-10 0 3 -5 -5 -9 -9 -9
-9 -10 5 -4 -3 -7 -9 -7
-5 -11 3 -4 -2 -8 -10 -9
-7 -9 3 -4 -3 -10 -12 -11
-8 -3 4 -5 -4 -9 -12 -11
-5 -7 5 -5 -4 -7 -11 -9
-8 -13 3 -5 -2 -8 -10 -9
-11 -6 3 -5 -2 -8 -9 -8
-10 -11 6 -4 -2 -7 -9 -7
-3 -11 6 -4 -1 -6 -6 -4
2 -2 7 -2 -3 -7 -8 -7
-6 -8 7 -2 -1 -7 -9 -6
0 -16 9 -1 0 -5 -7 -6
-9 -14 9 1 2 -4 -2 -7
-9 -4 5 -2 -3 -8 -8 -11
-2 2 3 -6 -7 -12 -14 -14
-7 6 2 -5 -5 -11 -14 -15
-9 -3 4 -1 2 -6 -9 -9
-5 -2 4 -1 0 -6 -8 -10
-5 -9 9 3 3 -2 -5 -6
-4 -5 9 2 1 -2 -6 -7
-7 -2 9 4 0 -4 -8 -8
-8 6 2 1 -2 -7 -12 -11
-4 0 6 3 0 -7 -12 -10
-6 -8 11 5 3 -4 -9 -7
-8 -11 9 6 5 -2 -5 -5
-9 -8 8 4 6 -1 -4 -6
-4 -7 6 2 2 -4 -8 -8
-3 -4 4 0 -1 -6 -9 -9
-11 1 6 2 1 -4 -8 -8
-9 -4 8 7 7 1 -4 -5
-3 -4 8 6 7 -3 -6 -5
-8 1 4 2 1 -4 -7 -8
-8 0 7 5 4 -2 -5 -7
-10 -5 12 10 7 2 -1 -3
-3 -2 10 5 5 -2 -4 -8
-1 -6 10 2 4 -1 -4 -8
-7 7 6 -1 4 -4 -7 -9
-7 18 4 -4 0 -7 -10 -12
-7 6 7 2 4 -2 -5 -7
-3 6 5 1 0 -4 -8 -9
-9 -1 6 3 1 -2 -6 -6
-6 -3 8 5 3 0 -4 -4
-6 6 4 1 -1 -4 -6 -6
-7 6 3 0 2 -4 -6 -6
-8 -1 8 4 7 0 -1 -3
-6 7 6 1 3 0 -2 -6
-6 4 3 1 3 -2 -4 -6
-4 1 4 1 3 -2 -5 -7
2 -1 6 0 0 -1 -5 -6
-3 3 5 2 2 -1 -4 -5
-10 -4 8 8 6 3 -1 -1
-8 -1 7 4 4 1 -3 -4
-5 -1 8 1 3 -2 -5 -5
-3 -2 7 1 3 0 -4 -5
-7 -6 8 5 7 2 -1 -3
-6 -1 5 1 4 -3 -5 -6
-2 5 4 -2 0 -5 -6 -7
0 8 3 -3 -1 -6 -9 -9
-7 2 6 -1 1 -4 -6 -6
-7 -6 9 5 3 -2 -4 -3
-4 -2 5 3 0 -5 -7 -7
-5 -11 4 2 -1 -5 -6 -8
-8 -8 7 4 2 -4 -4 -5
-14 -2 6 3 2 -4 -6 -5
-9 10 1 -2 1 -7 -9 -8
-9 7 -1 -4 0 -7 -10 -9
-5 5 -1 -4 0 -6 -9 -7
-3 4 0 -4 -1 -6 -8 -7
-7 -7 4 -3 1 -2 -4 -3
-5 -6 3 -3 -2 -4 -2 -5
-4 -5 5 -2 0 -4 -5 -5
-10 -3 4 -2 -2 -6 -7 -6
-5 -3 1 -5 -4 -8 -9 -8
-1 2 -1 -6 -6 -8 -10 -8
-8 7 -2 -9 -7 -11 -12 -11
-9 2 0 -7 -5 -9 -11 -11
-4 -3 0 -8 -5 -7 -9 -10
-3 -5 1 -5 -3 -7 -9 -9
-7 -4 5 -2 -3 -4 -6 -6
-11 -3 4 -1 -3 -5 -7 -6
-6 8 0 -6 -7 -12 -13 -12
-6 5 0 -4 -5 -11 -11 -12
-7 3 0 -6 -4 -9 -10 -11
-7 -4 2 -3 -1 -6 -8 -9
-7 -6 3 -5 -3 -7 -8 -9
-6 0 3 -4 -2 -8 -9 -10
-7 12 -1 -5 -6 -11 -13 -12
-8 -3 0 -2 -6 -9 -11 -9
-4 -9 1 -5 -5 -7 -10 -8
-4 -6 2 -3 -4 -7 -9 -7
-5 -2 2 -6 -7 -10 -11 -9
-4 3 0 -5 -8 -10 -11 -11
-4 5 -4 -7 -10 -12 -14 -13
-6 -6 1 -4 -8 -8 -10 -10
-5 -7 2 -4 -5 -8 -10 -10
-5 4 -4 -7 -7 -12 -13 -14
-9 1 -2 -7 -4 -9 -10 -11
-5 -1 1 -8 -5 -9 -10 -11
-3 -5 1 -7 -8 -9 -10 -10
-2 -1 1 -5 -9 -9 -11 -10
-7 -3 3 -5 -6 -8 -11 -11
-5 -4 0 1 -4 -8 -10 -11
-11 2 1 4 -5 -8 -6 -9
-11 3 1 -7 -10 -10 -10 -12
-5 7 0 -7 -10 -12 -14 -14
-4 22 -9 -11 -14 -18 -20 -20
-4 16 -5 -8 -11 -14 -15 -16
-1 8 -1 -7 -9 -12 -14 -15
-5 4 1 -5 -9 -10 -12 -13
-10 7 0 -4 -9 -9 -10 -11
-9 10 0 -4 -11 -13 -14 -14
-7 -2 3 -1 -7 -10 -11 -12
-5 -7 5 -1 -5 -7 -9 -10
-4 -6 3 -2 -6 -7 -9 -10
-3 11 -3 -7 -10 -12 -14 -16
-2 9 0 -1 -7 -9 -10 -14
-3 4 2 1 -2 -5 -8 -12
4 13 2 -2 -5 -10 -12 -15
6 7 5 0 -4 -9 -10 -13
3 2 8 3 -2 -5 -7 -9
4 13 6 4 -4 -6 -8 -10
3 5 9 9 -1 -3 -5 -7
6 20 7 7 -1 -4 -7 -9
7 18 8 9 3 -3 -5 -8
7 6 9 10 5 1 -2 -4
6 16 4 8 2 -1 -4 -5
13 10 5 9 2 -2 -5 -6
15 8 4 7 -2 -7 -10 -11
10 9 8 10 -1 -3 -5 -7
5 -1 9 12 2 0 -3 -6
0 0 8 13 5 0 -2 -6
3 3 11 17 8 2 -1 -5
8 9 8 15 6 0 -5 -7
6 4 8 16 8 3 0 -4
5 9 5 13 4 -1 -4 -6
9 23 -4 1 -4 -10 -12 -13
8 24 -6 -3 -6 -10 -11 -12
5 14 -4 -1 -6 -9 -9 -11
5 6 -4 2 -6 -7 -7 -10
4 4 -3 0 -3 -5 -5 -9
2 5 -4 0 -3 -6 -5 -9
3 17 -9 -4 -8 -12 -10 -14
2 11 -3 1 -7 -9 -9 -11
1 2 0 4 -2 -7 -9 -10
2 1 -1 3 -2 -8 -9 -10
8 -5 -4 3 -6 -8 -10 -10
6 1 -5 1 -7 -7 -10 -11
6 7 -4 -2 -9 -8 -9 -12
11 4 -7 -1 -14 -12 -12 -15
9 -6 -4 3 -10 -7 -8 -9
7 -5 -6 4 -7 -7 -7 -9
8 -1 -7 3 -9 -8 -8 -11
9 19 -14 -5 -12 -14 -15 -17
8 11 -11 -2 -12 -12 -12 -15
6 3 -8 2 -9 -9 -9 -12
6 5 -8 0 -10 -11 -10 -15
1 5 -5 -2 -12 -12 -11 -15
-4 6 -5 2 -10 -10 -8 -13
-3 0 0 7 -6 -6 -7 -11
-6 -3 0 7 -8 -8 -9 -12
-3 -5 0 8 -8 -8 -9 -12
-4 -5 -1 5 -11 -12 -13 -14
-3 1 -6 0 -15 -16 -17 -17
-8 1 -5 2 -12 -15 -15 -18
-10 -7 -2 3 -10 -12 -12 -15
-7 -3 -5 -2 -11 -14 -14 -17
-4 4 -10 -4 -12 -15 -16 -19
-3 -1 -7 -1 -15 -16 -15 -18
-9 3 -4 2 -14 -15 -14 -17
-7 7 -9 0 -19 -18 -18 -19
-5 -2 -5 3 -15 -15 -15 -15
-4 -1 -4 2 -13 -14 -14 -16
-6 -5 -4 4 -14 -13 -14 -15
-5 -7 -3 4 -11 -13 -14 -16
-6 -2 -5 1 -13 -15 -15 -17
-6 -4 -4 2 -11 -14 -14 -16
-7 4 -5 1 -14 -14 -14 -16
-2 11 -8 -3 -18 -18 -18 -20
0 -4 -5 6 -14 -14 -15 -18
-4 -6 -1 11 -11 -12 -13 -16
-2 11 -6 5 -14 -15 -15 -21
-6 6 -1 12 -7 -11 -11 -17
-11 -4 5 18 -3 -8 -11 -16
-11 -9 11 24 -2 -8 -9 -19
-15 -11 17 32 5 -9 -14 -23
-15 -3 22 41 9 -12 -22 -31
-11 1 44 64 25 -4 -21 -30
-18 1 58 83 34 -1 -23 -34
-20 1 65 94 43 3 -20 -32
-12 13 72 104 52 14 -9 -22
-5 30 76 119 69 32 8 -10
7 40 82 139 95 58 31 11
22 60 91 160 121 83 53 31
41 75 88 174 137 105 73 51
65 91 75 177 154 136 106 82
93 122 52 161 163 161 143 119
121 152 10 119 151 178 171 147
146 176 -28 68 136 195 200 176
158 200 -63 28 132 220 234 209
173 228 -92 -9 131 249 271 244
176 256 -122 -50 125 270 297 269
170 262 -149 -84 115 282 316 291
168 276 -163 -107 110 304 335 314
165 280 -179 -126 105 311 349 325
161 266 -191 -139 96 303 345 318
150 249 -199 -147 78 284 325 303
130 220 -197 -160 35 219 268 254
97 158 -174 -147 -6 127 181 180
67 94 -149 -133 -40 52 98 110
42 32 -131 -123 -77 -15 15 37
31 -1 -120 -120 -101 -56 -29 -7
23 -22 -110 -109 -104 -66 -40 -21
15 -36 -93 -89 -93 -63 -43 -31
12 -37 -82 -77 -87 -63 -43 -38
8 -43 -68 -64 -79 -61 -46 -39
6 -52 -56 -50 -69 -56 -44 -39
4 -39 -46 -40 -64 -53 -44 -40
2 -31 -41 -34 -61 -55 -48 -45
-5 -36 -28 -22 -52 -48 -43 -42
-6 -42 -22 -12 -47 -43 -39 -38
-4 -39 -17 -5 -42 -41 -38 -38
-5 -35 -13 -1 -39 -40 -39 -37
-7 -36 -9 1 -35 -38 -37 -37
-8 -30 -8 -2 -31 -37 -37 -37
-7 -25 -10 -2 -31 -37 -37 -37
-8 -31 -5 2 -27 -31 -32 -32
-3 -22 -5 2 -25 -28 -28 -30
4 -5 -8 -2 -30 -33 -31 -34
-2 -20 -3 4 -27 -28 -24 -27
-5 -20 1 6 -21 -24 -25 -25
-7 -18 2 11 -21 -24 -25 -24
-10 -18 0 13 -19 -24 -26 -24
-14 -20 3 16 -14 -21 -23 -22
-14 -17 1 13 -14 -22 -23 -24
-12 -7 -3 8 -17 -25 -26 -25
-13 6 -5 5 -18 -26 -26 -27
-7 2 -4 7 -19 -21 -21 -23
-11 -6 3 14 -13 -16 -14 -16
-15 3 -2 10 -17 -20 -21 -20
-8 7 -3 11 -20 -24 -23 -23
-5 -3 0 13 -18 -23 -22 -22
-10 -6 0 14 -20 -26 -27 -26
-15 -6 1 15 -19 -25 -26 -25
-15 -13 2 15 -15 -23 -23 -23
-6 -9 -1 12 -16 -24 -24 -25
-6 -1 -2 9 -19 -25 -26 -27
-12 -10 1 13 -14 -19 -19 -21
-15 -12 3 15 -13 -18 -17 -18
-13 -8 4 16 -15 -20 -17 -20
-12 -13 5 18 -15 -20 -16 -19
-11 -4 1 18 -18 -22 -22 -22
-9 -6 1 16 -17 -24 -24 -24
-10 -11 2 15 -15 -23 -24 -22
-11 -9 2 16 -13 -23 -22 -21
-13 -4 1 15 -13 -22 -22 -24
-12 -2 2 15 -13 -21 -22 -23
-11 -4 2 13 -14 -21 -20 -21
-14 -6 4 15 -15 -19 -19 -19
-11 -1 3 13 -17 -20 -21 -20
-12 10 0 12 -22 -25 -26 -24
-11 8 -1 14 -20 -26 -27 -25
-11 -7 5 19 -13 -21 -22 -22
-11 -9 2 19 -14 -21 -24 -24
-9 -15 4 20 -10 -20 -22 -21
-6 -11 4 18 -9 -18 -21 -21
-10 -13 6 16 -8 -15 -20 -19
-11 -7 3 13 -12 -17 -20 -21
-13 -10 3 16 -9 -15 -16 -18
-9 -10 1 16 -12 -16 -18 -19
-12 -6 6 21 -13 -16 -16 -19
-10 -9 3 19 -14 -19 -18 -22
-4 -16 3 20 -9 -17 -20 -23
-3 -17 4 21 -11 -19 -23 -25
-2 -7 0 16 -16 -24 -27 -28
-11 -11 2 22 -8 -17 -20 -22
-12 -19 6 24 -5 -14 -17 -18
-12 -19 4 21 -7 -13 -17 -17
-12 -14 5 21 -8 -14 -17 -18
-12 -14 3 20 -11 -16 -19 -21
-11 -9 3 20 -12 -18 -20 -21
-9 -8 0 21 -13 -19 -21 -23
-15 -16 3 22 -12 -18 -20 -22
-14 -9 3 20 -14 -20 -21 -24
-10 -12 0 20 -12 -20 -21 -24
-9 -19 2 20 -7 -17 -18 -21
-11 -18 6 20 -7 -15 -13 -18
-10 -18 4 20 -9 -17 -17 -19
-8 -15 3 22 -10 -17 -19 -18
-6 -16 0 21 -12 -18 -21 -21
-6 -15 -1 19 -15 -20 -23 -23
1 -6 -5 13 -20 -26 -29 -29
1 -15 0 17 -15 -22 -26 -28
-6 -16 -1 21 -10 -19 -23 -26
-10 -9 0 21 -9 -18 -20 -23
-15 -15 2 22 -7 -15 -17 -20
-11 -18 3 21 -5 -14 -17 -18
-8 -15 0 18 -8 -16 -19 -19
-9 -13 0 19 -9 -17 -18 -20
-3 -14 -1 21 -9 -15 -17 -20
0 -12 -2 21 -11 -17 -19 -22
1 -3 -8 17 -16 -23 -23 -28
2 -9 -4 20 -12 -22 -25 -29
-8 -6 -3 22 -11 -20 -23 -27
-10 -2 -5 23 -10 -18 -23 -26
-10 -8 -4 24 -5 -14 -18 -23
-11 -15 0 24 -1 -10 -13 -18
-10 -20 0 23 -1 -8 -11 -15
-6 -18 -4 22 -5 -10 -14 -18
-4 -12 -3 25 -7 -10 -12 -18
-2 -10 -4 27 -4 -10 -12 -17
-5 -13 -4 21 -5 -11 -14 -18
-5 -7 -6 23 -7 -13 -17 -20
-4 -10 -6 23 -5 -12 -12 -19
-4 -19 -6 24 0 -8 -9 -16
2 -22 -7 24 0 -7 -11 -16
1 -19 -9 22 0 -5 -11 -16
2 -16 -10 19 -3 -5 -10 -13
4 -18 -10 18 -1 -3 -8 -12
3 -14 -10 13 -2 -2 -8 -12
5 -3 -11 9 -2 -4 -10 -14
4 -6 -12 10 -2 -4 -8 -13
2 -12 -9 15 2 -1 -4 -11
10 -13 -15 13 -2 -4 -7 -14
7 0 -19 5 -6 -6 -10 -15
3 -8 -16 8 2 -1 -3 -9
6 -15 -16 10 2 1 -5 -9
8 -17 -16 9 3 5 -1 -6
11 -10 -13 8 6 8 3 -3
11 -10 -17 4 1 6 1 -5
13 -8 -18 4 1 5 0 -5
10 -11 -15 11 5 7 4 0
10 -1 -20 6 3 0 -3 -6
11 -1 -18 4 3 1 -2 -4
16 -9 -17 4 7 5 1 -2
15 -11 -18 3 6 7 2 -1
16 -4 -23 1 3 5 1 -4
20 -2 -26 -2 0 4 0 -4
23 -6 -23 -1 0 6 2 -2
19 -2 -19 3 4 8 4 0
14 -1 -18 2 4 8 4 0
17 5 -20 1 0 6 0 -3
10 -8 -14 6 6 10 4 1
10 -11 -15 4 7 9 5 1
17 -10 -16 5 8 8 3 -1
11 -4 -20 1 5 4 1 -3
9 -10 -15 4 8 9 5 0
9 -3 -17 6 5 9 5 0
8 1 -16 1 4 9 4 0
10 0 -14 4 6 9 4 2
11 1 -16 2 3 6 1 -1
10 -5 -14 4 5 7 2 1
10 -5 -11 6 6 8 4 0
11 -7 -10 4 5 7 3 -2
12 2 -12 4 2 4 -1 -5
20 -6 -9 8 8 5 3 -2
19 -7 -10 3 6 4 1 -4
12 -1 -10 0 5 4 1 -3
8 -9 -7 4 6 6 4 -1
8 -6 -5 9 9 8 6 1
4 -1 -3 6 8 5 3 0
3 -2 -3 4 4 1 -2 -3
4 8 -6 2 1 -5 -8 -10
6 11 -6 0 2 -5 -8 -10
6 -1 -3 5 6 -1 -6 -8
5 8 -3 2 2 -4 -8 -10
5 1 -2 3 6 -1 -6 -8
3 0 -1 4 3 1 -2 -6
1 4 3 5 4 1 -3 -5
1 12 0 -2 -1 -6 -9 -11
2 -4 5 4 4 -1 -4 -6
1 3 0 2 -2 -4 -8 -9
-3 4 0 1 -3 -7 -11 -13
-6 -7 3 6 2 -3 -6 -7
-2 -3 3 1 2 -3 -7 -7
0 -6 4 1 3 -3 -6 -6
