I II V1 V2 V3 V4 V5 V6
1 -13 10 -10 -1 3 8 0
7 -14 8 -4 4 1 7 -2
8 -10 -1 -4 3 -3 1 -7
11 -10 -1 -9 0 -5 -2 -8
6 -16 -2 -5 -1 -3 0 -7
-13 -13 3 0 3 0 2 -5
-12 -11 5 -1 3 1 4 -4
-4 -14 5 -10 -6 -6 -2 -9
-2 -13 3 -16 -15 -11 -6 -13
5 -7 1 -24 -21 -15 -10 -15
3 -22 3 -27 -21 -14 -7 -11
-5 -24 1 -23 -20 -14 -5 -8
-4 -18 2 -12 -11 -11 -3 -7
-6 -22 0 -8 -4 -7 -1 -5
-14 -28 1 -6 -3 -3 4 -1
-17 -14 -2 -10 -4 -5 -1 -5
-10 -11 -3 -7 2 -5 -2 -7
-5 -16 -6 -7 2 -6 -3 -9
5 -18 -10 -9 0 -7 -5 -11
14 -9 -9 -10 -4 -11 -9 -15
4 -19 -4 2 3 -7 -3 -10
-13 -31 6 2 7 -3 2 -5
-10 -24 5 3 4 -3 2 -5
-9 -21 5 2 2 -5 0 -7
-13 -26 8 3 4 -2 3 -4
-13 -10 0 0 -1 -7 -3 -10
-5 -6 -4 -8 -7 -11 -6 -13
-3 -17 -2 -15 -10 -11 -6 -13
-5 -16 1 -16 -10 -9 -2 -11
-11 -10 1 -12 -10 -8 -2 -9
-8 -17 3 -7 -4 -7 -1 -7
-5 -22 4 -5 -3 -7 -1 -8
-2 -18 1 -12 -10 -12 -6 -12
0 -17 -1 -18 -13 -15 -10 -15
-5 -24 5 -14 -10 -12 -8 -14
-6 -11 4 -16 -12 -13 -10 -17
-6 -7 -1 -22 -15 -15 -12 -18
-2 -17 -1 -25 -16 -14 -11 -17
0 -19 4 -25 -16 -13 -9 -16
4 -8 0 -24 -17 -15 -11 -17
1 -16 6 -17 -10 -9 -4 -10
-11 -24 12 -9 -5 -5 0 -7
-15 -21 12 -6 -4 -6 -1 -9
-10 -14 4 -10 -5 -6 -2 -9
-9 -20 2 -11 -6 -7 -2 -10
-3 -8 -1 -18 -13 -13 -9 -18
-2 -6 -1 -21 -14 -12 -9 -16
-2 -11 0 -21 -13 -9 -6 -14
2 -7 -3 -27 -17 -9 -5 -14
5 -1 -5 -29 -18 -7 -4 -11
5 -17 -8 -16 -6 -4 -1 -7
-1 -21 -5 4 10 3 4 -3
-7 -17 1 8 16 4 5 -2
-6 -16 2 3 12 2 2 -4
-13 -20 9 5 13 4 5 -3
-21 -9 1 2 11 4 3 -6
-17 -4 -1 -4 7 1 0 -7
-18 -12 4 -3 4 1 1 -5
-18 -12 7 -6 0 -1 0 -8
-7 -3 4 -14 -7 -5 -3 -10
3 -9 1 -22 -8 -6 -3 -9
13 -17 -1 -21 -9 -8 -4 -11
6 -7 0 -20 -9 -7 -3 -11
2 -3 -3 -21 -10 -7 -4 -9
-11 -15 3 -13 -5 -2 2 -5
-11 -9 -1 -15 -7 -6 -4 -11
-2 -1 -9 -19 -8 -8 -7 -13
-3 -6 -7 -13 -5 -3 -1 -7
-4 -3 -6 -14 -4 -3 -2 -9
-11 1 -3 -11 0 -1 -2 -8
-15 -12 6 -10 3 3 4 0
-11 -14 11 -12 -2 0 2 -4
-3 -10 7 -14 -3 -3 -3 -10
4 -11 2 -12 0 -2 -3 -9
-4 -20 4 -10 2 1 1 -5
-15 -5 7 -10 1 2 0 -6
-9 4 0 -19 -7 -3 -5 -10
-2 -5 -2 -17 -9 -5 -6 -10
-2 -7 -4 -9 -4 -2 -3 -9
-5 -2 -5 -7 1 -1 -1 -8
-4 -9 -4 -3 5 2 1 -5
-8 -10 2 -5 3 1 2 -5
-12 -11 3 -6 0 0 0 -7
-6 -6 2 -13 -4 -4 -4 -9
-8 -13 -1 -17 -9 -5 -4 -10
-10 -4 0 -19 -11 -5 -5 -12
-7 1 -1 -19 -12 -5 -5 -9
-6 -7 -2 -21 -13 -4 -4 -8
-5 -10 1 -19 -11 -3 -4 -9
-3 -7 1 -16 -7 -4 -5 -8
-10 -13 3 -13 -1 2 0 -3
-11 -19 0 -10 1 3 3 -1
-2 -15 -7 -15 -5 -1 -2 -6
2 -11 -10 -14 -5 -4 -5 -8
0 -15 -8 -6 -4 -1 -4 -7
-7 -10 -9 -3 -4 -1 -3 -7
-6 1 -9 -6 -4 1 -2 -6
-6 -8 -7 -4 -1 2 -1 -3
-12 -12 -4 -2 -1 -1 -3 -6
-8 -7 -5 -2 -2 -3 -6 -7
-4 -10 -6 -8 -7 -3 -5 -8
-9 -21 2 -8 -7 -1 -2 -6
-14 -16 1 -9 -5 -1 -4 -8
-17 -11 -1 -10 -3 -2 -4 -7
-12 -15 -1 -4 0 2 -2 -6
-9 -8 0 -8 -3 -2 -6 -9
-4 -1 -3 -5 -4 -3 -7 -9
3 -4 -7 -9 -5 -2 -6 -9
-3 -7 -4 -9 -2 0 -4 -7
-6 -3 -5 -8 -1 -1 -5 -7
-2 -8 -4 -9 -2 -2 -5 -6
-1 -15 -5 -17 -9 -5 -7 -9
-5 -7 -5 -19 -11 -8 -9 -11
-10 -4 -4 -11 -10 -7 -8 -10
-10 -14 -4 -17 -13 -8 -10 -12
-8 -6 -2 -24 -20 -13 -14 -16
-3 4 -2 -32 -28 -17 -18 -18
0 -2 0 -36 -31 -16 -15 -16
-3 -6 -1 -38 -31 -14 -14 -14
0 -4 -8 -32 -24 -12 -13 -12
2 -6 -12 -12 -8 -5 -8 -6
-7 -8 -10 6 6 2 -2 -2
-9 -5 -4 16 11 4 0 0
-10 2 0 11 10 4 -1 0
-18 -7 1 10 10 7 3 1
-16 -1 0 5 7 5 0 0
-7 8 -4 2 4 7 0 0
-7 5 -3 2 2 6 1 1
-2 9 2 2 2 6 0 -1
-2 22 1 5 4 5 -1 -2
-4 15 -4 10 5 5 -1 -1
-11 5 3 13 7 8 3 2
-17 5 7 11 8 10 5 6
-16 11 1 8 8 11 6 6
-16 8 -2 1 5 10 6 5
-16 18 -10 -9 -1 6 1 2
-8 24 -15 -4 2 5 -1 1
-4 16 -16 0 4 4 -3 -1
10 12 -16 -3 0 1 -6 -4
19 13 -16 -6 -5 -4 -10 -7
14 8 -12 -9 -8 -2 -6 -4
-3 3 -4 -6 -8 2 -1 0
-23 8 -1 -6 -8 6 4 6
-24 12 -4 -9 -6 6 4 7
-20 11 -10 -3 1 9 6 8
-19 16 -17 -3 -1 4 0 3
-15 22 -21 -3 -2 2 -2 1
-11 15 -21 -3 -3 3 -1 1
0 11 -22 -7 -7 0 -3 -2
6 17 -23 -13 -11 -3 -5 -3
3 7 -18 -11 -9 3 2 4
-9 2 -18 -9 -12 2 2 4
-13 12 -17 -15 -14 -1 0 3
-11 11 -15 -17 -10 0 0 5
-1 3 -20 -18 -12 0 -1 4
7 10 -23 -5 -7 0 -3 1
10 16 -24 0 -3 1 -3 1
10 18 -19 -6 -10 -3 -6 -2
13 19 -21 -12 -14 -5 -7 -3
14 21 -27 -19 -18 -7 -9 -4
3 11 -22 -15 -13 -2 -2 2
-12 5 -16 -13 -10 -1 -1 3
-15 9 -18 -12 -10 -2 -4 2
-16 7 -16 -10 -7 1 -2 4
-15 -2 -19 -2 -1 4 1 6
-8 1 -20 5 1 2 -4 1
-3 6 -25 7 0 0 -7 -3
-10 -3 -16 3 -3 -2 -7 -4
-14 0 -16 -5 -9 -7 -10 -7
-19 4 -12 -8 -13 -9 -13 -10
-26 -3 -5 -7 -11 -9 -12 -7
-22 -7 -5 -1 -11 -10 -13 -9
-21 -5 -10 -10 -18 -14 -17 -11
-19 -8 -9 -14 -18 -11 -15 -9
-15 -16 -13 -10 -15 -8 -13 -9
-21 -9 -12 -3 -11 -7 -13 -9
-16 -1 -17 0 -9 -6 -13 -7
-12 -7 -17 4 -3 -4 -10 -5
-21 -3 -16 9 -1 -4 -10 -5
-29 7 -15 9 -3 -4 -11 -4
-32 -5 -7 9 -4 -5 -9 -3
-29 -11 -1 8 -6 -4 -6 -2
-30 -5 -6 1 -12 -7 -9 -5
-39 -6 -7 1 -12 -5 -8 -3
-39 -10 -1 3 -8 -3 -5 0
-34 -4 -2 5 -5 -4 -10 -4
-19 4 -14 6 -6 -8 -16 -8
-12 0 -19 4 -6 -8 -15 -8
-10 -3 -18 -3 -12 -13 -17 -11
-7 4 -9 -6 -20 -16 -21 -14
-17 -4 -1 -13 -24 -16 -18 -12
-20 -11 0 -21 -31 -18 -18 -12
-23 -10 -3 -20 -31 -16 -17 -10
-32 -7 -8 -10 -18 -10 -15 -7
-33 -14 -16 8 -3 -2 -7 -1
-25 -3 -14 17 3 -3 -11 -3
-21 2 -14 21 5 -2 -11 -2
-20 1 -7 24 8 2 -6 1
-26 1 -6 22 8 1 -5 1
-35 6 -5 20 6 1 -7 0
-32 0 -3 15 4 2 -4 3
-32 -10 -6 14 4 6 1 6
-28 -6 -9 14 3 3 -3 3
-24 -7 -3 25 9 3 -4 1
-18 -13 5 28 11 1 -8 -3
-15 -9 17 39 18 2 -12 -9
-10 -4 26 51 31 10 -9 -7
-9 -5 37 60 43 22 -1 -2
-12 0 47 69 53 33 8 5
-14 9 47 70 63 42 15 10
-6 3 45 72 69 56 30 24
0 5 39 63 69 69 44 37
10 18 21 53 69 77 55 49
26 26 4 48 70 88 67 62
42 27 -15 35 65 99 82 80
60 48 -37 14 51 103 94 92
88 76 -70 -12 34 106 105 107
105 83 -94 -31 25 112 118 125
122 89 -119 -57 6 105 120 131
143 111 -153 -86 -20 89 111 129
152 104 -184 -107 -37 74 105 129
144 108 -210 -130 -59 61 104 132
124 133 -237 -173 -95 44 100 132
97 146 -259 -222 -146 5 76 114
62 121 -267 -259 -202 -55 25 71
34 102 -267 -277 -240 -106 -21 29
22 81 -261 -286 -267 -146 -62 -7
10 49 -251 -284 -278 -168 -85 -31
-10 27 -229 -267 -270 -172 -95 -43
-28 15 -214 -249 -256 -170 -103 -54
-32 -3 -197 -236 -239 -163 -104 -58
-38 -16 -170 -204 -212 -149 -99 -58
-35 -11 -145 -166 -176 -129 -91 -54
-24 -6 -127 -132 -145 -110 -80 -48
-27 -18 -105 -105 -120 -93 -68 -41
-34 -11 -82 -89 -102 -82 -63 -39
-28 -5 -67 -78 -90 -74 -59 -37
-28 -12 -51 -58 -73 -60 -50 -30
-32 -10 -37 -38 -55 -46 -40 -25
-25 1 -33 -23 -37 -34 -33 -20
-20 -7 -21 -8 -20 -22 -23 -12
-27 -16 -5 8 -4 -8 -13 -3
-33 -7 -9 22 2 -4 -11 -2
-40 -5 -5 26 4 -2 -8 -1
-35 -8 -2 21 2 -2 -7 -1
-31 1 -8 17 1 -4 -12 -5
-18 12 -9 15 -1 -8 -16 -8
-17 -2 -9 19 2 -7 -15 -7
-22 -10 0 25 4 -3 -12 -5
-24 -3 7 18 -1 -6 -15 -9
-19 -8 10 15 -2 -3 -11 -5
-18 -17 10 15 3 0 -8 -3
-22 -11 9 16 4 0 -9 -5
-24 -8 9 18 3 -2 -11 -6
-21 -17 12 21 4 -2 -11 -4
-21 -6 3 23 5 -2 -12 -5
-19 4 4 33 8 0 -12 -4
-22 -2 11 34 10 0 -10 -2
-24 -8 13 41 16 3 -9 0
-19 -1 12 40 16 1 -12 -3
-20 -5 16 38 15 3 -9 0
-23 -12 15 30 11 2 -9 0
-22 -8 9 19 3 -2 -14 -6
-23 -6 6 22 4 -1 -13 -5
-19 -12 7 33 13 4 -7 1
-20 -7 6 46 21 6 -6 1
-25 -2 6 47 23 9 -4 4
-30 -8 9 48 24 10 -2 7
-28 -7 13 53 29 10 -1 6
-17 3 15 55 28 7 -7 1
-17 0 12 54 24 7 -7 1
-22 -14 18 50 22 7 -4 3
-13 -9 17 40 13 2 -10 -2
-12 -6 12 29 4 -4 -14 -6
-20 -11 12 34 7 2 -7 1
-29 -7 18 43 16 7 -3 5
-28 0 17 44 20 8 -4 5
-26 -5 16 49 26 11 -1 6
-21 -6 14 62 31 11 -2 4
-13 -1 9 58 31 10 -5 1
-7 -7 5 56 30 12 -3 3
-8 -10 5 53 28 9 -5 1
-13 -7 6 53 23 8 -7 -1
-17 -5 10 47 16 5 -9 -2
-17 -10 19 41 15 6 -5 2
-13 -3 18 37 11 3 -7 -2
-8 1 17 35 8 2 -9 -2
-19 -1 20 43 13 7 -3 4
-28 0 24 51 23 12 2 8
-24 7 21 56 27 14 1 7
-18 -4 19 60 31 18 4 10
-19 -14 16 55 32 16 3 9
-14 -4 10 55 34 17 2 8
-17 -2 15 65 41 22 5 11
-20 -9 16 70 44 25 9 14
-20 -2 17 70 38 19 3 8
-15 2 20 64 34 15 -1 6
-18 -5 28 59 32 16 2 8
-18 -3 33 59 27 14 0 7
-24 3 26 59 26 15 -2 5
-20 -3 29 64 36 24 7 13
-19 -5 31 73 46 30 13 17
-18 1 28 72 46 28 9 13
-16 7 28 68 41 22 5 9
-18 4 34 62 36 21 6 11
-17 9 31 53 28 17 1 6
1 18 24 50 24 16 0 5
-5 10 21 56 32 22 6 12
-2 10 23 73 48 28 9 14
-4 16 26 85 59 34 11 17
-18 13 30 87 64 37 15 22
-20 7 36 89 65 40 18 23
-23 9 43 88 66 42 19 24
-28 14 45 91 69 45 21 26
-24 12 47 90 64 43 22 27
-13 21 40 83 55 37 17 21
4 28 30 76 54 37 16 21
4 20 28 77 57 39 19 22
-1 15 28 78 60 40 19 21
5 27 32 81 62 41 16 20
6 25 36 89 70 46 22 24
0 16 40 92 70 47 23 25
-4 25 38 90 68 46 22 26
-10 27 43 89 68 49 25 29
-12 17 47 81 67 49 29 33
-12 26 50 81 67 52 31 34
-8 40 49 86 71 54 31 35
-3 33 47 93 76 58 36 40
-1 30 41 94 78 57 35 39
7 42 34 102 85 58 32 37
11 33 36 104 86 59 34 39
6 17 45 96 79 56 33 38
0 22 43 88 73 55 32 37
5 26 39 77 65 52 30 35
5 22 34 74 63 52 33 37
4 31 35 87 71 53 33 36
2 40 37 94 73 54 32 36
-2 36 35 91 70 53 34 37
-6 35 36 80 66 54 35 38
-5 41 34 70 60 52 32 35
-4 32 32 77 64 55 37 42
-13 24 37 81 70 59 42 44
-12 33 27 75 62 52 34 39
7 39 20 71 55 44 26 32
11 24 14 75 57 43 25 33
9 29 12 71 56 43 24 31
8 39 10 65 54 42 22 30
-2 29 15 66 53 41 25 30
3 26 17 63 48 39 23 28
5 34 6 51 40 32 16 21
0 26 9 45 37 29 15 20
-9 17 14 42 34 29 17 22
-9 16 11 32 24 23 11 18
-15 19 15 30 19 22 12 18
-17 13 21 30 18 21 13 19
-14 19 15 24 11 16 8 13
-10 26 8 14 6 12 4 12
-3 20 9 15 6 14 6 13
-1 19 8 16 7 10 2 10
-1 25 0 23 12 9 0 8
1 22 2 24 12 11 2 10
-5 11 3 23 11 11 5 12
-10 8 1 18 4 7 1 10
-6 10 -3 16 3 3 -2 6
-4 4 -2 21 10 6 1 9
-8 6 -1 21 12 7 2 9
-7 14 -5 17 6 3 -3 4
-10 9 -7 15 8 3 -4 4
-15 4 -3 22 14 6 -1 7
-17 12 -7 29 18 9 0 8
-11 9 -9 30 18 8 -1 8
-10 -2 -7 31 17 7 0 7
-2 0 -9 27 13 6 -1 7
1 3 -10 21 10 4 -3 6
-12 -6 -6 17 6 0 -5 4
-8 3 -5 12 -2 -8 -12 -3
3 7 -5 5 -10 -12 -17 -6
-4 2 1 7 -9 -9 -12 -3
-14 0 -2 12 -5 -4 -7 2
-14 7 -8 15 -1 -4 -9 -1
-5 3 -8 17 4 -2 -9 0
-12 -6 -2 23 8 3 -3 4
-12 1 -3 25 4 0 -6 1
-14 3 -5 29 5 0 -6 2
-24 -7 0 23 6 2 -3 4
-30 -5 7 20 4 0 -5 3
-18 1 5 13 -2 -4 -8 0
-8 1 -4 5 -10 -10 -13 -5
-7 0 -6 -2 -17 -17 -18 -9
-5 6 -7 -2 -18 -16 -17 -9
-4 -4 -2 1 -14 -10 -11 -4
-6 -12 1 3 -12 -9 -9 -3
-5 -4 2 -3 -17 -12 -14 -8
-3 -7 0 1 -12 -11 -13 -6
-6 -12 2 10 -2 -8 -11 -4
-14 -8 0 18 5 -5 -10 -4
-12 2 0 27 12 -2 -9 -2
-14 0 -1 32 16 1 -7 1
-20 -6 -1 32 17 4 -6 3
-15 6 -7 27 9 -3 -11 -3
-10 3 -3 26 8 -2 -9 0
-8 -5 -2 22 5 -3 -8 0
-8 -7 -7 20 0 -6 -11 -2
-8 -3 -4 15 1 -4 -7 1
-11 -10 5 18 3 -1 -3 5
-15 -3 12 17 -1 -6 -6 1
-11 4 13 14 -6 -9 -11 -2
-5 2 9 8 -12 -14 -14 -6
-5 0 10 2 -16 -16 -18 -9
-3 4 4 3 -12 -12 -16 -9
-6 0 -4 10 -4 -6 -10 -3
-15 -8 -6 17 2 -3 -8 -1
-20 -8 -2 23 8 1 -6 1
-23 -8 1 25 8 1 -6 1
-25 -12 5 27 8 3 -3 3
-10 -1 -3 20 1 -3 -10 -5
8 14 -9 14 -5 -10 -16 -13
6 6 -7 13 -7 -11 -16 -12
2 -3 -1 10 -6 -9 -15 -11
-5 4 2 9 -8 -10 -16 -13
-2 1 6 10 -7 -8 -13 -10
-9 -11 6 9 -6 -7 -11 -9
-13 -12 9 11 -3 -4 -11 -7
-7 -8 6 17 2 -3 -10 -7
-3 -10 2 21 7 0 -6 -4
-2 -3 -4 17 5 -2 -10 -7
1 6 -3 20 7 -1 -9 -5
-8 4 5 27 13 6 -2 1
-16 3 1 29 18 8 -1 2
-18 8 0 30 16 5 -3 -1
-16 -2 3 30 16 7 -2 0
-17 -12 5 30 15 8 1 1
-17 -7 5 24 11 4 -1 -1
-6 -1 3 17 4 0 -6 -5
0 -5 4 14 0 -3 -7 -5
-3 -2 -1 11 -6 -8 -13 -11
0 3 -1 9 -6 -8 -13 -9
-3 -4 3 9 -4 -3 -9 -4
-1 -3 2 12 -3 -3 -9 -6
-1 6 1 16 3 1 -7 -5
-6 -1 -3 18 8 4 -3 -1
-9 -7 -3 17 6 4 -2 -1
-5 0 -5 18 4 1 -4 -4
-3 -2 -3 21 5 -2 -7 -5
-4 -10 1 19 5 -1 -6 -4
-7 -8 -1 15 1 -3 -8 -6
-2 1 -4 15 0 -5 -9 -6
-5 3 0 16 0 -4 -9 -5
-6 1 8 10 -4 -7 -10 -8
-2 7 12 3 -8 -9 -13 -9
0 -1 10 -2 -14 -11 -14 -10
-5 -10 7 -2 -15 -10 -13 -9
-5 -4 6 3 -11 -6 -8 -6
3 2 -2 -3 -14 -6 -8 -5
2 -9 -5 4 -8 -3 -5 -3
0 -7 -3 17 -2 -2 -7 -4
4 3 -9 20 0 -5 -11 -6
3 4 -5 16 2 -4 -10 -5
2 0 -3 18 3 -3 -10 -5
-2 -5 4 19 2 -4 -11 -7
1 -13 5 18 1 -3 -9 -5
-4 -18 8 11 1 -1 -7 -3
-14 -6 6 9 0 -1 -6 -3
-9 -2 5 11 1 -2 -7 -3
-3 -8 0 13 4 1 -5 -1
-1 -5 -1 17 8 1 -7 -4
3 3 -4 20 9 -1 -9 -5
-1 3 -2 22 11 4 -2 0
0 0 -1 22 9 1 -3 -3
-1 2 -3 18 6 -2 -6 -5
-2 -1 0 11 -1 -6 -8 -6
-7 -6 10 6 -5 -7 -8 -6
-5 -7 8 -2 -11 -11 -10 -9
6 -7 5 -6 -15 -11 -11 -10
11 -12 3 -6 -18 -13 -12 -10
-1 -6 1 -10 -18 -14 -14 -11
-4 5 3 -4 -13 -10 -11 -8
-4 6 11 6 -4 -3 -6 -3
-12 -2 9 10 1 -1 -4 -1
-12 2 4 11 4 -1 -4 -3
-11 -2 1 9 4 -1 -3 -2
-15 -13 4 13 6 3 -2 0
-13 -6 2 16 7 2 -3 -2
-8 -2 -1 25 11 4 0 1
2 -7 0 26 11 4 0 1
3 -2 1 25 9 2 -3 -3
6 10 1 25 7 -2 -8 -6
16 8 0 20 4 -5 -10 -8
10 1 -2 12 0 -7 -13 -9
8 6 1 13 4 -4 -10 -7
6 1 3 14 5 -3 -8 -6
1 -8 8 14 3 -3 -5 -8
3 2 10 13 -1 -5 -7 -11
3 6 13 11 -3 -4 -6 -11
2 2 11 8 -3 -2 -2 -7
6 9 10 11 0 0 -2 -8
5 19 9 15 7 3 -1 -7
6 17 14 23 11 7 3 -4
8 15 13 22 10 5 1 -6
11 20 10 17 7 2 -3 -10
9 19 7 14 3 3 0 -7
3 8 10 13 -1 2 2 -5
4 11 10 2 -10 -3 -2 -8
6 15 3 -13 -17 -6 -4 -11
4 3 5 -10 -13 -3 1 -6
3 4 7 -3 -5 3 4 -3
1 11 -1 6 0 1 0 -6
4 10 3 17 9 5 2 -4
9 10 1 14 10 6 3 -3
11 15 -5 14 8 5 2 -5
17 13 -5 15 9 7 5 -1
18 5 -1 11 7 7 6 0
21 9 -6 3 -1 1 -1 -6
20 11 -8 -3 -5 -3 -2 -7
12 0 1 -4 -6 -2 1 -4
9 6 0 -8 -10 -7 -3 -8
12 21 0 -16 -19 -11 -8 -12
7 16 3 -20 -20 -7 -3 -8
1 14 2 -16 -16 -2 2 -3
7 18 -4 -14 -12 -2 0 -5
15 17 -11 -11 -10 -2 -1 -5
14 5 -10 -4 -2 2 5 -1
15 0 -11 6 4 4 4 -1
21 4 -14 11 8 4 3 -1
21 -1 -12 15 8 2 1 0
19 0 -11 8 1 -4 -4 -4
22 8 -10 4 -3 -8 -7 -8
19 5 -6 7 -4 -6 -4 -6
14 -1 -3 0 -9 -6 -4 -6
15 8 3 -9 -14 -5 -3 -5
14 3 -3 -15 -18 -5 -3 -5
7 -7 -5 -10 -11 -2 -1 -3
7 -4 1 2 -2 -2 -3 -5
3 -9 3 13 2 -3 -4 -7
4 -16 5 15 4 -3 -4 -8
0 -15 4 12 3 -3 -4 -8
-1 -6 0 8 0 -6 -8 -12
-4 -5 -1 7 -1 -7 -9 -14
-4 -11 2 9 -1 -6 -9 -14
-6 -10 7 12 1 -6 -9 -13
-6 -15 8 11 3 -6 -10 -13
-15 -21 9 11 2 -5 -8 -11
-8 -15 9 8 -4 -8 -10 -14
8 -15 7 1 -11 -13 -13 -16
15 -20 1 -9 -19 -18 -16 -18
10 -17 1 -17 -25 -20 -17 -18
9 -11 2 -19 -24 -20 -17 -18
-2 -18 11 -10 -17 -16 -15 -15
-8 -19 13 -8 -15 -11 -9 -12
0 -12 6 -11 -18 -12 -11 -15
1 -13 5 -8 -17 -13 -13 -15
-1 -21 3 -2 -10 -11 -10 -12
-2 -18 4 4 -7 -9 -9 -13
-1 -18 11 1 -6 -9 -10 -12
-9 -23 18 -2 -9 -9 -8 -12
-8 -14 16 -10 -15 -10 -6 -12
1 -7 5 -20 -22 -15 -11 -16
5 -13 1 -17 -20 -13 -13 -17
9 -11 1 -5 -11 -12 -13 -17
12 -5 2 2 -7 -12 -13 -18
7 -19 7 4 -5 -6 -8 -14
-7 -29 16 6 1 -1 -2 -9
-11 -30 17 5 2 -1 -4 -11
3 -27 10 2 -1 -4 -7 -14
11 -26 6 6 1 -4 -8 -13
9 -23 4 6 -1 -8 -10 -17
14 -8 9 4 -3 -9 -14 -19
9 -12 10 0 -4 -8 -12 -17
3 -18 11 1 -2 -3 -6 -12
5 -13 14 4 -2 -6 -8 -15
4 -25 21 7 -1 -6 -12 -15
4 -34 31 18 9 0 -6 -12
3 -26 43 32 22 7 -3 -11
-3 -26 58 48 35 16 3 -8
-5 -30 70 58 46 27 11 -1
-5 -25 71 59 51 32 16 0
6 -9 68 46 49 37 19 2
20 -8 59 44 55 49 31 12
35 -6 45 56 67 64 44 25
45 2 37 59 77 77 56 37
52 9 24 53 79 91 74 55
67 7 4 36 68 100 90 72
89 26 -23 12 54 106 104 91
114 49 -52 -12 42 115 121 112
137 60 -76 -31 33 120 132 126
149 74 -100 -45 23 118 136 134
158 94 -122 -72 -1 105 133 137
163 99 -146 -100 -23 92 127 138
156 108 -171 -133 -50 78 125 140
135 136 -200 -179 -90 58 122 139
99 141 -222 -217 -142 11 91 115
53 116 -227 -251 -195 -53 35 66
26 99 -224 -271 -231 -100 -8 29
4 73 -218 -281 -257 -139 -47 -6
-6 38 -207 -276 -261 -160 -72 -29
-7 26 -196 -263 -253 -166 -86 -45
-7 21 -182 -244 -239 -166 -98 -60
-7 -2 -165 -221 -220 -162 -101 -68
-4 -18 -148 -192 -199 -151 -101 -72
-8 -13 -119 -154 -167 -130 -91 -67
-4 -14 -96 -135 -142 -112 -80 -60
-5 -24 -77 -119 -125 -99 -71 -55
-5 -22 -58 -102 -108 -89 -65 -51
-5 -19 -45 -87 -93 -79 -60 -46
-11 -21 -27 -64 -72 -63 -47 -37
-13 -16 -13 -51 -55 -51 -40 -32
1 -2 -12 -40 -45 -43 -37 -33
5 -7 -5 -26 -31 -30 -28 -26
0 -12 4 -11 -19 -21 -20 -21
2 -6 5 -8 -15 -17 -19 -21
8 -11 8 3 -7 -11 -14 -16
5 -20 16 10 0 -6 -8 -12
4 -15 15 5 -6 -13 -13 -16
11 -8 13 2 -10 -15 -14 -17
8 -12 18 3 -8 -14 -12 -15
-5 -12 23 2 -6 -11 -12 -15
-6 -6 25 4 -2 -6 -10 -13
-5 -10 26 11 5 -3 -9 -11
-6 -11 22 16 10 1 -7 -11
8 0 12 14 3 -4 -11 -16
24 -9 9 13 0 -8 -14 -16
20 -21 17 18 6 -2 -7 -9
18 -15 18 17 6 -4 -10 -13
12 -16 24 15 6 -9 -14 -16
8 -22 30 18 10 -4 -9 -11
7 -16 30 18 12 -4 -11 -14
5 -3 26 23 17 -2 -11 -14
2 -13 25 31 23 2 -6 -10
5 -14 25 32 22 2 -6 -10
6 -7 29 34 20 2 -7 -11
-2 -9 31 39 24 7 -1 -6
-10 -20 35 38 26 13 7 1
-4 -17 30 29 17 6 1 -4
-1 -15 34 27 15 3 -1 -5
-3 -21 37 30 15 3 1 -3
3 -12 30 23 11 -2 -5 -8
12 0 20 17 6 -4 -8 -12
17 -5 22 15 6 -3 -8 -11
11 -12 31 17 8 -2 -7 -10
7 -13 31 15 7 -2 -8 -11
14 -13 29 12 5 -2 -6 -9
16 -24 27 15 8 -1 -4 -7
17 -19 24 22 12 0 -5 -9
18 -11 24 22 12 0 -4 -7
15 -15 29 24 12 0 -2 -6
17 -11 31 20 9 -5 -8 -10
22 2 31 20 7 -4 -8 -12
18 2 27 16 4 -3 -7 -9
20 0 23 12 5 0 -5 -7
22 -2 22 23 15 3 -6 -8
19 -12 22 37 24 8 -1 -5
15 -22 30 48 37 20 10 6
6 -17 30 44 38 20 9 6
4 -16 31 42 36 16 7 3
7 -19 34 44 36 15 7 4
6 -16 31 40 31 7 1 -2
15 -5 26 38 29 5 -4 -6
20 -8 29 39 31 9 -1 -3
19 -11 30 36 25 6 -3 -5
13 -8 37 36 22 5 -5 -7
11 -11 36 36 24 8 -1 -3
3 -22 39 40 28 13 7 3
-1 -14 36 38 29 14 7 4
-1 -13 36 48 36 19 11 8
-3 -18 40 55 45 25 18 14
-8 -15 41 59 50 26 18 13
-1 -2 40 56 47 21 12 8
11 -1 38 57 45 19 9 6
18 -4 42 55 40 17 5 2
29 -1 37 45 34 14 3 -1
36 -5 33 42 34 17 8 4
25 -14 39 41 34 19 12 9
20 -6 41 36 31 18 10 8
14 -1 45 39 32 20 13 10
11 -4 48 45 34 21 14 12
14 -3 51 48 39 22 13 10
15 6 48 46 40 21 10 8
14 7 49 48 40 23 11 9
23 6 49 50 44 24 12 9
25 11 41 51 44 28 13 8
28 12 40 55 47 32 19 13
25 -1 42 66 58 37 25 19
18 1 42 77 67 41 26 21
26 10 41 82 69 43 29 23
36 8 44 82 69 43 29 23
36 8 48 71 63 39 26 19
44 19 44 59 52 31 18 13
35 14 49 59 54 35 22 19
24 13 56 70 62 43 29 26
22 21 54 77 71 47 31 28
16 20 58 85 80 55 38 35
