I II V1 V2 V3 V4 V5 V6
-12 -11 20 12 -16 -26 -23 -21
0 -4 24 43 10 -9 -14 -18
12 3 28 73 36 9 -6 -14
23 9 31 104 63 26 3 -9
35 16 35 136 90 45 12 -5
47 22 38 167 115 62 20 0
64 50 27 172 141 102 53 29
81 77 15 176 167 143 88 60
99 106 2 180 192 184 121 92
116 135 -11 184 218 225 155 122
134 162 -24 187 243 267 190 153
120 156 -27 152 232 260 182 147
104 147 -29 113 219 251 170 138
89 138 -31 74 204 240 158 128
72 129 -33 35 190 231 146 118
56 119 -35 -3 176 221 135 109
36 98 -34 -36 116 161 102 85
16 76 -32 -70 54 100 68 60
-5 55 -30 -103 -9 37 34 34
-25 33 -28 -136 -70 -24 1 9
-46 12 -26 -170 -133 -87 -34 -16
-44 6 -24 -151 -121 -82 -35 -18
-37 1 -22 -128 -105 -73 -34 -19
-32 -5 -21 -105 -89 -64 -32 -20
-27 -9 -19 -82 -72 -55 -31 -21
-22 -14 -18 -60 -56 -46 -30 -21
-21 -15 -14 -54 -53 -44 -29 -22
-20 -16 -11 -49 -50 -43 -29 -22
-20 -17 -8 -44 -47 -41 -29 -22
-19 -18 -4 -38 -44 -40 -29 -22
-19 -19 0 -33 -40 -39 -29 -22
-18 -20 1 -32 -39 -38 -28 -22
-18 -21 2 -31 -38 -38 -28 -22
-17 -21 2 -30 -38 -37 -28 -22
-17 -22 3 -29 -37 -37 -28 -22
-17 -22 3 -28 -37 -37 -28 -22
-16 -23 4 -27 -36 -36 -29 -21
-16 -23 4 -27 -36 -37 -29 -21
-16 -23 5 -27 -36 -38 -29 -22
-16 -23 5 -27 -36 -39 -29 -22
-16 -23 5 -27 -36 -39 -29 -22
-17 -23 6 -27 -37 -40 -29 -23
-17 -23 6 -27 -37 -40 -29 -22
-17 -23 6 -26 -36 -39 -29 -21
-17 -23 6 -26 -36 -39 -29 -20
-17 -23 6 -26 -36 -39 -29 -19
-16 -22 6 -25 -35 -38 -28 -18
-16 -22 6 -25 -35 -37 -28 -18
-16 -21 5 -25 -34 -36 -27 -18
-16 -21 5 -25 -34 -35 -27 -18
-16 -21 5 -25 -34 -34 -27 -18
-15 -20 4 -24 -33 -33 -26 -18
-14 -19 4 -23 -32 -32 -25 -17
-14 -19 4 -23 -32 -31 -24 -16
-13 -18 4 -22 -31 -30 -23 -15
-13 -18 4 -22 -31 -30 -23 -14
-12 -17 3 -21 -30 -29 -22 -13
-12 -17 3 -20 -29 -28 -21 -13
-12 -17 3 -20 -29 -28 -21 -12
-12 -17 3 -19 -28 -27 -20 -12
-12 -17 3 -19 -28 -27 -20 -12
-11 -17 3 -18 -27 -26 -19 -11
-11 -17 3 -18 -27 -26 -19 -11
-11 -17 2 -18 -27 -26 -19 -11
-11 -17 2 -18 -27 -26 -19 -11
-11 -17 2 -18 -27 -26 -19 -11
-11 -17 1 -18 -26 -26 -19 -10
-10 -16 1 -17 -25 -25 -19 -9
-10 -15 1 -16 -23 -25 -19 -9
-9 -14 1 -15 -22 -24 -19 -8
-9 -13 1 -14 -21 -24 -19 -8
-8 -12 2 -13 -20 -23 -18 -7
-7 -12 2 -13 -20 -23 -18 -7
-7 -11 2 -13 -20 -23 -17 -8
-6 -11 2 -13 -20 -23 -17 -8
-6 -11 2 -13 -20 -23 -17 -8
-5 -10 1 -12 -19 -21 -15 -8
-5 -10 1 -10 -17 -18 -14 -6
-5 -10 1 -9 -15 -16 -12 -4
-5 -10 1 -7 -13 -14 -11 -2
-5 -10 1 -6 -11 -12 -10 1
-4 -9 0 -4 -9 -10 -9 2
-3 -8 0 -2 -7 -8 -8 3
-2 -7 -2 0 -5 -7 -8 4
0 -6 -2 2 -3 -5 -7 5
0 -5 -2 3 -2 -4 -7 6
3 -3 -4 5 2 -2 -5 8
5 1 -6 7 4 2 -2 10
7 3 -8 9 6 4 1 12
10 5 -10 10 9 6 3 13
12 7 -12 12 11 8 5 15
14 9 -14 15 14 12 7 17
16 10 -15 18 18 15 9 19
17 12 -16 21 21 18 11 20
19 13 -17 23 24 22 12 22
20 14 -18 26 27 25 14 23
22 16 -19 29 31 28 17 25
24 17 -19 32 34 31 19 28
26 18 -20 35 38 34 21 30
28 19 -20 38 42 37 24 32
30 20 -20 42 46 40 26 34
32 22 -21 44 49 43 28 36
33 24 -22 46 51 45 29 37
35 25 -22 48 53 47 30 39
36 27 -23 50 56 48 31 40
37 28 -23 52 58 50 32 42
38 29 -24 54 60 51 33 43
38 30 -24 55 61 52 34 44
39 31 -24 56 63 53 35 44
39 32 -24 57 64 54 36 45
39 33 -24 58 65 55 37 45
40 34 -24 59 66 56 38 46
40 34 -24 60 66 56 38 46
42 34 -23 60 67 56 38 46
42 34 -23 61 67 56 38 46
42 34 -23 61 67 56 38 46
43 35 -22 62 68 57 38 45
43 34 -22 62 68 57 38 44
42 33 -22 62 68 57 37 43
42 32 -22 62 68 57 37 42
42 32 -22 62 68 57 37 42
39 30 -20 62 69 55 36 40
36 29 -18 62 68 54 35 39
34 28 -16 61 67 53 34 38
32 27 -13 61 66 52 33 37
30 26 -11 61 65 51 33 37
28 24 -10 58 61 47 30 34
26 23 -9 55 57 43 27 32
24 22 -8 53 54 38 23 29
22 20 -7 50 50 34 20 26
20 19 -7 47 46 30 17 24
18 18 -5 44 43 27 15 22
16 17 -4 42 39 25 13 20
14 16 -2 38 37 22 11 18
12 15 1 35 34 19 9 17
10 14 2 33 31 17 7 15
8 12 3 30 28 14 5 14
6 10 4 28 25 12 4 13
4 8 4 25 22 10 2 12
3 7 5 22 19 7 0 11
1 5 5 20 16 5 -2 10
-2 3 6 17 13 2 -4 8
-3 2 6 14 10 0 -6 7
-4 0 6 11 7 -3 -8 5
-5 -3 6 8 4 -6 -9 3
-6 -4 6 5 1 -8 -11 2
-7 -5 6 3 -2 -10 -12 0
-7 -5 6 1 -4 -13 -13 -2
-8 -6 6 -2 -6 -15 -14 -4
-8 -6 6 -4 -8 -17 -15 -6
-8 -6 6 -6 -10 -19 -16 -7
-9 -8 5 -7 -11 -20 -17 -8
-9 -9 5 -8 -12 -21 -17 -8
-9 -10 6 -8 -12 -21 -17 -8
-9 -11 6 -9 -13 -22 -17 -8
-9 -12 6 -9 -13 -22 -17 -8
-10 -13 7 -10 -14 -23 -18 -7
-11 -13 7 -10 -15 -23 -18 -7
-11 -13 7 -10 -15 -23 -18 -7
-12 -13 7 -10 -16 -23 -18 -7
-12 -13 7 -10 -16 -23 -18 -7
-13 -13 8 -11 -17 -23 -18 -7
-13 -14 8 -11 -17 -23 -18 -7
-13 -15 7 -11 -17 -24 -19 -7
-13 -16 7 -11 -17 -24 -19 -7
-13 -16 7 -11 -17 -24 -19 -7
-13 -16 6 -12 -18 -25 -20 -8
-13 -15 6 -12 -18 -24 -20 -7
-13 -14 6 -12 -18 -23 -19 -7
-13 -12 6 -12 -18 -22 -19 -6
-13 -11 6 -12 -18 -22 -19 -6
-14 -10 6 -11 -17 -21 -18 -5
-14 -10 6 -11 -16 -20 -17 -5
-13 -11 5 -10 -16 -20 -16 -4
-13 -11 5 -10 -15 -19 -15 -4
-13 -11 5 -10 -15 -19 -14 -4
-12 -12 4 -9 -14 -18 -13 -3
-11 -11 4 -9 -14 -18 -13 -3
-11 -10 4 -9 -14 -19 -14 -3
-10 -9 4 -9 -14 -19 -14 -3
-10 -9 4 -9 -14 -19 -14 -3
-9 -8 5 -9 -14 -20 -15 -3
-10 -8 5 -9 -14 -20 -14 -2
-10 -9 5 -8 -13 -19 -13 0
-11 -9 5 -8 -13 -19 -12 1
-11 -9 5 -8 -13 -19 -12 1
-12 -10 5 -7 -12 -18 -11 2
-12 -10 5 -7 -12 -17 -12 2
-12 -10 5 -7 -12 -17 -12 1
-12 -10 5 -7 -12 -16 -13 1
-12 -10 5 -7 -12 -16 -13 1
-11 -9 4 -8 -12 -15 -14 0
-11 -10 4 -8 -12 -14 -13 0
-11 -10 4 -8 -12 -14 -13 1
-11 -11 4 -8 -12 -13 -12 1
-11 -11 4 -8 -12 -13 -12 1
-10 -12 5 -8 -12 -12 -11 2
-10 -12 5 -8 -12 -12 -12 2
-10 -12 5 -8 -12 -13 -13 1
-10 -12 5 -8 -12 -13 -14 1
-10 -12 5 -8 -12 -13 -14 1
-10 -12 5 -9 -12 -14 -15 0
-9 -12 5 -9 -13 -14 -14 2
-8 -11 4 -10 -13 -15 -13 3
-7 -11 4 -10 -14 -15 -12 4
-7 -11 4 -10 -14 -15 -11 5
-6 -10 3 -11 -15 -16 -10 5
-7 -10 3 -11 -15 -16 -10 4
-7 -11 4 -11 -15 -16 -11 2
-8 -11 4 -11 -15 -16 -11 0
-8 -11 4 -11 -15 -16 -11 -2
-9 -12 5 -11 -15 -15 -12 -3
-9 -11 4 -11 -16 -16 -12 -5
-9 -11 3 -12 -16 -16 -13 -6
-9 -10 2 -12 -17 -17 -13 -7
-9 -10 1 -12 -17 -17 -13 -8
-9 -8 0 -13 -18 -18 -14 -9
-9 -7 1 -12 -17 -16 -13 -9
-9 -6 2 -11 -16 -15 -12 -9
-9 -4 3 -10 -15 -14 -11 -9
-9 -3 4 -10 -15 -13 -11 -9
-8 -2 5 -9 -14 -12 -10 -8
-8 -2 5 -9 -15 -14 -10 -8
-8 0 6 -10 -16 -15 -11 -8
-8 0 6 -10 -17 -16 -11 -8
-8 0 6 -10 -17 -17 -11 -8
-8 2 6 -11 -18 -18 -11 -7
-7 3 5 -12 -18 -16 -10 -6
-6 4 3 -12 -18 -15 -9 -5
-5 6 1 -13 -18 -14 -7 -4
-4 7 0 -13 -18 -13 -6 -4
-3 8 -3 -14 -19 -12 -5 -2
-2 8 -4 -14 -19 -12 -4 0
0 8 -6 -14 -18 -12 -4 1
1 8 -8 -14 -18 -12 -3 3
2 8 -9 -14 -18 -12 -3 4
3 9 -10 -15 -17 -11 -2 4
3 9 -10 -15 -17 -11 -3 3
3 8 -10 -14 -17 -12 -3 1
3 8 -10 -14 -17 -12 -4 -2
3 8 -10 -14 -17 -12 -4 -3
3 5 -8 -13 -17 -13 -6 -5
1 1 -7 -14 -18 -14 -8 -6
0 -4 -5 -15 -18 -15 -9 -7
-3 -8 -3 -16 -19 -16 -11 -9
-5 -12 -2 -16 -19 -16 -13 -10
-7 -13 0 -17 -20 -17 -14 -11
-8 -14 0 -17 -21 -18 -14 -11
-9 -15 1 -18 -22 -19 -14 -11
-11 -16 1 -18 -23 -20 -14 -11
-12 -17 1 -18 -24 -21 -14 -11
-13 -18 2 -19 -25 -22 -15 -12
-13 -18 2 -19 -26 -23 -16 -13
-13 -18 2 -19 -26 -23 -17 -14
-13 -18 2 -19 -27 -24 -18 -15
-13 -18 2 -19 -27 -24 -18 -15
-13 -19 2 -19 -28 -25 -19 -16
-13 -20 2 -19 -28 -25 -19 -16
-13 -21 2 -19 -27 -24 -19 -16
-13 -22 2 -19 -27 -24 -19 -16
-13 -22 2 -19 -27 -24 -19 -16
-13 -23 3 -19 -26 -23 -19 -15
-13 -23 3 -19 -26 -23 -19 -15
-13 -22 3 -19 -26 -24 -19 -15
-13 -22 3 -19 -26 -24 -19 -15
-13 -22 3 -19 -26 -24 -19 -15
-13 -21 3 -20 -27 -25 -20 -16
-13 -21 3 -20 -27 -24 -20 -16
-13 -21 3 -20 -27 -24 -19 -15
-13 -21 3 -20 -27 -23 -19 -15
-13 -21 3 -20 -27 -23 -19 -15
-12 -22 4 -16 -25 -22 -18 -14
-12 -21 7 -12 -23 -23 -18 -14
-12 -21 9 -7 -22 -23 -18 -15
-12 -20 11 -3 -20 -24 -18 -15
-12 -20 14 2 -18 -24 -18 -15
-7 -16 18 24 0 -15 -15 -14
3 -10 24 52 22 1 -9 -10
12 -5 29 80 45 15 -4 -6
20 1 35 109 67 29 3 -2
29 6 40 137 90 45 9 2
45 27 35 151 115 78 35 24
61 55 24 159 143 120 69 54
77 82 14 168 171 162 103 82
95 110 4 176 198 204 137 111
111 137 -8 184 225 246 171 141
109 145 -16 161 229 262 179 148
98 145 -23 126 222 268 176 147
87 144 -30 90 215 274 173 145
75 144 -37 54 207 280 171 144
64 144 -45 18 200 286 168 142
46 125 -45 -18 147 233 138 120
24 99 -43 -55 76 155 98 91
3 73 -39 -92 7 78 58 62
-19 48 -36 -129 -64 1 18 32
-40 22 -33 -165 -135 -77 -22 3
-44 11 -31 -160 -142 -91 -32 -6
-39 6 -29 -138 -122 -78 -31 -7
-35 0 -27 -115 -104 -66 -30 -7
-30 -7 -24 -93 -85 -55 -28 -8
-26 -13 -22 -71 -66 -43 -27 -8
-23 -16 -18 -60 -57 -37 -26 -10
-21 -17 -14 -53 -52 -35 -26 -12
-19 -19 -10 -47 -47 -33 -25 -13
-17 -20 -5 -39 -43 -30 -25 -15
-15 -22 0 -32 -37 -28 -25 -17
-14 -23 2 -30 -35 -27 -24 -18
-14 -24 3 -29 -35 -27 -24 -18
-15 -25 3 -28 -35 -28 -24 -18
-15 -26 4 -27 -35 -28 -24 -18
-15 -27 4 -26 -35 -28 -24 -18
-16 -28 5 -25 -34 -29 -24 -18
-16 -27 5 -25 -34 -29 -24 -18
-16 -27 5 -25 -33 -29 -23 -17
-16 -26 5 -25 -33 -29 -23 -17
-16 -26 5 -25 -33 -29 -23 -17
-15 -25 4 -24 -32 -28 -22 -16
-14 -25 5 -23 -32 -28 -23 -17
-14 -24 5 -23 -32 -28 -23 -17
-13 -24 6 -22 -32 -28 -24 -18
-13 -24 6 -22 -32 -28 -24 -18
-12 -23 7 -21 -31 -29 -25 -19
-13 -23 7 -21 -31 -27 -24 -19
-13 -23 7 -21 -30 -26 -23 -18
-14 -23 7 -21 -30 -24 -22 -18
-14 -23 7 -21 -30 -23 -21 -18
-15 -24 6 -21 -29 -22 -20 -17
-14 -24 6 -20 -29 -21 -20 -16
-14 -24 6 -20 -28 -20 -19 -15
-13 -24 6 -19 -28 -19 -19 -15
-13 -24 6 -19 -28 -18 -19 -14
-12 -23 6 -18 -27 -17 -18 -13
-12 -22 5 -18 -27 -17 -18 -13
-11 -21 5 -18 -27 -17 -18 -12
-11 -21 4 -18 -27 -17 -18 -12
-11 -20 4 -18 -27 -17 -18 -12
-10 -19 3 -18 -27 -18 -18 -11
-10 -19 3 -17 -26 -18 -18 -11
-10 -19 3 -17 -26 -17 -17 -11
-10 -19 3 -16 -25 -17 -17 -11
-10 -19 3 -16 -25 -17 -17 -11
-10 -18 3 -15 -24 -16 -16 -10
-10 -18 3 -14 -22 -14 -14 -8
-10 -18 3 -13 -21 -13 -13 -7
-10 -18 3 -13 -19 -11 -11 -6
-10 -18 3 -12 -18 -10 -10 -5
-10 -17 2 -11 -17 -9 -9 -4
-10 -16 2 -11 -17 -9 -10 -5
-9 -16 2 -11 -17 -10 -11 -5
-9 -15 2 -11 -17 -10 -12 -6
-9 -15 2 -11 -17 -10 -13 -6
-7 -14 2 -10 -15 -10 -14 -7
-6 -13 2 -8 -14 -9 -12 -6
-4 -12 2 -7 -12 -7 -11 -5
-3 -11 2 -6 -11 -6 -10 -5
0 -10 2 -5 -9 -4 -9 -4
1 -9 2 -3 -7 -3 -8 -3
1 -8 1 -2 -6 0 -6 0
1 -7 0 1 -4 1 -5 1
1 -6 -2 2 -3 2 -3 2
1 -5 -3 4 0 3 -2 3
1 -4 -4 6 2 6 1 4
3 -3 -5 8 5 9 3 6
4 -3 -6 10 8 13 4 7
5 -2 -6 12 11 16 6 9
6 -2 -7 14 14 19 8 10
8 1 -8 16 17 23 10 12
10 2 -9 19 20 26 11 13
12 4 -10 22 24 29 13 15
14 5 -11 25 27 32 14 16
16 7 -12 28 30 35 16 18
18 9 -14 30 33 38 18 20
19 11 -15 32 36 42 19 21
21 13 -17 34 39 44 21 23
22 16 -18 36 43 47 22 24
24 18 -20 38 46 50 24 26
26 20 -21 42 49 53 26 28
28 21 -21 45 52 57 29 30
30 23 -21 49 56 61 32 33
33 25 -21 52 60 64 35 35
35 27 -21 55 63 68 38 38
36 28 -21 57 65 70 39 39
36 28 -21 58 67 71 39 39
37 29 -22 59 68 72 40 39
37 30 -22 59 70 73 42 39
37 30 -22 60 71 74 42 39
38 31 -23 61 72 75 43 39
38 31 -23 61 72 75 43 39
38 32 -23 62 73 75 43 38
38 32 -23 63 74 75 43 38
38 32 -23 63 74 75 43 38
39 33 -23 64 75 74 42 37
39 33 -22 64 75 74 42 37
38 33 -21 64 75 74 42 37
37 33 -21 64 75 74 42 37
37 33 -20 64 75 74 42 37
36 32 -18 64 75 74 42 37
35 31 -16 64 74 72 39 36
34 29 -14 63 72 69 38 35
33 28 -12 63 70 67 36 35
32 26 -10 63 68 64 35 34
30 25 -9 61 66 62 33 32
27 24 -8 58 63 59 31 30
25 22 -7 55 61 56 28 27
22 21 -6 52 58 53 26 25
19 20 -5 50 55 51 23 22
17 18 -3 47 52 47 21 20
16 17 -2 44 49 44 19 19
14 15 1 42 46 40 17 17
13 13 2 38 42 36 15 16
11 11 4 35 38 33 13 14
9 9 5 32 34 30 11 13
7 8 5 29 31 27 10 11
5 6 6 26 28 24 8 10
3 4 6 23 25 21 6 8
1 2 6 20 22 19 4 7
0 1 7 17 19 16 2 5
-2 1 7 14 16 13 0 3
-3 0 7 12 13 10 -3 0
-4 -2 7 9 10 7 -5 -3
-5 -2 7 6 7 4 -8 -6
-6 -4 6 4 4 1 -9 -7
-7 -6 6 2 2 -2 -11 -9
-8 -8 6 0 0 -4 -12 -11
-9 -10 6 -3 -3 -6 -14 -12
-10 -12 6 -5 -5 -8 -15 -14
-11 -13 5 -6 -6 -9 -16 -15
-11 -13 5 -6 -7 -10 -16 -15
-11 -13 6 -7 -8 -11 -16 -15
-11 -13 6 -8 -9 -12 -16 -15
-11 -13 6 -8 -10 -13 -16 -15
-12 -12 7 -9 -11 -14 -17 -15
-12 -13 7 -10 -11 -14 -17 -15
-13 -14 6 -11 -12 -15 -17 -15
-13 -15 5 -11 -13 -16 -17 -15
-13 -16 5 -12 -13 -16 -17 -15
-14 -17 4 -13 -14 -17 -17 -14
-14 -17 5 -13 -14 -17 -17 -14
-14 -16 6 -13 -14 -16 -17 -14
-14 -16 6 -13 -14 -16 -17 -14
-14 -16 7 -13 -14 -16 -17 -14
-13 -15 8 -12 -13 -15 -16 -13
-13 -15 7 -12 -13 -15 -16 -13
-13 -15 6 -12 -13 -15 -16 -14
-13 -15 6 -12 -13 -15 -16 -14
-13 -15 5 -12 -13 -15 -16 -14
-13 -15 4 -13 -13 -15 -15 -15
-13 -15 4 -13 -13 -15 -15 -15
-14 -14 5 -13 -13 -15 -15 -15
-14 -14 5 -13 -13 -15 -15 -15
-14 -14 5 -13 -13 -15 -15 -15
-15 -13 6 -13 -13 -14 -15 -16
-15 -13 6 -13 -13 -14 -15 -16
-14 -13 5 -12 -12 -13 -15 -16
-14 -13 4 -12 -11 -12 -15 -16
-14 -13 4 -12 -11 -12 -15 -16
-13 -12 3 -11 -10 -11 -15 -16
-13 -12 3 -11 -10 -11 -15 -15
-12 -12 3 -10 -10 -12 -15 -14
-12 -12 3 -10 -10 -12 -15 -14
-12 -12 3 -10 -10 -12 -15 -13
-11 -12 4 -9 -11 -13 -14 -12
-11 -11 4 -9 -11 -13 -14 -12
-11 -10 4 -9 -11 -13 -14 -12
-11 -10 4 -9 -11 -13 -14 -12
-11 -9 4 -9 -11 -13 -14 -12
-12 -8 3 -10 -10 -13 -13 -13
-12 -8 3 -10 -10 -13 -13 -13
-12 -9 3 -10 -11 -13 -14 -13
-12 -10 3 -10 -11 -13 -14 -13
-12 -10 3 -10 -11 -13 -14 -13
-12 -11 4 -10 -12 -12 -15 -12
-12 -11 4 -10 -12 -12 -15 -12
-12 -11 3 -10 -12 -11 -14 -11
-12 -11 3 -10 -12 -11 -13 -11
-12 -11 3 -10 -12 -11 -13 -11
-11 -10 2 -10 -11 -10 -12 -10
-11 -8 2 -10 -11 -10 -12 -9
-11 -6 3 -10 -11 -9 -11 -8
-11 -4 4 -10 -11 -9 -10 -7
-11 0 4 -10 -11 -9 -10 -6
-10 1 5 -9 -10 -8 -9 -5
-10 1 5 -9 -10 -8 -9 -5
-10 2 5 -10 -10 -9 -9 -5
-10 2 5 -10 -10 -9 -9 -5
-10 2 5 -10 -10 -9 -9 -5
-10 3 5 -11 -10 -10 -9 -5
-10 5 4 -11 -10 -10 -9 -5
-10 6 3 -11 -11 -10 -8 -4
-10 7 2 -11 -12 -10 -8 -4
-10 9 1 -11 -12 -10 -8 -4
-10 11 -2 -11 -13 -11 -7 -3
-9 13 -3 -13 -13 -11 -6 -2
-7 15 -5 -15 -14 -11 -5 1
-6 17 -7 -17 -15 -11 -4 2
-5 20 -9 -19 -15 -11 -3 3
-4 20 -10 -20 -16 -11 -2 4
-4 18 -10 -20 -16 -11 -2 4
-3 16 -11 -20 -16 -12 -3 3
-2 14 -11 -20 -16 -12 -4 2
-2 12 -11 -20 -16 -12 -4 2
0 10 -12 -19 -16 -13 -5 1
-3 7 -10 -19 -16 -13 -6 0
-5 4 -8 -18 -17 -14 -7 -2
-6 1 -7 -18 -17 -14 -7 -3
-8 -3 -5 -18 -17 -14 -8 -4
-9 -6 -4 -17 -18 -16 -9 -5
-10 -8 -2 -17 -19 -18 -11 -7
-11 -10 0 -18 -20 -20 -13 -9
-12 -12 1 -19 -20 -22 -15 -10
-13 -15 3 -19 -21 -24 -17 -12
-14 -16 4 -20 -22 -25 -18 -13
-14 -17 4 -20 -23 -25 -18 -13
-14 -19 3 -21 -24 -26 -19 -14
-14 -20 3 -21 -25 -26 -19 -14
-14 -21 3 -21 -26 -26 -19 -14
-15 -22 2 -22 -27 -27 -20 -15
-15 -22 2 -22 -27 -27 -20 -15
-15 -22 3 -22 -27 -27 -21 -16
-15 -22 3 -22 -27 -27 -22 -16
-15 -22 3 -22 -27 -27 -22 -16
-16 -22 4 -21 -27 -27 -23 -17
-16 -22 4 -21 -27 -27 -23 -17
-16 -21 4 -21 -27 -28 -23 -17
-16 -21 4 -21 -27 -29 -23 -17
-16 -21 4 -21 -27 -29 -23 -17
-16 -20 3 -21 -28 -30 -23 -16
-16 -20 3 -21 -28 -30 -23 -16
-16 -21 3 -20 -27 -29 -23 -16
-16 -22 3 -20 -27 -29 -23 -16
-16 -22 3 -20 -27 -29 -23 -16
-15 -23 3 -18 -26 -28 -23 -15
-15 -23 5 -16 -26 -29 -24 -16
-14 -24 7 -13 -25 -30 -25 -17
-14 -24 9 -10 -24 -30 -26 -17
-14 -24 11 -8 -24 -31 -27 -18
-10 -24 15 8 -14 -27 -27 -19
-3 -20 21 32 5 -18 -25 -18
5 -17 27 58 24 -8 -23 -17
11 -14 33 84 43 3 -21 -16
18 -10 40 109 61 13 -19 -15
29 8 39 126 85 39 2 2
46 36 29 135 112 82 37 33
61 66 20 144 140 126 72 64
76 96 10 153 168 169 108 95
92 126 1 162 195 212 144 126
95 141 -9 150 206 238 161 141
82 144 -18 115 202 252 161 141
71 147 -28 80 197 264 162 142
60 150 -37 47 192 277 163 143
49 153 -47 12 188 289 163 143
33 142 -51 -24 150 256 143 129
14 115 -48 -60 84 177 102 98
-6 89 -45 -96 16 97 60 67
-25 62 -41 -132 -52 18 18 36
-45 35 -38 -168 -119 -62 -24 6
-52 19 -35 -173 -144 -96 -44 -10
-46 12 -33 -148 -127 -85 -41 -10
-38 5 -30 -124 -109 -73 -38 -10
-31 -2 -27 -100 -92 -63 -36 -10
-25 -9 -25 -75 -74 -52 -34 -10
-21 -14 -21 -60 -63 -46 -32 -11
-21 -17 -16 -54 -59 -44 -32 -13
-20 -20 -11 -48 -54 -41 -33 -15
-20 -22 -7 -41 -49 -39 -33 -16
-20 -25 -2 -35 -45 -37 -33 -18
-19 -27 2 -32 -41 -36 -34 -19
-19 -27 2 -31 -41 -37 -34 -19
-18 -28 2 -30 -41 -38 -34 -18
-18 -28 2 -30 -41 -38 -34 -18
-18 -28 2 -29 -41 -39 -34 -18
-17 -29 3 -28 -41 -40 -33 -17
-18 -30 3 -28 -41 -40 -33 -17
-20 -31 4 -28 -41 -40 -34 -17
-21 -32 5 -28 -41 -40 -34 -17
-22 -33 5 -28 -41 -40 -34 -17
-23 -34 6 -28 -43 -39 -35 -18
-21 -32 6 -28 -43 -39 -35 -18
-20 -30 6 -28 -43 -39 -35 -18
-18 -28 6 -28 -43 -39 -34 -18
-16 -26 6 -28 -43 -39 -34 -18
-15 -25 5 -27 -41 -39 -33 -17
-15 -25 5 -26 -40 -38 -33 -17
-15 -25 5 -26 -40 -37 -33 -17
-15 -25 5 -25 -39 -35 -33 -17
-15 -25 5 -24 -38 -34 -33 -17
-16 -25 4 -23 -37 -33 -32 -17
-16 -25 4 -23 -37 -33 -32 -17
-15 -25 4 -23 -37 -33 -32 -17
-14 -24 4 -23 -38 -33 -32 -17
-14 -24 4 -23 -38 -33 -32 -17
-13 -23 3 -22 -39 -34 -31 -16
-13 -22 3 -22 -38 -33 -30 -15
-13 -21 3 -21 -37 -32 -29 -14
-12 -20 3 -20 -36 -31 -27 -13
-12 -19 3 -20 -35 -30 -26 -12
-11 -18 3 -19 -34 -29 -25 -11
-11 -18 3 -19 -34 -29 -25 -10
-11 -19 3 -19 -34 -28 -24 -10
-11 -20 3 -19 -34 -27 -23 -9
-11 -20 3 -19 -34 -27 -23 -8
-11 -21 3 -18 -33 -26 -22 -7
-11 -21 3 -18 -33 -26 -22 -7
-11 -21 3 -18 -33 -26 -22 -7
-11 -21 3 -17 -32 -25 -21 -7
-11 -21 3 -17 -32 -25 -21 -7
-12 -20 2 -16 -31 -24 -20 -6
-12 -20 2 -15 -31 -24 -20 -6
-11 -19 2 -15 -30 -23 -20 -6
-10 -18 1 -14 -29 -22 -19 -5
-10 -18 1 -13 -29 -22 -19 -5
-9 -17 0 -12 -28 -21 -18 -4
-8 -15 0 -11 -26 -20 -18 -4
-7 -14 -2 -10 -24 -19 -18 -4
-5 -13 -3 -9 -22 -17 -18 -4
-4 -11 -3 -8 -20 -16 -18 -4
-3 -10 -4 -7 -17 -14 -16 -4
-3 -10 -4 -5 -14 -12 -14 -3
-3 -10 -4 -3 -12 -10 -12 -2
-2 -10 -4 0 -9 -8 -10 1
-2 -10 -4 2 -6 -6 -8 2
0 -9 -5 4 -3 -3 -6 3
1 -7 -6 6 1 0 -5 4
2 -6 -6 8 5 3 -4 5
4 -5 -7 11 8 5 -2 7
5 -3 -8 13 12 8 0 8
7 0 -9 16 15 11 1 10
9 2 -11 18 18 13 3 12
11 4 -12 20 22 16 5 15
14 7 -13 22 25 18 7 17
16 9 -15 24 29 21 9 20
18 11 -16 27 32 24 12 22
20 11 -16 30 35 29 14 24
22 11 -16 33 38 33 17 26
24 11 -16 37 43 37 19 28
26 11 -16 40 46 42 22 30
27 13 -16 43 48 45 24 32
27 16 -18 45 50 47 25 33
28 20 -19 46 51 48 25 33
29 23 -21 47 52 49 26 34
29 27 -23 49 54 51 27 35
30 29 -24 50 56 53 28 36
30 29 -23 52 58 55 30 37
31 29 -22 53 61 57 31 38
32 29 -20 54 63 60 32 40
32 29 -19 56 66 62 34 42
33 30 -18 57 68 64 35 43
34 30 -18 58 69 64 35 43
34 30 -18 58 70 64 36 43
35 29 -18 59 71 64 37 44
36 29 -18 60 72 64 37 44
37 28 -18 61 73 65 38 45
36 28 -18 60 72 63 36 44
35 28 -18 59 72 62 35 44
33 28 -17 58 71 61 33 43
32 28 -17 57 70 59 31 42
31 28 -16 56 69 58 30 39
29 28 -14 56 67 56 28 37
27 27 -12 56 65 54 26 35
25 26 -10 55 63 52 24 32
24 26 -9 55 62 50 23 30
22 25 -7 53 59 47 21 28
20 23 -5 51 56 44 20 28
18 21 -4 48 54 42 19 27
16 19 -2 46 51 38 18 26
15 18 1 43 48 35 17 26
12 15 2 39 45 32 15 25
