I II V1 V2 V3 V4 V5 V6
-5 -24 -38 -57 -49 -36 -19 -13
-5 -25 -31 -49 -44 -34 -21 -15
-5 -26 -25 -40 -39 -31 -22 -17
-4 -23 -20 -35 -35 -29 -22 -16
-4 -20 -15 -30 -31 -26 -21 -15
-3 -17 -10 -24 -27 -23 -20 -14
-2 -14 -5 -19 -23 -20 -20 -13
0 -12 -2 -15 -20 -18 -19 -12
-2 -13 -2 -15 -20 -18 -19 -12
-3 -14 -2 -15 -20 -18 -19 -13
-4 -15 -2 -15 -20 -19 -19 -14
-5 -16 -2 -15 -20 -19 -19 -14
-6 -17 -2 -16 -20 -20 -19 -15
-6 -17 0 -15 -20 -20 -19 -16
-6 -17 1 -15 -20 -20 -19 -16
-5 -16 3 -14 -19 -19 -19 -17
-5 -16 4 -13 -19 -19 -19 -18
-4 -15 5 -12 -18 -18 -20 -19
-4 -15 5 -12 -18 -17 -20 -19
-4 -15 6 -11 -17 -17 -20 -19
-4 -16 7 -10 -16 -16 -19 -19
-4 -16 7 -10 -16 -15 -19 -19
-4 -17 8 -9 -15 -14 -18 -20
-4 -17 8 -9 -15 -14 -18 -20
-4 -17 8 -9 -15 -14 -19 -21
-5 -16 8 -8 -15 -14 -20 -22
-5 -16 8 -8 -15 -14 -20 -22
-6 -15 7 -7 -16 -15 -21 -23
-5 -15 7 -7 -16 -15 -21 -23
-5 -15 8 -7 -16 -15 -21 -24
-4 -16 9 -7 -15 -15 -21 -25
-3 -16 9 -7 -15 -15 -21 -25
-2 -17 10 -7 -14 -14 -22 -26
-2 -16 10 -7 -15 -14 -22 -26
-3 -16 10 -6 -15 -15 -22 -27
-4 -15 9 -5 -16 -16 -22 -28
-4 -14 9 -5 -17 -16 -22 -28
-5 -13 8 -4 -18 -17 -23 -29
-5 -13 8 -4 -17 -18 -23 -29
-5 -13 8 -4 -16 -19 -23 -29
-5 -14 8 -4 -14 -20 -23 -28
-5 -14 8 -4 -13 -21 -23 -28
-4 -15 9 -4 -12 -22 -22 -27
-4 -15 9 -3 -12 -22 -22 -27
-5 -15 9 -3 -12 -22 -22 -27
-6 -15 9 -2 -11 -21 -22 -28
-6 -15 9 0 -11 -21 -22 -28
-7 -15 9 1 -10 -20 -21 -29
-6 -14 9 0 -10 -21 -22 -30
-5 -13 9 0 -10 -22 -23 -30
-4 -12 8 -2 -11 -23 -25 -31
-3 -11 8 -3 -11 -24 -26 -32
-2 -10 7 -4 -12 -25 -27 -33
-2 -10 7 -3 -12 -25 -27 -33
-2 -10 8 -2 -12 -25 -27 -34
-3 -10 9 0 -12 -24 -27 -35
-3 -10 9 1 -12 -24 -27 -35
-4 -11 10 2 -11 -23 -27 -36
-3 -11 10 2 -11 -22 -27 -33
-2 -11 10 2 -10 -22 -26 -31
1 -11 10 3 -9 -21 -25 -28
2 -11 10 3 -9 -20 -25 -26
3 -11 10 4 -8 -19 -24 -24
3 -11 10 4 -8 -19 -25 -22
3 -11 10 4 -8 -20 -26 -21
3 -11 10 4 -8 -21 -28 -19
3 -11 10 4 -8 -21 -29 -18
4 -11 9 5 -8 -22 -30 -16
4 -11 9 6 -7 -21 -30 -14
4 -11 9 6 -7 -20 -29 -12
4 -10 9 7 -6 -19 -28 -10
4 -10 9 8 -5 -18 -28 -9
4 -9 9 9 -4 -17 -27 -7
4 -9 9 10 -3 -16 -27 -7
5 -9 9 11 -3 -15 -27 -7
5 -9 9 12 -2 -14 -28 -6
6 -9 9 13 0 -13 -28 -6
7 -9 8 14 1 -12 -29 -5
7 -9 7 14 1 -11 -27 -3
7 -9 7 14 1 -10 -26 1
8 -9 6 15 2 -9 -24 3
8 -9 5 15 2 -7 -23 5
9 -9 4 16 3 -6 -21 7
11 -8 4 17 4 -6 -19 8
12 -7 4 18 5 -6 -17 9
14 -6 4 19 6 -6 -15 10
15 -4 4 20 7 -6 -13 11
17 -3 3 21 8 -5 -11 12
17 -3 3 22 10 -2 -8 15
17 -3 2 22 11 2 -5 17
17 -3 2 23 13 4 -3 19
17 -3 1 24 14 7 1 22
16 -3 0 25 16 9 3 24
18 -2 -2 25 17 10 1 24
19 1 -3 25 18 11 0 24
21 2 -4 26 19 12 -3 23
22 4 -5 26 20 13 -4 23
24 5 -6 27 21 14 -6 22
24 6 -6 28 21 15 -5 22
24 6 -6 29 21 15 -4 22
24 7 -5 30 21 16 -3 22
24 8 -5 31 21 17 0 22
25 9 -4 32 21 18 1 22
25 8 -4 32 23 19 1 22
25 8 -4 32 24 21 1 22
25 7 -5 31 26 22 1 22
25 6 -5 31 27 24 1 22
26 5 -6 30 29 25 1 21
27 6 -6 30 29 25 1 21
29 8 -6 31 29 25 1 20
30 9 -6 31 29 25 2 20
32 11 -6 32 29 25 2 19
33 12 -7 33 30 26 3 18
32 12 -5 33 30 26 3 18
31 12 -3 33 30 26 3 18
30 12 -2 33 30 25 2 18
29 12 1 33 30 25 2 18
28 13 3 33 29 24 1 17
26 13 4 33 29 24 1 16
25 13 6 33 29 24 0 16
23 13 7 33 29 24 0 15
22 13 9 33 29 24 -2 14
20 14 10 33 28 23 -3 13
18 13 12 31 26 20 -6 11
17 13 13 30 24 18 -8 8
15 12 15 28 22 15 -11 6
14 11 16 27 20 12 -14 4
12 10 18 25 18 10 -16 2
10 9 18 23 16 7 -17 1
8 9 19 21 13 5 -18 -2
6 8 19 19 11 3 -19 -3
4 7 20 17 9 0 -21 -5
2 6 21 15 7 -3 -22 -6
2 6 21 13 5 -5 -24 -8
2 6 21 12 3 -6 -25 -11
2 6 21 10 2 -8 -27 -13
2 6 21 9 0 -9 -28 -15
2 7 22 7 -3 -11 -30 -17
1 5 22 7 -3 -11 -30 -17
-2 4 22 6 -3 -11 -30 -17
-3 2 22 6 -4 -11 -30 -17
-4 1 22 5 -4 -11 -30 -17
-6 -2 22 4 -5 -12 -31 -18
-6 -2 22 3 -6 -13 -28 -18
-6 -3 21 2 -7 -13 -26 -19
-7 -3 21 1 -8 -14 -24 -19
-7 -4 20 -2 -10 -15 -21 -20
-8 -5 19 -3 -11 -16 -19 -21
-7 -5 19 -3 -11 -16 -18 -21
-7 -5 19 -3 -11 -16 -18 -21
-6 -4 19 -3 -12 -16 -17 -22
-5 -4 19 -3 -12 -16 -16 -22
-4 -3 19 -4 -13 -16 -15 -23
-5 -4 19 -4 -13 -17 -14 -23
-5 -5 20 -4 -13 -17 -13 -23
-6 -6 20 -4 -13 -18 -12 -23
-7 -7 21 -4 -13 -19 -10 -23
-8 -8 22 -3 -14 -20 -9 -24
-8 -7 21 -4 -14 -20 -9 -23
-8 -5 21 -4 -15 -20 -9 -23
-8 -4 20 -5 -15 -21 -9 -22
-8 -3 19 -6 -16 -21 -9 -21
-7 0 18 -7 -17 -22 -8 -20
-7 0 18 -7 -17 -22 -7 -18
-7 -2 18 -6 -17 -22 -6 -16
-7 -2 18 -6 -16 -21 -5 -13
-7 -3 18 -5 -16 -21 -3 -11
-8 -4 17 -4 -15 -20 -2 -9
-7 -4 17 -4 -15 -20 1 -8
-6 -4 17 -4 -15 -20 2 -7
-5 -4 17 -4 -15 -20 4 -6
-3 -4 17 -4 -15 -20 5 -5
-2 -4 18 -5 -14 -20 7 -4
-3 -4 18 -5 -14 -20 7 -3
-5 -4 18 -4 -14 -20 8 -2
-6 -4 18 -4 -13 -19 8 0
-7 -4 18 -3 -13 -19 9 1
-9 -5 19 -2 -12 -18 10 2
-9 -5 19 -2 -12 -18 11 3
-9 -5 19 -2 -12 -18 12 4
-8 -5 19 -2 -12 -18 13 5
-8 -5 19 -2 -12 -18 15 6
-7 -5 18 -3 -11 -18 16 7
-8 -6 18 -3 -11 -18 16 7
-9 -7 18 -3 -11 -18 16 8
-10 -8 18 -2 -11 -18 17 9
-11 -9 18 -2 -11 -18 17 10
-12 -10 19 0 -10 -19 18 11
-12 -9 19 0 -10 -19 16 11
-12 -8 19 0 -10 -19 14 11
-11 -7 19 0 -10 -19 11 12
-11 -5 19 0 -10 -19 9 12
-10 -4 19 0 -10 -20 7 13
-10 -4 19 0 -10 -20 7 14
-9 -4 19 0 -10 -20 7 15
-9 -4 19 0 -10 -19 7 16
-8 -4 19 0 -10 -19 7 17
-7 -4 18 -2 -10 -18 6 18
-7 -4 18 -2 -10 -18 6 18
-7 -4 18 -2 -10 -18 6 18
-8 -4 18 -3 -10 -19 6 18
-8 -4 18 -3 -10 -19 6 18
-9 -4 17 -4 -11 -20 5 18
-9 -4 17 -4 -11 -20 5 16
-9 -4 17 -4 -11 -21 5 14
-8 -4 16 -5 -11 -21 4 11
-8 -4 16 -5 -11 -22 4 9
-7 -3 15 -6 -12 -23 3 7
-7 -3 15 -6 -12 -23 3 6
-7 -3 15 -6 -12 -23 3 5
-7 -3 15 -7 -12 -23 3 4
-7 -3 15 -7 -12 -23 3 2
-6 -4 15 -8 -12 -22 3 1
-6 -4 14 -9 -12 -22 1 0
-6 -3 13 -10 -13 -23 0 -2
-6 -3 12 -11 -14 -24 -3 -3
-6 -2 10 -12 -15 -25 -5 -4
-5 0 9 -13 -16 -26 -7 -5
-5 0 9 -13 -15 -25 -6 -4
-6 -2 9 -12 -14 -24 -5 -3
-6 -2 10 -11 -13 -23 -4 -2
-7 -3 10 -10 -12 -22 -3 1
-8 -4 11 -9 -11 -21 -2 2
-8 -4 11 -9 -11 -21 -2 2
-8 -4 11 -10 -11 -21 -2 2
-8 -4 11 -10 -11 -21 -3 3
-8 -4 11 -11 -11 -21 -3 3
-9 -5 10 -12 -12 -22 -4 4
-9 -5 10 -12 -12 -22 -4 4
-9 -6 10 -12 -12 -23 -5 5
-9 -7 10 -13 -13 -23 -6 5
-9 -8 10 -13 -13 -24 -7 6
-9 -9 9 -14 -14 -25 -8 7
-9 -9 9 -14 -14 -25 -8 7
-9 -9 9 -14 -14 -25 -9 7
-9 -9 8 -14 -14 -26 -10 6
-9 -9 8 -14 -14 -26 -11 6
-10 -10 7 -14 -14 -27 -12 5
-10 -10 7 -14 -14 -27 -11 5
-10 -9 7 -14 -14 -27 -10 5
-10 -9 7 -14 -13 -27 -9 5
-10 -8 7 -14 -13 -27 -7 5
-9 -7 7 -13 -12 -28 -6 5
-9 -7 7 -13 -12 -28 -6 5
-9 -8 6 -13 -12 -29 -5 5
-10 -8 6 -14 -13 -29 -4 5
-10 -9 5 -14 -13 -30 -3 5
-11 -10 4 -15 -14 -31 -2 4
-11 -10 4 -15 -14 -31 -2 4
-11 -10 4 -15 -13 -31 0 4
-12 -10 4 -15 -12 -32 0 4
-12 -10 4 -15 -11 -32 1 4
-13 -9 3 -14 -10 -33 2 5
-13 -7 4 -14 -9 -34 2 5
-12 -5 6 -13 -8 -35 2 5
-11 -3 7 -13 -7 -36 2 5
-10 0 8 -12 -5 -37 2 5
-9 2 10 -11 -4 -38 2 5
-9 3 11 -9 -2 -37 2 6
-9 4 13 -8 0 -35 3 7
-9 5 15 -6 2 -34 4 8
-9 6 16 -4 4 -33 5 10
-10 7 18 -2 6 -31 6 11
-10 7 18 -2 6 -30 6 11
-10 7 18 -2 6 -28 5 10
-9 6 18 0 6 -27 5 10
-9 6 18 0 6 -26 4 9
-8 5 19 1 6 -24 3 8
-8 11 19 1 6 -24 5 9
-7 16 19 1 6 -24 6 11
-7 21 19 2 7 -24 8 12
-6 26 19 2 7 -24 10 13
-5 31 19 3 8 -23 12 15
-5 31 19 2 7 -23 12 15
-4 31 18 0 6 -23 11 14
-4 31 18 -2 5 -23 11 14
-3 31 17 -3 4 -23 10 13
-2 30 16 -5 3 -24 9 12
-2 28 13 -6 2 -24 8 11
-2 25 10 -8 0 -23 7 10
-3 23 8 -10 -2 -22 6 9
-3 20 5 -11 -3 -21 5 7
-4 18 2 -13 -5 -20 4 6
-5 14 2 -13 -5 -20 2 4
-6 10 2 -13 -6 -19 -2 2
-7 6 3 -13 -6 -19 -4 0
-8 3 3 -13 -7 -18 -6 -4
-9 -2 4 -12 -8 -17 -9 -6
-9 -4 4 -12 -8 -17 -9 -6
-9 -7 3 -13 -9 -16 -10 -7
-10 -9 3 -14 -10 -16 -10 -8
-10 -11 2 -15 -11 -15 -11 -9
-11 -14 1 -16 -12 -14 -12 -10
-11 -14 1 -16 -12 -14 -14 -12
-11 -13 1 -16 -12 -14 -15 -13
-12 -13 0 -17 -13 -13 -17 -15
-12 -12 0 -17 -13 -13 -19 -17
-13 -11 -2 -18 -14 -12 -21 -19
-13 -11 -2 -18 -14 -10 -21 -19
-13 -12 -2 -18 -14 -8 -20 -19
-13 -12 0 -17 -13 -6 -20 -19
-13 -13 0 -17 -13 -3 -19 -19
-12 -14 1 -16 -12 0 -18 -18
-13 -14 1 -16 -12 1 -18 -18
-14 -14 1 -16 -12 2 -18 -18
-15 -14 1 -16 -12 3 -18 -17
-16 -14 1 -16 -12 4 -18 -17
-17 -15 0 -16 -13 5 -18 -16
-17 -15 0 -16 -13 5 -16 -14
-17 -14 0 -16 -12 5 -13 -12
-18 -13 0 -15 -12 5 -11 -10
-18 -12 0 -15 -11 5 -9 -8
-19 -11 3 -13 -10 6 -6 -6
-23 -9 18 0 -7 5 -8 -6
-27 -8 33 11 -5 3 -10 -6
-31 -6 50 22 -2 1 -12 -7
-35 -4 65 34 2 0 -14 -7
-38 0 79 47 8 0 -15 -7
-24 9 79 64 30 19 -2 3
-10 18 80 82 53 38 12 13
5 27 81 100 76 57 25 22
19 37 82 117 99 76 38 31
33 49 80 134 123 100 55 45
56 79 55 131 156 148 92 74
78 109 30 128 189 197 129 105
101 139 5 123 222 246 165 136
123 169 -21 120 256 295 201 167
144 195 -44 114 281 337 234 194
140 190 -50 88 257 324 230 192
137 185 -55 61 232 312 226 189
133 180 -61 34 207 301 222 186
130 176 -67 7 183 288 218 184
123 168 -72 -19 155 270 210 178
102 136 -76 -44 106 213 171 147
79 105 -79 -68 58 154 133 116
58 74 -83 -92 9 96 95 86
36 43 -87 -116 -40 37 56 55
17 15 -91 -137 -85 -14 22 26
11 7 -83 -124 -78 -15 14 18
4 -2 -77 -112 -71 -16 6 9
-3 -9 -71 -100 -65 -18 -3 0
-9 -17 -64 -88 -59 -19 -11 -10
-15 -24 -58 -75 -53 -21 -19 -18
-15 -25 -50 -67 -48 -19 -19 -19
-14 -26 -43 -58 -43 -17 -20 -20
-13 -27 -35 -49 -37 -15 -20 -21
-12 -28 -28 -39 -32 -13 -21 -22
-11 -29 -21 -31 -27 -11 -22 -23
-11 -29 -18 -27 -25 -10 -22 -23
-11 -28 -14 -24 -22 -9 -22 -23
-11 -28 -11 -20 -19 -8 -22 -23
-11 -27 -8 -17 -17 -7 -22 -23
-12 -26 -4 -13 -14 -6 -21 -23
-12 -26 -4 -13 -14 -6 -21 -23
-12 -25 -3 -12 -14 -5 -21 -23
-12 -24 -3 -12 -14 -5 -21 -23
-12 -23 -2 -11 -14 -4 -21 -23
-11 -22 0 -10 -13 -3 -20 -24
-11 -22 0 -10 -13 -3 -20 -24
-12 -22 0 -10 -13 -3 -21 -24
-12 -23 0 -9 -12 -3 -22 -24
-13 -23 0 -9 -12 -3 -23 -24
-14 -24 1 -8 -11 -3 -24 -25
-14 -24 1 -8 -11 -4 -24 -25
-13 -23 1 -8 -11 -5 -24 -25
-13 -22 1 -8 -11 -6 -24 -25
-12 -21 1 -8 -11 -7 -24 -25
-11 -20 2 -8 -12 -8 -24 -25
-11 -20 2 -8 -12 -7 -24 -25
-11 -21 2 -7 -11 -6 -24 -26
-12 -21 2 -6 -10 -5 -24 -27
-12 -22 2 -5 -9 -4 -24 -28
-13 -23 2 -4 -8 -3 -24 -29
-13 -23 2 -4 -8 -3 -24 -29
-13 -23 3 -4 -8 -3 -24 -29
-12 -22 4 -4 -7 -4 -24 -29
-12 -22 5 -4 -7 -4 -24 -29
-11 -21 6 -4 -6 -5 -25 -30
-11 -21 6 -4 -6 -5 -25 -30
-11 -21 5 -4 -6 -5 -26 -31
-12 -21 5 -4 -6 -4 -26 -32
-12 -21 4 -4 -6 -4 -27 -33
-13 -22 3 -3 -5 -3 -28 -34
-13 -22 3 -3 -5 -3 -28 -34
-12 -22 3 -3 -5 -4 -28 -34
-11 -22 3 -3 -4 -5 -28 -34
-10 -22 3 -3 -4 -6 -28 -34
-9 -23 2 -2 -3 -7 -29 -34
-9 -23 2 -2 -3 -7 -29 -34
-10 -22 2 0 -2 -7 -29 -34
-10 -22 2 1 0 -6 -29 -34
-11 -21 2 2 1 -6 -29 -34
-12 -20 3 3 2 -5 -30 -35
-12 -20 3 3 2 -5 -30 -35
-12 -20 2 3 2 -5 -29 -35
-12 -20 2 3 2 -4 -29 -35
-12 -20 1 3 2 -4 -28 -35
-11 -21 0 2 2 -3 -27 -34
-11 -21 0 3 2 -3 -27 -34
-11 -21 1 5 3 -2 -28 -34
-11 -21 2 6 4 0 -28 -34
-11 -21 3 8 5 1 -29 -34
-10 -21 4 10 6 2 -30 -33
-10 -21 4 10 6 2 -31 -32
-10 -21 3 10 7 2 -32 -31
-9 -20 2 9 7 2 -33 -30
-9 -20 1 9 8 2 -34 -29
-8 -19 0 8 9 1 -35 -28
-7 -18 0 8 9 1 -35 -26
-6 -17 -2 9 9 2 -35 -23
-5 -15 -2 10 10 2 -35 -21
-4 -14 -3 11 10 3 -35 -18
-3 -12 -4 12 11 4 -34 -15
-4 -13 -5 13 11 4 -34 -14
-5 -15 -6 14 12 5 -34 -12
-7 -17 -7 15 12 5 -34 -10
-8 -19 -8 16 13 6 -34 -8
-10 -21 -9 18 14 7 -33 -6
-9 -20 -9 19 14 7 -31 -5
-8 -18 -10 20 15 8 -28 -4
-6 -17 -10 21 16 8 -26 -3
-5 -15 -11 22 17 9 -23 -2
-3 -13 -12 23 18 10 -20 1
-2 -13 -12 23 18 10 -19 2
0 -12 -12 23 18 11 -18 4
2 -11 -12 24 19 12 -17 6
3 -10 -12 24 19 13 -16 8
5 -9 -13 25 20 14 -14 10
5 -9 -13 26 22 14 -12 12
6 -10 -14 28 24 15 -9 14
6 -10 -15 30 26 15 -6 16
7 -11 -16 32 28 16 -3 18
8 -12 -17 34 30 17 1 20
8 -11 -17 35 31 19 3 20
8 -10 -17 37 33 21 5 20
9 -9 -17 38 34 24 7 19
9 -8 -17 40 36 26 9 19
10 -6 -16 43 38 29 11 18
11 -5 -16 43 38 29 11 18
12 -4 -16 43 39 30 11 18
13 -3 -17 44 39 31 10 18
14 -2 -17 44 40 32 10 18
16 0 -18 45 42 33 9 18
16 0 -18 45 43 34 9 18
17 1 -18 46 44 35 9 18
18 1 -19 46 45 36 9 19
19 2 -19 47 46 37 9 19
20 3 -20 48 47 39 10 20
21 3 -20 48 47 39 10 20
22 4 -20 49 47 39 10 20
24 5 -20 49 48 40 11 20
25 6 -20 50 48 40 11 20
27 7 -19 51 49 42 12 19
27 7 -19 51 49 42 12 19
26 7 -18 51 50 42 12 19
25 7 -17 51 50 43 12 20
24 7 -16 51 51 43 12 20
23 6 -15 52 52 44 13 21
23 6 -14 52 52 44 12 21
22 7 -13 52 52 44 10 20
22 8 -12 53 51 44 9 19
21 9 -11 53 51 44 7 18
20 10 -10 54 50 43 5 17
19 10 -9 53 48 42 5 17
18 10 -7 52 46 39 4 16
16 10 -5 50 44 38 3 16
15 10 -3 49 42 36 2 15
13 10 0 47 38 34 1 14
11 9 1 45 36 32 0 13
9 8 2 42 34 29 -2 11
7 7 3 38 32 26 -4 10
5 6 4 35 30 23 -5 8
2 4 6 32 27 20 -7 6
1 4 6 30 25 18 -8 6
0 4 6 28 23 16 -10 5
-2 4 6 25 21 13 -11 4
-3 4 6 23 19 11 -13 3
-4 5 7 20 17 8 -15 2
-4 4 7 19 16 7 -15 1
-4 3 7 17 15 6 -16 0
-5 1 6 16 13 5 -17 -3
-5 0 6 14 12 4 -18 -4
-6 -3 5 12 10 2 -19 -6
-6 -4 5 12 10 2 -19 -6
-6 -5 5 12 10 2 -19 -6
-7 -6 6 11 10 1 -19 -6
-7 -7 6 11 10 1 -19 -6
-8 -8 7 10 9 0 -19 -6
-8 -8 6 9 9 0 -20 -7
-9 -7 5 8 8 -2 -22 -8
-9 -7 5 8 8 -3 -23 -10
-10 -6 4 7 7 -4 -25 -11
-10 -6 3 6 7 -4 -26 -12
-11 -5 2 5 6 -5 -27 -13
-11 -6 2 4 5 -6 -27 -13
-11 -6 3 4 5 -6 -27 -13
-11 -7 3 3 4 -7 -27 -13
-11 -7 3 3 4 -7 -27 -13
-10 -8 4 2 3 -9 -28 -12
-10 -8 4 2 2 -10 -27 -12
-10 -8 4 2 2 -11 -26 -12
-10 -8 4 2 1 -12 -25 -12
-10 -8 4 2 1 -13 -25 -12
-9 -8 3 2 0 -14 -23 -12
-9 -8 3 2 0 -14 -21 -13
-10 -8 2 2 0 -14 -19 -14
-10 -8 2 2 0 -14 -17 -15
-10 -8 2 2 0 -14 -15 -15
-11 -9 1 1 0 -14 -13 -16
-11 -9 2 2 1 -14 -11 -16
-11 -9 2 2 2 -13 -9 -16
-11 -9 3 3 3 -13 -7 -16
-11 -9 3 3 3 -13 -6 -16
-12 -9 4 4 4 -12 -5 -15
-12 -8 4 4 4 -12 -4 -15
-11 -8 4 4 4 -12 -3 -15
-11 -7 4 4 4 -12 -2 -15
-11 -7 4 4 4 -12 0 -15
-10 -6 4 3 4 -11 1 -16
-10 -6 4 3 4 -11 2 -17
-10 -6 4 3 4 -12 3 -18
-10 -6 4 3 4 -12 4 -19
-10 -6 4 3 4 -12 4 -20
-10 -6 4 4 3 -13 6 -21
-11 -6 4 4 3 -13 8 -21
-12 -6 4 4 4 -12 9 -20
-13 -6 4 4 4 -12 11 -20
-14 -6 4 4 4 -12 12 -20
-15 -6 5 4 5 -11 13 -19
-14 -6 5 4 5 -11 14 -19
-13 -6 5 4 5 -11 15 -18
-12 -6 5 4 5 -11 16 -18
-11 -6 5 4 5 -11 16 -18
-10 -6 4 4 6 -10 15 -16
-10 -6 4 4 5 -11 13 -14
-11 -6 5 3 4 -12 11 -13
-11 -6 5 3 3 -13 9 -11
-11 -6 5 3 3 -14 7 -10
-12 -6 6 2 2 -15 6 -8
-12 -6 6 2 3 -15 6 -7
-12 -6 7 2 3 -14 6 -5
-12 -6 7 2 4 -14 6 -4
-12 -6 7 2 4 -14 6 -3
-13 -7 8 3 5 -13 5 -2
-12 -6 8 2 5 -13 5 -2
-11 -5 8 2 5 -14 5 -2
-10 -4 8 1 5 -14 5 -2
-9 -4 8 1 5 -14 5 -2
-8 -3 7 0 4 -15 5 0
-9 -3 7 0 4 -15 4 0
-9 -3 6 0 3 -15 4 0
-10 -3 6 0 3 -15 3 0
-10 -3 6 0 3 -15 3 0
-11 -4 5 -2 2 -15 2 -2
-11 -5 5 -2 2 -15 2 -2
-11 -6 5 -2 2 -15 2 0
-11 -7 5 -2 2 -15 2 0
-11 -8 5 -2 2 -15 2 0
-12 -9 6 -2 3 -15 3 1
-12 -9 5 -3 2 -16 2 2
-11 -9 5 -4 2 -17 1 3
-11 -9 4 -5 1 -18 0 4
-11 -9 4 -5 1 -18 0 4
-10 -10 3 -6 0 -19 -2 4
-11 -10 3 -7 -2 -19 -2 3
-11 -9 3 -7 -3 -20 -2 1
-12 -9 3 -8 -4 -20 -2 0
-12 -9 3 -8 -4 -20 -2 -2
-13 -8 3 -9 -5 -21 -3 -3
-13 -8 3 -9 -4 -20 -4 -2
-12 -8 3 -8 -3 -19 -4 -2
-12 -8 3 -8 -2 -18 -5 0
-12 -8 3 -8 0 -18 -5 0
-11 -8 4 -7 1 -17 -6 1
-12 -8 4 -7 0 -18 -6 1
-13 -9 4 -7 0 -19 -6 1
-14 -9 4 -7 -2 -20 -6 1
-14 -9 4 -7 -2 -21 -6 1
-15 -10 4 -8 -3 -22 -6 2
-15 -10 4 -8 -3 -23 -6 2
-14 -10 4 -9 -3 -24 -6 1
-14 -10 4 -9 -3 -25 -6 1
-14 -10 4 -9 -3 -26 -6 1
-13 -10 5 -10 -4 -27 -5 0
-13 -9 5 -10 -4 -26 -3 1
-13 -9 4 -11 -4 -25 0 1
-13 -8 4 -11 -4 -24 2 2
-13 -8 4 -11 -4 -23 3 2
-14 -7 3 -12 -5 -22 4 3
-14 -8 3 -11 -4 -22 4 3
-14 -9 3 -10 -4 -21 4 2
-14 -10 3 -9 -3 -21 4 2
-14 -11 3 -9 -3 -21 4 2
-14 -12 3 -9 -2 -21 5 1
-14 -12 3 -10 -3 -22 5 1
-13 -12 3 -11 -4 -23 4 1
-13 -12 3 -12 -5 -24 4 1
-13 -12 3 -13 -6 -25 4 1
-12 -12 4 -13 -6 -25 3 2
-12 -11 5 -12 -4 -24 3 2
-12 -10 5 -11 -2 -23 3 2
-12 -9 6 -10 1 -22 3 2
-12 -8 6 -9 3 -21 3 2
-12 -6 8 -8 5 -20 4 3
-12 -4 9 -7 7 -19 4 4
-12 -2 11 -6 8 -18 5 5
-12 1 12 -5 10 -17 5 6
-12 3 13 -4 11 -17 5 6
-12 4 14 -3 12 -16 6 7
-12 4 14 -3 11 -16 6 7
-13 4 14 -3 10 -16 5 6
-13 4 14 -3 9 -16 5 6
-13 4 14 -3 9 -16 5 6
-14 6 15 -2 8 -16 5 6
-13 9 16 0 9 -15 6 7
-12 13 17 0 10 -14 7 9
-11 17 18 1 11 -13 8 10
-10 20 18 1 12 -12 9 11
-9 21 19 2 13 -12 10 12
-9 22 19 1 12 -13 10 12
-9 23 18 0 11 -14 10 13
-9 24 18 -2 10 -15 10 13
-9 24 18 -2 9 -16 10 13
-9 25 16 -3 8 -17 9 14
-9 25 14 -4 8 -16 10 14
-9 25 13 -5 7 -16 10 15
-9 25 11 -6 7 -15 11 15
-9 25 10 -7 7 -15 11 15
-10 24 9 -9 5 -15 11 14
-9 22 8 -10 4 -16 8 11
-8 20 7 -11 2 -18 6 8
-7 17 6 -12 1 -19 4 6
-7 15 5 -13 0 -20 2 3
-7 10 4 -14 -2 -20 0 1
-9 5 4 -14 -3 -19 -4 0
-10 0 4 -14 -3 -17 -6 -3
-12 -6 4 -14 -4 -16 -8 -4
-13 -11 4 -14 -4 -15 -10 -5
-14 -12 4 -15 -5 -14 -11 -7
-14 -12 3 -15 -6 -13 -12 -9
-15 -11 3 -16 -7 -12 -13 -10
-15 -11 2 -16 -8 -11 -14 -12
-15 -11 2 -16 -8 -11 -15 -13
-17 -11 1 -17 -9 -9 -16 -14
-18 -13 1 -17 -9 -7 -15 -14
-19 -15 1 -18 -10 -5 -15 -14
-20 -17 1 -18 -10 -3 -14 -14
-21 -19 1 -18 -10 0 -14 -14
-21 -19 2 -19 -11 1 -13 -14
-20 -18 1 -19 -11 2 -14 -14
-19 -16 1 -19 -11 2 -15 -15
-18 -15 0 -19 -11 3 -16 -15
-17 -14 0 -19 -11 3 -16 -15
-16 -13 -2 -18 -10 5 -15 -16
-17 -14 -2 -18 -10 7 -13 -16
-17 -14 0 -18 -10 9 -11 -17
-18 -15 0 -18 -10 10 -8 -17
-18 -15 0 -18 -10 12 -6 -17
-20 -16 7 -15 -10 13 -5 -18
-22 -15 14 -11 -10 13 -5 -18
-24 -15 21 -8 -10 13 -5 -18
-26 -14 28 -4 -10 13 -5 -18
-28 -14 36 1 -10 13 -5 -18
-29 -9 47 15 -3 16 -4 -15
-29 -4 59 31 7 22 0 -10
-29 2 70 47 16 27 3 -5
-29 8 81 63 26 32 5 0
-29 13 94 78 35 38 8 5
-7 30 82 90 66 72 30 22
18 51 67 100 101 110 57 43
44 70 51 110 135 148 84 62
68 91 34 120 169 187 109 82
94 111 19 131 203 225 136 103
108 135 2 119 219 256 162 127
121 159 -17 104 230 285 190 152
134 185 -34 89 242 315 217 177
147 210 -53 72 255 344 244 201
160 234 -70 57 267 373 272 227
145 207 -76 25 218 327 244 205
125 171 -80 -10 157 267 205 174
