I II V1 V2 V3 V4 V5 V6
-17 4 16 -18 -19 -58 -10 -59
-15 4 16 -18 -20 -58 -9 -58
-20 1 18 -16 -19 -60 -8 -55
-23 0 18 -18 -20 -61 -9 -55
-16 4 15 -22 -24 -64 -13 -58
-12 10 14 -22 -24 -62 -13 -55
-14 15 14 -19 -21 -57 -10 -50
-11 25 11 -21 -22 -56 -9 -49
0 39 5 -25 -26 -58 -13 -52
6 43 6 -25 -25 -56 -11 -49
3 32 6 -26 -25 -54 -10 -46
-6 25 1 -31 -29 -57 -14 -48
-10 26 -3 -34 -32 -59 -19 -50
-7 24 -3 -33 -32 -56 -19 -49
-3 22 -5 -33 -32 -55 -20 -49
-2 21 -6 -31 -30 -53 -19 -46
-4 23 -5 -27 -27 -48 -15 -40
-5 29 -3 -25 -25 -43 -11 -36
-6 33 -4 -25 -25 -41 -12 -35
-8 26 -6 -28 -27 -41 -14 -37
-9 15 -10 -34 -33 -46 -19 -40
-8 12 -15 -40 -41 -51 -24 -44
-9 15 -14 -40 -41 -50 -24 -41
-10 17 -12 -40 -40 -46 -23 -39
-6 17 -11 -39 -41 -44 -23 -37
-3 19 -13 -40 -48 -45 -24 -37
-3 17 -12 -40 -48 -43 -23 -35
-3 16 -11 -38 -46 -39 -22 -33
-4 17 -10 -38 -44 -38 -22 -31
-9 11 -8 -38 -41 -37 -22 -30
-13 5 -6 -39 -41 -36 -23 -29
-15 7 -6 -40 -41 -35 -24 -28
-17 10 -5 -41 -40 -34 -24 -27
-15 6 -4 -40 -38 -32 -24 -25
-14 2 -4 -40 -36 -31 -24 -24
-15 2 -4 -43 -37 -30 -25 -24
-16 5 -5 -45 -39 -32 -26 -24
-17 5 -6 -46 -38 -32 -27 -24
-19 2 -5 -45 -35 -29 -25 -22
-17 -2 -7 -47 -37 -29 -27 -22
-13 2 -9 -50 -38 -30 -29 -23
-10 6 -7 -49 -37 -30 -28 -21
-13 2 -8 -51 -37 -30 -30 -21
-21 -8 -11 -54 -39 -31 -34 -23
-26 -7 -12 -55 -38 -30 -34 -22
-22 0 -11 -55 -37 -29 -34 -20
-16 -3 -12 -57 -35 -28 -33 -19
-19 -11 -11 -59 -32 -24 -32 -16
-25 -14 -10 -56 -28 -20 -29 -11
-26 -9 -11 -55 -27 -18 -29 -9
-22 -6 -11 -55 -27 -18 -28 -7
-16 -3 -10 -54 -25 -16 -28 -6
-15 3 -10 -52 -24 -15 -28 -6
-18 1 -11 -52 -25 -15 -30 -6
-21 -7 -11 -51 -25 -14 -30 -6
-22 -8 -10 -48 -22 -10 -29 -2
-24 -7 -9 -45 -19 -5 -29 -2
-25 -8 -6 -39 -17 -4 -30 -2
-24 -10 2 -32 -13 -5 -33 -4
-25 -10 14 -22 -9 -6 -36 -6
-29 -11 32 -6 0 -6 -38 -7
-36 -8 50 11 8 -3 -38 -8
-43 4 66 27 20 5 -33 -2
-36 19 79 49 38 18 -22 12
-26 33 91 78 64 39 -6 29
-20 48 100 117 99 70 18 52
-12 71 106 155 138 109 49 82
9 106 101 188 180 156 90 126
33 143 82 214 223 212 138 174
60 174 59 227 263 265 188 222
89 192 27 226 297 311 232 267
121 200 -20 215 318 355 274 309
153 211 -75 209 342 399 312 346
174 221 -119 215 375 443 345 375
178 218 -149 221 400 473 363 393
177 207 -177 209 399 474 361 394
172 186 -199 172 355 426 321 361
158 135 -212 107 261 316 232 282
137 79 -220 15 137 179 122 183
111 56 -225 -90 18 64 45 112
75 48 -221 -196 -87 -24 0 71
38 24 -203 -278 -172 -98 -39 35
15 4 -177 -289 -196 -131 -61 8
7 -6 -154 -248 -173 -121 -67 -7
0 -24 -137 -213 -150 -112 -72 -16
-5 -44 -124 -194 -143 -112 -78 -24
-4 -46 -111 -171 -126 -100 -73 -23
-5 -33 -92 -136 -97 -76 -61 -14
-10 -26 -68 -105 -71 -56 -52 -7
-11 -27 -53 -88 -58 -47 -48 -5
-10 -31 -45 -75 -48 -37 -43 1
-10 -30 -36 -65 -38 -29 -38 5
-15 -32 -27 -53 -30 -23 -34 8
-19 -35 -22 -46 -25 -18 -33 9
-20 -33 -23 -46 -25 -17 -35 9
-17 -27 -26 -45 -26 -19 -36 9
-14 -25 -24 -40 -23 -17 -35 10
-11 -25 -21 -36 -18 -13 -31 13
-12 -25 -18 -35 -16 -11 -28 16
-16 -28 -18 -37 -19 -13 -28 15
-19 -32 -17 -37 -20 -13 -28 13
-17 -36 -15 -39 -21 -13 -29 12
-20 -39 -13 -40 -23 -14 -30 10
-24 -38 -11 -40 -23 -13 -30 9
-25 -36 -7 -35 -18 -9 -28 12
-24 -36 -5 -33 -17 -7 -26 14
-26 -38 -4 -32 -17 -7 -25 15
-24 -39 0 -31 -14 -4 -21 18
-19 -37 1 -35 -14 -3 -21 18
-18 -32 0 -37 -15 -4 -22 17
-20 -28 2 -36 -16 -3 -21 17
-20 -26 4 -36 -17 -4 -21 18
-17 -24 5 -35 -18 -6 -22 16
-16 -29 9 -30 -15 -2 -19 18
-15 -37 13 -25 -11 3 -15 21
-14 -35 15 -23 -11 4 -14 23
-14 -27 12 -24 -15 -2 -17 19
-18 -28 11 -24 -16 -2 -18 18
-21 -34 13 -22 -15 1 -18 20
-21 -31 14 -22 -16 1 -19 20
-21 -27 15 -21 -17 2 -19 20
-19 -27 17 -19 -16 2 -18 19
-14 -27 21 -16 -14 3 -18 21
-14 -26 26 -11 -11 7 -14 25
-20 -32 30 -6 -9 10 -12 27
-19 -39 31 -3 -9 10 -12 27
-13 -34 29 -3 -11 9 -14 26
-12 -25 28 -2 -11 10 -12 27
-15 -22 30 1 -11 11 -11 28
-12 -24 32 3 -10 11 -10 28
-8 -28 33 4 -9 13 -10 29
-9 -32 35 5 -10 13 -9 30
-8 -35 36 7 -10 13 -9 29
-6 -37 39 11 -8 14 -8 29
-6 -38 42 14 -8 15 -9 28
-9 -36 39 15 -10 14 -11 26
-10 -32 36 14 -11 13 -13 24
-12 -29 35 15 -10 14 -11 26
-15 -31 38 19 -8 17 -8 29
-16 -34 40 22 -8 19 -5 32
-13 -35 44 26 -5 21 -2 36
-9 -35 46 27 -5 22 -3 35
-8 -33 48 27 -6 21 -4 33
-7 -29 51 31 -2 25 1 36
-6 -30 55 39 4 30 6 42
-4 -33 55 45 7 33 8 44
-2 -30 52 46 6 33 8 43
-2 -24 50 48 7 35 10 45
-3 -24 50 53 10 39 12 48
0 -27 46 53 9 38 10 46
3 -29 44 53 9 38 10 46
3 -31 46 57 11 42 14 49
5 -33 49 63 15 48 18 53
6 -31 48 67 16 50 19 53
2 -28 44 69 16 50 18 53
0 -25 37 71 14 49 17 52
5 -24 37 80 18 53 20 56
11 -27 40 89 24 60 27 63
12 -34 43 95 30 65 33 70
11 -34 40 96 31 67 35 72
14 -25 37 93 30 67 34 70
20 -15 35 93 31 68 35 70
21 -10 35 96 32 70 37 72
19 -10 35 99 36 74 42 75
21 -13 36 103 40 79 46 78
25 -14 36 106 44 84 49 81
24 -12 33 106 43 84 50 82
22 -14 31 104 42 84 49 82
23 -21 30 105 42 85 50 84
24 -20 29 105 42 86 51 86
25 -14 29 103 40 85 53 87
24 -12 30 103 40 85 53 87
23 -16 31 103 39 86 54 86
26 -13 29 102 38 85 54 84
32 -8 29 101 37 84 54 85
31 -7 28 101 38 84 55 86
26 -5 26 100 36 82 54 84
24 -2 23 97 33 80 51 81
26 -9 24 97 34 82 53 84
31 -16 26 99 35 84 57 86
34 -10 27 97 33 84 57 86
35 1 27 93 30 80 55 85
31 -2 28 92 30 78 56 86
21 -14 30 93 30 78 56 84
14 -20 30 92 29 78 54 81
13 -21 27 90 25 74 51 78
14 -21 28 90 25 73 52 79
18 -21 31 91 26 76 55 82
23 -21 31 89 24 75 54 82
27 -17 28 82 19 70 50 78
27 -11 28 79 16 68 47 76
23 -11 31 79 16 68 47 76
19 -17 32 77 15 66 46 74
16 -23 33 75 12 64 44 71
14 -29 33 73 10 61 40 67
12 -34 34 73 10 62 40 67
9 -36 35 74 11 63 42 68
6 -35 35 73 10 61 42 68
7 -31 35 69 6 57 38 66
10 -25 36 68 4 56 37 66
13 -21 40 69 6 58 40 68
14 -23 45 70 7 58 42 68
10 -29 44 67 2 54 36 64
7 -31 43 63 -2 51 32 60
8 -31 43 60 -5 48 28 56
10 -28 42 56 -9 43 24 52
9 -22 42 53 -11 40 22 51
5 -23 45 55 -9 44 26 54
0 -33 48 55 -8 46 28 55
-2 -39 47 52 -11 43 25 52
0 -34 44 47 -15 38 22 49
1 -32 46 44 -18 36 21 48
0 -36 49 45 -18 37 22 49
-3 -40 50 46 -18 38 23 50
-5 -40 54 48 -14 42 27 53
-4 -36 56 50 -12 43 29 55
-3 -36 55 49 -14 42 29 54
-5 -39 48 40 -22 34 23 49
-10 -45 46 37 -25 32 19 46
-14 -51 46 35 -25 32 19 46
-13 -55 46 33 -27 30 18 45
-10 -52 44 30 -30 26 15 40
-10 -48 44 28 -32 24 13 39
-12 -49 45 30 -31 27 14 40
-11 -50 47 32 -29 30 16 42
-9 -48 47 31 -29 29 16 40
-9 -47 46 30 -30 27 15 39
-10 -52 44 28 -33 25 13 39
-11 -59 43 26 -35 24 12 37
-10 -56 42 25 -38 21 9 33
-7 -48 42 23 -39 20 8 32
-6 -43 40 21 -41 19 6 31
-11 -41 42 21 -41 19 8 32
-15 -48 46 24 -37 23 13 37
-16 -57 49 28 -34 26 17 40
-16 -61 47 27 -35 25 15 38
-17 -59 45 25 -37 23 13 36
-15 -50 40 23 -39 22 12 35
-11 -47 43 24 -39 23 12 37
-12 -58 48 29 -35 26 16 42
-13 -65 51 31 -33 29 19 45
-12 -62 54 33 -32 32 23 46
-13 -57 54 32 -33 29 20 44
-13 -58 50 28 -38 24 14 37
-7 -57 47 24 -41 21 10 33
-4 -51 46 24 -41 21 9 31
-11 -47 47 26 -40 22 10 32
-19 -50 47 27 -40 24 11 34
-19 -53 44 26 -43 22 11 33
-16 -48 43 25 -45 21 10 32
-15 -38 40 22 -46 20 10 31
-15 -36 39 21 -46 20 11 32
-16 -45 38 20 -48 18 10 30
-19 -50 38 20 -48 19 10 31
-20 -44 43 24 -44 23 14 34
-17 -32 43 24 -44 23 13 34
-14 -27 38 20 -47 19 9 30
-12 -28 36 19 -48 18 8 29
-7 -25 35 18 -51 16 8 28
-3 -21 35 18 -51 16 8 28
-5 -21 35 17 -51 17 8 28
-9 -22 36 18 -50 19 10 29
-11 -22 37 19 -50 19 10 29
-12 -23 36 18 -50 18 8 28
-13 -24 36 18 -50 19 9 28
-10 -21 35 18 -50 19 9 28
-7 -19 34 18 -50 18 9 28
-10 -20 33 19 -50 18 10 28
-14 -16 31 16 -53 16 9 26
-15 -16 29 13 -55 14 8 25
-16 -20 28 11 -58 13 6 24
-15 -22 26 7 -61 11 3 20
-13 -17 25 6 -62 10 1 19
-14 -15 26 7 -62 11 3 20
-18 -19 29 9 -59 13 5 22
-16 -19 29 9 -60 12 4 21
-11 -10 26 7 -62 10 2 19
-13 -5 22 3 -64 7 0 16
-17 -8 22 1 -65 6 -2 14
-16 -8 21 0 -66 5 -3 14
-14 -2 19 -3 -69 3 -5 12
-14 1 17 -5 -71 2 -6 11
-15 -4 18 -4 -73 3 -5 12
-16 -5 19 -5 -77 4 -4 12
-16 1 18 -8 -79 1 -6 11
-18 4 16 -10 -80 -2 -7 9
-18 6 14 -12 -81 -2 -7 8
-15 8 16 -9 -76 2 -3 13
-14 5 21 -5 -70 7 4 18
-13 4 23 -2 -67 9 6 19
-9 10 20 -5 -68 6 3 16
-7 19 18 -8 -69 3 1 13
-7 21 17 -9 -69 3 0 12
-10 18 19 -7 -66 4 1 14
-13 13 21 -5 -63 4 1 14
-15 10 20 -8 -64 2 -2 12
-15 12 19 -11 -65 -2 -4 10
-16 17 17 -13 -66 -5 -8 6
-15 27 14 -17 -69 -8 -12 1
-13 33 13 -20 -71 -11 -14 -2
-12 34 14 -22 -71 -13 -14 -3
-13 31 17 -20 -67 -11 -12 0
-10 28 19 -18 -63 -8 -10 3
-4 30 17 -19 -62 -8 -9 3
-3 32 13 -21 -62 -9 -10 2
-4 30 10 -23 -62 -9 -10 1
-3 26 8 -25 -62 -10 -11 0
-4 32 6 -28 -61 -11 -11 0
-7 42 4 -29 -61 -13 -12 0
-8 43 1 -31 -62 -15 -13 -2
-8 38 0 -29 -59 -13 -10 1
-5 36 0 -28 -55 -11 -8 2
0 38 0 -26 -54 -11 -8 2
3 40 2 -25 -51 -9 -8 2
3 37 5 -22 -46 -5 -5 4
-2 29 7 -19 -41 -2 -2 7
-3 21 4 -20 -43 -3 -3 6
-3 18 -2 -25 -46 -8 -7 2
-4 19 -5 -29 -49 -13 -10 -3
-3 24 -6 -32 -50 -14 -11 -4
1 28 -6 -32 -49 -14 -10 -4
5 26 -3 -32 -47 -14 -10 -3
6 21 -4 -34 -48 -17 -13 -6
-2 16 -7 -36 -48 -20 -17 -9
-9 11 -8 -39 -50 -22 -20 -13
-12 9 -6 -38 -47 -22 -19 -13
-15 10 -5 -37 -45 -21 -18 -13
-18 8 -3 -36 -43 -21 -17 -14
-20 8 -4 -37 -43 -22 -19 -16
-19 10 -2 -36 -40 -21 -17 -14
-18 11 1 -36 -39 -21 -17 -14
-19 10 1 -37 -38 -22 -18 -15
-19 8 2 -40 -39 -25 -22 -17
-16 3 3 -41 -39 -26 -22 -19
-13 -5 3 -39 -37 -25 -21 -22
-13 -4 0 -41 -37 -26 -23 -24
-14 4 -2 -45 -38 -28 -25 -25
-17 4 -5 -49 -40 -32 -28 -28
-22 1 -6 -49 -40 -34 -29 -28
-23 2 -6 -50 -40 -35 -30 -27
-22 4 -7 -54 -39 -36 -31 -26
-19 1 -6 -58 -37 -35 -29 -23
-15 -2 -5 -58 -36 -36 -29 -21
-15 -4 -5 -55 -34 -34 -27 -18
-17 -7 -3 -52 -32 -34 -26 -17
-19 -7 -4 -52 -31 -34 -28 -17
-19 1 -6 -53 -32 -37 -31 -19
-18 5 -11 -55 -33 -41 -35 -22
-16 3 -11 -54 -32 -44 -36 -23
-15 -6 -8 -49 -27 -38 -33 -19
-17 -14 -4 -44 -22 -35 -30 -15
-21 -16 -2 -40 -19 -34 -29 -12
-21 -10 -4 -41 -20 -37 -32 -14
-20 -3 -6 -41 -19 -40 -34 -14
-21 -4 0 -34 -14 -38 -32 -12
-22 -9 7 -22 -8 -35 -33 -11
-26 -11 18 -12 -3 -36 -37 -14
-32 -10 33 3 6 -37 -40 -17
-36 0 50 17 13 -38 -45 -19
-38 9 64 31 22 -36 -44 -17
-39 14 73 47 34 -29 -38 -12
-32 24 85 74 58 -10 -23 4
-16 46 97 113 93 21 3 28
0 68 108 154 135 60 34 59
14 90 107 186 176 105 72 96
31 122 92 210 222 159 122 145
56 160 69 227 268 216 175 197
82 187 38 233 300 264 220 242
110 198 -10 220 316 303 258 280
141 206 -64 207 338 346 296 318
167 215 -107 212 369 391 330 354
179 217 -139 217 395 422 349 377
180 218 -169 202 395 424 347 378
172 205 -192 165 359 383 313 351
151 158 -203 106 273 281 229 276
122 98 -206 23 155 147 119 177
98 63 -207 -72 42 32 40 105
70 50 -203 -177 -62 -58 -4 66
35 33 -192 -270 -155 -140 -47 25
12 19 -173 -299 -196 -186 -77 -10
7 11 -155 -265 -179 -184 -88 -28
4 -7 -137 -225 -153 -171 -90 -37
-4 -29 -121 -204 -144 -171 -98 -48
-8 -37 -108 -181 -130 -163 -99 -50
-12 -38 -93 -148 -101 -142 -90 -44
-22 -39 -71 -115 -73 -119 -78 -37
-28 -37 -55 -95 -57 -107 -73 -33
-23 -32 -47 -82 -47 -100 -70 -30
-18 -29 -37 -70 -36 -92 -67 -26
-15 -28 -28 -57 -26 -83 -63 -22
-14 -31 -23 -49 -20 -78 -60 -21
-16 -37 -22 -50 -19 -78 -61 -21
-21 -38 -20 -51 -17 -77 -62 -21
-19 -29 -19 -48 -15 -75 -61 -20
-11 -21 -21 -48 -16 -78 -63 -22
-10 -23 -22 -47 -16 -79 -62 -22
-18 -29 -24 -45 -15 -78 -61 -22
-24 -32 -24 -44 -14 -77 -60 -22
-26 -32 -21 -40 -12 -76 -59 -21
-26 -31 -13 -31 -5 -70 -52 -15
-23 -29 -9 -26 0 -66 -50 -13
-21 -31 -11 -28 -4 -71 -55 -20
-22 -32 -12 -30 -7 -74 -59 -27
-21 -26 -11 -28 -7 -73 -57 -26
-18 -20 -8 -25 -5 -71 -54 -21
-19 -22 -4 -21 -2 -69 -51 -18
-21 -25 0 -17 2 -67 -49 -14
-18 -23 0 -18 1 -68 -50 -14
-12 -21 0 -19 -2 -71 -53 -16
-9 -20 2 -18 -4 -73 -56 -17
-12 -25 6 -13 0 -71 -54 -13
-19 -36 8 -11 1 -71 -55 -11
-25 -43 7 -11 -2 -73 -58 -12
-23 -39 7 -11 -2 -74 -59 -12
-19 -34 10 -8 2 -72 -57 -10
-17 -34 11 -5 3 -70 -55 -7
-16 -33 9 -8 -2 -74 -59 -10
-17 -29 7 -9 -4 -76 -61 -10
-19 -24 8 -7 -4 -76 -61 -9
-19 -26 13 -2 0 -74 -59 -5
-16 -32 16 2 3 -71 -58 -3
-18 -36 19 5 5 -70 -56 1
-22 -36 20 6 4 -71 -57 2
-20 -32 20 6 4 -73 -59 2
-15 -30 22 9 5 -72 -58 4
-15 -31 23 11 6 -72 -57 6
-15 -32 24 13 7 -71 -56 7
-10 -31 25 15 8 -70 -55 9
-7 -35 28 17 10 -69 -53 12
-9 -37 29 19 10 -68 -54 13
-7 -32 29 21 11 -68 -54 14
-2 -25 27 21 9 -70 -56 13
2 -24 25 19 5 -74 -60 11
1 -30 28 23 8 -72 -58 14
-4 -36 32 28 14 -68 -53 19
-5 -31 35 32 17 -65 -51 23
-4 -23 35 34 18 -65 -50 24
-6 -20 35 34 17 -65 -50 25
-7 -24 37 37 19 -64 -48 28
-8 -28 39 40 21 -63 -47 30
-12 -33 39 42 22 -63 -48 31
-13 -34 39 43 20 -65 -50 31
-8 -32 40 47 22 -67 -49 33
-5 -30 42 51 25 -64 -48 35
-2 -30 40 54 27 -61 -46 38
0 -30 40 57 29 -57 -44 43
-3 -29 46 62 34 -52 -40 47
-2 -26 48 66 37 -46 -38 50
5 -23 47 68 38 -45 -37 51
7 -21 47 72 40 -40 -36 54
6 -16 47 75 43 -37 -35 57
9 -10 43 75 42 -37 -37 55
13 -11 39 77 42 -35 -37 55
13 -13 39 82 47 -31 -33 59
12 -12 39 88 52 -24 -30 66
13 -18 40 93 56 -18 -26 72
15 -27 42 99 61 -12 -20 79
16 -22 39 104 64 -8 -18 82
18 -11 35 107 62 -9 -21 80
17 -9 33 109 62 -8 -22 81
15 -16 33 111 65 -4 -20 85
16 -22 35 113 68 2 -16 90
17 -21 34 115 69 5 -14 93
20 -13 31 115 69 6 -14 94
23 -6 29 115 71 9 -14 95
27 -6 30 115 73 11 -13 96
30 -10 31 117 74 13 -12 98
32 -10 31 117 75 14 -12 101
30 -7 32 116 75 15 -12 103
29 -6 32 115 74 15 -12 102
29 -8 31 114 73 16 -13 102
25 -13 29 112 71 18 -14 101
19 -18 27 111 69 18 -16 102
21 -16 26 111 71 19 -15 104
28 -10 26 109 70 18 -15 105
28 -9 24 105 66 14 -17 103
25 -8 22 102 63 10 -21 102
24 -6 21 101 61 7 -23 103
24 -10 23 101 62 8 -22 105
25 -17 26 103 64 10 -21 108
25 -20 27 103 65 11 -20 112
24 -19 27 102 65 9 -22 111
23 -17 28 99 62 6 -25 108
25 -15 26 96 59 2 -28 105
27 -15 29 96 60 3 -26 107
29 -15 30 94 58 1 -26 107
29 -12 29 92 55 -3 -28 105
25 -12 29 90 54 -5 -29 104
19 -16 31 89 55 -5 -29 103
18 -20 31 86 52 -9 -32 98
19 -20 30 82 49 -13 -35 96
17 -20 31 81 47 -15 -37 94
13 -23 34 81 47 -16 -37 94
8 -23 36 80 47 -17 -39 92
4 -22 37 80 47 -17 -40 91
6 -24 37 78 46 -19 -41 89
7 -27 38 76 45 -21 -43 88
4 -29 37 72 40 -25 -45 86
4 -26 37 70 37 -27 -47 84
12 -21 40 70 37 -28 -48 81
14 -24 44 69 37 -30 -49 80
12 -30 45 68 35 -31 -52 77
14 -31 45 66 33 -33 -54 74
18 -29 44 63 31 -36 -57 71
15 -27 44 60 30 -38 -58 71
12 -26 46 61 31 -38 -58 71
9 -26 47 60 31 -38 -58 71
2 -29 45 54 27 -43 -61 68
-6 -32 43 49 22 -49 -66 62
-7 -31 43 46 19 -52 -68 60
-6 -33 46 47 20 -52 -67 62
-4 -39 44 45 17 -55 -69 60
-6 -45 43 42 15 -58 -71 57
-11 -45 44 43 16 -57 -72 57
-10 -38 40 38 14 -60 -76 53
-7 -32 36 33 10 -65 -81 48
-7 -34 37 32 8 -67 -82 46
-7 -40 43 34 11 -64 -79 49
-4 -44 46 34 13 -62 -77 51
-4 -45 46 34 13 -62 -77 50
-5 -44 44 31 11 -66 -80 47
-2 -36 40 28 7 -73 -85 43
4 -36 43 30 9 -72 -85 44
-3 -48 47 34 12 -67 -81 48
-13 -55 48 34 12 -66 -80 49
-13 -51 43 29 9 -68 -85 45
-7 -43 40 27 7 -68 -86 43
-4 -39 43 28 9 -66 -85 44
-6 -46 46 30 10 -64 -82 46
-8 -52 46 29 10 -64 -86 43
-5 -51 44 28 9 -64 -89 39
1 -46 42 25 6 -65 -94 35
1 -44 40 22 2 -67 -101 30
-4 -44 40 24 4 -65 -99 31
-6 -47 45 30 10 -58 -92 38
-5 -51 47 32 12 -55 -87 42
-7 -49 44 29 9 -56 -88 39
-8 -44 44 27 7 -57 -87 39
0 -45 45 29 9 -54 -82 40
6 -48 46 29 10 -52 -79 40
1 -50 46 29 10 -52 -79 39
-5 -52 46 29 9 -52 -80 38
-5 -52 44 27 7 -51 -82 35
-5 -51 40 25 6 -51 -83 32
-5 -46 39 23 5 -51 -82 30
-3 -43 42 26 7 -48 -78 33
-4 -46 44 28 11 -43 -74 35
-4 -46 46 30 14 -39 -70 37
-5 -41 46 30 14 -37 -69 37
-6 -44 43 29 12 -39 -69 36
-5 -49 42 29 11 -39 -68 35
-5 -55 46 32 15 -34 -64 38
-7 -55 47 34 17 -31 -61 38
-7 -52 46 34 17 -30 -61 37
-3 -51 43 32 16 -28 -60 36
-4 -50 43 32 17 -27 -58 37
-9 -48 44 32 18 -26 -56 38
-14 -48 44 32 18 -25 -54 38
-14 -49 43 30 16 -25 -54 35
-8 -47 43 29 15 -24 -53 34
-6 -40 40 27 13 -24 -54 32
-13 -38 37 24 10 -26 -57 29
-17 -44 34 22 8 -28 -58 26
-15 -49 35 23 10 -25 -55 28
-7 -45 35 24 11 -22 -52 29
-4 -37 34 23 11 -22 -51 28
-4 -32 33 22 10 -22 -51 28
-3 -26 30 19 8 -23 -50 27
0 -25 32 20 10 -19 -46 29
-4 -29 35 22 13 -15 -41 32
-8 -30 34 19 10 -17 -44 28
-6 -30 31 16 8 -18 -45 26
0 -32 31 16 6 -19 -46 24
5 -28 29 14 5 -19 -47 21
5 -19 27 11 3 -20 -48 19
-3 -15 25 10 2 -20 -48 19
-6 -17 24 9 1 -19 -48 19
0 -16 23 7 -2 -19 -48 17
6 -12 22 5 -4 -20 -47 16
4 -8 21 4 -5 -22 -47 13
-4 -6 23 7 -2 -18 -44 16
-7 -3 27 9 2 -13 -38 19
-5 2 29 9 2 -11 -36 20
-2 4 28 7 1 -12 -37 17
-5 6 25 5 -2 -11 -38 15
-4 5 25 4 -2 -9 -36 16
4 4 25 5 0 -8 -34 17
8 4 25 4 -2 -9 -34 17
5 4 24 2 -4 -10 -35 15
2 4 22 -2 -7 -11 -37 11
-2 6 23 -3 -9 -11 -37 10
-4 7 25 -3 -8 -10 -35 11
-6 6 25 -4 -8 -9 -34 10
-11 5 25 -4 -9 -9 -34 9
-16 5 22 -7 -11 -11 -35 6
-15 7 17 -12 -15 -14 -38 1
-12 12 14 -13 -17 -15 -40 -3
-13 20 14 -13 -16 -12 -37 0
-15 26 14 -13 -15 -9 -33 3
-13 33 10 -17 -18 -11 -35 1
-9 34 10 -18 -18 -8 -32 2
-5 36 10 -18 -17 -2 -29 3
1 37 7 -18 -18 0 -28 3
5 34 5 -19 -18 -2 -28 1
1 24 6 -18 -17 -2 -27 1
-8 16 7 -17 -17 0 -25 2
-10 18 7 -14 -15 1 -22 4
-7 26 7 -14 -14 2 -21 4
-4 26 5 -15 -15 1 -21 3
-3 18 2 -17 -18 -4 -22 1
-3 15 -3 -20 -22 -7 -24 -2
0 19 -3 -23 -23 -8 -25 -4
0 16 0 -22 -22 -7 -22 -3
-3 9 2 -21 -21 -7 -20 -2
-3 12 0 -24 -24 -11 -23 -6
1 18 -2 -26 -26 -13 -24 -9
4 18 -2 -26 -27 -14 -23 -9
3 11 -2 -26 -27 -14 -22 -9
1 8 0 -28 -27 -14 -21 -9
-5 7 1 -30 -29 -17 -21 -10
-13 5 2 -30 -32 -18 -20 -10
-15 4 4 -31 -37 -18 -19 -12
-14 6 5 -31 -38 -19 -18 -17
-9 11 5 -30 -36 -19 -18 -18
-6 13 4 -31 -35 -20 -18 -18
-7 9 2 -33 -36 -23 -21 -20
-9 2 0 -36 -37 -26 -23 -23
-11 -4 -2 -38 -37 -27 -24 -22
-13 -4 -3 -40 -37 -28 -23 -20
-14 3 -4 -43 -37 -29 -22 -19
-14 7 -5 -46 -39 -32 -24 -21
-12 8 -6 -48 -40 -35 -25 -23
-14 7 -5 -47 -37 -35 -23 -21
-22 2 -3 -45 -35 -35 -22 -19
-28 -11 -3 -44 -32 -35 -20 -17
-27 -22 -2 -44 -30 -34 -18 -16
-24 -21 0 -45 -28 -32 -17 -14
-21 -15 -3 -47 -27 -33 -17 -15
-20 -13 -4 -48 -27 -34 -17 -15
-16 -9 -3 -47 -26 -34 -16 -14
-14 -2 -4 -48 -26 -35 -16 -13
-16 -2 -6 -51 -27 -38 -17 -14
-19 -9 -6 -52 -27 -39 -17 -13
-18 -13 -3 -49 -23 -36 -12 -8
-17 -14 -2 -47 -18 -33 -8 -4
-21 -13 -4 -50 -18 -34 -9 -4
-23 -11 -5 -52 -20 -36 -10 -5
-23 -7 -2 -49 -17 -35 -8 -4
-27 -8 4 -41 -12 -35 -8 -5
-33 -11 10 -32 -8 -37 -11 -7
-34 -10 24 -19 -3 -39 -15 -11
-34 -8 47 -4 7 -38 -15 -13
-40 -4 66 11 15 -37 -15 -12
-43 1 80 28 29 -29 -9 -6
-35 8 90 50 51 -14 5 7
-25 25 101 82 82 14 28 28
-15 54 111 120 119 50 56 56
-3 82 115 155 161 94 95 93
11 109 105 181 206 147 144 139
28 141 85 197 252 204 197 189
49 168 58 205 289 259 250 239
72 185 21 202 318 307 297 285
102 198 -32 192 347 354 340 331
130 216 -85 187 379 402 381 372
144 226 -120 189 413 446 412 401
147 225 -150 183 430 468 425 413
147 218 -181 150 409 449 407 402
138 192 -200 95 343 373 344 350
113 137 -204 21 231 243 236 254
87 84 -204 -67 105 105 130 157
64 65 -205 -168 -15 -5 64 98
40 58 -202 -275 -130 -100 16 55
16 38 -188 -337 -206 -172 -27 12
2 20 -166 -322 -208 -188 -47 -18
-8 4 -147 -275 -177 -173 -51 -29
-17 -22 -130 -243 -159 -164 -55 -37
-26 -44 -114 -222 -148 -159 -58 -43
-27 -45 -100 -194 -124 -143 -51 -39
-24 -35 -78 -159 -94 -117 -37 -29
-21 -28 -56 -133 -72 -100 -28 -21
-20 -30 -44 -118 -60 -91 -25 -19
-24 -37 -33 -105 -48 -79 -20 -14
-31 -40 -22 -91 -35 -69 -14 -8
-35 -37 -15 -78 -27 -63 -12 -7
-35 -38 -15 -77 -26 -64 -15 -9
-35 -41 -17 -78 -27 -65 -17 -9
