I II V1 V2 V3 V4 V5 V6
12 10 4 28 35 33 17 18
16 15 6 33 36 34 18 18
19 14 3 24 34 31 17 16
15 6 12 19 34 28 19 10
6 3 5 15 38 28 16 7
-7 0 2 20 34 28 18 10
-17 -9 6 22 29 28 13 10
-19 -9 8 24 28 27 7 11
-15 -13 4 20 31 25 5 8
-6 -6 5 21 33 26 3 11
-2 3 6 23 35 29 7 13
8 0 12 23 32 31 10 11
18 -1 4 25 26 28 9 7
14 -4 5 26 28 30 13 9
1 -4 13 25 35 33 20 13
-4 -5 2 16 25 29 11 10
2 -15 -10 9 26 20 -1 -1
8 -17 -7 19 23 20 1 1
15 -6 -3 23 24 24 4 5
15 0 -4 20 25 25 5 4
15 1 -1 22 29 26 8 12
4 0 2 26 32 32 10 17
-8 0 9 25 35 35 12 14
-17 -5 7 30 41 37 16 16
-19 -4 6 34 38 36 15 14
-12 0 14 32 37 36 17 14
-11 4 20 38 39 41 21 23
-8 3 17 49 43 43 20 22
-3 0 16 64 52 48 20 21
-4 2 22 74 67 57 26 25
-4 12 19 79 84 69 32 27
0 11 31 101 115 89 48 36
5 15 57 147 150 112 69 44
21 23 75 203 194 145 89 59
31 37 94 230 233 180 107 75
42 40 101 261 273 209 122 80
56 51 132 309 317 243 146 91
61 65 153 327 348 269 168 113
78 82 150 327 373 294 191 134
95 114 130 305 398 330 231 162
99 137 77 278 434 378 275 202
121 162 24 251 485 438 325 241
141 181 -23 222 527 490 365 272
136 201 -77 172 553 514 383 284
115 215 -120 100 559 521 388 285
87 194 -157 21 537 502 371 270
54 167 -187 -64 476 453 334 239
28 117 -209 -160 351 352 266 195
-9 45 -228 -247 144 172 132 107
-55 -8 -239 -368 -142 -80 -40 3
-90 -29 -236 -484 -360 -264 -158 -65
-89 -38 -226 -477 -396 -292 -185 -81
-67 -37 -208 -439 -377 -285 -187 -90
-57 -29 -188 -388 -346 -264 -174 -87
-62 -18 -155 -325 -299 -227 -150 -71
-68 -11 -120 -264 -239 -188 -128 -54
-67 -6 -95 -208 -191 -152 -101 -38
-57 11 -76 -165 -163 -120 -81 -25
-42 13 -51 -133 -130 -98 -67 -21
-34 8 -34 -109 -104 -82 -59 -17
-33 0 -18 -79 -84 -63 -49 -9
-24 -3 -7 -61 -68 -52 -42 -6
-19 -9 2 -35 -45 -38 -30 -4
-19 -16 7 -22 -39 -31 -24 -3
-19 -25 2 -19 -40 -30 -26 -2
-12 -19 10 -16 -35 -30 -26 -3
-11 -10 14 -7 -31 -25 -25 -4
-29 -11 17 -3 -28 -24 -26 -3
-35 -23 16 5 -25 -20 -23 -2
-31 -19 8 6 -25 -16 -18 2
-19 -13 14 8 -19 -13 -14 7
0 -5 19 13 -17 -11 -10 11
11 0 22 15 -15 -11 -13 8
7 -2 33 17 -11 -9 -12 7
1 -5 27 15 -14 -13 -15 7
4 -10 20 10 -15 -15 -18 2
4 -4 21 9 -16 -12 -17 2
-1 -9 24 5 -17 -16 -20 -3
2 -14 18 8 -18 -18 -21 -8
3 -11 20 7 -18 -18 -19 -7
-1 -13 21 13 -14 -18 -16 -3
1 -11 20 27 -11 -16 -14 1
-5 -12 26 17 -14 -11 -14 6
-8 -19 26 17 -14 -10 -13 8
-1 -23 24 17 -13 -12 -16 6
-7 -19 19 21 -15 -13 -20 6
-9 -13 21 24 -15 -11 -17 7
-3 -18 20 23 -10 -11 -16 0
-9 -21 21 18 -9 -10 -16 -4
-14 -19 23 20 -10 -8 -10 -4
-17 -20 26 20 -14 -11 -11 -4
-23 -22 25 27 -11 -13 -15 -3
-29 -29 19 27 -11 -14 -15 -3
-21 -26 18 22 -18 -15 -17 -3
-9 -16 24 22 -21 -16 -18 -5
3 -11 27 23 -11 -12 -17 0
8 -11 29 27 -12 -9 -12 7
-4 -10 27 26 -10 -9 -14 9
-21 -6 30 24 -8 -7 -14 11
-35 -2 34 31 -5 -4 -4 13
-29 -2 40 34 -5 -2 -3 16
-17 -3 32 36 -10 -7 -12 12
-20 -12 29 30 -10 -9 -14 8
-18 -19 27 29 -5 -12 -15 7
-12 -18 32 27 -10 -13 -16 5
-13 -14 37 33 -5 -8 -12 6
-18 -11 39 38 3 -5 -8 9
-13 -4 30 30 -8 -9 -11 7
8 -3 32 26 -18 -15 -16 1
23 -5 32 18 -17 -20 -22 -2
16 -4 34 15 -20 -18 -23 3
2 -8 31 16 -20 -19 -23 -2
-6 -17 31 22 -24 -22 -29 -1
-4 -16 27 26 -23 -21 -23 0
-7 -17 31 26 -21 -19 -19 3
-10 -18 31 25 -23 -17 -16 5
-5 -15 29 32 -20 -13 -14 6
-2 -12 32 35 -20 -14 -15 8
-4 -12 40 30 -22 -15 -18 7
-1 -13 37 36 -24 -17 -21 5
-2 -12 30 28 -28 -20 -18 4
1 -9 32 22 -27 -21 -21 1
3 -11 29 21 -29 -25 -23 -3
9 -13 17 13 -44 -34 -27 -10
6 -22 13 11 -43 -39 -30 -9
-7 -21 17 17 -41 -36 -33 -6
-14 -16 20 24 -43 -31 -27 -1
-15 -15 26 18 -40 -30 -25 6
-2 -8 29 13 -37 -33 -26 3
3 0 32 13 -43 -36 -30 6
9 2 34 9 -46 -35 -29 11
4 -6 44 13 -46 -34 -23 6
-3 -6 41 9 -53 -38 -29 3
-9 -10 36 8 -52 -39 -33 2
-25 -16 37 25 -44 -35 -21 7
-31 -17 34 17 -45 -40 -19 3
-24 -16 28 6 -56 -45 -25 2
-22 -8 37 4 -60 -46 -25 2
-20 -8 33 3 -75 -53 -39 -1
-21 -9 27 0 -80 -59 -44 -3
-12 -12 22 -13 -85 -68 -49 -13
-14 -19 17 -27 -100 -78 -54 -17
-19 -24 13 -26 -111 -86 -60 -20
-15 -24 12 -39 -108 -88 -59 -19
-28 -24 15 -41 -116 -88 -54 -17
-33 -25 12 -40 -117 -87 -56 -11
-21 -17 6 -45 -120 -92 -57 -11
-13 -12 7 -51 -117 -95 -59 -13
1 -10 14 -60 -127 -101 -66 -19
1 -19 3 -70 -144 -111 -73 -22
-6 -26 1 -72 -153 -111 -69 -20
-6 -24 -3 -75 -156 -115 -70 -20
3 -20 -7 -74 -162 -123 -76 -26
-2 -23 -9 -84 -165 -127 -77 -27
-8 -24 -3 -89 -163 -129 -76 -29
-3 -22 -1 -96 -171 -132 -81 -31
-9 -15 -11 -109 -179 -136 -86 -34
-16 -18 -7 -107 -182 -135 -83 -29
-13 -24 -3 -106 -181 -137 -90 -29
-15 -29 -6 -106 -188 -142 -94 -31
-20 -30 -10 -111 -193 -143 -93 -31
-27 -31 -9 -113 -184 -139 -86 -24
-20 -25 -15 -115 -178 -143 -90 -26
-6 -20 -20 -109 -183 -146 -91 -33
-3 -22 -13 -104 -187 -141 -87 -28
-9 -23 -7 -111 -180 -141 -88 -24
-10 -23 -11 -110 -179 -141 -87 -27
-13 -31 -13 -114 -185 -141 -88 -27
-24 -36 -16 -118 -187 -140 -91 -30
-26 -34 -17 -118 -184 -137 -89 -29
-16 -28 -13 -113 -178 -134 -87 -34
-9 -20 -9 -101 -168 -127 -82 -29
-6 -18 -10 -89 -154 -122 -80 -25
-5 -21 -8 -87 -145 -116 -75 -23
-2 -20 -11 -86 -138 -111 -72 -24
-4 -14 -8 -80 -139 -106 -67 -23
-22 -14 -2 -71 -125 -97 -62 -20
-38 -21 -1 -65 -118 -86 -54 -13
-42 -32 -4 -54 -112 -81 -52 -13
-35 -28 -5 -51 -105 -76 -48 -15
-31 -20 -3 -37 -87 -66 -40 -7
-25 -18 2 -32 -81 -62 -40 -4
-19 -24 -2 -33 -80 -62 -42 -7
-24 -24 -4 -24 -70 -55 -35 -6
-19 -16 -1 -20 -63 -47 -30 -1
0 -10 -5 -12 -52 -39 -26 2
6 -8 -3 -8 -40 -31 -19 5
3 -12 -1 -5 -32 -28 -19 5
-12 -17 -2 -10 -31 -31 -29 1
-16 -23 -1 -12 -34 -31 -32 -1
-12 -16 -3 -10 -28 -27 -27 3
-3 -12 -5 -4 -18 -20 -20 12
-2 -13 -7 -4 -16 -18 -16 11
4 -12 -5 1 -14 -17 -11 9
16 -1 0 6 -5 -11 -12 8
18 3 -2 8 -4 -7 -7 8
8 -4 0 16 8 0 -2 11
-2 -5 1 21 13 4 -5 10
0 -4 1 20 9 5 -4 11
-2 -4 4 26 15 8 1 17
-8 -2 3 24 19 11 7 22
-6 0 8 30 22 15 8 29
7 4 8 28 28 14 6 27
18 7 15 30 27 14 5 23
15 4 18 28 26 15 6 24
12 0 9 20 22 15 3 22
4 2 9 24 26 15 2 25
1 6 8 28 28 16 1 26
14 19 7 26 30 14 -1 23
12 11 8 28 29 17 3 27
12 0 3 30 27 16 2 26
18 3 9 21 23 12 0 19
20 4 0 18 22 9 -3 17
3 -2 6 29 34 17 3 23
-10 -3 17 47 46 27 12 27
-18 -5 21 42 42 27 13 26
-15 -5 17 40 38 28 12 26
-7 4 16 45 40 27 11 23
0 2 12 46 44 26 9 19
3 -5 6 41 44 27 13 21
-7 -9 7 40 37 27 18 26
-8 -11 9 35 35 24 18 27
-3 -7 5 29 30 19 12 24
-6 -11 4 26 32 18 5 22
-8 -9 11 32 38 26 11 26
-2 4 15 44 42 34 17 31
2 10 11 44 43 34 17 30
2 10 9 41 40 30 14 27
-4 6 13 42 41 29 12 25
-4 2 9 38 38 27 10 24
10 5 -1 31 35 23 6 24
11 -1 -1 29 32 20 6 24
0 -7 3 29 30 19 5 21
-12 -14 10 34 36 25 13 30
-15 -15 4 36 39 25 14 30
-6 -11 7 31 33 23 14 27
-4 -6 5 31 39 25 14 28
3 2 1 29 37 20 6 21
5 -5 -2 28 36 21 3 20
-5 -11 4 28 32 17 -1 13
-4 -5 0 21 29 16 4 16
-3 -3 6 23 30 16 8 27
-4 -4 7 24 33 16 7 22
-6 -4 17 28 34 16 8 22
-10 -4 8 30 26 17 8 29
-16 -7 3 21 24 17 7 32
-11 -9 1 20 28 19 10 29
2 -5 0 23 27 15 10 25
8 4 2 30 29 15 7 22
6 3 4 28 30 17 6 21
6 2 5 19 26 14 4 20
11 3 5 15 29 11 0 23
18 6 9 13 24 8 -4 18
27 8 12 11 18 7 -4 17
29 11 17 10 20 7 -2 19
26 11 9 11 18 5 -2 17
27 12 5 12 20 6 -1 19
9 10 16 15 21 7 3 22
-3 6 22 12 24 11 2 24
-2 4 17 8 20 9 -1 21
-11 -1 12 5 22 10 1 22
-12 -6 7 8 22 7 -1 19
-4 -6 6 17 19 6 -4 18
-1 -5 11 23 24 9 0 20
2 7 14 23 23 15 8 21
0 10 17 21 22 17 10 22
3 1 10 17 16 11 4 17
11 -2 3 13 17 9 6 18
16 -5 -8 9 10 7 6 15
5 -10 -5 14 15 9 3 19
-14 -13 2 15 18 12 3 27
-23 -16 3 13 17 9 -1 23
-8 -16 -2 11 12 2 -9 13
-9 -18 -8 10 7 -1 -10 12
-13 -18 -6 11 8 0 -7 10
-11 -15 -6 16 10 1 0 11
-17 -16 -8 8 10 1 -2 15
-6 -12 -3 11 14 3 -1 20
7 -2 3 21 17 7 1 22
5 0 4 21 22 9 2 24
8 4 4 17 24 11 6 23
8 2 -1 16 17 10 7 21
4 -4 1 14 15 8 2 17
3 0 6 14 16 9 1 18
-2 -1 12 14 20 8 0 20
-9 -3 5 15 21 9 2 21
-4 1 9 16 25 11 5 22
3 3 -1 14 20 7 2 21
13 4 -3 18 19 7 -1 22
22 16 5 17 26 12 7 22
24 23 7 22 31 15 10 26
20 21 18 24 35 18 9 31
-1 18 20 28 35 21 12 37
-12 19 16 30 35 21 19 35
-9 14 22 28 33 22 17 34
-3 13 15 19 30 18 11 31
12 13 4 15 28 13 5 25
15 15 0 11 28 11 2 24
12 15 -4 12 25 9 -1 18
19 23 -7 6 21 3 -8 10
28 19 -2 7 15 2 -8 15
21 24 9 11 21 7 -2 24
17 33 5 10 29 10 2 28
15 32 0 5 27 9 3 29
23 27 -1 3 20 9 3 27
27 23 -10 0 22 9 6 26
15 21 -9 6 33 14 11 34
2 19 -5 7 32 18 15 39
0 19 -9 13 30 18 18 35
15 23 -5 14 31 17 9 30
16 19 -5 12 31 17 9 33
16 15 -15 6 27 15 6 29
26 15 -21 7 31 15 6 24
23 13 -8 12 30 19 10 26
15 7 -12 21 31 19 10 28
11 1 -18 22 34 19 10 25
5 -5 -15 19 31 19 7 26
11 2 -16 24 26 16 6 23
13 1 -10 18 31 17 6 25
4 -2 -4 19 32 18 2 21
10 1 -3 24 29 18 4 17
6 -2 -11 27 31 16 4 16
3 -3 -8 30 32 16 4 18
6 2 -7 27 27 14 5 24
0 -1 -11 17 24 14 7 24
-6 -3 -3 20 25 16 12 29
6 -1 1 24 29 19 11 24
11 0 -6 22 35 13 4 16
12 2 -8 16 26 10 -3 11
6 -3 -9 9 25 10 -1 13
1 -11 -5 15 26 10 1 15
-3 -9 -7 17 30 12 0 19
-3 -10 -3 21 32 12 3 18
6 -4 3 23 34 12 5 19
13 -4 -1 24 29 15 6 23
9 -4 1 13 27 16 4 23
4 -4 2 17 29 19 8 22
4 -9 0 17 28 18 5 18
13 -9 -7 12 27 14 0 7
13 -5 -5 16 26 13 7 4
0 -8 -1 27 30 17 19 16
2 -6 0 23 28 17 11 19
14 -5 -4 24 22 12 4 13
16 -9 -10 16 20 10 0 14
13 -6 -6 16 25 10 -1 15
12 -7 -13 14 24 6 -4 11
11 -14 -8 15 22 3 -9 8
13 -16 -3 6 18 2 -11 4
7 -16 -6 1 19 -1 -11 1
2 -17 -7 5 17 -2 -14 6
-2 -22 -11 4 16 -2 -12 7
-1 -21 -12 2 16 0 -12 2
13 -18 -8 7 20 1 -10 2
14 -16 -13 21 28 3 -11 2
6 -13 -8 25 30 8 -7 4
-2 -14 -1 21 30 10 -5 2
-9 -18 2 22 34 14 -2 6
-9 -20 5 36 41 21 4 13
-5 -18 13 61 63 36 13 22
6 -3 17 82 89 54 30 32
10 11 33 115 123 77 43 42
17 15 55 165 164 105 59 48
36 29 76 211 206 139 84 64
49 41 81 243 248 173 111 79
53 41 97 277 286 204 133 87
54 48 129 308 329 234 146 100
59 55 139 322 350 256 164 116
78 74 116 316 376 285 189 137
100 106 80 293 408 325 225 173
108 136 32 267 453 380 276 206
114 160 -4 250 507 445 332 247
122 180 -48 219 541 488 370 271
118 194 -105 163 558 501 378 280
95 189 -145 81 549 494 371 278
58 163 -171 3 522 469 350 265
37 137 -209 -84 443 405 303 225
27 90 -235 -184 292 283 214 156
-5 29 -248 -283 61 81 72 65
-46 -11 -250 -422 -233 -164 -94 -26
-68 -28 -237 -501 -387 -288 -173 -68
-73 -35 -223 -470 -377 -289 -180 -74
-63 -34 -199 -423 -353 -277 -180 -80
-62 -28 -182 -367 -325 -254 -166 -77
-60 -27 -156 -311 -282 -224 -146 -72
-50 -19 -121 -261 -237 -191 -129 -62
-43 -13 -104 -217 -195 -162 -111 -54
-43 -10 -82 -180 -161 -139 -94 -44
-41 -9 -57 -145 -133 -117 -77 -32
-28 -9 -49 -114 -107 -96 -65 -24
-24 -9 -29 -90 -89 -83 -56 -21
-14 -14 -18 -66 -73 -69 -49 -19
-5 -18 -5 -45 -53 -52 -35 -12
-14 -19 -2 -33 -41 -46 -31 -11
-24 -26 -10 -36 -43 -48 -34 -17
-29 -29 -9 -38 -46 -47 -39 -20
-32 -35 -6 -33 -46 -49 -43 -29
-25 -38 -13 -26 -51 -53 -49 -39
0 -34 -9 -30 -49 -52 -49 -32
12 -21 -5 -29 -41 -51 -47 -27
17 -10 7 -19 -36 -44 -41 -22
13 -5 8 -14 -28 -41 -35 -25
6 -12 3 -16 -26 -39 -34 -27
1 -19 7 -16 -26 -38 -35 -25
-5 -19 3 -15 -21 -36 -32 -31
-11 -13 10 -5 -11 -29 -26 -29
-10 -7 22 5 -11 -20 -16 -21
-14 -10 22 10 -13 -17 -13 -19
-11 -12 18 9 -14 -17 -16 -24
-7 -15 20 4 -14 -19 -17 -27
-11 -16 14 5 -12 -21 -21 -31
-12 -13 25 7 -15 -23 -20 -41
-13 -13 28 8 -10 -20 -16 -48
-8 -11 18 10 -14 -23 -21 -63
-3 -14 12 13 -19 -23 -18 -72
-9 -13 3 12 -16 -22 -21 -80
-5 -9 5 10 -17 -22 -20 -84
1 -12 11 8 -20 -21 -20 -85
-3 -18 12 3 -19 -20 -18 -87
-4 -21 13 -2 -19 -23 -21 -88
-9 -24 7 -4 -17 -27 -24 -90
-15 -31 8 -2 -19 -29 -27 -104
-20 -25 15 1 -18 -27 -24 -104
-25 -32 20 2 -22 -28 -22 -115
-18 -34 17 6 -12 -27 -22 -125
-2 -13 23 14 0 -19 -10 -115
14 -4 22 9 -6 -20 -19 -110
1 -7 23 11 -13 -23 -21 -108
-9 -11 17 8 -11 -25 -21 -109
-8 -22 21 8 -13 -24 -17 -102
-9 -21 20 12 -19 -26 -19 -101
-11 -19 19 12 -19 -28 -23 -114
-8 -22 12 11 -19 -31 -24 -126
-6 -30 13 8 -18 -30 -31 -130
-7 -24 9 4 -27 -34 -33 -139
-4 -23 13 8 -24 -29 -28 -136
4 -22 16 7 -18 -28 -26 -131
5 -17 10 7 -20 -29 -26 -127
-3 -22 22 11 -21 -27 -20 -122
1 -21 21 6 -22 -27 -23 -118
9 -15 18 13 -19 -27 -24 -118
6 -10 22 19 -18 -24 -19 -119
-2 -11 22 22 -19 -23 -23 -120
-5 -11 26 21 -18 -22 -25 -121
-2 -8 27 17 -21 -27 -28 -131
2 -7 20 11 -25 -31 -29 -130
11 -8 23 10 -22 -33 -28 -125
7 -14 28 8 -27 -36 -28 -126
-1 -14 34 16 -30 -37 -31 -122
-7 -18 28 10 -30 -38 -30 -115
-8 -24 30 1 -36 -43 -36 -124
-11 -17 35 5 -31 -41 -33 -126
-6 -12 28 -1 -34 -39 -31 -124
-4 -11 26 -6 -36 -40 -34 -126
-7 -11 27 2 -36 -40 -31 -131
-14 -18 28 13 -35 -35 -28 -124
-18 -16 33 12 -31 -33 -24 -116
-14 -16 30 12 -26 -32 -21 -112
-1 -14 24 8 -35 -40 -29 -117
6 -11 20 1 -44 -44 -37 -115
1 -15 24 -1 -45 -48 -38 -115
-2 -14 35 -4 -51 -50 -39 -120
1 -12 31 -5 -50 -48 -35 -125
3 -14 19 -8 -55 -53 -41 -130
9 -14 19 -15 -66 -59 -43 -138
3 -19 16 -17 -64 -59 -41 -130
-5 -26 15 -19 -71 -60 -39 -125
-11 -25 9 -23 -77 -64 -38 -126
-21 -29 11 -29 -82 -69 -45 -130
-24 -32 13 -30 -85 -76 -52 -127
-25 -34 9 -33 -88 -79 -54 -130
-27 -34 7 -48 -99 -84 -58 -137
-21 -34 7 -48 -104 -85 -59 -140
-9 -33 2 -56 -109 -93 -62 -142
-3 -26 3 -57 -112 -98 -64 -148
-3 -18 1 -58 -119 -100 -66 -146
-12 -20 1 -60 -115 -96 -62 -135
-17 -16 -4 -70 -131 -103 -65 -137
-5 -13 -5 -75 -136 -106 -68 -137
-3 -18 -7 -83 -141 -109 -73 -136
-5 -23 -4 -86 -148 -118 -77 -144
-11 -26 -1 -91 -156 -122 -80 -152
-16 -32 -8 -100 -159 -125 -76 -152
-17 -33 -5 -103 -165 -127 -73 -149
-19 -32 -9 -105 -169 -131 -76 -153
-10 -24 -10 -107 -172 -130 -75 -150
-2 -17 -14 -114 -171 -129 -73 -141
-8 -22 -17 -121 -181 -136 -80 -145
-10 -27 -15 -135 -189 -144 -84 -147
-18 -33 -15 -138 -188 -148 -94 -143
-24 -35 -17 -138 -187 -153 -104 -151
-22 -35 -13 -133 -188 -153 -99 -152
-20 -29 -12 -138 -188 -152 -95 -154
-10 -20 -12 -142 -196 -155 -93 -160
-7 -20 -7 -138 -188 -150 -89 -161
-9 -21 -9 -136 -187 -149 -89 -157
-12 -21 -13 -141 -180 -144 -88 -148
-15 -27 -4 -139 -180 -143 -88 -146
-10 -29 -12 -145 -183 -147 -92 -150
-6 -32 -26 -145 -185 -147 -93 -143
-2 -35 -28 -139 -183 -147 -98 -153
-5 -33 -24 -124 -167 -139 -90 -156
-14 -25 -20 -120 -161 -130 -80 -149
-15 -23 -22 -114 -151 -125 -79 -146
-5 -24 -18 -97 -141 -118 -73 -148
8 -14 -18 -93 -142 -111 -70 -138
5 -17 -15 -83 -130 -104 -64 -130
-10 -21 -12 -72 -118 -95 -58 -122
-11 -19 -17 -70 -109 -87 -54 -117
-18 -21 -12 -61 -97 -81 -53 -106
-38 -34 -3 -51 -89 -72 -47 -109
-47 -38 0 -42 -83 -64 -41 -115
-50 -35 3 -40 -75 -56 -36 -114
-38 -24 4 -33 -63 -51 -32 -109
-16 -11 2 -20 -50 -43 -26 -107
1 -1 -3 -17 -42 -35 -20 -101
-1 0 -3 -15 -39 -30 -12 -90
-10 -6 7 -4 -28 -22 -5 -82
-16 -16 5 -7 -25 -19 -6 -76
-10 -17 -3 -11 -23 -21 -12 -75
-3 -12 -9 -9 -24 -21 -15 -81
3 -9 -4 -2 -18 -17 -11 -86
1 -2 -9 0 -15 -16 -13 -90
3 -4 -9 4 -9 -13 -11 -91
-3 -11 -1 13 -2 -7 -2 -89
6 -7 -2 5 -1 -6 -4 -85
7 -8 4 4 0 -5 -4 -76
8 -8 -5 2 4 -5 -2 -76
20 3 -5 4 4 -4 0 -71
25 9 -1 5 5 -4 -2 -65
22 6 2 0 6 -1 -4 -64
21 8 2 6 9 3 -1 -68
22 5 12 9 14 4 2 -67
22 1 11 9 16 2 0 -71
15 -7 1 15 13 1 -3 -77
16 -4 7 16 16 6 1 -69
10 2 13 24 24 13 5 -54
-6 0 15 30 27 16 9 -51
-18 -6 10 20 29 13 8 -53
-24 -20 9 19 32 14 10 -48
-23 -22 4 19 30 11 6 -52
-19 -18 -1 22 29 11 5 -55
-10 -9 -5 15 27 10 3 -56
-8 -10 -9 19 23 9 1 -62
-11 -10 -7 23 27 14 10 -63
-12 -1 -2 24 32 19 13 -57
-3 -5 1 32 33 22 15 -49
-1 -6 -4 29 34 23 13 -47
-13 -4 0 32 35 21 11 -47
-16 -13 10 28 39 22 9 -38
-16 -15 13 29 32 20 10 -42
-16 -17 6 34 29 19 8 -48
-12 -7 5 30 35 22 12 -42
-1 3 1 35 37 23 12 -35
7 8 3 47 41 27 20 -37
4 10 7 43 41 30 25 -33
2 12 9 37 38 29 19 -32
10 10 11 36 37 26 21 -31
9 7 12 30 34 22 14 -34
-2 -1 3 32 31 20 9 -29
-9 -6 0 26 30 16 3 -36
-12 -5 5 24 37 16 3 -46
-8 -3 1 26 33 18 12 -44
1 1 3 23 29 18 9 -44
15 4 3 25 28 19 9 -47
24 5 5 25 31 20 12 -44
27 4 1 20 32 21 11 -38
34 7 -1 23 30 18 11 -38
38 4 0 17 22 16 4 -41
20 1 2 11 25 14 -1 -38
3 -2 9 19 26 16 0 -42
-8 -6 9 27 30 18 3 -47
-21 -8 9 27 28 16 0 -50
-43 -14 13 25 23 11 -2 -50
-53 -24 11 27 24 12 3 -51
-50 -19 13 35 30 20 15 -39
-27 -10 15 36 33 23 15 -30
4 5 6 32 26 20 11 -32
16 16 7 24 27 19 12 -31
20 15 4 23 26 17 9 -28
22 2 2 20 17 11 -1 -37
24 4 8 15 18 9 -2 -44
24 4 1 28 20 9 3 -47
20 1 5 32 22 9 1 -45
9 4 -1 20 22 11 3 -51
-10 1 3 23 20 15 5 -44
-20 -5 10 35 26 16 4 -37
-23 -11 3 28 23 13 6 -35
-20 -11 -2 23 21 16 13 -30
-11 -6 -2 25 25 19 14 -22
-9 -4 -3 25 21 19 12 -25
-10 -3 0 24 23 20 15 -28
-1 7 7 23 25 21 13 -28
4 16 7 29 25 22 14 -25
16 19 13 37 26 23 14 -32
20 19 11 30 22 21 12 -33
7 6 3 29 21 15 5 -31
-10 -10 3 23 25 13 7 -28
-14 -13 -1 21 12 11 6 -26
-4 -4 3 17 11 12 4 -21
4 -2 9 22 13 11 2 -23
2 -5 5 22 15 9 -1 -30
-1 -7 -5 14 17 7 -3 -34
-6 -11 -3 10 13 4 1 -38
-3 -13 -10 12 11 2 -4 -47
-1 -14 -7 13 13 5 -1 -44
-11 -10 2 20 11 11 7 -33
-14 -8 8 25 19 15 13 -25
-3 -5 6 22 22 14 8 -24
-4 -1 12 24 23 18 10 -12
-8 3 16 20 24 20 12 -11
-10 5 9 19 27 18 14 -21
-7 4 7 26 19 18 13 -20
-3 11 5 24 19 17 13 -20
-11 11 14 30 28 19 17 -21
-19 6 14 29 24 20 20 -20
-3 7 7 20 17 14 7 -24
2 3 14 20 15 11 6 -22
-12 2 12 21 20 13 9 -19
-14 -1 8 20 22 15 7 -15
2 4 12 18 21 13 7 -17
9 11 14 24 24 18 13 -16
6 15 15 32 25 24 19 -12
9 22 19 40 32 29 19 -8
1 19 18 36 30 27 19 -13
-12 10 24 33 27 26 19 -10
-11 7 16 32 31 27 18 -6
2 11 4 26 25 21 11 -11
8 14 -2 22 20 17 13 -13
4 12 -1 25 22 20 12 -6
-1 9 -2 31 24 20 11 1
-4 7 -8 22 25 18 11 -6
-2 14 -8 23 26 21 17 -3
2 24 -4 22 23 22 17 -4
7 29 1 22 27 28 23 -4
14 32 -4 29 29 33 28 6
18 32 -4 29 28 31 25 9
12 26 -6 34 33 34 31 10
10 23 -3 33 31 31 27 7
16 20 -4 34 29 30 24 11
9 14 -6 27 24 29 21 9
1 15 -8 24 26 29 17 5
0 20 -6 26 29 31 16 4
3 19 1 32 30 35 22 4
6 19 3 40 32 37 26 -1
1 18 12 47 39 41 31 8
-2 17 7 41 45 40 34 11
7 21 1 46 44 38 33 9
8 21 5 39 35 36 26 5
-1 12 1 30 31 32 21 9
2 5 -1 29 32 27 17 5
5 2 -5 28 22 26 13 -2
3 2 1 29 18 23 13 -3
1 6 6 27 19 24 17 1
9 3 6 25 19 26 18 -2
22 4 2 25 18 25 15 -2
11 2 -1 28 17 25 13 0
-4 -6 1 31 20 27 16 4
-12 -4 11 28 30 29 18 6
-16 -4 8 25 29 29 16 8
-13 -9 10 27 26 28 13 3
-19 -11 11 24 17 23 7 -3
-19 -15 1 25 15 20 7 -7
-16 -18 4 29 15 19 10 -4
-8 -6 4 29 18 21 11 -5
4 -5 1 25 21 21 11 -6
14 0 1 18 16 17 9 -5
13 -5 3 13 17 16 6 -5
11 -4 10 16 20 17 10 0
-3 -3 8 26 23 23 13 8
-16 -7 10 36 25 28 16 16
-11 -6 13 43 26 31 18 15
-12 -5 9 47 28 32 21 9
-8 -1 4 41 27 29 16 4
-5 -6 1 38 26 28 14 2
-5 -11 -1 34 27 26 13 2
-9 -9 3 35 20 25 14 3
-8 -13 0 26 20 26 16 6
-6 -7 -4 27 26 27 15 8
-5 -1 7 34 29 32 19 16
-9 -5 6 44 33 34 20 15
-11 -3 6 45 34 36 20 15
-11 -4 8 47 35 39 21 17
-10 -9 16 36 28 34 19 12
-20 -14 21 37 29 33 19 7
-29 -16 14 39 29 37 23 11
-20 -8 8 48 29 37 22 10
-4 -4 12 61 40 42 24 10
2 0 23 74 50 51 30 12
11 7 32 87 73 69 41 26
9 9 48 122 107 91 54 39
12 13 60 172 147 116 73 44
29 27 78 224 188 146 90 55
38 36 90 250 235 180 112 67
36 34 106 283 271 213 134 76
43 36 129 312 306 237 149 86
39 29 130 321 325 253 162 91
53 59 126 321 355 283 191 116
74 104 102 308 395 329 229 158
107 144 63 288 430 382 275 194
134 173 8 269 475 439 323 225
139 183 -34 250 514 487 365 250
120 191 -83 203 537 509 386 262
101 192 -123 126 536 510 384 273
84 173 -175 34 499 483 365 249
56 151 -217 -51 431 430 326 222
23 106 -239 -141 310 328 248 171
-18 38 -248 -234 110 146 126 93
-69 -7 -242 -377 -159 -92 -32 7
-101 -21 -232 -471 -340 -237 -130 -39
-103 -28 -215 -460 -360 -256 -151 -56
