I II V1 V2 V3 V4 V5 V6
-7 -5 5 54 -2 -9 -19 7
-7 -5 6 57 1 -8 -18 7
-6 -3 8 59 1 -8 -19 7
-5 -3 6 58 0 -10 -21 5
-8 -6 5 58 1 -10 -22 3
-9 -6 6 59 4 -8 -20 4
-7 -4 7 60 6 -6 -19 6
-9 -5 7 61 6 -4 -17 8
-10 -7 5 60 6 -5 -17 8
-8 -7 4 60 8 -5 -16 10
-5 -5 4 61 8 -5 -16 10
-6 -5 4 63 9 -4 -16 9
-8 -2 4 65 10 -3 -15 10
-6 0 6 69 12 0 -14 12
-4 -4 7 69 13 -2 -14 11
-5 -9 7 68 13 -3 -15 10
-5 -8 5 67 13 -3 -15 9
-3 -4 5 67 15 -2 -14 10
0 -2 7 69 18 2 -11 13
0 -2 8 70 19 4 -9 14
-4 -4 7 70 19 3 -9 15
-8 -9 7 72 19 3 -9 14
-11 -11 8 75 20 5 -9 15
-9 -9 7 77 22 6 -9 15
-7 -7 6 78 23 5 -9 13
-5 -4 6 79 24 5 -8 14
2 1 5 80 26 5 -8 14
9 4 6 81 29 9 -6 16
7 2 6 82 30 11 -3 17
1 -5 6 84 31 11 -2 19
0 -7 6 85 32 11 -2 20
3 -5 8 89 34 13 0 20
5 1 8 91 35 13 0 19
4 4 10 95 39 15 1 22
2 4 9 98 42 16 1 22
2 3 8 100 44 17 2 22
2 3 7 100 46 19 2 23
3 3 8 101 49 21 4 25
6 4 9 103 53 24 7 28
11 5 8 104 53 25 8 29
13 4 7 106 55 26 9 30
10 3 7 109 57 27 10 32
10 5 7 112 58 26 11 32
12 6 7 115 60 27 11 33
9 6 7 117 61 29 12 34
3 4 6 119 64 32 14 37
3 2 6 122 69 36 16 39
9 4 6 126 74 40 19 42
16 10 7 129 79 44 21 45
21 15 7 131 84 46 23 47
22 16 9 137 88 50 28 52
23 15 9 141 90 52 30 54
23 17 8 144 92 53 31 55
23 21 9 149 97 57 35 59
23 24 10 154 102 61 39 62
23 23 11 156 106 64 42 65
25 23 10 157 110 66 43 66
29 26 9 160 115 70 46 69
33 28 8 162 117 73 50 72
34 26 7 163 119 75 52 74
34 27 7 168 123 78 54 76
36 30 8 173 128 82 58 81
37 33 9 178 132 86 61 85
37 33 8 180 135 87 62 85
36 32 7 182 138 88 63 87
34 31 7 184 141 92 66 90
32 33 7 186 144 96 70 93
36 37 7 187 147 100 73 97
47 42 5 187 149 102 76 99
51 44 5 186 149 102 77 99
47 43 5 187 150 104 77 100
43 43 6 191 152 106 80 103
45 46 8 195 156 110 85 107
48 49 8 196 157 111 85 107
51 48 5 193 155 110 84 106
53 47 2 191 154 109 82 105
50 45 1 189 154 110 82 105
47 44 3 190 157 112 86 108
47 46 5 191 159 114 89 110
50 49 5 190 160 115 90 112
51 49 7 190 159 115 90 112
50 48 6 189 157 114 89 110
48 47 5 188 155 112 88 109
45 46 5 188 154 112 89 110
40 44 6 187 154 112 89 111
40 45 5 182 151 111 87 109
45 47 4 178 149 109 85 107
48 49 4 175 147 108 85 107
50 48 2 169 143 106 82 105
47 43 1 163 139 104 79 103
39 37 2 160 133 100 76 100
35 38 3 157 129 97 75 99
36 43 5 154 126 94 73 98
37 44 7 151 121 91 70 96
35 42 6 144 114 86 66 90
30 36 4 137 107 79 60 85
27 31 3 130 100 74 55 80
28 32 3 122 95 70 52 76
29 34 5 118 91 68 51 75
26 32 7 113 86 65 47 72
22 26 7 107 78 58 40 67
20 21 6 100 70 52 35 62
16 17 5 93 61 46 30 57
12 16 7 88 55 40 25 53
11 17 8 84 50 37 21 49
10 18 8 78 45 32 17 46
5 15 8 73 39 28 14 42
3 9 5 65 32 21 8 35
1 4 4 58 25 16 3 31
-3 1 4 53 19 12 1 29
-5 2 6 50 16 10 0 28
-2 3 7 48 12 7 -4 25
1 2 5 43 7 1 -10 20
0 1 4 38 3 -3 -12 17
-3 1 5 36 -2 -5 -15 15
-6 -2 7 33 -5 -8 -17 13
-7 -4 8 31 -6 -10 -20 11
-6 -5 6 26 -9 -12 -22 9
-5 -6 3 21 -13 -15 -24 6
-8 -9 2 17 -17 -17 -27 5
-14 -11 3 17 -17 -18 -26 5
-17 -9 5 18 -17 -17 -25 5
-16 -7 6 18 -18 -18 -27 4
-10 -8 4 14 -22 -23 -31 0
-6 -10 2 11 -25 -25 -34 -3
-6 -9 4 11 -24 -24 -32 0
-10 -6 4 10 -23 -24 -32 0
-12 -7 4 7 -24 -24 -33 -3
-16 -10 4 5 -25 -24 -32 -3
-18 -13 6 6 -25 -24 -31 -2
-17 -14 5 5 -27 -26 -33 -3
-17 -15 4 3 -32 -29 -35 -5
-18 -15 2 1 -34 -31 -37 -7
-17 -15 2 1 -33 -31 -38 -8
-17 -15 2 1 -31 -30 -38 -8
-19 -17 3 1 -32 -30 -39 -8
-19 -19 3 0 -32 -30 -39 -9
-18 -18 3 -2 -31 -30 -37 -8
-16 -14 6 2 -27 -26 -34 -4
-12 -10 6 2 -26 -25 -35 -4
-10 -12 5 0 -29 -28 -37 -6
-16 -18 2 -5 -33 -32 -40 -9
-23 -22 1 -4 -34 -33 -41 -10
-25 -21 1 -4 -35 -34 -44 -11
-21 -18 2 -3 -33 -34 -41 -10
-18 -15 4 0 -32 -32 -39 -7
-17 -13 6 2 -30 -29 -37 -6
-17 -13 5 0 -30 -30 -38 -7
-17 -14 4 -3 -31 -30 -38 -7
-15 -14 3 -4 -32 -31 -40 -8
-14 -14 2 -5 -32 -32 -41 -9
-15 -15 3 -4 -32 -32 -41 -8
-14 -14 3 -3 -34 -34 -43 -8
-14 -14 3 -2 -35 -34 -43 -9
-17 -17 3 -4 -35 -35 -45 -10
-19 -20 3 -3 -34 -34 -45 -10
-21 -22 1 -4 -35 -34 -46 -11
-22 -22 1 -4 -34 -33 -46 -11
-22 -21 1 -5 -34 -33 -45 -10
-18 -21 1 -5 -33 -33 -44 -10
-15 -20 1 -6 -33 -33 -45 -10
-16 -19 3 -4 -33 -32 -45 -10
-17 -16 4 -3 -33 -33 -44 -10
-15 -14 6 0 -32 -33 -41 -8
-12 -11 6 1 -31 -31 -41 -8
-15 -12 7 1 -29 -31 -41 -7
-17 -16 4 -2 -30 -32 -44 -9
-15 -18 3 -2 -30 -32 -44 -10
-13 -18 4 0 -30 -30 -43 -7
-15 -16 5 0 -30 -29 -40 -5
-14 -14 6 1 -29 -29 -40 -5
-14 -13 7 2 -28 -29 -39 -5
-18 -13 7 4 -27 -29 -39 -5
-19 -12 8 6 -24 -27 -38 -4
-17 -12 7 6 -24 -26 -38 -4
-17 -14 5 5 -26 -27 -39 -5
-21 -15 3 2 -28 -29 -41 -8
-22 -15 3 2 -27 -28 -40 -8
-17 -15 5 3 -26 -26 -38 -5
-11 -14 5 2 -26 -26 -37 -4
-11 -14 6 3 -25 -25 -36 -3
-15 -14 6 5 -25 -25 -36 -3
-19 -15 7 6 -25 -26 -36 -4
-20 -14 5 5 -26 -27 -37 -5
-21 -15 4 3 -27 -28 -38 -6
-24 -19 3 2 -28 -28 -39 -7
-26 -18 4 2 -26 -25 -37 -5
-21 -14 6 5 -22 -22 -32 0
-11 -9 7 6 -21 -21 -32 1
-3 -7 6 5 -23 -22 -34 -2
-3 -7 4 4 -25 -23 -34 -3
-8 -10 4 5 -25 -23 -34 -3
-12 -12 3 5 -26 -25 -35 -5
-15 -12 3 4 -26 -25 -35 -5
-16 -13 5 5 -24 -24 -34 -4
-15 -14 4 5 -24 -24 -34 -5
-16 -15 3 4 -24 -25 -34 -6
-16 -15 3 2 -25 -25 -34 -6
-15 -12 2 1 -25 -25 -35 -6
-14 -13 3 1 -25 -24 -33 -5
-13 -14 4 2 -23 -22 -32 -4
-13 -13 5 3 -23 -21 -32 -4
-13 -12 5 5 -23 -21 -32 -4
-14 -11 5 4 -24 -22 -32 -5
-14 -11 4 3 -25 -23 -33 -6
-14 -10 3 1 -25 -24 -35 -8
-16 -12 2 0 -26 -25 -35 -8
-17 -14 2 -2 -27 -24 -34 -8
-16 -14 2 -2 -27 -24 -33 -6
-17 -15 2 -3 -27 -24 -32 -6
-20 -18 2 -2 -26 -23 -31 -5
-19 -18 1 -4 -28 -25 -32 -8
-16 -15 1 -4 -28 -25 -33 -8
-14 -15 1 -5 -29 -26 -33 -9
-16 -15 1 -3 -28 -25 -32 -9
-17 -15 2 -2 -28 -25 -32 -9
-17 -11 3 -3 -27 -24 -31 -7
-15 -9 2 -4 -27 -23 -31 -7
-14 -11 1 -6 -28 -25 -32 -8
-16 -13 2 -6 -28 -25 -31 -8
-18 -12 3 -6 -28 -25 -30 -8
-17 -12 0 -8 -31 -27 -33 -11
-13 -12 0 -9 -32 -28 -34 -12
-10 -11 1 -8 -31 -27 -33 -11
-11 -13 1 -8 -32 -27 -32 -11
-15 -17 -4 -12 -35 -30 -35 -15
-16 -19 -5 -13 -36 -31 -38 -17
-14 -17 -3 -13 -35 -31 -36 -16
-13 -15 -2 -13 -33 -30 -33 -14
-17 -17 -4 -15 -36 -31 -35 -16
-22 -21 -4 -16 -38 -30 -36 -16
-23 -22 -2 -14 -37 -28 -33 -16
-20 -18 0 -13 -36 -27 -32 -15
-15 -14 0 -12 -35 -27 -31 -14
-11 -12 0 -12 -35 -28 -32 -14
-12 -13 0 -12 -35 -28 -32 -14
-15 -14 -2 -14 -36 -29 -31 -16
-16 -12 -2 -14 -36 -28 -31 -16
-16 -12 -2 -14 -36 -29 -32 -16
-15 -14 -2 -16 -37 -30 -33 -18
-15 -15 -3 -17 -37 -30 -32 -17
-17 -17 -4 -18 -38 -32 -35 -19
-19 -19 -4 -18 -39 -32 -35 -20
-17 -18 -4 -20 -43 -33 -35 -21
-14 -17 -4 -19 -43 -33 -35 -21
-16 -16 -4 -19 -41 -32 -35 -20
-20 -16 -3 -19 -39 -31 -35 -19
-22 -18 -3 -19 -37 -30 -33 -18
-17 -17 -4 -20 -38 -30 -34 -20
-11 -15 -4 -21 -40 -31 -33 -20
-12 -14 -5 -21 -41 -31 -33 -20
-16 -15 -5 -20 -41 -31 -33 -19
-18 -17 -5 -21 -43 -32 -34 -21
-19 -19 -6 -22 -43 -33 -35 -22
-18 -20 -6 -23 -45 -34 -36 -22
-17 -17 -6 -22 -44 -34 -36 -22
-17 -15 -3 -20 -40 -31 -34 -20
-17 -14 -4 -20 -40 -31 -32 -19
-15 -15 -5 -21 -40 -32 -33 -20
-16 -15 -5 -22 -41 -31 -33 -20
-17 -16 -4 -23 -41 -31 -32 -19
-16 -15 -4 -22 -41 -30 -31 -18
-16 -16 -5 -21 -41 -31 -31 -19
-19 -19 -4 -22 -41 -31 -32 -20
-22 -20 -4 -23 -44 -33 -34 -21
-20 -18 -4 -24 -44 -33 -35 -22
-17 -16 -6 -25 -44 -33 -34 -23
-14 -15 -5 -25 -45 -33 -33 -22
-13 -15 -4 -25 -44 -33 -33 -21
-15 -18 -5 -26 -44 -32 -33 -22
-17 -22 -5 -27 -45 -33 -34 -22
-17 -20 -5 -27 -45 -33 -33 -22
-16 -15 -5 -25 -44 -32 -32 -21
-17 -15 -6 -25 -45 -33 -33 -22
-17 -16 -6 -25 -45 -34 -34 -23
-15 -17 -4 -24 -44 -32 -32 -23
-17 -18 -4 -24 -43 -31 -31 -22
-21 -20 -6 -26 -45 -32 -32 -22
-24 -19 -7 -27 -47 -34 -33 -24
-22 -16 -6 -27 -46 -33 -32 -22
-18 -17 -7 -28 -48 -35 -33 -23
-19 -23 -8 -29 -49 -35 -34 -24
-19 -23 -7 -27 -47 -34 -32 -23
-14 -18 -6 -26 -44 -32 -30 -22
-9 -14 -7 -27 -45 -33 -32 -23
-12 -15 -6 -28 -45 -33 -32 -24
-16 -19 -6 -28 -46 -33 -32 -25
-17 -21 -7 -29 -48 -34 -33 -25
-18 -22 -10 -31 -50 -36 -34 -26
-21 -24 -10 -31 -50 -36 -32 -26
-24 -23 -7 -29 -47 -33 -30 -24
-20 -18 -6 -28 -46 -32 -29 -23
-14 -15 -6 -28 -46 -32 -30 -24
-14 -16 -5 -27 -45 -32 -29 -23
-17 -18 -5 -28 -46 -31 -29 -23
-17 -19 -6 -28 -47 -33 -30 -24
-16 -19 -8 -28 -47 -34 -31 -25
-15 -20 -9 -29 -49 -34 -31 -25
-16 -21 -9 -31 -49 -34 -31 -25
-17 -18 -6 -29 -47 -33 -29 -24
-17 -15 -6 -28 -46 -32 -27 -23
-15 -15 -6 -28 -46 -31 -27 -23
-14 -18 -7 -29 -47 -32 -29 -24
-15 -17 -6 -29 -48 -32 -30 -25
-15 -15 -7 -30 -48 -33 -30 -25
-17 -18 -9 -32 -50 -35 -32 -26
-21 -21 -10 -32 -50 -35 -33 -26
-25 -24 -10 -32 -50 -34 -32 -26
-24 -24 -11 -34 -50 -34 -32 -26
-19 -20 -10 -34 -50 -35 -33 -27
-15 -15 -8 -30 -46 -32 -30 -24
-14 -15 -7 -29 -45 -30 -28 -22
-17 -15 -6 -29 -45 -30 -29 -22
-22 -16 -4 -28 -46 -30 -29 -22
-23 -17 -5 -30 -48 -32 -31 -23
-17 -17 -7 -32 -50 -35 -33 -25
-15 -16 -8 -32 -49 -34 -32 -25
-16 -16 -8 -32 -48 -33 -30 -24
-16 -16 -7 -30 -47 -32 -29 -23
-13 -15 -7 -30 -46 -31 -29 -22
-11 -14 -7 -31 -46 -30 -30 -22
-14 -15 -7 -30 -46 -30 -30 -22
-17 -16 -7 -30 -46 -31 -30 -23
-17 -15 -7 -30 -46 -32 -31 -23
-17 -16 -9 -31 -47 -32 -31 -24
-19 -18 -9 -33 -49 -34 -33 -25
-20 -18 -8 -31 -48 -33 -32 -24
-21 -18 -7 -30 -46 -30 -30 -22
-21 -19 -7 -31 -46 -30 -29 -22
-17 -17 -7 -33 -47 -31 -30 -22
-14 -14 -6 -30 -45 -30 -29 -20
-15 -14 -5 -29 -45 -30 -29 -20
-19 -18 -6 -31 -48 -31 -30 -23
-18 -17 -7 -31 -48 -32 -31 -23
-13 -11 -5 -29 -46 -31 -30 -22
-10 -9 -5 -29 -44 -30 -31 -22
-12 -14 -4 -31 -46 -31 -32 -23
-14 -16 -5 -31 -46 -31 -30 -22
-15 -15 -5 -31 -45 -30 -29 -21
-14 -13 -7 -32 -45 -31 -30 -22
-13 -13 -8 -33 -47 -33 -32 -24
-14 -15 -8 -33 -47 -33 -32 -24
-17 -16 -7 -32 -47 -32 -32 -23
-18 -15 -6 -31 -46 -32 -31 -23
-15 -14 -6 -30 -46 -32 -31 -24
-11 -14 -6 -31 -46 -32 -31 -24
-11 -14 -5 -31 -45 -31 -30 -23
-13 -14 -6 -30 -45 -30 -29 -21
-15 -15 -6 -31 -44 -30 -30 -22
-17 -15 -6 -32 -45 -31 -31 -24
-18 -15 -6 -32 -45 -31 -31 -24
-20 -16 -7 -33 -46 -31 -31 -23
-22 -18 -7 -33 -47 -30 -31 -23
-21 -17 -4 -30 -45 -30 -31 -22
-17 -14 -5 -29 -45 -32 -31 -24
-16 -14 -6 -29 -45 -30 -30 -23
-18 -14 -6 -30 -45 -29 -30 -23
-17 -13 -5 -29 -44 -28 -30 -22
-15 -13 -5 -29 -44 -28 -30 -22
-12 -13 -6 -29 -44 -28 -30 -21
-14 -13 -5 -28 -44 -27 -28 -19
-16 -14 -5 -29 -44 -29 -29 -20
-16 -12 -4 -30 -45 -31 -30 -22
-15 -10 -4 -30 -46 -31 -31 -23
-15 -11 -4 -30 -46 -31 -31 -23
-16 -12 -3 -30 -45 -30 -30 -22
-16 -11 -3 -29 -43 -28 -28 -21
-14 -12 -4 -30 -44 -29 -30 -21
-13 -13 -5 -30 -43 -28 -29 -20
-15 -11 -3 -28 -41 -27 -28 -20
-20 -13 -3 -28 -43 -27 -28 -20
-20 -15 -4 -29 -44 -29 -29 -22
-15 -15 -4 -30 -46 -29 -30 -23
-13 -13 -5 -31 -47 -30 -30 -23
-14 -12 -5 -29 -46 -30 -28 -21
-15 -11 -5 -28 -44 -29 -28 -21
-17 -12 -4 -28 -40 -28 -28 -22
-18 -13 -4 -29 -40 -27 -27 -22
-17 -12 -3 -29 -40 -27 -26 -21
-14 -8 -2 -27 -39 -26 -26 -20
-14 -7 0 -26 -40 -26 -27 -19
-16 -10 0 -26 -41 -27 -28 -20
-17 -10 2 -25 -40 -26 -26 -19
-17 -9 3 -22 -39 -24 -25 -18
-16 -6 3 -21 -37 -23 -23 -17
-15 -3 4 -20 -36 -22 -22 -15
-11 0 2 -21 -36 -23 -23 -16
-7 -2 1 -22 -37 -23 -24 -17
-6 -2 1 -23 -37 -23 -24 -17
-4 2 3 -21 -35 -21 -22 -14
-7 2 6 -17 -32 -19 -20 -13
-13 0 7 -16 -30 -20 -20 -14
-13 0 8 -16 -30 -20 -20 -14
-10 3 9 -15 -30 -19 -20 -13
-12 3 10 -14 -30 -18 -20 -13
-14 0 10 -14 -31 -18 -20 -14
-10 1 8 -16 -32 -19 -21 -15
-7 4 7 -16 -31 -18 -20 -13
-10 4 8 -17 -31 -18 -19 -13
-13 1 9 -17 -31 -18 -19 -12
-12 1 9 -17 -31 -17 -19 -11
-9 3 6 -19 -32 -18 -19 -12
-7 4 3 -20 -33 -18 -19 -12
-7 5 1 -19 -32 -18 -18 -11
-9 5 -2 -19 -32 -18 -18 -11
-11 5 -3 -18 -32 -17 -17 -11
-10 5 -4 -18 -31 -16 -16 -10
-6 8 -6 -18 -31 -16 -16 -9
-4 11 -4 -17 -29 -14 -14 -7
-6 10 -3 -17 -29 -14 -14 -7
-9 5 -4 -19 -32 -17 -17 -9
-10 0 -6 -21 -35 -20 -19 -11
-8 1 -6 -23 -36 -22 -20 -13
-3 5 -6 -23 -37 -22 -20 -13
0 5 -4 -21 -36 -21 -20 -12
-3 1 -4 -21 -36 -22 -20 -13
-6 1 -3 -23 -36 -22 -19 -12
-8 5 -3 -24 -35 -22 -19 -12
-10 3 -4 -24 -36 -23 -20 -13
-10 -4 -7 -26 -38 -24 -21 -14
-6 -4 -7 -26 -38 -23 -21 -14
0 3 -4 -23 -36 -20 -19 -12
0 5 1 -19 -33 -18 -16 -10
-7 3 0 -20 -34 -20 -20 -13
-13 -2 -2 -21 -35 -22 -22 -15
-16 -6 -3 -22 -36 -24 -24 -17
-17 -9 -4 -24 -37 -25 -25 -19
-15 -10 -3 -24 -38 -26 -24 -19
-13 -7 -2 -26 -40 -28 -25 -19
-13 -8 0 -27 -40 -28 -24 -19
-13 -11 -3 -29 -43 -30 -27 -21
-13 -13 -6 -30 -46 -33 -30 -23
-14 -12 -6 -29 -46 -34 -30 -24
-15 -14 -7 -28 -45 -33 -31 -25
-17 -16 -7 -29 -45 -34 -32 -25
-17 -15 -6 -30 -46 -34 -31 -25
-16 -9 -4 -28 -44 -33 -29 -22
-13 -6 -4 -26 -41 -31 -27 -19
-13 -10 -6 -27 -41 -31 -28 -20
-18 -17 -7 -28 -43 -32 -31 -23
-23 -20 -9 -31 -46 -33 -33 -25
-20 -17 -8 -30 -45 -32 -32 -24
-14 -14 -5 -27 -41 -30 -30 -22
-13 -12 -3 -26 -40 -30 -30 -22
-14 -11 -4 -26 -40 -31 -29 -22
-13 -10 -4 -27 -41 -31 -29 -22
-13 -8 -2 -26 -40 -30 -28 -21
-13 -7 -3 -26 -39 -30 -28 -21
-13 -8 -3 -24 -37 -29 -27 -20
-14 -11 -3 -25 -39 -30 -28 -20
-17 -13 -4 -25 -39 -30 -29 -21
-21 -14 -5 -24 -38 -29 -29 -21
-21 -12 -4 -23 -36 -28 -27 -20
-18 -10 -3 -21 -34 -27 -26 -19
-17 -13 -3 -22 -35 -28 -27 -20
-18 -15 -5 -25 -38 -30 -30 -23
-19 -13 1 -23 -37 -30 -29 -22
-19 -5 9 -16 -32 -27 -27 -20
-19 5 18 -7 -28 -24 -27 -19
-25 9 29 5 -24 -21 -27 -19
-33 9 42 23 -17 -17 -25 -17
-37 8 54 45 -7 -12 -23 -16
-35 10 62 62 4 -7 -21 -16
-31 15 67 76 13 1 -17 -12
-27 18 72 91 25 12 -9 -5
-20 20 75 113 43 26 3 5
-10 25 75 144 70 45 19 19
9 39 67 174 106 73 46 43
37 61 52 191 146 109 81 76
69 82 27 184 183 146 121 113
95 103 -4 157 217 187 165 155
121 126 -34 128 252 234 215 203
150 149 -61 99 286 280 266 252
175 174 -91 54 309 321 312 295
191 198 -124 -8 321 357 355 337
200 216 -150 -53 329 383 386 368
199 205 -152 -68 326 375 380 366
193 168 -138 -73 303 334 340 331
183 128 -132 -92 268 287 297 293
168 105 -135 -116 235 257 268 267
151 93 -136 -132 204 233 244 246
134 79 -137 -140 169 205 216 223
119 62 -139 -146 123 169 180 192
102 45 -133 -151 60 114 132 152
74 27 -113 -158 -28 40 68 100
38 7 -92 -171 -115 -33 5 47
13 -9 -80 -177 -161 -75 -34 11
4 -11 -79 -172 -160 -86 -48 -9
5 -8 -81 -162 -145 -82 -52 -18
3 -10 -80 -152 -135 -80 -53 -24
-4 -14 -72 -135 -122 -76 -52 -27
-9 -17 -65 -115 -109 -71 -51 -28
-9 -17 -59 -99 -98 -66 -49 -27
-9 -15 -51 -80 -87 -59 -44 -23
-9 -12 -43 -62 -75 -52 -40 -21
-7 -13 -36 -47 -67 -49 -40 -22
-4 -12 -30 -35 -61 -48 -40 -24
-8 -12 -22 -25 -52 -44 -38 -22
-11 -12 -16 -15 -44 -37 -34 -19
-7 -10 -12 -9 -38 -33 -31 -16
-3 -6 -9 -4 -33 -30 -28 -13
-4 -5 -5 0 -30 -28 -27 -12
-4 -7 -4 2 -29 -29 -28 -13
-2 -10 -3 5 -28 -29 -29 -14
-2 -11 0 7 -28 -30 -30 -16
-5 -9 2 10 -26 -29 -28 -15
-3 -7 3 13 -22 -27 -27 -14
-2 -7 3 14 -18 -27 -26 -13
-5 -8 3 13 -16 -26 -26 -13
-8 -7 4 13 -13 -23 -25 -13
-7 -9 3 12 -13 -22 -25 -13
-5 -12 2 11 -13 -23 -25 -13
-6 -15 3 11 -13 -24 -25 -13
-10 -16 3 11 -14 -27 -27 -16
-11 -16 3 12 -14 -27 -28 -16
-8 -13 3 13 -13 -26 -27 -15
-5 -8 5 15 -10 -24 -25 -14
-6 -7 6 17 -6 -21 -23 -12
-7 -10 6 16 -3 -19 -21 -11
-5 -12 6 16 0 -17 -20 -9
-4 -11 9 17 2 -15 -19 -8
-5 -9 8 15 0 -17 -20 -8
-5 -10 7 14 0 -17 -19 -8
-3 -11 6 14 -2 -18 -21 -10
-4 -11 7 17 0 -18 -21 -10
-5 -11 7 18 -2 -19 -22 -12
-6 -11 8 19 2 -18 -22 -11
-6 -10 8 20 6 -15 -19 -9
-4 -10 6 17 7 -14 -19 -8
-2 -11 4 15 7 -15 -20 -9
-4 -12 6 16 7 -14 -19 -9
-5 -10 9 18 9 -11 -17 -6
-5 -7 9 18 10 -10 -15 -5
-7 -8 9 20 11 -11 -16 -5
-9 -9 9 21 12 -11 -16 -5
-5 -8 9 21 12 -11 -16 -5
3 -4 8 20 13 -11 -16 -6
4 -6 9 22 16 -9 -14 -5
0 -11 7 21 18 -9 -15 -5
-3 -12 5 19 18 -9 -15 -6
0 -11 6 19 19 -8 -14 -5
0 -10 7 20 19 -7 -13 -4
-3 -12 8 21 19 -6 -12 -3
0 -11 8 23 21 -7 -13 -3
7 -4 10 26 24 -7 -12 -3
8 -2 11 27 25 -5 -10 -2
5 -6 8 26 25 -6 -12 -4
3 -9 7 26 26 -5 -11 -4
3 -8 8 27 30 -3 -8 0
4 -5 8 27 32 0 -6 2
7 0 8 28 34 2 -5 3
8 3 10 29 35 4 -4 3
6 1 10 30 35 4 -3 4
6 -3 10 32 35 3 -3 4
8 -6 10 34 36 3 -3 3
8 -7 11 36 39 5 -2 4
6 -7 10 37 40 5 -2 4
3 -9 9 37 43 6 -2 4
2 -10 10 37 46 7 1 4
6 -7 10 37 47 8 1 5
11 -5 9 37 47 9 3 6
12 -5 10 38 49 10 4 8
14 -3 10 39 49 11 4 7
14 -2 10 43 50 12 6 8
10 -4 11 48 53 14 7 9
7 -3 13 51 57 17 8 12
8 -3 13 52 58 17 8 12
9 -2 13 53 60 19 9 13
12 1 11 54 63 21 11 14
15 2 13 56 69 25 15 17
17 4 12 57 70 26 15 18
18 4 11 59 71 27 16 20
17 4 11 61 72 27 17 20
17 4 12 63 74 27 18 19
19 4 12 67 76 28 19 21
21 3 11 69 77 29 19 22
20 4 11 71 79 30 20 21
19 6 12 73 84 33 23 23
19 7 12 77 89 37 27 27
20 7 11 77 91 37 26 28
21 8 10 78 95 39 27 29
26 11 11 80 98 44 31 32
31 16 12 86 101 47 34 35
30 16 13 91 103 48 35 36
28 14 13 95 108 51 38 38
29 16 15 100 114 56 43 43
32 19 14 103 117 58 44 46
33 19 12 104 119 59 44 45
33 18 10 105 123 62 46 46
34 21 13 109 130 68 52 52
36 25 16 112 135 72 57 57
42 26 15 113 136 74 59 59
47 27 11 114 137 75 60 59
49 28 12 118 141 77 61 62
49 29 13 122 145 80 64 64
47 29 11 123 147 82 65 65
46 32 11 126 150 86 67 67
47 36 11 128 153 90 71 70
49 36 10 128 156 92 75 73
50 36 10 127 159 93 77 75
51 39 10 128 161 94 79 78
53 42 11 129 162 98 84 81
55 40 13 134 167 103 89 87
54 40 13 135 169 105 90 88
50 44 13 137 170 104 91 88
50 47 13 136 169 104 91 88
54 50 11 135 169 104 91 89
58 51 11 135 171 106 93 91
61 49 9 133 171 107 93 91
62 48 8 132 173 109 96 93
63 49 9 132 176 112 99 96
64 49 9 130 174 110 99 96
60 48 8 128 172 109 98 96
56 46 7 126 169 107 97 96
54 44 8 126 168 107 97 95
54 43 10 126 168 108 97 95
55 45 9 122 168 108 98 95
58 50 9 120 168 108 98 94
60 52 9 117 165 107 97 94
59 51 7 111 161 103 94 92
56 49 6 106 158 101 93 91
52 47 7 102 155 100 92 90
51 45 7 97 149 96 90 88
50 42 6 92 142 91 85 84
48 37 6 89 138 87 81 80
45 36 8 86 135 87 79 79
44 37 10 81 131 84 77 77
43 37 9 74 126 78 72 72
37 34 8 66 118 73 67 67
29 29 7 57 112 69 63 63
27 25 9 51 107 66 60 61
31 25 10 47 102 62 57 59
33 27 10 40 95 57 53 55
29 27 12 35 89 53 50 52
24 23 11 29 81 48 44 46
19 17 10 22 74 42 37 40
16 12 9 16 68 36 32 35
14 11 8 9 60 31 28 31
11 13 9 3 56 28 26 29
12 15 12 -2 53 27 24 27
13 13 13 -5 50 24 22 25
12 9 10 -12 43 17 16 20
9 5 10 -17 38 15 14 18
6 3 10 -21 34 12 11 16
-2 0 12 -21 31 10 9 14
-7 -4 12 -25 26 5 5 10
-7 -4 11 -30 22 1 1 6
-6 -4 11 -34 20 -3 -2 4
-5 -2 11 -37 18 -4 -2 3
-4 -2 11 -38 16 -4 -2 3
-5 -5 11 -43 12 -6 -4 1
-8 -9 10 -48 8 -11 -7 -3
-10 -13 10 -51 4 -14 -11 -6
-9 -13 9 -52 1 -16 -14 -8
-9 -13 9 -53 0 -17 -15 -9
-9 -12 8 -54 0 -17 -15 -9
-9 -11 10 -54 -2 -18 -14 -9
-8 -8 11 -54 1 -16 -13 -8
-9 -8 9 -57 1 -17 -15 -10
-11 -11 8 -59 -2 -18 -17 -12
-12 -13 8 -62 -4 -20 -18 -13
-11 -12 9 -62 -4 -19 -17 -12
-10 -10 11 -61 -3 -18 -16 -11
-11 -11 12 -60 -6 -18 -16 -11
-11 -13 11 -62 -9 -22 -19 -13
-12 -13 8 -63 -10 -24 -21 -15
-12 -13 8 -62 -9 -23 -20 -15
-11 -13 8 -62 -7 -21 -19 -14
-11 -14 7 -63 -6 -21 -18 -13
-10 -15 6 -67 -8 -22 -20 -14
-10 -15 5 -70 -11 -25 -22 -16
-12 -15 7 -70 -11 -26 -23 -17
