I II V1 V2 V3 V4 V5 V6
-88 21 -45 -140 -119 -82 -56 -21
-86 20 -45 -137 -118 -82 -56 -21
-83 20 -44 -134 -116 -82 -54 -21
-80 20 -44 -131 -114 -82 -53 -21
-80 19 -41 -128 -112 -79 -50 -19
-81 19 -40 -124 -110 -75 -47 -17
-80 18 -40 -121 -108 -71 -44 -15
-78 15 -40 -117 -106 -68 -39 -13
-75 11 -41 -114 -106 -66 -39 -13
-71 10 -43 -111 -103 -64 -40 -14
-65 12 -41 -107 -99 -61 -38 -12
-61 14 -39 -100 -93 -56 -33 -10
-60 13 -38 -93 -88 -52 -30 -8
-58 11 -39 -90 -83 -50 -31 -9
-56 11 -38 -85 -78 -46 -28 -8
-53 11 -36 -80 -73 -41 -25 -7
-50 10 -35 -74 -68 -36 -23 -6
-47 9 -34 -68 -62 -31 -20 -4
-43 11 -32 -63 -57 -28 -18 -3
-39 12 -30 -58 -52 -26 -16 -3
-36 9 -30 -53 -48 -24 -17 -3
-35 2 -27 -45 -41 -21 -15 -2
-34 -2 -22 -37 -35 -16 -13 0
-30 1 -19 -32 -30 -13 -12 -2
-26 3 -19 -28 -27 -12 -12 -3
-25 1 -18 -23 -23 -9 -10 -3
-25 -2 -15 -17 -17 -5 -6 -2
-26 -5 -12 -13 -13 -2 -5 -2
-26 -5 -9 -8 -10 1 -6 -2
-22 -2 -6 -3 -7 3 -7 -3
-19 -2 -4 3 -3 3 -6 -4
-19 -4 0 7 1 4 -8 -5
-16 -6 3 11 3 6 -9 -6
-13 -7 4 14 4 6 -10 -8
-12 -7 5 17 6 6 -10 -9
-12 -7 6 20 9 8 -10 -10
-11 -7 7 22 11 10 -10 -10
-14 -8 8 23 12 12 -10 -10
-17 -10 9 25 13 13 -10 -10
-19 -15 10 27 14 13 -11 -11
-20 -18 10 29 15 14 -13 -12
-20 -18 10 31 16 14 -15 -13
-19 -17 11 32 18 15 -16 -13
-18 -16 11 33 19 16 -15 -14
-17 -16 11 35 21 18 -13 -13
-19 -16 11 36 22 19 -11 -13
-23 -18 11 36 23 21 -11 -12
-25 -19 12 37 24 23 -10 -11
-20 -16 13 42 28 27 -8 -10
-15 -12 13 45 32 29 -7 -9
-15 -13 12 46 32 28 -9 -10
-15 -14 11 45 30 28 -11 -11
-14 -14 12 47 30 32 -11 -12
-14 -15 12 48 29 32 -12 -14
-15 -16 12 50 29 31 -13 -14
-15 -15 12 50 29 32 -12 -14
-16 -14 12 50 29 32 -11 -13
-16 -13 11 49 28 32 -12 -12
-16 -13 10 50 28 32 -12 -11
-15 -14 10 50 28 32 -12 -10
-14 -15 9 51 28 32 -11 -9
-13 -14 9 52 28 31 -11 -9
-13 -12 6 51 26 28 -12 -12
-12 -11 4 51 22 26 -14 -14
-11 -11 4 54 22 27 -14 -14
-12 -13 5 56 24 29 -12 -13
-14 -16 7 57 25 32 -10 -10
-14 -16 6 56 24 31 -11 -10
-14 -13 4 53 21 28 -13 -12
-14 -13 4 51 20 27 -13 -13
-14 -13 5 53 21 27 -13 -13
-14 -13 6 54 22 27 -14 -12
-16 -12 6 53 21 27 -15 -13
-19 -12 6 52 20 27 -15 -13
-20 -12 7 51 20 26 -14 -13
-18 -12 8 52 21 28 -12 -11
-16 -12 9 52 23 29 -11 -10
-17 -14 10 53 23 29 -10 -10
-21 -16 9 51 20 28 -11 -11
-24 -15 8 51 19 28 -12 -11
-19 -13 9 51 21 28 -12 -10
-13 -11 11 55 23 29 -10 -8
-14 -10 12 55 22 29 -12 -9
-17 -12 10 52 19 27 -15 -12
-16 -10 10 52 20 27 -15 -11
-11 -6 13 53 22 28 -12 -9
-12 -4 14 53 23 30 -8 -7
-15 -6 13 51 22 30 -7 -7
-15 -6 13 50 22 31 -8 -7
-14 -5 12 50 21 30 -9 -8
-15 -6 12 50 21 29 -9 -8
-18 -7 12 50 22 29 -9 -8
-18 -7 12 50 22 29 -9 -8
-17 -7 13 51 22 30 -9 -8
-14 -6 13 49 20 29 -9 -9
-14 -6 14 48 21 30 -8 -8
-15 -7 15 48 21 31 -7 -7
-15 -8 14 48 20 31 -8 -8
-15 -8 14 48 20 30 -9 -9
-15 -6 13 48 19 29 -9 -9
-14 -5 12 47 18 27 -11 -11
-14 -7 12 47 18 27 -12 -11
-14 -8 12 46 18 27 -13 -11
-16 -8 12 46 18 28 -12 -10
-18 -9 12 45 18 28 -10 -9
-19 -10 11 43 17 27 -10 -9
-18 -11 11 43 18 28 -9 -9
-16 -11 11 44 19 29 -8 -8
-15 -10 10 44 18 28 -9 -8
-14 -10 10 44 18 27 -10 -9
-14 -9 9 42 16 25 -11 -12
-15 -11 10 44 18 25 -11 -11
-16 -12 11 46 19 26 -10 -11
-17 -12 11 46 19 26 -11 -11
-18 -12 11 44 19 26 -12 -12
-19 -14 11 44 18 25 -12 -12
-18 -15 11 44 18 24 -12 -12
-16 -13 9 42 16 23 -13 -13
-13 -11 8 42 16 23 -13 -12
-13 -12 8 43 16 23 -11 -11
-15 -14 8 43 18 23 -11 -11
-17 -15 9 44 19 24 -11 -10
-15 -14 9 44 18 24 -12 -10
-14 -13 8 43 17 23 -12 -11
-15 -12 6 39 16 21 -12 -11
-14 -12 5 38 15 21 -12 -11
-11 -12 5 40 17 23 -9 -10
-10 -12 5 40 18 24 -8 -9
-11 -12 4 37 16 23 -9 -10
-13 -11 7 38 17 24 -9 -8
-11 -8 6 39 18 23 -9 -9
-9 -7 5 39 18 22 -10 -10
-9 -9 6 39 18 21 -11 -11
-9 -10 5 38 17 19 -13 -12
-10 -10 6 38 17 19 -12 -12
-11 -10 7 40 18 22 -10 -11
-10 -11 9 43 19 24 -8 -9
-10 -13 12 44 22 26 -6 -6
-10 -12 13 44 23 27 -5 -6
-11 -10 11 43 21 24 -7 -8
-10 -8 11 43 21 23 -9 -9
-7 -5 11 44 22 23 -9 -9
-6 -5 12 44 22 23 -9 -10
-8 -6 12 43 20 21 -9 -10
-8 -7 13 43 21 23 -8 -8
-7 -7 12 40 20 22 -8 -7
-7 -7 11 39 19 23 -7 -7
-7 -6 12 38 19 23 -7 -7
-9 -6 13 39 19 23 -6 -6
-10 -6 12 38 18 22 -7 -7
-10 -5 11 38 17 21 -8 -8
-9 -5 10 37 16 19 -10 -9
-9 -7 11 38 16 20 -10 -10
-8 -7 11 38 16 19 -11 -11
-6 -5 11 36 16 19 -11 -11
-5 -5 12 35 16 20 -9 -9
-8 -6 11 33 15 19 -11 -10
-10 -7 11 32 14 19 -11 -10
-13 -7 12 32 14 19 -11 -9
-13 -9 12 32 14 19 -10 -9
-12 -10 12 32 14 18 -10 -9
-11 -9 11 31 12 16 -11 -10
-14 -10 11 32 13 17 -12 -10
-16 -10 10 30 11 15 -13 -12
-15 -8 10 29 10 15 -12 -12
-13 -6 10 29 10 15 -11 -11
-13 -7 10 29 10 16 -11 -11
-14 -8 10 30 11 17 -10 -10
-15 -7 10 30 11 17 -10 -9
-15 -8 10 29 10 16 -10 -10
-17 -10 10 28 9 15 -12 -12
-19 -12 9 26 8 12 -15 -14
-19 -12 8 25 7 11 -16 -17
-18 -11 8 24 6 10 -16 -18
-17 -11 8 23 6 10 -17 -17
-17 -13 9 23 6 11 -16 -16
-17 -11 9 23 6 12 -13 -16
-15 -8 8 23 6 14 -12 -15
-13 -8 8 23 6 15 -12 -14
-12 -9 7 22 4 13 -14 -14
-12 -9 6 21 4 12 -14 -14
-13 -10 5 20 4 11 -16 -15
-15 -14 4 20 3 10 -18 -16
-15 -15 6 22 4 11 -17 -15
-14 -12 5 22 5 11 -16 -15
-16 -11 5 22 6 13 -14 -13
-13 -9 2 20 4 12 -14 -14
-9 -5 1 20 4 13 -12 -13
-9 -4 1 22 5 14 -10 -12
-12 -10 2 22 5 15 -10 -11
-13 -15 1 21 6 14 -11 -12
-11 -14 -2 19 3 11 -13 -14
-11 -12 -3 17 1 9 -16 -16
-12 -13 -2 17 1 8 -16 -16
-12 -14 1 19 3 10 -15 -16
-12 -16 3 20 5 11 -13 -15
-14 -17 2 19 4 11 -13 -15
-15 -15 2 18 5 12 -12 -14
-13 -9 4 20 5 14 -10 -12
-10 -6 5 21 6 15 -8 -9
-10 -8 6 22 7 16 -8 -8
-9 -10 5 21 6 14 -9 -9
-9 -12 7 23 7 16 -7 -7
-10 -12 7 23 7 16 -6 -8
-12 -10 6 22 7 15 -7 -8
-11 -5 5 21 7 15 -7 -7
-10 -3 8 23 11 18 -4 -6
-9 -3 10 25 12 21 0 -5
-9 -4 9 24 11 21 -2 -5
-9 -4 8 23 10 20 -3 -5
-8 -2 9 23 11 21 -3 -5
-6 -2 10 23 11 20 -4 -5
-5 1 11 24 12 20 -5 -5
-4 3 12 25 12 20 -4 -5
-4 2 12 25 12 19 -4 -5
-5 -2 12 24 12 19 -4 -5
-4 -2 11 23 10 18 -5 -6
-3 0 12 24 12 19 -3 -5
-5 -2 12 23 11 18 -3 -5
-7 -4 10 21 9 17 -4 -7
-7 -5 10 20 9 17 -5 -7
-6 -5 11 20 9 17 -4 -7
-6 -6 10 20 9 16 -5 -7
-4 -3 11 22 9 16 -6 -8
0 0 12 22 10 16 -7 -7
0 -2 12 21 10 16 -7 -8
-4 -4 11 21 9 16 -5 -8
-6 -5 11 20 9 17 -4 -7
-6 -2 12 21 10 18 -2 -5
-3 1 14 21 10 17 0 -4
0 2 13 19 9 16 -3 -4
-2 2 14 19 10 16 -3 -4
-3 5 14 19 9 15 -4 -5
-3 5 14 19 8 15 -4 -5
-5 1 14 19 8 16 -4 -5
-6 -2 15 20 8 16 -3 -4
-5 1 15 19 8 16 -3 -4
-4 2 14 17 7 16 -4 -5
-5 0 13 17 7 15 -5 -5
-5 -2 12 17 5 14 -5 -6
-5 -2 12 15 5 13 -6 -8
-5 1 12 15 5 12 -6 -8
-6 2 13 15 5 12 -6 -7
-7 3 12 14 3 11 -7 -8
-6 2 10 12 2 9 -8 -9
-6 0 10 11 2 10 -6 -8
-7 -3 10 10 1 11 -5 -7
-8 -2 9 8 1 10 -6 -8
-9 0 8 8 1 9 -8 -8
-10 -2 7 7 -2 7 -10 -10
-10 -4 5 5 -4 5 -12 -12
-10 -4 4 4 -5 4 -13 -13
-10 -2 4 3 -5 4 -13 -12
-10 -2 5 4 -4 5 -12 -11
-7 -3 5 5 -3 6 -11 -10
-8 -4 4 5 -4 6 -11 -9
-10 -3 2 5 -4 5 -11 -9
-10 -2 2 5 -4 6 -11 -9
-9 -2 2 5 -4 6 -10 -8
-9 0 1 4 -4 5 -10 -8
-9 1 -3 2 -7 3 -12 -10
-9 1 -4 2 -7 3 -13 -10
-9 -2 -3 2 -7 2 -13 -11
-10 -6 -3 2 -9 1 -13 -12
-9 -7 -3 2 -9 0 -13 -12
-7 -5 -2 2 -8 0 -13 -11
-5 -3 0 2 -8 0 -12 -13
-5 -3 0 2 -8 0 -14 -14
-6 -4 1 3 -8 1 -14 -13
-7 -5 2 3 -8 0 -14 -12
-5 -6 4 5 -6 1 -12 -11
-5 -5 5 6 -5 2 -11 -10
-7 -5 4 4 -7 -2 -13 -11
-9 -5 4 3 -8 -2 -13 -12
-6 -2 8 7 -3 3 -9 -9
-2 -2 11 9 0 6 -6 -6
-5 -4 9 7 -2 5 -7 -7
-8 -6 7 5 -4 3 -9 -8
-5 -5 11 9 0 6 -5 -6
0 -2 12 10 0 6 -5 -6
1 0 12 10 1 6 -5 -5
1 0 12 8 0 5 -7 -6
1 -2 11 7 -2 4 -7 -7
0 0 11 7 -3 5 -7 -7
0 2 11 7 -3 6 -7 -6
1 3 13 7 0 8 -5 -4
1 4 12 7 -2 7 -5 -5
0 4 14 8 -2 8 -4 -4
-2 4 14 8 0 8 -4 -3
-3 4 14 8 1 8 -4 -2
-2 5 14 8 0 8 -5 -3
0 3 14 8 -2 7 -6 -5
-3 1 14 7 -3 4 -7 -6
-5 0 13 6 -3 3 -6 -7
-4 2 14 6 -2 4 -7 -6
1 5 15 7 -2 5 -5 -5
3 7 16 8 0 6 -3 -4
1 5 15 7 -2 5 -4 -4
0 1 16 6 -2 5 -3 -4
1 2 15 5 -3 5 -4 -6
1 5 14 6 -3 5 -5 -7
1 6 14 6 -3 4 -6 -6
0 5 14 6 -4 3 -6 -6
2 5 15 6 -3 4 -5 -6
4 5 15 5 -3 4 -4 -6
3 5 15 5 -3 4 -3 -5
2 6 13 4 -4 4 -4 -5
0 4 13 5 -4 4 -4 -4
-3 1 12 4 -4 3 -4 -4
-3 0 12 4 -4 3 -4 -4
-3 2 11 3 -5 2 -5 -4
-3 2 10 2 -4 2 -5 -4
-3 2 10 1 -6 -2 -6 -5
-2 1 10 0 -7 -3 -7 -6
0 3 10 -2 -6 -2 -7 -6
0 7 11 0 -6 0 -6 -6
0 8 9 -3 -8 -2 -8 -8
-3 4 8 -4 -9 -2 -8 -9
-4 2 9 -3 -7 1 -7 -8
-2 5 11 0 -6 3 -7 -6
0 6 10 1 -6 2 -6 -5
0 4 11 1 -6 1 -6 -4
-2 4 10 -2 -8 -2 -8 -5
-3 5 9 -3 -9 -3 -8 -5
-5 6 8 -5 -10 -5 -8 -6
-6 6 10 -4 -9 -4 -7 -5
-6 6 10 -3 -8 -2 -6 -5
-7 6 8 -2 -8 0 -7 -5
-11 4 8 -3 -8 0 -6 -4
-12 3 7 -4 -8 -2 -5 -4
-8 4 6 -5 -9 -2 -6 -5
-5 3 7 -5 -9 -2 -5 -5
-6 2 8 -5 -9 -3 -5 -5
-5 3 7 -5 -10 -4 -7 -7
-2 8 7 -5 -9 -4 -7 -8
1 9 8 -6 -10 -5 -8 -8
0 7 8 -6 -10 -5 -8 -7
-4 4 8 -6 -10 -5 -7 -6
-7 1 7 -7 -10 -4 -6 -6
-9 -2 5 -10 -13 -8 -10 -8
-8 -3 4 -11 -15 -9 -12 -10
-7 -2 4 -11 -14 -9 -12 -10
-9 -3 5 -10 -14 -10 -11 -10
-10 -5 6 -10 -15 -10 -13 -11
-8 -3 7 -9 -13 -9 -11 -9
-5 0 9 -7 -11 -7 -8 -9
-5 1 9 -7 -10 -6 -7 -8
-5 1 8 -8 -11 -6 -7 -8
-5 0 9 -8 -11 -7 -7 -8
-6 -2 10 -6 -10 -6 -6 -7
-8 -3 10 -5 -11 -7 -7 -6
-9 -2 10 -5 -11 -8 -8 -7
-10 -2 13 -3 -9 -7 -7 -6
-13 -2 17 0 -6 -4 -6 -5
-17 -2 20 3 -2 0 -4 -5
-18 0 22 4 2 3 -2 -5
-14 0 23 7 5 6 2 -4
-8 -2 23 14 12 13 9 2
1 -2 21 23 22 23 21 10
10 4 20 37 37 38 42 24
22 14 21 58 60 61 68 45
35 25 22 79 87 90 102 69
49 29 22 97 113 117 137 96
65 32 17 105 135 145 174 123
87 42 6 102 153 176 214 154
110 60 -11 88 165 206 259 190
133 78 -33 61 171 238 307 230
155 91 -57 29 168 261 347 265
176 97 -79 4 154 261 362 280
190 99 -98 -22 131 241 351 281
204 104 -121 -54 99 213 327 274
221 112 -139 -80 73 190 309 271
233 120 -154 -103 53 170 293 267
238 123 -170 -131 24 142 266 254
240 126 -184 -165 -17 106 229 234
239 121 -198 -202 -65 62 184 209
232 113 -217 -238 -116 10 131 174
220 100 -236 -272 -164 -44 72 133
204 85 -251 -302 -212 -94 16 90
185 69 -258 -326 -253 -137 -36 47
159 51 -257 -341 -279 -171 -78 10
131 35 -245 -339 -285 -188 -105 -17
104 28 -227 -317 -271 -187 -113 -31
86 24 -200 -281 -243 -172 -108 -35
69 21 -173 -242 -210 -150 -97 -34
53 19 -146 -203 -177 -129 -85 -30
40 19 -122 -172 -151 -113 -75 -28
36 13 -102 -146 -132 -102 -70 -29
35 4 -86 -123 -116 -95 -68 -32
33 0 -72 -106 -103 -90 -66 -34
27 -2 -62 -93 -92 -85 -64 -38
20 -6 -53 -81 -82 -78 -62 -40
15 -9 -46 -73 -74 -71 -58 -39
10 -9 -40 -67 -68 -66 -54 -38
4 -8 -34 -61 -63 -63 -52 -37
-2 -11 -27 -53 -58 -60 -50 -35
-2 -12 -18 -43 -51 -55 -45 -32
1 -7 -9 -32 -41 -48 -38 -27
-2 -4 -5 -26 -35 -45 -36 -26
-6 -5 1 -19 -29 -41 -34 -24
-6 -6 5 -13 -23 -38 -29 -23
-8 -7 9 -9 -18 -33 -26 -23
-11 -7 9 -8 -17 -33 -27 -24
-14 -5 8 -10 -17 -34 -28 -25
-16 -5 8 -10 -16 -32 -27 -25
-17 -7 10 -8 -15 -29 -24 -22
-16 -10 12 -6 -14 -29 -24 -21
-17 -13 15 -4 -13 -29 -23 -20
-18 -11 16 -3 -14 -32 -26 -22
-16 -6 18 1 -13 -33 -26 -23
-14 -4 20 3 -11 -33 -26 -22
-15 -4 19 3 -10 -32 -26 -23
-17 -5 19 3 -8 -30 -25 -23
-16 -5 19 4 -8 -28 -25 -23
-15 -4 17 3 -9 -28 -25 -23
-16 -5 17 1 -10 -30 -26 -22
-20 -8 18 1 -11 -31 -25 -22
-21 -11 20 1 -11 -32 -25 -22
-18 -10 21 4 -10 -32 -25 -23
-16 -9 22 6 -10 -33 -25 -24
-20 -12 22 6 -11 -33 -26 -25
-26 -15 22 6 -11 -33 -28 -27
-26 -15 22 7 -9 -31 -28 -28
-21 -12 25 8 -6 -28 -24 -25
-18 -11 25 7 -5 -26 -23 -24
-19 -12 26 8 -5 -25 -23 -23
-23 -14 27 9 -4 -26 -23 -23
-27 -15 28 9 -4 -26 -23 -22
-27 -16 29 11 -4 -26 -23 -22
-22 -13 29 12 -4 -28 -24 -23
-18 -9 30 14 -3 -29 -24 -23
-18 -8 29 13 -3 -30 -24 -24
-18 -10 29 13 1 -28 -21 -22
-17 -11 30 14 4 -25 -19 -21
-18 -10 31 14 4 -24 -19 -21
-22 -11 30 12 3 -24 -20 -21
-26 -13 31 13 3 -24 -21 -21
-24 -13 34 14 4 -24 -21 -21
-19 -9 35 15 5 -24 -20 -20
-16 -6 34 16 5 -24 -20 -20
-15 -4 31 14 4 -26 -21 -22
-15 -6 29 14 4 -26 -22 -23
-16 -10 26 13 4 -27 -23 -24
-18 -10 25 13 6 -27 -23 -23
-20 -9 24 13 6 -26 -22 -22
-20 -10 23 12 7 -24 -20 -21
-19 -10 20 9 5 -25 -21 -22
-18 -9 20 9 5 -26 -20 -21
-18 -7 20 10 5 -27 -20 -21
-18 -7 20 11 4 -30 -22 -23
-17 -8 20 11 3 -33 -23 -24
-17 -10 20 13 6 -31 -23 -24
-16 -10 19 13 7 -30 -22 -24
-15 -8 17 12 8 -29 -21 -23
-13 -9 17 13 8 -27 -20 -21
-12 -11 16 13 7 -27 -20 -20
-12 -12 17 14 7 -29 -19 -19
-11 -11 19 15 8 -31 -19 -20
-8 -10 21 18 10 -29 -19 -20
-7 -8 21 19 10 -29 -22 -22
-9 -9 21 19 9 -30 -23 -24
-10 -9 23 20 10 -31 -24 -24
-8 -7 23 21 11 -31 -22 -23
-5 -7 22 21 11 -32 -22 -23
-4 -6 22 21 11 -31 -21 -22
-3 -3 21 20 10 -33 -22 -23
-3 -5 22 22 11 -31 -20 -21
-3 -12 23 23 11 -32 -20 -20
-3 -16 23 22 9 -34 -21 -19
-4 -12 22 22 9 -37 -23 -21
-3 -9 20 22 10 -36 -24 -21
1 -8 19 23 11 -34 -23 -21
2 -8 19 24 12 -30 -20 -20
1 -7 19 23 13 -27 -17 -18
0 -8 18 22 12 -25 -16 -16
1 -8 18 21 11 -24 -15 -14
3 -8 17 22 10 -25 -15 -14
4 -10 17 22 9 -26 -17 -15
6 -10 16 21 7 -28 -19 -17
12 -6 17 22 8 -26 -19 -16
15 -3 16 23 10 -23 -18 -14
11 -4 14 23 10 -20 -18 -14
7 -5 14 23 13 -16 -16 -13
6 -3 15 22 14 -12 -13 -11
9 -2 15 22 15 -10 -11 -8
12 0 17 25 16 -7 -9 -5
12 1 19 26 17 -6 -7 -5
11 1 18 25 16 -5 -7 -5
14 2 19 26 16 -3 -5 -3
18 4 18 27 17 0 -4 0
19 6 17 26 18 3 -3 1
19 7 16 24 18 5 -4 1
18 7 18 25 20 8 -2 1
14 6 20 26 20 10 0 2
9 5 21 26 21 13 2 4
8 8 23 26 21 17 4 6
9 10 24 26 21 19 7 8
10 8 23 24 19 18 7 7
10 6 22 22 17 18 5 5
10 6 23 20 16 18 3 4
9 7 24 21 18 21 4 5
8 8 25 22 20 25 5 6
6 9 24 20 20 28 5 7
5 9 22 16 16 28 6 7
4 9 22 14 14 28 8 8
3 7 21 12 13 28 8 9
2 5 21 11 12 29 7 9
3 6 20 10 13 30 7 8
4 7 18 10 12 29 5 6
1 6 17 9 11 27 3 4
-2 4 15 8 10 27 2 3
-4 2 13 6 9 27 1 2
-5 0 11 4 8 26 0 1
0 2 11 5 9 28 2 2
3 5 11 5 11 30 4 4
2 4 9 2 9 29 4 4
0 1 8 2 9 29 5 5
1 2 7 1 8 28 6 5
-2 4 7 1 8 28 6 5
-4 5 6 0 8 28 5 4
-3 6 6 1 9 28 5 5
-2 6 5 0 7 27 4 4
0 4 5 1 7 27 3 3
0 2 5 1 8 27 4 2
-2 1 6 1 9 27 6 3
-3 2 5 0 6 25 4 2
-2 2 5 0 6 25 4 3
1 2 4 -2 6 25 4 4
0 1 3 -2 6 24 3 4
-5 -2 3 -2 5 24 2 3
-5 0 3 -2 4 21 1 2
-2 4 3 -3 4 21 0 0
-2 5 5 0 7 23 1 0
-3 4 7 1 9 26 4 2
-3 6 9 3 12 29 6 4
-2 8 9 3 10 29 6 3
-3 7 10 2 8 26 5 3
-4 5 10 2 7 24 4 3
-3 3 11 2 7 24 4 3
-3 1 10 1 6 22 2 1
-7 -2 11 1 6 21 1 0
-10 -2 11 2 6 21 1 -2
-10 -2 12 4 7 21 0 -2
-10 -3 13 3 7 20 -2 -3
-10 -3 14 3 7 18 -3 -4
-8 1 16 4 9 20 0 0
-5 3 16 4 9 21 1 1
-6 3 16 3 7 19 1 0
-8 3 14 2 4 14 -4 -4
-10 2 16 4 5 15 -5 -4
-11 0 19 7 7 16 -4 -4
-12 0 18 5 6 15 -6 -6
-13 1 17 3 4 15 -6 -8
-13 1 18 4 6 17 -4 -7
-12 3 20 6 8 19 -2 -4
-11 2 20 5 8 18 0 -4
-13 1 19 4 6 16 -3 -5
-12 2 20 3 4 15 -4 -5
-11 3 20 4 4 14 -6 -6
-13 3 22 7 5 14 -6 -6
-15 2 21 7 4 13 -7 -7
-14 2 21 7 2 11 -8 -7
-12 1 21 7 4 12 -8 -7
-12 1 21 8 6 13 -7 -7
-12 4 20 7 6 14 -7 -8
-12 5 19 7 6 14 -7 -8
-15 3 19 6 5 14 -7 -7
-17 -2 20 5 5 13 -7 -5
-16 -3 19 4 3 10 -10 -8
-16 -6 19 5 2 8 -12 -11
-16 -7 19 6 1 6 -14 -12
-15 -3 18 6 2 7 -14 -13
-15 -2 16 6 2 7 -13 -13
-18 -3 17 5 4 8 -12 -12
-19 -4 16 4 3 7 -12 -12
-17 -3 16 4 3 9 -10 -10
-15 -2 14 3 3 10 -9 -9
-15 -2 10 1 1 9 -9 -9
-15 -2 9 2 1 7 -8 -9
-16 -2 11 3 2 7 -7 -8
-19 -5 11 3 2 5 -9 -9
-19 -7 10 2 1 5 -10 -10
-15 -5 11 3 2 7 -10 -9
-14 -2 13 5 4 9 -7 -6
-15 0 13 6 6 10 -5 -6
-16 0 13 6 7 10 -3 -5
-15 0 12 6 6 11 -3 -5
-15 -2 11 6 6 10 -4 -5
-15 -3 11 6 6 10 -4 -5
-12 -4 10 7 6 9 -4 -5
-10 -4 10 8 6 9 -4 -5
-8 -3 11 9 7 10 -3 -3
-8 -2 12 11 9 11 0 -3
-8 -2 13 11 10 12 1 -2
-9 -2 12 11 11 14 2 -2
-10 -2 10 10 11 15 2 -2
-10 -2 10 10 11 15 1 0
-9 0 10 10 10 14 0 0
-9 1 9 9 8 10 -4 -4
-9 0 11 11 8 9 -4 -3
-9 -2 13 12 9 8 -4 -4
-7 1 14 12 9 8 -4 -5
-6 2 12 11 8 7 -4 -6
-7 -2 12 12 9 8 -3 -6
-8 -4 13 12 11 10 0 -5
-7 -2 13 11 10 10 -2 -5
-7 -2 14 11 8 9 -3 -4
-10 -3 16 12 8 9 -3 -4
-11 0 17 12 9 9 -2 -5
-10 3 18 12 11 11 1 -3
-9 4 17 12 12 12 2 -3
-10 3 18 12 11 11 0 -4
-12 2 18 11 10 7 -4 -7
-13 1 17 11 8 5 -5 -7
-11 0 17 11 9 8 -4 -5
-9 -2 16 12 11 11 1 -3
-10 0 16 12 12 13 5 0
-10 4 15 11 11 12 3 1
-9 5 14 11 8 8 0 -2
-8 4 14 11 7 6 0 -3
-8 4 13 11 8 7 1 -4
-9 2 13 10 9 8 1 -5
-10 -2 12 9 10 10 1 -4
-10 0 11 8 9 11 2 -4
-11 2 10 7 8 10 3 -4
-12 1 10 7 7 8 2 -3
-14 -2 11 9 7 6 1 -3
-15 -2 11 9 7 6 0 -3
-16 -2 11 8 7 6 -2 -4
-18 -4 10 7 5 4 0 -5
-18 -6 10 7 6 4 1 -4
-16 -3 9 7 6 6 0 -5
-16 -2 11 8 8 8 2 -3
-19 -2 12 9 9 9 3 -3
-19 1 13 9 9 9 3 -3
-18 3 13 8 8 8 3 -3
-16 2 12 7 6 6 1 -4
-14 2 11 7 4 4 -2 -6
-13 2 11 7 5 4 -2 -7
-15 1 11 7 6 5 -2 -6
-17 -2 12 8 7 7 1 -5
-18 0 10 7 7 7 -2 -6
-18 1 9 5 6 5 -4 -7
-19 1 9 5 4 4 -5 -8
-20 -2 10 5 4 3 -4 -8
-21 -4 10 5 4 2 -4 -8
-21 -6 10 5 3 2 -2 -7
-20 -6 8 4 2 0 -4 -7
-18 -3 7 3 1 -2 -5 -8
-16 -2 6 3 1 -2 -5 -9
-17 -5 7 4 0 -3 -5 -9
-20 -8 5 3 0 -4 -6 -10
-19 -7 3 2 0 -5 -7 -11
-16 -5 3 3 1 -3 -4 -10
-16 -6 3 3 2 0 -2 -8
-18 -6 4 3 4 2 1 -5
-19 -6 4 3 3 3 1 -5
-19 -7 3 2 2 2 -2 -7
-18 -9 4 4 2 1 -2 -7
-16 -8 4 5 1 -3 -4 -9
-16 -6 4 5 0 -5 -4 -9
-16 -5 4 5 2 -3 -2 -8
-15 -4 3 4 3 0 -2 -7
-13 -4 3 3 3 1 0 -6
-12 -3 3 4 4 2 1 -5
-11 -3 3 3 2 2 1 -6
-11 -3 4 4 1 0 0 -6
-10 -3 4 5 2 -2 -3 -6
-12 -3 6 7 3 0 -3 -6
-13 -2 7 7 4 -2 -3 -6
-12 0 8 7 3 -2 -2 -6
-12 0 9 7 2 -2 0 -6
-15 -5 11 8 3 0 0 -5
-18 -10 13 9 6 1 2 -4
-18 -11 13 9 7 3 2 -4
-15 -6 13 10 8 2 3 -3
-12 0 14 11 7 1 3 -3
-12 2 15 12 6 1 3 -3
-14 1 13 10 5 1 2 -4
-14 0 12 11 7 5 4 -2
-13 2 11 9 7 6 6 -3
-13 3 11 9 7 5 5 -3
-14 4 12 10 6 2 3 -4
-16 3 13 10 5 -2 -2 -6
-21 1 16 13 8 2 0 -4
-24 0 19 16 12 5 2 -3
-22 2 22 21 16 9 7 0
-17 4 21 23 19 13 14 3
-11 5 20 28 25 22 25 10
-5 5 17 36 35 34 40 20
4 7 16 49 51 50 61 35
15 13 17 66 72 72 89 57
30 21 15 82 93 95 119 80
49 27 11 99 112 117 151 106
70 33 6 111 132 141 187 135
93 43 0 113 150 170 228 168
118 55 -15 105 163 199 274 204
143 69 -33 87 170 227 321 245
168 81 -58 53 159 239 352 275
188 89 -80 18 137 229 354 282
205 95 -99 -11 108 205 335 276
222 100 -115 -37 82 181 314 270
233 105 -132 -65 58 160 295 266
