I II V1 V2 V3 V4 V5 V6
-3 -5 -5 -2 1 4 -1 -3
-5 -10 -3 -4 2 2 -2 -6
-4 -10 -1 -7 0 2 -4 -7
-3 -4 -9 -1 -4 1 -5 -9
-5 -8 -6 1 -8 2 -5 -8
-4 -7 1 -1 -5 4 -2 -7
-1 -5 -1 -2 -3 5 -2 -6
-6 -5 -2 -5 -3 3 -3 -7
-4 -3 0 -4 -8 1 -5 -9
-4 -3 0 -2 -4 2 -4 -10
-7 -3 -5 -1 -8 2 -5 -10
-7 -10 -5 1 -1 3 -3 -8
-6 -7 -7 -5 1 3 -3 -9
-6 -9 -9 -10 -6 2 -4 -9
-7 -14 -6 -6 -9 3 -3 -8
-6 -12 -5 -4 -7 5 -2 -8
0 -7 0 -4 -8 4 -3 -7
-3 -5 -2 -3 -10 2 -5 -8
-4 -5 -11 -1 -11 0 -6 -8
-2 -7 -9 3 -3 5 -4 -6
-1 -7 -9 -2 -2 3 -7 -7
-5 -12 -8 -3 -6 3 -7 -8
-7 -8 -6 -5 -2 4 -6 -7
-12 -10 -8 -5 0 6 -5 -7
-10 -10 -10 -7 -6 3 -9 -11
-6 -9 -6 -5 -6 3 -9 -12
-1 -5 -2 -4 -1 4 -7 -9
2 -5 -8 -10 -7 2 -10 -10
-4 0 -12 -11 -12 -1 -11 -11
-2 -2 -8 -6 -5 5 -8 -6
-2 -7 -5 -3 -5 5 -7 -6
-5 -10 -6 -7 -9 2 -9 -8
-5 -7 2 -4 -4 3 -7 -6
-7 -9 -7 -8 -3 2 -8 -7
-7 -12 -12 -9 -14 -1 -10 -9
-4 -6 -6 -7 -9 2 -8 -8
-3 -2 -9 -8 -11 1 -8 -9
-5 -9 -5 -10 -9 -1 -8 -8
-5 -9 -2 -8 -7 -1 -5 -5
-4 -8 -2 -3 -2 3 -4 -3
-2 -9 -6 -7 -4 0 -6 -6
-5 -16 -9 -8 -6 1 -5 -7
-8 -15 -3 -8 -7 3 -3 -5
-9 -12 -2 -9 -4 2 -4 -7
-9 -14 -7 -11 -5 -2 -7 -10
-3 -8 -7 -11 -11 -1 -8 -12
-1 2 -7 -8 -10 -2 -8 -10
-5 0 -8 -11 -10 -3 -10 -10
-5 -8 -5 -8 -6 -1 -7 -8
-3 -5 -12 -7 -4 2 -6 -5
-1 -5 -14 -6 -6 1 -6 -6
-2 -6 -10 -5 -5 -1 -9 -9
-1 -1 -7 -11 -8 -3 -11 -12
-4 -8 -6 -10 -4 1 -7 -8
-5 -10 -8 -11 -8 0 -8 -10
-7 -11 -5 -9 -9 2 -7 -9
-5 -8 0 -5 -6 3 -5 -7
-6 -9 -5 -5 -5 2 -8 -7
-3 -4 -7 -11 -10 -3 -11 -10
-2 -2 -5 -7 -6 2 -8 -6
-4 -6 -9 -6 -4 2 -8 -8
-6 -9 -7 -14 -4 2 -8 -9
-7 -7 -7 -13 -8 2 -8 -8
-8 -8 -2 -11 -10 2 -7 -7
-5 -10 -6 -12 -8 1 -7 -9
-4 -11 -4 -13 -8 3 -6 -9
-2 -7 -10 -12 -8 3 -6 -8
-2 -9 -7 -12 -8 3 -6 -8
-4 -11 -10 -5 -12 2 -7 -9
-1 -4 -10 2 -7 4 -6 -7
-5 -6 -12 -11 1 5 -6 -8
-9 -7 -11 -15 -5 2 -8 -11
-4 -7 -12 -14 -12 2 -9 -11
-5 -11 -11 -12 -12 3 -7 -10
-8 -8 -4 -13 -15 1 -9 -11
-3 -4 -8 -15 -10 3 -7 -10
-2 0 -14 -12 -9 3 -7 -9
-7 -9 -8 -13 -10 3 -7 -8
-11 -16 -7 -11 4 5 -4 -6
-6 -11 -7 -9 4 6 -3 -3
-4 -8 -10 -12 -8 5 -4 -6
-10 -11 -9 -17 -11 4 -5 -7
-5 -10 -14 -15 -8 2 -8 -9
-1 -7 -10 -14 -8 0 -9 -11
-4 -9 -11 -17 -13 0 -11 -13
-3 -4 -10 -18 -10 1 -10 -11
-4 -1 -15 -17 -11 1 -10 -11
-8 -4 -15 -13 -13 4 -9 -10
-6 -3 -14 -9 -11 4 -8 -10
-5 -3 -9 -11 -9 5 -8 -9
-5 -9 -3 -15 -4 4 -9 -11
-3 -10 1 -17 -7 3 -9 -13
-2 -5 -2 -19 -13 3 -10 -12
-4 -4 -12 -12 -9 5 -7 -9
-8 -7 -8 -15 -9 6 -8 -10
-5 -6 -7 -17 -11 7 -7 -10
-4 1 -11 -18 -13 8 -8 -9
-6 -5 -9 -14 -10 8 -7 -8
-8 -10 -10 -13 -6 11 -4 -4
-6 -4 -8 -13 -2 12 -3 -3
-2 -3 -13 -13 -11 6 -7 -7
-3 -4 -12 -11 -13 6 -7 -7
-2 -5 -13 -16 -13 5 -8 -8
-3 -6 -14 -18 -13 4 -9 -9
-6 -8 -11 -14 -15 5 -10 -9
-5 -10 -12 -16 -10 5 -9 -9
-1 -5 -8 -18 -9 7 -9 -9
-2 -6 -4 -15 -8 8 -7 -6
-4 -8 -5 -11 -8 8 -6 -6
-1 -4 -12 -7 -4 9 -5 -4
-1 1 -11 -11 -8 7 -6 -6
-3 -2 -12 -8 -12 7 -6 -7
-3 -2 -13 -7 -8 8 -6 -6
-2 -8 -5 -10 -7 7 -7 -7
-2 -7 -2 -12 -4 9 -6 -7
-2 -3 -2 -8 -2 13 -3 -6
1 6 -1 -8 -6 11 -5 -7
3 9 -1 -7 -4 9 -7 -8
4 5 -1 -7 -6 9 -6 -7
6 8 6 -2 -2 13 -1 -3
5 9 5 3 1 13 -2 -4
1 4 3 -5 -2 9 -6 -7
1 4 7 -6 3 10 -4 -4
3 4 7 -4 4 14 -3 -3
-2 4 6 -8 -5 11 -4 -7
1 3 10 -2 -1 13 -3 -6
2 5 3 4 2 14 -2 -5
2 -3 2 2 0 13 -3 -5
6 1 1 -2 0 11 -3 -6
9 8 -4 -8 0 9 -4 -6
4 8 -8 -12 2 10 -2 -5
5 4 -9 -14 -6 6 -5 -8
6 5 -12 -14 2 8 -3 -6
10 6 -19 -14 -3 9 -3 -5
8 2 -17 -12 -11 9 -2 -4
9 4 -15 -13 -3 11 0 -3
9 10 -14 -18 1 11 0 -2
8 7 -16 -16 -9 7 -3 -3
10 6 -15 -6 -9 8 -1 -2
10 7 -10 -3 0 12 2 3
8 5 -14 -14 -5 7 -1 -1
11 1 -15 -25 -10 3 -4 -5
13 -2 -14 -23 -5 6 -2 -2
12 -2 -15 -21 -9 7 -2 -3
9 1 -15 -22 -16 4 -4 -6
9 3 -17 -24 -20 2 -5 -7
9 4 -17 -19 -12 6 -2 -3
7 -1 -13 -19 -6 4 -2 -1
8 -1 -12 -25 -11 2 -3 -1
7 6 -16 -28 -16 3 -3 -3
2 6 -20 -32 -19 0 -6 -6
-3 -5 -17 -29 -22 0 -6 -8
1 -6 -13 -27 -21 0 -5 -8
1 -7 -11 -27 -16 -2 -9 -12
-2 -7 -12 -27 -15 -3 -10 -15
-8 -8 -7 -29 -20 -2 -10 -15
-8 -10 -6 -27 -19 -3 -11 -16
-2 -7 -6 -23 -19 -3 -11 -15
-4 -4 -2 -21 -19 1 -9 -13
-4 1 -7 -23 -17 -1 -11 -13
-6 -8 -7 -26 -17 1 -10 -12
-7 -13 -7 -27 -23 -1 -11 -14
-5 -10 -5 -24 -21 1 -9 -12
-6 -10 -9 -23 -13 2 -10 -12
-8 -17 -6 -24 -15 2 -8 -12
-7 -12 -4 -27 -19 2 -7 -13
-7 -6 -7 -30 -21 2 -8 -12
-5 -9 -7 -27 -20 3 -9 -12
-1 -10 -4 -27 -18 2 -8 -11
-3 -4 -6 -26 -17 2 -10 -11
-6 -5 -7 -24 -15 1 -10 -10
-6 -10 -9 -25 -18 -3 -13 -14
-7 -7 -7 -16 -16 -1 -11 -13
-5 -5 -4 -23 -19 -1 -12 -14
-7 -7 -6 -23 -20 -3 -13 -15
-6 -6 -8 -22 -15 -3 -14 -15
-8 -8 -2 -22 -14 1 -9 -10
-9 -8 -3 -25 -15 1 -9 -9
-5 -4 -5 -28 -14 0 -10 -10
0 6 -6 -28 -14 -4 -14 -13
-2 0 -3 -21 -10 -3 -14 -12
-4 -7 -3 -23 -13 -3 -12 -12
-4 -8 1 -23 -12 0 -10 -10
-4 -5 1 -21 -12 -1 -12 -10
-6 -4 -3 -26 -18 -4 -14 -11
-5 -5 -2 -25 -20 -3 -13 -13
-5 -1 -1 -22 -16 0 -11 -9
-10 -3 -3 -25 -15 -1 -12 -9
-9 -4 -2 -21 -15 1 -9 -6
-2 0 0 -20 -13 2 -7 -4
-3 -1 -3 -15 -13 1 -10 -6
-6 1 8 -7 -4 7 -5 -5
-5 3 15 8 7 17 2 0
-5 1 15 24 18 22 3 -1
-5 -6 20 31 25 29 5 -3
1 -15 30 46 28 37 12 -4
9 -19 38 66 44 50 18 -1
23 -16 40 92 58 69 32 5
34 -13 40 119 74 94 49 13
50 -13 50 146 102 130 76 31
57 -10 51 156 123 157 98 48
69 -1 42 150 130 174 118 63
82 14 23 112 126 185 136 81
82 21 21 73 111 180 141 91
76 13 17 15 67 134 115 80
64 1 8 -48 1 55 67 56
48 -8 -9 -117 -58 -15 21 32
25 -18 -24 -173 -109 -72 -18 11
8 -24 -40 -237 -162 -124 -54 -4
-10 -23 -65 -307 -210 -178 -86 -19
-27 -27 -86 -351 -241 -212 -109 -33
-33 -30 -109 -375 -255 -228 -125 -47
-26 -38 -134 -385 -261 -223 -124 -51
-27 -41 -163 -371 -258 -209 -120 -53
-30 -42 -179 -346 -244 -196 -118 -56
-25 -38 -189 -327 -239 -186 -112 -57
-19 -47 -185 -313 -230 -178 -107 -55
-17 -52 -180 -289 -227 -171 -105 -55
-17 -50 -170 -266 -210 -160 -101 -54
-15 -37 -151 -240 -180 -140 -89 -49
-12 -33 -128 -202 -156 -119 -77 -42
-7 -27 -110 -170 -126 -98 -65 -35
-3 -15 -94 -141 -104 -83 -55 -31
-4 -11 -76 -113 -91 -66 -45 -24
-2 -11 -65 -94 -80 -56 -40 -22
1 -5 -51 -79 -66 -44 -32 -18
-2 2 -32 -59 -47 -30 -23 -10
-5 -3 -23 -48 -36 -24 -20 -8
-4 0 -17 -40 -28 -20 -19 -9
-3 1 -6 -26 -21 -13 -16 -4
-5 -3 -2 -20 -16 -11 -16 -6
-5 -4 -2 -12 -10 -10 -17 -9
-4 -4 -2 -10 -10 -6 -13 -5
-3 -7 5 -8 -11 -4 -12 -5
-2 -6 8 -1 -8 -5 -12 -5
-5 1 10 -4 -11 -4 -12 -6
-3 7 11 -5 -6 -5 -11 -4
0 4 10 -2 -6 -6 -12 -4
-2 -3 12 1 -5 -5 -9 -4
-1 -1 10 1 -7 -3 -7 -2
-6 -5 9 2 -7 -5 -9 -4
-4 -6 10 1 -9 -4 -9 -6
2 -3 13 10 -1 -1 -5 -4
-2 -8 15 13 1 2 -4 -3
-5 -5 7 7 -2 -1 -6 -5
-1 1 7 10 4 1 -4 -5
-1 3 9 9 7 2 -2 -1
1 2 8 10 5 1 -3 -1
0 -2 11 9 8 3 -2 -1
1 0 16 11 8 3 0 0
1 -1 11 9 0 2 -3 -3
-2 -7 11 14 1 3 -4 -4
0 -4 12 20 4 5 -3 -3
-2 -2 15 19 3 5 -3 -4
-8 -8 14 20 7 5 -3 -4
-6 -4 18 16 5 8 0 -4
-2 0 16 20 11 9 1 -1
-1 1 16 18 15 7 -1 -3
0 1 18 18 10 8 0 -1
7 3 18 14 6 6 -2 -4
6 4 13 17 0 4 -4 -6
1 4 8 14 4 5 -3 -5
2 3 14 20 3 7 -1 -3
0 -1 18 23 6 8 0 -3
-3 -5 17 26 11 7 1 -4
-1 -5 20 26 12 10 3 -3
1 -4 19 24 12 10 4 -1
0 -5 20 25 10 9 4 0
1 -2 20 30 8 9 5 2
0 -1 18 25 7 11 7 2
-2 -2 15 23 6 8 4 1
2 -4 17 26 10 9 4 0
2 -2 20 26 15 11 6 0
1 -1 19 31 8 11 5 -1
1 -5 18 28 9 10 5 -2
1 -3 23 29 11 13 8 0
3 1 19 28 14 12 9 1
3 2 16 25 9 9 3 0
0 1 21 28 11 9 3 1
2 4 19 31 13 11 6 2
2 5 18 36 11 8 3 0
0 1 22 35 11 8 2 -1
0 -3 20 38 16 12 6 1
2 1 17 43 15 13 8 4
2 -3 20 41 17 11 6 4
3 -8 22 49 22 15 9 3
3 3 19 50 19 13 8 2
4 11 16 41 18 10 5 1
4 11 19 37 18 11 5 1
6 7 24 40 22 15 8 3
2 0 31 41 19 16 8 5
-1 -6 23 44 20 18 11 6
4 0 22 55 26 20 12 7
7 0 24 51 29 20 11 7
6 2 21 48 22 17 8 3
6 8 26 52 24 20 10 4
8 7 29 53 28 22 12 7
8 1 29 52 26 22 11 9
6 1 29 53 32 25 11 10
8 7 21 53 32 22 11 7
9 7 21 54 26 23 10 7
8 3 23 61 24 23 10 5
9 4 22 63 29 27 14 7
10 6 26 64 34 29 16 8
7 5 31 66 32 29 15 7
10 4 36 65 31 30 17 9
14 5 36 70 44 34 20 14
12 8 31 68 40 30 17 15
12 10 32 74 40 32 18 15
11 10 28 79 44 32 21 18
13 11 26 79 40 32 19 16
13 9 29 77 42 32 20 14
12 8 30 82 42 35 22 15
11 7 32 86 43 36 24 16
12 5 35 88 41 37 24 16
16 8 35 82 45 37 25 17
18 13 37 86 50 41 28 21
18 16 40 91 48 40 28 22
18 19 34 94 47 40 27 21
17 15 34 89 49 41 29 23
19 19 28 87 48 42 29 23
21 21 31 90 47 43 30 24
18 16 38 95 50 47 33 25
17 11 33 99 51 48 34 28
18 9 35 94 51 48 34 26
20 14 33 93 55 49 35 27
20 23 37 96 56 50 37 30
21 31 35 92 56 48 35 28
24 31 33 90 57 48 34 29
27 31 37 91 53 50 36 32
25 30 34 93 55 51 37 33
20 28 30 88 53 50 37 32
22 25 31 88 49 52 38 32
23 18 31 87 50 54 39 33
21 19 31 86 50 52 37 31
21 22 35 88 50 53 40 35
20 20 36 83 52 55 41 38
22 22 32 80 50 53 41 37
23 26 34 76 43 50 39 37
24 30 37 73 44 49 39 37
22 28 32 72 44 48 38 38
20 24 29 69 37 44 36 35
22 25 28 69 36 43 35 33
19 26 30 66 36 43 35 34
14 25 29 59 34 41 34 33
16 23 31 59 35 43 37 36
18 26 26 56 34 42 37 37
17 26 24 53 30 38 34 35
16 24 23 49 29 38 35 36
16 28 23 46 26 35 32 33
16 27 21 45 25 32 30 31
15 26 26 42 23 32 28 28
13 29 15 38 17 31 27 26
12 23 15 35 17 32 28 27
10 17 14 37 14 28 24 24
9 14 17 39 21 30 26 25
10 17 15 34 19 28 25 25
9 18 14 28 16 23 20 21
12 28 18 22 17 21 17 20
11 26 20 22 21 24 19 21
7 24 20 18 17 21 16 20
9 18 15 20 12 20 15 17
7 18 14 21 10 21 16 18
6 14 11 15 12 19 16 16
7 9 11 13 8 16 13 15
8 10 13 13 8 15 12 14
5 11 15 17 9 15 13 16
6 11 9 12 10 13 11 15
5 10 5 10 3 9 8 14
5 11 12 11 7 9 9 14
1 15 5 10 3 6 6 10
1 14 5 8 2 7 6 8
4 7 9 10 6 11 9 10
5 3 7 10 5 8 5 8
2 5 6 8 5 6 1 5
-1 5 7 9 2 8 5 6
1 7 6 6 3 7 4 7
3 5 3 11 4 7 3 7
-1 1 9 8 4 5 2 7
1 9 6 0 -5 1 0 4
3 9 3 -5 -5 -2 -3 2
-1 4 5 -3 -7 -3 -2 0
-2 4 5 -4 -7 0 0 3
0 7 3 -6 -7 0 0 1
0 0 10 -4 -4 -2 -1 0
-1 0 9 -2 -5 1 2 2
-2 2 6 3 -4 1 2 4
-3 0 6 4 -5 0 1 4
-3 0 7 0 -5 -1 0 3
-3 0 3 -3 -7 -2 0 4
-1 0 4 -6 -6 -3 -2 3
-1 2 0 -5 -9 -5 -5 -1
-4 0 -1 -2 -5 -2 -3 1
-6 -2 4 -5 -5 -1 -2 1
-7 -2 8 -6 -6 -2 -3 -1
0 -3 1 -3 -5 -1 -2 -1
0 -2 2 -2 -8 1 -1 3
-5 -2 3 -3 -9 0 -3 2
1 3 10 -2 -10 0 -3 2
3 7 8 -6 -9 1 -1 4
-2 0 6 -4 -8 0 -1 4
-1 -4 4 -1 -8 0 -1 2
-3 -1 2 -2 -6 1 0 3
-4 -4 3 1 -5 2 0 4
-1 -7 0 -3 -8 1 0 2
-2 -6 3 0 -5 3 2 4
0 0 8 -2 -4 2 1 4
-2 2 1 -2 -1 1 -1 3
-2 0 4 -3 -6 1 -1 3
-3 5 6 -3 -6 3 1 5
0 2 5 -6 -6 1 -2 2
1 -2 -1 -3 -6 0 -3 1
0 -2 -3 2 -9 0 -2 2
-2 1 -2 2 -10 -2 -4 0
-1 2 5 2 -11 -4 -5 -2
-1 3 7 -2 -9 -2 -1 0
-2 4 5 -2 -6 -2 -2 1
-4 1 3 -1 -5 -2 -2 3
-2 -1 6 -1 -5 -3 -1 4
4 0 3 -2 -4 -2 0 6
3 2 6 1 -6 -1 0 5
-2 -3 3 1 -6 0 0 4
-3 -2 6 -2 -3 1 2 4
-3 -2 1 3 -5 0 0 2
-3 -6 1 3 -7 -1 0 0
-1 -5 11 4 -2 3 4 5
-2 -4 11 5 -2 3 4 6
0 -5 3 6 -3 1 1 5
0 -6 4 1 -3 1 2 5
-3 -3 9 2 0 1 4 7
-3 -2 8 5 -2 2 3 7
-5 4 3 1 -5 -1 0 3
-5 5 2 1 -5 -1 0 3
-2 0 8 4 0 2 1 5
-3 -3 10 3 -7 0 -1 3
0 0 5 -2 -6 1 1 4
2 5 5 -2 -3 2 1 6
-2 3 2 1 -3 1 0 8
-1 1 3 1 -3 2 2 7
-3 1 4 -1 -2 4 4 8
-3 -2 5 0 -1 4 4 7
1 -4 1 -1 -4 3 2 5
-2 2 -1 0 -3 2 2 4
-4 2 -1 5 -1 4 4 6
-1 -2 -3 5 -6 2 3 3
-1 -3 2 10 -1 4 5 4
2 1 4 3 -3 4 4 5
-2 0 -1 -1 -2 5 4 6
-6 -3 1 3 1 7 7 7
-1 1 6 3 0 7 7 6
0 3 -3 -3 -6 4 4 3
-1 0 -4 -1 -5 4 3 2
-1 1 3 -1 -1 6 5 3
-3 -1 2 0 -1 8 6 5
-2 -4 4 -1 -1 8 6 3
-1 -2 1 -2 0 9 8 3
-1 4 -1 -5 -4 8 5 2
-2 1 1 4 -4 8 4 2
-4 -5 2 8 3 8 5 4
-3 -2 3 2 2 11 5 5
0 -4 -2 -1 -1 8 3 2
-2 -7 2 -4 -5 6 0 -1
-2 1 1 -5 -3 5 1 0
-2 2 4 -3 -5 5 0 0
0 -1 -1 -3 -7 5 1 4
1 1 1 -5 -2 7 3 4
-2 2 -5 -2 -4 5 2 3
-4 -4 -7 1 -3 6 2 5
-4 -6 6 -1 4 8 3 7
-6 -5 4 -4 0 8 3 6
-6 -7 -2 -2 -5 7 3 6
-4 -7 -3 -5 -8 3 -1 1
-4 -5 -3 -4 -7 3 -1 1
-2 -4 1 -3 -8 3 -1 1
-2 -5 -5 -7 -11 1 -2 -1
-1 -3 -3 -6 -8 3 -1 0
-2 0 -3 -6 -3 6 1 2
-4 3 -1 -4 -5 5 0 3
-3 4 0 -8 -7 4 0 1
-2 -1 6 -10 -7 5 2 2
-3 -4 -2 -10 -6 3 0 0
-4 -4 -2 -12 -3 1 -2 -2
-5 -6 -2 -14 -10 3 0 -1
-5 -9 -1 -8 -6 6 2 1
-7 -8 -2 -11 -10 4 1 -1
-9 -5 -2 -14 -10 5 2 -1
-8 -1 -1 -14 -6 5 2 0
-4 -7 3 -13 -5 4 1 1
-5 -6 3 -12 -4 5 2 2
-1 2 1 -12 -7 3 1 1
-1 -1 -3 -11 -7 2 -1 -2
-3 -2 -2 -13 -6 2 -1 -3
-4 1 -2 -11 -6 3 -2 -3
-3 0 -2 -7 -10 3 -2 -3
-3 -5 0 -7 -7 3 -2 -4
-5 -12 3 0 0 6 3 1
-3 -8 2 -4 2 7 2 1
-3 -8 -2 -8 -2 5 1 2
-7 -9 -1 -15 -7 3 0 1
-6 -9 6 -12 -4 5 2 4
-8 -6 3 -10 -6 1 -1 2
-6 -7 -3 -15 -3 -2 -3 -1
-5 -5 -2 -13 -3 0 -2 1
-8 -3 2 -7 -9 0 -2 0
-6 -2 -1 -10 -9 -5 -5 -5
-5 -3 0 -15 -6 -3 -3 -3
-7 -1 0 -12 -9 -3 -5 -4
-4 -2 8 -15 -8 -3 -5 -3
-5 2 0 -19 -8 -5 -7 -4
-5 -4 -1 -16 -5 -1 -2 0
-5 -5 -1 -14 -4 1 -1 -1
-4 -3 -5 -19 -12 -2 -2 -4
-3 -2 -5 -12 -8 0 0 -1
-4 -7 -3 -6 -2 4 3 2
-10 -7 -5 -9 -5 2 2 1
-9 -10 0 -14 -8 3 3 2
-4 -5 1 -15 -10 1 -2 0
-6 -5 -2 -14 -9 -1 -3 1
-7 -3 -3 -13 -8 -2 -4 -1
-6 -7 1 -14 -4 -1 -3 1
-7 -9 0 -12 -4 -1 -4 0
-5 -12 -3 -16 2 0 -3 0
-5 -9 -6 -15 -4 1 -3 2
-9 -7 -3 -15 -5 1 -2 1
-10 -5 -1 -18 -10 0 -4 -2
-6 -6 -3 -16 -11 0 -3 -2
-3 -3 0 -7 -9 0 -5 -2
-2 -8 -1 -18 -13 -2 -6 -3
-3 -6 -4 -20 -9 -1 -6 -2
-4 -4 -6 -14 -8 -2 -5 0
-6 -5 -7 -17 -8 -4 -7 -3
-8 -7 -6 -17 -7 -3 -5 -2
-7 -8 -5 -14 -12 -2 -5 -2
-4 -8 -5 -19 -11 -2 -5 -2
-6 -3 -4 -19 -14 -1 -5 -3
-12 2 3 -18 -14 0 -3 -2
-6 0 2 -15 -12 2 -5 -1
-4 -7 -1 -14 -9 4 -2 2
-8 -9 1 -10 -9 7 0 3
-9 -2 -1 -17 -8 5 0 3
-9 -8 0 -19 -7 3 -2 0
-6 -10 -2 -19 -11 0 -4 -3
-4 -2 -7 -17 -15 -1 -5 -5
-5 -5 -1 -17 -13 1 -4 -5
-4 -6 -2 -10 -12 1 -3 -5
-3 -8 1 -16 -10 2 -2 -3
-4 -10 2 -17 -8 1 -4 -2
-6 -7 2 -16 -10 2 -4 -2
-8 -3 -2 -15 -9 3 -4 -3
-6 -10 2 -10 -7 3 -4 -1
-7 -9 4 -9 -12 1 -6 -4
-9 -10 6 -5 -11 1 -5 -1
-7 -6 2 -11 -12 1 -7 -3
-6 -5 -3 -14 -15 1 -7 -4
-7 -9 -6 -15 -14 0 -7 -7
-4 -6 -5 -15 -14 1 -6 -6
-4 -2 -6 -19 -13 0 -7 -6
-7 2 -7 -18 -13 -2 -9 -6
-8 -4 -6 -17 -12 0 -7 -4
-8 -6 -3 -12 -13 -1 -6 -3
-6 -4 -2 -16 -14 -2 -7 -5
-6 -5 1 -15 -15 -5 -8 -8
-9 -8 7 -16 -8 -2 -7 -6
-8 -3 -3 -11 -8 -3 -7 -7
-6 -9 -5 -15 -16 -5 -9 -9
-6 -9 -1 -20 -14 -5 -8 -8
-3 -6 4 -16 -9 -4 -8 -5
-4 -10 -1 -15 -8 -4 -7 -4
-3 -9 0 -8 -12 -2 -5 -3
-5 -9 -1 -12 -7 -1 -3 -1
-7 -10 0 -12 -9 -1 -4 -2
-7 -13 1 -15 -6 2 -1 -1
-4 -10 2 -19 -10 -1 -4 -4
-6 -11 2 -14 -11 -1 -5 -4
-8 -5 0 -11 -6 -4 -8 -7
-4 -3 0 -21 -9 -4 -8 -8
-1 -5 1 -22 -13 -4 -9 -7
-4 -3 -3 -19 -16 -4 -9 -7
-6 -3 -2 -18 -13 -3 -8 -7
-6 -1 0 -14 -9 0 -4 -3
-7 -4 0 -20 -9 -3 -7 -5
-7 -8 2 -12 -12 -2 -6 -7
-7 -5 4 -13 -13 -1 -5 -6
-12 -8 3 -12 -12 1 -4 -4
-9 -10 5 -14 -13 0 -4 -4
-5 -10 7 -16 -10 0 -4 -6
-6 -9 7 -10 -5 2 -4 0
-4 -10 7 -8 -9 2 -4 -1
-2 -4 8 -12 -7 -1 -8 -6
-3 -1 8 -11 -7 0 -5 -4
-3 -4 9 -17 -9 2 -4 -3
-2 -6 10 -14 -9 2 -4 -4
-1 1 9 -12 -8 2 -3 -4
0 7 9 -13 -6 3 -3 -2
-1 7 7 -12 -3 5 -2 -2
0 2 10 1 4 10 4 1
-1 0 16 4 10 10 5 4
-1 2 19 -3 6 9 3 4
0 6 17 -6 2 8 1 2
-3 2 15 2 5 9 2 2
-6 -5 12 5 4 10 1 2
-4 -1 12 -2 1 10 1 0
-6 4 14 -3 4 11 2 1
-8 2 16 -4 1 11 2 1
-3 0 14 -6 -3 8 -2 -3
2 -3 7 -2 -1 10 1 -2
4 -1 6 -7 5 9 0 0
5 -2 6 -8 5 7 -1 0
5 0 3 -11 2 8 0 2
7 1 -4 -15 -5 7 -1 2
7 3 -11 -17 -2 6 -3 2
8 6 -15 -15 -4 7 -1 2
8 7 -14 -15 -2 8 -2 2
8 8 -10 -17 -2 9 -1 3
8 2 -7 -13 -4 8 -2 3
8 -1 -5 -14 -4 9 1 4
9 0 -4 -15 1 11 3 7
10 7 -12 -18 -4 6 0 4
7 5 -12 -18 -6 2 -3 0
7 3 -9 -20 -12 2 -3 0
8 4 -14 -24 -16 -2 -7 -3
7 -2 -14 -17 -13 1 -4 0
5 -6 -9 -19 -8 3 -1 2
5 -5 -10 -23 -9 -1 -4 0
2 -7 -11 -23 -11 -1 -5 -1
5 -8 -15 -29 -18 -2 -4 -2
3 -5 -12 -24 -11 -2 -5 1
0 -5 -10 -19 -12 -3 -6 2
-1 -7 -13 -29 -16 -7 -10 -3
0 -8 -10 -26 -17 -8 -12 -5
-5 -11 -11 -24 -17 -8 -14 -7
-9 -9 -10 -26 -23 -9 -15 -10
-8 -8 -9 -24 -21 -7 -13 -9
-11 -11 -4 -23 -23 -9 -14 -9
-14 -13 -3 -29 -20 -9 -14 -9
-13 -6 -5 -28 -16 -8 -12 -8
-11 -5 -10 -27 -17 -8 -13 -6
-9 -8 -9 -27 -16 -7 -11 -6
-10 -8 -13 -31 -21 -11 -14 -9
-12 -4 -16 -28 -19 -10 -15 -9
-4 2 -8 -27 -24 -12 -17 -11
-6 -5 -7 -27 -26 -10 -16 -12
-6 -7 -3 -29 -22 -11 -16 -13
-7 -9 -5 -30 -19 -10 -15 -12
-11 -13 -10 -29 -22 -10 -15 -11
-6 -11 -14 -25 -26 -11 -15 -12
-7 -13 -14 -20 -20 -10 -14 -9
-7 -13 -14 -25 -19 -10 -14 -9
-7 -9 -9 -26 -16 -9 -13 -7
-7 -6 -6 -23 -14 -9 -12 -6
-8 -9 -5 -20 -17 -9 -14 -6
-9 -10 -7 -20 -15 -8 -12 -8
-10 -11 -9 -22 -17 -8 -12 -8
-9 -9 -11 -25 -21 -10 -14 -10
-11 -12 -11 -27 -19 -10 -13 -10
-8 -9 -12 -25 -16 -11 -13 -12
-7 -5 -13 -27 -20 -11 -13 -10
-14 -5 -12 -22 -19 -9 -12 -9
-12 -1 -11 -28 -17 -11 -14 -11
-9 -4 -8 -25 -14 -9 -11 -8
-8 -14 -9 -20 -12 -7 -9 -6
-8 -13 -10 -16 -14 -5 -7 -7
-11 -5 -7 -19 -17 -7 -11 -9
-11 -8 -5 -21 -16 -8 -12 -11
-9 -12 -10 -24 -16 -9 -14 -11
-10 -6 -7 -25 -17 -9 -14 -11
-9 -3 -8 -23 -11 -8 -16 -9
-12 -3 -2 -14 -12 -5 -13 -8
-12 -5 0 -1 -4 2 -9 -5
-9 0 7 7 5 9 -5 -4
-10 5 12 14 13 13 -4 -8
-9 -5 22 28 29 25 3 -7
-5 -13 30 42 36 34 8 -4
2 -17 29 60 41 44 12 -5
16 -21 32 86 54 67 28 4
31 -21 40 118 79 95 50 19
