I II V1 V2 V3 V4 V5 V6
-16 -17 7 -3 -7 -10 -14 -7
-15 -13 5 -4 -9 -13 -15 -8
-13 -11 5 -3 -6 -11 -12 -7
-13 -11 5 -1 -5 -11 -13 -6
-14 -14 9 1 -4 -9 -11 -6
-16 -15 8 1 -3 -9 -13 -7
-18 -18 11 3 -2 -8 -12 -6
-19 -16 16 8 2 -6 -12 -6
-23 -11 22 13 6 -4 -12 -9
-26 -1 32 22 12 -3 -10 -7
-28 8 42 34 20 2 -7 -6
-30 23 47 44 28 9 -2 -3
-25 31 49 55 41 22 9 5
-16 35 52 77 64 43 26 17
-6 36 58 109 94 72 50 33
10 36 60 141 128 104 75 50
24 38 54 161 154 130 96 62
35 49 46 164 172 151 115 72
43 49 32 147 170 164 130 84
52 47 14 116 160 171 140 96
60 52 -6 71 140 173 150 110
70 62 -30 16 109 167 155 120
77 71 -46 -26 85 159 154 127
80 72 -57 -68 54 136 138 124
73 55 -67 -127 -2 90 104 110
58 24 -64 -181 -58 33 51 73
40 1 -56 -219 -102 -14 7 41
25 -18 -53 -244 -143 -60 -33 13
10 -34 -50 -259 -175 -95 -63 -9
-6 -41 -55 -264 -194 -114 -81 -24
-16 -39 -61 -255 -195 -118 -87 -34
-18 -44 -66 -233 -179 -107 -81 -35
-18 -52 -71 -210 -163 -98 -76 -35
-19 -49 -75 -192 -150 -91 -72 -33
-19 -49 -83 -178 -145 -92 -72 -38
-20 -61 -89 -159 -135 -91 -72 -40
-19 -65 -87 -141 -124 -88 -71 -41
-22 -68 -82 -126 -113 -83 -69 -42
-22 -65 -80 -117 -107 -83 -71 -46
-21 -68 -77 -104 -98 -81 -71 -46
-23 -68 -69 -90 -88 -77 -68 -47
-21 -62 -63 -80 -80 -71 -64 -47
-21 -66 -53 -66 -67 -62 -57 -42
-18 -64 -45 -58 -59 -58 -54 -40
-17 -54 -39 -52 -53 -53 -51 -39
-16 -54 -32 -44 -45 -46 -45 -35
-15 -46 -27 -39 -39 -43 -43 -33
-14 -46 -21 -31 -32 -35 -37 -29
-14 -51 -17 -25 -28 -32 -31 -26
-14 -49 -11 -18 -23 -29 -30 -23
-15 -45 -8 -14 -20 -27 -30 -23
-16 -40 -7 -11 -17 -26 -28 -23
-14 -37 -3 -6 -12 -22 -25 -20
-15 -33 -2 -5 -9 -21 -24 -19
-17 -26 -3 -6 -10 -21 -24 -20
-15 -22 -2 -7 -10 -20 -23 -21
-16 -27 0 -5 -9 -20 -23 -19
-14 -27 1 -3 -8 -18 -21 -16
-13 -25 1 -4 -8 -18 -19 -15
-14 -25 1 -3 -7 -18 -19 -14
-15 -25 0 -1 -7 -18 -20 -15
-15 -26 1 -1 -7 -18 -20 -17
-15 -26 1 1 -5 -17 -19 -15
-15 -25 2 1 -4 -16 -19 -15
-16 -21 -2 -1 -5 -18 -20 -17
-14 -19 -2 -3 -6 -18 -20 -16
-15 -19 0 -2 -6 -17 -20 -15
-15 -16 0 -2 -6 -16 -19 -14
-11 -12 -1 -3 -7 -17 -19 -14
-12 -21 2 0 -5 -15 -16 -12
-13 -32 5 6 -1 -12 -12 -9
-12 -29 4 6 0 -11 -13 -10
-13 -24 3 5 -1 -13 -14 -11
-11 -22 2 4 -2 -14 -15 -13
-13 -25 2 5 0 -12 -14 -12
-13 -24 3 3 0 -12 -13 -10
-12 -20 1 2 -2 -13 -15 -11
-12 -23 2 2 -2 -11 -13 -11
-11 -21 2 4 -1 -11 -13 -10
-11 -17 1 3 -3 -13 -15 -12
-12 -17 0 4 -3 -12 -16 -12
-9 -13 1 6 -1 -12 -14 -12
-9 -11 0 5 -1 -12 -16 -13
-9 -14 0 6 0 -12 -16 -13
-9 -22 2 10 5 -7 -10 -10
-9 -26 3 9 6 -5 -10 -8
-9 -23 3 8 5 -5 -10 -8
-8 -20 2 8 4 -7 -9 -8
-9 -16 -1 6 3 -7 -11 -9
-7 -8 -2 5 1 -9 -13 -10
-8 -12 -2 9 2 -7 -12 -10
-6 -15 -2 11 5 -6 -10 -9
-5 -18 0 13 8 -3 -8 -7
-5 -19 -1 14 8 -3 -9 -8
-4 -13 -3 14 7 -3 -9 -10
-4 -17 -2 14 10 -1 -7 -8
-5 -16 -4 13 9 0 -6 -8
-3 -17 -3 15 9 1 -5 -6
-3 -15 -4 13 9 0 -5 -6
-3 -12 -6 13 8 -1 -8 -7
-2 -12 -5 17 9 2 -5 -4
-2 -11 -6 18 11 3 -4 -5
-1 -10 -5 19 13 3 -4 -5
1 -10 -7 19 13 2 -4 -4
2 -13 -8 22 15 6 0 -1
3 -13 -7 22 17 8 2 1
3 -12 -9 21 16 7 1 1
4 -13 -10 21 15 8 2 1
4 -10 -11 20 15 8 3 2
5 -4 -15 19 13 6 -1 0
7 -2 -17 19 12 5 0 -2
8 -11 -17 24 17 9 5 2
9 -15 -16 26 20 12 7 4
11 -9 -19 27 20 12 7 4
11 -8 -20 26 20 13 8 3
12 -11 -20 26 22 14 10 6
16 -10 -21 25 21 15 11 6
16 -8 -25 24 20 14 9 6
19 -5 -28 23 17 12 9 8
20 -6 -30 22 16 11 8 7
19 -10 -30 23 16 13 12 8
21 -12 -30 26 18 13 12 9
22 -14 -31 25 17 13 13 9
22 -14 -33 24 17 12 13 9
23 -11 -36 23 16 13 14 10
24 -6 -39 20 13 11 11 10
26 -4 -38 19 13 11 14 11
27 -1 -41 17 9 8 13 10
27 3 -44 13 6 7 12 8
28 2 -45 14 6 6 13 10
26 -7 -42 16 7 8 14 12
26 -8 -43 16 7 8 14 12
28 -11 -43 16 7 8 14 12
26 -13 -42 16 9 9 16 14
27 -13 -42 16 8 10 16 14
27 -19 -38 17 10 12 18 17
27 -16 -38 15 8 11 17 16
28 -7 -40 13 5 10 15 13
27 -5 -41 12 3 8 14 13
27 -2 -40 13 2 7 12 12
26 -3 -38 15 3 8 13 12
24 -8 -34 18 6 8 14 13
24 -8 -32 19 7 8 14 13
21 -8 -30 19 8 9 16 12
19 -10 -28 20 9 10 16 12
18 -4 -25 19 10 10 14 11
16 3 -25 17 8 9 12 8
17 8 -23 18 7 9 12 7
16 5 -20 19 8 9 12 7
16 -1 -15 21 11 9 12 8
15 -1 -10 24 14 13 14 10
12 0 -9 24 13 11 12 7
9 -3 -6 24 15 11 12 6
8 4 -5 23 13 10 9 4
4 4 -2 22 14 11 10 4
5 4 0 21 14 10 10 4
4 8 2 19 13 9 9 3
1 3 5 21 14 11 11 3
0 0 8 22 15 13 11 5
0 1 8 19 13 10 7 2
0 2 9 20 13 10 7 0
1 5 10 19 12 8 5 0
-1 5 11 16 12 7 4 -1
-2 7 12 15 11 4 2 -2
-5 4 11 13 9 5 3 -4
-6 -1 13 13 9 5 3 -2
-5 0 15 11 9 5 4 -1
-6 -2 14 10 7 4 2 -2
-8 -4 15 10 7 4 3 0
-6 -4 15 8 6 3 1 -1
-7 -4 15 8 4 1 0 -1
-6 -2 15 8 4 1 1 -2
-7 -6 15 7 4 1 1 -2
-8 -9 16 6 4 0 0 -3
-7 -2 15 5 2 -1 0 -4
-7 2 14 1 -1 -3 -2 -5
-7 0 14 0 -1 -2 -1 -5
-7 2 13 -1 -3 -3 -3 -7
-8 2 12 -2 -4 -6 -4 -7
-8 -2 13 0 -3 -6 -4 -7
-8 -1 12 0 -4 -5 -4 -7
-8 1 13 -1 -3 -6 -4 -7
-7 -1 14 1 -1 -5 -4 -6
-7 0 14 1 -1 -5 -4 -7
-8 -1 13 1 -2 -5 -3 -6
-6 -4 16 3 0 -3 0 -3
-7 -6 15 1 0 -3 1 -3
-6 -5 14 2 -1 -3 0 -4
-8 -2 13 0 -2 -5 -3 -6
-8 2 10 -2 -4 -8 -6 -9
-8 -3 14 3 0 -4 -2 -6
-9 -5 15 4 0 -4 -3 -6
-10 -4 14 3 -1 -5 -4 -7
-8 -3 13 3 0 -6 -4 -6
-9 -3 13 4 2 -4 -3 -6
-8 2 13 3 1 -4 -3 -5
-7 3 13 3 1 -3 -3 -4
-8 4 13 4 1 -3 -2 -4
-8 2 13 4 1 -3 -2 -4
-8 2 12 4 -1 -6 -5 -6
-8 7 10 4 0 -6 -4 -6
-7 3 13 9 3 -3 -2 -2
-10 -2 13 8 3 -4 -2 -4
-9 -3 14 8 4 -4 -2 -4
-7 2 13 7 3 -3 -4 -5
-7 4 13 7 3 -3 -3 -5
-7 3 14 8 5 -1 -1 -3
-6 5 13 7 2 -2 -2 -4
-7 4 12 8 3 -2 -2 -4
-5 6 13 8 3 -3 -2 -4
-5 7 12 8 3 -3 -3 -5
-5 3 13 9 4 -2 -3 -5
-8 3 13 8 4 -4 -5 -9
-8 4 13 8 3 -4 -5 -7
-7 8 12 7 3 -3 -5 -6
-8 8 12 6 2 -5 -6 -7
-6 4 13 9 5 -1 -3 -4
-7 6 12 8 4 -2 -2 -4
-7 8 10 5 1 -5 -5 -6
-5 11 9 5 0 -6 -7 -6
-6 11 9 4 0 -6 -6 -6
-6 4 11 6 3 -3 -4 -4
-5 1 12 8 4 -4 -4 -3
-8 2 11 5 1 -7 -5 -5
-8 4 11 6 2 -4 -4 -4
-7 3 12 6 2 -4 -3 -3
-8 2 10 4 1 -5 -5 -5
-6 2 9 3 1 -4 -4 -4
-6 0 9 3 1 -5 -3 -4
-7 2 11 4 1 -4 -3 -4
-4 5 10 4 2 -4 -3 -3
-5 6 10 3 0 -6 -5 -5
-5 12 7 2 -2 -9 -8 -8
-6 6 9 3 -1 -7 -7 -6
-5 1 11 6 2 -3 -2 -3
-3 9 10 4 0 -5 -4 -4
-3 12 8 3 -1 -7 -6 -5
-3 11 9 3 -1 -7 -3 -4
-2 16 10 5 0 -7 -2 -3
-1 18 11 5 1 -6 -3 -3
0 16 13 8 4 -2 1 0
-1 14 15 10 5 -1 2 2
0 15 15 11 6 -2 2 2
2 20 15 11 7 0 2 4
2 22 16 11 7 -1 3 5
0 24 17 11 7 1 4 5
0 26 17 10 5 -1 2 5
0 31 16 7 3 -2 1 4
0 30 19 10 6 1 5 7
2 30 19 12 7 1 5 8
3 28 20 14 9 4 7 11
4 27 21 14 9 3 8 10
3 27 21 15 9 3 8 9
6 31 20 15 10 4 8 10
8 36 18 15 11 5 10 13
9 39 17 14 11 6 10 11
10 40 17 14 10 5 9 11
8 36 19 14 12 7 12 14
8 38 20 16 12 9 14 16
8 40 20 14 10 5 11 15
5 37 18 12 9 4 10 13
5 39 15 10 7 2 7 11
8 43 13 9 6 1 6 9
8 44 12 9 6 1 7 9
10 43 11 9 7 1 8 10
11 34 12 10 7 2 9 11
10 25 14 11 9 3 10 12
11 24 11 12 8 4 10 12
10 27 6 8 4 -1 8 10
12 34 3 5 2 -4 5 7
10 27 4 6 3 -2 6 9
7 14 5 7 4 -1 7 9
9 12 5 7 3 -3 6 8
6 13 6 7 4 -3 5 7
4 10 7 8 5 -2 6 7
5 11 7 6 2 -4 3 6
2 9 6 2 -1 -7 1 4
-1 8 5 1 -2 -8 0 2
0 9 4 0 -3 -10 -1 0
-3 8 4 0 -4 -11 -3 -2
-5 6 4 -1 -5 -13 -5 -3
-6 6 2 -4 -8 -16 -7 -4
-7 6 1 -6 -11 -19 -9 -7
-6 9 0 -8 -12 -20 -11 -8
-7 4 2 -7 -10 -17 -9 -6
-6 0 3 -7 -10 -17 -9 -6
-6 2 1 -9 -11 -18 -9 -7
-6 6 0 -9 -12 -17 -9 -6
-4 9 -1 -8 -11 -18 -8 -6
-4 13 -3 -9 -11 -19 -10 -9
-4 9 -2 -7 -10 -17 -9 -6
-5 8 -1 -7 -10 -17 -10 -7
-6 5 -1 -6 -9 -18 -8 -7
-7 4 2 -3 -6 -14 -7 -6
-8 6 3 -2 -6 -15 -8 -7
-12 6 8 1 -3 -14 -8 -8
-14 8 16 10 3 -10 -5 -6
-18 4 28 21 11 -3 -1 -3
-21 8 42 36 22 3 5 1
-23 26 48 45 31 11 10 4
-19 34 49 55 43 23 20 13
-9 36 51 74 63 43 37 23
0 48 52 98 89 64 55 34
14 62 52 127 118 90 75 46
31 66 48 152 144 115 96 58
42 65 43 162 164 141 118 72
50 65 31 149 165 153 130 84
60 63 14 124 158 161 142 96
69 69 -8 81 137 161 151 107
81 84 -34 23 105 152 152 115
86 93 -50 -23 79 143 151 123
88 87 -56 -58 55 125 139 123
84 68 -61 -109 8 86 109 107
68 36 -58 -161 -47 32 58 72
51 10 -51 -201 -92 -14 14 39
35 -4 -51 -237 -136 -59 -26 10
16 -22 -49 -254 -172 -95 -58 -12
3 -33 -51 -259 -189 -113 -72 -23
-8 -36 -52 -252 -188 -114 -74 -28
-13 -39 -58 -234 -177 -107 -74 -33
-14 -40 -68 -215 -164 -101 -70 -34
-9 -30 -72 -195 -150 -92 -64 -32
-9 -26 -78 -181 -143 -92 -64 -36
-11 -37 -87 -165 -137 -95 -68 -41
-10 -42 -89 -149 -129 -94 -69 -43
-23 -47 -89 -140 -124 -95 -72 -50
-19 -48 -84 -127 -115 -92 -70 -50
-15 -52 -77 -111 -103 -87 -65 -47
-13 -51 -71 -97 -93 -82 -63 -46
-16 -55 -64 -85 -83 -76 -59 -44
-10 -38 -56 -75 -74 -71 -55 -43
-12 -40 -50 -68 -67 -66 -53 -43
-16 -50 -42 -58 -58 -59 -48 -39
-11 -48 -32 -47 -47 -50 -39 -30
-9 -40 -27 -42 -43 -46 -37 -30
-8 -37 -23 -35 -38 -41 -33 -28
-9 -37 -17 -29 -33 -37 -29 -25
-10 -32 -15 -26 -29 -36 -29 -26
-10 -25 -12 -21 -25 -34 -27 -24
-10 -25 -7 -15 -21 -30 -23 -22
-12 -26 -4 -11 -16 -27 -21 -20
-10 -21 -2 -9 -13 -24 -19 -18
-11 -15 -2 -6 -12 -23 -17 -16
-11 -15 0 -7 -10 -22 -17 -15
-9 -13 0 -7 -10 -21 -17 -15
-8 -6 -2 -10 -13 -22 -18 -15
-7 -6 -2 -10 -14 -24 -17 -16
-7 -10 2 -6 -10 -21 -13 -13
-8 -9 0 -6 -12 -23 -15 -14
-7 -8 0 -5 -11 -23 -16 -14
-8 -9 0 -3 -10 -22 -16 -15
-9 -11 1 -3 -9 -21 -14 -14
-9 -14 3 -2 -7 -19 -14 -11
-9 -18 5 1 -4 -16 -11 -9
-8 -11 3 -3 -7 -18 -13 -12
-8 -7 2 -4 -8 -18 -13 -12
-8 -7 3 -4 -9 -18 -13 -11
-7 -4 2 -5 -9 -20 -13 -12
-7 -2 1 -4 -10 -20 -13 -12
-7 -4 1 -4 -10 -21 -14 -13
-7 -4 0 -3 -9 -21 -15 -14
-8 -4 0 -3 -8 -20 -13 -15
-8 -11 2 0 -6 -16 -9 -10
-8 -8 1 -1 -5 -17 -11 -10
-9 -3 0 -3 -7 -19 -12 -12
-7 -1 -1 -4 -7 -18 -12 -12
-7 -5 2 -2 -6 -16 -11 -9
-7 -9 3 0 -4 -15 -9 -8
-6 -12 4 2 -3 -13 -8 -8
-6 -10 3 3 -2 -14 -10 -9
-5 -9 3 4 -1 -14 -10 -10
-6 -13 4 5 1 -14 -9 -9
-7 -14 5 6 1 -12 -8 -8
-6 -5 2 4 0 -13 -10 -10
-7 -3 0 1 -2 -14 -10 -11
-5 -6 1 1 -1 -12 -10 -10
-4 -8 2 3 0 -11 -8 -8
-4 -9 2 5 1 -10 -7 -7
-2 -13 4 8 4 -7 -5 -5
-1 -13 4 11 6 -6 -2 -4
-2 -13 3 11 6 -7 -4 -5
0 -10 4 11 7 -5 -2 -4
-1 -1 0 8 4 -8 -4 -7
-1 1 -2 7 4 -9 -5 -7
0 -1 -1 8 5 -6 -3 -5
0 1 -3 6 3 -7 -5 -6
0 0 -4 8 3 -6 -5 -6
0 -1 -3 11 5 -4 -3 -5
2 -3 -2 12 6 -3 -2 -4
3 -8 -1 16 9 -1 1 -1
2 -5 -4 15 8 -3 -1 -4
4 -2 -6 15 10 -1 1 -2
6 -2 -5 17 11 2 2 -1
6 -5 -5 17 12 3 4 0
7 -4 -6 16 13 3 5 1
7 2 -8 14 10 2 4 -1
7 1 -10 14 9 0 4 1
9 2 -11 15 10 2 6 2
9 2 -13 15 11 2 6 1
10 -4 -11 19 13 5 8 6
12 -4 -12 20 15 6 9 6
13 -7 -13 22 17 9 12 8
15 -4 -15 21 17 10 13 8
16 1 -18 20 15 8 14 8
16 -1 -18 19 16 10 15 10
19 -3 -19 20 16 10 17 11
19 -4 -22 18 14 8 15 11
22 -4 -24 18 14 8 16 11
24 1 -27 18 12 7 15 10
24 -1 -28 18 11 7 15 10
25 3 -31 17 10 5 13 8
24 4 -33 16 11 6 15 10
26 6 -34 13 8 5 14 10
28 9 -36 12 7 4 15 11
28 1 -34 13 9 6 18 15
29 -1 -34 12 8 7 19 17
31 -4 -34 13 8 7 20 17
30 -5 -34 12 7 6 21 18
30 -6 -35 12 7 7 20 18
31 -4 -37 12 5 5 19 17
30 -4 -37 12 4 5 19 18
31 -2 -38 10 4 4 18 16
30 -2 -39 9 2 3 18 15
31 -1 -39 7 2 3 18 16
30 -3 -37 8 2 4 19 17
30 -8 -34 10 4 6 20 18
31 -6 -34 11 2 6 21 20
31 1 -36 10 0 3 17 17
30 10 -38 6 -3 -1 13 12
29 6 -35 10 0 2 15 14
25 4 -34 11 0 0 15 12
25 11 -33 9 0 -1 13 10
23 11 -31 11 2 1 13 10
20 6 -28 13 3 3 15 11
19 0 -24 15 7 6 17 13
16 -3 -19 18 10 9 18 14
15 -3 -16 19 10 10 17 14
16 2 -14 21 11 10 16 14
14 2 -12 21 13 10 16 12
13 3 -9 23 14 10 15 11
9 3 -8 23 14 10 13 9
8 6 -6 23 15 10 14 9
7 4 -2 24 17 13 14 9
4 -1 1 26 19 14 15 11
2 -4 4 26 19 15 15 11
2 -1 5 24 18 15 15 8
1 2 4 21 15 12 11 5
1 11 4 20 13 9 8 4
0 16 3 18 12 5 6 1
-1 19 1 15 9 3 3 -2
-1 22 3 14 9 1 2 -5
-2 9 8 17 14 7 6 -1
-3 0 11 19 15 9 8 2
-4 -4 13 18 16 10 8 3
-7 -7 12 16 14 8 7 3
-5 -5 13 15 13 8 6 2
-6 -5 14 14 11 7 4 1
-5 -5 15 14 10 4 3 2
-4 -1 13 11 8 3 2 -1
-6 2 12 9 5 0 -1 -4
-6 1 11 9 5 0 -2 -5
-7 -2 13 10 8 2 0 -3
-8 0 11 7 5 0 -3 -6
-8 4 11 6 4 -1 -2 -5
-8 3 10 4 2 -2 -4 -6
-8 3 9 2 1 -3 -4 -7
-9 2 10 3 1 -4 -3 -6
-10 3 9 2 -1 -6 -5 -6
-10 2 8 2 -2 -7 -6 -8
-9 -3 11 6 2 -3 -3 -6
-9 -3 11 5 2 -5 -5 -6
-7 1 10 4 2 -4 -5 -5
-8 -2 10 5 2 -3 -5 -6
-9 -2 9 3 2 -3 -5 -6
-10 -3 10 4 3 -2 -4 -6
-10 -1 9 2 0 -4 -5 -8
-9 0 9 3 0 -4 -5 -6
-9 -1 10 5 2 -4 -5 -6
-11 -1 10 4 1 -4 -6 -7
-10 -6 12 8 3 -2 -4 -5
-11 -9 13 9 4 -1 -3 -3
-10 -4 12 8 4 -2 -3 -5
-8 3 10 7 2 -2 -3 -6
-10 5 9 5 2 -3 -5 -6
-9 5 9 6 3 -2 -5 -6
-7 6 10 7 3 -2 -4 -7
-8 2 11 8 4 -2 -3 -5
-8 3 11 8 3 -3 -3 -5
-9 5 9 8 2 -4 -4 -6
-10 4 10 9 2 -4 -4 -6
-9 -1 11 11 5 -1 -3 -4
-9 -13 15 15 11 4 1 0
-8 -12 16 16 12 6 2 0
-9 -3 14 13 9 3 0 -2
-10 1 12 11 7 1 -1 -4
-8 0 14 11 7 2 0 -4
-9 -2 15 12 9 2 1 -2
-9 -3 16 14 8 3 2 0
-8 -1 14 13 7 1 0 -4
-9 1 12 11 5 -1 -2 -6
-10 -1 13 12 7 0 -2 -5
-9 -3 14 14 10 2 0 -3
-9 -5 13 13 8 1 -1 -4
-9 -4 13 12 9 2 0 -3
-9 3 11 10 7 1 -1 -4
-8 10 9 7 5 -1 -2 -7
-8 1 12 11 7 2 1 -4
-8 -7 15 13 9 3 2 -1
-8 -4 13 12 7 2 1 -3
-9 7 9 9 2 -3 -3 -7
-9 8 9 8 3 -3 -5 -6
-9 5 11 10 6 -1 -3 -6
-10 -2 12 10 6 1 -2 -5
-10 -9 14 10 7 1 0 -3
-9 -8 13 10 7 1 -1 -3
-9 -10 15 11 9 3 1 -2
-8 -7 14 10 7 3 1 -2
-7 -3 11 8 5 0 -2 -4
-8 -1 12 8 3 -3 -3 -5
-6 0 12 9 3 -3 -4 -6
-7 2 10 7 2 -3 -6 -6
-8 3 10 7 2 -4 -5 -7
-7 1 12 9 4 -2 -3 -6
-6 0 12 10 5 -1 -2 -4
-7 1 15 11 7 2 1 -3
-5 2 16 12 7 1 1 -4
-3 7 14 10 5 0 -1 -4
-2 4 16 13 7 2 2 0
-3 4 18 16 8 3 3 -1
-2 9 18 16 8 3 2 -1
0 11 18 16 9 3 2 1
-3 8 20 18 12 4 5 2
-5 7 21 18 12 4 6 2
-4 13 19 15 9 2 2 1
-5 16 20 14 10 2 2 1
-3 15 22 16 12 4 5 4
-4 14 23 15 12 5 5 2
-4 19 24 16 12 6 4 4
-3 25 23 16 12 5 4 2
-2 26 22 16 11 6 4 3
-1 26 22 16 12 6 4 4
-1 22 25 21 16 8 7 6
1 21 24 21 16 10 9 7
3 24 23 22 18 11 11 10
2 22 23 21 19 12 12 11
4 22 24 22 19 13 12 12
3 27 25 22 18 12 12 12
2 26 25 22 18 12 13 12
3 24 26 22 19 12 12 10
3 28 22 18 14 7 8 7
4 31 20 16 13 7 7 7
5 33 19 14 13 6 7 6
4 26 19 17 16 10 10 6
6 25 18 17 16 9 10 7
7 21 18 17 17 10 9 8
7 16 16 16 16 9 8 6
8 16 14 16 15 8 8 6
8 13 13 15 14 7 6 6
6 9 13 15 14 5 6 5
6 9 12 14 12 4 5 4
4 5 12 13 11 3 3 2
3 6 11 12 10 2 2 2
1 10 9 10 8 0 -1 -2
-1 8 9 8 8 -1 -2 -3
-1 5 9 7 7 -2 -3 -4
-4 1 11 7 6 -3 -3 -3
-6 0 10 6 3 -4 -4 -5
-8 -1 10 6 2 -6 -6 -7
-11 -6 11 6 3 -5 -5 -7
-11 -10 12 5 2 -5 -5 -7
-12 -11 10 3 1 -8 -8 -9
-14 -12 9 1 -2 -11 -9 -11
-13 -12 7 0 -3 -11 -10 -12
-12 -13 7 -2 -3 -11 -10 -12
-12 -8 6 -3 -5 -12 -11 -12
-12 -4 5 -4 -5 -12 -12 -14
-11 -8 6 -3 -4 -11 -10 -12
-10 -5 6 -1 -3 -10 -10 -12
-10 -3 4 -2 -3 -11 -10 -13
-12 -5 5 1 -2 -9 -8 -11
-10 -7 5 1 0 -7 -7 -10
-11 -7 5 2 1 -8 -9 -11
-14 -16 9 5 4 -4 -6 -9
-15 -18 13 8 5 -3 -5 -8
-17 -9 15 9 6 -4 -7 -11
-19 -3 21 16 10 -3 -7 -12
-24 1 32 25 16 1 -5 -11
-28 10 43 37 25 7 -2 -9
-27 15 53 52 40 21 10 1
-22 19 55 65 54 36 23 12
-12 32 53 80 71 50 36 18
-1 40 56 105 97 74 55 31
13 41 58 135 126 101 79 47
28 47 53 154 150 125 98 58
40 58 44 161 164 145 115 68
50 63 29 146 160 152 126 77
60 61 13 121 153 157 137 90
67 55 -5 81 133 158 146 104
78 58 -29 26 102 150 148 115
83 66 -40 -12 82 140 147 124
83 66 -47 -50 53 119 131 117
74 51 -55 -106 3 74 93 95
58 20 -49 -154 -48 23 43 57
41 -2 -41 -191 -89 -21 1 25
27 -15 -41 -228 -135 -65 -40 -3
8 -33 -43 -247 -168 -98 -67 -25
-7 -47 -43 -250 -181 -110 -78 -34
-17 -45 -42 -241 -178 -108 -79 -38
-19 -48 -49 -222 -167 -100 -76 -41
-17 -44 -60 -204 -155 -93 -72 -40
-17 -43 -66 -189 -145 -88 -70 -41
-20 -43 -71 -175 -138 -87 -72 -43
-18 -51 -79 -159 -131 -88 -71 -47
-20 -60 -79 -142 -119 -86 -71 -48
-24 -60 -74 -130 -113 -85 -71 -52
-25 -60 -75 -122 -108 -86 -72 -54
-23 -63 -72 -109 -99 -84 -72 -54
-20 -59 -68 -96 -90 -79 -70 -55
-18 -57 -62 -84 -82 -73 -65 -52
-16 -54 -55 -74 -72 -66 -60 -50
-14 -52 -47 -64 -62 -59 -57 -47
-16 -47 -39 -57 -56 -53 -52 -45
-15 -42 -33 -50 -48 -47 -48 -41
-14 -42 -24 -40 -39 -38 -41 -35
-13 -40 -20 -35 -33 -32 -35 -32
-12 -31 -17 -31 -30 -31 -34 -31
-11 -26 -14 -27 -28 -31 -35 -31
-11 -28 -8 -19 -22 -27 -30 -28
-10 -34 -1 -10 -14 -19 -23 -21
-10 -34 0 -8 -12 -18 -21 -20
-10 -27 1 -6 -10 -16 -21 -20
-12 -27 3 -5 -8 -13 -18 -19
-12 -29 4 -4 -6 -13 -16 -17
-11 -23 5 -5 -7 -13 -16 -17
-9 -21 4 -6 -9 -12 -16 -18
-10 -19 4 -6 -9 -13 -16 -16
-9 -16 3 -7 -10 -17 -18 -18
-11 -15 2 -7 -10 -18 -20 -20
-11 -14 3 -5 -9 -17 -19 -19
-11 -18 5 -3 -8 -16 -18 -17
-11 -25 6 -2 -6 -14 -18 -17
-11 -26 7 -1 -5 -12 -16 -15
-9 -25 7 -2 -4 -11 -14 -12
-8 -23 7 -2 -3 -10 -13 -11
-8 -15 5 -4 -6 -11 -14 -12
-7 -12 5 -4 -7 -12 -14 -12
-7 -13 6 -3 -7 -13 -14 -11
-9 -21 8 1 -4 -9 -12 -10
-11 -24 7 1 -4 -9 -13 -11
-11 -27 7 2 -4 -9 -13 -10
-11 -27 6 1 -3 -9 -14 -11
-11 -24 7 1 -3 -8 -13 -11
-10 -22 7 0 -3 -8 -12 -10
-9 -20 5 -2 -4 -9 -13 -11
-8 -15 4 -2 -5 -11 -13 -12
-8 -15 5 -2 -6 -11 -13 -12
-9 -14 5 -2 -5 -11 -14 -12
-7 -11 5 1 -4 -9 -13 -13
-8 -16 6 4 -2 -7 -11 -11
-7 -17 6 4 -2 -6 -11 -11
-7 -1 1 0 -5 -11 -16 -16
-9 -2 1 -1 -5 -10 -15 -17
-7 -22 8 6 1 -4 -9 -9
-6 -25 9 6 3 -2 -8 -7
-7 -18 7 4 1 -3 -9 -9
-5 -14 7 5 1 -3 -7 -8
-5 -14 6 5 1 -4 -8 -7
-4 -16 6 7 1 -3 -8 -9
-2 -17 6 10 3 -1 -6 -7
-3 -19 6 12 4 1 -4 -6
-1 -20 6 13 6 3 -3 -5
-2 -15 5 11 4 2 -4 -5
-2 -9 3 9 3 1 -5 -6
0 -5 2 6 3 1 -4 -7
-1 -5 1 7 2 1 -5 -7
-1 -11 3 9 4 3 -2 -4
-1 -13 3 10 5 4 -2 -3
-2 -13 2 12 6 4 -3 -5
1 -12 1 13 6 4 -3 -5
1 -11 1 14 7 5 -2 -5
1 -12 -1 14 7 6 -3 -5
3 -7 -2 13 7 6 -3 -6
2 -2 -7 10 5 4 -4 -7
5 -5 -5 12 7 7 -1 -4
7 -10 -5 14 9 10 2 -1
7 -7 -7 12 8 9 2 -1
8 -4 -8 14 9 10 3 2
10 -7 -9 16 11 12 3 2
12 -13 -7 20 13 16 7 5
16 -11 -8 21 14 17 8 6
19 -10 -11 20 14 17 7 5
20 -7 -14 19 13 18 9 6
21 -6 -16 19 13 19 11 7
20 -10 -16 18 14 19 11 7
23 -6 -18 18 12 18 11 7
21 -5 -21 15 11 17 11 8
21 -7 -22 15 12 17 11 8
26 -3 -24 16 11 17 11 9
27 -4 -24 17 10 18 13 10
29 -2 -26 15 10 16 12 9
