I II V1 V2 V3 V4 V5 V6
-12 8 17 7 13 13 22 18
-11 5 16 7 12 11 19 16
-9 6 16 7 10 8 15 13
-8 8 16 7 10 8 14 13
-6 11 15 7 11 9 14 13
-7 10 13 4 9 7 12 10
-11 6 12 2 8 6 12 9
-11 5 13 3 9 9 15 11
-6 9 14 5 12 11 17 15
-3 8 14 6 12 11 17 15
-8 2 12 4 9 8 14 12
-10 0 12 3 8 7 14 12
-8 4 13 5 9 8 17 15
-8 5 13 5 9 9 18 15
-8 4 13 5 9 9 15 13
-6 4 12 3 7 7 12 10
-4 5 13 3 7 7 11 9
-6 6 14 3 8 7 11 9
-9 5 16 5 10 9 13 11
-9 3 11 2 7 8 13 11
-9 0 7 0 5 7 13 11
-9 2 6 0 4 5 12 9
-9 7 7 0 4 4 10 7
-9 10 9 0 4 5 9 7
-8 9 10 1 5 5 9 8
-9 7 11 2 6 5 8 7
-10 4 9 0 4 4 7 6
-11 1 9 0 4 4 8 6
-12 0 8 0 4 4 8 6
-15 3 8 0 4 5 8 6
-14 5 8 -2 3 4 8 6
-10 6 10 0 4 5 9 7
-9 6 10 0 4 5 9 8
-9 5 12 1 4 5 11 9
-9 4 11 0 3 4 11 8
-9 1 9 -2 1 2 9 6
-11 -3 6 -3 0 1 7 5
-9 -3 4 -4 0 0 6 4
-3 2 4 -3 0 0 4 2
-2 3 3 -4 -2 -2 1 0
-8 -3 3 -4 -2 0 0 -2
-10 -3 3 -3 -2 -2 -2 -4
-9 4 8 1 2 2 2 -2
-5 11 12 3 4 3 4 1
-5 13 14 4 5 4 5 2
-8 12 13 2 2 2 1 -2
-9 11 12 1 1 0 0 -3
-6 11 14 4 4 2 3 1
-6 11 18 8 9 7 7 5
-7 11 14 6 8 8 8 5
-8 11 10 4 5 5 7 4
-9 11 12 5 5 6 7 4
-10 12 16 6 5 6 6 3
-9 15 18 7 5 5 5 2
-7 18 20 10 8 8 6 4
-9 20 21 11 9 9 6 4
-10 22 20 10 8 8 4 2
-9 22 21 12 11 9 6 3
-9 19 22 14 14 12 9 6
-10 18 22 15 15 14 11 8
-9 21 21 14 15 15 11 8
-7 23 19 13 15 16 11 9
-4 23 12 10 11 13 10 7
-3 23 9 7 8 12 10 7
0 29 8 7 9 12 9 7
3 35 8 7 10 12 8 6
4 35 6 7 11 12 8 5
2 32 4 7 12 12 8 6
0 34 4 8 13 14 10 8
-3 38 4 8 13 16 12 10
-3 37 1 5 9 14 10 8
0 34 -2 4 7 12 9 7
5 32 1 5 9 12 9 7
6 33 4 7 10 13 10 8
5 35 5 7 9 12 9 7
4 31 6 8 10 13 10 8
3 21 7 9 12 15 13 10
3 16 5 8 10 13 10 7
1 18 4 7 8 11 7 4
-2 18 3 6 8 11 5 2
-5 15 3 6 8 11 4 1
-6 11 6 7 7 10 3 1
-6 11 8 5 5 8 1 -2
-8 11 5 2 2 4 -4 -5
-12 4 2 0 -2 1 -7 -8
-14 -4 1 -2 -4 -2 -8 -10
-12 0 3 0 -2 0 -6 -9
-9 5 5 1 0 1 -6 -9
-11 0 1 -3 -4 -4 -10 -13
-15 -6 0 -6 -7 -7 -14 -16
-14 -6 1 -4 -6 -6 -13 -15
-12 -5 3 -3 -6 -5 -13 -14
-10 -6 0 -6 -8 -7 -16 -18
-9 -6 -3 -9 -10 -10 -18 -21
-8 -6 -4 -9 -12 -12 -20 -21
-9 -7 -4 -10 -14 -14 -22 -24
-13 -9 -4 -10 -13 -14 -24 -25
-14 -11 -6 -10 -13 -14 -24 -25
-13 -7 -7 -10 -12 -12 -22 -24
-13 -4 -5 -10 -11 -10 -20 -21
-15 -4 -4 -9 -9 -9 -18 -19
-13 -3 -3 -7 -8 -7 -18 -15
-9 -3 0 -6 -7 -6 -17 -13
-7 -6 -3 -7 -8 -7 -18 -13
-9 -10 -3 -8 -11 -10 -20 -14
-11 -12 -3 -8 -12 -11 -21 -14
-10 -13 -3 -8 -11 -11 -19 -13
-10 -14 -4 -9 -12 -12 -20 -13
-12 -16 -5 -10 -14 -14 -21 -14
-14 -14 -7 -10 -14 -14 -21 -13
-11 -11 -7 -9 -13 -12 -17 -11
-9 -9 -6 -8 -11 -12 -14 -8
-6 -12 -5 -8 -11 -11 -13 -6
-6 -12 -3 -6 -10 -9 -10 -3
-12 -9 1 -3 -7 -7 -6 2
-16 -6 1 -4 -6 -6 -4 3
-12 -6 -2 -5 -7 -7 -4 4
-8 -8 -3 -6 -8 -8 -4 4
-10 -9 -5 -8 -10 -10 -5 3
-12 -11 -7 -10 -11 -12 -5 1
-9 -10 -6 -9 -10 -12 -5 2
-7 -10 -2 -5 -7 -10 -3 4
-9 -13 1 0 -6 -10 -4 3
-10 -13 7 5 -2 -9 -5 2
-9 -11 15 15 6 -4 -2 4
-10 -12 21 24 14 3 3 8
-13 -14 23 30 23 12 11 17
-13 -17 24 36 37 29 26 32
-9 -18 27 48 57 54 48 54
1 -15 36 67 84 85 74 80
11 -8 48 96 117 125 110 115
25 4 54 126 163 181 163 169
44 16 50 142 213 254 232 237
63 35 26 130 244 320 304 309
81 60 -14 87 251 369 367 372
96 82 -59 28 237 392 408 412
101 101 -101 -31 205 379 413 419
94 114 -152 -102 144 322 383 388
75 122 -208 -188 54 224 315 321
42 129 -244 -264 -53 92 212 218
2 126 -258 -317 -159 -56 80 87
-24 96 -263 -350 -249 -190 -47 -43
-37 52 -267 -366 -317 -288 -139 -136
-47 29 -274 -378 -359 -340 -187 -182
-54 25 -278 -379 -362 -341 -195 -189
-57 20 -273 -363 -339 -314 -186 -181
-61 12 -265 -344 -314 -288 -177 -172
-63 5 -254 -324 -293 -265 -164 -159
-60 -2 -239 -301 -269 -242 -153 -148
-54 -8 -225 -272 -244 -221 -143 -138
-47 -12 -201 -234 -213 -193 -124 -119
-37 -13 -163 -183 -169 -156 -97 -92
-31 -13 -122 -130 -123 -118 -70 -65
-26 -6 -89 -88 -90 -89 -50 -47
-17 8 -56 -54 -60 -64 -33 -30
-9 12 -32 -29 -39 -47 -22 -20
-10 4 -23 -18 -29 -37 -16 -14
-12 -3 -20 -12 -23 -31 -11 -8
-12 -3 -14 -7 -17 -25 -6 -3
-15 -2 -8 -2 -13 -20 0 2
-16 -4 -6 2 -9 -17 3 6
-12 -6 -3 5 -6 -15 5 7
-8 -7 0 7 -6 -14 7 9
-5 -6 1 8 -7 -13 8 10
-6 -7 1 9 -5 -12 9 12
-8 -10 4 13 0 -9 14 16
-8 -13 6 14 1 -7 17 18
-8 -14 4 13 0 -8 18 19
-7 -13 3 13 1 -8 19 21
-5 -11 3 13 1 -9 20 21
-5 -9 5 14 3 -8 22 23
-6 -7 5 14 3 -7 23 24
-8 -7 7 15 5 -5 25 27
-7 -8 9 18 6 -4 29 31
-3 -6 10 19 7 -3 31 32
-2 -6 12 20 7 -2 31 32
-4 -9 13 21 8 1 32 34
-7 -11 15 24 11 3 36 38
-8 -12 14 23 11 3 38 39
-7 -13 12 21 9 0 38 39
-5 -13 11 20 7 -2 38 39
-4 -11 11 19 7 -2 38 39
-3 -8 11 20 8 0 38 39
1 -8 11 20 7 -2 37 38
2 -8 11 19 7 -3 35 37
-3 -10 11 20 9 0 38 39
-7 -14 10 21 9 1 42 43
-6 -18 8 20 7 -2 42 43
-4 -15 9 20 7 -3 43 43
-2 -11 8 19 6 -4 45 45
0 -8 8 20 8 -3 48 48
-2 -8 12 23 12 3 53 53
-6 -10 14 26 14 6 56 56
-7 -11 14 25 13 5 57 56
-5 -9 16 26 13 6 57 56
-3 -8 15 26 13 6 58 55
-3 -11 13 26 12 5 59 55
-2 -12 13 26 13 6 60 56
0 -12 14 26 14 8 61 56
1 -11 14 25 14 8 63 56
2 -10 14 26 15 8 65 56
2 -11 14 27 16 8 66 57
1 -13 15 26 15 7 65 55
-2 -13 14 25 14 6 63 53
-4 -13 15 28 16 7 64 53
-5 -11 16 30 19 8 63 53
-3 -9 17 31 18 9 62 51
3 -11 14 27 15 6 59 48
6 -13 11 25 13 4 57 46
6 -13 12 25 14 4 57 46
6 -10 14 27 17 7 60 48
5 -8 16 29 19 10 62 51
7 -6 15 30 20 12 65 54
9 -7 14 31 21 14 67 56
9 -10 12 31 21 14 67 54
6 -13 12 30 19 12 64 51
6 -11 12 29 17 9 61 48
12 -10 12 29 17 8 59 47
15 -13 14 31 19 9 58 47
13 -13 13 31 21 10 58 47
11 -9 11 33 23 13 60 49
11 -5 11 33 26 15 62 51
14 0 14 35 28 18 63 52
16 1 15 36 27 18 64 52
14 -3 16 38 28 19 64 52
11 -7 19 40 29 20 64 52
10 -8 21 43 30 21 64 52
12 -6 20 42 31 20 64 53
14 -2 19 43 34 22 65 53
15 -3 17 43 33 22 65 52
14 -6 14 40 30 20 63 51
14 -7 11 39 31 21 63 50
14 -8 15 43 34 24 66 53
14 -11 17 45 35 26 69 56
13 -12 17 46 36 26 69 56
10 -11 16 47 36 27 68 56
10 -10 14 46 36 26 69 56
16 -8 14 46 38 27 71 58
21 -7 15 46 39 28 70 57
20 -7 15 46 38 27 68 55
19 -7 16 48 39 28 68 55
20 -3 16 49 42 30 69 56
21 1 14 48 39 30 68 56
20 0 15 49 39 29 69 57
20 -4 16 50 39 29 70 58
22 -5 15 49 39 28 69 57
26 -5 12 47 35 25 67 54
26 -4 11 46 34 23 66 53
26 -2 9 43 31 21 63 51
24 -3 6 39 29 20 61 49
23 -8 3 35 26 17 58 46
21 -10 4 35 25 17 57 45
21 -7 5 35 25 16 57 44
25 -4 4 33 24 13 56 43
28 -6 5 34 23 12 56 43
28 -7 5 33 21 10 55 42
26 -5 2 29 17 7 52 38
24 -5 1 27 14 4 50 35
26 -5 1 25 12 2 47 32
28 1 2 24 12 1 46 31
27 3 1 22 10 0 46 31
24 0 -2 19 7 -3 44 29
24 -4 -4 17 3 -5 44 28
27 -4 -4 16 1 -7 43 29
29 -6 -2 16 1 -9 40 27
28 -10 -3 14 -4 -13 36 23
27 -11 -4 11 -7 -16 32 19
28 -8 -5 9 -9 -17 30 16
26 -6 -5 7 -10 -19 28 13
21 -7 -9 3 -14 -23 22 8
19 -9 -11 0 -16 -27 19 5
21 -6 -10 -2 -15 -26 21 7
19 -5 -7 2 -13 -21 26 12
16 -7 -7 2 -13 -19 27 13
16 -7 -4 3 -13 -18 27 14
15 -6 0 4 -12 -18 27 14
12 -6 0 3 -13 -18 26 12
11 -6 0 2 -13 -19 26 12
13 -7 -4 -2 -15 -21 23 8
12 -8 -5 -4 -16 -21 22 7
13 -6 -5 -5 -16 -20 22 7
16 -2 -3 -5 -14 -18 24 9
16 -4 -4 -6 -15 -16 25 10
14 -6 -4 -6 -15 -16 26 10
11 -5 -3 -5 -14 -16 26 10
5 -4 2 -2 -11 -13 28 13
2 -6 3 -2 -10 -12 27 13
6 -9 -2 -6 -12 -15 22 8
10 -8 -5 -9 -14 -15 19 5
8 -5 -7 -10 -14 -15 18 4
5 -2 -4 -9 -13 -14 20 5
4 -2 0 -8 -11 -12 22 7
1 -4 0 -9 -11 -10 22 7
-4 -5 0 -7 -9 -7 25 9
-2 -3 2 -5 -7 -6 27 12
2 -2 -2 -7 -9 -7 27 12
3 -5 -4 -9 -11 -8 26 11
5 -6 -5 -11 -12 -9 24 10
9 -2 -5 -12 -13 -11 21 7
8 2 -5 -12 -13 -11 19 5
3 -3 -5 -11 -12 -11 19 4
-2 -10 -4 -11 -12 -10 20 4
2 -10 -5 -12 -13 -10 19 3
5 -7 -4 -12 -14 -12 18 2
5 -8 -3 -10 -13 -11 19 3
4 -8 -3 -8 -11 -9 20 5
4 -3 -3 -10 -11 -10 19 4
5 0 0 -10 -11 -11 18 3
3 -2 -2 -12 -12 -11 16 2
-2 -4 -6 -14 -15 -14 14 0
-4 -8 -6 -14 -16 -15 13 -3
0 -9 -5 -14 -17 -16 13 -3
4 -6 -3 -14 -17 -14 14 -3
3 -4 -2 -11 -16 -14 14 -4
-3 -5 0 -9 -15 -15 12 -6
-6 -5 2 -8 -15 -15 11 -7
-5 -3 1 -7 -15 -15 11 -6
-5 -2 0 -9 -15 -16 11 -6
-5 0 1 -11 -15 -15 11 -6
-4 0 2 -11 -15 -15 11 -4
-4 -4 3 -10 -15 -14 11 -3
-7 -6 2 -10 -15 -15 10 -6
-7 -6 1 -10 -16 -16 9 -8
-4 -6 1 -9 -16 -17 8 -9
0 -6 1 -10 -17 -18 7 -10
-4 -6 0 -11 -17 -19 6 -11
-7 -6 1 -10 -16 -19 5 -12
-6 -5 3 -7 -15 -18 5 -13
-5 -5 4 -7 -14 -17 4 -13
-6 -8 3 -8 -13 -14 6 -11
-7 -11 0 -10 -14 -15 5 -12
-5 -10 -2 -11 -15 -15 5 -12
-4 -5 2 -9 -13 -15 6 -11
-6 -4 4 -5 -12 -15 6 -12
-5 -6 3 -6 -13 -16 4 -15
-4 -8 2 -7 -14 -16 3 -15
-4 -8 4 -5 -11 -13 7 -11
-4 -6 6 -3 -8 -11 10 -7
0 -3 9 -2 -7 -9 11 -6
3 0 9 0 -6 -8 11 -7
1 -4 7 0 -7 -9 8 -10
-6 -7 7 -2 -7 -11 7 -11
-9 -9 7 1 -4 -7 9 -8
-8 -6 10 4 1 -2 14 -4
-4 1 9 4 1 -2 14 -4
-3 3 8 4 0 -3 13 -5
0 0 7 4 0 -4 12 -6
2 -3 6 2 0 -3 11 -7
3 -2 4 0 -2 -4 9 -9
-2 -2 4 1 -2 -4 9 -9
-5 -5 6 4 2 0 12 -6
-5 -6 8 6 5 4 16 0
-4 -5 8 5 5 4 18 2
-6 -4 8 6 5 5 19 2
-6 -3 9 6 6 5 18 1
-6 -4 9 7 7 5 16 -2
-7 -4 10 8 9 7 16 -3
-6 0 9 7 9 7 16 -2
-3 3 9 8 10 9 19 2
1 3 10 9 11 12 22 5
2 3 9 8 10 13 23 5
0 2 5 5 9 11 22 4
0 2 3 5 9 11 22 4
0 2 7 8 9 11 22 4
1 0 10 9 10 10 20 2
0 -2 11 10 10 10 19 1
-5 -2 10 9 10 10 20 1
-10 -3 9 9 10 12 22 3
-9 -4 7 6 9 12 21 3
-3 -4 4 3 7 11 19 1
0 1 5 4 8 11 20 2
1 7 9 7 11 14 22 5
2 9 10 9 12 13 21 5
2 7 10 8 10 11 19 2
1 6 10 7 8 10 18 1
-2 5 13 9 10 12 21 3
-6 2 12 10 11 14 23 5
-9 -2 7 7 8 11 21 3
-7 2 4 4 5 9 18 0
-3 5 4 3 5 9 18 0
-2 1 5 2 4 8 19 1
0 -5 4 1 3 7 19 0
-2 -4 5 1 3 7 18 0
-2 1 6 2 4 9 20 1
0 5 6 3 5 10 20 1
-4 4 8 6 6 11 19 0
-6 -2 10 6 6 11 17 -3
-4 -5 8 3 3 8 13 -6
1 -5 7 2 3 6 12 -7
-2 -2 6 1 2 6 12 -7
-5 0 6 3 3 7 14 -6
-4 -2 6 2 3 6 14 -6
-3 -3 5 0 1 5 12 -7
-2 -2 4 -2 0 3 10 -9
0 2 5 -2 0 3 11 -9
-3 2 4 -2 0 3 10 -10
-10 0 2 -3 -2 2 9 -11
-11 -2 3 -2 0 3 10 -10
-7 -2 7 1 2 5 13 -7
-4 -3 6 1 1 5 12 -7
-5 -2 5 -2 -2 3 12 -8
-4 -2 6 -3 -4 1 10 -11
-2 -3 6 -4 -6 -2 7 -14
-3 0 6 -4 -6 0 6 -14
-5 3 9 1 -2 4 10 -11
-8 2 10 3 0 5 11 -10
-8 -3 7 2 -2 3 10 -11
-5 -3 5 0 -3 1 9 -10
-2 1 8 2 0 4 11 -7
2 3 10 3 2 6 12 -4
4 5 10 3 2 5 11 -4
4 9 10 1 0 4 9 -5
2 12 12 3 0 5 9 -4
-2 11 14 5 1 5 10 0
-4 11 17 6 4 8 13 3
-3 14 19 8 5 9 13 5
-3 13 17 7 3 8 11 4
-5 11 16 6 2 6 9 5
-4 14 19 8 5 8 10 7
1 19 21 10 5 8 9 8
2 18 21 9 4 8 8 8
-2 16 20 8 5 7 9 9
-2 20 20 9 5 9 11 12
4 28 20 10 6 11 14 16
7 30 15 8 7 12 15 17
8 29 9 5 6 11 15 16
10 30 7 4 6 11 15 16
9 27 8 6 8 13 17 18
6 22 6 4 6 11 16 17
7 21 5 3 4 10 16 17
10 27 6 4 6 13 17 19
10 33 8 6 9 16 19 20
9 33 6 6 8 16 17 19
6 29 3 3 5 13 15 16
4 27 2 2 4 12 14 15
5 29 4 3 4 12 15 15
11 30 6 4 4 12 14 14
14 26 6 4 4 11 14 14
11 20 6 5 4 12 13 14
7 17 6 5 4 12 12 14
6 17 5 3 3 11 11 12
7 15 7 4 5 11 12 12
6 12 8 6 7 13 13 13
4 13 6 3 4 10 9 10
4 13 6 2 2 7 5 6
6 10 6 1 0 5 3 3
5 4 6 0 -4 3 1 2
0 -3 3 -4 -8 -2 -3 -3
-7 -8 3 -4 -8 -2 -3 -4
-9 -11 3 -5 -9 -2 -3 -4
-9 -12 2 -7 -11 -5 -4 -5
-7 -8 3 -7 -11 -6 -5 -6
-3 -5 5 -5 -10 -5 -5 -6
0 -5 4 -6 -12 -6 -8 -8
-3 -10 2 -8 -14 -8 -11 -11
-5 -12 1 -9 -14 -8 -12 -11
-4 -10 0 -9 -14 -8 -11 -10
0 -7 1 -8 -14 -8 -10 -8
1 -8 2 -8 -13 -8 -9 -8
-4 -13 2 -10 -14 -9 -10 -10
-9 -17 0 -12 -16 -12 -14 -14
-10 -18 0 -12 -16 -12 -14 -15
-8 -17 2 -10 -14 -10 -14 -13
-6 -15 3 -9 -13 -9 -13 -13
-7 -14 2 -9 -13 -10 -14 -14
-9 -13 2 -9 -13 -10 -15 -15
-8 -12 2 -9 -13 -9 -15 -15
-6 -13 1 -10 -14 -11 -16 -16
-5 -15 2 -9 -13 -10 -16 -15
-6 -15 3 -10 -14 -10 -15 -14
-9 -15 2 -10 -14 -10 -15 -14
-10 -17 -2 -12 -16 -11 -17 -17
-10 -19 -4 -12 -17 -11 -18 -18
-8 -15 -2 -11 -17 -12 -18 -18
-5 -12 3 -8 -14 -9 -15 -14
-4 -13 5 -6 -11 -7 -12 -13
0 -14 4 -7 -13 -9 -12 -15
4 -13 2 -9 -15 -11 -12 -16
4 -13 0 -11 -16 -12 -11 -17
0 -17 -3 -12 -16 -13 -11 -17
-5 -18 -4 -13 -17 -14 -12 -20
-5 -14 -3 -12 -17 -13 -11 -20
-4 -13 -2 -11 -16 -13 -9 -19
-4 -16 0 -10 -15 -12 -8 -19
-6 -18 1 -9 -14 -12 -8 -21
-11 -22 5 -3 -12 -11 -8 -22
-12 -25 11 5 -8 -10 -8 -22
-7 -21 20 16 3 -5 -5 -19
-3 -17 28 27 14 5 3 -13
-5 -18 28 30 22 16 11 -5
-5 -16 28 37 37 34 26 12
6 -13 32 54 60 62 50 34
17 -12 46 80 93 99 80 66
27 -5 60 112 134 148 125 110
37 8 65 140 188 218 187 174
52 23 49 145 233 292 260 243
70 42 11 112 252 351 327 310
85 64 -39 52 244 390 383 366
93 86 -87 -12 224 403 414 398
93 102 -136 -76 182 379 411 395
86 113 -194 -154 110 309 371 354
69 120 -244 -233 16 200 298 280
38 127 -270 -295 -88 62 186 169
0 118 -280 -343 -196 -91 52 34
-25 86 -286 -373 -287 -225 -69 -87
-31 48 -290 -388 -351 -316 -154 -171
-35 31 -291 -391 -379 -354 -191 -207
-43 25 -289 -384 -370 -345 -196 -212
-50 14 -284 -367 -347 -318 -189 -204
-57 5 -274 -349 -323 -293 -178 -194
-59 2 -263 -326 -301 -268 -166 -182
-53 -8 -244 -295 -270 -239 -152 -166
-46 -17 -219 -254 -234 -208 -134 -148
-39 -18 -184 -206 -194 -175 -110 -124
-30 -11 -141 -153 -148 -134 -81 -96
-19 -3 -100 -104 -106 -98 -58 -72
-13 2 -68 -67 -75 -73 -43 -57
-9 1 -46 -44 -56 -58 -34 -50
-6 0 -31 -28 -44 -48 -29 -45
-5 -3 -21 -17 -34 -39 -24 -38
-7 -5 -15 -10 -26 -31 -19 -33
-10 -7 -10 -5 -21 -25 -16 -28
-12 -10 -7 1 -16 -20 -11 -23
-12 -12 -2 6 -13 -16 -7 -20
-10 -14 0 7 -11 -14 -7 -20
-10 -14 -2 6 -12 -16 -8 -22
-10 -12 0 9 -10 -14 -7 -20
-9 -9 5 14 -5 -10 -5 -17
-7 -9 7 16 -4 -9 -3 -16
-7 -11 8 18 -2 -6 0 -14
-8 -11 8 18 0 -6 0 -14
-8 -11 8 17 0 -6 -2 -15
-6 -14 8 17 1 -5 0 -15
-4 -15 8 16 0 -5 -2 -16
-5 -12 9 19 2 -3 1 -14
-6 -7 9 20 3 -2 2 -13
-3 -7 11 22 5 0 3 -12
3 -10 13 23 6 2 3 -11
1 -13 9 21 3 0 1 -14
-8 -15 8 19 2 -3 -2 -14
-8 -11 9 19 3 -4 -3 -16
-4 -10 10 21 5 0 1 -14
-3 -14 8 21 6 1 2 -13
-4 -17 9 21 7 1 3 -12
-4 -12 12 23 8 2 3 -11
-5 -9 16 27 11 5 6 -9
-7 -13 16 28 11 6 5 -8
-8 -14 14 25 9 3 1 -11
-7 -13 15 25 8 3 0 -12
-6 -13 13 23 7 1 0 -14
-6 -15 12 22 7 0 -2 -15
-6 -15 11 23 7 0 0 -15
-4 -13 12 25 8 3 2 -12
-2 -13 13 25 9 5 1 -11
-3 -12 14 26 10 6 1 -11
-3 -11 15 26 10 6 2 -11
1 -9 16 27 10 5 1 -12
2 -10 16 29 12 6 1 -13
0 -13 15 29 12 6 2 -12
1 -14 12 27 11 4 2 -11
2 -13 12 27 11 5 2 -11
4 -11 12 27 12 6 2 -10
5 -9 13 29 13 7 4 -8
6 -7 16 31 15 9 5 -7
6 -5 18 32 16 10 6 -7
4 -8 19 33 16 11 7 -6
-3 -13 17 32 15 9 5 -7
-9 -16 19 34 16 10 6 -7
-10 -15 20 35 17 11 6 -6
-8 -13 19 35 17 10 5 -6
-4 -13 17 34 17 10 4 -8
1 -12 16 34 17 10 4 -8
4 -10 16 34 18 11 6 -7
6 -9 16 35 19 12 7 -6
6 -6 16 35 20 12 6 -7
3 -6 17 37 20 13 6 -6
1 -10 18 37 20 12 5 -6
4 -11 19 38 21 12 4 -7
8 -10 18 39 21 13 4 -7
8 -12 18 39 22 13 6 -6
6 -13 16 38 22 12 5 -6
5 -13 16 38 21 13 5 -6
7 -10 18 39 22 14 6 -4
11 -6 21 43 26 18 10 0
11 -3 21 46 28 21 12 2
4 -7 19 47 28 21 12 2
-3 -11 22 49 31 22 13 4
1 -8 25 52 33 24 15 6
5 -5 24 53 34 25 16 6
6 -7 21 52 33 25 16 6
4 -10 19 50 33 24 16 5
4 -12 21 52 35 26 17 7
5 -11 21 52 35 26 17 8
7 -9 20 51 35 26 16 7
7 -8 20 52 36 26 16 6
7 -7 21 54 37 26 15 6
6 -7 23 56 38 27 17 8
5 -7 24 58 39 29 17 8
6 -6 23 60 42 30 19 10
8 -7 22 60 43 30 21 12
11 -7 22 59 43 31 22 13
17 -5 22 59 43 32 23 14
18 -3 23 61 45 34 25 16
15 -4 24 62 47 36 26 17
11 -3 23 62 45 36 25 16
8 -2 21 60 43 33 23 14
9 -4 21 61 44 32 23 15
12 -4 22 63 46 33 25 17
17 1 22 63 45 33 26 18
21 4 21 60 43 31 25 16
24 4 19 57 42 29 24 16
26 2 17 55 40 28 24 16
27 0 16 55 38 28 26 17
24 -3 15 53 36 27 25 16
20 -3 16 53 35 27 24 16
19 -2 14 52 33 24 22 14
21 -3 13 51 32 22 20 13
23 -3 13 51 30 20 19 12
21 -4 12 48 28 18 19 11
21 -6 9 44 25 15 18 9
22 -7 7 42 22 12 17 8
24 -5 6 40 20 11 15 7
24 -3 7 40 20 10 16 8
23 -3 7 39 19 9 16 8
21 -3 5 34 14 4 11 4
22 0 4 31 10 0 7 0
23 3 5 31 10 -3 5 -3
22 4 5 30 8 -4 4 -4
17 0 4 28 6 -6 5 -4
12 -8 3 26 4 -7 6 -3
9 -11 1 25 4 -6 7 0
10 -9 2 25 4 -5 8 1
16 -3 3 25 3 -5 8 1
20 2 4 23 1 -6 7 0
19 4 3 21 0 -8 4 -4
16 3 2 20 -3 -11 2 -6
12 -2 3 20 -4 -12 2 -6
10 -3 3 18 -5 -13 0 -8
9 -2 3 17 -6 -13 -2 -9
9 -2 3 15 -6 -13 -3 -9
11 -2 2 13 -7 -14 -4 -10
13 -3 0 10 -8 -15 -5 -11
11 -4 -4 8 -11 -16 -7 -13
8 -6 -5 6 -13 -17 -7 -14
7 -6 -3 5 -14 -18 -8 -15
8 -2 0 5 -13 -17 -8 -14
9 2 0 6 -12 -15 -6 -12
9 -2 -2 6 -11 -14 -6 -11
6 -6 -4 5 -11 -14 -5 -11
4 -7 -3 5 -10 -12 -4 -10
5 -5 -3 5 -9 -11 -2 -9
5 0 0 6 -7 -8 0 -7
1 0 1 5 -8 -8 0 -6
-5 -5 -2 3 -9 -9 -2 -8
-5 -4 -4 1 -11 -11 -4 -10
-4 -3 -3 2 -10 -11 -5 -10
-3 -5 2 4 -7 -9 -3 -8
-2 -4 2 4 -8 -8 -3 -8
-2 -3 -3 2 -9 -9 -3 -8
-4 -5 -7 -2 -10 -9 -3 -7
-3 -3 -7 -2 -8 -7 0 -5
0 1 -5 0 -7 -4 3 -3
1 0 -5 0 -7 -5 3 -3
1 -3 -5 -2 -7 -6 1 -4
0 -3 -5 -2 -8 -7 -3 -7
-6 -7 -4 -2 -9 -8 -3 -7
-11 -12 -3 0 -9 -8 -2 -7
-10 -10 -2 2 -7 -6 0 -6
-6 -4 -4 2 -7 -6 -2 -7
-6 -2 -4 2 -8 -6 -2 -7
-9 -6 -5 -2 -10 -8 -4 -10
-7 -7 -5 -4 -11 -9 -6 -11
-2 -3 -6 -6 -12 -11 -7 -12
2 0 -7 -6 -12 -12 -7 -11
1 -2 -5 -5 -10 -11 -6 -10
-3 -5 -3 -3 -10 -10 -5 -10
-5 -5 -4 -3 -11 -11 -7 -11
-6 -3 -4 -3 -11 -12 -8 -12
-9 -6 -4 -2 -11 -12 -8 -12
-11 -10 -5 -4 -13 -12 -9 -13
-11 -9 -6 -4 -13 -13 -11 -14
-9 -5 -5 -4 -14 -14 -10 -14
-7 -3 -5 -4 -14 -15 -9 -14
-7 0 -5 -5 -14 -14 -9 -13
-5 3 -6 -5 -14 -15 -10 -14
-3 -2 -3 0 -11 -11 -7 -11
-2 -5 0 2 -10 -11 -7 -11
-3 -3 1 1 -11 -13 -9 -13
-6 -3 -3 0 -13 -15 -11 -15
-9 -8 -3 -3 -14 -16 -13 -16
-10 -10 -2 -3 -13 -15 -14 -17
-9 -8 -2 -2 -12 -13 -12 -15
-7 -7 -2 -2 -12 -14 -12 -15
-6 -7 -4 -2 -13 -15 -14 -16
-6 -6 -4 -2 -13 -16 -14 -16
-8 -4 -2 0 -12 -15 -13 -16
-8 -2 3 2 -10 -15 -13 -16
-6 0 4 4 -10 -15 -14 -16
-6 1 2 5 -10 -15 -14 -17
-6 0 0 3 -11 -16 -16 -18
-8 -3 -2 2 -10 -15 -15 -18
-11 -6 0 3 -9 -12 -14 -17
-15 -8 2 4 -7 -10 -12 -14
-15 -6 2 4 -6 -9 -10 -12
-10 -3 1 4 -6 -10 -10 -13
-7 1 2 6 -5 -9 -9 -13
-8 0 4 7 -3 -8 -9 -13
-9 -3 5 8 -2 -8 -10 -13
-10 -5 5 8 -2 -8 -10 -13
-9 -4 3 8 -3 -8 -10 -13
-8 0 3 8 -2 -7 -10 -13
-7 1 3 8 0 -6 -10 -12
-6 4 3 9 0 -5 -10 -12
-7 5 4 10 1 -4 -9 -11
-8 4 3 9 2 -3 -8 -11
-6 2 3 10 3 0 -7 -10
-5 3 6 12 5 1 -7 -9
-7 2 7 14 7 3 -5 -6
