I II V1 V2 V3 V4 V5 V6
-4 15 15 22 23 11 -1 -8
-3 14 16 24 23 13 1 -2
-3 14 15 23 24 12 0 -7
-6 15 16 23 25 14 0 -7
-5 17 18 25 26 16 2 -4
-4 17 15 23 24 14 1 -3
-8 17 15 23 23 14 2 -3
-10 18 17 25 24 16 4 -3
-11 17 16 26 26 17 4 -2
-8 18 15 24 23 15 4 -3
-6 17 15 24 24 15 4 -4
-7 17 16 25 24 15 3 -2
-4 20 15 24 25 14 3 0
-3 19 15 23 23 15 4 -1
-3 18 15 21 23 16 4 1
-2 19 13 20 21 15 3 4
-2 20 10 18 20 13 2 -1
-2 20 10 18 19 14 4 1
-2 20 10 18 19 14 5 2
0 21 11 18 18 14 6 1
-1 20 12 18 18 15 6 -1
-4 19 13 21 18 16 7 0
-3 21 12 19 19 15 7 -1
1 21 12 15 16 14 5 -2
0 20 10 13 15 12 2 -2
2 21 9 11 13 11 1 1
1 20 7 10 11 10 0 -3
-3 19 7 11 9 10 1 1
-3 18 7 11 10 10 3 3
-8 16 8 13 9 10 3 4
-3 19 8 12 10 9 3 1
-2 18 9 12 9 9 3 1
-2 17 8 10 7 8 1 1
0 18 9 10 8 8 3 3
0 17 8 8 7 7 2 2
-1 17 8 7 5 7 1 2
-2 19 7 9 7 9 3 1
-2 20 8 9 6 8 2 3
-1 23 11 11 7 9 5 5
-7 26 14 14 10 12 9 7
-13 24 17 16 12 13 9 10
-10 25 18 17 13 15 11 12
-3 28 16 15 10 12 9 9
2 30 17 14 11 13 10 8
2 32 18 15 12 14 9 9
2 31 17 14 11 12 10 9
3 31 16 12 9 11 9 8
1 30 16 13 9 12 9 9
-3 31 18 15 10 13 12 9
0 37 18 16 10 13 11 12
-1 38 19 17 12 13 11 13
1 38 21 19 13 15 13 14
4 41 22 19 14 15 13 14
5 44 19 17 13 13 13 15
5 47 21 18 14 16 14 18
-1 47 21 20 15 18 16 18
0 49 19 15 13 16 16 19
4 51 18 15 12 17 17 20
2 51 19 16 13 18 19 22
1 49 17 15 11 15 17 21
2 48 16 14 11 14 17 20
5 46 12 11 9 12 15 20
10 49 11 9 6 11 15 19
10 50 10 7 7 10 15 21
8 47 8 5 5 9 14 18
7 47 6 4 4 10 15 21
8 48 3 1 3 9 14 19
10 48 2 2 2 7 15 20
9 48 3 3 2 6 14 23
5 43 2 3 1 6 14 25
7 40 2 2 0 4 11 18
3 36 4 6 1 4 11 16
2 36 3 4 -1 2 9 14
2 33 2 1 -2 0 7 13
2 28 2 -2 -4 -2 4 12
-4 25 2 -1 -5 -3 3 11
-4 23 2 -2 -6 -4 3 10
-5 19 -1 -3 -9 -7 0 8
-1 17 1 -2 -9 -9 -2 9
0 13 1 0 -9 -10 -1 4
-2 12 3 1 -9 -11 -1 3
-2 10 2 1 -9 -11 -3 4
-3 7 3 1 -10 -12 -5 3
-2 6 1 -1 -11 -14 -7 1
-1 4 -1 -4 -13 -17 -6 1
-4 1 -2 -4 -14 -18 -7 3
-6 2 -1 -2 -14 -18 -8 3
-2 2 -4 -4 -16 -19 -9 0
0 3 -4 -4 -17 -21 -10 -1
-1 2 -3 -2 -17 -20 -9 -1
0 0 -5 -5 -20 -23 -11 -3
2 0 -6 -4 -19 -23 -10 0
2 0 -4 -3 -18 -23 -9 -2
-1 0 -5 -3 -17 -23 -11 -4
2 0 -5 -5 -18 -24 -11 -1
0 -2 -6 -5 -19 -24 -12 1
4 -3 -7 -6 -21 -26 -14 -4
0 -3 -9 -7 -22 -27 -14 -4
-4 -6 -9 -7 -23 -28 -15 -2
0 -5 -10 -7 -24 -28 -15 -4
8 -1 -8 -6 -22 -27 -14 -4
5 -4 -8 -6 -22 -28 -15 -1
6 -4 -8 -7 -23 -28 -16 -3
2 -4 -8 -6 -21 -27 -13 -3
1 -4 -8 -7 -21 -27 -13 -3
3 -4 -9 -7 -23 -30 -14 -4
-2 -5 -10 -8 -23 -29 -14 -4
-1 -6 -13 -9 -24 -30 -13 -2
0 -7 -12 -9 -25 -30 -14 -2
0 -7 -13 -8 -25 -30 -15 -6
2 -6 -11 -7 -23 -30 -15 -5
0 -9 -9 -4 -20 -28 -14 -5
0 -11 -5 5 -15 -25 -14 -5
4 -14 -3 17 -8 -21 -14 -6
8 -18 -1 26 1 -18 -16 -10
11 -17 6 40 13 -12 -15 -10
17 -14 15 57 27 -4 -13 -10
19 -5 24 73 42 7 -6 -6
23 6 35 93 61 23 4 1
20 13 53 122 88 46 17 8
17 23 68 146 112 67 33 20
25 37 76 153 125 82 46 31
23 50 91 162 142 104 62 45
14 58 113 167 153 121 76 58
13 71 124 146 148 135 89 68
9 94 112 102 133 148 107 87
13 118 70 49 117 163 127 106
11 138 27 2 113 185 148 124
2 156 -15 -57 88 187 158 132
-13 163 -52 -135 28 161 151 135
-23 152 -81 -190 -19 136 133 126
-38 127 -105 -224 -55 100 103 102
-50 87 -127 -269 -122 27 55 68
-56 37 -147 -302 -189 -55 -5 25
-64 -15 -171 -347 -273 -156 -69 -21
-66 -59 -213 -399 -340 -230 -118 -58
-67 -91 -244 -425 -371 -263 -150 -83
-62 -102 -253 -416 -365 -261 -155 -89
-57 -109 -246 -389 -347 -251 -154 -90
-52 -115 -231 -351 -324 -240 -149 -92
-47 -116 -214 -310 -292 -220 -139 -86
-39 -111 -202 -278 -266 -202 -131 -83
-30 -103 -188 -250 -240 -182 -119 -77
-30 -92 -169 -221 -212 -162 -105 -67
-28 -78 -149 -194 -188 -143 -94 -55
-20 -61 -127 -163 -162 -125 -79 -45
-14 -47 -105 -132 -135 -106 -68 -39
-6 -35 -80 -98 -105 -83 -53 -28
-4 -26 -57 -68 -79 -64 -41 -20
-2 -25 -43 -49 -63 -54 -35 -16
-3 -22 -30 -34 -48 -44 -30 -14
-5 -21 -20 -22 -39 -36 -26 -9
-2 -20 -19 -19 -38 -36 -25 -8
-1 -17 -16 -13 -33 -33 -24 -8
-8 -19 -12 -10 -31 -29 -21 -7
-6 -18 -12 -7 -30 -29 -20 -6
-6 -19 -9 -4 -27 -27 -20 -3
-5 -17 -8 -2 -25 -26 -19 -5
-3 -17 -4 1 -23 -24 -19 -7
-3 -18 -5 2 -23 -26 -20 -7
-3 -16 -4 3 -21 -24 -19 -7
-1 -14 -4 3 -20 -21 -17 -4
1 -17 -5 4 -21 -23 -17 -6
0 -17 -5 3 -22 -24 -18 -7
-1 -16 -5 2 -22 -23 -17 -7
-1 -16 -4 5 -21 -23 -19 -6
-2 -16 -1 9 -17 -20 -16 -2
-6 -18 -1 10 -17 -19 -15 -5
-3 -14 1 12 -15 -17 -15 -2
4 -10 2 13 -15 -18 -15 -5
1 -14 2 13 -15 -19 -15 -5
2 -13 3 11 -15 -18 -15 -5
4 -14 1 10 -16 -18 -15 -5
6 -14 -1 7 -19 -21 -17 -4
5 -14 0 7 -19 -19 -15 0
-2 -15 3 12 -17 -17 -15 -1
2 -13 3 13 -16 -18 -15 -3
3 -13 4 13 -15 -18 -15 -2
-1 -15 6 15 -13 -16 -13 -4
1 -14 7 17 -11 -16 -14 -3
-2 -14 9 16 -10 -15 -13 -1
0 -12 8 15 -11 -15 -14 -4
0 -12 7 15 -9 -15 -13 -3
-2 -13 7 14 -10 -15 -13 -4
1 -11 6 15 -10 -15 -13 -2
1 -9 7 16 -10 -15 -14 -3
4 -9 7 17 -9 -15 -14 -5
2 -9 9 18 -8 -14 -14 -3
-4 -11 11 20 -6 -13 -14 -3
3 -10 10 19 -6 -13 -15 -5
6 -10 10 18 -6 -13 -12 -6
3 -8 11 18 -5 -11 -14 -3
3 -7 12 20 -3 -11 -12 -1
1 -6 12 21 -4 -11 -12 -1
-2 -7 12 21 -3 -10 -10 1
0 -5 13 23 -2 -8 -11 -1
0 -6 13 24 -1 -9 -11 -3
1 -6 14 24 0 -8 -11 -2
3 -7 15 26 1 -7 -11 0
2 -8 14 27 1 -9 -12 -2
2 -8 15 26 2 -9 -12 -1
3 -6 15 24 2 -6 -12 -3
5 -7 14 25 3 -6 -11 -4
4 -5 16 28 5 -4 -9 -2
3 -4 16 29 6 -3 -9 0
8 -2 14 30 6 -3 -9 0
6 -3 17 34 10 -2 -7 -2
6 -3 18 34 10 -1 -8 -3
9 -3 18 35 12 0 -8 -4
9 -4 19 37 15 2 -6 -4
6 -3 20 38 16 2 -8 -3
5 -2 21 40 18 6 -6 2
9 -3 20 40 19 6 -5 2
11 -4 17 41 18 5 -6 0
10 -3 19 43 21 8 -5 0
12 -2 18 47 21 8 -5 -1
11 -2 20 49 25 11 -4 1
9 -2 22 52 27 12 -3 2
9 -3 22 54 28 15 -3 1
12 -1 24 57 33 17 -1 4
15 -4 23 58 33 16 -3 2
12 -3 23 57 33 18 -3 3
11 -4 22 60 37 20 0 3
11 -2 23 61 37 22 0 3
17 0 21 62 38 24 1 3
13 -1 22 65 40 25 3 5
11 -1 24 69 44 29 5 7
18 2 23 68 44 29 5 6
15 0 23 71 45 31 6 7
17 0 23 73 49 32 8 7
16 2 23 71 50 35 8 8
13 1 22 69 49 36 9 9
10 0 20 70 50 36 12 12
15 2 17 69 49 37 13 12
18 6 17 68 49 38 14 14
12 6 18 69 49 39 15 19
17 4 15 67 48 38 15 16
21 7 12 63 44 36 13 14
22 7 13 62 45 37 14 15
21 6 13 62 45 37 14 13
20 9 13 62 46 38 18 15
18 8 13 60 45 40 19 17
21 9 10 58 43 37 16 15
26 10 7 54 40 35 13 16
22 8 7 51 38 34 14 20
23 10 6 49 35 32 15 17
23 8 5 48 34 30 15 16
18 8 6 49 34 32 15 17
22 8 7 48 35 33 15 16
23 8 7 46 35 31 15 15
21 10 7 44 35 31 16 20
18 12 9 44 35 33 18 21
12 12 11 44 35 33 18 19
13 11 10 44 35 33 18 19
16 13 9 42 32 33 17 19
17 13 9 42 32 32 18 18
18 13 10 42 32 31 17 17
18 13 9 40 30 28 16 16
15 13 12 41 32 30 17 21
17 14 14 43 34 31 19 19
17 15 15 42 33 29 17 22
16 16 16 41 32 30 17 19
11 15 18 42 34 31 18 17
10 15 17 42 33 29 18 17
13 17 17 42 33 29 18 17
13 16 17 42 32 29 17 16
7 15 20 45 34 30 18 16
8 17 20 43 33 27 16 14
5 16 22 43 34 26 15 14
7 16 23 43 33 25 14 13
9 17 23 41 33 24 14 13
9 16 21 38 30 23 12 15
12 15 20 37 29 22 12 13
9 15 21 37 29 20 12 12
5 15 21 36 27 19 11 14
8 16 21 35 25 18 10 11
11 14 18 32 23 15 6 6
10 14 18 30 21 13 4 5
7 11 19 29 21 12 4 4
2 10 22 30 22 13 5 4
-5 12 25 31 25 15 8 8
-2 10 21 26 20 11 5 8
2 9 19 24 17 9 3 6
2 12 20 26 17 8 3 4
2 12 19 23 15 7 1 2
6 11 18 21 13 4 0 2
8 9 18 20 12 1 -1 -1
1 10 19 22 12 3 0 1
1 9 21 22 13 5 0 2
6 7 20 21 13 3 -1 1
4 7 19 19 11 -1 -3 -2
2 6 18 19 10 -1 -4 -1
-2 4 19 22 11 0 -3 -2
1 6 19 21 10 0 -2 0
2 7 17 20 9 0 -3 1
3 6 19 23 9 0 -2 2
5 6 20 24 10 0 -3 1
2 3 20 25 11 -1 -3 -2
-2 5 22 26 13 0 -4 2
-1 6 24 27 14 2 -2 0
1 5 24 26 14 3 -3 0
0 6 24 27 13 4 -3 2
-5 3 25 29 15 4 -2 0
-4 3 24 28 14 2 -3 -1
1 4 22 27 12 2 -5 -4
2 4 24 30 14 3 -4 -2
2 7 26 33 16 4 -3 -2
2 5 26 33 16 4 -3 -1
4 7 26 32 16 3 -4 -2
3 8 28 35 19 5 -1 2
3 8 28 35 20 5 -1 -3
2 6 27 34 18 5 -2 -2
-2 7 28 35 20 7 -1 0
-5 4 29 37 21 7 1 1
-4 6 29 36 20 7 0 0
-4 6 28 38 21 7 0 5
2 6 27 37 20 5 -2 -2
4 7 26 37 21 5 -3 -3
4 6 28 37 22 8 -2 -1
5 7 27 38 23 7 -2 2
3 9 29 38 24 8 1 1
5 8 27 38 22 8 0 1
8 11 26 36 22 7 -1 1
8 12 26 36 21 8 -1 1
7 10 25 34 20 8 0 1
8 10 25 35 20 8 0 3
0 9 27 37 23 10 3 5
-5 9 29 39 24 12 3 6
0 11 27 37 23 10 0 6
3 10 26 37 23 10 0 2
4 13 25 36 23 10 2 3
5 13 25 34 21 9 2 6
3 12 24 33 21 9 2 5
0 13 25 33 22 9 4 5
2 14 23 30 19 8 2 4
3 13 22 30 18 8 1 1
1 12 23 30 19 8 3 8
0 10 23 31 18 9 3 6
2 11 23 30 18 9 2 4
1 12 22 30 18 8 3 3
2 11 20 27 15 5 1 2
5 12 18 25 12 3 0 2
7 10 17 22 12 2 -1 2
6 10 17 22 11 3 0 7
3 12 18 22 12 5 3 4
-1 13 19 24 13 7 4 5
3 12 18 22 11 5 2 6
5 12 15 20 8 2 -1 2
3 12 17 20 10 2 0 1
3 11 16 21 10 3 0 1
-2 9 16 21 10 3 0 3
0 10 15 19 7 2 0 2
0 12 16 18 7 2 0 3
7 10 12 15 4 -2 -3 -1
10 11 12 14 3 -2 -4 -1
5 10 11 15 4 -1 -3 0
2 11 12 15 4 0 -1 4
5 13 12 15 3 -1 -2 3
6 11 12 13 4 -3 -3 0
4 11 11 14 4 -3 -2 1
6 11 10 12 3 -4 -3 -1
2 10 12 12 4 -4 -2 -1
2 12 14 14 5 -1 -1 2
0 14 16 16 6 0 1 6
1 19 18 16 7 2 2 4
6 21 18 17 8 2 2 4
1 21 19 18 10 2 3 5
1 22 20 19 9 2 4 7
2 24 23 19 11 3 5 5
5 28 25 22 14 6 7 7
3 30 26 23 15 7 8 9
0 28 28 24 15 8 9 12
0 28 26 23 14 6 9 12
-1 29 26 23 13 7 9 9
0 29 24 21 13 5 9 9
3 30 25 20 10 4 8 11
3 32 26 22 13 5 9 9
2 37 28 25 15 8 12 12
5 41 30 27 18 10 14 16
7 43 28 26 18 10 14 16
9 44 27 23 17 8 13 17
10 45 27 22 16 9 14 16
8 46 26 20 16 10 14 15
9 47 24 20 15 10 15 15
6 48 26 20 17 12 16 19
4 48 25 20 15 11 15 21
5 47 23 19 13 9 14 21
2 48 21 18 13 9 15 20
2 48 21 19 14 10 16 18
5 48 19 17 12 9 15 18
5 47 16 14 10 8 15 17
11 48 12 9 7 5 12 16
11 47 13 10 8 5 14 16
7 45 12 10 6 5 13 15
8 44 11 7 4 3 13 14
7 40 8 7 2 0 10 12
4 38 9 8 4 3 11 12
5 39 10 8 2 2 9 8
5 33 10 7 1 0 6 6
1 30 12 10 2 -1 4 4
-1 27 11 8 1 -2 3 3
-1 25 10 6 -1 -4 2 2
-1 23 10 6 -2 -5 2 2
-1 18 9 6 -2 -5 -1 -1
2 15 7 4 -4 -8 -4 -4
1 12 8 5 -4 -8 -4 -4
-2 10 7 5 -5 -10 -4 -4
-6 8 9 7 -4 -9 -4 -1
-4 7 8 5 -5 -11 -5 -4
-3 5 6 4 -8 -14 -8 -5
0 4 6 2 -9 -14 -8 -5
3 2 4 -1 -11 -16 -9 -7
-1 2 4 0 -10 -15 -8 -6
-3 3 5 1 -10 -13 -7 -6
-5 3 4 -1 -10 -15 -8 -8
-2 2 2 -2 -12 -17 -9 -10
2 0 1 -3 -14 -19 -11 -11
8 0 -2 -4 -16 -19 -13 -13
10 0 -1 -5 -16 -20 -14 -13
5 -2 -2 -5 -17 -21 -13 -13
1 -1 -2 -6 -17 -21 -12 -14
0 -1 0 -5 -16 -19 -12 -12
-3 -1 1 -4 -14 -18 -12 -10
-4 0 1 -3 -14 -17 -10 -5
-6 -1 1 -4 -15 -17 -10 -8
-5 -3 -1 -5 -17 -19 -12 -11
-1 -2 -2 -5 -17 -19 -13 -11
-3 -2 -1 -4 -17 -19 -12 -9
-2 -2 -1 -5 -17 -20 -13 -10
-1 -3 -2 -4 -17 -20 -12 -12
-1 -4 -4 -6 -18 -21 -13 -12
-5 -2 -2 -5 -15 -18 -10 -10
-3 -3 -2 -6 -16 -19 -11 -9
0 -3 -4 -8 -18 -20 -12 -11
3 -2 -5 -9 -18 -21 -14 -13
3 -3 -6 -8 -18 -21 -14 -12
2 -3 -3 -4 -15 -19 -12 -13
1 -4 -1 4 -10 -16 -12 -14
4 -10 2 14 -4 -15 -13 -15
9 -13 5 26 4 -11 -12 -17
8 -16 10 38 15 -6 -13 -18
5 -13 21 56 32 4 -9 -13
6 -7 32 73 48 15 -2 -8
10 4 42 91 66 30 6 -2
18 17 57 118 91 51 19 4
23 28 72 140 113 71 34 14
20 41 81 151 130 91 51 25
17 55 96 161 147 111 67 37
16 61 113 167 158 126 78 46
18 73 126 153 156 136 88 55
13 94 122 117 145 152 107 72
13 114 88 66 129 165 127 91
14 135 44 18 122 183 145 112
5 154 6 -38 104 191 156 124
-11 163 -34 -118 46 169 151 129
-22 156 -64 -179 -5 142 135 120
-34 131 -86 -211 -37 111 108 98
-42 96 -112 -257 -99 41 59 62
-50 50 -129 -289 -162 -35 5 21
-60 -3 -152 -330 -244 -131 -58 -24
-67 -47 -188 -379 -312 -207 -107 -60
-70 -81 -221 -414 -349 -246 -138 -84
-61 -94 -236 -409 -351 -248 -146 -93
-52 -99 -235 -387 -334 -240 -145 -98
-53 -106 -221 -351 -312 -229 -140 -98
-45 -103 -206 -310 -285 -211 -131 -93
-41 -101 -192 -274 -255 -192 -121 -87
-36 -96 -181 -249 -230 -176 -112 -82
-28 -85 -166 -225 -209 -160 -103 -77
-24 -75 -147 -196 -184 -141 -92 -69
-19 -61 -125 -166 -158 -123 -79 -59
-10 -45 -103 -135 -131 -103 -67 -50
-6 -34 -78 -100 -101 -81 -53 -37
-5 -24 -57 -71 -75 -63 -41 -30
-2 -18 -42 -51 -57 -51 -31 -23
-4 -16 -31 -37 -43 -41 -27 -21
-3 -15 -20 -25 -34 -34 -23 -18
-2 -14 -15 -18 -28 -31 -21 -17
-5 -13 -13 -15 -27 -30 -20 -16
-3 -12 -11 -11 -24 -28 -19 -13
2 -13 -10 -9 -23 -28 -19 -14
2 -12 -7 -5 -19 -25 -17 -12
-2 -13 -4 -1 -16 -22 -14 -12
-4 -14 -3 -1 -15 -21 -16 -12
-9 -13 0 3 -11 -19 -15 -11
-10 -13 0 2 -10 -19 -14 -7
-3 -12 -3 0 -12 -18 -13 -3
0 -10 -4 0 -13 -19 -14 -8
2 -11 -5 1 -14 -21 -16 -9
1 -12 -3 1 -13 -21 -14 -10
3 -12 -3 2 -13 -21 -15 -12
4 -11 -2 4 -11 -21 -14 -8
4 -9 0 6 -10 -20 -16 -11
6 -9 0 5 -11 -20 -15 -11
3 -10 1 6 -10 -19 -14 -11
1 -8 2 7 -9 -18 -13 -11
1 -8 2 7 -10 -15 -12 -10
0 -9 1 6 -10 -16 -13 -9
0 -9 0 8 -10 -16 -12 -8
0 -10 1 8 -9 -17 -14 -10
2 -10 0 8 -10 -18 -15 -9
-1 -9 3 10 -6 -17 -12 -9
-2 -9 5 12 -6 -15 -11 -9
2 -7 7 13 -5 -14 -11 -9
4 -7 3 10 -7 -18 -12 -10
4 -6 5 11 -6 -17 -12 -10
-1 -7 5 12 -5 -14 -11 -9
0 -9 3 9 -7 -15 -13 -10
2 -7 3 11 -7 -15 -13 -10
-2 -8 4 11 -5 -14 -14 -10
-3 -9 3 11 -6 -14 -16 -10
-5 -8 6 14 -3 -12 -13 -7
-2 -5 8 16 -1 -11 -13 -7
-2 -5 9 16 1 -9 -11 -6
-2 -7 8 16 0 -9 -11 -6
-2 -7 7 15 0 -9 -12 -7
1 -5 7 15 1 -8 -11 -6
1 -5 7 13 0 -8 -11 -6
3 -4 6 14 0 -8 -11 -7
3 -3 5 14 1 -8 -12 -7
0 -5 5 17 2 -8 -11 -6
2 -3 8 19 5 -7 -10 -6
2 -5 9 21 7 -6 -11 -6
0 -6 9 20 7 -6 -11 -7
4 -7 8 19 6 -6 -11 -7
4 -6 10 22 8 -4 -10 -7
3 -4 10 21 9 -2 -9 -3
5 -3 9 21 8 -2 -9 0
5 -5 9 22 8 -3 -9 -6
3 -3 9 24 10 -1 -9 -5
5 -3 9 27 12 -1 -8 -2
5 -4 10 30 14 -1 -9 -3
3 -4 11 32 15 -1 -9 -3
0 -5 13 32 18 3 -7 -5
2 -5 12 31 18 2 -8 -5
3 -3 13 33 20 3 -7 -2
4 -3 12 34 20 6 -6 -1
8 -2 12 36 21 7 -6 -2
5 -3 13 38 24 9 -5 -2
3 -4 12 38 25 9 -5 -2
6 -3 12 41 26 10 -5 -2
8 -3 12 42 28 12 -4 -3
7 -4 13 45 30 13 -4 -3
4 -5 15 46 32 15 -3 -3
0 -7 16 48 34 15 -2 2
6 -4 15 50 35 17 -1 4
9 -5 14 50 37 19 -1 -1
8 -5 13 50 36 20 0 0
6 -3 15 54 39 23 2 3
7 -3 13 55 40 24 2 1
11 -2 12 57 41 24 2 5
12 -2 14 60 44 28 3 5
11 -4 14 62 46 29 4 3
11 -2 13 62 47 31 3 3
8 -4 15 63 49 32 5 5
8 -4 15 63 51 34 6 5
8 -2 13 63 52 37 8 6
11 -1 11 61 52 36 9 7
16 0 9 60 49 35 7 7
18 2 6 57 48 35 7 7
16 1 5 57 48 35 7 8
15 3 7 59 49 37 10 10
16 2 6 57 49 37 10 11
18 2 4 53 47 37 10 9
16 5 5 53 48 38 12 10
15 5 4 49 47 37 11 10
16 5 1 47 44 37 11 10
17 6 1 46 43 35 12 9
13 5 1 44 42 36 12 11
16 6 -1 42 40 34 12 11
13 6 -1 41 40 34 13 12
10 6 1 42 40 34 14 13
11 6 1 40 40 35 15 13
12 4 0 39 38 32 12 13
12 5 0 37 37 31 12 12
10 8 3 38 39 34 15 14
12 8 1 35 36 34 14 14
14 8 0 33 35 32 14 12
9 5 -1 33 34 31 12 12
5 5 1 34 35 33 13 14
9 7 1 35 35 32 12 13
10 10 3 36 38 33 12 13
8 10 4 36 38 33 12 13
9 11 6 35 38 34 13 13
7 11 6 35 38 33 13 13
8 12 8 35 40 34 16 15
7 13 8 36 40 34 16 16
6 13 9 37 38 32 14 13
6 12 7 36 37 33 13 14
4 12 8 35 37 32 14 13
2 13 10 37 38 32 15 13
4 13 12 37 39 32 15 14
1 11 13 37 39 30 14 13
-4 11 17 41 42 34 16 14
-5 12 19 41 43 34 16 15
5 13 16 36 40 30 11 12
8 13 14 35 38 29 10 13
3 13 15 35 37 27 10 19
4 14 13 33 35 26 9 14
2 14 15 35 36 27 10 11
1 13 15 35 35 25 9 9
2 12 16 33 35 24 8 9
2 9 14 30 33 21 6 9
-2 9 15 30 33 20 5 6
0 10 15 29 31 20 5 10
-2 9 15 25 30 19 4 6
-3 11 15 26 29 19 4 10
-5 10 15 24 27 17 3 9
-5 9 13 22 25 14 1 4
-1 9 12 22 24 14 0 5
-1 7 11 20 23 11 -2 3
-2 6 12 22 22 10 -3 0
-4 6 13 20 23 11 -2 1
-10 4 14 20 23 10 -3 2
-5 4 14 20 22 9 -4 1
-7 4 15 19 23 10 -4 0
-10 2 15 20 22 9 -4 0
-7 4 14 19 22 8 -5 2
-10 3 15 22 22 9 -3 2
-11 3 14 22 22 9 -4 0
-5 4 14 21 21 9 -5 0
-4 3 14 22 22 8 -6 -1
-2 3 13 22 22 7 -6 -2
-3 2 15 24 23 6 -7 -3
-5 2 15 24 23 6 -7 -4
-7 3 18 27 25 9 -5 -1
-8 2 17 26 24 8 -7 -2
-9 3 17 26 25 8 -7 -3
-7 5 17 27 26 9 -5 -1
-9 5 17 29 27 10 -4 -1
-10 5 19 31 28 10 -3 -1
-7 4 18 33 29 8 -4 -2
-7 5 19 32 29 9 -4 -2
-6 7 21 35 31 11 -3 -1
-3 5 21 35 31 10 -5 -1
0 6 19 31 29 9 -8 -1
0 6 18 31 30 8 -8 -1
-6 5 19 33 31 10 -6 1
-8 7 20 35 32 12 -4 1
-6 6 18 34 31 11 -5 0
-7 6 21 37 31 13 -4 1
-5 6 20 36 33 12 -4 1
-4 5 19 35 32 12 -5 1
-3 6 19 34 31 11 -6 1
-2 5 19 33 32 12 -5 1
-3 7 19 34 32 12 -4 3
-1 11 20 34 32 13 -3 5
-7 9 20 34 34 14 0 3
-6 8 19 33 32 14 -1 3
4 10 14 29 29 11 -3 0
1 9 16 28 29 11 -2 1
-2 8 17 30 31 13 -2 4
-4 9 18 32 33 15 0 6
-8 8 19 32 33 16 0 5
-5 10 19 32 33 16 2 6
-4 10 17 30 31 14 1 5
-2 8 15 26 28 12 -1 3
-1 9 15 26 29 12 1 3
-3 9 14 23 27 11 0 3
0 10 12 22 26 10 -1 3
3 8 12 21 24 8 -3 4
2 8 11 22 24 7 -6 0
2 9 12 21 23 7 -6 3
6 8 10 19 22 6 -8 2
6 9 10 18 22 7 -6 0
3 11 11 19 24 9 -4 2
-2 9 11 18 22 9 -4 2
2 10 9 14 19 6 -6 -1
2 11 8 13 18 6 -5 3
-3 9 8 13 18 6 -4 2
-3 8 10 15 18 6 -3 2
-7 8 9 15 19 6 -4 2
-3 6 8 13 16 5 -6 1
-1 8 9 13 17 4 -6 1
-2 8 9 13 17 4 -6 1
-4 9 9 12 18 5 -5 2
-6 8 9 12 16 5 -6 2
-3 8 6 9 12 1 -8 0
0 9 5 7 11 1 -8 1
3 8 5 7 10 1 -7 2
0 7 5 8 10 1 -7 4
-2 8 5 9 11 1 -7 3
-6 7 7 10 11 3 -5 3
-5 9 8 10 13 2 -5 2
-5 11 10 11 15 4 -4 3
-7 14 12 12 16 6 -1 5
-4 17 13 13 16 6 0 6
1 18 11 11 13 5 -2 4
2 21 12 11 13 5 -1 6
-3 22 15 14 16 8 0 9
-4 21 16 16 18 8 1 13
-4 22 16 15 17 7 2 14
-6 20 18 16 18 9 5 10
-6 20 17 15 16 9 0 7
-4 21 17 14 16 7 1 7
2 24 14 12 14 7 0 6
4 27 14 12 13 7 0 8
3 31 16 13 14 9 3 11
0 33 17 15 16 10 7 12
1 35 17 15 17 11 10 13
-2 36 19 17 17 13 12 15
-5 38 19 16 18 13 14 16
1 40 19 16 17 13 15 19
1 39 19 18 18 14 18 19
-3 39 19 18 18 14 18 16
-5 40 18 17 18 15 20 17
-4 39 16 15 15 13 19 17
-1 41 13 10 13 11 18 16
3 41 10 8 11 9 17 16
6 40 6 6 8 8 16 14
7 38 4 3 6 6 15 13
7 39 3 2 6 7 15 14
6 40 3 3 7 8 17 15
4 40 3 3 7 8 17 16
1 36 1 1 5 6 16 16
1 34 0 0 3 5 15 13
1 32 -1 -1 1 3 13 10
0 29 0 -1 1 2 12 9
-3 27 0 -2 0 2 11 8
-9 22 0 -2 -1 0 10 7
-8 18 0 -4 -5 -2 7 3
-6 16 -1 -5 -7 -4 5 0
-7 11 -1 -5 -7 -7 2 0
-6 9 -1 -4 -7 -7 1 -2
-4 5 -2 -5 -7 -8 0 -3
-2 4 -3 -6 -9 -9 -1 -5
-5 1 -3 -6 -10 -10 -1 -5
-8 -2 -4 -7 -11 -11 -3 -6
-9 -2 -4 -7 -11 -12 -2 -3
-12 -3 -4 -6 -12 -11 0 -2
-12 -6 -4 -5 -14 -11 -1 -4
-10 -8 -4 -6 -13 -12 -2 -4
-9 -7 -5 -7 -15 -13 -3 -2
-7 -8 -5 -7 -14 -15 -3 -5
-8 -9 -4 -7 -14 -14 -2 -9
-14 -9 -3 -7 -14 -13 -2 -9
-10 -9 -5 -9 -16 -15 -4 -9
-6 -9 -6 -10 -18 -16 -6 -9
-8 -10 -7 -10 -19 -16 -6 -9
-10 -10 -8 -10 -20 -16 -6 -10
-13 -12 -7 -9 -19 -16 -6 -10
-10 -11 -8 -10 -20 -16 -8 -11
-7 -12 -10 -11 -22 -16 -10 -12
-6 -14 -10 -12 -22 -17 -12 -13
-6 -14 -9 -13 -22 -18 -12 -13
