I II V1 V2 V3 V4 V5 V6
-9 -4 -14 -31 -3 -3 -1 -9
-9 -5 -15 -32 -5 -5 -3 -11
-6 -2 -15 -30 -5 -5 -3 -10
-3 0 -15 -32 -5 -6 -3 -12
-3 -2 -15 -32 -4 -5 -3 -11
-5 -6 -16 -34 -6 -7 -4 -13
-8 -8 -15 -34 -7 -7 -5 -13
-5 -5 -15 -34 -7 -7 -4 -13
-8 -5 -15 -33 -6 -6 -3 -13
-7 -3 -14 -33 -6 -6 -2 -11
-10 -3 -12 -31 -5 -4 -2 -11
-13 -6 -12 -30 -4 -4 -1 -11
-9 -2 -13 -30 -4 -4 0 -11
-3 -1 -17 -33 -6 -7 -4 -13
-3 -6 -19 -36 -8 -8 -6 -16
-3 -5 -20 -36 -8 -9 -6 -16
-3 -6 -19 -37 -9 -10 -7 -17
0 -5 -18 -35 -7 -8 -4 -14
1 -2 -17 -34 -7 -7 -4 -13
-6 -2 -14 -32 -4 -5 -1 -11
-6 -4 -16 -32 -4 -5 -2 -12
-3 -4 -18 -32 -7 -7 -3 -13
-8 -6 -17 -31 -5 -5 -2 -13
-7 -5 -15 -30 -4 -6 -3 -13
-5 -5 -13 -28 -3 -6 -3 -15
-7 -6 -7 -21 -2 -9 -7 -18
-12 -13 6 -11 1 -10 -10 -22
-18 -24 20 1 1 -17 -18 -31
-24 -31 39 17 2 -25 -27 -42
-28 -41 57 36 3 -33 -39 -53
-27 -46 72 58 11 -33 -42 -57
-20 -43 74 74 21 -26 -36 -54
-13 -36 76 87 35 -10 -21 -41
0 -28 78 108 54 7 -8 -32
20 -19 81 146 88 35 11 -20
43 2 80 189 135 79 47 9
62 29 83 239 194 135 93 47
81 60 80 277 249 191 139 85
110 88 59 293 293 238 179 118
128 120 33 284 326 279 219 154
136 165 -3 245 348 322 263 195
121 215 -27 180 357 361 306 241
101 247 -42 91 325 361 320 259
82 223 -53 6 240 287 265 223
58 164 -52 -43 149 185 180 159
25 108 -47 -118 24 60 86 90
-13 72 -40 -211 -106 -52 5 31
-31 58 -29 -244 -159 -93 -26 6
-40 41 -13 -224 -153 -93 -37 -12
-43 24 6 -192 -131 -87 -43 -26
-48 15 17 -169 -113 -79 -43 -30
-51 12 29 -151 -100 -72 -39 -32
-49 11 39 -134 -94 -68 -39 -35
-50 0 24 -131 -94 -71 -44 -39
-51 -22 -9 -132 -99 -76 -51 -47
-49 -34 -32 -131 -102 -79 -54 -52
-47 -42 -40 -126 -99 -79 -56 -53
-46 -44 -39 -120 -91 -74 -51 -51
-41 -41 -40 -110 -85 -68 -48 -50
-38 -44 -38 -100 -79 -66 -47 -48
-37 -47 -35 -88 -71 -60 -44 -46
-32 -47 -29 -76 -63 -55 -40 -44
-27 -47 -25 -65 -56 -50 -38 -41
-28 -45 -20 -58 -49 -45 -33 -37
-27 -43 -17 -52 -44 -40 -29 -36
-27 -37 -13 -45 -37 -35 -23 -30
-22 -30 -10 -39 -31 -30 -19 -27
-18 -26 -10 -36 -27 -26 -17 -25
-12 -21 -12 -33 -25 -24 -15 -23
-10 -19 -10 -30 -23 -23 -14 -21
-12 -17 -10 -27 -20 -21 -11 -21
-11 -15 -7 -24 -16 -17 -8 -18
-7 -11 -7 -21 -16 -18 -9 -18
-8 -13 -7 -22 -16 -19 -10 -20
-6 -14 -7 -22 -17 -19 -11 -20
-10 -15 -6 -21 -16 -18 -10 -18
-11 -12 -4 -19 -13 -14 -6 -17
-10 -10 -3 -19 -11 -12 -3 -15
-11 -10 -5 -19 -12 -13 -3 -16
-9 -11 -7 -18 -12 -14 -5 -16
-9 -13 -6 -19 -12 -13 -5 -16
-5 -9 -5 -17 -12 -13 -5 -16
-3 -6 -3 -13 -10 -11 -3 -15
-5 -8 -3 -15 -11 -13 -5 -16
-5 -9 -1 -14 -11 -12 -5 -15
-6 -9 -2 -15 -13 -14 -5 -16
-10 -10 -1 -15 -12 -13 -4 -15
-7 -10 -2 -15 -12 -12 -4 -15
-6 -9 -3 -16 -12 -12 -3 -15
-6 -7 -2 -12 -10 -12 -1 -13
-7 -8 -1 -12 -9 -10 -1 -13
-4 -10 -3 -14 -11 -12 -2 -15
-7 -9 -1 -10 -9 -10 -1 -11
-9 -9 -2 -11 -9 -11 -2 -13
-7 -10 -2 -12 -11 -12 -2 -14
-9 -8 -1 -12 -11 -12 -2 -14
-10 -10 -1 -12 -10 -10 -1 -13
-10 -11 0 -12 -10 -10 -1 -12
-9 -8 0 -12 -9 -9 -1 -12
-10 -10 0 -11 -9 -10 0 -12
-9 -11 0 -10 -8 -10 0 -13
-12 -9 -1 -9 -8 -10 0 -13
-9 -10 0 -8 -8 -11 -1 -12
-1 -5 2 -7 -7 -11 -2 -13
-2 -7 0 -9 -10 -13 -5 -16
-6 -7 -1 -8 -10 -12 -3 -14
-8 -6 3 -6 -7 -10 1 -11
-6 -6 2 -8 -7 -10 0 -13
-6 -4 2 -7 -7 -10 0 -13
-7 -7 1 -6 -7 -10 0 -12
-6 -10 2 -7 -7 -11 0 -12
-4 -7 3 -4 -6 -10 0 -12
-5 -7 3 -2 -6 -11 1 -13
-5 -6 6 0 -4 -9 2 -11
-6 -7 5 -2 -5 -9 0 -13
-10 -9 2 -3 -8 -12 -1 -13
-8 -6 3 -4 -7 -11 -2 -14
3 2 6 -3 -5 -8 0 -14
1 2 5 -1 -5 -7 2 -13
-8 -6 3 -3 -6 -11 0 -13
-13 -12 4 -3 -6 -10 0 -12
-14 -10 5 0 -4 -9 1 -11
-13 -8 7 3 -3 -8 2 -10
-11 -6 6 3 -4 -8 2 -11
-7 -8 4 2 -4 -8 1 -12
-3 -9 3 0 -7 -11 -1 -14
-1 -6 3 0 -6 -10 0 -12
-3 -7 4 1 -5 -10 0 -13
-7 -6 6 1 -6 -9 1 -12
-4 -3 6 3 -5 -9 3 -10
-6 -3 6 3 -4 -9 2 -12
-5 -6 7 5 -5 -9 2 -11
-5 -5 7 8 -4 -8 4 -9
-6 -7 7 7 -5 -10 2 -12
-6 -7 8 8 -4 -8 3 -12
-3 -5 9 9 -4 -7 3 -11
-1 -5 6 7 -6 -9 4 -11
0 -3 6 7 -5 -7 6 -9
0 -2 6 9 -4 -5 6 -8
1 -1 9 12 -3 -5 7 -7
0 -1 10 13 -3 -5 7 -7
3 -2 7 12 -4 -7 4 -8
5 -2 5 11 -7 -8 4 -10
3 -3 5 12 -7 -9 3 -11
-7 -5 9 15 -3 -4 7 -6
-5 -2 7 16 -2 -5 7 -6
0 0 7 17 -2 -5 7 -5
-1 2 8 18 0 -4 8 -3
1 4 7 17 -2 -4 9 -4
3 2 5 20 0 -4 10 -3
-1 -2 6 20 0 -3 9 -3
-2 0 8 20 0 -4 10 -3
0 -1 4 20 -1 -5 8 -4
5 2 4 21 -1 -5 9 -3
10 2 3 20 -2 -5 8 -5
5 3 3 20 -1 -4 9 -3
2 3 2 21 0 -2 11 -1
4 3 2 21 1 -2 12 0
4 2 1 21 2 -1 11 0
6 3 0 22 3 -2 11 1
3 2 0 24 4 -1 14 2
5 5 0 24 3 -1 14 3
13 7 -3 23 1 -4 12 1
11 4 -4 23 1 -4 11 0
10 2 -4 22 1 -3 11 1
12 5 -5 21 1 -4 12 2
13 7 -4 23 3 -1 16 5
12 5 -6 20 3 -2 15 4
10 4 -8 18 1 -3 14 4
12 7 -7 20 3 -2 17 8
17 8 -7 19 2 -1 16 7
18 8 -10 16 0 -3 15 5
15 7 -12 17 -1 -3 16 7
8 3 -14 14 -4 -6 14 4
10 4 -13 13 -4 -3 15 5
18 9 -15 11 -6 -6 13 5
16 8 -15 11 -6 -6 12 4
13 9 -15 11 -4 -4 14 6
14 8 -18 7 -8 -5 17 7
13 5 -20 5 -11 -8 13 5
10 5 -18 6 -9 -5 16 7
10 8 -16 7 -9 -7 15 8
18 11 -18 7 -10 -7 14 5
23 11 -18 6 -10 -8 14 5
19 9 -18 3 -12 -9 13 4
16 10 -17 4 -12 -9 14 5
15 13 -16 4 -10 -6 16 7
17 12 -17 1 -11 -7 14 5
16 13 -16 1 -10 -6 15 5
11 9 -18 0 -11 -7 15 6
10 8 -16 0 -9 -6 15 6
10 8 -14 0 -9 -6 15 4
7 6 -13 1 -9 -5 15 5
9 6 -13 -1 -9 -5 13 3
11 9 -12 -2 -10 -5 13 2
13 11 -9 -1 -8 -3 14 4
13 13 -11 -3 -9 -4 14 3
9 11 -11 -6 -9 -4 13 3
10 11 -11 -6 -9 -4 13 2
12 8 -12 -7 -10 -5 12 1
8 6 -14 -9 -12 -7 10 -1
2 5 -9 -7 -9 -4 12 1
1 3 -8 -7 -9 -4 13 1
4 4 -7 -9 -9 -5 12 0
7 5 -6 -10 -9 -4 12 0
9 3 -8 -12 -11 -6 10 -2
-3 3 -7 -10 -10 -6 10 0
-9 3 -7 -12 -9 -6 9 -2
-3 2 -9 -14 -10 -7 9 -2
-1 2 -8 -13 -10 -8 9 -2
-1 4 -9 -14 -10 -8 7 -4
-2 2 -8 -14 -11 -8 7 -4
-1 2 -7 -13 -11 -7 7 -4
-3 0 -6 -14 -10 -8 6 -5
-5 0 -5 -14 -10 -7 7 -4
-6 1 -5 -16 -10 -7 7 -4
-5 3 -6 -15 -9 -6 8 -4
-2 4 -7 -18 -11 -9 5 -5
2 4 -8 -19 -12 -9 4 -6
-3 3 -9 -19 -13 -10 6 -5
-4 3 -9 -19 -13 -11 4 -7
-8 3 -5 -17 -10 -9 5 -6
-5 2 -6 -17 -11 -10 4 -5
-5 1 -6 -20 -12 -11 3 -7
-7 -1 -4 -19 -11 -10 4 -7
-4 1 -4 -21 -13 -12 3 -8
-3 2 -6 -22 -12 -14 2 -8
-9 -2 -5 -22 -11 -13 3 -8
-5 0 -5 -22 -11 -10 5 -6
0 3 -5 -21 -11 -11 4 -6
-4 2 -6 -20 -11 -10 3 -6
-4 0 -5 -22 -12 -12 1 -9
-3 1 -3 -20 -11 -12 2 -8
-3 0 -5 -23 -13 -16 -1 -11
-1 0 -4 -22 -13 -14 1 -11
-1 2 -2 -20 -11 -12 2 -9
-5 -1 -5 -20 -12 -13 1 -9
-10 -4 -4 -21 -12 -13 1 -10
-8 -3 -2 -20 -11 -12 3 -8
-5 -1 -3 -21 -12 -13 1 -8
-8 -2 -4 -20 -11 -13 0 -9
-10 -2 -1 -20 -10 -13 1 -8
-13 -3 1 -16 -9 -11 3 -7
-10 -2 -1 -19 -10 -14 0 -10
-2 2 -2 -19 -10 -14 0 -11
-6 0 -1 -20 -10 -14 0 -10
-8 0 -1 -18 -9 -13 1 -9
-2 3 -2 -19 -8 -12 2 -8
-3 1 -2 -16 -8 -10 3 -8
-4 -1 -2 -17 -9 -12 0 -9
-8 -3 -4 -17 -8 -12 1 -8
-6 -3 -3 -17 -8 -12 0 -9
-3 -1 -4 -17 -8 -13 0 -9
-3 -1 -3 -17 -8 -13 -1 -10
-8 0 1 -12 -4 -9 3 -7
-9 -1 1 -13 -5 -11 2 -7
-10 -2 1 -12 -4 -9 3 -7
-10 1 0 -14 -4 -10 2 -8
-12 -2 0 -12 -3 -8 3 -6
-7 2 2 -11 -1 -8 6 -5
-5 2 -1 -11 -1 -9 4 -5
-8 -2 -1 -12 -2 -10 2 -7
-7 0 1 -8 0 -7 4 -5
-2 1 1 -10 0 -8 3 -6
-1 3 2 -8 2 -6 6 -5
-2 3 3 -8 2 -6 6 -5
-5 0 0 -7 1 -7 5 -6
-1 1 -2 -10 0 -7 3 -6
-4 2 0 -7 2 -4 6 -3
-6 3 0 -6 3 -4 6 -3
-8 3 0 -5 5 -3 6 -3
-8 2 0 -7 3 -5 5 -4
-3 2 0 -4 3 -4 6 -4
2 5 2 -4 4 -4 6 -5
-3 2 2 -4 5 -2 5 -3
-4 4 2 -3 7 -1 7 -2
-7 4 3 -2 8 -2 10 0
-6 3 0 -5 6 -3 7 -2
-6 4 1 -2 7 -1 9 0
-3 8 1 -2 8 -1 9 2
-1 8 4 -1 9 0 9 2
-6 4 1 -4 6 -1 7 -1
-9 1 2 -2 7 -1 8 0
-6 1 2 -2 7 -2 8 -1
-2 4 0 -3 6 -1 8 -3
3 6 0 -3 6 -2 7 -1
-5 6 4 0 9 -1 8 0
-6 6 3 -2 8 0 8 0
-5 5 1 -2 7 0 9 0
-2 8 1 -2 7 -2 7 -1
-4 6 1 -2 8 -2 7 -1
-6 4 1 -3 7 -1 7 -1
-4 5 2 0 9 0 8 0
-5 5 1 -3 7 -3 7 -1
-1 5 0 -4 7 -3 7 -2
-1 2 -2 -6 6 -5 5 -2
-5 2 0 -3 9 -3 7 -1
-8 5 2 -2 11 0 9 1
-6 4 2 -1 10 0 9 2
-5 3 2 -2 10 -2 8 0
-7 4 1 -1 11 -1 9 1
-10 4 3 -2 10 0 9 1
-12 2 4 1 11 1 10 2
-6 2 2 -2 8 -3 6 0
4 3 0 -4 8 -3 5 -2
-1 4 1 -5 8 -3 6 -2
-5 1 0 -4 8 -3 6 -1
0 5 1 -3 9 -1 7 0
3 5 0 -3 9 -1 8 1
0 6 2 -1 10 -1 7 2
-2 4 0 -3 9 -2 7 0
-3 1 0 -5 7 -4 5 -1
-9 1 1 -3 8 -3 6 -1
-10 2 2 -2 9 -2 7 1
-10 1 3 -3 9 -2 8 1
-4 4 0 -5 7 -3 6 0
-4 4 1 -4 6 -3 6 1
-5 4 0 -5 7 -2 7 2
-7 3 1 -5 9 -1 8 2
-7 2 1 -5 6 -2 6 1
-2 5 2 -3 8 0 7 2
-3 6 2 -3 9 0 9 3
-4 4 1 -4 7 -2 6 1
-2 5 1 -4 7 -3 5 0
-1 3 -1 -6 6 -4 4 -1
-7 1 0 -5 6 -4 3 -1
-9 2 0 -5 7 -3 5 1
-5 0 0 -6 7 -3 6 2
1 2 -1 -7 5 -4 4 0
2 3 -2 -9 3 -6 1 -2
0 1 0 -5 5 -4 4 1
-11 2 4 -2 9 0 8 4
-11 1 2 -2 8 -2 7 3
-7 3 2 -3 7 -3 5 1
-4 4 2 -3 9 -1 6 2
-4 5 2 -3 8 -3 5 2
-8 3 4 -2 9 -1 7 4
-11 0 3 -3 9 0 6 5
-11 -2 0 -5 7 -1 6 3
-3 3 1 -5 6 -2 4 2
-1 3 0 -5 5 -2 5 3
-1 1 0 -4 5 -3 4 2
-6 0 1 -3 7 -3 4 3
-10 -3 1 -4 7 -4 4 2
-4 2 2 -3 7 -2 6 2
-4 3 1 -4 7 -4 3 2
-6 1 3 -3 8 -2 5 3
-6 2 2 -4 7 -3 4 3
-7 2 1 -4 7 -2 4 4
-7 3 1 -4 6 -4 3 3
-6 3 1 -3 7 -2 5 5
-9 3 1 -4 6 -4 3 3
-9 2 1 -2 7 -3 3 3
-5 3 1 -3 7 -4 3 3
-2 3 1 -4 6 -3 3 3
-4 4 1 -4 6 -4 3 3
-6 3 1 -5 5 -3 3 3
-4 3 0 -6 6 -4 1 1
-3 5 0 -4 6 -2 3 4
-5 5 0 -4 6 -3 3 3
-7 4 0 -4 7 -1 4 4
-6 3 1 -4 6 -3 2 3
-6 4 1 -3 6 -2 3 3
-6 3 1 -3 6 -3 2 3
-8 0 1 -4 5 -3 1 3
-6 1 0 -5 3 -5 2 1
-6 2 1 -3 5 -3 3 4
-5 4 2 -4 6 -2 3 4
-4 5 2 -2 6 -1 5 6
-6 4 2 -2 5 -2 3 5
-7 2 1 -3 5 -2 3 4
-7 2 0 -4 5 -3 2 4
-7 2 1 -2 5 -2 3 4
-6 4 4 -2 7 -1 3 5
-5 6 4 -1 7 -1 4 5
-6 3 2 -2 6 -3 2 3
-8 0 2 -2 6 -3 2 5
-3 4 2 -2 7 -2 3 5
-2 9 5 2 10 1 7 9
0 11 6 2 11 1 5 7
1 11 4 1 8 0 5 6
-4 13 9 4 11 2 7 9
-10 17 12 8 15 6 11 13
-8 17 10 7 15 5 9 11
-10 19 13 9 18 7 12 14
-8 21 15 10 18 7 11 15
-7 24 16 11 19 9 12 16
-3 28 19 13 21 11 16 18
3 27 16 11 18 9 13 15
5 29 17 11 19 9 12 14
4 29 20 13 21 11 14 16
5 28 18 12 18 9 12 14
2 25 18 12 19 9 11 13
0 27 21 16 22 11 13 15
1 29 23 17 25 12 15 17
-1 33 25 18 25 13 15 18
-2 34 26 22 28 16 19 22
-1 36 28 22 29 17 21 23
1 36 25 19 27 16 21 22
-2 31 21 15 23 13 17 20
-2 30 20 12 22 13 17 21
-1 32 17 12 23 13 17 22
1 32 15 13 21 12 16 21
6 33 10 10 19 11 15 20
8 32 7 7 17 9 15 20
8 33 6 6 18 11 15 20
5 31 5 4 16 8 14 19
5 30 4 4 17 10 15 20
7 31 4 3 17 10 15 20
5 29 0 2 14 9 15 19
9 29 -1 1 14 9 15 20
10 29 -2 1 13 7 14 20
6 26 -3 1 12 6 13 20
4 25 -2 0 12 6 12 18
0 22 -2 0 11 5 11 17
0 21 -2 0 10 4 10 15
1 20 0 0 10 3 9 16
-3 15 -3 -2 8 0 5 12
-4 13 -2 -2 8 -1 4 11
-7 10 -1 -2 8 -1 4 11
-7 6 -2 -2 7 -3 3 9
-4 4 -3 -5 5 -4 1 8
-6 2 -3 -2 5 -3 1 7
-4 3 -2 -3 5 -4 -1 6
-2 4 -2 -3 5 -4 0 6
-3 1 -3 -5 3 -6 -2 5
-2 1 -2 -5 3 -6 -2 6
-1 2 -3 -5 4 -6 -2 6
-4 0 -4 -7 2 -8 -3 4
-3 -1 -6 -7 1 -9 -4 4
-7 -4 -6 -7 0 -9 -4 3
-8 -5 -6 -6 1 -10 -4 3
-5 -3 -6 -4 2 -9 -4 4
-4 -4 -6 -6 2 -9 -4 3
0 -4 -4 -5 2 -9 -4 5
-6 -3 -3 -4 4 -8 -3 6
-12 -5 -2 -3 4 -7 -2 6
-6 -3 -3 -4 3 -7 -2 6
-4 -2 -3 -5 3 -8 -3 4
-2 -1 -3 -4 3 -8 -3 4
-2 0 -3 -4 3 -8 -3 4
-6 -4 -3 -3 3 -7 -2 5
-7 -3 -2 -1 5 -6 -1 6
-8 -4 -2 -2 4 -7 -2 5
-9 -6 -1 -1 5 -6 -2 5
-6 -6 0 -1 5 -7 -2 4
-8 -6 5 4 7 -8 -3 3
-12 -10 15 12 9 -8 -6 0
-14 -12 27 20 9 -14 -13 -7
-19 -20 44 31 7 -21 -22 -17
-25 -31 64 42 0 -35 -36 -32
-27 -38 85 63 2 -43 -47 -42
-30 -42 101 87 11 -41 -47 -43
-25 -38 105 110 27 -28 -37 -36
-14 -29 107 128 45 -11 -22 -26
-2 -18 115 158 73 12 -4 -13
16 -4 126 207 117 45 19 4
34 17 129 258 169 91 56 32
55 49 134 313 235 153 105 71
83 87 118 355 301 216 158 114
110 120 92 385 362 276 206 153
132 155 52 382 403 324 248 192
140 204 3 319 414 362 290 234
126 254 -33 221 404 386 327 271
103 281 -51 124 368 381 333 284
82 254 -62 38 286 316 287 256
57 195 -71 -20 193 223 214 202
27 136 -84 -112 58 100 126 141
-7 94 -88 -238 -114 -37 33 78
-21 73 -78 -279 -185 -97 -11 43
-28 42 -63 -254 -178 -103 -30 17
-38 12 -43 -214 -155 -102 -45 -4
-45 3 -22 -181 -136 -95 -49 -15
-45 -7 -25 -162 -125 -92 -53 -23
-38 -17 -43 -147 -117 -89 -55 -28
-41 -30 -55 -139 -114 -92 -58 -33
-44 -42 -57 -131 -110 -91 -62 -39
-46 -46 -51 -118 -101 -86 -61 -41
-47 -48 -44 -102 -90 -78 -58 -40
-41 -45 -36 -87 -77 -70 -51 -35
-33 -42 -27 -68 -63 -59 -44 -32
-34 -48 -22 -55 -54 -55 -42 -30
-34 -50 -17 -44 -47 -51 -40 -30
-30 -46 -12 -38 -40 -46 -37 -28
-30 -43 -9 -29 -34 -41 -33 -24
-24 -35 -3 -20 -27 -35 -29 -20
-17 -29 -1 -15 -21 -30 -25 -19
-16 -24 1 -10 -16 -26 -21 -14
-17 -20 4 -5 -11 -21 -17 -11
-18 -19 5 -3 -8 -18 -15 -8
-14 -17 6 1 -5 -16 -12 -7
-12 -14 6 2 -5 -17 -12 -7
-12 -14 7 6 -2 -16 -12 -7
-12 -12 11 9 1 -13 -10 -7
-10 -12 11 10 1 -13 -11 -7
-10 -12 11 10 1 -14 -11 -7
-10 -10 11 10 1 -13 -11 -8
-9 -11 10 10 2 -12 -11 -6
-9 -8 9 10 2 -12 -9 -6
-9 -10 7 9 2 -13 -8 -5
-8 -13 8 10 3 -12 -8 -5
-10 -12 9 12 4 -11 -8 -4
-19 -12 13 18 7 -8 -6 -2
-13 -12 11 17 6 -10 -9 -4
-11 -11 14 19 7 -9 -7 -4
-10 -11 13 18 6 -10 -8 -4
-8 -8 16 18 7 -8 -7 -4
-8 -8 14 16 7 -9 -7 -3
-9 -8 14 16 7 -8 -5 -1
-8 -6 13 16 7 -8 -5 -2
-11 -11 13 17 7 -7 -5 -2
-9 -10 13 17 6 -8 -6 -2
-9 -8 14 20 8 -7 -6 -4
-8 -8 17 22 10 -6 -6 -2
-5 -7 18 23 9 -6 -6 -2
-4 -9 16 20 7 -9 -8 -5
-9 -11 16 22 9 -7 -7 -4
-12 -9 18 23 12 -5 -3 -1
-11 -8 17 21 11 -6 -4 -1
-9 -5 16 21 12 -6 -4 -1
-11 -6 17 23 13 -4 -3 0
-14 -10 16 23 12 -6 -4 -1
-14 -10 17 24 11 -6 -5 -2
-11 -7 18 25 12 -5 -6 -3
-8 -8 19 27 12 -5 -6 -3
-6 -6 19 25 12 -7 -6 -4
-5 -6 17 24 13 -8 -6 -6
-5 -6 17 23 13 -7 -6 -4
-9 -6 18 25 14 -6 -4 -2
-8 -6 16 23 13 -8 -5 -4
-5 -4 17 25 15 -6 -4 -3
-5 -4 17 25 14 -7 -6 -4
-6 -6 18 27 14 -7 -7 -5
-7 -6 20 29 16 -6 -6 -4
-10 -10 19 28 15 -8 -8 -5
-3 -7 18 28 15 -10 -7 -6
-1 -7 17 27 15 -10 -8 -8
-4 -9 19 27 16 -8 -6 -4
-14 -5 24 33 23 -2 1 2
-14 -5 22 31 22 -3 0 1
-10 -6 19 31 20 -4 -2 -1
-9 -5 21 31 18 -5 -3 -2
-10 -5 24 34 20 -3 -3 -2
-7 -3 24 35 20 -3 -3 -3
-7 -6 25 38 20 -3 -3 -3
-11 -9 25 36 20 -5 -4 -4
-10 -8 26 37 22 -2 -3 -1
-9 -9 24 35 21 -4 -3 -1
-7 -7 24 35 21 -3 -2 -1
-5 -3 25 37 24 -2 -1 0
-7 -5 24 37 22 -2 -2 -1
-9 -4 26 39 23 -1 0 3
-13 -4 28 42 25 0 0 1
-13 -5 29 44 26 1 2 2
-4 -3 29 43 25 0 -1 0
2 -1 25 40 23 -3 -2 -3
-4 -4 25 40 23 -2 -3 -2
-6 -5 24 39 24 -2 -2 -1
-7 -6 25 41 24 -1 -1 1
-5 -3 25 42 25 0 0 1
-4 -3 27 43 26 1 1 0
-4 -2 27 44 26 0 0 2
-6 0 29 47 27 1 2 2
-5 -1 28 46 27 1 1 1
-3 -1 30 49 29 2 2 2
-2 2 30 49 29 2 2 4
-2 1 31 50 30 3 2 4
-4 1 29 48 30 2 2 3
-7 1 27 49 29 1 2 3
-6 0 26 49 30 1 2 3
-1 3 28 52 32 4 4 7
0 3 27 52 31 2 4 6
0 0 26 52 29 2 2 3
2 2 27 52 31 3 3 4
-4 2 30 56 34 6 6 7
-1 5 31 57 34 7 7 9
1 5 27 55 33 6 5 8
0 4 27 54 33 5 5 8
2 6 26 55 33 6 7 10
1 4 23 52 32 4 7 9
1 4 24 54 33 7 9 12
5 7 23 54 32 5 8 11
5 7 22 55 33 7 8 11
5 6 22 54 32 7 9 12
7 5 20 52 30 4 7 10
8 8 21 54 31 6 9 12
9 12 21 54 32 8 10 14
12 13 19 52 31 7 11 14
11 12 18 52 31 8 12 16
12 13 15 49 30 7 12 16
14 13 12 46 27 6 11 15
14 12 12 46 26 6 10 15
7 11 13 48 28 6 12 16
3 11 14 49 29 8 14 18
7 9 11 47 27 7 11 17
10 12 10 45 26 5 11 18
14 16 10 44 26 6 12 18
16 17 7 41 25 6 13 18
13 16 7 41 25 6 13 18
13 17 5 39 23 6 14 20
11 16 5 38 23 7 15 21
11 16 5 38 21 7 14 21
16 15 2 36 18 4 11 17
15 10 0 32 16 2 9 15
16 14 2 35 18 4 10 16
17 15 2 35 19 5 11 17
14 13 1 33 19 5 12 16
13 14 2 33 19 7 13 18
15 15 2 32 20 6 12 17
16 15 2 32 21 7 14 19
15 17 3 31 21 8 13 18
12 15 3 29 19 7 13 17
9 12 3 28 18 6 10 15
7 11 4 28 19 7 11 16
10 13 6 28 19 8 11 15
14 15 7 28 19 7 12 15
9 14 7 27 20 8 13 15
7 13 7 26 21 9 14 16
5 10 5 23 19 8 11 14
4 9 5 22 19 8 12 14
6 10 4 21 18 7 10 12
4 8 3 18 16 7 8 10
4 9 5 20 17 7 8 10
5 10 5 19 17 7 8 11
2 9 7 19 17 8 8 9
3 6 5 16 15 6 6 7
8 8 4 13 15 4 5 5
5 4 3 12 14 4 5 6
7 4 3 11 14 4 5 6
2 4 3 11 15 5 6 6
-2 4 5 13 16 9 7 8
0 7 6 12 15 8 7 8
0 5 5 12 14 7 5 7
0 5 5 11 14 7 6 8
0 6 5 10 13 6 4 5
-1 3 5 9 13 5 4 4
0 3 3 6 12 3 2 3
-5 0 3 5 11 3 3 4
-2 0 3 5 10 3 2 4
2 2 0 4 10 2 2 3
2 0 0 4 10 2 0 2
0 0 2 4 10 1 2 3
-4 2 7 9 13 5 5 7
-6 -3 4 5 11 3 3 4
-4 -4 4 5 10 2 0 2
-1 -2 3 4 8 1 0 2
-5 -3 3 3 9 1 1 2
-5 -2 3 3 10 2 2 4
-3 -4 2 2 9 1 1 2
0 -3 0 1 7 0 -1 1
-6 -3 1 2 9 1 1 3
-9 -6 3 3 9 2 3 5
-7 -5 3 2 7 1 1 3
-7 -4 3 3 8 2 2 4
-4 -3 4 4 7 2 2 2
-1 -2 3 3 7 0 0 2
0 -2 3 2 7 0 0 3
-2 -2 4 2 8 1 2 4
-1 0 3 2 7 1 1 2
-1 -3 0 1 5 0 -1 1
-3 -3 0 1 5 0 -1 0
-9 -5 3 4 6 2 1 3
-9 -5 5 6 7 2 2 3
-7 -3 5 4 7 2 2 3
-1 -3 2 2 4 -1 -2 -1
5 -1 1 0 2 -3 -2 -2
0 0 3 0 4 -1 -1 1
-7 0 5 3 6 2 2 3
-3 1 5 3 6 1 1 2
-4 -1 3 2 5 0 1 1
-5 -1 2 1 4 -1 0 1
-6 -2 2 2 4 -1 0 1
-6 -4 2 2 4 -2 -1 0
-3 -2 3 3 5 -1 0 1
-3 -2 3 2 3 -2 -1 0
-10 -5 6 4 4 0 1 3
-10 -3 6 4 5 1 1 3
-8 -2 5 4 6 1 1 3
-5 -1 5 2 5 -1 1 1
0 0 4 2 5 -1 0 0
0 -2 3 1 3 -3 -2 -1
1 -3 3 2 1 -2 -2 -1
-8 -3 6 5 4 0 0 1
-12 -4 8 6 6 2 2 3
-7 -2 8 5 4 1 1 2
-8 -4 7 5 4 0 0 2
-6 -4 6 3 3 0 -1 1
-5 -3 6 4 5 2 1 2
-1 1 6 3 3 2 1 1
-2 2 6 4 4 3 2 3
-6 0 4 2 4 1 0 1
-6 -1 6 5 5 2 2 3
-3 1 6 5 4 1 1 2
-5 0 5 4 3 0 -1 0
-9 -3 5 3 2 -1 -2 0
-8 -2 6 4 3 1 -1 1
-8 -3 5 3 3 1 0 1
-7 0 7 4 5 3 2 3
-3 0 5 3 3 1 0 1
-5 -1 4 3 5 2 1 2
-2 2 3 2 5 1 0 1
-1 2 5 4 3 1 1 2
-3 2 5 4 4 1 1 1
-4 2 5 4 3 1 0 1
-3 2 7 5 3 2 0 2
-2 3 7 5 4 2 2 2
