I II V1 V2 V3 V4 V5 V6
3 -18 -11 -6 14 -16 -17 -23
3 -20 -12 -6 15 -14 -17 -22
4 -19 -13 -6 14 -12 -16 -20
7 -18 -13 -7 15 -12 -14 -18
7 -22 -12 -8 13 -13 -14 -17
8 -24 -11 -7 13 -10 -11 -14
12 -21 -13 -6 14 -9 -8 -12
9 -24 -15 -6 13 -7 -6 -9
5 -22 -11 -2 15 -1 2 -5
3 -19 -9 0 15 1 5 -3
6 -17 -10 -1 16 1 6 -3
9 -15 -10 0 14 2 8 -1
13 -14 -11 -4 9 -1 3 -5
8 -14 -9 -5 9 -5 -1 -7
3 -14 -5 -4 10 -4 2 -4
6 -14 -7 -8 6 -7 -2 -7
6 -13 -6 -10 7 -10 -3 -7
3 -16 -4 -11 7 -13 -4 -7
-1 -16 -2 -10 7 -11 -4 -8
-2 -16 1 -8 9 -9 -4 -9
-4 -18 1 -8 9 -10 -6 -10
0 -18 0 -9 6 -9 -6 -11
2 -14 -1 -10 5 -10 -9 -14
-2 -14 -2 -11 4 -13 -9 -15
-2 -11 -1 -11 4 -12 -8 -16
0 -11 -4 -13 2 -13 -8 -16
2 -11 -5 -14 2 -15 -8 -15
-1 -13 -4 -13 5 -15 -4 -12
-1 -13 -2 -11 6 -12 -4 -10
0 -17 -1 -12 5 -14 -6 -12
-1 -17 -3 -14 3 -15 -7 -14
-1 -18 -1 -11 5 -13 -5 -11
1 -14 0 -10 6 -11 -5 -12
1 -14 -1 -9 7 -10 -4 -12
1 -14 -2 -8 8 -9 -1 -12
3 -12 -3 -8 7 -8 0 -11
4 -10 -4 -9 6 -9 0 -10
6 -11 -6 -7 8 -9 2 -8
8 -9 -8 -6 8 -5 3 -6
7 -9 -13 -7 6 -6 3 -7
8 -10 -16 -5 7 -5 3 -7
7 -11 -18 -2 9 -3 0 -9
8 -11 -17 3 13 -1 -7 -16
5 -12 -13 11 22 4 -14 -19
2 -17 -10 18 27 10 -19 -23
1 -16 -7 27 33 22 -15 -22
4 -13 -6 36 37 35 -8 -20
5 -14 -7 48 43 51 0 -14
9 -10 -2 74 58 83 17 -5
15 -5 1 111 79 119 37 2
23 -1 4 154 103 163 70 19
26 6 10 211 134 224 122 48
36 23 12 258 160 281 179 82
49 36 4 265 162 306 236 113
66 44 -11 239 144 308 299 148
82 59 -30 192 118 284 365 190
99 78 -52 122 78 238 433 237
116 96 -81 28 18 170 494 282
127 117 -105 -67 -43 107 544 324
130 133 -125 -140 -92 59 586 359
127 143 -141 -203 -135 12 607 377
123 147 -149 -249 -167 -28 609 384
107 141 -143 -275 -177 -66 581 364
85 121 -128 -287 -176 -99 524 316
62 103 -109 -298 -175 -141 430 260
41 91 -94 -312 -176 -200 313 212
28 71 -76 -312 -167 -251 197 165
17 48 -60 -306 -155 -281 100 123
5 25 -42 -294 -140 -290 25 81
-1 4 -27 -274 -123 -288 -34 39
-5 -18 -17 -248 -104 -276 -70 12
-8 -30 -9 -213 -83 -245 -81 -3
-6 -33 -2 -172 -57 -201 -72 -11
-3 -34 -1 -132 -33 -158 -52 -11
2 -31 -5 -94 -16 -115 -29 -5
8 -24 -7 -66 -3 -82 -14 -4
5 -22 -3 -42 11 -59 -3 -4
2 -23 3 -22 24 -40 8 -2
3 -21 6 -11 25 -23 12 0
1 -18 3 -5 23 -15 14 -1
2 -18 4 -1 21 -8 17 1
5 -19 3 0 20 -2 16 -1
4 -17 4 2 18 1 16 -2
3 -15 8 5 22 1 17 -2
7 -16 8 5 21 3 17 -3
8 -15 8 6 20 7 19 -1
4 -14 4 8 19 8 21 -1
5 -16 2 8 16 9 22 -1
8 -12 2 8 14 13 20 -2
7 -11 0 6 10 11 17 -4
8 -14 -4 5 9 11 18 -3
11 -14 -4 3 5 13 17 -2
10 -11 -7 1 3 13 16 -2
14 -8 -11 1 1 11 20 -1
14 -7 -10 2 2 15 24 2
5 -5 -9 2 2 17 26 3
6 -2 -8 4 3 14 23 4
5 -5 -7 4 3 12 22 3
5 -4 -7 1 1 11 16 0
5 -5 -5 0 0 9 13 -2
3 -8 -4 0 1 6 12 -2
3 -8 -3 -1 2 9 12 -2
1 -4 -3 -2 1 8 10 -2
2 -4 -4 -2 0 4 11 -4
4 -7 -5 -2 1 6 13 -2
5 -8 -6 -2 0 8 13 -2
4 -6 -5 1 3 8 14 0
4 -8 -5 3 4 8 14 -2
3 -10 -4 5 6 13 13 -2
3 -8 -3 6 7 14 11 -5
1 -10 -7 5 6 12 10 -7
4 -9 -8 3 4 13 12 -8
6 -6 -9 1 4 13 8 -8
5 -7 -9 1 4 9 10 -9
4 -10 -11 1 4 10 13 -7
3 -10 -9 3 6 12 15 -4
4 -8 -11 5 7 10 14 -5
7 -9 -10 9 8 12 15 -4
6 -9 -9 10 11 17 14 -4
5 -10 -7 12 12 16 13 -7
5 -12 -6 13 14 16 14 -8
3 -12 -5 14 15 19 16 -6
5 -9 -4 13 18 20 16 -5
5 -9 -3 15 18 18 17 -4
6 -11 -2 17 19 21 21 -1
7 -11 0 18 20 23 21 0
7 -9 -2 21 23 24 21 0
8 -10 0 24 26 25 22 -1
11 -9 2 26 27 30 21 -1
7 -12 2 27 26 31 19 -3
6 -15 3 29 30 32 22 -3
11 -17 4 28 31 35 24 -3
9 -17 3 27 30 34 25 -3
9 -17 2 29 32 33 27 -3
9 -18 3 30 32 34 28 -2
10 -18 3 30 32 34 27 -2
11 -17 5 34 36 35 28 0
13 -21 3 35 35 33 28 -3
19 -19 5 35 36 36 28 -3
12 -16 7 37 38 38 28 -3
6 -17 12 41 42 40 30 -2
9 -16 13 41 43 43 30 -2
10 -13 12 40 41 43 30 -2
12 -14 9 38 40 40 30 -4
13 -13 11 39 42 41 33 -1
11 -12 13 41 42 43 32 0
12 -9 15 44 44 43 32 -1
11 -13 13 45 44 43 31 -2
11 -15 14 44 44 45 31 -3
12 -15 14 45 43 44 30 -4
14 -13 16 45 43 44 29 -4
9 -15 21 47 46 48 33 -2
6 -12 21 45 45 49 32 -1
9 -11 19 44 44 44 31 -4
11 -11 19 44 45 45 32 -2
10 -13 20 45 42 47 31 -1
9 -11 19 45 42 46 30 0
8 -13 21 48 44 48 32 4
10 -13 22 48 41 51 31 3
11 -12 22 49 40 51 29 1
9 -12 24 51 42 53 31 3
10 -14 23 50 39 54 32 3
14 -8 22 48 37 54 31 3
14 -9 17 47 35 51 31 2
13 -9 14 46 31 51 32 2
13 -10 12 47 31 52 32 2
13 -8 10 46 30 49 28 0
11 -8 8 49 32 50 30 2
10 -8 10 49 31 52 30 4
7 -9 9 48 29 47 25 1
8 -10 9 46 28 42 21 0
7 -11 10 46 28 42 18 -1
7 -8 10 43 27 40 13 -4
8 -9 10 44 28 36 12 -6
7 -12 7 42 27 32 8 -7
6 -13 10 43 28 31 5 -8
8 -12 8 43 28 26 -3 -13
2 -17 9 47 32 27 -4 -13
1 -15 10 46 30 26 -10 -16
1 -14 9 45 29 22 -17 -20
2 -12 6 44 30 18 -21 -22
3 -12 6 45 31 20 -22 -21
5 -8 4 43 28 18 -27 -23
1 -7 4 45 29 15 -26 -24
-1 -7 1 44 28 13 -29 -23
0 -9 1 44 28 11 -33 -25
4 -6 -1 43 29 7 -41 -28
1 -8 -2 44 30 5 -43 -29
-2 -8 -1 44 30 6 -47 -30
-1 -8 -2 44 31 3 -52 -34
1 -11 -5 41 29 -3 -58 -38
4 -13 -3 41 29 -2 -60 -39
3 -10 -3 38 26 -5 -63 -41
-1 -11 -5 38 26 -11 -63 -41
2 -9 -5 38 27 -11 -63 -39
-2 -9 -4 39 28 -11 -64 -39
-4 -9 -2 41 29 -11 -66 -39
0 -13 -4 41 30 -13 -68 -40
3 -13 -2 41 31 -10 -68 -40
3 -13 -2 40 31 -10 -69 -42
5 -13 -2 39 30 -10 -69 -44
3 -14 -2 38 31 -7 -67 -42
3 -10 0 38 29 -4 -62 -39
2 -13 0 37 30 -6 -59 -37
4 -14 1 36 29 -5 -54 -33
5 -14 3 38 29 -2 -50 -31
3 -11 3 37 29 -4 -49 -31
6 -11 1 37 30 -2 -44 -28
8 -12 2 37 29 1 -40 -25
7 -11 2 37 29 3 -36 -25
9 -9 2 36 28 4 -33 -25
8 -11 3 33 27 4 -30 -22
9 -9 3 29 25 3 -28 -22
8 -8 1 28 26 0 -24 -20
8 -11 1 26 24 1 -20 -17
11 -8 4 26 24 4 -15 -14
11 -6 5 25 25 1 -14 -13
6 -10 5 26 27 1 -11 -11
11 -10 6 24 25 2 -12 -12
12 -9 7 22 24 1 -12 -13
9 -8 10 24 26 4 -8 -10
8 -8 11 23 26 5 -5 -7
3 -8 12 21 26 3 -3 -5
5 -7 12 20 25 -2 -3 -3
7 -10 12 16 24 -4 -2 -3
7 -9 15 16 22 -4 0 -2
6 -7 19 16 23 -5 -3 -2
-1 -12 22 17 25 -5 -1 -2
1 -13 25 16 23 -4 -2 -2
3 -12 28 15 23 -5 -4 -4
3 -12 30 16 25 -6 -3 -3
6 -11 35 16 25 -3 -1 -2
3 -9 36 15 24 -3 -1 -3
2 -10 36 16 25 -4 1 -2
4 -9 37 16 24 -3 4 1
4 -7 37 14 20 -3 4 0
2 -6 36 13 17 -5 3 -1
2 -9 32 13 13 -4 5 0
4 -9 28 10 5 -3 5 1
6 -6 24 8 2 -4 6 -1
7 -6 23 5 0 -4 7 -1
5 -8 22 5 -2 -2 8 1
6 -4 22 6 -2 0 12 3
5 -2 17 5 -4 -4 13 1
6 -1 16 4 -5 -3 17 6
8 1 15 2 -8 -3 16 6
4 2 12 0 -10 -8 14 4
1 -2 11 1 -10 -9 14 4
-3 -5 12 -2 -12 -9 11 3
-4 -4 11 -4 -14 -12 7 0
-1 -3 9 -5 -14 -13 7 -1
-3 -6 8 -7 -17 -15 5 -2
-3 -4 7 -9 -16 -16 5 -3
2 -2 5 -11 -18 -20 3 -7
2 -5 2 -13 -16 -22 0 -9
-1 -4 3 -12 -17 -20 1 -7
-8 -5 6 -8 -15 -18 3 -5
-9 -8 2 -9 -15 -19 2 -6
-5 -8 1 -9 -16 -18 0 -8
0 -7 -2 -11 -20 -21 -3 -12
-2 -5 -1 -8 -17 -19 -1 -12
1 -5 -2 -9 -20 -19 -2 -12
-1 -3 -3 -13 -21 -20 -2 -12
-3 -1 -3 -12 -20 -22 0 -10
-4 -3 -4 -12 -19 -21 3 -7
-2 -2 -4 -11 -19 -20 4 -5
-2 0 -3 -10 -18 -19 5 -3
-5 -3 -5 -10 -17 -19 6 -1
-1 -2 -6 -10 -18 -17 5 -1
-1 0 -5 -8 -18 -16 5 -2
-1 0 -5 -9 -18 -17 5 -4
1 0 -5 -8 -17 -15 8 -4
0 1 -6 -8 -17 -15 7 -4
-1 2 -6 -8 -17 -17 9 -3
2 2 -4 -7 -14 -15 11 -2
-2 1 -3 -5 -12 -13 13 2
2 4 -3 -4 -12 -14 13 2
3 3 -4 -2 -12 -13 13 2
0 2 -3 -2 -11 -9 14 1
1 4 0 -1 -11 -8 12 1
2 5 -2 -2 -9 -8 12 0
2 4 -3 -2 -11 -8 10 -2
3 7 -1 -2 -11 -8 11 -2
1 5 -2 -2 -10 -10 14 -1
3 6 0 -2 -7 -7 16 0
3 4 2 2 -5 -4 18 1
5 2 2 2 -5 -7 16 1
5 0 5 5 -2 -5 18 2
2 0 7 8 0 0 19 1
3 2 10 9 1 0 18 1
3 1 12 10 5 1 18 0
4 0 13 10 6 1 18 -1
6 2 15 11 4 2 19 -1
6 4 15 10 4 -1 19 -1
3 1 19 14 8 2 23 2
3 2 22 15 10 5 24 5
4 2 22 16 10 3 24 6
6 1 23 17 12 4 26 7
10 3 25 19 13 7 25 7
6 5 26 21 15 8 24 8
3 7 29 23 17 10 27 9
1 5 30 23 19 11 27 7
0 6 34 24 20 12 27 8
1 9 35 24 22 11 27 9
0 7 35 23 19 10 26 9
0 7 34 21 16 10 25 8
1 9 31 17 12 8 24 7
2 5 29 15 9 6 24 7
1 4 30 14 5 7 23 8
-5 6 30 12 1 6 23 7
-5 6 30 11 0 7 24 8
-3 4 28 9 -2 8 24 6
-2 9 26 7 -5 8 23 5
1 9 22 5 -7 5 23 4
1 7 19 4 -9 5 24 3
1 7 15 3 -12 4 25 4
4 7 10 2 -14 5 28 6
4 3 5 0 -17 4 27 6
4 3 2 -1 -19 5 26 6
3 7 0 -2 -21 4 25 6
1 7 0 -3 -22 5 26 9
1 6 -1 -4 -23 5 26 9
1 8 0 -5 -23 6 25 9
1 9 -2 -5 -23 1 23 8
2 7 0 -5 -21 1 22 9
1 5 -1 -6 -22 -2 19 8
3 4 -4 -9 -23 -6 16 6
2 1 -3 -7 -22 -5 18 8
1 -2 -3 -7 -22 -4 15 5
2 -2 -3 -6 -20 -4 14 3
2 -3 -3 -6 -20 -6 13 3
1 -6 -3 -5 -22 -5 13 3
3 -2 -3 -6 -22 -4 12 2
0 -3 -3 -5 -20 -6 13 2
5 -3 -4 -7 -20 -7 13 3
2 -3 -2 -5 -19 -6 13 5
0 -5 -2 -6 -20 -9 10 3
3 -8 -1 -6 -20 -9 11 4
0 -6 3 -2 -17 -2 14 8
0 -4 0 -5 -20 -7 9 5
2 -5 -1 -6 -19 -8 9 4
-1 -9 -2 -8 -21 -10 9 4
-1 -5 -2 -10 -23 -11 6 3
2 -2 -2 -10 -22 -13 6 4
2 -3 -3 -13 -25 -15 7 2
3 -1 -2 -12 -24 -17 6 2
0 -1 0 -11 -22 -19 4 0
-1 -5 3 -9 -19 -18 4 0
2 -4 4 -8 -20 -15 3 -2
0 -5 4 -9 -19 -16 2 -2
-1 -6 5 -7 -17 -15 3 0
2 -6 6 -7 -18 -15 2 0
0 -4 6 -9 -19 -15 0 -2
0 -4 5 -9 -18 -18 0 -2
-1 -6 5 -10 -18 -18 0 -2
-1 -6 5 -10 -18 -20 -1 -2
0 -4 6 -11 -17 -20 -1 -2
-2 -8 7 -8 -15 -20 -1 -1
-1 -6 9 -7 -16 -17 -2 -1
1 -3 8 -8 -16 -17 -5 -2
-1 -5 8 -8 -14 -17 -3 -1
-4 -6 9 -6 -13 -15 -2 1
-4 -3 9 -7 -14 -15 -3 0
-4 -1 8 -7 -13 -17 -5 0
-3 -2 10 -6 -11 -16 -3 1
-4 -4 11 -5 -12 -16 -4 1
-4 -3 12 -5 -10 -16 -3 2
-2 -4 13 -2 -8 -16 -3 3
-1 -3 15 -2 -9 -14 -5 2
1 0 16 -3 -7 -13 -6 3
-4 0 18 -2 -7 -12 -4 3
-7 -1 18 -2 -9 -12 -4 3
-4 4 16 -2 -13 -10 -5 2
-3 3 14 -4 -15 -13 -5 3
-5 2 11 -5 -17 -14 -3 3
-8 3 9 -5 -19 -13 -4 3
-9 3 8 -7 -20 -14 -6 1
-6 1 6 -6 -20 -14 -6 1
-1 2 5 -7 -23 -14 -7 -1
-4 3 6 -6 -22 -13 -8 -2
-9 4 7 -4 -20 -12 -7 0
-8 2 7 -5 -21 -12 -8 0
-5 5 6 -8 -22 -13 -9 0
-3 6 5 -7 -21 -14 -7 1
-5 3 7 -6 -20 -13 -5 3
-8 3 9 -3 -20 -10 -3 5
-4 5 8 -3 -19 -10 -4 5
-3 2 6 -2 -18 -10 -2 5
-1 3 7 -2 -19 -8 -3 5
-2 1 4 -4 -20 -11 -5 2
0 0 3 -7 -21 -13 -7 0
0 -1 6 -4 -20 -12 -5 2
-2 3 7 -5 -21 -11 -5 4
-1 7 6 -7 -22 -14 -3 4
-5 6 7 -7 -23 -14 -2 7
-10 5 8 -8 -24 -15 -2 8
-7 5 9 -11 -26 -19 -6 4
-2 -1 6 -14 -29 -24 -10 1
-3 2 9 -13 -28 -21 -9 3
-9 3 9 -12 -26 -20 -9 2
-13 1 9 -13 -27 -23 -12 1
-10 -1 9 -16 -30 -24 -13 -1
-10 1 9 -17 -31 -26 -16 -3
-12 1 7 -18 -30 -29 -17 -5
-13 1 6 -18 -31 -29 -19 -6
-12 -1 5 -18 -32 -30 -19 -7
-11 -1 3 -20 -33 -31 -21 -9
-10 -2 0 -20 -33 -32 -21 -10
-10 -3 0 -19 -33 -30 -22 -9
-11 -1 0 -20 -34 -31 -23 -9
-15 -3 -1 -19 -34 -32 -23 -9
-15 -5 -1 -19 -35 -33 -23 -9
-10 -2 -3 -22 -37 -33 -26 -10
-11 -2 -5 -21 -37 -35 -27 -11
-7 -2 -6 -22 -38 -36 -27 -11
-7 -3 -6 -21 -37 -36 -27 -11
-12 -3 -5 -21 -36 -35 -26 -10
-13 -3 -4 -18 -34 -35 -25 -9
-10 -4 -3 -19 -35 -33 -28 -10
-12 -4 -4 -18 -34 -33 -27 -11
-11 -5 -4 -20 -34 -34 -30 -13
-9 -7 -5 -18 -34 -35 -30 -13
-8 -3 -5 -19 -34 -35 -31 -15
-10 -1 -5 -19 -33 -36 -31 -16
-10 -2 -5 -20 -34 -36 -32 -16
-10 0 -4 -18 -33 -35 -31 -13
-11 3 -5 -19 -33 -35 -32 -14
-8 1 -5 -18 -33 -36 -31 -14
-5 2 -4 -19 -33 -35 -34 -14
-8 1 -4 -19 -33 -35 -33 -12
-10 3 -1 -16 -30 -32 -32 -10
-14 0 0 -14 -31 -32 -32 -10
-14 2 0 -15 -31 -30 -32 -11
-12 4 1 -13 -29 -30 -29 -9
-12 2 3 -11 -26 -29 -29 -9
-12 3 3 -10 -25 -28 -30 -10
-10 4 5 -9 -23 -31 -29 -10
-13 2 5 -6 -22 -32 -27 -8
-12 6 8 -5 -21 -29 -26 -6
-12 7 8 -4 -21 -29 -27 -6
-13 8 10 -4 -20 -29 -26 -6
-10 9 12 -4 -20 -27 -25 -6
-8 10 11 -6 -23 -30 -27 -9
-7 12 8 -8 -25 -34 -27 -9
-9 13 8 -8 -25 -32 -25 -7
-14 13 8 -9 -28 -32 -24 -6
-16 13 8 -8 -27 -31 -24 -5
-17 9 8 -6 -27 -32 -24 -4
-17 9 7 -6 -27 -29 -22 -3
-13 11 2 -8 -31 -29 -25 -3
-14 9 -2 -6 -30 -28 -29 -7
-14 8 2 0 -27 -27 -34 -11
-14 9 8 6 -19 -23 -41 -17
-16 7 9 11 -14 -20 -47 -22
-15 7 10 19 -11 -8 -44 -23
-16 7 10 28 -9 6 -37 -20
-16 12 11 43 -3 23 -30 -15
-10 13 15 73 15 56 -9 -8
-5 17 22 114 39 102 16 5
5 23 25 163 66 151 54 23
19 34 26 216 92 210 108 53
24 45 25 249 108 257 171 89
36 59 17 242 104 275 232 125
54 69 -2 204 80 257 293 161
70 81 -20 149 49 222 357 205
85 99 -45 65 0 164 423 251
94 117 -74 -38 -63 84 473 292
107 136 -99 -129 -121 21 520 330
114 151 -117 -198 -164 -23 555 359
109 159 -132 -255 -205 -68 567 371
99 157 -134 -292 -225 -107 563 371
82 141 -121 -312 -230 -146 527 344
62 121 -106 -329 -229 -182 455 289
44 109 -94 -342 -231 -229 354 236
21 96 -78 -343 -228 -275 244 195
6 76 -56 -333 -209 -311 135 152
-4 57 -40 -323 -195 -332 43 107
-13 27 -25 -306 -179 -338 -27 66
-19 3 -12 -279 -158 -320 -71 35
-22 -12 -6 -249 -141 -300 -99 13
-22 -25 0 -209 -116 -264 -104 -1
-16 -27 5 -162 -89 -216 -87 -6
-14 -19 2 -123 -71 -170 -68 -5
-12 -8 -2 -88 -54 -133 -47 -1
-13 -5 1 -61 -38 -102 -33 0
-14 -3 7 -38 -23 -79 -23 0
-13 0 11 -23 -14 -60 -18 0
-10 -4 11 -12 -13 -45 -11 1
-10 -1 9 -6 -14 -34 -7 2
-7 1 8 -3 -16 -31 -8 0
-8 -1 7 -4 -17 -30 -9 -3
-10 -2 9 -2 -16 -29 -10 -2
-9 1 8 -2 -16 -28 -10 -3
-12 -4 5 -2 -18 -32 -12 -5
-11 -5 5 0 -17 -29 -11 -4
-9 -5 4 1 -18 -29 -14 -6
-8 -4 5 1 -16 -27 -16 -8
-10 -7 7 3 -15 -27 -18 -10
-12 -8 11 3 -15 -22 -19 -10
-11 -6 7 0 -17 -23 -21 -13
-13 -8 7 0 -17 -23 -20 -16
-17 -8 8 0 -18 -23 -19 -14
-13 -2 9 0 -17 -22 -19 -13
-15 -2 6 -1 -17 -25 -17 -13
-14 -4 5 1 -16 -23 -16 -12
-11 -4 4 2 -16 -23 -18 -13
-11 -3 3 2 -16 -22 -20 -14
-10 -4 4 5 -14 -20 -18 -14
-12 -4 7 7 -11 -14 -18 -14
-11 -4 7 7 -10 -14 -18 -16
-6 -3 8 8 -8 -14 -15 -15
-4 -2 9 9 -7 -15 -13 -13
-8 0 10 9 -8 -15 -13 -11
-11 0 10 11 -5 -16 -10 -11
-12 -1 11 14 -3 -15 -9 -9
-11 1 13 16 -3 -13 -9 -8
-13 3 13 14 -5 -12 -11 -10
-11 3 11 13 -6 -13 -12 -12
-11 6 13 14 -7 -9 -13 -11
-13 7 13 12 -8 -10 -13 -12
-12 6 13 11 -9 -11 -11 -11
-10 6 12 10 -11 -13 -9 -11
-12 8 10 8 -13 -14 -9 -9
-13 7 10 10 -12 -16 -7 -7
-12 7 6 10 -13 -13 -6 -5
-10 8 2 9 -15 -14 -8 -7
-9 7 2 9 -16 -13 -10 -8
-11 0 3 9 -17 -13 -10 -8
-13 -1 3 8 -18 -9 -12 -10
-12 0 3 7 -18 -9 -12 -10
-11 0 1 4 -22 -11 -12 -10
-10 -1 -2 2 -24 -11 -11 -9
-8 1 -4 1 -25 -9 -11 -9
-4 2 -7 0 -28 -13 -10 -9
-8 0 -5 3 -25 -10 -8 -6
-16 -2 -3 7 -22 -6 -6 -4
-14 -1 -4 8 -22 -4 -7 -4
-11 -4 -5 8 -22 -4 -8 -5
-11 -6 -6 7 -23 -1 -8 -7
-10 -3 -7 8 -21 0 -7 -7
-14 -3 -6 8 -21 2 -5 -5
-11 -2 -6 8 -22 3 -2 -3
-8 1 -9 9 -22 5 -1 -2
-8 1 -12 11 -21 4 1 -1
-6 1 -12 13 -19 7 3 1
-6 0 -11 15 -19 10 4 2
-1 1 -14 15 -19 11 3 0
3 0 -13 16 -17 13 4 -1
0 -1 -11 18 -15 18 5 0
-2 1 -10 18 -16 19 6 -1
-5 3 -9 19 -16 21 10 2
-5 4 -9 19 -15 22 14 5
-5 8 -7 20 -14 24 16 6
-7 7 -6 22 -13 22 19 9
-7 6 -5 24 -11 24 19 10
-5 6 -3 25 -10 25 18 9
-4 6 -1 27 -7 27 16 8
-6 4 0 29 -5 27 15 7
-10 1 2 30 -3 33 14 5
-12 1 4 31 0 33 12 2
-12 0 5 32 1 32 11 1
-9 0 5 32 2 32 12 1
-8 2 5 33 4 34 11 1
-5 2 4 35 5 33 12 1
-8 1 7 39 10 37 13 2
-3 3 7 41 12 38 12 2
-3 3 9 44 12 42 13 3
-8 -2 11 46 17 43 14 4
-3 0 12 48 18 47 13 3
-3 -1 12 50 19 49 12 0
-4 -2 12 51 20 50 14 1
-5 0 14 54 24 52 16 3
-3 2 14 57 26 54 15 2
0 2 12 58 26 50 14 1
-3 1 15 62 30 53 17 3
-3 1 17 65 33 53 14 3
-2 3 19 67 35 54 12 1
-4 1 21 66 34 52 9 -1
-3 2 25 66 33 55 8 -3
2 3 26 64 33 53 6 -4
1 -3 26 65 33 50 3 -7
-6 -7 30 68 36 51 4 -6
-6 -4 33 70 41 52 4 -6
-5 -5 32 70 41 47 0 -8
-5 -6 34 72 43 47 -2 -9
-5 -7 35 74 44 48 -5 -9
-4 -7 35 76 45 49 -8 -10
-4 -9 35 77 44 47 -11 -12
-7 -11 33 75 43 46 -17 -15
-9 -8 31 74 42 45 -20 -19
-10 -8 30 73 42 43 -21 -19
-9 -11 27 71 40 39 -25 -20
-7 -9 26 71 42 38 -27 -20
-7 -8 21 70 40 35 -31 -21
-9 -10 20 72 41 33 -33 -22
-9 -9 20 73 42 32 -37 -23
-12 -11 20 72 43 30 -41 -26
-12 -15 19 71 42 26 -45 -28
-9 -14 17 69 41 25 -51 -31
-11 -15 16 66 39 21 -55 -33
-11 -15 15 64 37 18 -56 -35
-12 -19 15 62 35 14 -60 -35
-11 -17 14 60 34 11 -63 -38
-11 -16 12 58 32 6 -66 -40
-13 -21 9 57 31 4 -67 -40
-11 -20 10 56 32 4 -69 -40
-14 -20 9 54 31 3 -71 -41
-16 -25 8 53 28 0 -72 -42
-9 -24 6 49 25 1 -75 -44
-10 -23 5 46 23 0 -73 -44
-16 -23 6 45 23 1 -70 -42
-14 -23 5 43 20 0 -68 -39
-12 -22 1 38 16 -3 -68 -39
-13 -22 -1 37 15 -4 -65 -37
-12 -20 -2 35 14 -2 -61 -34
-13 -20 -4 34 13 -2 -59 -33
-9 -17 -5 31 13 0 -55 -32
-9 -18 -6 28 9 -2 -53 -31
-8 -20 -6 25 7 -2 -51 -31
-7 -17 -6 23 6 -2 -47 -28
-10 -15 -5 20 5 -2 -42 -26
-9 -15 -5 20 4 -3 -37 -21
-6 -13 -6 17 3 -3 -33 -17
-5 -13 -7 15 3 -3 -28 -14
-2 -14 -6 14 2 -3 -26 -14
-4 -15 -6 14 2 -3 -23 -12
-9 -15 -3 14 5 0 -19 -9
-9 -17 -4 13 3 0 -17 -8
-5 -18 -6 10 1 -1 -16 -10
-1 -16 -8 9 -1 -1 -14 -10
1 -16 -9 7 -3 0 -10 -10
1 -16 -9 7 -3 0 -6 -8
5 -10 -9 6 0 1 -4 -7
5 -10 -9 5 -1 -2 -4 -6
4 -10 -7 4 1 -1 -3 -5
0 -10 -4 8 2 2 1 -1
-1 -9 -4 6 2 2 2 -1
-2 -10 -2 4 1 0 1 0
-5 -13 0 3 0 0 -1 -1
-5 -11 3 3 1 -2 0 -1
-9 -11 5 2 3 -2 0 -2
-9 -13 5 1 2 -5 0 -2
-8 -11 7 0 4 -7 -1 -2
-10 -10 9 0 5 -10 -3 -2
-9 -12 10 0 5 -13 -6 -5
-8 -11 13 3 9 -11 -7 -5
-9 -10 15 3 9 -10 -7 -5
-9 -13 14 1 4 -11 -8 -6
-11 -13 13 0 1 -9 -8 -7
-12 -10 11 -4 -2 -11 -8 -8
-11 -9 10 -7 -7 -13 -7 -9
-11 -10 8 -11 -12 -15 -9 -9
-14 -11 8 -12 -13 -15 -7 -8
-19 -11 11 -10 -11 -13 -4 -6
-16 -15 10 -11 -14 -13 -5 -7
-15 -14 11 -9 -10 -12 -6 -7
-13 -13 11 -9 -8 -12 -6 -9
-14 -18 10 -9 -10 -11 -6 -9
-11 -20 12 -7 -8 -8 -5 -10
-5 -17 10 -9 -10 -10 -7 -12
-2 -20 9 -11 -11 -12 -8 -15
-7 -21 10 -9 -9 -9 -5 -12
-15 -19 13 -6 -5 -7 -2 -11
-11 -20 12 -7 -5 -9 -2 -12
-9 -23 13 -4 -2 -7 0 -10
-13 -24 15 -1 2 -5 1 -8
-13 -24 15 -1 3 -5 0 -10
-10 -27 16 0 3 -3 0 -10
-11 -28 15 -1 5 -2 -2 -13
-10 -25 14 -1 4 -2 -2 -14
-10 -26 13 -1 3 -2 -1 -15
-9 -27 10 -2 3 -1 1 -13
-7 -24 8 -2 2 -2 2 -13
-7 -26 5 -4 0 -4 3 -13
-11 -25 5 -1 3 -2 6 -10
-11 -23 3 0 4 0 7 -9
-10 -23 -1 -2 2 -3 4 -11
-9 -26 -1 -1 2 0 6 -8
-7 -25 -2 -1 2 2 7 -8
-4 -22 -5 -2 1 1 7 -10
-6 -21 -5 -3 1 2 9 -8
-3 -20 -8 -4 -2 0 9 -8
-2 -16 -7 -2 3 0 11 -8
-2 -16 -6 -2 4 0 12 -6
-2 -18 -6 -2 2 0 12 -7
-2 -20 -5 1 5 3 13 -4
-8 -22 -6 2 6 5 15 -4
-6 -24 -8 1 4 5 14 -4
-5 -20 -7 2 6 8 14 -4
-3 -18 -9 1 4 6 14 -7
