I II V1 V2 V3 V4 V5 V6
-8 -22 6 59 -10 -31 -14 -7
-10 -22 17 71 -5 -23 -7 -3
-11 -23 4 55 -12 -33 -18 -15
-11 -26 8 56 -11 -32 -15 -13
-11 -23 10 72 -12 -27 -14 -7
-6 -21 7 68 -13 -31 -20 -13
-9 -27 2 51 -11 -33 -17 -18
-11 -25 13 63 -5 -26 -10 -6
-12 -25 14 62 -9 -26 -13 -11
-10 -27 9 50 -12 -37 -19 -20
-6 -20 17 54 -12 -32 -15 -13
-11 -18 27 71 -12 -25 -11 -3
-9 -16 19 53 -15 -37 -20 -17
-7 -18 24 53 -10 -37 -18 -15
-10 -16 20 58 -10 -32 -18 -13
-12 -17 10 48 -14 -37 -20 -17
-7 -18 -3 31 -18 -46 -27 -25
-6 -19 1 40 -17 -38 -20 -17
-9 -22 4 47 -15 -35 -19 -13
-12 -26 4 37 -17 -42 -21 -17
-17 -28 7 44 -15 -37 -15 -10
-18 -28 15 60 -13 -26 -7 -8
-18 -26 6 50 -13 -34 -17 -17
-18 -26 6 48 -7 -33 -15 -14
-23 -27 13 67 -2 -24 -10 -5
-23 -27 10 65 0 -27 -15 -10
-13 -25 -3 43 -7 -36 -21 -21
-8 -24 9 53 -5 -30 -12 -13
-5 -21 12 51 -9 -26 -15 -14
0 -24 2 32 -14 -37 -19 -21
-7 -23 7 43 -10 -33 -14 -16
-10 -16 20 64 -10 -25 -8 -5
-13 -17 11 51 -14 -32 -17 -14
-17 -16 14 55 -9 -30 -13 -14
-17 -14 18 64 -11 -25 -9 -1
-20 -13 11 51 -14 -28 -15 -9
-11 -12 -8 29 -20 -39 -23 -25
-7 -12 -4 44 -15 -32 -15 -14
-8 -21 -9 30 -15 -38 -21 -23
-14 -20 14 56 -4 -22 -6 -2
-12 -21 12 53 -9 -26 -11 -7
-12 -22 12 50 -12 -28 -14 -10
-12 -23 12 47 -15 -30 -17 -13
-12 -24 12 44 -18 -32 -20 -16
-10 -26 9 42 -18 -35 -23 -20
-10 -26 8 40 -18 -36 -24 -22
-10 -26 7 38 -18 -37 -25 -24
-10 -26 6 36 -18 -38 -26 -26
-9 -26 6 39 -15 -35 -23 -22
-8 -26 6 40 -14 -34 -22 -20
-7 -26 6 41 -13 -33 -21 -18
-6 -26 6 42 -12 -32 -20 -16
-10 -29 9 46 -10 -31 -19 -18
-14 -30 10 48 -10 -30 -18 -18
-18 -31 11 50 -10 -29 -17 -18
-22 -32 12 52 -10 -28 -16 -18
-21 -31 10 45 -12 -29 -16 -20
-20 -30 8 40 -12 -30 -16 -20
-19 -29 6 35 -12 -31 -16 -20
-18 -28 4 30 -12 -32 -16 -20
-13 -26 5 33 -13 -30 -17 -18
-10 -24 6 36 -14 -30 -18 -16
-7 -22 7 39 -15 -30 -19 -14
-4 -20 8 42 -16 -30 -20 -12
-4 -20 10 34 -20 -34 -23 -13
-4 -20 10 28 -22 -36 -24 -14
-4 -20 10 22 -24 -38 -25 -15
-4 -20 10 16 -26 -40 -26 -16
-7 -22 6 20 -22 -36 -23 -18
-10 -24 4 24 -18 -34 -22 -18
-13 -26 2 28 -14 -32 -21 -18
-16 -28 0 32 -10 -30 -20 -18
-14 -27 3 35 -8 -27 -18 -17
-14 -26 4 36 -8 -26 -18 -16
-14 -25 5 37 -8 -25 -18 -15
-14 -24 6 38 -8 -24 -18 -14
-12 -22 4 35 -8 -27 -18 -16
-10 -22 4 32 -8 -28 -18 -16
-8 -22 4 29 -8 -29 -18 -16
-6 -22 4 26 -8 -30 -18 -16
-7 -24 5 28 -11 -28 -20 -14
-8 -24 6 30 -12 -28 -20 -14
-9 -24 7 32 -13 -28 -20 -14
-10 -24 8 34 -14 -28 -20 -14
-11 -27 5 29 -15 -32 -22 -17
-12 -28 2 26 -16 -34 -24 -20
-13 -29 -1 23 -17 -36 -26 -23
-14 -30 -4 20 -18 -38 -28 -26
-14 -28 -2 19 -18 -37 -25 -23
-14 -28 -2 18 -18 -36 -24 -20
-14 -28 -2 17 -18 -35 -23 -17
-14 -28 -2 16 -18 -34 -22 -14
-16 -30 -2 22 -16 -33 -22 -16
-16 -30 -2 26 -16 -32 -22 -16
-16 -30 -2 30 -16 -31 -22 -16
-16 -30 -2 34 -16 -30 -22 -16
-14 -29 -6 29 -14 -32 -21 -16
-12 -28 -8 24 -12 -32 -20 -16
-10 -27 -10 19 -10 -32 -19 -16
-8 -26 -12 14 -8 -32 -18 -16
-10 -25 -9 17 -11 -30 -19 -16
-10 -24 -6 20 -12 -30 -20 -16
-10 -23 -3 23 -13 -30 -21 -16
-10 -22 0 26 -14 -30 -22 -16
-9 -20 -2 21 -16 -32 -22 -18
-8 -20 -2 18 -16 -32 -22 -20
-7 -20 -2 15 -16 -32 -22 -22
-6 -20 -2 12 -16 -32 -22 -24
-6 -20 1 10 -16 -30 -21 -21
-6 -20 2 10 -16 -30 -20 -18
-3 -20 -7 3 -21 -34 -26 -23
-1 -22 -8 -7 -18 -40 -27 -28
-6 -24 -1 3 -17 -31 -23 -19
-13 -25 -3 5 -17 -28 -24 -20
-14 -26 -6 -5 -20 -40 -34 -33
-17 -26 -3 12 -13 -38 -29 -28
-14 -22 -1 18 -11 -34 -24 -25
-13 -20 -5 1 -13 -39 -28 -29
-6 -19 -7 -11 -17 -44 -31 -35
-6 -18 1 6 -14 -34 -22 -24
-6 -19 -3 -1 -18 -38 -29 -31
-5 -18 -11 -9 -18 -40 -27 -29
-3 -17 1 4 -13 -31 -20 -18
-1 -18 8 17 -13 -24 -15 -14
1 -24 -12 -10 -15 -36 -26 -29
1 -27 -7 -4 -10 -32 -18 -23
-1 -22 -10 4 -10 -27 -16 -16
1 -22 -19 -8 -16 -34 -21 -26
4 -19 -14 -14 -11 -36 -20 -26
-1 -13 1 13 -3 -21 -9 -12
-2 -7 4 11 -5 -25 -14 -19
-3 -12 1 9 -5 -30 -16 -23
-2 -10 7 20 -5 -24 -14 -15
-3 -9 11 28 -3 -19 -10 -11
1 -9 2 2 -10 -29 -17 -23
8 -4 5 3 -8 -23 -12 -17
6 -2 9 11 -6 -21 -9 -14
7 -2 -1 -2 -7 -28 -17 -22
7 -6 -6 -14 -7 -32 -18 -28
8 -2 3 5 0 -17 -8 -9
11 2 7 9 -1 -18 -11 -13
12 2 -2 2 -4 -23 -16 -21
12 5 4 14 -5 -18 -11 -14
7 2 11 27 -5 -11 -7 -9
10 4 -5 0 -2 -24 -14 -20
11 4 5 4 3 -16 -6 -15
11 6 11 11 8 -10 1 -8
10 8 0 1 9 -12 -5 -12
9 9 -10 -8 6 -18 -6 -21
8 11 -1 10 11 -5 4 -3
10 11 -8 2 5 -11 -1 -8
15 11 -16 -13 0 -19 -6 -16
16 13 -14 -9 0 -15 -5 -10
15 16 -15 -7 -2 -13 -6 -4
15 13 -29 -22 -10 -24 -16 -17
16 10 -24 -15 -3 -21 -13 -15
16 10 -25 -13 -7 -21 -12 -15
16 11 -34 -30 -11 -28 -18 -22
15 11 -38 -42 -13 -34 -18 -27
15 10 -32 -23 -9 -26 -10 -15
15 9 -29 -27 -14 -26 -15 -18
13 6 -26 -39 -16 -33 -19 -22
11 4 -17 -23 -9 -23 -11 -11
11 8 -10 -11 -8 -18 -8 -9
14 3 -27 -31 -12 -26 -14 -21
17 4 -23 -25 -9 -24 -14 -18
18 3 -24 -19 -5 -18 -8 -11
19 2 -27 -32 -7 -24 -14 -20
20 0 -35 -40 -8 -31 -15 -25
18 4 -24 -21 -3 -17 -5 -9
19 5 -29 -25 -8 -24 -12 -23
21 2 -34 -34 -12 -29 -15 -26
20 0 -27 -26 -12 -25 -13 -18
18 0 -24 -21 -13 -20 -13 -14
17 -5 -33 -37 -18 -31 -22 -27
15 -6 -25 -29 -14 -28 -19 -21
18 -3 -25 -21 -10 -24 -15 -20
19 -2 -30 -34 -12 -30 -22 -31
26 -1 -36 -47 -13 -37 -26 -37
25 5 -24 -31 -11 -27 -18 -22
22 2 -29 -37 -13 -30 -22 -22
20 0 -33 -44 -15 -32 -25 -28
20 3 -27 -31 -8 -24 -18 -20
18 7 -28 -18 -8 -22 -18 -10
29 -5 -34 -45 -21 -37 -28 -26
26 -1 -32 -49 -19 -41 -27 -26
26 -3 -15 -29 -12 -33 -19 -27
32 -5 -18 -36 -14 -35 -23 -31
36 -4 -32 -61 -20 -45 -29 -42
32 0 -15 -40 -15 -24 -10 -16
20 -2 -13 -32 -15 -24 -18 -12
6 -24 -17 -20 -11 -28 -26 -29
6 -26 -7 -8 -1 -27 -28 -37
6 -27 5 24 16 -13 -24 -33
14 -27 -17 -12 13 -27 -39 -53
18 -19 -18 -21 24 -16 -29 -56
18 -8 -16 -11 35 2 -14 -41
22 1 -17 1 44 17 -1 -32
34 12 -19 -21 49 21 9 -28
37 29 3 2 82 66 48 18
35 36 3 13 100 99 71 37
34 35 -7 8 117 128 97 55
48 47 -10 5 136 161 130 70
59 71 -18 -6 146 203 169 109
57 90 -62 -73 132 217 190 124
66 123 -84 -119 118 231 220 155
76 151 -102 -168 76 231 237 183
56 155 -137 -231 16 212 237 188
46 164 -178 -307 -47 169 217 180
30 182 -181 -315 -102 140 207 199
15 193 -192 -331 -155 92 168 182
8 175 -200 -348 -194 23 112 138
0 156 -189 -337 -219 -40 53 103
-12 128 -182 -303 -234 -82 7 81
-10 112 -208 -329 -266 -145 -48 27
-16 89 -205 -317 -270 -175 -70 -3
-19 60 -178 -263 -251 -170 -76 -15
-8 50 -160 -238 -221 -161 -85 -33
-4 37 -161 -241 -204 -166 -97 -50
4 29 -124 -191 -185 -141 -81 -40
15 38 -122 -169 -179 -141 -90 -46
12 22 -119 -160 -170 -143 -94 -58
2 10 -98 -138 -157 -130 -85 -56
-6 2 -65 -87 -128 -100 -71 -39
-2 -5 -80 -107 -120 -110 -82 -57
4 -8 -72 -105 -97 -99 -73 -63
0 -2 -58 -82 -74 -79 -56 -47
-6 -9 -53 -67 -60 -67 -47 -35
8 -13 -50 -88 -50 -68 -48 -45
14 -14 -18 -45 -30 -42 -26 -26
16 -11 -20 -39 -29 -37 -30 -33
18 -11 -25 -46 -25 -43 -31 -33
18 -3 -15 -37 -18 -33 -24 -23
18 5 -7 -15 -18 -27 -21 -19
19 0 -21 -37 -23 -40 -34 -38
18 -3 -11 -30 -19 -38 -31 -32
17 -5 -10 -28 -17 -31 -26 -27
15 -6 -24 -40 -19 -37 -31 -35
16 -7 -25 -54 -13 -40 -31 -38
17 -7 -6 -26 -9 -24 -20 -22
22 -6 -12 -30 -9 -23 -22 -23
23 -4 -19 -43 -7 -28 -21 -29
20 -5 -14 -22 -4 -18 -16 -21
15 -5 -8 1 -2 -13 -16 -16
15 -7 -22 -23 -7 -27 -24 -32
13 -7 -19 -14 -4 -23 -20 -26
12 -4 -16 -13 -4 -19 -18 -20
17 -3 -19 -24 -4 -23 -22 -26
24 -4 -26 -43 -2 -32 -25 -31
26 -3 -11 -21 3 -19 -16 -11
25 -2 -12 -20 -3 -18 -23 -21
24 -5 -14 -26 -2 -27 -25 -35
21 -6 -8 -18 0 -23 -18 -25
20 -6 2 -2 1 -12 -18 -18
21 -7 -13 -24 -5 -28 -27 -34
17 -8 -12 -17 -1 -24 -23 -28
15 -10 -2 -19 -3 -15 -17 -19
19 -13 -10 -28 -5 -22 -25 -28
18 -11 -15 -34 -2 -24 -23 -31
14 -6 2 -12 4 -6 -12 -18
16 -1 -3 -28 -1 -10 -15 -22
20 -2 -10 -32 1 -15 -17 -27
23 -5 -4 -21 7 -13 -15 -23
20 1 0 0 15 -4 -7 -15
18 0 -16 -18 12 -16 -18 -28
19 -2 -10 -5 19 -11 -15 -23
20 -2 -5 -4 15 -6 -10 -14
21 -3 -10 -13 11 -12 -16 -21
27 -3 -12 -33 10 -18 -16 -29
28 -2 3 -9 11 -2 -5 -12
28 0 0 -6 11 0 -7 -15
27 2 -6 -4 14 -4 -8 -15
29 6 8 5 17 1 -2 -5
28 8 13 18 20 11 -2 3
27 2 0 -4 11 -2 -13 -14
26 0 1 -3 17 -3 -10 -12
27 -3 6 3 21 2 -8 -7
28 -7 0 -13 18 -5 -13 -16
32 1 -6 -28 14 -11 -15 -22
30 5 7 -1 23 6 -3 -9
27 5 9 4 21 6 -4 -9
22 7 4 -4 21 -4 -7 -16
25 9 7 3 18 5 -1 -10
29 12 16 22 20 11 -1 -3
33 12 2 -7 14 -2 -10 -21
36 12 7 -7 13 3 -4 -9
32 10 10 2 21 9 3 -6
34 11 7 -7 22 4 -2 -15
40 6 -4 -25 25 -1 -4 -19
43 11 9 1 31 12 8 -5
45 8 11 5 28 15 6 -7
40 5 5 -1 29 10 8 -10
40 9 13 6 34 17 14 -2
42 17 23 26 35 34 19 4
44 13 9 1 27 18 8 -12
45 12 14 -7 34 18 8 -8
46 15 14 1 33 22 11 -4
46 13 5 -5 30 14 1 -17
48 9 4 -21 33 10 0 -19
46 18 24 0 38 29 13 -2
48 26 25 -3 38 31 15 0
51 28 22 0 38 24 17 -2
55 29 27 13 44 33 23 15
58 32 28 29 47 40 27 16
60 30 15 8 40 29 16 3
61 33 14 6 45 36 21 9
69 32 19 15 54 40 26 12
70 31 17 1 49 37 20 7
70 30 4 -15 56 36 21 1
64 34 17 13 65 50 33 18
61 35 17 16 65 54 35 17
61 36 12 17 66 56 37 18
57 39 15 30 71 65 47 32
53 41 19 50 74 76 55 43
58 46 3 22 71 63 45 33
63 43 7 20 80 67 51 33
68 46 11 28 84 73 57 39
75 47 6 16 80 72 53 32
72 44 -2 -6 83 69 53 24
72 47 15 19 86 81 65 42
75 51 13 26 88 83 65 42
81 52 2 19 88 78 65 35
79 51 6 27 87 86 73 45
71 54 11 39 89 96 78 54
74 51 -1 19 83 87 70 40
77 54 1 19 90 93 76 45
78 58 2 24 95 101 83 49
77 59 -4 6 97 98 83 47
74 61 -13 -14 99 95 83 45
75 66 -2 16 107 111 96 64
77 63 -2 24 100 113 94 63
79 60 -16 16 96 105 89 59
77 62 -10 25 100 109 95 70
74 62 -4 39 100 116 99 79
81 63 -18 18 96 106 91 61
85 64 -15 20 98 106 95 70
81 67 -11 27 102 113 99 77
85 69 -16 18 98 110 95 69
87 70 -23 -10 90 99 87 59
88 71 -16 10 92 110 96 72
94 76 -15 17 88 105 91 66
102 75 -19 8 84 96 88 57
95 73 -9 13 80 100 90 67
85 74 -1 23 75 104 90 73
82 75 -9 5 67 87 81 60
79 74 0 6 66 87 81 65
79 72 5 7 69 92 82 67
80 70 -1 -5 62 83 76 57
80 65 -9 -30 60 74 70 49
75 60 1 -5 61 84 77 63
66 59 1 7 61 81 73 55
68 54 -7 3 57 72 66 46
67 52 -2 9 57 72 65 51
62 52 6 23 54 74 65 56
68 55 -7 0 44 56 49 37
68 49 -3 -2 41 54 47 34
67 53 5 0 38 53 46 39
64 51 2 -10 33 45 36 29
67 47 -9 -24 32 35 28 17
64 47 12 3 38 44 34 26
61 46 10 4 29 37 27 17
62 41 2 -8 24 25 19 5
57 37 7 -7 21 23 16 7
52 34 15 8 20 26 15 12
53 32 3 -10 11 11 2 -5
55 35 8 -17 14 9 1 -2
56 36 17 -7 14 15 4 8
54 34 20 -7 9 9 2 0
53 32 10 -23 7 3 3 -9
53 33 25 -2 12 12 12 8
51 35 21 7 11 12 8 1
50 31 15 -6 6 8 4 -5
48 31 21 1 10 15 10 4
42 33 30 16 12 24 11 14
49 26 13 -5 5 6 0 -4
53 21 11 -6 5 5 3 -2
53 22 14 4 7 9 6 6
55 22 9 1 5 5 -2 -6
56 19 8 -26 3 1 -4 -9
51 22 20 -9 8 12 6 5
50 22 21 0 4 10 3 3
56 21 16 -9 1 4 -1 -5
54 23 21 4 2 2 0 -1
50 29 27 19 2 10 -1 3
50 24 14 -1 -4 -3 -11 -10
48 19 19 6 1 -3 -9 -4
43 20 26 11 1 -2 -6 -2
42 19 21 0 -2 -5 -11 -6
46 18 10 -31 -6 -14 -15 -17
45 18 24 -17 -2 -5 -5 -2
44 20 22 -9 -1 0 -7 -4
44 17 18 -15 -4 -3 -9 -10
44 17 25 -8 0 0 -3 0
42 19 33 10 -1 12 5 10
42 21 16 -10 -6 1 -5 -6
45 21 14 -7 -2 1 -3 -6
42 21 17 6 1 7 1 0
40 21 10 1 1 2 -5 -8
43 20 6 -23 -2 -8 -10 -16
44 24 19 -6 2 2 -1 -3
45 24 17 2 -3 -2 -6 -8
48 20 9 -13 -8 -11 -10 -17
48 25 17 -7 -8 -7 -10 -9
47 25 27 8 -8 2 -5 0
47 21 15 -9 -10 -8 -14 -9
46 21 19 -8 -4 -8 -9 -8
42 22 19 0 -2 -4 -5 0
40 19 12 -13 -3 -9 -10 -4
38 17 6 -26 -3 -16 -13 -11
35 16 16 -9 -3 -5 -4 1
33 18 16 3 -5 -1 -3 1
37 17 7 -4 -3 -7 -6 -3
37 20 16 8 2 2 0 3
33 25 26 26 4 16 4 11
38 21 11 0 -5 -1 -10 -9
40 14 9 0 -2 -4 -10 -5
36 12 14 11 -3 1 -6 -2
36 13 12 1 -4 -4 -10 -10
37 8 3 -14 -4 -11 -12 -11
38 14 9 3 1 0 -4 0
39 14 3 7 -6 -3 -9 -9
42 12 -2 -3 -6 -11 -12 -15
39 14 10 2 -2 -4 -5 -3
37 16 18 13 -2 1 -4 5
33 18 8 -8 -11 -12 -12 -10
36 20 12 -8 -6 -8 -8 -2
31 16 17 -5 0 2 -2 1
30 13 7 -15 -1 -3 -7 -6
29 8 -6 -28 -2 -9 -8 -14
29 8 4 -2 4 3 2 1
29 11 3 3 -3 4 -1 -4
28 6 -5 -4 -5 -3 -7 -13
25 6 -2 4 -5 2 -3 -8
26 8 9 22 -1 10 2 0
33 11 0 -3 -9 -7 -11 -18
32 8 4 -7 -5 -8 -10 -16
31 12 10 -1 -4 -5 -7 -14
35 11 4 -10 -5 -12 -15 -19
34 9 1 -16 -3 -14 -15 -20
33 12 12 4 3 -2 -3 -5
32 15 13 9 -1 -1 -5 -4
32 10 5 1 -2 -6 -6 -6
32 9 8 -2 -5 -6 -5 -5
30 14 12 10 -5 0 -4 3
24 7 1 -5 -7 -10 -12 -9
17 4 4 -6 -3 -8 -9 -6
21 13 2 0 -2 -1 -5 -3
27 19 1 -6 -2 -8 -11 -8
33 20 -7 -27 -4 -16 -14 -16
34 24 2 -7 2 -6 -5 -7
30 20 2 7 -2 -3 -7 -6
28 16 1 0 -6 -8 -12 -11
27 16 10 10 -4 -3 -7 -2
28 14 18 27 -4 4 -3 4
28 16 2 -2 -10 -8 -12 -13
26 15 3 -6 -7 -9 -10 -11
18 15 7 1 -7 -5 -5 -2
18 15 5 -7 -8 -6 -9 -9
26 15 -5 -28 -8 -14 -12 -14
29 15 3 -3 -3 -3 -4 -4
32 15 -1 10 -6 -3 -6 -3
36 16 -9 0 -6 -9 -9 -8
32 15 0 7 0 -4 -3 -4
30 14 13 24 2 5 2 6
27 11 7 9 -1 -4 -8 -6
19 7 12 15 4 0 -4 -1
21 7 11 15 3 5 0 3
23 5 3 3 2 -2 -6 -6
26 4 -9 -19 1 -12 -12 -15
26 4 -3 -4 3 -4 -3 -8
23 9 -1 3 -2 -1 -5 -10
22 10 -5 -4 -4 -7 -10 -15
21 11 2 7 -4 -1 -4 -5
20 12 12 22 0 9 3 5
16 7 -2 3 -7 -4 -7 -8
21 8 1 2 -5 -4 -2 -3
21 6 8 16 -1 7 4 5
20 3 3 8 -1 1 -2 -1
21 3 -9 -7 -5 -7 -8 -10
22 4 -3 12 1 3 0 1
23 7 -1 16 -3 0 -4 -6
24 8 -9 5 -4 -7 -7 -11
18 4 4 12 -2 -3 -7 -5
16 9 10 25 -6 3 -4 -1
14 7 0 8 -13 -6 -13 -11
15 7 6 8 -11 -6 -10 -11
16 4 11 17 -7 0 -2 -3
18 4 6 9 -5 -3 -5 -5
19 3 -9 -13 -5 -9 -8 -13
19 0 -2 4 1 0 2 -4
12 1 0 8 -2 0 1 -5
14 3 -3 0 -2 -6 -4 -13
18 6 4 9 -2 0 -1 -4
13 8 14 25 -2 8 5 2
15 6 -5 3 -8 -9 -9 -13
15 0 0 2 -5 -12 -9 -13
13 -3 9 11 -6 -8 -9 -12
16 -5 5 7 -12 -17 -17 -20
20 0 -6 -7 -13 -21 -19 -26
17 2 4 5 -10 -12 -8 -11
16 4 6 8 -11 -12 -10 -8
16 4 -1 -6 -16 -18 -12 -17
14 2 7 1 -11 -12 -8 -11
11 2 12 17 -7 -5 -5 -5
11 1 -1 5 -11 -14 -16 -18
13 -2 -1 9 -6 -13 -12 -21
14 3 9 15 -6 -9 -5 -12
13 4 4 4 -12 -14 -10 -14
13 0 -6 -20 -18 -24 -14 -23
12 5 6 -9 -14 -10 -9 -12
12 5 8 3 -13 -6 -8 -13
15 2 2 -1 -12 -14 -12 -18
13 -1 7 7 -11 -12 -7 -11
13 -1 20 25 -10 -2 -2 -1
15 -4 4 2 -16 -19 -14 -20
17 -6 2 -5 -16 -21 -15 -20
13 -3 7 8 -13 -15 -12 -12
7 -9 2 3 -13 -17 -17 -21
0 -10 -3 -7 -15 -21 -17 -26
-2 -5 7 12 -10 -9 -5 -11
-4 -3 5 19 -12 -6 -9 -9
-5 -1 -6 6 -12 -14 -10 -14
0 0 -1 10 -12 -11 -7 -11
2 1 8 22 -15 -6 -5 -9
4 2 -5 1 -24 -20 -18 -27
8 5 -5 -2 -22 -20 -17 -26
8 3 1 11 -15 -12 -13 -17
6 -2 -2 4 -14 -19 -18 -25
10 -7 -10 -14 -16 -30 -24 -37
8 -5 -1 -2 -13 -21 -16 -25
0 -1 1 4 -15 -17 -16 -20
-1 -4 -5 1 -18 -19 -18 -23
-4 -4 0 11 -16 -15 -12 -11
-8 -4 11 29 -13 -5 -3 -5
-9 -6 -4 5 -21 -19 -15 -19
-9 -10 -2 0 -21 -20 -13 -19
-9 -8 -2 10 -23 -17 -13 -15
-4 -7 -7 0 -25 -23 -20 -23
-1 -10 -18 -12 -23 -29 -20 -28
1 -7 -9 1 -17 -22 -14 -16
4 -6 -10 1 -21 -22 -18 -21
10 -7 -17 -10 -24 -33 -25 -30
7 -5 -10 -4 -24 -28 -18 -23
-3 -6 -1 17 -24 -19 -13 -13
-6 -7 -10 3 -27 -29 -21 -27
-9 -12 -6 7 -22 -27 -18 -25
-10 -10 -4 13 -19 -21 -18 -22
-12 -11 -8 6 -20 -25 -18 -25
-7 -12 -15 -8 -21 -33 -23 -32
-6 -13 -5 4 -17 -24 -14 -23
-8 -14 -4 13 -19 -20 -13 -21
-10 -16 -6 3 -23 -28 -17 -25
-14 -16 -5 10 -23 -24 -13 -18
-14 -14 1 26 -23 -14 -7 -16
-7 -12 -10 9 -26 -25 -17 -28
-4 -10 -12 2 -21 -25 -15 -26
-6 -9 -7 16 -17 -17 -10 -18
-3 -7 -12 9 -16 -21 -15 -24
-2 -14 -24 -6 -22 -33 -23 -34
-4 -18 -11 9 -19 -28 -16 -25
-8 -20 -7 12 -22 -25 -21 -25
-10 -28 -16 -2 -26 -37 -27 -31
-15 -29 -14 6 -21 -33 -22 -27
-18 -22 -2 26 -18 -23 -14 -17
-21 -23 -12 12 -19 -28 -21 -27
-25 -22 -10 15 -11 -24 -15 -28
-23 -20 -6 25 -14 -16 -7 -12
-24 -19 -13 13 -16 -18 -11 -17
-13 -18 -32 -8 -21 -28 -17 -30
-7 -18 -28 8 -15 -20 -7 -16
2 -11 -11 24 -15 -16 -9 -5
4 -14 -16 12 -26 -30 -20 -30
-2 -14 -15 14 -28 -30 -20 -27
-6 -14 -14 14 -28 -30 -20 -26
-10 -14 -13 14 -28 -30 -20 -25
-14 -14 -12 14 -28 -30 -20 -24
-13 -16 -13 7 -25 -29 -17 -26
-12 -16 -14 2 -24 -28 -16 -26
-11 -16 -15 -3 -23 -27 -15 -26
-10 -16 -16 -8 -22 -26 -14 -26
-8 -14 -13 -2 -20 -22 -12 -24
-8 -12 -12 4 -20 -20 -12 -22
-8 -10 -11 10 -20 -18 -12 -20
-8 -8 -10 16 -20 -16 -12 -18
-9 -10 -12 12 -21 -19 -14 -22
-10 -12 -12 8 -22 -22 -16 -24
-11 -14 -12 4 -23 -25 -18 -26
-12 -16 -12 0 -24 -28 -20 -28
-9 -16 -13 3 -22 -28 -18 -27
-8 -16 -14 6 -22 -28 -18 -26
-7 -16 -15 9 -22 -28 -18 -25
-6 -16 -16 12 -22 -28 -18 -24
-6 -14 -12 14 -25 -28 -19 -25
-6 -14 -10 14 -26 -28 -20 -26
-6 -14 -8 14 -27 -28 -21 -27
-6 -14 -6 14 -28 -28 -22 -28
-7 -12 -8 10 -25 -29 -20 -30
-8 -12 -10 6 -24 -30 -20 -30
-9 -12 -12 2 -23 -31 -20 -30
-10 -12 -14 -2 -22 -32 -20 -30
-10 -12 -13 6 -20 -27 -18 -27
-10 -12 -12 14 -20 -24 -16 -24
-10 -12 -11 22 -20 -21 -14 -21
-10 -12 -10 30 -20 -18 -12 -18
-9 -12 -12 26 -20 -20 -15 -21
-8 -12 -14 22 -20 -22 -16 -22
-7 -12 -16 18 -20 -24 -17 -23
-6 -12 -18 14 -20 -26 -18 -24
-5 -11 -15 9 -20 -27 -20 -25
-4 -10 -12 6 -20 -28 -20 -26
-3 -9 -9 3 -20 -29 -20 -27
-2 -8 -6 0 -20 -30 -20 -28
-1 -9 -4 6 -21 -28 -20 -24
0 -10 -2 12 -22 -28 -20 -22
1 -11 0 18 -23 -28 -20 -20
2 -12 2 24 -24 -28 -20 -18
1 -14 -4 19 -21 -28 -17 -20
0 -14 -8 14 -20 -28 -16 -22
-1 -14 -12 9 -19 -28 -15 -24
-2 -14 -16 4 -18 -28 -14 -26
-5 -12 -11 13 -14 -23 -9 -20
-6 -10 -6 22 -12 -18 -6 -16
-7 -8 -1 31 -10 -13 -3 -12
-8 -6 4 40 -8 -8 0 -8
-1 -8 -9 29 -18 -17 -12 -20
3 -10 -14 17 -18 -26 -17 -30
5 -11 -10 21 -20 -22 -15 -22
3 -11 -15 17 -23 -22 -18 -24
2 -9 -15 1 -24 -36 -29 -36
1 -8 -9 14 -17 -34 -23 -30
0 -7 0 26 -17 -27 -18 -26
-3 -6 1 15 -19 -31 -22 -29
-1 -6 -1 13 -22 -32 -21 -30
-4 -6 9 38 -18 -18 -10 -14
-5 -6 3 30 -19 -21 -17 -21
-5 -4 -7 21 -18 -22 -15 -17
-3 -4 0 24 -10 -19 -11 -11
-1 -6 4 29 -9 -16 -9 -12
2 -12 -12 0 -12 -28 -19 -27
3 -17 -5 2 -6 -26 -12 -23
-1 -15 -4 19 -8 -19 -8 -11
-1 -16 -9 14 -16 -24 -13 -18
3 -17 -8 8 -15 -25 -15 -19
-3 -13 5 37 -11 -9 -5 -4
1 -5 1 26 -17 -17 -14 -14
3 -10 -9 17 -19 -24 -18 -21
5 -9 -5 27 -15 -19 -15 -15
5 -7 -5 34 -11 -15 -12 -13
8 -4 -10 13 -15 -25 -19 -27
14 2 -3 19 -10 -19 -14 -21
11 3 8 36 -9 -14 -10 -16
11 4 5 30 -9 -20 -17 -22
7 -2 7 21 -10 -20 -14 -22
4 2 21 43 -4 -3 -2 1
2 6 23 40 -5 -6 -4 -4
0 6 14 28 -8 -11 -8 -11
3 12 14 34 -5 -7 -2 -5
1 10 17 43 -1 -1 3 -1
10 13 1 22 2 -12 -5 -10
15 14 9 30 9 -4 4 -5
13 15 16 48 13 5 14 5
12 16 6 49 13 6 9 4
8 16 3 48 10 3 7 0
4 17 17 74 15 19 18 21
6 14 9 61 5 8 7 9
11 13 2 41 -2 -5 -2 -4
15 12 -1 34 -4 -6 -2 -3
17 14 -5 27 -8 -9 -6 -2
16 12 -14 9 -15 -18 -12 -12
18 10 -6 13 -7 -15 -7 -9
18 11 -3 23 -8 -11 -3 -5
