I II V1 V2 V3 V4 V5 V6
-17 -4 15 5 4 0 2 3
-18 -5 15 6 3 -2 2 4
-19 -6 14 5 2 -4 1 2
-19 -6 13 4 2 -4 1 2
-20 -8 13 4 3 -3 1 3
-19 -8 13 4 4 -3 1 2
-17 -6 15 6 5 -3 1 3
-14 -3 16 6 6 0 3 3
-12 0 16 6 6 -2 1 3
-11 0 15 6 6 0 1 4
-11 -2 15 6 6 0 1 4
-11 -2 14 6 6 -2 2 4
-12 -2 14 6 6 -2 2 4
-14 -3 14 6 7 -2 2 3
-14 -3 14 6 6 0 2 3
-14 0 14 6 6 -2 2 3
-13 0 15 5 6 -2 2 2
-15 -4 14 3 4 -2 0 2
-17 -6 14 2 4 -3 0 2
-17 -6 13 1 4 -3 0 2
-14 -4 13 1 3 -4 -2 1
-13 -3 13 2 3 -3 -2 1
-15 -3 13 3 4 -2 0 2
-15 -3 14 3 4 0 1 2
-14 -2 15 4 5 0 2 1
-13 0 17 6 7 1 3 4
-11 1 18 6 7 2 3 4
-10 4 19 6 8 3 4 5
-8 7 21 8 11 5 5 6
-9 8 22 10 12 6 6 6
-9 9 22 10 12 6 6 6
-9 8 22 10 11 5 6 6
-10 8 22 10 12 5 7 7
-11 9 23 10 13 6 7 7
-10 9 24 10 12 5 6 6
-11 10 25 10 11 5 7 6
-10 12 28 11 12 6 7 7
-7 16 29 12 14 8 8 7
-7 17 29 12 15 8 10 8
-7 17 26 10 14 8 9 7
-7 17 24 9 13 8 8 8
-5 18 21 7 11 7 8 8
-2 20 17 6 11 7 9 9
4 23 14 7 13 8 11 11
8 27 13 8 15 11 14 14
9 27 12 8 14 11 14 14
8 24 12 9 16 12 14 15
8 24 10 8 15 12 14 15
9 23 7 7 13 12 14 14
9 22 4 5 11 10 12 12
9 19 5 4 11 10 13 12
8 17 7 5 11 10 14 12
6 14 8 5 12 9 14 12
4 10 8 4 11 8 12 10
3 6 6 2 9 6 10 7
2 3 7 1 7 5 8 6
1 2 6 -3 4 1 4 3
-2 1 6 -5 1 -2 2 1
-5 0 5 -7 0 -3 -2 -3
-8 -3 8 -6 0 -3 -2 -4
-8 -5 8 -8 -3 -6 -5 -6
-8 -7 8 -8 -4 -6 -5 -6
-10 -8 8 -8 -4 -6 -5 -6
-11 -8 8 -9 -4 -7 -5 -6
-11 -8 8 -9 -5 -7 -5 -6
-13 -9 7 -9 -5 -9 -5 -7
-15 -10 7 -11 -7 -10 -6 -8
-16 -11 6 -12 -9 -10 -6 -8
-16 -11 6 -11 -8 -9 -6 -8
-15 -10 6 -11 -7 -9 -7 -9
-14 -10 7 -9 -7 -9 -6 -9
-14 -11 7 -9 -7 -9 -6 -9
-15 -12 7 -10 -7 -8 -6 -9
-16 -13 7 -10 -7 -8 -5 -8
-15 -14 7 -10 -7 -7 -5 -8
-14 -12 7 -10 -6 -7 -6 -8
-13 -11 7 -9 -6 -8 -6 -8
-14 -11 9 -7 -5 -7 -5 -7
-15 -10 13 0 0 -4 -3 -7
-16 -8 22 10 8 1 0 -5
-18 -3 35 26 20 8 4 -2
-19 6 48 47 37 20 13 6
-19 15 59 66 56 34 25 15
-13 23 64 84 73 51 38 28
3 32 63 98 90 66 55 42
23 44 59 109 106 84 72 56
40 57 56 111 120 103 92 74
57 72 48 97 126 120 113 95
75 85 29 68 118 130 130 112
94 94 3 25 98 130 139 126
107 105 -35 -30 67 123 144 136
117 114 -82 -96 24 107 141 141
120 112 -139 -169 -33 73 121 130
114 97 -192 -231 -93 28 85 104
94 67 -227 -270 -141 -21 37 63
63 24 -237 -290 -178 -70 -17 11
25 -12 -232 -311 -212 -116 -66 -35
-12 -29 -227 -339 -244 -151 -99 -62
-41 -35 -216 -348 -259 -168 -113 -72
-55 -36 -188 -315 -240 -159 -109 -70
-55 -38 -154 -253 -200 -136 -94 -63
-51 -46 -123 -196 -164 -115 -80 -60
-48 -48 -98 -156 -135 -99 -71 -58
-44 -39 -72 -119 -103 -76 -56 -47
-38 -29 -51 -87 -75 -55 -39 -33
-33 -24 -35 -63 -55 -39 -27 -24
-27 -20 -25 -46 -40 -29 -19 -18
-21 -17 -17 -33 -31 -22 -13 -13
-19 -16 -12 -27 -26 -19 -10 -11
-20 -18 -9 -24 -24 -17 -10 -10
-20 -20 -6 -21 -22 -16 -10 -10
-20 -19 -2 -18 -18 -15 -9 -10
-19 -20 1 -16 -17 -14 -8 -9
-19 -21 2 -15 -17 -15 -9 -10
-21 -21 4 -13 -15 -14 -9 -10
-19 -20 6 -12 -15 -13 -9 -10
-18 -19 6 -11 -15 -13 -8 -9
-19 -20 7 -10 -14 -13 -7 -9
-20 -21 8 -9 -13 -13 -6 -8
-19 -20 10 -9 -12 -12 -6 -9
-19 -20 10 -8 -11 -11 -5 -8
-18 -20 11 -7 -10 -10 -5 -8
-17 -20 11 -7 -11 -10 -5 -9
-17 -19 12 -6 -10 -8 -5 -8
-19 -20 12 -5 -9 -9 -4 -6
-21 -21 12 -5 -9 -10 -5 -6
-20 -22 11 -5 -10 -14 -6 -7
-20 -22 11 -4 -10 -15 -5 -6
-17 -18 13 -3 -8 -14 -4 -5
-14 -15 14 0 -6 -12 -2 -4
-13 -15 13 0 -8 -12 -3 -4
-13 -15 13 1 -7 -11 -3 -3
-12 -14 14 1 -6 -9 0 -3
-13 -15 14 1 -7 -9 0 -4
-14 -15 15 2 -6 -7 1 -3
-13 -14 14 2 -5 -7 0 -4
-14 -15 15 4 -5 -7 1 -4
-16 -16 14 5 -4 -7 1 -5
-15 -16 14 5 -5 -8 -2 -6
-13 -15 15 5 -4 -7 -3 -6
-11 -14 15 7 -3 -5 1 -4
-10 -13 16 9 0 -3 3 -2
-10 -14 16 8 0 -3 2 -3
-13 -16 15 8 0 -3 2 -3
-15 -18 14 8 1 -3 3 -3
-13 -16 14 9 2 -2 4 -2
-10 -14 15 11 3 0 4 0
-9 -14 15 12 3 0 5 0
-9 -15 16 12 4 1 5 0
-6 -13 15 13 4 1 4 0
-5 -13 15 14 4 2 6 1
-6 -13 14 15 4 2 5 2
-5 -11 15 15 5 3 6 1
-3 -8 15 17 7 5 7 3
-2 -8 14 17 7 6 8 4
0 -7 14 18 8 7 9 4
1 -7 15 20 8 7 8 4
1 -7 15 21 9 7 8 3
0 -7 16 23 10 8 9 3
0 -7 16 24 11 10 9 4
3 -7 16 26 12 11 11 5
6 -6 16 28 13 11 12 6
7 -5 16 28 13 11 11 7
7 -7 16 30 15 12 12 8
7 -8 15 31 15 13 13 8
7 -6 16 33 18 16 15 10
9 -4 15 35 18 16 15 9
9 -4 14 36 18 15 15 8
11 -3 13 36 18 15 14 8
14 -2 14 38 20 17 16 10
14 -3 14 40 22 19 18 12
13 -4 14 43 23 20 18 12
17 -2 14 45 24 20 18 12
21 1 15 48 27 23 21 13
22 1 16 51 28 24 23 14
23 0 16 52 28 24 23 15
24 0 14 53 27 23 21 14
24 -2 15 55 28 24 22 14
22 -3 16 56 30 25 23 15
23 -3 15 56 29 25 23 14
26 0 15 58 30 26 24 16
29 1 14 59 30 25 23 16
30 2 16 61 33 27 25 17
32 5 16 63 34 28 26 18
35 8 18 65 36 30 27 20
38 10 17 65 36 29 27 19
37 9 18 65 35 28 26 18
34 8 18 66 34 27 25 17
34 8 18 66 34 27 25 17
34 8 19 67 35 28 25 18
34 8 20 67 35 28 25 18
35 10 20 67 35 27 25 18
37 11 22 67 36 28 25 18
35 11 23 68 37 28 27 20
32 10 23 68 37 27 26 19
31 10 24 68 37 27 25 19
31 10 25 69 38 27 26 20
32 10 24 68 37 26 25 19
31 10 24 68 38 27 26 20
30 10 24 68 37 27 26 20
28 10 25 68 38 28 27 21
26 11 25 67 38 28 27 22
26 12 26 65 39 29 28 22
27 15 25 64 39 30 28 22
26 17 26 64 39 30 29 23
22 15 26 62 37 28 28 22
18 13 26 59 35 26 27 20
16 13 26 57 35 26 26 20
16 16 27 54 35 26 25 19
16 16 28 53 34 26 25 19
15 16 27 50 32 25 24 19
13 15 27 47 31 25 23 18
10 13 26 44 30 25 23 18
7 12 25 39 27 23 21 16
5 10 23 36 24 21 19 14
4 11 23 33 22 19 18 13
5 12 24 33 23 19 18 13
3 11 23 31 21 17 16 12
-2 9 23 27 18 15 14 10
-2 10 22 23 15 13 12 8
1 11 22 22 15 13 12 9
0 10 22 20 14 12 11 8
-4 7 20 16 12 11 10 8
-6 4 19 15 11 10 9 7
-7 1 17 12 8 6 6 4
-8 1 17 10 6 5 5 3
-7 2 17 10 5 4 5 3
-6 3 17 11 6 4 5 4
-6 3 18 11 6 5 5 4
-7 2 17 9 5 4 4 3
-9 1 16 8 4 2 3 2
-10 0 16 7 4 2 4 2
-11 -2 15 6 4 2 3 1
-11 -3 14 6 5 2 4 1
-12 -4 13 5 5 1 3 1
-12 -3 14 5 5 1 3 1
-11 -2 14 6 4 1 2 1
-10 0 15 7 5 2 3 1
-9 -2 15 7 5 2 3 0
-10 -3 14 5 4 0 2 0
-11 -4 14 6 4 0 2 0
-10 -3 13 5 4 1 2 0
-8 0 14 5 5 2 4 0
-7 1 15 6 6 3 5 2
-7 3 16 7 8 4 6 4
-6 2 15 7 8 3 6 3
-8 1 15 8 7 3 5 3
-9 1 15 8 7 3 5 2
-8 2 15 8 7 3 4 1
-7 2 15 7 7 2 3 1
-9 0 14 6 7 1 2 0
-12 -3 13 6 6 0 2 1
-13 -4 14 6 6 0 3 1
-11 -4 15 6 7 2 4 2
-9 -2 15 7 8 3 5 3
-7 0 15 7 8 2 5 4
-8 -2 14 5 7 1 4 3
-11 -4 13 5 6 0 4 2
-12 -4 14 4 6 -2 3 1
-10 0 16 6 8 1 4 3
-9 1 16 7 8 2 4 3
-10 0 15 7 8 2 4 3
-9 2 15 6 8 1 5 3
-8 6 18 8 11 4 8 6
-8 9 20 10 13 7 10 9
-7 11 21 10 14 7 9 10
-5 13 21 10 13 6 9 9
-4 14 24 11 14 7 12 10
-4 14 25 12 15 8 11 9
-6 13 26 11 14 8 10 9
-7 13 27 11 14 8 10 8
-4 16 28 12 15 8 11 9
-3 19 30 12 16 9 12 10
-3 20 28 12 16 10 12 11
-3 20 24 11 16 9 12 11
-3 20 20 8 15 8 10 9
-4 20 19 7 14 8 11 10
-3 20 15 5 13 7 11 10
2 21 11 5 13 8 11 11
6 23 9 6 13 10 13 13
11 26 9 7 14 11 15 13
12 27 9 7 14 11 15 13
11 26 8 5 15 12 15 14
10 25 7 6 15 12 15 16
10 22 5 5 13 11 15 16
9 18 3 1 10 8 12 12
6 14 3 0 9 7 10 10
3 12 3 -2 7 5 9 8
3 11 6 0 8 5 9 9
4 10 7 1 8 5 8 8
5 8 7 0 6 3 6 4
5 6 6 -3 5 1 4 3
2 3 5 -6 3 0 2 1
-4 -2 4 -8 0 -5 -2 -3
-11 -7 6 -9 -3 -7 -4 -6
-13 -8 7 -10 -5 -9 -7 -9
-13 -7 8 -10 -5 -9 -7 -9
-12 -7 8 -10 -5 -9 -7 -9
-12 -8 9 -10 -5 -8 -7 -9
-14 -9 8 -12 -6 -10 -7 -8
-14 -9 6 -13 -7 -12 -7 -9
-14 -10 5 -14 -9 -12 -8 -9
-14 -12 5 -14 -8 -11 -8 -8
-13 -11 5 -13 -7 -10 -7 -9
-11 -9 6 -13 -6 -9 -6 -8
-12 -10 6 -14 -7 -10 -7 -9
-13 -11 7 -13 -7 -12 -7 -10
-10 -10 7 -12 -6 -11 -6 -9
-10 -8 7 -11 -6 -11 -6 -8
-12 -10 5 -14 -8 -12 -7 -10
-14 -13 5 -14 -9 -13 -8 -10
-13 -13 6 -14 -8 -12 -7 -9
-14 -13 7 -13 -7 -11 -6 -9
-16 -13 8 -9 -4 -10 -5 -9
-18 -12 13 -2 4 -7 -4 -8
-19 -7 26 14 14 1 0 -5
-20 2 38 32 28 10 6 -2
-21 11 51 54 48 25 18 8
-18 20 60 73 66 43 32 20
-4 29 63 91 85 60 49 32
16 37 60 105 103 77 65 47
34 47 54 114 117 95 82 62
53 62 48 108 128 112 102 81
73 76 34 86 127 125 119 100
95 86 12 50 110 127 129 113
111 96 -18 4 84 120 135 125
122 109 -57 -56 49 109 138 133
129 114 -105 -129 -3 84 125 127
125 103 -159 -203 -66 39 92 104
107 78 -205 -262 -126 -12 47 68
78 38 -229 -295 -171 -64 -7 19
40 -4 -230 -315 -205 -111 -58 -30
1 -28 -229 -343 -239 -149 -97 -65
-33 -35 -221 -361 -260 -169 -114 -77
-52 -33 -201 -344 -253 -169 -115 -79
-56 -31 -171 -290 -217 -148 -101 -73
-54 -38 -142 -231 -180 -128 -91 -71
-54 -49 -114 -184 -151 -111 -82 -71
-53 -49 -88 -147 -122 -93 -71 -65
-46 -38 -62 -111 -91 -68 -53 -52
-37 -28 -45 -82 -66 -50 -37 -39
-28 -21 -32 -62 -49 -37 -27 -32
-18 -14 -22 -45 -34 -26 -18 -24
-12 -10 -17 -35 -26 -21 -15 -21
-12 -12 -13 -31 -24 -20 -14 -20
-15 -14 -10 -28 -21 -19 -13 -20
-14 -15 -7 -25 -19 -17 -11 -19
-14 -16 -6 -24 -18 -17 -12 -20
-15 -19 -4 -23 -17 -17 -12 -20
-17 -20 -3 -22 -16 -16 -12 -19
-19 -21 -2 -21 -15 -16 -12 -19
-19 -21 0 -22 -16 -17 -12 -20
-19 -21 1 -21 -15 -17 -11 -20
-19 -20 3 -19 -14 -16 -11 -19
-18 -19 4 -18 -13 -15 -11 -21
-17 -19 6 -16 -12 -15 -11 -21
-15 -18 6 -15 -13 -15 -11 -21
-13 -16 6 -14 -11 -14 -10 -21
-13 -15 6 -14 -11 -12 -9 -20
-13 -15 7 -14 -10 -12 -8 -18
-13 -15 8 -13 -10 -12 -8 -18
-13 -16 8 -11 -9 -12 -8 -18
-13 -16 7 -12 -10 -12 -8 -18
-12 -15 8 -10 -9 -12 -7 -18
-11 -13 10 -8 -6 -10 -6 -17
-10 -13 10 -7 -5 -10 -6 -17
-11 -14 8 -8 -7 -13 -8 -19
-11 -15 10 -8 -7 -12 -8 -20
-11 -15 11 -7 -6 -10 -7 -20
-11 -14 10 -7 -6 -11 -7 -20
-11 -13 10 -7 -6 -11 -7 -19
-11 -14 10 -7 -6 -12 -6 -19
-13 -17 10 -5 -5 -11 -6 -18
-14 -19 10 -4 -5 -10 -7 -19
-13 -17 11 -4 -3 -10 -6 -18
-9 -14 11 -2 0 -8 -3 -16
-6 -12 11 -2 0 -8 -2 -16
-4 -10 11 0 1 -7 0 -15
-4 -10 11 0 2 -5 0 -13
-5 -11 8 -2 0 -6 -3 -15
-7 -12 7 -2 0 -7 -3 -16
-5 -11 7 0 0 -6 -2 -15
-4 -10 10 3 2 -3 2 -13
-3 -10 10 3 2 -3 1 -13
-4 -10 10 5 4 -2 2 -12
-4 -11 9 4 4 -2 2 -13
-4 -11 9 4 3 -3 2 -14
-2 -10 9 5 4 -2 2 -14
0 -9 9 7 5 0 3 -13
0 -9 9 7 5 0 3 -12
0 -9 8 7 4 -2 2 -12
2 -8 8 8 5 -2 3 -13
4 -7 8 10 7 0 3 -12
3 -8 8 11 7 1 3 -12
4 -7 9 14 10 3 5 -11
8 -4 9 15 11 3 7 -10
13 0 9 17 12 4 7 -9
16 0 11 20 14 6 8 -8
15 -2 11 21 15 6 8 -8
12 -5 10 21 15 6 8 -8
13 -5 9 22 15 5 8 -8
15 -3 10 25 16 7 10 -8
16 -3 10 26 16 8 9 -8
14 -6 8 26 16 8 9 -9
14 -8 7 28 18 10 9 -9
15 -8 7 31 20 12 11 -8
17 -7 8 32 20 14 12 -7
19 -6 8 32 20 15 12 -7
21 -4 7 34 21 15 12 -7
24 0 7 36 23 18 14 -6
28 2 7 39 26 21 16 -3
31 4 8 43 28 22 18 1
32 4 8 44 28 22 18 0
32 3 10 46 29 23 18 1
32 2 10 47 29 23 17 1
33 2 11 50 32 24 19 1
34 1 11 52 33 24 19 1
36 2 12 52 33 24 18 1
38 3 13 53 33 25 19 0
38 2 13 54 34 25 20 1
37 1 13 55 34 25 19 2
36 1 13 56 34 24 19 3
34 0 15 57 34 24 20 4
35 0 16 57 34 24 19 3
36 2 16 58 35 25 20 3
38 4 15 58 33 24 20 3
38 4 15 58 33 24 20 3
37 4 16 58 33 24 19 2
35 3 15 58 33 24 18 1
34 3 15 57 33 23 18 1
35 5 16 57 33 23 17 1
36 7 17 58 33 22 18 2
37 9 16 58 33 22 18 3
38 10 15 58 34 23 18 3
38 10 16 58 35 24 19 4
37 11 17 58 35 23 19 4
35 10 17 58 34 22 19 4
32 9 18 56 35 23 20 4
29 8 20 55 36 23 20 4
28 9 22 55 36 24 21 5
28 10 21 54 35 25 22 6
27 10 20 51 35 24 20 5
26 11 21 49 34 25 20 5
25 14 22 47 33 25 21 6
23 15 23 46 33 24 20 5
19 14 21 44 32 22 19 4
15 14 22 43 31 22 19 5
14 14 22 39 29 21 18 4
11 13 23 36 28 20 17 4
7 11 22 34 27 20 17 4
5 10 20 31 25 17 14 3
2 8 21 29 22 15 13 2
-2 6 22 26 20 13 11 0
-3 4 21 24 18 12 11 0
-3 2 19 21 16 9 9 -3
-4 0 18 18 13 7 7 -4
-6 -2 16 15 11 6 6 -5
-6 -2 16 13 11 5 6 -4
-6 -2 16 11 10 5 6 -4
-7 0 15 10 8 3 4 -6
-7 0 14 9 6 2 2 -7
-7 1 12 7 5 0 0 -8
-8 0 12 7 5 0 0 -8
-10 0 11 7 5 -2 1 -8
-11 -2 10 5 3 -3 0 -10
-12 -3 9 5 3 -3 0 -10
-13 -5 9 4 3 -3 -2 -10
-12 -5 10 3 3 -4 -2 -10
-10 -3 12 3 2 -3 0 -10
-8 0 14 4 3 -2 1 -9
-8 1 14 4 3 -2 0 -9
-9 1 13 4 3 -2 0 -9
-10 0 13 5 4 0 1 -7
-9 0 11 4 4 -2 0 -7
-9 -2 12 4 5 0 1 -6
-10 -3 12 3 4 -3 0 -8
-12 -4 9 1 3 -4 -2 -10
-14 -5 8 -2 1 -5 -4 -11
-15 -5 9 0 4 -4 -2 -9
-12 -2 11 2 4 -3 0 -8
-6 2 13 3 4 -3 -2 -7
-4 6 15 4 3 -3 0 -5
-4 5 15 6 5 0 3 -3
-5 3 15 5 5 1 2 -4
-5 2 14 4 4 0 0 -6
-5 1 13 3 4 -2 0 -6
-7 0 12 2 4 -3 0 -5
-8 0 9 0 2 -4 -3 -8
-9 0 9 1 2 -4 -3 -7
-8 0 11 1 4 -3 0 -7
-8 -2 10 0 2 -4 -3 -9
-10 -4 10 0 3 -5 -4 -9
-11 -5 10 1 3 -5 -4 -8
-11 -4 11 2 3 -3 -3 -7
-11 -4 11 2 3 -3 -2 -7
-10 -4 11 1 2 -4 -2 -7
-9 -4 10 0 2 -4 -3 -6
-7 1 11 1 3 -4 -2 -5
-5 5 15 4 6 0 2 -4
-4 7 16 5 7 1 4 -2
-5 7 17 5 7 2 3 -2
-6 8 17 5 7 2 3 -2
-6 8 17 5 8 2 3 -2
-7 9 18 6 9 1 3 -2
-6 10 19 6 10 2 4 1
-3 13 21 7 12 3 6 3
-2 15 23 9 13 5 8 5
-4 15 24 8 12 4 7 4
-4 16 25 9 12 5 6 5
-3 17 24 8 11 4 6 5
-3 18 20 6 10 4 6 4
-4 18 18 5 10 4 7 3
-3 19 18 5 11 4 8 5
0 19 14 4 10 4 8 6
2 19 9 2 10 4 8 6
4 21 8 4 12 7 10 8
7 23 7 5 13 8 11 9
9 24 7 4 12 7 11 10
9 24 7 4 13 7 11 11
9 23 7 4 14 8 12 11
9 20 5 2 11 6 10 9
7 16 4 0 9 5 9 9
5 14 4 0 7 4 8 8
4 11 5 -2 7 3 7 7
3 8 7 0 7 4 6 6
3 5 6 -2 5 2 3 3
3 2 5 -4 4 1 2 2
3 1 3 -7 1 -4 0 0
-2 -4 3 -10 -3 -7 -4 -4
-5 -7 3 -12 -5 -10 -7 -8
-8 -8 4 -12 -6 -11 -9 -9
-9 -8 6 -12 -7 -11 -9 -9
-10 -10 6 -11 -7 -11 -9 -8
-10 -10 7 -11 -6 -10 -8 -8
-11 -9 8 -11 -6 -10 -8 -8
-12 -10 5 -14 -9 -12 -10 -10
-13 -13 5 -14 -11 -13 -10 -10
-13 -13 5 -15 -10 -13 -9 -10
-12 -13 5 -15 -10 -12 -9 -11
-10 -12 4 -16 -11 -12 -9 -11
-12 -13 4 -15 -10 -12 -10 -10
-14 -14 3 -15 -9 -13 -11 -10
-15 -14 3 -15 -9 -12 -11 -10
-13 -12 2 -17 -10 -13 -11 -10
-10 -10 2 -17 -10 -12 -10 -9
-9 -9 2 -18 -11 -12 -11 -11
-11 -11 1 -18 -12 -13 -12 -12
-14 -13 2 -17 -12 -13 -12 -12
-16 -15 3 -16 -11 -12 -12 -12
-17 -16 9 -10 -5 -9 -11 -12
-18 -14 18 3 5 -5 -9 -10
-18 -8 30 19 18 3 -4 -6
-19 2 43 39 36 16 6 2
-16 13 54 62 58 33 20 14
-7 24 59 81 79 53 36 28
10 35 57 101 101 73 55 44
32 46 52 119 123 98 77 64
51 60 47 128 140 120 102 87
67 76 34 111 143 137 123 108
84 87 13 72 129 142 138 125
100 92 -17 19 99 135 143 134
110 102 -51 -41 60 122 143 140
114 109 -89 -106 14 101 135 139
111 105 -133 -172 -43 65 109 125
98 89 -179 -233 -101 16 69 94
74 58 -210 -273 -149 -33 20 53
40 14 -216 -293 -185 -80 -32 3
2 -23 -210 -317 -221 -128 -82 -45
-37 -43 -205 -350 -258 -165 -117 -73
-65 -49 -197 -359 -274 -182 -133 -85
-72 -44 -174 -321 -249 -169 -123 -80
-64 -37 -145 -260 -207 -143 -106 -72
-55 -40 -120 -207 -173 -122 -95 -68
-51 -44 -97 -168 -144 -106 -85 -64
-47 -40 -73 -131 -113 -85 -69 -54
-40 -32 -56 -101 -86 -65 -54 -40
-32 -25 -43 -77 -65 -50 -41 -30
-27 -21 -31 -57 -49 -37 -32 -22
-23 -21 -24 -44 -37 -29 -25 -17
-20 -21 -19 -37 -32 -25 -22 -15
-17 -20 -15 -33 -29 -24 -21 -14
-14 -15 -9 -27 -23 -20 -17 -11
-11 -12 -4 -23 -18 -17 -15 -9
-12 -13 -2 -22 -16 -17 -16 -9
-14 -18 0 -20 -15 -16 -15 -8
-15 -19 -2 -22 -17 -18 -18 -10
-17 -20 0 -21 -17 -18 -18 -10
-18 -20 2 -18 -16 -18 -17 -10
-19 -20 3 -16 -14 -17 -17 -10
-19 -20 3 -16 -13 -17 -17 -10
-18 -21 3 -16 -14 -17 -17 -11
-16 -20 4 -15 -14 -17 -17 -9
-14 -16 5 -15 -12 -15 -16 -8
-14 -15 6 -13 -10 -13 -14 -7
-16 -17 6 -13 -11 -13 -14 -8
-18 -21 5 -14 -12 -15 -16 -9
-20 -21 6 -13 -11 -15 -16 -10
-20 -20 6 -12 -10 -14 -16 -10
-19 -19 7 -11 -10 -13 -15 -8
-16 -18 6 -10 -9 -12 -14 -8
-11 -14 6 -8 -7 -10 -11 -6
-9 -12 8 -6 -5 -9 -9 -2
-10 -13 9 -6 -4 -8 -10 -2
-11 -14 10 -5 -4 -8 -10 -3
-10 -12 9 -5 -4 -7 -9 -3
-10 -13 10 -5 -2 -6 -8 -2
-12 -14 9 -5 -3 -6 -9 -3
-11 -13 9 -4 -4 -8 -10 -2
-9 -12 9 -3 -3 -7 -10 0
-8 -12 10 -2 -2 -6 -9 0
-9 -13 9 -3 -2 -6 -9 -3
-10 -13 9 -3 -2 -8 -9 -3
-10 -12 9 -3 0 -10 -9 -3
-9 -10 10 -2 2 -10 -8 -2
-8 -8 10 0 2 -11 -8 -2
-6 -7 8 0 2 -10 -7 0
-5 -5 7 -2 1 -10 -7 -2
-5 -6 8 0 2 -9 -6 0
-5 -7 8 1 2 -9 -6 0
-5 -8 9 2 3 -8 -6 1
-5 -8 9 4 4 -7 -5 2
-4 -8 10 5 5 -7 -4 4
-4 -8 10 6 7 -6 -2 4
-3 -7 9 7 7 -6 -2 3
-2 -7 8 9 8 -5 0 3
-3 -8 8 10 8 -4 0 4
-4 -8 7 10 7 -5 0 4
-3 -8 7 12 8 -5 0 4
-3 -8 9 14 10 -4 1 5
-2 -7 9 16 11 -4 0 5
1 -5 9 18 12 -3 2 5
3 -4 10 20 13 -2 4 7
6 -2 12 22 16 1 6 9
8 -2 12 24 16 2 6 9
9 -2 11 26 17 4 6 9
9 -3 10 28 17 4 6 9
10 -4 8 29 17 4 6 8
13 -2 7 30 18 3 6 8
17 3 9 34 21 5 8 12
18 5 10 37 24 8 12 14
18 4 8 38 24 8 13 15
19 6 8 40 25 7 12 14
19 7 9 43 26 9 12 14
19 5 9 45 26 10 12 12
20 4 9 46 26 10 13 12
21 4 9 49 29 12 14 14
22 4 10 53 31 14 15 17
24 3 10 54 31 13 15 17
25 2 10 56 32 13 15 18
25 1 10 58 34 14 16 18
25 0 9 59 34 14 18 18
26 0 11 61 36 17 21 20
28 1 12 63 38 18 22 22
30 2 12 65 39 19 22 21
31 1 12 67 39 19 22 20
30 0 11 66 37 17 20 20
28 0 12 67 37 19 21 21
29 1 13 69 38 19 21 22
30 3 15 71 40 21 22 22
31 4 17 73 44 23 23 23
33 6 16 72 43 21 22 21
34 8 16 72 43 19 21 20
34 8 15 72 42 19 21 20
32 5 15 72 43 21 22 21
29 5 16 72 43 21 22 21
30 7 17 72 42 21 22 22
31 8 17 72 40 21 22 23
29 7 18 74 42 20 22 24
28 8 19 74 43 21 22 24
30 12 19 75 45 23 23 25
33 15 19 76 46 23 24 24
34 17 19 75 47 23 24 24
34 18 19 73 47 23 25 24
30 18 20 71 46 23 24 24
26 18 21 70 46 24 24 25
25 19 22 68 45 24 24 25
24 20 22 66 44 23 23 25
20 18 22 63 42 22 22 24
16 15 21 60 39 20 21 22
14 15 20 57 38 20 20 22
12 14 21 56 38 20 20 23
10 14 20 52 36 17 19 20
8 13 19 48 35 16 18 19
7 12 19 45 33 15 17 18
5 12 19 40 30 14 14 16
3 11 18 35 26 10 11 14
1 10 17 31 23 8 9 12
-3 9 15 27 19 5 7 10
-6 7 13 24 16 3 6 8
-6 5 12 21 14 0 3 5
-5 6 15 22 14 0 2 5
-4 7 16 19 13 -2 1 4
-4 6 15 16 11 -4 1 3
-4 5 15 15 11 -3 1 4
-5 4 13 13 9 -3 0 4
-6 3 12 10 7 -5 -2 4
-7 1 10 9 6 -6 -2 3
-7 1 9 8 4 -6 -3 2
-7 2 9 7 3 -6 -3 1
-8 4 10 7 4 -5 -3 1
-8 5 10 7 4 -6 -3 1
-7 4 10 6 4 -7 -3 1
-7 3 9 5 4 -7 -4 0
-9 2 9 4 4 -7 -5 0
-10 0 9 4 3 -6 -5 0
-10 0 9 2 2 -7 -5 -2
-10 0 9 2 2 -7 -5 -3
-10 0 9 4 2 -6 -5 -2
-9 0 9 4 2 -6 -4 -2
-10 0 10 5 2 -6 -3 0
-12 -2 10 5 3 -6 -4 0
-12 -3 9 5 4 -6 -4 0
-10 0 7 4 4 -6 -3 0
-8 1 7 4 4 -5 -3 0
-9 0 6 3 3 -5 -4 -2
-12 -2 6 3 3 -6 -4 0
-12 -2 7 2 2 -7 -4 0
-10 0 9 3 2 -7 -5 0
-10 0 9 3 2 -7 -5 -2
-13 -3 7 1 2 -9 -6 -4
-13 -3 7 1 1 -10 -7 -4
-11 -3 8 3 3 -8 -5 -2
-11 -4 7 2 3 -8 -5 -3
-12 -5 6 1 2 -8 -6 -3
-12 -4 6 0 1 -8 -6 -4
-11 -3 7 1 1 -6 -4 -4
-10 0 7 0 0 -6 -5 -4
-8 2 8 1 0 -6 -6 -4
-8 3 8 1 1 -5 -6 -5
-9 1 8 1 1 -6 -7 -5
-7 1 8 2 2 -5 -7 -4
-5 5 10 5 5 -4 -3 0
-6 6 13 6 8 -2 0 3
