I II V1 V2 V3 V4 V5 V6
-2 -28 -14 -20 -22 -31 -12 -15
-15 -33 -13 -18 -21 -24 -4 -15
-20 -38 -14 -16 -19 -21 0 -15
-19 -42 -18 -24 -23 -34 -15 -16
-16 -43 -20 -27 -27 -39 -21 -18
-15 -38 -24 -29 -29 -41 -21 -18
-14 -45 -28 -31 -31 -49 -33 -18
-12 -42 -24 -28 -28 -44 -27 -19
-8 -34 -20 -24 -20 -36 -17 -13
-8 -33 -18 -23 -23 -35 -13 -13
-8 -32 -15 -21 -24 -32 -12 -14
-14 -36 -15 -21 -23 -31 -7 -17
-20 -42 -20 -23 -22 -31 -10 -17
-23 -48 -20 -25 -26 -39 -22 -22
-19 -52 -17 -28 -25 -37 -19 -20
-10 -43 -20 -26 -25 -33 -19 -17
-11 -40 -23 -27 -25 -39 -22 -16
-8 -38 -24 -26 -25 -38 -20 -13
-5 -35 -23 -24 -20 -35 -14 -12
-19 -40 -11 -16 -16 -21 4 -11
-34 -62 -19 -24 -23 -32 -12 -19
-7 -38 -10 -13 -10 -13 12 -9
-1 -32 -2 -2 -1 -11 14 -7
-23 -69 -19 -17 -16 -53 -40 -25
-37 -89 -26 -14 -13 -51 -34 -30
-34 -89 -19 2 -7 -45 -28 -30
-21 -81 -12 15 1 -57 -48 -34
-8 -67 -9 21 8 -50 -46 -27
-10 -50 10 48 36 1 13 -8
-24 -55 17 58 52 11 12 -6
-18 -49 20 63 61 23 16 5
5 -25 26 78 93 64 55 27
3 -9 30 96 133 107 85 48
1 3 12 85 149 117 69 66
20 45 10 92 179 171 115 101
28 83 5 95 205 222 157 130
29 111 -2 85 225 244 157 143
35 146 -5 77 245 279 175 162
34 197 -7 65 260 347 249 193
8 210 -26 6 218 326 235 188
-17 190 -40 -79 127 250 189 159
-50 140 -18 -180 -46 108 121 95
-86 79 17 -238 -212 -76 15 7
-109 23 24 -266 -307 -247 -120 -67
-102 8 30 -259 -327 -295 -147 -91
-98 2 31 -241 -318 -295 -151 -102
-84 1 29 -230 -298 -297 -171 -109
-64 -4 26 -215 -268 -278 -170 -107
-55 -7 50 -171 -222 -216 -109 -95
-61 -26 61 -166 -216 -215 -123 -103
-67 -40 67 -165 -209 -211 -124 -101
-66 -40 84 -155 -189 -180 -95 -90
-66 -36 101 -147 -175 -169 -85 -87
-59 -46 92 -165 -175 -197 -132 -92
-41 -32 100 -158 -167 -180 -113 -79
-41 -26 111 -150 -162 -167 -99 -77
-71 -54 107 -157 -166 -183 -123 -93
-68 -56 106 -155 -159 -182 -129 -91
-45 -22 137 -120 -130 -129 -68 -71
-44 -20 150 -108 -116 -127 -73 -71
-27 -6 163 -96 -100 -121 -76 -64
-27 0 175 -82 -87 -96 -50 -52
-32 6 182 -72 -73 -84 -39 -50
-11 18 171 -84 -73 -111 -83 -54
18 46 162 -82 -65 -94 -62 -40
32 65 163 -76 -64 -80 -46 -31
28 62 161 -79 -63 -92 -63 -35
16 40 152 -80 -63 -98 -74 -41
18 50 160 -54 -44 -53 -20 -28
18 54 161 -45 -34 -53 -25 -27
10 47 148 -41 -27 -54 -30 -22
-9 29 127 -39 -26 -40 -12 -20
-8 27 116 -36 -22 -35 -6 -23
-2 17 94 -52 -31 -70 -55 -32
2 21 83 -50 -22 -56 -37 -19
-3 25 68 -46 -21 -45 -24 -15
-6 15 50 -51 -29 -59 -44 -21
2 9 36 -51 -31 -59 -46 -20
9 21 44 -25 -8 -15 9 -6
2 3 36 -22 -8 -20 0 -11
-2 -10 26 -19 -3 -26 -9 -11
2 -9 26 -7 10 -6 13 0
2 -10 27 5 19 4 23 2
4 -16 17 3 20 -5 8 2
10 -15 13 5 24 -4 8 6
10 -13 9 7 23 -6 1 9
10 -15 2 4 22 -13 -8 2
9 -15 1 8 24 -6 -3 3
11 -8 8 10 31 6 10 10
8 -11 9 12 33 2 12 9
6 -16 6 12 33 2 11 7
7 -14 10 16 37 6 15 9
5 -14 10 15 37 10 15 8
5 -19 4 14 37 5 6 4
12 -13 3 18 39 9 8 6
8 -16 -3 16 36 7 7 6
5 -20 -10 12 32 1 -1 1
4 -24 -13 13 31 1 -4 0
1 -23 -12 11 31 3 2 6
0 -24 -7 14 34 10 9 4
-1 -31 -4 22 37 8 11 3
-7 -31 -1 22 38 19 21 8
-8 -29 2 25 37 24 24 11
-3 -29 -4 20 33 13 12 5
3 -23 -6 18 33 13 9 8
9 -23 -9 18 36 9 2 11
3 -27 -15 16 36 4 -8 6
0 -25 -15 20 37 7 -5 2
-3 -27 -12 16 40 17 7 9
-8 -32 -11 19 42 15 10 9
-11 -32 -10 25 41 11 9 6
-10 -31 -5 29 49 23 20 10
-13 -29 -4 28 51 24 18 11
-14 -41 -9 22 45 16 9 4
-10 -35 -10 27 44 19 12 7
-13 -34 -13 25 44 20 10 6
-12 -34 -17 22 41 13 3 5
-5 -37 -22 21 40 10 3 4
-11 -37 -22 21 40 12 4 8
-6 -31 -18 28 46 17 11 8
-9 -33 -13 33 51 22 14 6
-8 -34 -9 36 54 28 24 11
-10 -31 -5 39 56 38 31 9
-5 -28 -10 33 49 25 17 5
0 -30 -13 35 51 22 13 9
-6 -28 -17 33 54 22 11 11
-8 -40 -23 29 51 13 -1 6
-9 -37 -26 30 51 18 4 8
-7 -34 -21 37 57 25 14 13
-5 -31 -18 38 57 28 17 13
2 -23 -14 46 61 32 20 10
5 -21 -12 48 69 35 26 16
5 -18 -11 50 71 40 29 20
3 -24 -13 48 70 34 21 15
3 -26 -16 50 72 37 21 18
0 -23 -20 47 71 37 17 19
-1 -26 -25 44 70 35 15 17
0 -31 -27 47 70 38 15 15
-3 -21 -25 46 73 37 22 22
-9 -33 -23 52 76 38 23 17
-15 -35 -22 54 77 39 26 15
-11 -31 -18 60 83 50 34 18
-9 -29 -19 62 88 53 37 18
-11 -30 -23 52 81 40 24 13
-3 -27 -27 58 84 44 22 17
3 -18 -29 54 87 45 19 21
10 -21 -36 57 88 43 15 22
11 -18 -34 61 91 49 21 20
9 -14 -27 67 95 56 32 27
3 -19 -30 69 97 54 35 25
1 -21 -28 67 98 54 36 23
-4 -25 -28 68 107 64 43 27
-9 -29 -28 72 104 64 45 27
-14 -33 -33 69 102 55 31 21
-15 -36 -33 73 104 62 34 26
-7 -25 -37 71 108 64 36 32
3 -23 -42 74 107 59 32 27
6 -22 -44 72 104 62 33 29
4 -18 -45 72 105 63 40 32
-1 -16 -41 78 112 68 46 35
4 -16 -38 81 117 73 46 35
7 -16 -35 87 121 81 57 37
3 -14 -33 88 123 89 66 37
4 -21 -40 80 116 71 48 32
9 -16 -42 82 118 75 46 38
12 -13 -48 73 119 76 47 42
13 -11 -55 71 118 67 37 42
15 -8 -55 77 117 78 43 40
14 -5 -47 84 125 80 55 49
17 -5 -47 84 127 81 58 47
16 -7 -47 81 127 82 60 46
8 -9 -50 80 126 81 61 48
4 -15 -49 79 123 82 62 50
4 -16 -54 74 120 75 52 44
5 -19 -56 70 114 76 50 44
15 -11 -62 69 114 77 57 54
18 -7 -63 67 114 70 50 49
20 -4 -65 65 110 68 49 46
20 1 -61 69 115 72 56 52
15 -3 -62 71 113 73 61 51
12 -5 -57 71 112 73 62 50
12 -7 -55 69 112 83 73 53
5 -6 -54 65 106 84 76 52
8 -12 -64 54 96 66 57 44
9 -16 -68 48 88 59 49 46
9 -15 -71 41 83 54 47 46
9 -16 -74 35 82 45 37 45
12 -15 -73 32 77 47 44 43
13 -10 -69 36 77 50 45 51
11 -7 -67 38 79 49 52 48
8 -2 -65 34 77 44 49 42
9 -8 -62 33 73 51 54 44
4 -13 -62 33 67 49 51 47
5 -17 -62 22 63 33 41 39
11 -12 -61 22 55 33 44 38
11 -7 -63 11 47 31 43 37
8 -12 -65 8 47 18 30 34
8 -23 -67 2 37 14 24 29
8 -10 -64 6 40 21 28 32
2 -17 -60 7 42 20 33 28
-6 -21 -57 10 40 17 28 23
-9 -27 -52 1 40 19 31 21
-18 -39 -49 1 32 22 36 21
-21 -42 -53 -8 26 3 17 12
-9 -33 -53 -10 23 0 12 14
-4 -26 -55 -12 17 -4 9 16
-7 -32 -56 -17 16 -9 -1 12
-6 -30 -51 -19 12 -8 -2 8
-7 -27 -45 -14 15 -6 5 12
-12 -27 -42 -12 16 -7 6 10
-15 -26 -39 -13 17 -7 6 7
-4 -27 -33 -11 19 -5 7 10
1 -19 -28 -13 22 2 11 9
-5 -30 -32 -19 10 -13 0 2
-5 -33 -32 -21 5 -20 -6 -2
-11 -35 -34 -26 8 -18 -4 0
-11 -37 -36 -26 4 -24 -10 -1
-8 -31 -34 -28 -2 -24 -7 0
-8 -22 -27 -21 4 -14 -2 9
-18 -34 -24 -20 6 -19 2 3
-24 -38 -22 -21 7 -20 1 -3
-24 -38 -18 -17 7 -16 7 -1
-27 -39 -16 -19 4 -8 12 -1
-22 -37 -20 -25 -3 -22 -7 -3
-21 -33 -22 -26 -5 -28 -15 -3
-21 -39 -21 -31 -5 -32 -13 -4
-25 -43 -26 -35 -4 -38 -20 -6
-18 -34 -24 -32 -6 -36 -18 -6
-15 -26 -16 -25 1 -27 -11 -1
-13 -26 -15 -21 1 -25 -6 -3
-13 -27 -13 -25 -6 -27 -9 -7
-18 -30 -14 -27 -6 -26 -7 -7
-21 -33 -13 -27 -7 -21 -5 -7
-18 -34 -14 -28 -8 -33 -19 -8
-18 -34 -13 -28 -4 -35 -18 -8
-16 -29 -15 -34 -9 -37 -18 -8
-22 -36 -19 -35 -11 -39 -22 -11
-23 -40 -21 -36 -12 -42 -24 -11
-23 -35 -19 -35 -12 -35 -18 -10
-25 -41 -12 -32 -6 -31 -13 -12
-28 -33 -11 -29 -8 -28 -13 -12
-30 -38 -10 -22 -7 -24 -1 -11
-34 -42 -7 -23 -8 -19 2 -11
-29 -40 -14 -28 -15 -33 -17 -16
-23 -32 -13 -30 -11 -35 -24 -14
-17 -32 -14 -32 -8 -37 -22 -10
-21 -40 -16 -37 -8 -48 -33 -15
-19 -41 -15 -35 -12 -46 -31 -14
-18 -30 -12 -29 -8 -33 -22 -8
-15 -22 -8 -25 -4 -29 -12 -9
-11 -21 -5 -22 -4 -26 -8 -8
-16 -28 -5 -24 -6 -24 -7 -10
-21 -32 -5 -24 -6 -20 -6 -10
-26 -36 -10 -26 -12 -34 -20 -16
-31 -41 -13 -26 -9 -40 -21 -14
-25 -38 -12 -28 -6 -35 -16 -11
-19 -30 -13 -28 -6 -37 -22 -10
-15 -27 -14 -30 -8 -36 -22 -8
-17 -29 -11 -25 -4 -25 -15 -5
-19 -30 -2 -18 2 -20 -5 -7
-15 -30 -2 -16 -1 -19 -6 -7
-20 -31 0 -14 3 -12 1 -7
-27 -27 2 -8 4 -5 9 -7
-24 -27 -5 -17 -2 -23 -11 -10
-23 -34 -9 -21 -9 -33 -19 -12
-12 -40 -12 -24 -12 -34 -21 -13
-13 -38 -14 -27 -9 -37 -30 -14
-11 -31 -11 -25 -6 -33 -26 -10
-9 -29 -7 -16 3 -21 -18 -4
-19 -27 -5 -14 3 -19 -9 -5
-22 -25 -4 -13 -3 -19 -10 -7
-26 -21 0 -12 0 -11 -3 -4
-30 -30 0 -11 -1 -4 -3 -4
-28 -37 -2 -10 -5 -20 -8 -8
-25 -35 -3 -8 0 -22 -8 -6
-17 -25 -5 -10 0 -23 -10 -5
-12 -25 -8 -12 -1 -22 -15 -5
-7 -22 -13 -14 -1 -23 -17 -5
2 -12 -10 -12 1 -16 -14 -2
-5 -19 -8 -8 3 -16 -9 -4
-16 -25 -5 -7 4 -18 -8 -9
-23 -27 -3 -5 4 -8 0 -5
-30 -31 1 -3 2 3 11 -5
-30 -39 -4 -7 -1 -14 -6 -10
-24 -31 -10 -8 -4 -20 -12 -8
-10 -18 -10 -9 -4 -19 -13 -6
1 -15 -12 -11 2 -25 -21 -6
-7 -26 -15 -13 -5 -24 -18 -8
-13 -28 -15 -11 -3 -19 -16 -8
-14 -25 -14 -11 -2 -15 -9 -6
-15 -24 -10 -7 3 -13 -6 -3
-17 -20 -5 -1 6 -3 2 -2
-22 -31 -3 -3 2 -3 3 -2
-29 -34 -10 -7 -3 -13 -6 -4
-21 -28 -5 -2 0 -16 -7 -3
-15 -22 -8 -7 -3 -14 -5 -1
-10 -18 -11 -9 -4 -17 -10 -1
-5 -18 -12 -12 -1 -17 -10 0
0 -11 -9 -6 1 -12 -2 6
-14 -20 -6 -1 5 -9 3 2
-12 -20 -2 1 6 -8 2 -3
-7 -9 1 2 7 2 11 0
-13 -19 5 -1 7 3 13 0
-17 -31 -9 -9 -1 -13 -2 -5
-17 -21 -10 -11 -6 -18 -13 -6
-17 -23 -10 -12 -7 -22 -14 -7
-22 -29 -11 -14 -5 -23 -22 -8
-25 -32 -15 -14 -12 -31 -24 -10
-18 -29 -12 -12 -4 -21 -13 -4
-15 -22 -6 -9 1 -15 -4 -3
-7 -18 -3 -7 1 -12 -5 -2
-10 -20 -4 -7 0 -8 2 -2
-21 -28 1 -8 0 -5 1 -2
-18 -28 -5 -10 -5 -21 -7 -5
-15 -28 -8 -11 -7 -24 -13 -2
-8 -19 -9 -13 -5 -23 -11 2
1 -12 -9 -13 -3 -22 -11 0
9 -2 -11 -15 -6 -21 -13 0
16 0 -8 -9 0 -10 -7 2
-3 -14 -4 -5 3 -9 -2 2
-11 -27 -3 -6 5 -11 -2 -3
-17 -22 -1 -5 2 -2 10 -1
-25 -29 3 -5 0 2 13 -1
-25 -27 -4 -13 -9 -14 -1 -4
-20 -28 -8 -14 -9 -18 -11 -4
-14 -28 -12 -15 -6 -22 -12 -4
-14 -30 -16 -18 -9 -29 -21 -5
-15 -27 -18 -20 -16 -28 -17 -5
-11 -22 -11 -14 -7 -18 -9 0
-7 -15 -4 -6 -2 -11 -2 0
-2 -12 -6 -4 1 -13 0 -1
-4 -7 0 -9 1 -9 2 -3
-5 -11 -3 -8 2 -7 4 0
-15 -24 -5 -13 -4 -22 -8 -8
-10 -22 -8 -12 -2 -22 -8 -6
-6 -17 -9 -10 2 -21 -8 -4
-5 -18 -12 -16 -4 -22 -13 -5
-1 -11 -17 -20 -9 -29 -18 -5
7 -7 -8 -16 -6 -24 -12 1
1 -7 -5 -10 -5 -19 -3 -2
2 -11 -4 -6 -2 -14 -2 -4
-8 -16 -3 -7 2 -11 9 -4
-29 -25 0 -9 -1 -7 11 0
-24 -31 -10 -18 -7 -24 -5 -8
-11 -19 -11 -19 -8 -27 -11 -7
-5 -18 -12 -18 -7 -28 -12 -8
-2 -21 -15 -23 -8 -35 -24 -9
0 -18 -14 -22 -9 -33 -21 -8
1 -13 -9 -16 -2 -24 -16 -4
-2 -13 -7 -14 -2 -21 -7 -3
2 -10 -5 -8 -7 -18 -7 -5
-1 -14 -1 -9 -1 -11 0 -3
-7 -10 1 -3 3 -11 0 -1
-7 -14 -5 -10 1 -16 -3 -4
-13 -20 -5 -14 0 -23 -13 -4
-10 -10 -8 -16 -6 -24 -13 -4
-7 -10 -10 -16 -9 -25 -13 -4
-6 -18 -15 -18 -15 -29 -15 -4
0 -9 -10 -13 -8 -23 -11 4
6 -3 -2 -6 -4 -17 -2 4
6 -5 5 -1 -7 -14 3 3
-2 -5 4 -3 -5 -5 11 3
-5 -5 6 -1 4 -2 15 3
-8 -16 -3 -11 2 -17 1 -7
-5 -17 -2 -13 -5 -23 -7 -6
-6 -20 -10 -16 -13 -28 -13 -7
-9 -24 -13 -18 -18 -33 -22 -9
-12 -22 -14 -19 -23 -37 -20 -10
-8 -19 -8 -18 -14 -29 -14 -6
-7 -16 -5 -10 -13 -25 -5 -4
-8 -13 -4 -6 -14 -20 -8 -4
-6 -13 0 -6 -14 -15 2 0
-6 -12 1 -5 -8 -15 4 2
-6 -12 0 -8 -8 -23 -6 -3
-5 -14 2 -4 -11 -24 -10 -1
-1 -7 -3 -6 -16 -25 -7 -1
3 -10 -5 -9 -18 -26 -12 -3
-1 -13 -4 -11 -21 -31 -16 -5
-3 -11 -5 -13 -18 -26 -11 1
0 -7 1 -4 -13 -20 1 1
6 -7 3 0 -12 -18 0 1
-3 -9 5 -1 -14 -13 8 2
-14 -15 6 1 -13 -6 10 2
-17 -20 1 -8 -16 -21 -2 -4
-5 -9 0 -6 -17 -26 -10 -1
8 -5 -2 -7 -15 -25 -11 3
8 -9 -4 -10 -20 -29 -19 -1
1 -11 -4 -11 -23 -29 -19 -5
-2 -9 -1 -7 -20 -23 -9 -1
-5 -14 2 -3 -14 -21 -4 0
-11 -16 2 -2 -16 -18 -1 0
-7 -14 8 3 -8 -13 6 2
-1 -5 18 15 2 4 28 10
3 -15 4 -2 -9 -32 -18 -2
16 -4 2 -6 -14 -32 -20 2
15 -3 1 -4 -14 -30 -17 4
14 -2 0 -4 -14 -28 -14 4
13 -1 -1 -4 -14 -26 -11 4
12 0 -2 -4 -14 -24 -8 4
5 -4 0 -2 -11 -21 -2 1
0 -8 2 0 -10 -18 2 0
-5 -12 4 2 -9 -15 6 -1
-10 -16 6 4 -8 -12 10 -2
-8 -14 4 1 -11 -17 1 -4
-6 -14 2 -2 -12 -22 -6 -4
-4 -14 0 -5 -13 -27 -13 -4
-2 -14 -2 -8 -14 -32 -20 -4
-1 -10 -1 -5 -11 -29 -15 -1
0 -8 0 -4 -10 -26 -12 0
1 -6 1 -3 -9 -23 -9 1
2 -4 2 -2 -8 -20 -6 2
4 -5 5 -1 -7 -19 -5 2
4 -6 6 0 -6 -18 -4 2
4 -7 7 1 -5 -17 -3 2
4 -8 8 2 -4 -16 -2 2
4 -10 3 -3 -8 -20 -7 1
4 -10 0 -6 -10 -24 -10 0
4 -10 -3 -9 -12 -28 -13 -1
4 -10 -6 -12 -14 -32 -16 -2
1 -7 0 -6 -9 -24 -7 0
0 -6 4 -2 -6 -18 0 2
-1 -5 8 2 -3 -12 7 4
-2 -4 12 6 0 -6 14 6
-2 -7 8 3 -3 -11 6 5
-2 -8 6 0 -6 -16 0 4
-2 -9 4 -3 -9 -21 -6 3
-2 -10 2 -6 -12 -26 -12 2
1 -5 4 -4 -8 -23 -9 3
4 0 6 -2 -6 -20 -6 4
7 5 8 0 -4 -17 -3 5
10 10 10 2 -2 -14 0 6
5 8 12 4 0 -13 3 6
2 6 14 4 0 -12 4 6
-1 4 16 4 0 -11 5 6
-4 2 18 4 0 -10 6 6
1 7 13 2 -2 -12 2 8
4 10 10 0 -4 -14 0 8
7 13 7 -2 -6 -16 -2 8
10 16 4 -4 -8 -18 -4 8
8 16 8 -1 -4 -13 4 8
8 16 7 -2 -3 -17 -3 8
6 19 8 1 -2 -7 9 8
4 19 6 4 -3 0 17 8
1 19 -3 -7 -9 -12 10 6
7 16 -12 -13 -11 -17 3 6
6 13 -15 -16 -13 -15 4 4
3 7 -22 -19 -16 -26 -9 1
6 5 -23 -19 -17 -29 -12 2
9 6 -22 -19 -19 -27 -4 2
5 5 -21 -20 -20 -26 -5 -2
13 11 -22 -23 -24 -33 -14 -2
9 11 -20 -20 -20 -26 -6 -2
-1 3 -20 -20 -20 -23 -3 -3
-6 -3 -20 -20 -20 -28 -10 -4
-6 -9 -20 -20 -20 -25 -6 -3
-3 -1 -19 -18 -18 -19 3 2
2 1 -22 -19 -20 -24 -5 2
8 0 -25 -21 -22 -29 -10 2
17 2 -28 -22 -22 -28 -7 3
13 -2 -23 -15 -18 -21 0 5
9 -10 -22 -17 -15 -27 -7 1
9 -8 -17 -11 -12 -17 6 4
10 -2 -11 -6 -9 -7 19 6
12 -8 -14 -11 -13 -20 4 1
16 -13 -20 -14 -15 -24 -2 1
11 -9 -18 -13 -16 -18 4 3
9 -13 -20 -16 -13 -28 -9 -1
3 -13 -22 -20 -20 -29 -10 -2
1 -16 -20 -18 -22 -26 -4 -2
-1 -12 -18 -18 -23 -25 -2 -3
-4 -20 -21 -23 -27 -34 -13 -8
-3 -25 -20 -20 -28 -30 -5 -10
-5 -19 -19 -19 -26 -27 -3 -8
-5 -25 -16 -20 -24 -32 -10 -10
-5 -29 -14 -19 -22 -31 -10 -10
-5 -27 -17 -19 -23 -27 -5 -7
-3 -27 -19 -22 -29 -34 -15 -11
3 -23 -22 -27 -33 -41 -23 -13
11 -18 -24 -27 -33 -37 -18 -10
1 -19 -19 -22 -27 -30 -11 -8
1 -27 -20 -23 -28 -36 -18 -12
-1 -21 -17 -20 -25 -28 -5 -8
-4 -21 -13 -15 -22 -19 5 -8
3 -23 -15 -17 -25 -29 -8 -15
6 -22 -14 -19 -24 -34 -13 -12
8 -18 -16 -18 -25 -30 -9 -8
3 -27 -19 -24 -32 -40 -22 -12
-2 -30 -17 -22 -32 -41 -25 -16
1 -29 -17 -22 -31 -35 -16 -16
1 -23 -17 -22 -30 -34 -14 -14
2 -20 -17 -24 -29 -39 -23 -14
0 -19 -11 -17 -25 -30 -10 -11
-6 -25 -9 -16 -24 -26 -5 -11
-15 -31 -8 -18 -25 -30 -11 -12
-16 -35 -6 -13 -24 -28 -7 -12
-11 -29 -10 -16 -24 -27 -8 -14
-10 -31 -14 -20 -27 -33 -16 -16
-7 -34 -18 -27 -30 -37 -21 -14
-8 -30 -21 -27 -32 -38 -19 -12
-6 -27 -13 -22 -27 -27 -11 -7
-6 -26 -11 -20 -25 -28 -12 -9
-8 -25 -11 -18 -26 -22 -4 -9
-12 -24 -7 -11 -23 -13 4 -9
-12 -30 -10 -14 -27 -24 -5 -11
-6 -28 -9 -15 -25 -26 -8 -12
-8 -25 -10 -17 -23 -24 -7 -8
-9 -26 -10 -16 -24 -31 -16 -11
-6 -25 -10 -18 -25 -31 -16 -11
-10 -24 -11 -18 -27 -27 -12 -11
-6 -23 -14 -18 -28 -27 -12 -11
-4 -23 -14 -22 -31 -33 -21 -12
-6 -26 -12 -20 -31 -31 -18 -13
-10 -23 -12 -19 -29 -26 -9 -12
-14 -32 -12 -18 -27 -27 -12 -11
-16 -35 -7 -17 -24 -23 -7 -9
-10 -25 -10 -19 -19 -23 -6 -6
-8 -24 -13 -22 -25 -28 -11 -7
-6 -23 -15 -24 -29 -31 -19 -9
-5 -22 -19 -25 -32 -31 -16 -11
-7 -21 -17 -22 -27 -25 -11 -7
-6 -20 -12 -19 -27 -27 -15 -10
2 -17 -4 -17 -22 -19 -4 -6
7 -8 1 -9 -15 -8 5 -2
0 -14 -4 -12 -18 -19 -5 -4
-1 -19 -7 -13 -21 -21 -8 -4
-2 -23 -8 -13 -19 -21 -7 -6
-9 -34 -11 -20 -24 -25 -14 -11
-20 -48 -29 -38 -41 -52 -46 -19
5 -18 -14 -19 -28 -17 -2 -3
1 -14 -2 -2 -19 -7 10 -3
-15 -41 -1 -3 -12 -21 -10 -13
-21 -53 4 10 -7 -13 -2 -10
-12 -43 23 42 13 9 24 -2
-9 -57 20 43 11 -19 -16 -14
4 -51 13 43 12 -24 -26 -13
18 -30 18 56 24 -3 -3 -2
30 -13 21 64 36 11 0 4
36 -13 14 57 43 7 -14 9
49 17 26 86 79 66 47 37
43 39 38 110 119 113 83 58
31 49 34 117 151 151 101 80
38 75 36 124 181 199 139 109
42 109 37 135 217 262 195 142
35 129 26 123 233 272 183 157
47 178 27 121 267 313 203 186
52 233 17 101 278 365 251 221
26 256 -8 46 244 356 249 224
-21 218 -40 -53 149 274 191 189
-58 176 -26 -154 -14 160 149 135
-90 125 15 -222 -184 -20 49 47
-109 73 44 -236 -283 -175 -58 -27
-122 42 62 -223 -317 -237 -101 -63
-120 32 75 -197 -300 -229 -91 -72
-120 5 61 -196 -288 -251 -139 -91
-112 -12 48 -187 -270 -242 -148 -91
-101 -23 52 -163 -242 -210 -125 -87
-95 -32 61 -158 -228 -207 -131 -93
-95 -42 59 -171 -225 -217 -156 -97
-90 -30 82 -149 -197 -172 -105 -82
-102 -24 107 -135 -187 -151 -85 -77
-105 -36 110 -135 -183 -153 -96 -80
-93 -30 122 -126 -169 -140 -83 -71
-87 -12 149 -104 -148 -109 -49 -55
-93 -24 149 -109 -148 -133 -87 -65
-90 -34 138 -115 -147 -140 -101 -65
-75 -16 147 -102 -136 -119 -78 -55
-80 -20 154 -94 -124 -117 -81 -55
-105 -52 145 -104 -132 -137 -108 -68
-89 -24 165 -80 -107 -94 -60 -50
-92 -14 180 -62 -93 -74 -41 -44
-101 -28 175 -66 -95 -81 -55 -48
-94 -22 168 -64 -85 -70 -42 -42
-92 -9 171 -54 -76 -46 -14 -35
-94 -20 167 -63 -77 -74 -55 -45
-82 -18 160 -62 -77 -80 -66 -41
-78 -14 156 -52 -72 -65 -48 -36
-80 -12 147 -47 -66 -65 -51 -35
-72 -13 124 -51 -69 -82 -76 -38
-57 11 121 -33 -50 -42 -28 -22
-74 5 116 -22 -38 -29 -12 -23
-84 -15 102 -30 -43 -42 -31 -32
-72 -7 99 -20 -32 -26 -15 -21
-67 1 90 -6 -21 -3 14 -11
-68 -13 70 -15 -25 -33 -24 -19
-54 -13 52 -19 -25 -39 -34 -16
-49 -9 44 -9 -18 -23 -15 -8
-38 -1 38 2 -10 -22 -16 -5
-26 -6 24 -3 -11 -40 -43 -9
-36 -13 20 9 -2 -8 -3 -2
-58 -28 21 23 11 4 13 0
-51 -28 18 29 19 5 9 2
-44 -25 21 37 28 14 18 8
-43 -21 24 45 32 20 20 13
-42 -21 24 48 36 21 20 8
-38 -24 18 46 36 17 13 8
-33 -18 20 44 39 20 16 14
-33 -22 16 42 37 7 8 12
-32 -28 8 38 33 -2 -3 9
-28 -19 14 45 38 8 7 12
-27 -14 16 45 39 16 13 12
-24 -14 12 45 40 15 10 9
-14 -3 13 50 43 23 18 12
-17 -6 13 52 47 25 22 15
-21 -10 10 52 48 21 17 11
-23 -14 11 57 52 23 17 11
-27 -13 16 59 57 27 26 18
-28 -16 11 55 55 24 21 12
-29 -23 8 56 53 14 15 9
-35 -23 5 49 49 17 17 12
-36 -21 2 45 43 14 12 13
-35 -22 4 50 45 15 12 10
-31 -17 8 54 49 23 21 14
-27 -18 11 60 56 27 26 18
-35 -23 11 64 60 30 28 14
-32 -17 8 64 59 24 21 12
-29 -17 8 56 60 27 23 19
-28 -20 6 55 60 18 16 19
-25 -18 4 57 57 7 5 16
-22 -12 11 62 65 24 22 20
-23 -7 12 62 67 28 24 21
-22 -16 7 57 61 23 19 14
-16 -7 6 63 60 29 26 17
-22 -11 6 63 64 33 27 16
-24 -14 5 62 63 27 21 15
-20 -20 3 63 64 25 22 14
-29 -23 6 65 66 28 24 18
-23 -16 3 64 67 24 21 17
-27 -17 3 65 69 24 18 16
-27 -17 2 64 69 25 22 22
-30 -13 1 63 68 30 23 21
-25 -10 3 66 67 30 21 19
-20 -10 7 73 73 36 29 23
-26 -6 10 76 80 45 39 25
-28 -16 11 77 81 45 39 20
-28 -17 3 70 77 40 29 20
-25 -18 3 71 79 37 28 23
-22 -19 1 66 75 30 20 21
-14 -15 0 68 75 24 12 16
-9 -8 5 73 83 34 23 21
-7 0 7 76 85 44 33 26
-7 -1 6 75 84 43 32 22
-5 2 4 78 86 51 39 26
-7 7 6 82 91 52 41 29
-5 6 5 82 94 53 41 29
-1 3 7 88 98 59 43 29
-1 15 13 90 105 61 52 38
4 10 11 91 106 56 45 36
7 15 10 90 105 53 42 35
20 26 12 93 109 60 44 39
31 35 9 92 112 59 41 40
15 24 10 87 107 54 40 33
11 17 9 96 110 64 46 35
5 16 10 95 113 71 51 37
0 3 6 101 114 75 55 36
3 4 0 96 112 72 47 33
3 6 3 97 113 70 46 39
-1 -1 -4 94 112 59 37 36
-1 -5 -6 87 110 50 26 33
3 2 -2 92 123 67 43 42
7 9 2 100 124 74 53 45
11 16 1 101 126 72 47 42
19 24 5 109 132 86 58 50
12 21 3 107 137 90 62 53
9 11 -2 110 135 85 58 47
-1 0 -4 108 131 88 59 48
-16 -8 -5 108 131 89 66 50
