I II V1 V2 V3 V4 V5 V6
-3 -10 6 16 22 22 19 16
-2 -10 6 15 21 21 18 16
-2 -9 6 15 20 20 17 16
-2 -9 6 15 20 19 16 16
0 -8 6 14 19 18 15 17
1 -8 6 14 18 17 15 16
1 -8 6 13 18 16 14 16
2 -8 6 13 17 15 14 15
2 -8 6 13 17 14 14 15
3 -9 6 12 16 13 13 14
3 -9 6 12 16 13 12 14
3 -9 6 12 16 13 11 14
3 -9 6 12 16 13 10 14
3 -9 6 12 16 13 10 14
3 -9 7 11 15 12 9 14
2 -10 7 11 15 11 8 13
1 -11 7 11 14 10 7 13
0 -13 7 11 14 9 6 12
-2 -14 7 11 14 9 5 12
-3 -14 6 11 13 8 4 11
0 -12 6 11 14 8 4 11
1 -10 6 11 14 9 3 10
2 -9 6 11 15 9 3 10
3 -7 6 11 15 9 3 10
4 -7 7 12 16 10 2 9
2 -8 7 12 16 10 2 9
1 -10 7 12 16 10 2 8
0 -12 7 12 16 10 2 8
-2 -13 7 12 16 10 2 8
-3 -14 6 12 15 11 1 7
0 -12 6 12 15 11 2 8
1 -11 6 12 15 11 2 9
2 -10 6 12 15 11 3 10
3 -9 6 12 15 11 3 10
4 -8 6 13 15 11 4 11
3 -8 6 13 15 11 4 11
3 -8 6 12 15 11 4 10
2 -8 6 12 15 11 4 10
2 -8 6 12 15 11 4 10
1 -9 6 11 14 11 4 9
2 -8 7 13 15 13 5 10
2 -8 7 14 16 14 6 11
3 -7 8 15 17 15 7 12
3 -7 8 16 18 16 8 12
4 -6 9 17 19 17 9 13
5 -6 8 17 19 17 10 13
5 -6 8 17 19 17 10 14
6 -6 7 17 19 17 11 14
6 -6 7 17 19 17 11 14
7 -7 6 16 18 18 12 15
5 -8 6 16 18 18 11 15
4 -9 6 16 18 17 11 15
3 -10 6 16 18 17 10 15
2 -11 6 16 18 17 10 15
1 -12 6 15 17 16 9 16
2 -11 6 15 17 17 10 16
2 -10 6 16 17 17 11 16
3 -9 6 16 17 18 12 16
3 -9 6 16 17 18 12 16
4 -7 6 17 18 19 13 16
6 -5 6 18 19 20 13 16
7 -3 6 18 20 20 13 16
8 -2 6 19 21 21 13 16
9 1 6 19 22 21 13 16
9 2 7 20 23 22 13 15
8 1 7 19 21 21 13 14
7 0 6 18 20 20 12 13
5 -2 6 17 19 19 12 12
4 -2 6 17 18 19 12 12
3 -3 5 16 17 18 11 11
4 -4 5 16 17 18 10 12
5 -5 5 16 17 18 10 12
6 -6 5 16 17 18 9 13
6 -6 5 16 17 18 9 13
7 -7 6 17 18 18 8 14
7 -7 6 17 17 18 8 13
6 -7 6 16 17 17 7 13
6 -7 6 16 16 17 7 12
6 -7 6 16 16 17 7 12
5 -6 5 15 15 16 5 11
5 -5 5 14 14 15 4 10
5 -4 4 13 14 14 2 9
5 -3 4 12 13 13 0 8
5 -3 4 12 13 12 -2 7
6 -2 3 11 12 11 -3 6
6 -3 3 11 12 11 -3 6
5 -4 3 11 12 11 -3 6
5 -5 3 11 12 11 -3 6
5 -5 3 11 12 11 -3 6
4 -6 4 10 11 11 -3 7
4 -5 4 10 11 10 -4 7
5 -5 4 10 10 10 -5 6
5 -4 4 10 10 9 -6 6
5 -4 4 10 10 9 -7 6
6 -3 4 11 9 8 -8 5
6 -3 4 11 8 8 -8 5
6 -2 4 11 8 8 -9 4
6 -2 4 11 7 8 -9 4
6 -2 4 11 7 8 -9 4
7 0 3 10 6 7 -10 3
7 -2 4 11 7 7 -10 3
6 -2 4 11 8 7 -10 3
6 -3 5 12 9 7 -10 3
6 -3 5 12 9 7 -10 3
5 -4 6 13 10 6 -10 4
5 -3 6 13 10 7 -10 3
5 -3 6 14 10 7 -10 3
5 -2 6 14 10 8 -10 2
5 -2 6 14 10 8 -10 2
6 0 6 15 12 9 -10 2
8 2 6 16 13 11 -9 4
9 3 7 17 14 12 -8 7
10 4 7 18 16 13 -6 9
11 5 7 19 17 14 -5 11
12 6 8 20 18 15 -4 12
12 6 8 20 17 15 -4 11
12 5 7 20 17 15 -4 10
12 5 7 20 16 15 -4 9
12 5 7 20 16 15 -4 8
13 4 6 21 15 15 -5 7
13 4 4 20 14 14 -5 8
14 4 3 19 13 14 -5 9
14 4 2 18 13 13 -5 9
14 4 1 17 12 13 -5 10
15 4 0 14 10 11 -6 11
15 4 -3 12 7 9 -7 11
15 3 -4 9 5 8 -7 10
15 3 -5 6 3 6 -8 10
15 3 -6 3 0 4 -8 10
15 2 -7 2 -2 3 -9 9
15 2 -7 2 -2 2 -11 8
16 2 -7 2 -3 1 -12 8
16 2 -7 2 -3 0 -13 7
16 2 -7 2 -3 -2 -14 7
16 1 -6 3 -4 -3 -15 5
14 1 -5 4 -2 -3 -15 3
11 1 -4 6 0 -3 -15 1
9 1 -3 7 1 -3 -15 -2
7 1 -2 9 2 -3 -15 -4
6 2 1 10 3 -2 -16 -5
6 2 2 10 3 -2 -17 -6
6 2 3 10 2 -2 -18 -7
6 2 5 10 2 -2 -18 -8
6 2 6 10 2 -2 -19 -9
5 1 7 10 1 0 -20 -10
5 -2 7 8 0 -2 -21 -10
4 -3 6 7 -2 -3 -22 -11
4 -4 6 6 -2 -4 -23 -11
4 -5 6 5 -3 -5 -24 -11
3 -6 5 4 -4 -6 -25 -12
2 -6 5 4 -4 -6 -25 -13
2 -6 5 4 -4 -6 -26 -13
1 -6 5 4 -4 -6 -26 -14
1 -6 5 4 -4 -6 -26 -14
0 -7 5 3 -3 -7 -27 -15
0 -7 5 3 -4 -8 -27 -16
0 -6 5 3 -5 -8 -27 -16
0 -6 5 3 -5 -9 -27 -17
0 -6 5 3 -6 -9 -27 -17
0 -5 4 2 -7 -10 -28 -18
-2 -5 5 3 -6 -10 -28 -17
-3 -5 5 3 -6 -10 -28 -17
-4 -5 6 4 -5 -10 -28 -16
-5 -5 6 4 -5 -10 -28 -16
-5 -6 7 5 -4 -9 -27 -15
-4 -5 6 4 -4 -9 -27 -16
-2 -4 6 3 -5 -9 -28 -17
0 -4 5 3 -5 -9 -28 -17
2 -3 5 2 -5 -9 -28 -18
3 -2 4 1 -6 -10 -29 -19
2 -2 4 1 -5 -10 -29 -20
1 -3 4 2 -5 -9 -29 -21
1 -3 4 2 -4 -9 -29 -21
0 -3 4 2 -4 -9 -29 -22
-2 -4 6 6 2 0 -27 -23
-2 -4 7 10 8 10 -24 -25
-2 -4 9 15 14 21 -21 -26
-2 -4 10 20 20 31 -18 -28
-2 -4 12 24 27 42 -14 -29
0 -2 12 26 34 63 7 -25
1 3 9 26 43 89 34 -17
2 6 7 25 51 113 63 -8
3 10 5 25 59 139 92 1
4 13 2 25 67 164 119 9
8 21 -15 0 50 183 175 31
13 30 -38 -36 19 197 241 61
19 39 -62 -72 -12 213 308 90
24 49 -86 -108 -43 227 375 118
29 58 -109 -144 -72 242 441 148
31 61 -131 -180 -116 200 428 157
31 60 -150 -216 -165 131 376 157
31 60 -171 -252 -215 61 324 157
31 59 -190 -287 -264 -9 273 157
31 59 -210 -323 -312 -78 221 157
26 58 -220 -347 -348 -156 147 147
17 58 -225 -363 -377 -237 62 134
8 58 -230 -381 -406 -318 -22 120
-2 58 -236 -398 -435 -399 -107 106
-11 58 -241 -414 -464 -479 -191 93
-15 51 -228 -393 -441 -471 -215 71
-17 40 -203 -351 -392 -420 -207 47
-18 30 -180 -309 -343 -368 -200 22
-20 20 -155 -267 -294 -317 -193 -4
-22 10 -132 -225 -244 -266 -187 -28
-22 6 -111 -191 -206 -227 -171 -37
-19 6 -93 -160 -173 -193 -150 -40
-17 7 -73 -131 -140 -160 -130 -44
-15 7 -55 -100 -107 -128 -109 -47
-12 7 -35 -70 -74 -95 -89 -50
-11 8 -26 -54 -57 -76 -76 -51
-10 7 -20 -44 -46 -65 -69 -49
-10 7 -15 -34 -35 -55 -61 -48
-9 6 -10 -24 -25 -44 -54 -47
-9 6 -4 -15 -15 -32 -46 -46
-8 5 0 -10 -10 -27 -43 -45
-8 4 2 -8 -7 -25 -40 -45
-7 3 3 -6 -5 -23 -39 -45
-7 2 5 -3 -3 -21 -37 -45
-7 1 7 0 1 -19 -36 -45
-6 0 8 1 2 -17 -35 -44
-6 0 9 3 4 -15 -35 -44
-6 0 10 4 5 -13 -34 -44
-6 0 10 6 7 -11 -33 -44
-6 0 11 7 8 -9 -33 -44
-6 0 13 9 10 -7 -31 -45
-5 3 15 12 13 -4 -30 -45
-4 5 17 15 16 -2 -28 -45
-3 8 19 18 19 2 -26 -45
-2 11 21 21 22 5 -24 -45
0 11 22 22 23 6 -23 -45
0 8 20 20 21 6 -23 -47
1 5 19 19 20 5 -24 -48
2 2 17 17 18 4 -25 -50
2 -2 16 16 17 4 -25 -51
3 -3 15 15 17 3 -26 -52
2 -2 15 15 18 3 -26 -52
1 0 15 15 20 3 -26 -51
0 1 15 15 21 3 -26 -50
-2 2 15 15 23 3 -26 -50
-3 3 16 16 24 3 -27 -49
-3 3 16 16 23 3 -27 -50
-2 2 16 16 22 4 -26 -51
-2 2 16 16 21 5 -26 -52
-2 2 16 16 20 5 -26 -53
0 1 16 16 19 6 -25 -54
-2 1 16 16 20 6 -25 -54
-3 0 17 17 21 6 -24 -53
-3 -2 17 17 21 6 -24 -53
-4 -2 17 17 22 6 -24 -53
-5 -3 18 18 23 6 -23 -52
-4 -3 18 18 23 6 -23 -52
-3 -2 18 18 23 6 -22 -53
-3 0 18 18 23 6 -22 -54
-2 0 18 18 23 6 -22 -54
0 1 17 17 23 7 -21 -55
0 1 18 18 24 7 -20 -55
-2 0 19 19 25 7 -19 -56
-3 0 19 20 25 7 -19 -57
-3 0 20 21 26 7 -18 -57
-4 -2 21 22 27 7 -17 -58
-3 0 21 22 27 8 -16 -58
-2 2 21 22 28 10 -15 -58
-2 3 21 22 28 11 -15 -58
0 4 21 22 28 12 -14 -58
1 5 22 22 29 13 -13 -57
1 4 22 23 29 13 -13 -58
1 3 23 24 30 14 -13 -59
1 2 23 24 31 14 -13 -59
1 1 23 25 31 14 -13 -60
0 0 24 26 32 15 -14 -61
0 0 24 26 32 15 -14 -61
0 0 24 26 33 15 -14 -61
0 0 24 26 33 15 -14 -61
0 0 24 26 33 15 -14 -61
0 -2 23 25 34 16 -13 -62
0 -2 24 27 36 18 -12 -62
1 -2 25 29 38 20 -10 -61
1 -2 25 30 39 21 -9 -61
1 -2 26 32 42 23 -8 -61
2 0 27 33 43 24 -7 -60
1 0 27 33 43 24 -6 -60
0 -2 26 32 43 25 -5 -60
-2 -2 26 32 43 25 -4 -60
-3 -2 26 32 43 25 -3 -60
-4 -3 25 31 43 26 -2 -60
-3 -3 25 33 44 27 0 -59
-2 -3 26 34 45 28 1 -58
-2 -3 27 36 46 28 2 -57
0 -3 27 37 47 29 3 -56
1 -2 28 38 48 30 4 -55
1 -3 28 38 48 31 5 -55
1 -4 27 39 49 32 7 -55
1 -4 27 39 49 32 8 -55
1 -5 27 39 49 33 9 -55
1 -6 26 40 51 34 10 -56
1 -6 27 42 52 36 11 -55
1 -6 28 44 54 38 12 -54
1 -6 28 45 56 39 13 -54
1 -6 29 46 58 42 14 -53
0 -7 30 47 59 44 16 -52
0 -7 31 49 61 46 18 -52
0 -6 32 50 62 48 20 -51
0 -6 33 52 64 50 22 -50
0 -6 34 53 65 52 25 -50
2 -5 35 54 66 53 26 -49
5 -4 35 54 66 53 26 -49
7 -2 35 55 67 54 27 -49
10 0 35 56 68 54 27 -49
12 1 35 56 68 54 27 -49
13 1 36 57 69 55 28 -48
11 -2 36 57 69 55 28 -49
8 -4 36 58 70 56 29 -50
6 -6 36 59 70 57 29 -50
3 -8 36 59 70 57 29 -51
2 -9 35 60 71 58 30 -52
3 -9 36 61 71 58 31 -52
5 -8 37 62 72 58 32 -51
6 -7 37 62 73 58 32 -51
7 -7 38 63 73 58 33 -51
8 -6 39 64 74 58 34 -50
8 -6 39 64 74 58 34 -50
8 -5 40 65 74 58 33 -50
8 -5 42 65 74 58 33 -50
8 -5 42 65 74 58 33 -50
8 -4 43 66 73 59 32 -49
7 -4 43 66 73 58 32 -49
6 -5 43 66 73 57 33 -48
5 -6 43 66 73 57 33 -48
4 -6 43 66 73 56 33 -48
3 -7 43 66 74 55 34 -47
3 -7 40 64 72 54 34 -47
4 -7 39 63 71 53 34 -47
5 -7 37 61 69 52 34 -47
5 -7 36 60 68 51 34 -47
6 -7 35 59 67 50 34 -46
6 -6 35 59 67 51 36 -43
6 -5 36 59 68 52 37 -40
6 -4 36 59 69 52 39 -37
6 -3 36 59 69 53 40 -35
6 -2 36 58 69 53 42 -33
5 -2 35 55 67 52 39 -33
4 0 33 52 65 50 38 -33
3 1 31 49 63 48 37 -33
2 1 29 46 60 46 35 -33
1 2 28 44 59 45 34 -33
0 2 28 43 58 44 33 -33
-3 2 27 42 56 42 32 -32
-4 2 26 40 55 40 32 -32
-5 2 26 39 54 39 31 -32
-5 1 25 38 53 38 30 -31
-3 2 24 36 51 37 29 -31
0 3 23 34 49 36 28 -30
2 4 23 33 48 35 28 -29
4 5 22 31 46 34 27 -29
5 6 21 30 45 33 26 -28
4 6 21 29 44 31 25 -28
3 6 21 27 43 30 24 -28
3 6 21 26 42 29 24 -28
2 6 21 25 40 27 23 -28
1 5 20 24 39 26 22 -28
1 5 20 24 39 25 22 -28
1 5 19 23 38 24 21 -28
1 5 18 22 37 24 20 -28
1 5 18 22 37 23 20 -28
2 5 17 21 36 22 19 -28
2 4 17 20 35 20 18 -28
1 3 17 19 33 19 17 -28
1 2 17 19 32 18 17 -28
1 1 17 18 31 16 16 -28
0 0 16 17 30 15 15 -28
0 0 16 17 30 15 15 -28
0 1 16 17 30 15 15 -28
0 1 16 17 30 15 15 -28
0 1 16 17 30 15 15 -28
0 2 17 17 29 16 14 -29
0 2 17 17 29 15 13 -29
0 1 16 16 28 13 12 -30
0 0 16 15 27 12 11 -30
0 0 16 15 27 11 10 -30
-2 -2 15 14 26 10 9 -31
-2 -2 15 14 26 10 9 -31
0 0 15 14 26 10 9 -31
1 1 15 14 26 10 9 -31
1 1 15 14 26 10 9 -31
2 2 14 14 25 10 8 -30
0 2 14 14 25 10 7 -30
-2 2 14 13 25 9 6 -30
-3 2 14 13 25 9 5 -30
-5 2 14 13 25 9 4 -30
-6 3 13 12 24 8 3 -31
-6 3 13 12 24 8 3 -31
-5 3 13 12 24 9 4 -31
-4 3 13 12 24 9 5 -31
-4 3 13 12 24 9 5 -31
-3 2 13 12 25 10 6 -32
-3 2 13 12 25 10 6 -32
-2 1 12 12 25 9 6 -32
-2 0 12 12 25 9 6 -32
-2 0 12 12 25 9 6 -32
-2 -2 11 13 24 8 5 -31
-4 -2 11 13 24 8 5 -31
-7 0 12 13 25 9 5 -31
-9 0 12 13 25 9 5 -31
-11 0 12 13 25 9 5 -31
-12 1 13 13 26 10 4 -30
-10 1 13 13 26 10 4 -29
-7 2 12 14 26 11 5 -27
-5 2 12 15 26 12 6 -26
-3 2 12 15 26 12 6 -25
0 3 11 16 25 13 7 -24
0 3 11 16 25 13 7 -24
-2 3 11 15 25 13 7 -25
-2 3 11 15 25 13 7 -25
-2 3 11 15 25 13 7 -25
-3 3 10 14 26 13 7 -26
-3 3 10 14 26 13 7 -26
-2 3 10 15 26 13 7 -26
-2 3 10 15 26 13 7 -26
-2 3 10 15 26 13 7 -26
0 4 10 16 27 14 7 -25
0 4 10 16 27 14 7 -24
0 5 10 16 27 15 8 -22
0 6 10 16 27 15 8 -21
0 6 10 16 27 15 8 -20
-2 7 10 16 28 16 9 -19
0 7 10 16 28 16 9 -19
1 7 10 16 28 16 10 -19
2 7 10 16 28 16 10 -19
3 7 10 16 28 16 10 -19
4 7 11 17 29 16 11 -19
3 6 10 17 28 16 11 -19
2 6 9 17 27 16 11 -19
0 5 8 16 26 16 10 -19
-2 4 7 16 25 16 10 -19
-3 3 6 15 24 15 9 -20
-2 3 6 15 24 15 9 -20
0 3 6 15 24 15 9 -20
2 3 6 15 24 15 9 -20
3 3 6 15 24 15 9 -20
4 3 7 14 24 14 8 -20
4 3 7 14 24 14 8 -20
3 4 7 14 24 14 8 -20
2 5 7 14 24 14 8 -20
2 5 7 14 24 14 8 -20
1 6 6 13 23 13 8 -19
1 5 6 13 23 13 7 -19
1 5 6 13 23 13 7 -19
0 4 6 13 22 12 6 -19
0 3 6 13 22 12 5 -19
-2 2 6 12 21 11 4 -18
0 4 6 12 21 11 3 -18
0 5 6 12 21 10 2 -18
1 6 6 12 20 9 1 -18
2 8 6 12 20 9 0 -18
3 8 6 11 19 8 -2 -19
2 6 6 10 18 7 -3 -19
1 4 6 10 17 6 -4 -19
0 2 5 9 16 4 -6 -20
-2 0 5 8 15 3 -7 -20
-3 -3 4 7 14 2 -8 -21
-2 -2 4 8 14 2 -8 -21
-2 -2 4 8 15 2 -8 -21
0 0 4 9 16 2 -8 -21
1 1 4 10 16 2 -8 -21
2 2 4 11 17 2 -7 -21
2 2 4 11 17 2 -8 -21
1 2 4 11 17 2 -8 -21
0 2 5 11 17 2 -9 -21
0 2 5 11 17 2 -10 -21
-2 2 6 11 16 1 -11 -20
-2 2 6 11 16 1 -11 -20
-2 2 6 11 16 1 -11 -20
-2 3 6 11 16 1 -11 -20
-2 3 6 11 16 1 -11 -20
0 4 7 12 16 2 -12 -20
1 4 7 12 17 2 -12 -19
1 4 7 13 18 3 -11 -18
2 4 7 14 20 4 -10 -16
3 4 7 14 21 4 -10 -15
4 6 8 15 22 5 -9 -14
6 8 8 17 23 7 -7 -12
7 11 9 18 24 9 -5 -10
8 13 10 19 26 11 -3 -8
10 16 10 21 27 13 0 -6
11 17 11 22 28 14 1 -5
11 14 9 20 26 12 0 -6
10 10 8 19 24 10 -2 -6
9 7 6 18 22 8 -4 -7
9 3 4 16 20 6 -5 -8
8 1 3 15 19 5 -6 -9
8 3 2 13 18 5 -6 -8
8 4 1 12 18 5 -6 -7
9 6 -2 11 17 5 -6 -5
9 8 -3 9 16 5 -6 -4
10 9 -4 8 15 6 -5 -3
10 7 -4 8 14 5 -5 -3
9 6 -4 7 13 4 -5 -3
8 5 -4 6 11 2 -6 -2
8 3 -4 6 10 1 -6 -2
7 2 -4 5 9 0 -7 0
7 2 -4 5 9 -2 -8 0
7 1 -3 5 8 -2 -9 0
7 0 -2 5 7 -3 -10 -2
7 0 -2 5 7 -4 -11 -2
6 -2 0 4 6 -5 -12 -3
4 -2 3 5 6 -5 -13 -6
1 -2 5 6 7 -5 -14 -8
-2 -2 7 7 8 -4 -15 -10
-5 -2 9 8 8 -4 -16 -12
-7 -3 11 9 9 -3 -17 -14
-7 -4 11 9 9 -4 -17 -14
-7 -4 11 9 8 -4 -18 -14
-7 -5 10 8 7 -5 -19 -14
-7 -6 10 8 7 -6 -19 -14
-7 -7 9 7 6 -7 -20 -15
-5 -6 9 7 6 -7 -20 -15
-4 -5 9 7 6 -7 -20 -14
-3 -4 9 6 6 -7 -20 -13
0 -3 9 6 6 -7 -20 -13
1 -2 10 5 6 -8 -20 -12
-2 -3 9 5 5 -9 -20 -12
-3 -5 9 4 5 -9 -21 -12
-5 -6 8 3 4 -10 -22 -12
-7 -8 7 3 3 -11 -22 -12
-8 -9 6 2 2 -12 -23 -13
-8 -9 6 2 2 -12 -23 -13
-8 -9 6 2 2 -12 -23 -13
-8 -9 6 2 2 -12 -23 -12
-8 -9 6 2 2 -12 -23 -12
-8 -10 5 2 2 -12 -23 -11
-7 -9 5 2 2 -12 -23 -11
-6 -8 5 2 2 -12 -23 -11
-5 -7 5 2 2 -12 -23 -10
-4 -6 5 2 2 -12 -23 -10
-3 -5 5 2 3 -11 -23 -9
-3 -5 5 2 3 -11 -23 -9
-3 -5 5 2 3 -11 -23 -9
-2 -5 5 2 3 -11 -23 -8
-2 -5 5 2 3 -11 -23 -8
0 -4 6 2 3 -11 -24 -7
-2 -5 6 3 5 -8 -23 -7
-3 -6 6 4 6 -6 -22 -7
-5 -7 6 5 8 -4 -21 -7
-6 -8 6 6 10 -2 -20 -7
-7 -9 8 11 17 9 -15 -8
-6 -9 12 21 31 30 -5 -8
-4 -9 16 32 47 52 6 -9
-3 -8 20 43 62 72 16 -10
0 -8 24 53 77 94 26 -10
2 -3 20 49 81 118 55 -2
4 8 0 21 67 147 110 21
7 18 -21 -7 52 176 165 45
9 28 -41 -35 37 204 220 67
12 38 -62 -63 23 234 275 91
15 47 -85 -95 -3 246 318 112
19 49 -110 -133 -44 233 342 130
23 52 -136 -172 -85 219 366 148
27 55 -162 -210 -127 205 391 167
31 58 -188 -247 -168 192 414 185
33 60 -211 -283 -214 142 395 194
30 61 -226 -317 -267 36 305 187
26 62 -242 -350 -320 -69 216 180
23 63 -258 -384 -374 -175 126 173
20 64 -274 -418 -428 -280 36 165
16 64 -279 -434 -457 -350 -32 153
11 59 -264 -421 -448 -365 -68 135
6 55 -248 -407 -439 -381 -104 116
1 51 -233 -395 -430 -396 -140 97
-5 46 -219 -382 -421 -410 -176 78
-8 40 -198 -354 -393 -401 -192 61
-9 32 -172 -304 -337 -348 -176 46
-10 24 -145 -253 -280 -296 -159 30
-12 17 -117 -202 -224 -243 -143 15
-13 9 -91 -151 -168 -190 -127 0
-14 4 -69 -112 -126 -150 -111 -11
-14 3 -57 -94 -105 -130 -98 -10
-14 2 -45 -75 -85 -109 -85 -9
-14 1 -32 -56 -65 -90 -71 -8
-14 0 -20 -37 -45 -69 -58 -7
-15 -2 -11 -23 -29 -54 -48 -6
-14 -2 -7 -18 -23 -48 -44 -6
-13 -2 -3 -12 -17 -41 -39 -6
-12 -3 1 -6 -11 -35 -36 -5
-11 -3 5 1 -4 -28 -32 -5
-10 -4 8 5 1 -24 -29 -4
-7 -4 8 6 2 -22 -29 -4
-4 -5 8 7 3 -21 -29 -5
-2 -6 8 9 4 -19 -29 -6
2 -6 8 10 5 -18 -29 -6
4 -7 9 11 6 -16 -28 -7
3 -7 10 13 8 -15 -27 -7
2 -7 10 15 10 -14 -25 -7
0 -7 11 17 12 -12 -24 -7
-2 -7 12 18 13 -11 -22 -7
-3 -6 13 20 15 -10 -21 -6
-3 -6 13 20 15 -10 -21 -6
-3 -6 14 20 15 -10 -22 -6
-3 -7 15 20 15 -10 -23 -6
-3 -7 15 20 15 -10 -23 -6
-4 -8 16 19 15 -10 -24 -5
-4 -8 16 19 15 -10 -24 -5
-3 -8 16 19 15 -10 -23 -5
-2 -8 16 19 15 -10 -22 -6
-2 -8 16 19 15 -10 -22 -6
0 -7 16 20 15 -9 -21 -7
0 -7 16 20 15 -9 -21 -7
1 -7 16 20 15 -9 -21 -7
2 -7 16 20 15 -9 -21 -8
2 -7 16 20 15 -9 -21 -8
3 -7 15 19 14 -8 -21 -9
2 -7 15 19 14 -8 -21 -9
1 -7 15 20 14 -8 -21 -9
0 -8 15 21 14 -8 -21 -8
-2 -8 15 21 14 -8 -21 -8
-3 -9 16 22 14 -8 -21 -7
-2 -9 16 22 15 -8 -21 -7
1 -9 16 22 15 -8 -21 -7
2 -8 17 22 16 -7 -21 -7
4 -8 17 22 17 -7 -21 -7
5 -7 18 23 18 -6 -20 -6
4 -8 18 23 18 -7 -20 -7
3 -9 18 22 17 -7 -20 -8
2 -11 18 21 16 -8 -20 -9
1 -12 18 21 16 -9 -20 -10
0 -13 18 20 15 -10 -20 -11
0 -13 19 20 16 -9 -20 -10
0 -13 19 21 17 -8 -20 -10
-2 -13 20 22 18 -7 -20 -9
-2 -13 21 22 19 -6 -20 -8
-3 -12 22 23 20 -5 -19 -7
0 -11 22 24 20 -5 -18 -7
3 -9 22 26 20 -5 -17 -7
5 -8 22 27 20 -4 -16 -7
7 -6 22 29 20 -4 -15 -7
9 -5 22 30 20 -3 -14 -7
8 -7 22 30 21 -3 -14 -7
7 -9 22 30 21 -3 -14 -7
6 -10 23 30 22 -2 -14 -6
4 -12 23 30 23 -2 -14 -6
3 -14 24 29 24 0 -15 -5
6 -14 24 29 24 0 -15 -5
8 -13 24 30 24 0 -15 -5
10 -13 24 30 24 1 -14 -6
13 -12 24 31 24 1 -14 -6
14 -11 25 32 25 2 -13 -7
11 -13 25 32 25 3 -13 -7
8 -16 25 32 26 5 -12 -7
5 -18 25 32 26 6 -12 -6
2 -20 25 32 27 8 -11 -6
-2 -22 25 33 28 9 -10 -5
0 -21 26 35 29 10 -8 -4
0 -20 27 36 30 11 -7 -2
1 -19 28 38 31 12 -5 0
2 -17 30 39 33 13 -4 2
3 -16 31 42 34 14 -2 3
4 -16 31 42 35 14 -2 3
5 -16 31 42 35 14 0 3
6 -16 31 43 36 15 0 3
7 -16 31 43 37 15 1 3
8 -15 31 44 38 16 2 3
6 -17 31 44 38 16 2 3
5 -19 31 44 38 16 3 3
3 -21 30 44 38 17 3 2
2 -23 30 44 38 17 4 2
0 -25 29 45 37 18 5 1
1 -23 29 46 38 20 7 2
2 -22 30 48 40 22 9 2
3 -20 30 49 42 24 11 3
5 -19 31 51 44 26 13 4
6 -17 32 52 45 28 15 5
7 -17 32 53 45 28 15 5
8 -17 32 53 46 28 15 5
9 -18 33 54 46 28 15 5
10 -18 33 55 47 28 15 5
11 -19 34 56 48 29 16 5
11 -18 34 57 49 30 17 5
11 -18 34 58 50 31 18 5
11 -17 35 59 51 32 19 5
11 -16 35 60 53 34 20 5
10 -15 36 61 54 35 21 6
10 -15 36 61 54 35 21 6
10 -16 37 61 54 35 21 6
10 -16 37 61 53 35 21 6
10 -17 38 61 53 35 21 6
9 -18 39 62 52 35 21 5
8 -19 38 62 52 34 21 5
6 -21 38 62 51 34 20 5
5 -22 37 62 51 33 20 5
3 -24 36 62 50 32 19 5
2 -25 35 62 49 31 18 5
4 -24 36 62 49 31 19 6
6 -23 37 62 49 30 19 6
7 -22 38 63 50 30 20 7
9 -20 39 63 50 29 21 8
11 -19 40 64 51 28 22 9
10 -19 40 64 51 28 22 9
10 -20 39 64 51 28 22 9
9 -20 39 63 51 29 22 9
8 -21 38 63 51 29 22 9
7 -22 37 62 51 30 22 8
7 -22 37 62 51 30 23 8
7 -21 36 61 51 30 23 9
8 -21 36 61 50 30 24 9
8 -20 35 60 50 30 25 10
9 -19 34 59 49 30 26 11
9 -18 32 57 48 30 26 13
10 -17 30 55 48 30 27 15
10 -16 29 53 47 30 27 17
11 -14 27 51 46 30 28 19
12 -13 25 49 45 31 29 21
11 -13 25 48 44 30 29 21
11 -12 25 46 43 28 29 21
10 -12 24 45 42 27 29 21
9 -11 24 44 39 26 29 21
8 -10 23 42 38 24 29 22
8 -9 21 39 36 22 28 23
8 -8 20 37 34 20 26 24
9 -7 18 34 31 19 25 25
9 -6 17 32 29 17 24 26
10 -5 15 30 27 15 22 27
9 -5 15 29 26 14 22 27
9 -5 14 28 25 13 21 27
8 -5 14 27 24 12 21 27
7 -5 13 25 23 11 20 27
6 -5 12 24 22 10 19 26
6 -5 12 23 21 9 18 26
6 -5 11 22 20 8 17 26
6 -5 11 21 19 7 16 25
6 -5 10 20 18 6 15 25
6 -6 9 19 17 5 14 24
7 -6 9 18 16 4 14 24
8 -6 8 17 15 3 14 24
9 -5 8 16 14 2 14 24
10 -5 7 15 12 1 14 24
11 -4 6 14 11 0 13 23
9 -4 6 14 11 0 13 23
8 -4 6 14 11 0 13 23
6 -3 6 14 11 0 13 24
5 -3 6 14 11 0 13 24
3 -2 7 14 11 1 13 25
4 -2 7 14 11 0 13 25
5 -3 6 13 10 -2 13 24
6 -4 6 13 9 -3 12 24
7 -5 5 12 8 -4 12 23
8 -6 4 11 7 -5 11 22
8 -6 4 11 7 -5 11 22
8 -5 4 11 7 -5 10 22
8 -5 4 11 7 -6 9 22
8 -4 4 11 7 -6 8 22
9 -3 5 10 6 -7 7 21
8 -3 5 10 6 -8 7 21
6 -4 5 10 5 -9 7 21
