I II V1 V2 V3 V4 V5 V6
3 -5 1 3 -2 -15 -12 1
3 -5 1 3 -2 -15 -13 1
2 -5 1 3 -2 -15 -13 1
2 -5 1 3 -2 -15 -14 1
1 -5 1 3 -2 -15 -15 1
0 -5 1 2 -2 -16 -16 0
0 -4 1 2 -2 -16 -17 0
0 -4 1 2 -2 -16 -18 0
0 -3 1 2 -3 -16 -19 -2
0 -2 1 2 -3 -16 -20 -2
-2 0 0 1 -4 -17 -21 -3
-2 -2 0 1 -4 -17 -20 -3
0 -2 0 1 -4 -17 -20 -2
0 -3 0 0 -4 -17 -19 -2
1 -4 0 0 -4 -17 -18 0
2 -5 0 -2 -5 -17 -17 1
2 -5 0 0 -4 -16 -16 1
2 -6 1 1 -4 -15 -16 1
1 -6 1 2 -3 -14 -15 1
1 -7 2 3 -2 -13 -14 1
0 -8 3 4 0 -12 -13 2
0 -8 3 4 0 -12 -13 2
1 -8 3 3 -2 -13 -12 1
1 -7 2 3 -2 -13 -12 1
2 -7 2 2 -3 -14 -11 0
3 -6 1 1 -4 -15 -10 -2
3 -4 1 1 -4 -15 -12 -2
4 -3 1 2 -4 -15 -13 -2
4 0 1 2 -3 -15 -15 -2
5 1 1 3 -3 -15 -16 -2
6 3 2 4 -2 -14 -18 -2
5 4 4 6 0 -13 -17 0
5 4 6 7 1 -12 -17 1
4 5 7 9 2 -11 -16 2
3 6 9 10 4 -9 -15 3
2 7 11 12 5 -8 -14 4
2 9 12 13 6 -7 -12 4
1 12 12 14 8 -6 -10 4
1 14 13 15 9 -5 -9 4
0 16 14 17 11 -4 -7 4
-2 18 15 18 12 -3 -5 5
1 18 15 18 12 -3 -4 5
2 18 15 18 12 -2 -3 5
4 18 14 17 12 -2 -2 5
5 18 14 17 12 0 1 5
7 17 13 16 13 1 2 5
7 16 10 13 13 1 2 6
7 16 7 11 12 1 2 7
7 15 4 9 12 1 2 8
7 14 1 6 11 1 2 10
6 13 -2 4 10 0 3 11
6 13 -3 3 8 -2 1 10
6 13 -5 2 7 -3 -2 9
6 13 -6 1 5 -4 -3 8
6 13 -8 -2 4 -5 -5 7
6 12 -9 -3 2 -6 -7 6
6 10 -8 -3 2 -6 -7 6
6 8 -6 -3 2 -6 -6 6
7 7 -5 -3 2 -6 -6 6
7 5 -3 -3 2 -6 -5 6
8 3 -2 -2 2 -6 -4 5
6 1 -2 -3 1 -7 -5 2
5 -2 -2 -3 -2 -9 -6 0
3 -3 -2 -4 -3 -10 -7 -3
2 -5 -2 -5 -4 -11 -8 -6
0 -7 -2 -6 -6 -13 -9 -8
0 -7 -3 -6 -7 -14 -10 -9
0 -7 -3 -7 -8 -16 -11 -9
1 -7 -4 -7 -9 -17 -12 -10
1 -7 -5 -8 -10 -18 -14 -11
2 -8 -6 -9 -11 -20 -15 -12
2 -8 -6 -9 -11 -20 -16 -12
2 -9 -6 -9 -11 -20 -17 -12
2 -9 -6 -9 -12 -20 -18 -13
2 -10 -6 -9 -12 -20 -20 -13
3 -11 -5 -10 -13 -20 -21 -14
3 -11 -5 -10 -13 -20 -21 -14
3 -11 -5 -10 -13 -20 -21 -14
2 -11 -5 -10 -13 -20 -21 -14
2 -11 -5 -10 -13 -20 -21 -14
1 -11 -4 -10 -14 -20 -22 -14
1 -11 -4 -10 -14 -20 -21 -14
1 -11 -4 -10 -14 -20 -21 -14
1 -11 -4 -10 -14 -20 -20 -14
1 -11 -4 -10 -14 -20 -19 -14
0 -11 -5 -10 -14 -20 -18 -15
0 -11 -4 -9 -13 -20 -18 -15
1 -11 -4 -7 -11 -20 -19 -15
1 -12 -3 -6 -10 -20 -19 -16
2 -12 -2 -5 -9 -20 -20 -16
3 -13 0 -2 -3 -18 -20 -17
1 -9 1 6 13 -4 -14 -13
-2 -5 2 13 29 10 -8 -10
-3 -2 3 20 45 24 -2 -7
-5 3 5 26 61 37 5 -4
-5 9 5 30 73 61 22 6
4 20 -4 20 77 110 73 30
12 32 -11 9 81 159 125 56
21 45 -19 -2 86 209 176 81
29 57 -26 -12 90 258 226 106
36 65 -32 -25 85 294 265 127
36 61 -34 -47 49 285 268 132
36 56 -36 -69 13 278 270 137
36 52 -38 -91 -23 270 273 142
36 47 -40 -112 -59 263 276 147
35 40 -40 -130 -92 239 262 145
24 32 -31 -131 -112 170 194 117
13 23 -21 -132 -133 99 128 90
2 15 -12 -133 -153 28 60 62
-9 6 -3 -134 -174 -43 -8 35
-18 -3 6 -135 -190 -100 -63 11
-20 -10 3 -137 -193 -117 -80 -3
-22 -17 -2 -139 -197 -136 -99 -16
-24 -24 -5 -141 -200 -154 -117 -29
-26 -31 -8 -143 -203 -172 -135 -43
-28 -37 -11 -142 -201 -182 -147 -53
-25 -34 -13 -128 -181 -163 -137 -51
-22 -32 -16 -113 -159 -146 -126 -49
-19 -29 -18 -99 -138 -128 -115 -46
-16 -26 -21 -85 -116 -109 -104 -44
-13 -24 -23 -70 -97 -93 -94 -41
-10 -22 -20 -57 -81 -81 -83 -37
-8 -20 -16 -44 -66 -69 -73 -34
-5 -18 -13 -29 -51 -58 -62 -30
-2 -16 -10 -16 -35 -47 -52 -27
1 -14 -7 -5 -22 -37 -44 -24
1 -13 -6 -2 -18 -33 -40 -24
0 -12 -5 1 -14 -30 -37 -23
-2 -11 -4 4 -9 -27 -34 -23
-3 -9 -2 7 -5 -23 -32 -22
-4 -8 0 9 0 -20 -29 -21
-4 -8 0 9 1 -19 -28 -21
-4 -8 0 10 3 -18 -27 -21
-4 -8 1 10 4 -17 -26 -20
-4 -8 1 11 5 -15 -24 -20
-3 -7 2 12 7 -14 -23 -19
-3 -6 2 12 7 -14 -23 -19
-3 -5 2 12 7 -14 -24 -18
-3 -4 3 12 7 -13 -24 -18
-3 -2 3 12 7 -13 -25 -17
-3 0 4 13 8 -12 -26 -16
-3 0 4 13 9 -11 -26 -16
-3 -2 4 14 11 -9 -25 -15
-4 -2 4 15 12 -8 -24 -14
-4 -3 4 16 13 -7 -23 -13
-5 -4 5 17 15 -5 -22 -12
-5 -3 5 17 15 -5 -21 -12
-4 -2 5 17 16 -5 -20 -12
-4 0 5 17 16 -4 -19 -12
-3 2 5 17 17 -4 -18 -12
-2 3 5 18 18 -3 -17 -11
-2 3 5 18 18 -2 -17 -11
-2 2 5 19 19 0 -17 -10
0 1 5 20 19 1 -17 -9
0 0 5 21 20 2 -17 -8
1 -2 4 22 21 3 -17 -7
1 -2 4 22 21 3 -17 -7
1 0 4 22 21 3 -18 -7
0 1 3 22 21 3 -19 -7
0 2 3 22 21 3 -20 -7
-2 3 2 21 21 3 -21 -7
-2 3 2 22 22 4 -19 -7
-3 3 2 23 24 5 -17 -7
-3 3 3 24 25 6 -14 -7
-4 3 3 25 26 7 -12 -7
-5 4 4 26 28 8 -10 -6
-4 6 4 26 28 9 -9 -6
-2 7 3 26 29 10 -7 -6
1 9 2 26 29 11 -6 -5
2 11 1 26 30 13 -5 -5
4 13 0 25 31 14 -3 -4
4 13 0 25 31 15 -3 -4
4 13 0 25 32 16 -3 -4
3 13 -2 26 32 17 -3 -4
3 13 -2 26 33 18 -3 -4
2 12 -3 27 34 19 -3 -3
2 13 -3 28 35 21 0 0
2 14 -3 29 37 24 2 2
2 15 -3 30 38 26 5 5
2 17 -3 31 39 29 7 7
2 18 -3 32 42 31 9 9
3 18 -4 32 42 33 12 9
5 18 -5 32 42 34 14 10
7 18 -6 31 42 36 17 11
8 18 -7 31 42 38 19 12
10 19 -8 30 42 40 22 13
10 21 -8 30 42 43 26 14
10 22 -8 30 43 45 29 16
10 24 -9 31 44 48 33 17
10 26 -9 31 45 50 37 18
9 28 -10 32 46 52 40 20
9 28 -10 32 46 54 40 21
8 29 -10 32 46 57 42 23
8 29 -10 32 47 59 42 24
7 30 -10 32 47 62 43 25
6 31 -10 32 48 64 44 27
8 31 -10 31 47 64 44 27
10 31 -11 30 46 64 43 27
12 32 -12 29 45 64 43 28
14 32 -13 27 43 64 42 28
16 33 -14 26 42 64 40 29
14 33 -14 26 40 64 42 29
12 33 -14 26 38 64 43 30
10 34 -14 26 36 63 44 31
7 34 -14 26 35 63 46 32
5 35 -14 25 33 62 47 33
5 35 -14 23 31 60 47 33
5 34 -15 22 30 59 47 33
6 33 -15 20 28 57 47 32
6 32 -16 18 26 55 47 32
7 31 -17 16 24 53 47 31
8 30 -17 15 22 52 44 31
9 29 -17 14 21 50 40 30
10 28 -17 13 19 48 38 30
11 27 -17 12 17 47 35 29
12 26 -17 11 15 45 32 28
12 26 -17 10 14 43 32 27
11 26 -17 9 12 40 31 26
10 27 -17 8 11 38 30 25
9 27 -17 7 10 35 29 24
8 28 -16 6 8 33 28 23
8 26 -16 6 6 29 27 21
7 24 -15 6 5 26 25 20
7 22 -14 5 3 22 23 18
6 20 -13 5 1 19 22 16
5 18 -12 4 -2 15 20 14
5 17 -11 4 -2 13 18 13
5 15 -10 4 -2 11 15 11
5 13 -9 4 -3 9 12 10
5 12 -8 4 -3 7 10 9
4 10 -7 4 -4 5 7 7
4 9 -7 4 -5 3 4 5
4 8 -7 4 -6 0 1 2
5 7 -7 3 -7 -3 -3 -2
5 6 -7 3 -8 -5 -6 -4
6 5 -6 2 -9 -8 -9 -7
5 5 -6 2 -9 -8 -9 -7
3 5 -5 2 -9 -8 -9 -7
1 4 -5 2 -8 -9 -10 -7
0 4 -4 2 -8 -9 -10 -7
-3 3 -3 3 -7 -10 -11 -8
-3 3 -3 3 -7 -11 -12 -8
-3 2 -3 3 -7 -12 -13 -8
-3 2 -3 3 -7 -13 -14 -9
-3 1 -3 3 -7 -14 -15 -9
-4 0 -2 2 -8 -15 -16 -10
-4 0 -2 2 -8 -15 -17 -10
-3 -2 -2 2 -8 -15 -18 -11
-3 -2 -2 2 -8 -15 -19 -11
-2 -3 -2 2 -8 -15 -20 -12
0 -4 -2 1 -9 -16 -22 -13
0 -4 0 1 -9 -16 -22 -13
-2 -4 1 1 -9 -16 -21 -13
-2 -4 2 1 -8 -16 -21 -13
-3 -4 3 1 -8 -16 -20 -13
-4 -5 4 2 -7 -17 -19 -12
-4 -5 4 2 -7 -17 -19 -12
-4 -5 3 1 -8 -18 -18 -12
-3 -5 2 1 -8 -18 -18 -13
-3 -5 1 0 -9 -19 -17 -13
-2 -4 0 -2 -10 -20 -16 -14
-3 -4 0 -2 -10 -20 -16 -14
-4 -4 0 -2 -10 -20 -15 -13
-5 -4 0 -2 -9 -19 -15 -13
-6 -4 0 -2 -9 -19 -14 -12
-8 -4 1 0 -8 -18 -13 -11
-7 -4 1 0 -8 -18 -13 -11
-6 -4 1 0 -8 -18 -14 -11
-4 -3 1 0 -8 -18 -14 -11
-3 -3 1 0 -8 -18 -15 -11
0 -2 2 0 -9 -19 -16 -12
0 -2 2 0 -9 -19 -16 -12
0 -3 2 -2 -9 -20 -16 -12
-2 -4 2 -2 -9 -20 -17 -13
-2 -5 2 -3 -9 -21 -17 -13
-3 -6 1 -4 -9 -22 -18 -14
-3 -5 1 -4 -9 -22 -19 -14
-3 -4 1 -4 -9 -22 -20 -14
-4 -3 1 -4 -10 -22 -21 -14
-4 -2 1 -4 -10 -22 -22 -14
-5 0 1 -4 -11 -23 -23 -13
-5 -2 1 -4 -11 -23 -23 -13
-6 -4 1 -4 -11 -23 -23 -13
-6 -5 1 -3 -11 -23 -23 -13
-7 -7 1 -3 -11 -23 -23 -13
-8 -9 1 -2 -10 -24 -24 -12
-8 -9 1 -2 -10 -24 -24 -12
-7 -9 1 -2 -10 -24 -24 -12
-7 -9 2 0 -10 -24 -24 -12
-6 -9 2 0 -10 -24 -24 -12
-5 -9 3 1 -9 -24 -23 -13
-5 -9 3 1 -9 -24 -24 -13
-4 -9 3 1 -9 -24 -25 -13
-3 -9 3 1 -9 -24 -26 -13
-2 -9 3 1 -9 -24 -27 -13
0 -8 3 0 -10 -25 -29 -14
-2 -8 3 0 -10 -25 -29 -14
-4 -8 3 0 -10 -25 -29 -14
-6 -8 3 0 -10 -25 -28 -14
-8 -8 3 0 -10 -25 -28 -14
-10 -8 3 1 -9 -25 -27 -13
-9 -8 3 1 -8 -25 -27 -13
-8 -8 3 2 -7 -25 -27 -13
-6 -8 3 2 -6 -24 -27 -13
-5 -8 3 3 -5 -24 -27 -13
-3 -9 4 4 -4 -23 -28 -13
-3 -9 4 4 -4 -23 -28 -13
-4 -9 4 4 -4 -22 -28 -13
-5 -9 4 4 -4 -22 -27 -12
-6 -9 4 4 -4 -21 -27 -12
-7 -9 5 4 -4 -20 -26 -11
-7 -9 5 4 -4 -20 -25 -11
-7 -9 5 4 -4 -20 -23 -11
-7 -9 5 4 -3 -20 -22 -11
-7 -9 5 4 -3 -20 -20 -11
-7 -8 5 4 -2 -20 -18 -12
-7 -8 5 4 -2 -20 -18 -11
-7 -8 5 4 0 -20 -18 -10
-7 -8 6 4 0 -19 -19 -8
-7 -8 6 4 1 -19 -19 -7
-8 -9 7 5 2 -18 -20 -5
-7 -9 7 5 2 -18 -20 -5
-6 -9 6 5 1 -17 -19 -6
-5 -9 6 5 1 -17 -19 -6
-4 -9 5 5 0 -16 -18 -7
-3 -8 4 4 -2 -15 -17 -8
-3 -8 4 4 -2 -14 -16 -8
-3 -8 4 4 -2 -13 -15 -8
-2 -8 4 4 0 -12 -14 -8
-2 -8 4 4 0 -11 -13 -8
0 -7 4 4 1 -10 -12 -7
0 -7 4 4 1 -10 -13 -7
0 -6 4 3 0 -10 -14 -7
0 -5 4 3 -2 -10 -16 -7
0 -4 4 2 -3 -10 -17 -7
0 -3 3 1 -4 -11 -19 -8
0 -3 3 1 -4 -11 -18 -8
-2 -4 3 2 -3 -10 -17 -8
-3 -4 3 2 -3 -10 -15 -7
-4 -5 3 3 -2 -9 -14 -7
-5 -6 3 4 0 -8 -12 -6
-5 -6 3 4 0 -8 -12 -6
-5 -6 3 4 0 -8 -12 -6
-5 -6 4 4 0 -8 -12 -6
-5 -6 4 4 0 -8 -12 -6
-4 -6 5 5 0 -7 -12 -5
-4 -6 5 4 0 -7 -13 -5
-4 -6 4 3 -2 -8 -14 -5
-4 -5 4 2 -3 -9 -16 -6
-4 -5 3 1 -4 -10 -17 -6
-3 -4 2 -2 -5 -11 -19 -7
-3 -4 2 -2 -5 -11 -17 -7
-3 -4 3 0 -4 -11 -15 -7
-3 -4 3 0 -4 -10 -12 -6
-3 -4 4 1 -3 -10 -10 -6
-4 -4 5 2 -2 -9 -7 -5
-4 -4 5 2 -2 -9 -7 -5
-4 -5 5 2 -2 -9 -7 -5
-4 -6 5 2 -2 -9 -7 -5
-4 -7 5 2 -2 -9 -7 -5
-5 -8 6 2 -2 -9 -6 -6
-4 -8 6 2 -2 -9 -7 -6
-3 -8 6 2 -2 -9 -8 -6
-2 -7 6 2 -2 -9 -9 -6
0 -7 6 2 -2 -9 -10 -6
1 -6 7 2 -2 -9 -11 -7
1 -6 7 2 -2 -9 -11 -7
0 -6 6 2 -2 -9 -11 -7
0 -6 6 2 -2 -10 -11 -7
-2 -6 5 2 -2 -10 -11 -7
-3 -7 4 2 -3 -11 -11 -8
-3 -7 4 2 -3 -10 -11 -8
-3 -7 5 3 -2 -9 -11 -7
-3 -7 5 4 -2 -8 -11 -7
-3 -7 6 5 0 -7 -11 -6
-3 -7 7 6 1 -5 -11 -5
-3 -6 8 7 2 -4 -11 -5
-3 -4 9 9 3 -3 -11 -4
-3 -3 11 10 5 -2 -12 -3
-3 0 12 12 6 0 -12 -2
-4 2 14 14 8 1 -13 0
-3 3 14 14 8 1 -12 0
-2 4 14 15 9 1 -11 0
0 6 15 16 9 2 -9 0
1 7 15 17 10 2 -8 0
2 9 16 18 11 3 -6 -2
2 9 16 18 11 3 -6 0
2 9 16 19 12 4 -6 1
2 9 16 19 13 5 -7 2
2 9 16 20 14 6 -7 3
3 10 16 21 15 7 -8 4
3 10 14 19 15 7 -7 4
2 11 11 16 15 8 -5 5
2 12 9 14 14 8 -4 6
1 13 6 11 14 9 -2 7
0 14 3 8 13 10 1 8
1 14 3 8 12 9 1 8
2 13 2 7 11 8 1 8
3 12 1 6 10 7 1 7
4 11 0 5 9 6 1 7
5 10 -2 4 8 5 1 6
4 8 -2 4 8 5 1 6
3 6 -2 4 7 5 1 6
2 4 0 3 7 4 1 6
1 2 0 3 6 4 1 6
0 0 1 2 5 3 2 7
0 0 1 2 4 2 2 5
-2 -2 1 1 3 0 2 3
-2 -2 1 1 2 -3 1 1
-3 -3 1 0 1 -5 1 -2
-4 -4 2 -2 -2 -7 0 -4
-4 -5 2 -3 -4 -9 -4 -5
-4 -6 2 -5 -6 -11 -7 -7
-4 -7 1 -6 -8 -13 -10 -9
-4 -8 1 -8 -10 -15 -13 -11
-3 -9 0 -10 -12 -17 -17 -13
-3 -11 0 -10 -12 -17 -16 -13
-3 -13 0 -10 -12 -17 -15 -13
-3 -16 0 -9 -11 -17 -14 -12
-3 -18 0 -9 -11 -17 -13 -12
-3 -20 0 -9 -11 -17 -12 -12
-4 -20 1 -8 -10 -16 -12 -11
-5 -19 1 -8 -10 -16 -13 -11
-5 -17 1 -8 -10 -16 -14 -11
-6 -16 1 -8 -10 -16 -15 -11
-6 -15 1 -8 -10 -16 -16 -11
-7 -14 1 -9 -11 -16 -17 -11
-7 -14 1 -9 -11 -16 -17 -11
-7 -15 1 -9 -11 -17 -18 -11
-7 -15 1 -9 -11 -17 -18 -11
-7 -15 1 -9 -11 -17 -18 -11
-6 -16 1 -9 -12 -18 -17 -12
-6 -16 1 -9 -11 -18 -14 -12
-5 -17 2 -8 -10 -17 -12 -13
-5 -17 2 -8 -9 -17 -9 -13
-5 -17 2 -8 -9 -17 -7 -13
-4 -15 5 1 5 -10 -5 -13
-4 -11 7 9 18 -3 -3 -11
-5 -7 9 17 31 4 0 -9
-5 -3 11 25 44 11 2 -7
-5 2 13 33 57 17 4 -6
0 12 9 30 72 68 53 17
6 21 4 25 87 119 102 39
11 31 -3 20 101 170 152 61
17 40 -8 15 116 221 201 84
22 50 -13 11 131 272 251 106
24 50 -18 -19 97 276 262 117
26 48 -22 -49 61 278 273 128
28 46 -27 -78 25 281 283 139
30 44 -31 -108 -11 283 294 150
32 42 -35 -138 -48 285 304 160
24 31 -28 -139 -70 224 246 139
15 22 -20 -139 -92 160 186 114
6 13 -12 -139 -114 96 126 90
-5 3 -3 -139 -136 31 64 66
-14 -7 6 -139 -158 -33 4 42
-18 -14 6 -144 -169 -64 -24 24
-21 -21 5 -149 -179 -95 -52 7
-24 -28 4 -153 -189 -124 -79 -10
-27 -35 3 -158 -198 -155 -107 -27
-30 -43 2 -162 -208 -185 -135 -45
-30 -43 -3 -150 -191 -171 -126 -46
-28 -41 -7 -135 -171 -153 -115 -45
-26 -39 -11 -120 -150 -136 -105 -44
-24 -38 -15 -105 -131 -117 -94 -43
-23 -37 -19 -91 -110 -100 -83 -43
-20 -33 -17 -74 -94 -88 -69 -38
-17 -29 -13 -57 -76 -76 -55 -34
-14 -25 -10 -40 -59 -64 -41 -30
-11 -21 -6 -24 -43 -53 -27 -26
-8 -17 -3 -7 -25 -40 -13 -22
-7 -16 0 -3 -20 -36 -9 -20
-6 -15 1 1 -16 -32 -6 -19
-5 -14 2 4 -11 -29 -2 -18
-4 -13 3 7 -7 -25 2 -17
-3 -13 4 10 -3 -22 5 -16
-2 -12 5 11 0 -20 5 -15
-3 -13 5 12 2 -19 4 -14
-4 -14 6 13 4 -18 2 -14
-5 -15 6 14 6 -17 1 -13
-6 -15 6 15 8 -16 0 -13
-7 -15 7 16 9 -15 -2 -12
-7 -14 7 16 9 -14 -2 -12
-7 -12 8 16 10 -13 -2 -11
-7 -11 8 16 10 -12 -2 -11
-7 -10 8 16 10 -12 -2 -11
-7 -9 9 17 12 -11 0 -10
-7 -9 10 18 13 -10 2 -9
-7 -10 10 19 14 -9 3 -9
-7 -10 11 20 15 -8 5 -8
-7 -10 11 21 16 -7 6 -8
-6 -11 12 22 17 -6 7 -7
-6 -10 12 22 17 -6 7 -8
-6 -9 11 22 17 -5 7 -8
-6 -8 11 22 17 -5 7 -9
-6 -8 11 22 17 -5 7 -9
-5 -7 10 22 18 -4 8 -10
-6 -7 10 23 19 -3 10 -9
-7 -8 10 24 20 -2 11 -8
-8 -8 10 25 21 0 13 -7
-8 -8 10 25 22 1 14 -7
-8 -8 11 26 23 2 15 -6
-7 -6 11 26 23 2 15 -6
-5 -4 10 26 23 2 14 -6
-4 -2 10 26 23 2 14 -6
-3 1 10 26 23 2 14 -6
-2 1 9 26 24 3 16 -7
-3 0 9 26 25 4 20 -6
-3 -3 9 27 26 5 24 -5
-4 -4 9 27 27 6 27 -4
-4 -5 9 27 27 6 31 -3
-5 -5 9 28 28 8 30 -2
-4 -4 8 29 29 9 27 -2
-4 -3 8 29 30 11 24 -2
-3 -2 7 30 31 12 21 -2
-3 0 7 30 32 13 18 -2
-2 1 6 31 34 15 18 0
-2 1 6 32 35 16 19 1
-2 1 6 33 36 17 21 1
-2 1 6 34 37 18 22 2
-2 1 6 34 38 19 23 2
-2 3 7 35 39 21 24 4
0 4 7 36 40 23 25 5
0 5 6 36 40 24 25 6
1 6 6 37 42 26 26 7
1 7 6 37 42 27 26 8
2 8 5 38 43 29 29 9
2 9 5 38 44 31 31 10
2 10 4 38 45 33 33 10
2 11 4 38 46 35 36 11
2 12 4 38 46 37 38 11
2 13 3 38 47 39 40 13
2 14 2 38 47 42 43 15
2 14 1 38 47 44 45 16
2 15 0 38 47 46 47 18
2 15 0 38 47 48 48 19
3 17 -2 38 47 50 51 21
4 19 -3 38 47 51 53 22
5 21 -3 38 48 52 56 23
6 23 -4 38 48 53 59 24
6 24 -4 38 48 54 61 25
7 25 -5 37 48 55 63 27
8 25 -6 36 47 56 65 28
9 25 -6 36 46 57 67 29
10 25 -7 35 45 58 69 30
10 25 -7 35 44 59 71 31
11 24 -8 33 43 60 72 32
11 24 -8 32 42 60 72 32
11 24 -9 31 42 59 71 33
11 24 -9 30 40 59 71 33
11 24 -9 29 40 59 71 33
11 25 -10 27 38 58 71 34
11 25 -10 25 37 57 73 34
10 25 -10 24 35 57 74 35
10 25 -10 22 34 56 76 35
10 25 -10 21 33 56 77 35
9 24 -9 20 30 53 77 36
9 23 -10 19 27 51 75 36
8 22 -10 18 24 49 73 35
8 21 -11 17 22 46 71 35
8 21 -11 17 19 44 69 35
7 20 -12 15 17 42 68 33
7 19 -12 14 15 38 69 31
7 19 -12 12 14 36 70 30
7 18 -12 11 12 34 71 28
7 18 -12 10 11 32 71 27
7 16 -13 9 9 29 68 25
7 15 -13 8 7 26 62 23
6 13 -13 7 6 23 56 21
6 12 -13 6 4 21 51 19
6 11 -13 6 3 18 45 17
5 10 -12 5 2 16 42 15
4 10 -11 5 2 14 37 13
4 10 -10 5 1 12 34 12
3 10 -9 5 1 10 30 10
3 10 -8 5 1 8 27 9
2 8 -7 5 0 6 26 7
2 6 -6 5 0 5 25 6
3 4 -5 5 -2 3 24 4
3 2 -4 5 -2 1 23 3
3 0 -4 5 -2 0 22 2
4 -2 -3 5 -3 -3 17 0
3 -2 -3 4 -4 -5 13 -2
3 -2 -3 3 -5 -7 8 -4
2 -2 -3 2 -6 -8 3 -6
2 -2 -3 2 -6 -10 -3 -7
0 -3 -4 1 -7 -11 -4 -8
-2 -4 -3 2 -6 -11 -4 -8
-4 -5 -3 2 -5 -11 -4 -8
-6 -6 -2 3 -4 -11 -4 -8
-7 -6 -2 3 -4 -11 -4 -8
-8 -7 0 4 -3 -11 -6 -7
-7 -7 0 4 -4 -12 -7 -8
-7 -8 1 3 -4 -13 -8 -8
-6 -8 1 3 -5 -14 -9 -9
-6 -8 1 3 -5 -15 -10 -9
-5 -9 2 2 -6 -16 -11 -10
-4 -9 2 1 -6 -16 -11 -11
-4 -10 2 1 -6 -16 -12 -11
-3 -10 2 0 -6 -16 -12 -12
-3 -10 2 0 -6 -16 -12 -12
-3 -11 1 -2 -6 -15 -12 -13
-4 -11 1 -2 -6 -15 -10 -13
-6 -11 1 -2 -7 -16 -8 -13
-8 -11 1 -2 -7 -16 -7 -13
-9 -11 1 -2 -7 -16 -5 -13
-8 -11 1 -3 -8 -17 -3 -13
-6 -11 1 -3 -8 -17 -2 -13
-3 -11 1 -3 -8 -17 0 -14
1 -11 1 -3 -8 -17 2 -14
3 -11 1 -3 -8 -17 3 -14
3 -11 2 -3 -7 -18 4 -15
1 -11 2 -3 -7 -18 3 -14
-2 -11 2 -3 -7 -18 2 -14
-4 -11 2 -3 -7 -18 1 -13
-6 -11 2 -3 -7 -18 1 -13
-7 -12 1 -2 -7 -18 0 -12
-6 -11 1 -2 -7 -18 -2 -12
-6 -11 1 -3 -8 -19 -2 -13
-5 -10 1 -3 -8 -19 -3 -13
-5 -10 1 -3 -8 -19 -3 -13
-4 -9 0 -4 -9 -20 -4 -14
-4 -10 0 -4 -9 -20 -5 -14
-4 -10 0 -4 -9 -20 -6 -14
-4 -11 0 -4 -9 -20 -7 -14
-4 -11 0 -4 -9 -20 -8 -14
-5 -12 1 -4 -8 -20 -8 -13
-4 -12 1 -4 -8 -21 -6 -13
-3 -12 1 -4 -9 -21 -4 -14
-2 -12 1 -4 -9 -22 -3 -14
0 -12 1 -4 -9 -22 0 -14
0 -12 0 -4 -10 -23 -2 -15
-2 -12 0 -4 -10 -23 -4 -15
-3 -12 0 -4 -9 -23 -7 -15
-5 -12 0 -4 -9 -23 -9 -15
-6 -12 0 -4 -9 -23 -12 -15
-7 -11 1 -4 -8 -23 -13 -14
-7 -11 1 -4 -8 -23 -14 -14
-6 -11 1 -3 -8 -23 -15 -14
-6 -11 1 -3 -8 -23 -16 -14
-6 -11 1 -3 -8 -23 -16 -14
-5 -12 0 -2 -8 -23 -17 -15
-5 -12 0 -2 -7 -23 -17 -15
-6 -12 0 -2 -7 -23 -17 -15
-6 -12 0 -2 -6 -23 -17 -15
-6 -12 0 -2 -6 -23 -17 -15
-7 -11 0 0 -5 -23 -17 -14
-6 -11 0 0 -5 -23 -18 -14
-5 -11 0 0 -5 -23 -19 -15
-4 -11 0 0 -5 -23 -20 -15
-4 -11 0 0 -5 -23 -21 -15
-3 -10 1 0 -5 -23 -19 -16
-4 -10 1 0 -5 -23 -14 -15
-5 -10 1 1 -4 -22 -9 -14
-6 -10 1 1 -4 -22 -4 -13
-6 -10 1 1 -4 -22 2 -13
-7 -10 2 2 -3 -21 2 -12
-7 -10 2 2 -3 -21 1 -12
-6 -10 2 2 -2 -21 -2 -12
-6 -10 2 2 -2 -21 -4 -12
-6 -10 2 2 -2 -21 -5 -12
-5 -9 1 3 0 -20 -8 -13
-4 -9 1 3 0 -20 -12 -13
-4 -10 1 3 0 -20 -16 -13
-3 -10 1 3 0 -20 -19 -13
-3 -10 1 3 0 -20 -23 -13
-2 -11 2 3 0 -19 -24 -13
-3 -10 2 3 0 -19 -24 -13
-3 -9 2 3 0 -19 -24 -13
-4 -8 2 3 0 -19 -24 -13
-4 -7 2 3 0 -19 -24 -13
-5 -6 1 3 0 -19 -23 -14
-5 -6 1 3 0 -19 -21 -14
-5 -7 1 3 0 -19 -20 -13
-5 -7 1 3 0 -19 -19 -13
-5 -7 1 3 0 -19 -18 -13
-4 -8 1 3 0 -18 -17 -12
-5 -9 1 3 0 -18 -18 -12
-5 -9 1 3 0 -18 -19 -12
-6 -10 1 3 0 -18 -20 -12
-6 -10 1 3 0 -18 -20 -12
-7 -11 1 3 0 -17 -17 -12
-5 -10 1 3 0 -17 -12 -12
-4 -9 1 3 0 -17 -7 -12
-3 -8 1 3 0 -17 -2 -12
-2 -7 1 3 0 -17 4 -12
0 -6 1 2 -2 -17 4 -11
0 -6 1 2 -2 -17 0 -11
-2 -6 0 2 -2 -17 -4 -12
