I II V1 V2 V3 V4 V5 V6
13 3 46 75 40 19 15 -8
9 3 47 68 39 20 15 -6
7 1 46 59 38 20 16 -5
8 2 43 52 36 19 15 -6
8 2 40 50 35 19 16 -5
7 1 37 49 33 17 15 -5
5 1 35 48 31 15 12 -7
5 1 36 45 28 14 13 -6
6 1 36 43 27 14 13 -6
6 0 33 39 25 13 11 -8
5 -2 32 37 24 12 10 -8
7 -2 32 33 23 11 9 -8
9 -2 32 28 22 11 9 -8
8 -2 29 24 18 8 8 -11
8 -2 27 20 14 6 6 -11
7 -2 26 15 11 4 4 -11
6 -2 24 10 9 2 4 -12
3 -3 25 9 8 3 5 -11
1 -4 26 9 7 2 5 -10
2 -5 23 9 3 0 3 -11
3 -5 23 13 4 1 4 -10
1 -6 24 18 9 2 6 -9
-2 -6 25 19 13 3 5 -9
0 -6 25 17 14 4 4 -10
-4 -6 25 14 12 4 4 -10
-6 -5 24 10 8 1 4 -10
-3 -3 25 7 6 1 5 -8
1 0 23 6 6 1 5 -8
0 -3 22 8 6 2 4 -9
-2 -6 21 10 6 1 3 -11
1 -5 21 10 6 0 3 -11
4 -4 22 9 5 -3 3 -10
3 -5 23 8 6 -2 2 -10
-2 -5 24 4 5 0 3 -11
-6 -4 24 1 4 1 4 -8
-3 -4 22 0 1 1 3 -8
1 -3 19 2 1 0 2 -9
1 -4 18 7 2 0 2 -9
-2 -4 19 12 4 0 4 -8
-4 -5 21 13 5 1 5 -7
-6 -5 21 12 4 1 5 -8
-5 -4 21 11 5 1 5 -8
-2 -3 20 8 4 2 4 -8
0 -3 21 6 5 4 5 -7
0 -2 20 3 5 3 5 -6
0 -2 19 0 4 2 4 -6
-3 -2 18 1 4 2 5 -6
-4 -2 18 7 5 2 6 -6
-4 -2 18 11 5 2 5 -6
0 -2 18 13 4 0 3 -8
4 -3 18 10 2 -2 2 -9
3 -3 19 7 2 -3 1 -9
-3 -3 21 7 5 2 3 -6
-6 0 21 6 6 4 4 -5
-6 1 21 7 8 5 6 -5
-5 0 19 7 8 4 5 -5
-6 0 17 8 8 2 4 -7
-8 -2 16 9 7 1 3 -7
-6 -3 16 10 5 2 4 -6
-2 0 15 9 4 4 4 -6
0 0 15 8 4 3 3 -8
-3 -4 16 9 6 3 3 -7
-4 -5 17 11 9 4 4 -6
-2 -3 16 9 9 4 4 -6
0 -2 15 8 7 3 4 -6
1 -2 14 6 3 1 2 -8
3 0 13 2 2 -2 0 -9
4 -2 13 -2 1 -3 -2 -9
1 -3 14 -3 2 -2 1 -8
-3 -4 16 -2 2 0 1 -7
-5 -4 17 2 3 1 3 -6
-6 -4 17 3 3 1 3 -6
-5 -4 16 2 3 1 3 -6
-4 -3 16 -3 1 0 2 -7
-2 -2 15 -8 -4 -2 1 -8
0 0 14 -10 -5 -3 0 -8
0 0 14 -9 -5 -2 0 -8
0 0 14 -5 -3 0 1 -9
1 0 15 2 1 1 2 -7
1 2 14 3 2 1 2 -7
-3 2 15 4 2 3 3 -5
-5 3 18 7 4 4 6 -3
-2 5 20 7 6 4 6 -3
3 7 18 3 6 4 5 -4
3 8 18 0 6 4 6 -4
3 9 17 -2 6 4 5 -4
4 10 18 0 5 5 4 -4
5 10 15 -3 1 3 2 -5
6 10 15 3 2 2 2 -4
6 12 18 10 5 4 3 -2
6 10 20 13 7 5 3 -2
6 7 18 10 6 3 1 -4
5 6 19 8 5 3 1 -3
1 6 20 8 7 4 3 -2
0 9 19 8 7 3 4 0
4 12 17 7 9 4 5 1
8 15 15 3 8 5 5 1
8 16 14 -2 5 4 5 1
5 14 13 0 5 5 6 3
2 12 12 2 5 5 7 4
2 11 10 2 3 5 6 3
5 11 8 0 3 4 4 2
7 13 7 0 6 4 5 3
6 12 6 -2 7 5 4 3
4 10 6 0 6 6 5 4
3 11 6 -3 5 6 5 4
2 12 6 -5 4 6 6 5
4 13 4 -7 1 5 4 5
5 10 2 -9 -3 1 2 3
5 7 -2 -11 -5 -2 0 1
4 4 -2 -11 -5 0 1 2
6 4 -3 -13 -7 -2 0 2
8 4 -4 -15 -9 -4 -3 0
10 4 -4 -16 -9 -5 -5 -3
10 3 -6 -17 -10 -7 -6 -4
6 1 -6 -19 -11 -7 -6 -4
0 -2 -6 -19 -12 -6 -5 -4
-5 -5 -6 -18 -13 -6 -6 -5
-7 -7 -6 -18 -14 -7 -7 -6
-7 -6 -5 -17 -13 -8 -8 -7
-6 -6 -2 -14 -11 -8 -8 -7
-6 -7 1 -12 -11 -9 -9 -8
-6 -8 0 -13 -13 -12 -12 -10
-4 -9 0 -14 -15 -14 -12 -10
-3 -8 -2 -18 -17 -15 -13 -11
-5 -9 -3 -22 -20 -17 -15 -13
-9 -11 -4 -25 -20 -16 -15 -13
-11 -10 -4 -22 -18 -15 -14 -11
-13 -8 -3 -17 -17 -12 -13 -8
-14 -9 -4 -17 -17 -12 -13 -8
-12 -11 -7 -19 -19 -14 -14 -9
-10 -12 -9 -20 -19 -14 -14 -10
-10 -13 -9 -19 -18 -15 -15 -11
-9 -13 -9 -20 -19 -16 -18 -13
-7 -11 -5 -18 -17 -15 -16 -11
-7 -8 -4 -18 -16 -14 -15 -10
-12 -11 -4 -19 -17 -15 -15 -11
-12 -13 -6 -19 -19 -16 -17 -11
-7 -11 -4 -16 -18 -15 -14 -8
-5 -11 -4 -20 -21 -17 -15 -10
-9 -14 -5 -23 -24 -19 -17 -12
-10 -15 -6 -27 -23 -19 -18 -12
-11 -14 -6 -26 -21 -17 -17 -11
-11 -13 -6 -21 -19 -15 -16 -11
-8 -11 -8 -17 -19 -16 -15 -11
-5 -11 -9 -17 -20 -17 -16 -12
-9 -13 -10 -18 -20 -17 -18 -13
-10 -15 -7 -16 -17 -16 -17 -12
-9 -13 -5 -11 -14 -13 -14 -10
-10 -12 -4 -4 -7 -8 -12 -8
-11 -11 1 7 5 2 -5 -5
-9 -7 7 18 19 15 5 2
-5 -4 10 27 31 27 14 7
1 -4 13 42 46 40 23 12
9 -4 18 66 68 59 35 20
19 -2 22 88 96 84 54 32
29 6 21 93 121 112 76 50
40 18 15 81 141 141 101 69
52 33 6 62 156 168 126 90
61 50 -7 37 165 191 150 111
71 66 -24 5 168 212 173 133
81 87 -41 -28 164 228 192 153
89 102 -59 -62 158 235 203 169
88 107 -75 -93 144 230 203 175
79 105 -93 -131 114 205 189 172
61 93 -111 -183 56 150 151 155
34 70 -131 -246 -31 65 91 121
12 48 -146 -303 -121 -23 27 84
-4 35 -156 -344 -198 -92 -18 56
-13 28 -163 -366 -247 -134 -41 38
-17 19 -166 -369 -267 -152 -56 25
-17 7 -168 -358 -270 -161 -69 10
-22 -7 -162 -336 -260 -162 -79 -6
-27 -15 -156 -305 -239 -155 -83 -18
-28 -24 -150 -277 -220 -147 -87 -26
-28 -31 -142 -258 -204 -140 -87 -32
-28 -32 -132 -238 -188 -131 -83 -33
-28 -28 -119 -214 -170 -118 -75 -30
-26 -23 -109 -190 -154 -108 -69 -28
-22 -18 -98 -169 -139 -97 -62 -24
-19 -13 -82 -146 -120 -85 -54 -20
-19 -10 -67 -126 -102 -71 -47 -16
-20 -8 -55 -108 -86 -61 -40 -14
-20 -5 -46 -91 -71 -51 -34 -12
-18 -3 -36 -75 -58 -43 -28 -9
-17 -3 -28 -60 -48 -36 -25 -7
-16 -5 -22 -49 -43 -33 -23 -7
-15 -7 -17 -44 -39 -31 -23 -8
-13 -8 -11 -38 -35 -31 -23 -8
-10 -7 -6 -31 -32 -29 -22 -9
-10 -10 -4 -22 -27 -26 -20 -8
-11 -12 -3 -16 -23 -24 -21 -9
-10 -11 -2 -12 -18 -23 -21 -10
-9 -11 2 -9 -16 -20 -20 -9
-8 -11 2 -9 -16 -20 -21 -9
-7 -10 1 -12 -19 -21 -22 -10
-8 -9 3 -13 -18 -21 -21 -8
-9 -9 5 -12 -16 -19 -18 -6
-9 -9 6 -11 -16 -18 -18 -6
-9 -10 6 -10 -17 -19 -19 -8
-9 -11 6 -7 -16 -19 -19 -9
-9 -10 5 1 -12 -16 -16 -7
-7 -10 4 6 -10 -15 -15 -7
-5 -11 3 7 -8 -14 -16 -8
-5 -11 2 9 -6 -12 -16 -8
-9 -9 3 13 -3 -9 -14 -6
-12 -9 3 14 -2 -8 -12 -5
-12 -9 5 13 -3 -8 -11 -4
-10 -8 8 13 -3 -9 -11 -3
-9 -8 9 13 -2 -9 -11 -2
-9 -8 8 11 -3 -9 -10 -2
-9 -11 7 7 -6 -10 -11 -4
-8 -11 7 6 -6 -11 -13 -6
-5 -11 8 11 -2 -9 -13 -5
-2 -7 9 15 3 -7 -12 -4
0 -6 7 15 3 -6 -11 -3
-3 -6 6 15 4 -7 -11 -3
-5 -5 5 16 3 -8 -13 -5
-7 -4 5 17 3 -9 -13 -6
-7 -6 7 20 3 -9 -13 -6
-7 -8 9 23 4 -9 -13 -7
-7 -8 10 24 6 -7 -12 -7
-6 -8 10 22 7 -6 -13 -8
-4 -7 10 19 8 -6 -13 -8
-2 -5 10 19 9 -4 -11 -7
1 -3 9 21 11 -3 -9 -6
3 -5 8 25 13 -4 -10 -6
5 -4 8 29 13 -4 -9 -5
7 1 11 30 13 -3 -8 -3
6 1 11 29 12 -3 -8 -3
4 -2 10 31 13 -2 -8 -4
4 -3 11 38 17 1 -7 -2
3 -3 12 42 20 1 -6 -3
-2 -4 14 43 23 4 -5 -2
-3 -3 13 43 24 6 -4 0
0 -2 11 44 24 7 -4 0
1 -5 7 48 25 5 -5 -3
1 -6 7 54 29 6 -4 -3
3 -4 7 56 29 6 -4 -3
4 -5 10 58 29 5 -5 -4
7 -5 11 61 30 4 -6 -4
10 -2 13 66 32 6 -5 -3
11 1 15 67 34 6 -4 -4
9 -2 17 70 36 8 -4 -3
9 0 16 69 36 9 -4 -4
13 1 15 69 37 11 -3 -4
13 0 15 69 37 11 -2 -4
9 -3 17 75 39 13 1 -3
7 -3 18 85 43 14 1 -3
9 -3 17 88 43 12 -2 -3
11 -4 18 87 42 10 -4 -4
11 -4 19 87 42 9 -4 -6
11 -4 21 90 45 11 -2 -4
11 -3 22 94 47 12 -2 -4
11 -2 22 98 49 14 0 -4
12 1 21 99 50 16 1 -3
14 2 20 98 50 16 2 -3
12 1 20 99 48 15 1 -3
9 -2 22 101 47 13 0 -4
5 -4 24 103 47 12 -2 -4
5 -6 25 102 46 12 -3 -6
6 -5 29 103 49 13 0 -5
10 1 33 104 52 14 1 -4
14 4 35 105 52 12 -2 -5
12 2 34 107 52 12 -2 -5
10 -2 32 106 50 10 -4 -6
11 1 30 103 48 9 -4 -6
13 4 28 100 45 9 -3 -5
12 5 28 99 44 10 -2 -3
11 5 29 100 43 11 -2 -3
9 3 32 101 43 11 -2 -4
7 1 35 102 45 13 0 -4
6 1 35 101 47 13 2 -2
8 3 34 97 48 14 3 -2
11 5 32 88 45 13 3 -2
11 8 30 80 42 13 4 0
10 9 27 78 42 15 6 3
10 10 25 80 44 16 8 5
11 10 22 81 43 16 9 6
13 10 20 78 40 16 8 6
14 10 19 71 35 14 5 4
14 11 22 66 34 14 6 4
11 12 24 65 35 15 7 4
7 10 24 64 35 16 8 6
4 11 22 61 34 15 7 5
3 12 20 55 32 16 8 6
4 13 18 47 29 16 8 7
4 13 15 42 28 16 8 8
5 11 12 40 27 14 7 7
5 10 10 40 25 12 5 6
5 8 11 37 22 9 3 5
2 7 12 33 18 6 1 4
0 7 12 28 16 6 2 4
-2 7 11 21 13 5 1 3
-3 6 10 18 12 5 1 2
-4 5 7 19 13 5 1 2
-3 6 3 19 13 5 1 2
1 9 3 14 12 4 1 3
3 12 4 10 9 3 0 2
2 11 4 10 8 2 0 3
-2 8 3 12 6 -2 -4 2
-6 5 2 14 4 -5 -6 0
-8 4 3 13 1 -6 -6 -3
-7 4 4 8 0 -7 -7 -3
-6 5 4 4 -3 -7 -9 -3
-5 5 5 4 -2 -6 -7 -3
-5 6 5 4 0 -4 -6 -2
-5 6 5 1 -3 -5 -7 -2
-6 6 4 -4 -4 -5 -7 -3
-6 9 4 -5 -3 -4 -6 -2
-5 10 3 0 0 -4 -5 -2
-7 7 1 6 1 -3 -5 -2
-8 5 1 8 1 -5 -6 -3
-6 5 2 4 0 -6 -7 -4
-6 6 2 0 -4 -5 -7 -3
-8 5 1 -2 -5 -4 -6 -4
-7 6 1 0 -4 -5 -6 -5
-4 9 1 1 -3 -5 -5 -4
-5 9 1 2 -3 -5 -5 -3
-9 6 1 3 -3 -6 -7 -5
-6 7 2 4 -3 -7 -9 -5
-4 8 4 4 -3 -7 -9 -6
-7 7 3 2 -3 -8 -9 -6
-8 7 2 1 -3 -7 -9 -6
-5 9 3 2 0 -5 -7 -4
-5 9 3 0 -2 -4 -6 -4
-9 7 2 -5 -5 -5 -6 -4
-10 5 0 -9 -8 -6 -6 -4
-5 8 0 -8 -6 -6 -6 -3
4 15 1 -2 0 -3 -3 1
6 16 2 5 2 -2 -3 2
1 11 0 5 -2 -6 -5 0
-4 9 0 2 -5 -7 -6 -3
-7 11 3 -2 -3 -5 -4 0
-9 12 5 -5 -2 -3 -3 0
-8 12 4 -6 1 -2 -2 0
-7 11 1 -5 2 -2 -3 -2
-9 11 -2 0 1 -3 -4 -3
-8 11 0 3 -2 -5 -5 -3
-5 11 0 3 -2 -5 -5 -3
-4 10 0 3 -2 -5 -5 -3
-4 8 1 0 -4 -5 -5 -4
-3 8 2 -5 -5 -7 -6 -7
-2 9 4 -3 -4 -6 -6 -6
0 10 4 -2 -5 -6 -6 -5
-2 10 3 -5 -6 -6 -7 -7
-8 9 3 -8 -7 -6 -6 -7
-11 7 2 -11 -7 -7 -7 -8
-9 9 2 -8 -5 -5 -7 -6
-5 11 2 -3 -3 -4 -6 -5
-5 9 2 3 1 -4 -5 -4
-7 7 0 4 0 -5 -6 -6
-8 6 1 2 -2 -6 -7 -6
-9 7 2 -3 -4 -7 -7 -6
-6 9 2 -5 -4 -6 -7 -6
-4 12 1 -6 -4 -5 -6 -6
-5 12 1 -5 -3 -5 -5 -5
-6 12 0 -4 -3 -6 -6 -6
-4 14 3 2 -2 -6 -6 -6
0 17 5 2 -3 -7 -7 -6
1 17 6 -2 -4 -8 -8 -7
-3 16 8 -4 -3 -7 -6 -8
-5 15 8 -4 -2 -6 -5 -8
-4 16 7 -4 -2 -6 -6 -8
0 17 5 -5 -2 -6 -5 -8
1 19 5 -5 -2 -5 -4 -8
1 22 7 -4 -3 -4 -2 -6
0 22 9 -2 -3 -2 0 -4
0 21 7 -4 -5 -4 -3 -5
-2 19 6 -6 -6 -5 -4 -5
-4 18 7 -6 -4 -4 -4 -5
-5 17 8 -2 -2 -3 -4 -5
-5 16 8 2 1 -4 -5 -6
-4 17 9 3 2 -4 -5 -5
0 20 8 0 2 -3 -4 -6
1 21 7 -6 0 -2 -4 -6
1 21 5 -8 -2 -3 -4 -5
1 23 2 -9 -3 -4 -4 -4
1 22 2 -7 -4 -4 -3 -2
1 22 2 -7 -5 -4 -2 -3
4 24 2 -8 -5 -4 -2 -2
5 26 2 -11 -6 -6 -3 -3
3 23 3 -11 -7 -9 -4 -4
2 21 3 -8 -6 -9 -4 -4
3 23 1 -7 -4 -7 -3 -4
5 23 -3 -11 -6 -6 -3 -5
6 22 -4 -12 -8 -7 -4 -5
4 19 -3 -9 -8 -7 -4 -5
1 13 -3 -7 -6 -6 -3 -3
1 10 -4 -8 -6 -5 -4 -4
4 9 -4 -10 -7 -7 -4 -5
4 7 -5 -11 -9 -7 -4 -4
2 5 -6 -15 -11 -7 -4 -4
2 3 -5 -18 -13 -8 -6 -5
3 0 -6 -19 -15 -11 -9 -7
0 -5 -7 -16 -13 -11 -9 -7
-5 -5 -7 -15 -13 -13 -12 -9
-7 -4 -6 -17 -14 -15 -15 -12
-7 -5 -4 -17 -15 -15 -15 -12
-10 -6 -4 -16 -15 -15 -14 -13
-14 -8 -4 -14 -15 -16 -14 -13
-14 -10 -4 -15 -15 -15 -13 -14
-12 -10 -6 -19 -17 -16 -14 -14
-10 -10 -6 -20 -17 -15 -13 -13
-9 -7 -6 -19 -16 -15 -12 -12
-8 -6 -5 -18 -16 -15 -12 -12
-9 -9 -4 -20 -18 -15 -13 -13
-10 -10 -5 -26 -21 -17 -14 -13
-9 -9 -4 -25 -20 -16 -13 -12
-9 -10 -5 -20 -18 -15 -12 -11
-8 -12 -6 -18 -18 -16 -15 -13
-9 -14 -6 -19 -18 -18 -17 -15
-9 -15 -6 -20 -20 -21 -20 -17
-9 -15 -5 -22 -21 -22 -22 -19
-8 -14 -5 -24 -23 -23 -22 -18
-7 -12 -5 -27 -24 -23 -21 -17
-8 -12 -6 -28 -24 -23 -21 -17
-9 -11 -7 -26 -23 -23 -21 -16
-7 -11 -5 -23 -21 -20 -19 -14
-9 -11 -6 -23 -21 -19 -18 -14
-11 -13 -7 -22 -23 -20 -20 -15
-14 -15 -6 -19 -21 -20 -20 -15
-13 -15 -6 -18 -21 -21 -21 -16
-12 -16 -6 -18 -20 -21 -21 -16
-10 -15 -6 -19 -20 -21 -20 -16
-7 -13 -5 -17 -18 -20 -19 -16
-5 -13 -2 -13 -16 -18 -18 -15
-5 -14 -2 -9 -13 -17 -19 -16
-5 -14 0 -3 -7 -12 -16 -15
-5 -11 5 7 6 -2 -10 -11
-6 -7 9 15 19 11 -2 -5
-9 -4 13 24 34 25 9 2
-8 -2 19 36 52 42 21 8
0 1 24 59 76 63 35 17
12 4 26 81 106 89 54 28
23 11 24 91 131 118 76 45
31 22 20 80 150 149 104 66
38 38 10 55 162 177 132 88
50 55 -4 23 170 202 157 109
62 72 -20 -8 171 224 180 132
70 90 -40 -36 171 241 201 152
74 103 -62 -63 168 253 216 167
75 110 -81 -89 159 254 221 175
72 110 -99 -122 135 236 211 175
60 101 -118 -170 84 189 179 162
37 77 -137 -226 2 109 121 135
12 50 -151 -280 -93 13 53 95
-9 29 -159 -319 -177 -70 -4 61
-19 16 -166 -342 -237 -127 -38 38
-23 4 -171 -349 -268 -156 -60 22
-23 -11 -171 -342 -275 -170 -75 7
-25 -22 -163 -323 -267 -171 -85 -7
-30 -34 -154 -297 -246 -163 -90 -19
-32 -44 -148 -272 -225 -154 -92 -29
-31 -48 -142 -253 -206 -146 -93 -36
-28 -45 -132 -229 -187 -134 -88 -37
-24 -36 -119 -202 -165 -120 -79 -34
-22 -30 -110 -181 -149 -108 -71 -30
-20 -27 -98 -164 -136 -97 -65 -27
-21 -23 -81 -145 -120 -86 -59 -24
-22 -18 -66 -124 -102 -74 -52 -21
-22 -16 -53 -102 -81 -60 -43 -16
-21 -15 -45 -79 -65 -50 -35 -13
-19 -15 -39 -59 -51 -39 -30 -12
-17 -15 -33 -46 -38 -32 -25 -9
-14 -13 -26 -39 -34 -27 -22 -8
-10 -12 -19 -35 -31 -25 -20 -7
-9 -13 -15 -31 -27 -24 -19 -7
-10 -17 -10 -25 -24 -22 -19 -7
-12 -22 -6 -19 -22 -22 -21 -9
-14 -25 -2 -16 -20 -21 -22 -9
-11 -24 1 -15 -16 -19 -20 -9
-6 -20 1 -13 -13 -16 -18 -8
-8 -21 1 -11 -10 -14 -17 -7
-13 -23 1 -6 -6 -13 -17 -7
-13 -19 1 3 -2 -10 -14 -5
-9 -15 2 5 1 -8 -12 -2
-6 -16 0 3 -3 -10 -14 -3
-7 -17 -2 3 -5 -12 -15 -4
-7 -18 1 8 -4 -11 -15 -3
-6 -18 4 11 1 -9 -14 -3
-7 -20 6 9 1 -8 -14 -5
-8 -22 8 5 -3 -9 -14 -6
-6 -21 7 2 -3 -10 -15 -7
-4 -18 6 3 1 -8 -14 -5
-3 -18 6 7 3 -5 -12 -3
-4 -18 5 9 4 -4 -12 -2
-4 -17 5 11 5 -2 -12 0
-5 -18 6 13 5 -3 -11 1
-6 -20 6 11 3 -5 -12 0
-7 -19 7 9 2 -6 -12 0
-8 -18 7 11 5 -3 -11 0
-9 -19 5 15 8 -3 -10 -2
-8 -19 2 18 9 -4 -12 -3
-6 -18 3 17 11 -3 -12 -3
-3 -14 6 16 11 0 -10 -2
0 -12 8 16 12 1 -9 1
-2 -14 9 16 11 1 -8 1
-4 -16 8 16 11 1 -8 0
-4 -18 8 19 11 0 -10 -2
-3 -19 8 24 14 0 -10 -3
0 -19 8 30 19 4 -8 -2
2 -17 7 33 22 5 -7 -2
1 -16 7 30 22 5 -8 -3
-2 -17 7 28 23 5 -7 -3
0 -14 8 29 24 8 -5 1
3 -11 10 30 24 9 -4 3
4 -12 10 31 23 9 -4 4
3 -15 8 33 23 8 -4 3
2 -16 8 36 26 8 -4 3
1 -18 9 36 28 8 -4 3
0 -19 10 36 27 8 -5 1
1 -17 10 40 29 9 -4 0
3 -13 10 46 34 13 -2 2
4 -12 13 50 38 16 2 4
5 -11 13 52 38 17 3 4
5 -11 12 54 38 19 4 6
6 -11 11 55 39 20 5 7
6 -12 11 59 42 20 5 8
3 -15 12 65 43 19 4 7
2 -18 13 68 44 17 1 3
5 -13 17 72 48 20 2 4
9 -9 22 75 51 22 4 6
7 -11 22 74 52 22 4 4
6 -13 20 72 51 21 2 2
8 -11 20 73 52 23 4 2
10 -11 20 76 54 25 6 4
12 -11 21 79 54 25 5 4
15 -11 20 80 53 23 3 2
18 -11 21 82 53 23 4 3
17 -11 23 86 55 23 3 3
12 -13 25 90 57 23 4 3
8 -14 26 93 59 23 5 4
6 -13 27 95 61 24 5 5
5 -12 27 97 62 26 5 4
7 -11 28 99 63 27 6 4
10 -10 29 100 63 27 7 5
10 -9 30 103 62 27 7 5
8 -10 31 105 62 27 6 5
9 -11 32 106 60 25 6 5
9 -11 35 106 59 23 5 5
10 -10 36 105 59 22 4 4
10 -9 38 104 59 23 4 5
11 -9 38 99 58 22 4 4
11 -8 39 97 59 23 5 4
11 -7 39 99 59 23 5 5
10 -10 37 103 58 21 4 5
7 -12 36 105 56 20 3 4
8 -11 37 103 54 20 3 4
15 -5 39 99 53 21 6 6
18 0 39 95 54 20 6 7
13 -3 42 92 55 22 7 8
10 -5 39 88 53 22 8 9
12 -4 38 84 53 23 9 9
11 -3 35 80 51 24 10 9
10 -2 33 78 50 25 11 9
11 1 32 79 50 26 13 11
13 3 31 80 51 26 14 13
13 2 32 78 49 25 14 13
11 1 32 73 46 25 14 13
8 0 33 69 45 25 14 14
7 1 32 66 45 25 13 13
7 2 29 65 46 25 13 13
6 3 27 63 45 26 14 14
8 6 26 57 43 27 16 15
8 7 24 49 40 27 16 16
3 5 22 45 38 27 17 17
0 3 19 42 34 25 16 16
5 5 17 42 31 23 15 15
10 7 16 40 30 22 14 16
10 5 16 36 28 19 11 14
6 2 16 30 25 18 9 12
2 1 16 26 21 15 7 9
1 1 16 26 21 14 7 9
2 1 13 25 20 13 6 8
2 1 12 22 18 12 5 8
1 1 12 15 16 12 5 9
-4 1 12 7 14 11 5 9
-7 -2 12 5 12 10 5 10
-7 -2 9 7 8 7 3 8
-4 -2 6 12 8 6 3 8
-2 0 5 16 10 8 3 7
0 0 6 15 11 9 2 6
-2 0 9 12 11 9 3 7
-3 0 10 10 10 7 2 6
-4 -2 11 11 10 6 1 6
-4 -4 9 11 8 4 -2 5
-3 -3 9 7 6 4 -2 6
-2 -3 8 1 3 3 -3 6
-3 -3 9 1 3 3 0 8
-2 -3 7 3 2 2 -2 6
0 -3 5 6 2 3 -2 5
0 -3 4 6 3 2 -2 5
-2 -2 3 5 4 2 0 6
-3 -2 3 3 5 4 1 6
-3 0 3 3 4 5 1 6
-3 0 3 5 4 5 2 7
-3 0 5 7 5 6 1 7
-4 -2 6 7 6 6 2 7
-6 -3 7 8 6 5 2 7
-5 0 8 9 6 6 3 7
-2 3 8 9 8 7 3 7
-3 3 7 8 9 7 3 7
-5 2 7 7 9 7 3 7
-6 2 6 5 8 7 3 7
-7 2 6 3 7 8 5 8
-4 2 5 2 5 7 4 7
-2 2 3 1 3 6 2 6
0 0 3 2 2 6 2 5
3 4 4 5 4 6 3 6
5 10 8 9 8 8 6 9
4 10 11 9 10 10 6 9
-2 3 9 5 9 9 5 8
-4 0 7 0 7 7 3 7
-3 2 6 0 7 7 4 7
-2 3 5 0 8 9 6 8
-2 4 3 0 7 9 6 9
1 6 4 3 8 9 7 10
2 5 4 6 6 8 5 9
0 2 2 7 6 6 5 7
-5 0 3 7 5 6 5 8
-6 2 5 5 4 6 4 7
-4 5 7 4 5 8 6 7
0 7 5 2 5 6 5 6
0 6 3 4 5 5 3 4
-2 6 2 6 6 5 3 4
-5 5 4 4 6 5 4 5
-6 4 6 0 5 5 4 6
-4 2 6 0 4 5 4 5
-2 1 5 3 4 4 4 3
0 1 6 7 6 4 4 3
2 1 5 6 5 3 3 2
1 1 6 5 4 4 3 2
-2 1 6 2 4 4 2 1
-3 2 6 -2 4 5 2 0
1 5 5 -3 3 4 1 0
4 9 5 2 4 4 3 2
3 10 6 5 6 4 4 2
1 8 7 5 6 5 3 2
0 9 8 4 4 4 4 1
0 10 9 5 6 4 4 2
-2 11 10 8 8 6 5 3
0 12 9 9 9 6 5 3
1 11 9 7 8 5 5 3
1 11 8 4 7 5 6 2
2 12 9 2 7 7 7 3
1 13 10 1 7 7 8 4
-3 13 11 2 7 7 8 4
-4 13 11 3 6 7 7 3
0 13 9 2 4 5 6 2
2 14 8 -3 2 3 4 1
4 14 7 -4 1 1 2 -2
1 13 6 -2 1 2 2 0
-2 12 5 -2 2 2 2 0
2 14 7 -3 4 3 4 2
8 18 7 -4 5 5 7 4
10 19 4 -5 5 5 9 5
9 19 1 -5 2 4 7 4
5 18 2 -5 2 5 7 4
2 17 2 -5 2 4 6 4
5 16 2 -6 1 2 4 3
8 17 2 -4 1 2 4 2
7 19 4 -2 4 4 6 4
3 19 5 -4 4 5 8 5
0 14 5 -10 2 4 6 4
0 11 2 -14 -3 1 5 3
6 14 1 -10 -2 0 5 3
11 17 -2 -6 -3 -2 5 3
11 13 -5 -7 -7 -5 2 0
9 9 -6 -11 -11 -8 -2 -3
10 9 -6 -16 -13 -9 -4 -5
12 8 -5 -17 -13 -10 -6 -6
11 6 -6 -18 -13 -12 -7 -7
7 4 -6 -18 -12 -12 -6 -6
1 4 -5 -18 -10 -9 -5 -5
-3 3 -5 -18 -11 -10 -5 -6
-3 1 -6 -18 -12 -11 -6 -7
0 1 -7 -17 -12 -11 -7 -9
-3 0 -6 -13 -11 -9 -6 -9
-5 -4 -6 -12 -11 -10 -7 -10
-6 -6 -5 -13 -13 -12 -8 -11
-6 -6 -5 -13 -12 -12 -9 -11
-7 -5 -4 -13 -11 -10 -8 -11
-9 -6 -3 -13 -10 -9 -7 -11
-9 -6 -4 -16 -12 -12 -9 -12
-9 -7 -5 -20 -17 -15 -10 -12
-9 -8 -6 -22 -19 -16 -11 -13
-9 -8 -5 -22 -19 -17 -12 -13
-9 -9 -4 -20 -18 -16 -12 -13
-7 -8 -5 -20 -19 -17 -13 -14
-7 -9 -5 -21 -20 -18 -14 -15
-7 -11 -6 -23 -23 -20 -16 -17
-8 -14 -8 -27 -24 -22 -18 -18
-5 -11 -5 -25 -20 -20 -15 -16
-3 -8 -3 -23 -18 -19 -15 -16
-5 -11 -4 -23 -19 -18 -15 -15
-8 -13 -6 -25 -20 -19 -15 -16
-7 -10 -6 -24 -21 -17 -12 -14
-5 -7 -5 -24 -21 -16 -11 -12
-6 -11 -6 -24 -23 -17 -14 -14
-7 -12 -6 -21 -22 -18 -14 -14
-6 -11 -6 -17 -21 -17 -15 -15
-5 -11 -5 -15 -22 -18 -15 -16
-4 -13 -5 -18 -24 -19 -16 -19
-3 -15 -2 -18 -23 -20 -17 -20
-3 -16 0 -19 -23 -21 -19 -22
-6 -19 0 -17 -23 -23 -20 -24
-6 -17 4 -11 -16 -16 -16 -20
