I II V1 V2 V3 V4 V5 V6
42 26 12 34 36 31 11 20
43 27 12 35 37 32 12 21
44 28 12 35 38 33 13 22
46 29 12 36 39 35 14 23
48 30 12 36 40 36 14 24
49 31 11 36 40 37 15 24
51 32 11 36 42 38 15 25
52 33 11 36 42 39 15 25
53 34 10 36 43 40 16 26
54 35 10 36 43 42 16 27
55 36 9 36 44 42 17 27
56 37 9 36 44 43 17 28
56 37 9 36 44 43 17 28
57 38 8 35 45 44 18 30
58 38 7 34 45 45 18 31
59 39 7 34 45 46 19 32
60 39 6 33 45 47 19 33
61 39 6 33 45 47 19 34
62 40 5 32 45 48 20 35
62 40 5 31 45 48 20 35
61 42 5 30 45 48 20 35
61 42 5 29 45 48 20 35
61 42 5 28 45 48 20 35
59 43 4 26 44 49 19 36
58 42 4 25 43 48 19 36
57 40 3 24 42 47 19 36
56 39 3 23 40 46 19 36
55 38 3 22 39 46 19 36
52 36 2 21 37 44 19 35
49 35 2 21 36 42 18 34
46 34 2 20 35 39 17 33
43 33 2 20 34 37 16 32
39 32 2 20 33 36 15 31
36 30 3 19 30 34 13 29
33 27 3 18 28 32 10 26
30 25 4 17 26 30 8 24
28 23 4 16 23 28 6 22
25 21 4 15 21 26 4 20
22 19 5 14 19 24 3 18
20 17 6 14 18 22 3 17
18 15 6 13 17 21 4 15
15 13 7 13 16 19 4 14
13 12 7 13 15 18 4 13
11 10 8 12 13 16 5 11
9 8 8 11 12 14 5 10
8 7 8 10 11 12 5 9
6 5 8 9 10 10 5 8
5 4 8 9 9 8 5 7
4 3 8 8 8 7 5 6
3 2 8 8 7 6 5 5
2 1 8 8 6 6 4 4
1 0 8 8 5 5 4 3
0 0 8 8 5 5 4 2
-2 -2 8 7 4 4 3 1
-2 -3 8 7 4 4 3 1
-2 -3 8 7 4 3 3 0
-2 -4 8 7 4 3 3 0
-2 -4 8 7 4 3 3 0
-3 -5 8 6 3 2 3 -2
-4 -5 8 6 3 1 3 -2
-4 -6 8 6 3 1 3 -3
-5 -6 8 6 3 0 3 -3
-5 -6 8 6 3 0 3 -3
-6 -7 7 5 2 -2 4 -4
-6 -7 7 5 2 -2 4 -4
-6 -7 7 4 1 -2 4 -4
-6 -7 7 4 1 -2 4 -4
-6 -7 7 4 1 -2 4 -4
-5 -8 6 3 0 -3 4 -4
-5 -8 6 3 0 -3 4 -4
-5 -8 6 4 0 -3 4 -4
-5 -8 6 4 0 -3 4 -4
-5 -8 6 4 0 -3 4 -4
-6 -8 7 5 0 -3 3 -5
-6 -8 7 5 0 -3 3 -5
-6 -8 7 4 0 -3 3 -5
-6 -8 7 4 0 -3 3 -5
-6 -8 7 4 0 -3 3 -5
-6 -9 6 3 0 -4 2 -5
-6 -9 6 3 0 -4 2 -5
-6 -9 6 3 0 -4 2 -5
-6 -9 6 3 0 -4 2 -5
-6 -9 6 3 0 -4 2 -5
-6 -8 6 4 0 -4 1 -5
-6 -8 6 4 0 -4 1 -5
-6 -8 6 4 0 -4 1 -5
-6 -8 6 4 0 -4 1 -5
-6 -8 6 4 0 -4 1 -5
-6 -9 5 3 0 -4 1 -5
-6 -9 5 3 0 -4 1 -5
-6 -8 5 4 0 -4 1 -5
-6 -8 5 4 0 -4 1 -5
-6 -8 5 4 0 -4 1 -5
-6 -7 6 5 0 -5 0 -4
-6 -7 6 5 0 -5 0 -4
-6 -7 6 5 0 -5 0 -4
-6 -7 6 5 0 -5 0 -4
-6 -7 6 5 0 -5 0 -4
-6 -8 6 5 1 -4 0 -4
-6 -8 6 5 1 -4 -2 -4
-6 -8 6 5 1 -4 -3 -4
-6 -8 6 5 1 -4 -4 -4
-6 -8 6 5 1 -4 -5 -4
-6 -7 7 6 2 -3 -7 -4
-6 -7 7 6 2 -3 -8 -4
-6 -7 7 6 2 -3 -9 -4
-6 -7 7 6 2 -3 -10 -4
-6 -7 7 6 2 -3 -11 -4
-6 -7 7 6 2 -4 -12 -4
-6 -7 7 6 2 -4 -13 -4
-6 -7 8 6 2 -4 -14 -3
-6 -7 8 6 2 -4 -15 -3
-6 -7 8 6 2 -4 -15 -3
-7 -7 9 7 2 -4 -16 -2
-7 -7 9 7 2 -4 -16 -2
-7 -7 9 7 2 -4 -16 -2
-7 -7 9 7 2 -4 -16 -2
-7 -7 9 7 2 -4 -16 -2
-7 -7 8 6 1 -4 -16 -3
-7 -7 8 6 1 -4 -16 -3
-7 -6 8 6 0 -4 -17 -3
-7 -6 8 6 0 -4 -17 -3
-7 -6 8 6 0 -4 -17 -3
-6 -5 8 5 -2 -5 -18 -3
-6 -5 8 5 -2 -5 -18 -3
-6 -5 7 5 -2 -5 -18 -3
-6 -5 7 5 -2 -5 -18 -3
-6 -5 7 5 -2 -5 -18 -3
-6 -5 6 4 -3 -5 -19 -3
-6 -5 6 4 -3 -5 -19 -3
-6 -5 6 4 -3 -6 -19 -4
-6 -5 6 4 -3 -6 -19 -4
-6 -5 6 4 -3 -6 -19 -4
-6 -6 6 3 -2 -7 -18 -5
-6 -6 6 3 -3 -7 -18 -5
-6 -6 6 3 -3 -7 -18 -5
-6 -6 6 3 -4 -7 -18 -5
-6 -6 6 3 -4 -7 -18 -5
-5 -6 6 3 -5 -7 -17 -4
-5 -6 6 3 -5 -7 -17 -4
-6 -6 6 3 -5 -7 -17 -4
-6 -6 6 3 -5 -7 -17 -4
-6 -6 6 3 -5 -7 -17 -4
-7 -7 6 2 -6 -8 -18 -5
-7 -7 6 2 -6 -8 -18 -5
-7 -7 6 2 -6 -8 -18 -4
-7 -7 6 2 -6 -8 -18 -4
-7 -7 6 2 -6 -8 -18 -4
-7 -8 6 1 -6 -8 -17 -3
-7 -8 6 1 -6 -8 -18 -3
-7 -8 6 1 -6 -8 -19 -4
-7 -8 6 1 -6 -8 -20 -4
-7 -8 6 1 -6 -8 -21 -4
-7 -7 5 1 -7 -9 -22 -5
-7 -7 5 1 -7 -9 -23 -5
-7 -8 4 1 -7 -9 -24 -5
-7 -8 4 1 -7 -9 -25 -5
-7 -8 4 1 -7 -9 -26 -5
-8 -9 3 0 -8 -9 -27 -6
-8 -9 3 0 -8 -9 -28 -6
-8 -9 3 0 -8 -9 -29 -6
-8 -9 3 0 -8 -9 -30 -6
-8 -9 3 0 -8 -9 -30 -6
-8 -9 4 1 -8 -9 -31 -6
-8 -9 4 1 -8 -9 -32 -6
-8 -9 4 1 -8 -9 -32 -6
-8 -9 4 1 -8 -9 -33 -6
-8 -9 4 1 -8 -9 -33 -6
-9 -10 3 0 -8 -9 -34 -6
-9 -10 3 0 -8 -9 -33 -6
-9 -10 3 0 -8 -9 -32 -6
-9 -10 3 0 -8 -9 -31 -6
-9 -10 3 0 -8 -9 -31 -6
-9 -10 3 0 -8 -10 -29 -6
-9 -10 3 0 -8 -10 -27 -6
-9 -10 3 0 -8 -10 -25 -6
-9 -10 3 0 -8 -10 -24 -6
-9 -10 3 0 -8 -10 -22 -6
-10 -11 3 0 -8 -10 -21 -5
-10 -11 3 0 -8 -10 -19 -5
-10 -11 4 0 -8 -10 -18 -6
-10 -11 4 0 -8 -10 -17 -6
-10 -11 4 0 -8 -10 -16 -6
-9 -12 5 1 -8 -10 -15 -7
-9 -12 5 1 -8 -10 -14 -7
-9 -12 5 0 -8 -10 -14 -7
-9 -12 5 0 -8 -10 -13 -7
-9 -12 5 0 -8 -10 -13 -7
-10 -12 4 -2 -9 -10 -12 -6
-10 -12 4 -2 -9 -10 -11 -6
-10 -12 4 0 -9 -10 -11 -6
-10 -12 4 0 -9 -10 -10 -6
-10 -12 4 0 -9 -10 -10 -6
-10 -11 5 1 -8 -11 -9 -6
-10 -11 5 0 -8 -11 -9 -6
-10 -11 5 0 -8 -11 -9 -6
-10 -11 5 -2 -8 -11 -9 -6
-10 -11 5 -2 -8 -11 -9 -6
-9 -12 5 -3 -9 -11 -8 -5
-9 -12 5 -3 -9 -11 -8 -5
-9 -12 5 -3 -9 -11 -7 -5
-9 -12 5 -3 -9 -11 -7 -5
-9 -12 5 -3 -9 -11 -7 -5
-10 -11 4 -2 -10 -11 -6 -5
-10 -11 4 -2 -10 -11 -6 -5
-9 -11 4 -3 -11 -11 -6 -6
-9 -11 4 -3 -11 -11 -6 -6
-9 -11 4 -3 -11 -11 -6 -6
-8 -11 3 -4 -12 -12 -6 -7
-8 -11 3 -4 -12 -12 -6 -7
-9 -11 3 -4 -12 -12 -6 -7
-9 -11 3 -4 -12 -12 -6 -7
-9 -11 3 -4 -12 -12 -6 -7
-10 -12 3 -4 -12 -13 -7 -7
-10 -12 3 -4 -12 -13 -8 -7
-10 -12 3 -4 -11 -13 -9 -7
-10 -12 3 -4 -11 -13 -11 -7
-10 -12 3 -4 -11 -13 -12 -7
-10 -12 3 -4 -10 -12 -13 -6
-10 -12 3 -4 -10 -12 -13 -6
-10 -12 3 -4 -10 -12 -14 -6
-10 -12 3 -4 -10 -12 -14 -6
-10 -12 3 -4 -10 -12 -14 -6
-9 -11 3 -4 -11 -13 -15 -6
-9 -11 3 -4 -11 -13 -15 -6
-9 -11 3 -4 -11 -13 -16 -6
-9 -11 3 -4 -11 -13 -16 -6
-9 -11 3 -4 -11 -13 -16 -6
-10 -12 3 -4 -12 -13 -17 -5
-10 -12 3 -4 -12 -13 -18 -5
-10 -12 3 -4 -12 -13 -19 -5
-10 -12 3 -4 -12 -13 -19 -5
-10 -12 3 -4 -12 -13 -20 -5
-10 -12 2 -4 -11 -12 -21 -6
-10 -12 2 -4 -11 -12 -21 -6
-10 -12 2 -4 -11 -12 -20 -6
-10 -12 2 -4 -11 -12 -20 -6
-10 -12 2 -4 -11 -12 -20 -6
-11 -12 2 -4 -12 -13 -19 -6
-11 -12 2 -4 -12 -13 -19 -6
-10 -12 2 -4 -12 -13 -19 -6
-10 -12 2 -4 -12 -13 -19 -6
-10 -12 2 -4 -12 -13 -19 -6
-9 -12 1 -4 -12 -14 -19 -6
-9 -12 1 -4 -12 -14 -18 -6
-9 -12 1 -4 -12 -14 -17 -6
-9 -12 1 -4 -12 -14 -17 -6
-9 -12 1 -4 -12 -14 -16 -6
-10 -12 0 -5 -12 -13 -15 -5
-10 -12 0 -5 -12 -13 -15 -5
-10 -12 0 -5 -12 -13 -15 -5
-10 -12 0 -5 -12 -13 -15 -5
-10 -12 0 -5 -12 -13 -15 -5
-10 -12 0 -4 -12 -14 -14 -6
-10 -12 0 -4 -12 -14 -14 -6
-10 -12 0 -5 -12 -14 -14 -6
-10 -12 0 -5 -12 -14 -14 -6
-10 -12 0 -5 -12 -14 -14 -6
-10 -12 0 -6 -12 -14 -13 -7
-10 -12 0 -6 -12 -14 -13 -7
-10 -12 0 -6 -12 -14 -13 -7
-10 -12 0 -6 -12 -14 -13 -7
-10 -12 0 -6 -12 -14 -13 -7
-10 -12 0 -6 -13 -15 -12 -7
-10 -12 0 -6 -13 -15 -12 -7
-10 -12 0 -6 -13 -15 -12 -7
-10 -12 0 -6 -13 -15 -12 -7
-10 -12 0 -6 -13 -15 -12 -7
-11 -12 0 -6 -14 -14 -11 -6
-11 -12 0 -6 -14 -14 -13 -6
-11 -12 0 -6 -14 -14 -14 -6
-11 -12 0 -6 -14 -14 -15 -6
-11 -12 0 -6 -14 -14 -16 -6
-11 -12 0 -5 -13 -13 -17 -6
-11 -12 0 -5 -13 -13 -18 -6
-11 -12 0 -5 -13 -13 -18 -6
-11 -12 0 -5 -13 -13 -19 -6
-11 -12 0 -5 -13 -13 -19 -6
-11 -12 -2 -6 -12 -14 -20 -5
-11 -12 -2 -6 -12 -14 -20 -5
-11 -12 -2 -6 -13 -15 -21 -5
-11 -12 -2 -6 -13 -15 -21 -5
-11 -12 -2 -6 -13 -15 -21 -5
-10 -12 -2 -7 -14 -16 -22 -6
-10 -12 -2 -7 -14 -15 -22 -6
-10 -12 -2 -7 -13 -15 -23 -6
-10 -12 -2 -7 -13 -14 -23 -6
-10 -12 -2 -7 -13 -14 -23 -6
-10 -13 -2 -7 -12 -13 -24 -6
-10 -13 -2 -7 -12 -13 -25 -6
-10 -13 -2 -7 -13 -14 -25 -6
-10 -13 -2 -7 -13 -14 -26 -6
-10 -13 -2 -7 -13 -14 -26 -6
-10 -13 -2 -7 -14 -15 -27 -6
-10 -13 -2 -7 -14 -15 -27 -6
-10 -13 -2 -7 -14 -15 -28 -6
-10 -13 -2 -7 -14 -15 -28 -6
-10 -13 -2 -7 -14 -15 -28 -6
-11 -13 -3 -8 -14 -14 -29 -5
-11 -13 -3 -8 -14 -14 -29 -5
-11 -13 -3 -8 -14 -14 -29 -5
-11 -13 -3 -8 -14 -14 -29 -5
-11 -13 -3 -8 -14 -14 -29 -5
-10 -12 -3 -8 -14 -15 -29 -6
-10 -12 -3 -8 -14 -15 -28 -6
-10 -12 -3 -8 -14 -15 -27 -6
-10 -12 -3 -8 -14 -15 -27 -6
-10 -12 -3 -8 -14 -15 -26 -6
-10 -12 -3 -9 -14 -15 -24 -6
-10 -12 -3 -9 -14 -15 -23 -6
-10 -12 -3 -9 -14 -15 -21 -6
-10 -12 -3 -9 -14 -15 -20 -6
-10 -12 -3 -9 -14 -15 -18 -6
-10 -12 -3 -9 -15 -15 -17 -7
-10 -12 -3 -9 -15 -15 -15 -7
-10 -12 -3 -9 -15 -15 -14 -7
-10 -12 -3 -9 -15 -15 -13 -7
-10 -12 -3 -9 -15 -15 -12 -7
-11 -13 -2 -9 -15 -16 -11 -6
-11 -13 -2 -9 -15 -16 -10 -6
-11 -13 -2 -9 -15 -16 -10 -6
-11 -13 -2 -9 -15 -16 -9 -6
-11 -13 -2 -9 -15 -16 -9 -6
-11 -13 -2 -8 -15 -16 -8 -6
-11 -13 -2 -8 -15 -16 -8 -6
-11 -13 -3 -9 -15 -16 -8 -6
-11 -13 -3 -9 -15 -16 -8 -6
-11 -13 -3 -9 -15 -16 -8 -6
-11 -12 -4 -10 -14 -16 -7 -6
-11 -12 -4 -10 -14 -16 -9 -6
-11 -12 -4 -10 -14 -16 -10 -6
-11 -12 -4 -10 -14 -16 -12 -6
-11 -12 -4 -10 -14 -16 -13 -6
-11 -12 -4 -9 -15 -17 -14 -6
-11 -12 -4 -9 -15 -17 -13 -6
-11 -12 -4 -9 -15 -17 -11 -6
-11 -12 -4 -9 -15 -17 -10 -6
-11 -12 -4 -9 -15 -17 -9 -6
-10 -12 -4 -9 -15 -17 -8 -6
-10 -12 -4 -9 -15 -17 -7 -6
-10 -12 -4 -9 -15 -17 -6 -6
-10 -12 -4 -9 -15 -17 -5 -6
-10 -12 -4 -9 -15 -17 -4 -6
-11 -13 -3 -8 -14 -18 -3 -5
-11 -13 -3 -8 -14 -18 -3 -5
-10 -13 -3 -8 -14 -18 -2 -5
-9 -13 -3 -8 -14 -18 -2 -5
-9 -13 -3 -8 -14 -18 -2 -5
-8 -12 -3 -8 -14 -17 0 -4
-8 -11 -3 -8 -14 -17 0 -4
-7 -10 -3 -9 -14 -17 0 -4
-6 -10 -3 -9 -14 -17 0 -4
-6 -9 -3 -9 -14 -17 0 -4
-5 -8 -4 -10 -14 -17 0 -5
-5 -8 -4 -10 -14 -17 0 -5
-5 -8 -4 -9 -14 -17 1 -5
-5 -8 -4 -8 -14 -17 1 -5
-5 -8 -4 -8 -14 -17 1 -5
-4 -9 -4 -7 -14 -17 2 -4
-3 -9 -4 -7 -14 -17 2 -4
-2 -8 -4 -6 -13 -16 2 -3
-2 -8 -4 -5 -12 -15 2 -3
0 -8 -4 -5 -12 -15 2 -3
2 -6 -3 -4 -11 -14 3 -2
4 -5 -3 -2 -10 -13 5 0
6 -3 -3 0 -8 -11 6 1
8 -2 -3 2 -7 -10 8 2
11 1 -3 3 -6 -9 9 3
12 2 -2 4 -5 -8 10 4
12 2 -2 4 -5 -8 9 4
11 2 -2 3 -5 -8 8 4
11 2 -2 2 -5 -8 8 4
11 2 -2 2 -5 -8 7 4
9 1 -3 0 -6 -8 5 4
8 -2 -3 -2 -7 -10 3 4
6 -3 -4 -4 -9 -11 0 3
4 -5 -5 -5 -10 -13 -3 3
2 -6 -5 -7 -12 -14 -6 3
1 -7 -6 -8 -13 -15 -7 2
1 -7 -6 -8 -13 -15 -9 1
1 -8 -6 -9 -14 -16 -10 0
1 -9 -6 -10 -14 -16 -12 -2
1 -9 -6 -10 -14 -16 -13 -3
1 -10 -7 -11 -15 -17 -14 -4
1 -10 -7 -11 -15 -17 -14 -4
0 -10 -7 -11 -15 -17 -15 -4
-2 -10 -7 -11 -15 -17 -15 -4
-2 -10 -7 -11 -15 -17 -15 -4
-3 -10 -8 -11 -15 -17 -16 -3
-4 -10 -8 -11 -15 -17 -16 -3
-6 -11 -8 -11 -16 -17 -16 -3
-7 -11 -8 -11 -16 -17 -16 -3
-8 -11 -8 -11 -16 -17 -16 -3
-9 -12 -7 -12 -17 -17 -17 -3
-10 -12 -7 -12 -17 -17 -17 -3
-11 -13 -7 -12 -18 -18 -17 -4
-11 -13 -7 -12 -18 -18 -17 -4
-12 -13 -7 -12 -18 -18 -17 -4
-13 -14 -7 -13 -19 -19 -18 -5
-13 -14 -7 -13 -20 -20 -18 -6
-13 -15 -8 -14 -21 -21 -18 -7
-13 -16 -9 -15 -21 -21 -18 -7
-13 -16 -9 -15 -22 -22 -18 -8
-14 -17 -10 -16 -23 -23 -19 -9
-14 -17 -10 -16 -23 -23 -19 -9
-14 -17 -10 -16 -23 -23 -19 -9
-14 -17 -10 -16 -23 -23 -19 -9
-14 -17 -10 -16 -23 -23 -19 -9
-13 -17 -10 -16 -23 -22 -18 -9
-13 -17 -10 -16 -23 -22 -18 -9
-14 -16 -10 -16 -23 -22 -18 -9
-14 -16 -10 -16 -23 -22 -18 -9
-14 -16 -10 -16 -23 -22 -18 -9
-15 -15 -9 -16 -22 -22 -19 -10
-15 -15 -8 -14 -22 -22 -19 -10
-16 -15 -7 -12 -22 -22 -19 -10
-17 -15 -7 -11 -22 -22 -19 -10
-17 -15 -6 -9 -22 -22 -19 -10
-18 -14 -2 -4 -19 -20 -17 -10
-18 -11 6 5 -12 -17 -14 -8
-18 -7 12 12 -6 -13 -11 -6
-18 -4 18 20 1 -10 -8 -5
-18 1 25 27 8 -6 -6 -3
-14 7 28 34 17 3 2 3
-6 14 28 39 27 15 11 11
4 21 28 45 37 26 20 19
12 28 28 51 48 37 30 27
21 35 28 56 58 50 39 35
33 50 26 57 69 67 57 52
48 70 19 52 81 89 79 73
62 90 12 48 93 110 103 95
76 110 6 43 104 132 126 116
91 130 -2 37 116 153 149 139
100 139 -15 28 121 164 161 150
105 140 -32 14 121 169 165 154
110 141 -50 1 121 172 171 157
116 141 -67 -13 121 176 175 161
121 142 -85 -27 121 180 180 165
114 127 -95 -41 103 160 162 151
96 98 -99 -57 70 121 128 120
77 69 -104 -72 37 84 93 91
59 40 -108 -88 4 45 59 60
40 12 -113 -103 -29 6 24 30
28 -5 -112 -110 -47 -16 5 12
21 -13 -105 -110 -54 -24 -4 4
14 -21 -98 -109 -61 -33 -13 -6
7 -28 -91 -109 -68 -43 -21 -15
0 -36 -83 -109 -75 -52 -29 -24
-5 -39 -76 -102 -74 -54 -32 -27
-4 -35 -68 -90 -67 -49 -28 -24
-3 -32 -60 -77 -59 -44 -25 -22
-2 -29 -52 -65 -51 -38 -21 -19
0 -26 -44 -54 -44 -34 -18 -17
1 -23 -37 -45 -37 -30 -15 -15
-2 -21 -32 -39 -34 -28 -13 -14
-3 -19 -27 -33 -30 -25 -10 -12
-4 -17 -22 -28 -27 -23 -8 -11
-6 -15 -17 -22 -23 -21 -6 -10
-7 -14 -14 -19 -21 -19 -4 -9
-7 -14 -12 -17 -20 -19 -3 -9
-8 -13 -11 -16 -19 -18 -2 -9
-9 -13 -10 -15 -19 -17 -2 -9
-9 -13 -8 -13 -18 -17 0 -9
-10 -12 -7 -12 -17 -16 1 -8
-10 -12 -6 -11 -17 -16 1 -8
-10 -12 -5 -10 -16 -16 1 -8
-10 -12 -5 -10 -15 -16 1 -8
-10 -12 -4 -9 -15 -16 1 -8
-10 -11 -3 -8 -14 -16 0 -9
-10 -11 -3 -8 -14 -16 0 -9
-10 -11 -3 -7 -14 -15 0 -8
-10 -11 -3 -7 -14 -14 0 -8
-10 -11 -3 -7 -14 -14 0 -8
-10 -11 -3 -6 -13 -13 1 -7
-10 -11 -3 -6 -13 -13 1 -7
-10 -11 -3 -5 -12 -13 1 -7
-10 -11 -3 -5 -12 -13 1 -7
-10 -11 -3 -5 -12 -13 1 -7
-10 -10 -2 -4 -11 -13 1 -8
-10 -10 -2 -4 -11 -13 1 -8
-10 -9 -2 -4 -11 -13 1 -8
-10 -9 -2 -4 -11 -13 1 -8
-10 -9 -2 -4 -11 -13 1 -8
-9 -8 0 -3 -10 -12 2 -7
-9 -8 0 -3 -10 -12 2 -7
-9 -8 0 -3 -9 -12 2 -7
-9 -8 0 -3 -9 -12 2 -7
-9 -8 0 -3 -9 -12 2 -7
-8 -8 1 -2 -8 -11 1 -7
-8 -8 1 -2 -8 -11 1 -7
-8 -8 1 -2 -8 -10 1 -6
-8 -8 1 -2 -8 -10 1 -6
-8 -8 1 -2 -8 -10 1 -6
-8 -8 1 0 -7 -9 2 -5
-8 -8 1 0 -7 -9 1 -5
-8 -7 1 0 -6 -9 0 -5
-8 -7 1 0 -6 -9 -2 -5
-8 -7 1 0 -6 -9 -3 -5
-7 -6 2 1 -5 -10 -4 -6
-7 -6 2 1 -5 -10 -4 -6
-6 -6 2 1 -5 -10 -4 -6
-6 -6 2 1 -5 -10 -4 -6
-6 -6 2 1 -5 -10 -4 -6
-5 -5 2 1 -5 -9 -5 -6
-5 -5 2 1 -5 -9 -5 -6
-5 -5 3 2 -4 -9 -4 -6
-5 -5 3 2 -4 -9 -3 -6
-5 -5 3 2 -4 -9 -3 -6
-5 -4 4 3 -3 -8 -2 -5
-5 -4 4 3 -3 -8 -2 -5
-4 -3 4 4 -3 -7 0 -5
-3 -3 4 5 -3 -7 0 -5
-3 -3 4 5 -3 -7 0 -5
-2 -2 4 6 -2 -6 1 -4
-2 -2 4 6 -2 -6 1 -4
-2 -2 4 7 0 -6 1 -4
-2 -2 4 7 0 -6 1 -4
-2 -2 4 7 0 -6 1 -4
-2 -3 5 8 1 -5 1 -4
0 -3 5 8 1 -5 2 -4
1 -2 5 8 2 -4 4 -3
1 -2 5 8 2 -3 5 -3
2 -2 5 8 2 -3 6 -3
3 0 5 9 3 -2 7 -2
3 0 5 9 3 -2 7 -2
3 0 5 10 3 -2 6 -2
3 0 5 10 3 -2 5 -2
3 0 5 10 3 -2 5 -2
4 0 5 11 3 -3 4 -3
4 0 5 11 3 -3 4 -3
5 0 5 11 4 -2 4 -2
5 0 5 11 5 0 4 0
5 0 5 11 5 0 4 0
6 0 5 12 6 1 3 1
6 1 5 13 7 1 3 1
7 2 5 14 8 2 2 1
8 2 5 14 8 2 1 1
8 3 5 15 9 2 1 1
9 4 5 16 10 3 0 2
10 4 5 16 10 4 0 2
11 5 5 16 10 4 1 3
13 6 5 16 11 5 2 4
14 6 5 16 11 6 2 4
15 7 4 16 12 7 3 5
16 7 4 17 13 7 3 5
16 7 5 17 13 8 3 5
17 8 6 18 14 9 3 6
18 8 6 19 15 9 3 6
19 9 7 20 16 10 4 7
19 9 7 20 16 11 4 7
19 9 7 20 16 11 5 7
20 10 7 21 17 12 6 7
20 10 7 21 17 13 6 7
21 11 6 22 18 14 7 8
23 12 6 22 19 14 7 8
24 12 6 23 20 15 8 8
25 13 6 24 21 16 9 8
27 14 6 24 22 16 9 8
28 15 5 25 23 17 10 9
30 17 5 25 24 19 11 11
32 18 5 26 24 20 12 12
34 19 5 27 25 21 14 14
36 21 5 27 26 23 15 16
38 22 5 28 27 24 16 17
40 23 5 28 28 25 18 17
42 24 5 28 29 26 19 18
44 25 5 28 31 28 21 19
46 26 5 28 32 29 23 19
47 27 5 29 33 30 25 20
48 28 5 29 34 31 27 22
49 29 5 29 34 32 29 23
50 30 4 29 35 34 32 25
51 31 4 29 36 35 34 27
52 32 3 30 37 36 36 28
53 33 3 30 37 37 38 28
54 34 2 30 37 37 39 28
56 36 1 30 37 38 42 29
57 37 1 30 37 39 44 29
58 38 0 30 38 40 45 30
59 38 0 30 38 40 46 31
60 39 -2 29 38 42 46 32
61 40 -3 28 38 43 47 33
62 40 -3 28 38 43 48 34
63 42 -4 27 39 44 49 35
63 42 -4 26 39 44 49 35
63 42 -4 26 39 44 49 36
63 42 -4 25 39 44 50 37
63 42 -4 24 39 44 50 37
62 42 -4 23 38 44 51 38
60 42 -4 22 37 44 51 38
58 42 -4 21 36 44 51 38
56 40 -4 20 35 43 51 38
54 40 -4 19 34 43 51 38
52 39 -5 18 33 42 50 37
49 37 -5 17 31 39 48 35
47 36 -4 17 30 37 46 34
44 35 -3 16 29 35 44 33
40 33 -3 15 27 33 42 31
37 32 -2 14 26 32 38 30
35 30 -2 13 24 29 35 28
32 28 -2 13 22 27 32 27
30 26 -2 12 20 25 28 25
27 24 -2 11 18 23 25 23
24 22 -2 10 17 21 23 22
22 20 -2 10 16 19 21 20
19 18 -2 9 15 17 19 19
17 16 0 8 13 15 17 17
14 15 0 8 12 14 15 15
12 13 1 7 11 12 13 14
9 11 1 7 9 10 12 13
7 9 1 7 8 9 11 12
5 7 1 6 7 8 9 10
3 6 1 6 5 6 8 9
1 4 2 5 4 5 7 8
1 3 2 5 3 4 5 7
0 2 2 5 3 3 4 6
-2 1 2 4 2 1 3 4
-2 0 2 4 1 0 1 3
-3 -2 3 3 0 -2 0 2
-4 -3 3 3 0 -2 0 2
-5 -4 3 3 -2 -2 0 2
-6 -5 2 2 -3 -2 -2 1
-7 -6 2 2 -3 -2 -2 1
-8 -7 1 1 -4 -3 -3 0
-8 -7 1 1 -4 -3 -3 0
-8 -7 1 1 -4 -4 -3 -2
-8 -7 1 1 -4 -5 -3 -3
-8 -7 1 1 -4 -5 -3 -3
-9 -8 2 1 -4 -6 -3 -4
-9 -8 2 1 -4 -6 -3 -4
-10 -8 2 1 -4 -6 -3 -4
-11 -8 2 1 -4 -6 -3 -4
-11 -8 2 1 -4 -6 -3 -4
-12 -9 1 0 -5 -6 -4 -4
-12 -9 1 0 -5 -6 -4 -4
-12 -9 1 0 -5 -6 -4 -4
-12 -9 1 0 -5 -6 -4 -4
-12 -9 1 0 -5 -6 -4 -4
-11 -9 1 0 -6 -7 -5 -5
-11 -9 1 0 -6 -7 -5 -5
-11 -9 1 0 -6 -7 -5 -5
-11 -9 1 0 -6 -7 -4 -5
-11 -9 1 0 -6 -7 -4 -5
-11 -10 1 -2 -6 -6 -3 -5
-11 -10 1 -2 -6 -6 -3 -5
-11 -10 1 -2 -6 -6 -3 -5
-11 -10 1 -2 -6 -6 -3 -5
-11 -10 1 -2 -6 -6 -3 -5
-11 -10 1 0 -5 -7 -4 -5
-11 -10 1 0 -5 -7 -4 -5
-11 -10 1 0 -5 -7 -4 -5
-11 -10 2 0 -5 -7 -4 -5
-11 -10 2 0 -5 -7 -4 -5
-11 -9 3 1 -5 -7 -4 -5
-11 -9 3 1 -5 -7 -4 -5
-11 -9 3 1 -5 -7 -4 -6
-11 -9 2 1 -5 -7 -4 -7
-11 -9 2 1 -5 -7 -4 -7
-12 -10 1 0 -5 -7 -3 -8
-12 -10 1 0 -5 -7 -2 -8
-12 -10 1 0 -5 -7 -2 -7
-12 -9 1 0 -5 -7 0 -6
-12 -9 1 0 -5 -7 1 -6
-12 -8 1 0 -5 -7 2 -5
-12 -8 1 0 -5 -7 2 -5
-12 -8 1 0 -5 -7 2 -5
-11 -7 1 1 -5 -7 1 -5
-11 -7 1 1 -5 -7 1 -5
-10 -6 2 2 -5 -7 0 -5
-10 -6 2 2 -5 -7 0 -5
-10 -6 2 2 -5 -7 0 -5
