I II V1 V2 V3 V4 V5 V6
2 8 13 6 7 5 18 8
3 8 13 6 7 5 18 8
4 9 12 7 8 6 19 9
3 8 12 7 8 5 18 9
2 7 12 6 8 5 18 8
1 6 12 6 8 4 17 8
0 6 12 6 8 4 17 8
-2 5 11 5 7 3 16 7
-2 5 11 5 7 3 16 7
-3 5 12 5 7 3 16 7
-3 5 12 5 7 3 16 7
-3 5 12 5 7 3 16 7
-4 5 13 5 8 4 16 7
-4 4 12 4 8 4 16 7
-5 3 12 4 7 3 15 7
-5 2 11 3 7 3 15 7
-5 1 11 3 7 3 15 7
-6 0 10 2 6 2 14 6
-6 0 9 2 5 1 13 5
-6 0 9 1 5 1 13 5
-6 0 8 1 4 0 12 4
-6 0 8 1 4 0 12 4
-5 1 7 0 3 -2 11 3
-4 2 7 1 4 0 12 4
-2 3 8 2 5 1 13 5
0 4 8 3 6 2 14 6
1 4 8 3 6 3 14 6
2 4 9 4 7 4 15 7
1 3 9 3 7 3 15 7
1 2 9 2 7 3 14 7
0 1 9 1 7 2 14 7
0 0 9 1 7 2 14 7
-2 -2 8 0 6 1 13 6
-2 0 8 0 6 1 13 6
0 0 8 0 5 1 12 6
0 1 8 0 5 1 12 6
0 1 8 0 5 1 12 6
1 2 7 -2 4 1 11 7
0 2 7 -3 4 1 11 7
-2 3 6 -3 4 0 11 6
-3 3 6 -4 4 0 11 6
-4 3 6 -4 4 0 11 6
-5 3 5 -5 3 -2 10 5
-5 1 5 -5 3 -2 10 5
-5 -2 5 -5 3 -2 9 4
-5 -4 5 -5 3 -2 9 4
-5 -5 5 -5 3 -2 9 4
-4 -6 4 -4 3 -3 8 3
-3 -6 5 -3 3 -2 8 3
0 -6 6 -3 4 -2 8 3
1 -6 7 -2 4 0 8 3
2 -6 7 -2 4 0 8 3
3 -5 8 0 5 1 7 2
2 -5 8 0 5 1 7 3
2 -4 8 0 5 1 7 4
1 -4 8 0 5 1 7 5
1 -4 8 0 5 1 7 5
0 0 8 0 5 1 7 6
0 3 10 2 7 2 8 7
-2 6 12 4 9 3 10 7
-2 8 14 5 10 4 11 8
-2 11 16 7 12 5 12 8
0 12 16 8 13 6 12 9
2 12 15 7 12 5 11 8
4 12 14 6 11 4 10 7
7 12 13 5 10 3 9 6
9 12 12 5 9 2 8 5
9 13 12 5 9 2 7 4
8 13 13 6 10 3 8 5
6 13 15 7 11 5 8 6
4 13 16 8 12 6 9 7
3 13 17 9 13 7 9 8
3 16 19 10 15 8 11 10
4 20 20 11 16 9 14 12
6 24 22 12 18 9 16 14
8 28 23 13 20 10 18 16
9 32 24 13 21 10 20 18
10 32 24 14 22 12 21 19
11 31 23 14 22 13 21 19
11 29 22 15 22 14 22 20
12 28 21 15 22 15 22 20
12 27 20 15 22 16 22 20
14 27 19 16 23 17 23 21
16 28 18 15 23 17 23 21
18 29 17 15 23 17 24 22
20 30 16 14 23 17 24 22
22 31 15 14 23 17 24 22
23 31 14 13 22 17 24 22
23 30 13 12 21 16 23 21
23 29 12 11 20 15 21 20
23 27 11 10 18 13 19 18
23 26 10 9 17 12 18 17
22 24 9 7 15 10 16 16
21 22 8 6 14 9 15 15
20 20 7 5 13 8 13 14
18 18 6 3 11 7 11 13
17 16 6 2 10 6 10 12
16 13 5 1 9 5 9 11
16 11 5 1 8 5 8 11
16 8 4 0 8 4 8 11
16 5 4 0 7 4 7 11
16 3 4 0 7 4 7 11
15 2 3 -2 6 3 6 10
13 2 4 0 6 3 6 10
11 2 4 0 7 3 6 10
9 2 5 1 7 3 6 10
7 2 5 1 7 3 6 10
4 1 6 1 7 3 5 8
0 -3 6 0 6 1 3 7
-4 -7 6 -2 4 -2 1 6
-8 -10 6 -3 2 -4 0 5
-11 -13 6 -4 1 -6 -3 4
-12 -14 6 -5 0 -7 -4 3
-12 -14 5 -6 -2 -8 -5 2
-12 -14 4 -7 -3 -9 -6 1
-12 -14 3 -8 -4 -10 -7 0
-12 -14 3 -8 -5 -10 -8 0
-11 -14 2 -9 -6 -11 -9 -2
-10 -14 2 -9 -6 -11 -9 -2
-9 -14 2 -9 -6 -11 -9 -3
-8 -14 2 -9 -6 -11 -9 -3
-8 -14 2 -9 -6 -11 -9 -3
-6 -13 2 -9 -7 -12 -9 -4
-4 -10 4 -8 -5 -11 -8 -3
-2 -8 6 -7 -4 -10 -7 -3
1 -5 7 -5 -3 -9 -5 -2
3 -3 9 -4 -2 -8 -4 -2
3 -3 10 -3 0 -7 -3 0
0 -6 10 -3 0 -8 -4 -2
-3 -8 10 -4 -2 -9 -5 -3
-6 -11 10 -4 -2 -10 -6 -4
-8 -13 10 -4 -2 -10 -7 -5
-12 -16 14 -2 -3 -14 -13 -10
-16 -20 20 4 -3 -19 -20 -16
-20 -23 27 8 -3 -24 -26 -22
-25 -26 33 12 -3 -29 -33 -28
-29 -30 39 17 -3 -34 -39 -34
-34 -34 48 24 -3 -37 -45 -39
-40 -39 56 32 -2 -40 -49 -44
-47 -45 63 40 0 -43 -53 -48
-53 -50 71 49 1 -46 -58 -52
-59 -55 79 57 1 -49 -62 -56
-37 -33 81 67 18 -28 -40 -36
-8 -5 82 78 38 -2 -12 -11
23 23 84 90 59 25 16 15
53 52 85 101 79 52 45 42
82 79 85 112 101 78 72 67
114 120 82 125 135 126 120 109
146 162 79 136 173 177 174 155
178 205 75 147 211 229 226 200
210 248 71 158 248 281 278 246
241 292 67 170 286 334 331 293
233 298 66 173 303 351 344 302
214 294 66 173 313 360 347 301
194 288 65 174 324 370 349 300
176 284 65 174 335 380 352 299
156 279 65 174 345 390 355 299
131 248 51 139 298 338 307 261
102 212 33 94 235 269 245 214
74 175 15 49 173 200 184 168
46 138 -3 4 109 132 123 120
18 101 -20 -43 47 63 62 74
10 80 -24 -52 25 39 39 55
6 64 -24 -54 15 27 27 43
2 48 -25 -55 5 16 16 30
-2 32 -25 -56 -6 4 4 18
-6 16 -25 -57 -16 -9 -9 6
-8 9 -21 -51 -17 -12 -12 2
-10 4 -14 -40 -14 -12 -12 1
-12 -2 -8 -30 -11 -12 -13 -2
-14 -7 0 -20 -7 -12 -13 -4
-16 -11 7 -11 -4 -12 -13 -5
-16 -13 9 -8 -3 -12 -15 -7
-15 -14 9 -8 -4 -13 -17 -8
-13 -14 10 -8 -4 -14 -19 -9
-11 -15 10 -8 -5 -15 -20 -11
-10 -15 10 -8 -5 -16 -22 -12
-9 -16 11 -7 -6 -17 -23 -13
-10 -17 11 -7 -8 -17 -23 -14
-11 -17 10 -8 -9 -18 -24 -14
-12 -18 10 -8 -10 -18 -24 -15
-13 -18 10 -8 -11 -18 -24 -15
-14 -19 9 -9 -12 -19 -25 -16
-14 -20 9 -9 -12 -20 -25 -16
-13 -20 9 -8 -13 -20 -26 -17
-13 -21 9 -8 -13 -21 -26 -17
-13 -21 9 -8 -13 -21 -26 -17
-12 -22 10 -7 -14 -22 -27 -18
-12 -23 9 -7 -15 -22 -27 -19
-12 -23 9 -8 -15 -23 -27 -19
-12 -24 8 -8 -16 -23 -27 -20
-12 -24 8 -8 -16 -23 -27 -20
-12 -25 7 -9 -17 -24 -28 -21
-13 -25 7 -9 -17 -24 -28 -21
-14 -25 8 -9 -17 -25 -29 -21
-15 -25 8 -9 -17 -25 -29 -21
-16 -25 8 -9 -17 -25 -29 -21
-16 -26 9 -9 -17 -26 -30 -20
-14 -25 9 -9 -17 -25 -29 -20
-13 -24 9 -9 -16 -24 -29 -20
-11 -23 9 -9 -16 -23 -28 -20
-9 -23 9 -9 -16 -22 -28 -20
-8 -22 9 -10 -15 -21 -27 -21
-9 -22 9 -10 -16 -22 -29 -22
-10 -23 9 -10 -17 -23 -30 -23
-11 -23 9 -10 -18 -24 -31 -24
-11 -23 9 -10 -19 -24 -32 -24
-13 -24 9 -9 -20 -25 -33 -25
-14 -24 9 -9 -19 -24 -32 -23
-15 -24 10 -8 -19 -23 -32 -22
-17 -24 10 -8 -18 -22 -31 -21
-18 -24 10 -8 -18 -21 -31 -20
-19 -23 11 -7 -18 -21 -31 -19
-18 -24 11 -8 -19 -23 -32 -20
-18 -24 10 -9 -21 -25 -33 -20
-17 -25 10 -10 -23 -27 -35 -21
-17 -25 10 -11 -24 -29 -36 -21
-16 -26 9 -12 -25 -30 -37 -22
-16 -27 8 -12 -25 -30 -37 -23
-17 -28 8 -13 -26 -31 -38 -23
-17 -29 7 -13 -26 -31 -38 -24
-17 -29 7 -13 -26 -31 -38 -24
-17 -30 6 -14 -27 -32 -39 -25
-16 -29 6 -14 -28 -32 -39 -24
-15 -28 6 -14 -29 -33 -39 -23
-13 -28 6 -14 -30 -33 -39 -23
-12 -27 6 -14 -31 -33 -39 -22
-11 -27 5 -14 -32 -34 -39 -21
-13 -28 5 -16 -33 -35 -40 -21
-14 -30 4 -17 -33 -36 -41 -22
-15 -31 4 -18 -34 -37 -41 -22
-16 -33 4 -19 -34 -38 -43 -22
-16 -33 3 -20 -35 -39 -44 -23
-14 -30 3 -20 -35 -38 -44 -23
-13 -28 3 -19 -35 -38 -43 -24
-11 -26 3 -19 -35 -37 -43 -24
-9 -23 3 -19 -35 -37 -43 -24
-8 -23 3 -18 -35 -36 -41 -25
-10 -25 3 -19 -35 -36 -43 -25
-11 -28 3 -19 -36 -36 -43 -25
-12 -30 3 -20 -36 -36 -44 -25
-13 -32 3 -20 -36 -36 -44 -25
-14 -33 2 -21 -37 -37 -45 -25
-14 -32 2 -21 -37 -37 -45 -26
-14 -32 2 -21 -38 -37 -45 -27
-14 -31 2 -21 -38 -37 -45 -27
-14 -31 2 -21 -38 -37 -45 -28
-15 -30 3 -20 -39 -37 -46 -29
-14 -30 2 -21 -40 -37 -46 -29
-13 -30 1 -21 -40 -37 -46 -29
-12 -30 0 -22 -41 -37 -46 -29
-11 -30 -2 -22 -41 -37 -46 -29
-11 -30 -3 -23 -43 -37 -47 -29
-12 -32 -3 -23 -44 -37 -48 -29
-14 -33 -3 -23 -44 -37 -48 -29
-15 -35 -3 -23 -45 -37 -49 -29
-17 -37 -3 -23 -45 -37 -49 -29
-18 -38 -2 -24 -46 -38 -50 -30
-18 -38 -3 -25 -46 -38 -50 -30
-17 -37 -3 -25 -46 -38 -50 -30
-17 -37 -4 -26 -46 -38 -50 -30
-17 -37 -4 -26 -46 -38 -50 -30
-16 -36 -6 -27 -47 -37 -49 -30
-15 -36 -7 -29 -48 -39 -50 -30
-15 -37 -9 -30 -49 -40 -50 -30
-14 -37 -10 -31 -49 -41 -51 -30
-14 -37 -12 -32 -50 -43 -51 -30
-13 -37 -13 -33 -51 -44 -52 -31
-12 -35 -13 -33 -51 -43 -50 -29
-11 -33 -13 -33 -51 -41 -49 -28
-10 -30 -13 -33 -51 -40 -48 -26
-9 -28 -13 -33 -51 -39 -47 -25
-8 -27 -13 -32 -50 -38 -46 -24
-7 -27 -14 -33 -50 -38 -45 -23
-6 -27 -15 -34 -50 -39 -45 -22
-5 -27 -15 -35 -50 -39 -44 -21
-4 -27 -16 -36 -50 -39 -44 -20
0 -25 -17 -37 -50 -39 -43 -19
3 -22 -18 -38 -50 -38 -40 -18
6 -19 -18 -38 -50 -36 -39 -18
9 -16 -19 -39 -50 -35 -38 -17
13 -12 -19 -39 -50 -33 -37 -17
13 -11 -20 -40 -49 -32 -36 -16
12 -12 -20 -40 -49 -32 -36 -14
10 -13 -21 -40 -49 -32 -36 -13
9 -14 -21 -40 -49 -32 -36 -11
7 -15 -21 -40 -49 -32 -36 -10
6 -15 -22 -41 -50 -31 -35 -9
8 -13 -22 -41 -49 -29 -33 -8
9 -12 -22 -41 -49 -28 -31 -7
10 -10 -22 -41 -48 -27 -29 -6
11 -8 -22 -41 -48 -26 -27 -5
12 -7 -22 -41 -47 -25 -26 -4
11 -8 -23 -43 -47 -25 -26 -4
10 -9 -23 -43 -47 -25 -26 -3
10 -10 -24 -44 -47 -25 -26 -3
9 -11 -24 -44 -47 -25 -26 -3
9 -10 -24 -44 -47 -23 -24 0
11 -6 -22 -40 -45 -21 -22 3
13 -2 -21 -37 -43 -20 -20 5
16 3 -19 -34 -39 -18 -18 7
18 7 -17 -31 -37 -16 -16 10
19 9 -16 -30 -36 -15 -15 11
18 8 -15 -29 -35 -15 -15 11
17 7 -14 -28 -35 -14 -14 11
16 6 -14 -28 -34 -14 -14 11
15 5 -13 -27 -34 -14 -14 11
14 4 -12 -26 -33 -13 -13 11
12 3 -12 -26 -33 -13 -13 9
11 2 -12 -25 -33 -13 -13 8
9 2 -12 -25 -33 -13 -13 6
8 1 -12 -25 -33 -13 -13 4
8 0 -13 -23 -33 -14 -14 3
9 0 -11 -22 -32 -14 -14 3
11 0 -10 -20 -31 -14 -14 3
12 0 -9 -19 -31 -14 -14 3
14 0 -8 -17 -30 -14 -14 3
13 0 -6 -15 -29 -13 -15 2
10 0 -4 -13 -27 -12 -14 2
7 1 -2 -12 -26 -10 -13 3
4 1 1 -10 -25 -9 -12 3
1 1 3 -8 -24 -7 -11 3
0 1 4 -7 -23 -6 -10 4
0 -2 4 -7 -23 -7 -11 2
0 -3 3 -7 -24 -8 -12 1
0 -5 3 -7 -24 -9 -13 0
0 -7 3 -7 -24 -10 -14 -2
0 -7 2 -8 -25 -11 -15 -3
0 -4 2 -7 -24 -9 -14 -2
1 0 3 -6 -22 -8 -13 0
2 3 4 -5 -21 -6 -13 0
2 6 4 -4 -20 -5 -12 1
3 8 5 -3 -19 -4 -11 2
2 6 5 -3 -19 -4 -11 1
1 5 6 -2 -18 -4 -11 0
1 3 7 0 -18 -4 -11 0
0 2 7 0 -18 -4 -11 -2
-2 1 8 1 -17 -5 -12 -3
-4 0 8 1 -17 -5 -12 -3
-5 -3 8 1 -17 -5 -12 -3
-7 -4 8 1 -17 -5 -12 -3
-8 -5 8 1 -17 -5 -12 -3
-9 -6 8 0 -16 -4 -12 -3
-9 -6 8 0 -16 -4 -12 -3
-9 -6 8 0 -17 -5 -12 -4
-9 -6 8 0 -17 -6 -12 -4
-9 -6 8 0 -17 -6 -12 -4
-8 -7 8 -2 -18 -7 -13 -5
-9 -7 8 0 -18 -7 -13 -5
-10 -8 8 1 -17 -7 -13 -6
-11 -9 8 1 -17 -7 -13 -6
-12 -9 8 2 -17 -7 -13 -6
-13 -10 8 3 -16 -8 -14 -7
-13 -10 8 3 -16 -8 -14 -7
-14 -11 8 3 -17 -8 -14 -7
-15 -12 8 3 -17 -8 -14 -7
-15 -12 8 3 -17 -8 -14 -7
-15 -13 8 4 -18 -7 -14 -6
-14 -12 9 5 -17 -6 -13 -5
-12 -10 10 6 -16 -4 -12 -4
-11 -9 11 6 -15 -3 -11 -4
-9 -8 12 7 -14 0 -10 -3
-8 -6 13 8 -13 1 -9 -2
-7 -5 14 9 -13 1 -9 -2
-6 -3 15 11 -13 1 -8 0
-5 0 16 12 -13 1 -8 0
-4 2 17 13 -13 1 -8 0
-3 3 18 14 -13 1 -7 1
-3 3 17 12 -13 0 -8 0
-2 3 15 11 -14 -2 -9 -2
-2 3 14 9 -14 -2 -9 -3
-2 3 13 8 -14 -3 -10 -4
0 2 12 7 -15 -4 -11 -5
-2 1 12 7 -14 -4 -11 -5
-4 0 13 8 -12 -4 -10 -4
-5 -2 14 8 -11 -4 -10 -3
-6 -3 14 8 -10 -4 -10 -3
-7 -3 15 9 -8 -2 -8 0
-6 1 15 10 -7 0 -7 1
-4 3 15 11 -5 2 -5 3
-3 6 15 12 -4 4 -4 4
-2 9 15 13 -2 6 -2 6
0 10 15 14 0 7 0 7
-2 9 15 13 -2 6 -2 6
-4 8 14 12 -3 4 -3 5
-5 8 13 12 -4 3 -4 4
-6 7 13 11 -5 2 -5 3
-7 6 12 10 -6 1 -6 2
-7 6 12 10 -6 2 -6 2
-7 5 12 9 -5 3 -5 2
-7 5 12 9 -4 4 -5 2
-7 5 12 9 -4 5 -5 2
-7 4 12 8 -3 6 -4 3
-7 2 11 8 -3 5 -4 3
-7 1 10 8 -4 4 -5 2
-7 -2 9 8 -5 3 -6 1
-7 -3 8 8 -5 2 -6 1
-8 -4 7 7 -6 1 -7 0
-8 -2 7 7 -6 1 -6 1
-8 1 7 7 -5 2 -5 2
-8 2 7 7 -5 3 -5 2
-8 4 7 7 -5 3 -4 3
-9 5 8 7 -4 4 -3 4
-9 5 8 7 -5 4 -3 4
-8 4 7 7 -6 4 -4 4
-8 3 7 7 -6 4 -4 4
-8 3 7 7 -7 4 -4 4
-7 2 7 7 -8 3 -5 3
-7 2 8 7 -8 3 -4 3
-7 2 10 7 -8 3 -3 3
-7 2 12 7 -8 3 -3 3
-7 2 14 7 -8 3 -2 3
-6 1 15 6 -7 4 0 4
-7 0 15 6 -7 4 0 4
-9 -2 15 6 -8 3 -2 3
-10 -3 15 6 -8 3 -3 3
-11 -4 15 6 -8 3 -3 3
-12 -5 16 5 -9 2 -4 2
-10 -5 16 5 -9 2 -4 2
-8 -4 16 4 -9 2 -4 1
-7 -3 16 4 -9 2 -4 1
-5 -3 16 4 -9 2 -4 1
-4 -2 16 3 -8 2 -4 0
-4 0 16 3 -8 2 -4 0
-3 2 17 4 -7 3 -3 0
-3 3 18 5 -7 3 -3 0
-3 4 18 5 -7 3 -3 0
-3 5 19 6 -6 4 -2 0
-4 4 19 6 -6 4 -2 0
-6 3 19 6 -5 4 -2 1
-8 3 19 6 -5 4 -2 2
-10 2 19 6 -5 4 -2 2
-11 1 19 5 -4 4 0 3
-9 2 19 5 -4 4 0 3
-8 3 20 5 -4 4 -2 3
-6 4 20 5 -4 4 -2 3
-5 5 20 5 -4 4 -2 3
-4 6 21 6 -4 3 -3 2
-4 6 20 6 -4 3 -3 2
-4 5 19 6 -5 3 -3 2
-4 5 19 6 -5 3 -3 2
-4 5 18 6 -5 3 -3 2
-3 4 17 5 -6 3 -4 2
-3 4 17 5 -6 3 -4 2
-4 3 17 5 -7 3 -4 1
-5 3 17 5 -7 3 -4 0
-5 3 17 5 -7 3 -4 0
-6 2 17 4 -8 2 -4 -2
-7 1 17 4 -8 2 -4 -2
-9 -2 17 4 -7 2 -3 0
-10 -3 17 4 -7 2 -3 0
-11 -4 17 4 -7 2 -3 0
-12 -5 18 5 -6 2 -2 1
-12 -3 18 5 -6 2 -2 0
-11 0 18 4 -7 1 -3 -2
-10 1 18 4 -7 0 -4 -3
-10 3 18 4 -7 0 -4 -4
-9 4 17 3 -8 -2 -5 -5
-8 5 17 3 -8 0 -4 -3
-6 6 17 4 -7 1 -3 -2
-5 6 17 5 -6 2 -3 0
-4 7 17 5 -6 3 -2 2
-4 7 17 6 -5 4 0 3
-6 5 15 5 -5 3 -2 2
-8 2 14 4 -6 1 -3 1
-10 0 13 3 -6 0 -3 0
-13 -3 11 2 -6 -2 -4 -2
-14 -5 10 1 -7 -3 -5 -3
-12 -5 10 1 -7 -3 -5 -3
-10 -4 10 1 -8 -3 -5 -3
-8 -3 10 1 -9 -3 -5 -3
-6 -3 10 1 -9 -3 -5 -3
-5 -2 10 2 -10 -2 -5 -2
-6 -2 11 3 -10 0 -4 -2
-7 0 12 4 -10 1 -2 0
-7 0 13 4 -10 1 0 1
-8 0 14 5 -10 2 1 1
-9 1 15 6 -9 3 2 2
-9 2 15 6 -9 3 2 2
-9 3 14 7 -8 3 2 2
-9 4 14 7 -8 3 2 2
-9 5 14 7 -8 3 2 2
-10 7 14 9 -6 4 2 2
-9 10 16 11 -4 6 4 4
-7 12 18 13 -2 8 6 5
-6 15 20 15 1 10 7 6
-5 17 22 17 3 12 9 8
-4 19 23 18 5 13 10 9
-4 19 24 19 6 15 11 10
-5 20 25 21 8 16 13 11
-5 21 26 22 9 17 14 11
-5 21 27 23 10 19 15 12
-6 22 27 24 11 20 16 13
-5 22 25 22 11 20 16 13
-4 21 23 21 10 19 15 13
-4 20 21 20 10 18 14 13
-3 20 19 18 10 18 14 13
-2 19 18 17 9 17 13 12
1 21 17 17 9 17 15 12
3 23 16 18 9 18 17 12
5 25 15 18 9 18 18 12
7 27 14 18 9 18 20 12
8 28 13 19 8 19 21 13
8 28 13 18 8 19 21 13
8 27 12 17 8 19 20 14
8 27 11 17 8 19 20 15
8 27 11 16 8 19 20 15
8 25 10 15 7 18 19 16
8 22 8 13 5 16 17 15
9 19 6 11 3 15 15 13
9 17 5 9 1 14 14 12
9 14 3 7 -2 12 12 11
10 12 2 6 -3 11 11 10
9 11 1 6 -4 10 11 9
8 9 0 5 -5 9 10 7
7 8 0 4 -5 9 10 6
6 7 -2 4 -6 8 10 5
5 6 -3 3 -7 7 9 4
6 8 -3 3 -7 7 9 5
7 10 -2 3 -6 8 10 6
8 11 -2 3 -6 8 11 6
9 13 -2 3 -6 8 11 7
8 13 0 4 -5 9 12 8
4 11 0 4 -6 8 10 6
-2 8 0 3 -7 7 9 4
-7 6 0 3 -7 6 8 3
-11 4 0 3 -8 5 6 1
-14 2 0 2 -9 3 4 0
-14 1 -3 0 -11 1 2 -3
-14 -2 -5 -3 -13 -2 0 -5
-14 -3 -7 -5 -14 -4 -3 -7
-14 -4 -9 -7 -16 -6 -5 -9
-14 -5 -10 -8 -17 -7 -7 -10
-15 -5 -9 -7 -16 -7 -7 -10
-16 -6 -8 -6 -14 -6 -6 -9
-17 -6 -7 -5 -13 -5 -5 -8
-18 -6 -6 -4 -12 -5 -5 -8
-19 -7 -5 -3 -11 -4 -4 -7
-17 -7 -6 -3 -11 -4 -4 -7
-15 -7 -7 -4 -11 -4 -4 -7
-13 -7 -9 -5 -11 -5 -4 -7
-11 -7 -10 -5 -11 -5 -4 -7
-10 -6 -11 -6 -12 -6 -5 -7
-12 -6 -10 -6 -12 -6 -5 -7
-13 -6 -10 -6 -12 -6 -5 -7
-14 -6 -9 -6 -12 -6 -5 -7
-16 -6 -8 -6 -12 -6 -5 -7
-18 -6 -6 -6 -12 -6 -4 -7
-22 -9 -4 -4 -12 -6 -6 -9
-26 -11 -2 -3 -11 -7 -7 -11
-30 -14 1 0 -10 -8 -8 -13
-34 -17 3 2 -10 -8 -10 -15
-43 -22 9 6 -9 -12 -15 -21
-56 -31 19 13 -11 -19 -24 -29
-68 -39 29 20 -12 -26 -33 -38
-81 -48 39 28 -14 -33 -43 -47
-95 -56 49 35 -16 -40 -52 -56
-94 -56 56 43 -13 -40 -53 -57
-75 -44 58 50 -5 -30 -43 -48
-56 -31 61 56 4 -20 -33 -39
-37 -19 64 63 13 -10 -23 -30
-19 -7 66 70 21 0 -14 -21
8 18 67 79 39 24 12 2
44 56 65 90 69 64 54 39
79 93 62 101 99 104 97 77
114 131 59 111 129 143 139 114
150 168 57 122 157 183 181 152
174 201 55 135 190 225 222 188
182 232 55 149 226 268 263 222
191 262 55 163 263 311 303 257
200 292 54 178 299 354 344 290
210 321 54 192 335 397 385 324
200 321 48 187 338 401 386 325
170 285 36 157 303 358 342 288
138 251 25 128 267 316 298 251
106 215 14 99 232 273 254 214
75 179 2 69 196 231 210 176
51 149 -9 43 158 189 171 143
33 127 -17 18 117 148 135 116
17 104 -26 -7 77 106 100 89
0 81 -34 -30 36 65 65 61
-18 58 -44 -55 -4 24 30 34
-27 42 -47 -64 -25 2 10 17
-27 31 -40 -55 -22 1 7 12
-26 21 -34 -46 -19 1 4 7
-25 11 -28 -36 -15 0 1 2
-25 1 -23 -26 -12 -2 -3 -5
-24 -6 -19 -21 -10 -3 -5 -8
-24 -6 -17 -20 -10 -4 -6 -8
-24 -7 -16 -19 -10 -4 -6 -8
-24 -8 -15 -17 -11 -5 -7 -9
-24 -8 -13 -16 -11 -6 -8 -9
-24 -9 -12 -15 -12 -7 -9 -10
-24 -9 -12 -15 -13 -8 -11 -11
-23 -10 -12 -15 -13 -9 -12 -12
-22 -11 -12 -15 -14 -10 -14 -14
-22 -11 -12 -15 -15 -11 -16 -15
-21 -12 -12 -14 -16 -12 -17 -16
-22 -14 -12 -14 -16 -13 -17 -17
-23 -16 -13 -15 -17 -13 -18 -17
-24 -18 -14 -16 -18 -14 -19 -18
-25 -20 -14 -16 -18 -15 -19 -19
-26 -22 -15 -17 -19 -16 -20 -20
-26 -21 -15 -17 -18 -16 -20 -20
-25 -20 -14 -16 -18 -16 -20 -20
-24 -19 -13 -15 -17 -15 -19 -21
-24 -18 -13 -15 -16 -15 -19 -21
-23 -17 -12 -14 -15 -14 -18 -22
-22 -17 -12 -14 -15 -15 -19 -22
-21 -17 -12 -14 -16 -16 -19 -22
-19 -18 -12 -14 -17 -17 -20 -22
-18 -18 -12 -14 -17 -18 -21 -22
-17 -19 -13 -15 -18 -19 -22 -22
-18 -18 -13 -15 -17 -18 -21 -22
-19 -18 -12 -15 -17 -18 -21 -21
-20 -17 -11 -15 -16 -17 -20 -20
-21 -16 -11 -15 -15 -16 -19 -20
-22 -16 -10 -14 -14 -15 -18 -19
-23 -18 -11 -15 -15 -16 -20 -20
-24 -20 -11 -16 -16 -16 -21 -21
-25 -23 -12 -17 -17 -17 -22 -23
-26 -25 -13 -18 -18 -18 -24 -24
-27 -27 -14 -19 -19 -19 -25 -25
-28 -27 -14 -19 -19 -18 -25 -25
-29 -27 -14 -19 -19 -18 -25 -25
-31 -27 -14 -19 -19 -17 -25 -25
-32 -27 -14 -19 -19 -16 -25 -25
-33 -28 -13 -18 -18 -15 -25 -24
-33 -28 -14 -18 -18 -15 -26 -24
-34 -28 -14 -18 -18 -15 -26 -25
-35 -28 -15 -18 -19 -16 -27 -26
-35 -28 -16 -18 -19 -16 -28 -26
-36 -28 -17 -19 -20 -17 -29 -27
-34 -27 -17 -19 -20 -18 -29 -27
-33 -27 -17 -19 -20 -18 -29 -27
-31 -26 -17 -19 -20 -19 -29 -26
-29 -25 -17 -19 -20 -20 -29 -26
-28 -24 -17 -20 -21 -21 -30 -25
-27 -24 -17 -20 -21 -22 -30 -25
-27 -25 -17 -20 -21 -23 -31 -25
-26 -26 -17 -20 -21 -24 -32 -25
-25 -26 -17 -20 -21 -25 -32 -25
-24 -27 -16 -21 -22 -26 -33 -25
-24 -27 -17 -21 -22 -26 -33 -25
-24 -27 -17 -22 -22 -26 -33 -25
-25 -27 -18 -23 -23 -27 -34 -25
-25 -27 -19 -23 -23 -27 -34 -25
-26 -26 -20 -24 -24 -28 -35 -26
-27 -27 -20 -25 -24 -28 -36 -26
-27 -29 -20 -25 -25 -28 -36 -27
-28 -30 -21 -26 -26 -29 -37 -28
-29 -32 -21 -27 -26 -29 -38 -28
-30 -33 -22 -28 -27 -30 -39 -29
-30 -33 -22 -28 -27 -30 -39 -29
-30 -33 -22 -28 -27 -30 -39 -29
-29 -33 -23 -29 -27 -30 -39 -29
-29 -33 -23 -29 -27 -30 -39 -29
-28 -34 -24 -30 -28 -29 -39 -30
-27 -31 -23 -29 -28 -29 -39 -30
-25 -29 -22 -27 -28 -28 -39 -30
-24 -26 -21 -26 -28 -27 -39 -30
-22 -24 -20 -24 -28 -27 -39 -30
-21 -22 -19 -23 -27 -26 -38 -31
-21 -25 -20 -24 -28 -26 -38 -31
-21 -27 -21 -25 -29 -26 -38 -31
-21 -30 -22 -27 -30 -27 -39 -31
-21 -32 -23 -28 -31 -27 -39 -31
-20 -34 -24 -29 -32 -28 -40 -32
-20 -34 -24 -29 -32 -27 -40 -32
-19 -34 -24 -29 -32 -27 -40 -32
-18 -33 -24 -29 -31 -26 -39 -32
-18 -33 -24 -29 -31 -25 -39 -32
-17 -32 -23 -30 -30 -24 -38 -31
-18 -33 -24 -30 -31 -25 -38 -31
-18 -34 -25 -31 -32 -26 -39 -32
-19 -35 -27 -32 -33 -27 -40 -33
-20 -36 -28 -32 -34 -28 -40 -33
-21 -37 -29 -33 -35 -29 -41 -34
-20 -36 -29 -33 -35 -29 -41 -34
-19 -35 -30 -34 -35 -29 -40 -34
-17 -34 -31 -35 -35 -29 -39 -33
