I II V1 V2 V3 V4 V5 V6
8 1 4 14 8 18 11 13
6 1 4 14 8 18 11 12
4 0 5 14 8 18 10 12
2 -2 6 15 8 18 9 11
1 -2 6 15 8 18 9 10
-2 -3 7 16 9 18 8 9
-2 -3 7 16 8 17 8 8
-2 -4 7 16 8 17 7 7
-2 -5 7 15 7 16 6 6
-2 -5 7 15 6 15 6 5
-3 -6 8 14 5 14 5 4
-3 -6 8 14 5 14 5 4
-4 -6 8 14 5 14 4 4
-5 -7 8 14 4 13 3 4
-5 -7 8 14 4 13 3 4
-6 -8 7 13 3 12 2 3
-6 -8 7 13 3 12 2 3
-7 -9 7 13 3 12 2 3
-8 -10 7 13 3 11 2 2
-8 -10 7 13 3 11 2 2
-9 -11 7 13 2 10 2 1
-9 -11 7 13 2 10 2 1
-10 -11 7 12 2 10 2 1
-11 -12 7 11 2 10 2 1
-11 -12 7 11 2 10 2 1
-12 -13 6 10 1 10 3 0
-12 -13 6 10 1 10 3 0
-12 -13 6 10 1 10 3 0
-12 -13 6 10 2 10 2 0
-12 -13 6 10 2 10 2 0
-11 -13 7 11 3 11 1 -2
-11 -13 7 11 3 11 1 -2
-11 -13 7 11 3 11 1 -2
-12 -12 7 11 3 11 1 -2
-12 -12 7 11 3 11 1 -2
-13 -11 7 11 4 12 2 0
-13 -11 7 11 4 12 2 0
-13 -11 7 11 4 12 2 0
-12 -11 7 11 4 12 2 0
-12 -11 7 11 4 12 2 0
-11 -10 7 12 4 13 3 0
-11 -10 7 12 4 13 3 0
-11 -10 7 13 5 13 3 0
-11 -10 8 14 6 13 3 0
-11 -10 8 14 6 13 3 0
-11 -9 9 15 7 14 3 0
-11 -9 9 15 7 14 3 0
-11 -9 9 15 8 14 3 0
-11 -8 9 16 9 15 3 0
-11 -8 9 16 9 15 3 0
-11 -7 9 17 10 16 4 0
-11 -7 9 17 10 16 4 0
-11 -7 9 17 10 16 4 0
-11 -7 9 17 10 16 4 0
-11 -7 9 17 10 16 4 0
-11 -6 9 17 10 16 5 0
-11 -6 9 17 10 16 5 0
-11 -6 9 17 10 16 5 0
-11 -6 9 17 10 16 5 0
-11 -6 9 17 10 16 5 0
-10 -7 9 17 10 16 5 0
-10 -7 9 17 10 16 5 0
-10 -7 9 17 10 16 5 0
-10 -7 10 17 10 16 5 0
-10 -7 10 17 10 16 5 0
-10 -8 11 17 11 16 4 0
-10 -8 11 17 11 16 4 0
-10 -8 11 17 11 16 4 0
-10 -8 11 17 10 16 4 0
-10 -8 11 17 10 16 4 0
-9 -7 10 16 9 15 3 -2
-9 -7 10 16 9 14 3 -2
-9 -7 10 15 9 14 3 -2
-9 -8 9 15 9 13 3 -2
-9 -8 9 14 9 12 3 -2
-10 -9 8 13 8 11 2 -3
-10 -9 8 13 8 11 2 -3
-10 -9 8 13 7 11 2 -3
-9 -9 7 12 7 11 2 -3
-9 -9 7 12 6 11 2 -3
-8 -9 6 11 5 10 1 -4
-8 -9 6 11 5 10 1 -4
-8 -9 6 10 5 10 1 -4
-8 -9 6 10 4 9 0 -5
-8 -9 6 9 4 9 0 -5
-9 -10 5 8 3 8 -2 -6
-9 -10 5 8 3 8 -2 -6
-9 -10 5 8 3 8 -2 -6
-9 -10 5 8 3 8 -2 -7
-9 -10 5 8 3 8 -2 -7
-10 -11 5 9 2 7 -3 -8
-10 -11 5 9 2 7 -3 -8
-10 -11 5 9 2 7 -3 -8
-10 -11 5 8 2 7 -3 -8
-10 -11 5 8 2 7 -3 -8
-10 -10 5 7 1 6 -3 -8
-10 -10 5 7 1 6 -3 -8
-10 -10 5 7 1 6 -4 -8
-10 -11 5 7 0 5 -4 -8
-10 -11 5 7 0 5 -5 -8
-10 -12 4 7 -2 4 -6 -9
-10 -12 4 7 -2 4 -6 -9
-10 -12 4 7 -2 4 -6 -9
-10 -11 4 7 -2 4 -6 -10
-10 -11 4 7 -2 4 -6 -10
-11 -10 4 6 -3 3 -7 -11
-11 -10 4 6 -3 3 -7 -11
-10 -10 4 6 -2 3 -6 -11
-10 -10 5 6 -2 4 -6 -10
-9 -10 5 6 0 4 -5 -10
-8 -10 6 7 1 5 -4 -9
-8 -8 7 8 1 5 -4 -8
-8 -6 8 9 1 6 -3 -8
-7 -4 9 10 2 6 -3 -7
-7 -2 10 11 2 7 -2 -6
-6 1 11 12 3 8 0 -5
-5 2 11 12 4 8 0 -5
-5 2 11 12 5 8 0 -5
-4 3 11 12 6 8 1 -5
-3 4 11 12 7 8 1 -5
-2 5 12 13 8 9 2 -4
-2 5 13 13 8 9 2 -4
-2 6 13 14 8 9 2 -4
-3 6 14 14 8 10 2 -3
-3 7 15 15 8 10 2 -3
-4 8 16 16 9 11 2 -2
-4 8 16 16 9 11 2 -2
-4 8 16 16 9 11 2 -2
-4 8 15 16 9 12 3 -2
-4 8 15 16 9 12 3 -2
-4 9 14 15 9 13 4 -2
-2 10 14 15 9 13 4 -2
1 12 14 15 9 13 5 -2
2 13 13 14 9 13 5 -2
4 14 13 14 9 13 6 -2
6 16 12 13 9 13 7 0
6 16 11 13 9 13 7 0
6 16 10 13 9 13 7 0
7 16 9 13 9 12 6 0
7 16 8 13 9 12 6 0
8 15 7 14 8 11 5 1
8 12 6 12 7 10 4 0
8 10 6 10 6 9 2 0
7 8 5 9 5 8 1 -2
7 5 4 7 4 6 0 -3
6 3 3 5 3 5 -3 -4
5 2 3 5 3 5 -3 -4
3 2 3 5 3 5 -3 -4
2 1 3 5 3 4 -3 -5
1 0 3 5 3 4 -3 -5
-2 -2 3 6 2 3 -4 -6
-3 -3 3 5 2 2 -5 -7
-4 -5 3 5 1 2 -5 -9
-5 -6 2 4 1 1 -6 -10
-7 -7 2 3 0 0 -7 -11
-8 -9 1 2 -2 -2 -8 -13
-9 -9 1 2 -2 -2 -8 -13
-10 -10 1 2 -3 -2 -9 -13
-11 -11 1 2 -3 -3 -9 -14
-12 -12 1 2 -4 -3 -10 -14
-13 -13 1 1 -5 -4 -11 -15
-13 -13 1 1 -5 -4 -11 -15
-13 -14 1 0 -6 -5 -11 -15
-13 -14 1 0 -6 -6 -12 -15
-13 -15 1 -2 -7 -7 -12 -15
-14 -16 0 -3 -8 -8 -13 -16
-14 -16 0 -3 -8 -8 -13 -16
-14 -16 0 -3 -8 -8 -13 -16
-14 -17 0 -3 -9 -8 -14 -17
-14 -17 0 -3 -9 -8 -14 -17
-14 -18 -2 -4 -10 -9 -15 -18
-14 -18 -2 -4 -10 -9 -15 -18
-14 -18 -2 -4 -10 -9 -15 -18
-14 -18 -2 -4 -10 -10 -15 -19
-14 -18 -2 -4 -10 -10 -15 -19
-14 -17 -2 -5 -10 -11 -15 -20
-14 -17 -2 -5 -10 -11 -15 -20
-14 -17 -2 -5 -10 -11 -15 -20
-14 -18 -2 -5 -10 -11 -15 -20
-14 -18 -2 -5 -10 -11 -15 -20
-15 -19 -2 -5 -10 -11 -15 -20
-15 -19 -2 -5 -10 -11 -15 -20
-15 -19 -2 -5 -10 -11 -15 -20
-15 -19 -2 -5 -10 -12 -15 -20
-15 -19 -2 -5 -10 -12 -15 -20
-15 -19 0 -3 -11 -13 -15 -21
-11 -17 3 4 -6 -11 -14 -21
-8 -15 5 9 -2 -8 -13 -21
-5 -14 8 15 3 -6 -12 -21
0 -12 10 21 7 -3 -11 -21
5 -8 14 27 13 2 -8 -19
18 3 19 36 23 12 2 -10
30 13 24 46 34 22 12 0
44 23 29 54 45 32 22 9
57 33 34 63 55 43 32 18
70 46 39 70 66 54 45 30
89 66 37 72 77 70 67 53
106 88 36 74 88 87 89 76
123 108 34 77 99 104 111 100
142 129 32 79 110 120 134 123
154 149 30 81 120 136 154 147
142 163 27 76 125 147 174 168
130 178 25 71 130 158 192 188
118 193 22 67 135 170 212 209
106 207 20 62 140 181 230 230
92 214 16 54 139 184 238 240
70 182 8 32 109 151 202 206
49 150 1 11 80 118 167 173
27 118 -8 -11 51 86 131 139
6 87 -15 -32 22 54 95 105
-14 57 -23 -52 -5 23 62 73
-25 36 -33 -62 -23 2 37 49
-37 16 -43 -72 -40 -19 13 24
-49 -6 -53 -82 -59 -40 -12 0
-60 -26 -62 -93 -76 -62 -36 -25
-70 -44 -69 -100 -91 -79 -57 -46
-65 -43 -62 -90 -85 -74 -54 -45
-60 -40 -55 -80 -77 -70 -51 -43
-55 -39 -47 -70 -70 -66 -48 -40
-50 -38 -39 -61 -64 -62 -45 -39
-46 -36 -33 -52 -57 -58 -41 -37
-41 -35 -28 -46 -52 -54 -39 -36
-37 -33 -24 -38 -47 -50 -36 -34
-33 -31 -19 -31 -40 -46 -34 -32
-30 -30 -15 -25 -35 -43 -31 -31
-26 -28 -11 -19 -30 -38 -29 -29
-25 -28 -10 -18 -29 -38 -28 -29
-24 -28 -9 -17 -28 -37 -27 -29
-23 -27 -8 -16 -27 -37 -26 -28
-21 -27 -7 -14 -25 -36 -25 -28
-20 -26 -6 -13 -24 -35 -24 -27
-20 -26 -6 -13 -24 -35 -24 -27
-20 -26 -6 -12 -24 -35 -24 -27
-20 -26 -5 -12 -24 -35 -25 -27
-20 -26 -5 -11 -24 -35 -25 -27
-20 -27 -4 -10 -24 -36 -26 -27
-20 -27 -4 -10 -24 -36 -26 -27
-20 -27 -4 -10 -23 -36 -25 -27
-19 -27 -4 -10 -22 -36 -25 -26
-19 -27 -4 -10 -21 -36 -24 -26
-18 -26 -3 -10 -20 -35 -23 -25
-18 -26 -3 -10 -20 -35 -23 -25
-18 -26 -3 -10 -20 -36 -23 -25
-17 -26 -3 -10 -20 -36 -23 -25
-17 -26 -3 -10 -20 -37 -23 -25
-16 -26 -3 -9 -21 -38 -24 -26
-16 -26 -3 -9 -21 -38 -24 -26
-16 -26 -3 -9 -21 -38 -24 -26
-16 -25 -3 -9 -21 -38 -24 -26
-16 -25 -3 -9 -21 -38 -24 -26
-15 -24 -3 -10 -20 -39 -23 -26
-15 -24 -3 -10 -20 -39 -23 -26
-15 -24 -3 -10 -20 -39 -23 -26
-15 -24 -3 -10 -20 -39 -23 -26
-15 -24 -3 -10 -20 -39 -23 -26
-14 -23 -2 -11 -20 -40 -22 -26
-14 -23 -2 -11 -20 -40 -22 -26
-14 -23 -2 -11 -20 -40 -22 -25
-14 -23 -3 -10 -20 -40 -21 -25
-14 -23 -3 -10 -20 -40 -21 -24
-14 -23 -4 -9 -20 -40 -20 -23
-14 -23 -4 -9 -20 -40 -20 -23
-14 -23 -4 -9 -20 -40 -20 -23
-13 -23 -4 -9 -21 -40 -20 -23
-13 -23 -4 -9 -21 -40 -20 -23
-12 -22 -3 -8 -22 -40 -20 -23
-12 -22 -3 -8 -22 -40 -20 -23
-12 -22 -3 -8 -22 -40 -20 -22
-12 -22 -3 -8 -22 -40 -20 -22
-12 -22 -3 -8 -22 -40 -20 -21
-12 -21 -3 -8 -21 -41 -19 -20
-11 -21 -3 -8 -21 -41 -19 -20
-10 -21 -3 -8 -21 -41 -19 -20
-9 -21 -3 -8 -22 -43 -19 -20
-8 -21 -3 -8 -22 -43 -19 -20
-7 -22 -4 -9 -23 -44 -19 -20
-7 -22 -4 -9 -23 -44 -19 -20
-6 -22 -4 -9 -23 -44 -19 -19
-5 -21 -4 -9 -23 -44 -18 -19
-4 -21 -4 -9 -23 -44 -18 -18
-3 -20 -5 -10 -22 -43 -17 -17
-2 -20 -5 -10 -22 -43 -17 -17
0 -19 -6 -10 -22 -43 -17 -17
1 -18 -6 -10 -22 -44 -17 -17
2 -17 -7 -10 -22 -44 -17 -17
4 -16 -8 -11 -23 -45 -17 -17
5 -15 -8 -11 -23 -45 -16 -16
6 -14 -9 -11 -23 -44 -14 -15
7 -13 -10 -11 -22 -44 -13 -14
8 -12 -11 -11 -22 -43 -12 -13
10 -11 -12 -12 -21 -41 -10 -11
12 -10 -12 -12 -21 -41 -9 -10
14 -9 -13 -12 -21 -41 -8 -9
16 -8 -14 -12 -21 -41 -7 -8
18 -7 -15 -12 -21 -41 -6 -7
20 -6 -16 -13 -21 -41 -5 -5
22 -5 -17 -13 -21 -40 -4 -4
24 -4 -18 -13 -20 -39 -2 -2
26 -2 -19 -13 -20 -38 1 1
28 0 -20 -13 -19 -37 2 2
30 2 -21 -14 -18 -36 4 4
31 3 -21 -14 -18 -36 5 5
32 4 -21 -14 -18 -35 6 6
33 6 -22 -14 -17 -35 7 7
34 7 -22 -14 -17 -34 8 8
35 9 -23 -15 -16 -33 9 10
35 10 -23 -15 -16 -33 10 11
35 11 -23 -15 -15 -33 11 12
36 13 -23 -15 -15 -32 12 14
36 14 -23 -15 -14 -32 13 15
37 16 -23 -14 -13 -31 15 17
37 16 -23 -14 -13 -31 15 17
37 17 -22 -13 -12 -30 16 18
37 18 -22 -12 -12 -30 17 19
37 19 -21 -11 -11 -29 18 20
38 20 -20 -10 -10 -28 19 21
38 20 -20 -10 -10 -28 19 21
38 20 -20 -10 -10 -28 19 22
38 21 -20 -10 -10 -28 20 23
38 21 -20 -10 -10 -28 20 24
39 22 -20 -10 -9 -29 21 25
39 22 -20 -10 -9 -29 21 25
38 22 -19 -9 -8 -29 21 25
38 22 -19 -8 -8 -29 21 25
37 22 -18 -7 -7 -29 21 25
36 22 -17 -6 -6 -29 21 24
35 22 -16 -6 -6 -29 21 24
34 22 -15 -5 -6 -29 21 24
33 22 -14 -5 -6 -29 21 24
32 22 -13 -4 -6 -29 21 24
30 21 -12 -3 -5 -29 21 24
29 21 -11 -3 -5 -29 21 24
28 20 -10 -3 -5 -30 20 23
27 20 -9 -2 -5 -30 19 23
26 19 -8 -2 -5 -31 18 22
25 18 -7 0 -6 -32 17 21
24 18 -7 1 -6 -32 17 21
22 17 -6 2 -6 -32 16 20
20 17 -5 3 -5 -33 16 19
18 16 -4 4 -5 -33 15 18
16 15 -3 6 -4 -34 14 17
15 14 -2 6 -4 -35 13 16
14 13 0 6 -4 -36 12 15
12 12 1 6 -5 -37 11 14
11 11 2 6 -5 -38 10 13
9 9 3 6 -6 -40 8 11
8 9 3 6 -6 -40 8 11
7 9 4 7 -6 -40 8 10
6 9 4 7 -6 -41 7 10
5 9 5 8 -6 -41 7 9
4 10 6 9 -6 -43 6 8
3 9 6 9 -6 -44 6 8
2 8 6 9 -6 -45 6 7
0 6 7 9 -7 -46 6 6
-2 5 7 9 -7 -47 6 5
-4 3 8 9 -8 -48 5 4
-4 3 8 8 -8 -49 5 4
-4 3 8 7 -9 -50 4 4
-5 3 7 6 -9 -51 3 3
-5 3 7 5 -10 -52 2 3
-6 2 6 4 -11 -53 1 2
-6 2 6 4 -11 -53 1 2
-6 2 6 4 -11 -53 1 2
-7 2 6 3 -12 -54 0 2
-7 2 6 3 -12 -54 0 2
-8 1 5 2 -13 -55 -2 1
-8 1 5 2 -13 -55 -2 1
-8 1 5 2 -13 -55 -2 1
-8 1 5 2 -13 -55 -2 1
-8 1 5 2 -13 -55 -2 1
-8 2 5 3 -12 -55 0 2
-8 2 5 3 -12 -55 0 2
-8 2 5 3 -12 -55 0 2
-8 2 5 3 -12 -56 0 2
-8 2 5 3 -12 -56 0 2
-8 1 6 2 -13 -57 -2 1
-8 1 6 2 -13 -57 -2 1
-8 1 6 2 -13 -57 -2 1
-8 2 6 3 -12 -57 -2 2
-8 2 6 3 -12 -57 -2 2
-9 3 5 4 -11 -57 0 3
-9 3 5 4 -11 -57 0 3
-9 3 6 4 -11 -57 0 3
-10 3 6 5 -11 -57 0 3
-10 3 7 5 -11 -57 0 3
-11 4 8 6 -10 -58 0 2
-11 4 8 6 -10 -58 0 2
-11 4 8 6 -10 -58 0 2
-10 4 8 6 -10 -58 1 3
-10 4 8 6 -10 -58 1 3
-9 4 8 7 -9 -57 2 4
-9 4 8 7 -9 -57 2 4
-9 4 8 7 -9 -57 2 4
-9 5 8 8 -8 -57 2 4
-9 5 8 8 -8 -57 2 4
-10 6 9 9 -7 -58 1 4
-10 6 9 9 -7 -58 1 4
-10 6 9 9 -7 -58 1 4
-10 6 9 9 -7 -58 2 4
-10 6 9 9 -7 -58 2 4
-10 6 10 10 -6 -58 3 5
-10 6 10 10 -6 -58 3 5
-10 6 10 10 -6 -58 2 4
-9 6 10 10 -6 -59 2 4
-9 6 10 10 -6 -59 1 3
-8 7 10 10 -6 -60 0 2
-8 7 10 10 -6 -60 0 2
-8 7 10 10 -5 -60 0 3
-8 7 10 10 -5 -61 1 3
-8 7 10 10 -4 -61 1 4
-9 6 10 10 -3 -62 2 5
-9 6 10 10 -3 -62 2 5
-9 6 10 10 -3 -63 2 5
-8 5 10 10 -4 -63 2 5
-8 5 10 10 -4 -64 2 5
-7 4 10 9 -5 -65 1 4
-7 4 10 9 -5 -65 1 4
-7 4 10 9 -5 -65 1 4
-7 4 10 9 -5 -65 1 4
-7 4 10 9 -5 -65 1 4
-8 4 9 9 -6 -66 1 3
-8 4 9 9 -6 -66 1 3
-8 4 9 9 -6 -67 0 2
-8 4 8 8 -7 -68 0 2
-8 4 8 8 -7 -69 -2 1
-7 3 7 7 -8 -70 -3 0
-7 3 7 7 -8 -70 -3 0
-7 3 7 7 -8 -70 -3 0
-7 3 7 6 -9 -70 -3 0
-7 3 7 6 -9 -70 -3 0
-7 2 6 5 -10 -70 -4 1
-7 2 6 5 -10 -70 -4 1
-7 2 6 5 -10 -69 -4 0
-7 2 6 5 -10 -69 -4 0
-7 2 6 5 -10 -68 -4 -2
-8 1 6 4 -10 -67 -5 -3
-8 1 6 4 -10 -64 -5 -3
-8 1 6 4 -11 -61 -5 -3
-8 0 6 4 -12 -58 -5 -3
-8 0 6 4 -13 -55 -5 -3
-8 -2 5 4 -14 -52 -6 -3
-8 -2 5 4 -14 -47 -6 -3
-8 -2 5 4 -14 -41 -6 -3
-8 -2 5 4 -14 -35 -6 -4
-8 -2 5 4 -14 -30 -6 -4
-9 -2 6 4 -13 -24 -7 -5
-9 -2 6 4 -13 -22 -7 -5
-9 -2 5 3 -13 -20 -7 -5
-8 0 4 3 -13 -18 -7 -5
-8 0 3 2 -13 -16 -7 -5
-7 1 2 1 -14 -14 -8 -6
-7 1 2 1 -14 -13 -8 -6
-7 0 2 1 -13 -11 -8 -6
-8 -2 2 2 -13 -10 -8 -6
-8 -3 2 2 -12 -8 -8 -6
-9 -4 3 3 -11 -6 -7 -6
-9 -4 3 3 -11 -6 -7 -6
-9 -4 3 3 -11 -6 -7 -6
-9 -4 3 3 -11 -5 -7 -6
-9 -4 3 3 -11 -5 -7 -6
-10 -5 2 2 -11 -4 -6 -6
-10 -5 2 2 -11 -4 -6 -6
-10 -5 2 2 -11 -3 -6 -6
-10 -5 3 2 -11 -3 -7 -6
-10 -5 3 2 -11 -2 -7 -6
-9 -5 4 2 -10 0 -8 -6
-9 -5 4 2 -10 0 -7 -6
-9 -5 4 2 -10 1 -6 -6
-9 -4 4 2 -10 2 -6 -5
-9 -4 4 2 -10 3 -5 -5
-9 -4 4 2 -10 3 -4 -5
-8 -3 3 1 -9 4 -3 -4
-7 -3 4 2 -8 4 -4 -5
-7 -2 5 3 -7 4 -5 -5
-6 -2 6 4 -6 4 -6 -6
-6 -2 7 5 -5 4 -6 -6
-5 0 8 6 -3 5 -7 -6
-5 1 9 7 -2 6 -6 -5
-5 2 10 8 0 7 -5 -3
-5 3 11 9 1 8 -4 -2
-5 4 12 10 2 9 -3 0
-5 5 13 11 3 10 -2 1
-5 6 13 11 4 10 0 1
-4 7 14 12 4 11 0 1
-4 8 14 12 5 11 1 1
-4 8 14 12 5 11 1 1
-3 10 15 13 6 12 2 1
-3 11 15 13 6 12 2 1
-3 12 15 13 6 12 2 2
-3 13 15 13 6 12 2 2
-3 14 15 13 6 12 2 2
-2 15 15 14 7 12 3 3
0 15 15 14 7 12 3 3
0 15 15 13 7 12 3 3
1 15 15 13 7 12 3 3
1 15 15 13 7 12 3 3
3 16 14 12 6 11 4 2
4 17 14 12 7 12 5 3
5 19 14 12 7 12 5 3
6 20 14 12 8 13 6 4
7 21 14 12 8 13 6 4
8 22 13 13 9 14 7 5
9 21 12 13 9 13 7 5
9 21 10 12 9 13 7 5
10 20 9 12 9 12 7 5
10 20 8 12 9 12 7 5
10 17 7 11 8 10 5 4
9 14 6 10 7 9 4 3
7 11 5 9 6 8 3 2
6 8 4 8 5 7 2 1
5 5 4 7 4 6 1 0
4 4 3 6 3 5 0 -2
3 4 3 6 3 4 0 -3
3 3 3 6 2 3 -2 -4
2 3 3 6 2 2 -2 -5
2 3 3 6 2 1 -2 -5
0 1 2 5 1 0 -4 -7
-3 0 2 4 0 0 -6 -8
-5 -3 2 4 -2 -2 -7 -10
-7 -4 2 3 -3 -2 -9 -11
-9 -5 2 3 -3 -2 -10 -12
-10 -6 1 2 -4 -4 -11 -13
-10 -7 1 2 -4 -5 -11 -13
-10 -8 1 1 -5 -6 -12 -13
-10 -9 1 1 -5 -7 -12 -13
-10 -10 1 1 -5 -8 -12 -13
-9 -11 1 0 -6 -9 -13 -14
-10 -12 1 0 -6 -9 -13 -14
-11 -12 0 -2 -6 -9 -14 -14
-12 -13 0 -2 -6 -9 -14 -14
-13 -13 0 -2 -6 -9 -14 -14
-14 -14 -2 -3 -6 -10 -15 -15
-13 -14 -2 -3 -6 -10 -15 -15
-13 -14 -2 -3 -6 -11 -15 -16
-12 -14 -2 -3 -6 -11 -15 -16
-12 -14 -2 -3 -6 -11 -15 -16
-11 -15 -3 -4 -7 -12 -15 -17
-11 -15 -3 -4 -7 -12 -15 -17
-11 -15 -3 -4 -7 -12 -15 -17
-11 -15 -3 -4 -7 -12 -15 -17
-11 -15 -3 -4 -7 -12 -15 -17
-12 -15 -2 -5 -6 -12 -15 -16
-12 -16 -2 -5 -6 -12 -15 -17
-12 -16 -2 -5 -7 -12 -15 -17
-12 -17 -2 -5 -7 -12 -15 -18
-12 -17 -2 -5 -7 -12 -15 -18
-12 -18 -3 -4 -8 -13 -15 -19
-11 -18 -2 -3 -7 -13 -15 -19
-10 -17 0 -3 -6 -13 -16 -19
-9 -17 1 -2 -5 -13 -16 -19
-9 -17 1 -2 -5 -13 -16 -19
-4 -13 6 7 2 -8 -15 -19
1 -10 12 15 9 -4 -12 -18
6 -6 17 23 15 1 -10 -17
11 -2 22 31 22 6 -7 -16
15 2 27 39 28 10 -5 -15
31 14 30 48 40 23 10 -2
48 27 32 57 54 37 25 13
64 39 34 66 67 52 39 27
80 53 36 74 80 66 55 42
97 66 38 84 94 79 69 55
107 88 36 84 103 97 94 80
117 109 31 81 112 114 117 107
128 132 27 79 121 132 142 134
137 154 23 77 131 149 167 160
147 177 19 75 140 167 191 186
133 180 17 68 139 170 196 193
115 182 15 61 137 171 199 198
98 184 13 53 135 172 203 203
80 186 11 46 133 173 207 207
63 187 9 38 131 174 211 213
43 157 -5 15 98 139 174 179
21 122 -19 -11 62 100 133 140
0 89 -33 -35 26 61 91 101
-21 54 -48 -61 -10 21 50 63
-43 19 -62 -86 -46 -18 8 24
-48 6 -64 -91 -55 -30 -7 9
-53 -6 -65 -93 -62 -39 -19 -5
-57 -18 -65 -95 -69 -49 -31 -18
-61 -29 -66 -97 -76 -58 -44 -31
-65 -40 -66 -99 -83 -68 -55 -45
-62 -41 -61 -91 -78 -65 -54 -46
-56 -39 -53 -79 -70 -60 -51 -44
-51 -37 -46 -69 -62 -55 -48 -41
-45 -35 -38 -58 -55 -50 -44 -39
-39 -33 -30 -47 -47 -45 -40 -38
-36 -32 -26 -40 -41 -40 -37 -36
-32 -31 -22 -34 -36 -37 -35 -34
-29 -30 -18 -28 -32 -34 -33 -32
-26 -29 -14 -22 -27 -30 -30 -30
-23 -28 -10 -16 -22 -27 -28 -29
-22 -27 -9 -15 -21 -26 -27 -28
-22 -27 -8 -14 -20 -26 -27 -28
-22 -26 -7 -14 -19 -25 -27 -29
-22 -26 -6 -13 -18 -25 -27 -29
-22 -26 -6 -13 -17 -25 -27 -29
-20 -25 -5 -12 -16 -24 -28 -30
-19 -25 -5 -11 -16 -24 -28 -30
-18 -25 -5 -11 -16 -24 -28 -31
-17 -25 -5 -10 -16 -24 -28 -31
-16 -25 -5 -10 -16 -24 -28 -31
-15 -25 -5 -9 -16 -23 -27 -32
-15 -25 -5 -9 -16 -23 -27 -32
-15 -25 -5 -9 -15 -23 -27 -31
-15 -25 -5 -9 -15 -23 -27 -31
-15 -25 -5 -9 -15 -23 -27 -31
-16 -25 -5 -10 -14 -22 -26 -30
-15 -25 -5 -10 -14 -22 -25 -30
-15 -25 -4 -9 -14 -22 -25 -30
-14 -25 -4 -9 -14 -22 -24 -30
-14 -25 -4 -9 -14 -22 -24 -30
-13 -25 -3 -8 -14 -21 -23 -30
-13 -25 -3 -8 -14 -21 -23 -30
-13 -25 -3 -9 -14 -21 -24 -30
-13 -25 -3 -9 -14 -21 -24 -30
-13 -25 -3 -9 -14 -21 -24 -30
-14 -25 -4 -10 -13 -20 -25 -31
-14 -25 -4 -9 -13 -20 -25 -31
-14 -25 -4 -9 -13 -20 -25 -31
-14 -25 -4 -8 -13 -20 -25 -31
-14 -25 -4 -8 -13 -20 -25 -31
-13 -26 -4 -7 -13 -21 -26 -31
-13 -26 -4 -8 -13 -21 -26 -31
-12 -26 -4 -8 -13 -21 -26 -30
-12 -26 -4 -9 -13 -21 -26 -30
-12 -26 -4 -9 -13 -21 -26 -30
-11 -25 -5 -10 -13 -20 -25 -29
-11 -25 -5 -10 -13 -20 -25 -29
-11 -25 -5 -10 -13 -20 -24 -29
-11 -25 -5 -10 -13 -20 -24 -29
-11 -25 -5 -10 -13 -20 -24 -29
-11 -24 -4 -10 -12 -19 -23 -29
-10 -24 -4 -11 -12 -19 -22 -28
-10 -24 -5 -11 -12 -19 -22 -28
-9 -24 -5 -12 -12 -19 -21 -27
-9 -24 -5 -12 -12 -19 -21 -27
-8 -24 -6 -13 -12 -20 -20 -26
-7 -24 -6 -12 -12 -20 -20 -26
-6 -23 -6 -12 -12 -20 -20 -26
-5 -23 -6 -11 -12 -20 -20 -26
-5 -23 -6 -11 -12 -20 -20 -26
-4 -22 -6 -10 -11 -19 -20 -27
-3 -22 -7 -10 -11 -19 -20 -27
-3 -22 -8 -11 -11 -19 -20 -27
-2 -22 -9 -11 -11 -19 -20 -27
-2 -22 -10 -11 -11 -19 -20 -27
0 -21 -11 -12 -12 -20 -21 -26
1 -21 -11 -12 -12 -19 -20 -25
2 -21 -11 -12 -12 -19 -20 -25
3 -21 -11 -12 -12 -18 -19 -24
4 -21 -11 -12 -12 -18 -19 -24
6 -19 -12 -11 -12 -17 -18 -23
7 -18 -13 -12 -12 -17 -17 -22
9 -17 -14 -13 -12 -17 -16 -22
11 -16 -15 -14 -12 -17 -15 -21
12 -15 -16 -14 -12 -17 -15 -21
14 -14 -17 -15 -12 -16 -13 -19
16 -13 -17 -15 -11 -15 -12 -17
18 -12 -18 -15 -10 -14 -10 -15
19 -11 -18 -15 -9 -13 -8 -14
21 -10 -18 -15 -9 -12 -7 -12
23 -9 -20 -15 -8 -11 -6 -10
25 -8 -21 -16 -8 -10 -5 -9
27 -7 -22 -17 -8 -9 -4 -8
28 -6 -23 -18 -8 -8 -3 -6
30 -6 -24 -18 -8 -8 -3 -5
31 -4 -25 -19 -7 -7 0 -3
32 -3 -25 -18 -6 -6 2 0
32 -2 -25 -18 -6 -5 4 2
33 0 -25 -17 -5 -4 5 4
33 1 -25 -17 -5 -4 7 6
34 2 -26 -16 -4 -3 8 7
34 3 -26 -16 -4 -2 9 8
35 4 -26 -16 -3 -2 9 8
35 5 -26 -16 -3 0 10 9
35 5 -26 -16 -3 0 10 9
36 6 -26 -16 -2 1 11 10
36 7 -26 -15 0 2 12 11
36 7 -26 -15 1 3 12 11
36 8 -26 -14 2 4 13 12
36 8 -26 -14 3 5 13 12
36 9 -25 -13 4 6 14 13
