I II V1 V2 V3 V4 V5 V6
-32 -20 -17 -49 -62 -50 -46 -28
-31 -19 -13 -38 -53 -43 -40 -27
-28 -17 -10 -33 -47 -37 -36 -24
-26 -16 -7 -27 -40 -33 -32 -22
-23 -14 -4 -22 -35 -28 -28 -19
-20 -13 -2 -16 -29 -23 -25 -16
-18 -12 2 -11 -23 -19 -21 -14
-17 -11 3 -10 -22 -18 -20 -13
-17 -11 4 -9 -21 -18 -20 -13
-17 -11 4 -9 -20 -18 -19 -13
-17 -11 5 -8 -19 -18 -19 -13
-17 -11 5 -8 -19 -18 -19 -13
-17 -12 6 -7 -18 -17 -18 -12
-17 -12 6 -7 -17 -17 -18 -12
-17 -12 6 -7 -17 -16 -18 -12
-17 -12 6 -7 -16 -16 -18 -12
-17 -12 6 -7 -16 -16 -18 -12
-17 -12 6 -6 -15 -15 -17 -12
-17 -12 6 -6 -15 -15 -17 -12
-17 -12 6 -6 -16 -15 -17 -13
-17 -12 6 -6 -16 -15 -17 -13
-17 -12 6 -6 -16 -15 -17 -13
-17 -12 6 -7 -17 -15 -17 -14
-17 -12 6 -7 -16 -15 -17 -14
-17 -12 6 -7 -16 -14 -17 -13
-17 -12 6 -7 -15 -14 -17 -13
-17 -12 6 -7 -15 -14 -17 -13
-17 -12 5 -6 -14 -13 -17 -12
-17 -12 5 -5 -14 -13 -17 -12
-16 -12 6 -5 -14 -13 -17 -12
-16 -12 6 -4 -14 -13 -17 -12
-16 -12 6 -4 -14 -13 -17 -12
-15 -12 7 -3 -14 -13 -16 -12
-15 -12 7 -3 -14 -13 -16 -12
-15 -12 7 -3 -14 -13 -16 -12
-15 -12 7 -3 -14 -13 -16 -12
-15 -12 7 -3 -14 -13 -16 -12
-16 -12 8 -3 -13 -12 -15 -11
-16 -12 8 -3 -13 -12 -15 -11
-16 -12 8 -3 -13 -12 -15 -12
-16 -12 8 -3 -13 -12 -15 -12
-16 -12 8 -3 -13 -12 -15 -12
-16 -11 7 -3 -14 -12 -16 -13
-16 -11 7 -3 -13 -12 -16 -13
-16 -11 7 -3 -13 -11 -15 -12
-16 -11 7 -3 -12 -11 -15 -12
-16 -11 7 -3 -12 -11 -15 -12
-15 -11 7 -2 -11 -10 -14 -11
-15 -11 7 -2 -11 -10 -14 -12
-16 -11 7 0 -11 -10 -14 -12
-16 -11 7 0 -11 -10 -14 -13
-16 -11 7 0 -11 -10 -14 -13
-17 -12 8 1 -12 -11 -15 -14
-17 -12 8 1 -12 -11 -15 -14
-17 -12 8 1 -12 -10 -15 -13
-17 -12 8 1 -12 -10 -15 -13
-17 -12 8 1 -12 -10 -15 -13
-16 -12 8 1 -11 -9 -15 -12
-16 -12 8 2 -10 -9 -14 -12
-15 -12 8 2 -10 -9 -14 -11
-15 -12 8 3 -9 -9 -13 -11
-15 -12 8 3 -9 -9 -13 -11
-14 -12 9 4 -8 -8 -12 -10
-14 -12 10 4 -7 -7 -11 -10
-14 -12 10 5 -7 -6 -11 -10
-14 -12 11 5 -6 -5 -10 -10
-14 -12 11 5 -6 -5 -10 -10
-14 -11 12 6 -5 -4 -9 -10
-14 -11 12 7 -4 -4 -9 -10
-13 -11 12 8 -4 -4 -9 -10
-13 -11 12 9 -3 -4 -9 -10
-13 -11 12 9 -3 -4 -9 -10
-12 -11 13 10 -2 -2 -8 -10
-12 -10 13 11 0 0 -7 -9
-11 -10 13 11 1 2 -6 -8
-11 -9 13 12 2 3 -5 -7
-11 -9 13 12 3 4 -5 -6
-10 -8 14 13 4 5 -4 -5
-10 -8 14 14 4 5 -4 -5
-10 -8 14 14 5 5 -4 -6
-10 -8 14 15 5 5 -4 -6
-10 -8 14 15 5 5 -4 -6
-9 -8 13 16 6 6 -3 -7
-9 -8 13 17 7 7 -2 -6
-8 -8 14 18 8 7 0 -6
-8 -8 14 19 9 8 1 -5
-8 -8 14 20 10 8 1 -5
-7 -7 15 21 11 9 2 -4
-6 -7 15 21 11 9 2 -4
-6 -8 14 21 11 9 2 -5
-5 -8 14 21 11 9 2 -5
-5 -8 14 21 11 9 2 -5
-4 -9 13 20 10 8 1 -6
-4 -9 13 20 10 8 1 -6
-3 -8 13 20 10 8 1 -6
-3 -8 13 20 10 8 1 -6
-3 -8 13 20 10 8 1 -6
-2 -7 13 20 10 9 0 -5
-2 -7 13 19 9 8 0 -5
-2 -8 13 19 8 7 0 -6
-2 -8 13 18 7 6 0 -6
-2 -8 13 18 7 6 0 -6
-2 -9 12 17 6 5 -2 -7
0 -9 12 16 5 5 -2 -7
0 -9 12 16 4 5 -2 -6
1 -9 12 15 3 5 -2 -6
1 -9 12 15 2 5 -2 -6
2 -8 11 13 1 5 0 -5
2 -8 11 12 0 4 -2 -6
2 -9 11 11 -2 4 -3 -6
2 -9 11 9 -3 3 -4 -7
2 -9 11 8 -3 3 -4 -7
1 -10 11 7 -4 2 -5 -8
2 -9 10 5 -5 2 -5 -7
3 -8 10 4 -6 2 -5 -6
4 -7 9 3 -7 2 -5 -5
5 -7 9 2 -7 2 -5 -5
6 -6 8 1 -8 1 -4 -4
6 -6 7 0 -8 1 -4 -4
5 -5 7 -2 -9 0 -4 -5
5 -5 6 -3 -9 0 -4 -5
5 -5 6 -3 -9 0 -4 -5
4 -4 5 -4 -10 -2 -5 -6
4 -3 5 -4 -10 0 -4 -4
4 -2 6 -4 -9 0 -3 -3
4 0 6 -4 -9 1 -2 -2
4 0 6 -4 -9 1 -2 0
5 1 7 -3 -8 2 0 1
4 1 7 -3 -8 2 0 1
3 1 7 -3 -9 2 0 1
2 1 7 -3 -9 2 0 1
2 1 7 -3 -9 2 0 1
1 1 8 -4 -10 2 0 1
1 1 9 -4 -9 2 0 1
1 2 9 -4 -9 3 0 1
1 2 10 -4 -8 3 0 1
1 2 10 -4 -8 3 0 1
1 3 11 -4 -7 4 1 2
1 3 11 -4 -7 4 1 2
1 3 11 -4 -7 4 1 1
1 3 11 -4 -7 4 1 1
1 3 11 -4 -7 4 1 1
0 3 12 -5 -8 3 0 0
-2 3 12 -5 -8 3 0 0
-2 3 13 -4 -8 3 0 0
-3 3 13 -4 -8 3 0 0
-3 3 13 -4 -8 3 0 0
-4 3 14 -3 -8 3 1 0
-4 3 14 -4 -9 2 0 -2
-4 2 14 -4 -9 2 -2 -3
-4 2 14 -5 -10 1 -3 -4
-4 2 14 -5 -10 1 -3 -4
-4 1 14 -6 -11 0 -4 -5
-4 1 14 -6 -11 0 -4 -5
-4 0 14 -6 -11 0 -4 -5
-4 0 14 -6 -11 0 -4 -5
-4 0 14 -6 -11 0 -4 -5
-5 -2 15 -6 -11 -2 -4 -4
-5 -2 15 -6 -11 -2 -4 -5
-5 -2 15 -6 -11 -2 -4 -5
-5 -2 15 -6 -11 -2 -4 -6
-5 -2 15 -6 -11 -2 -4 -6
-6 -2 15 -6 -12 -2 -4 -7
-6 -2 15 -6 -12 -2 -4 -7
-5 -2 15 -6 -12 -2 -4 -7
-5 -2 15 -6 -12 -2 -4 -7
-5 -2 15 -6 -12 -2 -4 -7
-4 0 14 -6 -12 -2 -3 -6
-4 0 14 -6 -12 -2 -3 -6
-4 0 15 -6 -11 -2 -3 -6
-4 0 15 -6 -11 -2 -3 -6
-4 0 15 -6 -11 -2 -3 -6
-4 0 16 -6 -10 0 -4 -7
-4 0 16 -6 -10 0 -4 -6
-4 0 16 -5 -9 0 -4 -6
-4 0 16 -5 -9 0 -4 -5
-4 0 16 -5 -9 0 -4 -5
-5 -2 17 -4 -8 1 -3 -4
-5 -2 17 -4 -8 1 -3 -5
-4 0 16 -4 -9 1 -2 -6
-4 0 16 -4 -9 1 -2 -7
-4 0 16 -4 -9 1 -2 -7
-3 1 15 -5 -10 2 0 -8
-3 1 15 -5 -9 3 0 -8
-3 2 15 -4 -8 3 1 -7
-3 2 15 -4 -7 4 1 -7
-3 2 15 -4 -7 4 1 -7
-4 3 15 -3 -6 5 2 -6
-4 3 15 -3 -6 5 2 -6
-4 3 16 -3 -6 5 2 -6
-4 3 16 -3 -6 5 2 -6
-4 3 16 -3 -6 5 2 -6
-3 2 17 -2 -6 5 1 -5
-3 2 17 -2 -6 5 2 -5
-3 2 17 0 -6 6 3 -5
-3 2 17 0 -6 6 4 -5
-3 2 17 0 -6 6 4 -5
-4 2 17 1 -5 7 5 -4
-4 3 17 1 -5 7 5 -4
-4 3 18 1 -5 7 5 -5
-4 4 18 1 -5 7 5 -5
-4 4 18 1 -5 7 5 -5
-3 5 19 1 -5 7 4 -6
-3 5 19 1 -5 7 4 -6
-3 5 19 1 -5 7 4 -6
-3 5 19 1 -5 7 4 -6
-3 5 19 1 -5 7 4 -6
-3 4 18 2 -4 7 4 -5
-3 4 17 2 -4 7 4 -6
-3 3 17 1 -5 6 4 -6
-3 3 16 1 -5 6 4 -7
-3 3 16 1 -5 6 4 -7
-2 2 15 0 -6 5 3 -8
-2 2 15 0 -6 5 3 -8
-2 2 15 0 -6 4 3 -8
-2 2 15 0 -6 4 3 -8
-2 2 15 0 -6 4 3 -8
-3 3 15 -2 -7 3 2 -8
-3 3 15 -2 -7 3 1 -8
-3 3 15 -3 -7 2 1 -8
-3 3 15 -3 -7 2 0 -8
-3 3 15 -3 -7 2 0 -8
-2 2 14 -4 -8 1 -2 -8
-2 2 14 -4 -8 1 -2 -8
-2 2 14 -5 -9 1 0 -8
-2 2 14 -5 -9 1 0 -8
-2 2 14 -5 -9 1 0 -8
-3 2 13 -6 -10 1 1 -8
-3 2 13 -6 -10 1 0 -8
-3 2 13 -6 -10 0 0 -8
-3 2 13 -6 -10 0 -2 -8
-3 2 13 -6 -10 0 -2 -8
-2 1 12 -7 -10 -2 -3 -9
-2 1 12 -7 -10 -2 -3 -9
-3 1 12 -7 -10 -2 -3 -9
-3 1 12 -7 -10 -2 -3 -9
-3 1 12 -7 -10 -2 -3 -9
-4 1 13 -7 -11 -3 -3 -8
-4 1 13 -8 -11 -3 -3 -8
-3 1 13 -8 -11 -3 -3 -8
-3 1 13 -9 -11 -3 -3 -8
-3 1 13 -9 -11 -3 -3 -8
-2 1 12 -10 -12 -4 -4 -9
-3 0 12 -10 -12 -4 -4 -9
-4 -2 12 -10 -12 -4 -4 -9
-4 -2 12 -10 -12 -4 -4 -9
-5 -3 12 -10 -12 -4 -4 -9
-6 -4 11 -10 -13 -4 -4 -10
-5 -4 11 -10 -13 -4 -4 -10
-5 -4 11 -10 -13 -5 -4 -10
-4 -4 11 -10 -13 -5 -4 -10
-4 -4 11 -10 -13 -5 -4 -10
-3 -5 10 -10 -14 -6 -4 -10
-3 -5 10 -10 -14 -6 -4 -10
-3 -4 10 -11 -14 -7 -5 -10
-3 -4 10 -11 -14 -7 -5 -10
-3 -4 10 -11 -14 -7 -5 -10
-4 -3 10 -12 -14 -8 -6 -10
-4 -3 10 -12 -14 -8 -6 -10
-4 -3 9 -12 -14 -8 -7 -10
-4 -3 9 -12 -14 -8 -7 -10
-4 -3 9 -12 -14 -8 -7 -10
-3 -3 8 -13 -15 -9 -8 -10
-3 -3 8 -13 -15 -9 -8 -10
-4 -3 8 -12 -15 -9 -8 -10
-4 -3 8 -12 -15 -9 -8 -10
-4 -3 8 -12 -15 -9 -8 -10
-5 -4 9 -11 -16 -9 -9 -10
-5 -4 9 -11 -15 -8 -8 -10
-4 -4 10 -11 -15 -8 -7 -9
-4 -4 10 -11 -14 -7 -7 -9
-4 -4 10 -11 -14 -7 -6 -9
-3 -3 11 -11 -13 -6 -5 -8
-3 -3 11 -11 -13 -6 -5 -8
-3 -3 11 -10 -13 -6 -5 -7
-3 -3 11 -10 -13 -6 -5 -7
-3 -3 11 -10 -13 -6 -5 -7
-2 0 10 -9 -13 -5 -4 -6
0 1 10 -8 -12 -4 -3 -6
0 3 11 -8 -11 -4 -3 -6
1 4 11 -7 -11 -3 -2 -6
1 6 11 -7 -10 -3 -2 -6
2 7 12 -6 -9 -2 0 -5
2 7 13 -5 -9 -2 0 -5
2 8 14 -4 -8 0 0 -4
2 8 15 -4 -8 0 0 -4
2 8 16 -3 -8 0 0 -4
3 9 17 -2 -7 1 0 -3
3 9 17 -2 -7 1 0 -3
3 9 17 -2 -7 1 0 -3
3 9 17 -2 -7 1 0 -3
3 9 17 -2 -7 1 0 -3
5 9 16 -2 -7 1 -2 -4
7 11 14 -2 -6 3 1 -2
9 12 12 -2 -5 4 2 0
12 14 9 -2 -4 5 4 1
14 16 7 -2 -3 6 5 2
15 17 6 -2 -2 7 6 3
15 15 5 -4 -4 6 6 2
15 14 4 -5 -5 5 5 2
15 12 3 -7 -6 4 5 1
15 11 2 -8 -7 3 5 1
16 10 1 -9 -8 2 4 0
15 9 1 -9 -9 1 3 0
15 8 0 -10 -10 1 2 -2
14 8 0 -10 -10 0 2 -2
14 7 0 -10 -11 0 1 -2
13 6 -2 -11 -12 -2 0 -3
13 6 -2 -11 -12 -2 0 -3
12 6 -2 -12 -12 -2 0 -2
12 6 -2 -12 -12 -2 0 -2
12 6 -2 -12 -12 -2 0 -2
10 6 -2 -13 -12 -3 0 0
8 4 -2 -13 -12 -4 -3 -2
7 3 -2 -12 -12 -5 -4 -3
5 1 -2 -12 -12 -6 -5 -3
3 -2 -2 -12 -12 -7 -6 -4
2 -4 -2 -11 -12 -8 -7 -6
0 -5 -2 -12 -13 -9 -8 -7
-2 -7 -2 -13 -14 -10 -9 -9
-4 -8 -2 -13 -14 -11 -10 -10
-5 -10 -2 -14 -15 -12 -11 -12
-6 -11 -3 -15 -16 -13 -12 -13
-6 -11 -3 -15 -16 -13 -12 -13
-7 -11 -3 -15 -16 -13 -12 -13
-7 -11 -3 -15 -16 -13 -12 -13
-7 -11 -3 -15 -16 -13 -12 -13
-8 -11 -3 -14 -16 -14 -13 -14
-8 -11 -3 -14 -16 -14 -13 -14
-8 -11 -4 -15 -17 -15 -14 -14
-8 -11 -4 -15 -17 -15 -15 -14
-8 -11 -4 -15 -17 -15 -15 -14
-7 -12 -5 -16 -18 -16 -16 -14
-7 -12 -5 -16 -18 -16 -16 -14
-8 -13 -6 -16 -18 -16 -16 -15
-8 -14 -7 -16 -18 -16 -16 -15
-8 -14 -7 -16 -18 -16 -16 -15
-9 -15 -8 -16 -18 -16 -17 -16
-9 -15 -8 -16 -18 -16 -17 -16
-9 -15 -8 -17 -18 -17 -17 -16
-9 -15 -8 -17 -18 -17 -17 -16
-9 -15 -8 -17 -18 -17 -17 -16
-8 -14 -7 -18 -18 -18 -18 -16
-8 -14 -7 -18 -18 -18 -18 -16
-9 -14 -7 -17 -18 -18 -18 -15
-9 -14 -7 -16 -18 -18 -18 -15
-9 -14 -7 -16 -18 -18 -18 -15
-10 -15 -7 -15 -17 -17 -18 -14
-10 -15 -7 -15 -17 -17 -18 -14
-10 -16 -7 -16 -17 -17 -18 -15
-10 -16 -7 -16 -17 -17 -18 -15
-10 -16 -7 -16 -17 -17 -18 -15
-9 -17 -8 -17 -17 -18 -18 -16
-9 -17 -8 -17 -17 -18 -18 -16
-9 -16 -8 -17 -17 -18 -18 -16
-9 -15 -8 -17 -17 -18 -18 -16
-9 -15 -8 -17 -17 -18 -18 -16
-10 -14 -7 -17 -17 -17 -17 -15
-11 -15 -5 -16 -17 -17 -18 -17
-12 -16 -4 -14 -16 -18 -19 -18
-12 -16 -2 -13 -15 -19 -19 -20
-13 -17 0 -12 -15 -19 -20 -21
-15 -18 4 -8 -13 -20 -22 -23
-18 -18 10 -3 -10 -20 -23 -24
-21 -18 16 4 -7 -21 -25 -26
-24 -18 22 9 -4 -22 -26 -27
-26 -18 28 14 0 -22 -28 -29
-24 -11 31 21 9 -13 -20 -24
-17 -2 31 28 21 4 -5 -14
-11 9 32 34 33 19 11 -3
-4 18 33 42 46 35 26 8
4 28 33 49 58 52 42 19
20 43 28 54 74 78 67 37
42 60 17 58 95 110 100 62
63 77 6 63 114 142 133 86
85 94 -6 67 134 174 165 110
105 111 -16 71 153 206 197 135
120 121 -22 74 169 230 222 151
132 127 -24 76 182 250 239 162
143 132 -27 78 195 269 258 174
154 137 -29 80 209 288 276 186
164 142 -32 82 222 308 295 197
164 131 -36 69 203 284 272 184
155 105 -41 44 163 233 224 154
145 80 -48 19 123 181 175 125
136 55 -53 -6 84 130 127 94
127 30 -58 -30 44 77 77 64
114 15 -61 -50 11 38 43 42
100 6 -62 -64 -18 9 18 25
85 -4 -64 -79 -47 -22 -8 9
70 -14 -65 -95 -75 -53 -32 -9
56 -23 -66 -110 -104 -83 -58 -25
42 -27 -66 -114 -114 -95 -68 -33
26 -28 -63 -109 -112 -92 -68 -36
11 -29 -61 -105 -110 -89 -69 -39
-4 -30 -58 -101 -108 -86 -70 -43
-19 -31 -56 -96 -106 -83 -70 -46
-25 -32 -51 -89 -99 -78 -68 -48
-25 -30 -46 -79 -88 -71 -63 -47
-25 -28 -39 -70 -76 -65 -58 -46
-25 -27 -34 -61 -66 -58 -54 -45
-25 -25 -29 -52 -55 -52 -49 -44
-24 -23 -24 -45 -47 -46 -44 -40
-21 -21 -21 -37 -39 -40 -38 -36
-18 -18 -18 -30 -32 -34 -33 -32
-15 -16 -14 -24 -26 -29 -28 -28
-13 -13 -11 -17 -19 -24 -23 -24
-11 -12 -9 -14 -16 -21 -21 -22
-11 -12 -8 -13 -16 -21 -21 -22
-11 -13 -7 -12 -15 -20 -21 -23
-11 -13 -7 -12 -14 -20 -21 -24
-11 -13 -6 -11 -14 -20 -21 -24
-12 -14 -5 -10 -13 -19 -20 -25
-12 -14 -5 -10 -13 -18 -19 -25
-12 -13 -5 -9 -13 -17 -18 -24
-12 -13 -5 -9 -13 -16 -18 -23
-12 -13 -5 -9 -13 -15 -17 -23
-12 -12 -4 -8 -12 -14 -16 -22
-12 -12 -4 -8 -12 -14 -16 -23
-12 -13 -4 -8 -11 -14 -17 -24
-12 -13 -4 -8 -11 -14 -18 -24
-12 -13 -4 -8 -11 -14 -18 -25
-12 -14 -4 -8 -10 -15 -19 -26
-12 -14 -4 -8 -10 -15 -19 -26
-12 -13 -4 -7 -9 -15 -18 -25
-12 -13 -4 -7 -8 -15 -17 -24
-12 -13 -4 -7 -8 -15 -17 -24
-13 -12 -4 -6 -7 -14 -16 -23
-13 -12 -4 -6 -7 -14 -16 -23
-13 -13 -4 -6 -7 -14 -17 -24
-13 -14 -4 -6 -7 -14 -17 -24
-13 -14 -4 -6 -7 -14 -17 -24
-12 -15 -3 -6 -8 -14 -18 -25
-12 -14 -3 -6 -8 -14 -18 -25
-12 -13 -3 -5 -7 -13 -17 -24
-12 -12 -3 -4 -6 -12 -17 -24
-12 -11 -3 -4 -6 -12 -17 -24
-12 -10 -3 -3 -5 -11 -16 -23
-12 -11 -3 -3 -6 -12 -16 -24
-12 -12 -3 -4 -7 -13 -17 -25
-12 -13 -3 -5 -8 -13 -18 -26
-12 -14 -3 -5 -9 -14 -18 -27
-13 -15 -4 -6 -10 -15 -19 -28
-13 -14 -4 -4 -9 -13 -18 -27
-13 -13 -3 -3 -7 -12 -16 -26
-13 -13 -3 -2 -6 -11 -15 -25
-13 -12 -3 1 -5 -9 -14 -24
-12 -11 -2 2 -4 -8 -13 -23
-12 -11 -2 2 -4 -9 -13 -23
-12 -12 -2 2 -5 -10 -14 -24
-12 -13 -2 2 -5 -10 -15 -24
-12 -13 -2 2 -5 -11 -15 -24
-12 -14 0 2 -6 -12 -16 -25
-12 -14 0 3 -5 -11 -16 -25
-11 -13 0 4 -3 -10 -15 -25
-11 -12 0 5 -2 -10 -14 -25
-11 -12 0 6 0 -9 -14 -25
-10 -11 1 7 1 -8 -13 -24
-10 -11 1 7 1 -8 -13 -24
-11 -12 1 7 0 -9 -14 -25
-11 -12 1 7 0 -10 -15 -25
-11 -12 1 7 0 -10 -15 -25
-12 -13 1 7 -2 -11 -16 -26
-12 -13 1 8 0 -10 -15 -25
-11 -12 2 9 1 -8 -14 -24
-10 -12 2 10 2 -7 -14 -24
-10 -12 2 11 3 -6 -13 -23
-9 -11 3 12 4 -5 -12 -22
-9 -11 3 12 4 -5 -12 -22
-9 -11 3 12 4 -5 -11 -22
-9 -11 3 12 4 -5 -10 -22
-9 -11 3 12 4 -5 -10 -22
-10 -12 4 12 5 -4 -9 -22
-10 -12 4 12 7 -3 -8 -22
-10 -12 5 13 8 -2 -7 -21
-10 -12 5 14 9 0 -7 -20
-10 -12 5 14 11 1 -6 -20
-10 -11 6 15 12 2 -5 -19
-10 -11 6 15 12 2 -5 -19
-9 -11 5 16 12 3 -5 -19
-8 -11 5 17 12 3 -5 -19
-8 -11 5 17 12 3 -5 -19
-7 -10 4 18 13 4 -4 -18
-7 -10 4 19 14 4 -4 -18
-7 -10 4 20 15 5 -4 -17
-7 -10 4 20 16 6 -4 -17
-7 -10 4 21 17 6 -4 -17
-6 -9 5 22 18 7 -4 -16
-5 -9 5 22 18 7 -4 -16
-4 -9 6 23 18 7 -3 -16
-4 -9 6 23 18 7 -2 -16
-3 -9 6 23 18 7 -2 -16
-2 -10 7 24 19 7 0 -15
-2 -10 7 24 19 7 0 -15
-2 -10 7 24 20 8 0 -14
-2 -10 7 24 20 8 0 -13
-2 -10 7 24 20 8 0 -13
-2 -11 6 25 21 9 0 -12
-2 -11 5 24 20 9 0 -12
0 -11 4 23 19 9 -2 -13
0 -11 4 22 18 9 -2 -13
0 -11 3 21 17 9 -2 -13
1 -12 2 20 16 8 -3 -14
1 -12 2 20 16 8 -3 -14
1 -11 1 19 15 7 -3 -13
1 -11 1 19 14 7 -3 -13
1 -11 1 19 14 7 -3 -13
2 -10 0 18 13 6 -3 -12
2 -10 0 17 12 5 -3 -12
3 -10 -2 15 10 4 -4 -13
3 -10 -3 14 9 3 -5 -13
3 -10 -3 13 8 2 -5 -13
4 -11 -4 12 7 1 -6 -14
4 -11 -4 11 7 1 -6 -14
4 -11 -5 10 6 1 -6 -13
4 -11 -6 10 6 1 -6 -12
4 -11 -6 9 6 1 -6 -12
3 -11 -7 8 5 2 -6 -11
3 -10 -7 7 4 2 -6 -11
4 -9 -8 5 3 2 -6 -11
5 -9 -8 4 2 2 -6 -11
5 -8 -8 3 1 2 -6 -11
6 -7 -9 2 0 2 -5 -10
6 -7 -9 2 0 2 -4 -8
5 -6 -9 2 1 2 -3 -7
5 -6 -9 2 1 2 -3 -6
5 -6 -9 2 1 2 -2 -4
4 -5 -8 1 2 2 0 -3
4 -5 -8 1 2 2 0 -3
4 -5 -8 1 2 2 0 -3
4 -4 -7 1 2 3 0 -3
4 -4 -7 1 2 3 0 -3
4 -3 -6 1 1 4 0 -2
3 -3 -6 1 1 4 0 -2
2 -3 -5 1 2 4 0 -2
1 -3 -4 2 3 4 0 -2
0 -3 -4 2 3 4 0 -2
-2 -2 -3 3 4 5 0 -2
-2 -2 -3 3 4 5 0 -2
-2 -2 -3 3 4 5 0 -2
0 0 -3 3 4 5 0 -2
0 0 -3 3 4 5 0 -2
1 1 -3 2 3 5 0 -2
0 1 -2 3 3 5 0 -2
-2 1 0 3 4 5 0 -2
-3 1 1 4 5 6 0 0
-4 1 2 5 5 6 0 0
-5 0 3 6 6 7 1 1
-4 0 3 5 5 6 1 1
-4 -2 3 4 4 6 1 1
-3 -3 2 3 2 5 1 0
-2 -3 2 2 1 4 1 0
0 -4 1 1 0 3 0 -2
-2 -4 1 1 0 3 0 -2
-2 -4 2 1 0 3 0 -2
-3 -4 3 1 0 3 -2 -2
-4 -4 3 1 0 3 -2 -2
-5 -3 4 2 0 3 -3 0
-5 -4 4 2 0 3 -4 0
-5 -4 4 2 0 2 -4 0
-5 -5 4 2 0 1 -5 -2
-5 -6 4 2 0 1 -6 -2
-6 -7 5 2 1 0 -7 -3
-6 -7 5 2 1 0 -6 -3
-5 -7 5 2 1 0 -6 -3
-4 -6 4 2 1 0 -5 -3
-4 -6 4 2 1 0 -4 -3
-3 -5 3 2 2 1 -3 -2
-4 -5 3 2 2 1 -3 -2
-4 -5 4 2 2 1 -3 0
-5 -5 5 2 1 1 -3 1
-6 -5 5 2 1 1 -3 1
-7 -5 6 2 0 1 -2 2
-7 -5 6 2 1 1 -2 2
-6 -5 6 2 1 1 -2 2
-5 -4 6 3 2 2 -2 2
-5 -4 6 3 3 2 -2 2
-4 -3 6 4 4 3 -2 3
-4 -3 6 4 4 3 -2 3
-4 -3 6 4 4 3 0 4
-4 -3 6 4 4 3 1 5
-4 -3 6 4 4 3 1 5
-4 -3 7 5 5 4 2 6
-4 -3 7 6 6 5 2 6
-4 -3 7 6 7 6 3 7
-4 -3 7 7 8 7 4 8
-4 -3 7 8 9 8 4 8
-5 -3 8 9 10 9 5 9
-5 -3 8 9 10 8 5 9
-5 -3 8 9 10 8 4 9
-5 -3 8 9 9 7 3 8
-5 -3 8 9 9 6 3 8
-5 -2 9 8 8 5 2 7
-5 -2 9 8 8 5 2 7
-5 -2 9 9 8 6 2 7
-6 -2 10 10 9 7 2 8
-6 -2 10 10 9 7 2 8
-7 -2 11 11 10 8 3 9
-7 -2 11 10 9 8 3 9
-7 -2 11 10 9 8 3 9
-6 -2 11 9 8 8 3 9
-6 -2 11 8 7 8 3 9
-5 -2 10 7 6 7 4 8
-5 -2 10 7 6 7 4 8
-5 -2 10 7 7 7 4 9
-5 0 10 8 8 8 4 10
-5 0 10 8 8 8 4 10
-4 1 10 9 9 9 5 11
-4 1 10 9 9 9 5 11
-4 1 10 9 9 9 5 10
-4 0 10 9 9 9 5 9
-4 0 10 9 9 9 5 9
-5 -2 10 8 9 8 5 8
-5 -2 10 8 9 8 5 8
-5 -2 10 8 9 8 5 8
-5 -2 10 8 9 8 4 9
-5 -2 10 8 9 8 4 9
-6 0 11 7 8 8 3 10
-6 0 11 7 7 8 3 10
-6 0 10 6 6 7 2 10
-5 0 9 5 5 6 1 10
-5 0 9 5 4 6 1 10
-4 -2 8 4 3 5 0 9
-4 -2 8 4 3 5 0 9
-4 -2 8 4 3 6 1 9
-4 -2 8 5 3 7 2 10
-4 -2 8 5 3 7 2 10
-5 -2 9 6 4 8 3 11
-5 -2 9 6 4 7 2 10
-5 -2 9 5 4 7 1 10
-6 -3 9 4 4 6 0 9
-6 -3 9 4 4 5 -2 8
-7 -4 10 3 3 4 -3 7
-7 -4 10 3 3 4 -3 7
-7 -4 10 3 3 4 -3 8
-6 -3 10 3 3 4 -2 9
-6 -3 10 3 3 4 -2 9
-5 -2 9 4 2 4 0 10
-5 -2 9 3 1 3 0 10
-6 -3 9 2 0 3 -2 9
-7 -4 9 1 -2 2 -3 8
-7 -4 9 0 -3 1 -3 8
-8 -5 8 -2 -4 0 -4 7
-8 -5 8 -2 -4 0 -4 7
-8 -5 8 -2 -4 0 -4 7
-7 -4 8 -2 -4 0 -4 7
-7 -4 8 -2 -4 0 -4 7
-6 -3 7 -3 -4 0 -5 6
-5 -3 7 -3 -4 0 -5 6
-5 -3 7 -3 -4 0 -5 6
-4 -3 7 -3 -4 0 -5 6
-3 -3 7 -3 -4 0 -5 6
-2 -3 7 -2 -3 -2 -5 6
-2 -3 7 -2 -3 -2 -5 6
-2 -3 7 -2 -3 -2 -5 6
-3 -4 6 -3 -4 -3 -5 6
-3 -4 6 -3 -4 -3 -5 6
-4 -5 5 -4 -5 -4 -6 7
-4 -5 5 -4 -5 -4 -7 7
-4 -5 5 -4 -5 -5 -7 6
-5 -5 6 -4 -5 -6 -8 5
-5 -5 6 -4 -5 -6 -9 5
-6 -6 7 -5 -6 -7 -10 4
-6 -6 7 -5 -6 -6 -9 4
-6 -6 7 -5 -6 -6 -9 4
-6 -6 6 -5 -6 -5 -8 4
-6 -6 6 -5 -6 -4 -7 4
-7 -5 5 -6 -6 -3 -6 5
-7 -5 5 -6 -6 -3 -6 5
-6 -4 5 -6 -6 -3 -6 5
-5 -3 5 -6 -6 -3 -6 5
