I II V1 V2 V3 V4 V5 V6
-1 -7 12 6 -1 -3 -4 -5
-2 -8 11 5 -2 -5 -8 -4
-1 -7 12 5 -2 0 -6 -3
0 -7 11 6 -3 -7 -6 2
0 -5 12 7 -2 -2 -4 3
0 -6 10 4 -3 6 -9 4
-4 -10 9 3 -2 4 -5 7
-4 -11 7 3 -3 1 1 6
-2 -10 6 2 -4 1 -1 0
-2 -11 9 2 -3 -3 -4 4
-3 -9 8 4 -1 0 -5 -1
0 -6 8 5 -1 3 -8 -4
2 -5 6 4 -2 5 -3 -3
1 -7 6 4 -1 0 -1 -4
-1 -9 3 2 -5 1 -6 1
-2 -10 5 2 -5 2 -3 4
0 -10 3 -1 -6 5 -8 1
-1 -12 6 1 -4 6 -9 0
-1 -9 4 0 -4 2 -7 0
0 -8 4 0 -4 1 -9 -4
-2 -8 3 0 -5 -1 -9 -3
-2 -7 3 2 -6 3 -4 1
-1 -7 0 0 -5 -3 -7 4
3 -2 0 -1 -7 2 -1 1
3 3 -1 -3 -8 -2 -5 1
0 -6 -1 -3 -7 -3 -7 9
0 -8 -1 -3 -6 3 -8 6
-2 -9 -1 -2 -6 -3 -10 2
-3 -11 -1 -1 -8 -5 -8 5
-2 -7 -2 -5 -11 -3 -8 7
0 -8 -3 -3 -9 0 -12 0
-1 -10 -2 -2 -9 -5 -7 2
-3 -7 -4 -4 -9 0 -3 4
0 -9 -5 -4 -10 4 -9 4
4 -11 -4 -6 -10 -6 -10 0
0 -10 -4 -6 -12 -10 -12 -3
1 -5 -6 -8 -13 -4 -13 1
6 -3 -7 -8 -11 -4 -12 1
2 -8 -7 -8 -11 -7 -13 6
2 -3 -9 -9 -14 -8 -12 4
1 0 -10 -10 -15 -6 -15 0
-2 -11 -5 -6 -12 -6 -12 5
-2 -13 -7 -7 -13 -11 -15 5
-2 -14 -6 -5 -11 -7 -13 10
0 -14 -5 -4 -9 6 -8 12
2 -11 -6 -5 -9 6 -5 3
-1 -10 -8 -8 -10 0 -6 0
-3 -13 -7 -8 -10 -2 -9 8
-1 -10 -7 -9 -13 -9 -10 5
-3 -8 -7 -7 -13 -8 -11 3
-4 -9 -6 -7 -13 -9 -14 3
-4 -16 -9 -7 -13 0 -15 5
-1 -17 -9 -7 -14 -6 -14 3
-2 -14 -8 -4 -13 -11 -10 3
-1 -11 -10 -9 -14 -9 -14 3
-2 -9 -11 -6 -14 -5 -14 8
-2 -11 -10 -6 -13 -4 -15 4
-2 -7 -13 -11 -15 -6 -14 8
0 -8 -12 -11 -13 -5 -12 8
1 -10 -11 -9 -13 0 -12 2
2 -9 -12 -9 -14 -3 -14 7
-2 -13 -13 -9 -15 -8 -14 7
0 -16 -13 -9 -14 -7 -14 10
0 -16 -10 -6 -10 -4 -12 10
-2 -13 -11 -7 -10 -7 -6 4
1 -10 -9 -8 -10 -4 -12 5
2 -7 -12 -11 -14 -2 -14 5
-2 -9 -13 -11 -15 -3 -16 6
0 -9 -12 -11 -15 -7 -16 2
-2 -7 -12 -11 -16 -6 -10 3
-2 -9 -12 -11 -17 -3 -9 4
-2 -12 -13 -10 -16 -1 -12 3
-2 -13 -14 -11 -16 -8 -16 5
-1 -12 -11 -11 -14 -1 -14 1
2 -7 -13 -10 -12 -3 -10 3
1 -7 -14 -10 -11 -4 -7 9
-2 -6 -12 -10 -12 -5 -9 5
-3 -9 -11 -9 -12 -1 -10 5
-1 -8 -10 -10 -14 3 -12 5
-3 -9 -10 -10 -14 -3 -12 4
-2 -9 -11 -11 -16 -2 -14 3
1 -8 -13 -12 -16 -7 -18 -4
0 -13 -13 -11 -16 -13 -14 -5
-3 -16 -13 -10 -15 -13 -15 -3
1 -12 -13 -11 -15 -9 -18 -3
-1 -11 -11 -10 -14 -8 -16 -2
-4 -11 -14 -12 -16 -16 -16 -6
-2 -10 -14 -13 -16 -11 -21 -7
0 -8 -12 -11 -13 -1 -18 -1
-4 -9 -10 -9 -10 0 -15 11
-1 -8 -12 -10 -14 -7 -17 4
-1 -8 -16 -12 -16 -12 -17 1
1 -6 -15 -13 -17 -6 -17 4
2 -5 -15 -13 -14 -2 -16 8
2 -9 -15 -13 -13 2 -14 7
3 -7 -15 -14 -17 7 -13 -1
-1 -8 -14 -14 -17 -1 -13 1
-4 -8 -13 -12 -14 -4 -15 2
-1 -10 -12 -11 -14 -3 -12 0
-2 -11 -12 -11 -16 -3 -14 -2
-2 -8 -11 -11 -17 -5 -17 -4
-3 -7 -14 -12 -17 -11 -18 -6
0 -9 -14 -11 -15 -9 -15 3
2 -7 -14 -11 -14 2 -12 2
1 -8 -16 -13 -16 -1 -9 -3
0 -7 -15 -13 -16 1 -13 -2
0 -7 -15 -13 -16 -4 -14 -1
-2 -12 -13 -12 -16 -13 -12 0
-3 -11 -14 -12 -17 -12 -12 4
-4 -12 -15 -10 -15 -13 -11 -3
-4 -13 -14 -10 -15 -6 -14 0
-4 -12 -13 -11 -15 -8 -14 5
-4 -5 -14 -10 -16 -12 -14 -2
0 -2 -18 -12 -18 -15 -18 -8
2 -2 -17 -15 -16 -14 -17 -7
0 -5 -17 -14 -15 -5 -16 -2
1 -7 -14 -12 -14 8 -12 5
-2 -8 -17 -15 -16 -1 -12 -2
-2 -2 -18 -16 -17 -10 -14 -3
-1 2 -19 -16 -17 -12 -18 -1
-3 -8 -18 -16 -18 -14 -15 -4
-2 -13 -16 -14 -16 -9 -11 0
4 -8 -17 -14 -16 -3 -15 1
4 -8 -16 -14 -14 -7 -10 -1
0 -7 -16 -13 -14 -6 -10 0
-3 -6 -17 -14 -15 -4 -15 -1
-1 -9 -18 -14 -16 -5 -13 -2
2 -5 -16 -12 -15 -13 -13 -2
0 -5 -17 -13 -17 -16 -12 -6
-1 -5 -16 -11 -17 -18 -12 -4
-1 -7 -18 -15 -18 -16 -16 -4
-1 -6 -19 -15 -17 -8 -14 -2
-1 -8 -16 -11 -13 -9 -8 1
-2 -6 -18 -14 -15 -5 -13 -4
0 -7 -18 -13 -14 0 -15 -4
-1 -7 -17 -14 -14 -1 -15 5
-3 -8 -18 -15 -14 -7 -16 -1
0 -9 -18 -13 -11 -1 -11 -3
0 -7 -17 -14 -14 -6 -14 -4
-2 -7 -17 -15 -15 -6 -15 -6
-2 -5 -17 -13 -17 -14 -16 -4
-3 -4 -18 -14 -19 -17 -14 -5
-2 -6 -18 -13 -18 -12 -9 -4
2 -4 -18 -15 -17 -10 -14 -4
-3 -6 -16 -13 -14 0 -15 -5
-3 -7 -18 -14 -15 1 -13 -7
-2 -8 -17 -13 -13 -5 -11 -2
-1 -7 -16 -12 -12 -4 -11 -4
-2 -3 -18 -14 -15 -5 -11 -3
-4 -5 -19 -14 -15 -4 -12 0
0 -8 -19 -15 -15 -5 -12 1
0 -8 -19 -15 -15 -13 -9 -2
-1 -7 -19 -14 -18 -14 -10 -5
-2 -8 -17 -14 -15 -1 -12 -5
-2 -5 -17 -14 -13 -6 -9 0
-2 -7 -18 -9 -11 -6 -8 -1
-3 -7 -18 -11 -11 -5 -9 0
-4 -9 -19 -13 -13 -7 -11 0
2 -7 -20 -13 -14 -8 -12 0
4 -4 -17 -13 -13 2 -12 -1
1 -6 -18 -13 -14 0 -13 -4
3 -3 -16 -10 -13 -7 -13 -7
1 -5 -18 -14 -16 -4 -11 -7
0 -4 -18 -14 -16 -12 -15 -10
1 -5 -19 -14 -14 -14 -16 -10
-3 -10 -20 -13 -14 -14 -17 -10
-1 -8 -18 -12 -14 -13 -11 -5
1 -8 -19 -15 -14 -11 -11 0
0 -8 -17 -14 -14 -8 -11 2
0 -7 -17 -11 -12 -7 -10 -4
-1 -8 -16 -10 -11 -7 -10 -1
0 -9 -15 -10 -11 -6 -11 3
-1 -7 -14 -10 -12 -4 -7 3
-1 -6 -14 -10 -10 -1 -5 -1
0 -6 -15 -9 -9 3 -4 0
0 -5 -15 -9 -7 -5 -2 1
0 -6 -15 -10 -10 -8 -7 -2
0 -2 -17 -10 -12 -7 -12 -2
1 0 -16 -10 -11 -7 -11 -2
2 -2 -13 -9 -8 2 -8 -6
3 -2 -13 -9 -9 -6 -6 -2
5 2 -15 -9 -10 -10 -11 -2
4 3 -14 -8 -8 -7 -11 -1
4 5 -10 -4 -2 -1 -7 3
1 6 -11 -7 -6 -8 -9 -3
3 10 -11 -8 -6 -4 -7 -1
1 8 -7 -5 -4 -2 -1 6
-2 8 -3 -3 -4 -4 -1 1
5 7 -5 -3 -3 -1 -1 -1
6 8 -7 -4 -5 1 -2 -4
2 7 -5 -2 -3 4 -3 3
0 7 -4 -1 -1 1 -4 4
0 6 -2 2 1 0 1 4
7 8 -5 0 1 1 -2 -1
7 9 -5 1 1 2 4 6
4 7 -5 0 2 1 1 12
4 12 -8 -4 -2 -1 -3 4
8 12 -10 -5 -2 4 0 3
8 10 -11 -4 -1 2 3 3
5 8 -13 -6 -2 -1 2 7
7 7 -15 -8 -2 -2 0 3
10 12 -17 -9 -3 -2 -1 6
9 11 -17 -9 -5 1 -3 16
11 13 -18 -9 -4 2 0 13
11 18 -20 -9 -2 2 5 9
11 10 -20 -6 0 11 2 7
11 6 -21 -9 -3 5 0 4
5 5 -20 -11 -2 3 -3 -1
2 5 -20 -11 -3 -1 -4 1
2 11 -21 -14 -8 -7 -7 -2
2 6 -20 -13 -11 -5 -8 -3
2 5 -21 -14 -11 -7 -3 1
3 4 -18 -11 -8 -5 -4 -4
5 6 -19 -12 -7 -1 3 -1
7 6 -21 -12 -6 -6 1 2
7 3 -18 -10 -3 -4 0 4
7 4 -17 -7 -2 0 8 5
10 4 -17 -7 -4 -2 6 0
5 0 -18 -10 -6 -6 5 -4
5 -2 -17 -10 -4 2 4 -2
6 -1 -16 -11 -5 3 -2 0
5 -4 -13 -10 -8 -6 0 -6
3 -5 -12 -9 -9 -10 -2 1
2 -5 -11 -11 -9 -8 -3 4
1 -5 -12 -12 -13 -10 -9 -1
1 -9 -11 -11 -11 -6 -6 4
-6 -11 -11 -11 -9 -6 -3 -6
-4 -6 -8 -12 -8 -4 -3 -7
-2 -1 -9 -11 -7 -2 -2 -4
-1 -7 -12 -13 -10 -9 -3 -3
1 -8 -13 -13 -12 -14 -8 -8
3 -6 -11 -12 -11 -10 -9 -11
-2 -9 -11 -14 -12 -6 -6 -8
-2 -8 -9 -14 -12 -12 -10 -5
-2 -7 -10 -16 -15 -18 -13 -11
-2 -4 -11 -17 -15 -22 -12 -15
0 0 -10 -14 -13 -18 -7 -11
-4 -4 -10 -14 -14 -13 -9 -5
-4 -6 -9 -13 -13 -13 -7 -4
-4 -8 -8 -13 -13 -13 -8 -6
-1 -8 -8 -13 -13 -11 -9 -1
4 -5 -5 -10 -9 -5 -6 -4
3 -5 -7 -11 -11 -10 -2 -13
0 -8 -7 -12 -12 -20 -9 -13
0 -8 -7 -12 -12 -17 -11 -10
-2 -11 -7 -12 -11 -16 -7 -11
0 -7 -7 -13 -12 -17 -9 -9
-1 -10 -7 -13 -12 -12 -5 -10
-5 -12 -5 -10 -9 -5 -3 -9
-4 -10 -1 -8 -7 -7 -4 -7
-2 -8 -4 -10 -8 -5 -4 -10
-4 -7 -5 -10 -10 -2 -7 -6
0 1 -7 -10 -12 -8 -9 -4
0 -3 -7 -10 -10 -10 -5 -4
0 -5 -7 -12 -12 -15 -6 0
-2 -8 -6 -11 -10 -11 -5 -7
-1 -7 -7 -14 -13 -17 -4 -5
-1 -7 -6 -13 -11 -18 -7 -6
-1 -7 -6 -13 -10 -7 -8 -9
-1 -6 -6 -13 -9 -10 -7 -7
1 -5 -5 -10 -11 -14 -9 -9
-1 -3 -5 -11 -13 -14 -12 -10
0 -2 -5 -11 -13 -20 -10 -3
1 -5 -5 -11 -11 -13 -8 -3
1 -8 -5 -11 -10 -10 -6 -1
1 -4 -4 -11 -9 -15 -3 -1
2 -4 -4 -10 -11 -16 -4 -7
1 -4 -4 -11 -10 -12 -8 -9
1 0 -5 -12 -11 -14 -10 -17
-1 -2 -1 -11 -11 -15 -8 -15
-2 -3 -2 -11 -13 -23 -9 -17
-1 -3 -3 -12 -13 -24 -11 -15
4 -1 -2 -12 -13 -21 -10 -8
2 0 -3 -12 -13 -19 -10 -10
0 -2 -4 -14 -13 -13 -12 -19
0 -2 -4 -12 -11 -13 -7 -12
0 0 -1 -9 -8 -10 -3 -7
-1 -2 -2 -10 -9 -12 -6 -12
-1 -7 -1 -9 -10 -16 -9 -13
3 -8 1 -7 -10 -18 -12 -15
0 -7 3 -5 -13 -20 -16 -17
1 -15 5 -2 -13 -21 -15 -22
-1 -22 7 0 -13 -23 -16 -28
0 -28 7 1 -11 -20 -21 -33
3 -27 12 11 -4 -16 -20 -35
4 -25 22 27 9 -15 -18 -33
12 -15 34 50 25 -4 -10 -27
26 -1 45 76 53 21 12 -9
37 18 55 104 79 48 38 12
49 29 63 125 103 73 63 23
59 31 74 146 129 99 89 43
76 51 75 153 147 138 124 65
93 63 69 145 159 167 160 100
107 90 63 134 177 209 210 136
122 124 53 116 189 251 267 178
137 158 26 74 187 283 317 219
154 188 -12 25 178 312 355 256
153 213 -39 -11 171 334 387 291
143 234 -47 -26 176 363 415 314
133 249 -43 -24 193 394 435 325
120 262 -41 -24 207 414 449 331
106 262 -38 -26 213 415 433 322
92 249 -38 -35 197 389 391 293
65 228 -30 -48 174 341 333 254
39 199 -23 -62 128 253 245 189
13 170 -18 -81 63 140 132 117
-4 154 -12 -92 24 72 67 80
-16 149 -10 -98 -4 31 28 63
-26 127 -11 -104 -30 -6 -3 33
-33 111 -16 -110 -51 -26 -20 8
-37 97 -16 -108 -64 -41 -29 -2
-37 76 -17 -103 -70 -48 -34 -10
-31 56 -21 -94 -65 -49 -33 -15
-29 46 -23 -83 -59 -48 -29 -23
-28 40 -19 -69 -50 -44 -29 -19
-23 40 -14 -54 -41 -36 -25 -13
-21 36 -9 -46 -36 -31 -24 -21
-22 31 -4 -37 -29 -29 -25 -20
-18 25 2 -27 -23 -30 -20 -18
-16 18 3 -22 -22 -20 -19 -14
-17 12 6 -17 -19 -24 -21 -21
-14 13 8 -15 -18 -26 -21 -25
-13 6 7 -13 -16 -23 -23 -29
-12 4 5 -13 -14 -26 -15 -18
-12 3 6 -10 -13 -16 -16 -21
-10 1 9 -8 -11 -17 -20 -30
-8 -3 11 -7 -12 -20 -22 -31
-13 -5 13 -4 -12 -27 -20 -24
-15 -11 14 -2 -14 -28 -21 -27
-9 -9 14 -2 -15 -23 -19 -33
-9 -10 14 -1 -14 -20 -20 -31
-8 -8 15 1 -12 -24 -21 -27
-9 -11 12 -1 -12 -22 -23 -30
-8 -11 14 0 -9 -23 -21 -31
-8 -9 15 1 -8 -23 -17 -29
-9 -8 12 -1 -9 -19 -23 -26
-10 -9 13 -1 -11 -23 -25 -30
-12 -10 13 -1 -13 -27 -23 -35
-12 -11 13 1 -14 -26 -26 -35
-10 -11 16 4 -10 -23 -20 -30
-12 -14 15 2 -9 -22 -14 -29
-11 -14 14 3 -9 -25 -15 -30
-8 -10 15 2 -9 -20 -18 -32
-9 -13 15 2 -8 -21 -18 -30
-7 -10 16 3 -8 -21 -19 -27
-6 -4 14 2 -10 -20 -18 -19
-6 -5 14 1 -12 -25 -18 -25
-6 -6 14 2 -11 -18 -22 -33
-10 -12 15 4 -11 -14 -22 -34
-10 -14 19 7 -8 -17 -20 -29
-9 -13 21 8 -8 -14 -15 -26
-10 -15 17 4 -13 -21 -19 -29
-10 -15 17 5 -11 -27 -19 -30
-10 -10 18 7 -8 -26 -18 -27
-7 -10 17 6 -10 -29 -16 -31
-5 -8 17 4 -12 -26 -21 -34
-9 -12 20 7 -10 -18 -23 -36
-10 -13 18 6 -11 -23 -21 -30
-11 -14 20 9 -8 -26 -21 -36
-12 -18 22 11 -8 -26 -23 -34
-10 -16 21 10 -10 -24 -21 -24
-11 -15 20 11 -10 -25 -21 -23
-9 -19 21 12 -8 -31 -19 -26
-8 -18 21 11 -7 -28 -18 -33
-7 -16 21 11 -7 -28 -18 -33
-5 -10 23 13 -6 -27 -20 -28
-7 -7 22 12 -7 -25 -23 -27
-11 -12 20 10 -9 -22 -20 -28
-10 -13 21 13 -9 -25 -23 -29
-10 -13 23 14 -7 -26 -20 -32
-10 -12 23 14 -6 -21 -22 -36
-8 -11 21 13 -8 -30 -22 -32
-10 -14 22 14 -7 -29 -22 -33
-12 -14 22 14 -5 -22 -22 -35
-10 -12 23 15 -4 -14 -17 -33
-7 -13 23 16 -4 -14 -16 -34
-7 -10 23 15 -5 -20 -19 -23
-7 -9 22 14 -6 -25 -16 -28
-8 -10 25 17 -5 -22 -18 -32
-6 -13 26 19 -6 -21 -21 -32
-9 -13 25 19 -5 -21 -19 -26
-8 -13 25 21 -4 -18 -16 -31
-7 -10 25 20 -4 -20 -17 -36
-10 -12 25 19 -4 -18 -15 -31
-10 -14 25 20 -2 -24 -19 -30
-10 -15 26 21 -1 -14 -19 -31
-10 -16 26 19 -3 -16 -20 -31
-11 -16 28 21 -3 -17 -18 -32
-11 -15 28 22 -3 -13 -18 -32
-8 -11 28 23 -3 -23 -16 -31
-7 -9 26 22 -2 -20 -18 -37
-10 -11 27 27 0 -19 -17 -28
-12 -14 27 26 1 -15 -15 -28
-10 -17 29 26 4 -13 -16 -29
-3 -13 28 24 5 -16 -17 -35
-4 -5 25 22 0 -16 -22 -34
-10 -5 27 24 1 -19 -21 -31
-10 -12 30 26 3 -11 -18 -29
-8 -12 31 28 2 -15 -18 -26
-8 -12 29 27 1 -22 -17 -22
-5 -11 31 27 4 -12 -16 -26
-6 -12 32 30 7 0 -15 -28
-6 -14 31 30 9 4 -9 -30
-5 -11 31 30 10 -6 -11 -32
-7 -9 32 31 10 -9 -9 -30
-7 -9 31 32 11 -7 -8 -22
-6 -9 31 33 12 -3 -7 -24
-6 -9 30 33 12 -2 -10 -28
-6 -10 31 34 12 -10 -9 -27
-5 -10 35 36 12 -11 -9 -26
-4 -10 35 36 15 -5 -10 -25
-3 -8 33 38 15 2 -6 -24
-3 -10 32 39 16 4 -5 -23
-3 -8 31 36 16 -2 -4 -24
-4 -7 32 40 19 -4 -4 -22
-5 -8 34 41 21 -2 -5 -23
-3 -2 36 42 22 2 -6 -27
-2 -4 34 42 21 1 -5 -22
-1 -5 33 43 23 5 -2 -27
-1 -4 35 44 25 9 -2 -25
-1 -2 33 43 25 15 -1 -22
2 0 33 45 27 11 0 -20
4 -4 34 46 29 9 3 -19
5 -4 34 46 30 8 7 -18
4 0 36 48 33 11 5 -18
3 1 36 49 32 13 10 -12
5 1 36 50 33 16 10 -13
3 2 37 52 34 18 13 -19
4 1 36 52 36 21 10 -19
7 4 36 52 37 23 16 -19
6 4 35 52 37 23 22 -15
4 0 36 56 39 21 13 -13
8 0 37 58 43 25 13 -13
7 4 36 59 46 32 18 -7
5 4 36 59 48 33 19 1
9 8 34 58 44 29 18 -1
9 8 35 56 43 25 19 -11
11 11 36 57 44 25 23 -9
11 14 37 59 47 27 23 -6
11 12 35 59 47 36 22 -7
10 11 34 58 47 33 20 -3
8 10 34 59 48 35 24 -4
13 9 34 59 48 38 23 -2
15 12 34 57 49 33 27 0
15 14 34 56 48 32 22 2
14 15 32 55 47 34 22 -6
14 14 33 55 48 32 26 3
13 13 35 57 49 37 26 4
12 18 34 58 49 35 24 0
13 18 33 58 50 43 26 1
11 15 34 61 51 49 28 3
11 14 32 61 49 40 29 4
11 15 31 58 50 33 28 0
12 18 31 56 51 39 31 1
13 19 30 55 50 36 31 3
14 15 30 55 51 40 31 1
16 15 29 55 51 45 35 12
13 15 31 56 48 41 31 9
14 18 31 55 49 33 35 6
15 21 31 53 48 36 34 6
13 20 30 52 47 33 30 9
14 18 32 53 49 33 30 11
15 20 31 51 48 37 30 9
13 18 31 49 46 45 37 7
14 18 33 51 48 43 39 10
14 18 33 49 48 39 38 11
12 17 32 47 47 43 37 12
13 19 31 46 44 32 37 7
13 21 29 44 39 30 27 5
13 17 30 42 39 33 24 3
11 15 31 41 38 25 23 -1
10 14 29 40 36 28 24 -2
8 15 31 40 39 28 24 0
7 13 31 37 35 21 25 -2
4 13 30 35 32 22 26 -5
4 13 29 33 30 21 22 -6
4 8 28 32 30 28 18 -1
5 12 32 32 31 29 21 -4
4 7 32 31 27 21 17 -8
3 6 32 30 22 18 16 -6
2 6 31 29 22 19 16 -4
0 3 30 26 20 17 13 -6
0 5 29 24 19 14 15 -9
0 8 29 23 18 9 12 -9
0 3 29 24 16 13 9 -12
-1 5 29 24 17 10 8 -7
0 5 27 21 14 5 8 -11
-1 3 30 22 14 9 10 -12
3 5 28 19 12 7 9 -16
0 -1 27 22 12 2 7 -8
-5 -5 26 20 12 5 7 -12
-4 -2 25 17 10 4 6 -15
-3 0 25 16 10 5 2 -20
-3 1 28 17 11 5 7 -11
-3 3 25 15 10 1 3 -15
-5 2 24 15 9 -2 0 -18
-4 0 24 14 8 -4 3 -17
-5 -4 25 14 5 -6 4 -12
-5 -3 26 14 4 -8 -1 -17
-7 -4 26 16 7 -5 4 -17
-8 -5 28 16 8 -4 2 -20
-6 -7 28 16 7 -5 -2 -17
-7 -9 27 14 6 -2 -4 -24
-9 -4 25 12 4 3 -5 -25
-6 -4 26 14 7 6 1 -17
-4 -6 27 15 9 4 6 -11
-3 -5 27 14 9 1 2 -10
-6 -4 28 14 5 -1 -1 -20
-8 -3 28 15 5 1 -3 -13
-8 -2 29 17 5 2 -3 -18
-8 -2 28 14 4 -2 -4 -16
-9 -8 28 15 6 -1 1 -7
-8 -10 29 16 7 -3 -1 -9
-8 -11 29 16 7 4 -1 -9
-5 -8 28 15 8 0 -1 -16
-6 -6 28 17 10 -3 -2 -22
-9 -6 29 17 9 4 -1 -19
-8 -4 31 17 8 5 -2 -20
-6 -5 30 16 5 6 -7 -25
-6 -4 30 17 6 2 -5 -23
-8 -5 30 17 6 3 -6 -16
-8 -9 28 16 6 3 -7 -20
-3 -11 27 15 8 -1 -7 -24
-5 -9 28 16 7 1 -6 -21
-8 -11 28 16 9 0 -2 -19
-8 -11 28 16 9 -1 -2 -18
-6 -8 27 16 10 10 0 -19
-5 -5 28 16 8 9 1 -19
-7 -6 30 18 10 1 2 -21
-5 -6 26 16 7 -5 -1 -20
-5 -8 28 18 8 1 -4 -19
-7 -9 29 18 8 -3 -3 -21
-7 -9 29 18 9 1 -3 -19
-6 -5 28 17 9 0 -3 -20
-5 -11 29 17 11 5 0 -19
-10 -8 28 18 12 2 0 -17
-7 -6 29 17 11 4 -4 -24
-7 -8 30 18 10 -4 -4 -20
-7 -5 28 18 10 0 -4 -20
-7 -3 28 19 10 7 -2 -19
-9 -7 27 20 11 4 3 -14
-6 -6 30 23 13 4 6 -4
-3 -5 27 19 12 9 -2 -10
-4 -5 26 17 11 9 1 -14
-4 -3 27 18 11 5 0 -16
-6 -6 29 20 12 1 0 -13
-6 -4 27 18 11 3 -1 -18
-6 -3 24 17 9 6 0 -22
-7 -6 26 20 11 9 3 -15
-5 -4 24 20 10 2 1 -13
-5 -3 26 19 10 2 1 -13
-3 -1 25 19 11 4 2 -17
-4 0 26 20 12 6 5 -17
-2 -1 24 18 10 1 2 -19
0 2 22 16 10 2 4 -15
-3 -1 25 18 12 4 7 -16
-4 -5 26 19 13 13 4 -16
-5 -5 26 20 12 13 6 -13
-7 -7 26 19 11 1 5 -11
-7 -5 26 20 10 8 3 -18
-7 -1 25 19 9 7 2 -20
-3 -1 24 18 10 13 3 -17
2 -2 25 19 11 13 5 -15
-4 -3 24 18 11 7 4 -16
-9 -6 22 15 8 10 2 -19
-2 -3 21 13 7 3 0 -22
-6 -5 23 16 9 10 5 -17
-7 -6 26 18 12 17 7 -15
-3 -5 25 17 11 5 6 -18
-3 -7 25 18 10 2 7 -14
-1 -1 22 15 7 5 0 -15
-4 -5 22 15 8 3 1 -16
-3 -6 23 16 10 9 4 -16
-1 -3 25 18 10 9 4 -15
-3 -2 24 15 8 6 6 -17
-6 -2 24 16 8 -3 4 -12
-7 0 23 16 9 0 3 -8
-2 -4 21 13 6 -1 1 -16
-1 -6 22 14 7 -2 3 -18
-2 -7 21 15 3 -6 4 -18
-4 -9 21 16 4 -3 5 -16
-4 -9 22 17 5 8 2 -12
-4 -5 21 13 6 0 2 -14
-2 0 19 13 5 11 1 -20
-4 -2 19 12 4 8 7 -21
-4 -7 20 14 6 0 6 -15
-2 -2 19 13 5 -3 2 -11
-4 -3 21 14 5 0 0 -11
-4 -6 22 15 5 -4 2 -12
-6 -7 20 13 3 2 4 -18
-7 -10 19 11 2 3 7 -20
-5 -9 19 11 3 5 4 -19
-5 -7 19 14 5 2 2 -15
-4 -3 18 10 5 -3 1 -18
-3 -7 20 11 7 5 7 -11
-3 -4 17 9 3 -1 4 -9
-3 -6 17 9 3 -3 0 -16
-3 -4 17 9 2 -3 4 -15
-4 -3 18 9 2 -2 0 -11
-5 -4 18 10 1 -3 -3 -17
-8 -6 19 10 0 -8 -4 -12
-3 -5 18 9 -1 -10 -3 -18
-5 -5 17 8 1 -9 2 -19
-8 -1 15 6 -2 -1 2 -19
-6 -7 18 9 2 3 4 -15
-4 -6 17 8 2 -3 1 -21
-5 -4 15 6 0 -2 -1 -16
-5 -4 13 5 -2 -9 -4 -19
-6 -7 14 5 -2 -11 -3 -12
-2 -7 16 8 -1 -5 -2 -9
-1 -6 17 10 0 -1 -1 -14
-4 -7 17 9 0 -2 -4 -17
-8 -9 16 8 0 -4 -4 -17
-4 -7 16 8 0 -2 -1 -18
-4 -9 16 9 1 -6 4 -12
-7 -8 17 10 2 -3 5 -12
-6 -7 15 8 -1 1 1 -17
-5 -7 16 7 -2 3 1 -14
-1 -5 13 5 -5 -5 -5 -20
-3 -4 12 5 -5 -8 -5 -23
-4 -6 14 7 -1 -3 -2 -23
-2 -4 14 7 -2 0 2 -20
-6 -4 13 6 -1 -3 0 -18
-6 -3 12 5 -2 -6 -5 -17
-6 -7 14 6 -1 -9 -4 -15
-4 -4 12 5 -2 -5 -5 -22
-3 -3 13 4 -2 -7 -5 -18
-6 -8 12 6 -2 -9 -1 -16
-8 -9 14 6 -3 -7 -1 -14
-5 -7 13 6 -3 -7 -4 -13
-5 -8 12 6 -2 -2 0 -14
-5 -7 13 7 0 7 -2 -18
-8 -10 11 3 -3 -2 -8 -23
-8 -11 11 4 -4 -7 -2 -18
-4 -7 13 6 -2 0 0 -3
-5 -5 12 5 -2 -4 0 -7
-5 -5 14 6 0 -9 -1 -12
-7 -6 14 7 -1 -8 0 -17
-6 -9 12 8 -2 -5 6 -14
-3 -10 12 8 -2 -2 4 -16
-3 -5 10 4 -5 -7 -3 -20
-4 -7 11 4 -5 -3 -4 -23
-4 -9 12 5 -3 -4 -2 -18
-5 -10 11 6 -3 -5 -1 -13
-3 -8 12 6 -2 -4 1 -18
-2 -6 10 4 -3 -1 0 -15
-2 -6 8 3 -6 -8 -1 -16
0 -3 8 3 -6 -12 -7 -8
-2 -4 8 4 -5 -10 -6 -11
-7 -6 10 6 -3 -5 -2 -13
-3 2 7 3 -7 -14 -6 -18
-4 -2 10 5 -4 -11 -5 -17
-3 -5 11 6 -3 -6 -2 -17
-6 -8 11 6 -3 -9 -2 -15
-7 -10 10 5 -3 -4 -1 -12
-5 -7 9 5 -4 1 -5 -18
-4 -6 9 3 -5 -6 -4 -24
-3 -7 8 3 -5 -8 -5 -23
-4 -5 9 5 -5 -7 -5 -23
-5 -7 9 7 -5 -2 -4 -21
-4 -7 10 6 -4 -7 -2 -12
-3 -6 11 7 -4 -4 -4 -13
-3 -7 12 7 -3 -4 -3 -20
-1 -6 10 5 -4 -6 -1 -17
-3 -6 5 2 -5 -7 -1 -19
-4 -5 7 3 -3 -10 1 -17
-3 -4 8 4 -2 -6 3 -16
