I II V1 V2 V3 V4 V5 V6
-8 10 -72 -64 -44 -30 -14 -21
-9 9 -62 -55 -35 -27 -12 -20
-9 6 -54 -46 -29 -23 -10 -19
-9 3 -45 -37 -22 -20 -8 -18
-9 0 -35 -29 -16 -17 -6 -17
-9 -4 -26 -20 -9 -14 -4 -17
-10 -5 -23 -17 -7 -13 -3 -16
-10 -6 -21 -15 -5 -12 -2 -16
-10 -6 -18 -13 -4 -11 -2 -16
-10 -7 -15 -11 -2 -10 0 -16
-10 -7 -13 -9 0 -10 0 -16
-10 -8 -12 -8 2 -9 1 -16
-11 -9 -11 -7 4 -8 1 -16
-11 -10 -10 -6 5 -8 2 -16
-12 -11 -9 -5 7 -7 2 -16
-12 -11 -8 -4 8 -7 2 -16
-13 -12 -7 -3 9 -6 3 -17
-13 -12 -7 -2 9 -6 3 -17
-13 -12 -7 -2 9 -6 3 -17
-13 -12 -7 0 9 -6 3 -17
-13 -12 -7 0 9 -6 3 -17
-12 -11 -7 1 10 -5 4 -16
-12 -10 -7 1 11 -4 4 -16
-12 -10 -7 1 12 -3 5 -16
-12 -9 -7 1 13 -2 5 -16
-12 -9 -7 1 14 -2 5 -16
-11 -8 -7 2 15 0 6 -16
-11 -8 -6 3 16 1 7 -16
-10 -8 -5 3 17 1 7 -16
-10 -8 -4 4 18 2 8 -16
-10 -8 -4 4 18 2 8 -16
-9 -9 -3 5 19 3 9 -15
-10 -9 -4 5 20 3 9 -16
-10 -9 -5 5 20 3 9 -16
-11 -9 -6 5 21 3 9 -17
-11 -9 -6 5 21 3 9 -17
-12 -9 -7 5 22 3 9 -18
-12 -9 -7 5 22 3 9 -18
-12 -10 -8 6 22 4 9 -18
-12 -10 -8 6 22 4 9 -18
-12 -10 -8 6 22 4 9 -18
-11 -11 -9 7 24 6 10 -19
-10 -10 -8 8 25 8 11 -19
-10 -9 -7 9 27 9 12 -19
-9 -8 -6 10 28 11 13 -19
-9 -8 -6 10 29 12 14 -19
-7 -7 -5 11 30 13 15 -19
-6 -7 -5 11 31 13 15 -19
-4 -7 -5 12 32 13 15 -19
-3 -7 -5 12 33 13 15 -19
-2 -7 -5 12 33 13 15 -19
0 -6 -5 13 34 14 16 -18
0 -5 -5 14 35 15 17 -18
1 -5 -5 15 35 16 17 -17
1 -4 -5 16 36 17 18 -17
1 -4 -5 17 36 17 18 -17
3 -3 -5 18 38 18 19 -16
4 -3 -5 18 39 18 19 -16
6 -3 -5 19 40 18 19 -16
7 -3 -5 19 42 18 19 -16
8 -3 -5 19 43 18 19 -16
9 -2 -4 21 45 20 19 -16
8 -2 -4 22 46 21 20 -15
8 -2 -4 23 48 23 21 -14
7 -2 -4 24 49 25 22 -13
7 -2 -4 25 50 26 23 -13
6 -2 -4 26 51 27 24 -12
6 -2 -4 27 52 27 24 -12
6 -2 -4 28 52 27 24 -11
6 -2 -4 29 53 27 24 -11
6 -2 -4 30 53 27 24 -11
7 -3 -4 31 55 28 24 -10
8 -3 -4 32 56 29 24 -9
9 -3 -3 33 57 30 25 -9
10 -3 -3 34 58 31 25 -8
10 -3 -3 34 59 32 25 -8
12 -2 -2 36 61 33 26 -7
14 0 0 37 62 34 26 -7
16 0 1 38 64 34 27 -7
17 1 2 39 65 35 27 -7
19 1 2 40 66 35 27 -7
20 2 3 42 67 36 28 -7
21 2 3 42 67 36 28 -7
21 2 2 43 67 37 28 -6
22 2 2 43 67 37 28 -6
22 2 2 43 67 37 28 -6
23 3 1 44 68 38 27 -5
24 3 0 44 68 38 26 -5
24 2 0 44 68 38 26 -6
25 2 -2 44 68 38 25 -6
25 2 -2 44 68 38 25 -6
26 1 -3 44 69 37 24 -7
26 1 -3 44 69 37 24 -7
26 0 -3 44 69 37 23 -7
26 0 -3 44 69 37 23 -7
26 0 -3 44 69 37 23 -7
26 -2 -3 45 69 38 22 -8
27 0 -3 44 68 37 21 -8
28 0 -3 43 67 36 21 -9
29 1 -3 42 66 35 20 -9
30 1 -3 40 65 35 20 -9
31 2 -3 38 64 34 19 -10
31 2 -4 37 63 33 18 -11
31 2 -5 35 63 32 17 -12
31 2 -6 33 62 31 16 -13
31 2 -7 32 62 31 15 -13
30 1 -8 30 60 30 13 -14
30 1 -8 28 58 29 12 -14
29 1 -9 26 56 28 10 -15
29 1 -9 25 55 27 8 -15
29 1 -9 23 53 27 7 -15
27 0 -10 21 52 26 6 -16
26 -2 -10 18 51 25 6 -17
25 -3 -11 16 51 24 5 -17
23 -4 -11 14 50 23 5 -18
22 -4 -11 12 50 23 5 -18
20 -5 -12 10 49 22 4 -19
19 -4 -12 8 47 22 4 -19
18 -4 -11 6 46 21 4 -19
16 -3 -11 4 45 21 4 -19
15 -3 -11 2 44 21 4 -19
13 -2 -10 0 43 20 3 -20
10 -3 -10 -3 42 20 2 -21
8 -4 -10 -5 40 19 2 -22
6 -5 -10 -7 39 19 1 -23
4 -5 -10 -9 39 19 1 -24
3 -6 -10 -10 38 18 0 -25
2 -6 -10 -12 37 18 0 -25
1 -6 -10 -13 37 18 0 -26
0 -6 -10 -14 36 18 0 -26
0 -6 -10 -15 36 18 0 -26
-2 -7 -11 -17 34 19 -3 -27
-4 -7 -12 -19 33 17 -4 -28
-5 -7 -12 -21 32 16 -5 -29
-6 -7 -13 -23 30 15 -7 -30
-7 -7 -13 -25 29 14 -8 -31
-8 -8 -14 -27 28 13 -9 -32
-9 -8 -16 -28 27 13 -11 -32
-9 -8 -17 -29 26 12 -12 -32
-10 -8 -18 -31 25 12 -13 -32
-10 -8 -19 -32 24 12 -14 -32
-11 -9 -20 -33 23 11 -15 -33
-12 -10 -21 -34 22 10 -16 -33
-12 -11 -22 -34 22 10 -17 -34
-13 -12 -23 -35 21 9 -18 -34
-13 -12 -23 -35 21 9 -18 -34
-14 -13 -24 -36 20 8 -19 -35
-14 -13 -24 -36 20 8 -19 -35
-14 -13 -24 -36 20 8 -19 -35
-14 -13 -24 -36 20 8 -19 -35
-14 -13 -24 -36 20 8 -19 -35
-14 -12 -23 -37 20 8 -20 -35
-14 -11 -24 -37 20 8 -21 -36
-14 -11 -24 -37 20 7 -22 -36
-14 -10 -25 -37 20 7 -23 -37
-14 -10 -25 -37 20 7 -23 -37
-14 -9 -26 -37 20 6 -24 -38
-14 -10 -26 -37 20 6 -24 -37
-14 -11 -26 -37 20 6 -24 -37
-14 -12 -26 -37 20 6 -24 -36
-14 -13 -26 -37 20 6 -24 -36
-15 -14 -25 -37 19 7 -23 -35
-15 -14 -25 -36 20 7 -23 -34
-15 -13 -25 -35 20 8 -23 -34
-15 -13 -25 -34 21 8 -23 -33
-15 -13 -25 -34 21 8 -23 -33
-14 -12 -24 -33 22 9 -23 -32
-14 -12 -24 -33 22 9 -23 -32
-14 -12 -24 -33 22 9 -23 -32
-14 -12 -24 -33 22 9 -23 -32
-14 -12 -24 -33 22 9 -23 -32
-15 -12 -24 -33 22 10 -23 -31
-15 -12 -24 -32 23 10 -23 -31
-14 -12 -23 -32 23 10 -23 -30
-14 -12 -23 -31 24 10 -23 -30
-14 -12 -23 -31 24 10 -23 -30
-13 -12 -22 -30 25 11 -22 -29
-13 -12 -22 -30 25 11 -22 -28
-13 -12 -22 -30 25 11 -22 -28
-13 -12 -22 -30 25 11 -22 -27
-13 -12 -22 -30 25 11 -22 -27
-14 -11 -21 -29 25 12 -22 -26
-14 -11 -21 -29 25 12 -22 -26
-14 -11 -21 -29 25 12 -22 -26
-14 -11 -21 -29 25 12 -22 -26
-14 -11 -21 -29 25 12 -22 -26
-14 -10 -20 -29 25 12 -23 -26
-13 -10 -20 -29 25 12 -23 -25
-13 -10 -20 -29 25 12 -23 -25
-12 -10 -20 -29 25 12 -23 -24
-12 -10 -20 -29 25 12 -23 -24
-11 -9 -20 -28 25 13 -22 -23
-11 -9 -20 -28 25 13 -22 -23
-11 -9 -21 -28 25 13 -23 -24
-11 -9 -21 -28 25 13 -23 -24
-11 -9 -21 -28 25 13 -23 -24
-12 -10 -22 -29 24 12 -24 -25
-12 -10 -22 -29 24 12 -24 -25
-13 -11 -22 -29 24 12 -24 -25
-13 -11 -22 -29 24 12 -24 -25
-13 -11 -22 -29 24 12 -24 -25
-14 -12 -23 -30 23 13 -25 -24
-14 -12 -23 -31 22 12 -26 -24
-14 -12 -23 -31 22 11 -26 -24
-14 -12 -23 -32 21 10 -27 -24
-14 -12 -23 -32 21 10 -27 -24
-14 -13 -23 -33 20 9 -28 -25
-14 -13 -23 -33 20 9 -28 -25
-14 -13 -23 -33 19 8 -28 -25
-14 -13 -23 -33 19 8 -28 -25
-14 -13 -23 -33 19 8 -28 -25
-14 -13 -23 -34 18 7 -28 -25
-14 -13 -23 -34 18 7 -28 -25
-14 -13 -23 -34 18 7 -28 -25
-14 -13 -23 -34 18 7 -28 -25
-14 -13 -23 -34 18 7 -28 -25
-14 -12 -23 -34 17 7 -28 -26
-14 -12 -23 -34 17 6 -28 -26
-14 -12 -23 -34 16 6 -28 -25
-14 -12 -23 -34 16 5 -28 -25
-14 -12 -23 -34 16 5 -28 -25
-14 -11 -24 -35 15 4 -29 -24
-14 -11 -24 -35 14 4 -29 -24
-14 -11 -24 -35 14 3 -30 -25
-14 -11 -24 -35 13 3 -30 -25
-14 -11 -24 -35 13 3 -30 -25
-14 -10 -25 -36 12 2 -31 -26
-14 -10 -25 -36 12 2 -31 -26
-14 -11 -26 -37 11 2 -31 -26
-14 -11 -26 -37 11 2 -31 -26
-14 -11 -26 -37 11 2 -31 -26
-14 -12 -27 -38 10 1 -32 -25
-14 -12 -27 -38 9 0 -32 -25
-15 -12 -27 -38 8 -2 -32 -26
-15 -12 -27 -38 8 -2 -32 -26
-15 -12 -27 -38 7 -3 -32 -26
-16 -13 -28 -39 6 -4 -33 -27
-16 -13 -28 -39 6 -4 -33 -27
-15 -13 -28 -38 6 -4 -32 -26
-15 -13 -28 -38 6 -4 -32 -26
-15 -13 -28 -38 6 -4 -32 -26
-14 -12 -27 -37 6 -3 -31 -25
-14 -12 -27 -37 5 -4 -31 -25
-14 -13 -28 -38 5 -4 -31 -25
-14 -13 -28 -38 4 -5 -31 -25
-14 -13 -28 -38 4 -5 -31 -25
-15 -14 -29 -39 3 -6 -32 -26
-15 -14 -28 -39 3 -6 -32 -26
-15 -13 -28 -39 2 -6 -32 -26
-15 -13 -27 -39 2 -6 -32 -26
-15 -13 -27 -39 2 -6 -32 -26
-15 -12 -26 -39 1 -6 -31 -25
-15 -12 -25 -39 1 -6 -31 -25
-15 -13 -24 -39 1 -6 -31 -25
-15 -13 -24 -39 1 -6 -31 -25
-15 -13 -23 -39 1 -6 -31 -25
-16 -14 -22 -38 1 -7 -32 -26
-16 -14 -22 -38 1 -7 -32 -26
-16 -14 -22 -38 0 -8 -32 -26
-16 -14 -22 -38 0 -8 -32 -26
-16 -14 -22 -38 0 -8 -32 -26
-17 -14 -21 -38 -2 -9 -31 -25
-17 -14 -21 -37 -2 -9 -31 -25
-17 -13 -21 -37 -2 -9 -30 -25
-17 -13 -21 -36 -2 -9 -30 -25
-17 -13 -21 -36 -2 -9 -30 -25
-16 -12 -20 -35 -3 -9 -29 -26
-16 -12 -20 -35 -3 -9 -29 -26
-16 -12 -20 -35 -3 -9 -29 -26
-16 -12 -20 -35 -3 -9 -29 -26
-16 -12 -20 -35 -3 -9 -29 -26
-17 -13 -21 -35 -4 -9 -29 -25
-17 -13 -21 -35 -5 -10 -29 -25
-16 -13 -21 -35 -5 -11 -29 -25
-16 -13 -21 -35 -6 -11 -29 -25
-16 -13 -21 -35 -6 -12 -29 -25
-15 -14 -21 -35 -7 -13 -29 -26
-15 -14 -20 -34 -7 -12 -28 -25
-15 -13 -19 -33 -7 -12 -27 -24
-15 -13 -18 -33 -7 -11 -27 -23
-15 -13 -17 -32 -7 -11 -26 -22
-15 -12 -16 -31 -6 -10 -25 -21
-15 -12 -16 -31 -6 -11 -25 -21
-15 -12 -16 -31 -6 -11 -25 -21
-15 -12 -16 -31 -6 -12 -25 -21
-15 -12 -16 -31 -6 -12 -25 -21
-16 -11 -17 -31 -7 -13 -26 -22
-16 -11 -16 -31 -7 -13 -26 -22
-16 -11 -15 -30 -7 -13 -25 -22
-16 -11 -14 -30 -7 -13 -25 -22
-16 -11 -13 -30 -7 -13 -25 -22
-15 -11 -12 -29 -7 -14 -24 -22
-15 -11 -12 -29 -7 -14 -24 -22
-15 -11 -12 -29 -8 -14 -24 -22
-15 -11 -12 -29 -8 -14 -24 -22
-15 -11 -12 -29 -8 -14 -24 -22
-15 -12 -13 -28 -9 -14 -24 -21
-15 -12 -13 -28 -9 -14 -23 -20
-15 -13 -13 -28 -9 -14 -22 -20
-15 -13 -13 -28 -9 -14 -22 -19
-15 -13 -13 -28 -9 -14 -21 -19
-15 -14 -12 -27 -9 -13 -20 -18
-15 -14 -12 -27 -10 -14 -21 -18
-15 -14 -13 -27 -11 -15 -21 -19
-15 -14 -13 -27 -11 -15 -22 -19
-15 -14 -13 -27 -12 -16 -22 -19
-16 -14 -14 -27 -13 -17 -23 -20
-16 -14 -14 -27 -13 -17 -23 -20
-16 -14 -13 -27 -13 -17 -23 -20
-16 -14 -13 -27 -13 -17 -23 -20
-16 -14 -13 -27 -13 -17 -23 -20
-16 -13 -12 -27 -12 -17 -23 -20
-16 -13 -12 -27 -12 -17 -23 -20
-16 -13 -12 -26 -13 -17 -23 -20
-16 -13 -12 -26 -13 -17 -23 -20
-16 -13 -12 -26 -13 -17 -23 -20
-17 -13 -11 -25 -14 -18 -23 -19
-17 -13 -10 -25 -14 -18 -22 -19
-16 -13 -10 -25 -13 -17 -21 -18
-16 -13 -9 -25 -13 -17 -21 -18
-16 -13 -9 -25 -13 -17 -20 -18
-15 -12 -8 -24 -12 -16 -19 -17
-15 -12 -8 -24 -12 -16 -19 -17
-16 -12 -8 -23 -13 -16 -19 -17
-16 -12 -8 -23 -13 -16 -19 -17
-16 -12 -8 -23 -13 -16 -19 -17
-17 -13 -8 -22 -14 -17 -19 -16
-17 -13 -8 -22 -14 -17 -19 -16
-17 -13 -8 -22 -14 -17 -19 -16
-17 -13 -8 -22 -14 -17 -19 -16
-17 -13 -8 -22 -14 -17 -19 -16
-16 -14 -7 -22 -15 -18 -18 -16
-16 -14 -7 -22 -15 -18 -18 -16
-17 -14 -7 -21 -15 -18 -17 -16
-17 -14 -7 -20 -15 -18 -17 -16
-17 -14 -7 -20 -15 -18 -17 -16
-18 -14 -6 -19 -14 -18 -16 -16
-18 -14 -6 -19 -14 -18 -16 -16
-17 -13 -6 -19 -14 -18 -16 -16
-16 -13 -6 -19 -14 -18 -16 -16
-16 -13 -6 -19 -14 -18 -16 -16
-15 -12 -7 -18 -14 -18 -16 -16
-14 -11 -7 -18 -14 -18 -16 -16
-13 -10 -6 -17 -14 -17 -15 -15
-13 -9 -6 -16 -14 -17 -15 -15
-12 -8 -6 -16 -14 -17 -15 -15
-11 -7 -4 -14 -13 -16 -14 -14
-11 -7 -2 -13 -12 -15 -13 -13
-11 -7 1 -11 -10 -13 -12 -11
-11 -7 4 -9 -9 -12 -11 -10
-11 -7 6 -7 -8 -11 -10 -9
-11 -7 7 -6 -7 -10 -9 -8
-11 -7 7 -6 -7 -10 -9 -8
-11 -6 7 -5 -7 -10 -8 -8
-11 -6 7 -5 -7 -10 -8 -8
-11 -6 7 -5 -7 -10 -8 -8
-9 -4 9 -3 -6 -10 -6 -7
-7 0 11 0 -4 -8 -5 -6
-4 3 13 2 -2 -6 -3 -4
-2 6 15 4 1 -4 0 -2
2 8 17 7 3 -2 2 1
3 10 18 8 4 0 3 2
3 10 18 8 4 0 3 2
3 10 18 9 4 1 3 2
3 10 18 9 4 1 3 2
3 10 18 9 4 1 3 2
4 9 17 9 4 1 4 3
5 8 14 7 2 0 3 3
6 6 11 5 0 -3 2 2
6 5 8 3 -3 -5 1 2
7 4 5 1 -6 -7 0 2
8 3 3 0 -7 -8 -2 1
7 3 3 0 -7 -8 -2 1
6 2 3 -2 -8 -9 -3 0
5 1 3 -3 -9 -9 -3 0
4 1 3 -3 -9 -9 -3 0
3 0 4 -4 -10 -10 -4 -2
2 0 4 -4 -11 -11 -5 -2
0 -2 3 -5 -13 -12 -6 -3
-2 -2 3 -6 -14 -13 -6 -4
-3 -2 3 -6 -15 -14 -7 -4
-4 -3 2 -7 -16 -15 -8 -5
-6 -4 2 -7 -16 -15 -8 -5
-8 -5 3 -7 -17 -16 -8 -6
-9 -5 3 -7 -17 -16 -8 -7
-11 -6 3 -7 -17 -16 -8 -7
-12 -7 4 -7 -18 -17 -9 -8
-12 -7 4 -8 -18 -18 -10 -8
-13 -7 4 -9 -19 -19 -11 -9
-14 -7 4 -9 -20 -19 -11 -10
-14 -7 4 -10 -20 -20 -12 -10
-15 -7 3 -11 -21 -21 -13 -11
-15 -7 3 -11 -21 -21 -13 -11
-15 -8 2 -12 -22 -22 -14 -12
-15 -8 2 -12 -22 -22 -14 -12
-15 -8 2 -12 -22 -22 -14 -12
-15 -9 1 -13 -23 -23 -15 -13
-15 -9 1 -13 -23 -23 -15 -13
-15 -9 2 -12 -23 -22 -15 -13
-15 -9 2 -12 -23 -22 -15 -13
-15 -9 2 -12 -23 -22 -15 -13
-15 -8 3 -11 -22 -21 -15 -12
-15 -8 3 -11 -22 -21 -15 -12
-16 -9 2 -11 -22 -22 -15 -12
-16 -10 2 -11 -22 -22 -15 -12
-16 -10 2 -11 -22 -22 -15 -12
-17 -11 1 -12 -23 -23 -15 -13
-17 -11 1 -12 -23 -23 -15 -13
-18 -11 1 -12 -23 -23 -15 -14
-18 -11 1 -12 -23 -23 -15 -14
-18 -11 1 -12 -23 -23 -15 -14
-19 -12 6 -8 -22 -22 -16 -15
-20 -12 12 0 -17 -21 -16 -15
-22 -12 19 7 -12 -19 -16 -15
-23 -12 26 14 -7 -18 -16 -15
-24 -12 33 21 -2 -17 -16 -15
-24 -12 42 32 9 -10 -11 -13
-23 -11 52 47 23 3 0 -8
-21 -10 62 61 36 15 9 -3
-19 -10 72 75 51 26 19 4
-17 -9 82 91 64 38 29 9
-3 1 77 92 72 55 47 26
21 16 58 80 77 74 70 52
44 31 38 70 82 94 93 77
67 47 20 60 88 113 116 103
91 62 1 50 92 133 140 129
115 81 -34 26 93 152 164 156
141 104 -80 -6 89 173 191 185
165 127 -127 -36 85 193 218 214
191 149 -173 -68 80 213 243 242
217 172 -219 -100 76 233 270 271
218 170 -242 -124 57 221 260 265
198 147 -251 -143 26 183 222 232
180 126 -260 -161 -4 144 185 200
160 103 -268 -180 -34 106 147 168
141 81 -276 -198 -65 67 109 135
119 64 -270 -206 -87 36 77 105
95 51 -253 -206 -101 11 51 78
70 37 -234 -207 -116 -15 24 52
46 24 -217 -208 -131 -40 -4 25
22 11 -198 -208 -145 -66 -30 -2
9 5 -177 -194 -142 -73 -41 -14
5 4 -153 -166 -123 -65 -39 -14
0 3 -129 -140 -105 -57 -36 -14
-5 3 -105 -112 -87 -50 -34 -14
-10 2 -81 -85 -68 -41 -32 -14
-12 1 -63 -65 -55 -35 -28 -12
-12 0 -51 -53 -46 -29 -24 -10
-12 -2 -37 -40 -36 -24 -19 -8
-12 -2 -25 -27 -27 -19 -15 -6
-12 -3 -12 -15 -18 -14 -10 -4
-12 -4 -5 -8 -12 -11 -8 -3
-12 -6 -2 -6 -10 -11 -8 -4
-13 -7 2 -4 -8 -10 -9 -5
-14 -8 4 -2 -6 -10 -9 -5
-14 -10 7 2 -4 -10 -9 -6
-15 -11 9 3 -3 -9 -10 -7
-15 -11 11 4 -3 -9 -10 -7
-15 -11 12 5 -3 -9 -10 -8
-15 -11 13 6 -3 -9 -10 -8
-15 -11 15 7 -3 -9 -10 -8
-15 -10 16 8 -2 -9 -11 -9
-15 -10 17 9 1 -8 -11 -9
-15 -9 18 10 3 -7 -11 -9
-15 -8 18 10 4 -7 -11 -9
-15 -8 19 11 6 -6 -11 -9
-14 -7 20 12 7 -5 -10 -8
-14 -7 20 13 7 -5 -10 -8
-14 -7 21 14 7 -5 -10 -8
-14 -7 22 15 7 -5 -10 -8
-14 -7 22 16 7 -5 -10 -8
-15 -7 23 17 8 -5 -10 -9
-15 -7 23 17 9 -4 -10 -9
-14 -8 23 18 11 -2 -9 -8
-13 -8 23 18 12 0 -8 -7
-13 -8 23 18 13 1 -8 -7
-12 -9 24 19 14 2 -7 -6
-12 -9 24 19 14 2 -7 -6
-12 -9 25 20 15 2 -7 -6
-12 -9 25 21 16 2 -7 -6
-12 -9 25 21 16 2 -7 -6
-12 -9 26 22 17 3 -7 -6
-12 -9 26 22 18 4 -6 -5
-11 -9 26 23 19 5 -5 -4
-10 -9 26 23 19 6 -5 -3
-10 -9 26 23 20 7 -4 -2
-9 -9 26 24 21 8 -3 0
-9 -9 26 25 21 8 -3 0
-9 -9 27 26 22 9 -3 0
-9 -9 27 27 22 9 -3 0
-9 -9 27 28 22 9 -3 0
-9 -9 28 29 23 10 -2 0
-8 -8 28 29 23 10 -2 0
-7 -7 27 29 24 11 -2 0
-6 -7 27 29 25 11 -2 0
-5 -6 27 29 25 11 -2 0
-4 -5 26 29 26 12 -2 0
-4 -5 26 30 26 12 -2 0
-4 -5 26 31 26 12 -3 0
-4 -5 26 31 26 12 -3 0
-4 -5 26 32 26 12 -3 0
-5 -5 27 33 27 11 -4 -2
-5 -4 26 33 27 12 -4 -2
-4 -3 25 33 28 13 -3 0
-3 -2 25 33 29 13 -3 0
-3 0 24 33 29 14 -3 0
-2 1 23 33 30 15 -2 1
-2 1 23 35 31 15 -2 1
0 1 24 37 32 16 0 1
0 1 24 39 33 16 0 1
0 1 24 42 34 16 0 1
1 0 25 43 35 17 1 2
3 0 26 44 37 18 2 3
5 0 27 45 38 20 3 5
6 0 27 46 39 21 3 6
8 0 28 47 42 22 4 7
9 1 29 48 43 23 5 8
9 1 30 50 44 24 6 10
10 1 31 52 46 26 8 11
10 1 31 53 47 27 9 12
10 1 32 55 48 28 10 14
11 2 33 56 49 29 11 15
11 2 33 56 50 29 11 15
12 2 32 57 51 29 11 15
12 2 32 57 51 29 11 15
12 2 32 57 52 29 11 15
13 2 31 58 53 29 10 15
15 2 31 59 53 29 10 15
16 3 31 60 54 30 10 15
17 4 31 61 55 30 10 15
19 4 31 62 55 30 10 15
20 5 32 63 56 31 9 15
21 5 32 63 56 31 9 15
21 5 32 63 56 31 9 15
22 5 31 63 56 31 9 15
23 5 31 63 56 31 9 15
24 5 30 63 57 31 9 15
24 5 30 63 57 31 9 15
24 5 30 63 57 31 9 15
24 5 30 63 57 31 8 15
24 5 30 63 57 31 8 15
24 5 30 64 57 30 7 14
25 5 30 64 57 30 7 14
25 5 30 64 57 30 7 14
26 5 30 64 57 30 7 14
27 5 30 64 57 30 7 14
28 5 31 63 56 29 7 13
28 5 31 62 55 28 6 12
28 5 31 62 55 27 5 12
28 6 30 61 54 25 3 11
28 6 30 60 53 24 2 10
29 7 29 58 52 23 1 9
29 6 28 56 50 22 0 8
28 5 27 54 49 21 -2 8
27 4 26 51 47 19 -4 7
27 3 25 49 45 18 -5 6
26 2 24 47 44 17 -6 5
26 2 24 46 44 17 -6 5
26 3 24 45 43 17 -6 5
26 4 24 43 42 16 -6 5
26 4 24 42 42 16 -6 5
27 5 24 40 40 15 -7 6
25 5 24 38 39 15 -7 6
23 5 24 36 39 15 -8 6
21 5 23 34 38 15 -9 6
19 5 23 32 37 15 -9 6
17 5 22 30 36 14 -10 6
15 5 22 29 36 14 -10 6
14 4 23 28 35 14 -10 6
13 3 24 26 34 14 -10 6
11 3 24 25 34 14 -10 6
10 2 25 24 33 13 -10 7
9 2 25 22 33 13 -10 7
9 2 25 20 32 13 -10 7
8 2 24 18 31 13 -10 7
7 2 24 16 31 13 -10 7
5 3 23 14 30 12 -11 7
3 2 23 13 29 11 -12 7
1 2 23 12 28 10 -13 7
-2 1 23 10 27 9 -15 6
-4 0 23 9 26 8 -16 6
-6 -2 24 8 25 7 -17 5
-7 -2 24 6 25 7 -17 5
-8 -3 24 5 25 7 -17 5
-9 -4 23 4 24 6 -18 4
-10 -4 23 2 24 6 -18 4
-11 -5 22 1 23 5 -19 3
-11 -5 22 0 22 5 -19 3
-11 -5 21 -2 22 5 -19 3
-11 -5 20 -3 21 4 -19 2
-11 -5 20 -4 20 4 -19 2
-11 -6 19 -5 19 3 -20 1
-11 -6 19 -6 19 3 -20 1
-11 -6 18 -6 19 3 -20 2
-12 -7 17 -7 19 3 -20 3
-12 -7 17 -8 19 3 -20 3
-13 -8 16 -9 18 3 -20 4
-13 -7 16 -9 18 3 -20 4
-12 -7 16 -9 18 3 -20 4
-11 -6 16 -8 18 3 -20 4
-11 -5 16 -8 18 3 -20 4
-10 -4 15 -7 17 4 -20 5
-10 -4 15 -7 17 4 -20 5
-11 -5 15 -7 17 3 -20 5
-12 -6 15 -7 17 2 -21 4
-12 -6 15 -7 17 2 -21 4
-13 -7 16 -8 17 1 -22 3
-13 -7 16 -8 17 1 -22 3
-13 -7 16 -8 17 1 -22 3
-13 -7 17 -7 17 1 -22 3
-13 -7 17 -7 17 1 -22 3
-13 -8 18 -6 17 1 -22 3
-13 -7 18 -6 18 2 -22 3
-12 -7 18 -6 19 2 -22 3
-11 -6 18 -6 20 3 -22 3
-11 -5 18 -6 21 4 -22 3
-10 -4 18 -5 22 5 -21 3
-10 -4 18 -5 22 5 -21 3
-10 -4 18 -5 22 5 -21 3
-10 -4 18 -5 22 5 -21 3
-10 -4 18 -5 22 5 -21 3
-10 -5 19 -4 22 5 -20 4
-10 -5 19 -4 22 5 -20 4
-10 -5 19 -4 22 5 -20 4
-10 -5 19 -5 22 5 -20 4
-10 -5 19 -5 22 5 -20 4
-9 -6 18 -6 22 5 -21 5
-9 -6 18 -6 22 5 -21 5
-9 -5 18 -6 22 5 -21 5
-9 -4 18 -6 23 6 -21 5
-9 -4 18 -6 23 6 -21 5
-10 -3 18 -5 24 7 -20 5
-10 -3 18 -5 24 7 -20 5
-10 -3 18 -6 24 7 -20 4
-10 -3 18 -7 24 7 -20 3
-10 -3 18 -7 24 7 -20 3
-9 -2 18 -8 24 6 -20 2
-9 -2 18 -8 24 6 -20 2
-10 -2 18 -7 24 6 -20 2
-11 -3 19 -6 24 6 -20 2
-11 -3 19 -6 24 6 -20 2
-12 -4 20 -5 25 7 -19 3
-12 -4 20 -6 25 7 -19 3
-12 -5 19 -7 25 6 -20 2
-12 -6 18 -8 25 5 -21 1
-12 -6 18 -9 25 5 -21 1
-12 -7 17 -10 24 4 -22 0
-12 -7 17 -10 24 4 -22 0
-12 -7 18 -10 24 4 -22 0
-12 -7 19 -10 24 4 -22 0
-12 -7 19 -10 24 4 -22 0
-11 -6 20 -9 23 3 -21 0
-11 -6 20 -9 23 3 -21 0
-11 -6 20 -9 23 3 -21 0
-11 -5 19 -9 23 4 -21 1
-11 -5 19 -9 23 4 -21 1
-11 -4 18 -10 23 5 -20 2
-11 -4 18 -10 22 4 -20 1
-11 -4 18 -11 22 4 -20 1
-11 -5 17 -12 21 3 -21 0
-11 -5 17 -12 20 2 -21 -2
-12 -6 16 -13 19 1 -22 -3
-12 -6 16 -13 19 1 -22 -3
-12 -6 16 -13 19 1 -22 -3
-12 -6 16 -13 19 1 -22 -3
-12 -6 16 -13 19 1 -22 -3
-11 -5 17 -14 20 2 -22 -2
-11 -5 17 -14 20 2 -22 -2
-11 -5 17 -14 20 1 -22 -3
-10 -5 16 -14 19 0 -22 -4
-10 -5 16 -14 19 0 -22 -4
-9 -4 15 -15 18 -2 -23 -5
-9 -4 15 -16 18 -2 -23 -5
-9 -4 15 -16 18 -2 -23 -5
-9 -5 14 -17 18 -2 -23 -5
-9 -5 14 -18 18 -2 -23 -5
-9 -6 13 -19 17 -2 -23 -6
