I II V1 V2 V3 V4 V5 V6
-13 -21 -21 5 -12 -14 -7 1
-12 -18 -17 7 -10 -12 -5 4
-14 -16 -15 8 -9 -11 -4 4
-13 -17 -15 7 -11 -14 -7 3
-11 -19 -16 5 -14 -18 -12 1
-14 -22 -15 4 -14 -19 -15 0
-19 -25 -14 3 -14 -19 -15 -3
-17 -24 -13 2 -15 -18 -14 -5
-11 -19 -10 3 -13 -18 -12 -2
-8 -14 -6 4 -11 -16 -9 1
-10 -17 -6 2 -13 -17 -10 0
-16 -22 -7 -2 -16 -19 -13 -4
-20 -23 -4 1 -15 -18 -11 -2
-17 -20 2 5 -12 -16 -7 4
-11 -16 3 4 -11 -15 -6 7
-10 -18 4 3 -12 -17 -8 6
-15 -21 7 3 -12 -16 -8 3
-17 -22 8 2 -13 -16 -9 1
-16 -20 8 0 -14 -17 -11 -2
-15 -19 9 0 -14 -19 -13 -3
-15 -20 9 -3 -16 -21 -17 -3
-14 -21 8 -5 -17 -23 -20 -3
-12 -20 9 -6 -18 -24 -19 -2
-11 -19 13 -4 -18 -23 -16 0
-12 -18 14 -3 -16 -22 -15 -2
-16 -20 15 -4 -15 -22 -16 -3
-17 -22 13 -7 -18 -24 -17 -6
-14 -23 13 -8 -19 -25 -18 -7
-10 -20 14 -8 -19 -24 -18 -6
-12 -21 17 -7 -18 -23 -18 -7
-19 -24 19 -7 -17 -22 -16 -9
-19 -24 21 -6 -17 -20 -15 -8
-13 -21 22 -5 -17 -22 -17 -5
-13 -20 24 -4 -16 -23 -17 -2
-16 -21 24 -6 -16 -23 -17 -2
-13 -22 23 -9 -18 -24 -17 -5
-10 -21 26 -10 -19 -24 -17 -6
-10 -20 28 -10 -19 -23 -17 -5
-12 -19 29 -10 -18 -23 -17 -5
-11 -17 30 -9 -17 -23 -17 -5
-6 -14 32 -7 -16 -22 -16 -4
-5 -15 32 -8 -18 -22 -17 -6
-10 -20 29 -10 -19 -25 -19 -7
-13 -22 26 -12 -20 -27 -21 -7
-13 -21 26 -12 -19 -27 -20 -5
-15 -21 27 -11 -18 -25 -18 -4
-17 -21 26 -12 -18 -25 -17 -6
-13 -21 24 -13 -19 -25 -18 -8
-11 -20 25 -13 -19 -25 -17 -9
-14 -19 27 -11 -17 -22 -15 -8
-16 -18 27 -11 -17 -22 -15 -8
-16 -20 27 -11 -18 -24 -17 -5
-15 -21 25 -13 -19 -26 -20 -4
-15 -21 26 -13 -20 -26 -20 -5
-15 -22 26 -13 -19 -26 -19 -6
-18 -22 25 -13 -18 -25 -18 -7
-19 -22 22 -14 -19 -25 -18 -8
-16 -22 21 -16 -21 -27 -18 -10
-11 -20 21 -17 -20 -27 -19 -10
-9 -18 23 -16 -19 -26 -18 -9
-8 -16 23 -15 -19 -24 -16 -7
-8 -16 23 -14 -19 -23 -15 -4
-11 -16 23 -14 -19 -23 -15 -5
-14 -17 23 -14 -19 -23 -15 -7
-16 -19 22 -15 -18 -24 -16 -9
-17 -20 22 -15 -18 -24 -17 -9
-14 -20 23 -16 -19 -25 -18 -11
-11 -18 23 -16 -20 -26 -20 -11
-8 -17 23 -17 -20 -27 -21 -11
-8 -18 21 -18 -21 -28 -22 -11
-10 -19 20 -18 -21 -28 -22 -10
-11 -20 20 -18 -20 -26 -19 -9
-13 -19 20 -18 -20 -25 -18 -9
-12 -18 21 -17 -19 -24 -17 -8
-10 -14 21 -16 -18 -23 -16 -8
-11 -13 21 -16 -18 -23 -15 -8
-15 -16 19 -18 -19 -23 -16 -10
-16 -18 17 -20 -22 -25 -18 -11
-14 -17 17 -21 -22 -25 -18 -11
-13 -15 19 -19 -20 -24 -17 -9
-13 -15 20 -19 -19 -23 -17 -9
-11 -15 19 -20 -20 -25 -19 -10
-11 -15 18 -20 -21 -26 -20 -11
-12 -17 19 -19 -21 -25 -20 -10
-12 -19 19 -18 -19 -25 -19 -8
-12 -16 19 -19 -19 -25 -19 -7
-13 -14 19 -19 -19 -25 -18 -7
-16 -18 19 -19 -18 -24 -17 -8
-15 -21 18 -19 -19 -25 -17 -9
-11 -18 17 -21 -21 -27 -19 -11
-5 -15 16 -22 -22 -28 -19 -12
-3 -13 15 -22 -22 -28 -20 -14
-7 -13 16 -22 -21 -26 -19 -13
-13 -13 16 -21 -20 -27 -20 -11
-17 -14 18 -20 -18 -26 -19 -9
-15 -14 16 -21 -19 -27 -20 -10
-13 -15 15 -22 -20 -27 -20 -12
-17 -16 16 -21 -19 -26 -18 -11
-21 -17 16 -21 -20 -25 -17 -10
-19 -17 16 -21 -20 -25 -16 -10
-13 -17 14 -23 -20 -25 -17 -9
-10 -16 13 -22 -20 -24 -15 -8
-10 -15 14 -21 -19 -22 -13 -8
-10 -16 13 -23 -21 -24 -16 -11
-11 -17 12 -24 -22 -24 -18 -13
-14 -15 13 -24 -22 -24 -20 -14
-16 -16 14 -23 -22 -24 -21 -13
-16 -18 14 -23 -22 -24 -22 -12
-13 -15 13 -23 -21 -23 -20 -11
-12 -13 14 -23 -20 -21 -18 -9
-14 -13 12 -24 -21 -23 -19 -9
-15 -16 10 -25 -22 -25 -20 -10
-11 -14 11 -25 -22 -23 -19 -10
-7 -10 14 -23 -20 -20 -15 -9
-7 -9 13 -22 -19 -20 -15 -8
-11 -12 10 -25 -20 -22 -19 -8
-12 -13 7 -27 -23 -26 -24 -10
-11 -13 8 -26 -22 -25 -23 -9
-10 -11 9 -25 -21 -22 -20 -8
-11 -10 10 -25 -20 -21 -17 -8
-12 -11 12 -22 -17 -19 -15 -6
-9 -9 14 -20 -15 -18 -14 -4
-5 -8 16 -17 -12 -16 -12 -3
-6 -9 15 -17 -13 -17 -13 -5
-8 -9 13 -18 -13 -17 -13 -6
-8 -10 12 -18 -13 -17 -14 -7
-9 -11 12 -18 -14 -19 -16 -8
-9 -10 11 -18 -13 -18 -15 -7
-3 -4 12 -17 -12 -16 -13 -6
3 1 13 -15 -11 -14 -10 -5
1 -2 13 -16 -11 -15 -11 -5
-4 -5 12 -17 -12 -17 -12 -6
-4 -5 12 -17 -12 -18 -13 -6
-4 -2 12 -18 -12 -17 -13 -4
-7 1 13 -16 -10 -14 -10 0
-9 4 11 -15 -9 -12 -8 2
-5 7 11 -13 -6 -9 -4 5
5 9 9 -13 -6 -9 -3 4
9 9 7 -15 -7 -8 -3 2
6 7 7 -14 -6 -8 -3 2
5 6 7 -14 -6 -9 -3 1
2 5 7 -14 -5 -8 -3 0
-4 2 5 -17 -7 -11 -7 -4
-7 1 5 -17 -7 -11 -9 -5
-3 2 5 -18 -8 -11 -9 -4
4 3 4 -18 -8 -12 -9 -3
6 1 2 -19 -9 -13 -9 -3
2 -3 1 -20 -10 -13 -9 -3
-4 -7 1 -22 -12 -15 -11 -3
-8 -10 1 -25 -15 -17 -14 -4
-9 -7 1 -26 -17 -19 -14 -4
-9 -5 2 -26 -16 -19 -13 -4
-9 -6 2 -26 -17 -20 -14 -6
-11 -7 4 -26 -17 -20 -15 -7
-10 -6 4 -24 -16 -19 -15 -6
-7 -6 2 -26 -17 -20 -17 -8
-8 -7 0 -29 -21 -23 -21 -12
-9 -9 0 -30 -21 -24 -22 -13
-10 -10 0 -30 -21 -23 -20 -12
-12 -10 0 -30 -20 -22 -19 -11
-12 -10 1 -30 -20 -22 -19 -12
-10 -10 0 -32 -21 -23 -21 -13
-9 -10 1 -32 -21 -25 -22 -14
-11 -11 1 -31 -20 -26 -22 -14
-11 -11 0 -32 -20 -25 -23 -15
-11 -10 -2 -32 -21 -25 -22 -16
-10 -10 -2 -32 -21 -24 -21 -15
-11 -10 -3 -32 -21 -24 -22 -16
-13 -11 -5 -33 -20 -25 -21 -16
-15 -12 -7 -34 -21 -25 -21 -15
-16 -12 -7 -33 -20 -24 -20 -15
-13 -11 -6 -32 -20 -23 -21 -15
-9 -10 -6 -31 -20 -22 -20 -14
-8 -9 -7 -32 -20 -22 -21 -13
-10 -8 -6 -32 -20 -24 -22 -14
-9 -9 -6 -33 -20 -25 -22 -16
-9 -11 -5 -32 -20 -24 -21 -16
-13 -14 -5 -32 -20 -24 -21 -16
-19 -14 -4 -29 -17 -22 -20 -16
-19 -12 -2 -26 -15 -20 -19 -16
-17 -13 3 -23 -12 -19 -19 -17
-14 -14 4 -20 -11 -21 -23 -20
-10 -14 5 -15 -8 -20 -24 -24
-9 -17 7 -8 -3 -20 -25 -29
-11 -21 10 1 6 -16 -25 -33
-10 -22 13 13 18 -9 -22 -36
-4 -19 19 31 35 3 -18 -37
4 -17 24 52 56 15 -11 -38
7 -15 33 79 80 32 2 -35
13 -11 43 110 111 55 20 -28
29 -3 44 134 138 78 42 -18
49 5 37 149 160 103 66 0
66 11 30 158 179 129 94 25
81 24 21 153 184 148 121 53
99 45 4 125 169 161 148 84
114 67 -21 77 140 168 172 119
129 89 -53 22 101 168 190 154
138 110 -85 -41 55 163 207 188
140 136 -116 -119 -4 154 221 219
132 159 -146 -200 -67 140 230 250
113 175 -166 -265 -120 126 233 272
92 176 -174 -302 -153 114 230 279
66 169 -172 -325 -179 97 214 269
38 154 -169 -347 -208 63 175 239
9 131 -160 -361 -237 13 109 186
-23 102 -139 -355 -251 -39 34 116
-55 76 -107 -335 -251 -81 -29 48
-81 58 -78 -314 -251 -119 -83 -9
-100 45 -57 -301 -255 -153 -127 -46
-107 37 -47 -293 -257 -171 -146 -61
-106 30 -45 -285 -249 -169 -144 -60
-103 20 -44 -276 -238 -161 -139 -57
-96 15 -41 -264 -227 -158 -138 -59
-88 16 -36 -245 -210 -149 -131 -59
-80 18 -30 -221 -187 -134 -118 -55
-75 20 -24 -194 -163 -118 -107 -50
-68 24 -19 -166 -139 -102 -94 -44
-56 27 -16 -139 -114 -83 -78 -36
-43 26 -14 -113 -91 -67 -64 -30
-32 24 -14 -93 -73 -55 -55 -27
-28 21 -12 -74 -57 -41 -45 -22
-25 17 -12 -60 -45 -32 -38 -20
-19 10 -11 -47 -33 -24 -30 -18
-15 6 -9 -35 -24 -19 -25 -18
-11 5 -7 -27 -17 -15 -21 -18
-6 4 -6 -22 -13 -13 -20 -19
-4 3 -5 -17 -9 -10 -19 -20
-7 0 -3 -12 -4 -7 -17 -19
-9 -3 -2 -8 1 -6 -19 -19
-10 -5 0 -5 4 -3 -17 -18
-7 -4 0 -3 6 1 -15 -18
0 -3 -2 -3 7 3 -13 -17
1 -3 0 -3 6 3 -13 -19
-3 -2 2 0 7 5 -10 -21
-5 0 3 3 9 6 -8 -21
-3 2 2 5 10 6 -11 -20
-2 4 1 6 11 5 -13 -18
0 3 -2 6 13 5 -13 -17
0 1 -3 6 14 6 -13 -17
2 1 -4 6 14 7 -12 -17
2 2 0 10 17 11 -8 -14
-2 0 1 11 18 13 -5 -12
-2 -3 0 9 16 13 -5 -13
1 -3 -3 8 14 12 -4 -14
2 -2 0 10 16 15 -2 -11
5 -2 -4 10 16 14 -4 -13
5 -3 -5 10 16 12 -6 -17
2 0 -3 12 19 12 -6 -18
0 3 1 14 22 13 -5 -17
3 3 -3 12 22 13 -6 -19
4 1 -5 10 21 13 -6 -20
4 1 -4 11 22 16 -3 -19
3 3 -3 14 24 20 2 -18
5 4 -3 14 24 22 5 -17
8 4 -5 15 23 22 4 -14
10 4 -6 14 22 20 2 -12
11 3 -6 15 24 19 1 -9
9 3 -6 16 26 18 0 -9
8 3 -7 16 27 18 -3 -11
10 4 -7 16 27 19 -3 -11
9 3 -4 17 28 22 1 -10
5 1 -3 19 30 24 4 -10
4 0 -4 20 31 26 5 -11
7 1 -6 18 29 24 3 -13
8 -2 -6 18 27 22 2 -13
11 -2 -8 16 25 21 0 -15
14 4 -7 19 28 22 2 -15
15 9 -6 22 31 24 5 -14
12 8 -8 22 32 25 4 -13
9 6 -9 22 34 28 6 -12
9 5 -9 22 36 31 9 -11
10 3 -8 23 37 32 11 -10
14 2 -10 23 35 32 10 -10
16 5 -9 24 36 33 12 -9
15 7 -7 28 39 37 15 -6
15 8 -8 30 42 38 17 -7
15 7 -8 31 44 38 17 -8
14 7 -10 31 44 37 14 -9
16 6 -10 32 45 37 14 -6
18 7 -10 33 48 39 16 -4
19 8 -11 33 49 42 17 -5
17 6 -12 32 49 42 18 -6
18 7 -13 33 49 44 20 -7
22 11 -13 34 51 46 23 -7
26 13 -12 36 52 46 24 -6
23 12 -11 39 54 48 26 -3
18 13 -8 45 58 53 29 1
16 13 -7 48 62 54 30 3
15 10 -7 50 65 55 29 4
19 9 -10 49 66 56 28 3
29 11 -13 49 67 58 29 3
35 17 -13 52 69 60 32 6
36 21 -11 56 72 64 36 8
30 20 -10 57 74 67 40 9
25 16 -11 59 75 68 40 8
26 15 -13 60 77 68 40 7
31 19 -14 62 79 69 43 7
33 23 -14 65 84 73 46 8
36 23 -14 65 88 77 49 9
40 23 -15 66 91 80 51 9
39 23 -15 68 94 82 53 10
35 22 -13 71 97 87 57 15
34 23 -12 75 101 91 61 20
40 25 -13 75 101 92 62 22
44 25 -15 74 100 91 62 21
42 24 -16 76 101 93 63 23
40 25 -15 80 104 95 66 25
43 27 -14 82 108 97 68 25
47 31 -16 82 109 97 67 23
50 34 -17 82 111 101 68 24
50 33 -18 85 112 104 72 26
46 29 -18 85 112 105 74 28
46 29 -18 86 113 107 77 29
48 32 -16 88 116 109 81 32
49 33 -16 89 116 110 84 33
47 32 -15 91 117 111 85 34
48 33 -16 90 116 109 82 34
52 36 -17 90 116 108 79 35
56 38 -18 89 116 107 77 34
56 38 -17 88 114 106 76 33
54 38 -16 87 114 107 78 32
51 35 -17 86 112 108 77 32
49 33 -19 82 108 105 75 31
50 34 -20 79 104 101 73 32
53 36 -19 78 102 100 72 35
51 37 -18 78 102 99 73 37
46 38 -17 77 101 99 74 38
42 37 -15 77 100 98 74 38
40 35 -16 74 96 95 70 33
40 32 -18 68 91 92 66 27
42 32 -19 62 85 86 61 23
40 32 -19 57 77 79 56 21
35 30 -19 53 72 75 52 20
33 28 -19 50 68 73 49 22
35 30 -19 46 63 69 46 23
36 31 -18 44 60 66 43 22
34 28 -20 37 54 59 36 18
27 22 -19 35 52 55 34 17
23 20 -18 32 49 53 32 15
20 18 -18 27 46 50 30 12
18 16 -18 22 39 46 25 9
16 13 -19 17 32 40 20 6
11 12 -19 15 30 38 18 5
8 11 -18 14 28 38 19 4
10 10 -18 10 23 34 16 1
11 9 -17 8 20 30 13 -2
9 7 -16 8 19 28 12 -3
5 4 -18 5 17 25 9 -5
3 1 -19 2 14 22 6 -9
4 0 -19 0 12 20 3 -11
4 2 -18 0 12 21 3 -12
0 2 -16 0 12 22 3 -13
-5 -2 -14 0 12 21 4 -15
-3 -3 -16 -3 8 18 1 -17
2 -4 -18 -6 4 13 -4 -17
4 -6 -20 -9 0 9 -11 -19
3 -6 -19 -10 0 7 -13 -19
0 -5 -17 -8 1 7 -14 -18
-4 -5 -16 -7 3 9 -13 -18
-3 -8 -17 -8 1 7 -14 -19
0 -8 -19 -10 -3 6 -14 -20
2 -5 -17 -10 -3 8 -12 -20
3 -4 -17 -10 -3 8 -11 -20
-2 -7 -17 -10 -3 8 -9 -19
-7 -9 -14 -7 2 11 -5 -16
-9 -8 -13 -5 2 11 -3 -17
-9 -7 -14 -5 3 12 -3 -19
-9 -8 -16 -7 2 12 -4 -21
-10 -9 -17 -8 0 10 -7 -24
-12 -10 -18 -9 -3 6 -13 -25
-11 -9 -18 -12 -4 2 -19 -24
-8 -7 -19 -13 -6 -2 -22 -22
-7 -8 -20 -12 -6 0 -20 -21
-7 -9 -18 -10 -4 2 -16 -19
-5 -8 -17 -10 -5 2 -14 -19
-5 -7 -19 -11 -6 0 -15 -20
-7 -7 -19 -10 -5 1 -15 -19
-6 -9 -20 -11 -4 1 -15 -19
-6 -10 -21 -11 -4 2 -16 -20
-7 -11 -23 -12 -6 1 -17 -22
-9 -12 -22 -11 -5 3 -15 -21
-7 -12 -21 -11 -4 4 -14 -21
-5 -10 -22 -13 -6 2 -15 -21
-4 -9 -22 -12 -5 2 -14 -19
-5 -9 -22 -12 -6 2 -14 -20
-6 -9 -22 -13 -6 1 -15 -20
-4 -8 -23 -12 -6 1 -15 -21
-3 -6 -23 -10 -5 2 -15 -19
-4 -5 -21 -8 -3 3 -14 -17
-7 -6 -20 -7 0 5 -14 -15
-7 -7 -21 -8 0 5 -13 -15
-7 -7 -21 -9 0 6 -12 -15
-7 -7 -22 -9 -2 5 -11 -16
-5 -7 -25 -10 -4 5 -11 -18
-2 -4 -26 -9 -4 5 -10 -19
-5 -4 -23 -7 -2 6 -9 -17
-9 -5 -22 -7 0 6 -8 -16
-9 -6 -22 -7 0 6 -10 -16
-9 -6 -20 -7 0 6 -9 -16
-9 -9 -19 -8 0 5 -10 -17
-8 -12 -19 -9 -2 4 -11 -18
-5 -11 -18 -10 -2 4 -12 -19
-5 -8 -15 -8 -2 6 -10 -17
-11 -9 -12 -5 0 7 -8 -15
-16 -11 -12 -6 -2 5 -10 -17
-14 -12 -13 -8 -4 3 -13 -20
-10 -9 -11 -7 -4 4 -12 -18
-7 -6 -9 -6 -3 4 -12 -16
-4 -3 -7 -4 -2 6 -10 -15
1 0 -6 -3 0 7 -9 -15
3 -2 -6 -5 -2 7 -10 -17
1 -4 -4 -5 -2 7 -9 -17
-4 -3 -2 -5 -2 7 -8 -17
-6 -4 1 -5 -2 8 -6 -17
-6 -6 0 -6 -4 8 -7 -18
-8 -7 2 -5 -3 7 -8 -17
-9 -7 4 -4 -2 7 -9 -16
-6 -5 5 -4 -3 5 -11 -18
-6 -4 7 -2 -2 5 -11 -17
-8 -6 7 -4 -3 4 -13 -17
-9 -8 7 -6 -4 3 -14 -17
-6 -8 8 -8 -5 3 -13 -18
-3 -5 9 -8 -6 3 -12 -19
-4 -6 11 -7 -5 4 -10 -17
-6 -9 11 -9 -6 3 -12 -18
-6 -8 13 -8 -6 4 -11 -17
-6 -5 17 -5 -4 5 -10 -16
-8 -5 19 -4 -3 5 -10 -15
-8 -8 18 -6 -4 3 -13 -17
-6 -8 16 -8 -6 0 -16 -19
-7 -9 17 -9 -7 -2 -17 -18
-8 -13 16 -12 -10 -4 -20 -20
-8 -14 18 -12 -11 -4 -19 -21
-11 -13 22 -10 -8 0 -16 -18
-16 -11 28 -6 -4 3 -11 -14
-16 -8 30 -4 -4 3 -10 -14
-12 -9 29 -6 -6 2 -12 -16
-9 -9 28 -8 -6 2 -14 -19
-6 -7 30 -8 -6 2 -14 -19
-6 -8 29 -10 -9 -2 -16 -20
-8 -11 30 -10 -10 -2 -17 -21
-7 -10 31 -11 -11 -2 -17 -20
-5 -9 34 -11 -11 -2 -16 -19
-6 -11 38 -12 -11 -4 -17 -21
-7 -11 38 -12 -12 -4 -17 -23
-8 -10 39 -11 -11 -3 -15 -21
-11 -9 39 -10 -10 -2 -14 -20
-10 -9 38 -10 -10 -3 -15 -19
-7 -9 37 -11 -11 -5 -17 -18
-5 -11 37 -11 -11 -5 -19 -17
-6 -13 37 -12 -12 -6 -20 -17
-6 -12 37 -12 -13 -6 -20 -19
-7 -9 40 -10 -11 -3 -16 -18
-9 -10 40 -10 -11 -4 -17 -18
-11 -13 37 -14 -15 -8 -20 -19
-12 -12 39 -13 -14 -8 -19 -17
-10 -8 39 -11 -12 -8 -19 -17
-9 -10 39 -9 -11 -8 -20 -17
-11 -13 36 -12 -14 -10 -21 -20
-11 -13 35 -13 -14 -11 -21 -22
-10 -11 36 -13 -13 -9 -19 -21
-9 -9 37 -13 -12 -8 -17 -20
-9 -11 37 -13 -13 -7 -17 -19
-10 -13 36 -13 -14 -8 -18 -19
-11 -13 34 -14 -15 -9 -18 -19
-12 -13 33 -14 -15 -10 -18 -20
-8 -13 32 -13 -14 -10 -19 -20
-5 -13 31 -14 -15 -10 -20 -20
-8 -16 30 -14 -15 -11 -21 -21
-14 -18 30 -15 -15 -12 -21 -22
-14 -13 33 -13 -12 -10 -18 -19
-10 -8 34 -13 -12 -8 -15 -18
-9 -10 33 -13 -12 -7 -15 -18
-11 -14 30 -14 -14 -8 -16 -19
-11 -14 31 -13 -14 -7 -15 -19
-11 -12 33 -12 -13 -6 -14 -18
-13 -13 31 -14 -15 -9 -16 -21
-14 -17 30 -15 -16 -11 -19 -22
-12 -17 30 -15 -16 -13 -20 -21
-8 -13 31 -13 -13 -11 -20 -17
-6 -10 33 -11 -12 -9 -19 -16
-7 -11 32 -13 -14 -10 -20 -16
-9 -12 31 -15 -16 -11 -20 -17
-10 -13 31 -14 -16 -10 -18 -15
-10 -13 31 -14 -15 -11 -18 -14
-11 -13 32 -14 -15 -12 -18 -14
-12 -13 31 -13 -14 -11 -18 -16
-14 -13 31 -13 -13 -9 -18 -17
-14 -15 28 -15 -15 -11 -20 -19
-11 -17 26 -17 -18 -14 -22 -20
-8 -15 26 -18 -18 -15 -22 -20
-10 -13 28 -16 -17 -12 -21 -18
-13 -13 28 -14 -16 -11 -19 -18
-12 -12 28 -14 -16 -10 -17 -16
-7 -11 28 -16 -17 -11 -18 -16
-5 -10 28 -16 -17 -12 -19 -15
-9 -11 29 -15 -17 -12 -20 -14
-12 -13 27 -17 -18 -14 -21 -15
-11 -15 26 -17 -18 -14 -21 -17
-12 -14 27 -15 -17 -13 -21 -15
-15 -13 29 -13 -14 -10 -19 -14
-15 -13 30 -13 -14 -9 -18 -14
-11 -13 29 -14 -16 -10 -19 -15
-9 -13 28 -15 -17 -11 -19 -14
-9 -12 28 -15 -17 -11 -18 -14
-9 -11 28 -15 -16 -11 -19 -15
-11 -13 26 -15 -17 -13 -20 -17
-10 -14 25 -16 -18 -14 -21 -17
-10 -15 24 -18 -20 -15 -22 -18
-14 -16 24 -17 -18 -13 -20 -18
-17 -14 25 -16 -17 -10 -18 -16
-14 -11 26 -15 -16 -9 -17 -14
-14 -11 26 -15 -16 -9 -18 -14
-14 -13 25 -16 -17 -11 -20 -13
-12 -15 25 -17 -18 -13 -21 -14
-12 -15 25 -18 -19 -15 -21 -15
-13 -16 25 -18 -19 -16 -22 -16
-14 -16 24 -17 -18 -16 -21 -15
-15 -17 23 -17 -18 -17 -22 -16
-14 -15 22 -17 -19 -17 -22 -17
-12 -13 23 -16 -18 -14 -21 -16
-11 -13 25 -15 -17 -12 -18 -14
-11 -14 24 -16 -19 -13 -19 -16
-13 -15 23 -18 -20 -15 -20 -17
-14 -14 23 -17 -19 -15 -19 -19
-11 -12 24 -16 -17 -13 -17 -18
-9 -13 23 -16 -17 -13 -17 -17
-9 -13 21 -17 -19 -15 -20 -17
-7 -12 21 -16 -18 -15 -21 -17
-6 -12 20 -16 -18 -14 -21 -17
-9 -14 18 -16 -18 -14 -21 -17
-11 -15 16 -18 -20 -16 -21 -16
-9 -12 19 -15 -17 -13 -19 -13
-6 -8 19 -14 -16 -12 -19 -11
-5 -11 16 -17 -18 -15 -22 -12
-5 -13 14 -18 -20 -18 -24 -12
-5 -11 17 -13 -15 -15 -19 -10
-6 -8 20 -9 -10 -11 -15 -8
-5 -8 21 -7 -8 -8 -12 -8
-4 -8 19 -7 -9 -8 -13 -9
-5 -9 19 -7 -8 -6 -11 -8
-7 -7 19 -7 -8 -5 -10 -7
-9 -6 19 -6 -7 -4 -9 -7
-9 -6 20 -5 -6 -3 -7 -6
-8 -5 21 -4 -6 -3 -7 -3
-7 -5 19 -5 -7 -6 -9 -2
-6 -8 16 -7 -9 -9 -13 -3
-4 -10 16 -7 -9 -11 -14 -5
-2 -7 17 -7 -9 -10 -13 -7
-2 -4 17 -6 -8 -9 -12 -10
-4 -4 17 -7 -8 -9 -13 -10
-5 -4 15 -9 -9 -9 -15 -8
-5 -3 14 -7 -8 -8 -14 -4
0 -2 12 -7 -8 -7 -12 -2
3 0 10 -8 -9 -8 -12 -2
-2 0 10 -8 -8 -8 -12 -2
-6 1 12 -6 -5 -6 -9 2
-6 1 13 -6 -4 -5 -9 4
-6 -4 11 -7 -5 -6 -10 4
-7 -7 8 -10 -7 -8 -11 1
-2 -5 8 -10 -7 -6 -9 1
6 -4 8 -9 -6 -5 -8 1
7 -7 8 -10 -7 -5 -8 0
2 -9 8 -11 -8 -7 -9 0
-3 -9 9 -12 -9 -7 -8 1
-2 -9 9 -14 -12 -10 -11 0
-2 -10 7 -18 -15 -14 -15 -2
-9 -13 7 -18 -16 -15 -16 0
-16 -17 6 -20 -17 -17 -19 -3
-13 -18 5 -22 -18 -20 -22 -7
-7 -15 6 -20 -18 -18 -20 -6
-7 -12 9 -19 -16 -16 -18 -5
-11 -14 7 -21 -19 -18 -21 -7
-12 -18 6 -23 -21 -20 -23 -9
-9 -16 6 -23 -21 -20 -22 -9
-7 -13 8 -21 -19 -19 -20 -6
-11 -15 7 -22 -20 -19 -20 -7
-15 -19 6 -22 -20 -19 -20 -8
-14 -19 4 -23 -21 -20 -21 -9
-9 -16 3 -24 -20 -20 -21 -9
-7 -14 3 -23 -20 -18 -20 -7
-9 -16 3 -24 -20 -17 -21 -8
-11 -18 2 -25 -21 -18 -21 -9
-14 -17 2 -24 -21 -18 -21 -8
-15 -15 4 -24 -20 -18 -20 -4
-15 -16 5 -23 -19 -18 -19 -4
-15 -18 4 -23 -20 -17 -18 -7
-16 -19 2 -26 -22 -21 -21 -11
-16 -19 1 -26 -23 -21 -23 -11
-14 -17 1 -25 -22 -19 -22 -10
-15 -18 2 -24 -22 -19 -22 -9
-19 -20 1 -26 -23 -21 -24 -10
-19 -20 1 -27 -24 -22 -26 -10
-14 -18 0 -28 -25 -24 -27 -11
-13 -17 1 -25 -23 -23 -25 -10
-14 -19 3 -23 -22 -23 -25 -12
-15 -20 4 -22 -21 -23 -26 -15
-11 -20 5 -18 -18 -23 -27 -16
-11 -22 8 -11 -12 -21 -26 -18
-13 -26 12 -4 -5 -17 -24 -21
-16 -29 16 8 6 -12 -22 -22
-15 -31 20 20 17 -6 -19 -24
-11 -32 24 36 32 5 -15 -26
-7 -31 30 57 52 16 -9 -28
2 -28 38 85 76 31 2 -26
12 -21 47 115 106 53 18 -20
24 -13 50 142 137 78 40 -10
39 -5 47 161 164 108 69 10
59 6 42 173 186 136 101 33
77 20 32 167 190 157 131 61
95 42 13 132 171 169 157 93
111 65 -15 76 135 174 181 128
126 85 -48 11 89 171 198 160
135 104 -83 -66 33 163 212 191
136 128 -121 -153 -32 150 223 221
127 149 -155 -238 -98 137 233 251
111 163 -177 -301 -149 121 236 274
90 167 -182 -335 -179 111 234 283
64 161 -178 -353 -199 98 221 275
37 152 -174 -370 -224 68 186 247
17 134 -166 -385 -253 17 120 196
-7 106 -152 -388 -274 -44 39 128
-40 76 -127 -377 -282 -93 -31 58
-79 52 -98 -355 -282 -135 -89 4
-106 35 -73 -335 -285 -174 -137 -34
-113 26 -60 -322 -287 -197 -162 -51
-111 21 -56 -311 -278 -194 -158 -50
-111 13 -52 -296 -261 -181 -145 -49
-109 5 -48 -277 -243 -171 -138 -53
-103 4 -39 -251 -222 -158 -130 -53
-93 6 -30 -221 -197 -142 -116 -47
-81 9 -23 -191 -174 -127 -104 -39
-69 13 -19 -162 -149 -110 -91 -35
-57 14 -14 -133 -123 -92 -75 -29
-47 11 -11 -105 -99 -75 -62 -25
-39 7 -6 -81 -78 -62 -51 -23
-33 7 -2 -60 -61 -49 -40 -20
-27 6 6 -39 -44 -34 -28 -15
-21 4 9 -25 -31 -27 -23 -15
-19 0 11 -16 -24 -23 -18 -15
-18 -4 15 -9 -20 -20 -16 -16
-19 -7 17 -4 -19 -20 -17 -16
-22 -11 20 4 -14 -19 -17 -14
-18 -11 21 8 -11 -20 -18 -14
-12 -9 24 14 -7 -18 -17 -12
-12 -10 26 18 -3 -15 -15 -12
-15 -14 26 20 -2 -14 -15 -13
-16 -14 29 24 1 -11 -12 -13
-13 -13 28 24 -2 -11 -11 -14
