I II V1 V2 V3 V4 V5 V6
4 -11 -3 60 -40 0 16 5
10 -3 -6 56 -42 -4 15 5
1 -15 -15 47 -44 -5 10 2
8 -20 -16 40 -48 -4 10 2
20 -10 -11 39 -47 2 14 8
21 3 0 48 -43 8 26 20
8 8 11 54 -30 14 39 34
4 0 9 46 -39 -3 29 33
8 -4 -1 34 -52 -23 13 20
0 -3 -7 26 -57 -23 7 7
-1 2 0 25 -54 -14 11 8
-3 6 0 23 -53 -13 8 5
-10 5 5 25 -45 -4 15 12
-19 -3 5 24 -41 5 21 19
-18 -21 -3 14 -43 5 19 19
-3 -17 -3 11 -43 3 21 21
-8 -19 2 9 -45 4 21 21
0 -22 3 12 -45 3 17 16
21 -2 5 9 -45 2 17 12
12 -3 -2 -2 -48 -3 13 2
-4 -2 -1 -5 -48 3 18 3
0 -5 6 -1 -34 14 29 11
1 -5 0 -5 -31 19 33 16
-7 0 -7 -4 -33 17 36 21
-1 -4 -2 3 -30 22 40 29
3 -13 4 5 -24 28 43 33
0 -11 4 -4 -27 25 39 28
4 -5 13 0 -25 25 39 31
7 -3 22 4 -27 10 24 26
-7 -15 16 -2 -38 -15 -1 7
-11 -20 2 -15 -53 -31 -19 -11
-13 -14 -1 -15 -48 -21 -16 -12
-11 0 2 -11 -39 -3 -2 -5
-5 3 -5 -15 -39 4 5 0
6 -1 -8 -19 -37 11 11 4
13 4 -9 -22 -32 18 19 8
1 -14 -13 -24 -32 23 24 11
7 -17 -1 -17 -22 34 38 24
7 -15 13 -4 -11 44 51 36
-1 -6 26 4 -5 47 56 41
-23 -15 26 2 -8 40 48 35
-24 -20 19 -4 -15 29 36 24
-15 -20 15 -5 -17 22 27 17
-15 -16 11 -9 -24 6 13 9
-15 -16 6 -10 -32 -10 -5 -1
-1 -7 2 -14 -35 -8 -12 -10
9 5 -4 -16 -31 5 -7 -13
10 7 -4 -15 -26 15 2 -11
-13 -9 -2 -16 -28 11 5 -9
-21 -9 1 -10 -24 19 16 2
-3 0 4 -8 -21 25 26 17
7 0 8 -10 -13 24 28 23
18 3 7 -9 -17 24 25 23
8 -10 3 -9 -22 21 22 21
-8 -13 4 -7 -16 21 22 22
-13 -9 7 0 -12 19 21 19
-13 -5 7 -1 -14 19 22 16
-14 -4 9 -4 -13 23 27 18
-6 -3 4 -7 -11 30 29 18
2 4 8 -7 -11 35 31 17
-6 2 13 -2 -4 44 38 23
-21 -4 13 1 0 48 39 27
-19 4 8 -1 -5 44 38 27
-11 -2 6 -1 -6 44 36 28
-9 -19 -2 -7 -8 38 30 23
-13 -15 -6 -9 -12 32 26 18
1 4 -1 -3 -10 34 31 23
0 1 2 -4 -11 26 27 19
1 -2 0 -7 -17 18 19 14
-10 -10 -7 -13 -28 7 10 7
-5 8 -6 -10 -25 11 14 14
9 15 -4 -9 -23 9 12 16
13 14 -6 -12 -28 1 7 13
9 0 -3 -14 -27 2 11 17
-4 7 8 -2 -14 25 33 35
7 12 5 -5 -6 39 42 39
10 7 -1 -8 -10 41 43 36
-12 -15 2 -8 -11 42 42 30
-12 -17 6 -2 -11 35 33 22
15 17 16 3 -11 28 27 18
9 20 10 -1 -18 18 15 4
-5 11 2 -9 -22 15 9 -2
0 17 -1 -11 -20 18 11 1
-6 20 0 -8 -19 25 19 10
-6 13 4 -2 -13 33 28 24
6 19 13 -2 -12 28 29 31
13 19 10 -2 -17 21 30 36
12 8 6 0 -16 18 32 40
11 5 0 -5 -19 10 26 37
8 8 -8 -13 -35 -1 17 29
4 11 -5 -13 -31 4 22 29
32 24 4 -9 -19 24 34 35
34 29 8 -5 -14 31 33 29
19 30 15 2 -8 32 31 26
14 20 10 -1 -10 29 23 14
22 18 4 -6 -12 28 20 11
18 13 10 -5 -13 27 24 17
10 3 18 -2 -12 26 26 21
8 16 28 4 -5 34 34 25
2 35 34 14 6 44 45 34
19 37 30 10 3 42 40 34
4 31 25 7 -4 29 28 27
-1 47 26 14 0 27 33 33
4 45 18 11 -4 23 30 29
18 36 18 10 -3 23 26 27
20 30 14 6 -8 23 25 29
6 23 11 5 -16 20 25 31
2 30 10 3 -1 32 32 36
17 53 16 8 10 42 47 47
31 66 7 2 1 35 47 45
26 61 -5 -19 -24 8 29 29
22 54 -12 -28 -30 -3 15 18
37 60 -9 -24 -24 12 24 25
23 51 -4 -22 -16 25 28 30
12 33 -8 -23 -16 31 30 33
39 33 -7 -19 -9 37 35 36
41 32 -1 -15 -7 37 36 39
15 27 3 -15 -9 32 33 36
13 38 6 -14 -11 16 24 32
19 40 3 -20 -26 -18 2 21
24 34 2 -24 -39 -39 -17 11
8 25 3 -28 -48 -39 -21 5
-2 28 11 -22 -36 -14 -5 7
17 30 10 -18 -32 6 8 12
14 21 6 -22 -28 13 14 13
5 6 5 -22 -24 20 24 17
15 -1 0 -22 -25 19 26 19
23 4 -4 -25 -27 8 20 17
33 13 -1 -26 -33 0 15 14
33 22 1 -26 -38 -7 9 5
18 -2 -5 -36 -51 -17 -3 -5
18 -9 -10 -41 -53 -17 -7 -10
14 0 7 -27 -40 -9 1 1
20 6 14 -20 -36 -19 -10 2
14 0 11 -23 -43 -28 -26 -5
-16 -6 11 -26 -44 -35 -37 -9
-1 -6 10 -27 -51 -45 -42 -13
-1 -12 -1 -33 -51 -42 -38 -18
4 2 4 -26 -44 -29 -24 -8
18 18 13 -22 -39 -27 -13 0
27 22 18 -18 -42 -20 -5 0
27 23 17 -20 -39 -11 -4 -3
5 3 12 -23 -44 -15 -6 -6
0 -6 13 -20 -42 -14 -1 0
20 11 17 -17 -29 1 11 11
7 -3 15 -21 -28 5 12 13
3 -13 10 -28 -31 2 8 11
19 -2 8 -27 -31 0 4 6
27 4 6 -24 -35 -7 0 -1
41 21 11 -20 -38 -13 -3 -4
24 17 11 -19 -37 -19 -10 -11
0 5 9 -20 -44 -29 -25 -29
-6 -1 10 -25 -47 -41 -40 -37
-19 -18 4 -31 -58 -55 -50 -40
-18 -19 5 -30 -55 -44 -44 -33
4 -8 7 -19 -49 -33 -36 -25
1 -13 27 3 -34 -22 -29 -19
-12 -28 49 34 -29 -28 -38 -28
-25 -44 64 65 -19 -43 -57 -50
-23 -45 82 107 -3 -44 -68 -69
-21 -36 85 136 20 -28 -64 -72
4 -17 89 175 51 -3 -47 -63
24 2 86 220 96 38 -21 -49
43 26 71 249 139 84 12 -25
40 42 37 202 173 125 45 4
38 54 -5 118 192 185 102 42
63 90 -41 46 234 269 182 99
70 114 -81 -49 262 354 263 155
71 144 -109 -160 279 429 334 210
67 188 -123 -249 279 488 386 250
52 217 -133 -315 278 524 415 272
40 218 -135 -345 265 527 421 278
49 199 -139 -344 205 457 386 259
32 173 -131 -359 48 293 301 218
23 147 -135 -399 -171 74 188 179
32 137 -140 -422 -323 -84 99 153
19 118 -122 -400 -349 -149 38 129
6 103 -94 -337 -305 -160 -6 92
-13 64 -59 -260 -238 -144 -37 45
-10 40 -22 -165 -164 -104 -50 1
-3 21 3 -90 -104 -75 -52 -27
-11 5 2 -46 -58 -40 -43 -35
-3 6 -8 -21 -27 -7 -23 -27
4 1 -5 -5 -11 13 -10 -17
6 1 0 0 1 19 -7 -13
-2 2 6 9 14 21 -7 -13
-16 -7 8 12 7 5 -18 -22
-2 -1 13 13 8 3 -18 -21
12 3 16 17 11 12 -16 -19
3 -10 12 15 12 12 -18 -27
-14 -28 4 12 5 6 -28 -39
-5 -20 5 12 7 4 -36 -48
-26 -18 11 18 13 -1 -45 -51
-31 -29 10 23 14 -6 -50 -50
-21 -21 7 26 13 -11 -52 -46
2 -7 10 30 16 -8 -45 -40
16 -6 13 29 13 -9 -38 -37
-13 -32 15 23 11 -6 -31 -37
-14 -22 24 25 23 9 -20 -30
3 -12 33 30 34 15 -20 -28
3 -25 21 26 26 4 -27 -38
7 -26 13 24 17 -2 -35 -45
5 -26 13 32 24 2 -31 -43
-5 -29 12 35 31 12 -26 -41
-8 -24 19 37 34 14 -27 -39
-7 -16 22 38 34 3 -35 -42
2 -16 21 37 29 -9 -45 -51
13 -7 23 39 23 -3 -43 -50
14 -2 22 37 34 5 -36 -49
13 -2 16 38 41 8 -38 -51
9 -6 17 38 38 4 -48 -58
13 -1 20 38 38 1 -55 -63
6 -18 15 36 36 -4 -59 -70
1 -28 11 40 47 3 -55 -70
8 -22 15 44 49 11 -47 -58
12 -27 15 40 52 15 -40 -53
1 -27 22 47 58 21 -32 -47
-4 -28 25 51 58 22 -29 -47
13 -15 22 47 61 21 -29 -52
24 -4 28 56 67 24 -26 -53
5 -16 25 54 62 19 -33 -55
-27 -42 10 45 53 3 -48 -62
-13 -25 17 53 65 8 -41 -50
-18 -15 24 61 73 16 -33 -44
-18 -31 21 60 67 11 -39 -48
-14 -41 15 57 70 14 -37 -48
0 -27 11 61 74 17 -32 -45
4 -21 15 61 75 22 -28 -41
-6 -31 17 64 77 26 -30 -47
-14 -35 17 61 78 27 -32 -56
-6 -25 16 60 76 25 -34 -61
7 -19 16 63 78 18 -37 -59
-6 -26 10 62 73 11 -40 -61
-24 -44 4 60 67 7 -42 -63
-12 -34 4 57 69 9 -45 -64
1 -15 13 70 81 20 -34 -53
-4 -17 12 76 87 22 -29 -47
-1 -18 9 76 87 25 -24 -41
-7 -25 7 74 88 29 -22 -38
-3 -15 10 74 94 38 -16 -35
-7 -24 11 71 94 40 -15 -31
-20 -43 4 69 87 27 -23 -38
-14 -28 5 73 90 27 -27 -42
-12 -26 1 77 87 28 -31 -49
-11 -35 -1 82 83 23 -34 -53
-7 -33 -5 76 82 23 -38 -56
-16 -37 -5 79 85 26 -35 -54
-22 -48 4 86 88 23 -36 -54
-11 -49 0 80 73 -8 -58 -67
-11 -36 1 78 63 -15 -61 -69
-18 -33 6 82 71 4 -40 -53
-24 -39 -3 77 68 14 -30 -42
-16 -37 -3 83 73 23 -18 -28
-17 -37 -6 83 74 20 -16 -24
-20 -48 -11 78 62 8 -29 -32
-9 -40 -9 80 57 3 -36 -41
-11 -36 -9 76 44 -20 -52 -51
-15 -38 -12 67 25 -49 -74 -65
2 -33 -13 63 15 -57 -80 -70
20 -17 -16 61 17 -38 -69 -66
9 -10 -17 61 24 -21 -51 -53
-8 -24 -16 63 22 -17 -41 -44
-1 -25 -11 67 30 -8 -27 -27
-22 -33 -10 58 19 -13 -30 -28
-21 -33 -10 56 11 -20 -35 -29
-12 -42 -7 59 12 -22 -36 -25
-19 -54 -11 55 6 -30 -40 -27
-25 -47 -19 47 -9 -43 -54 -36
-12 -31 -15 45 -16 -57 -64 -35
-9 -26 -17 39 -24 -74 -73 -39
-11 -35 -22 26 -35 -80 -76 -47
-17 -49 -28 16 -47 -85 -81 -56
0 -49 -29 7 -53 -94 -94 -69
9 -47 -32 4 -62 -107 -109 -77
1 -42 -29 5 -62 -109 -109 -71
-11 -32 -20 10 -53 -99 -94 -54
-39 -34 -12 12 -39 -83 -76 -37
-41 -36 -11 7 -37 -71 -66 -31
-26 -45 -17 5 -38 -65 -63 -30
-30 -47 -18 5 -35 -60 -55 -26
-35 -40 -13 7 -30 -52 -46 -22
-27 -33 -7 4 -28 -47 -44 -22
-25 -47 -9 -2 -29 -57 -55 -35
-36 -63 -17 -13 -38 -74 -80 -56
-40 -61 -12 -13 -37 -75 -86 -62
-47 -58 -12 -14 -36 -76 -90 -65
-32 -47 -13 -12 -28 -66 -82 -63
-25 -41 -13 -14 -23 -56 -76 -58
-37 -47 -13 -15 -21 -54 -75 -60
-44 -51 -12 -18 -20 -52 -74 -57
-41 -58 -7 -21 -23 -60 -78 -57
-31 -59 -9 -21 -29 -73 -86 -59
-32 -53 -9 -21 -30 -82 -94 -60
-31 -46 -11 -19 -27 -83 -98 -61
-35 -48 -12 -23 -26 -74 -96 -63
-31 -46 -16 -27 -23 -64 -92 -70
-32 -46 -18 -33 -20 -55 -85 -69
-43 -57 -11 -34 -17 -46 -74 -60
-32 -42 -5 -30 -13 -40 -65 -52
-26 -42 -6 -28 -11 -39 -63 -46
-20 -50 -3 -29 -16 -39 -61 -40
-29 -49 -1 -25 -7 -32 -53 -28
-30 -67 -4 -27 -3 -36 -61 -36
-22 -66 0 -24 -9 -44 -69 -47
-31 -62 -2 -29 -17 -54 -81 -61
-42 -66 -12 -37 -17 -53 -88 -69
-38 -57 -9 -36 -9 -47 -87 -69
-30 -45 4 -23 2 -41 -85 -65
-33 -46 3 -28 -2 -43 -83 -62
-42 -55 -9 -35 -9 -48 -78 -63
-40 -45 -9 -34 -4 -41 -67 -52
-17 -35 -5 -30 -3 -39 -60 -49
-25 -38 -4 -31 -4 -43 -65 -51
-35 -46 -5 -30 -1 -41 -72 -54
-39 -58 -10 -34 -7 -51 -83 -59
-36 -59 -13 -30 -5 -46 -84 -59
-18 -37 -14 -27 -1 -37 -76 -58
-16 -26 -17 -32 -5 -39 -81 -68
-19 -31 -21 -34 -3 -35 -78 -67
-12 -27 -18 -31 3 -32 -71 -62
-19 -30 -15 -34 -2 -33 -68 -61
-12 -21 -6 -29 8 -27 -62 -54
-8 -19 6 -21 16 -17 -53 -44
6 -16 16 -13 24 -9 -44 -35
-16 -32 17 -12 20 -15 -50 -37
-42 -63 7 -20 11 -27 -68 -50
-34 -51 4 -17 13 -26 -68 -48
-26 -40 3 -16 13 -29 -69 -47
-27 -35 5 -14 17 -26 -62 -39
-9 -17 11 -7 27 -10 -46 -30
-6 -16 10 -15 24 -12 -49 -38
-23 -21 8 -14 21 -17 -53 -47
-15 -19 15 -8 29 -8 -45 -43
-11 -23 12 -7 30 -3 -39 -38
10 -22 9 -4 32 1 -34 -31
36 -6 1 -8 28 -5 -37 -34
34 -13 -4 -12 22 -11 -44 -40
18 0 5 -7 34 0 -37 -36
-10 -1 16 3 43 8 -34 -30
-18 -3 18 6 43 10 -36 -32
-16 -7 15 1 45 9 -36 -34
-5 -1 9 -2 40 3 -37 -33
10 10 10 0 38 2 -36 -31
16 10 14 2 41 5 -33 -30
8 -7 12 -1 38 2 -38 -33
11 -7 10 -2 36 1 -44 -38
11 2 7 -3 37 -2 -45 -41
11 4 0 -8 32 -7 -48 -40
13 -1 -2 -13 27 -14 -55 -40
8 1 -1 -16 28 -13 -54 -41
4 2 3 -9 31 -4 -46 -37
0 2 3 -7 30 -1 -43 -38
-8 -2 3 -3 33 3 -40 -39
-1 4 8 1 39 6 -40 -35
2 5 4 -2 34 -2 -47 -39
3 4 5 -4 31 -6 -54 -44
3 7 8 -1 35 -2 -53 -42
-7 6 7 -4 33 -2 -54 -44
-10 5 8 -5 32 -3 -54 -43
0 13 11 -1 36 1 -50 -42
5 14 10 2 40 6 -43 -38
12 25 12 3 41 6 -40 -37
11 16 13 4 40 5 -39 -37
17 14 14 4 39 4 -40 -37
17 17 17 6 37 4 -46 -35
5 13 18 7 35 1 -46 -35
5 4 14 6 34 -3 -48 -42
20 17 18 8 39 1 -47 -39
23 27 21 13 45 9 -41 -33
7 28 22 16 51 18 -35 -28
-16 30 19 17 54 23 -29 -25
-3 36 12 13 47 18 -32 -30
3 31 2 4 39 10 -41 -36
5 28 0 -1 34 4 -44 -39
8 28 -1 -4 33 4 -42 -35
-5 18 -9 -9 29 2 -45 -37
19 41 -3 -4 38 15 -35 -26
40 65 4 -5 41 19 -33 -17
10 40 -4 -20 23 2 -45 -31
12 36 -4 -20 23 3 -43 -33
19 28 -1 -23 26 6 -40 -32
19 26 0 -24 22 1 -37 -32
19 28 2 -18 24 1 -34 -29
22 39 0 -15 22 4 -36 -25
8 22 -9 -24 14 -1 -43 -28
13 27 -7 -20 17 3 -35 -22
14 23 -5 -19 18 5 -34 -25
8 16 0 -22 12 0 -39 -30
22 22 6 -19 10 -4 -40 -29
-10 -7 2 -26 -2 -13 -48 -39
-15 -14 0 -29 -7 -16 -53 -46
5 -1 0 -33 -12 -19 -56 -48
-6 -3 -2 -34 -15 -23 -57 -49
-5 -15 -2 -35 -18 -27 -58 -48
-5 -22 -2 -35 -22 -28 -59 -48
-11 -29 -5 -35 -26 -29 -61 -52
-5 -18 1 -33 -22 -23 -56 -46
0 -13 8 -28 -19 -19 -52 -40
14 -6 5 -31 -23 -20 -53 -42
-5 -24 -2 -34 -30 -26 -55 -47
-8 -17 0 -32 -30 -24 -51 -42
1 0 7 -24 -25 -20 -43 -36
-8 -10 5 -29 -30 -26 -49 -40
-12 -8 4 -33 -35 -29 -52 -42
-13 -6 7 -35 -31 -26 -48 -37
-11 -13 7 -37 -31 -26 -49 -35
-15 -23 0 -39 -37 -31 -52 -41
-6 -22 -6 -36 -41 -31 -53 -42
-11 -13 -6 -33 -38 -28 -48 -39
-15 -13 0 -30 -35 -24 -42 -36
-16 -24 0 -37 -41 -30 -43 -37
-36 -32 -4 -43 -49 -36 -49 -43
-21 -20 -1 -41 -47 -36 -46 -38
-15 -21 5 -34 -42 -31 -40 -31
-17 -23 1 -39 -46 -35 -41 -34
-6 -20 -3 -41 -48 -37 -42 -37
-2 -18 -2 -40 -48 -35 -39 -33
-5 -19 -1 -40 -49 -37 -39 -34
-17 -32 -3 -43 -49 -37 -37 -32
-18 -24 -1 -38 -46 -32 -30 -26
-3 -7 0 -38 -47 -34 -27 -26
9 3 4 -32 -43 -33 -23 -25
-10 -15 9 -28 -45 -37 -29 -31
-25 -27 22 -6 -45 -43 -38 -40
-20 -32 30 14 -43 -54 -54 -53
-22 -45 43 45 -36 -62 -67 -70
-38 -55 67 89 -15 -57 -70 -77
-35 -53 79 125 14 -34 -57 -74
-24 -52 78 158 41 -11 -38 -65
-26 -48 70 197 77 19 -13 -52
-21 -34 47 211 113 55 18 -32
4 2 14 156 135 97 59 -2
34 47 -29 68 159 157 118 41
48 66 -72 -11 197 231 187 89
58 95 -111 -106 224 307 258 141
64 138 -136 -207 243 381 325 194
61 161 -151 -287 247 434 370 228
42 181 -159 -344 260 471 402 253
30 199 -142 -343 279 500 435 280
31 196 -134 -328 230 444 417 275
23 159 -128 -359 63 279 339 246
-1 102 -149 -428 -176 54 226 197
0 107 -150 -458 -325 -93 144 176
-11 104 -135 -421 -345 -156 84 147
-22 79 -113 -354 -300 -166 30 102
-13 49 -70 -259 -225 -140 0 58
-6 23 -31 -164 -149 -100 -8 17
-5 10 -14 -96 -93 -68 -3 -2
-8 -3 -16 -60 -62 -47 5 -3
4 8 -12 -37 -42 -32 21 4
20 14 -10 -26 -27 -23 28 5
-5 -8 -18 -31 -33 -32 19 -6
-5 -16 -18 -27 -30 -33 12 -10
3 -9 -11 -13 -19 -28 19 -2
5 1 3 2 -6 -17 30 8
-2 1 19 14 5 -8 36 17
-2 -5 18 16 6 -8 33 13
-13 -16 9 10 -2 -16 28 9
-6 -12 6 12 0 -15 30 9
-4 -13 3 14 -1 -18 25 5
-6 -11 5 14 -2 -22 21 1
4 -10 8 12 -4 -26 19 1
12 -11 11 12 -6 -26 20 -1
19 -3 14 18 1 -24 22 1
8 -17 9 19 -2 -28 19 0
9 -11 7 21 2 -21 22 4
-3 -12 10 25 5 -17 25 9
-24 -28 12 26 7 -16 32 8
-12 -28 6 20 4 -21 29 3
7 -21 6 21 1 -23 23 0
16 -13 8 23 2 -29 26 0
-7 -21 9 23 1 -27 24 -1
-21 -13 17 34 12 -16 32 7
-19 -10 20 39 20 -12 43 13
-14 -21 14 34 15 -17 33 4
-10 -26 12 31 11 -21 30 2
-7 -29 15 38 18 -15 30 5
-2 -24 12 34 14 -18 26 3
16 -12 15 31 18 -15 31 4
2 -26 13 28 16 -19 32 0
-5 -19 11 28 20 -17 35 -1
8 -14 14 38 26 -11 41 3
10 -9 9 40 24 -15 37 0
6 -6 14 49 32 -9 41 11
-7 -16 21 53 39 -3 44 17
-13 -19 21 50 38 -4 43 18
1 -8 20 53 40 0 44 18
18 7 22 59 45 5 52 23
8 -1 21 59 45 5 54 24
-8 -8 14 60 44 4 54 23
-12 -21 9 53 38 -2 45 15
-26 -39 2 41 23 -17 30 2
-19 -26 10 50 31 -13 35 12
4 -3 16 59 40 -5 42 21
-4 -26 10 55 37 -7 41 19
-10 -33 2 50 34 -6 43 15
-14 -33 -3 53 36 -2 40 12
-13 -31 3 60 40 -1 44 18
2 -22 7 59 39 1 43 19
2 -20 4 58 34 -4 32 14
-16 -8 12 67 41 2 40 23
-17 -9 12 67 40 -2 55 21
-6 -11 8 66 43 0 55 17
-6 -12 10 70 46 10 55 25
-15 -8 11 75 50 14 59 27
-22 -18 7 75 46 9 53 25
-12 -22 2 76 44 7 46 24
-4 -30 -6 71 35 1 38 19
-2 -35 -6 70 33 -3 36 18
-10 -33 -8 69 35 -3 40 20
-20 -22 -1 72 42 6 56 25
-38 -23 5 76 36 11 61 29
-32 -20 3 79 35 1 59 29
-27 -20 1 83 42 6 54 31
-34 -29 0 88 40 9 57 30
-24 -20 -2 87 39 7 56 32
-13 -17 -3 85 32 2 53 32
-8 -19 -4 82 28 0 50 30
-17 -30 -5 77 21 -5 48 27
-20 -25 -2 79 17 -6 44 28
-14 -17 -3 79 9 -11 43 28
1 -6 -5 78 3 -13 43 28
10 2 -2 80 14 -11 46 33
6 -1 -7 78 5 -18 46 30
1 -11 -11 76 -4 -18 46 31
-9 -19 -16 70 -14 -26 41 31
-5 -19 -17 68 -18 -31 36 30
0 -5 -8 72 -17 -26 43 35
-7 -9 -9 66 -26 -34 40 33
0 -10 -11 58 -38 -45 34 29
2 -9 -15 54 -44 -49 31 27
-1 -4 -17 49 -52 -53 27 24
1 -6 -15 49 -55 -57 25 29
12 -5 -14 42 -62 -63 20 24
-5 -23 -19 33 -71 -70 11 19
-18 -28 -27 22 -85 -78 -1 12
-13 -37 -30 20 -87 -86 0 15
-3 -28 -25 26 -83 -84 10 22
4 -13 -19 25 -81 -71 16 29
20 4 -13 27 -81 -72 27 33
17 17 -5 30 -73 -65 31 39
-2 11 -5 24 -80 -70 26 35
-2 0 -12 15 -86 -79 15 25
10 7 -12 15 -82 -78 15 23
33 25 -11 14 -80 -73 19 32
12 0 -20 2 -89 -79 9 26
-9 -11 -18 2 -85 -77 9 26
-4 -1 -14 1 -82 -78 10 27
3 -3 -13 -4 -86 -78 12 24
4 -14 -10 -5 -84 -74 13 24
-24 -6 -5 -1 -74 -65 18 28
-27 1 -6 -6 -74 -68 11 27
-15 0 -10 -13 -76 -74 3 20
-14 -13 -12 -15 -78 -74 1 16
-13 -12 -13 -20 -81 -75 0 14
-6 -8 -12 -20 -76 -69 6 17
2 -11 -16 -23 -79 -73 0 11
4 -8 -7 -16 -68 -64 10 19
-10 -2 -4 -20 -66 -62 10 20
-35 -15 -3 -25 -64 -61 9 19
-12 -7 -3 -27 -64 -63 10 18
5 -7 -4 -29 -68 -66 4 15
-4 -19 -11 -32 -73 -72 -7 7
-13 -11 -7 -27 -67 -69 -3 6
-7 6 5 -15 -53 -55 12 23
-13 -1 5 -16 -52 -53 14 25
-21 -18 -9 -26 -58 -57 5 16
-18 -24 -13 -27 -57 -59 3 15
-8 -8 -9 -28 -56 -58 6 14
-8 -2 -2 -27 -56 -57 2 13
-1 4 1 -25 -55 -56 -3 14
-14 -3 -5 -31 -59 -62 -16 8
-18 -7 -6 -31 -57 -64 -20 9
-26 -25 -6 -29 -53 -59 -10 9
-11 -16 -2 -25 -53 -56 2 12
-11 -15 -5 -31 -61 -63 2 8
-9 -9 -10 -35 -57 -64 0 2
-4 -12 -9 -34 -53 -56 0 6
0 -4 -4 -29 -56 -55 4 9
-4 -13 -11 -35 -51 -60 1 2
-24 -33 -17 -41 -59 -65 -10 -7
-11 -17 -11 -37 -58 -63 -9 -5
4 6 -2 -27 -48 -53 -3 5
-1 9 0 -22 -42 -48 -1 8
-2 1 6 -17 -37 -41 5 16
-17 -9 6 -17 -35 -43 5 16
-16 -2 3 -19 -36 -43 1 11
-10 -3 3 -20 -38 -45 -1 8
-15 -13 -4 -26 -43 -49 -7 4
-15 -8 -3 -23 -42 -47 -5 4
-24 -13 -5 -25 -42 -49 -7 0
-24 -11 -6 -26 -44 -54 -8 -1
-13 5 -4 -22 -40 -48 -10 1
-19 -13 -6 -24 -41 -49 -13 -1
1 -5 -3 -21 -36 -46 -11 2
12 4 -3 -17 -34 -41 -9 5
7 5 -5 -15 -32 -40 -9 5
2 14 -2 -9 -25 -35 -3 11
-12 -1 -1 -12 -30 -39 -6 6
-13 -4 -1 -13 -33 -42 -10 1
0 4 3 -11 -29 -41 -10 4
-21 -18 -11 -24 -40 -52 -18 -8
-8 -5 -9 -25 -39 -52 -17 -7
-11 -5 -9 -26 -38 -50 -18 -7
-21 -20 -12 -30 -39 -50 -22 -8
-16 -8 -7 -23 -34 -43 -15 -2
-10 -7 -8 -16 -32 -41 -14 -1
-14 -14 -13 -16 -36 -44 -16 -6
-8 -7 -11 -20 -38 -43 -17 -7
-6 -5 -8 -19 -35 -47 -16 -8
-11 0 -4 -14 -29 -42 -11 -3
-11 15 0 -8 -26 -37 -6 4
-10 6 -5 -14 -29 -40 -11 -1
-11 -2 -7 -17 -34 -46 -17 -6
-12 -8 -7 -19 -34 -44 -19 -6
-18 -7 -6 -17 -33 -43 -17 -4
-3 7 -4 -14 -29 -41 -16 -1
1 2 -7 -18 -32 -43 -17 -5
1 2 -9 -21 -35 -43 -17 -8
-16 -6 -11 -21 -36 -45 -17 -11
-19 -10 -9 -20 -35 -43 -18 -12
-20 -5 -9 -22 -35 -44 -17 -10
-11 -7 -8 -20 -32 -43 -18 -9
-25 -7 -4 -15 -29 -40 -14 -3
-32 -7 -2 -14 -27 -38 -13 -2
-9 -10 -10 -22 -35 -44 -20 -6
3 -1 -5 -20 -32 -43 -20 -6
-22 -16 -6 -20 -34 -47 -21 -11
-27 -15 -4 -20 -35 -50 -25 -12
-11 4 2 -15 -34 -51 -23 -10
-15 5 6 -11 -31 -49 -22 -7
-10 19 11 -8 -30 -45 -21 -6
-24 17 12 -8 -27 -40 -23 -7
-30 4 10 -7 -24 -37 -21 -6
-24 6 0 -11 -24 -36 -21 -7
-15 16 0 -5 -18 -30 -11 1
-18 27 10 4 -6 -17 0 11
-21 16 8 0 -8 -17 -1 7
-21 9 6 -3 -12 -19 -4 6
-15 18 2 -10 -17 -21 -4 3
-18 19 -2 -14 -20 -24 -6 2
-10 22 -4 -16 -21 -24 -5 3
-3 26 -10 -23 -27 -29 -11 -1
7 24 -19 -32 -34 -38 -21 -7
-10 3 -20 -37 -34 -39 -20 -9
-3 18 -14 -26 -28 -35 -13 1
-1 24 -15 -26 -30 -45 -21 -1
5 23 -22 -35 -42 -58 -33 -10
7 30 -19 -39 -45 -63 -37 -13
-9 26 -13 -37 -42 -57 -34 -11
-13 31 -14 -33 -41 -51 -29 -9
6 41 -16 -32 -36 -43 -22 -3
17 28 -23 -38 -40 -42 -23 -9
4 21 -20 -35 -37 -37 -20 -6
-8 12 -13 -36 -36 -35 -19 -5
-10 -2 -6 -33 -34 -32 -15 -3
1 2 2 -26 -29 -28 -8 3
-7 -14 -4 -34 -39 -36 -19 -8
-28 -31 -7 -43 -48 -46 -27 -16
-5 -2 0 -37 -44 -43 -25 -13
5 1 7 -29 -36 -36 -22 -10
7 -10 5 -32 -39 -42 -28 -17
4 -12 -3 -37 -47 -51 -36 -24
-12 -19 -7 -37 -50 -56 -41 -28
-8 -9 -7 -36 -50 -58 -45 -28
14 2 -7 -39 -52 -58 -50 -32
16 -14 -18 -49 -59 -66 -53 -40
12 -11 -17 -52 -62 -64 -50 -39
-4 -7 0 -35 -44 -42 -29 -21
-13 -9 2 -32 -39 -38 -21 -17
-16 -10 1 -34 -41 -38 -22 -19
-23 -16 5 -33 -42 -37 -20 -19
-7 -13 -2 -38 -46 -42 -23 -22
2 -13 -9 -41 -51 -47 -30 -27
-6 -22 -10 -38 -50 -47 -34 -28
-17 -28 -6 -34 -47 -49 -35 -25
