I II V1 V2 V3 V4 V5 V6
-11 -20 7 -14 -28 -25 -20 -17
-7 -18 7 -15 -27 -24 -21 -18
-4 -15 8 -13 -26 -23 -19 -18
-4 -14 6 -14 -25 -23 -18 -19
-8 -18 3 -15 -26 -24 -19 -20
-12 -23 0 -17 -28 -27 -22 -24
-13 -26 3 -14 -27 -27 -23 -25
-13 -25 6 -10 -25 -27 -25 -26
-15 -25 11 -3 -20 -25 -26 -26
-13 -25 13 4 -16 -24 -27 -27
-10 -22 14 12 -7 -15 -20 -21
-6 -18 15 26 8 0 -7 -12
2 -13 19 46 26 19 11 0
12 -11 23 63 49 44 31 12
22 -10 23 71 75 80 62 30
32 -7 20 68 96 122 99 53
43 0 16 55 103 161 139 78
59 9 0 25 99 202 186 110
84 29 -33 -22 94 261 253 158
110 56 -70 -75 91 326 327 214
130 75 -105 -122 74 359 372 255
140 84 -133 -165 34 338 370 269
146 90 -162 -213 -24 275 332 264
144 97 -192 -263 -93 191 273 246
129 97 -212 -308 -164 94 199 218
103 90 -221 -352 -246 -12 117 181
75 79 -231 -408 -345 -123 34 141
48 66 -240 -463 -448 -242 -50 97
18 44 -242 -488 -534 -358 -138 44
-15 20 -233 -491 -583 -446 -214 -11
-39 8 -219 -478 -587 -477 -254 -50
-52 5 -198 -441 -545 -452 -258 -72
-57 2 -174 -387 -478 -402 -240 -80
-60 -5 -146 -329 -410 -350 -216 -77
-59 -10 -117 -274 -344 -298 -187 -71
-58 -13 -89 -220 -278 -246 -158 -65
-57 -15 -65 -173 -226 -205 -137 -63
-51 -18 -48 -134 -182 -172 -120 -61
-43 -16 -32 -98 -142 -138 -103 -55
-33 -11 -21 -70 -108 -110 -86 -48
-25 -8 -11 -51 -83 -89 -70 -40
-17 -9 -4 -35 -64 -73 -58 -35
-14 -9 5 -21 -46 -58 -48 -30
-12 -10 10 -12 -32 -46 -38 -26
-11 -11 12 -7 -24 -36 -32 -24
-12 -13 12 -2 -18 -31 -28 -22
-14 -15 11 3 -15 -30 -29 -22
-16 -18 10 4 -16 -31 -31 -26
-14 -18 11 7 -15 -30 -33 -27
-11 -14 13 11 -11 -27 -32 -26
-8 -12 14 13 -7 -24 -29 -25
-7 -14 13 13 -6 -23 -28 -27
-10 -19 13 12 -4 -21 -26 -27
-13 -20 15 12 0 -17 -23 -24
-12 -17 18 16 4 -13 -19 -19
-11 -15 20 18 6 -11 -17 -18
-13 -16 19 19 6 -13 -18 -17
-12 -15 18 22 6 -12 -19 -18
-7 -12 21 27 9 -10 -17 -16
-5 -12 22 28 11 -9 -17 -16
-6 -13 23 30 13 -8 -17 -17
-7 -12 24 32 16 -6 -16 -17
-7 -12 24 33 19 -4 -16 -17
-7 -14 21 31 19 -5 -19 -19
-9 -16 19 31 18 -6 -21 -19
-13 -18 20 33 20 -6 -20 -17
-14 -16 22 35 22 -4 -19 -14
-12 -13 25 40 25 -2 -17 -11
-10 -12 25 44 27 0 -17 -11
-11 -11 27 49 33 3 -15 -10
-10 -8 29 53 39 8 -13 -9
-8 -8 33 58 46 13 -9 -9
-5 -8 32 58 48 13 -10 -12
-2 -9 32 58 49 13 -11 -13
1 -10 32 59 51 13 -12 -14
-4 -13 32 60 54 15 -11 -12
-8 -15 35 64 57 17 -10 -9
-8 -14 38 71 62 21 -8 -7
-7 -13 42 78 67 23 -6 -6
-9 -13 45 86 75 27 -4 -5
-8 -14 47 91 82 30 -3 -6
-5 -12 47 95 88 33 -3 -7
-5 -13 46 98 91 36 -4 -8
-9 -14 47 100 96 40 -3 -8
-11 -15 50 105 103 46 1 -7
-10 -16 51 110 108 50 5 -5
-8 -17 52 115 112 53 7 -2
-6 -16 54 121 117 57 9 0
0 -14 58 128 123 61 10 0
3 -12 64 135 132 66 13 1
1 -11 66 141 139 72 15 1
-3 -10 69 148 146 78 18 2
-4 -8 69 152 152 82 20 4
1 -3 68 154 157 87 22 5
9 3 66 155 161 90 25 7
13 5 65 156 164 94 28 9
11 3 65 157 167 98 31 11
10 2 67 161 170 103 35 16
14 5 69 163 173 106 38 19
14 5 69 165 176 109 42 22
8 5 69 167 179 112 43 24
8 8 70 168 182 115 45 26
15 13 70 167 184 117 47 29
17 15 65 162 182 117 47 30
13 14 61 157 179 117 49 30
11 13 58 154 177 117 51 31
11 15 57 151 173 116 52 32
11 16 56 147 169 114 52 34
11 17 55 143 164 111 52 34
13 18 52 138 158 107 50 34
15 18 49 133 154 106 50 34
14 19 46 126 151 105 51 35
13 23 45 120 147 106 54 38
15 28 44 114 143 105 57 43
15 29 38 105 134 101 57 44
11 23 33 95 123 95 56 45
10 23 30 87 112 88 53 45
11 27 27 81 104 82 52 47
9 26 24 75 96 77 50 46
3 22 20 67 87 69 45 44
1 20 17 58 76 61 38 39
4 22 15 53 70 55 36 36
7 22 13 45 62 49 32 33
5 18 10 35 54 42 28 29
2 14 8 28 46 35 25 28
1 12 7 24 38 32 23 28
3 14 7 21 33 29 22 29
4 16 7 19 29 26 22 29
4 14 5 15 22 20 19 28
2 9 1 9 15 13 13 24
0 7 -2 6 11 10 11 21
-2 7 -2 5 10 10 11 22
-2 8 1 3 10 10 12 22
-3 7 0 0 6 7 9 20
-7 4 0 -2 5 5 8 19
-10 2 -3 -5 1 2 6 18
-11 2 -2 -4 1 1 7 19
-8 4 -2 -4 -2 -2 6 19
-5 4 0 -2 -3 -3 4 18
-3 3 0 -3 -5 -5 2 16
-8 -3 0 -6 -8 -8 -2 13
-14 -8 1 -8 -10 -10 -4 11
-14 -8 2 -8 -9 -10 -4 12
-7 0 3 -6 -7 -8 -2 14
0 6 2 -6 -7 -7 0 15
-3 5 -2 -8 -9 -9 -2 14
-5 1 -6 -10 -13 -13 -5 12
-3 0 -6 -11 -16 -15 -8 9
-2 0 -4 -11 -17 -16 -10 7
-8 -4 1 -10 -16 -17 -11 6
-16 -6 2 -9 -15 -17 -11 5
-16 -4 3 -8 -14 -16 -11 6
-8 2 4 -7 -13 -16 -11 6
-5 3 2 -9 -14 -18 -13 4
-9 0 2 -10 -15 -18 -13 5
-7 0 1 -11 -16 -18 -14 5
-2 3 2 -10 -17 -18 -14 6
-5 2 3 -8 -16 -17 -12 6
-14 -7 1 -8 -16 -18 -13 5
-17 -9 2 -8 -17 -18 -13 6
-12 -5 3 -7 -16 -17 -12 7
-10 -3 5 -6 -15 -16 -10 7
-12 -4 5 -7 -14 -16 -10 7
-13 -5 3 -10 -16 -18 -12 5
-15 -7 1 -11 -16 -19 -12 5
-14 -9 -3 -14 -19 -22 -13 4
-11 -9 -4 -14 -21 -24 -16 1
-8 -6 -3 -13 -21 -24 -16 2
-6 0 0 -10 -18 -21 -12 5
-7 4 3 -6 -14 -17 -9 8
-11 3 3 -5 -13 -16 -8 7
-13 0 4 -5 -13 -16 -8 6
-10 -2 3 -8 -14 -18 -10 5
-11 -4 4 -9 -14 -17 -9 5
-14 -8 5 -8 -12 -15 -7 5
-13 -9 2 -8 -14 -16 -8 4
-13 -9 1 -8 -15 -16 -9 4
-13 -9 0 -7 -15 -17 -10 4
-13 -7 1 -6 -15 -19 -13 2
-12 -6 3 -6 -15 -19 -13 2
-10 -5 5 -6 -14 -16 -12 2
-9 -2 7 -4 -11 -13 -9 5
-7 4 9 -2 -7 -11 -7 7
-6 6 10 -3 -7 -11 -8 6
-9 2 7 -5 -9 -13 -9 4
-12 0 4 -6 -9 -12 -8 5
-10 3 3 -4 -8 -9 -6 6
-7 7 3 -2 -6 -7 -4 7
-5 7 3 1 -5 -7 -3 9
-3 8 4 1 -4 -6 -2 9
-3 9 6 1 -3 -5 0 9
-7 8 6 1 -3 -5 0 8
-10 6 6 1 -2 -4 0 8
-9 6 4 -2 -2 -5 -2 6
-6 7 3 -3 -3 -5 -3 5
1 12 4 -2 -2 -3 -2 7
3 16 6 1 1 0 2 9
-5 16 9 4 3 2 4 11
-8 14 9 6 5 4 5 12
-5 11 7 6 4 3 5 11
-5 8 5 4 4 3 5 10
-8 6 2 2 3 2 5 9
-9 5 0 -2 2 2 5 9
-5 9 -4 -5 1 2 4 9
0 14 -6 -6 1 3 6 11
1 19 -6 -7 2 4 8 12
2 23 -5 -8 2 5 9 15
5 25 -8 -10 -2 5 9 15
11 24 -15 -15 -8 0 6 13
11 21 -19 -17 -11 -4 3 13
5 17 -18 -16 -12 -3 3 13
-3 13 -14 -14 -10 -3 4 13
1 12 -13 -14 -9 -3 5 12
5 11 -13 -16 -10 -4 4 11
5 7 -14 -18 -12 -5 3 9
4 4 -15 -20 -14 -7 2 8
5 4 -15 -20 -15 -8 1 9
6 6 -15 -19 -16 -9 1 9
8 5 -16 -20 -18 -12 0 8
10 4 -17 -20 -21 -14 -4 5
7 2 -15 -19 -20 -13 -4 5
-5 -6 -15 -20 -21 -14 -7 2
-14 -15 -15 -21 -22 -17 -9 -2
-14 -13 -13 -20 -20 -16 -8 0
-6 -5 -11 -19 -18 -13 -4 3
-2 -3 -11 -20 -20 -14 -5 2
-8 -6 -10 -19 -22 -17 -9 -2
-10 -7 -6 -16 -21 -17 -9 -2
-4 -2 -2 -12 -20 -16 -9 -2
-3 -3 2 -10 -19 -15 -8 0
-13 -12 2 -11 -21 -17 -9 -4
-22 -19 0 -14 -24 -20 -12 -8
-21 -19 -3 -16 -25 -22 -13 -10
-17 -20 -5 -19 -27 -24 -16 -12
-15 -20 -6 -21 -28 -25 -17 -14
-10 -18 -2 -19 -28 -25 -17 -13
-8 -17 -2 -18 -29 -26 -19 -13
-14 -20 -2 -19 -30 -27 -21 -15
-17 -20 0 -18 -30 -26 -20 -15
-11 -17 2 -16 -27 -24 -19 -14
-6 -15 1 -16 -28 -25 -21 -15
-6 -16 3 -16 -27 -25 -20 -15
-8 -15 5 -15 -26 -24 -19 -14
-11 -15 4 -15 -25 -24 -18 -14
-16 -20 1 -16 -27 -24 -19 -15
-22 -24 -2 -18 -29 -26 -21 -17
-21 -26 -2 -20 -31 -28 -24 -18
-16 -25 -2 -20 -32 -30 -25 -19
-14 -24 0 -19 -32 -30 -24 -19
-16 -23 3 -16 -29 -28 -22 -17
-15 -22 6 -15 -28 -27 -21 -15
-12 -20 7 -15 -28 -26 -20 -15
-13 -20 6 -16 -28 -26 -20 -15
-15 -22 4 -17 -30 -27 -22 -17
-18 -25 4 -19 -32 -28 -23 -21
-18 -24 4 -19 -32 -29 -23 -24
-17 -23 4 -17 -31 -29 -22 -25
-17 -22 6 -15 -30 -27 -21 -24
-20 -25 7 -14 -29 -27 -21 -24
-20 -28 6 -14 -29 -28 -23 -25
-16 -28 5 -14 -30 -29 -24 -26
-14 -27 5 -14 -30 -28 -24 -26
-18 -28 5 -14 -29 -27 -23 -25
-19 -28 4 -14 -28 -26 -23 -24
-15 -26 4 -14 -28 -26 -24 -25
-13 -26 7 -10 -26 -27 -26 -26
-13 -29 10 -5 -23 -27 -28 -29
-13 -30 13 4 -17 -24 -28 -29
-11 -27 14 10 -9 -18 -23 -27
-8 -23 15 21 6 -4 -13 -20
-7 -20 17 38 23 15 3 -11
-3 -17 21 57 46 40 24 4
7 -17 20 67 69 73 52 20
17 -17 17 64 91 114 88 40
29 -9 12 51 99 152 127 66
46 7 4 30 96 192 172 98
63 29 -19 -7 92 248 236 143
84 59 -55 -55 92 322 317 200
110 88 -91 -100 87 380 386 253
135 105 -121 -139 63 391 412 284
147 115 -150 -179 18 354 397 293
147 121 -178 -221 -36 293 358 286
136 119 -201 -262 -98 212 300 268
113 106 -218 -304 -174 107 219 233
84 89 -225 -352 -264 -8 132 191
52 75 -232 -406 -368 -132 37 143
20 57 -233 -442 -467 -263 -60 90
-12 31 -228 -453 -535 -382 -156 30
-38 11 -213 -446 -562 -451 -225 -22
-54 -2 -195 -424 -546 -460 -254 -60
-60 -9 -172 -378 -490 -421 -248 -77
-57 -11 -146 -324 -424 -368 -227 -79
-53 -13 -119 -275 -360 -316 -200 -74
-53 -16 -93 -226 -298 -265 -172 -69
-49 -14 -69 -178 -239 -218 -147 -65
-39 -10 -49 -136 -192 -180 -127 -60
-34 -11 -33 -102 -154 -149 -109 -56
-29 -12 -23 -76 -121 -123 -94 -51
-21 -9 -13 -54 -93 -98 -77 -41
-18 -9 -7 -37 -72 -79 -64 -35
-22 -16 -3 -27 -57 -67 -56 -33
-26 -22 1 -18 -44 -56 -50 -31
-27 -24 4 -12 -33 -46 -44 -28
-20 -20 5 -8 -26 -39 -39 -26
-14 -16 9 -2 -20 -33 -35 -23
-13 -14 10 3 -17 -29 -33 -21
-14 -14 12 6 -14 -26 -30 -19
-13 -15 13 9 -12 -25 -29 -19
-13 -18 12 10 -11 -24 -30 -21
-16 -20 11 12 -9 -23 -31 -24
-13 -18 13 14 -4 -20 -28 -23
-7 -13 15 17 2 -17 -24 -21
-5 -10 15 17 3 -14 -23 -20
-8 -11 15 17 5 -13 -22 -19
-7 -9 16 16 5 -13 -21 -17
-4 -6 19 20 7 -11 -18 -14
-7 -8 18 22 6 -10 -19 -14
-13 -15 17 23 5 -11 -21 -17
-17 -20 16 23 4 -14 -24 -20
-16 -20 17 26 7 -12 -23 -20
-15 -20 18 28 11 -9 -22 -18
-16 -19 20 29 16 -7 -20 -17
-14 -16 22 31 19 -5 -20 -17
-11 -13 21 32 21 -5 -18 -17
-11 -14 21 34 24 -2 -16 -15
-11 -15 20 35 25 0 -17 -15
-10 -14 21 38 25 1 -17 -15
-10 -13 22 43 27 2 -17 -14
-10 -13 24 46 30 3 -17 -14
-8 -14 28 50 34 7 -15 -15
-7 -15 29 52 39 10 -14 -15
-10 -16 28 52 44 10 -15 -15
-12 -15 27 54 47 12 -14 -15
-9 -12 29 58 51 15 -11 -13
-4 -9 32 62 55 18 -9 -11
0 -8 34 67 58 20 -10 -11
-2 -9 38 73 64 24 -8 -10
-3 -9 38 77 68 25 -8 -10
-4 -10 40 84 74 29 -6 -10
-5 -11 43 90 80 33 -3 -9
-7 -12 45 93 87 36 -2 -9
-8 -14 47 96 93 40 0 -9
-6 -14 49 98 97 45 1 -9
-4 -14 48 100 100 46 2 -10
-4 -15 48 104 105 50 2 -9
-4 -14 51 110 110 54 3 -9
-2 -12 55 117 116 58 6 -8
-3 -12 58 125 122 60 6 -8
-3 -11 61 131 130 65 8 -7
4 -4 65 139 137 72 13 -5
8 1 65 143 144 77 17 -3
3 -4 63 143 148 80 18 -3
-3 -6 62 145 152 85 21 -3
-2 -2 65 149 159 92 27 2
3 4 65 151 162 96 29 5
5 3 64 150 162 99 29 3
7 2 64 152 164 101 31 4
10 4 64 154 168 104 33 7
9 7 65 158 172 109 36 10
5 7 65 159 173 111 40 12
7 8 64 158 173 112 42 12
12 12 62 154 173 113 42 12
15 14 59 151 172 113 43 13
15 15 56 148 171 112 45 15
19 18 55 145 168 112 47 17
23 22 55 143 165 113 49 18
20 24 54 140 162 113 50 21
14 24 52 136 157 112 50 22
13 24 50 132 153 110 49 24
14 25 47 125 147 106 48 23
12 25 44 118 143 105 49 25
8 26 40 111 137 102 50 26
5 26 36 104 130 99 50 28
6 27 30 93 120 93 49 27
7 27 26 84 111 87 47 26
10 27 22 75 101 80 43 25
14 29 20 69 92 73 40 24
15 30 18 64 82 67 38 24
12 27 15 57 74 61 36 23
6 24 13 51 67 57 34 22
3 24 12 45 60 52 32 21
4 23 10 37 52 47 28 19
8 21 6 29 43 39 24 16
11 20 3 23 35 32 22 14
6 16 -2 17 29 27 19 13
-4 9 -3 13 22 21 15 11
-5 8 0 11 18 18 14 11
2 13 1 11 15 16 14 11
3 15 1 11 13 15 12 11
0 11 1 9 10 11 9 9
2 11 2 6 8 8 7 7
7 12 1 3 5 5 6 6
7 8 -2 -3 0 3 4 3
4 5 -5 -7 -5 -2 2 0
3 6 -5 -7 -7 -3 1 0
2 8 -4 -6 -7 -3 1 1
-3 6 -4 -5 -8 -4 0 1
-5 6 -3 -5 -9 -6 0 0
-2 8 0 -4 -8 -6 0 -2
-2 7 -2 -5 -9 -8 -3 -5
-5 3 -2 -7 -11 -10 -5 -7
-9 2 0 -7 -11 -10 -5 -6
-8 0 -2 -10 -13 -11 -7 -7
-5 -3 -5 -14 -17 -14 -9 -10
-5 -2 -7 -15 -18 -15 -10 -9
-6 2 -6 -12 -17 -14 -9 -7
-6 3 -5 -10 -16 -13 -8 -5
-3 4 -5 -10 -18 -15 -10 -7
3 7 -4 -8 -17 -15 -10 -8
4 6 0 -9 -16 -16 -10 -8
1 3 -2 -11 -17 -18 -12 -9
-2 0 -5 -13 -19 -20 -13 -12
0 -2 -6 -15 -20 -20 -13 -12
-3 -2 -6 -15 -20 -18 -11 -10
-5 0 -6 -15 -20 -19 -11 -9
-5 0 -6 -14 -21 -19 -11 -10
-4 0 -6 -14 -22 -19 -12 -11
-3 0 -4 -12 -21 -18 -12 -9
0 3 -2 -10 -20 -17 -13 -10
1 5 0 -9 -18 -16 -12 -10
-2 4 0 -8 -16 -16 -10 -10
-5 2 0 -9 -15 -16 -9 -9
-7 1 -3 -11 -16 -17 -10 -11
-8 -3 -4 -14 -18 -18 -12 -11
-8 -4 -4 -14 -19 -18 -11 -10
-7 -2 -5 -13 -19 -17 -11 -9
-8 1 -4 -10 -18 -16 -10 -7
-5 3 -3 -9 -17 -16 -10 -7
-2 4 1 -7 -16 -16 -9 -7
-5 2 2 -6 -16 -16 -10 -8
-9 -2 1 -8 -17 -18 -12 -10
-6 -3 -2 -11 -19 -20 -15 -13
-4 -3 -2 -12 -19 -20 -16 -13
-7 -6 -3 -12 -19 -20 -16 -13
-8 -5 -4 -12 -18 -20 -16 -12
-2 1 -4 -11 -18 -19 -14 -11
4 6 -2 -10 -17 -17 -11 -9
0 5 1 -8 -16 -18 -12 -9
-6 1 2 -8 -15 -17 -12 -9
-6 3 4 -5 -12 -14 -9 -7
0 9 5 -3 -10 -11 -6 -5
2 13 4 -2 -7 -9 -5 -4
4 15 3 -3 -6 -7 -4 -4
6 16 1 -5 -7 -7 -3 -4
8 17 -2 -6 -8 -7 -4 -4
6 17 -2 -6 -9 -8 -4 -4
3 16 0 -5 -8 -7 -4 -3
-4 14 1 -4 -7 -7 -3 -3
-6 14 2 -4 -6 -7 -4 -3
-2 16 3 -4 -6 -7 -4 -4
3 18 2 -4 -6 -7 -4 -4
0 17 4 -3 -3 -5 -3 -3
-2 18 5 0 0 -2 0 -3
2 19 4 1 1 -2 2 0
0 17 3 0 0 -3 2 0
-5 14 3 2 1 1 3 1
-2 13 2 2 0 2 4 1
3 13 1 3 0 2 5 2
1 13 -2 1 -3 0 3 0
-3 13 -2 0 -2 0 2 -2
0 14 -2 -4 -2 1 3 0
3 19 -2 -5 1 3 6 3
8 24 -5 -8 0 4 8 4
12 28 -9 -11 0 5 10 7
12 28 -12 -14 -4 3 10 9
9 26 -15 -16 -8 1 8 8
10 24 -16 -16 -11 -2 7 8
14 24 -17 -16 -12 -4 6 7
17 22 -16 -14 -12 -5 6 7
15 16 -17 -14 -13 -6 4 5
13 11 -19 -16 -14 -8 2 2
15 12 -19 -18 -14 -7 2 2
18 15 -17 -17 -13 -5 4 3
17 14 -16 -17 -12 -5 5 4
15 12 -18 -19 -15 -6 4 4
16 11 -19 -20 -16 -7 4 5
17 11 -16 -19 -17 -8 4 6
16 9 -14 -18 -18 -9 1 5
11 3 -13 -19 -21 -12 -3 2
8 -2 -12 -19 -21 -13 -4 0
8 -2 -11 -18 -21 -13 -3 -2
8 -2 -10 -19 -21 -14 -5 -2
6 -4 -11 -20 -22 -15 -7 -4
3 -4 -8 -18 -21 -15 -6 -4
4 -3 -6 -16 -20 -15 -7 -5
5 -4 -5 -16 -22 -16 -9 -8
3 -7 -6 -16 -24 -19 -10 -10
-3 -10 -4 -15 -23 -20 -11 -10
-5 -11 0 -15 -24 -21 -13 -11
-6 -12 1 -16 -27 -23 -16 -14
-7 -14 0 -18 -28 -24 -17 -15
-9 -15 -2 -18 -26 -24 -17 -14
-9 -14 0 -17 -25 -22 -15 -13
-8 -12 -2 -18 -25 -24 -15 -13
-8 -14 -3 -19 -27 -25 -16 -14
-9 -17 -2 -19 -29 -26 -17 -14
-12 -17 0 -18 -29 -25 -16 -15
-16 -20 2 -17 -27 -24 -17 -15
-19 -22 0 -17 -30 -26 -19 -18
-18 -23 1 -17 -30 -27 -20 -19
-13 -19 2 -16 -28 -25 -20 -18
-9 -14 2 -15 -27 -25 -19 -18
-4 -13 0 -17 -27 -25 -20 -18
-5 -13 1 -17 -28 -25 -19 -18
-8 -15 2 -17 -28 -25 -19 -18
-10 -18 2 -18 -29 -27 -20 -18
-9 -19 1 -18 -30 -28 -21 -18
-8 -18 2 -17 -30 -28 -21 -18
-8 -17 4 -15 -30 -27 -20 -18
-10 -18 6 -14 -29 -26 -20 -17
-13 -19 7 -14 -28 -25 -20 -17
-14 -23 4 -16 -30 -27 -22 -19
-13 -24 2 -18 -31 -27 -23 -20
-7 -20 1 -18 -30 -27 -22 -19
0 -18 2 -19 -30 -28 -22 -20
-2 -20 2 -19 -31 -28 -23 -20
-10 -22 4 -18 -32 -28 -23 -20
-18 -24 6 -16 -30 -27 -22 -20
-25 -25 7 -14 -28 -25 -21 -19
-23 -23 8 -12 -27 -24 -20 -18
-16 -21 8 -12 -28 -25 -21 -20
-12 -23 9 -12 -28 -28 -25 -24
-12 -25 11 -7 -24 -26 -27 -26
-13 -26 15 3 -15 -23 -25 -25
-13 -25 14 10 -6 -18 -23 -25
-8 -23 14 22 7 -7 -15 -19
3 -16 16 37 24 11 0 -11
14 -6 19 53 45 36 20 4
22 0 19 62 66 66 45 18
29 1 15 58 81 98 72 33
39 4 12 43 87 131 106 54
50 11 3 17 79 163 142 77
61 22 -19 -22 71 209 190 109
76 47 -53 -70 73 278 264 158
96 76 -90 -114 84 358 346 217
115 96 -124 -152 77 402 399 260
132 104 -156 -191 45 393 406 278
144 113 -188 -232 -4 345 382 282
146 119 -216 -272 -58 278 342 276
130 112 -232 -308 -121 191 283 258
104 95 -240 -349 -201 86 206 225
75 77 -246 -401 -299 -35 118 184
50 60 -254 -450 -408 -169 23 136
25 37 -252 -475 -501 -302 -74 79
-3 15 -237 -474 -555 -406 -162 24
-26 0 -219 -455 -563 -454 -219 -22
-37 -6 -194 -412 -521 -436 -232 -50
-39 -7 -164 -355 -451 -385 -219 -60
-38 -7 -134 -300 -382 -331 -195 -60
-38 -7 -103 -245 -315 -279 -166 -55
-38 -7 -76 -193 -254 -230 -142 -52
-40 -7 -58 -152 -206 -192 -126 -53
-41 -10 -43 -117 -166 -160 -111 -53
-37 -11 -29 -89 -133 -133 -96 -50
-30 -8 -20 -67 -103 -108 -80 -43
-21 -5 -13 -49 -79 -86 -65 -34
-15 -7 -8 -35 -63 -70 -56 -30
-14 -12 -3 -25 -49 -60 -50 -28
-13 -14 1 -17 -37 -51 -45 -28
-11 -12 6 -9 -28 -41 -38 -25
-10 -9 10 0 -20 -35 -34 -21
-10 -10 13 3 -16 -32 -32 -20
-12 -13 13 4 -16 -31 -31 -21
-16 -19 9 1 -18 -33 -33 -24
-19 -21 8 2 -16 -32 -32 -23
-14 -18 13 8 -10 -26 -28 -19
-10 -14 15 11 -7 -25 -26 -18
-14 -19 13 10 -7 -25 -27 -19
-18 -21 12 11 -6 -24 -28 -20
-10 -14 15 15 0 -21 -24 -18
0 -9 15 17 2 -19 -22 -17
-8 -14 12 16 2 -19 -23 -18
-17 -19 11 15 0 -20 -26 -19
-17 -18 12 16 1 -19 -25 -18
-14 -14 16 21 6 -16 -22 -16
-17 -14 18 24 9 -13 -21 -14
-21 -18 17 23 9 -14 -23 -16
-18 -22 14 19 7 -18 -27 -20
-12 -23 13 20 7 -19 -28 -22
-8 -20 17 27 11 -14 -25 -20
-7 -16 20 30 14 -12 -23 -18
-7 -13 22 34 19 -9 -21 -14
-5 -8 25 40 23 -5 -19 -12
-2 -4 27 44 27 -4 -17 -10
-4 -7 29 46 30 -3 -16 -10
-9 -12 27 46 30 -2 -18 -12
-11 -15 28 49 34 1 -18 -12
-8 -15 30 52 38 2 -17 -12
-8 -16 30 55 42 5 -16 -12
-7 -17 30 57 45 7 -16 -13
-4 -15 32 63 51 10 -12 -11
2 -9 36 69 56 13 -10 -9
1 -8 42 75 62 17 -8 -6
-2 -10 42 78 65 18 -9 -8
0 -10 43 82 70 19 -9 -9
0 -9 45 88 76 23 -9 -9
-3 -11 46 93 82 26 -8 -10
-3 -10 49 100 90 30 -6 -9
1 -8 50 104 96 34 -4 -8
-2 -9 51 108 101 38 -3 -8
-4 -10 54 112 106 40 -2 -8
0 -7 58 117 112 45 1 -7
1 -7 60 123 117 50 2 -7
-3 -10 60 128 122 52 3 -8
0 -8 62 134 129 56 5 -7
5 -3 67 141 138 64 8 -4
6 -2 68 145 144 68 10 -4
5 -2 70 149 150 73 13 -3
4 0 71 153 156 78 16 -2
3 -2 70 155 159 82 19 -4
2 -3 71 158 163 87 22 -5
3 0 71 161 169 91 25 -4
3 1 72 164 173 96 28 0
3 3 70 167 176 99 31 1
5 5 70 168 178 102 33 3
7 7 68 167 179 105 34 3
6 8 66 167 180 108 36 4
9 10 65 165 182 110 38 6
14 14 64 163 181 111 39 8
13 14 63 160 179 112 43 10
6 12 61 156 177 112 45 11
3 11 58 152 173 110 44 12
7 14 56 148 170 109 44 13
11 20 55 144 165 109 46 16
13 23 54 138 161 107 47 18
13 22 50 132 155 105 46 19
11 22 46 125 149 103 46 19
11 23 40 116 143 100 47 21
13 23 35 107 136 96 46 21
13 23 31 99 127 92 46 21
14 25 29 91 119 87 48 23
16 30 28 84 112 84 48 26
15 32 25 76 102 78 47 26
12 31 23 70 94 73 47 28
10 29 20 62 85 67 44 27
9 27 16 54 75 60 40 25
8 24 11 46 64 52 35 22
6 20 7 36 54 45 30 19
4 16 4 28 46 37 26 16
3 14 3 23 37 32 23 14
4 14 2 18 30 26 20 12
2 12 0 14 24 22 18 10
1 11 -2 10 19 17 16 9
1 11 -2 9 15 14 15 9
2 11 0 7 12 11 13 8
4 7 -3 2 6 6 8 4
7 5 -4 -2 1 2 4 1
6 5 -3 -3 -2 0 3 0
2 5 -3 -3 -3 -2 4 0
-2 3 -6 -6 -5 -5 3 -2
-2 2 -9 -9 -8 -8 2 -4
-3 0 -9 -10 -10 -9 0 -4
-5 -2 -8 -11 -12 -9 -2 -5
-4 -4 -8 -12 -16 -12 -4 -7
-3 -5 -8 -14 -17 -14 -6 -7
-2 -2 -7 -13 -16 -14 -6 -6
-2 1 -7 -12 -15 -13 -4 -5
-7 0 -7 -12 -15 -14 -4 -5
-13 -5 -6 -14 -17 -14 -6 -7
-13 -5 -5 -14 -17 -14 -6 -7
-7 -2 -8 -15 -18 -15 -7 -8
-8 -4 -10 -18 -21 -18 -9 -10
-11 -9 -13 -20 -23 -19 -11 -12
-9 -10 -12 -19 -23 -19 -10 -12
-5 -8 -11 -19 -23 -20 -11 -11
-3 -6 -11 -19 -23 -20 -11 -10
-3 -4 -10 -17 -22 -18 -9 -9
-3 -3 -10 -17 -21 -18 -9 -9
-2 0 -9 -16 -21 -18 -9 -10
0 -2 -10 -17 -23 -19 -10 -12
-2 -3 -10 -19 -23 -20 -11 -12
-3 -2 -9 -19 -22 -20 -10 -11
-4 1 -8 -16 -21 -20 -10 -10
-5 -2 -7 -16 -22 -21 -10 -10
-9 -5 -7 -17 -22 -22 -11 -10
-11 -7 -8 -18 -23 -22 -12 -11
-11 -9 -8 -17 -23 -22 -12 -11
-8 -7 -9 -17 -23 -22 -12 -11
-2 -3 -7 -16 -21 -21 -11 -9
1 -2 -6 -15 -21 -18 -10 -9
-3 -5 -8 -17 -22 -19 -10 -10
-4 -7 -8 -18 -23 -21 -11 -10
-5 -5 -7 -16 -21 -19 -9 -8
-6 -4 -6 -15 -20 -18 -8 -6
